# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5000000000000369e+01 +9.0719444603392621e+00 +0.0000000000000000e+00 -4.4999838662457215e+01 +1.1108053924129670e-02 -1.0318732653583647e+00 -5.9092988973131935e-02
-4.5100000000000371e+01 +9.0714801050858558e+00 +0.0000000000000000e+00 -4.5099837584321953e+01 +1.1108238414936905e-02 -1.0318741326928758e+00 -5.9092756091526713e-02
-4.5200000000000372e+01 +9.0710147186832852e+00 +0.0000000000000000e+00 -4.5199836501393129e+01 +1.1108419784341335e-02 -1.0318750248640027e+00 -5.9092536532746667e-02
-4.5300000000000374e+01 +9.0705483011307066e+00 +0.0000000000000000e+00 -4.5299835413660105e+01 +1.1108597484716948e-02 -1.0318759471620660e+00 -5.9092330474300868e-02
-4.5400000000000375e+01 +9.0700808524272478e+00 +0.0000000000000000e+00 -4.5399834321112245e+01 +1.1108770968443024e-02 -1.0318769048741609e+00 -5.9092138093132809e-02
-4.5500000000000377e+01 +9.0696123725720010e+00 +0.0000000000000000e+00 -4.5499833223738904e+01 +1.1108939687905196e-02 -1.0318779032841234e+00 -5.9091959565617455e-02
-4.5600000000000378e+01 +9.0691428615640177e+00 +0.0000000000000000e+00 -4.5599832121529452e+01 +1.1109103275017289e-02 -1.0318789454726707e+00 -5.9091794992973699e-02
-4.5700000000000379e+01 +9.0686723194023067e+00 +0.0000000000000000e+00 -4.5699831014473254e+01 +1.1109262083442008e-02 -1.0318800256702378e+00 -5.9091644176066160e-02
-4.5800000000000381e+01 +9.0682007460858394e+00 +0.0000000000000000e+00 -4.5799829902559665e+01 +1.1109416648330688e-02 -1.0318811358722337e+00 -5.9091506840000696e-02
-4.5900000000000382e+01 +9.0677281416135589e+00 +0.0000000000000000e+00 -4.5899828785778048e+01 +1.1109567505011544e-02 -1.0318822680600315e+00 -5.9091382709470695e-02
-4.6000000000000384e+01 +9.0672545059843834e+00 +0.0000000000000000e+00 -4.5999827664117767e+01 +1.1109715188990099e-02 -1.0318834142009004e+00 -5.9091271508754664e-02
-4.6100000000000385e+01 +9.0667798391972170e+00 +0.0000000000000000e+00 -4.6099826537568184e+01 +1.1109860235949622e-02 -1.0318845662479350e+00 -5.9091172961714053e-02
-4.6200000000000387e+01 +9.0663041412509617e+00 +0.0000000000000000e+00 -4.6199825406118663e+01 +1.1110003181751513e-02 -1.0318857161399855e+00 -5.9091086791790669e-02
-4.6300000000000388e+01 +9.0658274121445199e+00 +0.0000000000000000e+00 -4.6299824269758560e+01 +1.1110144562435711e-02 -1.0318868558015875e+00 -5.9091012722004302e-02
-4.6400000000000389e+01 +9.0653496518768026e+00 +0.0000000000000000e+00 -4.6399823128477237e+01 +1.1110284914221093e-02 -1.0318879771428930e+00 -5.9090950474950388e-02
-4.6500000000000391e+01 +9.0648708604467423e+00 +0.0000000000000000e+00 -4.6499821982264059e+01 +1.1110424773505835e-02 -1.0318890720596008e+00 -5.9090899772797682e-02
-4.6600000000000392e+01 +9.0643910378532944e+00 +0.0000000000000000e+00 -4.6599820831108381e+01 +1.1110564676867805e-02 -1.0318901324328875e+00 -5.9090860337285694e-02
-4.6700000000000394e+01 +9.0639101840954517e+00 +0.0000000000000000e+00 -4.6699819674999574e+01 +1.1110705161064938e-02 -1.0318911501293360e+00 -5.9090831889722362e-02
-4.6800000000000395e+01 +9.0634282991722497e+00 +0.0000000000000000e+00 -4.6799818513926994e+01 +1.1110846763035576e-02 -1.0318921170008695e+00 -5.9090814150981753e-02
-4.6900000000000396e+01 +9.0629453830827753e+00 +0.0000000000000000e+00 -4.6899817347880003e+01 +1.1110990019898827e-02 -1.0318930248846800e+00 -5.9090806841501482e-02
-4.7000000000000398e+01 +9.0624614358261706e+00 +0.0000000000000000e+00 -4.6999816176847965e+01 +1.1111135468954930e-02 -1.0318938656031595e+00 -5.9090809681280491e-02
-4.7100000000000399e+01 +9.0619764574016486e+00 +0.0000000000000000e+00 -4.7099815000820243e+01 +1.1111283647685554e-02 -1.0318946309638335e+00 -5.9090822389876507e-02
-4.7200000000000401e+01 +9.0614904478084988e+00 +0.0000000000000000e+00 -4.7199813819786200e+01 +1.1111435093754148e-02 -1.0318953127592880e+00 -5.9090844686403694e-02
-4.7300000000000402e+01 +9.0610034070460888e+00 +0.0000000000000000e+00 -4.7299812633735201e+01 +1.1111590345006269e-02 -1.0318959027671053e+00 -5.9090876289530248e-02
-4.7400000000000404e+01 +9.0605153351138839e+00 +0.0000000000000000e+00 -4.7399811442656606e+01 +1.1111749939469878e-02 -1.0318963927497931e+00 -5.9090916917475998e-02
-4.7500000000000405e+01 +9.0600262320114471e+00 +0.0000000000000000e+00 -4.7499810246539788e+01 +1.1111914415355636e-02 -1.0318967744547145e+00 -5.9090966288009937e-02
-4.7600000000000406e+01 +9.0595360977384480e+00 +0.0000000000000000e+00 -4.7599809045374101e+01 +1.1112084103850830e-02 -1.0318970417889586e+00 -5.9091024084507483e-02
-4.7700000000000408e+01 +9.0590449322946718e+00 +0.0000000000000000e+00 -4.7699807839148917e+01 +1.1112258502611223e-02 -1.0318971974056550e+00 -5.9091089853469267e-02
-4.7800000000000409e+01 +9.0585527356800153e+00 +0.0000000000000000e+00 -4.7799806627853599e+01 +1.1112436899462345e-02 -1.0318972461753646e+00 -5.9091163106934026e-02
-4.7900000000000411e+01 +9.0580595078944821e+00 +0.0000000000000000e+00 -4.7899805411477516e+01 +1.1112618581937359e-02 -1.0318971929893559e+00 -5.9091243356837631e-02
-4.8000000000000412e+01 +9.0575652489381770e+00 +0.0000000000000000e+00 -4.7999804190010032e+01 +1.1112802837275693e-02 -1.0318970427597298e+00 -5.9091330115013510e-02
-4.8100000000000414e+01 +9.0570699588113008e+00 +0.0000000000000000e+00 -4.8099802963440517e+01 +1.1112988952421562e-02 -1.0318968004195439e+00 -5.9091422893193100e-02
-4.8200000000000415e+01 +9.0565736375141501e+00 +0.0000000000000000e+00 -4.8199801731758342e+01 +1.1113176214022564e-02 -1.0318964709229359e+00 -5.9091521203006314e-02
-4.8300000000000416e+01 +9.0560762850471050e+00 +0.0000000000000000e+00 -4.8299800494952869e+01 +1.1113363908428230e-02 -1.0318960592452469e+00 -5.9091624555982089e-02
-4.8400000000000418e+01 +9.0555779014106292e+00 +0.0000000000000000e+00 -4.8399799253013470e+01 +1.1113551321688616e-02 -1.0318955703831458e+00 -5.9091732463548777e-02
-4.8500000000000419e+01 +9.0550784866052645e+00 +0.0000000000000000e+00 -4.8499798005929513e+01 +1.1113737739552871e-02 -1.0318950093547543e+00 -5.9091844437034753e-02
-4.8600000000000421e+01 +9.0545780406316254e+00 +0.0000000000000000e+00 -4.8599796753690370e+01 +1.1113922447467795e-02 -1.0318943811997667e+00 -5.9091959987668766e-02
-4.8700000000000422e+01 +9.0540765634903906e+00 +0.0000000000000000e+00 -4.8699795496285404e+01 +1.1114104730576450e-02 -1.0318936909795806e+00 -5.9092078626580745e-02
-4.8800000000000423e+01 +9.0535740551823043e+00 +0.0000000000000000e+00 -4.8799794233703992e+01 +1.1114283873716718e-02 -1.0318929437774167e+00 -5.9092199864801985e-02
-4.8900000000000425e+01 +9.0530705157081641e+00 +0.0000000000000000e+00 -4.8899792965935504e+01 +1.1114459161419893e-02 -1.0318921446984424e+00 -5.9092323213265942e-02
-4.9000000000000426e+01 +9.0525659450688227e+00 +0.0000000000000000e+00 -4.8999791692969310e+01 +1.1114629877909255e-02 -1.0318912988698998e+00 -5.9092448182808725e-02
-4.9100000000000428e+01 +9.0520603432651789e+00 +0.0000000000000000e+00 -4.9099790414794782e+01 +1.1114795307098671e-02 -1.0318904114412275e+00 -5.9092574284169606e-02
-4.9200000000000429e+01 +9.0515537102981725e+00 +0.0000000000000000e+00 -4.9199789131401289e+01 +1.1114954732591187e-02 -1.0318894875841869e+00 -5.9092701027991641e-02
-4.9300000000000431e+01 +9.0510460461687803e+00 +0.0000000000000000e+00 -4.9299787842778201e+01 +1.1115107437677584e-02 -1.0318885324929834e+00 -5.9092827924822240e-02
-4.9400000000000432e+01 +9.0505373508780096e+00 +0.0000000000000000e+00 -4.9399786548914896e+01 +1.1115252705335017e-02 -1.0318875513843964e+00 -5.9092954485113779e-02
-4.9500000000000433e+01 +9.0500276244268960e+00 +0.0000000000000000e+00 -4.9499785249800738e+01 +1.1115389818225584e-02 -1.0318865494978990e+00 -5.9093080219224173e-02
-4.9600000000000435e+01 +9.0495168668164929e+00 +0.0000000000000000e+00 -4.9599783945425102e+01 +1.1115518328495199e-02 -1.0318855323471590e+00 -5.9093204807174324e-02
-4.9700000000000436e+01 +9.0490050780478715e+00 +0.0000000000000000e+00 -4.9699782635777368e+01 +1.1115638874362363e-02 -1.0318845064751210e+00 -5.9093328612808103e-02
-4.9800000000000438e+01 +9.0484922581221099e+00 +0.0000000000000000e+00 -4.9799781320846897e+01 +1.1115752367617074e-02 -1.0318834786867741e+00 -5.9093452173216696e-02
-4.9900000000000439e+01 +9.0479784070402900e+00 +0.0000000000000000e+00 -4.9899780000623068e+01 +1.1115859720377421e-02 -1.0318824557931090e+00 -5.9093576026912668e-02
-5.0000000000000441e+01 +9.0474635248034883e+00 +0.0000000000000000e+00 -4.9999778675095250e+01 +1.1115961845091475e-02 -1.0318814446111313e+00 -5.9093700713835975e-02
-5.0100000000000442e+01 +9.0469476114127687e+00 +0.0000000000000000e+00 -5.0099777344252814e+01 +1.1116059654539177e-02 -1.0318804519638776e+00 -5.9093826775360292e-02
-5.0200000000000443e+01 +9.0464306668691776e+00 +0.0000000000000000e+00 -5.0199776008085138e+01 +1.1116154061834258e-02 -1.0318794846804251e+00 -5.9093954754298988e-02
-5.0300000000000445e+01 +9.0459126911737346e+00 +0.0000000000000000e+00 -5.0299774666581591e+01 +1.1116245980426133e-02 -1.0318785495959077e+00 -5.9094085194911355e-02
-5.0400000000000446e+01 +9.0453936843274310e+00 +0.0000000000000000e+00 -5.0399773319731544e+01 +1.1116336324101819e-02 -1.0318776535515291e+00 -5.9094218642908813e-02
-5.0500000000000448e+01 +9.0448736463312152e+00 +0.0000000000000000e+00 -5.0499771967524374e+01 +1.1116426006987826e-02 -1.0318768033945722e+00 -5.9094355645460762e-02
-5.0600000000000449e+01 +9.0443525771859932e+00 +0.0000000000000000e+00 -5.0599770609949445e+01 +1.1116515943552091e-02 -1.0318760059784167e+00 -5.9094496751200959e-02
-5.0700000000000450e+01 +9.0438304768926141e+00 +0.0000000000000000e+00 -5.0699769246996134e+01 +1.1116607048605873e-02 -1.0318752681625485e+00 -5.9094642510233365e-02
-5.0800000000000452e+01 +9.0433073454518720e+00 +0.0000000000000000e+00 -5.0799767878653810e+01 +1.1116700237305686e-02 -1.0318745968125727e+00 -5.9094793474138291e-02
-5.0900000000000453e+01 +9.0427831828644933e+00 +0.0000000000000000e+00 -5.0899766504911838e+01 +1.1116796425155184e-02 -1.0318739988002255e+00 -5.9094950195978421e-02
-5.1000000000000455e+01 +9.0422579891311301e+00 +0.0000000000000000e+00 -5.0999765125759595e+01 +1.1116896528007130e-02 -1.0318734810033874e+00 -5.9095113230304898e-02
-5.1100000000000456e+01 +9.0417317642523543e+00 +0.0000000000000000e+00 -5.1099763741186450e+01 +1.1117001462065266e-02 -1.0318730503060944e+00 -5.9095283133163173e-02
-5.1200000000000458e+01 +9.0412045082286525e+00 +0.0000000000000000e+00 -5.1199762351181775e+01 +1.1117112143886275e-02 -1.0318727135985497e+00 -5.9095460462099160e-02
-5.1300000000000459e+01 +9.0406762210604157e+00 +0.0000000000000000e+00 -5.1299760955734932e+01 +1.1117229490381684e-02 -1.0318724777771340e+00 -5.9095645776165079e-02
-5.1400000000000460e+01 +9.0401469027479369e+00 +0.0000000000000000e+00 -5.1399759554835299e+01 +1.1117354418819805e-02 -1.0318723497444184e+00 -5.9095839635925504e-02
-5.1500000000000462e+01 +9.0396165532913972e+00 +0.0000000000000000e+00 -5.1499758148472239e+01 +1.1117487846827645e-02 -1.0318723364091760e+00 -5.9096042603463191e-02
-5.1600000000000463e+01 +9.0390851726908679e+00 +0.0000000000000000e+00 -5.1599756736635115e+01 +1.1117630371237121e-02 -1.0318724427007604e+00 -5.9096254957542040e-02
-5.1700000000000465e+01 +9.0385527609462990e+00 +0.0000000000000000e+00 -5.1699755319313297e+01 +1.1117781295048165e-02 -1.0318726655480523e+00 -5.9096475829821450e-02
-5.1800000000000466e+01 +9.0380193180575255e+00 +0.0000000000000000e+00 -5.1799753896496156e+01 +1.1117939595175404e-02 -1.0318729998540090e+00 -5.9096704061823997e-02
-5.1900000000000468e+01 +9.0374848440242701e+00 +0.0000000000000000e+00 -5.1899752468173048e+01 +1.1118104248241971e-02 -1.0318734405086536e+00 -5.9096938493692880e-02
-5.2000000000000469e+01 +9.0369493388461493e+00 +0.0000000000000000e+00 -5.1999751034333350e+01 +1.1118274230577855e-02 -1.0318739823890124e+00 -5.9097177964186044e-02
-5.2100000000000470e+01 +9.0364128025226780e+00 +0.0000000000000000e+00 -5.2099749594966418e+01 +1.1118448518218214e-02 -1.0318746203590523e+00 -5.9097421310670209e-02
-5.2200000000000472e+01 +9.0358752350532789e+00 +0.0000000000000000e+00 -5.2199748150061616e+01 +1.1118626086901730e-02 -1.0318753492696140e+00 -5.9097667369115071e-02
-5.2300000000000473e+01 +9.0353366364372789e+00 +0.0000000000000000e+00 -5.2299746699608306e+01 +1.1118805912068931e-02 -1.0318761639583471e+00 -5.9097914974087361e-02
-5.2400000000000475e+01 +9.0347970066739229e+00 +0.0000000000000000e+00 -5.2399745243595859e+01 +1.1118986968860505e-02 -1.0318770592496473e+00 -5.9098162958744982e-02
-5.2500000000000476e+01 +9.0342563457623726e+00 +0.0000000000000000e+00 -5.2499743782013631e+01 +1.1119168232115660e-02 -1.0318780299545940e+00 -5.9098410154831242e-02
-5.2600000000000477e+01 +9.0337146537017166e+00 +0.0000000000000000e+00 -5.2599742314850985e+01 +1.1119348676370402e-02 -1.0318790708708800e+00 -5.9098655392668877e-02
-5.2700000000000479e+01 +9.0331719304909726e+00 +0.0000000000000000e+00 -5.2699740842097277e+01 +1.1119527275855896e-02 -1.0318801767827528e+00 -5.9098897501154331e-02
-5.2800000000000480e+01 +9.0326281761290943e+00 +0.0000000000000000e+00 -5.2799739363741878e+01 +1.1119703004496764e-02 -1.0318813424609499e+00 -5.9099135307751932e-02
-5.2900000000000482e+01 +9.0320833906149751e+00 +0.0000000000000000e+00 -5.2899737879774143e+01 +1.1119874835909415e-02 -1.0318825626626298e+00 -5.9099367638488109e-02
-5.3000000000000483e+01 +9.0315375739474533e+00 +0.0000000000000000e+00 -5.2999736390183436e+01 +1.1120041743400340e-02 -1.0318838321313151e+00 -5.9099593317945585e-02
-5.3100000000000485e+01 +9.0309907261253191e+00 +0.0000000000000000e+00 -5.3099734894959113e+01 +1.1120202699964443e-02 -1.0318851455968212e+00 -5.9099811169257638e-02
-5.3200000000000486e+01 +9.0304428471473184e+00 +0.0000000000000000e+00 -5.3199733394090536e+01 +1.1120356678283348e-02 -1.0318864977751980e+00 -5.9100020014102299e-02
-5.3300000000000487e+01 +9.0298939370121598e+00 +0.0000000000000000e+00 -5.3299731887567063e+01 +1.1120502650723698e-02 -1.0318878833686627e+00 -5.9100218672696783e-02
-5.3400000000000489e+01 +9.0293439957185164e+00 +0.0000000000000000e+00 -5.3399730375378056e+01 +1.1120639589335464e-02 -1.0318892970655358e+00 -5.9100405963791527e-02
-5.3500000000000490e+01 +9.0287930232650346e+00 +0.0000000000000000e+00 -5.3499728857512871e+01 +1.1120766465850267e-02 -1.0318907335401792e+00 -5.9100580704664694e-02
-5.3600000000000492e+01 +9.0282410196503378e+00 +0.0000000000000000e+00 -5.3599727333960871e+01 +1.1120882612833142e-02 -1.0318921886387775e+00 -5.9100742115630434e-02
-5.3700000000000493e+01 +9.0276879848730296e+00 +0.0000000000000000e+00 -5.3699725804711413e+01 +1.1120988818950531e-02 -1.0318936629824207e+00 -5.9100891047535978e-02
-5.3800000000000495e+01 +9.0271339189316979e+00 +0.0000000000000000e+00 -5.3799724269753852e+01 +1.1121086239650772e-02 -1.0318951584023139e+00 -5.9101028762947400e-02
-5.3900000000000496e+01 +9.0265788218249057e+00 +0.0000000000000000e+00 -5.3899722729077553e+01 +1.1121176030088579e-02 -1.0318966767362423e+00 -5.9101156525191330e-02
-5.4000000000000497e+01 +9.0260226935511945e+00 +0.0000000000000000e+00 -5.3999721182671870e+01 +1.1121259345124009e-02 -1.0318982198285962e+00 -5.9101275598357234e-02
-5.4100000000000499e+01 +9.0254655341090810e+00 +0.0000000000000000e+00 -5.4099719630526160e+01 +1.1121337339321462e-02 -1.0318997895303978e+00 -5.9101387247299735e-02
-5.4200000000000500e+01 +9.0249073434970555e+00 +0.0000000000000000e+00 -5.4199718072629786e+01 +1.1121411166948683e-02 -1.0319013876993290e+00 -5.9101492737640801e-02
-5.4300000000000502e+01 +9.0243481217135812e+00 +0.0000000000000000e+00 -5.4299716508972104e+01 +1.1121481981975783e-02 -1.0319030161997564e+00 -5.9101593335772133e-02
-5.4400000000000503e+01 +9.0237878687570898e+00 +0.0000000000000000e+00 -5.4399714939542470e+01 +1.1121550938074208e-02 -1.0319046769027609e+00 -5.9101690308857244e-02
-5.4500000000000504e+01 +9.0232265846259807e+00 +0.0000000000000000e+00 -5.4499713364330240e+01 +1.1121619188615796e-02 -1.0319063716861601e+00 -5.9101784924833790e-02
-5.4600000000000506e+01 +9.0226642693186196e+00 +0.0000000000000000e+00 -5.4599711783324778e+01 +1.1121687886671776e-02 -1.0319081024345387e+00 -5.9101878452415692e-02
-5.4700000000000507e+01 +9.0221009228333369e+00 +0.0000000000000000e+00 -5.4699710196515433e+01 +1.1121758185011791e-02 -1.0319098710392738e+00 -5.9101972161095348e-02
-5.4800000000000509e+01 +9.0215365451684253e+00 +0.0000000000000000e+00 -5.4799708603891567e+01 +1.1121831236102931e-02 -1.0319116793985605e+00 -5.9102067321145771e-02
-5.4900000000000510e+01 +9.0209711363221370e+00 +0.0000000000000000e+00 -5.4899707005442529e+01 +1.1121908192108777e-02 -1.0319135294174389e+00 -5.9102165203622742e-02
-5.5000000000000512e+01 +9.0204046962926832e+00 +0.0000000000000000e+00 -5.4999705401157684e+01 +1.1121990204888427e-02 -1.0319154230078211e+00 -5.9102267080366901e-02
-5.5100000000000513e+01 +9.0198372250782324e+00 +0.0000000000000000e+00 -5.5099703791026378e+01 +1.1122078425995529e-02 -1.0319173620885149e+00 -5.9102374224005834e-02
-5.5200000000000514e+01 +9.0192687226769070e+00 +0.0000000000000000e+00 -5.5199702175037977e+01 +1.1122174006677367e-02 -1.0319193485852540e+00 -5.9102487907956254e-02
-5.5300000000000516e+01 +9.0186991890867834e+00 +0.0000000000000000e+00 -5.5299700553181829e+01 +1.1122278097873880e-02 -1.0319213844307213e+00 -5.9102609406425907e-02
-5.5400000000000517e+01 +9.0181286243058860e+00 +0.0000000000000000e+00 -5.5399698925447289e+01 +1.1122391850216740e-02 -1.0319234715645755e+00 -5.9102739994415732e-02
-5.5500000000000519e+01 +9.0175570283321900e+00 +0.0000000000000000e+00 -5.5499697291823715e+01 +1.1122516414028413e-02 -1.0319256119334776e+00 -5.9102880947721814e-02
-5.5600000000000520e+01 +9.0169844011636169e+00 +0.0000000000000000e+00 -5.5599695652300461e+01 +1.1122652553269254e-02 -1.0319278067613127e+00 -5.9103033105083032e-02
-5.5700000000000522e+01 +9.0164107427980333e+00 +0.0000000000000000e+00 -5.5699694006866878e+01 +1.1122799473779466e-02 -1.0319300543250296e+00 -5.9103195538036439e-02
-5.5800000000000523e+01 +9.0158360532332562e+00 +0.0000000000000000e+00 -5.5799692355512320e+01 +1.1122955989304042e-02 -1.0319323521429358e+00 -5.9103366871367150e-02
-5.5900000000000524e+01 +9.0152603324670508e+00 +0.0000000000000000e+00 -5.5899690698226138e+01 +1.1123120914747838e-02 -1.0319346977157449e+00 -5.9103545728831634e-02
-5.6000000000000526e+01 +9.0146835804971346e+00 +0.0000000000000000e+00 -5.5999689034997687e+01 +1.1123293066179934e-02 -1.0319370885265027e+00 -5.9103730733154877e-02
-5.6100000000000527e+01 +9.0141057973211787e+00 +0.0000000000000000e+00 -5.6099687365816322e+01 +1.1123471260837963e-02 -1.0319395220405179e+00 -5.9103920506027328e-02
-5.6200000000000529e+01 +9.0135269829368152e+00 +0.0000000000000000e+00 -5.6199685690671394e+01 +1.1123654317132428e-02 -1.0319419957052878e+00 -5.9104113668101976e-02
-5.6300000000000530e+01 +9.0129471373416319e+00 +0.0000000000000000e+00 -5.6299684009552251e+01 +1.1123841054650998e-02 -1.0319445069504274e+00 -5.9104308838991503e-02
-5.6400000000000531e+01 +9.0123662605331827e+00 +0.0000000000000000e+00 -5.6399682322448243e+01 +1.1124030294162814e-02 -1.0319470531875974e+00 -5.9104504637265229e-02
-5.6500000000000533e+01 +9.0117843525089842e+00 +0.0000000000000000e+00 -5.6499680629348724e+01 +1.1124220857622730e-02 -1.0319496318104318e+00 -5.9104699680446383e-02
-5.6600000000000534e+01 +9.0112014132665212e+00 +0.0000000000000000e+00 -5.6599678930243044e+01 +1.1124411568175625e-02 -1.0319522401944690e+00 -5.9104892585009193e-02
-5.6700000000000536e+01 +9.0106174428032499e+00 +0.0000000000000000e+00 -5.6699677225120553e+01 +1.1124601250160609e-02 -1.0319548756970780e+00 -5.9105081966375962e-02
-5.6800000000000537e+01 +9.0100324411166000e+00 +0.0000000000000000e+00 -5.6799675513970605e+01 +1.1124788729115273e-02 -1.0319575356573876e+00 -5.9105266438914436e-02
-5.6900000000000539e+01 +9.0094464082039742e+00 +0.0000000000000000e+00 -5.6899673796782544e+01 +1.1124972831779930e-02 -1.0319602173962159e+00 -5.9105444615934886e-02
-5.7000000000000540e+01 +9.0088593440627562e+00 +0.0000000000000000e+00 -5.6999672073545725e+01 +1.1125152386101782e-02 -1.0319629182160004e+00 -5.9105615109687336e-02
-5.7100000000000541e+01 +9.0082712486903098e+00 +0.0000000000000000e+00 -5.7099670344249496e+01 +1.1125326221239162e-02 -1.0319656354007245e+00 -5.9105776531358900e-02
-5.7200000000000543e+01 +9.0076821220839829e+00 +0.0000000000000000e+00 -5.7199668608883201e+01 +1.1125493167565673e-02 -1.0319683662158490e+00 -5.9105927491071013e-02
-5.7300000000000544e+01 +9.0070919642411091e+00 +0.0000000000000000e+00 -5.7299666867436194e+01 +1.1125652056674387e-02 -1.0319711079082412e+00 -5.9106066597876705e-02
-5.7400000000000546e+01 +9.0065007751590116e+00 +0.0000000000000000e+00 -5.7399665119897826e+01 +1.1125801721381969e-02 -1.0319738577061033e+00 -5.9106192459757963e-02
-5.7500000000000547e+01 +9.0059085548350044e+00 +0.0000000000000000e+00 -5.7499663366257444e+01 +1.1125940995732839e-02 -1.0319766128189047e+00 -5.9106303683623136e-02
-5.7600000000000549e+01 +9.0053153032664000e+00 +0.0000000000000000e+00 -5.7599661606504398e+01 +1.1126069102109464e-02 -1.0319793702568119e+00 -5.9106399327741796e-02
-5.7700000000000550e+01 +9.0047210204505035e+00 +0.0000000000000000e+00 -5.7699659840628037e+01 +1.1126186827422816e-02 -1.0319821262905691e+00 -5.9106480278120120e-02
-5.7800000000000551e+01 +9.0041257063846274e+00 +0.0000000000000000e+00 -5.7799658068617710e+01 +1.1126295352479129e-02 -1.0319848770120692e+00 -5.9106547883274192e-02
-5.7900000000000553e+01 +9.0035293610660840e+00 +0.0000000000000000e+00 -5.7899656290462765e+01 +1.1126395856755841e-02 -1.0319876185207981e+00 -5.9106603492740981e-02
-5.8000000000000554e+01 +9.0029319844921982e+00 +0.0000000000000000e+00 -5.7999654506152545e+01 +1.1126489518397268e-02 -1.0319903469238805e+00 -5.9106648457081905e-02
-5.8100000000000556e+01 +9.0023335766603090e+00 +0.0000000000000000e+00 -5.8099652715676406e+01 +1.1126577514210300e-02 -1.0319930583361194e+00 -5.9106684127886534e-02
-5.8200000000000557e+01 +9.0017341375677695e+00 +0.0000000000000000e+00 -5.8199650919023696e+01 +1.1126661019660117e-02 -1.0319957488800438e+00 -5.9106711857776280e-02
-5.8300000000000558e+01 +9.0011336672119544e+00 +0.0000000000000000e+00 -5.8299649116183758e+01 +1.1126741208865941e-02 -1.0319984146859491e+00 -5.9106733000408009e-02
-5.8400000000000560e+01 +9.0005321655902648e+00 +0.0000000000000000e+00 -5.8399647307145948e+01 +1.1126819254596795e-02 -1.0320010518919456e+00 -5.9106748910477722e-02
-5.8500000000000561e+01 +8.9999296327001304e+00 +0.0000000000000000e+00 -5.8499645491899614e+01 +1.1126896328267273e-02 -1.0320036566439970e+00 -5.9106760943724121e-02
-5.8600000000000563e+01 +8.9993260685390108e+00 +0.0000000000000000e+00 -5.8599643670434098e+01 +1.1126973599933348e-02 -1.0320062250959676e+00 -5.9106770456932273e-02
-5.8700000000000564e+01 +8.9987214731044052e+00 +0.0000000000000000e+00 -5.8699641842738757e+01 +1.1127052238288210e-02 -1.0320087534096665e+00 -5.9106778807937251e-02
-5.8800000000000566e+01 +8.9981158463938531e+00 +0.0000000000000000e+00 -5.8799640008802932e+01 +1.1127133410658055e-02 -1.0320112377548896e+00 -5.9106787355627570e-02
-5.8900000000000567e+01 +8.9975091884049352e+00 +0.0000000000000000e+00 -5.8899638168615979e+01 +1.1127218282998008e-02 -1.0320136743094670e+00 -5.9106797459948936e-02
-5.9000000000000568e+01 +8.9969014991352800e+00 +0.0000000000000000e+00 -5.8999636322167248e+01 +1.1127308019887955e-02 -1.0320160592593031e+00 -5.9106810481907746e-02
-5.9100000000000570e+01 +8.9962927785825713e+00 +0.0000000000000000e+00 -5.9099634469446087e+01 +1.1127403784528476e-02 -1.0320183887984258e+00 -5.9106827783574574e-02
-5.9200000000000571e+01 +8.9956830267445458e+00 +0.0000000000000000e+00 -5.9199632610441846e+01 +1.1127506738736744e-02 -1.0320206591290260e+00 -5.9106850728087842e-02
-5.9300000000000573e+01 +8.9950722436189992e+00 +0.0000000000000000e+00 -5.9299630745143872e+01 +1.1127618042942468e-02 -1.0320228664615048e+00 -5.9106880679657199e-02
-5.9400000000000574e+01 +8.9944604292037926e+00 +0.0000000000000000e+00 -5.9399628873541523e+01 +1.1127738856183875e-02 -1.0320250070145187e+00 -5.9106919003567203e-02
-5.9500000000000576e+01 +8.9938475834968514e+00 +0.0000000000000000e+00 -5.9499626995624148e+01 +1.1127870336103674e-02 -1.0320270770150215e+00 -5.9106967066180613e-02
-5.9600000000000577e+01 +8.9932337064961718e+00 +0.0000000000000000e+00 -5.9599625111381094e+01 +1.1128013278247419e-02 -1.0320290741292486e+00 -5.9107025862710050e-02
-5.9700000000000578e+01 +8.9926187981998229e+00 +0.0000000000000000e+00 -5.9699623220801712e+01 +1.1128167018656019e-02 -1.0320310018217267e+00 -5.9107094883818587e-02
-5.9800000000000580e+01 +8.9920028586059448e+00 +0.0000000000000000e+00 -5.9799621323875364e+01 +1.1128330525662358e-02 -1.0320328650335748e+00 -5.9107173240736825e-02
-5.9900000000000581e+01 +8.9913858877127399e+00 +0.0000000000000000e+00 -5.9899619420591392e+01 +1.1128502768991536e-02 -1.0320346687196664e+00 -5.9107260045936957e-02
-6.0000000000000583e+01 +8.9907678855184709e+00 +0.0000000000000000e+00 -5.9999617510939153e+01 +1.1128682719764948e-02 -1.0320364178486798e+00 -5.9107354413137789e-02
-6.0100000000000584e+01 +8.9901488520214556e+00 +0.0000000000000000e+00 -6.0099615594908002e+01 +1.1128869350504346e-02 -1.0320381174031397e+00 -5.9107455457309908e-02
-6.0200000000000585e+01 +8.9895287872200615e+00 +0.0000000000000000e+00 -6.0199613672487288e+01 +1.1129061635135860e-02 -1.0320397723794654e+00 -5.9107562294680685e-02
