# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.6599999999998786e+01 +8.6952991012354968e+00 +0.0000000000000000e+00 -9.6598403098119007e+01 +9.9611539437632225e-03 +0.0000000000000000e+00 +9.9995038647530388e-01
-9.6699999999998781e+01 +8.6943024698031781e+00 +0.0000000000000000e+00 -9.6698398131624174e+01 +9.9714747059244709e-03 +0.0000000000000000e+00 +9.9995028361023530e-01
-9.6799999999998775e+01 +8.6933048062936535e+00 +0.0000000000000000e+00 -9.6798393154837498e+01 +9.9817954878293428e-03 +0.0000000000000000e+00 +9.9995018063843566e-01
-9.6899999999998769e+01 +8.6923061107049584e+00 +0.0000000000000000e+00 -9.6898388167748308e+01 +9.9921162893361441e-03 +0.0000000000000000e+00 +9.9995007755990561e-01
-9.6999999999998764e+01 +8.6913063830351387e+00 +0.0000000000000000e+00 -9.6998383170345932e+01 +1.0002437110295885e-02 +0.0000000000000000e+00 +9.9994997437464617e-01
-9.7099999999998758e+01 +8.6903056232822564e+00 +0.0000000000000000e+00 -9.7098378162619682e+01 +1.0012757950552297e-02 +0.0000000000000000e+00 +9.9994987108265809e-01
-9.7199999999998752e+01 +8.6893038314443913e+00 +0.0000000000000000e+00 -9.7198373144558900e+01 +1.0023078809941863e-02 +0.0000000000000000e+00 +9.9994976768394250e-01
-9.7299999999998747e+01 +8.6883010075196374e+00 +0.0000000000000000e+00 -9.7298368116152915e+01 +1.0033399688293835e-02 +0.0000000000000000e+00 +9.9994966417850051e-01
-9.7399999999998741e+01 +8.6872971515061064e+00 +0.0000000000000000e+00 -9.7398363077391039e+01 +1.0043720585430259e-02 +0.0000000000000000e+00 +9.9994956056633322e-01
-9.7499999999998735e+01 +8.6862922634019313e+00 +0.0000000000000000e+00 -9.7498358028262615e+01 +1.0054041501165996e-02 +0.0000000000000000e+00 +9.9994945684744185e-01
-9.7599999999998730e+01 +8.6852863432052594e+00 +0.0000000000000000e+00 -9.7598352968756970e+01 +1.0064362435310245e-02 +0.0000000000000000e+00 +9.9994935302182775e-01
-9.7699999999998724e+01 +8.6842793909142610e+00 +0.0000000000000000e+00 -9.7698347898863432e+01 +1.0074683387683928e-02 +0.0000000000000000e+00 +9.9994924908949212e-01
-9.7799999999998718e+01 +8.6832714065271208e+00 +0.0000000000000000e+00 -9.7798342818571314e+01 +1.0085004358137764e-02 +0.0000000000000000e+00 +9.9994914505043586e-01
-9.7899999999998712e+01 +8.6822623900420357e+00 +0.0000000000000000e+00 -9.7898337727869958e+01 +1.0095325346554138e-02 +0.0000000000000000e+00 +9.9994904090465953e-01
-9.7999999999998707e+01 +8.6812523414572151e+00 +0.0000000000000000e+00 -9.7998332626748692e+01 +1.0105646352847253e-02 +0.0000000000000000e+00 +9.9994893665216344e-01
-9.8099999999998701e+01 +8.6802412607708739e+00 +0.0000000000000000e+00 -9.8098327515196843e+01 +1.0115967376963284e-02 +0.0000000000000000e+00 +9.9994883229294762e-01
-9.8199999999998695e+01 +8.6792291479812302e+00 +0.0000000000000000e+00 -9.8198322393203725e+01 +1.0126288418880535e-02 +0.0000000000000000e+00 +9.9994872782701161e-01
-9.8299999999998690e+01 +8.6782160030865043e+00 +0.0000000000000000e+00 -9.8298317260758679e+01 +1.0136609478609591e-02 +0.0000000000000000e+00 +9.9994862325435474e-01
-9.8399999999998684e+01 +8.6772018260849126e+00 +0.0000000000000000e+00 -9.8398312117851034e+01 +1.0146930556193473e-02 +0.0000000000000000e+00 +9.9994851857497602e-01
-9.8499999999998678e+01 +8.6761866169746682e+00 +0.0000000000000000e+00 -9.8498306964470117e+01 +1.0157251651707796e-02 +0.0000000000000000e+00 +9.9994841378887400e-01
-9.8599999999998673e+01 +8.6751703757539698e+00 +0.0000000000000000e+00 -9.8598301800605256e+01 +1.0167572765260919e-02 +0.0000000000000000e+00 +9.9994830889604713e-01
-9.8699999999998667e+01 +8.6741531024210090e+00 +0.0000000000000000e+00 -9.8698296626245778e+01 +1.0177893896994106e-02 +0.0000000000000000e+00 +9.9994820389649330e-01
-9.8799999999998661e+01 +8.6731347969739598e+00 +0.0000000000000000e+00 -9.8798291441380997e+01 +1.0188215047081681e-02 +0.0000000000000000e+00 +9.9994809879021018e-01
-9.8899999999998656e+01 +8.6721154594109748e+00 +0.0000000000000000e+00 -9.8898286246000254e+01 +1.0198536215731181e-02 +0.0000000000000000e+00 +9.9994799357719499e-01
-9.8999999999998650e+01 +8.6710950897301871e+00 +0.0000000000000000e+00 -9.8998281040092877e+01 +1.0208857403183516e-02 +0.0000000000000000e+00 +9.9994788825744463e-01
-9.9099999999998644e+01 +8.6700736879297029e+00 +0.0000000000000000e+00 -9.9098275823648180e+01 +1.0219178609713126e-02 +0.0000000000000000e+00 +9.9994778283095576e-01
-9.9199999999998639e+01 +8.6690512540075986e+00 +0.0000000000000000e+00 -9.9198270596655505e+01 +1.0229499835628136e-02 +0.0000000000000000e+00 +9.9994767729772460e-01
-9.9299999999998633e+01 +8.6680277879619201e+00 +0.0000000000000000e+00 -9.9298265359104164e+01 +1.0239821081270511e-02 +0.0000000000000000e+00 +9.9994757165774695e-01
-9.9399999999998627e+01 +8.6670032897906744e+00 +0.0000000000000000e+00 -9.9398260110983486e+01 +1.0250142347016220e-02 +0.0000000000000000e+00 +9.9994746591101835e-01
-9.9499999999998622e+01 +8.6659777594918328e+00 +0.0000000000000000e+00 -9.9498254852282798e+01 +1.0260463633275388e-02 +0.0000000000000000e+00 +9.9994736005753404e-01
-9.9599999999998616e+01 +8.6649511970633206e+00 +0.0000000000000000e+00 -9.9598249582991428e+01 +1.0270784940487129e-02 +0.0000000000000000e+00 +9.9994725409728868e-01
-9.9699999999998610e+01 +8.6639236025030222e+00 +0.0000000000000000e+00 -9.9698244303098690e+01 +1.0281106269057960e-02 +0.0000000000000000e+00 +9.9994714803027751e-01
-9.9799999999998604e+01 +8.6628949758087863e+00 +0.0000000000000000e+00 -9.9798239012593925e+01 +1.0291427619297525e-02 +0.0000000000000000e+00 +9.9994704185649663e-01
-9.9899999999998599e+01 +8.6618653169784334e+00 +0.0000000000000000e+00 -9.9898233711466432e+01 +1.0301748991412105e-02 +0.0000000000000000e+00 +9.9994693557594316e-01
-9.9999999999998593e+01 +8.6608346260097715e+00 +0.0000000000000000e+00 -9.9998228399705553e+01 +1.0312070385504237e-02 +0.0000000000000000e+00 +9.9994682918861533e-01
-1.0009999999999859e+02 +8.6598029029005996e+00 +0.0000000000000000e+00 -1.0009822307730060e+02 +1.0322391801572342e-02 +0.0000000000000000e+00 +9.9994672269451246e-01
-1.0019999999999858e+02 +8.6587701476487275e+00 +0.0000000000000000e+00 -1.0019821774424089e+02 +1.0332713239510337e-02 +0.0000000000000000e+00 +9.9994661609363500e-01
-1.0029999999999858e+02 +8.6577363602519757e+00 +0.0000000000000000e+00 -1.0029821240051577e+02 +1.0343034699107275e-02 +0.0000000000000000e+00 +9.9994650938598439e-01
-1.0039999999999857e+02 +8.6567015407081946e+00 +0.0000000000000000e+00 -1.0039820704611454e+02 +1.0353356180046949e-02 +0.0000000000000000e+00 +9.9994640257156309e-01
-1.0049999999999856e+02 +8.6556656890152688e+00 +0.0000000000000000e+00 -1.0049820168102652e+02 +1.0363677681907525e-02 +0.0000000000000000e+00 +9.9994629565037485e-01
-1.0059999999999856e+02 +8.6546288051711322e+00 +0.0000000000000000e+00 -1.0059819630524105e+02 +1.0373999204161164e-02 +0.0000000000000000e+00 +9.9994618862242457e-01
-1.0069999999999855e+02 +8.6535908891737776e+00 +0.0000000000000000e+00 -1.0069819091874744e+02 +1.0384320746173636e-02 +0.0000000000000000e+00 +9.9994608148771802e-01
-1.0079999999999855e+02 +8.6525519410212635e+00 +0.0000000000000000e+00 -1.0079818552153503e+02 +1.0394642307203952e-02 +0.0000000000000000e+00 +9.9994597424626230e-01
-1.0089999999999854e+02 +8.6515119607117299e+00 +0.0000000000000000e+00 -1.0089818011359314e+02 +1.0404963886403981e-02 +0.0000000000000000e+00 +9.9994586689806564e-01
-1.0099999999999854e+02 +8.6504709482434077e+00 +0.0000000000000000e+00 -1.0099817469491109e+02 +1.0415285482818070e-02 +0.0000000000000000e+00 +9.9994575944313735e-01
-1.0109999999999853e+02 +8.6494289036146270e+00 +0.0000000000000000e+00 -1.0109816926547821e+02 +1.0425607095382667e-02 +0.0000000000000000e+00 +9.9994565188148798e-01
-1.0119999999999852e+02 +8.6483858268238318e+00 +0.0000000000000000e+00 -1.0119816382528383e+02 +1.0435928722925947e-02 +0.0000000000000000e+00 +9.9994554421312931e-01
-1.0129999999999852e+02 +8.6473417178695851e+00 +0.0000000000000000e+00 -1.0129815837431728e+02 +1.0446250364167426e-02 +0.0000000000000000e+00 +9.9994543643807410e-01
-1.0139999999999851e+02 +8.6462965767505882e+00 +0.0000000000000000e+00 -1.0139815291256789e+02 +1.0456572017717590e-02 +0.0000000000000000e+00 +9.9994532855633644e-01
-1.0149999999999851e+02 +8.6452504034656812e+00 +0.0000000000000000e+00 -1.0149814744002499e+02 +1.0466893682077512e-02 +0.0000000000000000e+00 +9.9994522056793167e-01
-1.0159999999999850e+02 +8.6442031980138641e+00 +0.0000000000000000e+00 -1.0159814195667792e+02 +1.0477215355647466e-02 +0.0000000000000000e+00 +9.9994511247287610e-01
-1.0169999999999850e+02 +8.6431549603942965e+00 +0.0000000000000000e+00 -1.0169813646251602e+02 +1.0487537036831019e-02 +0.0000000000000000e+00 +9.9994500427118616e-01
-1.0179999999999849e+02 +8.6421056906062930e+00 +0.0000000000000000e+00 -1.0179813095752861e+02 +1.0497858724143758e-02 +0.0000000000000000e+00 +9.9994489596287717e-01
-1.0189999999999849e+02 +8.6410553886493098e+00 +0.0000000000000000e+00 -1.0189812544170505e+02 +1.0508180416223910e-02 +0.0000000000000000e+00 +9.9994478754796323e-01
-1.0199999999999848e+02 +8.6400040545229313e+00 +0.0000000000000000e+00 -1.0199811991503466e+02 +1.0518502111832558e-02 +0.0000000000000000e+00 +9.9994467902645723e-01
-1.0209999999999847e+02 +8.6389516882268627e+00 +0.0000000000000000e+00 -1.0209811437750679e+02 +1.0528823809853838e-02 +0.0000000000000000e+00 +9.9994457039837070e-01
-1.0219999999999847e+02 +8.6378982897609138e+00 +0.0000000000000000e+00 -1.0219810882911078e+02 +1.0539145509295156e-02 +0.0000000000000000e+00 +9.9994446166371409e-01
-1.0229999999999846e+02 +8.6368438591249852e+00 +0.0000000000000000e+00 -1.0229810326983598e+02 +1.0549467209287386e-02 +0.0000000000000000e+00 +9.9994435282249639e-01
-1.0239999999999846e+02 +8.6357883963190627e+00 +0.0000000000000000e+00 -1.0239809769967172e+02 +1.0559788909085079e-02 +0.0000000000000000e+00 +9.9994424387472547e-01
-1.0249999999999845e+02 +8.6347319013431960e+00 +0.0000000000000000e+00 -1.0249809211860737e+02 +1.0570110608066665e-02 +0.0000000000000000e+00 +9.9994413482040789e-01
-1.0259999999999845e+02 +8.6336743741974935e+00 +0.0000000000000000e+00 -1.0259808652663226e+02 +1.0580432305734661e-02 +0.0000000000000000e+00 +9.9994402565954887e-01
-1.0269999999999844e+02 +8.6326158148821062e+00 +0.0000000000000000e+00 -1.0269808092373573e+02 +1.0590754001715866e-02 +0.0000000000000000e+00 +9.9994391639215241e-01
-1.0279999999999843e+02 +8.6315562233972152e+00 +0.0000000000000000e+00 -1.0279807530990713e+02 +1.0601075695761571e-02 +0.0000000000000000e+00 +9.9994380701822116e-01
-1.0289999999999843e+02 +8.6304955997430230e+00 +0.0000000000000000e+00 -1.0289806968513582e+02 +1.0611397387747754e-02 +0.0000000000000000e+00 +9.9994369753775647e-01
-1.0299999999999842e+02 +8.6294339439197358e+00 +0.0000000000000000e+00 -1.0299806404941114e+02 +1.0621719077675281e-02 +0.0000000000000000e+00 +9.9994358795075833e-01
-1.0309999999999842e+02 +8.6283712559275525e+00 +0.0000000000000000e+00 -1.0309805840272243e+02 +1.0632040765670108e-02 +0.0000000000000000e+00 +9.9994347825722540e-01
-1.0319999999999841e+02 +8.6273075357666578e+00 +0.0000000000000000e+00 -1.0319805274505903e+02 +1.0642362451983477e-02 +0.0000000000000000e+00 +9.9994336845715504e-01
-1.0329999999999841e+02 +8.6262427834372009e+00 +0.0000000000000000e+00 -1.0329804707641030e+02 +1.0652684136992116e-02 +0.0000000000000000e+00 +9.9994325855054322e-01
-1.0339999999999840e+02 +8.6251769989392866e+00 +0.0000000000000000e+00 -1.0339804139676558e+02 +1.0663005821198432e-02 +0.0000000000000000e+00 +9.9994314853738464e-01
-1.0349999999999839e+02 +8.6241101822729664e+00 +0.0000000000000000e+00 -1.0349803570611422e+02 +1.0673327505230706e-02 +0.0000000000000000e+00 +9.9994303841767262e-01
-1.0359999999999839e+02 +8.6230423334382209e+00 +0.0000000000000000e+00 -1.0359803000444556e+02 +1.0683649189835331e-02 +0.0000000000000000e+00 +9.9994292819139907e-01
-1.0369999999999838e+02 +8.6219734524349541e+00 +0.0000000000000000e+00 -1.0369802429174895e+02 +1.0693970875784203e-02 +0.0000000000000000e+00 +9.9994281785855577e-01
-1.0379999999999838e+02 +8.6209035392629954e+00 +0.0000000000000000e+00 -1.0379801856801372e+02 +1.0704292563777909e-02 +0.0000000000000000e+00 +9.9994270741913505e-01
-1.0389999999999837e+02 +8.6198325939221085e+00 +0.0000000000000000e+00 -1.0389801283322922e+02 +1.0714614254436355e-02 +0.0000000000000000e+00 +9.9994259687313025e-01
-1.0399999999999837e+02 +8.6187606164120005e+00 +0.0000000000000000e+00 -1.0399800708738479e+02 +1.0724935948298694e-02 +0.0000000000000000e+00 +9.9994248622053550e-01
-1.0409999999999836e+02 +8.6176876067323267e+00 +0.0000000000000000e+00 -1.0409800133046977e+02 +1.0735257645823271e-02 +0.0000000000000000e+00 +9.9994237546134568e-01
-1.0419999999999835e+02 +8.6166135648827016e+00 +0.0000000000000000e+00 -1.0419799556247351e+02 +1.0745579347387553e-02 +0.0000000000000000e+00 +9.9994226459555657e-01
-1.0429999999999835e+02 +8.6155384908627042e+00 +0.0000000000000000e+00 -1.0429798978338533e+02 +1.0755901053288067e-02 +0.0000000000000000e+00 +9.9994215362316485e-01
-1.0439999999999834e+02 +8.6144623846718922e+00 +0.0000000000000000e+00 -1.0439798399319459e+02 +1.0766222763740344e-02 +0.0000000000000000e+00 +9.9994204254416796e-01
-1.0449999999999834e+02 +8.6133852463098002e+00 +0.0000000000000000e+00 -1.0449797819189061e+02 +1.0776544478878857e-02 +0.0000000000000000e+00 +9.9994193135856435e-01
-1.0459999999999833e+02 +8.6123070757759574e+00 +0.0000000000000000e+00 -1.0459797237946275e+02 +1.0786866198756960e-02 +0.0000000000000000e+00 +9.9994182006635324e-01
-1.0469999999999833e+02 +8.6112278730698915e+00 +0.0000000000000000e+00 -1.0469796655590032e+02 +1.0797187923346828e-02 +0.0000000000000000e+00 +9.9994170866753473e-01
-1.0479999999999832e+02 +8.6101476381911350e+00 +0.0000000000000000e+00 -1.0479796072119269e+02 +1.0807509652539403e-02 +0.0000000000000000e+00 +9.9994159716210984e-01
-1.0489999999999831e+02 +8.6090663711392370e+00 +0.0000000000000000e+00 -1.0489795487532919e+02 +1.0817831386144339e-02 +0.0000000000000000e+00 +9.9994148555008044e-01
-1.0499999999999831e+02 +8.6079840719137692e+00 +0.0000000000000000e+00 -1.0499794901829915e+02 +1.0828153123889942e-02 +0.0000000000000000e+00 +9.9994137383144932e-01
-1.0509999999999830e+02 +8.6069007405143338e+00 +0.0000000000000000e+00 -1.0509794315009192e+02 +1.0838474865423118e-02 +0.0000000000000000e+00 +9.9994126200622013e-01
-1.0519999999999830e+02 +8.6058163769405738e+00 +0.0000000000000000e+00 -1.0519793727069684e+02 +1.0848796610309318e-02 +0.0000000000000000e+00 +9.9994115007439754e-01
-1.0529999999999829e+02 +8.6047309811921782e+00 +0.0000000000000000e+00 -1.0529793138010325e+02 +1.0859118358032488e-02 +0.0000000000000000e+00 +9.9994103803598688e-01
-1.0539999999999829e+02 +8.6036445532688930e+00 +0.0000000000000000e+00 -1.0539792547830049e+02 +1.0869440107995017e-02 +0.0000000000000000e+00 +9.9994092589099459e-01
-1.0549999999999828e+02 +8.6025570931705264e+00 +0.0000000000000000e+00 -1.0549791956527790e+02 +1.0879761859517679e-02 +0.0000000000000000e+00 +9.9994081363942788e-01
-1.0559999999999827e+02 +8.6014686008969612e+00 +0.0000000000000000e+00 -1.0559791364102482e+02 +1.0890083611859348e-02 +0.0000000000000000e+00 +9.9994070128129475e-01
-1.0569999999999827e+02 +8.6003790764481458e+00 +0.0000000000000000e+00 -1.0569790770553060e+02 +1.0900405364447993e-02 +0.0000000000000000e+00 +9.9994058881660142e-01
-1.0579999999999826e+02 +8.5992885198240678e+00 +0.0000000000000000e+00 -1.0579790175878458e+02 +1.0910727117123093e-02 +0.0000000000000000e+00 +9.9994047624534954e-01
-1.0589999999999826e+02 +8.5981969310247095e+00 +0.0000000000000000e+00 -1.0589789580077611e+02 +1.0921048870160143e-02 +0.0000000000000000e+00 +9.9994036356753613e-01
-1.0599999999999825e+02 +8.5971043100500015e+00 +0.0000000000000000e+00 -1.0599788983149453e+02 +1.0931370624271840e-02 +0.0000000000000000e+00 +9.9994025078315329e-01
-1.0609999999999825e+02 +8.5960106568997823e+00 +0.0000000000000000e+00 -1.0609788385092919e+02 +1.0941692380609287e-02 +0.0000000000000000e+00 +9.9994013789218839e-01
-1.0619999999999824e+02 +8.5949159715737533e+00 +0.0000000000000000e+00 -1.0619787785906942e+02 +1.0952014140763178e-02 +0.0000000000000000e+00 +9.9994002489462397e-01
-1.0629999999999824e+02 +8.5938202540714350e+00 +0.0000000000000000e+00 -1.0629787185590456e+02 +1.0962335906765002e-02 +0.0000000000000000e+00 +9.9993991179043751e-01
-1.0639999999999823e+02 +8.5927235043921240e+00 +0.0000000000000000e+00 -1.0639786584142395e+02 +1.0972657681088223e-02 +0.0000000000000000e+00 +9.9993979857960169e-01
-1.0649999999999822e+02 +8.5916257225348449e+00 +0.0000000000000000e+00 -1.0649785981561692e+02 +1.0982979466649482e-02 +0.0000000000000000e+00 +9.9993968526208410e-01
-1.0659999999999822e+02 +8.5905269084983082e+00 +0.0000000000000000e+00 -1.0659785377847281e+02 +1.0993301266809787e-02 +0.0000000000000000e+00 +9.9993957183784754e-01
-1.0669999999999821e+02 +8.5894270622808691e+00 +0.0000000000000000e+00 -1.0669784772998094e+02 +1.1003623085375695e-02 +0.0000000000000000e+00 +9.9993945830684949e-01
-1.0679999999999821e+02 +8.5883261838804774e+00 +0.0000000000000000e+00 -1.0679784167013062e+02 +1.1013944926600515e-02 +0.0000000000000000e+00 +9.9993934466904266e-01
-1.0689999999999820e+02 +8.5872242732946376e+00 +0.0000000000000000e+00 -1.0689783559891119e+02 +1.1024266795185481e-02 +0.0000000000000000e+00 +9.9993923092437431e-01
-1.0699999999999820e+02 +8.5861213305203581e+00 +0.0000000000000000e+00 -1.0699782951631194e+02 +1.1034588696280956e-02 +0.0000000000000000e+00 +9.9993911707278682e-01
-1.0709999999999819e+02 +8.5850173555541112e+00 +0.0000000000000000e+00 -1.0709782342232218e+02 +1.1044910635487607e-02 +0.0000000000000000e+00 +9.9993900311421724e-01
-1.0719999999999818e+02 +8.5839123483917881e+00 +0.0000000000000000e+00 -1.0719781731693121e+02 +1.1055232618857594e-02 +0.0000000000000000e+00 +9.9993888904859751e-01
-1.0729999999999818e+02 +8.5828063090286513e+00 +0.0000000000000000e+00 -1.0729781120012832e+02 +1.1065554652895755e-02 +0.0000000000000000e+00 +9.9993877487585425e-01
-1.0739999999999817e+02 +8.5816992374592882e+00 +0.0000000000000000e+00 -1.0739780507190281e+02 +1.1075876744560792e-02 +0.0000000000000000e+00 +9.9993866059590863e-01
-1.0749999999999817e+02 +8.5805911336775704e+00 +0.0000000000000000e+00 -1.0749779893224394e+02 +1.1086198901266451e-02 +0.0000000000000000e+00 +9.9993854620867673e-01
-1.0759999999999816e+02 +8.5794819976766057e+00 +0.0000000000000000e+00 -1.0759779278114097e+02 +1.1096521130836730e-02 +0.0000000000000000e+00 +9.9993843171406971e-01
-1.0769999999999816e+02 +8.5783718294487166e+00 +0.0000000000000000e+00 -1.0769778661858317e+02 +1.1106843440967275e-02 +0.0000000000000000e+00 +9.9993831711199976e-01
-1.0779999999999815e+02 +8.5772606289854920e+00 +0.0000000000000000e+00 -1.0779778044455978e+02 +1.1117165838658542e-02 +0.0000000000000000e+00 +9.9993820240238651e-01
-1.0789999999999814e+02 +8.5761483962778566e+00 +0.0000000000000000e+00 -1.0789777425906006e+02 +1.1127488330159113e-02 +0.0000000000000000e+00 +9.9993808758515768e-01
-1.0799999999999814e+02 +8.5750351313161488e+00 +0.0000000000000000e+00 -1.0799776806207322e+02 +1.1137810920963781e-02 +0.0000000000000000e+00 +9.9993797266024909e-01
-1.0809999999999813e+02 +8.5739208340901953e+00 +0.0000000000000000e+00 -1.0809776185358851e+02 +1.1148133615811630e-02 +0.0000000000000000e+00 +9.9993785762760490e-01
-1.0819999999999813e+02 +8.5728055045893861e+00 +0.0000000000000000e+00 -1.0819775563359515e+02 +1.1158456418684137e-02 +0.0000000000000000e+00 +9.9993774248717737e-01
-1.0829999999999812e+02 +8.5716891428027502e+00 +0.0000000000000000e+00 -1.0829774940208236e+02 +1.1168779332803249e-02 +0.0000000000000000e+00 +9.9993762723892710e-01
-1.0839999999999812e+02 +8.5705717487190345e+00 +0.0000000000000000e+00 -1.0839774315903935e+02 +1.1179102360629488e-02 +0.0000000000000000e+00 +9.9993751188282309e-01
-1.0849999999999811e+02 +8.5694533223267761e+00 +0.0000000000000000e+00 -1.0849773690445534e+02 +1.1189425503860038e-02 +0.0000000000000000e+00 +9.9993739641884283e-01
-1.0859999999999810e+02 +8.5683338636143827e+00 +0.0000000000000000e+00 -1.0859773063831953e+02 +1.1199748763426848e-02 +0.0000000000000000e+00 +9.9993728084697220e-01
-1.0869999999999810e+02 +8.5672133725702064e+00 +0.0000000000000000e+00 -1.0869772436062114e+02 +1.1210072139494731e-02 +0.0000000000000000e+00 +9.9993716516720577e-01
-1.0879999999999809e+02 +8.5660918491826195e+00 +0.0000000000000000e+00 -1.0879771807134938e+02 +1.1220395631459460e-02 +0.0000000000000000e+00 +9.9993704937954664e-01
-1.0889999999999809e+02 +8.5649692934400949e+00 +0.0000000000000000e+00 -1.0889771177049346e+02 +1.1230719237945880e-02 +0.0000000000000000e+00 +9.9993693348400670e-01
-1.0899999999999808e+02 +8.5638457053312820e+00 +0.0000000000000000e+00 -1.0899770545804259e+02 +1.1241042956806013e-02 +0.0000000000000000e+00 +9.9993681748060648e-01
-1.0909999999999808e+02 +8.5627210848450837e+00 +0.0000000000000000e+00 -1.0909769913398598e+02 +1.1251366785117163e-02 +0.0000000000000000e+00 +9.9993670136937529e-01
-1.0919999999999807e+02 +8.5615954319707317e+00 +0.0000000000000000e+00 -1.0919769279831287e+02 +1.1261690719180036e-02 +0.0000000000000000e+00 +9.9993658515035144e-01
-1.0929999999999806e+02 +8.5604687466978699e+00 +0.0000000000000000e+00 -1.0929768645101247e+02 +1.1272014754516847e-02 +0.0000000000000000e+00 +9.9993646882358200e-01
-1.0939999999999806e+02 +8.5593410290166272e+00 +0.0000000000000000e+00 -1.0939768009207400e+02 +1.1282338885869443e-02 +0.0000000000000000e+00 +9.9993635238912326e-01
-1.0949999999999805e+02 +8.5582122789176971e+00 +0.0000000000000000e+00 -1.0949767372148671e+02 +1.1292663107197419e-02 +0.0000000000000000e+00 +9.9993623584704028e-01
-1.0959999999999805e+02 +8.5570824963924146e+00 +0.0000000000000000e+00 -1.0959766733923982e+02 +1.1302987411716571e-02 +0.0000000000000000e+00 +9.9993611919740699e-01
-1.0969999999999804e+02 +8.5559516814328163e+00 +0.0000000000000000e+00 -1.0969766094532260e+02 +1.1313311792372233e-02 +0.0000000000000000e+00 +9.9993600244030068e-01
-1.0979999999999804e+02 +8.5548198340316315e+00 +0.0000000000000000e+00 -1.0979765453972429e+02 +1.1323636242338710e-02 +0.0000000000000000e+00 +9.9993588557579616e-01
-1.0989999999999803e+02 +8.5536869541822576e+00 +0.0000000000000000e+00 -1.0989764812243418e+02 +1.1333960755068422e-02 +0.0000000000000000e+00 +9.9993576860396538e-01
-1.0999999999999802e+02 +8.5525530418787348e+00 +0.0000000000000000e+00 -1.0999764169344151e+02 +1.1344285324292531e-02 +0.0000000000000000e+00 +9.9993565152487762e-01
-1.1009999999999802e+02 +8.5514180971157163e+00 +0.0000000000000000e+00 -1.1009763525273557e+02 +1.1354609944021554e-02 +0.0000000000000000e+00 +9.9993553433859905e-01
-1.1019999999999801e+02 +8.5502821198884380e+00 +0.0000000000000000e+00 -1.1019762880030565e+02 +1.1364934608545972e-02 +0.0000000000000000e+00 +9.9993541704519295e-01
-1.1029999999999801e+02 +8.5491451101926952e+00 +0.0000000000000000e+00 -1.1029762233614103e+02 +1.1375259312436855e-02 +0.0000000000000000e+00 +9.9993529964471961e-01
-1.1039999999999800e+02 +8.5480070680248108e+00 +0.0000000000000000e+00 -1.1039761586023103e+02 +1.1385584050546464e-02 +0.0000000000000000e+00 +9.9993518213723653e-01
-1.1049999999999800e+02 +8.5468679933816087e+00 +0.0000000000000000e+00 -1.1049760937256492e+02 +1.1395908818008870e-02 +0.0000000000000000e+00 +9.9993506452279790e-01
-1.1059999999999799e+02 +8.5457278862603836e+00 +0.0000000000000000e+00 -1.1059760287313203e+02 +1.1406233610240559e-02 +0.0000000000000000e+00 +9.9993494680145523e-01
-1.1069999999999798e+02 +8.5445867466588776e+00 +0.0000000000000000e+00 -1.1069759636192165e+02 +1.1416558422941040e-02 +0.0000000000000000e+00 +9.9993482897325670e-01
-1.1079999999999798e+02 +8.5434445745752470e+00 +0.0000000000000000e+00 -1.1079758983892312e+02 +1.1426883252093454e-02 +0.0000000000000000e+00 +9.9993471103824749e-01
-1.1089999999999797e+02 +8.5423013700080350e+00 +0.0000000000000000e+00 -1.1089758330412575e+02 +1.1437208093965178e-02 +0.0000000000000000e+00 +9.9993459299646981e-01
-1.1099999999999797e+02 +8.5411571329561458e+00 +0.0000000000000000e+00 -1.1099757675751886e+02 +1.1447532945108427e-02 +0.0000000000000000e+00 +9.9993447484796272e-01
-1.1109999999999796e+02 +8.5400118634188100e+00 +0.0000000000000000e+00 -1.1109757019909178e+02 +1.1457857802360857e-02 +0.0000000000000000e+00 +9.9993435659276220e-01
-1.1119999999999796e+02 +8.5388655613955660e+00 +0.0000000000000000e+00 -1.1119756362883385e+02 +1.1468182662846165e-02 +0.0000000000000000e+00 +9.9993423823090088e-01
-1.1129999999999795e+02 +8.5377182268862200e+00 +0.0000000000000000e+00 -1.1129755704673440e+02 +1.1478507523974692e-02 +0.0000000000000000e+00 +9.9993411976240842e-01
-1.1139999999999795e+02 +8.5365698598908271e+00 +0.0000000000000000e+00 -1.1139755045278277e+02 +1.1488832383444014e-02 +0.0000000000000000e+00 +9.9993400118731113e-01
-1.1149999999999794e+02 +8.5354204604096555e+00 +0.0000000000000000e+00 -1.1149754384696830e+02 +1.1499157239239536e-02 +0.0000000000000000e+00 +9.9993388250563231e-01
-1.1159999999999793e+02 +8.5342700284431601e+00 +0.0000000000000000e+00 -1.1159753722928033e+02 +1.1509482089630766e-02 +0.0000000000000000e+00 +9.9993376371739184e-01
-1.1169999999999793e+02 +8.5331185639919589e+00 +0.0000000000000000e+00 -1.1169753059970822e+02 +1.1519806933120762e-02 +0.0000000000000000e+00 +9.9993364482260716e-01
-1.1179999999999792e+02 +8.5319660670568105e+00 +0.0000000000000000e+00 -1.1179752395824130e+02 +1.1530131768392715e-02 +0.0000000000000000e+00 +9.9993352582129369e-01
