# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7600000000000406e+01 +8.9280234588999878e+00 +0.0000000000000000e+00 -4.7599808347638700e+01 +1.1214706775855199e-02 -1.0334434937843433e+00 -5.8844923396420008e-02
-4.7700000000000408e+01 +8.9275314223438631e+00 +0.0000000000000000e+00 -4.7699807137131067e+01 +1.1214813284594619e-02 -1.0334446559066528e+00 -5.8845873491731621e-02
-4.7800000000000409e+01 +8.9270383530705200e+00 +0.0000000000000000e+00 -4.7799805921536695e+01 +1.1214913202106653e-02 -1.0334458704449461e+00 -5.8846822479836650e-02
-4.7900000000000411e+01 +8.9265442510787967e+00 +0.0000000000000000e+00 -4.7899804700844911e+01 +1.1215007237390178e-02 -1.0334471433597956e+00 -5.8847770807880173e-02
-4.8000000000000412e+01 +8.9260491163674729e+00 +0.0000000000000000e+00 -4.7999803475045042e+01 +1.1215096098571060e-02 -1.0334484806153192e+00 -5.8848718921337813e-02
-4.8100000000000414e+01 +8.9255529489352643e+00 +0.0000000000000000e+00 -4.8099802244126415e+01 +1.1215180492897249e-02 -1.0334498881791867e+00 -5.8849667264006381e-02
-4.8200000000000415e+01 +8.9250557487808173e+00 +0.0000000000000000e+00 -4.8199801008078367e+01 +1.1215261126733895e-02 -1.0334513720226361e+00 -5.8850616277994754e-02
-4.8300000000000416e+01 +8.9245575159027020e+00 +0.0000000000000000e+00 -4.8299799766890217e+01 +1.1215338705558440e-02 -1.0334529381204773e+00 -5.8851566403714251e-02
-4.8400000000000418e+01 +8.9240582502994066e+00 +0.0000000000000000e+00 -4.8399798520551293e+01 +1.1215413933955736e-02 -1.0334545924511087e+00 -5.8852518079869659e-02
-4.8500000000000419e+01 +8.9235579519693289e+00 +0.0000000000000000e+00 -4.8499797269050923e+01 +1.1215487515613121e-02 -1.0334563409965238e+00 -5.8853471743449598e-02
-4.8600000000000421e+01 +8.9230566209107760e+00 +0.0000000000000000e+00 -4.8599796012378434e+01 +1.1215560153315537e-02 -1.0334581897423198e+00 -5.8854427829717421e-02
-4.8700000000000422e+01 +8.9225542571219520e+00 +0.0000000000000000e+00 -4.8699794750523147e+01 +1.1215632548940606e-02 -1.0334601446777125e+00 -5.8855386772201722e-02
-4.8800000000000423e+01 +8.9220508606009581e+00 +0.0000000000000000e+00 -4.8799793483474389e+01 +1.1215705403453730e-02 -1.0334622117955397e+00 -5.8856349002687144e-02
-4.8900000000000425e+01 +8.9215464313457797e+00 +0.0000000000000000e+00 -4.8899792211221481e+01 +1.1215779416903188e-02 -1.0334643970922763e+00 -5.8857314951205011e-02
-4.9000000000000426e+01 +8.9210409693542889e+00 +0.0000000000000000e+00 -4.8999790933753751e+01 +1.1215855288415195e-02 -1.0334667065680390e+00 -5.8858285046023882e-02
-4.9100000000000428e+01 +8.9205344746242297e+00 +0.0000000000000000e+00 -4.9099789651060519e+01 +1.1215933716189033e-02 -1.0334691462265997e+00 -5.8859259713640359e-02
-4.9200000000000429e+01 +8.9200269471532181e+00 +0.0000000000000000e+00 -4.9199788363131113e+01 +1.1216015397492079e-02 -1.0334717220753895e+00 -5.8860239378769635e-02
-4.9300000000000431e+01 +8.9195183869387336e+00 +0.0000000000000000e+00 -4.9299787069954846e+01 +1.1216101028654940e-02 -1.0334744401255131e+00 -5.8861224464336302e-02
-4.9400000000000432e+01 +8.9190087939781133e+00 +0.0000000000000000e+00 -4.9399785771521046e+01 +1.1216191305066495e-02 -1.0334773063917533e+00 -5.8862215391464870e-02
-4.9500000000000433e+01 +8.9184981682685471e+00 +0.0000000000000000e+00 -4.9499784467819026e+01 +1.1216286921168979e-02 -1.0334803268925821e+00 -5.8863212579470386e-02
-4.9600000000000435e+01 +8.9179865098070703e+00 +0.0000000000000000e+00 -4.9599783158838108e+01 +1.1216388400712622e-02 -1.0334835060924328e+00 -5.8864216269997674e-02
-4.9700000000000436e+01 +8.9174738185905618e+00 +0.0000000000000000e+00 -4.9699781844567610e+01 +1.1216495583679273e-02 -1.0334868421925618e+00 -5.8865225995895588e-02
-4.9800000000000438e+01 +8.9169600946157423e+00 +0.0000000000000000e+00 -4.9799780524996848e+01 +1.1216608138671855e-02 -1.0334903318323043e+00 -5.8866241112804786e-02
-4.9900000000000439e+01 +8.9164453378791784e+00 +0.0000000000000000e+00 -4.9899779200115141e+01 +1.1216725735007468e-02 -1.0334939716683025e+00 -5.8867260977556859e-02
-5.0000000000000441e+01 +8.9159295483772905e+00 +0.0000000000000000e+00 -4.9999777869911796e+01 +1.1216848042721286e-02 -1.0334977583746050e+00 -5.8868284948181054e-02
-5.0100000000000442e+01 +8.9154127261063483e+00 +0.0000000000000000e+00 -5.0099776534376133e+01 +1.1216974732570401e-02 -1.0335016886427639e+00 -5.8869312383910972e-02
-5.0200000000000443e+01 +8.9148948710624794e+00 +0.0000000000000000e+00 -5.0199775193497466e+01 +1.1217105476037706e-02 -1.0335057591819332e+00 -5.8870342645191191e-02
-5.0300000000000445e+01 +8.9143759832416727e+00 +0.0000000000000000e+00 -5.0299773847265108e+01 +1.1217239945335768e-02 -1.0335099667189644e+00 -5.8871375093683946e-02
-5.0400000000000446e+01 +8.9138560626397787e+00 +0.0000000000000000e+00 -5.0399772495668365e+01 +1.1217377813410701e-02 -1.0335143079985081e+00 -5.8872409092275854e-02
-5.0500000000000448e+01 +8.9133351092525146e+00 +0.0000000000000000e+00 -5.0499771138696559e+01 +1.1217518753946019e-02 -1.0335187797831082e+00 -5.8873444005084492e-02
-5.0600000000000449e+01 +8.9128131230754679e+00 +0.0000000000000000e+00 -5.0599769776338988e+01 +1.1217662441366540e-02 -1.0335233788533016e+00 -5.8874479197465170e-02
-5.0700000000000450e+01 +8.9122901041041001e+00 +0.0000000000000000e+00 -5.0699768408584966e+01 +1.1217808550842256e-02 -1.0335281020077174e+00 -5.8875514036017602e-02
-5.0800000000000452e+01 +8.9117660523337445e+00 +0.0000000000000000e+00 -5.0799767035423805e+01 +1.1217956758292191e-02 -1.0335329460631719e+00 -5.8876547888592548e-02
-5.0900000000000453e+01 +8.9112409677596194e+00 +0.0000000000000000e+00 -5.0899765656844806e+01 +1.1218106740388303e-02 -1.0335379078547708e+00 -5.8877580124298577e-02
-5.1000000000000455e+01 +8.9107148503768219e+00 +0.0000000000000000e+00 -5.0999764272837282e+01 +1.1218258174559370e-02 -1.0335429842360053e+00 -5.8878610113508645e-02
-5.1100000000000456e+01 +8.9101877001803356e+00 +0.0000000000000000e+00 -5.1099762883390540e+01 +1.1218410738994836e-02 -1.0335481720788504e+00 -5.8879637227866898e-02
-5.1200000000000458e+01 +8.9096595171650321e+00 +0.0000000000000000e+00 -5.1199761488493877e+01 +1.1218564112648743e-02 -1.0335534682738656e+00 -5.8880660840295397e-02
-5.1300000000000459e+01 +8.9091303013256748e+00 +0.0000000000000000e+00 -5.1299760088136601e+01 +1.1218717975243580e-02 -1.0335588697302907e+00 -5.8881680325000588e-02
-5.1400000000000460e+01 +8.9086000526569240e+00 +0.0000000000000000e+00 -5.1399758682308018e+01 +1.1218872007274184e-02 -1.0335643733761464e+00 -5.8882695057480373e-02
-5.1500000000000462e+01 +8.9080687711533368e+00 +0.0000000000000000e+00 -5.1499757270997435e+01 +1.1219025890011640e-02 -1.0335699761583339e+00 -5.8883704414530516e-02
-5.1600000000000463e+01 +8.9075364568093711e+00 +0.0000000000000000e+00 -5.1599755854194150e+01 +1.1219179356857461e-02 -1.0335756745908473e+00 -5.8884707882258268e-02
-5.1700000000000465e+01 +8.9070031096193905e+00 +0.0000000000000000e+00 -5.1699754431887463e+01 +1.1219332348580051e-02 -1.0335814633740010e+00 -5.8885705382907216e-02
-5.1800000000000466e+01 +8.9064687295776679e+00 +0.0000000000000000e+00 -5.1799753004066680e+01 +1.1219484857955665e-02 -1.0335873367355819e+00 -5.8886696948635325e-02
-5.1900000000000468e+01 +8.9059333166783894e+00 +0.0000000000000000e+00 -5.1899751570721101e+01 +1.1219636877583318e-02 -1.0335932888862547e+00 -5.8887682611833927e-02
-5.2000000000000469e+01 +8.9053968709156663e+00 +0.0000000000000000e+00 -5.1999750131840024e+01 +1.1219788399883883e-02 -1.0335993140194690e+00 -5.8888662405128522e-02
-5.2100000000000470e+01 +8.9048593922835355e+00 +0.0000000000000000e+00 -5.2099748687412749e+01 +1.1219939417099169e-02 -1.0336054063113764e+00 -5.8889636361379789e-02
-5.2200000000000472e+01 +8.9043208807759662e+00 +0.0000000000000000e+00 -5.2199747237428575e+01 +1.1220089921291048e-02 -1.0336115599207421e+00 -5.8890604513684476e-02
-5.2300000000000473e+01 +8.9037813363868672e+00 +0.0000000000000000e+00 -5.2299745781876801e+01 +1.1220239904340524e-02 -1.0336177689888553e+00 -5.8891566895376217e-02
-5.2400000000000475e+01 +8.9032407591100924e+00 +0.0000000000000000e+00 -5.2399744320746720e+01 +1.1220389357946855e-02 -1.0336240276394442e+00 -5.8892523540026491e-02
-5.2500000000000476e+01 +8.9026991489394458e+00 +0.0000000000000000e+00 -5.2499742854027637e+01 +1.1220538273626639e-02 -1.0336303299785863e+00 -5.8893474481445572e-02
-5.2600000000000477e+01 +8.9021565058686871e+00 +0.0000000000000000e+00 -5.2599741381708846e+01 +1.1220686642712916e-02 -1.0336366700946229e+00 -5.8894419753683265e-02
-5.2700000000000479e+01 +8.9016128298915387e+00 +0.0000000000000000e+00 -5.2699739903779637e+01 +1.1220834456354269e-02 -1.0336430420580696e+00 -5.8895359391029987e-02
-5.2800000000000480e+01 +8.9010681210016926e+00 +0.0000000000000000e+00 -5.2799738420229318e+01 +1.1220981705513946e-02 -1.0336494399215317e+00 -5.8896293428017568e-02
-5.2900000000000482e+01 +8.9005223791928145e+00 +0.0000000000000000e+00 -5.2899736931047173e+01 +1.1221128380968913e-02 -1.0336558577196133e+00 -5.8897221899420059e-02
-5.3000000000000483e+01 +8.8999756044585485e+00 +0.0000000000000000e+00 -5.2999735436222508e+01 +1.1221274473309017e-02 -1.0336622894688325e+00 -5.8898144840254810e-02
-5.3100000000000485e+01 +8.8994277967925264e+00 +0.0000000000000000e+00 -5.3099733935744609e+01 +1.1221419972936041e-02 -1.0336687291675326e+00 -5.8899062285783149e-02
-5.3200000000000486e+01 +8.8988789561883728e+00 +0.0000000000000000e+00 -5.3199732429602776e+01 +1.1221564870062843e-02 -1.0336751707957947e+00 -5.8899974271511446e-02
-5.3300000000000487e+01 +8.8983290826397088e+00 +0.0000000000000000e+00 -5.3299730917786306e+01 +1.1221709154712435e-02 -1.0336816083153519e+00 -5.8900880833191845e-02
-5.3400000000000489e+01 +8.8977781761401609e+00 +0.0000000000000000e+00 -5.3399729400284492e+01 +1.1221852816717099e-02 -1.0336880356694991e+00 -5.8901782006823257e-02
-5.3500000000000490e+01 +8.8972262366833661e+00 +0.0000000000000000e+00 -5.3499727877086627e+01 +1.1221995845717515e-02 -1.0336944467830085e+00 -5.8902677828652175e-02
-5.3600000000000492e+01 +8.8966732642629776e+00 +0.0000000000000000e+00 -5.3599726348182010e+01 +1.1222138230526899e-02 -1.0337008358794166e+00 -5.8903568310360338e-02
-5.3700000000000493e+01 +8.8961192588726696e+00 +0.0000000000000000e+00 -5.3699724813559925e+01 +1.1222279957085666e-02 -1.0337071984508119e+00 -5.8904453363461742e-02
-5.3800000000000495e+01 +8.8955642205061434e+00 +0.0000000000000000e+00 -5.3799723273209672e+01 +1.1222421010165899e-02 -1.0337135303134031e+00 -5.8905332873529025e-02
-5.3900000000000496e+01 +8.8950081491571300e+00 +0.0000000000000000e+00 -5.3899721727120550e+01 +1.1222561373984145e-02 -1.0337198272867909e+00 -5.8906206725322839e-02
-5.4000000000000497e+01 +8.8944510448193981e+00 +0.0000000000000000e+00 -5.3999720175281851e+01 +1.1222701032198839e-02 -1.0337260851939896e+00 -5.8907074802787632e-02
-5.4100000000000499e+01 +8.8938929074867534e+00 +0.0000000000000000e+00 -5.4099718617682868e+01 +1.1222839967907723e-02 -1.0337322998614431e+00 -5.8907936989047838e-02
-5.4200000000000500e+01 +8.8933337371530463e+00 +0.0000000000000000e+00 -5.4199717054312892e+01 +1.1222978163645259e-02 -1.0337384671190479e+00 -5.8908793166403794e-02
-5.4300000000000502e+01 +8.8927735338121732e+00 +0.0000000000000000e+00 -5.4299715485161222e+01 +1.1223115601380071e-02 -1.0337445828001743e+00 -5.8909643216327849e-02
-5.4400000000000503e+01 +8.8922122974580837e+00 +0.0000000000000000e+00 -5.4399713910217152e+01 +1.1223252262512350e-02 -1.0337506427416836e+00 -5.8910487019460292e-02
-5.4500000000000504e+01 +8.8916500280847810e+00 +0.0000000000000000e+00 -5.4499712329469972e+01 +1.1223388127871286e-02 -1.0337566427839486e+00 -5.8911324455605388e-02
-5.4600000000000506e+01 +8.8910867256863302e+00 +0.0000000000000000e+00 -5.4599710742908982e+01 +1.1223523177712491e-02 -1.0337625787708764e+00 -5.8912155403727497e-02
-5.4700000000000507e+01 +8.8905223902568604e+00 +0.0000000000000000e+00 -5.4699709150523475e+01 +1.1223657391715422e-02 -1.0337684465499255e+00 -5.8912979741946932e-02
-5.4800000000000509e+01 +8.8899570217905683e+00 +0.0000000000000000e+00 -5.4799707552302742e+01 +1.1223790748980817e-02 -1.0337742419721268e+00 -5.8913797347536108e-02
-5.4900000000000510e+01 +8.8893906202817234e+00 +0.0000000000000000e+00 -5.4899705948236083e+01 +1.1223923228028112e-02 -1.0337799608921054e+00 -5.8914608096915490e-02
-5.5000000000000512e+01 +8.8888231857246716e+00 +0.0000000000000000e+00 -5.4999704338312796e+01 +1.1224054806792887e-02 -1.0337855991680986e+00 -5.8915411865649706e-02
-5.5100000000000513e+01 +8.8882547181138385e+00 +0.0000000000000000e+00 -5.5099702722522174e+01 +1.1224185462624273e-02 -1.0337911526619776e+00 -5.8916208528443433e-02
-5.5200000000000514e+01 +8.8876852174437371e+00 +0.0000000000000000e+00 -5.5199701100853517e+01 +1.1224315172282406e-02 -1.0337966172392670e+00 -5.8916997959137539e-02
-5.5300000000000516e+01 +8.8871146837089672e+00 +0.0000000000000000e+00 -5.5299699473296116e+01 +1.1224443911935842e-02 -1.0338019887691650e+00 -5.8917780030705039e-02
-5.5400000000000517e+01 +8.8865431169042228e+00 +0.0000000000000000e+00 -5.5399697839839270e+01 +1.1224571657159026e-02 -1.0338072631245665e+00 -5.8918554615247205e-02
-5.5500000000000519e+01 +8.8859705170242940e+00 +0.0000000000000000e+00 -5.5499696200472272e+01 +1.1224698382929669e-02 -1.0338124361820769e+00 -5.8919321583989444e-02
-5.5600000000000520e+01 +8.8853968840640736e+00 +0.0000000000000000e+00 -5.5599694555184428e+01 +1.1224824038372208e-02 -1.0338175046655018e+00 -5.8920080773558786e-02
-5.5700000000000522e+01 +8.8848222180185559e+00 +0.0000000000000000e+00 -5.5699692903965030e+01 +1.1224948470621925e-02 -1.0338224687091893e+00 -5.8920831883849140e-02
-5.5800000000000523e+01 +8.8842465188828434e+00 +0.0000000000000000e+00 -5.5799691246803377e+01 +1.1225071502022935e-02 -1.0338273293159219e+00 -5.8921574580248055e-02
-5.5900000000000524e+01 +8.8836697866521401e+00 +0.0000000000000000e+00 -5.5899689583688776e+01 +1.1225192955991817e-02 -1.0338320874985019e+00 -5.8922308528041319e-02
-5.6000000000000526e+01 +8.8830920213217528e+00 +0.0000000000000000e+00 -5.5999687914610519e+01 +1.1225312657022746e-02 -1.0338367442797951e+00 -5.8923033392412685e-02
-5.6100000000000527e+01 +8.8825132228870896e+00 +0.0000000000000000e+00 -5.6099686239557904e+01 +1.1225430430692617e-02 -1.0338413006927740e+00 -5.8923748838443722e-02
-5.6200000000000529e+01 +8.8819333913436580e+00 +0.0000000000000000e+00 -5.6199684558520239e+01 +1.1225546103666113e-02 -1.0338457577805604e+00 -5.8924454531113474e-02
-5.6300000000000530e+01 +8.8813525266870670e+00 +0.0000000000000000e+00 -5.6299682871486816e+01 +1.1225659503700896e-02 -1.0338501165964715e+00 -5.8925150135298400e-02
-5.6400000000000531e+01 +8.8807706289130213e+00 +0.0000000000000000e+00 -5.6399681178446940e+01 +1.1225770459652664e-02 -1.0338543782040595e+00 -5.8925835315771995e-02
-5.6500000000000533e+01 +8.8801876980173251e+00 +0.0000000000000000e+00 -5.6499679479389918e+01 +1.1225878801480299e-02 -1.0338585436771559e+00 -5.8926509737204681e-02
-5.6600000000000534e+01 +8.8796037339958787e+00 +0.0000000000000000e+00 -5.6599677774305043e+01 +1.1225984360250980e-02 -1.0338626140999170e+00 -5.8927173064163542e-02
-5.6700000000000536e+01 +8.8790187368446762e+00 +0.0000000000000000e+00 -5.6699676063181627e+01 +1.1226086968145305e-02 -1.0338665905668647e+00 -5.8927824961112131e-02
-5.6800000000000537e+01 +8.8784327065598063e+00 +0.0000000000000000e+00 -5.6799674346008963e+01 +1.1226186458462411e-02 -1.0338704741829312e+00 -5.8928465092410301e-02
-5.6900000000000539e+01 +8.8778456431374515e+00 +0.0000000000000000e+00 -5.6899672622776365e+01 +1.1226282665625089e-02 -1.0338742660634987e+00 -5.8929093122313848e-02
-5.7000000000000540e+01 +8.8772575465738832e+00 +0.0000000000000000e+00 -5.6999670893473130e+01 +1.1226375425184921e-02 -1.0338779673344467e+00 -5.8929708714974514e-02
-5.7100000000000541e+01 +8.8766684168654670e+00 +0.0000000000000000e+00 -5.7099669158088560e+01 +1.1226464573827376e-02 -1.0338815791321938e+00 -5.8930311534439575e-02
-5.7200000000000543e+01 +8.8760782540086556e+00 +0.0000000000000000e+00 -5.7199667416611966e+01 +1.1226549949376967e-02 -1.0338851026037383e+00 -5.8930901244651765e-02
-5.7300000000000544e+01 +8.8754870579999920e+00 +0.0000000000000000e+00 -5.7299665669032649e+01 +1.1226631390802348e-02 -1.0338885389067043e+00 -5.8931477509449083e-02
-5.7400000000000546e+01 +8.8748948288361049e+00 +0.0000000000000000e+00 -5.7399663915339914e+01 +1.1226708738221437e-02 -1.0338918892093816e+00 -5.8932039992564460e-02
-5.7500000000000547e+01 +8.8743015665137097e+00 +0.0000000000000000e+00 -5.7499662155523069e+01 +1.1226781832906568e-02 -1.0338951546907722e+00 -5.8932588357625701e-02
-5.7600000000000549e+01 +8.8737072710296054e+00 +0.0000000000000000e+00 -5.7599660389571419e+01 +1.1226850673449085e-02 -1.0338983369650350e+00 -5.8933122361676075e-02
-5.7700000000000550e+01 +8.8731119423806764e+00 +0.0000000000000000e+00 -5.7699658617474270e+01 +1.1226915889801150e-02 -1.0339014393637460e+00 -5.8933642139915095e-02
-5.7800000000000551e+01 +8.8725155805638849e+00 +0.0000000000000000e+00 -5.7799656839220930e+01 +1.1226978270213427e-02 -1.0339044656394467e+00 -5.8934147923889235e-02
-5.7900000000000553e+01 +8.8719181855762699e+00 +0.0000000000000000e+00 -5.7899655054800711e+01 +1.1227038601667488e-02 -1.0339074195303783e+00 -5.8934639946153500e-02
-5.8000000000000554e+01 +8.8713197574149447e+00 +0.0000000000000000e+00 -5.7999653264202912e+01 +1.1227097669869235e-02 -1.0339103047604112e+00 -5.8935118440275693e-02
-5.8100000000000556e+01 +8.8707202960770886e+00 +0.0000000000000000e+00 -5.8099651467416848e+01 +1.1227156259242380e-02 -1.0339131250389753e+00 -5.8935583640840838e-02
-5.8200000000000557e+01 +8.8701198015599463e+00 +0.0000000000000000e+00 -5.8199649664431824e+01 +1.1227215152921870e-02 -1.0339158840609883e+00 -5.8936035783455534e-02
-5.8300000000000558e+01 +8.8695182738608249e+00 +0.0000000000000000e+00 -5.8299647855237147e+01 +1.1227275132747325e-02 -1.0339185855067894e+00 -5.8936475104752417e-02
-5.8400000000000560e+01 +8.8689157129770901e+00 +0.0000000000000000e+00 -5.8399646039822130e+01 +1.1227336979256484e-02 -1.0339212330420668e+00 -5.8936901842394404e-02
-5.8500000000000561e+01 +8.8683121189061591e+00 +0.0000000000000000e+00 -5.8499644218176080e+01 +1.1227401471678599e-02 -1.0339238303177885e+00 -5.8937316235079237e-02
-5.8600000000000563e+01 +8.8677074916455005e+00 +0.0000000000000000e+00 -5.8599642390288309e+01 +1.1227469387927845e-02 -1.0339263809701320e+00 -5.8937718522543654e-02
-5.8700000000000564e+01 +8.8671018311926293e+00 +0.0000000000000000e+00 -5.8699640556148125e+01 +1.1227541504596750e-02 -1.0339288886204134e+00 -5.8938108945567926e-02
-5.8800000000000566e+01 +8.8664951375451047e+00 +0.0000000000000000e+00 -5.8799638715744834e+01 +1.1227618596949551e-02 -1.0339313568750204e+00 -5.8938487745980130e-02
-5.8900000000000567e+01 +8.8658874107005250e+00 +0.0000000000000000e+00 -5.8899636869067749e+01 +1.1227701438915603e-02 -1.0339337893253380e+00 -5.8938855166660545e-02
-5.9000000000000568e+01 +8.8652786506565242e+00 +0.0000000000000000e+00 -5.8999635016106183e+01 +1.1227790803082746e-02 -1.0339361895476826e+00 -5.8939211451546000e-02
-5.9100000000000570e+01 +8.8646688574107664e+00 +0.0000000000000000e+00 -5.9099633156849443e+01 +1.1227887460690677e-02 -1.0339385611032281e+00 -5.8939556845634254e-02
-5.9200000000000571e+01 +8.8640580309609494e+00 +0.0000000000000000e+00 -5.9199631291286835e+01 +1.1227992181624302e-02 -1.0339409075379384e+00 -5.8939891594988303e-02
-5.9300000000000573e+01 +8.8634461713047905e+00 +0.0000000000000000e+00 -5.9299629419407680e+01 +1.1228105734407098e-02 -1.0339432323824962e+00 -5.8940215946740808e-02
-5.9400000000000574e+01 +8.8628332784400339e+00 +0.0000000000000000e+00 -5.9399627541201276e+01 +1.1228228886194432e-02 -1.0339455391522312e+00 -5.8940530149098350e-02
-5.9500000000000576e+01 +8.8622193523644395e+00 +0.0000000000000000e+00 -5.9499625656656946e+01 +1.1228362402766943e-02 -1.0339478313470538e+00 -5.8940834451345868e-02
-5.9600000000000577e+01 +8.8616043930757797e+00 +0.0000000000000000e+00 -5.9599623765763987e+01 +1.1228506754436455e-02 -1.0339501113966121e+00 -5.8941129077851470e-02
-5.9700000000000578e+01 +8.8609884005718449e+00 +0.0000000000000000e+00 -5.9699621868511720e+01 +1.1228661221469155e-02 -1.0339523774524935e+00 -5.8941414148151017e-02
-5.9800000000000580e+01 +8.8603713748504340e+00 +0.0000000000000000e+00 -5.9799619964889452e+01 +1.1228824784675399e-02 -1.0339546265836157e+00 -5.8941689754213912e-02
-5.9900000000000581e+01 +8.8597533159093675e+00 +0.0000000000000000e+00 -5.9899618054886496e+01 +1.1228996426432795e-02 -1.0339568558560241e+00 -5.8941955986838955e-02
-6.0000000000000583e+01 +8.8591342237464836e+00 +0.0000000000000000e+00 -5.9999616138492158e+01 +1.1229175130693920e-02 -1.0339590623328911e+00 -5.8942212935649115e-02
-6.0100000000000584e+01 +8.8585140983596435e+00 +0.0000000000000000e+00 -6.0099614215695752e+01 +1.1229359882994063e-02 -1.0339612430745109e+00 -5.8942460689086727e-02
-6.0200000000000585e+01 +8.8578929397467334e+00 +0.0000000000000000e+00 -6.0199612286486584e+01 +1.1229549670458987e-02 -1.0339633951383016e+00 -5.8942699334408426e-02
-6.0300000000000587e+01 +8.8572707479056714e+00 +0.0000000000000000e+00 -6.0299610350853968e+01 +1.1229743481812691e-02 -1.0339655155788026e+00 -5.8942928957680128e-02
-6.0400000000000588e+01 +8.8566475228344039e+00 +0.0000000000000000e+00 -6.0399608408787216e+01 +1.1229940307385163e-02 -1.0339676014476744e+00 -5.8943149643772189e-02
-6.0500000000000590e+01 +8.8560232645309132e+00 +0.0000000000000000e+00 -6.0499606460275643e+01 +1.1230139139120165e-02 -1.0339696497936943e+00 -5.8943361476354289e-02
-6.0600000000000591e+01 +8.8553979729932202e+00 +0.0000000000000000e+00 -6.0599604505308555e+01 +1.1230338970583023e-02 -1.0339716576627604e+00 -5.8943564537890555e-02
-6.0700000000000593e+01 +8.8547716482193835e+00 +0.0000000000000000e+00 -6.0699602543875265e+01 +1.1230538796968417e-02 -1.0339736220978870e+00 -5.8943758909634540e-02
-6.0800000000000594e+01 +8.8541442902075094e+00 +0.0000000000000000e+00 -6.0799600575965080e+01 +1.1230737615108184e-02 -1.0339755401392068e+00 -5.8943944671624338e-02
-6.0900000000000595e+01 +8.8535158989557470e+00 +0.0000000000000000e+00 -6.0899598601567320e+01 +1.1230934423479142e-02 -1.0339774088239657e+00 -5.8944121902677442e-02
-6.1000000000000597e+01 +8.8528864744622968e+00 +0.0000000000000000e+00 -6.0999596620671291e+01 +1.1231128222210876e-02 -1.0339792251865287e+00 -5.8944290680385973e-02
-6.1100000000000598e+01 +8.8522560167254110e+00 +0.0000000000000000e+00 -6.1099594633266307e+01 +1.1231318013093617e-02 -1.0339809862583744e+00 -5.8944451081111737e-02
-6.1200000000000600e+01 +8.8516245257433983e+00 +0.0000000000000000e+00 -6.1199592639341681e+01 +1.1231502799586042e-02 -1.0339826890680974e+00 -5.8944603179981091e-02
-6.1300000000000601e+01 +8.8509920015146246e+00 +0.0000000000000000e+00 -6.1299590638886727e+01 +1.1231681586823129e-02 -1.0339843306414069e+00 -5.8944747050880153e-02
-6.1400000000000603e+01 +8.8503584440375160e+00 +0.0000000000000000e+00 -6.1399588631890758e+01 +1.1231853381624026e-02 -1.0339859080011278e+00 -5.8944882766449741e-02
-6.1500000000000604e+01 +8.8497238533105644e+00 +0.0000000000000000e+00 -6.1499586618343088e+01 +1.1232017192499898e-02 -1.0339874181671991e+00 -5.8945010398080630e-02
-6.1600000000000605e+01 +8.8490882293323292e+00 +0.0000000000000000e+00 -6.1599584598233029e+01 +1.1232172323625507e-02 -1.0339888589848312e+00 -5.8945130012669940e-02
-6.1700000000000607e+01 +8.8484515721014390e+00 +0.0000000000000000e+00 -6.1699582571549897e+01 +1.1232319270159889e-02 -1.0339902316591139e+00 -5.8945241663136284e-02
-6.1800000000000608e+01 +8.8478138816165899e+00 +0.0000000000000000e+00 -6.1799580538283010e+01 +1.1232458826856195e-02 -1.0339915382656024e+00 -5.8945345398911012e-02
-6.1900000000000610e+01 +8.8471751578765421e+00 +0.0000000000000000e+00 -6.1899578498421683e+01 +1.1232591786388491e-02 -1.0339927809036924e+00 -5.8945441269358773e-02
-6.2000000000000611e+01 +8.8465354008801231e+00 +0.0000000000000000e+00 -6.1999576451955228e+01 +1.1232718939342674e-02 -1.0339939616967158e+00 -5.8945529323777536e-02
-6.2100000000000612e+01 +8.8458946106262228e+00 +0.0000000000000000e+00 -6.2099574398872960e+01 +1.1232841074207358e-02 -1.0339950827920279e+00 -5.8945609611398608e-02
-6.2200000000000614e+01 +8.8452527871137860e+00 +0.0000000000000000e+00 -6.2199572339164199e+01 +1.1232958977364786e-02 -1.0339961463611036e+00 -5.8945682181386863e-02
-6.2300000000000615e+01 +8.8446099303418197e+00 +0.0000000000000000e+00 -6.2299570272818258e+01 +1.1233073433081745e-02 -1.0339971545996265e+00 -5.8945747082840658e-02
-6.2400000000000617e+01 +8.8439660403093860e+00 +0.0000000000000000e+00 -6.2399568199824458e+01 +1.1233185223500470e-02 -1.0339981097275794e+00 -5.8945804364791986e-02
-6.2500000000000618e+01 +8.8433211170155968e+00 +0.0000000000000000e+00 -6.2499566120172112e+01 +1.1233295128629521e-02 -1.0339990139893385e+00 -5.8945854076206568e-02
-6.2600000000000620e+01 +8.8426751604596188e+00 +0.0000000000000000e+00 -6.2599564033850541e+01 +1.1233403926334727e-02 -1.0339998696537598e+00 -5.8945896265983830e-02
-6.2700000000000621e+01 +8.8420281706406652e+00 +0.0000000000000000e+00 -6.2699561940849065e+01 +1.1233512392330079e-02 -1.0340006790142751e+00 -5.8945930982957299e-02
-6.2800000000000622e+01 +8.8413801475579969e+00 +0.0000000000000000e+00 -6.2799559841156999e+01 +1.1233621300168598e-02 -1.0340014443889785e+00 -5.8945958275894252e-02
