# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5012761613067900e+00 +9.1072976141041497e+00 +0.0000000000000000e+00 +2.5012761335854998e+00 +1.1090228470417495e-02 -1.0318517507108134e+00 -5.8760697805803452e-02
2.6013272077590601e+00 +9.1072712978980501e+00 +0.0000000000000000e+00 +2.6013271765763899e+00 +1.1090191519432135e-02 -1.0318485871448400e+00 -5.8758639040478455e-02
2.7013782542113298e+00 +9.1072439496836903e+00 +0.0000000000000000e+00 +2.7013782192905000e+00 +1.1090156151301978e-02 -1.0318453028746861e+00 -5.8756622187314735e-02
2.8014293006636000e+00 +9.1072155694610704e+00 +0.0000000000000000e+00 +2.8014292617172001e+00 +1.1090121980443164e-02 -1.0318419115424662e+00 -5.8754647678202460e-02
2.9014803471158799e+00 +9.1071861572302009e+00 +0.0000000000000000e+00 +2.9014803038458301e+00 +1.1090088621327163e-02 -1.0318384267905676e+00 -5.8752715945062095e-02
3.0015313935681500e+00 +9.1071557129910694e+00 +0.0000000000000000e+00 +3.0015313456657702e+00 +1.1090055688489205e-02 -1.0318348622616491e+00 -5.8750827419849362e-02
3.1015824400204202e+00 +9.1071242367454595e+00 +0.0000000000000000e+00 +3.1015823871663502e+00 +1.1090022796536625e-02 -1.0318312315986289e+00 -5.8748982534559721e-02
3.2016334864726899e+00 +9.1070917284915893e+00 +0.0000000000000000e+00 +3.2016334283369399e+00 +1.1089989560157455e-02 -1.0318275484446948e+00 -5.8747181721233860e-02
3.3016845329249600e+00 +9.1070581882277004e+00 +0.0000000000000000e+00 +3.3016844691668901e+00 +1.1089955594128720e-02 -1.0318238264432900e+00 -5.8745425411962003e-02
3.4017355793772301e+00 +9.1070236159573206e+00 +0.0000000000000000e+00 +3.4017355096455599e+00 +1.1089920513324704e-02 -1.0318200792380978e+00 -5.8743714038888284e-02
3.5017866258295101e+00 +9.1069880116786806e+00 +0.0000000000000000e+00 +3.5017865497623002e+00 +1.1089883932725661e-02 -1.0318163204730590e+00 -5.8742048034216565e-02
3.6018376722817802e+00 +9.1069513753917892e+00 +0.0000000000000000e+00 +3.6018375895064700e+00 +1.1089845467426050e-02 -1.0318125637923543e+00 -5.8740427830214582e-02
3.7018887187340499e+00 +9.1069137070966395e+00 +0.0000000000000000e+00 +3.7018886288674100e+00 +1.1089804732642981e-02 -1.0318088228404010e+00 -5.8738853859218898e-02
3.8019397651863200e+00 +9.1068750067950095e+00 +0.0000000000000000e+00 +3.8019396678344899e+00 +1.1089761343724566e-02 -1.0318051112618452e+00 -5.8737326553639446e-02
3.9019908116385902e+00 +9.1068352744833394e+00 +0.0000000000000000e+00 +3.9019907063970600e+00 +1.1089714916158578e-02 -1.0318014427015754e+00 -5.8735846345965313e-02
4.0020418580908599e+00 +9.1067945101634198e+00 +0.0000000000000000e+00 +4.0020417445444796e+00 +1.1089665065580526e-02 -1.0317978308046891e+00 -5.8734413668768172e-02
4.1020929045431300e+00 +9.1067527138370199e+00 +0.0000000000000000e+00 +4.1020927822660997e+00 +1.1089611407782210e-02 -1.0317942892165051e+00 -5.8733028954707799e-02
4.2021439509954099e+00 +9.1067098855023705e+00 +0.0000000000000000e+00 +4.2021438195512797e+00 +1.1089553558720286e-02 -1.0317908315825639e+00 -5.8731692636537179e-02
4.3021949974476801e+00 +9.1066660251594502e+00 +0.0000000000000000e+00 +4.3021948563893604e+00 +1.1089491134524475e-02 -1.0317874715486122e+00 -5.8730405147106826e-02
4.4022460438999502e+00 +9.1066211328065094e+00 +0.0000000000000000e+00 +4.4022458927697201e+00 +1.1089423751506105e-02 -1.0317842227606051e+00 -5.8729166919369934e-02
4.5022970903522204e+00 +9.1065752084488594e+00 +0.0000000000000000e+00 +4.5022969286816901e+00 +1.1089351026168391e-02 -1.0317810988646430e+00 -5.8727978386385868e-02
4.6023481368044896e+00 +9.1065282520811692e+00 +0.0000000000000000e+00 +4.6023479641146396e+00 +1.1089272763415838e-02 -1.0317781099184784e+00 -5.8726839949824146e-02
4.7023991832567598e+00 +9.1064802637070095e+00 +0.0000000000000000e+00 +4.7023989990579196e+00 +1.1089189470973912e-02 -1.0317752525803836e+00 -5.8725751893793546e-02
4.8024502297090397e+00 +9.1064312433245895e+00 +0.0000000000000000e+00 +4.8024500335008904e+00 +1.1089101820435031e-02 -1.0317725203814982e+00 -5.8724714474948592e-02
4.9025012761613098e+00 +9.1063811909321402e+00 +0.0000000000000000e+00 +4.9025010674329002e+00 +1.1089010483232745e-02 -1.0317699068526074e+00 -5.8723727949926419e-02
5.0025523226135800e+00 +9.1063301065332105e+00 +0.0000000000000000e+00 +5.0025521008432996e+00 +1.1088916130630887e-02 -1.0317674055240984e+00 -5.8722792575343769e-02
5.1026033690658501e+00 +9.1062779901260207e+00 +0.0000000000000000e+00 +5.1026031337214599e+00 +1.1088819433713192e-02 -1.0317650099259530e+00 -5.8721908607795761e-02
5.2026544155181202e+00 +9.1062248417123506e+00 +0.0000000000000000e+00 +5.2026541660567203e+00 +1.1088721063372340e-02 -1.0317627135876954e+00 -5.8721076303852558e-02
5.3027054619703904e+00 +9.1061706612886404e+00 +0.0000000000000000e+00 +5.3027051978384501e+00 +1.1088621690299526e-02 -1.0317605100383813e+00 -5.8720295920057924e-02
5.4027565084226703e+00 +9.1061154488584606e+00 +0.0000000000000000e+00 +5.4027562290559903e+00 +1.1088521984973398e-02 -1.0317583928065390e+00 -5.8719567712925559e-02
5.5028075548749404e+00 +9.1060592044200206e+00 +0.0000000000000000e+00 +5.5028072596986997e+00 +1.1088422617649736e-02 -1.0317563554201663e+00 -5.8718891938937930e-02
5.6028586013272097e+00 +9.1060019279733204e+00 +0.0000000000000000e+00 +5.6028582897559396e+00 +1.1088324258350548e-02 -1.0317543914066816e+00 -5.8718268854543225e-02
5.7029096477794798e+00 +9.1059436195183707e+00 +0.0000000000000000e+00 +5.7029093192170599e+00 +1.1088227576853429e-02 -1.0317524942928975e+00 -5.8717698716153142e-02
5.8029606942317500e+00 +9.1058842790551608e+00 +0.0000000000000000e+00 +5.8029603480714202e+00 +1.1088133242680862e-02 -1.0317506576049911e+00 -5.8717181780140418e-02
5.9030117406840201e+00 +9.1058239065854707e+00 +0.0000000000000000e+00 +5.9030113763083696e+00 +1.1088041925089488e-02 -1.0317488748684658e+00 -5.8716718302836368e-02
6.0030627871363000e+00 +9.1057625021075204e+00 +0.0000000000000000e+00 +6.0030624039172604e+00 +1.1087954293059565e-02 -1.0317471396081339e+00 -5.8716308540528964e-02
6.1031138335885702e+00 +9.1057000656213205e+00 +0.0000000000000000e+00 +6.1031134308874604e+00 +1.1087871015284124e-02 -1.0317454453480741e+00 -5.8715952749459961e-02
6.2031648800408403e+00 +9.1056365971268605e+00 +0.0000000000000000e+00 +6.2031644572083096e+00 +1.1087792760158324e-02 -1.0317437856116007e+00 -5.8715651185822601e-02
6.3032159264931096e+00 +9.1055720966241402e+00 +0.0000000000000000e+00 +6.3032154828691800e+00 +1.1087720195768761e-02 -1.0317421539212368e+00 -5.8715404105759331e-02
6.4032669729453797e+00 +9.1055065641149504e+00 +0.0000000000000000e+00 +6.4032665078594100e+00 +1.1087653989882739e-02 -1.0317405437986757e+00 -5.8715211765359182e-02
6.5033180193976499e+00 +9.1054399995957205e+00 +0.0000000000000000e+00 +6.5033175321683601e+00 +1.1087594809930301e-02 -1.0317389487648192e+00 -5.8715074420649722e-02
6.6033690658499298e+00 +9.1053724030699996e+00 +0.0000000000000000e+00 +6.6033685557853898e+00 +1.1087543096678002e-02 -1.0317373638593523e+00 -5.8714992136906646e-02
6.7034201123021999e+00 +9.1053037745378091e+00 +0.0000000000000000e+00 +6.7034195786998501e+00 +1.1087498471071685e-02 -1.0317357896251194e+00 -5.8714964288749331e-02
6.8034711587544701e+00 +9.1052341139955892e+00 +0.0000000000000000e+00 +6.8034706009011003e+00 +1.1087460368735442e-02 -1.0317342278502308e+00 -5.8714990094532994e-02
6.9035222052067402e+00 +9.1051634214468908e+00 +0.0000000000000000e+00 +6.9035216223784897e+00 +1.1087428225527532e-02 -1.0317326803224800e+00 -5.8715068772656288e-02
7.0035732516590103e+00 +9.1050916968899305e+00 +0.0000000000000000e+00 +7.0035726431213803e+00 +1.1087401477551781e-02 -1.0317311488293657e+00 -5.8715199541564171e-02
7.1036242981112796e+00 +9.1050189403247099e+00 +0.0000000000000000e+00 +7.1036236631191203e+00 +1.1087379561168275e-02 -1.0317296351580705e+00 -5.8715381619748708e-02
7.2036753445635497e+00 +9.1049451517530091e+00 +0.0000000000000000e+00 +7.2036746823610702e+00 +1.1087361913004348e-02 -1.0317281410954509e+00 -5.8715614225750473e-02
7.3037263910158297e+00 +9.1048703311712806e+00 +0.0000000000000000e+00 +7.3037257008365799e+00 +1.1087347969965734e-02 -1.0317266684280488e+00 -5.8715896578160967e-02
7.4037774374680998e+00 +9.1047944785830701e+00 +0.0000000000000000e+00 +7.4037767185350001e+00 +1.1087337169247169e-02 -1.0317252189420547e+00 -5.8716227895622711e-02
7.5038284839203699e+00 +9.1047175939865994e+00 +0.0000000000000000e+00 +7.5038277354457001e+00 +1.1087328948343690e-02 -1.0317237944233297e+00 -5.8716607396832161e-02
7.6038795303726401e+00 +9.1046396773836609e+00 +0.0000000000000000e+00 +7.6038787515580202e+00 +1.1087322745061360e-02 -1.0317223966573774e+00 -5.8717034300540240e-02
7.7039305768249102e+00 +9.1045607287706805e+00 +0.0000000000000000e+00 +7.7039297668613296e+00 +1.1087317997528452e-02 -1.0317210274293573e+00 -5.8717507825554793e-02
7.8039816232771804e+00 +9.1044807481512198e+00 +0.0000000000000000e+00 +7.8039807813449800e+00 +1.1087314144206040e-02 -1.0317196885240507e+00 -5.8718027190740874e-02
7.9040326697294496e+00 +9.1043997355235007e+00 +0.0000000000000000e+00 +7.9040317949983097e+00 +1.1087310623899334e-02 -1.0317183817258784e+00 -5.8718591615023435e-02
8.0040837161817304e+00 +9.1043176908892995e+00 +0.0000000000000000e+00 +8.0040828078106898e+00 +1.1087306875768331e-02 -1.0317171088188779e+00 -5.8719200317388136e-02
8.1041347626340006e+00 +9.1042346142468507e+00 +0.0000000000000000e+00 +8.1041338197714801e+00 +1.1087302339339002e-02 -1.0317158715867085e+00 -5.8719852516883331e-02
8.2041858090862707e+00 +9.1041505055961398e+00 +0.0000000000000000e+00 +8.2041848308700196e+00 +1.1087296454514065e-02 -1.0317146718126342e+00 -5.8720547432621298e-02
8.3042368555385409e+00 +9.1040653649371706e+00 +0.0000000000000000e+00 +8.3042358410956805e+00 +1.1087288661583983e-02 -1.0317135112795206e+00 -5.8721284283779776e-02
8.4042879019908092e+00 +9.1039791922699393e+00 +0.0000000000000000e+00 +8.4042868504377992e+00 +1.1087278401237905e-02 -1.0317123917698254e+00 -5.8722062289603562e-02
8.5043389484430794e+00 +9.1038919875980202e+00 +0.0000000000000000e+00 +8.5043378588857408e+00 +1.1087265114590713e-02 -1.0317113150655841e+00 -5.8722880669404134e-02
8.6043899948953602e+00 +9.1038037509160592e+00 +0.0000000000000000e+00 +8.6043888664288701e+00 +1.1087248469044315e-02 -1.0317102829105762e+00 -5.8723738621578647e-02
8.7044410413476303e+00 +9.1037144822276108e+00 +0.0000000000000000e+00 +8.7044398730565202e+00 +1.1087228925674535e-02 -1.0317092969152772e+00 -5.8724635270799970e-02
8.8044920877999004e+00 +9.1036241815309200e+00 +0.0000000000000000e+00 +8.8044908787580596e+00 +1.1087207119513562e-02 -1.0317083586608908e+00 -5.8725569725443807e-02
8.9045431342521706e+00 +9.1035328488259601e+00 +0.0000000000000000e+00 +8.9045418835228496e+00 +1.1087183685340582e-02 -1.0317074697285495e+00 -5.8726541093749807e-02
9.0045941807044407e+00 +9.1034404841127508e+00 +0.0000000000000000e+00 +9.0045928873402303e+00 +1.1087159257673194e-02 -1.0317066316993218e+00 -5.8727548483817428e-02
9.1046452271567109e+00 +9.1033470873930593e+00 +0.0000000000000000e+00 +9.1046438901995597e+00 +1.1087134470758726e-02 -1.0317058461542106e+00 -5.8728591003601401e-02
9.2046962736089899e+00 +9.1032526586651095e+00 +0.0000000000000000e+00 +9.2046948920902096e+00 +1.1087109958565759e-02 -1.0317051146741709e+00 -5.8729667760908079e-02
9.3047473200612600e+00 +9.1031571979306793e+00 +0.0000000000000000e+00 +9.3047458930015097e+00 +1.1087086354775306e-02 -1.0317044388400931e+00 -5.8730777863390371e-02
9.4047983665135302e+00 +9.1030607051879997e+00 +0.0000000000000000e+00 +9.4047968929228301e+00 +1.1087064292772350e-02 -1.0317038202328257e+00 -5.8731920418544109e-02
9.5048494129658003e+00 +9.1029631804370599e+00 +0.0000000000000000e+00 +9.5048478918435304e+00 +1.1087044405637092e-02 -1.0317032604331646e+00 -5.8733094533703366e-02
9.6049004594180705e+00 +9.1028646236796291e+00 +0.0000000000000000e+00 +9.6048988897529508e+00 +1.1087027326136319e-02 -1.0317027610218570e+00 -5.8734299316036076e-02
9.7049515058703406e+00 +9.1027650349139595e+00 +0.0000000000000000e+00 +9.7049498866404598e+00 +1.1087013686714907e-02 -1.0317023235796148e+00 -5.8735533872540220e-02
9.8050025523226108e+00 +9.1026644141418007e+00 +0.0000000000000000e+00 +9.8050008824953991e+00 +1.1087004119487031e-02 -1.0317019496871043e+00 -5.8736797310039002e-02
9.9050535987748898e+00 +9.1025627613596107e+00 +0.0000000000000000e+00 +9.9050518773071392e+00 +1.1086999256227768e-02 -1.0317016409249691e+00 -5.8738088735177413e-02
1.0005104645227201e+01 +9.1024600765709298e+00 +0.0000000000000000e+00 +1.0005102871065001e+01 +1.1086999728364117e-02 -1.0317013988738022e+00 -5.8739407254416544e-02
1.0105155691679400e+01 +9.1023563597757793e+00 +0.0000000000000000e+00 +1.0105153863758400e+01 +1.1087006166966683e-02 -1.0317012251141768e+00 -5.8740751974030586e-02
1.0205206738131700e+01 +9.1022516109723703e+00 +0.0000000000000000e+00 +1.0205204855376600e+01 +1.1087019202741027e-02 -1.0317011212266431e+00 -5.8742122000102301e-02
1.0305257784584001e+01 +9.1021458301607101e+00 +0.0000000000000000e+00 +1.0305255845909100e+01 +1.1087039466018911e-02 -1.0317010887917240e+00 -5.8743516438518363e-02
1.0405308831036200e+01 +9.1020390173425607e+00 +0.0000000000000000e+00 +1.0405306835345099e+01 +1.1087067586749702e-02 -1.0317011293899194e+00 -5.8744934394965170e-02
1.0505359877488500e+01 +9.1019311725161600e+00 +0.0000000000000000e+00 +1.0505357823674100e+01 +1.1087104194449216e-02 -1.0317012446014915e+00 -5.8746374974912655e-02
1.0605410923940800e+01 +9.1018222956832808e+00 +0.0000000000000000e+00 +1.0605408810885301e+01 +1.1087149593458169e-02 -1.0317014342782123e+00 -5.8747837189550324e-02
1.0705461970393101e+01 +9.1017123868421397e+00 +0.0000000000000000e+00 +1.0705459796968199e+01 +1.1087202981159396e-02 -1.0317016923811317e+00 -5.8749319729414134e-02
1.0805513016845300e+01 +9.1016014459927401e+00 +0.0000000000000000e+00 +1.0805510781912000e+01 +1.1087263319683023e-02 -1.0317020116172904e+00 -5.8750821216989470e-02
1.0905564063297600e+01 +9.1014894731368603e+00 +0.0000000000000000e+00 +1.0905561765706199e+01 +1.1087329571550392e-02 -1.0317023846934581e+00 -5.8752340274982287e-02
1.1005615109749900e+01 +9.1013764682745109e+00 +0.0000000000000000e+00 +1.1005612748340100e+01 +1.1087400699684103e-02 -1.0317028043161396e+00 -5.8753875526325161e-02
1.1105666156202100e+01 +9.1012624314038906e+00 +0.0000000000000000e+00 +1.1105663729803000e+01 +1.1087475667417924e-02 -1.0317032631915761e+00 -5.8755425594183071e-02
1.1205717202654400e+01 +9.1011473625250208e+00 +0.0000000000000000e+00 +1.1205714710084401e+01 +1.1087553438506637e-02 -1.0317037540257299e+00 -5.8756989101958659e-02
1.1305768249106700e+01 +9.1010312616396707e+00 +0.0000000000000000e+00 +1.1305765689173500e+01 +1.1087632977135969e-02 -1.0317042695242846e+00 -5.8758564673298076e-02
1.1405819295559001e+01 +9.1009141287460693e+00 +0.0000000000000000e+00 +1.1405816667059700e+01 +1.1087713247932673e-02 -1.0317048023926552e+00 -5.8760150932097091e-02
1.1505870342011200e+01 +9.1007959638459806e+00 +0.0000000000000000e+00 +1.1505867643732399e+01 +1.1087793215974263e-02 -1.0317053453359688e+00 -5.8761746502506172e-02
1.1605921388463500e+01 +9.1006767669376405e+00 +0.0000000000000000e+00 +1.1605918619181001e+01 +1.1087871846799153e-02 -1.0317058910590795e+00 -5.8763350008936927e-02
1.1705972434915800e+01 +9.1005565380228095e+00 +0.0000000000000000e+00 +1.1705969593394700e+01 +1.1087948106416378e-02 -1.0317064322665479e+00 -5.8764960076066970e-02
1.1806023481367999e+01 +9.1004352770997308e+00 +0.0000000000000000e+00 +1.1806020566362900e+01 +1.1088020961315767e-02 -1.0317069616626589e+00 -5.8766575328846528e-02
1.1906074527820300e+01 +9.1003129841701700e+00 +0.0000000000000000e+00 +1.1906071538075100e+01 +1.1088089378477654e-02 -1.0317074719513990e+00 -5.8768194392503297e-02
1.2006125574272600e+01 +9.1001896592323508e+00 +0.0000000000000000e+00 +1.2006122508520500e+01 +1.1088152325383011e-02 -1.0317079558364728e+00 -5.8769815892548857e-02
1.2106176620724900e+01 +9.1000653022880602e+00 +0.0000000000000000e+00 +1.2106173477688500e+01 +1.1088208770023204e-02 -1.0317084060212851e+00 -5.8771438454783734e-02
1.2206227667177100e+01 +9.0999399133355006e+00 +0.0000000000000000e+00 +1.2206224445568401e+01 +1.1088257680910159e-02 -1.0317088152089540e+00 -5.8773060705303790e-02
1.2306278713629400e+01 +9.0998134923782406e+00 +0.0000000000000000e+00 +1.2306275412149700e+01 +1.1088298027085997e-02 -1.0317091761022874e+00 -5.8774681270504996e-02
1.2406329760081700e+01 +9.0996860394109493e+00 +0.0000000000000000e+00 +1.2406326377421699e+01 +1.1088328778133441e-02 -1.0317094814038179e+00 -5.8776298777090639e-02
1.2506380806533899e+01 +9.0995575544371796e+00 +0.0000000000000000e+00 +1.2506377341373600e+01 +1.1088348904267143e-02 -1.0317097238165169e+00 -5.8777911852159130e-02
1.2606431852986200e+01 +9.0994280374569296e+00 +0.0000000000000000e+00 +1.2606428303994999e+01 +1.1088357756716174e-02 -1.0317098995938905e+00 -5.8779519513664794e-02
1.2706482899438500e+01 +9.0992974884684195e+00 +0.0000000000000000e+00 +1.2706479265275000e+01 +1.1088355944783844e-02 -1.0317100167291062e+00 -5.8781122071042982e-02
1.2806533945890800e+01 +9.0991659074734308e+00 +0.0000000000000000e+00 +1.2806530225203201e+01 +1.1088344336873791e-02 -1.0317100856368970e+00 -5.8782720100264474e-02
1.2906584992342999e+01 +9.0990332944701908e+00 +0.0000000000000000e+00 +1.2906581183768800e+01 +1.1088323800765866e-02 -1.0317101167302813e+00 -5.8784314177301122e-02
1.3006636038795300e+01 +9.0988996494604599e+00 +0.0000000000000000e+00 +1.3006632140961200e+01 +1.1088295203602523e-02 -1.0317101204205199e+00 -5.8785904878124330e-02
1.3106687085247600e+01 +9.0987649724442594e+00 +0.0000000000000000e+00 +1.3106683096769800e+01 +1.1088259411875552e-02 -1.0317101071170955e+00 -5.8787492778704917e-02
1.3206738131699900e+01 +9.0986292634197898e+00 +0.0000000000000000e+00 +1.3206734051183901e+01 +1.1088217291412662e-02 -1.0317100872276823e+00 -5.8789078455012349e-02
1.3306789178152099e+01 +9.0984925223888506e+00 +0.0000000000000000e+00 +1.3306785004192800e+01 +1.1088169707363890e-02 -1.0317100711581058e+00 -5.8790662483013401e-02
1.3406840224604400e+01 +9.0983547493496495e+00 +0.0000000000000000e+00 +1.3406835955786001e+01 +1.1088117524188390e-02 -1.0317100693123236e+00 -5.8792245438672217e-02
1.3506891271056700e+01 +9.0982159443057498e+00 +0.0000000000000000e+00 +1.3506886905952699e+01 +1.1088061605640768e-02 -1.0317100920923803e+00 -5.8793827897948507e-02
1.3606942317508899e+01 +9.0980761072518099e+00 +0.0000000000000000e+00 +1.3606937854682300e+01 +1.1088002814758042e-02 -1.0317101498984058e+00 -5.8795410436798416e-02
1.3706993363961200e+01 +9.0979352381931697e+00 +0.0000000000000000e+00 +1.3706988801964300e+01 +1.1087942013845668e-02 -1.0317102531285385e+00 -5.8796993631171635e-02
1.3807044410413500e+01 +9.0977933371262694e+00 +0.0000000000000000e+00 +1.3807039747787901e+01 +1.1087880064464695e-02 -1.0317104121789451e+00 -5.8798578057012656e-02
1.3907095456865701e+01 +9.0976504040511195e+00 +0.0000000000000000e+00 +1.3907090692142400e+01 +1.1087817827417941e-02 -1.0317106374437544e+00 -5.8800164290258784e-02
1.4007146503317999e+01 +9.0975064389712603e+00 +0.0000000000000000e+00 +1.4007141635017399e+01 +1.1087756162736587e-02 -1.0317109393150319e+00 -5.8801752906839297e-02
1.4107197549770300e+01 +9.0973614418831499e+00 +0.0000000000000000e+00 +1.4107192576401999e+01 +1.1087695929667074e-02 -1.0317113281827706e+00 -5.8803344482675879e-02
1.4207248596222600e+01 +9.0972154127885592e+00 +0.0000000000000000e+00 +1.4207243516285700e+01 +1.1087637986657283e-02 -1.0317118144348321e+00 -5.8804939593680411e-02
1.4307299642674799e+01 +9.0970683516856994e+00 +0.0000000000000000e+00 +1.4307294454657800e+01 +1.1087583191343384e-02 -1.0317124084569365e+00 -5.8806538815755205e-02
1.4407350689127099e+01 +9.0969202585763700e+00 +0.0000000000000000e+00 +1.4407345391507700e+01 +1.1087532400536188e-02 -1.0317131206326136e+00 -5.8808142724791498e-02
1.4507401735579400e+01 +9.0967711334605603e+00 +0.0000000000000000e+00 +1.4507396326824599e+01 +1.1087486470119494e-02 -1.0317139613421293e+00 -5.8809751896582739e-02
1.4607452782031700e+01 +9.0966209763382704e+00 +0.0000000000000000e+00 +1.4607447260598100e+01 +1.1087445984569042e-02 -1.0317149377217218e+00 -5.8811366642060818e-02
1.4707503828483899e+01 +9.0964697872095002e+00 +0.0000000000000000e+00 +1.4707498192817400e+01 +1.1087410660044933e-02 -1.0317160465057766e+00 -5.8812986422338537e-02
1.4807554874936200e+01 +9.0963175660724698e+00 +0.0000000000000000e+00 +1.4807549123471899e+01 +1.1087380039505646e-02 -1.0317172823467808e+00 -5.8814610528171073e-02
1.4907605921388500e+01 +9.0961643129289609e+00 +0.0000000000000000e+00 +1.4907600052551000e+01 +1.1087353666532304e-02 -1.0317186398968858e+00 -5.8816238249980453e-02
1.5007656967840701e+01 +9.0960100277772007e+00 +0.0000000000000000e+00 +1.5007650980043900e+01 +1.1087331085340714e-02 -1.0317201138079357e+00 -5.8817868877850468e-02
1.5107708014292999e+01 +9.0958547106207295e+00 +0.0000000000000000e+00 +1.5107701905940100e+01 +1.1087311840792915e-02 -1.0317216987314439e+00 -5.8819501701519616e-02
1.5207759060745300e+01 +9.0956983614559999e+00 +0.0000000000000000e+00 +1.5207752830228900e+01 +1.1087295478409366e-02 -1.0317233893186304e+00 -5.8821136010376425e-02
1.5307810107197600e+01 +9.0955409802847900e+00 +0.0000000000000000e+00 +1.5307803752899700e+01 +1.1087281544380368e-02 -1.0317251802203962e+00 -5.8822771093452117e-02
