# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0125574272588103e+01 -1.0320139256696022e+00 +2.2853093443578425e+00 +1.0846116902930616e+01 -6.5047778832857148e+01 +2.0698855891771248e+05 +1.5172597490409969e+06 -1.0354808198395902e+09 
+5.0225625319040297e+01 -1.0320126902140425e+00 +2.2852915090280050e+00 +1.0795160260882069e+01 -6.5691960664502119e+01 +2.0723868282556254e+05 +1.5184913879459281e+06 -1.0352563829511123e+09 
+5.0325676365492598e+01 -1.0320114872935975e+00 +2.2852639449198446e+00 +1.0746560799260701e+01 -6.6103661980598218e+01 +2.0746332300966897e+05 +1.5180410474014343e+06 -1.0349782582099041e+09 
+5.0425727411944898e+01 -1.0320103269356986e+00 +2.2852256814400635e+00 +1.0700911645476383e+01 -6.6263706395589693e+01 +2.0765500276150691e+05 +1.5157935191583433e+06 -1.0346214552614101e+09 
+5.0525778458397099e+01 -1.0320092189714649e+00 +2.2851757548974225e+00 +1.0658784959477730e+01 -6.6154055024780547e+01 +2.0780653397294402e+05 +1.5116453896416072e+06 -1.0341617520546607e+09 
+5.0625829504849399e+01 -1.0320081685080296e+00 +2.2851140453953507e+00 +1.0620400810147752e+01 -6.5785736872030753e+01 +2.0791538117660963e+05 +1.5056910400281348e+06 -1.0335900099546417e+09 
+5.0725880551301699e+01 -1.0320071759937592e+00 +2.2850417064204622e+00 +1.0585719279754716e+01 -6.5198900815635128e+01 +2.0798122017064257e+05 +1.4981896501362743e+06 -1.0329004308553807e+09 
+5.0825931597754000e+01 -1.0320062418973888e+00 +2.2849598922281373e+00 +1.0554731414643262e+01 -6.4430270520187207e+01 +2.0800259688931113e+05 +1.4893770619213111e+06 -1.0320806208893909e+09 
+5.0925982644206201e+01 -1.0320053666941253e+00 +2.2848697565415299e+00 +1.0527429319563376e+01 -6.3516533469569936e+01 +2.0797803277760645e+05 +1.4794888807094879e+06 -1.0311180612579274e+09 
+5.1026033690658501e+01 -1.0320045508642179e+00 +2.2847724539048375e+00 +1.0503805810431611e+01 -6.2494397381173009e+01 +2.0790603491345423e+05 +1.4687607997809565e+06 -1.0300001634722562e+09 
+5.1126084737110801e+01 -1.0320037948929943e+00 +2.2846691396899521e+00 +1.0483854423942201e+01 -6.1400590354950282e+01 +2.0778509580343784e+05 +1.4574286010007262e+06 -1.0287142683293278e+09 
+5.1226135783563002e+01 -1.0320030992708265e+00 +2.2845609700947755e+00 +1.0467569409384692e+01 -6.0271860803030805e+01 +2.0761369355573726e+05 +1.4457281542439375e+06 -1.0272476467838635e+09 
+5.1326186830015303e+01 -1.0320024644931569e+00 +2.2844491021521449e+00 +1.0454945735657351e+01 -5.9144977677074877e+01 +2.0739029173102701e+05 +1.4338954185020211e+06 -1.0255874992112160e+09 
+5.1426237876467603e+01 -1.0320018910606119e+00 +2.2843346937265605e+00 +1.0445979104019850e+01 -5.8056730341037579e+01 +2.0711333910249744e+05 +1.4221664409514323e+06 -1.0237209542715186e+09 
+5.1526288922919903e+01 -1.0320013794789171e+00 +2.2842189035255442e+00 +1.0440665936393446e+01 -5.7043928886596049e+01 +2.0678126987840922e+05 +1.4107773585955249e+06 -1.0216350699810799e+09 
+5.1626339969372097e+01 -1.0320009302589808e+00 +2.2841028910928474e+00 +1.0439003390110981e+01 -5.6143403890675245e+01 +2.0639250341431421e+05 +1.3999643966610290e+06 -1.0193168323270646e+09 
+5.1726391015824397e+01 -1.0320005439169140e+00 +2.2839878168229508e+00 +1.0440989357410908e+01 -5.5392006816019652e+01 +2.0594544422137868e+05 +1.3899638707178850e+06 -1.0167531553141220e+09 
+5.1826442062276698e+01 -1.0320002209740673e+00 +2.2838748419600488e+00 +1.0446622469644110e+01 -5.4826609957847992e+01 +2.0543848188958882e+05 +1.3810121861765778e+06 -1.0139308806102883e+09 
+5.1926493108728899e+01 -1.0319999619570057e+00 +2.2837651285952196e+00 +1.0455902098642381e+01 -5.4484106315790157e+01 +2.0486999105078654e+05 +1.3733458373425840e+06 -1.0108367773521118e+09 
+5.2026544155181199e+01 -1.0319997673975987e+00 +2.2836598396783025e+00 +1.0468828364053863e+01 -5.4401409932853362e+01 +2.0423833124303241e+05 +1.3672014092054795e+06 -1.0074575415159121e+09 
+5.2126595201633499e+01 -1.0319996378329985e+00 +2.2835601390185198e+00 +1.0485402132937798e+01 -5.4615455853314671e+01 +2.0354184691762866e+05 +1.3628155769369418e+06 -1.0037797959551016e+09 
+5.2226646248085800e+01 -1.0319995738056853e+00 +2.2834671912890800e+00 +1.0505625026000480e+01 -5.5163200263749864e+01 +2.0277886730922037e+05 +1.3604251066000946e+06 -9.9979008976158011e+08 
+5.2326697294538000e+01 -1.0319995758634828e+00 +2.2833821620232584e+00 +1.0529499416714373e+01 -5.6081620323888465e+01 +2.0194770646329646e+05 +1.3602668538836420e+06 -9.9547489842979801e+08 
+5.2426748340990301e+01 -1.0319996445596051e+00 +2.2833062176267434e+00 +1.0557028443338945e+01 -5.7407714494783825e+01 +2.0104666299340394e+05 +1.3625777658476988e+06 -9.9082062267136240e+08 
+5.2526799387442601e+01 -1.0319997805059391e+00 +2.2832405124713770e+00 +1.0588222514852013e+01 -5.9177176289019748e+01 +2.0007401303332273e+05 +1.3675846882687998e+06 -9.8581395875678468e+08 
+5.2626850433894802e+01 -1.0319999839344438e+00 +2.2831855920261757e+00 +1.0623188780765037e+01 -6.1401582261363963e+01 +1.9902687119256516e+05 +1.3753597957565368e+06 -9.8043890727794254e+08 
+5.2726901480347102e+01 -1.0320002521474412e+00 +2.2831402089256980e+00 +1.0662115431889344e+01 -6.4042332948487882e+01 +1.9789981516354467e+05 +1.3856853555242587e+06 -9.7466561570611644e+08 
+5.2826952526799403e+01 -1.0320005818290334e+00 +2.2831027155197874e+00 +1.0705205263174996e+01 -6.7049451587078693e+01 +1.9668667108505996e+05 +1.3982740950813463e+06 -9.6845913029848874e+08 
+5.2927003573251703e+01 -1.0320009696578707e+00 +2.2830714632307858e+00 +1.0752660488978744e+01 -7.0372895172383053e+01 +1.9538127224926042e+05 +1.4128381336807606e+06 -9.6178450939030170e+08 
+5.3027054619703897e+01 -1.0320014123063106e+00 +2.2830448038974742e+00 +1.0804682505636396e+01 -7.3962619390859160e+01 +1.9397746733465540e+05 +1.4290895227302683e+06 -9.5460688339544451e+08 
+5.3127105666156197e+01 -1.0320019064403658e+00 +2.2830210897736825e+00 +1.0861471882061689e+01 -7.7768578550420415e+01 +1.9246912057879227e+05 +1.4467402451969264e+06 -9.4689145561299050e+08 
+5.3227156712608497e+01 -1.0320024487197790e+00 +2.2829986735305337e+00 +1.0923228368568790e+01 -8.1740725588342201e+01 +1.9085011162053709e+05 +1.4655022154352481e+06 -9.3860350150140142e+08 
+5.3327207759060698e+01 -1.0320030357978793e+00 +2.2829759082667254e+00 +1.0990150879401288e+01 -8.5829012336521956e+01 +1.8911433582819067e+05 +1.4850872805735995e+06 -9.2970837022641051e+08 
+5.3427258805512999e+01 -1.0320036643216315e+00 +2.2829511475102833e+00 +1.1062437497487096e+01 -8.9983389516737404e+01 +1.8725570421751137e+05 +1.5052072202641414e+06 -9.2017148429768574e+08 
+5.3527309851965299e+01 -1.0320043309315203e+00 +2.2829227452197074e+00 +1.1140285461816157e+01 -9.4153806720992890e+01 +1.8526814369006056e+05 +1.5255737463765678e+06 -9.0995834069391418e+08 
+5.3627360898417599e+01 -1.0320050322615972e+00 +2.2828890557904402e+00 +1.1223891168908672e+01 -9.8290212592822058e+01 +1.8314559701128246e+05 +1.5458985039298988e+06 -8.9903451077539527e+08 
+5.3727411944869800e+01 -1.0320057649394125e+00 +2.2828484340609974e+00 +1.1313450168246430e+01 -1.0234255491496162e+02 +1.8088202290011325e+05 +1.5658930713360449e+06 -8.8736564071879506e+08 
+5.3827462991322101e+01 -1.0320065255859658e+00 +2.2827992353140893e+00 +1.1409157151550547e+01 -1.0626078062753010e+02 +1.7847139623259255e+05 +1.5852689603516283e+06 -8.7491745248187578e+08 
+5.3927514037774401e+01 -1.0320073108157284e+00 +2.2827398152841840e+00 +1.1511205958502448e+01 -1.0999483598456681e+02 +1.7590770793938925e+05 +1.6037376167919452e+06 -8.6165574333471227e+08 
+5.4027565084226701e+01 -1.0320081172365412e+00 +2.2826685301563816e+00 +1.1619789562559388e+01 -1.1349466649682427e+02 +1.7318496527583522e+05 +1.6210104200602090e+06 -8.4754638714501154e+08 
+5.4127616130678902e+01 -1.0320089414496330e+00 +2.2825837365740873e+00 +1.1735100070719129e+01 -1.1671021709506375e+02 +1.7029719183310354e+05 +1.6367986838385609e+06 -8.3255533444794023e+08 
+5.4227667177131202e+01 -1.0320097800495889e+00 +2.2824837916469316e+00 +1.1857328721506954e+01 -1.1959143232742738e+02 +1.6723842757408132e+05 +1.6508136571154040e+06 -8.1664861261132121e+08 
+5.4327718223583503e+01 -1.0320106296242841e+00 +2.2823670529484636e+00 +1.1986665876428914e+01 -1.2208825624465129e+02 +1.6400272900438152e+05 +1.6627665233342012e+06 -7.9979232667046857e+08 
+5.4427769270035697e+01 -1.0320114867548367e+00 +2.2822318785225719e+00 +1.2123301011140411e+01 -1.2415063253046795e+02 +1.6058416934163120e+05 +1.6723684008946456e+06 -7.8195266013812160e+08 
+5.4527820316487997e+01 -1.0320123480188059e+00 +2.2820765997979380e+00 +1.2267419537678236e+01 -1.2572708736645443e+02 +1.5697700077131653e+05 +1.6793208718019843e+06 -7.6309694493816805e+08 
+5.4627871362940297e+01 -1.0320132121449914e+00 +2.2819001274888713e+00 +1.2419210670752571e+01 -1.2677337119992794e+02 +1.5317694099611216e+05 +1.6833467403137221e+06 -7.4320304039738536e+08 
+5.4727922409392598e+01 -1.0320140823391111e+00 +2.2817042047412603e+00 +1.2578652995691828e+01 -1.2731360307545170e+02 +1.4918705465795496e+05 +1.6845350096916836e+06 -7.2229129719968045e+08 
+5.4827973455844798e+01 -1.0320149621797381e+00 +2.2814914162911029e+00 +1.2745598083743090e+01 -1.2739648154308327e+02 +1.4501389389692296e+05 +1.6831211420274130e+06 -7.0040175055641925e+08 
+5.4928024502297099e+01 -1.0320158552473528e+00 +2.2812643508320689e+00 +1.2919896879338662e+01 -1.2707091435927792e+02 +1.4066403723380764e+05 +1.6793422490622569e+06 -6.7757462068236339e+08 
+5.5028075548749399e+01 -1.0320167651287808e+00 +2.2810255964652808e+00 +1.3101400758909470e+01 -1.2638581670200411e+02 +1.3614405786478578e+05 +1.6734355985845402e+06 -6.5385011174976873e+08 
+5.5128126595201600e+01 -1.0320176954172389e+00 +2.2807777406998291e+00 +1.3289961538630456e+01 -1.2539011130009597e+02 +1.3146052352920661e+05 +1.6656386157570381e+06 -6.2926841130821991e+08 
+5.5228177641653900e+01 -1.0320186497124411e+00 +2.2805233704376113e+00 +1.3485431482635372e+01 -1.2413272809287082e+02 +1.2661999635303153e+05 +1.6561888815559109e+06 -6.0386968954234147e+08 
+5.5328228688106201e+01 -1.0320196316205568e+00 +2.2802650719810358e+00 +1.3687663297867886e+01 -1.2266260458700307e+02 +1.2162903296881726e+05 +1.6453241354823636e+06 -5.7769409990669715e+08 
+5.5428279734558501e+01 -1.0320206447542832e+00 +2.2800054310147142e+00 +1.3896510143825939e+01 -1.2102868540235421e+02 +1.1649418432356059e+05 +1.6332822733161442e+06 -5.5078177820193517e+08 
+5.5528330781010702e+01 -1.0320216927328303e+00 +2.2797470326169660e+00 +1.4111825626649503e+01 -1.1927992274538224e+02 +1.1122199581185539e+05 +1.6203013504722461e+06 -5.2317284326770806e+08 
+5.5628381827463002e+01 -1.0320227791820440e+00 +2.2794924612352121e+00 +1.4333463813663821e+01 -1.1746527581011861e+02 +1.0581900700265201e+05 +1.6066195790329748e+06 -4.9490739569661403e+08 
+5.5728432873915303e+01 -1.0320239077343558e+00 +2.2792443007010728e+00 +1.4561279227642803e+01 -1.1563371129257432e+02 +1.0029175175461256e+05 +1.5924753311782733e+06 -4.6602551840792257e+08 
+5.5828483920367503e+01 -1.0320250820288099e+00 +2.2790051342102360e+00 +1.4795126848256226e+01 -1.1383420295222163e+02 +9.4646758201971446e+04 +1.5781071372552256e+06 -4.3656727661831218e+08 
+5.5928534966819797e+01 -1.0320263057111734e+00 +2.2787775443257097e+00 +1.5034862122200089e+01 -1.1211573180355673e+02 +8.8890548567994250e+04 +1.5637536873231304e+06 -4.0657271698083013e+08 
+5.6028586013272097e+01 -1.0320275824339173e+00 +2.2785641129683758e+00 +1.5280340962957908e+01 -1.1052728595722976e+02 +8.3029639177522564e+04 +1.5496538308141839e+06 -3.7608186766686517e+08 
+5.6128637059724397e+01 -1.0320289158562457e+00 +2.2783674214169864e+00 +1.5531419750932349e+01 -1.0911786071482722e+02 +7.7070540461235796e+04 +1.5360465775173886e+06 -3.4513473841332620e+08 
+5.6228688106176598e+01 -1.0320303096441548e+00 +2.2781900503027144e+00 +1.5787955341433742e+01 -1.0793645855127106e+02 +7.1019756815736357e+04 +1.5231710981123913e+06 -3.1377131989347154e+08 
+5.6328739152628899e+01 -1.0320317674704451e+00 +2.2780345795954560e+00 +1.6049805062557240e+01 -1.0703208880132810e+02 +6.4883786647449611e+04 +1.5112667227303123e+06 -2.8203158394265360e+08 
+5.6428790199081199e+01 -1.0320332930147529e+00 +2.2779035886092038e+00 +1.6316826720106025e+01 -1.0645376793652760e+02 +5.8669122291204767e+04 +1.5005729431672904e+06 -2.4995548320608968e+08 
+5.6528841245533400e+01 -1.0320348899220544e+00 +2.2777996241990248e+00 +1.6588866728881541e+01 -1.0625073588740381e+02 +5.2382375951016533e+04 +1.4913320218016314e+06 -2.1758331580104965e+08 
+5.6628892291985700e+01 -1.0320365579296118e+00 +2.2777239660920183e+00 +1.6865425784529958e+01 -1.0645332466669754e+02 +4.6035104755253909e+04 +1.4837114001384273e+06 -1.8497494589657697e+08 
+5.6728943338438000e+01 -1.0320382896819054e+00 +2.2776754823081560e+00 +1.7145724111959979e+01 -1.0704637762786462e+02 +3.9641954486130402e+04 +1.4776651204338437e+06 -1.5220012431949943e+08 
+5.6828994384890301e+01 -1.0320400773034075e+00 +2.2776525677147004e+00 +1.7429045182651262e+01 -1.0800443591286729e+02 +3.3216030755854816e+04 +1.4730911548538005e+06 -1.1932032658851120e+08 
+5.6929045431342502e+01 -1.0320419129204892e+00 +2.2776536153680773e+00 +1.7714673362102335e+01 -1.0930195431420427e+02 +2.6770413232226667e+04 +1.4698867712027996e+06 -8.6396865639546260e+07 
+5.7029096477794802e+01 -1.0320437886567417e+00 +2.2776770193545484e+00 +1.8001892996121160e+01 -1.1091341651897503e+02 +2.0318178932534487e+04 +1.4679494043032208e+06 -5.3491032055376776e+07 
+5.7129147524247102e+01 -1.0320456966330043e+00 +2.2777211747992379e+00 +1.8289988416787686e+01 -1.1281333536082180e+02 +1.3872402093452925e+04 +1.4671766574175505e+06 -2.0664093391718075e+07 
+5.7229198570699303e+01 -1.0320476289672507e+00 +2.2777844778703482e+00 +1.8578243928088380e+01 -1.1497625292064934e+02 +7.4461544281367178e+03 +1.4674663027028847e+06 +1.2022704656677343e+07 
+5.7329249617151604e+01 -1.0320495777746836e+00 +2.2778653257844486e+00 +1.8865943821294270e+01 -1.1737674065521867e+02 +1.0525048141308696e+03 +1.4687162818617530e+06 +4.4508139802175641e+07 
+5.7429300663603897e+01 -1.0320515351677197e+00 +2.2779621168110440e+00 +1.9152372374688138e+01 -1.1998939951815929e+02 -5.2954807117745768e+03 +1.4708247067975125e+06 +7.6731013232989609e+07 
+5.7529351710056197e+01 -1.0320534932559084e+00 +2.2780732502742507e+00 +1.9436813843616868e+01 -1.2278885998163670e+02 -1.1584738784862326e+04 +1.4736898595809871e+06 +1.0863014887156077e+08 
+5.7629402756508398e+01 -1.0320554441460017e+00 +2.2781971265677243e+00 +1.9718552471886671e+01 -1.2574978245598363e+02 -1.7802208940523145e+04 +1.4772101948451528e+06 +1.4014439450577015e+08 
+5.7729453802960698e+01 -1.0320573799419119e+00 +2.2783321471494755e+00 +1.9996872487403028e+01 -1.2884685711659060e+02 -2.3934833554246190e+04 +1.4812843386387539e+06 +1.7121262157646742e+08 
+5.7829504849412999e+01 -1.0320592927446928e+00 +2.2784767145504077e+00 +2.0271058101670508e+01 -1.3205480412019810e+02 -2.9969557843153656e+04 +1.4858110895765489e+06 +2.0177372522451553e+08 
+5.7929555895865199e+01 -1.0320611746525530e+00 +2.2786292323818094e+00 +2.0540393515261581e+01 -1.3534837382132409e+02 -3.5893329986242614e+04 +1.4906894200691672e+06 +2.3176662491935247e+08 
+5.8029606942317500e+01 -1.0320630177608654e+00 +2.2787881053367602e+00 +2.0804162916235917e+01 -1.3870234678158167e+02 -4.1693101112498167e+04 +1.4958184761918841e+06 +2.6113026446336961e+08 
+5.8129657988769800e+01 -1.0320648141621043e+00 +2.2789517391998930e+00 +2.1061650477816798e+01 -1.4209153403344291e+02 -4.7355825271411821e+04 +1.5010975791707875e+06 +2.8980361190185881e+08 
+5.8229709035222101e+01 -1.0320665559458724e+00 +2.2791185408455323e+00 +2.1312140361133451e+01 -1.4549077700504674e+02 -5.2868459503668964e+04 +1.5064262248071062e+06 +3.1772565992367518e+08 
+5.8329760081674301e+01 -1.0320682351989490e+00 +2.2792869182543716e+00 +2.1554916724215396e+01 -1.4887494798523940e+02 -5.8217964026460577e+04 +1.5117040860957161e+06 +3.4483542679065156e+08 
+5.8429811128126602e+01 -1.0320698440051437e+00 +2.2794552805034241e+00 +2.1789263705658996e+01 -1.5221894980494778e+02 -6.3391301937711978e+04 +1.5168310112709303e+06 +3.7107195498313946e+08 
+5.8529862174578902e+01 -1.0320713745277696e+00 +2.2796221033122803e+00 +2.2014481858918629e+01 -1.5549998324273275e+02 -6.8375860360301245e+04 +1.5217186068160622e+06 +3.9637643199049568e+08 
+5.8629913221031103e+01 -1.0320728241492594e+00 +2.2797865345992108e+00 +2.2230309472930621e+01 -1.5871452991227611e+02 -7.3167062147107979e+04 +1.5263775124531656e+06 +4.2072729470308769e+08 
+5.8729964267483403e+01 -1.0320741991783042e+00 +2.2799479072736148e+00 +2.2437131591649528e+01 -1.6185608822724737e+02 -7.7771836103201014e+04 +1.5307770438052546e+06 +4.4415705667544252e+08 
+5.8830015313935696e+01 -1.0320755067507754e+00 +2.2801054072478864e+00 +2.2635396861643802e+01 -1.6491001420479631e+02 -8.2198664814887670e+04 +1.5348286522903156e+06 +4.6670708402885044e+08 
+5.8930066360387997e+01 -1.0320767539979954e+00 +2.2802582184128335e+00 +2.2825553547206678e+01 -1.6786156491844253e+02 -8.6456028429099490e+04 +1.5384430164022818e+06 +4.8841875413876957e+08 
+5.9030117406840198e+01 -1.0320779480479141e+00 +2.2804055240733550e+00 +2.3008049550593991e+01 -1.7069597979083008e+02 -9.0552399673723019e+04 +1.5415306928414896e+06 +5.0933340719611359e+08 
+5.9130168453292498e+01 -1.0320790960249469e+00 +2.2805465069452007e+00 +2.3183332388556295e+01 -1.7339848051882007e+02 -9.4496243401997417e+04 +1.5440021160531610e+06 +5.2949234400406194e+08 
+5.9230219499744798e+01 -1.0320802050500326e+00 +2.2806803491552423e+00 +2.3351849203259540e+01 -1.7595427106748309e+02 -9.8296016795828007e+04 +1.5457675981758491e+06 +5.4893682693274295e+08 
+5.9330270546196999e+01 -1.0320812822405987e+00 +2.2808062322428175e+00 +2.3514046754555849e+01 -1.7834853775059082e+02 -1.0196016921829744e+05 +1.5467373295447885e+06 +5.6770807921121204e+08 
+5.9430321592649300e+01 -1.0320823347105279e+00 +2.2809233371550293e+00 +2.3670371418505155e+01 -1.8056644908090996e+02 -1.0549714217305552e+05 +1.5468213777848852e+06 +5.8584728469555914e+08 
+5.9530372639101600e+01 -1.0320833695701572e+00 +2.2810308442435114e+00 +2.3821269186786946e+01 -1.8259315569896157e+02 -1.0891536929773040e+05 +1.5459296874211142e+06 +6.0339558784218991e+08 
+5.9630423685553900e+01 -1.0320843939262734e+00 +2.2811279332677228e+00 +2.3967185665995771e+01 -1.8441379047303496e+02 -1.1222327634379598e+05 +1.5439720804326884e+06 +6.2039409359518528e+08 
+5.9730474732006101e+01 -1.0320854148820331e+00 +2.2812137833927495e+00 +2.4108566067365981e+01 -1.8601346844615546e+02 -1.1542928096827609e+05 +1.5408582559511911e+06 +6.3688386634852695e+08 
+5.9830525778458401e+01 -1.0320864395370062e+00 +2.2812875731856574e+00 +2.4245855213616483e+01 -1.8737728675161856e+02 -1.1854179286940122e+05 +1.5364977898100379e+06 +6.5290593060534072e+08 
+5.9930576824910702e+01 -1.0320874749871529e+00 +2.2813484806132927e+00 +2.4379497533483907e+01 -1.8849032455234024e+02 -1.2156921367389899e+05 +1.5308001341399665e+06 +6.6850127041534638e+08 
+6.0030627871363002e+01 -1.0320885283247676e+00 +2.2813956830488529e+00 +2.4509937058948818e+01 -1.8933764323506216e+02 -1.2451993688010307e+05 +1.5236746185183115e+06 +6.8371082908043587e+08 
+6.0130678917815203e+01 -1.0320896066384886e+00 +2.2814283572575844e+00 +2.4637617423884315e+01 -1.8990428601315469e+02 -1.2740234782577142e+05 +1.5150304476679736e+06 +6.9857550898873913e+08 
+6.0230729964267503e+01 -1.0320907170132734e+00 +2.2814456794093720e+00 +2.4762981859453848e+01 -1.9017527831653652e+02 -1.3022482359779207e+05 +1.5047767037336167e+06 +7.1313617116410947e+08 
+6.0330781010719797e+01 -1.0320918665303733e+00 +2.2814468250694357e+00 +2.4886473195159759e+01 -1.9013562751945881e+02 -1.3299573304660790e+05 +1.4928223447195769e+06 +7.2743363531937432e+08 
+6.0430832057171997e+01 -1.0320930622673175e+00 +2.2814309692000965e+00 +2.5008533854605425e+01 -1.8977032302896757e+02 -1.3572343670780465e+05 +1.4790762051680535e+06 +7.4150867949805272e+08 
+6.0530883103624298e+01 -1.0320943111504308e+00 +2.2813972529214275e+00 +2.5129588437663461e+01 -1.8906274567973202e+02 -1.3841584381376702e+05 +1.4634417477881582e+06 +7.5540004410511279e+08 
+6.0630934150076598e+01 -1.0320956161718240e+00 +2.2813451627802555e+00 +2.5249788068011629e+01 -1.8799848976241157e+02 -1.4107566657099887e+05 +1.4458406358675489e+06 +7.6912269368842244e+08 
+6.0730985196528799e+01 -1.0320969759163168e+00 +2.2812752102008123e+00 +2.5368995011491677e+01 -1.8658839034032812e+02 -1.4370051829897956e+05 +1.4263511376055325e+06 +7.8266657417514086e+08 
+6.0831036242981099e+01 -1.0320983889405220e+00 +2.2811880745507223e+00 +2.5487073244207913e+01 -1.8484978999230580e+02 -1.4628785340039188e+05 +1.4051052456516973e+06 +7.9601913121078765e+08 
+6.0931087289433400e+01 -1.0320998538098882e+00 +2.2810844355679372e+00 +2.5603888004949283e+01 -1.8280008496830723e+02 -1.4883514931994880e+05 +1.3822356856258619e+06 +8.0916788792199278e+08 
+6.1031138335885700e+01 -1.0321013690954979e+00 +2.2809649726192727e+00 +2.5719305388203299e+01 -1.8045665477275580e+02 -1.5133990317372204e+05 +1.3578750588799010e+06 +8.2210047294958687e+08 
+6.1131189382337901e+01 -1.0321029333739777e+00 +2.2808303647065484e+00 +2.5833192336146652e+01 -1.7783686229795950e+02 -1.5379963161072385e+05 +1.3321558430618839e+06 +8.3480461984499598e+08 
+6.1231240428790201e+01 -1.0321045452276132e+00 +2.2806812904527489e+00 +2.5945416649176007e+01 -1.7495805340224419e+02 -1.5621187102996852e+05 +1.3052103894511855e+06 +8.4726816816397309e+08 
+6.1331291475242502e+01 -1.0321062032443562e+00 +2.2805184281105624e+00 +2.6055846993557683e+01 -1.7183755708056620e+02 -1.5857417774217183e+05 +1.2771709236805318e+06 +8.5947906429399014e+08 
+6.1431342521694802e+01 -1.0321079060178537e+00 +2.2803424555539964e+00 +2.6164352901248176e+01 -1.6849268518847677e+02 -1.6088412797976407e+05 +1.2481695438808473e+06 +8.7142536155358911e+08 
+6.1531393568147003e+01 -1.0321096521473800e+00 +2.2801540502810176e+00 +2.6270804762716029e+01 -1.6494073248340473e+02 -1.6313931777133161e+05 +1.2183382207285401e+06 +8.8309521964296842e+08 
+6.1631444614599303e+01 -1.0321114402380116e+00 +2.2799538894061997e+00 +2.6375073850077928e+01 -1.6119897636375617e+02 -1.6533736340438854e+05 +1.1878087956704251e+06 +8.9447690691912484e+08 
+6.1731495661051603e+01 -1.0321132689005517e+00 +2.2797426496681341e+00 +2.6477032309459954e+01 -1.5728467701663706e+02 -1.6747590128865925e+05 +1.1567129814992927e+06 +9.0555879978546512e+08 
+6.1831546707503797e+01 -1.0321151367515733e+00 +2.2795210074138645e+00 +2.6576553163784098e+01 -1.5321507694603613e+02 -1.6955258802753597e+05 +1.1251823594014898e+06 +9.1632938309957170e+08 
+6.1931597753956098e+01 -1.0321170424134365e+00 +2.2792896386132662e+00 +2.6673510318747251e+01 -1.4900740134087860e+02 -1.7156510054210370e+05 +1.0933483808878714e+06 +9.2677725080251729e+08 
+6.2031648800408398e+01 -1.0321189845143213e+00 +2.2790492188437481e+00 +2.6767778565896680e+01 -1.4467885757425154e+02 -1.7351113615038645e+05 +1.0613423645720070e+06 +9.3689110637212610e+08 
+6.2131699846860599e+01 -1.0321209616882732e+00 +2.2788004232935610e+00 +2.6859233588851165e+01 -1.4024663525594917e+02 -1.7538841269775335e+05 +1.0292954962438454e+06 +9.4665976348937416e+08 
+6.2231750893312899e+01 -1.0321229725751857e+00 +2.2785439267600611e+00 +2.6947751963661755e+01 -1.3572790614549120e+02 -1.7719466857752300e+05 +9.9733882816965296e+05 +9.5607214618992770e+08 
+6.2331801939765199e+01 -1.0321250158208253e+00 +2.2782804036513977e+00 +2.7033211159545690e+01 -1.3113982414190662e+02 -1.7892766275963405e+05 +9.6560327870027837e+05 +9.6511728905481303e+08 
+6.2431852986217500e+01 -1.0321270900768895e+00 +2.2780105279709773e+00 +2.7115489548777216e+01 -1.2649952474171758e+02 -1.8058517498655544e+05 +9.3421962858837249e+05 +9.7378433815901721e+08 
+6.2531904032669701e+01 -1.0321291942007493e+00 +2.2777351021166106e+00 +2.7194511923387111e+01 -1.2182710088743565e+02 -1.8216593273669368e+05 +9.0333161205563543e+05 +9.8206687071158707e+08 
+6.2631955079122001e+01 -1.0321313280358191e+00 +2.2774556351587640e+00 +2.7270556454279284e+01 -1.1715388815422895e+02 -1.8367573718316195e+05 +8.7311559386468818e+05 +9.8999156209464002e+08 
+6.2732006125574301e+01 -1.0321334884325895e+00 +2.2771736810396010e+00 +2.7343749485646814e+01 -1.1250170632443310e+02 -1.8511852584640597e+05 +8.4364487610403006e+05 +9.9758012469861603e+08 
+6.2832057172026602e+01 -1.0321356710579672e+00 +2.2768908792111811e+00 +2.7414069992056756e+01 -1.0789151690290930e+02 -1.8649568562322366e+05 +8.1496369672471378e+05 +1.0048443774251401e+09 
+6.2932108218478803e+01 -1.0321378715739129e+00 +2.2766088716458270e+00 +2.7481495590557980e+01 -1.0334431367535534e+02 -1.8780857371962743e+05 +7.8711594426739891e+05 +1.0117960271102723e+09 
+6.3032159264931103e+01 -1.0321400856441940e+00 +2.2763293019474813e+00 +2.7546003611889763e+01 -9.8881137966041251e+01 -1.8905853676857232e+05 +7.6014578315821628e+05 +1.0184467152761244e+09 
+6.3132210311383403e+01 -1.0321423089343473e+00 +2.2760538153664625e+00 +2.7607571094919876e+01 -9.4523079099393215e+01 -1.9024691068619466e+05 +7.3409765653962246e+05 +1.0248080173272747e+09 
+6.3232261357835597e+01 -1.0321445371116760e+00 +2.2757840587896769e+00 +2.7666174782301983e+01 -9.0291274094962276e+01 -1.9137502058314497e+05 +7.0901628441499057e+05 +1.0308914421047041e+09 
