# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0800625325690501e+02 -1.0393014476479314e+00 +2.2045387781694883e+00 +1.9134604395111925e+01 -2.5637505164298858e+02 -1.5036036719140990e+04 +2.2289770404167268e+06 +1.6572256886473194e+08 
+2.0810630536737901e+02 -1.0393058142383160e+00 +2.2045532120247087e+00 +1.9146966314323798e+01 -2.5841763742267659e+02 -1.5311381933265664e+04 +2.2383391970095127e+06 +1.6705178971626651e+08 
+2.0820635747785300e+02 -1.0393102477145304e+00 +2.2045679220837036e+00 +1.9163565798496286e+01 -2.6039475222277258e+02 -1.5639437958328095e+04 +2.2470512363369572e+06 +1.6857357930425617e+08 
+2.0830640958832700e+02 -1.0393147493897414e+00 +2.2045835772405438e+00 +1.9184492208112509e+01 -2.6231651709408015e+02 -1.6020298078208360e+04 +2.2551287053002506e+06 +1.7028497210384551e+08 
+2.0840646169880100e+02 -1.0393193205222138e+00 +2.2046008383863760e+00 +1.9209825678355230e+01 -2.6419321519672229e+02 -1.6453891590611660e+04 +2.2625913486728198e+06 +1.7218247231503373e+08 
+2.0850651380927599e+02 -1.0393239619047234e+00 +2.2046201649055459e+00 +1.9239545111294603e+01 -2.6603417682345099e+02 -1.6938508049362645e+04 +2.2694681426629876e+06 +1.7425616966668466e+08 
+2.0860656591975001e+02 -1.0393286720013324e+00 +2.2046415656103631e+00 +1.9273342445059125e+01 -2.6784360635914118e+02 -1.7467723162291284e+04 +2.2757770479504918e+06 +1.7647606272316211e+08 
+2.0870661803022401e+02 -1.0393334430877290e+00 +2.2046652512914706e+00 +1.9310515862740331e+01 -2.6963148301601098e+02 -1.8029197320829135e+04 +2.2815690856840126e+06 +1.7878733854026580e+08 
+2.0880667014069800e+02 -1.0393382666989983e+00 +2.2046913403547554e+00 +1.9350392993908841e+01 -2.7140842217376547e+02 -1.8611292056008468e+04 +2.2869078885283656e+06 +1.8113833612441358e+08 
+2.0890672225117200e+02 -1.0393431355180289e+00 +2.2047193996361649e+00 +1.9392530502567126e+01 -2.7317120128739765e+02 -1.9207164194986315e+04 +2.2918006339951120e+06 +1.8349966290476444e+08 
+2.0900677436164699e+02 -1.0393480424759327e+00 +2.2047488924827765e+00 +1.9436533940265722e+01 -2.7491383713716948e+02 -1.9811075492679513e+04 +2.2962548686597026e+06 +1.8584628392696622e+08 
+2.0910682647212101e+02 -1.0393529805013972e+00 +2.2047792923412195e+00 +1.9482008818198661e+01 -2.7663073416963101e+02 -2.0417281539036867e+04 +2.3002814014229416e+06 +1.8815305122301722e+08 
+2.0920687858259501e+02 -1.0393579425254833e+00 +2.2048100769448391e+00 +1.9528561749115894e+01 -2.7831639292581491e+02 -2.1020069225609714e+04 +2.3038915834137010e+06 +1.9039499767459112e+08 
+2.0930693069306901e+02 -1.0393629214816986e+00 +2.2048407283237275e+00 +1.9575800460479005e+01 -2.7996541027452605e+02 -2.1613757009233857e+04 +2.3070973091614200e+06 +1.9254733830829111e+08 
+2.0940698280354400e+02 -1.0393679103060232e+00 +2.2048707328255843e+00 +1.9623333795056467e+01 -2.8157247991958104e+02 -2.2192694940876427e+04 +2.3099110191029888e+06 +1.9458547048811623e+08 
+2.0950703491401799e+02 -1.0393729019369355e+00 +2.2048995811381382e+00 +1.9670771717857885e+01 -2.8313239300025958e+02 -2.2751264799261557e+04 +2.3123457029168895e+06 +1.9648497455865294e+08 
+2.0960708702449199e+02 -1.0393778893155312e+00 +2.2049267682980389e+00 +1.9717725327723219e+01 -2.8464003825534212e+02 -2.3283880338477647e+04 +2.3144149000335848e+06 +1.9822161510407299e+08 
+2.0970713913496601e+02 -1.0393828653854238e+00 +2.2049517937183731e+00 +1.9763806849058930e+01 -2.8609040276031669e+02 -2.3784987129966274e+04 +2.3161327037391439e+06 +1.9977134019723204e+08 
+2.0980719124544001e+02 -1.0393878230928912e+00 +2.2049741612004023e+00 +1.9808629648349044e+01 -2.8747857218210521e+02 -2.4249062899054705e+04 +2.3175137622525902e+06 +2.0111028306781039e+08 
+2.0990724335591500e+02 -1.0393927553868934e+00 +2.2049933789562703e+00 +1.9851808238167546e+01 -2.8879973136157588e+02 -2.4670617606345695e+04 +2.3185732818480139e+06 +2.0221476250747266e+08 
+2.1000729546638900e+02 -1.0393976552190867e+00 +2.2050089596266780e+00 +1.9892958277813285e+01 -2.9004916476187969e+02 -2.5044193474091382e+04 +2.3193270291328067e+06 +2.0306128303547797e+08 
+2.1010734757686299e+02 -1.0394025155438973e+00 +2.2050204202958783e+00 +1.9931696584007007e+01 -2.9122225680405450e+02 -2.5364365203914353e+04 +2.3197913326508370e+06 +2.0362653598370618e+08 
+2.1020739968733699e+02 -1.0394073293185275e+00 +2.2050272825138291e+00 +1.9967641132399446e+01 -2.9231449245446345e+02 -2.5625740014836476e+04 +2.3199830860405476e+06 +2.0388739970123029e+08 
+2.1030745179781101e+02 -1.0394120895051273e+00 +2.2050290735194835e+00 +2.0000411465136427e+01 -2.9332150785470549e+02 -2.5822968073862477e+04 +2.3199201306042043e+06 +2.0382100223359293e+08 
+2.1040750390828600e+02 -1.0394167891861292e+00 +2.2050254002546881e+00 +2.0029652170343031e+01 -2.9424201447015201e+02 -2.5951353032476236e+04 +2.3196397741089901e+06 +2.0340810561825308e+08 
+2.1050755601876000e+02 -1.0394214219638567e+00 +2.2050161085942936e+00 +2.0055102071621359e+01 -2.9508252426774425e+02 -2.6008346532308409e+04 +2.3192233006065600e+06 +2.0264045306308183e+08 
+2.1060760812923399e+02 -1.0394259850032497e+00 +2.2050005562264632e+00 +2.0076696719195670e+01 -2.9583721449055338e+02 -2.5994169909496643e+04 +2.3186845986212683e+06 +2.0152091082654750e+08 
+2.1070766023970799e+02 -1.0394304837154145e+00 +2.2049774584481461e+00 +2.0094815188569353e+01 -2.9648508764530197e+02 -2.5915282523269601e+04 +2.3179583902097023e+06 +2.0007762269920200e+08 
+2.1080771235018199e+02 -1.0394349249232480e+00 +2.2049454728106421e+00 +2.0109877414666734e+01 -2.9699925539400692e+02 -2.5778914082862484e+04 +2.3169360365647874e+06 +1.9834293718724787e+08 
+2.1090776446065701e+02 -1.0394393142524894e+00 +2.2049034520299275e+00 +2.0122112149984002e+01 -2.9734982111644047e+02 -2.5589372394766684e+04 +2.3154624335015230e+06 +1.9633854290481085e+08 
+2.1100781657113100e+02 -1.0394436572123473e+00 +2.2048502288306220e+00 +2.0131731777246024e+01 -2.9750428448020756e+02 -2.5350838817883483e+04 +2.3133513402626379e+06 +1.9408713617945579e+08 
+2.1110786868160500e+02 -1.0394479593054251e+00 +2.2047846267237770e+00 +2.0138948756482627e+01 -2.9742973050030253e+02 -2.5067518122216912e+04 +2.3104128995793890e+06 +1.9161166158000576e+08 
+2.1120792079207899e+02 -1.0394522260173029e+00 +2.2047054682961562e+00 +2.0143973475355665e+01 -2.9709321162954916e+02 -2.4743577124936164e+04 +2.3064569082237212e+06 +1.8893489158962458e+08 
+2.1130797290255299e+02 -1.0394564628165708e+00 +2.2046115752181579e+00 +2.0147014248092002e+01 -2.9646174800794171e+02 -2.4383144646882374e+04 +2.3012928181619151e+06 +1.8607942634415001e+08 
+2.1140802501302801e+02 -1.0394606751547222e+00 +2.2045017682453936e+00 +2.0148277303024852e+01 -2.9550232750645256e+02 -2.3990311263162213e+04 +2.2947297365063615e+06 +1.8306769241882434e+08 
+2.1150807712350201e+02 -1.0394648684661512e+00 +2.2043748672303147e+00 +2.0147966780548710e+01 -2.9418190607342103e+02 -2.3569129240391539e+04 +2.2865764272399391e+06 +1.7992194247278467e+08 
+2.1160812923397600e+02 -1.0394690481680564e+00 +2.2042296911300467e+00 +2.0146284720326175e+01 -2.9246740797652137e+02 -2.3123612278349930e+04 +2.2766413123585507e+06 +1.7666425398670617e+08 
+2.1170818134445000e+02 -1.0394732196604513e+00 +2.2040650580181946e+00 +2.0143431061308185e+01 -2.9032572614496155e+02 -2.2657735489859686e+04 +2.2647324735521954e+06 +1.7331652911997160e+08 
+2.1180823345492399e+02 -1.0394773883260748e+00 +2.2038797850801384e+00 +2.0139603630667711e+01 -2.8772372203465193e+02 -2.2175435174762508e+04 +2.2506576511203456e+06 +1.6990049359973365e+08 
+2.1190828556539901e+02 -1.0394815595303857e+00 +2.2036726886363245e+00 +2.0134998139722025e+01 -2.8462822633584148e+02 -2.1680608721462453e+04 +2.2342242478567711e+06 +1.6643769620480621e+08 
+2.1200833767587301e+02 -1.0394857386214926e+00 +2.2034425841369996e+00 +2.0129808177256134e+01 -2.8100603881559448e+02 -2.1177114464793282e+04 +2.2152393278330225e+06 +1.6294950805524874e+08 
+2.1210838978634700e+02 -1.0394899309301284e+00 +2.2031882861811152e+00 +2.0124225201881391e+01 -2.7682392888564101e+02 -2.0668771513908967e+04 +2.1935096194277122e+06 +1.5945712172623250e+08 
+2.1220844189682100e+02 -1.0394941417695462e+00 +2.2029086085121969e+00 +2.0118438532120361e+01 -2.7204863547993955e+02 -2.0159359555786716e+04 +2.1688415143295624e+06 +1.5598155030209148e+08 
+2.1230849400729500e+02 -1.0394983764362962e+00 +2.2026023642870465e+00 +2.0112635471897658e+01 -2.6664687563834121e+02 -1.9652621613943826e+04 +2.1410411084222160e+06 +1.5254364069123185e+08 
+2.1240854611776999e+02 -1.0395026403030596e+00 +2.2022683778591903e+00 +2.0107015581830293e+01 -2.6058511569246065e+02 -1.9152489657573715e+04 +2.1099107549897679e+06 +1.4916491897351441e+08 
+2.1250859822824401e+02 -1.0395069396002876e+00 +2.2019057082873985e+00 +2.0101945396715902e+01 -2.5382650437725454e+02 -1.8665229561536311e+04 +2.0752104052640609e+06 +1.4587510941652915e+08 
+2.1260865033871801e+02 -1.0395112792265995e+00 +2.2015144734613612e+00 +2.0097931376647900e+01 -2.4635017617631547e+02 -1.8199722197054067e+04 +2.0367587463441396e+06 +1.4271499211513227e+08 
+2.1270870244919200e+02 -1.0395156604687705e+00 +2.2010955055177006e+00 +2.0095321832185221e+01 -2.3815105036477070e+02 -1.7762823364113949e+04 +1.9944535746740408e+06 +1.3971754919598079e+08 
+2.1280875455966600e+02 -1.0395200843776822e+00 +2.2006501211316438e+00 +2.0094390566889526e+01 -2.2923802885568776e+02 -1.7359561298249391e+04 +1.9482712524595240e+06 +1.3690609110638505e+08 
+2.1290880667014099e+02 -1.0395245524656531e+00 +2.2001800212289204e+00 +2.0095419382095631e+01 -2.1964033896023435e+02 -1.6993633314013761e+04 +1.8983221066591239e+06 +1.3429343691095030e+08 
+2.1300885878061499e+02 -1.0395290660443854e+00 +2.1996870933130817e+00 +2.0098642178227536e+01 -2.0939583067259042e+02 -1.6667262506736148e+04 +1.8447753790865305e+06 +1.3188350645910946e+08 
+2.1310891089108901e+02 -1.0395336264173367e+00 +2.1991732291361541e+00 +2.0104289191428396e+01 -1.9854262823461622e+02 -1.6382560951112600e+04 +1.7878027714720243e+06 +1.2967951438953014e+08 
+2.1320896300156301e+02 -1.0395382348971960e+00 +2.1986403146188040e+00 +2.0112590322229661e+01 -1.8711871129363610e+02 -1.6141615298297356e+04 +1.7275753027383434e+06 +1.2768448343484136e+08 
+2.1330901511203800e+02 -1.0395428928057511e+00 +2.1980902298218332e+00 +2.0123775121370837e+01 -1.7516191417957117e+02 -1.5946486499675502e+04 +1.6642633059369952e+06 +1.2590124306427251e+08 
+2.1340906722251199e+02 -1.0395476014738967e+00 +2.1975248489036798e+00 +2.0138072787976682e+01 -1.6270992476780356e+02 -1.5799209768674806e+04 +1.5980364227084212e+06 +1.2433242926791586e+08 
+2.1350911933298599e+02 -1.0395523622415579e+00 +2.1969460400897556e+00 +2.0155712162767745e+01 -1.4980028367714172e+02 -1.5701794454490260e+04 +1.5290635997159758e+06 +1.2298048394169243e+08 
+2.1360917144346001e+02 -1.0395571764577227e+00 +2.1963556656390439e+00 +2.0176921728357620e+01 -1.3647038340066027e+02 -1.5656224031646745e+04 +1.4575130846719772e+06 +1.2184765476710886e+08 
+2.1370922355393401e+02 -1.0395620454803605e+00 +2.1957555818002206e+00 +2.0201929602900975e+01 -1.2275746711965557e+02 -1.5664455992525502e+04 +1.3835524205418176e+06 +1.2093599471855131e+08 
+2.1380927566440900e+02 -1.0395669706763755e+00 +2.1951476387843938e+00 +2.0230963529829459e+01 -1.0869862799646337e+02 -1.5728421634940949e+04 +1.3073484424671526e+06 +1.2024736097624439e+08 
+2.1390932777488300e+02 -1.0395719534216217e+00 +2.1945336807054745e+00 +2.0264250878658306e+01 -9.4330807728634980e+01 -1.5850026086915110e+04 +1.2290672708806652e+06 +1.1978341506475025e+08 
+2.1400937988535699e+02 -1.0395769951006484e+00 +2.1939155455078287e+00 +2.0302018617636662e+01 -7.9690794930261262e+01 -1.6031147825635666e+04 +1.1488743042991466e+06 +1.1954562066250022e+08 
+2.1410943199583099e+02 -1.0395820971066669e+00 +2.1932950649724123e+00 +2.0344493315627968e+01 -6.4815224817106284e+01 -1.6273638718236527e+04 +1.0669342172162517e+06 +1.1953524376161626e+08 
+2.1420948410630501e+02 -1.0395872608417123e+00 +2.1926740647092706e+00 +2.0391901153684053e+01 -4.9740578976822093e+01 -1.6579324194605157e+04 +9.8341095960159635e+05 +1.1975335335742825e+08 
+2.1430953621678000e+02 -1.0395924877161915e+00 +2.1920543649921469e+00 +2.0444467929818000e+01 -3.4503237385313881e+01 -1.6950006265384345e+04 +8.9846831698247825e+05 +1.2020086229872513e+08 
+2.1440958832725400e+02 -1.0395977788038293e+00 +2.1914377294611298e+00 +2.0502364686657341e+01 -1.9140072769630230e+01 -1.7386566948560529e+04 +8.1228519721788180e+05 +1.2087536933600608e+08 
+2.1450964043772800e+02 -1.0396031321305041e+00 +2.1908254802140954e+00 +2.0565269381128616e+01 -3.7021446974401857e+00 -1.7882975062625548e+04 +7.2519037048875412e+05 +1.2175038035520624e+08 
+2.1460969254820199e+02 -1.0396085428687138e+00 +2.1902185580551961e+00 +2.0632429240853764e+01 +1.1747651676288326e+01 -1.8427217318141651e+04 +6.3763085125922819e+05 +1.2277800125601503e+08 
+2.1470974465867599e+02 -1.0396140044449915e+00 +2.1896179060961538e+00 +2.0702978410239371e+01 +2.7145545018544553e+01 -1.9005636034663046e+04 +5.5006052889982495e+05 +1.2390363310138614e+08 
+2.1480979676915101e+02 -1.0396195097883665e+00 +2.1890244726303498e+00 +2.0776022786689477e+01 +4.2429061206232944e+01 -1.9604361415679359e+04 +4.6292373003188521e+05 +1.2507243460171957e+08 
+2.1490984887962500e+02 -1.0396250521423354e+00 +2.1884388642887860e+00 +2.0850750076535174e+01 +5.7551495047744552e+01 -2.0212158761907445e+04 +3.7656955020392087e+05 +1.2624456460134237e+08 
+2.1500990099009900e+02 -1.0396306251162692e+00 +2.1878614846953601e+00 +2.0926422479806501e+01 +7.2474442018499062e+01 -2.0819743748848385e+04 +2.9129801734685706e+05 +1.2739066298270760e+08 
+2.1510995310057299e+02 -1.0396362223627471e+00 +2.1872927449173272e+00 +2.1002310453917513e+01 +8.7159380815103759e+01 -2.1418023014501472e+04 +2.0740939293501378e+05 +1.2848238222204837e+08 
+2.1521000521104699e+02 -1.0396418375613785e+00 +2.1867330712916524e+00 +2.1077689726930998e+01 +1.0156737527728566e+02 -2.1998021517352463e+04 +1.2520611652881053e+05 +1.2949198888642655e+08 
+2.1531005732152201e+02 -1.0396474644188736e+00 +2.1861829054349142e+00 +2.1151841307911511e+01 +1.1565907443523189e+02 -2.2550882707774370e+04 +4.4992803602018816e+04 +1.3039236435357377e+08 
+2.1541010943199601e+02 -1.0396530966692348e+00 +2.1856427042487021e+00 +2.1224051510987028e+01 +1.2939471273372533e+02 -2.3067868976789410e+04 -3.2923757866743159e+04 +1.3115700690876277e+08 
+2.1551016154247000e+02 -1.0396587280738725e+00 +2.1851129399420128e+00 +2.1293611970023100e+01 +1.4273410969246024e+02 -2.3540361916907248e+04 -1.0823460729700451e+05 +1.3176003290747486e+08 
+2.1561021365294400e+02 -1.0396643524218316e+00 +2.1845941000341531e+00 +2.1359819667838835e+01 +1.5563667019548913e+02 -2.3959862867976812e+04 -1.8062861524896443e+05 +1.3217617933093987e+08 
+2.1571026576341799e+02 -1.0396699635298485e+00 +2.1840866873732661e+00 +2.1421976941789200e+01 +1.6806138429660373e+02 -2.4317992998615424e+04 -2.4979248429683605e+05 +1.3238080407984260e+08 
+2.1581031787389301e+02 -1.0396755552425663e+00 +2.1835912201409187e+00 +2.1479391510736619e+01 +1.7996682742536623e+02 -2.4606493807330695e+04 -3.1541075220617343e+05 +1.3234988830448349e+08 
+2.1591036998436701e+02 -1.0396811214326389e+00 +2.1831082318656514e+00 +2.1531376492660421e+01 +1.9131116038162537e+02 -2.4817227445161880e+04 -3.7716579397061141e+05 +1.3206003788504793e+08 
+2.1601042209484100e+02 -1.0396866560009406e+00 +2.1826382714366446e+00 +2.1577250423192030e+01 +2.0205212926388188e+02 -2.4942177039704020e+04 -4.3473782342540781e+05 +1.3148848487089619e+08 
+2.1611047420531500e+02 -1.0396921528766503e+00 +2.1821819031156000e+00 +2.1616337273381347e+01 +2.1214706548816602e+02 -2.4973447029434144e+04 -4.8780489534622931e+05 +1.3061308903909740e+08 
+2.1621052631578900e+02 -1.0396976060174634e+00 +2.1817397065399713e+00 +2.1647966473366552e+01 +2.2155288606727163e+02 -2.4903263589261325e+04 -5.3604290918292443e+05 +1.2941233982887694e+08 
+2.1631057842626399e+02 -1.0397030094031934e+00 +2.1813122701794065e+00 +2.1671471465738456e+01 +2.3022640910984811e+02 -2.4723930042319960e+04 -5.7912842070409236e+05 +1.2786502948717445e+08 
+2.1641063053673801e+02 -1.0397083574443891e+00 +2.1809002068353296e+00 +2.1686250828862367e+01 +2.3812773700611078e+02 -2.4428674729885235e+04 -6.1678420990633615e+05 +1.2595171286748436e+08 
+2.1651068264721201e+02 -1.0397136481975819e+00 +2.1805045649201666e+00 +2.1692273532836992e+01 +2.4523566643238061e+02 -2.4018657058189430e+04 -6.4892921682744916e+05 +1.2367950331878243e+08 
+2.1661073475768600e+02 -1.0397188834297741e+00 +2.1801263575985064e+00 +2.1689952308516638e+01 +2.5155152425340293e+02 -2.3500864826200315e+04 -6.7565903465759463e+05 +1.2107529625974911e+08 
+2.1671078686816099e+02 -1.0397240652856039e+00 +2.1797661273781097e+00 +2.1679712266403268e+01 +2.5708821474159998e+02 -2.2882327327972405e+04 -6.9713089096998970e+05 +1.1816574339937758e+08 
+2.1681083897863499e+02 -1.0397291951358585e+00 +2.1794239578735648e+00 +2.1661990146813377e+01 +2.6186950898569091e+02 -2.2170623886310219e+04 -7.1355877720963501e+05 +1.1498068674635695e+08 
+2.1691089108910899e+02 -1.0397342738820137e+00 +2.1790999147263332e+00 +2.1637171121158595e+01 +2.6592008217996369e+02 -2.1372400714263989e+04 -7.2516467715628142e+05 +1.1154581822205916e+08 
+2.1701094319958301e+02 -1.0397393023167854e+00 +2.1787941048899491e+00 +2.1605618340113825e+01 +2.6926326120851132e+02 -2.0493789026823833e+04 -7.3216390884346259e+05 +1.0788424078944451e+08 
+2.1711099531005701e+02 -1.0397442812157187e+00 +2.1785066275413207e+00 +2.1567691076313544e+01 +2.7192265187570490e+02 -1.9540831171351427e+04 -7.3477355866145669e+05 +1.0401860438748173e+08 
+2.1721104742053200e+02 -1.0397492113393432e+00 +2.1782375731759878e+00 +2.1523745111957673e+01 +2.7392216931694270e+02 -1.8519489612764850e+04 -7.3321263057055592e+05 +9.9971150357238755e+07 
+2.1731109953100599e+02 -1.0397540934330662e+00 +2.1779870236053012e+00 +2.1474132721146916e+01 +2.7528603783315850e+02 -1.7435646584518734e+04 -7.2770204391505860e+05 +9.5763709799177840e+07 
+2.1741115164147999e+02 -1.0397589282270707e+00 +2.1777550519622677e+00 +2.1419202654234653e+01 +2.7603879050151016e+02 -1.6295103774463971e+04 -7.1846463001166214e+05 +9.1417702088897914e+07 
+2.1751120375195401e+02 -1.0397637164362463e+00 +2.1775417226878417e+00 +2.1359300126851196e+01 +2.7620526932763522e+02 -1.5103582110862713e+04 -7.0572513178692525e+05 +8.6954133902456239e+07 
+2.1761125586242801e+02 -1.0397684587600202e+00 +2.1773470915332003e+00 +2.1294766794413100e+01 +2.7581062494174688e+02 -1.3866721252510157e+04 -6.8971020079317992e+05 +8.2393596771439090e+07 
+2.1771130797290300e+02 -1.0397731558823073e+00 +2.1771712055667969e+00 +2.1225940743677782e+01 +2.7488031614304140e+02 -1.2590079421017517e+04 -6.7064839329003636e+05 +7.7756266324880093e+07 
+2.1781136008337700e+02 -1.0397778084713840e+00 +2.1770141031562660e+00 +2.1153156472562387e+01 +2.7344011018934094e+02 -1.1279133003661420e+04 -6.4877017072998080e+05 +7.3061900417035550e+07 
+2.1791141219385099e+02 -1.0397824171797807e+00 +2.1768758139805939e+00 +2.1076744874888682e+01 +2.7151608217957227e+02 -9.9392762474487081e+03 -6.2430789481922612e+05 +6.8329837682774261e+07 
+2.1801146430432499e+02 -1.0397869826441757e+00 +2.1767563590232584e+00 +2.0997033222127865e+01 +2.6913461501553951e+02 -8.5758208969610496e+03 -5.9749582609483087e+05 +6.3578995826820530e+07 
+2.1811151641479901e+02 -1.0397915054853071e+00 +2.1766557505669386e+00 +2.0914345152141962e+01 +2.6632239928638398e+02 -7.1939959726192328e+03 -5.6857012186930748e+05 +5.8827870603712045e+07 
+2.1821156852527400e+02 -1.0397959863078241e+00 +2.1765739921992644e+00 +2.0829000643608552e+01 +2.6310643285777758e+02 -5.7989472648621122e+03 -5.3776883262751589e+05 +5.4094533411508285e+07 
+2.1831162063574800e+02 -1.0398004257012401e+00 +2.1765110805298380e+00 +2.0741316285245297e+01 +2.5951393055002688e+02 -4.3957473112176658e+03 -5.0533102278300229e+05 +4.9396717319615670e+07 
+2.1841167274622200e+02 -1.0398048239864894e+00 +2.1764668972528654e+00 +2.0651557696744657e+01 +2.5557541774105459e+02 -2.9883400549876014e+03 -4.7150655664004845e+05 +4.4747082078507341e+07 
+2.1851172485669599e+02 -1.0398091800479705e+00 +2.1764407808273578e+00 +2.0559717402126712e+01 +2.5133050192408180e+02 -1.5755782102587104e+03 -4.3657075976431207e+05 +4.0135783593684457e+07 
+2.1861177696716999e+02 -1.0398134923366840e+00 +2.1764316748567740e+00 +2.0465615037348254e+01 +2.4682159076759049e+02 -1.5339650469425592e+02 -4.0079454160626390e+05 +3.5540831160577431e+07 
+2.1871182907764501e+02 -1.0398177627622684e+00 +2.1764385129309205e+00 +2.0369278933318910e+01 +2.4209078870179439e+02 +1.2791520277199454e+03 -3.6444568150213611e+05 +3.0953355777065560e+07 
+2.1881188118811900e+02 -1.0398219946428742e+00 +2.1764600702880235e+00 +2.0270879133580408e+01 +2.3717946433817784e+02 +2.7210153952214037e+03 -3.2777660750919167e+05 +2.6372056834222816e+07 
+2.1891193329859300e+02 -1.0398261919053553e+00 +2.1764951812083169e+00 +2.0170672473373823e+01 +2.3211667898132265e+02 +4.1707566549885059e+03 -2.9095214862743660e+05 +2.1794078338010438e+07 
+2.1901198540906699e+02 -1.0398303584007353e+00 +2.1765427591967588e+00 +2.0068896920944880e+01 +2.2692737888359335e+02 +5.6276116984499749e+03 -2.5411450076347927e+05 +1.7212875359804168e+07 
+2.1911203751954099e+02 -1.0398344979610044e+00 +2.1766017101022892e+00 +1.9965788167367741e+01 +2.2163670180966261e+02 +7.0908591052578604e+03 -2.1740702293161800e+05 +1.2621725378466459e+07 
+2.1921208963001601e+02 -1.0398386144031271e+00 +2.1766709313585615e+00 +1.9861580287884493e+01 +2.1626998249511564e+02 +8.5598071808168570e+03 -1.8097398740471515e+05 +8.0137691147153433e+06 
+2.1931214174049001e+02 -1.0398427115289619e+00 +2.1767493119955557e+00 +1.9756505736111603e+01 +2.1085275204840377e+02 +1.0033794001443326e+04 -1.4496057482372725e+05 +3.3820105693994886e+06 
+2.1941219385096400e+02 -1.0398467931252449e+00 +2.1768357326554750e+00 +1.9650795344921775e+01 +2.0541073715030967e+02 +1.1512187335798604e+04 -1.0951286793102999e+05 -1.2806823764260770e+06 
+2.1951224596143800e+02 -1.0398508629635854e+00 +2.1769290656208713e+00 +1.9544678331343572e+01 +1.9996985890059543e+02 +1.2994384473348558e+04 -7.4777843388332607e+04 -5.9815768540131729e+06 
+2.1961229807191199e+02 -1.0398549248004090e+00 +2.1770281747745241e+00 +1.9438382288834671e+01 +1.9455623343987236e+02 +1.4479812318384640e+04 -4.0903373197668974e+04 -1.0728075241827777e+07 
+2.1971235018238701e+02 -1.0398589823767965e+00 +2.1771319156298281e+00 +1.9332133181099309e+01 +1.8919617093101758e+02 +1.5967927427972403e+04 -8.0382174972181692e+03 -1.5527715074530503e+07 
+2.1981240229286101e+02 -1.0398630394186157e+00 +2.1772391353607916e+00 +1.9226155353663994e+01 +1.8391617454577337e+02 +1.7458215742187633e+04 +2.3667982436360246e+04 -2.0388167537578389e+07 
+2.1991245440333500e+02 -1.0398670996364026e+00 +2.1773486728335634e+00 +1.9120671526740431e+01 +1.7874293927907090e+02 +1.8950192663359572e+04 +5.4064712563284658e+04 -2.5317237625939202e+07 
+2.2001250651380900e+02 -1.0398711667253289e+00 +2.1774593586204829e+00 +1.9015902789602208e+01 +1.7370335122666660e+02 +2.0443403100256150e+04 +8.3000591783103417e+04 -3.0322864109415207e+07 
+2.2011255862428300e+02 -1.0398752443652346e+00 +2.1775700150171287e+00 +1.8912068614865593e+01 +1.6882448682502911e+02 +2.1937421130915187e+04 +1.1032337787208348e+05 -3.5413117683913857e+07 
+2.2021261073475799e+02 -1.0398793362205145e+00 +2.1776794560688337e+00 +1.8809386843498562e+01 +1.6413361176613242e+02 +2.3431850221785306e+04 +1.3587997530335590e+05 -4.0596201765593782e+07 
+2.2031266284523201e+02 -1.0398834459464135e+00 +2.1777864929081789e+00 +1.8708075030879957e+01 +1.5965793549702653e+02 +2.4926284341684539e+04 +1.5951850713336855e+05 -4.5880187220605910e+07 
+2.2041271495570601e+02 -1.0398875772007550e+00 +2.1778900729043342e+00 +1.8608365580741182e+01 +1.5541732402447059e+02 +2.6419543410112201e+04 +1.8114277940569926e+05 -5.1267460983266771e+07 
+2.2051276706618000e+02 -1.0398917328734290e+00 +2.1779894593436877e+00 +1.8510421698925040e+01 +1.5140873121371504e+02 +2.7909897277685915e+04 +2.0081921427988799e+05 -5.6752047127941273e+07 
+2.2061281917665499e+02 -1.0398959141516213e+00 +2.1780842768379043e+00 +1.8414311190979983e+01 +1.4761443323511693e+02 +2.9396307683876657e+04 +2.1870623882829637e+05 -6.2328398225625627e+07 
+2.2071287128712899e+02 -1.0399001194567428e+00 +2.1781745712509890e+00 +1.8319925424412279e+01 +1.4400703831814076e+02 +3.0880395995411327e+04 +2.3501187095227692e+05 -6.8002159723716676e+07 
+2.2081292339760299e+02 -1.0399043473943235e+00 +2.1782609396693919e+00 +1.8227084264162972e+01 +1.4054952808918080e+02 +3.2365007184235488e+04 +2.4998576321147065e+05 -7.3784045023655817e+07 
+2.2091297550807701e+02 -1.0399085963005974e+00 +2.1783438702656031e+00 +1.8135566594872977e+01 +1.3721739128238639e+02 +3.3852616148585403e+04 +2.6378967351507768e+05 -7.9679815107455820e+07 
+2.2101302761855101e+02 -1.0399128644732489e+00 +2.1784237855956743e+00 +1.8045154217719531e+01 +1.3398999701801037e+02 +3.5345331661929849e+04 +2.7656133718606527e+05 -8.5692791206030920e+07 
+2.2111307972902600e+02 -1.0399171502192490e+00 +2.1785011165972734e+00 +1.7955630440223711e+01 +1.3084645340399564e+02 +3.6845234088929079e+04 +2.8844012126056280e+05 -9.1826176064637989e+07 
