# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3822199062011501e+02 +6.1817058816834702e+00 +0.0000000000000000e+00 +2.3819802596531099e+02 +1.1471216049585758e-02 -1.0406725720061700e+00 -5.9179378310730731e-02
2.3832204273058900e+02 +6.1792448587069497e+00 +0.0000000000000000e+00 +2.3829804780380800e+02 +1.1471175507938455e-02 -1.0406753488296610e+00 -5.9180151645859921e-02
2.3842209484106300e+02 +6.1767827957019197e+00 +0.0000000000000000e+00 +2.3839806961670899e+02 +1.1471135307250179e-02 -1.0406781698201455e+00 -5.9180934329722844e-02
2.3852214695153700e+02 +6.1743196926648398e+00 +0.0000000000000000e+00 +2.3849809140400399e+02 +1.1471095393956918e-02 -1.0406810353843996e+00 -5.9181725773316193e-02
2.3862219906201099e+02 +6.1718555495992398e+00 +0.0000000000000000e+00 +2.3859811316568201e+02 +1.1471055721277041e-02 -1.0406839453145937e+00 -5.9182525368841506e-02
2.3872225117248601e+02 +6.1693903665033600e+00 +0.0000000000000000e+00 +2.3869813490173200e+02 +1.1471016261046666e-02 -1.0406868967520260e+00 -5.9183332455481297e-02
2.3882230328296001e+02 +6.1669241433789797e+00 +0.0000000000000000e+00 +2.3879815661214400e+02 +1.1470976987070353e-02 -1.0406898861298839e+00 -5.9184146368317030e-02
2.3892235539343400e+02 +6.1644568802260800e+00 +0.0000000000000000e+00 +2.3889817829690699e+02 +1.1470937869909098e-02 -1.0406929098752764e+00 -5.9184966453755164e-02
2.3902240750390800e+02 +6.1619885770428997e+00 +0.0000000000000000e+00 +2.3899819995601001e+02 +1.1470898876957262e-02 -1.0406959644094889e+00 -5.9185792069532839e-02
2.3912245961438299e+02 +6.1595192338329898e+00 +0.0000000000000000e+00 +2.3909822158944201e+02 +1.1470859972519990e-02 -1.0406990461482231e+00 -5.9186622584722480e-02
2.3922251172485699e+02 +6.1570488505945802e+00 +0.0000000000000000e+00 +2.3919824319719200e+02 +1.1470821117891564e-02 -1.0407021515018826e+00 -5.9187457379738254e-02
2.3932256383533101e+02 +6.1545774273258704e+00 +0.0000000000000000e+00 +2.3929826477924900e+02 +1.1470782271434037e-02 -1.0407052768758154e+00 -5.9188295846340076e-02
2.3942261594580501e+02 +6.1521049640322198e+00 +0.0000000000000000e+00 +2.3939828633560299e+02 +1.1470743388656316e-02 -1.0407084186705640e+00 -5.9189137387637404e-02
2.3952266805627900e+02 +6.1496314607100500e+00 +0.0000000000000000e+00 +2.3949830786624301e+02 +1.1470704422294465e-02 -1.0407115732821637e+00 -5.9189981418095283e-02
2.3962272016675399e+02 +6.1471569173611602e+00 +0.0000000000000000e+00 +2.3959832937115800e+02 +1.1470665322391823e-02 -1.0407147371023797e+00 -5.9190827363536522e-02
2.3972277227722799e+02 +6.1446813339873101e+00 +0.0000000000000000e+00 +2.3969835085033799e+02 +1.1470626036380169e-02 -1.0407179065189867e+00 -5.9191674661145943e-02
2.3982282438770201e+02 +6.1422047105849504e+00 +0.0000000000000000e+00 +2.3979837230377001e+02 +1.1470586509161535e-02 -1.0407210779160518e+00 -5.9192522759474196e-02
2.3992287649817601e+02 +6.1397270471558603e+00 +0.0000000000000000e+00 +2.3989839373144500e+02 +1.1470546683190154e-02 -1.0407242476741874e+00 -5.9193371118439600e-02
2.4002292860865001e+02 +6.1372483437018097e+00 +0.0000000000000000e+00 +2.3999841513335201e+02 +1.1470506498555433e-02 -1.0407274121708365e+00 -5.9194219209331225e-02
2.4012298071912500e+02 +6.1347686002210304e+00 +0.0000000000000000e+00 +2.4009843650948000e+02 +1.1470465893065456e-02 -1.0407305677805601e+00 -5.9195066514811809e-02
2.4022303282959899e+02 +6.1322878167152997e+00 +0.0000000000000000e+00 +2.4019845785981801e+02 +1.1470424802330851e-02 -1.0407337108753025e+00 -5.9195912528918801e-02
2.4032308494007299e+02 +6.1298059931846200e+00 +0.0000000000000000e+00 +2.4029847918435601e+02 +1.1470383159849514e-02 -1.0407368378246862e+00 -5.9196756757066787e-02
2.4042313705054701e+02 +6.1273231296289703e+00 +0.0000000000000000e+00 +2.4039850048308199e+02 +1.1470340897091827e-02 -1.0407399449962933e+00 -5.9197598716048551e-02
2.4052318916102101e+02 +6.1248392260501499e+00 +0.0000000000000000e+00 +2.4049852175598500e+02 +1.1470297943586387e-02 -1.0407430287559511e+00 -5.9198437934036036e-02
2.4062324127149600e+02 +6.1223542824445998e+00 +0.0000000000000000e+00 +2.4059854300305599e+02 +1.1470254206448016e-02 -1.0407460868206795e+00 -5.9199273942390190e-02
2.4072329338197000e+02 +6.1198682988158701e+00 +0.0000000000000000e+00 +2.4069856422428199e+02 +1.1470209506140834e-02 -1.0407491225584631e+00 -5.9200106244084519e-02
2.4082334549244399e+02 +6.1173812751639600e+00 +0.0000000000000000e+00 +2.4079858541965399e+02 +1.1470163641947423e-02 -1.0407521408037319e+00 -5.9200934329073807e-02
2.4092339760291799e+02 +6.1148932114888703e+00 +0.0000000000000000e+00 +2.4089860658916001e+02 +1.1470116414675493e-02 -1.0407551463780957e+00 -5.9201757681762598e-02
2.4102344971339201e+02 +6.1124041077888300e+00 +0.0000000000000000e+00 +2.4099862773279000e+02 +1.1470067626603473e-02 -1.0407581440901117e+00 -5.9202575780995852e-02
2.4112350182386700e+02 +6.1099139640656102e+00 +0.0000000000000000e+00 +2.4109864885053301e+02 +1.1470017081425560e-02 -1.0407611387350433e+00 -5.9203388100048979e-02
2.4122355393434100e+02 +6.1074227803209897e+00 +0.0000000000000000e+00 +2.4119866994237799e+02 +1.1469964584196567e-02 -1.0407641350946348e+00 -5.9204194106619000e-02
2.4132360604481499e+02 +6.1049305565531800e+00 +0.0000000000000000e+00 +2.4129869100831399e+02 +1.1469909941276465e-02 -1.0407671379368906e+00 -5.9204993262815808e-02
2.4142365815528899e+02 +6.1024372927622004e+00 +0.0000000000000000e+00 +2.4139871204833000e+02 +1.1469852960274278e-02 -1.0407701520158217e+00 -5.9205785025152495e-02
2.4152371026576299e+02 +6.0999429889515904e+00 +0.0000000000000000e+00 +2.4149873306241500e+02 +1.1469793449991767e-02 -1.0407731820712141e+00 -5.9206568844536296e-02
2.4162376237623801e+02 +6.0974476451178097e+00 +0.0000000000000000e+00 +2.4159875405055999e+02 +1.1469731220367008e-02 -1.0407762328284111e+00 -5.9207344166260903e-02
2.4172381448671200e+02 +6.0949512612626204e+00 +0.0000000000000000e+00 +2.4169877501275201e+02 +1.1469666082417068e-02 -1.0407793089980499e+00 -5.9208110429996554e-02
2.4182386659718600e+02 +6.0924538373860297e+00 +0.0000000000000000e+00 +2.4179879594898199e+02 +1.1469597848180744e-02 -1.0407824152758383e+00 -5.9208867069782130e-02
2.4192391870765999e+02 +6.0899553734880403e+00 +0.0000000000000000e+00 +2.4189881685923800e+02 +1.1469526330660793e-02 -1.0407855563423101e+00 -5.9209613514016567e-02
2.4202397081813399e+02 +6.0874558695704204e+00 +0.0000000000000000e+00 +2.4199883774350900e+02 +1.1469451343765692e-02 -1.0407887368625810e+00 -5.9210349185450400e-02
2.4212402292860901e+02 +6.0849553256331701e+00 +0.0000000000000000e+00 +2.4209885860178500e+02 +1.1469372702251264e-02 -1.0407919614861123e+00 -5.9211073501177894e-02
2.4222407503908300e+02 +6.0824537416745299e+00 +0.0000000000000000e+00 +2.4219887943405499e+02 +1.1469290221661769e-02 -1.0407952348464689e+00 -5.9211785872629021e-02
2.4232412714955700e+02 +6.0799511176962504e+00 +0.0000000000000000e+00 +2.4229890024030800e+02 +1.1469203718270510e-02 -1.0407985615610618e+00 -5.9212485705560952e-02
2.4242417926003100e+02 +6.0774474537001302e+00 +0.0000000000000000e+00 +2.4239892102053301e+02 +1.1469113009020286e-02 -1.0408019462309095e+00 -5.9213172400050557e-02
2.4252423137050499e+02 +6.0749427496825996e+00 +0.0000000000000000e+00 +2.4249894177471899e+02 +1.1469017911463542e-02 -1.0408053934404033e+00 -5.9213845350487321e-02
2.4262428348098001e+02 +6.0724370056472301e+00 +0.0000000000000000e+00 +2.4259896250285701e+02 +1.1468918326870315e-02 -1.0408089073424842e+00 -5.9214503992805707e-02
2.4272433559145401e+02 +6.0699302215922302e+00 +0.0000000000000000e+00 +2.4269898320493400e+02 +1.1468814500527041e-02 -1.0408124903787483e+00 -5.9215147954989937e-02
2.4282438770192800e+02 +6.0674223975193797e+00 +0.0000000000000000e+00 +2.4279900388093901e+02 +1.1468706767155116e-02 -1.0408161445801560e+00 -5.9215776917156814e-02
2.4292443981240200e+02 +6.0649135334286797e+00 +0.0000000000000000e+00 +2.4289902453086299e+02 +1.1468595462355104e-02 -1.0408198720127710e+00 -5.9216390561926423e-02
2.4302449192287699e+02 +6.0624036293201300e+00 +0.0000000000000000e+00 +2.4299904515469501e+02 +1.1468480922642495e-02 -1.0408236747771729e+00 -5.9216988574423708e-02
2.4312454403335099e+02 +6.0598926851937298e+00 +0.0000000000000000e+00 +2.4309906575242300e+02 +1.1468363485483775e-02 -1.0408275550078727e+00 -5.9217570642280427e-02
2.4322459614382501e+02 +6.0573807010494800e+00 +0.0000000000000000e+00 +2.4319908632403599e+02 +1.1468243489332683e-02 -1.0408315148727121e+00 -5.9218136455636741e-02
2.4332464825429901e+02 +6.0548676768873797e+00 +0.0000000000000000e+00 +2.4329910686952499e+02 +1.1468121273666637e-02 -1.0408355565722647e+00 -5.9218685707142928e-02
2.4342470036477300e+02 +6.0523536127109896e+00 +0.0000000000000000e+00 +2.4339912738887699e+02 +1.1467997179023288e-02 -1.0408396823392183e+00 -5.9219218091960561e-02
2.4352475247524799e+02 +6.0498385085167401e+00 +0.0000000000000000e+00 +2.4349914788208301e+02 +1.1467871547037569e-02 -1.0408438944377836e+00 -5.9219733307765123e-02
2.4362480458572199e+02 +6.0473223643046499e+00 +0.0000000000000000e+00 +2.4359916834913199e+02 +1.1467744720478483e-02 -1.0408481951630522e+00 -5.9220231054746456e-02
2.4372485669619601e+02 +6.0448051800782503e+00 +0.0000000000000000e+00 +2.4369918879001099e+02 +1.1467617043286223e-02 -1.0408525868403637e+00 -5.9220711035609844e-02
2.4382490880667001e+02 +6.0422869558357899e+00 +0.0000000000000000e+00 +2.4379920920471201e+02 +1.1467488860609821e-02 -1.0408570718246977e+00 -5.9221172955578549e-02
2.4392496091714401e+02 +6.0397676915772500e+00 +0.0000000000000000e+00 +2.4389922959322300e+02 +1.1467360518844505e-02 -1.0408616525000094e+00 -5.9221616522394029e-02
2.4402501302761900e+02 +6.0372473873044203e+00 +0.0000000000000000e+00 +2.4399924995553300e+02 +1.1467232365669447e-02 -1.0408663312785897e+00 -5.9222041446317132e-02
2.4412506513809299e+02 +6.0347260430172804e+00 +0.0000000000000000e+00 +2.4409927029163200e+02 +1.1467104750085805e-02 -1.0408711106004163e+00 -5.9222447440129625e-02
2.4422511724856699e+02 +6.0322036587140797e+00 +0.0000000000000000e+00 +2.4419929060150699e+02 +1.1466978022454858e-02 -1.0408759929324898e+00 -5.9222834219135011e-02
2.4432516935904101e+02 +6.0296802343965803e+00 +0.0000000000000000e+00 +2.4429931088514999e+02 +1.1466852534536146e-02 -1.0408809807681603e+00 -5.9223201501158937e-02
2.4442522146951501e+02 +6.0271557700665603e+00 +0.0000000000000000e+00 +2.4439933114254899e+02 +1.1466728639526134e-02 -1.0408860766264576e+00 -5.9223549006550469e-02
2.4452527357999000e+02 +6.0246302657204600e+00 +0.0000000000000000e+00 +2.4449935137369300e+02 +1.1466606692097005e-02 -1.0408912830514270e+00 -5.9223876458183243e-02
2.4462532569046400e+02 +6.0221037213636199e+00 +0.0000000000000000e+00 +2.4459937157857101e+02 +1.1466486951069244e-02 -1.0408966018887247e+00 -5.9224183707284252e-02
2.4472537780093799e+02 +6.0195761369907101e+00 +0.0000000000000000e+00 +2.4469939175717201e+02 +1.1466369278036563e-02 -1.0409020320378901e+00 -5.9224471119242478e-02
2.4482542991141199e+02 +6.0170475126052700e+00 +0.0000000000000000e+00 +2.4479941190948699e+02 +1.1466253430301649e-02 -1.0409075716087832e+00 -5.9224739188426211e-02
2.4492548202188601e+02 +6.0145178482090902e+00 +0.0000000000000000e+00 +2.4489943203550300e+02 +1.1466139161635686e-02 -1.0409132186675321e+00 -5.9224988406929142e-02
2.4502553413236100e+02 +6.0119871437986196e+00 +0.0000000000000000e+00 +2.4499945213520999e+02 +1.1466026222232742e-02 -1.0409189712368900e+00 -5.9225219264539906e-02
2.4512558624283500e+02 +6.0094553993773996e+00 +0.0000000000000000e+00 +2.4509947220859701e+02 +1.1465914358663598e-02 -1.0409248272965699e+00 -5.9225432248709846e-02
2.4522563835330899e+02 +6.0069226149436599e+00 +0.0000000000000000e+00 +2.4519949225565401e+02 +1.1465803313829988e-02 -1.0409307847836338e+00 -5.9225627844523183e-02
2.4532569046378299e+02 +6.0043887904973996e+00 +0.0000000000000000e+00 +2.4529951227637000e+02 +1.1465692826918145e-02 -1.0409368415928466e+00 -5.9225806534665040e-02
2.4542574257425699e+02 +6.0018539260403996e+00 +0.0000000000000000e+00 +2.4539953227073300e+02 +1.1465582633352350e-02 -1.0409429955770464e+00 -5.9225968799389753e-02
2.4552579468473201e+02 +5.9993180215726500e+00 +0.0000000000000000e+00 +2.4549955223873300e+02 +1.1465472464748085e-02 -1.0409492445474893e+00 -5.9226115116490813e-02
2.4562584679520600e+02 +5.9967810770941501e+00 +0.0000000000000000e+00 +2.4559957218036001e+02 +1.1465362048841809e-02 -1.0409555862700333e+00 -5.9226245961369411e-02
2.4572589890568000e+02 +5.9942430926049202e+00 +0.0000000000000000e+00 +2.4569959209560199e+02 +1.1465251109427461e-02 -1.0409620184619532e+00 -5.9226361807064296e-02
2.4582595101615399e+02 +5.9917040681031599e+00 +0.0000000000000000e+00 +2.4579961198444801e+02 +1.1465139366351939e-02 -1.0409685387993419e+00 -5.9226463124027837e-02
2.4592600312662799e+02 +5.9891640035942100e+00 +0.0000000000000000e+00 +2.4589963184688801e+02 +1.1465026535473585e-02 -1.0409751449183831e+00 -5.9226550380071526e-02
2.4602605523710301e+02 +5.9866228990745203e+00 +0.0000000000000000e+00 +2.4599965168291101e+02 +1.1464912328616546e-02 -1.0409818344158357e+00 -5.9226624040336323e-02
2.4612610734757700e+02 +5.9840807545458601e+00 +0.0000000000000000e+00 +2.4609967149250599e+02 +1.1464796453524590e-02 -1.0409886048494537e+00 -5.9226684567259803e-02
2.4622615945805100e+02 +5.9815375700082303e+00 +0.0000000000000000e+00 +2.4619969127566301e+02 +1.1464678613815607e-02 -1.0409954537384518e+00 -5.9226732420545790e-02
2.4632621156852500e+02 +5.9789933454616300e+00 +0.0000000000000000e+00 +2.4629971103237000e+02 +1.1464558508936160e-02 -1.0410023785639513e+00 -5.9226768057133269e-02
2.4642626367899999e+02 +5.9764480809060698e+00 +0.0000000000000000e+00 +2.4639973076261600e+02 +1.1464435834116221e-02 -1.0410093767694286e+00 -5.9226791931165423e-02
2.4652631578947401e+02 +5.9739017763415303e+00 +0.0000000000000000e+00 +2.4649975046639199e+02 +1.1464310280324132e-02 -1.0410164457611664e+00 -5.9226804493959062e-02
2.4662636789994801e+02 +5.9713544317698100e+00 +0.0000000000000000e+00 +2.4659977014368499e+02 +1.1464181558834144e-02 -1.0410235825701601e+00 -5.9226806068388538e-02
2.4672642001042200e+02 +5.9688060471891200e+00 +0.0000000000000000e+00 +2.4669978979448601e+02 +1.1464049478626632e-02 -1.0410307828450511e+00 -5.9226796470535421e-02
2.4682647212089600e+02 +5.9662566226030096e+00 +0.0000000000000000e+00 +2.4679980941878301e+02 +1.1463913877231521e-02 -1.0410380419052723e+00 -5.9226775392201073e-02
2.4692652423137099e+02 +5.9637061580079402e+00 +0.0000000000000000e+00 +2.4689982901656600e+02 +1.1463774596533118e-02 -1.0410453550896754e+00 -5.9226742528965509e-02
2.4702657634184499e+02 +5.9611546534074504e+00 +0.0000000000000000e+00 +2.4699984858782301e+02 +1.1463631482838391e-02 -1.0410527177568309e+00 -5.9226697580208119e-02
2.4712662845231901e+02 +5.9586021087997603e+00 +0.0000000000000000e+00 +2.4709986813254400e+02 +1.1463484386945610e-02 -1.0410601252853864e+00 -5.9226640249131192e-02
2.4722668056279301e+02 +5.9560485241848902e+00 +0.0000000000000000e+00 +2.4719988765071901e+02 +1.1463333164212287e-02 -1.0410675730743841e+00 -5.9226570242781169e-02
2.4732673267326700e+02 +5.9534938995645996e+00 +0.0000000000000000e+00 +2.4729990714233600e+02 +1.1463177674623069e-02 -1.0410750565435862e+00 -5.9226487272070735e-02
2.4742678478374199e+02 +5.9509382349371203e+00 +0.0000000000000000e+00 +2.4739992660738400e+02 +1.1463017782857467e-02 -1.0410825711338141e+00 -5.9226391051801067e-02
2.4752683689421599e+02 +5.9483815303060101e+00 +0.0000000000000000e+00 +2.4749994604585299e+02 +1.1462853358357037e-02 -1.0410901123072547e+00 -5.9226281300682804e-02
2.4762688900469001e+02 +5.9458237856676996e+00 +0.0000000000000000e+00 +2.4759996545773200e+02 +1.1462684275392789e-02 -1.0410976755478105e+00 -5.9226157741359059e-02
2.4772694111516401e+02 +5.9432650010257504e+00 +0.0000000000000000e+00 +2.4769998484300999e+02 +1.1462510413131732e-02 -1.0411052563613892e+00 -5.9226020100425346e-02
2.4782699322563801e+02 +5.9407051763783896e+00 +0.0000000000000000e+00 +2.4780000420167701e+02 +1.1462331655703798e-02 -1.0411128502762519e+00 -5.9225868108452533e-02
2.4792704533611300e+02 +5.9381443117256101e+00 +0.0000000000000000e+00 +2.4790002353372100e+02 +1.1462147892268017e-02 -1.0411204528433147e+00 -5.9225701500007333e-02
2.4802709744658699e+02 +5.9355824070709700e+00 +0.0000000000000000e+00 +2.4800004283913100e+02 +1.1461959017078614e-02 -1.0411280596364629e+00 -5.9225520013673517e-02
2.4812714955706099e+02 +5.9330194624109103e+00 +0.0000000000000000e+00 +2.4810006211789701e+02 +1.1461764929551097e-02 -1.0411356662528859e+00 -5.9225323392074043e-02
2.4822720166753501e+02 +5.9304554777472100e+00 +0.0000000000000000e+00 +2.4820008137000900e+02 +1.1461565534327556e-02 -1.0411432683133659e+00 -5.9225111381890953e-02
2.4832725377800901e+02 +5.9278904530816598e+00 +0.0000000000000000e+00 +2.4830010059545401e+02 +1.1461360741342129e-02 -1.0411508614625988e+00 -5.9224883733886853e-02
2.4842730588848400e+02 +5.9253243884106803e+00 +0.0000000000000000e+00 +2.4840011979422300e+02 +1.1461150465886211e-02 -1.0411584413695154e+00 -5.9224640202926317e-02
2.4852735799895800e+02 +5.9227572837378499e+00 +0.0000000000000000e+00 +2.4850013896630401e+02 +1.1460934628672927e-02 -1.0411660037275630e+00 -5.9224380547995337e-02
2.4862741010943199e+02 +5.9201891390631500e+00 +0.0000000000000000e+00 +2.4860015811168699e+02 +1.1460713267721351e-02 -1.0411735462015106e+00 -5.9224104584561330e-02
2.4872746221990599e+02 +5.9176199543865904e+00 +0.0000000000000000e+00 +2.4870017723036199e+02 +1.1460486868864757e-02 -1.0411810742262637e+00 -5.9223812338677552e-02
2.4882751433038001e+02 +5.9150497297063902e+00 +0.0000000000000000e+00 +2.4880019632231600e+02 +1.1460256025732368e-02 -1.0411885951686324e+00 -5.9223503886822813e-02
2.4892756644085500e+02 +5.9124784650243303e+00 +0.0000000000000000e+00 +2.4890021538753899e+02 +1.1460021328028541e-02 -1.0411961163942853e+00 -5.9223179303489394e-02
2.4902761855132900e+02 +5.9099061603421896e+00 +0.0000000000000000e+00 +2.4900023442602100e+02 +1.1459783361481270e-02 -1.0412036452671201e+00 -5.9222838661186508e-02
2.4912767066180299e+02 +5.9073328156581804e+00 +0.0000000000000000e+00 +2.4910025343775101e+02 +1.1459542707790798e-02 -1.0412111891486304e+00 -5.9222482030443509e-02
2.4922772277227699e+02 +5.9047584309740797e+00 +0.0000000000000000e+00 +2.4920027242271800e+02 +1.1459299944578193e-02 -1.0412187553972567e+00 -5.9222109479812095e-02
2.4932777488275099e+02 +5.9021830062899001e+00 +0.0000000000000000e+00 +2.4930029138091001e+02 +1.1459055645334365e-02 -1.0412263513677629e+00 -5.9221721075869670e-02
2.4942782699322601e+02 +5.8996065416038599e+00 +0.0000000000000000e+00 +2.4940031031231800e+02 +1.1458810379369185e-02 -1.0412339844106020e+00 -5.9221316883222096e-02
2.4952787910370000e+02 +5.8970290369177301e+00 +0.0000000000000000e+00 +2.4950032921693099e+02 +1.1458564711760625e-02 -1.0412416618712756e+00 -5.9220896964505887e-02
2.4962793121417400e+02 +5.8944504922332897e+00 +0.0000000000000000e+00 +2.4960034809473700e+02 +1.1458319203304333e-02 -1.0412493910897098e+00 -5.9220461380391144e-02
2.4972798332464799e+02 +5.8918709075469904e+00 +0.0000000000000000e+00 +2.4970036694572499e+02 +1.1458074410463414e-02 -1.0412571793996397e+00 -5.9220010189584775e-02
2.4982803543512199e+02 +5.8892902828641498e+00 +0.0000000000000000e+00 +2.4980038576988599e+02 +1.1457830885317917e-02 -1.0412650341279528e+00 -5.9219543448831541e-02
2.4992808754559701e+02 +5.8867086181812303e+00 +0.0000000000000000e+00 +2.4990040456720800e+02 +1.1457589175515339e-02 -1.0412729625941008e+00 -5.9219061212918284e-02
2.5002813965607100e+02 +5.8841259135000001e+00 +0.0000000000000000e+00 +2.5000042333767999e+02 +1.1457349824220489e-02 -1.0412809721094478e+00 -5.9218563534674987e-02
2.5012819176654500e+02 +5.8815421688186804e+00 +0.0000000000000000e+00 +2.5010044208129199e+02 +1.1457113370066137e-02 -1.0412890699766675e+00 -5.9218050464977967e-02
2.5022824387701900e+02 +5.8789573841426099e+00 +0.0000000000000000e+00 +2.5020046079803200e+02 +1.1456880347103349e-02 -1.0412972634890991e+00 -5.9217522052751048e-02
2.5032829598749399e+02 +5.8763715594664498e+00 +0.0000000000000000e+00 +2.5030047948789101e+02 +1.1456651284752782e-02 -1.0413055599301699e+00 -5.9216978344969612e-02
2.5042834809796801e+02 +5.8737846947919801e+00 +0.0000000000000000e+00 +2.5040049815085601e+02 +1.1456426707755226e-02 -1.0413139665727404e+00 -5.9216419386661077e-02
2.5052840020844201e+02 +5.8711967901227498e+00 +0.0000000000000000e+00 +2.5050051678691801e+02 +1.1456207136122911e-02 -1.0413224906784984e+00 -5.9215845220907337e-02
2.5062845231891600e+02 +5.8686078454552097e+00 +0.0000000000000000e+00 +2.5060053539606599e+02 +1.1455992925231620e-02 -1.0413311370584672e+00 -5.9215255940270821e-02
2.5072850442939000e+02 +5.8660178607911400e+00 +0.0000000000000000e+00 +2.5070055397828801e+02 +1.1455783799213529e-02 -1.0413399009012574e+00 -5.9214651838082048e-02
2.5082855653986499e+02 +5.8634268361305404e+00 +0.0000000000000000e+00 +2.5080057253357299e+02 +1.1455579331078271e-02 -1.0413487750064194e+00 -5.9214033256070768e-02
2.5092860865033899e+02 +5.8608347714734004e+00 +0.0000000000000000e+00 +2.5090059106191200e+02 +1.1455379098478491e-02 -1.0413577521483384e+00 -5.9213400534533868e-02
2.5102866076081301e+02 +5.8582416668215096e+00 +0.0000000000000000e+00 +2.5100060956329301e+02 +1.1455182683720514e-02 -1.0413668250768253e+00 -5.9212754012311519e-02
2.5112871287128701e+02 +5.8556475221730802e+00 +0.0000000000000000e+00 +2.5110062803770600e+02 +1.1454989673775017e-02 -1.0413759865177210e+00 -5.9212094026763612e-02
2.5122876498176100e+02 +5.8530523375299000e+00 +0.0000000000000000e+00 +2.5120064648513900e+02 +1.1454799660287332e-02 -1.0413852291734729e+00 -5.9211420913745261e-02
2.5132881709223599e+02 +5.8504561128919601e+00 +0.0000000000000000e+00 +2.5130066490558201e+02 +1.1454612239587979e-02 -1.0413945457237412e+00 -5.9210735007583802e-02
2.5142886920270999e+02 +5.8478588482574896e+00 +0.0000000000000000e+00 +2.5140068329902300e+02 +1.1454427012702925e-02 -1.0414039288259895e+00 -5.9210036641055099e-02
2.5152892131318399e+02 +5.8452605436318104e+00 +0.0000000000000000e+00 +2.5150070166545299e+02 +1.1454243585363523e-02 -1.0414133711160602e+00 -5.9209326145359120e-02
2.5162897342365801e+02 +5.8426611990095996e+00 +0.0000000000000000e+00 +2.5160072000486099e+02 +1.1454061568017062e-02 -1.0414228652088031e+00 -5.9208603850098532e-02
2.5172902553413201e+02 +5.8400608143944002e+00 +0.0000000000000000e+00 +2.5170073831723400e+02 +1.1453880575836252e-02 -1.0414324036986271e+00 -5.9207870083253442e-02
2.5182907764460700e+02 +5.8374593897844500e+00 +0.0000000000000000e+00 +2.5180075660256401e+02 +1.1453700228729422e-02 -1.0414419791601222e+00 -5.9207125171159510e-02
2.5192912975508099e+02 +5.8348569251833000e+00 +0.0000000000000000e+00 +2.5190077486083800e+02 +1.1453520151350068e-02 -1.0414515841486269e+00 -5.9206369438484140e-02
2.5202918186555499e+02 +5.8322534205873904e+00 +0.0000000000000000e+00 +2.5200079309204699e+02 +1.1453339973106810e-02 -1.0414612112008499e+00 -5.9205603208204519e-02
2.5212923397602901e+02 +5.8296488759985001e+00 +0.0000000000000000e+00 +2.5210081129617899e+02 +1.1453159328172655e-02 -1.0414708528354313e+00 -5.9204826801583753e-02
2.5222928608650301e+02 +5.8270432914184003e+00 +0.0000000000000000e+00 +2.5220082947322300e+02 +1.1452977855494588e-02 -1.0414805015535467e+00 -5.9204040538148602e-02
2.5232933819697800e+02 +5.8244366668453296e+00 +0.0000000000000000e+00 +2.5230084762316901e+02 +1.1452795198803040e-02 -1.0414901498395064e+00 -5.9203244735667307e-02
2.5242939030745200e+02 +5.8218290022810502e+00 +0.0000000000000000e+00 +2.5240086574600500e+02 +1.1452611006620948e-02 -1.0414997901613297e+00 -5.9202439710126342e-02
2.5252944241792599e+02 +5.8192202977237901e+00 +0.0000000000000000e+00 +2.5250088384172199e+02 +1.1452424932273157e-02 -1.0415094149713513e+00 -5.9201625775708769e-02
2.5262949452839999e+02 +5.8166105531771004e+00 +0.0000000000000000e+00 +2.5260090191030801e+02 +1.1452236724402914e-02 -1.0415190170908590e+00 -5.9200803161195872e-02
2.5272954663887401e+02 +5.8139997686374301e+00 +0.0000000000000000e+00 +2.5270091995175201e+02 +1.1452046485452602e-02 -1.0415285908478453e+00 -5.9199971769123089e-02
2.5282959874934900e+02 +5.8113879441083300e+00 +0.0000000000000000e+00 +2.5280093796604399e+02 +1.1451854398786720e-02 -1.0415381309889336e+00 -5.9199131424050783e-02
2.5292965085982300e+02 +5.8087750795880302e+00 +0.0000000000000000e+00 +2.5290095595317200e+02 +1.1451660642010260e-02 -1.0415476323217503e+00 -5.9198281952096622e-02
2.5302970297029700e+02 +5.8061611750782998e+00 +0.0000000000000000e+00 +2.5300097391312701e+02 +1.1451465386981040e-02 -1.0415570897154509e+00 -5.9197423180928764e-02
2.5312975508077099e+02 +5.8035462305773704e+00 +0.0000000000000000e+00 +2.5310099184589700e+02 +1.1451268799822620e-02 -1.0415664981012711e+00 -5.9196554939760969e-02
2.5322980719124499e+02 +5.8009302460887797e+00 +0.0000000000000000e+00 +2.5320100975147099e+02 +1.1451071040936780e-02 -1.0415758524730436e+00 -5.9195677059345940e-02
2.5332985930172001e+02 +5.7983132216089901e+00 +0.0000000000000000e+00 +2.5330102762983799e+02 +1.1450872265016728e-02 -1.0415851478877551e+00 -5.9194789371971090e-02
2.5342991141219400e+02 +5.7956951571397699e+00 +0.0000000000000000e+00 +2.5340104548098799e+02 +1.1450672621059654e-02 -1.0415943794660489e+00 -5.9193891711451521e-02
2.5352996352266800e+02 +5.7930760526828999e+00 +0.0000000000000000e+00 +2.5350106330490999e+02 +1.1450472252379848e-02 -1.0416035423927603e+00 -5.9192983913125004e-02
2.5363001563314199e+02 +5.7904559082383802e+00 +0.0000000000000000e+00 +2.5360108110159300e+02 +1.1450271296621845e-02 -1.0416126319174408e+00 -5.9192065813846846e-02
