# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.7000000000000540e+01 +8.8770555882032038e+00 +0.0000000000000000e+00 -5.6999670107042199e+01 +2.2541517101763689e-03 -4.1068174797897511e-02 -3.0000790614313018e-04
-5.7100000000000541e+01 +8.8764657626466654e+00 +0.0000000000000000e+00 -5.7099668367555687e+01 +2.2541455452850865e-03 -4.1068216703817093e-02 -3.0000788456260478e-04
-5.7200000000000543e+01 +8.8758749029741040e+00 +0.0000000000000000e+00 -5.7199666621964241e+01 +2.2541391778636076e-03 -4.1068259096552769e-02 -3.0000830983034740e-04
-5.7300000000000544e+01 +8.8752830091845158e+00 +0.0000000000000000e+00 -5.7299664870257160e+01 +2.2541326796590268e-03 -4.1068302051994673e-02 -3.0000924552328959e-04
-5.7400000000000546e+01 +8.8746900812768832e+00 +0.0000000000000000e+00 -5.7399663112423745e+01 +2.2541261225116314e-03 -4.1068345645995041e-02 -3.0001075507852750e-04
-5.7500000000000547e+01 +8.8740961192501722e+00 +0.0000000000000000e+00 -5.7499661348453294e+01 +2.2541195783552649e-03 -4.1068389954367852e-02 -3.0001290179277836e-04
-5.7600000000000549e+01 +8.8735011231033294e+00 +0.0000000000000000e+00 -5.7599659578335107e+01 +2.2541131192176998e-03 -4.1068435052888173e-02 -3.0001574882183824e-04
-5.7700000000000550e+01 +8.8729050928352819e+00 +0.0000000000000000e+00 -5.7699657802058482e+01 +2.2541068172210032e-03 -4.1068481017291658e-02 -3.0001935918004156e-04
-5.7800000000000551e+01 +8.8723080284449374e+00 +0.0000000000000000e+00 -5.7799656019612719e+01 +2.2541007445819050e-03 -4.1068527923274020e-02 -3.0002379573972114e-04
-5.7900000000000553e+01 +8.8717099299311766e+00 +0.0000000000000000e+00 -5.7899654230987117e+01 +2.2540949736121665e-03 -4.1068575846490520e-02 -3.0002912123067014e-04
-5.8000000000000554e+01 +8.8711107972928591e+00 +0.0000000000000000e+00 -5.7999652436170976e+01 +2.2540895767189399e-03 -4.1068624862555338e-02 -3.0003539823960393e-04
-5.8100000000000556e+01 +8.8705106305288126e+00 +0.0000000000000000e+00 -5.8099650635153587e+01 +2.2540846035611112e-03 -4.1068675015365604e-02 -3.0004265620581531e-04
-5.8200000000000557e+01 +8.8699094296378398e+00 +0.0000000000000000e+00 -5.8199648827924257e+01 +2.2540800115826392e-03 -4.1068726220713475e-02 -3.0005079109412218e-04
-5.8300000000000558e+01 +8.8693071946187150e+00 +0.0000000000000000e+00 -5.8299647014472278e+01 +2.2540757350618186e-03 -4.1068778361914436e-02 -3.0005966521538926e-04
-5.8400000000000560e+01 +8.8687039254701894e+00 +0.0000000000000000e+00 -5.8399645194786949e+01 +2.2540717084431846e-03 -4.1068831322141543e-02 -3.0006914094359997e-04
-5.8500000000000561e+01 +8.8680996221909965e+00 +0.0000000000000000e+00 -5.8499643368857569e+01 +2.2540678663382292e-03 -4.1068884984425014e-02 -3.0007908071624025e-04
-5.8600000000000563e+01 +8.8674942847798484e+00 +0.0000000000000000e+00 -5.8599641536673431e+01 +2.2540641435260934e-03 -4.1068939231651891e-02 -3.0008934703468221e-04
-5.8700000000000564e+01 +8.8668879132354430e+00 +0.0000000000000000e+00 -5.8699639698223834e+01 +2.2540604749542725e-03 -4.1068993946565643e-02 -3.0009980246456833e-04
-5.8800000000000566e+01 +8.8662805075564695e+00 +0.0000000000000000e+00 -5.8799637853498076e+01 +2.2540567957393212e-03 -4.1069049011765939e-02 -3.0011030963619719e-04
-5.8900000000000567e+01 +8.8656720677416061e+00 +0.0000000000000000e+00 -5.8899636002485458e+01 +2.2540530411675522e-03 -4.1069104309708095e-02 -3.0012073124490872e-04
-5.9000000000000568e+01 +8.8650625937895260e+00 +0.0000000000000000e+00 -5.8999634145175271e+01 +2.2540491466957282e-03 -4.1069159722702905e-02 -3.0013093005147162e-04
-5.9100000000000570e+01 +8.8644520856988986e+00 +0.0000000000000000e+00 -5.9099632281556815e+01 +2.2540450479517720e-03 -4.1069215132916170e-02 -3.0014076888247018e-04
-5.9200000000000571e+01 +8.8638405434683936e+00 +0.0000000000000000e+00 -5.9199630411619388e+01 +2.2540406807354542e-03 -4.1069270422368423e-02 -3.0015011063069358e-04
-5.9300000000000573e+01 +8.8632279670966856e+00 +0.0000000000000000e+00 -5.9299628535352284e+01 +2.2540359810190964e-03 -4.1069325472934619e-02 -3.0015881825552429e-04
-5.9400000000000574e+01 +8.8626143565824531e+00 +0.0000000000000000e+00 -5.9399626652744800e+01 +2.2540308849482568e-03 -4.1069380166343643e-02 -3.0016675478332838e-04
-5.9500000000000576e+01 +8.8619997119243870e+00 +0.0000000000000000e+00 -5.9499624763786237e+01 +2.2540253288424374e-03 -4.1069434384178219e-02 -3.0017378330784609e-04
-5.9600000000000577e+01 +8.8613840331211851e+00 +0.0000000000000000e+00 -5.9599622868465886e+01 +2.2540192491957659e-03 -4.1069488007874327e-02 -3.0017976699058359e-04
-5.9700000000000578e+01 +8.8607673201715649e+00 +0.0000000000000000e+00 -5.9699620966773047e+01 +2.2540125826776931e-03 -4.1069540918721073e-02 -3.0018456906120533e-04
-5.9800000000000580e+01 +8.8601495730742599e+00 +0.0000000000000000e+00 -5.9799619058697019e+01 +2.2540052661336827e-03 -4.1069592997860234e-02 -3.0018805281792653e-04
-5.9900000000000581e+01 +8.8595307918280266e+00 +0.0000000000000000e+00 -5.9899617144227093e+01 +2.2539972365859021e-03 -4.1069644126286053e-02 -3.0019008162790765e-04
-6.0000000000000583e+01 +8.8589109764316412e+00 +0.0000000000000000e+00 -5.9999615223352571e+01 +2.2539884312339094e-03 -4.1069694184844803e-02 -3.0019051892764953e-04
-6.0100000000000584e+01 +8.8582901268839116e+00 +0.0000000000000000e+00 -6.0099613296062749e+01 +2.2539788083983867e-03 -4.1069743089138869e-02 -3.0018926644449312e-04
-6.0200000000000585e+01 +8.8576682431836726e+00 +0.0000000000000000e+00 -6.0199611362346921e+01 +2.2539684112129772e-03 -4.1069790895918265e-02 -3.0018638054194185e-04
-6.0300000000000587e+01 +8.8570453253297856e+00 +0.0000000000000000e+00 -6.0299609422194393e+01 +2.2539573041167366e-03 -4.1069837697663494e-02 -3.0018195650896747e-04
-6.0400000000000588e+01 +8.8564213733211403e+00 +0.0000000000000000e+00 -6.0399607475594458e+01 +2.2539455513933314e-03 -4.1069883586880934e-02 -3.0017608942155131e-04
-6.0500000000000590e+01 +8.8557963871566461e+00 +0.0000000000000000e+00 -6.0499605522536413e+01 +2.2539332171704700e-03 -4.1069928656102851e-02 -3.0016887414170175e-04
-6.0600000000000591e+01 +8.8551703668352353e+00 +0.0000000000000000e+00 -6.0599603563009552e+01 +2.2539203654193514e-03 -4.1069972997887602e-02 -3.0016040531647271e-04
-6.0700000000000593e+01 +8.8545433123558581e+00 +0.0000000000000000e+00 -6.0699601597003181e+01 +2.2539070599541123e-03 -4.1070016704819592e-02 -3.0015077737698218e-04
-6.0800000000000594e+01 +8.8539152237174807e+00 +0.0000000000000000e+00 -6.0799599624506591e+01 +2.2538933644312719e-03 -4.1070059869509484e-02 -3.0014008453743094e-04
-6.0900000000000595e+01 +8.8532861009190835e+00 +0.0000000000000000e+00 -6.0899597645509083e+01 +2.2538793423491897e-03 -4.1070102584594273e-02 -3.0012842079411996e-04
-6.1000000000000597e+01 +8.8526559439596575e+00 +0.0000000000000000e+00 -6.0999595659999962e+01 +2.2538650570475098e-03 -4.1070144942737363e-02 -3.0011587992446819e-04
-6.1100000000000598e+01 +8.8520247528382043e+00 +0.0000000000000000e+00 -6.1099593667968513e+01 +2.2538505717066199e-03 -4.1070187036628673e-02 -3.0010255548602990e-04
-6.1200000000000600e+01 +8.8513925275537293e+00 +0.0000000000000000e+00 -6.1199591669404043e+01 +2.2538359493471083e-03 -4.1070228958984767e-02 -3.0008854081551141e-04
-6.1300000000000601e+01 +8.8507592681052465e+00 +0.0000000000000000e+00 -6.1299589664295851e+01 +2.2538212528292194e-03 -4.1070270802548915e-02 -3.0007392902778795e-04
-6.1400000000000603e+01 +8.8501249744917683e+00 +0.0000000000000000e+00 -6.1399587652633230e+01 +2.2538065448523175e-03 -4.1070312660091195e-02 -3.0005881301492011e-04
-6.1500000000000604e+01 +8.8494896467123088e+00 +0.0000000000000000e+00 -6.1499585634405484e+01 +2.2537918879543483e-03 -4.1070354624408625e-02 -3.0004328544516945e-04
-6.1600000000000605e+01 +8.8488532847658803e+00 +0.0000000000000000e+00 -6.1599583609601908e+01 +2.2537773445113029e-03 -4.1070396788325234e-02 -3.0002743876201497e-04
-6.1700000000000607e+01 +8.8482158886514881e+00 +0.0000000000000000e+00 -6.1699581578211799e+01 +2.2537629767366849e-03 -4.1070439244692128e-02 -3.0001136518316825e-04
-6.1800000000000608e+01 +8.8475774583681304e+00 +0.0000000000000000e+00 -6.1799579540224450e+01 +2.2537488466809826e-03 -4.1070482086387639e-02 -2.9999515669958902e-04
-6.1900000000000610e+01 +8.8469379939147963e+00 +0.0000000000000000e+00 -6.1899577495629167e+01 +2.2537350162311364e-03 -4.1070525406317393e-02 -2.9997890507450011e-04
-6.2000000000000611e+01 +8.8462974952904645e+00 +0.0000000000000000e+00 -6.1999575444415242e+01 +2.2537215471100142e-03 -4.1070569297414435e-02 -2.9996270184240215e-04
-6.2100000000000612e+01 +8.8456559624940976e+00 +0.0000000000000000e+00 -6.2099573386571976e+01 +2.2537084950093140e-03 -4.1070613827813199e-02 -2.9994663198347612e-04
-6.2200000000000614e+01 +8.8450133955246422e+00 +0.0000000000000000e+00 -6.2199571322088666e+01 +2.2536958917544190e-03 -4.1070658965108899e-02 -2.9993075482422749e-04
-6.2300000000000615e+01 +8.8443697943810324e+00 +0.0000000000000000e+00 -6.2299569250954612e+01 +2.2536837631694428e-03 -4.1070704651486732e-02 -2.9991512352496444e-04
-6.2400000000000617e+01 +8.8437251590621848e+00 +0.0000000000000000e+00 -6.2399567173159106e+01 +2.2536721351117590e-03 -4.1070750829191024e-02 -2.9989979161977690e-04
-6.2500000000000618e+01 +8.8430794895670068e+00 +0.0000000000000000e+00 -6.2499565088691448e+01 +2.2536610334718209e-03 -4.1070797440525018e-02 -2.9988481301794300e-04
-6.2600000000000620e+01 +8.8424327858943936e+00 +0.0000000000000000e+00 -6.2599562997540936e+01 +2.2536504841729750e-03 -4.1070844427850695e-02 -2.9987024200533086e-04
-6.2700000000000621e+01 +8.8417850480432314e+00 +0.0000000000000000e+00 -6.2699560899696863e+01 +2.2536405131712801e-03 -4.1070891733588702e-02 -2.9985613324579914e-04
-6.2800000000000622e+01 +8.8411362760123993e+00 +0.0000000000000000e+00 -6.2799558795148535e+01 +2.2536311464553048e-03 -4.1070939300218080e-02 -2.9984254178259381e-04
-6.2900000000000624e+01 +8.8404864698007675e+00 +0.0000000000000000e+00 -6.2899556683885237e+01 +2.2536224100459445e-03 -4.1070987070276108e-02 -2.9982952303974378e-04
-6.3000000000000625e+01 +8.8398356294072045e+00 +0.0000000000000000e+00 -6.2999554565896275e+01 +2.2536143299962145e-03 -4.1071034986358106e-02 -2.9981713282345207e-04
-6.3100000000000627e+01 +8.8391837548305716e+00 +0.0000000000000000e+00 -6.3099552441170943e+01 +2.2536069323910507e-03 -4.1071082991117260e-02 -2.9980542732348605e-04
-6.3200000000000628e+01 +8.8385308460697320e+00 +0.0000000000000000e+00 -6.3199550309698530e+01 +2.2536002433471082e-03 -4.1071131027264479e-02 -2.9979446311456442e-04
-6.3300000000000630e+01 +8.8378769031235436e+00 +0.0000000000000000e+00 -6.3299548171468338e+01 +2.2535942890125451e-03 -4.1071179037568066e-02 -2.9978429715774116e-04
-6.3400000000000631e+01 +8.8372219259908693e+00 +0.0000000000000000e+00 -6.3399546026469665e+01 +2.2535890955668134e-03 -4.1071226964853595e-02 -2.9977498680178730e-04
-6.3500000000000632e+01 +8.8365659146705724e+00 +0.0000000000000000e+00 -6.3499543874691810e+01 +2.2535846892204436e-03 -4.1071274752003763e-02 -2.9976658978456947e-04
-6.3600000000000634e+01 +8.8359088691615195e+00 +0.0000000000000000e+00 -6.3599541716124065e+01 +2.2535810962148253e-03 -4.1071322341958053e-02 -2.9975916423442670e-04
-6.3700000000000635e+01 +8.8352507894625827e+00 +0.0000000000000000e+00 -6.3699539550755723e+01 +2.2535783428219804e-03 -4.1071369677712570e-02 -2.9975276867154251e-04
-6.3800000000000637e+01 +8.8345916755726392e+00 +0.0000000000000000e+00 -6.3799537378576083e+01 +2.2535764553443375e-03 -4.1071416702319889e-02 -2.9974746200931671e-04
-6.3900000000000638e+01 +8.8339315274905772e+00 +0.0000000000000000e+00 -6.3899535199574444e+01 +2.2535754601145023e-03 -4.1071463358888720e-02 -2.9974330355573187e-04
-6.4000000000000639e+01 +8.8332703452152916e+00 +0.0000000000000000e+00 -6.3999533013740106e+01 +2.2535753834950233e-03 -4.1071509590583741e-02 -2.9974035301471951e-04
-6.4100000000000634e+01 +8.8326081287456901e+00 +0.0000000000000000e+00 -6.4099530821062359e+01 +2.2535762355277711e-03 -4.1071555341917892e-02 -2.9973864791091478e-04
-6.4200000000000628e+01 +8.8319448780806908e+00 +0.0000000000000000e+00 -6.4199528621530504e+01 +2.2535779599180514e-03 -4.1071600562725200e-02 -2.9973813438130445e-04
-6.4300000000000622e+01 +8.8312805932192280e+00 +0.0000000000000000e+00 -6.4299526415133826e+01 +2.2535804834699098e-03 -4.1071645204286959e-02 -2.9973873517467908e-04
-6.4400000000000617e+01 +8.8306152741602464e+00 +0.0000000000000000e+00 -6.4399524201861638e+01 +2.2535837328903231e-03 -4.1071689218009161e-02 -2.9974037281666643e-04
-6.4500000000000611e+01 +8.8299489209027104e+00 +0.0000000000000000e+00 -6.4499521981703225e+01 +2.2535876347890781e-03 -4.1071732555423540e-02 -2.9974296960907340e-04
-6.4600000000000605e+01 +8.8292815334455987e+00 +0.0000000000000000e+00 -6.4599519754647886e+01 +2.2535921156786628e-03 -4.1071775168188523e-02 -2.9974644762922626e-04
-6.4700000000000600e+01 +8.8286131117879112e+00 +0.0000000000000000e+00 -6.4699517520684921e+01 +2.2535971019741496e-03 -4.1071817008090317e-02 -2.9975072872931538e-04
-6.4800000000000594e+01 +8.8279436559286655e+00 +0.0000000000000000e+00 -6.4799515279803629e+01 +2.2536025199930841e-03 -4.1071858027043912e-02 -2.9975573453574258e-04
-6.4900000000000588e+01 +8.8272731658669006e+00 +0.0000000000000000e+00 -6.4899513031993308e+01 +2.2536082959553850e-03 -4.1071898177094147e-02 -2.9976138644847094e-04
-6.5000000000000583e+01 +8.8266016416016768e+00 +0.0000000000000000e+00 -6.4999510777243245e+01 +2.2536143559832317e-03 -4.1071937410416724e-02 -2.9976760564037877e-04
-6.5100000000000577e+01 +8.8259290831320776e+00 +0.0000000000000000e+00 -6.5099508515542752e+01 +2.2536206261009753e-03 -4.1071975679319250e-02 -2.9977431305661654e-04
-6.5200000000000571e+01 +8.8252554904572129e+00 +0.0000000000000000e+00 -6.5199506246881114e+01 +2.2536270322350378e-03 -4.1072012936242311e-02 -2.9978142941396629e-04
-6.5300000000000566e+01 +8.8245808635762160e+00 +0.0000000000000000e+00 -6.5299503971247631e+01 +2.2536335002138162e-03 -4.1072049133760516e-02 -2.9978887520020441e-04
-6.5400000000000560e+01 +8.8239052024882465e+00 +0.0000000000000000e+00 -6.5399501688631602e+01 +2.2536399557676013e-03 -4.1072084224583569e-02 -2.9979657067346878e-04
-6.5500000000000554e+01 +8.8232285071924945e+00 +0.0000000000000000e+00 -6.5499499399022326e+01 +2.2536463245284833e-03 -4.1072118161557328e-02 -2.9980443586162720e-04
-6.5600000000000549e+01 +8.8225507776881784e+00 +0.0000000000000000e+00 -6.5599497102409103e+01 +2.2536525320302767e-03 -4.1072150897664833e-02 -2.9981239056165094e-04
-6.5700000000000543e+01 +8.8218720139745450e+00 +0.0000000000000000e+00 -6.5699494798781231e+01 +2.2536585037084365e-03 -4.1072182386027473e-02 -2.9982035433898997e-04
-6.5800000000000537e+01 +8.8211922160508767e+00 +0.0000000000000000e+00 -6.5799492488128010e+01 +2.2536641648999872e-03 -4.1072212579905981e-02 -2.9982824652695253e-04
-6.5900000000000531e+01 +8.8205113839164841e+00 +0.0000000000000000e+00 -6.5899490170438725e+01 +2.2536694408434445e-03 -4.1072241432701558e-02 -2.9983598622608824e-04
-6.6000000000000526e+01 +8.8198295175707138e+00 +0.0000000000000000e+00 -6.5999487845702689e+01 +2.2536742566787566e-03 -4.1072268897956940e-02 -2.9984349230357252e-04
-6.6100000000000520e+01 +8.8191466170129473e+00 +0.0000000000000000e+00 -6.6099485513909201e+01 +2.2536785595998997e-03 -4.1072294954697081e-02 -2.9985069700104141e-04
-6.6200000000000514e+01 +8.8184626822426004e+00 +0.0000000000000000e+00 -6.6199483175047547e+01 +2.2536823867807675e-03 -4.1072319684915794e-02 -2.9985758774214689e-04
-6.6300000000000509e+01 +8.8177777132591242e+00 +0.0000000000000000e+00 -6.6299480829107040e+01 +2.2536857984061646e-03 -4.1072343196597895e-02 -2.9986416613635738e-04
-6.6400000000000503e+01 +8.8170917100619999e+00 +0.0000000000000000e+00 -6.6399478476076979e+01 +2.2536888548529534e-03 -4.1072365597561895e-02 -2.9987043398210290e-04
-6.6500000000000497e+01 +8.8164046726507355e+00 +0.0000000000000000e+00 -6.6499476115946663e+01 +2.2536916166906707e-03 -4.1072386995459356e-02 -2.9987639326727842e-04
-6.6600000000000492e+01 +8.8157166010248673e+00 +0.0000000000000000e+00 -6.6599473748705392e+01 +2.2536941446821453e-03 -4.1072407497774077e-02 -2.9988204616974805e-04
-6.6700000000000486e+01 +8.8150274951839513e+00 +0.0000000000000000e+00 -6.6699471374342465e+01 +2.2536964997841098e-03 -4.1072427211821201e-02 -2.9988739505784379e-04
-6.6800000000000480e+01 +8.8143373551275648e+00 +0.0000000000000000e+00 -6.6799468992847181e+01 +2.2536987431478160e-03 -4.1072446244746583e-02 -2.9989244249086492e-04
-6.6900000000000475e+01 +8.8136461808553026e+00 +0.0000000000000000e+00 -6.6899466604208840e+01 +2.2537009361196444e-03 -4.1072464703525921e-02 -2.9989719121957254e-04
-6.7000000000000469e+01 +8.8129539723667722e+00 +0.0000000000000000e+00 -6.6999464208416740e+01 +2.2537031402417086e-03 -4.1072482694963934e-02 -2.9990164418668234e-04
-6.7100000000000463e+01 +8.8122607296615953e+00 +0.0000000000000000e+00 -6.7099461805460180e+01 +2.2537054172524639e-03 -4.1072500325693699e-02 -2.9990580452735603e-04
-6.7200000000000458e+01 +8.8115664527394024e+00 +0.0000000000000000e+00 -6.7199459395328461e+01 +2.2537078290873033e-03 -4.1072517702175744e-02 -2.9990967556968700e-04
-6.7300000000000452e+01 +8.8108711415998293e+00 +0.0000000000000000e+00 -6.7299456978010895e+01 +2.2537104378791638e-03 -4.1072534930697319e-02 -2.9991326083518756e-04
-6.7400000000000446e+01 +8.8101747962425172e+00 +0.0000000000000000e+00 -6.7399454553496781e+01 +2.2537133059591158e-03 -4.1072552117371645e-02 -2.9991656403926994e-04
-6.7500000000000441e+01 +8.8094774166671055e+00 +0.0000000000000000e+00 -6.7499452121775406e+01 +2.2537164958569603e-03 -4.1072569368137003e-02 -2.9991958909172695e-04
-6.7600000000000435e+01 +8.8087790028732353e+00 +0.0000000000000000e+00 -6.7599449682836081e+01 +2.2537200703018189e-03 -4.1072586788756062e-02 -2.9992234009720923e-04
-6.7700000000000429e+01 +8.8080795548605444e+00 +0.0000000000000000e+00 -6.7699447236668107e+01 +2.2537240922227220e-03 -4.1072604484815090e-02 -2.9992482135569914e-04
-6.7800000000000423e+01 +8.8073790726286596e+00 +0.0000000000000000e+00 -6.7799444783260782e+01 +2.2537286247491907e-03 -4.1072622561723088e-02 -2.9992703736298371e-04
-6.7900000000000418e+01 +8.8066775561772008e+00 +0.0000000000000000e+00 -6.7899442322603406e+01 +2.2537337312118254e-03 -4.1072641124711061e-02 -2.9992899281112338e-04
-6.8000000000000412e+01 +8.8059750055057755e+00 +0.0000000000000000e+00 -6.7999439854685278e+01 +2.2537394751428784e-03 -4.1072660278831205e-02 -2.9993069258891836e-04
-6.8100000000000406e+01 +8.8052714206139768e+00 +0.0000000000000000e+00 -6.8099437379495697e+01 +2.2537459040099998e-03 -4.1072680104486524e-02 -2.9993214020308746e-04
-6.8200000000000401e+01 +8.8045668015013803e+00 +0.0000000000000000e+00 -6.8199434897023963e+01 +2.2537529991868066e-03 -4.1072700582448808e-02 -2.9993333280623727e-04
-6.8300000000000395e+01 +8.8038611481675453e+00 +0.0000000000000000e+00 -6.8299432407259388e+01 +2.2537607250758419e-03 -4.1072721668241594e-02 -2.9993426576210554e-04
-6.8400000000000389e+01 +8.8031544606120171e+00 +0.0000000000000000e+00 -6.8399429910191259e+01 +2.2537690458983937e-03 -4.1072743317468477e-02 -2.9993493424558705e-04
-6.8500000000000384e+01 +8.8024467388343268e+00 +0.0000000000000000e+00 -6.8499427405808873e+01 +2.2537779256939358e-03 -4.1072765485813394e-02 -2.9993533324214946e-04
-6.8600000000000378e+01 +8.8017379828339912e+00 +0.0000000000000000e+00 -6.8599424894101546e+01 +2.2537873283195765e-03 -4.1072788129040944e-02 -2.9993545754725110e-04
-6.8700000000000372e+01 +8.8010281926105165e+00 +0.0000000000000000e+00 -6.8699422375058560e+01 +2.2537972174494934e-03 -4.1072811202996662e-02 -2.9993530176575933e-04
-6.8800000000000367e+01 +8.8003173681633964e+00 +0.0000000000000000e+00 -6.8799419848669231e+01 +2.2538075565743817e-03 -4.1072834663607345e-02 -2.9993486031137104e-04
-6.8900000000000361e+01 +8.7996055094921175e+00 +0.0000000000000000e+00 -6.8899417314922843e+01 +2.2538183090009011e-03 -4.1072858466881378e-02 -2.9993412740603431e-04
-6.9000000000000355e+01 +8.7988926165961576e+00 +0.0000000000000000e+00 -6.8999414773808709e+01 +2.2538294378511244e-03 -4.1072882568908904e-02 -2.9993309707937232e-04
-6.9100000000000350e+01 +8.7981786894749838e+00 +0.0000000000000000e+00 -6.9099412225316115e+01 +2.2538409060619893e-03 -4.1072906925862317e-02 -2.9993176316810811e-04
-6.9200000000000344e+01 +8.7974637281280614e+00 +0.0000000000000000e+00 -6.9199409669434374e+01 +2.2538526763847509e-03 -4.1072931493996392e-02 -2.9993011931549158e-04
-6.9300000000000338e+01 +8.7967477325548469e+00 +0.0000000000000000e+00 -6.9299407106152771e+01 +2.2538647113844348e-03 -4.1072956229648697e-02 -2.9992815897072702e-04
-6.9400000000000333e+01 +8.7960307027547948e+00 +0.0000000000000000e+00 -6.9399404535460619e+01 +2.2538769734393024e-03 -4.1072981089239784e-02 -2.9992587538840362e-04
-6.9500000000000327e+01 +8.7953126387273564e+00 +0.0000000000000000e+00 -6.9499401957347203e+01 +2.2538894247402983e-03 -4.1073006029273572e-02 -2.9992326162792663e-04
-6.9600000000000321e+01 +8.7945935404719791e+00 +0.0000000000000000e+00 -6.9599399371801823e+01 +2.2539020272905248e-03 -4.1073031006337621e-02 -2.9992031055295083e-04
-6.9700000000000315e+01 +8.7938734079881122e+00 +0.0000000000000000e+00 -6.9699396778813792e+01 +2.2539147429046949e-03 -4.1073055977103402e-02 -2.9991701483081433e-04
-6.9800000000000310e+01 +8.7931522412752035e+00 +0.0000000000000000e+00 -6.9799394178372395e+01 +2.2539275332086064e-03 -4.1073080898326585e-02 -2.9991336693197603e-04
-6.9900000000000304e+01 +8.7924300403327038e+00 +0.0000000000000000e+00 -6.9899391570466932e+01 +2.2539403596386082e-03 -4.1073105726847373e-02 -2.9990935912945296e-04
-7.0000000000000298e+01 +8.7917068051600644e+00 +0.0000000000000000e+00 -6.9999388955086715e+01 +2.2539531834410670e-03 -4.1073130419590778e-02 -2.9990498349826008e-04
-7.0100000000000293e+01 +8.7909825357567399e+00 +0.0000000000000000e+00 -7.0099386332221030e+01 +2.2539659635872479e-03 -4.1073154943234699e-02 -2.9990023129007176e-04
-7.0200000000000287e+01 +8.7902572321221921e+00 +0.0000000000000000e+00 -7.0199383701859176e+01 +2.2539786504388068e-03 -4.1073179303823031e-02 -2.9989509102967132e-04
-7.0300000000000281e+01 +8.7895308942558845e+00 +0.0000000000000000e+00 -7.0299381063990452e+01 +2.2539911922089513e-03 -4.1073203517219346e-02 -2.9988955044290606e-04
-7.0400000000000276e+01 +8.7888035221572842e+00 +0.0000000000000000e+00 -7.0399378418604172e+01 +2.2540035371440663e-03 -4.1073227599049890e-02 -2.9988359710904659e-04
-7.0500000000000270e+01 +8.7880751158258636e+00 +0.0000000000000000e+00 -7.0499375765689621e+01 +2.2540156335239003e-03 -4.1073251564702609e-02 -2.9987721846053638e-04
-7.0600000000000264e+01 +8.7873456752610970e+00 +0.0000000000000000e+00 -7.0599373105236097e+01 +2.2540274296617541e-03 -4.1073275429326171e-02 -2.9987040178274373e-04
-7.0700000000000259e+01 +8.7866152004624603e+00 +0.0000000000000000e+00 -7.0699370437232901e+01 +2.2540388739046699e-03 -4.1073299207829005e-02 -2.9986313421371700e-04
-7.0800000000000253e+01 +8.7858836914294347e+00 +0.0000000000000000e+00 -7.0799367761669330e+01 +2.2540499146336129e-03 -4.1073322914878266e-02 -2.9985540274394309e-04
-7.0900000000000247e+01 +8.7851511481614999e+00 +0.0000000000000000e+00 -7.0899365078534686e+01 +2.2540605002636686e-03 -4.1073346564898909e-02 -2.9984719421610934e-04
-7.1000000000000242e+01 +8.7844175706581407e+00 +0.0000000000000000e+00 -7.0999362387818266e+01 +2.2540705792442289e-03 -4.1073370172072736e-02 -2.9983849532486849e-04
-7.1100000000000236e+01 +8.7836829589188401e+00 +0.0000000000000000e+00 -7.1099359689509384e+01 +2.2540801000591843e-03 -4.1073393750337382e-02 -2.9982929261660639e-04
-7.1200000000000230e+01 +8.7829473129430813e+00 +0.0000000000000000e+00 -7.1199356983597326e+01 +2.2540890112271112e-03 -4.1073417313385319e-02 -2.9981957248921413e-04
-7.1300000000000225e+01 +8.7822106327303509e+00 +0.0000000000000000e+00 -7.1299354270071390e+01 +2.2540972613014723e-03 -4.1073440874662970e-02 -2.9980932119186271e-04
-7.1400000000000219e+01 +8.7814729182801354e+00 +0.0000000000000000e+00 -7.1399351548920876e+01 +2.2541047988708022e-03 -4.1073464447369597e-02 -2.9979852482478112e-04
-7.1500000000000213e+01 +8.7807341695919199e+00 +0.0000000000000000e+00 -7.1499348820135083e+01 +2.2541115725589035e-03 -4.1073488044456458e-02 -2.9978716933903746e-04
-7.1600000000000207e+01 +8.7799943866651873e+00 +0.0000000000000000e+00 -7.1599346083703310e+01 +2.2541175310250446e-03 -4.1073511678625718e-02 -2.9977524053632427e-04
-7.1700000000000202e+01 +8.7792535694994243e+00 +0.0000000000000000e+00 -7.1699343339614842e+01 +2.2541226229641511e-03 -4.1073535362329550e-02 -2.9976272406874655e-04
-7.1800000000000196e+01 +8.7785117180941121e+00 +0.0000000000000000e+00 -7.1799340587858993e+01 +2.2541267971070058e-03 -4.1073559107769136e-02 -2.9974960543861356e-04
-7.1900000000000190e+01 +8.7777688324487322e+00 +0.0000000000000000e+00 -7.1899337828425061e+01 +2.2541300022204409e-03 -4.1073582926893629e-02 -2.9973586999823310e-04
-7.2000000000000185e+01 +8.7770249125627640e+00 +0.0000000000000000e+00 -7.1999335061302347e+01 +2.2541321871075394e-03 -4.1073606831399295e-02 -2.9972150294971136e-04
-7.2100000000000179e+01 +8.7762799584356852e+00 +0.0000000000000000e+00 -7.2099332286480148e+01 +2.2541333214520132e-03 -4.1073630844335719e-02 -2.9970650712817740e-04
-7.2200000000000173e+01 +8.7755339700669719e+00 +0.0000000000000000e+00 -7.2199329503947766e+01 +2.2541334600536507e-03 -4.1073655036037042e-02 -2.9969095794839164e-04
