# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.6399999999999366e+01 +8.6591025470176941e+00 +0.0000000000000000e+00 -8.6398850885825510e+01 +8.9337753643386614e-03 +0.0000000000000000e+00 +9.9996009303258537e-01
-8.6499999999999361e+01 +8.6582086522741690e+00 +0.0000000000000000e+00 -8.6498846890506186e+01 +8.9441195095570462e-03 +0.0000000000000000e+00 +9.9996000056312051e-01
-8.6599999999999355e+01 +8.6573137231151041e+00 +0.0000000000000000e+00 -8.6598842885934559e+01 +8.9544636750947867e-03 +0.0000000000000000e+00 +9.9995990798645951e-01
-8.6699999999999349e+01 +8.6564177595384795e+00 +0.0000000000000000e+00 -8.6698838872099898e+01 +8.9648078607401944e-03 +0.0000000000000000e+00 +9.9995981530260358e-01
-8.6799999999999343e+01 +8.6555207615422933e+00 +0.0000000000000000e+00 -8.6798834848991504e+01 +8.9751520662552913e-03 +0.0000000000000000e+00 +9.9995972251155429e-01
-8.6899999999999338e+01 +8.6546227291245739e+00 +0.0000000000000000e+00 -8.6898830816598647e+01 +8.9854962913758149e-03 +0.0000000000000000e+00 +9.9995962961331331e-01
-8.6999999999999332e+01 +8.6537236622833742e+00 +0.0000000000000000e+00 -8.6998826774910597e+01 +8.9958405358112319e-03 +0.0000000000000000e+00 +9.9995953660788262e-01
-8.7099999999999326e+01 +8.6528235610167776e+00 +0.0000000000000000e+00 -8.7098822723916655e+01 +9.0061847992447507e-03 +0.0000000000000000e+00 +9.9995944349526444e-01
-8.7199999999999321e+01 +8.6519224253229030e+00 +0.0000000000000000e+00 -8.7198818663606090e+01 +9.0165290813333260e-03 +0.0000000000000000e+00 +9.9995935027546123e-01
-8.7299999999999315e+01 +8.6510202551999011e+00 +0.0000000000000000e+00 -8.7298814593968174e+01 +9.0268733817076754e-03 +0.0000000000000000e+00 +9.9995925694847576e-01
-8.7399999999999309e+01 +8.6501170506459637e+00 +0.0000000000000000e+00 -8.7398810514992206e+01 +9.0372176999722886e-03 +0.0000000000000000e+00 +9.9995916351431091e-01
-8.7499999999999304e+01 +8.6492128116593232e+00 +0.0000000000000000e+00 -8.7498806426667457e+01 +9.0475620357054372e-03 +0.0000000000000000e+00 +9.9995906997297002e-01
-8.7599999999999298e+01 +8.6483075382382548e+00 +0.0000000000000000e+00 -8.7598802328983226e+01 +9.0579063884591894e-03 +0.0000000000000000e+00 +9.9995897632445652e-01
-8.7699999999999292e+01 +8.6474012303810799e+00 +0.0000000000000000e+00 -8.7698798221928783e+01 +9.0682507577594176e-03 +0.0000000000000000e+00 +9.9995888256877419e-01
-8.7799999999999287e+01 +8.6464938880861677e+00 +0.0000000000000000e+00 -8.7798794105493414e+01 +9.0785951431058155e-03 +0.0000000000000000e+00 +9.9995878870592703e-01
-8.7899999999999281e+01 +8.6455855113519409e+00 +0.0000000000000000e+00 -8.7898789979666404e+01 +9.0889395439719047e-03 +0.0000000000000000e+00 +9.9995869473591925e-01
-8.7999999999999275e+01 +8.6446761001768735e+00 +0.0000000000000000e+00 -8.7998785844437037e+01 +9.0992839598050494e-03 +0.0000000000000000e+00 +9.9995860065875530e-01
-8.8099999999999270e+01 +8.6437656545595001e+00 +0.0000000000000000e+00 -8.8098781699794586e+01 +9.1096283900300688e-03 +0.0000000000000000e+00 +9.9995850647444007e-01
-8.8199999999999264e+01 +8.6428541744984066e+00 +0.0000000000000000e+00 -8.8198777545728348e+01 +9.1199728340902869e-03 +0.0000000000000000e+00 +9.9995841218297810e-01
-8.8299999999999258e+01 +8.6419416599922361e+00 +0.0000000000000000e+00 -8.8298773382227608e+01 +9.1303172914897722e-03 +0.0000000000000000e+00 +9.9995831778437350e-01
-8.8399999999999253e+01 +8.6410281110396774e+00 +0.0000000000000000e+00 -8.8398769209281653e+01 +9.1406617617974719e-03 +0.0000000000000000e+00 +9.9995822327862971e-01
-8.8499999999999247e+01 +8.6401135276394587e+00 +0.0000000000000000e+00 -8.8498765026879767e+01 +9.1510062446473802e-03 +0.0000000000000000e+00 +9.9995812866574962e-01
-8.8599999999999241e+01 +8.6391979097903402e+00 +0.0000000000000000e+00 -8.8598760835011234e+01 +9.1613507397387099e-03 +0.0000000000000000e+00 +9.9995803394573557e-01
-8.8699999999999235e+01 +8.6382812574911103e+00 +0.0000000000000000e+00 -8.8698756633665340e+01 +9.1716952468360573e-03 +0.0000000000000000e+00 +9.9995793911858943e-01
-8.8799999999999230e+01 +8.6373635707405789e+00 +0.0000000000000000e+00 -8.8798752422831384e+01 +9.1820397657695757e-03 +0.0000000000000000e+00 +9.9995784418431222e-01
-8.8899999999999224e+01 +8.6364448495375665e+00 +0.0000000000000000e+00 -8.8898748202498638e+01 +9.1923842964351434e-03 +0.0000000000000000e+00 +9.9995774914290458e-01
-8.8999999999999218e+01 +8.6355250938809025e+00 +0.0000000000000000e+00 -8.8998743972656399e+01 +9.2027288387945341e-03 +0.0000000000000000e+00 +9.9995765399436642e-01
-8.9099999999999213e+01 +8.6346043037694162e+00 +0.0000000000000000e+00 -8.9098739733293939e+01 +9.2130733928755832e-03 +0.0000000000000000e+00 +9.9995755873869707e-01
-8.9199999999999207e+01 +8.6336824792019335e+00 +0.0000000000000000e+00 -8.9198735484400558e+01 +9.2234179587723630e-03 +0.0000000000000000e+00 +9.9995746337589531e-01
-8.9299999999999201e+01 +8.6327596201772625e+00 +0.0000000000000000e+00 -8.9298731225965540e+01 +9.2337625366453475e-03 +0.0000000000000000e+00 +9.9995736790595935e-01
-8.9399999999999196e+01 +8.6318357266941970e+00 +0.0000000000000000e+00 -8.9398726957978170e+01 +9.2441071267215808e-03 +0.0000000000000000e+00 +9.9995727232888654e-01
-8.9499999999999190e+01 +8.6309107987515024e+00 +0.0000000000000000e+00 -8.9498722680427747e+01 +9.2544517292948523e-03 +0.0000000000000000e+00 +9.9995717664467387e-01
-8.9599999999999184e+01 +8.6299848363479104e+00 +0.0000000000000000e+00 -8.9598718393303542e+01 +9.2647963447258595e-03 +0.0000000000000000e+00 +9.9995708085331747e-01
-8.9699999999999179e+01 +8.6290578394821154e+00 +0.0000000000000000e+00 -8.9698714096594841e+01 +9.2751409734423799e-03 +0.0000000000000000e+00 +9.9995698495481300e-01
-8.9799999999999173e+01 +8.6281298081527638e+00 +0.0000000000000000e+00 -8.9798709790290928e+01 +9.2854856159394414e-03 +0.0000000000000000e+00 +9.9995688894915535e-01
-8.9899999999999167e+01 +8.6272007423584505e+00 +0.0000000000000000e+00 -8.9898705474381103e+01 +9.2958302727794914e-03 +0.0000000000000000e+00 +9.9995679283633898e-01
-8.9999999999999162e+01 +8.6262706420977100e+00 +0.0000000000000000e+00 -8.9998701148854636e+01 +9.3061749445925643e-03 +0.0000000000000000e+00 +9.9995669661635744e-01
-9.0099999999999156e+01 +8.6253395073690111e+00 +0.0000000000000000e+00 -9.0098696813700812e+01 +9.3165196320713125e-03 +0.0000000000000000e+00 +9.9995660028920386e-01
-9.0199999999999150e+01 +8.6244073381707516e+00 +0.0000000000000000e+00 -9.0198692468908902e+01 +9.3268643359124340e-03 +0.0000000000000000e+00 +9.9995650385487111e-01
-9.0299999999999145e+01 +8.6234741345012615e+00 +0.0000000000000000e+00 -9.0298688114468206e+01 +9.3372090567562672e-03 +0.0000000000000000e+00 +9.9995640731335278e-01
-9.0399999999999139e+01 +8.6225398963588127e+00 +0.0000000000000000e+00 -9.0398683750367994e+01 +9.3475537951809747e-03 +0.0000000000000000e+00 +9.9995631066464286e-01
-9.0499999999999133e+01 +8.6216046237416215e+00 +0.0000000000000000e+00 -9.0498679376597551e+01 +9.3578985517024406e-03 +0.0000000000000000e+00 +9.9995621390873590e-01
-9.0599999999999127e+01 +8.6206683166478548e+00 +0.0000000000000000e+00 -9.0598674993146162e+01 +9.3682433267741547e-03 +0.0000000000000000e+00 +9.9995611704562715e-01
-9.0699999999999122e+01 +8.6197309750756368e+00 +0.0000000000000000e+00 -9.0698670600003098e+01 +9.3785881207871045e-03 +0.0000000000000000e+00 +9.9995602007531226e-01
-9.0799999999999116e+01 +8.6187925990230561e+00 +0.0000000000000000e+00 -9.0798666197157644e+01 +9.3889329340696645e-03 +0.0000000000000000e+00 +9.9995592299778757e-01
-9.0899999999999110e+01 +8.6178531884881711e+00 +0.0000000000000000e+00 -9.0898661784599085e+01 +9.3992777668874851e-03 +0.0000000000000000e+00 +9.9995582581304987e-01
-9.0999999999999105e+01 +8.6169127434690189e+00 +0.0000000000000000e+00 -9.0998657362316692e+01 +9.4096226194433814e-03 +0.0000000000000000e+00 +9.9995572852109671e-01
-9.1099999999999099e+01 +8.6159712639636190e+00 +0.0000000000000000e+00 -9.1098652930299735e+01 +9.4199674918772260e-03 +0.0000000000000000e+00 +9.9995563112192609e-01
-9.1199999999999093e+01 +8.6150287499699783e+00 +0.0000000000000000e+00 -9.1198648488537501e+01 +9.4303123842658376e-03 +0.0000000000000000e+00 +9.9995553361553668e-01
-9.1299999999999088e+01 +8.6140852014861000e+00 +0.0000000000000000e+00 -9.1298644037019272e+01 +9.4406572966228720e-03 +0.0000000000000000e+00 +9.9995543600192771e-01
-9.1399999999999082e+01 +8.6131406185099895e+00 +0.0000000000000000e+00 -9.1398639575734322e+01 +9.4510022288987090e-03 +0.0000000000000000e+00 +9.9995533828109895e-01
-9.1499999999999076e+01 +8.6121950010396606e+00 +0.0000000000000000e+00 -9.1498635104671919e+01 +9.4613471809803455e-03 +0.0000000000000000e+00 +9.9995524045305084e-01
-9.1599999999999071e+01 +8.6112483490731400e+00 +0.0000000000000000e+00 -9.1598630623821350e+01 +9.4716921526912870e-03 +0.0000000000000000e+00 +9.9995514251778439e-01
-9.1699999999999065e+01 +8.6103006626084770e+00 +0.0000000000000000e+00 -9.1698626133171899e+01 +9.4820371437914358e-03 +0.0000000000000000e+00 +9.9995504447530115e-01
-9.1799999999999059e+01 +8.6093519416437463e+00 +0.0000000000000000e+00 -9.1798621632712837e+01 +9.4923821539769845e-03 +0.0000000000000000e+00 +9.9995494632560356e-01
-9.1899999999999054e+01 +8.6084021861770577e+00 +0.0000000000000000e+00 -9.1898617122433450e+01 +9.5027271828803037e-03 +0.0000000000000000e+00 +9.9995484806869439e-01
-9.1999999999999048e+01 +8.6074513962065602e+00 +0.0000000000000000e+00 -9.1998612602323007e+01 +9.5130722300698356e-03 +0.0000000000000000e+00 +9.9995474970457709e-01
-9.2099999999999042e+01 +8.6064995717304509e+00 +0.0000000000000000e+00 -9.2098608072370794e+01 +9.5234172950536874e-03 +0.0000000000000000e+00 +9.9995465123325578e-01
-9.2199999999999037e+01 +8.6055467127469747e+00 +0.0000000000000000e+00 -9.2198603532566082e+01 +9.5337623773219388e-03 +0.0000000000000000e+00 +9.9995455265473476e-01
-9.2299999999999031e+01 +8.6045928192544263e+00 +0.0000000000000000e+00 -9.2298598982898170e+01 +9.5441074763902151e-03 +0.0000000000000000e+00 +9.9995445396901805e-01
-9.2399999999999025e+01 +8.6036378912511502e+00 +0.0000000000000000e+00 -9.2398594423356315e+01 +9.5544525918036579e-03 +0.0000000000000000e+00 +9.9995435517610953e-01
-9.2499999999999019e+01 +8.6026819287355334e+00 +0.0000000000000000e+00 -9.2498589853929815e+01 +9.5647977231367587e-03 +0.0000000000000000e+00 +9.9995425627601264e-01
-9.2599999999999014e+01 +8.6017249317060038e+00 +0.0000000000000000e+00 -9.2598585274607942e+01 +9.5751428699931834e-03 +0.0000000000000000e+00 +9.9995415726873060e-01
-9.2699999999999008e+01 +8.6007669001610285e+00 +0.0000000000000000e+00 -9.2698580685379980e+01 +9.5854880320056044e-03 +0.0000000000000000e+00 +9.9995405815426652e-01
-9.2799999999999002e+01 +8.5998078340991082e+00 +0.0000000000000000e+00 -9.2798576086235215e+01 +9.5958332088355285e-03 +0.0000000000000000e+00 +9.9995395893262318e-01
-9.2899999999998997e+01 +8.5988477335187774e+00 +0.0000000000000000e+00 -9.2898571477162932e+01 +9.6061784001731255e-03 +0.0000000000000000e+00 +9.9995385960380301e-01
-9.2999999999998991e+01 +8.5978865984185990e+00 +0.0000000000000000e+00 -9.2998566858152401e+01 +9.6165236057370526e-03 +0.0000000000000000e+00 +9.9995376016780813e-01
-9.3099999999998985e+01 +8.5969244287971645e+00 +0.0000000000000000e+00 -9.3098562229192922e+01 +9.6268688252742866e-03 +0.0000000000000000e+00 +9.9995366062464064e-01
-9.3199999999998980e+01 +8.5959612246530863e+00 +0.0000000000000000e+00 -9.3198557590273765e+01 +9.6372140585599484e-03 +0.0000000000000000e+00 +9.9995356097430221e-01
-9.3299999999998974e+01 +8.5949969859850004e+00 +0.0000000000000000e+00 -9.3298552941384216e+01 +9.6475593053971243e-03 +0.0000000000000000e+00 +9.9995346121679429e-01
-9.3399999999998968e+01 +8.5940317127915602e+00 +0.0000000000000000e+00 -9.3398548282513559e+01 +9.6579045656166977e-03 +0.0000000000000000e+00 +9.9995336135211799e-01
-9.3499999999998963e+01 +8.5930654050714352e+00 +0.0000000000000000e+00 -9.3498543613651066e+01 +9.6682498390771726e-03 +0.0000000000000000e+00 +9.9995326138027429e-01
-9.3599999999998957e+01 +8.5920980628233075e+00 +0.0000000000000000e+00 -9.3598538934786035e+01 +9.6785951256644943e-03 +0.0000000000000000e+00 +9.9995316130126388e-01
-9.3699999999998951e+01 +8.5911296860458677e+00 +0.0000000000000000e+00 -9.3698534245907751e+01 +9.6889404252918782e-03 +0.0000000000000000e+00 +9.9995306111508708e-01
-9.3799999999998946e+01 +8.5901602747378156e+00 +0.0000000000000000e+00 -9.3798529547005487e+01 +9.6992857378996305e-03 +0.0000000000000000e+00 +9.9995296082174412e-01
-9.3899999999998940e+01 +8.5891898288978563e+00 +0.0000000000000000e+00 -9.3898524838068525e+01 +9.7096310634549703e-03 +0.0000000000000000e+00 +9.9995286042123488e-01
-9.3999999999998934e+01 +8.5882183485246930e+00 +0.0000000000000000e+00 -9.3998520119086152e+01 +9.7199764019518537e-03 +0.0000000000000000e+00 +9.9995275991355892e-01
-9.4099999999998929e+01 +8.5872458336170325e+00 +0.0000000000000000e+00 -9.4098515390047652e+01 +9.7303217534098277e-03 +0.0000000000000000e+00 +9.9995265929871557e-01
-9.4199999999998923e+01 +8.5862722841735781e+00 +0.0000000000000000e+00 -9.4198510650942310e+01 +9.7406671178627852e-03 +0.0000000000000000e+00 +9.9995255857670418e-01
-9.4299999999998917e+01 +8.5852977001930260e+00 +0.0000000000000000e+00 -9.4298505901759412e+01 +9.7510124953476100e-03 +0.0000000000000000e+00 +9.9995245774752395e-01
-9.4399999999998911e+01 +8.5843220816740722e+00 +0.0000000000000000e+00 -9.4398501142488243e+01 +9.7613578859033472e-03 +0.0000000000000000e+00 +9.9995235681117400e-01
-9.4499999999998906e+01 +8.5833454286154076e+00 +0.0000000000000000e+00 -9.4498496373118073e+01 +9.7717032895714828e-03 +0.0000000000000000e+00 +9.9995225576765345e-01
-9.4599999999998900e+01 +8.5823677410157195e+00 +0.0000000000000000e+00 -9.4598491593638201e+01 +9.7820487063962121e-03 +0.0000000000000000e+00 +9.9995215461696152e-01
-9.4699999999998894e+01 +8.5813890188736881e+00 +0.0000000000000000e+00 -9.4698486804037898e+01 +9.7923941364247216e-03 +0.0000000000000000e+00 +9.9995205335909731e-01
-9.4799999999998889e+01 +8.5804092621879917e+00 +0.0000000000000000e+00 -9.4798482004306450e+01 +9.8027395797074604e-03 +0.0000000000000000e+00 +9.9995195199405984e-01
-9.4899999999998883e+01 +8.5794284709573034e+00 +0.0000000000000000e+00 -9.4898477194433141e+01 +9.8130850362984166e-03 +0.0000000000000000e+00 +9.9995185052184810e-01
-9.4999999999998877e+01 +8.5784466451802874e+00 +0.0000000000000000e+00 -9.4998472374407257e+01 +9.8234305062553963e-03 +0.0000000000000000e+00 +9.9995174894246119e-01
-9.5099999999998872e+01 +8.5774637848556043e+00 +0.0000000000000000e+00 -9.5098467544218067e+01 +9.8337759896402997e-03 +0.0000000000000000e+00 +9.9995164725589791e-01
-9.5199999999998866e+01 +8.5764798899819095e+00 +0.0000000000000000e+00 -9.5198462703854858e+01 +9.8441214865193968e-03 +0.0000000000000000e+00 +9.9995154546215725e-01
-9.5299999999998860e+01 +8.5754949605578492e+00 +0.0000000000000000e+00 -9.5298457853306914e+01 +9.8544669969636099e-03 +0.0000000000000000e+00 +9.9995144356123811e-01
-9.5399999999998855e+01 +8.5745089965820629e+00 +0.0000000000000000e+00 -9.5398452992563520e+01 +9.8648125210487898e-03 +0.0000000000000000e+00 +9.9995134155313914e-01
-9.5499999999998849e+01 +8.5735219980531827e+00 +0.0000000000000000e+00 -9.5498448121613961e+01 +9.8751580588559949e-03 +0.0000000000000000e+00 +9.9995123943785913e-01
-9.5599999999998843e+01 +8.5725339649698320e+00 +0.0000000000000000e+00 -9.5598443240447523e+01 +9.8855036104717707e-03 +0.0000000000000000e+00 +9.9995113721539686e-01
-9.5699999999998838e+01 +8.5715448973306252e+00 +0.0000000000000000e+00 -9.5698438349053475e+01 +9.8958491759884321e-03 +0.0000000000000000e+00 +9.9995103488575088e-01
-9.5799999999998832e+01 +8.5705547951341678e+00 +0.0000000000000000e+00 -9.5798433447421104e+01 +9.9061947555043432e-03 +0.0000000000000000e+00 +9.9995093244891975e-01
-9.5899999999998826e+01 +8.5695636583790549e+00 +0.0000000000000000e+00 -9.5898428535539693e+01 +9.9165403491241963e-03 +0.0000000000000000e+00 +9.9995082990490203e-01
-9.5999999999998820e+01 +8.5685714870638705e+00 +0.0000000000000000e+00 -9.5998423613398515e+01 +9.9268859569592981e-03 +0.0000000000000000e+00 +9.9995072725369605e-01
-9.6099999999998815e+01 +8.5675782811871866e+00 +0.0000000000000000e+00 -9.6098418680986853e+01 +9.9372315791265570e-03 +0.0000000000000000e+00 +9.9995062449530026e-01
-9.6199999999998809e+01 +8.5665840407475642e+00 +0.0000000000000000e+00 -9.6198413738293993e+01 +9.9475772157338483e-03 +0.0000000000000000e+00 +9.9995052162971299e-01
-9.6299999999998803e+01 +8.5655887657435557e+00 +0.0000000000000000e+00 -9.6298408785309221e+01 +9.9579228668646349e-03 +0.0000000000000000e+00 +9.9995041865693302e-01
-9.6399999999998798e+01 +8.5645924561737061e+00 +0.0000000000000000e+00 -9.6398403822021805e+01 +9.9682685325763829e-03 +0.0000000000000000e+00 +9.9995031557695935e-01
-9.6499999999998792e+01 +8.5635951120365537e+00 +0.0000000000000000e+00 -9.6498398848421033e+01 +9.9786142129004406e-03 +0.0000000000000000e+00 +9.9995021238979109e-01
-9.6599999999998786e+01 +8.5625967333306381e+00 +0.0000000000000000e+00 -9.6598393864496188e+01 +9.9889599078419166e-03 +0.0000000000000000e+00 +9.9995010909542770e-01
-9.6699999999998781e+01 +8.5615973200544992e+00 +0.0000000000000000e+00 -9.6698388870236542e+01 +9.9993056173795537e-03 +0.0000000000000000e+00 +9.9995000569386894e-01
-9.6799999999998775e+01 +8.5605968722066788e+00 +0.0000000000000000e+00 -9.6798383865631379e+01 +1.0009651341465602e-02 +0.0000000000000000e+00 +9.9994990218511481e-01
-9.6899999999998769e+01 +8.5595953897857235e+00 +0.0000000000000000e+00 -9.6898378850669985e+01 +1.0019997080025699e-02 +0.0000000000000000e+00 +9.9994979856916555e-01
-9.6999999999998764e+01 +8.5585928727901930e+00 +0.0000000000000000e+00 -9.6998373825341645e+01 +1.0030342832958741e-02 +0.0000000000000000e+00 +9.9994969484602159e-01
-9.7099999999998758e+01 +8.5575893212186571e+00 +0.0000000000000000e+00 -9.7098368789635629e+01 +1.0040688600136762e-02 +0.0000000000000000e+00 +9.9994959101568393e-01
-9.7199999999998752e+01 +8.5565847350696966e+00 +0.0000000000000000e+00 -9.7198363743541208e+01 +1.0051034381404806e-02 +0.0000000000000000e+00 +9.9994948707815345e-01
-9.7299999999998747e+01 +8.5555791143419118e+00 +0.0000000000000000e+00 -9.7298358687047681e+01 +1.0061380176580799e-02 +0.0000000000000000e+00 +9.9994938303343173e-01
-9.7399999999998741e+01 +8.5545724590339223e+00 +0.0000000000000000e+00 -9.7398353620144320e+01 +1.0071725985455433e-02 +0.0000000000000000e+00 +9.9994927888152030e-01
-9.7499999999998735e+01 +8.5535647691443710e+00 +0.0000000000000000e+00 -9.7498348542820409e+01 +1.0082071807792029e-02 +0.0000000000000000e+00 +9.9994917462242106e-01
-9.7599999999998730e+01 +8.5525560446719240e+00 +0.0000000000000000e+00 -9.7598343455065233e+01 +1.0092417643326421e-02 +0.0000000000000000e+00 +9.9994907025613622e-01
-9.7699999999998724e+01 +8.5515462856152755e+00 +0.0000000000000000e+00 -9.7698338356868064e+01 +1.0102763491766822e-02 +0.0000000000000000e+00 +9.9994896578266834e-01
-9.7799999999998718e+01 +8.5505354919731502e+00 +0.0000000000000000e+00 -9.7798333248218185e+01 +1.0113109352793706e-02 +0.0000000000000000e+00 +9.9994886120202020e-01
-9.7899999999998712e+01 +8.5495236637443082e+00 +0.0000000000000000e+00 -9.7898328129104883e+01 +1.0123455226059673e-02 +0.0000000000000000e+00 +9.9994875651419490e-01
-9.7999999999998707e+01 +8.5485108009275432e+00 +0.0000000000000000e+00 -9.7998322999517441e+01 +1.0133801111189328e-02 +0.0000000000000000e+00 +9.9994865171919578e-01
-9.8099999999998701e+01 +8.5474969035216883e+00 +0.0000000000000000e+00 -9.8098317859445146e+01 +1.0144147007781780e-02 +0.0000000000000000e+00 +9.9994854681702661e-01
-9.8199999999998695e+01 +8.5464819715256173e+00 +0.0000000000000000e+00 -9.8198312708877282e+01 +1.0154492915440849e-02 +0.0000000000000000e+00 +9.9994844180769094e-01
-9.8299999999998690e+01 +8.5454660049382429e+00 +0.0000000000000000e+00 -9.8298307547803120e+01 +1.0164838833806504e-02 +0.0000000000000000e+00 +9.9994833669119199e-01
-9.8399999999998684e+01 +8.5444490037585101e+00 +0.0000000000000000e+00 -9.8398302376211944e+01 +1.0175184762557878e-02 +0.0000000000000000e+00 +9.9994823146753276e-01
-9.8499999999998678e+01 +8.5434309679853939e+00 +0.0000000000000000e+00 -9.8498297194093055e+01 +1.0185530701413311e-02 +0.0000000000000000e+00 +9.9994812613671580e-01
-9.8599999999998673e+01 +8.5424118976178978e+00 +0.0000000000000000e+00 -9.8598292001435723e+01 +1.0195876650130371e-02 +0.0000000000000000e+00 +9.9994802069874311e-01
-9.8699999999998667e+01 +8.5413917926550464e+00 +0.0000000000000000e+00 -9.8698286798229233e+01 +1.0206222608505885e-02 +0.0000000000000000e+00 +9.9994791515361647e-01
-9.8799999999998661e+01 +8.5403706530958807e+00 +0.0000000000000000e+00 -9.8798281584462870e+01 +1.0216568576375974e-02 +0.0000000000000000e+00 +9.9994780950133733e-01
-9.8899999999998656e+01 +8.5393484789394591e+00 +0.0000000000000000e+00 -9.8898276360125919e+01 +1.0226914553616075e-02 +0.0000000000000000e+00 +9.9994770374190656e-01
-9.8999999999998650e+01 +8.5383252701848491e+00 +0.0000000000000000e+00 -9.8998271125207680e+01 +1.0237260540140982e-02 +0.0000000000000000e+00 +9.9994759787532461e-01
-9.9099999999998644e+01 +8.5373010268311234e+00 +0.0000000000000000e+00 -9.9098265879697422e+01 +1.0247606535904867e-02 +0.0000000000000000e+00 +9.9994749190159171e-01
-9.9199999999998639e+01 +8.5362757488773600e+00 +0.0000000000000000e+00 -9.9198260623584432e+01 +1.0257952540901318e-02 +0.0000000000000000e+00 +9.9994738582070763e-01
-9.9299999999998633e+01 +8.5352494363226334e+00 +0.0000000000000000e+00 -9.9298255356857993e+01 +1.0268298555163367e-02 +0.0000000000000000e+00 +9.9994727963267171e-01
-9.9399999999998627e+01 +8.5342220891660148e+00 +0.0000000000000000e+00 -9.9398250079507392e+01 +1.0278644578763523e-02 +0.0000000000000000e+00 +9.9994717333748284e-01
-9.9499999999998622e+01 +8.5331937074065660e+00 +0.0000000000000000e+00 -9.9498244791521913e+01 +1.0288990611813804e-02 +0.0000000000000000e+00 +9.9994706693513957e-01
-9.9599999999998616e+01 +8.5321642910433333e+00 +0.0000000000000000e+00 -9.9598239492890841e+01 +1.0299336654465767e-02 +0.0000000000000000e+00 +9.9994696042564002e-01
-9.9699999999998610e+01 +8.5311338400753467e+00 +0.0000000000000000e+00 -9.9698234183603461e+01 +1.0309682706910543e-02 +0.0000000000000000e+00 +9.9994685380898185e-01
-9.9799999999998604e+01 +8.5301023545016168e+00 +0.0000000000000000e+00 -9.9798228863649058e+01 +1.0320028769378868e-02 +0.0000000000000000e+00 +9.9994674708516240e-01
-9.9899999999998599e+01 +8.5290698343211275e+00 +0.0000000000000000e+00 -9.9898223533016917e+01 +1.0330374842141115e-02 +0.0000000000000000e+00 +9.9994664025417845e-01
-9.9999999999998593e+01 +8.5280362795328344e+00 +0.0000000000000000e+00 -9.9998218191696324e+01 +1.0340720925507330e-02 +0.0000000000000000e+00 +9.9994653331602645e-01
-1.0009999999999859e+02 +8.5270016901356609e+00 +0.0000000000000000e+00 -1.0009821283967655e+02 +1.0351067019824075e-02 +0.0000000000000000e+00 +9.9994642627070252e-01
-1.0019999999999858e+02 +8.5259660661284933e+00 +0.0000000000000000e+00 -1.0019820747694689e+02 +1.0361413125437537e-02 +0.0000000000000000e+00 +9.9994631911820264e-01
-1.0029999999999858e+02 +8.5249294075101858e+00 +0.0000000000000000e+00 -1.0029820210349662e+02 +1.0371759242655159e-02 +0.0000000000000000e+00 +9.9994621185852328e-01
-1.0039999999999857e+02 +8.5238917142795660e+00 +0.0000000000000000e+00 -1.0039819671931502e+02 +1.0382105371741971e-02 +0.0000000000000000e+00 +9.9994610449166133e-01
-1.0049999999999856e+02 +8.5228529864354350e+00 +0.0000000000000000e+00 -1.0049819132439139e+02 +1.0392451512920599e-02 +0.0000000000000000e+00 +9.9994599701761400e-01
-1.0059999999999856e+02 +8.5218132239765740e+00 +0.0000000000000000e+00 -1.0059818591871498e+02 +1.0402797666371278e-02 +0.0000000000000000e+00 +9.9994588943637897e-01
-1.0069999999999855e+02 +8.5207724269017486e+00 +0.0000000000000000e+00 -1.0069818050227508e+02 +1.0413143832231856e-02 +0.0000000000000000e+00 +9.9994578174795445e-01
-1.0079999999999855e+02 +8.5197305952097118e+00 +0.0000000000000000e+00 -1.0079817507506098e+02 +1.0423490010597806e-02 +0.0000000000000000e+00 +9.9994567395233902e-01
-1.0089999999999854e+02 +8.5186877288992111e+00 +0.0000000000000000e+00 -1.0089816963706197e+02 +1.0433836201522233e-02 +0.0000000000000000e+00 +9.9994556604953166e-01
-1.0099999999999854e+02 +8.5176438279689890e+00 +0.0000000000000000e+00 -1.0099816418826731e+02 +1.0444182405015883e-02 +0.0000000000000000e+00 +9.9994545803953194e-01
-1.0109999999999853e+02 +8.5165988924177896e+00 +0.0000000000000000e+00 -1.0109815872866629e+02 +1.0454528621047152e-02 +0.0000000000000000e+00 +9.9994534992233963e-01
-1.0119999999999852e+02 +8.5155529222443640e+00 +0.0000000000000000e+00 -1.0119815325824820e+02 +1.0464874849542094e-02 +0.0000000000000000e+00 +9.9994524169795518e-01
-1.0129999999999852e+02 +8.5145059174474707e+00 +0.0000000000000000e+00 -1.0129814777700231e+02 +1.0475221090384425e-02 +0.0000000000000000e+00 +9.9994513336637936e-01
-1.0139999999999851e+02 +8.5134578780258821e+00 +0.0000000000000000e+00 -1.0139814228491791e+02 +1.0485567343415542e-02 +0.0000000000000000e+00 +9.9994502492761339e-01
-1.0149999999999851e+02 +8.5124088039783885e+00 +0.0000000000000000e+00 -1.0149813678198427e+02 +1.0495913608434519e-02 +0.0000000000000000e+00 +9.9994491638165894e-01
-1.0159999999999850e+02 +8.5113586953038034e+00 +0.0000000000000000e+00 -1.0159813126819067e+02 +1.0506259885198120e-02 +0.0000000000000000e+00 +9.9994480772851824e-01
