# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4100000000000000e+02 -1.0371940660951473e+00 +2.1778993151985939e+00 +1.9464213097149056e+01 -5.7356740979279500e+01 +1.3004242444412977e+04 +3.2303334118255985e+05 -3.9147807457184337e+07 
-2.4109999999999999e+02 -1.0372014531730818e+00 +2.1778625445762132e+00 +1.9573163275404610e+01 -5.7887521733414737e+01 +1.2068365734371610e+04 +3.2997473419542564e+05 -3.6717905147471815e+07 
-2.4119999999999999e+02 -1.0372087820245723e+00 +2.1778294669064087e+00 +1.9678930879703817e+01 -5.8595456136029568e+01 +1.1150981136891207e+04 +3.3798617872733006e+05 -3.4326563873735994e+07 
-2.4130000000000001e+02 -1.0372160402184161e+00 +2.1778000527961199e+00 +1.9780898202579731e+01 -5.9480571075098275e+01 +1.0259967554761448e+04 +3.4703173507855600e+05 -3.2005930043175627e+07 
-2.4140000000000001e+02 -1.0372232149530427e+00 +2.1777741501587005e+00 +1.9878379640229234e+01 -6.0539823065878096e+01 +9.4047067918422981e+03 +3.5708414590606955e+05 -2.9793648929106425e+07 
-2.4150000000000000e+02 -1.0372302925889190e+00 +2.1777511363885198e+00 +1.9970520796568671e+01 -6.1753295843873332e+01 +8.5987807640415722e+03 +3.6803825642531895e+05 -2.7747890109426741e+07 
-2.4159999999999999e+02 -1.0372372609899883e+00 +2.1777301054441276e+00 +2.0056530313059767e+01 -6.3093475386065627e+01 +7.8551365410531680e+03 +3.7974869494669460e+05 -2.5924869660289273e+07 
-2.4169999999999999e+02 -1.0372441131780945e+00 +2.1777098688948651e+00 +2.0135866069343468e+01 -6.4526027645744819e+01 +7.1834113547743709e+03 +3.9203412268772052e+05 -2.4367848506598938e+07 
-2.4180000000000001e+02 -1.0372508459914229e+00 +2.1776898582970659e+00 +2.0208160003012299e+01 -6.6031408311118398e+01 +6.5909986065067123e+03 +4.0479100390897557e+05 -2.3111464815397151e+07 
-2.4190000000000001e+02 -1.0372574567446982e+00 +2.1776693845858563e+00 +2.0273094996590693e+01 -6.7583150935818978e+01 +6.0838678505214484e+03 +4.1787168811452895e+05 -2.2182390720740948e+07 
-2.4200000000000000e+02 -1.0372639428366504e+00 +2.1776475731697849e+00 +2.0330386998373587e+01 -6.9146238830121035e+01 +5.6667663163739344e+03 +4.3107801813566854e+05 -2.1600197673067048e+07 
-2.4209999999999999e+02 -1.0372703016827720e+00 +2.1776235404595869e+00 +2.0379756062699272e+01 -7.0685304220552453e+01 +5.3443202370983581e+03 +4.4421057160229527e+05 -2.1383822398673739e+07 
-2.4219999999999999e+02 -1.0372765306895531e+00 +2.1775964085924047e+00 +2.0420921189222753e+01 -7.2165168019825018e+01 +5.1211657029969756e+03 +4.5707108368562767e+05 -2.1552202518254034e+07 
-2.4230000000000001e+02 -1.0372826272546962e+00 +2.1775653054217825e+00 +2.0453600355189103e+01 -7.3550839235608436e+01 +5.0019479308613936e+03 +4.6946244271962158e+05 -2.2124272716677465e+07 
-2.4240000000000001e+02 -1.0372885887670844e+00 +2.1775293645642377e+00 +2.0477510515659922e+01 -7.4807516477293163e+01 +4.9913212581345106e+03 +4.8118869929778599e+05 -2.3118964730096702e+07 
-2.4250000000000000e+02 -1.0372944126068995e+00 +2.1774877254480094e+00 +2.0492367616467750e+01 -7.5900589550949192e+01 +5.0939488888144606e+03 +4.9205507589150988e+05 -2.4555206134502854e+07 
-2.4259999999999999e+02 -1.0373000961455734e+00 +2.1774395333490522e+00 +2.0497886590023352e+01 -7.6795640708264401e+01 +5.3145029661922417e+03 +5.0186797455833660e+05 -2.6451920690654572e+07 
-2.4269999999999999e+02 -1.0373056367460105e+00 +2.1773839394429104e+00 +2.0493781385161732e+01 -7.7458446293951624e+01 +5.6576640003668799e+03 +5.1043498678406153e+05 -2.8828025627023440e+07 
-2.4280000000000001e+02 -1.0373110317624219e+00 +2.1773201008543972e+00 +2.0479764945543579e+01 -7.7854978396517097e+01 +6.1281212776354878e+03 +5.1756490353379905e+05 -3.1702433604071692e+07 
-2.4290000000000001e+02 -1.0373162785405567e+00 +2.1772471806901974e+00 +2.0455549240777966e+01 -7.7951405953864295e+01 +6.7305722569021545e+03 +5.2306772198319813e+05 -3.5094049830660872e+07 
-2.4300000000000000e+02 -1.0373213744176872e+00 +2.1771643480931684e+00 +2.0420845264727159e+01 -7.7714096519505404e+01 +7.4697226046295455e+03 +5.2675465619640111e+05 -3.9021772261074387e+07 
-2.4309999999999999e+02 -1.0373263167226732e+00 +2.1770707782912164e+00 +2.0375363045388497e+01 -7.7109617860638792e+01 +8.3502859977201242e+03 +5.2843814678130648e+05 -4.3504490652974226e+07 
-2.4319999999999999e+02 -1.0373311027759125e+00 +2.1769656526268886e+00 +2.0318811637639378e+01 -7.6104738982977153e+01 +9.3769842632556283e+03 +5.2793186717092735e+05 -4.8561087261958212e+07 
-2.4330000000000001e+02 -1.0373357298909898e+00 +2.1768481552686754e+00 +2.0250899112795551e+01 -7.4666226715807767e+01 +1.0554558748569149e+04 +5.2504849163481023e+05 -5.4210597955879852e+07 
-2.4340000000000001e+02 -1.0373401957213624e+00 +2.1767176594172311e+00 +2.0171401396926736e+01 -7.2767331424830473e+01 +1.1886069631035536e+04 +5.1962485796414438e+05 -6.0464273187564068e+07 
-2.4350000000000000e+02 -1.0373444986937710e+00 +2.1765741179393010e+00 +2.0080267813208774e+01 -7.0401849512106793e+01 +1.3370166206350737e+04 +5.1160585253816424e+05 -6.7310787724526107e+07 
-2.4359999999999999e+02 -1.0373486392688560e+00 +2.1764173622574834e+00 +1.9977600333613292e+01 -6.7560345832611119e+01 +1.5003000936810939e+04 +5.0091663433351001e+05 -7.4727921267796144e+07 
-2.4369999999999999e+02 -1.0373526246966218e+00 +2.1762472593531381e+00 +1.9863825619657472e+01 -6.4234138507175288e+01 +1.6776459788920070e+04 +4.8748596524561162e+05 -8.2676904497452244e+07 
-2.4380000000000001e+02 -1.0373564698587321e+00 +2.1760645383428119e+00 +1.9739827141427767e+01 -6.0438651448112701e+01 +1.8675993563364471e+04 +4.7137868523885153e+05 -9.1093283852491423e+07 
-2.4390000000000001e+02 -1.0373601914856807e+00 +2.1758696828488393e+00 +1.9606756115976289e+01 -5.6199000179094220e+01 +2.0683747383680693e+04 +4.5274428587240854e+05 -9.9901843770694852e+07 
-2.4400000000000000e+02 -1.0373638058566594e+00 +2.1756635607382511e+00 +1.9465663990354187e+01 -5.1558874814728924e+01 +2.2785133829090086e+04 +4.3183011364349525e+05 -1.0904480190078877e+08 
-2.4409999999999999e+02 -1.0373673291498884e+00 +2.1754470635820802e+00 +1.9317583805631418e+01 -4.6562629249568111e+01 +2.4965987422703089e+04 +4.0888087258739560e+05 -1.1846602826068458e+08 
-2.4419999999999999e+02 -1.0373707775535144e+00 +2.1752210681713700e+00 +1.9163550182195685e+01 -4.1254291771568141e+01 +2.7212124021520594e+04 +3.8413970144614001e+05 -1.2810935488175423e+08 
-2.4430000000000001e+02 -1.0373741672649652e+00 +2.1749864367724738e+00 +1.9004599206575087e+01 -3.5677577051608537e+01 +2.9509343679886399e+04 +3.5784827371989150e+05 -1.3791859339739132e+08 
-2.4440000000000001e+02 -1.0373775144908732e+00 +2.1747440170761436e+00 +1.8841768425345204e+01 -2.9875884725453684e+01 +3.1843430747148970e+04 +3.3024679028836772e+05 -1.4783753550878659e+08 
-2.4450000000000000e+02 -1.0373808354469238e+00 +2.1744946421499858e+00 +1.8676096834321136e+01 -2.3892298017616898e+01 +3.4200154041682952e+04 +3.0157397212436149e+05 -1.5780995377394637e+08 
-2.4459999999999999e+02 -1.0373841463578022e+00 +2.1742391303882647e+00 +1.8508624871302757e+01 -1.7769582358077486e+01 +3.6565266978160500e+04 +2.7206705311127001e+05 -1.6777960222978386e+08 
-2.4469999999999999e+02 -1.0373874634570235e+00 +2.1739782854655969e+00 +1.8340394399938987e+01 -1.1550184051020645e+01 +3.8924507852206800e+04 +2.4196177302288511e+05 -1.7769021773617783e+08 
-2.4480000000000001e+02 -1.0373908029868923e+00 +2.1737128962739392e+00 +1.8172448709102941e+01 -5.2762284899461083e+00 +4.1263599821422504e+04 +2.1149236794147533e+05 -1.8748551984358290e+08 
-2.4490000000000001e+02 -1.0373941811983320e+00 +2.1734437368878878e+00 +1.8005832495626986e+01 +1.0104808001077312e+00 +4.3568251221629267e+04 +1.8089156552088948e+05 -1.9710921231063375e+08 
-2.4500000000000000e+02 -1.0373976143507821e+00 +2.1731715665058102e+00 +1.7841591854017793e+01 +7.2684638797244085e+00 +4.5824155735635082e+04 +1.5039057561482734e+05 -2.0650498387979245e+08 
-2.4509999999999999e+02 -1.0374011187121370e+00 +2.1728971293930321e+00 +1.7680774271605152e+01 +1.3456565953486864e+01 +4.8016992465033276e+04 +1.2021908214410717e+05 -2.1561650860226491e+08 
-2.4519999999999999e+02 -1.0374047105586042e+00 +2.1726211548445868e+00 +1.7524428618861545e+01 +1.9533958468917426e+01 +5.0132426083750346e+04 +9.0605237343178465e+04 -2.2438744653180930e+08 
-2.4530000000000001e+02 -1.0374084061820967e+00 +2.1723443646725724e+00 +1.7373606810636307e+01 +2.5459776831770288e+01 +5.2156055634779113e+04 +6.1778913260298075e+04 -2.3276106647704646e+08 
-2.4540000000000001e+02 -1.0374122218222632e+00 +2.1720674424222817e+00 +1.7229350241052419e+01 +3.1194045533688978e+01 +5.4073762420098188e+04 +3.3976692526142942e+04 -2.4068124500497469e+08 
-2.4550000000000000e+02 -1.0374161741788752e+00 +2.1717911235199048e+00 +1.7092787009189585e+01 +3.6703682425848754e+01 +5.5870703266960190e+04 +7.3872926185646065e+03 -2.4809051451001918e+08 
-2.4559999999999999e+02 -1.0374202784739563e+00 +2.1715169049737737e+00 +1.6965112163740056e+01 +4.1943965685836133e+01 +5.7530675473552226e+04 -1.7756498393394097e+04 -2.5492567014643621e+08 
-2.4569999999999999e+02 -1.0374245412847989e+00 +2.1712464018328843e+00 +1.6847120922752588e+01 +4.6867740350635529e+01 +5.9042688942275163e+04 -4.1210079123576084e+04 -2.6114372311663118e+08 
-2.4580000000000001e+02 -1.0374289599676410e+00 +2.1709799187787739e+00 +1.6739113159732817e+01 +5.1462114818063895e+01 +6.0402447853758262e+04 -6.2916690992731230e+04 -2.6672781559242901e+08 
-2.4590000000000001e+02 -1.0374335294579187e+00 +2.1707179503946210e+00 +1.6641075355280005e+01 +5.5724118315732795e+01 +6.1609899304549610e+04 -8.2904830769386623e+04 -2.7167644361868638e+08 
-2.4600000000000000e+02 -1.0374382446908967e+00 +2.1704608434245189e+00 +1.6553004385815786e+01 +5.9660620274241431e+01 +6.2663920210401004e+04 -1.0124915387744174e+05 -2.7598233890387779e+08 
-2.4609999999999999e+02 -1.0374431006161919e+00 +2.1702089619832385e+00 +1.6474897426140299e+01 +6.3277265411351522e+01 +6.3563450939749069e+04 -1.1800785117378942e+05 -2.7963944331350768e+08 
-2.4619999999999999e+02 -1.0374480921759830e+00 +2.1699626730181802e+00 +1.6406749366911580e+01 +6.6579627544056748e+01 +6.4307488450411030e+04 -1.3323862313281946e+05 -2.8264201841112161e+08 
-2.4630000000000001e+02 -1.0374532143065252e+00 +2.1697223454320103e+00 +1.6348553090898143e+01 +6.9573247037062757e+01 +6.4895079101633928e+04 -1.4699897426384923e+05 -2.8498460089866722e+08 
-2.4640000000000001e+02 -1.0374584619380514e+00 +2.1694883500629873e+00 +1.6300299464867571e+01 +7.2263631558883020e+01 +6.5325318802397713e+04 -1.5934621814921722e+05 -2.8666200328447765e+08 
-2.4650000000000000e+02 -1.0374638299948447e+00 +2.1692610596332256e+00 +1.6261977343798176e+01 +7.4656257769507960e+01 +6.5597352932237642e+04 -1.7033748797130873e+05 -2.8766931349221605e+08 
-2.4659999999999999e+02 -1.0374693133952844e+00 +2.1690408487333284e+00 +1.6233573576033944e+01 +7.6756571952820693e+01 +6.5710376235973556e+04 -1.8002974089217227e+05 -2.8800189431678325e+08 
-2.4669999999999999e+02 -1.0374749070518048e+00 +2.1688280937686120e+00 +1.6215072998011269e+01 +7.8569991845359453e+01 +6.5663632932784909e+04 -1.8847976976726603e+05 -2.8765538397021246e+08 
-2.4680000000000001e+02 -1.0374806058710124e+00 +2.1686231729847236e+00 +1.6206458453071573e+01 +8.0101906863686992e+01 +6.5456416397956113e+04 -1.9574420730879714e+05 -2.8662569472142935e+08 
-2.4690000000000001e+02 -1.0374864047544288e+00 +2.1684264664229635e+00 +1.6207710849326133e+01 +8.1357679376153115e+01 +6.5088068193330400e+04 -2.0187953334311102e+05 -2.8490900849684125e+08 
-2.4700000000000000e+02 -1.0374922985981083e+00 +2.1682383557667135e+00 +1.6218809128164676e+01 +8.2342647469858917e+01 +6.4557978591477266e+04 -2.0694208698023786e+05 -2.8250177918331760e+08 
-2.4709999999999999e+02 -1.0374982822922234e+00 +2.1680592243636352e+00 +1.6239730225950552e+01 +8.3062125278703405e+01 +6.3865587159408511e+04 -2.1098807112196507e+05 -2.7940073499470079e+08 
-2.4719999999999999e+02 -1.0375043507209816e+00 +2.1678894572030725e+00 +1.6270449061669190e+01 +8.3521404332106755e+01 +6.3010382948057879e+04 -2.1407356253946040e+05 -2.7560287916463369e+08 
-2.4730000000000001e+02 -1.0375104987610799e+00 +2.1677294435586703e+00 +1.6310938502582772e+01 +8.3725587168700912e+01 +6.1991896028265663e+04 -2.1625266579612359e+05 -2.7110536057669413e+08 
-2.4740000000000001e+02 -1.0375167209931473e+00 +2.1675794628611542e+00 +1.6361116106882950e+01 +8.3682724346589808e+01 +6.0810863647931488e+04 -2.1758515586390067e+05 -2.6591055547202224e+08 
-2.4750000000000000e+02 -1.0375230105244120e+00 +2.1674391289967643e+00 +1.6420595031071461e+01 +8.3411347732740495e+01 +5.9473614213673849e+04 -2.1816057947892035e+05 -2.6004543355068085e+08 
-2.4759999999999999e+02 -1.0375293595793862e+00 +2.1673072252522325e+00 +1.6488693776830310e+01 +8.2940329514422899e+01 +5.7991572856136023e+04 -2.1809590348704378e+05 -2.5355880754341510e+08 
-2.4769999999999999e+02 -1.0375357619444858e+00 +2.1671824377902609e+00 +1.6564773841047245e+01 +8.2300155346509115e+01 +5.6375773053099379e+04 -2.1751451399648504e+05 -2.4649831654719895e+08 
-2.4780000000000001e+02 -1.0375422133252263e+00 +2.1670644457980650e+00 +1.6648163510432376e+01 +8.1499365109792308e+01 +5.4638565461986836e+04 -2.1642965006323514e+05 -2.3891883273159009e+08 
-2.4790000000000001e+02 -1.0375487102755570e+00 +2.1669534541668716e+00 +1.6738174244491486e+01 +8.0535036371064010e+01 +5.2792853544749953e+04 -2.1479489924201419e+05 -2.3087827492299804e+08 
-2.4800000000000000e+02 -1.0375552499785745e+00 +2.1668494215522891e+00 +1.6834229733913489e+01 +7.9412520487170298e+01 +5.0848951841065347e+04 -2.1260487265097981e+05 -2.2242173386598894e+08 
-2.4809999999999999e+02 -1.0375618297377414e+00 +2.1667522622305739e+00 +1.6935776071212608e+01 +7.8138756317413595e+01 +4.8816632786654482e+04 -2.0986209099487818e+05 -2.1359154523780847e+08 
-2.4819999999999999e+02 -1.0375684468658213e+00 +2.1666618985687429e+00 +1.7042260963761485e+01 +7.6720416616377932e+01 +4.6705624092219812e+04 -2.0656748482478777e+05 -2.0442978393024969e+08 
-2.4830000000000001e+02 -1.0375750986848082e+00 +2.1665782611697546e+00 +1.7153133708062324e+01 +7.5163902481599393e+01 +4.4525609522374507e+04 -2.0272035558750838e+05 -1.9497826910619250e+08 
-2.4840000000000001e+02 -1.0375817825259086e+00 +2.1665012888938469e+00 +1.7267845188859276e+01 +7.3475342852894840e+01 +4.2286228935355277e+04 -1.9831837371073969e+05 -1.8527856453915650e+08 
-2.4850000000000000e+02 -1.0375884957297217e+00 +2.1664309288880124e+00 +1.7385847903244414e+01 +7.1660593766387748e+01 +3.9997077827226451e+04 -1.9335757524091136e+05 -1.7537197652691090e+08 
-2.4859999999999999e+02 -1.0375952356461713e+00 +2.1663671365954014e+00 +1.7506595949677571e+01 +6.9725238187808145e+01 +3.7667707581986535e+04 -1.8783236185983272e+05 -1.6529955528764394e+08 
-2.4869999999999999e+02 -1.0376019996347579e+00 +2.1663098757873094e+00 +1.7629545059454141e+01 +6.7674585192663770e+01 +3.5307624872688168e+04 -1.8173549710990328e+05 -1.5510209218301538e+08 
-2.4880000000000001e+02 -1.0376087850644908e+00 +2.1662591185855939e+00 +1.7754152590917002e+01 +6.5513669444423130e+01 +3.2926291803235370e+04 -1.7505810435995893e+05 -1.4482012057162988e+08 
-2.4890000000000001e+02 -1.0376155893140149e+00 +2.1662148454755084e+00 +1.7879877542138356e+01 +6.3247250916110559e+01 +3.0533125679598677e+04 -1.6778966616091027e+05 -1.3449391483419862e+08 
-2.4900000000000000e+02 -1.0376224097717635e+00 +2.1661770453383489e+00 +1.8006180571962275e+01 +6.0879814067576348e+01 +2.8137498633545991e+04 -1.5991802046195325e+05 -1.2416348873650977e+08 
-2.4909999999999999e+02 -1.0376292438358732e+00 +2.1661457154635602e+00 +1.8132523989349675e+01 +5.8415567610105377e+01 +2.5748737845527779e+04 -1.5142936024262704e+05 -1.1386859662845138e+08 
-2.4919999999999999e+02 -1.0376360889144514e+00 +2.1661208615791963e+00 +1.8258371783933956e+01 +5.5858443727928787e+01 +2.3376124982142712e+04 -1.4230822997661386e+05 -1.0364873090523794e+08 
-2.4930000000000001e+02 -1.0376429424141260e+00 +2.1661024868535859e+00 +1.8383187108285473e+01 +5.3212624130150743e+01 +2.1028972455355939e+04 -1.3254219140754899e+05 -9.3543674461482063e+07 
-2.4940000000000001e+02 -1.0376498018379225e+00 +2.1660905985626515e+00 +1.8506448117339399e+01 +5.0483337164994005e+01 +1.8716363170815737e+04 -1.2214037896136944e+05 -8.3593445629215881e+07 
-2.4950000000000000e+02 -1.0376566650934593e+00 +2.1660854402605580e+00 +1.8627724100621098e+01 +4.7670889229356014e+01 +1.6445551981142795e+04 -1.1109768864344415e+05 -7.3830077550550789e+07 
-2.4959999999999999e+02 -1.0376635302007686e+00 +2.1660876321607736e+00 +1.8746677234240114e+01 +4.4768866415958520e+01 +1.4222036112558162e+04 -9.9380482789138769e+04 -6.4277636596587121e+07 
-2.4969999999999999e+02 -1.0376703949709893e+00 +2.1660978602667620e+00 +1.8862987093428153e+01 +4.1769444187417101e+01 +1.2050893193366073e+04 -8.6948143392060403e+04 -5.4958096715534583e+07 
-2.4980000000000001e+02 -1.0376772567439199e+00 +2.1661157938618953e+00 +1.8976496232382157e+01 +3.8685178917861258e+01 +9.9338446295526792e+03 -7.3855989401686413e+04 -4.5877617705241337e+07 
-2.4990000000000001e+02 -1.0376841129946990e+00 +2.1661402204607869e+00 +1.9087264659981109e+01 +3.5539697115157544e+01 +7.8690221032699283e+03 -6.0194573258210497e+04 -3.7027424998406939e+07 
-2.5000000000000000e+02 -1.0376909610023914e+00 +2.1661700729574576e+00 +1.9195315236523211e+01 +3.2348823775031846e+01 +5.8559092008247508e+03 -4.6023195851913908e+04 -2.8405234177773982e+07 
-2.5009999999999999e+02 -1.0376977980134710e+00 +2.1662042677899267e+00 +1.9300668013685755e+01 +2.9129715198422304e+01 +3.8939664500268368e+03 -3.1419576788903039e+04 -2.0007622727264885e+07 
-2.5019999999999999e+02 -1.0377046212671792e+00 +2.1662417213196385e+00 +1.9403343282996957e+01 +2.5899540482714599e+01 +1.9826380773429803e+03 -1.6461616847272922e+04 -1.1831042155016266e+07 
-2.5030000000000001e+02 -1.0377114279930562e+00 +2.1662813514171582e+00 +1.9503361095836972e+01 +2.2675413094396337e+01 +1.2136473037794715e+02 -1.2268540881893232e+03 -3.8718981162660052e+06 
-2.5040000000000001e+02 -1.0377182154110915e+00 +2.1663220774801881e+00 +1.9600741286185187e+01 +1.9474390289035146e+01 -1.6904169643026353e+03 +1.4207539708889950e+04 +3.8734516960814125e+06 
-2.5050000000000000e+02 -1.0377249807315407e+00 +2.1663628204664804e+00 +1.9695503446897110e+01 +1.6313472037840299e+01 -3.4532739423688622e+03 +2.9764765636107095e+04 +1.1408695318020614e+07 
-2.5059999999999999e+02 -1.0377317211550798e+00 +2.1664025029157004e+00 +1.9787666948763569e+01 +1.3209600323734813e+01 -5.1677770692836420e+03 +4.5368401919173928e+04 +1.8737568253510732e+07 
-2.5069999999999999e+02 -1.0377384338727342e+00 +2.1664400489815425e+00 +1.9877250935481374e+01 +1.0179658115030815e+01 -6.8345010428437454e+03 +6.0942410198410922e+04 +2.5863852977137875e+07 
-2.5080000000000001e+02 -1.0377451160658524e+00 +2.1664743844555132e+00 +1.9964274319360605e+01 +7.2404685948810537e+00 -8.4540243112235767e+03 +7.6411140220079978e+04 +3.2791378517289247e+07 
-2.5090000000000001e+02 -1.0377517649061956e+00 +2.1665044367933692e+00 +2.0048755794673330e+01 +4.4087943144281931e+00 -1.0026929325441175e+04 +9.1699335000082108e+04 +3.9524021622613341e+07 
-2.5100000000000000e+02 -1.0377583775558874e+00 +2.1665291351431644e+00 +2.0130713830024138e+01 +1.7013362689276788e+00 -1.1553802397844482e+04 +1.0673213647726049e+05 +4.6065706073891915e+07 
-2.5109999999999999e+02 -1.0377649511673708e+00 +2.1665474103708440e+00 +2.0210166666440518e+01 -8.6526689275167668e-01 -1.3035233658746081e+04 +1.2143509027602911e+05 +5.2420402423493288e+07 
-2.5119999999999999e+02 -1.0377714828835007e+00 +2.1665581950901713e+00 +2.0287132328645232e+01 -3.2744398512235358e+00 -1.4471817276652120e+04 +1.3573415173074079e+05 +5.8592129034843557e+07 
-2.5130000000000001e+02 -1.0377779698322893e+00 +2.1665604125813442e+00 +2.0361627013564842e+01 -5.5090830358888621e+00 -1.5864088942348333e+04 +1.4954994288051425e+05 +6.4584401226298466e+07 
-2.5140000000000001e+02 -1.0377844095019024e+00 +2.1665530659102026e+00 +2.0433728209106214e+01 -7.5527769422487010e+00 -1.7213767245738112e+04 +1.6278264009857632e+05 +7.0404531039101079e+07 
-2.5150000000000000e+02 -1.0377908002933467e+00 +2.1665353193045727e+00 +2.0503655406922615e+01 -9.3902615509579075e+00 -1.8525132178627009e+04 +1.7531580741120380e+05 +7.6070129164080232e+07 
-2.5159999999999999e+02 -1.0377971409801505e+00 +2.1665061564205463e+00 +2.0571634710702217e+01 -1.1000476226406887e+01 -1.9802291856352334e+04 +1.8699830478925109e+05 +8.1597217380459294e+07 
-2.5169999999999999e+02 -1.0378034320271590e+00 +2.1664646931802705e+00 +2.0637964428885937e+01 -1.2365494034385858e+01 -2.1050242911382746e+04 +1.9769537622079626e+05 +8.7005123471832901e+07 
-2.5180000000000001e+02 -1.0378096766038982e+00 +2.1664110695043863e+00 +2.0702956226732866e+01 -1.3489238406122354e+01 -2.2273402255431669e+04 +2.0737962773376927e+05 +9.2309200454344541e+07 
-2.5190000000000001e+02 -1.0378158780244495e+00 +2.1663460062947779e+00 +2.0766789356246210e+01 -1.4381262653236957e+01 -2.3474141843927388e+04 +2.1603427367036304e+05 +9.7516867432124257e+07 
-2.5200000000000000e+02 -1.0378220397170572e+00 +2.1662700529767780e+00 +2.0829672428308250e+01 -1.5042073001218744e+01 -2.4656079301101792e+04 +2.2359779417342765e+05 +1.0264212431802048e+08 
-2.5209999999999999e+02 -1.0378281651422101e+00 +2.1661837541267936e+00 +2.0891818096736909e+01 -1.5472504527214790e+01 -2.5822873289008094e+04 +2.3001843680180999e+05 +1.0769845309000325e+08 
-2.5219999999999999e+02 -1.0378342577570716e+00 +2.1660876480370446e+00 +2.0953437380435904e+01 -1.5673170641591032e+01 -2.6978137964260120e+04 +2.3524313804938758e+05 +1.1269908621368307e+08 
-2.5230000000000001e+02 -1.0378403210173786e+00 +2.1659822654028016e+00 +2.1014740039307217e+01 -1.5644405604723866e+01 -2.8125453237978458e+04 +2.3921705962985955e+05 +1.1765707283572826e+08 
-2.5240000000000001e+02 -1.0378463583773347e+00 +2.1658681293122157e+00 +2.1075934560557663e+01 -1.5386264493123551e+01 -2.9268364524141052e+04 +2.4188358960953352e+05 +1.2258527770659727e+08 
-2.5250000000000000e+02 -1.0378523732896128e+00 +2.1657457552522605e+00 +2.1137228155812508e+01 -1.4898523658741778e+01 -3.0410382686465284e+04 +2.4318434645165433e+05 +1.2749638103148033e+08 
-2.5259999999999999e+02 -1.0378583692051515e+00 +2.1656156511125264e+00 +2.1198826734313570e+01 -1.4180681111227372e+01 -3.1554983533411163e+04 +2.4305918259467711e+05 +1.3240287617555943e+08 
-2.5269999999999999e+02 -1.0378643495731563e+00 +2.1654783171809284e+00 +2.1260934901175766e+01 -1.3231956657568409e+01 -3.2705607793210213e+04 +2.4144618658322303e+05 +1.3731706966778693e+08 
-2.5280000000000001e+02 -1.0378703178410023e+00 +2.1653342461505889e+00 +2.1323755941801711e+01 -1.2051292412385065e+01 -3.3865660821994876e+04 +2.3828168748726611e+05 +1.4225107991987973e+08 
-2.5290000000000001e+02 -1.0378762774541466e+00 +2.1651839231212406e+00 +2.1387491810634604e+01 -1.0637353107808613e+01 -3.5038512392665187e+04 +2.3350025805821797e+05 +1.4721683632879773e+08 
-2.5300000000000000e+02 -1.0378822318560279e+00 +2.1650278255997053e+00 +2.1452343115505371e+01 -8.9885263893043703e+00 -3.6227496410205160e+04 +2.2703471782208211e+05 +1.5222607805513728e+08 
-2.5309999999999999e+02 -1.0378881844880787e+00 +2.1648664235059591e+00 +2.1518509117704127e+01 -7.1029233205375846e+00 -3.7435910915672212e+04 +2.1881613753337125e+05 +1.5729035415030274e+08 
-2.5319999999999999e+02 -1.0378941387894811e+00 +2.1647001791740745e+00 +2.1586187698455021e+01 -4.9783786714282385e+00 -3.8667017460221490e+04 +2.0877384215980352e+05 +1.6242102070486706e+08 
-2.5330000000000001e+02 -1.0379000982099107e+00 +2.1645295651557066e+00 +2.1655578585224319e+01 -2.6133539109373971e+00 -3.9924151275290329e+04 +1.9684388768346902e+05 +1.6763012689388841e+08 
-2.5340000000000001e+02 -1.0379060658462018e+00 +2.1643550222016614e+00 +2.1726826281264550e+01 -8.1357352335422687e-03 -4.1209740060809549e+04 +1.8300386258511443e+05 +1.7292810640618619e+08 
-2.5350000000000000e+02 -1.0379120438909148e+00 +2.1641768969240367e+00 +2.1799940767507351e+01 +2.8345423514362764e+00 -4.2524047054673167e+04 +1.6727317127462977e+05 +1.7831784117974594e+08 
-2.5359999999999999e+02 -1.0379180343695844e+00 +2.1639956289592623e+00 +2.1874924633533571e+01 +5.9078366540712546e+00 -4.3867457286050958e+04 +1.4969789534605003e+05 +1.8380356051242486e+08 
-2.5369999999999999e+02 -1.0379240384481290e+00 +2.1638114703979197e+00 +2.1951748580989779e+01 +9.2093859291041866e+00 -4.5240008900734880e+04 +1.3030051876662938e+05 +1.8938834117073658e+08 
-2.5380000000000001e+02 -1.0379300549208568e+00 +2.1636239684953691e+00 +2.2030322915524742e+01 +1.2752358038972126e+01 -4.6641274021191472e+04 +1.0902552795495105e+05 +1.9507418662192774e+08 
-2.5390000000000001e+02 -1.0379360826057373e+00 +2.1634324798494444e+00 +2.2110635483030656e+01 +1.6545771518270197e+01 -4.8071533110687735e+04 +8.5859984159726810e+04 +2.0086403047421223e+08 
-2.5400000000000000e+02 -1.0379421203903310e+00 +2.1632366143178423e+00 +2.2192660309489380e+01 +2.0584157594370929e+01 -4.9529733717014919e+04 +6.0884335449617247e+04 +2.0675171570320314e+08 
-2.5409999999999999e+02 -1.0379481670931510e+00 +2.1630360350042950e+00 +2.2276357614681970e+01 +2.4859842947345786e+01 -5.1014442380617496e+04 +3.4192634721709794e+04 +2.1272896985965106e+08 
