# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8690000000000001e+02 +7.3420807335599498e+00 +0.0000000000000000e+00 -1.8688837111244101e+02 +1.1406101711994134e-02 -1.0348036832511596e+00 -5.9163348365233723e-02
-1.8700000000000000e+02 +7.3401481724106201e+00 +0.0000000000000000e+00 -1.8698835243673400e+02 +1.1406224979014432e-02 -1.0348069462375773e+00 -5.9163174407329003e-02
-1.8709999999999999e+02 +7.3382145776578698e+00 +0.0000000000000000e+00 -1.8708833374104299e+02 +1.1406346485320705e-02 -1.0348102497848288e+00 -5.9162998047801278e-02
-1.8719999999999999e+02 +7.3362799493034601e+00 +0.0000000000000000e+00 -1.8718831502535599e+02 +1.1406466131077965e-02 -1.0348135994962653e+00 -5.9162819185558407e-02
-1.8730000000000001e+02 +7.3343442873474096e+00 +0.0000000000000000e+00 -1.8728829628966500e+02 +1.1406583817158280e-02 -1.0348170011084212e+00 -5.9162637719876655e-02
-1.8740000000000001e+02 +7.3324075917879297e+00 +0.0000000000000000e+00 -1.8738827753395699e+02 +1.1406699445138058e-02 -1.0348204604915698e+00 -5.9162453550394074e-02
-1.8750000000000000e+02 +7.3304698626285800e+00 +0.0000000000000000e+00 -1.8748825875822200e+02 +1.1406812917295105e-02 -1.0348239836502575e+00 -5.9162266577102759e-02
-1.8759999999999999e+02 +7.3285310998658000e+00 +0.0000000000000000e+00 -1.8758823996244999e+02 +1.1406924159328148e-02 -1.0348275758620669e+00 -5.9162076694100646e-02
-1.8769999999999999e+02 +7.3265913035013703e+00 +0.0000000000000000e+00 -1.8768822114663001e+02 +1.1407033226843079e-02 -1.0348312375599016e+00 -5.9161883760392726e-02
-1.8780000000000001e+02 +7.3246504735353000e+00 +0.0000000000000000e+00 -1.8778820231075099e+02 +1.1407140220696927e-02 -1.0348349673703638e+00 -5.9161687623301894e-02
-1.8790000000000001e+02 +7.3227086099675800e+00 +0.0000000000000000e+00 -1.8788818345480200e+02 +1.1407245240973918e-02 -1.0348387638260694e+00 -5.9161488131157174e-02
-1.8800000000000000e+02 +7.3207657128017596e+00 +0.0000000000000000e+00 -1.8798816457877300e+02 +1.1407348386935396e-02 -1.0348426253671954e+00 -5.9161285133323631e-02
-1.8809999999999999e+02 +7.3188217820325097e+00 +0.0000000000000000e+00 -1.8808814568265299e+02 +1.1407449757023892e-02 -1.0348465503410393e+00 -5.9161078480219134e-02
-1.8819999999999999e+02 +7.3168768176651797e+00 +0.0000000000000000e+00 -1.8818812676643199e+02 +1.1407549448866185e-02 -1.0348505370015277e+00 -5.9160868023327574e-02
-1.8830000000000001e+02 +7.3149308196961904e+00 +0.0000000000000000e+00 -1.8828810783009800e+02 +1.1407647559277550e-02 -1.0348545835087908e+00 -5.9160653615216427e-02
-1.8840000000000001e+02 +7.3129837881273296e+00 +0.0000000000000000e+00 -1.8838808887364101e+02 +1.1407744184265012e-02 -1.0348586879286856e+00 -5.9160435109550533e-02
-1.8850000000000000e+02 +7.3110357229585903e+00 +0.0000000000000000e+00 -1.8848806989705000e+02 +1.1407839419031181e-02 -1.0348628482323519e+00 -5.9160212361108092e-02
-1.8859999999999999e+02 +7.3090866241899901e+00 +0.0000000000000000e+00 -1.8858805090031601e+02 +1.1407933357977873e-02 -1.0348670622957610e+00 -5.9159985225795901e-02
-1.8869999999999999e+02 +7.3071364918232904e+00 +0.0000000000000000e+00 -1.8868803188342599e+02 +1.1408026094709683e-02 -1.0348713278992605e+00 -5.9159753560664240e-02
-1.8880000000000001e+02 +7.3051853258567103e+00 +0.0000000000000000e+00 -1.8878801284637001e+02 +1.1408117722037793e-02 -1.0348756427271404e+00 -5.9159517223922861e-02
-1.8890000000000001e+02 +7.3032331262902703e+00 +0.0000000000000000e+00 -1.8888799378913799e+02 +1.1408208331983439e-02 -1.0348800043671755e+00 -5.9159276074955441e-02
-1.8900000000000000e+02 +7.3012798931257201e+00 +0.0000000000000000e+00 -1.8898797471171900e+02 +1.1408298015781547e-02 -1.0348844103101844e+00 -5.9159029974334809e-02
-1.8909999999999999e+02 +7.2993256263613100e+00 +0.0000000000000000e+00 -1.8908795561410199e+02 +1.1408386863884496e-02 -1.0348888579495963e+00 -5.9158778783838677e-02
-1.8919999999999999e+02 +7.2973703260005696e+00 +0.0000000000000000e+00 -1.8918793649627600e+02 +1.1408474965965500e-02 -1.0348933445809982e+00 -5.9158522366463670e-02
-1.8930000000000001e+02 +7.2954139920399701e+00 +0.0000000000000000e+00 -1.8928791735823199e+02 +1.1408562410922557e-02 -1.0348978674017209e+00 -5.9158260586441885e-02
-1.8940000000000001e+02 +7.2934566244830403e+00 +0.0000000000000000e+00 -1.8938789819995799e+02 +1.1408649286881659e-02 -1.0349024235103770e+00 -5.9157993309254260e-02
-1.8950000000000000e+02 +7.2914982233262400e+00 +0.0000000000000000e+00 -1.8948787902144301e+02 +1.1408735681200792e-02 -1.0349070099064563e+00 -5.9157720401647185e-02
-1.8959999999999999e+02 +7.2895387885731298e+00 +0.0000000000000000e+00 -1.8958785982267599e+02 +1.1408821681666959e-02 -1.0349116232365658e+00 -5.9157441872785634e-02
-1.8969999999999999e+02 +7.2875783202236901e+00 +0.0000000000000000e+00 -1.8968784060364800e+02 +1.1408907382619883e-02 -1.0349162586006393e+00 -5.9157158546417322e-02
-1.8980000000000001e+02 +7.2856168182761500e+00 +0.0000000000000000e+00 -1.8978782136434799e+02 +1.1408992881457582e-02 -1.0349209105242150e+00 -5.9156871534745269e-02
-1.8990000000000001e+02 +7.2836542827323001e+00 +0.0000000000000000e+00 -1.8988780210476401e+02 +1.1409078276351813e-02 -1.0349255734876619e+00 -5.9156581946488658e-02
-1.9000000000000000e+02 +7.2816907135903497e+00 +0.0000000000000000e+00 -1.8998778282488601e+02 +1.1409163666245722e-02 -1.0349302419267599e+00 -5.9156290886486169e-02
-1.9009999999999999e+02 +7.2797261108520797e+00 +0.0000000000000000e+00 -1.9008776352470301e+02 +1.1409249150854114e-02 -1.0349349102325780e+00 -5.9155999455668261e-02
-1.9019999999999999e+02 +7.2777604745174900e+00 +0.0000000000000000e+00 -1.9018774420420601e+02 +1.1409334830664123e-02 -1.0349395727513822e+00 -5.9155708751031322e-02
-1.9030000000000001e+02 +7.2757938045883597e+00 +0.0000000000000000e+00 -1.9028772486338201e+02 +1.1409420806935598e-02 -1.0349442237845250e+00 -5.9155419865610681e-02
-1.9040000000000001e+02 +7.2738261010611298e+00 +0.0000000000000000e+00 -1.9038770550222100e+02 +1.1409507181701877e-02 -1.0349488575883612e+00 -5.9155133888454996e-02
-1.9050000000000000e+02 +7.2718573639411401e+00 +0.0000000000000000e+00 -1.9048768612071299e+02 +1.1409594057769940e-02 -1.0349534683741215e+00 -5.9154851904598155e-02
-1.9059999999999999e+02 +7.2698875932230500e+00 +0.0000000000000000e+00 -1.9058766671884700e+02 +1.1409681538721506e-02 -1.0349580503078524e+00 -5.9154574995035333e-02
-1.9069999999999999e+02 +7.2679167889121903e+00 +0.0000000000000000e+00 -1.9068764729661200e+02 +1.1409769728913055e-02 -1.0349625975102781e+00 -5.9154304236694148e-02
-1.9080000000000001e+02 +7.2659449510032301e+00 +0.0000000000000000e+00 -1.9078762785399800e+02 +1.1409858733477033e-02 -1.0349671040567525e+00 -5.9154040702411023e-02
-1.9090000000000001e+02 +7.2639720795015101e+00 +0.0000000000000000e+00 -1.9088760839099399e+02 +1.1409948658321878e-02 -1.0349715639771204e+00 -5.9153785460902629e-02
-1.9100000000000000e+02 +7.2619981744052504e+00 +0.0000000000000000e+00 -1.9098758890758899e+02 +1.1410039610133208e-02 -1.0349759712556668e+00 -5.9153539576741916e-02
-1.9109999999999999e+02 +7.2600232357144403e+00 +0.0000000000000000e+00 -1.9108756940377199e+02 +1.1410131696374179e-02 -1.0349803198310072e+00 -5.9153304110331054e-02
-1.9119999999999999e+02 +7.2580472634290896e+00 +0.0000000000000000e+00 -1.9118754987953301e+02 +1.1410225025286292e-02 -1.0349846035960064e+00 -5.9153080117875886e-02
-1.9130000000000001e+02 +7.2560702575492000e+00 +0.0000000000000000e+00 -1.9128753033486200e+02 +1.1410319705890057e-02 -1.0349888163976924e+00 -5.9152868651360060e-02
-1.9140000000000001e+02 +7.2540922180765399e+00 +0.0000000000000000e+00 -1.9138751076974700e+02 +1.1410415847985711e-02 -1.0349929520371695e+00 -5.9152670758519106e-02
-1.9150000000000000e+02 +7.2521131450093304e+00 +0.0000000000000000e+00 -1.9148749118417700e+02 +1.1410513562154079e-02 -1.0349970042695473e+00 -5.9152487482815430e-02
-1.9159999999999999e+02 +7.2501330383493601e+00 +0.0000000000000000e+00 -1.9158747157814301e+02 +1.1410612920328109e-02 -1.0350009682066754e+00 -5.9152319701513925e-02
-1.9169999999999999e+02 +7.2481518980966202e+00 +0.0000000000000000e+00 -1.9168745195163299e+02 +1.1410713764358635e-02 -1.0350048471332696e+00 -5.9152167342961651e-02
-1.9180000000000001e+02 +7.2461697242511196e+00 +0.0000000000000000e+00 -1.9178743230463701e+02 +1.1410815851771668e-02 -1.0350086473325255e+00 -5.9152029992465105e-02
-1.9190000000000001e+02 +7.2441865168128503e+00 +0.0000000000000000e+00 -1.9188741263714300e+02 +1.1410918938818598e-02 -1.0350123751334406e+00 -5.9151907234755732e-02
-1.9200000000000000e+02 +7.2422022757818096e+00 +0.0000000000000000e+00 -1.9198739294914199e+02 +1.1411022780588287e-02 -1.0350160369067010e+00 -5.9151798654469415e-02
-1.9209999999999999e+02 +7.2402170011580003e+00 +0.0000000000000000e+00 -1.9208737324062301e+02 +1.1411127131004001e-02 -1.0350196390646604e+00 -5.9151703836152432e-02
-1.9219999999999999e+02 +7.2382306929432003e+00 +0.0000000000000000e+00 -1.9218735351157500e+02 +1.1411231742820228e-02 -1.0350231880613143e+00 -5.9151622364267034e-02
-1.9230000000000001e+02 +7.2362433511356397e+00 +0.0000000000000000e+00 -1.9228733376198699e+02 +1.1411336367619672e-02 -1.0350266903922882e+00 -5.9151553823197943e-02
-1.9240000000000001e+02 +7.2342549757370902e+00 +0.0000000000000000e+00 -1.9238731399184900e+02 +1.1411440755809845e-02 -1.0350301525947987e+00 -5.9151497797257577e-02
-1.9250000000000000e+02 +7.2322655667457703e+00 +0.0000000000000000e+00 -1.9248729420114901e+02 +1.1411544656620070e-02 -1.0350335812476408e+00 -5.9151453870692899e-02
-1.9259999999999999e+02 +7.2302751241652299e+00 +0.0000000000000000e+00 -1.9258727438987799e+02 +1.1411647818097918e-02 -1.0350369829711399e+00 -5.9151421627690354e-02
-1.9269999999999999e+02 +7.2282836479919297e+00 +0.0000000000000000e+00 -1.9268725455802399e+02 +1.1411749987106281e-02 -1.0350403644271495e+00 -5.9151400652383494e-02
-1.9280000000000001e+02 +7.2262911382294099e+00 +0.0000000000000000e+00 -1.9278723470557699e+02 +1.1411850909319628e-02 -1.0350437323189918e+00 -5.9151390528857553e-02
-1.9290000000000001e+02 +7.2242975948741304e+00 +0.0000000000000000e+00 -1.9288721483252701e+02 +1.1411950329221016e-02 -1.0350470933914495e+00 -5.9151390841157232e-02
-1.9300000000000000e+02 +7.2223030179296304e+00 +0.0000000000000000e+00 -1.9298719493886199e+02 +1.1412047990098269e-02 -1.0350504544307058e+00 -5.9151401173291353e-02
-1.9309999999999999e+02 +7.2203074073959197e+00 +0.0000000000000000e+00 -1.9308717502457100e+02 +1.1412143634040847e-02 -1.0350538222643291e+00 -5.9151421109240432e-02
-1.9319999999999999e+02 +7.2183107632712202e+00 +0.0000000000000000e+00 -1.9318715508964499e+02 +1.1412237001936262e-02 -1.0350572037612278e+00 -5.9151450232962852e-02
-1.9330000000000001e+02 +7.2163130855573003e+00 +0.0000000000000000e+00 -1.9328713513407200e+02 +1.1412327833466440e-02 -1.0350606058316070e+00 -5.9151488128400653e-02
-1.9340000000000001e+02 +7.2143143742541698e+00 +0.0000000000000000e+00 -1.9338711515784200e+02 +1.1412415867104262e-02 -1.0350640354269298e+00 -5.9151534379486649e-02
-1.9350000000000000e+02 +7.2123146293600504e+00 +0.0000000000000000e+00 -1.9348709516094399e+02 +1.1412500840109993e-02 -1.0350674995398805e+00 -5.9151588570150938e-02
-1.9359999999999999e+02 +7.2103138508784896e+00 +0.0000000000000000e+00 -1.9358707514336700e+02 +1.1412582555286020e-02 -1.0350710041778572e+00 -5.9151650316112768e-02
-1.9369999999999999e+02 +7.2083120388077200e+00 +0.0000000000000000e+00 -1.9368705510510199e+02 +1.1412661209478148e-02 -1.0350745493027265e+00 -5.9151719422576479e-02
-1.9380000000000001e+02 +7.2063091931477299e+00 +0.0000000000000000e+00 -1.9378703504613600e+02 +1.1412737144468353e-02 -1.0350781326401688e+00 -5.9151795768476859e-02
-1.9390000000000001e+02 +7.2043053139003099e+00 +0.0000000000000000e+00 -1.9388701496645899e+02 +1.1412810702817062e-02 -1.0350817518921309e+00 -5.9151879238421745e-02
-1.9400000000000000e+02 +7.2023004010636704e+00 +0.0000000000000000e+00 -1.9398699486606100e+02 +1.1412882227644463e-02 -1.0350854047402529e+00 -5.9151969722611816e-02
-1.9409999999999999e+02 +7.2002944546395904e+00 +0.0000000000000000e+00 -1.9408697474493101e+02 +1.1412952062628741e-02 -1.0350890888459321e+00 -5.9152067116862148e-02
-1.9419999999999999e+02 +7.1982874746280698e+00 +0.0000000000000000e+00 -1.9418695460305801e+02 +1.1413020552004674e-02 -1.0350928018504133e+00 -5.9152171322624687e-02
-1.9430000000000001e+02 +7.1962794610273404e+00 +0.0000000000000000e+00 -1.9428693444043199e+02 +1.1413088040562154e-02 -1.0350965413748705e+00 -5.9152282247010135e-02
-1.9440000000000001e+02 +7.1942704138409503e+00 +0.0000000000000000e+00 -1.9438691425704201e+02 +1.1413154873644606e-02 -1.0351003050204759e+00 -5.9152399802808772e-02
-1.9450000000000000e+02 +7.1922603330671304e+00 +0.0000000000000000e+00 -1.9448689405287701e+02 +1.1413221397147880e-02 -1.0351040903685036e+00 -5.9152523908513083e-02
-1.9459999999999999e+02 +7.1902492187058602e+00 +0.0000000000000000e+00 -1.9458687382792601e+02 +1.1413287957518786e-02 -1.0351078949804005e+00 -5.9152654488338320e-02
-1.9469999999999999e+02 +7.1882370707589303e+00 +0.0000000000000000e+00 -1.9468685358217900e+02 +1.1413354901753868e-02 -1.0351117163978696e+00 -5.9152791472243497e-02
-1.9480000000000001e+02 +7.1862238892245598e+00 +0.0000000000000000e+00 -1.9478683331562601e+02 +1.1413422577398353e-02 -1.0351155521429694e+00 -5.9152934795952947e-02
-1.9490000000000001e+02 +7.1842096741027603e+00 +0.0000000000000000e+00 -1.9488681302825501e+02 +1.1413491332544899e-02 -1.0351193997181891e+00 -5.9153084400976434e-02
-1.9500000000000000e+02 +7.1821944253970704e+00 +0.0000000000000000e+00 -1.9498679272005501e+02 +1.1413561515832513e-02 -1.0351232566065334e+00 -5.9153240234629492e-02
-1.9509999999999999e+02 +7.1801781431039400e+00 +0.0000000000000000e+00 -1.9508677239101701e+02 +1.1413633476445837e-02 -1.0351271202716341e+00 -5.9153402250055005e-02
-1.9519999999999999e+02 +7.1781608272269297e+00 +0.0000000000000000e+00 -1.9518675204112901e+02 +1.1413707564113845e-02 -1.0351309881578104e+00 -5.9153570406241682e-02
-1.9530000000000001e+02 +7.1761424777624798e+00 +0.0000000000000000e+00 -1.9528673167038099e+02 +1.1413784129109355e-02 -1.0351348576901902e+00 -5.9153744668045780e-02
-1.9540000000000001e+02 +7.1741230947141501e+00 +0.0000000000000000e+00 -1.9538671127876199e+02 +1.1413863522247854e-02 -1.0351387262747742e+00 -5.9153925006209050e-02
-1.9550000000000000e+02 +7.1721026780801500e+00 +0.0000000000000000e+00 -1.9548669086626199e+02 +1.1413946094887105e-02 -1.0351425912985526e+00 -5.9154111397379958e-02
-1.9559999999999999e+02 +7.1700812278622701e+00 +0.0000000000000000e+00 -1.9558667043286900e+02 +1.1414032139098557e-02 -1.0351464505693242e+00 -5.9154303852794986e-02
-1.9569999999999999e+02 +7.1680587440587296e+00 +0.0000000000000000e+00 -1.9568664997857300e+02 +1.1414121589605789e-02 -1.0351503045082102e+00 -5.9154502558999358e-02
-1.9580000000000001e+02 +7.1660352266695204e+00 +0.0000000000000000e+00 -1.9578662950336300e+02 +1.1414214250060409e-02 -1.0351541544901310e+00 -5.9154707764738398e-02
-1.9590000000000001e+02 +7.1640106756999797e+00 +0.0000000000000000e+00 -1.9588660900722900e+02 +1.1414309925733003e-02 -1.0351580018691460e+00 -5.9154919716441628e-02
-1.9600000000000000e+02 +7.1619850911430101e+00 +0.0000000000000000e+00 -1.9598658849015999e+02 +1.1414408423736583e-02 -1.0351618479767566e+00 -5.9155138658106003e-02
-1.9609999999999999e+02 +7.1599584689982398e+00 +0.0000000000000000e+00 -1.9608656795206400e+02 +1.1414509553138590e-02 -1.0351656941305611e+00 -5.9155364831754077e-02
-1.9619999999999999e+02 +7.1579308052617696e+00 +0.0000000000000000e+00 -1.9618654739284901e+02 +1.1414613124859890e-02 -1.0351695416253874e+00 -5.9155598476946333e-02
-1.9630000000000001e+02 +7.1559020999318204e+00 +0.0000000000000000e+00 -1.9628652681250401e+02 +1.1414718951574391e-02 -1.0351733917242780e+00 -5.9155839830291670e-02
-1.9640000000000001e+02 +7.1538723530101702e+00 +0.0000000000000000e+00 -1.9638650621101800e+02 +1.1414826847821568e-02 -1.0351772456671424e+00 -5.9156089125908112e-02
-1.9650000000000000e+02 +7.1518415644968201e+00 +0.0000000000000000e+00 -1.9648648558838201e+02 +1.1414936630012227e-02 -1.0351811046706350e+00 -5.9156346595409498e-02
-1.9659999999999999e+02 +7.1498097343899900e+00 +0.0000000000000000e+00 -1.9658646494458199e+02 +1.1415048116433964e-02 -1.0351849699280227e+00 -5.9156612467891473e-02
-1.9669999999999999e+02 +7.1477768626914600e+00 +0.0000000000000000e+00 -1.9668644427960999e+02 +1.1415161127256377e-02 -1.0351888426090401e+00 -5.9156886969917159e-02
-1.9680000000000001e+02 +7.1457429494012201e+00 +0.0000000000000000e+00 -1.9678642359345400e+02 +1.1415275484536438e-02 -1.0351927238597740e+00 -5.9157170325503952e-02
-1.9690000000000001e+02 +7.1437079945192901e+00 +0.0000000000000000e+00 -1.9688640288610199e+02 +1.1415391012223509e-02 -1.0351966148025247e+00 -5.9157462756109655e-02
-1.9700000000000000e+02 +7.1416719980456502e+00 +0.0000000000000000e+00 -1.9698638215754499e+02 +1.1415507536164384e-02 -1.0352005165356803e+00 -5.9157764480619025e-02
-1.9709999999999999e+02 +7.1396349599838702e+00 +0.0000000000000000e+00 -1.9708636140777199e+02 +1.1415624884107970e-02 -1.0352044301335823e+00 -5.9158075715329710e-02
-1.9719999999999999e+02 +7.1375968803285996e+00 +0.0000000000000000e+00 -1.9718634063677101e+02 +1.1415742885710367e-02 -1.0352083566464223e+00 -5.9158396673940336e-02
-1.9730000000000001e+02 +7.1355577590834098e+00 +0.0000000000000000e+00 -1.9728631984453099e+02 +1.1415861372539006e-02 -1.0352122971000812e+00 -5.9158727567535006e-02
-1.9740000000000001e+02 +7.1335175962483000e+00 +0.0000000000000000e+00 -1.9738629903104300e+02 +1.1415980178077397e-02 -1.0352162524960280e+00 -5.9159068604571680e-02
-1.9750000000000000e+02 +7.1314763918232602e+00 +0.0000000000000000e+00 -1.9748627819629499e+02 +1.1416099137729426e-02 -1.0352202238111914e+00 -5.9159419990868378e-02
-1.9759999999999999e+02 +7.1294341458082897e+00 +0.0000000000000000e+00 -1.9758625734027501e+02 +1.1416218136543373e-02 -1.0352242115927353e+00 -5.9159782007161779e-02
-1.9769999999999999e+02 +7.1273908582034000e+00 +0.0000000000000000e+00 -1.9768623646297399e+02 +1.1416337349731888e-02 -1.0352282139199731e+00 -5.9160155400955428e-02
-1.9780000000000001e+02 +7.1253465290085796e+00 +0.0000000000000000e+00 -1.9778621556438100e+02 +1.1416457059128650e-02 -1.0352322279710748e+00 -5.9160541090149912e-02
-1.9790000000000001e+02 +7.1233011582256198e+00 +0.0000000000000000e+00 -1.9788619464448399e+02 +1.1416577544315907e-02 -1.0352362509490904e+00 -5.9160939986457647e-02
-1.9800000000000000e+02 +7.1212547458527196e+00 +0.0000000000000000e+00 -1.9798617370327301e+02 +1.1416699082427522e-02 -1.0352402800837182e+00 -5.9161352995076119e-02
-1.9809999999999999e+02 +7.1192072918916800e+00 +0.0000000000000000e+00 -1.9808615274073699e+02 +1.1416821948144333e-02 -1.0352443126314042e+00 -5.9161781014672142e-02
-1.9819999999999999e+02 +7.1171587963424896e+00 +0.0000000000000000e+00 -1.9818613175686500e+02 +1.1416946413690020e-02 -1.0352483458754782e+00 -5.9162224937368203e-02
-1.9830000000000001e+02 +7.1151092592051599e+00 +0.0000000000000000e+00 -1.9828611075164599e+02 +1.1417072748826800e-02 -1.0352523771262614e+00 -5.9162685648727620e-02
-1.9840000000000001e+02 +7.1130586804778897e+00 +0.0000000000000000e+00 -1.9838608972506901e+02 +1.1417201220851455e-02 -1.0352564037211907e+00 -5.9163164027740800e-02
-1.9850000000000000e+02 +7.1110070601642503e+00 +0.0000000000000000e+00 -1.9848606867712400e+02 +1.1417332094591164e-02 -1.0352604230249156e+00 -5.9163660946810373e-02
-1.9859999999999999e+02 +7.1089543982624699e+00 +0.0000000000000000e+00 -1.9858604760779900e+02 +1.1417465632399931e-02 -1.0352644324294391e+00 -5.9164177271738498e-02
-1.9869999999999999e+02 +7.1069006947743096e+00 +0.0000000000000000e+00 -1.9868602651708500e+02 +1.1417602094154648e-02 -1.0352684293542103e+00 -5.9164713861712390e-02
-1.9880000000000001e+02 +7.1048459496980003e+00 +0.0000000000000000e+00 -1.9878600540496899e+02 +1.1417741737251687e-02 -1.0352724112462559e+00 -5.9165271569291626e-02
-1.9890000000000001e+02 +7.1027901630353201e+00 +0.0000000000000000e+00 -1.9888598427144200e+02 +1.1417884816603189e-02 -1.0352763755802721e+00 -5.9165851240393932e-02
-1.9900000000000000e+02 +7.1007333347844899e+00 +0.0000000000000000e+00 -1.9898596311649101e+02 +1.1418031584633954e-02 -1.0352803198587563e+00 -5.9166453714283231e-02
-1.9909999999999999e+02 +7.0986754649490704e+00 +0.0000000000000000e+00 -1.9908594194010701e+02 +1.1418182291277942e-02 -1.0352842416120958e+00 -5.9167079823555423e-02
-1.9919999999999999e+02 +7.0966165535254904e+00 +0.0000000000000000e+00 -1.9918592074227900e+02 +1.1418337183975467e-02 -1.0352881383987047e+00 -5.9167730394127274e-02
-1.9930000000000001e+02 +7.0945566005173202e+00 +0.0000000000000000e+00 -1.9928589952299501e+02 +1.1418496507669880e-02 -1.0352920078051040e+00 -5.9168406245222280e-02
-1.9940000000000001e+02 +7.0924956059227799e+00 +0.0000000000000000e+00 -1.9938587828224499e+02 +1.1418660504804987e-02 -1.0352958474460532e+00 -5.9169108189359727e-02
-1.9950000000000000e+02 +7.0904335697418599e+00 +0.0000000000000000e+00 -1.9948585702001799e+02 +1.1418829415322148e-02 -1.0352996549646445e+00 -5.9169837032341743e-02
-1.9959999999999999e+02 +7.0883704919781296e+00 +0.0000000000000000e+00 -1.9958583573630301e+02 +1.1419003384434825e-02 -1.0353034292953909e+00 -5.9170593352784136e-02
-1.9969999999999999e+02 +7.0863063726262396e+00 +0.0000000000000000e+00 -1.9968581443108999e+02 +1.1419181989420928e-02 -1.0353071771339635e+00 -5.9171376371758504e-02
-1.9980000000000001e+02 +7.0842412116915296e+00 +0.0000000000000000e+00 -1.9978579310436700e+02 +1.1419364594031263e-02 -1.0353109080586431e+00 -5.9172184801919700e-02
-1.9990000000000001e+02 +7.0821750091704603e+00 +0.0000000000000000e+00 -1.9988577175612301e+02 +1.1419550563744460e-02 -1.0353146315772812e+00 -5.9173017362474212e-02
-2.0000000000000000e+02 +7.0801077650647803e+00 +0.0000000000000000e+00 -1.9998575038634900e+02 +1.1419739266185017e-02 -1.0353183571213698e+00 -5.9173872780196188e-02
-2.0009999999999999e+02 +7.0780394793745103e+00 +0.0000000000000000e+00 -2.0008572899503201e+02 +1.1419930071128676e-02 -1.0353220940458239e+00 -5.9174749789457873e-02
-2.0019999999999999e+02 +7.0759701521014202e+00 +0.0000000000000000e+00 -2.0018570758216200e+02 +1.1420122350507459e-02 -1.0353258516287418e+00 -5.9175647132258695e-02
-2.0030000000000001e+02 +7.0738997832437303e+00 +0.0000000000000000e+00 -2.0028568614772800e+02 +1.1420315478414914e-02 -1.0353296390711879e+00 -5.9176563558255131e-02
-2.0040000000000001e+02 +7.0718283728032203e+00 +0.0000000000000000e+00 -2.0038566469172000e+02 +1.1420508831110890e-02 -1.0353334654969473e+00 -5.9177497824789003e-02
-2.0050000000000000e+02 +7.0697559207799001e+00 +0.0000000000000000e+00 -2.0048564321412599e+02 +1.1420701787026637e-02 -1.0353373399523131e+00 -5.9178448696917074e-02
-2.0059999999999999e+02 +7.0676824271719703e+00 +0.0000000000000000e+00 -2.0058562171493600e+02 +1.1420893726769642e-02 -1.0353412714058614e+00 -5.9179414947439724e-02
-2.0069999999999999e+02 +7.0656078919830101e+00 +0.0000000000000000e+00 -2.0068560019413900e+02 +1.1421084033128229e-02 -1.0353452687482130e+00 -5.9180395356928858e-02
-2.0080000000000001e+02 +7.0635323152094402e+00 +0.0000000000000000e+00 -2.0078557865172300e+02 +1.1421272091076606e-02 -1.0353493407918444e+00 -5.9181388713757624e-02
-2.0090000000000001e+02 +7.0614556968548401e+00 +0.0000000000000000e+00 -2.0088555708767899e+02 +1.1421457287779109e-02 -1.0353534962708335e+00 -5.9182393814127092e-02
-2.0100000000000000e+02 +7.0593780369156303e+00 +0.0000000000000000e+00 -2.0098553550199401e+02 +1.1421639012595164e-02 -1.0353577438406789e+00 -5.9183409462095847e-02
-2.0109999999999999e+02 +7.0572993353953803e+00 +0.0000000000000000e+00 -2.0108551389465899e+02 +1.1421816657083365e-02 -1.0353620920780526e+00 -5.9184434469606334e-02
-2.0119999999999999e+02 +7.0552195922940903e+00 +0.0000000000000000e+00 -2.0118549226566299e+02 +1.1421989615006197e-02 -1.0353665494806104e+00 -5.9185467656513682e-02
-2.0130000000000001e+02 +7.0531388076117603e+00 +0.0000000000000000e+00 -2.0128547061499401e+02 +1.1422157282334273e-02 -1.0353711244667796e+00 -5.9186507850612823e-02
-2.0140000000000001e+02 +7.0510569813466004e+00 +0.0000000000000000e+00 -2.0138544894264200e+02 +1.1422319057250633e-02 -1.0353758253755501e+00 -5.9187553887666035e-02
-2.0150000000000000e+02 +7.0489741135021804e+00 +0.0000000000000000e+00 -2.0148542724859701e+02 +1.1422474340154743e-02 -1.0353806604662519e+00 -5.9188604611429163e-02
-2.0159999999999999e+02 +7.0468902040749404e+00 +0.0000000000000000e+00 -2.0158540553284601e+02 +1.1422622682342112e-02 -1.0353856363677638e+00 -5.9189659007216018e-02
-2.0169999999999999e+02 +7.0448052530666603e+00 +0.0000000000000000e+00 -2.0168538379537901e+02 +1.1422764561807257e-02 -1.0353907499959372e+00 -5.9190716897903922e-02
-2.0180000000000001e+02 +7.0427192604808804e+00 +0.0000000000000000e+00 -2.0178536203618600e+02 +1.1422900810077572e-02 -1.0353959945518967e+00 -5.9191778427264315e-02
-2.0190000000000001e+02 +7.0406322263122796e+00 +0.0000000000000000e+00 -2.0188534025525499e+02 +1.1423032256521861e-02 -1.0354013632359567e+00 -5.9192843740111759e-02
-2.0200000000000000e+02 +7.0385441505644204e+00 +0.0000000000000000e+00 -2.0198531845257699e+02 +1.1423159727600286e-02 -1.0354068492553758e+00 -5.9193912981632235e-02
-2.0209999999999999e+02 +7.0364550332372904e+00 +0.0000000000000000e+00 -2.0208529662813899e+02 +1.1423284046854540e-02 -1.0354124458244791e+00 -5.9194986297379147e-02
