# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1200000000000173e+01 +8.9947229979394336e+00 +0.0000000000000000e+00 +3.1199945987202689e+01 -6.3521985670928718e-02 -1.0968216322836657e+00 +8.7017637599893071e-03
3.1300000000000175e+01 +8.9944001843401633e+00 +0.0000000000000000e+00 +3.1299945466157787e+01 -6.3521587736112189e-02 -1.0968265767603134e+00 +8.7017163567991978e-03
3.1400000000000176e+01 +8.9940763376034063e+00 +0.0000000000000000e+00 +3.1399944941772421e+01 -6.3521258085246071e-02 -1.0968316788958046e+00 +8.7018452309153178e-03
3.1500000000000178e+01 +8.9937514577244038e+00 +0.0000000000000000e+00 +3.1499944414035905e+01 -6.3521003746445162e-02 -1.0968367833311232e+00 +8.7021635518636075e-03
3.1600000000000179e+01 +8.9934255446983951e+00 +0.0000000000000000e+00 +3.1599943882937549e+01 -6.3520826098872496e-02 -1.0968417432349031e+00 +8.7026767450283371e-03
3.1700000000000180e+01 +8.9930985985207492e+00 +0.0000000000000000e+00 +3.1699943348466661e+01 -6.3520703708550605e-02 -1.0968464447407695e+00 +8.7033591357070696e-03
3.1800000000000182e+01 +8.9927706191870822e+00 +0.0000000000000000e+00 +3.1799942810612553e+01 -6.3520609407922798e-02 -1.0968507820253377e+00 +8.7041772363009272e-03
3.1900000000000183e+01 +8.9924416066933528e+00 +0.0000000000000000e+00 +3.1899942269364537e+01 -6.3520516009590855e-02 -1.0968546490430731e+00 +8.7050975309793822e-03
3.2000000000000185e+01 +8.9921115610359621e+00 +0.0000000000000000e+00 +3.1999941724711928e+01 -6.3520396306172025e-02 -1.0968579395241838e+00 +8.7060864754062803e-03
3.2100000000000186e+01 +8.9917804822118530e+00 +0.0000000000000000e+00 +3.2099941176644045e+01 -6.3520223070156367e-02 -1.0968605469725068e+00 +8.7071104964649843e-03
3.2200000000000188e+01 +8.9914483702186132e+00 +0.0000000000000000e+00 +3.2199940625150198e+01 -6.3519969053764364e-02 -1.0968623646633884e+00 +8.7081359919827257e-03
3.2300000000000189e+01 +8.9911152250545747e+00 +0.0000000000000000e+00 +3.2299940070219712e+01 -6.3519606988805086e-02 -1.0968632856415623e+00 +8.7091293304541306e-03
3.2400000000000190e+01 +8.9907810467189151e+00 +0.0000000000000000e+00 +3.2399939511841907e+01 -6.3519109586534644e-02 -1.0968632027190164e+00 +8.7100568507638941e-03
3.2500000000000192e+01 +8.9904458352117551e+00 +0.0000000000000000e+00 +3.2499938950006111e+01 -6.3518449537514871e-02 -1.0968620084728573e+00 +8.7108848619086646e-03
3.2600000000000193e+01 +8.9901095905342618e+00 +0.0000000000000000e+00 +3.2599938384701652e+01 -6.3517610610326222e-02 -1.0968596657131209e+00 +8.7115863268576333e-03
3.2700000000000195e+01 +8.9897723126886557e+00 +0.0000000000000000e+00 +3.2699937815917863e+01 -6.3516621034707649e-02 -1.0968564195169230e+00 +8.7121609869253228e-03
3.2800000000000196e+01 +8.9894340016780045e+00 +0.0000000000000000e+00 +3.2799937243644081e+01 -6.3515520173577186e-02 -1.0968525857517484e+00 +8.7126153255691306e-03
3.2900000000000198e+01 +8.9890946575059321e+00 +0.0000000000000000e+00 +3.2899936667869646e+01 -6.3514347384707417e-02 -1.0968484803748062e+00 +8.7129558658885480e-03
3.3000000000000199e+01 +8.9887542801763161e+00 +0.0000000000000000e+00 +3.2999936088583894e+01 -6.3513142020649477e-02 -1.0968444194335729e+00 +8.7131891710059868e-03
3.3100000000000200e+01 +8.9884128696929935e+00 +0.0000000000000000e+00 +3.3099935505776159e+01 -6.3511943428656750e-02 -1.0968407190663314e+00 +8.7133218444488351e-03
3.3200000000000202e+01 +8.9880704260594619e+00 +0.0000000000000000e+00 +3.3199934919435783e+01 -6.3510790950607562e-02 -1.0968376955027079e+00 +8.7133605305326541e-03
3.3300000000000203e+01 +8.9877269492785814e+00 +0.0000000000000000e+00 +3.3299934329552102e+01 -6.3509723922927516e-02 -1.0968356650642048e+00 +8.7133119147456365e-03
3.3400000000000205e+01 +8.9873824393522757e+00 +0.0000000000000000e+00 +3.3399933736114448e+01 -6.3508781676510973e-02 -1.0968349441647325e+00 +8.7131827241342229e-03
3.3500000000000206e+01 +8.9870368962812357e+00 +0.0000000000000000e+00 +3.3499933139112152e+01 -6.3508003536641947e-02 -1.0968358493111319e+00 +8.7129797276899491e-03
3.3600000000000207e+01 +8.9866903200646249e+00 +0.0000000000000000e+00 +3.3599932538534532e+01 -6.3507416805041281e-02 -1.0968385796701807e+00 +8.7127100623757663e-03
3.3700000000000209e+01 +8.9863427106999350e+00 +0.0000000000000000e+00 +3.3699931934370909e+01 -6.3507000614316994e-02 -1.0968428638167524e+00 +8.7123821911471531e-03
3.3800000000000210e+01 +8.9859940681831976e+00 +0.0000000000000000e+00 +3.3799931326610597e+01 -6.3506722037976790e-02 -1.0968483124911181e+00 +8.7120048864849867e-03
3.3900000000000212e+01 +8.9856443925093483e+00 +0.0000000000000000e+00 +3.3899930715242903e+01 -6.3506548157865231e-02 -1.0968545365033879e+00 +8.7115868977886944e-03
3.4000000000000213e+01 +8.9852936836725945e+00 +0.0000000000000000e+00 +3.3999930100257124e+01 -6.3506446064256747e-02 -1.0968611467345712e+00 +8.7111369511779415e-03
3.4100000000000215e+01 +8.9849419416667757e+00 +0.0000000000000000e+00 +3.4099929481642576e+01 -6.3506382855949395e-02 -1.0968677541376530e+00 +8.7106637492939051e-03
3.4200000000000216e+01 +8.9845891664857369e+00 +0.0000000000000000e+00 +3.4199928859388557e+01 -6.3506325640359046e-02 -1.0968739697386771e+00 +8.7101759711001939e-03
3.4300000000000217e+01 +8.9842353581236907e+00 +0.0000000000000000e+00 +3.4299928233484366e+01 -6.3506241533614005e-02 -1.0968794046378385e+00 +8.7096822716833354e-03
3.4400000000000219e+01 +8.9838805165755868e+00 +0.0000000000000000e+00 +3.4399927603919316e+01 -6.3506097660650143e-02 -1.0968836700105868e+00 +8.7091912820528895e-03
3.4500000000000220e+01 +8.9835246418374766e+00 +0.0000000000000000e+00 +3.4499926970682722e+01 -6.3505861155306459e-02 -1.0968863771087389e+00 +8.7087116089411675e-03
3.4600000000000222e+01 +8.9831677339068730e+00 +0.0000000000000000e+00 +3.4599926333763896e+01 -6.3505505471844859e-02 -1.0968872571164394e+00 +8.7082500580923528e-03
3.4700000000000223e+01 +8.9828097927829642e+00 +0.0000000000000000e+00 +3.4699925693152160e+01 -6.3505029373442948e-02 -1.0968865216523254e+00 +8.7078063012372420e-03
3.4800000000000225e+01 +8.9824508184664538e+00 +0.0000000000000000e+00 +3.4799925048836840e+01 -6.3504437968152735e-02 -1.0968845024774079e+00 +8.7073782348460940e-03
3.4900000000000226e+01 +8.9820908109592583e+00 +0.0000000000000000e+00 +3.4899924400807272e+01 -6.3503736369482366e-02 -1.0968815310818727e+00 +8.7069637675277582e-03
3.5000000000000227e+01 +8.9817297702641881e+00 +0.0000000000000000e+00 +3.4999923749052783e+01 -6.3502929696425930e-02 -1.0968779386816407e+00 +8.7065608200438491e-03
3.5100000000000229e+01 +8.9813676963846394e+00 +0.0000000000000000e+00 +3.5099923093562715e+01 -6.3502023073493563e-02 -1.0968740562149042e+00 +8.7061673253217755e-03
3.5200000000000230e+01 +8.9810045893242823e+00 +0.0000000000000000e+00 +3.5199922434326410e+01 -6.3501021630740936e-02 -1.0968702143386424e+00 +8.7057812284665730e-03
3.5300000000000232e+01 +8.9806404490867475e+00 +0.0000000000000000e+00 +3.5299921771333203e+01 -6.3499930503799193e-02 -1.0968667434251094e+00 +8.7054004867716094e-03
3.5400000000000233e+01 +8.9802752756753179e+00 +0.0000000000000000e+00 +3.5399921104572435e+01 -6.3498754833904256e-02 -1.0968639735582988e+00 +8.7050230697280611e-03
3.5500000000000234e+01 +8.9799090690926153e+00 +0.0000000000000000e+00 +3.5499920434033434e+01 -6.3497499767926319e-02 -1.0968622345303873e+00 +8.7046469590332607e-03
3.5600000000000236e+01 +8.9795418293402953e+00 +0.0000000000000000e+00 +3.5599919759705536e+01 -6.3496173868455477e-02 -1.0968617678868586e+00 +8.7042730442293704e-03
3.5700000000000237e+01 +8.9791735564188482e+00 +0.0000000000000000e+00 +3.5699919081578066e+01 -6.3494799367087490e-02 -1.0968624624652767e+00 +8.7039138311877564e-03
3.5800000000000239e+01 +8.9788042503276753e+00 +0.0000000000000000e+00 +3.5799918399640354e+01 -6.3493401901252661e-02 -1.0968641190845769e+00 +8.7035847306881613e-03
3.5900000000000240e+01 +8.9784339110652702e+00 +0.0000000000000000e+00 +3.5899917713881713e+01 -6.3492007085310734e-02 -1.0968665389810197e+00 +8.7033011473588717e-03
3.6000000000000242e+01 +8.9780625386294091e+00 +0.0000000000000000e+00 +3.5999917024291463e+01 -6.3490640510397919e-02 -1.0968695238129484e+00 +8.7030784796323681e-03
3.6100000000000243e+01 +8.9776901330173349e+00 +0.0000000000000000e+00 +3.6099916330858917e+01 -6.3489327744274168e-02 -1.0968728756655792e+00 +8.7029321197009454e-03
3.6200000000000244e+01 +8.9773166942259461e+00 +0.0000000000000000e+00 +3.6199915633573390e+01 -6.3488094331170503e-02 -1.0968763970558151e+00 +8.7028774534723598e-03
3.6300000000000246e+01 +8.9769422222519815e+00 +0.0000000000000000e+00 +3.6299914932424194e+01 -6.3486965791636318e-02 -1.0968798909370876e+00 +8.7029298605254529e-03
3.6400000000000247e+01 +8.9765667170922061e+00 +0.0000000000000000e+00 +3.6399914227400636e+01 -6.3485967622387188e-02 -1.0968831607042298e+00 +8.7031047140657871e-03
3.6500000000000249e+01 +8.9761901787435949e+00 +0.0000000000000000e+00 +3.6499913518492036e+01 -6.3485125296152481e-02 -1.0968860101983744e+00 +8.7034173808812794e-03
3.6600000000000250e+01 +8.9758126072035189e+00 +0.0000000000000000e+00 +3.6599912805687708e+01 -6.3484455221060609e-02 -1.0968882758113108e+00 +8.7038773018317632e-03
3.6700000000000252e+01 +8.9754340024698838e+00 +0.0000000000000000e+00 +3.6699912088976973e+01 -6.3483937544158764e-02 -1.0968899228481079e+00 +8.7044701662462622e-03
3.6800000000000253e+01 +8.9750543645411796e+00 +0.0000000000000000e+00 +3.6799911368349150e+01 -6.3483543353034314e-02 -1.0968909485830003e+00 +8.7051756910995915e-03
3.6900000000000254e+01 +8.9746736934164826e+00 +0.0000000000000000e+00 +3.6899910643793554e+01 -6.3483243768279476e-02 -1.0968913499214679e+00 +8.7059735698331586e-03
3.7000000000000256e+01 +8.9742919890954536e+00 +0.0000000000000000e+00 +3.6999909915299511e+01 -6.3483009943710700e-02 -1.0968911233971383e+00 +8.7068434723350744e-03
3.7100000000000257e+01 +8.9739092515783483e+00 +0.0000000000000000e+00 +3.7099909182856351e+01 -6.3482813066588067e-02 -1.0968902651686883e+00 +8.7077650449224626e-03
3.7200000000000259e+01 +8.9735254808660159e+00 +0.0000000000000000e+00 +3.7199908446453399e+01 -6.3482624357834305e-02 -1.0968887710167283e+00 +8.7087179103258801e-03
3.7300000000000260e+01 +8.9731406769599040e+00 +0.0000000000000000e+00 +3.7299907706079985e+01 -6.3482415072253939e-02 -1.0968866363406853e+00 +8.7096816676759409e-03
3.7400000000000261e+01 +8.9727548398620662e+00 +0.0000000000000000e+00 +3.7399906961725442e+01 -6.3482156498752176e-02 -1.0968838561556753e+00 +8.7106358924921162e-03
3.7500000000000263e+01 +8.9723679695751635e+00 +0.0000000000000000e+00 +3.7499906213379106e+01 -6.3481819960553645e-02 -1.0968804250893682e+00 +8.7115601366736933e-03
3.7600000000000264e+01 +8.9719800661024660e+00 +0.0000000000000000e+00 +3.7599905461030311e+01 -6.3481384325212165e-02 -1.0968763796241210e+00 +8.7124355486788412e-03
3.7700000000000266e+01 +8.9715911294478090e+00 +0.0000000000000000e+00 +3.7699904704668398e+01 -6.3480858598001941e-02 -1.0968719254666814e+00 +8.7132497692773148e-03
3.7800000000000267e+01 +8.9712011596154095e+00 +0.0000000000000000e+00 +3.7799903944282711e+01 -6.3480259313757642e-02 -1.0968673108547202e+00 +8.7139920916321188e-03
3.7900000000000269e+01 +8.9708101566096374e+00 +0.0000000000000000e+00 +3.7899903179862591e+01 -6.3479602979242433e-02 -1.0968627841127834e+00 +8.7146518363505621e-03
3.8000000000000270e+01 +8.9704181204347773e+00 +0.0000000000000000e+00 +3.7999902411397379e+01 -6.3478906072892333e-02 -1.0968585936516335e+00 +8.7152183516172686e-03
3.8100000000000271e+01 +8.9700250510947992e+00 +0.0000000000000000e+00 +3.8099901638876418e+01 -6.3478185044559710e-02 -1.0968549879675655e+00 +8.7156810133264245e-03
3.8200000000000273e+01 +8.9696309485931209e+00 +0.0000000000000000e+00 +3.8199900862289049e+01 -6.3477456315255809e-02 -1.0968522156417071e+00 +8.7160292252131313e-03
3.8300000000000274e+01 +8.9692358129323786e+00 +0.0000000000000000e+00 +3.8299900081624607e+01 -6.3476736276892529e-02 -1.0968505253393006e+00 +8.7162524189839455e-03
3.8400000000000276e+01 +8.9688396441141851e+00 +0.0000000000000000e+00 +3.8399899296872420e+01 -6.3476041292022875e-02 -1.0968501658089651e+00 +8.7163400544465718e-03
3.8500000000000277e+01 +8.9684424421389028e+00 +0.0000000000000000e+00 +3.8499898508021815e+01 -6.3475387693580909e-02 -1.0968513858819395e+00 +8.7162816196386921e-03
3.8600000000000279e+01 +8.9680442070054092e+00 +0.0000000000000000e+00 +3.8599897715062120e+01 -6.3474788412951885e-02 -1.0968543264562725e+00 +8.7160707744392395e-03
3.8700000000000280e+01 +8.9676449387110040e+00 +0.0000000000000000e+00 +3.8699896917982642e+01 -6.3474242834350381e-02 -1.0968586952262229e+00 +8.7157178307340905e-03
3.8800000000000281e+01 +8.9672446372516461e+00 +0.0000000000000000e+00 +3.8799896116772693e+01 -6.3473746949185117e-02 -1.0968640915497567e+00 +8.7152372951858417e-03
3.8900000000000283e+01 +8.9668433026223280e+00 +0.0000000000000000e+00 +3.8899895311421581e+01 -6.3473296751191774e-02 -1.0968701151514455e+00 +8.7146437003170155e-03
3.9000000000000284e+01 +8.9664409348174487e+00 +0.0000000000000000e+00 +3.8999894501918611e+01 -6.3472888236621949e-02 -1.0968763661275693e+00 +8.7139516046232518e-03
3.9100000000000286e+01 +8.9660375338311944e+00 +0.0000000000000000e+00 +3.9099893688253076e+01 -6.3472517404434714e-02 -1.0968824449512604e+00 +8.7131755926857409e-03
3.9200000000000287e+01 +8.9656330996579143e+00 +0.0000000000000000e+00 +3.9199892870414281e+01 -6.3472180256490540e-02 -1.0968879524776829e+00 +8.7123302752828754e-03
3.9300000000000288e+01 +8.9652276322924962e+00 +0.0000000000000000e+00 +3.9299892048391534e+01 -6.3471872797747644e-02 -1.0968924899492518e+00 +8.7114302895010647e-03
3.9400000000000290e+01 +8.9648211317307389e+00 +0.0000000000000000e+00 +3.9399891222174141e+01 -6.3471591036460856e-02 -1.0968956590008905e+00 +8.7104902988447922e-03
3.9500000000000291e+01 +8.9644135979697328e+00 +0.0000000000000000e+00 +3.9499890391751414e+01 -6.3471330984382998e-02 -1.0968970616653264e+00 +8.7095249933458567e-03
3.9600000000000293e+01 +8.9640050310082255e+00 +0.0000000000000000e+00 +3.9599889557112675e+01 -6.3471089926565985e-02 -1.0968964258077973e+00 +8.7085506708218328e-03
3.9700000000000294e+01 +8.9635954308468389e+00 +0.0000000000000000e+00 +3.9699888718247252e+01 -6.3470870250943709e-02 -1.0968939826963999e+00 +8.7075899719991443e-03
3.9800000000000296e+01 +8.9631847974878873e+00 +0.0000000000000000e+00 +3.9799887875144478e+01 -6.3470675638020099e-02 -1.0968900892296027e+00 +8.7066670751793657e-03
3.9900000000000297e+01 +8.9627731309350551e+00 +0.0000000000000000e+00 +3.9899887027793689e+01 -6.3470509783768073e-02 -1.0968851015773233e+00 +8.7058060968436511e-03
4.0000000000000298e+01 +8.9623604311930567e+00 +0.0000000000000000e+00 +3.9999886176184233e+01 -6.3470376399515083e-02 -1.0968793751726293e+00 +8.7050310911615542e-03
4.0100000000000300e+01 +8.9619466982673011e+00 +0.0000000000000000e+00 +4.0099885320305454e+01 -6.3470279211825367e-02 -1.0968732647033945e+00 +8.7043660494986585e-03
4.0200000000000301e+01 +8.9615319321635614e+00 +0.0000000000000000e+00 +4.0199884460146706e+01 -6.3470221962379572e-02 -1.0968671241039025e+00 +8.7038348999230013e-03
4.0300000000000303e+01 +8.9611161328876374e+00 +0.0000000000000000e+00 +4.0299883595697338e+01 -6.3470208407851045e-02 -1.0968613065464055e+00 +8.7034615067103343e-03
4.0400000000000304e+01 +8.9606993004450270e+00 +0.0000000000000000e+00 +4.0399882726946693e+01 -6.3470242319779269e-02 -1.0968561644326278e+00 +8.7032696698481279e-03
4.0500000000000306e+01 +8.9602814348405886e+00 +0.0000000000000000e+00 +4.0499881853884119e+01 -6.3470327484440273e-02 -1.0968520493852256e+00 +8.7032831245384343e-03
4.0600000000000307e+01 +8.9598625360782194e+00 +0.0000000000000000e+00 +4.0599880976498959e+01 -6.3470464737793594e-02 -1.0968492332727073e+00 +8.7035160185581235e-03
4.0700000000000308e+01 +8.9594426041606230e+00 +0.0000000000000000e+00 +4.0699880094780546e+01 -6.3470643026067489e-02 -1.0968476706666002e+00 +8.7039442475683876e-03
4.0800000000000310e+01 +8.9590216390893271e+00 +0.0000000000000000e+00 +4.0799879208718217e+01 -6.3470848317359607e-02 -1.0968472371529645e+00 +8.7045341547104076e-03
4.0900000000000311e+01 +8.9585996408647937e+00 +0.0000000000000000e+00 +4.0899878318301297e+01 -6.3471066587293762e-02 -1.0968478089892684e+00 +8.7052521303394251e-03
4.1000000000000313e+01 +8.9581766094865394e+00 +0.0000000000000000e+00 +4.0999877423519116e+01 -6.3471283819292637e-02 -1.0968492631114732e+00 +8.7060646125098531e-03
4.1100000000000314e+01 +8.9577525449532480e+00 +0.0000000000000000e+00 +4.1099876524360987e+01 -6.3471486004853264e-02 -1.0968514771411548e+00 +8.7069380874628833e-03
4.1200000000000315e+01 +8.9573274472628892e+00 +0.0000000000000000e+00 +4.1199875620816229e+01 -6.3471659143825854e-02 -1.0968543293926645e+00 +8.7078390901164891e-03
4.1300000000000317e+01 +8.9569013164128322e+00 +0.0000000000000000e+00 +4.1299874712874157e+01 -6.3471789244695431e-02 -1.0968576988803260e+00 +8.7087342045579358e-03
4.1400000000000318e+01 +8.9564741523999576e+00 +0.0000000000000000e+00 +4.1399873800524084e+01 -6.3471862324866679e-02 -1.0968614653256705e+00 +8.7095900645386796e-03
4.1500000000000320e+01 +8.9560459552207732e+00 +0.0000000000000000e+00 +4.1499872883755316e+01 -6.3471864410951859e-02 -1.0968655091647055e+00 +8.7103733539717950e-03
4.1600000000000321e+01 +8.9556167248715255e+00 +0.0000000000000000e+00 +4.1599871962557167e+01 -6.3471787025050547e-02 -1.0968697014868323e+00 +8.7110576232650606e-03
4.1700000000000323e+01 +8.9551864613483243e+00 +0.0000000000000000e+00 +4.1699871036918942e+01 -6.3471643710580714e-02 -1.0968738733122603e+00 +8.7116438151641027e-03
4.1800000000000324e+01 +8.9547551646473007e+00 +0.0000000000000000e+00 +4.1799870106829950e+01 -6.3471453503909578e-02 -1.0968778452261638e+00 +8.7121397192708606e-03
4.1900000000000325e+01 +8.9543228347647723e+00 +0.0000000000000000e+00 +4.1899869172279502e+01 -6.3471235401911255e-02 -1.0968814374286453e+00 +8.7125530972436693e-03
4.2000000000000327e+01 +8.9538894716974173e+00 +0.0000000000000000e+00 +4.1999868233256905e+01 -6.3471008361569659e-02 -1.0968844697319529e+00 +8.7128916825977600e-03
4.2100000000000328e+01 +8.9534550754424380e+00 +0.0000000000000000e+00 +4.2099867289751479e+01 -6.3470791299579415e-02 -1.0968867615576978e+00 +8.7131631805054538e-03
4.2200000000000330e+01 +8.9530196459977383e+00 +0.0000000000000000e+00 +4.2199866341752532e+01 -6.3470603091944841e-02 -1.0968881319340646e+00 +8.7133752675960484e-03
4.2300000000000331e+01 +8.9525831833620870e+00 +0.0000000000000000e+00 +4.2299865389249391e+01 -6.3470462573576886e-02 -1.0968883994930136e+00 +8.7135355917553111e-03
4.2400000000000333e+01 +8.9521456875352943e+00 +0.0000000000000000e+00 +4.2399864432231375e+01 -6.3470388537887973e-02 -1.0968873824674847e+00 +8.7136517719247023e-03
4.2500000000000334e+01 +8.9517071585183778e+00 +0.0000000000000000e+00 +4.2499863470687814e+01 -6.3470399736384978e-02 -1.0968848986885906e+00 +8.7137313979002359e-03
4.2600000000000335e+01 +8.9512675963137340e+00 +0.0000000000000000e+00 +4.2599862504608041e+01 -6.3470511706177790e-02 -1.0968808610646810e+00 +8.7137812920546811e-03
4.2700000000000337e+01 +8.9508270009251873e+00 +0.0000000000000000e+00 +4.2699861533981405e+01 -6.3470727226609305e-02 -1.0968755657850340e+00 +8.7138052925449551e-03
4.2800000000000338e+01 +8.9503853723577418e+00 +0.0000000000000000e+00 +4.2799860558797249e+01 -6.3471045905820381e-02 -1.0968694054294386e+00 +8.7138064905726443e-03
4.2900000000000340e+01 +8.9499427106172149e+00 +0.0000000000000000e+00 +4.2899859579044922e+01 -6.3471467385396649e-02 -1.0968627727487261e+00 +8.7137879769317930e-03
4.3000000000000341e+01 +8.9494990157098719e+00 +0.0000000000000000e+00 +4.2999858594713778e+01 -6.3471991340486617e-02 -1.0968560606640054e+00 +8.7137528419627703e-03
4.3100000000000342e+01 +8.9490542876420509e+00 +0.0000000000000000e+00 +4.3099857605793176e+01 -6.3472617479918420e-02 -1.0968496622658734e+00 +8.7137041755055347e-03
4.3200000000000344e+01 +8.9486085264197950e+00 +0.0000000000000000e+00 +4.3199856612272463e+01 -6.3473345546315674e-02 -1.0968439708136037e+00 +8.7136450668522797e-03
4.3300000000000345e+01 +8.9481617320484830e+00 +0.0000000000000000e+00 +4.3299855614140988e+01 -6.3474175316212134e-02 -1.0968393797343117e+00 +8.7135786046995244e-03
4.3400000000000347e+01 +8.9477139045324563e+00 +0.0000000000000000e+00 +4.3399854611388093e+01 -6.3475106600165337e-02 -1.0968362826220983e+00 +8.7135078770995827e-03
4.3500000000000348e+01 +8.9472650438746477e+00 +0.0000000000000000e+00 +4.3499853604003121e+01 -6.3476139242869059e-02 -1.0968350732371697e+00 +8.7134359714114342e-03
4.3600000000000350e+01 +8.9468151500762190e+00 +0.0000000000000000e+00 +4.3599852591975406e+01 -6.3477268257927072e-02 -1.0968360164800903e+00 +8.7133634222040235e-03
4.3700000000000351e+01 +8.9463642231363547e+00 +0.0000000000000000e+00 +4.3699851575294268e+01 -6.3478469136871440e-02 -1.0968388590376865e+00 +8.7132805256967139e-03
4.3800000000000352e+01 +8.9459122630524561e+00 +0.0000000000000000e+00 +4.3799850553949021e+01 -6.3479712471580130e-02 -1.0968432175796319e+00 +8.7131750457395424e-03
4.3900000000000354e+01 +8.9454592698204962e+00 +0.0000000000000000e+00 +4.3899849527928971e+01 -6.3480968860461853e-02 -1.0968487089230663e+00 +8.7130347925790681e-03
4.4000000000000355e+01 +8.9450052434353804e+00 +0.0000000000000000e+00 +4.3999848497223425e+01 -6.3482208908761689e-02 -1.0968549500360578e+00 +8.7128476231632650e-03
4.4100000000000357e+01 +8.9445501838913071e+00 +0.0000000000000000e+00 +4.4099847461821675e+01 -6.3483403228869958e-02 -1.0968615580410972e+00 +8.7126014414468378e-03
4.4200000000000358e+01 +8.9440940911821318e+00 +0.0000000000000000e+00 +4.4199846421713026e+01 -6.3484522440634503e-02 -1.0968681502186217e+00 +8.7122841986969415e-03
4.4300000000000360e+01 +8.9436369653017245e+00 +0.0000000000000000e+00 +4.4299845376886772e+01 -6.3485537171676154e-02 -1.0968743440105750e+00 +8.7118838937993142e-03
4.4400000000000361e+01 +8.9431788062443296e+00 +0.0000000000000000e+00 +4.4399844327332211e+01 -6.3486418057707633e-02 -1.0968797570239956e+00 +8.7113885735648194e-03
4.4500000000000362e+01 +8.9427196140049272e+00 +0.0000000000000000e+00 +4.4499843273038643e+01 -6.3487135742855902e-02 -1.0968840070346380e+00 +8.7107863330363848e-03
4.4600000000000364e+01 +8.9422593885795898e+00 +0.0000000000000000e+00 +4.4599842213995380e+01 -6.3487671816161814e-02 -1.0968868056568022e+00 +8.7100737244430581e-03
4.4700000000000365e+01 +8.9417981299657203e+00 +0.0000000000000000e+00 +4.4699841150191730e+01 -6.3488051807263621e-02 -1.0968882408943612e+00 +8.7092811127683026e-03
4.4800000000000367e+01 +8.9413358381620007e+00 +0.0000000000000000e+00 +4.4799840081617020e+01 -6.3488312241055445e-02 -1.0968884948802924e+00 +8.7084473194286634e-03
4.4900000000000368e+01 +8.9408725131682267e+00 +0.0000000000000000e+00 +4.4899839008260564e+01 -6.3488489592862338e-02 -1.0968877492661515e+00 +8.7076111263606707e-03
4.5000000000000369e+01 +8.9404081549851355e+00 +0.0000000000000000e+00 +4.4999837930111696e+01 -6.3488620287938918e-02 -1.0968861852168454e+00 +8.7068112755064458e-03
4.5100000000000371e+01 +8.9399427636142370e+00 +0.0000000000000000e+00 +4.5099836847159743e+01 -6.3488740700964996e-02 -1.0968839834053707e+00 +8.7060864682959784e-03
4.5200000000000372e+01 +8.9394763390576397e+00 +0.0000000000000000e+00 +4.5199835759394048e+01 -6.3488887155538840e-02 -1.0968813240075248e+00 +8.7054753651259892e-03
4.5300000000000374e+01 +8.9390088813178856e+00 +0.0000000000000000e+00 +4.5299834666803939e+01 -6.3489095923667707e-02 -1.0968783866965925e+00 +8.7050165848354885e-03
4.5400000000000375e+01 +8.9385403903977760e+00 +0.0000000000000000e+00 +4.5399833569378764e+01 -6.3489403225255758e-02 -1.0968753506379987e+00 +8.7047487041779052e-03
4.5500000000000377e+01 +8.9380708663002064e+00 +0.0000000000000000e+00 +4.5499832467107851e+01 -6.3489845227589076e-02 -1.0968723944839367e+00 +8.7047102572898674e-03
4.5600000000000378e+01 +8.9376003090279994e+00 +0.0000000000000000e+00 +4.5599831359980548e+01 -6.3490448829998561e-02 -1.0968696676754011e+00 +8.7049269691324115e-03
4.5700000000000379e+01 +8.9371287185837716e+00 +0.0000000000000000e+00 +4.5699830247986185e+01 -6.3491203875725030e-02 -1.0968672041127219e+00 +8.7053732032292205e-03
4.5800000000000381e+01 +8.9366560949698943e+00 +0.0000000000000000e+00 +4.5799829131114102e+01 -6.3492090963614842e-02 -1.0968650091036845e+00 +8.7060103943098523e-03
4.5900000000000382e+01 +8.9361824381884851e+00 +0.0000000000000000e+00 +4.5899828009353634e+01 -6.3493090767070659e-02 -1.0968630884339738e+00 +8.7067999445030898e-03
4.6000000000000384e+01 +8.9357077482414020e+00 +0.0000000000000000e+00 +4.5999826882694116e+01 -6.3494184034408846e-02 -1.0968614483721115e+00 +8.7077032236646829e-03
4.6100000000000385e+01 +8.9352320251302402e+00 +0.0000000000000000e+00 +4.6099825751124875e+01 -6.3495351589215793e-02 -1.0968600956744112e+00 +8.7086815697109618e-03
4.6200000000000387e+01 +8.9347552688563248e+00 +0.0000000000000000e+00 +4.6199824614635247e+01 -6.3496574330703964e-02 -1.0968590375899638e+00 +8.7096962889583185e-03
4.6300000000000388e+01 +8.9342774794207021e+00 +0.0000000000000000e+00 +4.6299823473214566e+01 -6.3497833234066992e-02 -1.0968582818656416e+00 +8.7107086564686687e-03
4.6400000000000389e+01 +8.9337986568241341e+00 +0.0000000000000000e+00 +4.6399822326852153e+01 -6.3499109350834387e-02 -1.0968578367511339e+00 +8.7116799164007955e-03
4.6500000000000391e+01 +8.9333188010670916e+00 +0.0000000000000000e+00 +4.6499821175537342e+01 -6.3500383809225291e-02 -1.0968577110039999e+00 +8.7125712823676402e-03
4.6600000000000392e+01 +8.9328379121497434e+00 +0.0000000000000000e+00 +4.6599820019259461e+01 -6.3501637582097509e-02 -1.0968578980057881e+00 +8.7133513016362241e-03
