# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1599999999999768e+02 +8.4259480356464653e+00 +0.0000000000000000e+00 +1.1599722559867374e+02 -1.1981387493009173e-02 +0.0000000000000000e+00 +9.9992822060072806e-01
1.1609999999999768e+02 +8.4247493799376532e+00 +0.0000000000000000e+00 +1.1609721841453769e+02 -1.1991726689495764e-02 +0.0000000000000000e+00 +9.9992809666045501e-01
1.1619999999999767e+02 +8.4235496903073290e+00 +0.0000000000000000e+00 +1.1619721121800225e+02 -1.2002065923080979e-02 +0.0000000000000000e+00 +9.9992797261281463e-01
1.1629999999999767e+02 +8.4223489667518354e+00 +0.0000000000000000e+00 +1.1629720400905668e+02 -1.2012405192687793e-02 +0.0000000000000000e+00 +9.9992784845781868e-01
1.1639999999999766e+02 +8.4211472092676267e+00 +0.0000000000000000e+00 +1.1639719678769025e+02 -1.2022744497222865e-02 +0.0000000000000000e+00 +9.9992772419547915e-01
1.1649999999999766e+02 +8.4199444178512639e+00 +0.0000000000000000e+00 +1.1649718955389221e+02 -1.2033083835575878e-02 +0.0000000000000000e+00 +9.9992759982580826e-01
1.1659999999999765e+02 +8.4187405924994216e+00 +0.0000000000000000e+00 +1.1659718230765183e+02 -1.2043423206621856e-02 +0.0000000000000000e+00 +9.9992747534881843e-01
1.1669999999999764e+02 +8.4175357332088865e+00 +0.0000000000000000e+00 +1.1669717504895840e+02 -1.2053762609256396e-02 +0.0000000000000000e+00 +9.9992735076452199e-01
1.1679999999999764e+02 +8.4163298399765516e+00 +0.0000000000000000e+00 +1.1679716777780116e+02 -1.2064102042433519e-02 +0.0000000000000000e+00 +9.9992722607293050e-01
1.1689999999999763e+02 +8.4151229127994132e+00 +0.0000000000000000e+00 +1.1689716049416941e+02 -1.2074441505169441e-02 +0.0000000000000000e+00 +9.9992710127405482e-01
1.1699999999999763e+02 +8.4139149516745633e+00 +0.0000000000000000e+00 +1.1699715319805240e+02 -1.2084780996542595e-02 +0.0000000000000000e+00 +9.9992697636790517e-01
1.1709999999999762e+02 +8.4127059565991793e+00 +0.0000000000000000e+00 +1.1709714588943942e+02 -1.2095120515693652e-02 +0.0000000000000000e+00 +9.9992685135449100e-01
1.1719999999999762e+02 +8.4114959275705257e+00 +0.0000000000000000e+00 +1.1719713856831973e+02 -1.2105460061825554e-02 +0.0000000000000000e+00 +9.9992672623382106e-01
1.1729999999999761e+02 +8.4102848645859396e+00 +0.0000000000000000e+00 +1.1729713123468261e+02 -1.2115799634203525e-02 +0.0000000000000000e+00 +9.9992660100590347e-01
1.1739999999999760e+02 +8.4090727676428330e+00 +0.0000000000000000e+00 +1.1739712388851734e+02 -1.2126139232155103e-02 +0.0000000000000000e+00 +9.9992647567074544e-01
1.1749999999999760e+02 +8.4078596367386780e+00 +0.0000000000000000e+00 +1.1749711652981318e+02 -1.2136478855070161e-02 +0.0000000000000000e+00 +9.9992635022835352e-01
1.1759999999999759e+02 +8.4066454718710055e+00 +0.0000000000000000e+00 +1.1759710915855943e+02 -1.2146818502400928e-02 +0.0000000000000000e+00 +9.9992622467873360e-01
1.1769999999999759e+02 +8.4054302730373998e+00 +0.0000000000000000e+00 +1.1769710177474536e+02 -1.2157158173662010e-02 +0.0000000000000000e+00 +9.9992609902189078e-01
1.1779999999999758e+02 +8.4042140402354892e+00 +0.0000000000000000e+00 +1.1779709437836024e+02 -1.2167497868430412e-02 +0.0000000000000000e+00 +9.9992597325782939e-01
1.1789999999999758e+02 +8.4029967734629416e+00 +0.0000000000000000e+00 +1.1789708696939336e+02 -1.2177837586345563e-02 +0.0000000000000000e+00 +9.9992584738655310e-01
1.1799999999999757e+02 +8.4017784727174583e+00 +0.0000000000000000e+00 +1.1799707954783398e+02 -1.2188177327109331e-02 +0.0000000000000000e+00 +9.9992572140806468e-01
1.1809999999999756e+02 +8.4005591379967655e+00 +0.0000000000000000e+00 +1.1809707211367139e+02 -1.2198517090486045e-02 +0.0000000000000000e+00 +9.9992559532236636e-01
1.1819999999999756e+02 +8.3993387692986126e+00 +0.0000000000000000e+00 +1.1819706466689487e+02 -1.2208856876302519e-02 +0.0000000000000000e+00 +9.9992546912945945e-01
1.1829999999999755e+02 +8.3981173666207614e+00 +0.0000000000000000e+00 +1.1829705720749371e+02 -1.2219196684448068e-02 +0.0000000000000000e+00 +9.9992534282934464e-01
1.1839999999999755e+02 +8.3968949299609807e+00 +0.0000000000000000e+00 +1.1839704973545717e+02 -1.2229536514874528e-02 +0.0000000000000000e+00 +9.9992521642202170e-01
1.1849999999999754e+02 +8.3956714593170432e+00 +0.0000000000000000e+00 +1.1849704225077454e+02 -1.2239876367596273e-02 +0.0000000000000000e+00 +9.9992508990748974e-01
1.1859999999999754e+02 +8.3944469546867158e+00 +0.0000000000000000e+00 +1.1859703475343510e+02 -1.2250216242684702e-02 +0.0000000000000000e+00 +9.9992496328574720e-01
1.1869999999999753e+02 +8.3932214160677585e+00 +0.0000000000000000e+00 +1.1869702724342811e+02 -1.2260556140201842e-02 +0.0000000000000000e+00 +9.9992483655679265e-01
1.1879999999999752e+02 +8.3919948434579279e+00 +0.0000000000000000e+00 +1.1879701972074288e+02 -1.2270896060129587e-02 +0.0000000000000000e+00 +9.9992470972062542e-01
1.1889999999999752e+02 +8.3907672368549893e+00 +0.0000000000000000e+00 +1.1889701218536867e+02 -1.2281236002362798e-02 +0.0000000000000000e+00 +9.9992458277724616e-01
1.1899999999999751e+02 +8.3895385962567186e+00 +0.0000000000000000e+00 +1.1899700463729475e+02 -1.2291575966709429e-02 +0.0000000000000000e+00 +9.9992445572665645e-01
1.1909999999999751e+02 +8.3883089216609186e+00 +0.0000000000000000e+00 +1.1909699707651042e+02 -1.2301915952890643e-02 +0.0000000000000000e+00 +9.9992432856885904e-01
1.1919999999999750e+02 +8.3870782130654238e+00 +0.0000000000000000e+00 +1.1919698950300494e+02 -1.2312255960540941e-02 +0.0000000000000000e+00 +9.9992420130385773e-01
1.1929999999999750e+02 +8.3858464704681097e+00 +0.0000000000000000e+00 +1.1929698191676761e+02 -1.2322595989208280e-02 +0.0000000000000000e+00 +9.9992407393165728e-01
1.1939999999999749e+02 +8.3846136938668998e+00 +0.0000000000000000e+00 +1.1939697431778769e+02 -1.2332936038354196e-02 +0.0000000000000000e+00 +9.9992394645226368e-01
1.1949999999999748e+02 +8.3833798832597761e+00 +0.0000000000000000e+00 +1.1949696670605448e+02 -1.2343276107353932e-02 +0.0000000000000000e+00 +9.9992381886568404e-01
1.1959999999999748e+02 +8.3821450386447900e+00 +0.0000000000000000e+00 +1.1959695908155726e+02 -1.2353616195496561e-02 +0.0000000000000000e+00 +9.9992369117192637e-01
1.1969999999999747e+02 +8.3809091600200656e+00 +0.0000000000000000e+00 +1.1969695144428530e+02 -1.2363956301985111e-02 +0.0000000000000000e+00 +9.9992356337099997e-01
1.1979999999999747e+02 +8.3796722473838106e+00 +0.0000000000000000e+00 +1.1979694379422789e+02 -1.2374296425936690e-02 +0.0000000000000000e+00 +9.9992343546291518e-01
1.1989999999999746e+02 +8.3784343007343285e+00 +0.0000000000000000e+00 +1.1989693613137430e+02 -1.2384636566382615e-02 +0.0000000000000000e+00 +9.9992330744768332e-01
1.1999999999999746e+02 +8.3771953200700207e+00 +0.0000000000000000e+00 +1.1999692845571384e+02 -1.2394976722268540e-02 +0.0000000000000000e+00 +9.9992317932531694e-01
1.2009999999999745e+02 +8.3759553053893985e+00 +0.0000000000000000e+00 +1.2009692076723579e+02 -1.2405316892454580e-02 +0.0000000000000000e+00 +9.9992305109582968e-01
1.2019999999999744e+02 +8.3747142566910941e+00 +0.0000000000000000e+00 +1.2019691306592944e+02 -1.2415657075715444e-02 +0.0000000000000000e+00 +9.9992292275923633e-01
1.2029999999999744e+02 +8.3734721739738642e+00 +0.0000000000000000e+00 +1.2029690535178406e+02 -1.2425997270740560e-02 +0.0000000000000000e+00 +9.9992279431555264e-01
1.2039999999999743e+02 +8.3722290572366003e+00 +0.0000000000000000e+00 +1.2039689762478898e+02 -1.2436337476134204e-02 +0.0000000000000000e+00 +9.9992266576479560e-01
1.2049999999999743e+02 +8.3709849064783413e+00 +0.0000000000000000e+00 +1.2049688988493345e+02 -1.2446677690415638e-02 +0.0000000000000000e+00 +9.9992253710698331e-01
1.2059999999999742e+02 +8.3697397216982736e+00 +0.0000000000000000e+00 +1.2059688213220680e+02 -1.2457017912026167e-02 +0.0000000000000000e+00 +9.9992240834213475e-01
1.2069999999999742e+02 +8.3684935028957437e+00 +0.0000000000000000e+00 +1.2069687436659831e+02 -1.2467358139412861e-02 +0.0000000000000000e+00 +9.9992227947026913e-01
1.2079999999999741e+02 +8.3672462500702469e+00 +0.0000000000000000e+00 +1.2079686658809729e+02 -1.2477698371118128e-02 +0.0000000000000000e+00 +9.9992215049140443e-01
1.2089999999999741e+02 +8.3659979632214210e+00 +0.0000000000000000e+00 +1.2089685879669302e+02 -1.2488038605788740e-02 +0.0000000000000000e+00 +9.9992202140555730e-01
1.2099999999999740e+02 +8.3647486423490314e+00 +0.0000000000000000e+00 +1.2099685099237483e+02 -1.2498378842175955e-02 +0.0000000000000000e+00 +9.9992189221274319e-01
1.2109999999999739e+02 +8.3634982874529662e+00 +0.0000000000000000e+00 +1.2109684317513201e+02 -1.2508719079135639e-02 +0.0000000000000000e+00 +9.9992176291297641e-01
1.2119999999999739e+02 +8.3622468985332201e+00 +0.0000000000000000e+00 +1.2119683534495387e+02 -1.2519059315628391e-02 +0.0000000000000000e+00 +9.9992163350626984e-01
1.2129999999999738e+02 +8.3609944755898873e+00 +0.0000000000000000e+00 +1.2129682750182971e+02 -1.2529399550719663e-02 +0.0000000000000000e+00 +9.9992150399263524e-01
1.2139999999999738e+02 +8.3597410186231507e+00 +0.0000000000000000e+00 +1.2139681964574883e+02 -1.2539739783579884e-02 +0.0000000000000000e+00 +9.9992137437208295e-01
1.2149999999999737e+02 +8.3584865276332696e+00 +0.0000000000000000e+00 +1.2149681177670055e+02 -1.2550080013484580e-02 +0.0000000000000000e+00 +9.9992124464462218e-01
1.2159999999999737e+02 +8.3572310026205727e+00 +0.0000000000000000e+00 +1.2159680389467420e+02 -1.2560420239814487e-02 +0.0000000000000000e+00 +9.9992111481026069e-01
1.2169999999999736e+02 +8.3559744435854437e+00 +0.0000000000000000e+00 +1.2169679599965905e+02 -1.2570760462055680e-02 +0.0000000000000000e+00 +9.9992098486900494e-01
1.2179999999999735e+02 +8.3547168505283125e+00 +0.0000000000000000e+00 +1.2179678809164443e+02 -1.2581100679799685e-02 +0.0000000000000000e+00 +9.9992085482086024e-01
1.2189999999999735e+02 +8.3534582234496444e+00 +0.0000000000000000e+00 +1.2189678017061965e+02 -1.2591440892743593e-02 +0.0000000000000000e+00 +9.9992072466583048e-01
1.2199999999999734e+02 +8.3521985623499297e+00 +0.0000000000000000e+00 +1.2199677223657403e+02 -1.2601781100690185e-02 +0.0000000000000000e+00 +9.9992059440391834e-01
1.2209999999999734e+02 +8.3509378672296748e+00 +0.0000000000000000e+00 +1.2209676428949687e+02 -1.2612121303548038e-02 +0.0000000000000000e+00 +9.9992046403512502e-01
1.2219999999999733e+02 +8.3496761380893894e+00 +0.0000000000000000e+00 +1.2219675632937749e+02 -1.2622461501331648e-02 +0.0000000000000000e+00 +9.9992033355945042e-01
1.2229999999999733e+02 +8.3484133749295744e+00 +0.0000000000000000e+00 +1.2229674835620520e+02 -1.2632801694161536e-02 +0.0000000000000000e+00 +9.9992020297689310e-01
1.2239999999999732e+02 +8.3471495777507148e+00 +0.0000000000000000e+00 +1.2239674036996931e+02 -1.2643141882264366e-02 +0.0000000000000000e+00 +9.9992007228745039e-01
1.2249999999999731e+02 +8.3458847465532671e+00 +0.0000000000000000e+00 +1.2249673237065913e+02 -1.2653482065973054e-02 +0.0000000000000000e+00 +9.9991994149111818e-01
1.2259999999999731e+02 +8.3446188813376505e+00 +0.0000000000000000e+00 +1.2259672435826397e+02 -1.2663822245722323e-02 +0.0000000000000000e+00 +9.9991981058789103e-01
1.2269999999999730e+02 +8.3433519821042381e+00 +0.0000000000000000e+00 +1.2269671633277315e+02 -1.2674162421993655e-02 +0.0000000000000000e+00 +9.9991967957776295e-01
1.2279999999999730e+02 +8.3420840488533532e+00 +0.0000000000000000e+00 +1.2279670829417597e+02 -1.2684502595256310e-02 +0.0000000000000000e+00 +9.9991954846072795e-01
1.2289999999999729e+02 +8.3408150815852728e+00 +0.0000000000000000e+00 +1.2289670024246173e+02 -1.2694842765961773e-02 +0.0000000000000000e+00 +9.9991941723678046e-01
1.2299999999999729e+02 +8.3395450803002316e+00 +0.0000000000000000e+00 +1.2299669217761976e+02 -1.2705182934544128e-02 +0.0000000000000000e+00 +9.9991928590591495e-01
1.2309999999999728e+02 +8.3382740449984212e+00 +0.0000000000000000e+00 +1.2309668409963936e+02 -1.2715523101420432e-02 +0.0000000000000000e+00 +9.9991915446812618e-01
1.2319999999999727e+02 +8.3370019756799909e+00 +0.0000000000000000e+00 +1.2319667600850983e+02 -1.2725863266991084e-02 +0.0000000000000000e+00 +9.9991902292340906e-01
1.2329999999999727e+02 +8.3357288723450527e+00 +0.0000000000000000e+00 +1.2329666790422047e+02 -1.2736203431640203e-02 +0.0000000000000000e+00 +9.9991889127175859e-01
1.2339999999999726e+02 +8.3344547349936811e+00 +0.0000000000000000e+00 +1.2339665978676061e+02 -1.2746543595735991e-02 +0.0000000000000000e+00 +9.9991875951317022e-01
1.2349999999999726e+02 +8.3331795636259116e+00 +0.0000000000000000e+00 +1.2349665165611954e+02 -1.2756883759631117e-02 +0.0000000000000000e+00 +9.9991862764763928e-01
1.2359999999999725e+02 +8.3319033582417497e+00 +0.0000000000000000e+00 +1.2359664351228658e+02 -1.2767223923663074e-02 +0.0000000000000000e+00 +9.9991849567516156e-01
1.2369999999999725e+02 +8.3306261188411632e+00 +0.0000000000000000e+00 +1.2369663535525102e+02 -1.2777564088154562e-02 +0.0000000000000000e+00 +9.9991836359573283e-01
1.2379999999999724e+02 +8.3293478454240919e+00 +0.0000000000000000e+00 +1.2379662718500217e+02 -1.2787904253413846e-02 +0.0000000000000000e+00 +9.9991823140934910e-01
1.2389999999999723e+02 +8.3280685379904451e+00 +0.0000000000000000e+00 +1.2389661900152933e+02 -1.2798244419735136e-02 +0.0000000000000000e+00 +9.9991809911600649e-01
1.2399999999999723e+02 +8.3267881965401003e+00 +0.0000000000000000e+00 +1.2399661080482181e+02 -1.2808584587398947e-02 +0.0000000000000000e+00 +9.9991796671570143e-01
1.2409999999999722e+02 +8.3255068210729117e+00 +0.0000000000000000e+00 +1.2409660259486891e+02 -1.2818924756672475e-02 +0.0000000000000000e+00 +9.9991783420843028e-01
1.2419999999999722e+02 +8.3242244115887036e+00 +0.0000000000000000e+00 +1.2419659437165994e+02 -1.2829264927809961e-02 +0.0000000000000000e+00 +9.9991770159418980e-01
1.2429999999999721e+02 +8.3229409680872788e+00 +0.0000000000000000e+00 +1.2429658613518419e+02 -1.2839605101053057e-02 +0.0000000000000000e+00 +9.9991756887297667e-01
1.2439999999999721e+02 +8.3216564905684152e+00 +0.0000000000000000e+00 +1.2439657788543097e+02 -1.2849945276631195e-02 +0.0000000000000000e+00 +9.9991743604478800e-01
1.2449999999999720e+02 +8.3203709790318676e+00 +0.0000000000000000e+00 +1.2449656962238959e+02 -1.2860285454761956e-02 +0.0000000000000000e+00 +9.9991730310962079e-01
1.2459999999999719e+02 +8.3190844334773715e+00 +0.0000000000000000e+00 +1.2459656134604933e+02 -1.2870625635651309e-02 +0.0000000000000000e+00 +9.9991717006747216e-01
1.2469999999999719e+02 +8.3177968539046390e+00 +0.0000000000000000e+00 +1.2469655305639951e+02 -1.2880965819492411e-02 +0.0000000000000000e+00 +9.9991703691833966e-01
1.2479999999999718e+02 +8.3165082403133681e+00 +0.0000000000000000e+00 +1.2479654475342943e+02 -1.2891306006463878e-02 +0.0000000000000000e+00 +9.9991690366222075e-01
1.2489999999999718e+02 +8.3152185927032374e+00 +0.0000000000000000e+00 +1.2489653643712839e+02 -1.2901646196729248e-02 +0.0000000000000000e+00 +9.9991677029911319e-01
1.2499999999999717e+02 +8.3139279110739075e+00 +0.0000000000000000e+00 +1.2499652810748569e+02 -1.2911986390436586e-02 +0.0000000000000000e+00 +9.9991663682901499e-01
1.2509999999999717e+02 +8.3126361954250303e+00 +0.0000000000000000e+00 +1.2509651976449062e+02 -1.2922326587718087e-02 +0.0000000000000000e+00 +9.9991650325192427e-01
1.2519999999999716e+02 +8.3113434457562416e+00 +0.0000000000000000e+00 +1.2519651140813251e+02 -1.2932666788689692e-02 +0.0000000000000000e+00 +9.9991636956783936e-01
1.2529999999999715e+02 +8.3100496620671667e+00 +0.0000000000000000e+00 +1.2529650303840063e+02 -1.2943006993450688e-02 +0.0000000000000000e+00 +9.9991623577675881e-01
1.2539999999999715e+02 +8.3087548443574217e+00 +0.0000000000000000e+00 +1.2539649465528430e+02 -1.2953347202083319e-02 +0.0000000000000000e+00 +9.9991610187868141e-01
1.2549999999999714e+02 +8.3074589926266178e+00 +0.0000000000000000e+00 +1.2549648625877280e+02 -1.2963687414652397e-02 +0.0000000000000000e+00 +9.9991596787360615e-01
1.2559999999999714e+02 +8.3061621068743587e+00 +0.0000000000000000e+00 +1.2559647784885546e+02 -1.2974027631204903e-02 +0.0000000000000000e+00 +9.9991583376153226e-01
1.2569999999999713e+02 +8.3048641871002431e+00 +0.0000000000000000e+00 +1.2569646942552154e+02 -1.2984367851769603e-02 +0.0000000000000000e+00 +9.9991569954245918e-01
1.2579999999999713e+02 +8.3035652333038694e+00 +0.0000000000000000e+00 +1.2579646098876037e+02 -1.2994708076356656e-02 +0.0000000000000000e+00 +9.9991556521638658e-01
1.2589999999999712e+02 +8.3022652454848362e+00 +0.0000000000000000e+00 +1.2589645253856125e+02 -1.3005048304957223e-02 +0.0000000000000000e+00 +9.9991543078331446e-01
1.2599999999999712e+02 +8.3009642236427439e+00 +0.0000000000000000e+00 +1.2599644407491347e+02 -1.3015388537543077e-02 +0.0000000000000000e+00 +9.9991529624324305e-01
1.2609999999999711e+02 +8.2996621677771962e+00 +0.0000000000000000e+00 +1.2609643559780633e+02 -1.3025728774066216e-02 +0.0000000000000000e+00 +9.9991516159617266e-01
1.2619999999999710e+02 +8.2983590778878025e+00 +0.0000000000000000e+00 +1.2619642710722914e+02 -1.3036069014458472e-02 +0.0000000000000000e+00 +9.9991502684210420e-01
1.2629999999999710e+02 +8.2970549539741789e+00 +0.0000000000000000e+00 +1.2629641860317119e+02 -1.3046409258631120e-02 +0.0000000000000000e+00 +9.9991489198103856e-01
1.2639999999999709e+02 +8.2957497960359543e+00 +0.0000000000000000e+00 +1.2639641008562178e+02 -1.3056749506474501e-02 +0.0000000000000000e+00 +9.9991475701297705e-01
1.2649999999999709e+02 +8.2944436040727663e+00 +0.0000000000000000e+00 +1.2649640155457021e+02 -1.3067089757857619e-02 +0.0000000000000000e+00 +9.9991462193792113e-01
1.2659999999999708e+02 +8.2931363780842702e+00 +0.0000000000000000e+00 +1.2659639301000580e+02 -1.3077430012628934e-02 +0.0000000000000000e+00 +9.9991448675587280e-01
1.2669999999999708e+02 +8.2918281180701339e+00 +0.0000000000000000e+00 +1.2669638445191782e+02 -1.3087770270630156e-02 +0.0000000000000000e+00 +9.9991435146683383e-01
1.2679999999999707e+02 +8.2905188240300411e+00 +0.0000000000000000e+00 +1.2679637588029560e+02 -1.3098110531710958e-02 +0.0000000000000000e+00 +9.9991421607080611e-01
1.2689999999999706e+02 +8.2892084959636936e+00 +0.0000000000000000e+00 +1.2689636729512841e+02 -1.3108450795729665e-02 +0.0000000000000000e+00 +9.9991408056779141e-01
1.2699999999999706e+02 +8.2878971338708016e+00 +0.0000000000000000e+00 +1.2699635869640558e+02 -1.3118791062552388e-02 +0.0000000000000000e+00 +9.9991394495779129e-01
1.2709999999999705e+02 +8.2865847377510935e+00 +0.0000000000000000e+00 +1.2709635008411639e+02 -1.3129131332052154e-02 +0.0000000000000000e+00 +9.9991380924080731e-01
1.2719999999999705e+02 +8.2852713076043063e+00 +0.0000000000000000e+00 +1.2719634145825017e+02 -1.3139471604108039e-02 +0.0000000000000000e+00 +9.9991367341684090e-01
1.2729999999999704e+02 +8.2839568434301913e+00 +0.0000000000000000e+00 +1.2729633281879620e+02 -1.3149811878604306e-02 +0.0000000000000000e+00 +9.9991353748589340e-01
1.2739999999999704e+02 +8.2826413452285088e+00 +0.0000000000000000e+00 +1.2739632416574379e+02 -1.3160152155429533e-02 +0.0000000000000000e+00 +9.9991340144796625e-01
1.2749999999999703e+02 +8.2813248129990313e+00 +0.0000000000000000e+00 +1.2749631549908223e+02 -1.3170492434475751e-02 +0.0000000000000000e+00 +9.9991326530306079e-01
1.2759999999999702e+02 +8.2800072467415422e+00 +0.0000000000000000e+00 +1.2759630681880083e+02 -1.3180832715637580e-02 +0.0000000000000000e+00 +9.9991312905117824e-01
1.2769999999999702e+02 +8.2786886464558354e+00 +0.0000000000000000e+00 +1.2769629812488890e+02 -1.3191172998811368e-02 +0.0000000000000000e+00 +9.9991299269231981e-01
1.2779999999999701e+02 +8.2773690121417154e+00 +0.0000000000000000e+00 +1.2779628941733573e+02 -1.3201513283894326e-02 +0.0000000000000000e+00 +9.9991285622648685e-01
1.2789999999999701e+02 +8.2760483437989958e+00 +0.0000000000000000e+00 +1.2789628069613063e+02 -1.3211853570783673e-02 +0.0000000000000000e+00 +9.9991271965368056e-01
1.2799999999999700e+02 +8.2747266414275007e+00 +0.0000000000000000e+00 +1.2799627196126291e+02 -1.3222193859375767e-02 +0.0000000000000000e+00 +9.9991258297390218e-01
1.2809999999999701e+02 +8.2734039050270667e+00 +0.0000000000000000e+00 +1.2809626321272185e+02 -1.3232534149565257e-02 +0.0000000000000000e+00 +9.9991244618715303e-01
1.2819999999999700e+02 +8.2720801345975374e+00 +0.0000000000000000e+00 +1.2819625445049678e+02 -1.3242874441244215e-02 +0.0000000000000000e+00 +9.9991230929343455e-01
1.2829999999999700e+02 +8.2707553301387708e+00 +0.0000000000000000e+00 +1.2829624567457699e+02 -1.3253214734301287e-02 +0.0000000000000000e+00 +9.9991217229274798e-01
1.2839999999999699e+02 +8.2694294916506355e+00 +0.0000000000000000e+00 +1.2839623688495178e+02 -1.3263555028620838e-02 +0.0000000000000000e+00 +9.9991203518509486e-01
1.2849999999999699e+02 +8.2681026191330087e+00 +0.0000000000000000e+00 +1.2849622808161044e+02 -1.3273895324082090e-02 +0.0000000000000000e+00 +9.9991189797047664e-01
1.2859999999999698e+02 +8.2667747125857840e+00 +0.0000000000000000e+00 +1.2859621926454230e+02 -1.3284235620555909e-02 +0.0000000000000000e+00 +9.9991176064889498e-01
1.2869999999999698e+02 +8.2654457720088690e+00 +0.0000000000000000e+00 +1.2869621043373664e+02 -1.3294575917875072e-02 +0.0000000000000000e+00 +9.9991162322035210e-01
1.2879999999999697e+02 +8.2641157974021890e+00 +0.0000000000000000e+00 +1.2879620158918280e+02 -1.3304916215803229e-02 +0.0000000000000000e+00 +9.9991148568485100e-01
1.2889999999999696e+02 +8.2627847887656980e+00 +0.0000000000000000e+00 +1.2889619273087004e+02 -1.3315256514032970e-02 +0.0000000000000000e+00 +9.9991134804239568e-01
1.2899999999999696e+02 +8.2614527460993852e+00 +0.0000000000000000e+00 +1.2899618385878770e+02 -1.3325596812187146e-02 +0.0000000000000000e+00 +9.9991121029299124e-01
1.2909999999999695e+02 +8.2601196694032790e+00 +0.0000000000000000e+00 +1.2909617497292507e+02 -1.3335937109820187e-02 +0.0000000000000000e+00 +9.9991107243664346e-01
1.2919999999999695e+02 +8.2587855586774559e+00 +0.0000000000000000e+00 +1.2919616607327146e+02 -1.3346277406419428e-02 +0.0000000000000000e+00 +9.9991093447335921e-01
1.2929999999999694e+02 +8.2574504139220490e+00 +0.0000000000000000e+00 +1.2929615715981618e+02 -1.3356617701406427e-02 +0.0000000000000000e+00 +9.9991079640314617e-01
1.2939999999999694e+02 +8.2561142351372503e+00 +0.0000000000000000e+00 +1.2939614823254851e+02 -1.3366957994138293e-02 +0.0000000000000000e+00 +9.9991065822601299e-01
1.2949999999999693e+02 +8.2547770223233208e+00 +0.0000000000000000e+00 +1.2949613929145781e+02 -1.3377298283909003e-02 +0.0000000000000000e+00 +9.9991051994196911e-01
1.2959999999999692e+02 +8.2534387754805927e+00 +0.0000000000000000e+00 +1.2959613033653335e+02 -1.3387638569950736e-02 +0.0000000000000000e+00 +9.9991038155102485e-01
1.2969999999999692e+02 +8.2520994946094817e+00 +0.0000000000000000e+00 +1.2969612136776445e+02 -1.3397978851435193e-02 +0.0000000000000000e+00 +9.9991024305319132e-01
1.2979999999999691e+02 +8.2507591797104869e+00 +0.0000000000000000e+00 +1.2979611238514042e+02 -1.3408319127474925e-02 +0.0000000000000000e+00 +9.9991010444848061e-01
1.2989999999999691e+02 +8.2494178307841999e+00 +0.0000000000000000e+00 +1.2989610338865057e+02 -1.3418659397124662e-02 +0.0000000000000000e+00 +9.9990996573690549e-01
1.2999999999999690e+02 +8.2480754478313081e+00 +0.0000000000000000e+00 +1.2999609437828423e+02 -1.3428999659382644e-02 +0.0000000000000000e+00 +9.9990982691847963e-01
1.3009999999999690e+02 +8.2467320308526038e+00 +0.0000000000000000e+00 +1.3009608535403069e+02 -1.3439339913191945e-02 +0.0000000000000000e+00 +9.9990968799321733e-01
1.3019999999999689e+02 +8.2453875798489875e+00 +0.0000000000000000e+00 +1.3019607631587931e+02 -1.3449680157441808e-02 +0.0000000000000000e+00 +9.9990954896113382e-01
1.3029999999999688e+02 +8.2440420948214719e+00 +0.0000000000000000e+00 +1.3029606726381937e+02 -1.3460020390968970e-02 +0.0000000000000000e+00 +9.9990940982224497e-01
1.3039999999999688e+02 +8.2426955757711902e+00 +0.0000000000000000e+00 +1.3039605819784020e+02 -1.3470360612559001e-02 +0.0000000000000000e+00 +9.9990927057656742e-01
1.3049999999999687e+02 +8.2413480226994000e+00 +0.0000000000000000e+00 +1.3049604911793114e+02 -1.3480700820947631e-02 +0.0000000000000000e+00 +9.9990913122411862e-01
1.3059999999999687e+02 +8.2399994356074853e+00 +0.0000000000000000e+00 +1.3059604002408147e+02 -1.3491041014827905e-02 +0.0000000000000000e+00 +9.9990899176491643e-01
1.3069999999999686e+02 +8.2386498144969611e+00 +0.0000000000000000e+00 +1.3069603091628056e+02 -1.3501381192923224e-02 +0.0000000000000000e+00 +9.9990885219897863e-01
1.3079999999999686e+02 +8.2372991593694653e+00 +0.0000000000000000e+00 +1.3079602179451771e+02 -1.3511721354065960e-02 +0.0000000000000000e+00 +9.9990871252632141e-01
1.3089999999999685e+02 +8.2359474702267477e+00 +0.0000000000000000e+00 +1.3089601265878227e+02 -1.3522061497205137e-02 +0.0000000000000000e+00 +9.9990857274695943e-01
1.3099999999999685e+02 +8.2345947470706555e+00 +0.0000000000000000e+00 +1.3099600350906354e+02 -1.3532401621406093e-02 +0.0000000000000000e+00 +9.9990843286090580e-01
1.3109999999999684e+02 +8.2332409899031251e+00 +0.0000000000000000e+00 +1.3109599434535087e+02 -1.3542741725850137e-02 +0.0000000000000000e+00 +9.9990829286817229e-01
1.3119999999999683e+02 +8.2318861987261673e+00 +0.0000000000000000e+00 +1.3119598516763361e+02 -1.3553081809834217e-02 +0.0000000000000000e+00 +9.9990815276876888e-01
1.3129999999999683e+02 +8.2305303735418605e+00 +0.0000000000000000e+00 +1.3129597597590106e+02 -1.3563421872770572e-02 +0.0000000000000000e+00 +9.9990801256270412e-01
1.3139999999999682e+02 +8.2291735143523308e+00 +0.0000000000000000e+00 +1.3139596677014259e+02 -1.3573761914186395e-02 +0.0000000000000000e+00 +9.9990787224998512e-01
