# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4100000000000065e+01 -1.0338408646530974e+00 +2.2772006974510517e+00 +1.9470941321650908e+01 -5.8117628862973497e+01 -6.6595687022083421e+03 +1.7759360891945984e+06 +1.0793865377176484e+08 
+7.4200000000000060e+01 -1.0338434245538155e+00 +2.2778070923532523e+00 +1.9660436598863743e+01 -8.0865725580090128e+01 -9.8393923082175497e+03 +1.9139905973072872e+06 +1.2251025803003609e+08 
+7.4300000000000054e+01 -1.0338460542407935e+00 +2.2784109786431235e+00 +1.9855631687749270e+01 -1.0363369044599804e+02 -1.3124268350656534e+04 +2.0523422600343332e+06 +1.3757492442859122e+08 
+7.4400000000000048e+01 -1.0338487596667447e+00 +2.2790124280360122e+00 +2.0056806655782047e+01 -1.2642921244306449e+02 -1.6519879548309542e+04 +2.1910559739773893e+06 +1.5316426755772254e+08 
+7.4500000000000043e+01 -1.0338515466532630e+00 +2.2796114065246793e+00 +2.0264213352684781e+01 -1.4925537022482811e+02 -2.0031103829915373e+04 +2.3301639571980480e+06 +1.6930503470033452e+08 
+7.4600000000000037e+01 -1.0338544177746400e+00 +2.2802074258917884e+00 +2.0477796526478624e+01 -1.7208902851531832e+02 -2.3655618626241074e+04 +2.4695084072724921e+06 +1.8598408790504882e+08 
+7.4700000000000031e+01 -1.0338573682009053e+00 +2.2808002241819954e+00 +2.0697137291415018e+01 -1.9490769748033068e+02 -2.7385070790441972e+04 +2.6089191556342253e+06 +2.0315997615677905e+08 
+7.4800000000000026e+01 -1.0338603921325027e+00 +2.2813893594566821e+00 +2.0921856791828223e+01 -2.1768637732127254e+02 -3.1212191155063887e+04 +2.7482135237439363e+06 +2.2079714128704751e+08 
+7.4900000000000020e+01 -1.0338634837790679e+00 +2.2819743738619405e+00 +2.1151579959973972e+01 -2.4039963992280832e+02 -3.5129796219318931e+04 +2.8872056980468524e+06 +2.3886054488443553e+08 
+7.5000000000000014e+01 -1.0338666373480563e+00 +2.2825548115158876e+00 +2.1385931354337774e+01 -2.6302213216341568e+02 -3.9130696166304930e+04 +3.0257104122394365e+06 +2.5731512813480607e+08 
+7.5100000000000009e+01 -1.0338698470448346e+00 +2.2831302185241329e+00 +2.1624535172909201e+01 -2.8552857647939203e+02 -4.3207695132392699e+04 +3.1635429511032449e+06 +2.7612581316730410e+08 
+7.5200000000000003e+01 -1.0338731070726517e+00 +2.2837001429865640e+00 +2.1867015247574134e+01 -3.0789377114789426e+02 -4.7353591093159775e+04 +3.3005191526168468e+06 +2.9525750250409073e+08 
+7.5299999999999997e+01 -1.0338764116326165e+00 +2.2842641350181232e+00 +2.2112995042475880e+01 -3.3009259100373305e+02 -5.1561175842067561e+04 +3.4364554126674626e+06 +3.1467507900227416e+08 
+7.5399999999999991e+01 -1.0338797549237109e+00 +2.2848217467404170e+00 +2.2362097654312723e+01 -3.5209998726082318e+02 -5.5823234995734761e+04 +3.5711686844248218e+06 +3.3434340589410847e+08 
+7.5499999999999986e+01 -1.0338831311428074e+00 +2.2853725323135610e+00 +2.2613945815725607e+01 -3.7389098856606029e+02 -6.0132548064849128e+04 +3.7044764850540017e+06 +3.5422732715189093e+08 
+7.5599999999999980e+01 -1.0338865344846553e+00 +2.2859160479302609e+00 +2.2868161892292910e+01 -3.9544070091129458e+02 -6.4481888399547381e+04 +3.8361968956765709e+06 +3.7429166725674897e+08 
+7.5699999999999974e+01 -1.0338899591418900e+00 +2.2864518518389167e+00 +2.3124367883171388e+01 -4.1672430838704571e+02 -6.8864023198747353e+04 +3.9661485661951960e+06 +3.9450123124571604e+08 
+7.5799999999999969e+01 -1.0338933993050179e+00 +2.2869795043455552e+00 +2.3382185421019912e+01 -4.3771707336586638e+02 -7.3271713525137267e+04 +4.0941507169579286e+06 +4.1482080484217507e+08 
+7.5899999999999963e+01 -1.0338968491624057e+00 +2.2874985678320363e+00 +2.3641235768086467e+01 -4.5839433709871258e+02 -7.7697714221788818e+04 +4.2200231426361967e+06 +4.3521515405270112e+08 
+7.5999999999999957e+01 -1.0339003029003790e+00 +2.2880086067566130e+00 +2.3901139830266644e+01 -4.7873151985130454e+02 -8.2134774189756601e+04 +4.3435862135798475e+06 +4.5564902652484876e+08 
+7.6099999999999952e+01 -1.0339037547030285e+00 +2.2885091876815324e+00 +2.4161518131099744e+01 -4.9870412178316843e+02 -8.6575635892019403e+04 +4.4646608813739307e+06 +4.7608714920290005e+08 
+7.6199999999999946e+01 -1.0339071987524324e+00 +2.2889998792622475e+00 +2.4421990840736676e+01 -5.1828772275333108e+02 -9.1013035913276355e+04 +4.5830686782717295e+06 +4.9649423102607274e+08 
+7.6299999999999940e+01 -1.0339106292285067e+00 +2.2894802522787154e+00 +2.4682177756300497e+01 -5.3745798331414630e+02 -9.5439704585877218e+04 +4.6986317234309847e+06 +5.1683496116306102e+08 
+7.6399999999999935e+01 -1.0339140403090503e+00 +2.2899498796330944e+00 +2.4941698307722053e+01 -5.5619064473718572e+02 -9.9848366106525471e+04 +4.8111727235586019e+06 +5.3707400959535336e+08 
+7.6499999999999929e+01 -1.0339174262444442e+00 +2.2904084081011828e+00 +2.5200189019615692e+01 -5.7446471337881064e+02 -1.0423226639655273e+05 +4.9205359845930189e+06 +5.5717914436360216e+08 
+7.6599999999999923e+01 -1.0339207829516242e+00 +2.2908558291972643e+00 +2.5457459933777724e+01 -5.9227969827376421e+02 -1.0858924417589509e+05 +5.0267045292902132e+06 +5.7714397552496374e+08 
+7.6699999999999918e+01 -1.0339241098664782e+00 +2.2912917449873427e+00 +2.5713535597436906e+01 -6.0962944232607833e+02 -1.1292153221463245e+05 +5.1296511151215574e+06 +5.9698363780207825e+08 
+7.6799999999999912e+01 -1.0339274069306645e+00 +2.2917155988592777e+00 +2.5968470851466648e+01 -6.2650206133309393e+02 -1.1723223279039712e+05 +5.2293484784549680e+06 +6.1671531975672340e+08 
+7.6899999999999906e+01 -1.0339306741186740e+00 +2.2921268378907618e+00 +2.6222325323953264e+01 -6.4288607363488154e+02 -1.2152453638347148e+05 +5.3257788055365337e+06 +6.3635604036427605e+08 
+7.6999999999999901e+01 -1.0339339114046566e+00 +2.2925249083474482e+00 +2.6475158795553565e+01 -6.5876993951202883e+02 -1.2580163978787095e+05 +5.4189238291583974e+06 +6.5592285776104212e+08 
+7.7099999999999895e+01 -1.0339371187622997e+00 +2.2929092556879773e+00 +2.6727031183216287e+01 -6.7414206117557455e+02 -1.3006674580108571e+05 +5.5087648280164581e+06 +6.7543286777820873e+08 
+7.7199999999999889e+01 -1.0339402961649513e+00 +2.2932793245491210e+00 +2.6978002557255099e+01 -6.8899078219539922e+02 -1.3432306356980925e+05 +5.5952826228405694e+06 +6.9490320565513933e+08 
+7.7299999999999883e+01 -1.0339434435855737e+00 +2.2936345587581761e+00 +2.7228133135160917e+01 -7.0330438771129957e+02 -1.3857380848120287e+05 +5.6784575770403724e+06 +7.1435104556088614e+08 
+7.7399999999999878e+01 -1.0339465609966894e+00 +2.2939744013096042e+00 +2.7477483275766996e+01 -7.1707110361059438e+02 -1.4282220206159286e+05 +5.7582695913869087e+06 +7.3379360014819610e+08 
+7.7499999999999872e+01 -1.0339496483704487e+00 +2.2942982943839851e+00 +2.7726113487819532e+01 -7.3027909692432047e+02 -1.4707147215622285e+05 +5.8346981057090340e+06 +7.5324812147096884e+08 
+7.7599999999999866e+01 -1.0339527056785840e+00 +2.2946056793286154e+00 +2.7974084424683134e+01 -7.4291647513212627e+02 -1.5132485283405212e+05 +5.9077220943376450e+06 +7.7273190055389512e+08 
+7.7699999999999861e+01 -1.0339557328923878e+00 +2.2948959966578566e+00 +2.8221456881959082e+01 -7.5497128600254564e+02 -1.5558558435865826e+05 +5.9773200645461893e+06 +7.9226226731549394e+08 
+7.7799999999999855e+01 -1.0339587299827944e+00 +2.2951686860531830e+00 +2.8468291808203233e+01 -7.6643151746349940e+02 -1.5985691340194232e+05 +6.0434700552650848e+06 +8.1185659162235761e+08 
+7.7899999999999849e+01 -1.0339616969202907e+00 +2.2954231863596584e+00 +2.8714650294278414e+01 -7.7728509734695251e+02 -1.6414209285504630e+05 +6.1061496350218859e+06 +8.3153228243894339e+08 
+7.7999999999999844e+01 -1.0339646336749493e+00 +2.2956589355749011e+00 +2.8960593577477876e+01 -7.8751989292130486e+02 -1.6844438191613479e+05 +6.1653358986445619e+06 +8.5130678828517377e+08 
+7.8099999999999838e+01 -1.0339675402163881e+00 +2.2958753708571304e+00 +2.9206183037308559e+01 -7.9712371098097765e+02 -1.7276704602295603e+05 +6.2210054672242664e+06 +8.7119759696103525e+08 
+7.8199999999999832e+01 -1.0339704165138162e+00 +2.2960719285145963e+00 +2.9451480201407190e+01 -8.0608429737621009e+02 -1.7711335697921625e+05 +6.2731344847612800e+06 +8.9122223620236301e+08 
+7.8299999999999827e+01 -1.0339732625360420e+00 +2.2962480440017314e+00 +2.9696546746940456e+01 -8.1438933677409761e+02 -1.8148659298887983e+05 +6.3216986162610250e+06 +9.1139827387489367e+08 
+7.8399999999999821e+01 -1.0339760782513836e+00 +2.2964031519220827e+00 +2.9941444489864967e+01 -8.2202645257551524e+02 -1.8589003846780278e+05 +6.3666730466196425e+06 +9.3174331713724387e+08 
+7.8499999999999815e+01 -1.0339788635860374e+00 +2.2965366547953621e+00 +3.0186226587835524e+01 -8.2898188906271707e+02 -1.9032672801068865e+05 +6.4080262260352392e+06 +9.5227372768476653e+08 
+7.8599999999999810e+01 -1.0339816182667603e+00 +2.2966479285343082e+00 +3.0430911422165902e+01 -8.3523464310121426e+02 -1.9479819597305951e+05 +6.4456841408231966e+06 +9.7299735524413180e+08 
+7.8699999999999804e+01 -1.0339843421040427e+00 +2.2967374990225253e+00 +3.0675349981814737e+01 -8.4078849913991371e+02 -1.9930140425047264e+05 +6.4796880726345619e+06 +9.9389828748296571e+08 
+7.8799999999999798e+01 -1.0339870335880290e+00 +2.2968072298801787e+00 +3.0919011256427911e+01 -8.4568688803354473e+02 -2.0382426132516772e+05 +6.5102750661729854e+06 +1.0149157668204966e+09 
+7.8899999999999793e+01 -1.0339896910086210e+00 +2.2968591146454820e+00 +3.1161320824284772e+01 -8.4997766100628905e+02 -2.0835361188938239e+05 +6.5377034871408967e+06 +1.0359837857512375e+09 
+7.8999999999999787e+01 -1.0339923126604642e+00 +2.2968951492364553e+00 +3.1401704420713383e+01 -8.5370878458308118e+02 -2.1287629730480624e+05 +6.5622325735623604e+06 +1.0570362930880421e+09 
+7.9099999999999781e+01 -1.0339948968428172e+00 +2.2969173319294907e+00 +3.1639587921208516e+01 -8.5692834007538590e+02 -2.1737915526464820e+05 +6.5841224334075563e+06 +1.0780071922698317e+09 
+7.9199999999999775e+01 -1.0339974418597169e+00 +2.2969276633847029e+00 +3.1874397361567397e+01 -8.5968452447833977e+02 -2.2184902016968394e+05 +6.6036340505852820e+06 +1.0988303430919867e+09 
+7.9299999999999770e+01 -1.0339999460199287e+00 +2.2969281466335527e+00 +3.2105558930536482e+01 -8.6202565025580452e+02 -2.2627272296789629e+05 +6.6210292844095100e+06 +1.1194395608475416e+09 
+7.9399999999999764e+01 -1.0340024076370400e+00 +2.2969207870813886e+00 +3.2332498981527543e+01 -8.6400014552633377e+02 -2.3063709137224450e+05 +6.6365708713087142e+06 +1.1397686173118191e+09 
+7.9499999999999758e+01 -1.0340048250294043e+00 +2.2969075925186240e+00 +3.2554644024922268e+01 -8.6565655456463446e+02 -2.3492894970080341e+05 +6.6505224285698812e+06 +1.1597512399046581e+09 
+7.9599999999999753e+01 -1.0340071965202722e+00 +2.2968905731130258e+00 +3.2771420743521666e+01 -8.6704353767202701e+02 -2.3913511915286080e+05 +6.6631484541495172e+06 +1.1793211129159465e+09 
+7.9699999999999747e+01 -1.0340095204377615e+00 +2.2968717414137001e+00 +3.2982255988830886e+01 -8.6820987146393429e+02 -2.4324241773538993e+05 +6.6747143291588640e+06 +1.1984118771102796e+09 
+7.9799999999999741e+01 -1.0340117951149181e+00 +2.2968531123584954e+00 +3.3186576787953896e+01 -8.6920444921747833e+02 -2.4723766037626777e+05 +6.6854863205683799e+06 +1.2169571301759422e+09 
+7.9899999999999736e+01 -1.0340140188897311e+00 +2.2968367032703134e+00 +3.3383810344271602e+01 -8.7007628088529782e+02 -2.5110765892381809e+05 +6.6957315819533151e+06 +1.2348904266477494e+09 
+7.9999999999999730e+01 -1.0340161901051739e+00 +2.2968245338579392e+00 +3.3573384043214666e+01 -8.7087449327203592e+02 -2.5483922225177346e+05 +6.7057181552576888e+06 +1.2521452783553956e+09 
+8.0099999999999724e+01 -1.0340183071092710e+00 +2.2968186262224326e+00 +3.3754725459631565e+01 -8.7164833035917900e+02 -2.5841915638440588e+05 +6.7157149734047502e+06 +1.2686551549352267e+09 
+8.0199999999999719e+01 -1.0340203682550158e+00 +2.2968210048543902e+00 +3.3927262345841669e+01 -8.7244715334966213e+02 -2.6183426424892095e+05 +6.7259918612151062e+06 +1.2843534825593381e+09 
+8.0299999999999713e+01 -1.0340223719005994e+00 +2.2968336966390388e+00 +3.4090422662246908e+01 -8.7332044096412994e+02 -2.6507134626671986e+05 +6.7368195378712825e+06 +1.2991736467365510e+09 
+8.0399999999999707e+01 -1.0340243164092227e+00 +2.2968587308538444e+00 +3.4243634550357157e+01 -8.7431778950582873e+02 -2.6811719980507746e+05 +6.7484696179972459e+06 +1.3130489895635588e+09 
+8.0499999999999702e+01 -1.0340262001881051e+00 +2.2968981429504098e+00 +3.4386331872441858e+01 -8.7548887792437483e+02 -2.7095873429343244e+05 +6.7612095669583268e+06 +1.3259129855024085e+09 
+8.0599999999999696e+01 -1.0340280220016629e+00 +2.2969537187621931e+00 +3.4517965477086143e+01 -8.7688022526894656e+02 -2.7358340770311258e+05 +6.7752751247085202e+06 +1.3377005071958535e+09 
+8.0699999999999690e+01 -1.0340297824011473e+00 +2.2970253748752052e+00 +3.4638442388434960e+01 -8.7850760489451363e+02 -2.7598709588126634e+05 +6.7907605389443748e+06 +1.3483850365265458e+09 
+8.0799999999999685e+01 -1.0340314849395742e+00 +2.2971109629260584e+00 +3.4748385146928719e+01 -8.8034015433548916e+02 -2.7817984759506810e+05 +6.8074782150726784e+06 +1.3580118251207438e+09 
+8.0899999999999679e+01 -1.0340331334690889e+00 +2.2972081114175711e+00 +3.4848483451751150e+01 -8.8233927661258565e+02 -2.8017330697476165e+05 +6.8251823336328156e+06 +1.3666355745553932e+09 
+8.0999999999999673e+01 -1.0340347318329535e+00 +2.2973144456798122e+00 +3.4939426429809693e+01 -8.8446627737373217e+02 -2.8197910940784932e+05 +6.8436264116277266e+06 +1.3743109591487269e+09 
+8.1099999999999667e+01 -1.0340362838655508e+00 +2.2974275878734489e+00 +3.5021902638274398e+01 -8.8668236500956266e+02 -2.8360888159069238e+05 +6.8625633030724060e+06 +1.3810926262337611e+09 
+8.1199999999999662e+01 -1.0340377933922877e+00 +2.2975451569850582e+00 +3.5096600052928252e+01 -8.8894865059578160e+02 -2.8507424130057578e+05 +6.8817451987015884e+06 +1.3870351950761416e+09 
+8.1299999999999656e+01 -1.0340392642295981e+00 +2.2976647688219085e+00 +3.5164206070471018e+01 -8.9122614776010982e+02 -2.8638679744268296e+05 +6.9009236250835452e+06 +1.3921932571282046e+09 
+8.1399999999999650e+01 -1.0340407001848524e+00 +2.2977840360167798e+00 +3.5225407497140850e+01 -8.9347577288975117e+02 -2.8755814982519095e+05 +6.9198494458405850e+06 +1.3966213749545176e+09 
+8.1499999999999645e+01 -1.0340421050563438e+00 +2.2979005680184108e+00 +3.5280890549602553e+01 -8.9565834490239001e+02 -2.8859988918028935e+05 +6.9382728602867229e+06 +1.4003740823638356e+09 
+8.1599999999999639e+01 -1.0340434826332157e+00 +2.2980119710963471e+00 +3.5331340845418843e+01 -8.9773458542625428e+02 -2.8952359697252867e+05 +6.9559434044144610e+06 +1.4035058834862208e+09 
+8.1699999999999633e+01 -1.0340448366954256e+00 +2.2981158483369271e+00 +3.5377443401459111e+01 -8.9966511875013066e+02 -2.9034084537766373e+05 +6.9726099506241251e+06 +1.4060712527208707e+09 
+8.1799999999999628e+01 -1.0340461710137190e+00 +2.2982097996383772e+00 +3.5419882630854843e+01 -9.0141047171527657e+02 -2.9106319721516897e+05 +6.9880207070347443e+06 +1.4081246344037659e+09 
+8.1899999999999622e+01 -1.0340474893495197e+00 +2.2982914217167916e+00 +3.5459342329563036e+01 -9.0293107395790787e+02 -2.9170220568572491e+05 +7.0019232189061111e+06 +1.4097204415633521e+09 
+8.1999999999999616e+01 -1.0340487954549449e+00 +2.2983583080918630e+00 +3.5496505681418775e+01 -9.0418725752839771e+02 -2.9226941447811510e+05 +7.0140643663721047e+06 +1.4109130564751992e+09 
+8.2099999999999611e+01 -1.0340500930727055e+00 +2.2984080491053720e+00 +3.5532055244654572e+01 -9.0513925750357851e+02 -2.9277635749545385e+05 +7.0241903680346636e+06 +1.4117568293335199e+09 
+8.2199999999999605e+01 -1.0340513859361229e+00 +2.2984382318971930e+00 +3.5566672956891985e+01 -9.0574721132038565e+02 -2.9323455895819212e+05 +7.0320467770308871e+06 +1.4123060787780128e+09 
+8.2299999999999599e+01 -1.0340526777690064e+00 +2.2984464404202121e+00 +3.5601040119618894e+01 -9.0597115929057827e+02 -2.9365553310140962e+05 +7.0373784840781996e+06 +1.4126150904598861e+09 
+8.2399999999999594e+01 -1.0340539722856681e+00 +2.2984302554334759e+00 +3.5635837402207230e+01 -9.0577104442776204e+02 -2.9405078424841695e+05 +7.0399297163968375e+06 +1.4127381173940794e+09 
+8.2499999999999588e+01 -1.0340552731641683e+00 +2.2983872864579467e+00 +3.5671744592325872e+01 -9.0510848329027976e+02 -2.9443190672805632e+05 +7.0394605258008847e+06 +1.4127305632042391e+09 
+8.2599999999999582e+01 -1.0340565835984747e+00 +2.2983155942322213e+00 +3.5709428648525595e+01 -9.0396011196170298e+02 -2.9481097645027190e+05 +7.0358404059134750e+06 +1.4126538908820674e+09 
+8.2699999999999577e+01 -1.0340579037542859e+00 +2.2982152608994002e+00 +3.5748923097592780e+01 -9.0232714407027765e+02 -2.9519039216624649e+05 +7.0290315276597114e+06 +1.4125303210618947e+09 
+8.2799999999999571e+01 -1.0340592303993046e+00 +2.2980881911302853e+00 +3.5789491569513856e+01 -9.0022901778106211e+02 -2.9556020206298970e+05 +7.0191087837052578e+06 +1.4123242367303972e+09 
+8.2899999999999565e+01 -1.0340605600605155e+00 +2.2979364495489603e+00 +3.5830344438934901e+01 -8.9768948997576740e+02 -2.9590941241147841e+05 +7.0061913756598979e+06 +1.4119932646591656e+09 
+8.2999999999999559e+01 -1.0340618892725433e+00 +2.2977621053584532e+00 +3.5870692447563378e+01 -8.9473243498708814e+02 -2.9622703472218575e+05 +6.9903991297318777e+06 +1.4114950511166713e+09 
+8.3099999999999554e+01 -1.0340632145777666e+00 +2.2975672323456395e+00 +3.5909746717810449e+01 -8.9138184454320503e+02 -2.9650208601126756e+05 +6.9718524954777667e+06 +1.4107872631742818e+09 
+8.3199999999999548e+01 -1.0340645325262614e+00 +2.2973539088845718e+00 +3.5946718743720709e+01 -8.8766182780891484e+02 -2.9672358862401452e+05 +6.9506725457091080e+06 +1.4098275878621035e+09 
+8.3299999999999542e+01 -1.0340658396759190e+00 +2.2971242179417963e+00 +3.5980820403688611e+01 -8.8359661142399727e+02 -2.9688057046920178e+05 +6.9269809762174310e+06 +1.4085737332646379e+09 
+8.3399999999999537e+01 -1.0340671325925044e+00 +2.2968802470966310e+00 +3.6011263965988981e+01 -8.7921054000994525e+02 -2.9696206512059359e+05 +6.9009001083082529e+06 +1.4069834289968712e+09 
+8.3499999999999531e+01 -1.0340684078495863e+00 +2.2966240885345650e+00 +3.6037262078417911e+01 -8.7452807587346649e+02 -2.9695711161276198e+05 +6.8725528866099752e+06 +1.4050144252144296e+09 
+8.3599999999999525e+01 -1.0340696620287277e+00 +2.2963578390636932e+00 +3.6058027790051874e+01 -8.6957379940690464e+02 -2.9685475485434022e+05 +6.8420628809972219e+06 +1.4026244945850372e+09 
+8.3699999999999520e+01 -1.0340708917194101e+00 +2.2960836001199763e+00 +3.6072774540169945e+01 -8.6437240912911329e+02 -2.9664404540844570e+05 +6.8095542863418087e+06 +1.3997714312185388e+09 
+8.3799999999999514e+01 -1.0340720935191163e+00 +2.2958034777750300e+00 +3.6080716166905255e+01 -8.5894872182612141e+02 -2.9631403965457407e+05 +6.7751519229089422e+06 +1.3964130514343123e+09 
+8.3899999999999508e+01 -1.0340732640334311e+00 +2.2955195827457677e+00 +3.6081066917203785e+01 -8.5332767273731793e+02 -2.9585379996917152e+05 +6.7389812369819013e+06 +1.3925071946011806e+09 
+8.3999999999999503e+01 -1.0340743998759665e+00 +2.2952340303974292e+00 +3.6073041436587246e+01 -8.4753431554460747e+02 -2.9525239452852536e+05 +6.7011683003522065e+06 +1.3880117221924720e+09 
+8.4099999999999497e+01 -1.0340754976685076e+00 +2.2949489407534074e+00 +3.6055854785409196e+01 -8.4159382255750370e+02 -2.9449889761457266e+05 +6.6618398109179381e+06 +1.3828845192374306e+09 
+8.4199999999999491e+01 -1.0340765540410022e+00 +2.2946664385060513e+00 +3.6028722435270133e+01 -8.3553148494567984e+02 -2.9358238953875221e+05 +6.6211230936292810e+06 +1.3770834939408002e+09 
+8.4299999999999486e+01 -1.0340775656316186e+00 +2.2943886530205591e+00 +3.5990860274982374e+01 -8.2937271273688623e+02 -2.9249195675080927e+05 +6.5791460999554619e+06 +1.3705665781883941e+09 
+8.4399999999999480e+01 -1.0340785290867858e+00 +2.2941177183395314e+00 +3.5941484613147352e+01 -8.2314303486020208e+02 -2.9121669188130926e+05 +6.5360374076790093e+06 +1.3632917277340183e+09 
+8.4499999999999474e+01 -1.0340794410394207e+00 +2.2938557337335257e+00 +3.5879806160984522e+01 -8.1686590429268051e+02 -2.8974543082895887e+05 +6.4919097058039857e+06 +1.3552150800944495e+09 
+8.4599999999999469e+01 -1.0340802978680652e+00 +2.2936047707193943e+00 +3.5805072303685471e+01 -8.1055558812102186e+02 -2.8806682116687525e+05 +6.4467995921235988e+06 +1.3462884052512681e+09 
+8.4699999999999463e+01 -1.0340810971475263e+00 +2.2933656252506838e+00 +3.5717149403793229e+01 -8.0421284983105591e+02 -2.8617960873606562e+05 +6.4007093824821403e+06 +1.3365051223268664e+09 
+8.4799999999999457e+01 -1.0340818391195601e+00 +2.2931374691456794e+00 +3.5616598168040568e+01 -7.9782599005885311e+02 -2.8409360443468939e+05 +6.3536121039272081e+06 +1.3259063033469946e+09 
+8.4899999999999451e+01 -1.0340825241827498e+00 +2.2929193811936570e+00 +3.5504016040152713e+01 -7.9138221085111161e+02 -2.8181919610790978e+05 +6.3054693482629508e+06 +1.3145360932874377e+09 
+8.4999999999999446e+01 -1.0340831527319672e+00 +2.2927104388637929e+00 +3.5380000237789197e+01 -7.8486868332761435e+02 -2.7936676876012021e+05 +6.2562426245606923e+06 +1.3024386249628499e+09 
+8.5099999999999440e+01 -1.0340837251584190e+00 +2.2925097183107219e+00 +3.5245147760332209e+01 -7.7827254798443084e+02 -2.7674670470493438e+05 +6.2058933619468790e+06 +1.2896580196873405e+09 
+8.5199999999999434e+01 -1.0340842418495366e+00 +2.2923162943684856e+00 +3.5100055373939213e+01 -7.7158091455066017e+02 -2.7396938327445253e+05 +6.1543829091454558e+06 +1.2762383858561349e+09 
+8.5299999999999429e+01 -1.0340847031890332e+00 +2.2921292405615907e+00 +3.4945319620124216e+01 -7.6478086232439045e+02 -2.7104518099191255e+05 +6.1016725367925754e+06 +1.2622238197756667e+09 
+8.5399999999999423e+01 -1.0340851095568553e+00 +2.2919476290881433e+00 +3.4781536810319594e+01 -7.5785943972874372e+02 -2.6798447147207591e+05 +6.0477234352736864e+06 +1.2476584051800029e+09 
+8.5499999999999417e+01 -1.0340854613291670e+00 +2.2917705308243188e+00 +3.4609303024708936e+01 -7.5080366446563994e+02 -2.6479762540267094e+05 +5.9924967159936391e+06 +1.2325862131346035e+09 
+8.5599999999999412e+01 -1.0340857588783541e+00 +2.2915970153289220e+00 +3.4429214113179974e+01 -7.4360052368919423e+02 -2.6149501056995874e+05 +5.9359534128033007e+06 +1.2170513021615131e+09 
+8.5699999999999406e+01 -1.0340860025729330e+00 +2.2914261508276947e+00 +3.4241865684619789e+01 -7.3623697357565845e+02 -2.5808699165107647e+05 +5.8780544798722407e+06 +1.2010977172167449e+09 
+8.5799999999999400e+01 -1.0340861927776193e+00 +2.2912570042302165e+00 +3.4047853116273451e+01 -7.2869993985568442e+02 -2.5458393040723680e+05 +5.8187607952028085e+06 +1.1847694906399689e+09 
+8.5899999999999395e+01 -1.0340863298532783e+00 +2.2910886411081095e+00 +3.3847771548322548e+01 -7.2097631719440267e+02 -2.5099618557839829e+05 +5.7580331573698344e+06 +1.1681106416227770e+09 
+8.5999999999999389e+01 -1.0340864141568764e+00 +2.2909201257110694e+00 +3.3642215878573765e+01 -7.1305296970097845e+02 -2.4733411279045473e+05 +5.6958322889017891e+06 +1.1511651757740424e+09 
+8.6099999999999383e+01 -1.0340864460415120e+00 +2.2907505209527912e+00 +3.3431780766713288e+01 -7.0491673055375338e+02 -2.4360806463550319e+05 +5.6321188345070370e+06 +1.1339770854782975e+09 
+8.6199999999999378e+01 -1.0340864258563436e+00 +2.2905788884179352e+00 +3.3217060625943056e+01 -6.9655440224087556e+02 -2.3982839052161691e+05 +5.5668533628808158e+06 +1.1165903491911838e+09 
+8.6299999999999372e+01 -1.0340863539466452e+00 +2.2904042883537765e+00 +3.2998649631241818e+01 -6.8795275632889525e+02 -2.3600543683383756e+05 +5.4999963656913154e+06 +1.0990489321925597e+09 
+8.6399999999999366e+01 -1.0340862306537077e+00 +2.2902257796768724e+00 +3.2777141707425585e+01 -6.7909853372916200e+02 -2.3214954671704600e+05 +5.4315082597292261e+06 +1.0813967855759690e+09 
+8.6499999999999361e+01 -1.0340860564151395e+00 +2.2900424548543756e+00 +3.2553146037977093e+01 -6.6997996797834639e+02 -2.2827144653208979e+05 +5.3613589871176677e+06 +1.0636799363223515e+09 
+8.6599999999999355e+01 -1.0340858336183325e+00 +2.2898528650601730e+00 +3.2327323692631474e+01 -6.6057648319057625e+02 -2.2438276795193937e+05 +5.2894807821190758e+06 +1.0459490426353701e+09 
+8.6699999999999349e+01 -1.0340855669650606e+00 +2.2896553060385703e+00 +3.2100061761736590e+01 -6.5085822584002233e+02 -2.2048912983735267e+05 +5.2157453869544053e+06 +1.0282261112363583e+09 
+8.6799999999999343e+01 -1.0340852607919018e+00 +2.2894490083822490e+00 +3.1871457757906498e+01 -6.4081187921023150e+02 -2.1659056620037259e+05 +5.1400890398087567e+06 +1.0105079242554494e+09 
+8.6899999999999338e+01 -1.0340849194561650e+00 +2.2892332342503772e+00 +3.1641604407407435e+01 -6.3042441306618230e+02 -2.1268704414821300e+05 +5.0624465025043162e+06 +9.9279119975590074e+08 
+8.6999999999999332e+01 -1.0340845473116853e+00 +2.2890072433148210e+00 +3.1410594151420909e+01 -6.1968272330387060e+02 -2.0877852618947503e+05 +4.9827520543341488e+06 +9.7507263645472229e+08 
+8.7099999999999326e+01 -1.0340841487087633e+00 +2.2887702927667219e+00 +3.1178519139513345e+01 -6.0857363237053528e+02 -2.0486497009279480e+05 +4.9009394956798404e+06 +9.5734891292694259e+08 
+8.7199999999999321e+01 -1.0340837279941377e+00 +2.2885216373109274e+00 +3.0945471224144395e+01 -5.9708388909046971e+02 -2.0094632876770527e+05 +4.8169421468002954e+06 +9.3961668700606894e+08 
