# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9839999999999301e+02 -1.0377002125506238e+00 +2.1684587550815486e+00 +1.6713381865771140e+01 +1.0422422819509181e+03 +1.0482892249011197e+05 -4.9974775930765709e+06 -5.3282217964927679e+08 
-1.9849999999999301e+02 -1.0377041381172822e+00 +2.1680459295872332e+00 +1.6629969724005591e+01 +1.0534341980686029e+03 +1.0669562774891821e+05 -5.0556827697967151e+06 -5.4095887185510600e+08 
-1.9859999999999300e+02 -1.0377080805358121e+00 +2.1676401634049398e+00 +1.6549322489271137e+01 +1.0644278592966596e+03 +1.0851046028399667e+05 -5.1121580940385144e+06 -5.4886486479050004e+08 
-1.9869999999999300e+02 -1.0377120351800926e+00 +2.1672405802303896e+00 +1.6470946400334221e+01 +1.0752397520818781e+03 +1.1028307037420076e+05 -5.1670059574722080e+06 -5.5658388863997054e+08 
-1.9879999999999299e+02 -1.0377159974135268e+00 +2.1668463107571658e+00 +1.6394346682116389e+01 +1.0858860891641259e+03 +1.1202312771372896e+05 -5.2203269098014161e+06 -5.6415976352385998e+08 
-1.9889999999999299e+02 -1.0377199625892422e+00 +2.1664564927146537e+00 +1.6319027573080803e+01 +1.0963828083079800e+03 +1.1374032088589678e+05 -5.2722196507626772e+06 -5.7163639704151654e+08 
-1.9899999999999298e+02 -1.0377239260499669e+00 +2.1660702708615420e+00 +1.6244492311231745e+01 +1.1067455723688920e+03 +1.1544435763229436e+05 -5.3227810300031556e+06 -5.7905778562730730e+08 
-1.9909999999999297e+02 -1.0377278831282750e+00 +2.1656867970267326e+00 +1.6170243166565328e+01 +1.1169897679089472e+03 +1.1714496423687562e+05 -5.3721060383128235e+06 -5.8646801168909550e+08 
-1.9919999999999297e+02 -1.0377318291464883e+00 +2.1653052300968256e+00 +1.6095781430889328e+01 +1.1271305054351208e+03 +1.1885188571397748e+05 -5.4202878084981628e+06 -5.9391124454999566e+08 
-1.9929999999999296e+02 -1.0377357594157972e+00 +2.1649247352379750e+00 +1.6020607223262914e+01 +1.1371826552623263e+03 +1.2057489152261906e+05 -5.4674179177510077e+06 -6.0143177964150846e+08 
-1.9939999999999296e+02 -1.0377396694555543e+00 +2.1645445642184722e+00 +1.5944259402482361e+01 +1.1471586642086281e+03 +1.2232288336360759e+05 -5.5135864920897512e+06 -6.0907051250259411e+08 
-1.9949999999999295e+02 -1.0377435558177992e+00 +2.1641646524446521e+00 +1.5866501152311743e+01 +1.1570473665815075e+03 +1.2409918106970575e+05 -5.5587751947851824e+06 -6.1684117601667488e+08 
-1.9959999999999295e+02 -1.0377474142324714e+00 +2.1637857729811278e+00 +1.5787184578500241e+01 +1.1668156646519574e+03 +1.2590451690226504e+05 -5.6028533907631319e+06 -6.2474390733317590e+08 
-1.9969999999999294e+02 -1.0377512402119529e+00 +2.1634095003390037e+00 +1.5706205236642738e+01 +1.1764115154087633e+03 +1.2773869941465110e+05 -5.6455915984496195e+06 -6.3277446753436542e+08 
-1.9979999999999293e+02 -1.0377550310298920e+00 +2.1630371632246530e+00 +1.5623666802169661e+01 +1.1857874339444691e+03 +1.2959786410462928e+05 -5.6867788018583488e+06 -6.4091216238474631e+08 
-1.9989999999999293e+02 -1.0377587844986202e+00 +2.1626696546456143e+00 +1.5539809722989217e+01 +1.1949079751897209e+03 +1.3147505420989756e+05 -5.7262492624284839e+06 -6.4912232970599163e+08 
-1.9999999999999292e+02 -1.0377624986064318e+00 +2.1623078333508960e+00 +1.5454904180189676e+01 +1.2037375786259772e+03 +1.3336276317059624e+05 -5.7638149650306776e+06 -6.5736948308932960e+08 
-2.0009999999999292e+02 -1.0377661713400714e+00 +2.1619525603964633e+00 +1.5369219348894680e+01 +1.2122405979485131e+03 +1.3525353354981667e+05 -5.7992866107831141e+06 -6.6561854685428691e+08 
-2.0019999999999291e+02 -1.0377698006915026e+00 +2.1616046918408642e+00 +1.5283024949839270e+01 +1.2203816551377097e+03 +1.3713990846687878e+05 -5.8324767971345941e+06 -6.7383449433840477e+08 
-2.0029999999999291e+02 -1.0377733846579458e+00 +2.1612650787158487e+00 +1.5196591253519703e+01 +1.2281256414934803e+03 +1.3901443151195729e+05 -5.8632000239380933e+06 -6.8198234739059353e+08 
-2.0039999999999290e+02 -1.0377769212417298e+00 +2.1609345669896296e+00 +1.5110189058044337e+01 +1.2354377188717031e+03 +1.4086964718711071e+05 -5.8912727006682688e+06 -6.9002717844303584e+08 
-2.0049999999999289e+02 -1.0377804084503592e+00 +2.1606139975516494e+00 +1.5024089695425616e+01 +1.2422833202745330e+03 +1.4269810078929979e+05 -5.9165131498274067e+06 -6.9793410987751544e+08 
-2.0059999999999289e+02 -1.0377838442964136e+00 +2.1603042061729480e+00 +1.4938565018060350e+01 +1.2486281511625366e+03 +1.4449233866781878e+05 -5.9387416145602707e+06 -7.0566831517025721e+08 
-2.0069999999999288e+02 -1.0377872267975070e+00 +2.1600060234852201e+00 +1.4853887390194757e+01 +1.2544381902443072e+03 +1.4624490840240510e+05 -5.9577802633188041e+06 -7.1319501969718575e+08 
-2.0079999999999288e+02 -1.0377905539762238e+00 +2.1597202749512685e+00 +1.4770329677705680e+01 +1.2596796904658772e+03 +1.4794835900077139e+05 -5.9734531955174841e+06 -7.2047950159830761e+08 
-2.0089999999999287e+02 -1.0377938238601006e+00 +2.1594477808367873e+00 +1.4688165244532435e+01 +1.2643191800174636e+03 +1.4959524096937358e+05 -5.9855864474605136e+06 -7.2748709203810465e+08 
-2.0099999999999287e+02 -1.0377970344815888e+00 +2.1591893561822335e+00 +1.4607667944928899e+01 +1.2683234632834949e+03 +1.5117810647051351e+05 -5.9940079977823589e+06 -7.3418317589438069e+08 
-2.0109999999999286e+02 -1.0378001838780138e+00 +2.1589458107738810e+00 +1.4529112116925688e+01 +1.2716596218631285e+03 +1.5268950944735948e+05 -5.9985477734124232e+06 -7.4053319226627398e+08 
-2.0119999999999285e+02 -1.0378032700914737e+00 +2.1587179491181425e+00 +1.4452772566653991e+01 +1.2742950154516220e+03 +1.5412200593278665e+05 -5.9990376546413107e+06 -7.4650263588893604e+08 
-2.0129999999999285e+02 -1.0378062911718200e+00 +2.1585065725194910e+00 +1.4378925164435005e+01 +1.2761971892480037e+03 +1.5546813770680974e+05 -5.9953107154884106e+06 -7.5205695066320455e+08 
-2.0139999999999284e+02 -1.0378092449547138e+00 +2.1583123945548501e+00 +1.4307804959594524e+01 +1.2773359530962339e+03 +1.5672137906276088e+05 -5.9871926789292023e+06 -7.5716471188602090e+08 
-2.0149999999999284e+02 -1.0378121282273844e+00 +2.1581351994935480e+00 +1.4239395831567212e+01 +1.2777178208030482e+03 +1.5788230405444078e+05 -5.9746889086745037e+06 -7.6183041215993702e+08 
-2.0159999999999283e+02 -1.0378149391917593e+00 +2.1579740590194425e+00 +1.4173664065496498e+01 +1.2773741399602739e+03 +1.5895346311394984e+05 -5.9579446729752505e+06 -7.6607123561386311e+08 
-2.0169999999999283e+02 -1.0378176827347958e+00 +2.1578279178222353e+00 +1.4110910272458291e+01 +1.2763396904501271e+03 +1.5993284500696804e+05 -5.9371242800964853e+06 -7.6988615851404440e+08 
-2.0179999999999282e+02 -1.0378203663087950e+00 +2.1576966463374054e+00 +1.4051399406332733e+01 +1.2746331646215310e+03 +1.6081964137042989e+05 -5.9123239229994146e+06 -7.7328002835122514e+08 
-2.0189999999999281e+02 -1.0378229969585380e+00 +2.1575803182800137e+00 +1.3995279339407869e+01 +1.2722779052005085e+03 +1.6161438862066358e+05 -5.8836946651856629e+06 -7.7626065274568748e+08 
-2.0199999999999281e+02 -1.0378255817173612e+00 +2.1574789186968317e+00 +1.3942703001989962e+01 +1.2693021230029117e+03 +1.6231721124985925e+05 -5.8514277414745418e+06 -7.7883227875952125e+08 
-2.0209999999999280e+02 -1.0378281276210020e+00 +2.1573924247759173e+00 +1.3893823241847647e+01 +1.2657342703072636e+03 +1.6292822159724560e+05 -5.8157162604499925e+06 -7.8099900091378808e+08 
-2.0219999999999280e+02 -1.0378306417014487e+00 +2.1573208109840198e+00 +1.3848791527995713e+01 +1.2616028036862631e+03 +1.6344755723765210e+05 -5.7767531888609333e+06 -7.8276501746958613e+08 
-2.0229999999999279e+02 -1.0378331309869684e+00 +2.1572640490982966e+00 +1.3807757955006592e+01 +1.2569361827790735e+03 +1.6387538088566915e+05 -5.7347313435869375e+06 -7.8413462992653513e+08 
-2.0239999999999279e+02 -1.0378356025020883e+00 +2.1572221082088698e+00 +1.3770871242482819e+01 +1.2517628699783006e+03 +1.6421188037732028e+05 -5.6898433891418735e+06 -7.8511224284030354e+08 
-2.0249999999999278e+02 -1.0378380632675868e+00 +2.1571949547459477e+00 +1.3738278734131331e+01 +1.2461113293232556e+03 +1.6445726867964544e+05 -5.6422818303036308e+06 -7.8570236384017086e+08 
-2.0259999999999278e+02 -1.0378405203004739e+00 +2.1571825524985195e+00 +1.3710126397509429e+01 +1.2400100257190311e+03 +1.6461178386642048e+05 -5.5922390069026807e+06 -7.8590960341904855e+08 
-2.0269999999999277e+02 -1.0378429806140559e+00 +2.1571848626217607e+00 +1.3686558833834605e+01 +1.2334874244358925e+03 +1.6467568890924074e+05 -5.5399070900795665e+06 -7.8573867386779439e+08 
-2.0279999999999276e+02 -1.0378454512177833e+00 +2.1572018436643585e+00 +1.3667719259440307e+01 +1.2265719900178324e+03 +1.6464927201477496e+05 -5.4854780750876646e+06 -7.8519439082485366e+08 
-2.0289999999999276e+02 -1.0378479391174242e+00 +2.1572334515848905e+00 +1.3653749529313080e+01 +1.2192921855552340e+03 +1.6453284615371338e+05 -5.4291437763365563e+06 -7.8428167096115541e+08 
-2.0299999999999275e+02 -1.0378504513149600e+00 +2.1572796397603415e+00 +1.3644790125206999e+01 +1.2116764721523673e+03 +1.6432674926684058e+05 -5.3710958234782908e+06 -7.8300553289314711e+08 
-2.0309999999999275e+02 -1.0378529948085755e+00 +2.1573403590188289e+00 +1.3640980156372313e+01 +1.2037533076864240e+03 +1.6403134422629402e+05 -5.3115256533612357e+06 -7.8137109692071438e+08 
-2.0319999999999274e+02 -1.0378555765927266e+00 +2.1574155576450322e+00 +1.3642457368884601e+01 +1.1955511463877021e+03 +1.6364701864067308e+05 -5.2506245068369452e+06 -7.7938358403832161e+08 
-2.0329999999999274e+02 -1.0378582036562631e+00 +2.1575051801574561e+00 +1.3649357778678754e+01 +1.1870984932896038e+03 +1.6317419478442002e+05 -5.1885838762030406e+06 -7.7704838013854599e+08 
-2.0339999999999273e+02 -1.0378608831292599e+00 +2.1576092618840801e+00 +1.3661847187041911e+01 +1.1784205263616172e+03 +1.6261250390840080e+05 -5.1255856523760781e+06 -7.7436741912498403e+08 
-2.0349999999999272e+02 -1.0378636225823961e+00 +2.1577285644023956e+00 +1.3680228125078051e+01 +1.1695083371133730e+03 +1.6195661986362675e+05 -5.0616188743663998e+06 -7.7131480385749078e+08 
-2.0359999999999272e+02 -1.0378664285385335e+00 +2.1578640420631237e+00 +1.3704733665282060e+01 +1.1603377883002461e+03 +1.6120103036856628e+05 -4.9965718345792787e+06 -7.6786001066107285e+08 
-2.0369999999999271e+02 -1.0378693014850291e+00 +2.1580162813283370e+00 +1.3735263440233766e+01 +1.1508928469585492e+03 +1.6034495170053947e+05 -4.9303736196699021e+06 -7.6399174772025609e+08 
-2.0379999999999271e+02 -1.0378722381973249e+00 +2.1581851110736454e+00 +1.3771602205707211e+01 +1.1411717845296412e+03 +1.5938898385296357e+05 -4.8630192377986023e+06 -7.5970417993597496e+08 
-2.0389999999999270e+02 -1.0378752352703511e+00 +2.1583704792537262e+00 +1.3813523630295672e+01 +1.1311613044969972e+03 +1.5833497022508705e+05 -4.7944299110039705e+06 -7.5499973172001457e+08 
-2.0399999999999270e+02 -1.0378782891303089e+00 +2.1585724609600021e+00 +1.3860765255368865e+01 +1.1208430744043765e+03 +1.5718576571434326e+05 -4.7245025467681699e+06 -7.4988593811964130e+08 
-2.0409999999999269e+02 -1.0378813961992412e+00 +2.1587911374413764e+00 +1.3913064274291340e+01 +1.1101986222882094e+03 +1.5594423762977254e+05 -4.6531336381360115e+06 -7.4437039830211902e+08 
-2.0419999999999268e+02 -1.0378845528978253e+00 +2.1590265961794000e+00 +1.3970157936239872e+01 +1.0992093072043331e+03 +1.5461325970461851e+05 -4.5802187575024813e+06 -7.3846077701899409e+08 
-2.0429999999999268e+02 -1.0378877556452848e+00 +2.1592789308724960e+00 +1.4031783532753716e+01 +1.0878563197571673e+03 +1.5319571240517858e+05 -4.5056525595716322e+06 -7.3216480629896355e+08 
-2.0439999999999267e+02 -1.0378910008595361e+00 +2.1595482414348210e+00 +1.4097678415312410e+01 +1.0761206821684007e+03 +1.5169448262913054e+05 -4.4293287815463636e+06 -7.2549028417182887e+08 
-2.0449999999999267e+02 -1.0378942849571082e+00 +2.1598346339786096e+00 +1.4167579983146297e+01 +1.0639832488595309e+03 +1.5011246398899594e+05 -4.3511402464176696e+06 -7.1844507623918521e+08 
-2.0459999999999266e+02 -1.0378976043532400e+00 +2.1601382208064348e+00 +1.4241225693397540e+01 +1.0514247067051533e+03 +1.4845255666363769e+05 -4.2709788642064827e+06 -7.1103711516183615e+08 
-2.0469999999999266e+02 -1.0379009554618728e+00 +2.1604591204086905e+00 +1.4318353059111432e+01 +1.0384255751857772e+03 +1.4671766747796367e+05 -4.1887356327686533e+06 -7.0327440122707748e+08 
-2.0479999999999265e+02 -1.0379043346956596e+00 +2.1607974574397870e+00 +1.4398699648221903e+01 +1.0249662070951172e+03 +1.4491070996680300e+05 -4.1043006416455107e+06 -6.9516500285182285e+08 
-2.0489999999999264e+02 -1.0379077384660309e+00 +2.1611533627220103e+00 +1.4482003090309993e+01 +1.0110267885047217e+03 +1.4303460429680932e+05 -4.0175630717686620e+06 -6.8671705642511570e+08 
-2.0499999999999264e+02 -1.0379111631831730e+00 +2.1615269732233400e+00 +1.4568001072293217e+01 +9.9658733945022004e+02 +1.4109227738264820e+05 -3.9284111992589789e+06 -6.7793876702543533e+08 
-2.0509999999999263e+02 -1.0379146052560451e+00 +2.1619184320562290e+00 +1.4656431338751499e+01 +9.8162771402397061e+02 +1.3908666293448221e+05 -3.8367323958061477e+06 -6.6883840887366891e+08 
-2.0519999999999263e+02 -1.0379180610925005e+00 +2.1623278884604300e+00 +1.4747031705537662e+01 +9.6612760091581731e+02 +1.3702070123599164e+05 -3.7424131316296565e+06 -6.5942432444877589e+08 
-2.0529999999999262e+02 -1.0379215270990447e+00 +2.1627554978425123e+00 +1.4839540028948830e+01 +9.5006652021380614e+02 +1.3489733958698477e+05 -3.6453389363075313e+06 -6.4970492479806578e+08 
-2.0539999999999262e+02 -1.0379249995049187e+00 +2.1632012893090113e+00 +1.4933655676542742e+01 +9.3342914346836926e+02 +1.3272059436422342e+05 -3.5454231032268442e+06 -6.3969425632845306e+08 
-2.0549999999999261e+02 -1.0379284742178081e+00 +2.1636646381197977e+00 +1.5028967735268322e+01 +9.1623267010214965e+02 +1.3049887444558472e+05 -3.4427763323660507e+06 -6.2943244863418412e+08 
-2.0559999999999260e+02 -1.0379319478586186e+00 +2.1641448128864140e+00 +1.5125140108824471e+01 +8.9850716882646566e+02 +1.2824046786183200e+05 -3.3375989832419921e+06 -6.1896253864412928e+08 
-2.0569999999999260e+02 -1.0379354185957343e+00 +2.1646410162530065e+00 +1.5221949856527448e+01 +8.8028420017002770e+02 +1.2595194128096859e+05 -3.2300987648789291e+06 -6.0832037820372331e+08 
-2.0579999999999259e+02 -1.0379388856645990e+00 +2.1651516379110851e+00 +1.5319425207263709e+01 +8.6161053962313122e+02 +1.2363523111600369e+05 -3.1205506237434768e+06 -5.9752081463687658e+08 
-2.0589999999999259e+02 -1.0379423487011175e+00 +2.1656744508527139e+00 +1.5417753950891873e+01 +8.4254748825466095e+02 +1.2128888685928893e+05 -3.0092994344562883e+06 -5.8656241730432606e+08 
-2.0599999999999258e+02 -1.0379458074256440e+00 +2.1662071526071016e+00 +1.5517144834216172e+01 +8.2315892406366697e+02 +1.1891090599056262e+05 -2.8967013867560625e+06 -5.7544105178492105e+08 
-2.0609999999999258e+02 -1.0379492615319199e+00 +2.1667474382981604e+00 +1.5617803633721135e+01 +8.0350873197599844e+02 +1.1649933695684203e+05 -2.7831122532448061e+06 -5.6415281709572875e+08 
-2.0619999999999257e+02 -1.0379527106856501e+00 +2.1672930004940967e+00 +1.5719932961041199e+01 +7.8366082689784707e+02 +1.1405228149473823e+05 -2.6688877444375218e+06 -5.5269403631454539e+08 
-2.0629999999999256e+02 -1.0379561545244398e+00 +2.1678415292405835e+00 +1.5823732257736859e+01 +7.6367915255292598e+02 +1.1156789469649339e+05 -2.5543835012018448e+06 -5.4106125679636955e+08 
-2.0639999999999256e+02 -1.0379595926578185e+00 +2.1683907120873536e+00 +1.5929397800532746e+01 +7.4362768048395878e+02 +1.0904438487400934e+05 -2.4399550880201161e+06 -5.2925124942046535e+08 
-2.0649999999999255e+02 -1.0379630246671336e+00 +2.1689382341238357e+00 +1.6037122690353598e+01 +7.2357040880547970e+02 +1.0648001373609088e+05 -2.3259579849047177e+06 -5.1726100934027088e+08 
-2.0659999999999255e+02 -1.0379664501055879e+00 +2.1694817780131017e+00 +1.6147096860920570e+01 +7.0357136102228435e+02 +1.0387309617759194e+05 -2.2127475796955796e+06 -5.0508775484391963e+08 
-2.0669999999999254e+02 -1.0379698684981542e+00 +2.1700190240167023e+00 +1.6259507069001071e+01 +6.8369458508247089e+02 +1.0122200044446746e+05 -2.1006791616690261e+06 -4.9272892807926702e+08 
-2.0679999999999254e+02 -1.0379732793415730e+00 +2.1705476500330714e+00 +1.6374536897622225e+01 +6.6400415205232935e+02 +9.8525148026957511e+04 -1.9901079129625121e+06 -4.8018219441128534e+08 
-2.0689999999999253e+02 -1.0379766821043248e+00 +2.1710653316291433e+00 +1.6492366755613446e+01 +6.4456415499279569e+02 +9.5781013630410132e+04 -1.8813889012253566e+06 -4.6744544217383474e+08 
-2.0699999999999253e+02 -1.0379800762265707e+00 +2.1715697420673119e+00 +1.6613173871598622e+01 +6.2543870797219540e+02 +9.2988125262270798e+04 -1.7748770730188990e+06 -4.5451678300229949e+08 
-2.0709999999999252e+02 -1.0379834611201435e+00 +2.1720585523494433e+00 +1.6737132296876766e+01 +6.0669194457772187e+02 +9.0145064132513115e+04 -1.6709272443286513e+06 -4.4139455123169136e+08 
-2.0719999999999251e+02 -1.0379868361685514e+00 +2.1725294312352337e+00 +1.6864412907266651e+01 +5.8838801716953822e+02 +8.7250464588331641e+04 -1.5698940953482771e+06 -4.2807730349476057e+08 
-2.0729999999999251e+02 -1.0379902007281014e+00 +2.1729800462304163e+00 +1.6995183647592913e+01 +5.7059105302787543e+02 +8.4303007146885822e+04 -1.4721318113392123e+06 -4.1456377223166078e+08 
-2.0739999999999250e+02 -1.0379935541741059e+00 +2.1734081572806008e+00 +1.7129625248031026e+01 +5.5336065528786833e+02 +8.1300840320710879e+04 -1.3779612998249652e+06 -4.0084901566795313e+08 
-2.0749999999999250e+02 -1.0379968955786214e+00 +2.1738118675192886e+00 +1.7267908042137940e+01 +5.3673432625000044e+02 +7.8240605792096525e+04 -1.2875497408170691e+06 -3.8691572923166579e+08 
-2.0759999999999249e+02 -1.0380002230936562e+00 +2.1741893641930554e+00 +1.7410087100205214e+01 +5.2073823910828185e+02 +7.5120034448858161e+04 -1.2009816941731132e+06 -3.7274855549695164e+08 
-2.0769999999999249e+02 -1.0380035374597223e+00 +2.1745396979951055e+00 +1.7556290604799745e+01 +5.0537880601371808e+02 +7.1936152921683417e+04 -1.1182404852628834e+06 -3.5832986692743790e+08 
-2.0779999999999248e+02 -1.0380068421155988e+00 +2.1748648918458953e+00 +1.7706243118453564e+01 +4.9060726979124240e+02 +6.8694237690328926e+04 -1.0390619378051880e+06 -3.4368006998421305e+08 
-2.0789999999999247e+02 -1.0380101406037781e+00 +2.1751675781910587e+00 +1.7859489195773879e+01 +4.7638469947484879e+02 +6.5400620776247386e+04 -9.6327504863364878e+05 -3.2881857737906528e+08 
-2.0799999999999247e+02 -1.0380134368790843e+00 +2.1754501114549050e+00 +1.8015659680030385e+01 +4.6268368413983882e+02 +6.2059195622126026e+04 -8.9076122754182410e+05 -3.1375272794067782e+08 
-2.0809999999999246e+02 -1.0380167349307150e+00 +2.1757148591357138e+00 +1.8174388365418700e+01 +4.4947631416107748e+02 +5.8673808380365859e+04 -8.2139777003204939e+05 -2.9848974062365860e+08 
-2.0819999999999246e+02 -1.0380200387792922e+00 +2.1759641984942308e+00 +1.8335311774812919e+01 +4.3673440700122165e+02 +5.5248250179809795e+04 -7.5506055076031829e+05 -2.8303654296027523e+08 
-2.0829999999999245e+02 -1.0380233524768676e+00 +2.1762005165779668e+00 +1.8498069154899220e+01 +4.2442950649397193e+02 +5.1786257294992218e+04 -6.9162402008491615e+05 -2.6739977217124006e+08 
-2.0839999999999245e+02 -1.0380266801070568e+00 +2.1764262102274237e+00 +1.8662302488127864e+01 +4.1253288267675140e+02 +4.8291510990160874e+04 -6.3096120392649435e+05 -2.5158577471675038e+08 
-2.0849999999999244e+02 -1.0380300257850104e+00 +2.1766436860856557e+00 +1.8827656482805143e+01 +4.0101553149140437e+02 +4.4767637793042835e+04 -5.7294370274010929e+05 -2.3560060793405539e+08 
-2.0859999999999243e+02 -1.0380333936575699e+00 +2.1768553606053431e+00 +1.8993778588011182e+01 +3.8984817457020569e+02 +4.1218209279713672e+04 -5.1744169102543750e+05 -2.1945003929860958e+08 
-2.0869999999999243e+02 -1.0380367879032733e+00 +2.1770636600631814e+00 +1.9160318987896492e+01 +3.7900125882554818e+02 +3.7646742269244780e+04 -4.6432391574424732e+05 -2.0313954768880948e+08 
-2.0879999999999242e+02 -1.0380402127323776e+00 +2.1772710205606485e+00 +1.9326930599796210e+01 +3.6844495641767401e+02 +3.4056698933320484e+04 -4.1345769689207303e+05 -1.8667432421001896e+08 
-2.0889999999999242e+02 -1.0380436723869948e+00 +2.1774798880407271e+00 +1.9493269085600161e+01 +3.5814916425027934e+02 +3.0451486655914439e+04 -3.6470892528482445e+05 -1.7005927183697024e+08 
-2.0899999999999241e+02 -1.0380471711410617e+00 +2.1776927182908938e+00 +1.9658992842532971e+01 +3.4808350388927516e+02 +2.6834458293940705e+04 -3.1794206289177801e+05 -1.5329900699485317e+08 
-2.0909999999999241e+02 -1.0380507133005046e+00 +2.1779119769478306e+00 +1.9823763018216582e+01 +3.3821732142569823e+02 +2.3208911965580493e+04 -2.7302014282655559e+05 -1.3639785885656387e+08 
-2.0919999999999240e+02 -1.0380543032032001e+00 +2.1781401395132964e+00 +1.9987243500674403e+01 +3.2851968698816700e+02 +1.9578091318041636e+04 -2.2980476721111475e+05 -1.1935987093735875e+08 
-2.0929999999999239e+02 -1.0380579452175851e+00 +2.1783796899583345e+00 +2.0149100597680459e+01 +3.1895946025126619e+02 +1.5945195252319234e+04 -1.8815667355407134e+05 -1.0218887010113461e+08 
-2.0939999999999239e+02 -1.0380616438212744e+00 +2.1786330894422767e+00 +2.0309011440014100e+01 +3.0950759344162111e+02 +1.2313360767279793e+04 -1.4796042662613236e+05 -8.4889564046790987e+07 
-2.0949999999999238e+02 -1.0380654038172126e+00 +2.1789026557995106e+00 +2.0466677207952007e+01 +3.0014348385766004e+02 +8.6858296894701889e+03 -1.0917209940978617e+05 -6.7470011140407175e+07 
-2.0959999999999238e+02 -1.0380692293154121e+00 +2.1791904889115536e+00 +2.0621718637306230e+01 +2.9085301994551338e+02 +5.0674585814003267e+03 -7.1786090661023816e+04 -4.9946285025194429e+07 
-2.0969999999999237e+02 -1.0380731196598516e+00 +2.1794982459087215e+00 +2.0773532807261795e+01 +2.8163114835200020e+02 +1.4660845640983143e+03 -3.5840157706089187e+04 -3.2346223603292901e+07 
-2.0979999999999237e+02 -1.0380770719957049e+00 +2.1798250529083814e+00 +2.0921920965396232e+01 +2.7251350206661630e+02 -2.1180588652476004e+03 -1.5348099523192798e+03 -1.4664315754677087e+07 
-2.0989999999999236e+02 -1.0380810836685470e+00 +2.1801701919272611e+00 +2.1066821331722235e+01 +2.6348558089442332e+02 -5.6821176818235008e+03 +3.1282748713733505e+04 +3.0788855210508434e+06 
-2.0999999999999235e+02 -1.0380851514540153e+00 +2.1805336018966552e+00 +2.1208024503105698e+01 +2.5450371497042323e+02 -9.2184903993252701e+03 +6.2929436570403290e+04 +2.0836750921556439e+07 
-2.1009999999999235e+02 -1.0380892721207213e+00 +2.1809152198586719e+00 +2.1345321184739955e+01 +2.4552429180847685e+02 -1.2719575112859808e+04 +9.3720935470938814e+04 +3.8562712034281947e+07 
-2.1019999999999234e+02 -1.0380934424445627e+00 +2.1813149772651474e+00 +2.1478504674432365e+01 +2.3650381000012524e+02 -1.6177820312807702e+04 +1.2397256750567986e+05 +5.6210417526231065e+07 
-2.1029999999999234e+02 -1.0380976592087512e+00 +2.1817327999395135e+00 +2.1607370876123252e+01 +2.2739888057505595e+02 -1.9585725260523639e+04 +1.5399928649917545e+05 +7.3733735363051012e+07 
-2.1039999999999233e+02 -1.0381019192038810e+00 +2.1821686080479981e+00 +2.1731718314923580e+01 +2.1816622811529479e+02 -2.2935840368106044e+04 +1.8411567087526221e+05 +9.1086754978297919e+07 
-2.1049999999999233e+02 -1.0381062192279815e+00 +2.1826223160523135e+00 +2.1851348152789182e+01 +2.0876269241322768e+02 -2.6220767607768703e+04 +2.1463591332996977e+05 +1.0822378963323642e+08 
-2.1059999999999232e+02 -1.0381105560865076e+00 +2.1830938326915130e+00 +2.1966064194048840e+01 +1.9914522922364625e+02 -2.9433160713265399e+04 +2.4587381595347999e+05 +1.2509937774690799e+08 
-2.1069999999999231e+02 -1.0381149265925558e+00 +2.1835830609302054e+00 +2.2075672922419720e+01 +1.8927091206708667e+02 -3.2565726005228466e+04 +2.7814277902517433e+05 +1.4166828726530156e+08 
-2.1079999999999231e+02 -1.0381193275667226e+00 +2.1840898979350198e+00 +2.2179983489440474e+01 +1.7909693316105870e+02 -3.5611222258434420e+04 +3.1175579501498002e+05 +1.5788551537506953e+08 
-2.1089999999999230e+02 -1.0381237558372496e+00 +2.1846142350355753e+00 +2.2278807742279216e+01 +1.6858060480822587e+02 -3.8562461350801139e+04 +3.4702543993201281e+05 +1.7370629203049272e+08 
-2.1099999999999230e+02 -1.0381282082400998e+00 +2.1851559576887474e+00 +2.2371960240167425e+01 +1.5767936070794565e+02 -4.1412308672890074e+04 +3.8426386503110162e+05 +1.8908608227988139e+08 
-2.1109999999999229e+02 -1.0381326816189935e+00 +2.1857149454445683e+00 +2.2459258268316283e+01 +1.4635075719332494e+02 -4.4153683506569745e+04 +4.2378278906394291e+05 +2.0398058848573476e+08 
-2.1119999999999229e+02 -1.0381371728253972e+00 +2.1862910719128350e+00 +2.2540521843704269e+01 +1.3455247445728111e+02 -4.6779559235596978e+04 +4.6589349054295110e+05 +2.1834575171627671e+08 
-2.1129999999999228e+02 -1.0381416787224251e+00 +2.1868842073980388e+00 +2.2615574498419534e+01 +1.2224219894426105e+02 -4.9282984738847292e+04 +5.1090777424298477e+05 +2.3213789055454820e+08 
-2.1139999999999227e+02 -1.0381461962519214e+00 +2.1874942962115953e+00 +2.2684259502395715e+01 +1.0937400847468368e+02 -5.1657581594772149e+04 +5.5917029862585664e+05 +2.4531738161852822e+08 
-2.1149999999999227e+02 -1.0381507232385510e+00 +2.1881217659357071e+00 +2.2746620304460230e+01 +9.5894326176129525e+01 -5.3900537137121530e+04 +6.1106787459512649e+05 +2.5786153347879177e+08 
