# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9700000000000152e+01 +9.1007385444720388e+00 +0.0000000000000000e+00 -2.9699953400824416e+01 +3.0683184719582719e-03 +0.0000000000000000e+00 +9.9999529269979759e-01
-2.9800000000000153e+01 +9.1004311961391906e+00 +0.0000000000000000e+00 -2.9799952928507867e+01 +3.0786481781529119e-03 +0.0000000000000000e+00 +9.9999526095146785e-01
-2.9900000000000155e+01 +9.1001228148377749e+00 +0.0000000000000000e+00 -2.9899952453011156e+01 +3.0889778433991267e-03 +0.0000000000000000e+00 +9.9999522909656025e-01
-3.0000000000000156e+01 +9.0998134005718576e+00 +0.0000000000000000e+00 -2.9999951974323626e+01 +3.0993074682708235e-03 +0.0000000000000000e+00 +9.9999519713507434e-01
-3.0100000000000158e+01 +9.0995029533454463e+00 +0.0000000000000000e+00 -3.0099951492434617e+01 +3.1096370533911814e-03 +0.0000000000000000e+00 +9.9999516506700936e-01
-3.0200000000000159e+01 +9.0991914731624828e+00 +0.0000000000000000e+00 -3.0199951007333475e+01 +3.1199665994326459e-03 +0.0000000000000000e+00 +9.9999513289236441e-01
-3.0300000000000161e+01 +9.0988789600268394e+00 +0.0000000000000000e+00 -3.0299950519009538e+01 +3.1302961071169254e-03 +0.0000000000000000e+00 +9.9999510061113850e-01
-3.0400000000000162e+01 +9.0985654139423122e+00 +0.0000000000000000e+00 -3.0399950027452149e+01 +3.1406255772149856e-03 +0.0000000000000000e+00 +9.9999506822333029e-01
-3.0500000000000163e+01 +9.0982508349126210e+00 +0.0000000000000000e+00 -3.0499949532650650e+01 +3.1509550105470437e-03 +0.0000000000000000e+00 +9.9999503572893833e-01
-3.0600000000000165e+01 +9.0979352229413983e+00 +0.0000000000000000e+00 -3.0599949034594381e+01 +3.1612844079825647e-03 +0.0000000000000000e+00 +9.9999500312796108e-01
-3.0700000000000166e+01 +9.0976185780321899e+00 +0.0000000000000000e+00 -3.0699948533272686e+01 +3.1716137704402548e-03 +0.0000000000000000e+00 +9.9999497042039676e-01
-3.0800000000000168e+01 +9.0973009001884435e+00 +0.0000000000000000e+00 -3.0799948028674905e+01 +3.1819430988880570e-03 +0.0000000000000000e+00 +9.9999493760624336e-01
-3.0900000000000169e+01 +9.0969821894135112e+00 +0.0000000000000000e+00 -3.0899947520790381e+01 +3.1922723943431453e-03 +0.0000000000000000e+00 +9.9999490468549856e-01
-3.1000000000000171e+01 +9.0966624457106384e+00 +0.0000000000000000e+00 -3.0999947009608452e+01 +3.2026016578719182e-03 +0.0000000000000000e+00 +9.9999487165816003e-01
-3.1100000000000172e+01 +9.0963416690829639e+00 +0.0000000000000000e+00 -3.1099946495118459e+01 +3.2129308905899947e-03 +0.0000000000000000e+00 +9.9999483852422522e-01
-3.1200000000000173e+01 +9.0960198595335093e+00 +0.0000000000000000e+00 -3.1199945977309742e+01 +3.2232600936622077e-03 +0.0000000000000000e+00 +9.9999480528369122e-01
-3.1300000000000175e+01 +9.0956970170651790e+00 +0.0000000000000000e+00 -3.1299945456171642e+01 +3.2335892683025974e-03 +0.0000000000000000e+00 +9.9999477193655506e-01
-3.1400000000000176e+01 +9.0953731416807546e+00 +0.0000000000000000e+00 -3.1399944931693497e+01 +3.2439184157744064e-03 +0.0000000000000000e+00 +9.9999473848281351e-01
-3.1500000000000178e+01 +9.0950482333828866e+00 +0.0000000000000000e+00 -3.1499944403864649e+01 +3.2542475373900726e-03 +0.0000000000000000e+00 +9.9999470492246312e-01
-3.1600000000000179e+01 +9.0947222921740938e+00 +0.0000000000000000e+00 -3.1599943872674437e+01 +3.2645766345112217e-03 +0.0000000000000000e+00 +9.9999467125550023e-01
-3.1700000000000180e+01 +9.0943953180567547e+00 +0.0000000000000000e+00 -3.1699943338112195e+01 +3.2749057085486076e-03 +0.0000000000000000e+00 +9.9999463748192108e-01
-3.1800000000000182e+01 +9.0940673110331058e+00 +0.0000000000000000e+00 -3.1799942800167265e+01 +3.2852347609619468e-03 +0.0000000000000000e+00 +9.9999460360172143e-01
-3.1900000000000183e+01 +9.0937382711052344e+00 +0.0000000000000000e+00 -3.1899942258828986e+01 +3.2955637932597153e-03 +0.0000000000000000e+00 +9.9999456961489708e-01
-3.2000000000000185e+01 +9.0934081982750730e+00 +0.0000000000000000e+00 -3.1999941714086692e+01 +3.3058928069989455e-03 +0.0000000000000000e+00 +9.9999453552144335e-01
-3.2100000000000186e+01 +9.0930770925443998e+00 +0.0000000000000000e+00 -3.2099941165929721e+01 +3.3162218037850176e-03 +0.0000000000000000e+00 +9.9999450132135559e-01
-3.2200000000000188e+01 +9.0927449539148260e+00 +0.0000000000000000e+00 -3.2199940614347412e+01 +3.3265507852714535e-03 +0.0000000000000000e+00 +9.9999446701462880e-01
-3.2300000000000189e+01 +9.0924117823877975e+00 +0.0000000000000000e+00 -3.2299940059329096e+01 +3.3368797531597061e-03 +0.0000000000000000e+00 +9.9999443260125775e-01
-3.2400000000000190e+01 +9.0920775779645879e+00 +0.0000000000000000e+00 -3.2399939500864107e+01 +3.3472087091989491e-03 +0.0000000000000000e+00 +9.9999439808123702e-01
-3.2500000000000192e+01 +9.0917423406462934e+00 +0.0000000000000000e+00 -3.2499938938941789e+01 +3.3575376551858624e-03 +0.0000000000000000e+00 +9.9999436345456094e-01
-3.2600000000000193e+01 +9.0914060704338251e+00 +0.0000000000000000e+00 -3.2599938373551467e+01 +3.3678665929644191e-03 +0.0000000000000000e+00 +9.9999432872122351e-01
-3.2700000000000195e+01 +9.0910687673279114e+00 +0.0000000000000000e+00 -3.2699937804682477e+01 +3.3781955244256688e-03 +0.0000000000000000e+00 +9.9999429388121874e-01
-3.2800000000000196e+01 +9.0907304313290869e+00 +0.0000000000000000e+00 -3.2799937232324154e+01 +3.3885244515075197e-03 +0.0000000000000000e+00 +9.9999425893454008e-01
-3.2900000000000198e+01 +9.0903910624376909e+00 +0.0000000000000000e+00 -3.2899936656465833e+01 +3.3988533761945194e-03 +0.0000000000000000e+00 +9.9999422388118098e-01
-3.3000000000000199e+01 +9.0900506606538602e+00 +0.0000000000000000e+00 -3.2999936077096841e+01 +3.4091823005176344e-03 +0.0000000000000000e+00 +9.9999418872113466e-01
-3.3100000000000200e+01 +9.0897092259775292e+00 +0.0000000000000000e+00 -3.3099935494206505e+01 +3.4195112265540256e-03 +0.0000000000000000e+00 +9.9999415345439391e-01
-3.3200000000000202e+01 +9.0893667584084206e+00 +0.0000000000000000e+00 -3.3199934907784161e+01 +3.4298401564268263e-03 +0.0000000000000000e+00 +9.9999411808095140e-01
-3.3300000000000203e+01 +9.0890232579460424e+00 +0.0000000000000000e+00 -3.3299934317819137e+01 +3.4401690923049149e-03 +0.0000000000000000e+00 +9.9999408260079958e-01
-3.3400000000000205e+01 +9.0886787245896841e+00 +0.0000000000000000e+00 -3.3399933724300766e+01 +3.4504980364026870e-03 +0.0000000000000000e+00 +9.9999404701393058e-01
-3.3500000000000206e+01 +9.0883331583384113e+00 +0.0000000000000000e+00 -3.3499933127218370e+01 +3.4608269909798279e-03 +0.0000000000000000e+00 +9.9999401132033627e-01
-3.3600000000000207e+01 +9.0879865591910622e+00 +0.0000000000000000e+00 -3.3599932526561275e+01 +3.4711559583356011e-03 +0.0000000000000000e+00 +9.9999397552000846e-01
-3.3700000000000209e+01 +9.0876389271462426e+00 +0.0000000000000000e+00 -3.3699931922318811e+01 +3.4814849407482926e-03 +0.0000000000000000e+00 +9.9999393961293870e-01
-3.3800000000000210e+01 +9.0872902622023375e+00 +0.0000000000000000e+00 -3.3799931314480304e+01 +3.4918139404148175e-03 +0.0000000000000000e+00 +9.9999390359911888e-01
-3.3900000000000212e+01 +9.0869405643575138e+00 +0.0000000000000000e+00 -3.3899930703035075e+01 +3.5021429594454261e-03 +0.0000000000000000e+00 +9.9999386747854102e-01
-3.4000000000000213e+01 +9.0865898336097342e+00 +0.0000000000000000e+00 -3.3999930087972452e+01 +3.5124719998639287e-03 +0.0000000000000000e+00 +9.9999383125119745e-01
-3.4100000000000215e+01 +9.0862380699567620e+00 +0.0000000000000000e+00 -3.4099929469281754e+01 +3.5228010636079213e-03 +0.0000000000000000e+00 +9.9999379491708074e-01
-3.4200000000000216e+01 +9.0858852733961726e+00 +0.0000000000000000e+00 -3.4199928846952311e+01 +3.5331301525290152e-03 +0.0000000000000000e+00 +9.9999375847618344e-01
-3.4300000000000217e+01 +9.0855314439253583e+00 +0.0000000000000000e+00 -3.4299928220973435e+01 +3.5434592683930661e-03 +0.0000000000000000e+00 +9.9999372192849867e-01
-3.4400000000000219e+01 +9.0851765815415391e+00 +0.0000000000000000e+00 -3.4399927591334453e+01 +3.5537884128804069e-03 +0.0000000000000000e+00 +9.9999368527401955e-01
-3.4500000000000220e+01 +9.0848206862417733e+00 +0.0000000000000000e+00 -3.4499926958024680e+01 +3.5641175875860808e-03 +0.0000000000000000e+00 +9.9999364851273942e-01
-3.4600000000000222e+01 +9.0844637580229630e+00 +0.0000000000000000e+00 -3.4599926321033443e+01 +3.5744467940200769e-03 +0.0000000000000000e+00 +9.9999361164465195e-01
-3.4700000000000223e+01 +9.0841057968818628e+00 +0.0000000000000000e+00 -3.4699925680350056e+01 +3.5847760336075681e-03 +0.0000000000000000e+00 +9.9999357466975114e-01
-3.4800000000000225e+01 +9.0837468028150905e+00 +0.0000000000000000e+00 -3.4799925035963838e+01 +3.5951053076891505e-03 +0.0000000000000000e+00 +9.9999353758803111e-01
-3.4900000000000226e+01 +9.0833867758191325e+00 +0.0000000000000000e+00 -3.4899924387864104e+01 +3.6054346175210844e-03 +0.0000000000000000e+00 +9.9999350039948620e-01
-3.5000000000000227e+01 +9.0830257158903542e+00 +0.0000000000000000e+00 -3.4999923736040174e+01 +3.6157639642755367e-03 +0.0000000000000000e+00 +9.9999346310411108e-01
-3.5100000000000229e+01 +9.0826636230250095e+00 +0.0000000000000000e+00 -3.5099923080481368e+01 +3.6260933490408266e-03 +0.0000000000000000e+00 +9.9999342570190053e-01
-3.5200000000000230e+01 +9.0823004972192454e+00 +0.0000000000000000e+00 -3.5199922421176993e+01 +3.6364227728216719e-03 +0.0000000000000000e+00 +9.9999338819284989e-01
-3.5300000000000232e+01 +9.0819363384691130e+00 +0.0000000000000000e+00 -3.5299921758116376e+01 +3.6467522365394374e-03 +0.0000000000000000e+00 +9.9999335057695449e-01
-3.5400000000000233e+01 +9.0815711467705782e+00 +0.0000000000000000e+00 -3.5399921091288824e+01 +3.6570817410323852e-03 +0.0000000000000000e+00 +9.9999331285421000e-01
-3.5500000000000234e+01 +9.0812049221195235e+00 +0.0000000000000000e+00 -3.5499920420683658e+01 +3.6674112870559274e-03 +0.0000000000000000e+00 +9.9999327502461244e-01
-3.5600000000000236e+01 +9.0808376645117601e+00 +0.0000000000000000e+00 -3.5599919746290190e+01 +3.6777408752821914e-03 +0.0000000000000000e+00 +9.9999323708815790e-01
-3.5700000000000237e+01 +9.0804693739430409e+00 +0.0000000000000000e+00 -3.5699919068097728e+01 +3.6880705062926522e-03 +0.0000000000000000e+00 +9.9999319904484307e-01
-3.5800000000000239e+01 +9.0801000504090599e+00 +0.0000000000000000e+00 -3.5799918386095591e+01 +3.6984001805706354e-03 +0.0000000000000000e+00 +9.9999316089466472e-01
-3.5900000000000240e+01 +9.0797296939054721e+00 +0.0000000000000000e+00 -3.5899917700273093e+01 +3.7087298985006671e-03 +0.0000000000000000e+00 +9.9999312263762019e-01
-3.6000000000000242e+01 +9.0793583044278954e+00 +0.0000000000000000e+00 -3.5999917010619548e+01 +3.7190596603685153e-03 +0.0000000000000000e+00 +9.9999308427370692e-01
-3.6100000000000243e+01 +9.0789858819719278e+00 +0.0000000000000000e+00 -3.6099916317124269e+01 +3.7293894663612314e-03 +0.0000000000000000e+00 +9.9999304580292292e-01
-3.6200000000000244e+01 +9.0786124265331498e+00 +0.0000000000000000e+00 -3.6199915619776569e+01 +3.7397193165671912e-03 +0.0000000000000000e+00 +9.9999300722526641e-01
-3.6300000000000246e+01 +9.0782379381071401e+00 +0.0000000000000000e+00 -3.6299914918565761e+01 +3.7500492109761368e-03 +0.0000000000000000e+00 +9.9999296854073616e-01
-3.6400000000000247e+01 +9.0778624166894843e+00 +0.0000000000000000e+00 -3.6399914213481154e+01 +3.7603791494792188e-03 +0.0000000000000000e+00 +9.9999292974933107e-01
-3.6500000000000249e+01 +9.0774858622757808e+00 +0.0000000000000000e+00 -3.6499913504512065e+01 +3.7707091318690388e-03 +0.0000000000000000e+00 +9.9999289085105059e-01
-3.6600000000000250e+01 +9.0771082748616578e+00 +0.0000000000000000e+00 -3.6599912791647803e+01 +3.7810391578396918e-03 +0.0000000000000000e+00 +9.9999285184589459e-01
-3.6700000000000252e+01 +9.0767296544427740e+00 +0.0000000000000000e+00 -3.6699912074877680e+01 +3.7913692269868097e-03 +0.0000000000000000e+00 +9.9999281273386309e-01
-3.6800000000000253e+01 +9.0763500010148377e+00 +0.0000000000000000e+00 -3.6799911354191011e+01 +3.8016993388076048e-03 +0.0000000000000000e+00 +9.9999277351495675e-01
-3.6900000000000254e+01 +9.0759693145736104e+00 +0.0000000000000000e+00 -3.6899910629577107e+01 +3.8120294927009128e-03 +0.0000000000000000e+00 +9.9999273418917656e-01
-3.7000000000000256e+01 +9.0755875951149179e+00 +0.0000000000000000e+00 -3.6999909901025283e+01 +3.8223596879672383e-03 +0.0000000000000000e+00 +9.9999269475652375e-01
-3.7100000000000257e+01 +9.0752048426346636e+00 +0.0000000000000000e+00 -3.7099909168524853e+01 +3.8326899238087971e-03 +0.0000000000000000e+00 +9.9999265521700020e-01
-3.7200000000000259e+01 +9.0748210571288332e+00 +0.0000000000000000e+00 -3.7199908432065122e+01 +3.8430201993295632e-03 +0.0000000000000000e+00 +9.9999261557060803e-01
-3.7300000000000260e+01 +9.0744362385935080e+00 +0.0000000000000000e+00 -3.7299907691635411e+01 +3.8533505135353121e-03 +0.0000000000000000e+00 +9.9999257581734979e-01
-3.7400000000000261e+01 +9.0740503870248723e+00 +0.0000000000000000e+00 -3.7399906947225034e+01 +3.8636808653336671e-03 +0.0000000000000000e+00 +9.9999253595722859e-01
-3.7500000000000263e+01 +9.0736635024192278e+00 +0.0000000000000000e+00 -3.7499906198823297e+01 +3.8740112535341452e-03 +0.0000000000000000e+00 +9.9999249599024775e-01
-3.7600000000000264e+01 +9.0732755847729951e+00 +0.0000000000000000e+00 -3.7599905446419520e+01 +3.8843416768563686e-03 +0.0000000000000000e+00 +9.9999245591641117e-01
-3.7700000000000266e+01 +9.0728866340827281e+00 +0.0000000000000000e+00 -3.7699904690003017e+01 +3.8946721340201939e-03 +0.0000000000000000e+00 +9.9999241573572273e-01
-3.7800000000000267e+01 +9.0724966503451032e+00 +0.0000000000000000e+00 -3.7799903929563101e+01 +3.9050026238360174e-03 +0.0000000000000000e+00 +9.9999237544818609e-01
-3.7900000000000269e+01 +9.0721056335569088e+00 +0.0000000000000000e+00 -3.7899903165089093e+01 +3.9153331452130430e-03 +0.0000000000000000e+00 +9.9999233505380436e-01
-3.8000000000000270e+01 +9.0717135837150416e+00 +0.0000000000000000e+00 -3.7999902396570299e+01 +3.9256636971593192e-03 +0.0000000000000000e+00 +9.9999229455258054e-01
-3.8100000000000271e+01 +9.0713205008164888e+00 +0.0000000000000000e+00 -3.8099901623996047e+01 +3.9359942787817789e-03 +0.0000000000000000e+00 +9.9999225394451707e-01
-3.8200000000000273e+01 +9.0709263848583230e+00 +0.0000000000000000e+00 -3.8199900847355643e+01 +3.9463248892862767e-03 +0.0000000000000000e+00 +9.9999221322961629e-01
-3.8300000000000274e+01 +9.0705312358376915e+00 +0.0000000000000000e+00 -3.8299900066638408e+01 +3.9566555279776303e-03 +0.0000000000000000e+00 +9.9999217240787996e-01
-3.8400000000000276e+01 +9.0701350537518071e+00 +0.0000000000000000e+00 -3.8399899281833655e+01 +3.9669861942596548e-03 +0.0000000000000000e+00 +9.9999213147930954e-01
-3.8500000000000277e+01 +9.0697378385979359e+00 +0.0000000000000000e+00 -3.8499898492930704e+01 +3.9773168876352074e-03 +0.0000000000000000e+00 +9.9999209044390625e-01
-3.8600000000000279e+01 +9.0693395903733904e+00 +0.0000000000000000e+00 -3.8599897699918870e+01 +3.9876476077062217e-03 +0.0000000000000000e+00 +9.9999204930167074e-01
-3.8700000000000280e+01 +9.0689403090755150e+00 +0.0000000000000000e+00 -3.8699896902787472e+01 +3.9979783541737503e-03 +0.0000000000000000e+00 +9.9999200805260335e-01
-3.8800000000000281e+01 +9.0685399947016823e+00 +0.0000000000000000e+00 -3.8799896101525825e+01 +4.0083091268380035e-03 +0.0000000000000000e+00 +9.9999196669670409e-01
-3.8900000000000283e+01 +9.0681386472492775e+00 +0.0000000000000000e+00 -3.8899895296123248e+01 +4.0186399255983862e-03 +0.0000000000000000e+00 +9.9999192523397251e-01
-3.9000000000000284e+01 +9.0677362667156931e+00 +0.0000000000000000e+00 -3.8999894486569055e+01 +4.0289707504535428e-03 +0.0000000000000000e+00 +9.9999188366440783e-01
-3.9100000000000286e+01 +9.0673328530983142e+00 +0.0000000000000000e+00 -3.9099893672852566e+01 +4.0393016015013933e-03 +0.0000000000000000e+00 +9.9999184198800872e-01
-3.9200000000000287e+01 +9.0669284063945135e+00 +0.0000000000000000e+00 -3.9199892854963096e+01 +4.0496324789391748e-03 +0.0000000000000000e+00 +9.9999180020477374e-01
-3.9300000000000288e+01 +9.0665229266016372e+00 +0.0000000000000000e+00 -3.9299892032889957e+01 +4.0599633830634817e-03 +0.0000000000000000e+00 +9.9999175831470066e-01
-3.9400000000000290e+01 +9.0661164137169976e+00 +0.0000000000000000e+00 -3.9399891206622470e+01 +4.0702943142703046e-03 +0.0000000000000000e+00 +9.9999171631778716e-01
-3.9500000000000291e+01 +9.0657088677378628e+00 +0.0000000000000000e+00 -3.9499890376149949e+01 +4.0806252730550734e-03 +0.0000000000000000e+00 +9.9999167421403035e-01
-3.9600000000000293e+01 +9.0653002886614473e+00 +0.0000000000000000e+00 -3.9599889541461714e+01 +4.0909562600075344e-03 +0.0000000000000000e+00 +9.9999163200342689e-01
-3.9700000000000294e+01 +9.0648906764849020e+00 +0.0000000000000000e+00 -3.9699888702547071e+01 +4.1012872757548082e-03 +0.0000000000000000e+00 +9.9999158968597335e-01
-3.9800000000000296e+01 +9.0644800312053171e+00 +0.0000000000000000e+00 -3.9799887859395341e+01 +4.1116183209042078e-03 +0.0000000000000000e+00 +9.9999154726166639e-01
-3.9900000000000297e+01 +9.0640683528197226e+00 +0.0000000000000000e+00 -3.9899887011995837e+01 +4.1219493960378819e-03 +0.0000000000000000e+00 +9.9999150473050258e-01
-4.0000000000000298e+01 +9.0636556413250915e+00 +0.0000000000000000e+00 -3.9999886160337880e+01 +4.1322805017126613e-03 +0.0000000000000000e+00 +9.9999146209247880e-01
-4.0100000000000300e+01 +9.0632418967183437e+00 +0.0000000000000000e+00 -4.0099885304410776e+01 +4.1426116384599065e-03 +0.0000000000000000e+00 +9.9999141934759184e-01
-4.0200000000000301e+01 +9.0628271189963474e+00 +0.0000000000000000e+00 -4.0199884444203839e+01 +4.1529428067853527e-03 +0.0000000000000000e+00 +9.9999137649583858e-01
-4.0300000000000303e+01 +9.0624113081559194e+00 +0.0000000000000000e+00 -4.0299883579706382e+01 +4.1632740071689553e-03 +0.0000000000000000e+00 +9.9999133353721603e-01
-4.0400000000000304e+01 +9.0619944641938304e+00 +0.0000000000000000e+00 -4.0399882710907718e+01 +4.1736052400647315e-03 +0.0000000000000000e+00 +9.9999129047172131e-01
-4.0500000000000306e+01 +9.0615765871068081e+00 +0.0000000000000000e+00 -4.0499881837797162e+01 +4.1839365059006027e-03 +0.0000000000000000e+00 +9.9999124729935163e-01
-4.0600000000000307e+01 +9.0611576768915381e+00 +0.0000000000000000e+00 -4.0599880960364025e+01 +4.1942678050782365e-03 +0.0000000000000000e+00 +9.9999120402010422e-01
-4.0700000000000308e+01 +9.0607377335446682e+00 +0.0000000000000000e+00 -4.0699880078597623e+01 +4.2045991379728873e-03 +0.0000000000000000e+00 +9.9999116063397653e-01
-4.0800000000000310e+01 +9.0603167570628074e+00 +0.0000000000000000e+00 -4.0799879192487261e+01 +4.2149305049332345e-03 +0.0000000000000000e+00 +9.9999111714096589e-01
-4.0900000000000311e+01 +9.0598947474425344e+00 +0.0000000000000000e+00 -4.0899878302022252e+01 +4.2252619062812203e-03 +0.0000000000000000e+00 +9.9999107354106997e-01
-4.1000000000000313e+01 +9.0594717046803943e+00 +0.0000000000000000e+00 -4.0999877407191910e+01 +4.2355933423118891e-03 +0.0000000000000000e+00 +9.9999102983428645e-01
-4.1100000000000314e+01 +9.0590476287729071e+00 +0.0000000000000000e+00 -4.1099876507985549e+01 +4.2459248132932200e-03 +0.0000000000000000e+00 +9.9999098602061309e-01
-4.1200000000000315e+01 +9.0586225197165628e+00 +0.0000000000000000e+00 -4.1199875604392474e+01 +4.2562563194659658e-03 +0.0000000000000000e+00 +9.9999094210004780e-01
-4.1300000000000317e+01 +9.0581963775078336e+00 +0.0000000000000000e+00 -4.1299874696402000e+01 +4.2665878610434844e-03 +0.0000000000000000e+00 +9.9999089807258856e-01
-4.1400000000000318e+01 +9.0577692021431684e+00 +0.0000000000000000e+00 -4.1399873784003432e+01 +4.2769194382115735e-03 +0.0000000000000000e+00 +9.9999085393823339e-01
-4.1500000000000320e+01 +9.0573409936190004e+00 +0.0000000000000000e+00 -4.1499872867186085e+01 +4.2872510511283010e-03 +0.0000000000000000e+00 +9.9999080969698051e-01
-4.1600000000000321e+01 +9.0569117519317466e+00 +0.0000000000000000e+00 -4.1599871945939263e+01 +4.2975826999252006e-03 +0.0000000000000000e+00 +9.9999076534882836e-01
-4.1700000000000323e+01 +9.0564814770778153e+00 +0.0000000000000000e+00 -4.1699871020252282e+01 +4.3079143847221798e-03 +0.0000000000000000e+00 +9.9999072089377516e-01
-4.1800000000000324e+01 +9.0560501690535986e+00 +0.0000000000000000e+00 -4.1799870090114453e+01 +4.3182461056425654e-03 +0.0000000000000000e+00 +9.9999067633181926e-01
-4.1900000000000325e+01 +9.0556178278554782e+00 +0.0000000000000000e+00 -4.1899869155515084e+01 +4.3285778628144719e-03 +0.0000000000000000e+00 +9.9999063166295898e-01
-4.2000000000000327e+01 +9.0551844534798231e+00 +0.0000000000000000e+00 -4.1999868216443481e+01 +4.3389096563707982e-03 +0.0000000000000000e+00 +9.9999058688719267e-01
-4.2100000000000328e+01 +9.0547500459229866e+00 +0.0000000000000000e+00 -4.2099867272888957e+01 +4.3492414864492266e-03 +0.0000000000000000e+00 +9.9999054200451853e-01
-4.2200000000000330e+01 +9.0543146051813110e+00 +0.0000000000000000e+00 -4.2199866324840819e+01 +4.3595733531922162e-03 +0.0000000000000000e+00 +9.9999049701493481e-01
-4.2300000000000331e+01 +9.0538781312511212e+00 +0.0000000000000000e+00 -4.2299865372288380e+01 +4.3699052567470042e-03 +0.0000000000000000e+00 +9.9999045191843972e-01
-4.2400000000000333e+01 +9.0534406241287293e+00 +0.0000000000000000e+00 -4.2399864415220947e+01 +4.3802371972655983e-03 +0.0000000000000000e+00 +9.9999040671503137e-01
-4.2500000000000334e+01 +9.0530020838104299e+00 +0.0000000000000000e+00 -4.2499863453627825e+01 +4.3905691749047760e-03 +0.0000000000000000e+00 +9.9999036140470798e-01
-4.2600000000000335e+01 +9.0525625102925051e+00 +0.0000000000000000e+00 -4.2599862487498328e+01 +4.4009011898260824e-03 +0.0000000000000000e+00 +9.9999031598746768e-01
-4.2700000000000337e+01 +9.0521219035712175e+00 +0.0000000000000000e+00 -4.2699861516821755e+01 +4.4112332421958264e-03 +0.0000000000000000e+00 +9.9999027046330857e-01
-4.2800000000000338e+01 +9.0516802636428135e+00 +0.0000000000000000e+00 -4.2799860541587421e+01 +4.4215653321850769e-03 +0.0000000000000000e+00 +9.9999022483222866e-01
-4.2900000000000340e+01 +9.0512375905035221e+00 +0.0000000000000000e+00 -4.2899859561784638e+01 +4.4318974599696628e-03 +0.0000000000000000e+00 +9.9999017909422605e-01
-4.3000000000000341e+01 +9.0507938841495541e+00 +0.0000000000000000e+00 -4.2999858577402705e+01 +4.4422296257301671e-03 +0.0000000000000000e+00 +9.9999013324929875e-01
-4.3100000000000342e+01 +9.0503491445771029e+00 +0.0000000000000000e+00 -4.3099857588430936e+01 +4.4525618296519277e-03 +0.0000000000000000e+00 +9.9999008729744476e-01
-4.3200000000000344e+01 +9.0499033717823441e+00 +0.0000000000000000e+00 -4.3199856594858630e+01 +4.4628940719250330e-03 +0.0000000000000000e+00 +9.9999004123866198e-01
-4.3300000000000345e+01 +9.0494565657614334e+00 +0.0000000000000000e+00 -4.3299855596675101e+01 +4.4732263527443193e-03 +0.0000000000000000e+00 +9.9998999507294828e-01
-4.3400000000000347e+01 +9.0490087265105039e+00 +0.0000000000000000e+00 -4.3399854593869655e+01 +4.4835586723093700e-03 +0.0000000000000000e+00 +9.9998994880030168e-01
-4.3500000000000348e+01 +9.0485598540256724e+00 +0.0000000000000000e+00 -4.3499853586431598e+01 +4.4938910308245129e-03 +0.0000000000000000e+00 +9.9998990242071994e-01
-4.3600000000000350e+01 +9.0481099483030327e+00 +0.0000000000000000e+00 -4.3599852574350237e+01 +4.5042234284980468e-03 +0.0000000000000000e+00 +9.9998985593420098e-01
-4.3700000000000351e+01 +9.0476590093386609e+00 +0.0000000000000000e+00 -4.3699851557614878e+01 +4.5145558655337349e-03 +0.0000000000000000e+00 +9.9998980934074266e-01
-4.3800000000000352e+01 +9.0472070371286080e+00 +0.0000000000000000e+00 -4.3799850536214826e+01 +4.5248883421223360e-03 +0.0000000000000000e+00 +9.9998976264034289e-01
-4.3900000000000354e+01 +9.0467540316689110e+00 +0.0000000000000000e+00 -4.3899849510139383e+01 +4.5352208584409377e-03 +0.0000000000000000e+00 +9.9998971583299956e-01
-4.4000000000000355e+01 +9.0462999929555892e+00 +0.0000000000000000e+00 -4.3999848479377860e+01 +4.5455534146530722e-03 +0.0000000000000000e+00 +9.9998966891871066e-01
-4.4100000000000357e+01 +9.0458449209846457e+00 +0.0000000000000000e+00 -4.4099847443919558e+01 +4.5558860109088340e-03 +0.0000000000000000e+00 +9.9998962189747431e-01
-4.4200000000000358e+01 +9.0453888157520677e+00 +0.0000000000000000e+00 -4.4199846403753789e+01 +4.5662186473449965e-03 +0.0000000000000000e+00 +9.9998957476928862e-01
-4.4300000000000360e+01 +9.0449316772538317e+00 +0.0000000000000000e+00 -4.4299845358869852e+01 +4.5765513240851301e-03 +0.0000000000000000e+00 +9.9998952753415171e-01
-4.4400000000000361e+01 +9.0444735054859020e+00 +0.0000000000000000e+00 -4.4399844309257055e+01 +4.5868840412397211e-03 +0.0000000000000000e+00 +9.9998948019206191e-01
-4.4500000000000362e+01 +9.0440143004442319e+00 +0.0000000000000000e+00 -4.4499843254904704e+01 +4.5972167989062913e-03 +0.0000000000000000e+00 +9.9998943274301744e-01
-4.4600000000000364e+01 +9.0435540621247661e+00 +0.0000000000000000e+00 -4.4599842195802097e+01 +4.6075495971695177e-03 +0.0000000000000000e+00 +9.9998938518701663e-01
-4.4700000000000365e+01 +9.0430927905234419e+00 +0.0000000000000000e+00 -4.4699841131938541e+01 +4.6178824361013541e-03 +0.0000000000000000e+00 +9.9998933752405794e-01
-4.4800000000000367e+01 +9.0426304856361881e+00 +0.0000000000000000e+00 -4.4799840063303343e+01 +4.6282153157611505e-03 +0.0000000000000000e+00 +9.9998928975413981e-01
-4.4900000000000368e+01 +9.0421671474589296e+00 +0.0000000000000000e+00 -4.4899838989885801e+01 +4.6385482361957758e-03 +0.0000000000000000e+00 +9.9998924187726068e-01
