# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9719999999999308e+02 +7.0937940315723029e+00 +0.0000000000000000e+00 +1.9718637085880056e+02 +1.1063514651171794e-02 -1.0367274586378854e+00 -5.9482848053379410e-02
1.9729999999999308e+02 +7.0917560813784162e+00 +0.0000000000000000e+00 +1.9728635009043853e+02 +1.1063561646988452e-02 -1.0367312686120564e+00 -5.9483025493388603e-02
1.9739999999999307e+02 +7.0897170952946311e+00 +0.0000000000000000e+00 +1.9738632930095582e+02 +1.1063609085301471e-02 -1.0367351631707882e+00 -5.9483203943673804e-02
1.9749999999999307e+02 +7.0876770733172760e+00 +0.0000000000000000e+00 +1.9748630849034163e+02 +1.1063656265833752e-02 -1.0367391396198706e+00 -5.9483383318112447e-02
1.9759999999999306e+02 +7.0856360154425966e+00 +0.0000000000000000e+00 +1.9758628765858512e+02 +1.1063702487857648e-02 -1.0367431953227288e+00 -5.9483563531901949e-02
1.9769999999999305e+02 +7.0835939216667603e+00 +0.0000000000000000e+00 +1.9768626680567550e+02 +1.1063747050213558e-02 -1.0367473277005064e+00 -5.9483744501571727e-02
1.9779999999999305e+02 +7.0815507919858565e+00 +0.0000000000000000e+00 +1.9778624593160197e+02 +1.1063789251328558e-02 -1.0367515342321483e+00 -5.9483926144994995e-02
1.9789999999999304e+02 +7.0795066263959026e+00 +0.0000000000000000e+00 +1.9788622503635366e+02 +1.1063828389235125e-02 -1.0367558124544771e+00 -5.9484108381400592e-02
1.9799999999999304e+02 +7.0774614248928431e+00 +0.0000000000000000e+00 +1.9798620411991979e+02 +1.1063863761589977e-02 -1.0367601599622736e+00 -5.9484291131384870e-02
1.9809999999999303e+02 +7.0754151874725544e+00 +0.0000000000000000e+00 +1.9808618318228952e+02 +1.1063894665692933e-02 -1.0367645744083509e+00 -5.9484474316923483e-02
1.9819999999999303e+02 +7.0733679141308450e+00 +0.0000000000000000e+00 +1.9818616222345202e+02 +1.1063920398505898e-02 -1.0367690535036282e+00 -5.9484657861383128e-02
1.9829999999999302e+02 +7.0713196048634588e+00 +0.0000000000000000e+00 +1.9828614124339649e+02 +1.1063940256671935e-02 -1.0367735950172055e+00 -5.9484841689533392e-02
1.9839999999999301e+02 +7.0692702596660792e+00 +0.0000000000000000e+00 +1.9838612024211207e+02 +1.1063953536534383e-02 -1.0367781967764342e+00 -5.9485025727558538e-02
1.9849999999999301e+02 +7.0672198785343276e+00 +0.0000000000000000e+00 +1.9848609921958797e+02 +1.1063959534156096e-02 -1.0367828566669837e+00 -5.9485209903069131e-02
1.9859999999999300e+02 +7.0651684614637684e+00 +0.0000000000000000e+00 +1.9858607817581333e+02 +1.1063957700414731e-02 -1.0367875726720397e+00 -5.9485394151177005e-02
1.9869999999999300e+02 +7.0631160084499101e+00 +0.0000000000000000e+00 +1.9868605711077734e+02 +1.1063948431404305e-02 -1.0367923430460138e+00 -5.9485578444188135e-02
1.9879999999999299e+02 +7.0610625194882060e+00 +0.0000000000000000e+00 +1.9878603602446915e+02 +1.1063932478535031e-02 -1.0367971661073552e+00 -5.9485762765775239e-02
1.9889999999999299e+02 +7.0590079945740580e+00 +0.0000000000000000e+00 +1.9888601491687794e+02 +1.1063910592563333e-02 -1.0368020401370930e+00 -5.9485947096495101e-02
1.9899999999999298e+02 +7.0569524337028176e+00 +0.0000000000000000e+00 +1.9898599378799287e+02 +1.1063883522920790e-02 -1.0368069633787846e+00 -5.9486131413752405e-02
1.9909999999999297e+02 +7.0548958368697852e+00 +0.0000000000000000e+00 +1.9908597263780311e+02 +1.1063852017696305e-02 -1.0368119340386472e+00 -5.9486315691789818e-02
1.9919999999999297e+02 +7.0528382040702153e+00 +0.0000000000000000e+00 +1.9918595146629781e+02 +1.1063816823618275e-02 -1.0368169502856841e+00 -5.9486499901678175e-02
1.9929999999999296e+02 +7.0507795352993172e+00 +0.0000000000000000e+00 +1.9928593027346614e+02 +1.1063778686036673e-02 -1.0368220102518202e+00 -5.9486684011306690e-02
1.9939999999999296e+02 +7.0487198305522565e+00 +0.0000000000000000e+00 +1.9938590905929726e+02 +1.1063738348905148e-02 -1.0368271120320303e+00 -5.9486867985373393e-02
1.9949999999999295e+02 +7.0466590898241570e+00 +0.0000000000000000e+00 +1.9948588782378033e+02 +1.1063696554763039e-02 -1.0368322536844770e+00 -5.9487051785375659e-02
1.9959999999999295e+02 +7.0445973131101018e+00 +0.0000000000000000e+00 +1.9958586656690451e+02 +1.1063654044717453e-02 -1.0368374332306463e+00 -5.9487235369600981e-02
1.9969999999999294e+02 +7.0425345004051376e+00 +0.0000000000000000e+00 +1.9968584528865898e+02 +1.1063611558425198e-02 -1.0368426486554834e+00 -5.9487418693117577e-02
1.9979999999999293e+02 +7.0404706517042754e+00 +0.0000000000000000e+00 +1.9978582398903288e+02 +1.1063569834074780e-02 -1.0368478979075368e+00 -5.9487601707765625e-02
1.9989999999999293e+02 +7.0384057670024909e+00 +0.0000000000000000e+00 +1.9988580266801534e+02 +1.1063529608368299e-02 -1.0368531788990927e+00 -5.9487784362147925e-02
1.9999999999999292e+02 +7.0363398462947302e+00 +0.0000000000000000e+00 +1.9998578132559555e+02 +1.1063491616503392e-02 -1.0368584895063240e+00 -5.9487966601621485e-02
2.0009999999999292e+02 +7.0342728895759086e+00 +0.0000000000000000e+00 +2.0008575996176265e+02 +1.1063456592155067e-02 -1.0368638275694309e+00 -5.9488148368288619e-02
2.0019999999999291e+02 +7.0322048968409154e+00 +0.0000000000000000e+00 +2.0018573857650580e+02 +1.1063425267457546e-02 -1.0368691908927887e+00 -5.9488329600988418e-02
2.0029999999999291e+02 +7.0301358680846127e+00 +0.0000000000000000e+00 +2.0028571716981415e+02 +1.1063398372986104e-02 -1.0368745772450947e+00 -5.9488510235288485e-02
2.0039999999999290e+02 +7.0280658033018417e+00 +0.0000000000000000e+00 +2.0038569574167684e+02 +1.1063376637738825e-02 -1.0368799843595182e+00 -5.9488690203476545e-02
2.0049999999999289e+02 +7.0259947024874219e+00 +0.0000000000000000e+00 +2.0048567429208305e+02 +1.1063360789118360e-02 -1.0368854099338509e+00 -5.9488869434552380e-02
2.0059999999999289e+02 +7.0239225656361546e+00 +0.0000000000000000e+00 +2.0058565282102191e+02 +1.1063351421795558e-02 -1.0368908523280447e+00 -5.9489047870469249e-02
2.0069999999999288e+02 +7.0218493927428245e+00 +0.0000000000000000e+00 +2.0068563132848260e+02 +1.1063348319741543e-02 -1.0368963141839609e+00 -5.9489225552095966e-02
2.0079999999999288e+02 +7.0197751838021958e+00 +0.0000000000000000e+00 +2.0078560981445423e+02 +1.1063350960013475e-02 -1.0369017997772754e+00 -5.9489402561236478e-02
2.0089999999999287e+02 +7.0176999388090104e+00 +0.0000000000000000e+00 +2.0088558827892598e+02 +1.1063358821868700e-02 -1.0369073133797182e+00 -5.9489578983233586e-02
2.0099999999999287e+02 +7.0156236577579820e+00 +0.0000000000000000e+00 +2.0098556672188698e+02 +1.1063371387392999e-02 -1.0369128592556855e+00 -5.9489754906899034e-02
2.0109999999999286e+02 +7.0135463406437912e+00 +0.0000000000000000e+00 +2.0108554514332639e+02 +1.1063388141514681e-02 -1.0369184416621127e+00 -5.9489930424518341e-02
2.0119999999999285e+02 +7.0114679874610832e+00 +0.0000000000000000e+00 +2.0118552354323336e+02 +1.1063408572018717e-02 -1.0369240648483453e+00 -5.9490105631855972e-02
2.0129999999999285e+02 +7.0093885982044624e+00 +0.0000000000000000e+00 +2.0128550192159705e+02 +1.1063432169560754e-02 -1.0369297330560105e+00 -5.9490280628160176e-02
2.0139999999999284e+02 +7.0073081728684876e+00 +0.0000000000000000e+00 +2.0138548027840656e+02 +1.1063458427681111e-02 -1.0369354505188912e+00 -5.9490455516167780e-02
2.0149999999999284e+02 +7.0052267114476701e+00 +0.0000000000000000e+00 +2.0148545861365108e+02 +1.1063486842818710e-02 -1.0369412214627991e+00 -5.9490630402109022e-02
2.0159999999999283e+02 +7.0031442139364657e+00 +0.0000000000000000e+00 +2.0158543692731973e+02 +1.1063516914324936e-02 -1.0369470501054456e+00 -5.9490805395712082e-02
2.0169999999999283e+02 +7.0010606803292745e+00 +0.0000000000000000e+00 +2.0168541521940165e+02 +1.1063548144477462e-02 -1.0369529406563174e+00 -5.9490980610207730e-02
2.0179999999999282e+02 +6.9989761106204345e+00 +0.0000000000000000e+00 +2.0178539348988599e+02 +1.1063580038494029e-02 -1.0369588973165484e+00 -5.9491156162333907e-02
2.0189999999999281e+02 +6.9968905048042167e+00 +0.0000000000000000e+00 +2.0188537173876188e+02 +1.1063612104546117e-02 -1.0369649242787953e+00 -5.9491332172339963e-02
2.0199999999999281e+02 +6.9948038628748233e+00 +0.0000000000000000e+00 +2.0198534996601845e+02 +1.1063643853772615e-02 -1.0369710257271108e+00 -5.9491508763991140e-02
2.0209999999999280e+02 +6.9927161848263815e+00 +0.0000000000000000e+00 +2.0208532817164485e+02 +1.1063674800293423e-02 -1.0369772058368181e+00 -5.9491686064572773e-02
2.0219999999999280e+02 +6.9906274706529397e+00 +0.0000000000000000e+00 +2.0218530635563022e+02 +1.1063704461222939e-02 -1.0369834687743862e+00 -5.9491864204894392e-02
2.0229999999999279e+02 +6.9885377203484644e+00 +0.0000000000000000e+00 +2.0228528451796367e+02 +1.1063732356683575e-02 -1.0369898186973034e+00 -5.9492043319293850e-02
2.0239999999999279e+02 +6.9864469339068354e+00 +0.0000000000000000e+00 +2.0238526265863436e+02 +1.1063758009819171e-02 -1.0369962597539566e+00 -5.9492223545641418e-02
2.0249999999999278e+02 +6.9843551113218405e+00 +0.0000000000000000e+00 +2.0248524077763139e+02 +1.1063780946808328e-02 -1.0370027960835011e+00 -5.9492405025343482e-02
2.0259999999999278e+02 +6.9822622525871738e+00 +0.0000000000000000e+00 +2.0258521887494388e+02 +1.1063800772144363e-02 -1.0370094304650419e+00 -5.9492587870940937e-02
2.0269999999999277e+02 +6.9801683576964315e+00 +0.0000000000000000e+00 +2.0268519695056096e+02 +1.1063817563228839e-02 -1.0370161572280425e+00 -5.9492771993958839e-02
2.0279999999999276e+02 +6.9780734266431175e+00 +0.0000000000000000e+00 +2.0278517500447177e+02 +1.1063831577434100e-02 -1.0370229674897420e+00 -5.9492957225805554e-02
2.0289999999999276e+02 +6.9759774594206538e+00 +0.0000000000000000e+00 +2.0288515303666540e+02 +1.1063843069597670e-02 -1.0370298524262609e+00 -5.9493143395267886e-02
2.0299999999999275e+02 +6.9738804560223864e+00 +0.0000000000000000e+00 +2.0298513104713101e+02 +1.1063852291617044e-02 -1.0370368032798298e+00 -5.9493330328675174e-02
2.0309999999999275e+02 +6.9717824164415960e+00 +0.0000000000000000e+00 +2.0308510903585767e+02 +1.1063859492436339e-02 -1.0370438113589877e+00 -5.9493517849895865e-02
2.0319999999999274e+02 +6.9696833406715069e+00 +0.0000000000000000e+00 +2.0318508700283451e+02 +1.1063864918033047e-02 -1.0370508680387773e+00 -5.9493705780334041e-02
2.0329999999999274e+02 +6.9675832287052941e+00 +0.0000000000000000e+00 +2.0328506494805063e+02 +1.1063868811404818e-02 -1.0370579647609379e+00 -5.9493893938926026e-02
2.0339999999999273e+02 +6.9654820805360931e+00 +0.0000000000000000e+00 +2.0338504287149516e+02 +1.1063871412556355e-02 -1.0370650930341048e+00 -5.9494082142136973e-02
2.0349999999999272e+02 +6.9633798961570079e+00 +0.0000000000000000e+00 +2.0348502077315720e+02 +1.1063872958486374e-02 -1.0370722444339944e+00 -5.9494270203957346e-02
2.0359999999999272e+02 +6.9612766755611197e+00 +0.0000000000000000e+00 +2.0358499865302588e+02 +1.1063873683174588e-02 -1.0370794106036001e+00 -5.9494457935899706e-02
2.0369999999999271e+02 +6.9591724187414945e+00 +0.0000000000000000e+00 +2.0368497651109030e+02 +1.1063873817568876e-02 -1.0370865832533809e+00 -5.9494645146995172e-02
2.0379999999999271e+02 +6.9570671256911920e+00 +0.0000000000000000e+00 +2.0378495434733955e+02 +1.1063873589572403e-02 -1.0370937541614484e+00 -5.9494831643790179e-02
2.0389999999999270e+02 +6.9549607964032747e+00 +0.0000000000000000e+00 +2.0388493216176275e+02 +1.1063873224030886e-02 -1.0371009151737560e+00 -5.9495017230342950e-02
2.0399999999999270e+02 +6.9528534308708139e+00 +0.0000000000000000e+00 +2.0398490995434901e+02 +1.1063872942719925e-02 -1.0371080582042809e+00 -5.9495201708220299e-02
2.0409999999999269e+02 +6.9507450290869004e+00 +0.0000000000000000e+00 +2.0408488772508744e+02 +1.1063872964332411e-02 -1.0371151752352115e+00 -5.9495384876494160e-02
2.0419999999999268e+02 +6.9486355910446491e+00 +0.0000000000000000e+00 +2.0418486547396716e+02 +1.1063873504465986e-02 -1.0371222583171287e+00 -5.9495566531738368e-02
2.0429999999999268e+02 +6.9465251167372113e+00 +0.0000000000000000e+00 +2.0428484320097726e+02 +1.1063874775610626e-02 -1.0371292995691874e+00 -5.9495746468025273e-02
2.0439999999999267e+02 +6.9444136061577781e+00 +0.0000000000000000e+00 +2.0438482090610688e+02 +1.1063876987136260e-02 -1.0371362911792965e+00 -5.9495924476922452e-02
2.0449999999999267e+02 +6.9423010592995915e+00 +0.0000000000000000e+00 +2.0448479858934510e+02 +1.1063880345280462e-02 -1.0371432254042967e+00 -5.9496100347489311e-02
2.0459999999999266e+02 +6.9401874761559501e+00 +0.0000000000000000e+00 +2.0458477625068105e+02 +1.1063885030586281e-02 -1.0371500950745729e+00 -5.9496273935410897e-02
2.0469999999999266e+02 +6.9380728567202175e+00 +0.0000000000000000e+00 +2.0468475389010382e+02 +1.1063891078811111e-02 -1.0371568962716402e+00 -5.9496445532374945e-02
2.0479999999999265e+02 +6.9359572009858255e+00 +0.0000000000000000e+00 +2.0478473150760257e+02 +1.1063898471746983e-02 -1.0371636263283537e+00 -5.9496615597572279e-02
2.0489999999999264e+02 +6.9338405089462780e+00 +0.0000000000000000e+00 +2.0488470910316639e+02 +1.1063907193892754e-02 -1.0371702825680995e+00 -5.9496784586041081e-02
2.0499999999999264e+02 +6.9317227805951509e+00 +0.0000000000000000e+00 +2.0498468667678438e+02 +1.1063917232599595e-02 -1.0371768623019144e+00 -5.9496952948258186e-02
2.0509999999999263e+02 +6.9296040159260981e+00 +0.0000000000000000e+00 +2.0508466422844569e+02 +1.1063928578085500e-02 -1.0371833628285339e+00 -5.9497121130129851e-02
2.0519999999999263e+02 +6.9274842149328526e+00 +0.0000000000000000e+00 +2.0518464175813941e+02 +1.1063941223449733e-02 -1.0371897814344213e+00 -5.9497289572982254e-02
2.0529999999999262e+02 +6.9253633776092283e+00 +0.0000000000000000e+00 +2.0528461926585467e+02 +1.1063955164687191e-02 -1.0371961153938216e+00 -5.9497458713552408e-02
2.0539999999999262e+02 +6.9232415039491251e+00 +0.0000000000000000e+00 +2.0538459675158060e+02 +1.1063970400702720e-02 -1.0372023619687911e+00 -5.9497628983978944e-02
2.0549999999999261e+02 +6.9211185939465301e+00 +0.0000000000000000e+00 +2.0548457421530634e+02 +1.1063986933325347e-02 -1.0372085184092434e+00 -5.9497800811793337e-02
2.0559999999999260e+02 +6.9189946475955200e+00 +0.0000000000000000e+00 +2.0558455165702100e+02 +1.1064004767322428e-02 -1.0372145819529870e+00 -5.9497974619910882e-02
2.0569999999999260e+02 +6.9168696648902648e+00 +0.0000000000000000e+00 +2.0568452907671372e+02 +1.1064023910413738e-02 -1.0372205498257627e+00 -5.9498150826622180e-02
2.0579999999999259e+02 +6.9147436458250295e+00 +0.0000000000000000e+00 +2.0578450647437361e+02 +1.1064044373285476e-02 -1.0372264192412843e+00 -5.9498329845584341e-02
2.0589999999999259e+02 +6.9126165903941788e+00 +0.0000000000000000e+00 +2.0588448384998983e+02 +1.1064066169604220e-02 -1.0372321874012778e+00 -5.9498512085812715e-02
2.0599999999999258e+02 +6.9104884985921782e+00 +0.0000000000000000e+00 +2.0598446120355149e+02 +1.1064089316030777e-02 -1.0372378514955156e+00 -5.9498697951672459e-02
2.0609999999999258e+02 +6.9083593704135975e+00 +0.0000000000000000e+00 +2.0608443853504772e+02 +1.1064113832233971e-02 -1.0372434087018569e+00 -5.9498887842870371e-02
2.0619999999999257e+02 +6.9062292058531121e+00 +0.0000000000000000e+00 +2.0618441584446768e+02 +1.1064139740904351e-02 -1.0372488561862834e+00 -5.9499082154446797e-02
2.0629999999999256e+02 +6.9040980049055092e+00 +0.0000000000000000e+00 +2.0628439313180050e+02 +1.1064167067767841e-02 -1.0372541911029356e+00 -5.9499281276767665e-02
2.0639999999999256e+02 +6.9019657675656871e+00 +0.0000000000000000e+00 +2.0638437039703533e+02 +1.1064195841599303e-02 -1.0372594105941506e+00 -5.9499485595516807e-02
2.0649999999999255e+02 +6.8998324938286606e+00 +0.0000000000000000e+00 +2.0648434764016130e+02 +1.1064226094235987e-02 -1.0372645117904977e+00 -5.9499695491688098e-02
2.0659999999999255e+02 +6.8976981836895614e+00 +0.0000000000000000e+00 +2.0658432486116760e+02 +1.1064257825617018e-02 -1.0372694925177226e+00 -5.9499911242102917e-02
2.0669999999999254e+02 +6.8955628371436424e+00 +0.0000000000000000e+00 +2.0668430206004334e+02 +1.1064290812103405e-02 -1.0372743551507908e+00 -5.9500132480524590e-02
2.0679999999999254e+02 +6.8934264541862742e+00 +0.0000000000000000e+00 +2.0678427923677768e+02 +1.1064324739143509e-02 -1.0372791038842351e+00 -5.9500358589827822e-02
2.0689999999999253e+02 +6.8912890348129414e+00 +0.0000000000000000e+00 +2.0688425639135977e+02 +1.1064359289628126e-02 -1.0372837429359243e+00 -5.9500588956442071e-02
2.0699999999999253e+02 +6.8891505790192378e+00 +0.0000000000000000e+00 +2.0698423352377878e+02 +1.1064394144105174e-02 -1.0372882765424292e+00 -5.9500822970994155e-02
2.0709999999999252e+02 +6.8870110868008627e+00 +0.0000000000000000e+00 +2.0708421063402386e+02 +1.1064428980771675e-02 -1.0372927089589072e+00 -5.9501060028313200e-02
2.0719999999999251e+02 +6.8848705581536178e+00 +0.0000000000000000e+00 +2.0718418772208418e+02 +1.1064463475465818e-02 -1.0372970444589784e+00 -5.9501299527435630e-02
2.0729999999999251e+02 +6.8827289930734006e+00 +0.0000000000000000e+00 +2.0728416478794890e+02 +1.1064497301659110e-02 -1.0373012873346088e+00 -5.9501540871609797e-02
2.0739999999999250e+02 +6.8805863915562009e+00 +0.0000000000000000e+00 +2.0738414183160717e+02 +1.1064530130448606e-02 -1.0373054418959879e+00 -5.9501783468300776e-02
2.0749999999999250e+02 +6.8784427535980983e+00 +0.0000000000000000e+00 +2.0748411885304816e+02 +1.1064561630549218e-02 -1.0373095124714020e+00 -5.9502026729194926e-02
2.0759999999999249e+02 +6.8762980791952550e+00 +0.0000000000000000e+00 +2.0758409585226107e+02 +1.1064591468286129e-02 -1.0373135034071124e+00 -5.9502270070204408e-02
2.0769999999999249e+02 +6.8741523683439141e+00 +0.0000000000000000e+00 +2.0768407282923505e+02 +1.1064619307587295e-02 -1.0373174190672294e+00 -5.9502512911471621e-02
2.0779999999999248e+02 +6.8720056210403930e+00 +0.0000000000000000e+00 +2.0778404978395926e+02 +1.1064644809976001e-02 -1.0373212638335838e+00 -5.9502754677373454e-02
2.0789999999999247e+02 +6.8698578372810815e+00 +0.0000000000000000e+00 +2.0788402671642288e+02 +1.1064667634563560e-02 -1.0373250421055975e+00 -5.9502994796525585e-02
2.0799999999999247e+02 +6.8677090170624338e+00 +0.0000000000000000e+00 +2.0798400362661508e+02 +1.1064687438042032e-02 -1.0373287583001525e+00 -5.9503232701786542e-02
2.0809999999999246e+02 +6.8655591603809674e+00 +0.0000000000000000e+00 +2.0808398051452502e+02 +1.1064703874677097e-02 -1.0373324168514644e+00 -5.9503467830261808e-02
2.0819999999999246e+02 +6.8634082672332584e+00 +0.0000000000000000e+00 +2.0818395738014192e+02 +1.1064716596300971e-02 -1.0373360222109413e+00 -5.9503699623307628e-02
2.0829999999999245e+02 +6.8612563376159343e+00 +0.0000000000000000e+00 +2.0828393422345493e+02 +1.1064725252305454e-02 -1.0373395788470565e+00 -5.9503927526535084e-02
2.0839999999999245e+02 +6.8591033715256726e+00 +0.0000000000000000e+00 +2.0838391104445321e+02 +1.1064729489635034e-02 -1.0373430912452097e+00 -5.9504150989813612e-02
2.0849999999999244e+02 +6.8569493689591949e+00 +0.0000000000000000e+00 +2.0848388784312598e+02 +1.1064728952780078e-02 -1.0373465639075881e+00 -5.9504369467274748e-02
2.0859999999999243e+02 +6.8547943299132630e+00 +0.0000000000000000e+00 +2.0858386461946239e+02 +1.1064723383768659e-02 -1.0373500012701700e+00 -5.9504582493084018e-02
2.0869999999999243e+02 +6.8526382543846731e+00 +0.0000000000000000e+00 +2.0868384137345163e+02 +1.1064713176173715e-02 -1.0373534072453969e+00 -5.9504790099166510e-02
2.0879999999999242e+02 +6.8504811423702536e+00 +0.0000000000000000e+00 +2.0878381810508287e+02 +1.1064698985581959e-02 -1.0373567855492694e+00 -5.9504992515228214e-02
2.0889999999999242e+02 +6.8483229938668613e+00 +0.0000000000000000e+00 +2.0888379481434532e+02 +1.1064681468216655e-02 -1.0373601399188457e+00 -5.9505189969690377e-02
2.0899999999999241e+02 +6.8461638088713759e+00 +0.0000000000000000e+00 +2.0898377150122815e+02 +1.1064661280230113e-02 -1.0373634741128182e+00 -5.9505382689156318e-02
2.0909999999999241e+02 +6.8440035873806977e+00 +0.0000000000000000e+00 +2.0908374816572052e+02 +1.1064639077704939e-02 -1.0373667919115042e+00 -5.9505570898416849e-02
2.0919999999999240e+02 +6.8418423293917430e+00 +0.0000000000000000e+00 +2.0918372480781164e+02 +1.1064615516655189e-02 -1.0373700971168283e+00 -5.9505754820455552e-02
2.0929999999999239e+02 +6.8396800349014422e+00 +0.0000000000000000e+00 +2.0928370142749068e+02 +1.1064591253027549e-02 -1.0373733935523144e+00 -5.9505934676454340e-02
2.0939999999999239e+02 +6.8375167039067328e+00 +0.0000000000000000e+00 +2.0938367802474684e+02 +1.1064566942702525e-02 -1.0373766850630710e+00 -5.9506110685798967e-02
2.0949999999999238e+02 +6.8353523364045587e+00 +0.0000000000000000e+00 +2.0948365459956929e+02 +1.1064543241495551e-02 -1.0373799755157793e+00 -5.9506283066084485e-02
2.0959999999999238e+02 +6.8331869323918646e+00 +0.0000000000000000e+00 +2.0958363115194720e+02 +1.1064520805158103e-02 -1.0373832687986793e+00 -5.9506452033121007e-02
2.0969999999999237e+02 +6.8310204918655923e+00 +0.0000000000000000e+00 +2.0968360768186977e+02 +1.1064500289378821e-02 -1.0373865688215553e+00 -5.9506617800939257e-02
2.0979999999999237e+02 +6.8288530148226769e+00 +0.0000000000000000e+00 +2.0978358418932618e+02 +1.1064482349784587e-02 -1.0373898795157261e+00 -5.9506780581796447e-02
2.0989999999999236e+02 +6.8266845012600434e+00 +0.0000000000000000e+00 +2.0988356067430558e+02 +1.1064467641941576e-02 -1.0373932048340262e+00 -5.9506940586181875e-02
2.0999999999999235e+02 +6.8245149511746028e+00 +0.0000000000000000e+00 +2.0998353713679720e+02 +1.1064456821356313e-02 -1.0373965487507961e+00 -5.9507098022822953e-02
2.1009999999999235e+02 +6.8223443645632456e+00 +0.0000000000000000e+00 +2.1008351357679018e+02 +1.1064450543476684e-02 -1.0373999152618649e+00 -5.9507253098690996e-02
2.1019999999999234e+02 +6.8201727414228417e+00 +0.0000000000000000e+00 +2.1018348999427374e+02 +1.1064449463692970e-02 -1.0374033083845386e+00 -5.9507406019007246e-02
2.1029999999999234e+02 +6.8180000817502338e+00 +0.0000000000000000e+00 +2.1028346638923705e+02 +1.1064454237338794e-02 -1.0374067321575815e+00 -5.9507556987248800e-02
2.1039999999999233e+02 +6.8158263855422341e+00 +0.0000000000000000e+00 +2.1038344276166927e+02 +1.1064465519692141e-02 -1.0374101906412063e+00 -5.9507706205154845e-02
2.1049999999999233e+02 +6.8136516527956204e+00 +0.0000000000000000e+00 +2.1048341911155958e+02 +1.1064483965976247e-02 -1.0374136879170546e+00 -5.9507853872732629e-02
2.1059999999999232e+02 +6.8114758835071321e+00 +0.0000000000000000e+00 +2.1058339543889718e+02 +1.1064510093756271e-02 -1.0374172274665066e+00 -5.9508000160031341e-02
2.1069999999999231e+02 +6.8092990776734661e+00 +0.0000000000000000e+00 +2.1068337174367124e+02 +1.1064543508926359e-02 -1.0374208086693875e+00 -5.9508145048301007e-02
2.1079999999999231e+02 +6.8071212352912784e+00 +0.0000000000000000e+00 +2.1078334802587091e+02 +1.1064583448751985e-02 -1.0374244292469164e+00 -5.9508288441311376e-02
2.1089999999999230e+02 +6.8049423563571860e+00 +0.0000000000000000e+00 +2.1088332428548537e+02 +1.1064629152561324e-02 -1.0374280869343013e+00 -5.9508430241384323e-02
2.1099999999999230e+02 +6.8027624408677685e+00 +0.0000000000000000e+00 +2.1098330052250381e+02 +1.1064679862821745e-02 -1.0374317794857175e+00 -5.9508570349613633e-02
2.1109999999999229e+02 +6.8005814888195717e+00 +0.0000000000000000e+00 +2.1108327673691542e+02 +1.1064734825134020e-02 -1.0374355046743984e+00 -5.9508708665862477e-02
2.1119999999999229e+02 +6.7983995002091069e+00 +0.0000000000000000e+00 +2.1118325292870935e+02 +1.1064793288226351e-02 -1.0374392602927263e+00 -5.9508845088761010e-02
2.1129999999999228e+02 +6.7962164750328578e+00 +0.0000000000000000e+00 +2.1128322909787477e+02 +1.1064854503948313e-02 -1.0374430441523153e+00 -5.9508979515704094e-02
2.1139999999999227e+02 +6.7940324132872778e+00 +0.0000000000000000e+00 +2.1138320524440084e+02 +1.1064917727264619e-02 -1.0374468540841033e+00 -5.9509111842849051e-02
2.1149999999999227e+02 +6.7918473149687948e+00 +0.0000000000000000e+00 +2.1148318136827675e+02 +1.1064982216248746e-02 -1.0374506879384333e+00 -5.9509241965113320e-02
2.1159999999999226e+02 +6.7896611800738134e+00 +0.0000000000000000e+00 +2.1158315746949165e+02 +1.1065047232076424e-02 -1.0374545435851359e+00 -5.9509369776172424e-02
2.1169999999999226e+02 +6.7874740085987169e+00 +0.0000000000000000e+00 +2.1168313354803470e+02 +1.1065112039018957e-02 -1.0374584189136113e+00 -5.9509495168457612e-02
2.1179999999999225e+02 +6.7852858005398682e+00 +0.0000000000000000e+00 +2.1178310960389510e+02 +1.1065175904436441e-02 -1.0374623118329083e+00 -5.9509618033153938e-02
2.1189999999999225e+02 +6.7830965558936134e+00 +0.0000000000000000e+00 +2.1188308563706201e+02 +1.1065238098770776e-02 -1.0374662202718015e+00 -5.9509738260198113e-02
2.1199999999999224e+02 +6.7809062746562825e+00 +0.0000000000000000e+00 +2.1198306164752458e+02 +1.1065297895538579e-02 -1.0374701421788683e+00 -5.9509855738276489e-02
2.1209999999999224e+02 +6.7787149568241931e+00 +0.0000000000000000e+00 +2.1208303763527198e+02 +1.1065354571323948e-02 -1.0374740755225624e+00 -5.9509970354823090e-02
2.1219999999999223e+02 +6.7765226023936505e+00 +0.0000000000000000e+00 +2.1218301360029338e+02 +1.1065407405771017e-02 -1.0374780182912864e+00 -5.9510081996017754e-02
2.1229999999999222e+02 +6.7743292113609508e+00 +0.0000000000000000e+00 +2.1228298954257795e+02 +1.1065455681576446e-02 -1.0374819684934624e+00 -5.9510190546784129e-02
2.1239999999999222e+02 +6.7721347837223833e+00 +0.0000000000000000e+00 +2.1238296546211487e+02 +1.1065498684481702e-02 -1.0374859241576024e+00 -5.9510295890787920e-02
2.1249999999999221e+02 +6.7699393194742319e+00 +0.0000000000000000e+00 +2.1248294135889327e+02 +1.1065535703265220e-02 -1.0374898833323734e+00 -5.9510397910435130e-02
2.1259999999999221e+02 +6.7677428186127768e+00 +0.0000000000000000e+00 +2.1258291723290233e+02 +1.1065566181123228e-02 -1.0374938439638166e+00 -5.9510496493008998e-02
