# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1400000000000460e+01 +8.9650135338097154e+00 +0.0000000000000000e+00 +5.1399759081086543e+01 -5.3034071539052197e-03 +0.0000000000000000e+00 +9.9998593683739323e-01
5.1500000000000462e+01 +8.9644826770844883e+00 +0.0000000000000000e+00 +5.1499757672031862e+01 -5.3137273553537029e-03 +0.0000000000000000e+00 +9.9998588205113781e-01
5.1600000000000463e+01 +8.9639507883376943e+00 +0.0000000000000000e+00 +5.1599756257493219e+01 -5.3240475853028775e-03 +0.0000000000000000e+00 +9.9998582715821960e-01
5.1700000000000465e+01 +8.9634178675664682e+00 +0.0000000000000000e+00 +5.1699754837459949e+01 -5.3343678440198328e-03 +0.0000000000000000e+00 +9.9998577215863627e-01
5.1800000000000466e+01 +8.9628839147679322e+00 +0.0000000000000000e+00 +5.1799753411921387e+01 -5.3446881314755364e-03 +0.0000000000000000e+00 +9.9998571705238704e-01
5.1900000000000468e+01 +8.9623489299392265e+00 +0.0000000000000000e+00 +5.1899751980866867e+01 -5.3550084473441987e-03 +0.0000000000000000e+00 +9.9998566183947268e-01
5.2000000000000469e+01 +8.9618129130775372e+00 +0.0000000000000000e+00 +5.1999750544285725e+01 -5.3653287910026297e-03 +0.0000000000000000e+00 +9.9998560651989576e-01
5.2100000000000470e+01 +8.9612758641801307e+00 +0.0000000000000000e+00 +5.2099749102167294e+01 -5.3756491615295967e-03 +0.0000000000000000e+00 +9.9998555109366027e-01
5.2200000000000472e+01 +8.9607377832443760e+00 +0.0000000000000000e+00 +5.2199747654500904e+01 -5.3859695577051772e-03 +0.0000000000000000e+00 +9.9998549556077199e-01
5.2300000000000473e+01 +8.9601986702677845e+00 +0.0000000000000000e+00 +5.2299746201275894e+01 -5.3962899780101081e-03 +0.0000000000000000e+00 +9.9998543992123834e-01
5.2400000000000475e+01 +8.9596585252480310e+00 +0.0000000000000000e+00 +5.2399744742481602e+01 -5.4066104206251346e-03 +0.0000000000000000e+00 +9.9998538417506833e-01
5.2500000000000476e+01 +8.9591173481829873e+00 +0.0000000000000000e+00 +5.2499743278107360e+01 -5.4169308834303553e-03 +0.0000000000000000e+00 +9.9998532832227272e-01
5.2600000000000477e+01 +8.9585751390707529e+00 +0.0000000000000000e+00 +5.2599741808142504e+01 -5.4272513640271107e-03 +0.0000000000000000e+00 +9.9998527236286394e-01
5.2700000000000479e+01 +8.9580318979096702e+00 +0.0000000000000000e+00 +5.2699740332576376e+01 -5.4375718599873136e-03 +0.0000000000000000e+00 +9.9998521629685455e-01
5.2800000000000480e+01 +8.9574876246983166e+00 +0.0000000000000000e+00 +5.2799738851398317e+01 -5.4478923691046897e-03 +0.0000000000000000e+00 +9.9998516012425609e-01
5.2900000000000482e+01 +8.9569423194354769e+00 +0.0000000000000000e+00 +5.2899737364597669e+01 -5.4582128894180414e-03 +0.0000000000000000e+00 +9.9998510384507888e-01
5.3000000000000483e+01 +8.9563959821201173e+00 +0.0000000000000000e+00 +5.2999735872163775e+01 -5.4685334192115112e-03 +0.0000000000000000e+00 +9.9998504745933192e-01
5.3100000000000485e+01 +8.9558486127513675e+00 +0.0000000000000000e+00 +5.3099734374085983e+01 -5.4788539570148464e-03 +0.0000000000000000e+00 +9.9998499096702298e-01
5.3200000000000486e+01 +8.9553002113284883e+00 +0.0000000000000000e+00 +5.3199732870353628e+01 -5.4891745016036686e-03 +0.0000000000000000e+00 +9.9998493436815850e-01
5.3300000000000487e+01 +8.9547507778508528e+00 +0.0000000000000000e+00 +5.3299731360956059e+01 -5.4994950519997379e-03 +0.0000000000000000e+00 +9.9998487766274358e-01
5.3400000000000489e+01 +8.9542003123179192e+00 +0.0000000000000000e+00 +5.3399729845882625e+01 -5.5098156074712221e-03 +0.0000000000000000e+00 +9.9998482085078211e-01
5.3500000000000490e+01 +8.9536488147292062e+00 +0.0000000000000000e+00 +5.3499728325122668e+01 -5.5201361675329668e-03 +0.0000000000000000e+00 +9.9998476393227664e-01
5.3600000000000492e+01 +8.9530962850842677e+00 +0.0000000000000000e+00 +5.3599726798665529e+01 -5.5304567319467658e-03 +0.0000000000000000e+00 +9.9998470690722829e-01
5.3700000000000493e+01 +8.9525427233826722e+00 +0.0000000000000000e+00 +5.3699725266500558e+01 -5.5407773007216310e-03 +0.0000000000000000e+00 +9.9998464977563684e-01
5.3800000000000495e+01 +8.9519881296239703e+00 +0.0000000000000000e+00 +5.3799723728617103e+01 -5.5510978741140646e-03 +0.0000000000000000e+00 +9.9998459253750072e-01
5.3900000000000496e+01 +8.9514325038076787e+00 +0.0000000000000000e+00 +5.3899722185004507e+01 -5.5614184526283326e-03 +0.0000000000000000e+00 +9.9998453519281694e-01
5.4000000000000497e+01 +8.9508758459332487e+00 +0.0000000000000000e+00 +5.3999720635652118e+01 -5.5717390370167387e-03 +0.0000000000000000e+00 +9.9998447774158117e-01
5.4100000000000499e+01 +8.9503181560000460e+00 +0.0000000000000000e+00 +5.4099719080549271e+01 -5.5820596282798998e-03 +0.0000000000000000e+00 +9.9998442018378753e-01
5.4200000000000500e+01 +8.9497594340073228e+00 +0.0000000000000000e+00 +5.4199717519685322e+01 -5.5923802276670190e-03 +0.0000000000000000e+00 +9.9998436251942890e-01
5.4300000000000502e+01 +8.9491996799541926e+00 +0.0000000000000000e+00 +5.4299715953049606e+01 -5.6027008366761654e-03 +0.0000000000000000e+00 +9.9998430474849664e-01
5.4400000000000503e+01 +8.9486388938396093e+00 +0.0000000000000000e+00 +5.4399714380631465e+01 -5.6130214570545489e-03 +0.0000000000000000e+00 +9.9998424687098053e-01
5.4500000000000504e+01 +8.9480770756623365e+00 +0.0000000000000000e+00 +5.4499712802420248e+01 -5.6233420907988007e-03 +0.0000000000000000e+00 +9.9998418888686902e-01
5.4600000000000506e+01 +8.9475142254209299e+00 +0.0000000000000000e+00 +5.4599711218405290e+01 -5.6336627401398290e-03 +0.0000000000000000e+00 +9.9998413079614912e-01
5.4700000000000507e+01 +8.9469503431137127e+00 +0.0000000000000000e+00 +5.4699709628575924e+01 -5.6439834073719998e-03 +0.0000000000000000e+00 +9.9998407259880739e-01
5.4800000000000509e+01 +8.9463854287387861e+00 +0.0000000000000000e+00 +5.4799708032921494e+01 -5.6543040946811160e-03 +0.0000000000000000e+00 +9.9998401429483086e-01
5.4900000000000510e+01 +8.9458194822940378e+00 +0.0000000000000000e+00 +5.4899706431431333e+01 -5.6646248041286908e-03 +0.0000000000000000e+00 +9.9998395588420719e-01
5.5000000000000512e+01 +8.9452525037771569e+00 +0.0000000000000000e+00 +5.4999704824094778e+01 -5.6749455376519991e-03 +0.0000000000000000e+00 +9.9998389736692472e-01
5.5100000000000513e+01 +8.9446844931856440e+00 +0.0000000000000000e+00 +5.5099703210901161e+01 -5.6852662970641290e-03 +0.0000000000000000e+00 +9.9998383874297236e-01
5.5200000000000514e+01 +8.9441154505168239e+00 +0.0000000000000000e+00 +5.5199701591839819e+01 -5.6955870840540322e-03 +0.0000000000000000e+00 +9.9998378001233967e-01
5.5300000000000516e+01 +8.9435453757678616e+00 +0.0000000000000000e+00 +5.5299699966900079e+01 -5.7059079001865777e-03 +0.0000000000000000e+00 +9.9998372117501688e-01
5.5400000000000517e+01 +8.9429742689357674e+00 +0.0000000000000000e+00 +5.5399698336071268e+01 -5.7162287469026034e-03 +0.0000000000000000e+00 +9.9998366223099489e-01
5.5500000000000519e+01 +8.9424021300174168e+00 +0.0000000000000000e+00 +5.5499696699342721e+01 -5.7265496255189709e-03 +0.0000000000000000e+00 +9.9998360318026502e-01
5.5600000000000520e+01 +8.9418289590095590e+00 +0.0000000000000000e+00 +5.5599695056703766e+01 -5.7368705372286156e-03 +0.0000000000000000e+00 +9.9998354402281964e-01
5.5700000000000522e+01 +8.9412547559088313e+00 +0.0000000000000000e+00 +5.5699693408143730e+01 -5.7471914831006034e-03 +0.0000000000000000e+00 +9.9998348475865140e-01
5.5800000000000523e+01 +8.9406795207117682e+00 +0.0000000000000000e+00 +5.5799691753651942e+01 -5.7575124640801842e-03 +0.0000000000000000e+00 +9.9998342538775375e-01
5.5900000000000524e+01 +8.9401032534148168e+00 +0.0000000000000000e+00 +5.5899690093217728e+01 -5.7678334809888468e-03 +0.0000000000000000e+00 +9.9998336591012094e-01
5.6000000000000526e+01 +8.9395259540143481e+00 +0.0000000000000000e+00 +5.5999688426830410e+01 -5.7781545345243724e-03 +0.0000000000000000e+00 +9.9998330632574783e-01
5.6100000000000527e+01 +8.9389476225066709e+00 +0.0000000000000000e+00 +5.6099686754479322e+01 -5.7884756252608921e-03 +0.0000000000000000e+00 +9.9998324663462990e-01
5.6200000000000529e+01 +8.9383682588880404e+00 +0.0000000000000000e+00 +5.6199685076153784e+01 -5.7987967536489412e-03 +0.0000000000000000e+00 +9.9998318683676335e-01
5.6300000000000530e+01 +8.9377878631546750e+00 +0.0000000000000000e+00 +5.6299683391843118e+01 -5.8091179200155177e-03 +0.0000000000000000e+00 +9.9998312693214508e-01
5.6400000000000531e+01 +8.9372064353027643e+00 +0.0000000000000000e+00 +5.6399681701536650e+01 -5.8194391245641386e-03 +0.0000000000000000e+00 +9.9998306692077277e-01
5.6500000000000533e+01 +8.9366239753284855e+00 +0.0000000000000000e+00 +5.6499680005223709e+01 -5.8297603673748942e-03 +0.0000000000000000e+00 +9.9998300680264474e-01
5.6600000000000534e+01 +8.9360404832280143e+00 +0.0000000000000000e+00 +5.6599678302893622e+01 -5.8400816484070663e-03 +0.0000000000000000e+00 +9.9998294657775999e-01
5.6700000000000536e+01 +8.9354559589975349e+00 +0.0000000000000000e+00 +5.6699676594535703e+01 -5.8504029675275461e-03 +0.0000000000000000e+00 +9.9998288624611809e-01
5.6800000000000537e+01 +8.9348704026332459e+00 +0.0000000000000000e+00 +5.6799674880139285e+01 -5.8607243245393731e-03 +0.0000000000000000e+00 +9.9998282580771902e-01
5.6900000000000539e+01 +8.9342838141313727e+00 +0.0000000000000000e+00 +5.6899673159693691e+01 -5.8710457191842686e-03 +0.0000000000000000e+00 +9.9998276526256313e-01
5.7000000000000540e+01 +8.9336961934881653e+00 +0.0000000000000000e+00 +5.6999671433188240e+01 -5.8813671511425457e-03 +0.0000000000000000e+00 +9.9998270461065109e-01
5.7100000000000541e+01 +8.9331075406999130e+00 +0.0000000000000000e+00 +5.7099669700612260e+01 -5.8916886200330162e-03 +0.0000000000000000e+00 +9.9998264385198399e-01
5.7200000000000543e+01 +8.9325178557629421e+00 +0.0000000000000000e+00 +5.7199667961955079e+01 -5.9020101254129015e-03 +0.0000000000000000e+00 +9.9998258298656317e-01
5.7300000000000544e+01 +8.9319271386736308e+00 +0.0000000000000000e+00 +5.7299666217206017e+01 -5.9123316667777379e-03 +0.0000000000000000e+00 +9.9998252201439064e-01
5.7400000000000546e+01 +8.9313353894284067e+00 +0.0000000000000000e+00 +5.7399664466354402e+01 -5.9226532435612857e-03 +0.0000000000000000e+00 +9.9998246093546850e-01
5.7500000000000547e+01 +8.9307426080237597e+00 +0.0000000000000000e+00 +5.7499662709389554e+01 -5.9329748551354353e-03 +0.0000000000000000e+00 +9.9998239974979941e-01
5.7600000000000549e+01 +8.9301487944562439e+00 +0.0000000000000000e+00 +5.7599660946300801e+01 -5.9432965008101154e-03 +0.0000000000000000e+00 +9.9998233845738638e-01
5.7700000000000550e+01 +8.9295539487224858e+00 +0.0000000000000000e+00 +5.7699659177077471e+01 -5.9536181798331977e-03 +0.0000000000000000e+00 +9.9998227705823273e-01
5.7800000000000551e+01 +8.9289580708191920e+00 +0.0000000000000000e+00 +5.7799657401708892e+01 -5.9639398913904039e-03 +0.0000000000000000e+00 +9.9998221555234235e-01
5.7900000000000553e+01 +8.9283611607431528e+00 +0.0000000000000000e+00 +5.7899655620184383e+01 -5.9742616346052111e-03 +0.0000000000000000e+00 +9.9998215393971945e-01
5.8000000000000554e+01 +8.9277632184912470e+00 +0.0000000000000000e+00 +5.7999653832493280e+01 -5.9845834085387566e-03 +0.0000000000000000e+00 +9.9998209222036860e-01
5.8100000000000556e+01 +8.9271642440604531e+00 +0.0000000000000000e+00 +5.8099652038624903e+01 -5.9949052121897424e-03 +0.0000000000000000e+00 +9.9998203039429479e-01
5.8200000000000557e+01 +8.9265642374478524e+00 +0.0000000000000000e+00 +5.8199650238568580e+01 -6.0052270444943415e-03 +0.0000000000000000e+00 +9.9998196846150356e-01
5.8300000000000558e+01 +8.9259631986506367e+00 +0.0000000000000000e+00 +5.8299648432313646e+01 -6.0155489043261009e-03 +0.0000000000000000e+00 +9.9998190642200080e-01
5.8400000000000560e+01 +8.9253611276661093e+00 +0.0000000000000000e+00 +5.8399646619849428e+01 -6.0258707904958441e-03 +0.0000000000000000e+00 +9.9998184427579273e-01
5.8500000000000561e+01 +8.9247580244917000e+00 +0.0000000000000000e+00 +5.8499644801165253e+01 -6.0361927017515771e-03 +0.0000000000000000e+00 +9.9998178202288612e-01
5.8600000000000563e+01 +8.9241538891249661e+00 +0.0000000000000000e+00 +5.8599642976250450e+01 -6.0465146367851517e-03 +0.0000000000000000e+00 +9.9998171966328797e-01
5.8700000000000564e+01 +8.9235487215635931e+00 +0.0000000000000000e+00 +5.8699641145094354e+01 -6.0568365943073311e-03 +0.0000000000000000e+00 +9.9998165719700549e-01
5.8800000000000566e+01 +8.9229425218053944e+00 +0.0000000000000000e+00 +5.8799639307686299e+01 -6.0671585731233522e-03 +0.0000000000000000e+00 +9.9998159462404512e-01
5.8900000000000567e+01 +8.9223352898482950e+00 +0.0000000000000000e+00 +5.8899637464015612e+01 -6.0774805721396513e-03 +0.0000000000000000e+00 +9.9998153194441286e-01
5.9000000000000568e+01 +8.9217270256903269e+00 +0.0000000000000000e+00 +5.8999635614071629e+01 -6.0878025903636232e-03 +0.0000000000000000e+00 +9.9998146915811414e-01
5.9100000000000570e+01 +8.9211177293296124e+00 +0.0000000000000000e+00 +5.9099633757843684e+01 -6.0981246269033789e-03 +0.0000000000000000e+00 +9.9998140626515375e-01
5.9200000000000571e+01 +8.9205074007643628e+00 +0.0000000000000000e+00 +5.9199631895321104e+01 -6.1084466809675055e-03 +0.0000000000000000e+00 +9.9998134326553589e-01
5.9300000000000573e+01 +8.9198960399928584e+00 +0.0000000000000000e+00 +5.9299630026493233e+01 -6.1187687518648188e-03 +0.0000000000000000e+00 +9.9998128015926424e-01
5.9400000000000574e+01 +8.9192836470134473e+00 +0.0000000000000000e+00 +5.9399628151349404e+01 -6.1290908390041234e-03 +0.0000000000000000e+00 +9.9998121694634190e-01
5.9500000000000576e+01 +8.9186702218245326e+00 +0.0000000000000000e+00 +5.9499626269878945e+01 -6.1394129418939616e-03 +0.0000000000000000e+00 +9.9998115362677142e-01
5.9600000000000577e+01 +8.9180557644245582e+00 +0.0000000000000000e+00 +5.9599624382071198e+01 -6.1497350601423702e-03 +0.0000000000000000e+00 +9.9998109020055459e-01
5.9700000000000578e+01 +8.9174402748120034e+00 +0.0000000000000000e+00 +5.9699622487915498e+01 -6.1600571934566301e-03 +0.0000000000000000e+00 +9.9998102666769284e-01
5.9800000000000580e+01 +8.9168237529853727e+00 +0.0000000000000000e+00 +5.9799620587401179e+01 -6.1703793416430178e-03 +0.0000000000000000e+00 +9.9998096302818684e-01
5.9900000000000581e+01 +8.9162061989431827e+00 +0.0000000000000000e+00 +5.9899618680517577e+01 -6.1807015046065538e-03 +0.0000000000000000e+00 +9.9998089928203659e-01
6.0000000000000583e+01 +8.9155876126839591e+00 +0.0000000000000000e+00 +5.9999616767254032e+01 -6.1910236823507509e-03 +0.0000000000000000e+00 +9.9998083542924177e-01
6.0100000000000584e+01 +8.9149679942062168e+00 +0.0000000000000000e+00 +6.0099614847599874e+01 -6.2013458749773619e-03 +0.0000000000000000e+00 +9.9998077146980113e-01
6.0200000000000585e+01 +8.9143473435084601e+00 +0.0000000000000000e+00 +6.0199612921544436e+01 -6.2116680826861245e-03 +0.0000000000000000e+00 +9.9998070740371303e-01
6.0300000000000587e+01 +8.9137256605891668e+00 +0.0000000000000000e+00 +6.0299610989077060e+01 -6.2219903057745057e-03 +0.0000000000000000e+00 +9.9998064323097502e-01
6.0400000000000588e+01 +8.9131029454467789e+00 +0.0000000000000000e+00 +6.0399609050187074e+01 -6.2323125446374465e-03 +0.0000000000000000e+00 +9.9998057895158432e-01
6.0500000000000590e+01 +8.9124791980796960e+00 +0.0000000000000000e+00 +6.0499607104863820e+01 -6.2426347997671027e-03 +0.0000000000000000e+00 +9.9998051456553716e-01
6.0600000000000591e+01 +8.9118544184862625e+00 +0.0000000000000000e+00 +6.0599605153096626e+01 -6.2529570717466650e-03 +0.0000000000000000e+00 +9.9998045007282954e-01
6.0700000000000593e+01 +8.9112286066647641e+00 +0.0000000000000000e+00 +6.0699603194874825e+01 -6.2632793611842779e-03 +0.0000000000000000e+00 +9.9998038547345702e-01
6.0800000000000594e+01 +8.9106017626134246e+00 +0.0000000000000000e+00 +6.0799601230187761e+01 -6.2736016686466582e-03 +0.0000000000000000e+00 +9.9998032076741550e-01
6.0900000000000595e+01 +8.9099738863304161e+00 +0.0000000000000000e+00 +6.0899599259024754e+01 -6.2839239946531995e-03 +0.0000000000000000e+00 +9.9998025595470108e-01
6.1000000000000597e+01 +8.9093449778138591e+00 +0.0000000000000000e+00 +6.0999597281375145e+01 -6.2942463396762002e-03 +0.0000000000000000e+00 +9.9998019103531022e-01
6.1100000000000598e+01 +8.9087150370618318e+00 +0.0000000000000000e+00 +6.1099595297228262e+01 -6.3045687041410874e-03 +0.0000000000000000e+00 +9.9998012600923969e-01
6.1200000000000600e+01 +8.9080840640723693e+00 +0.0000000000000000e+00 +6.1199593306573441e+01 -6.3148910884266475e-03 +0.0000000000000000e+00 +9.9998006087648639e-01
6.1300000000000601e+01 +8.9074520588434734e+00 +0.0000000000000000e+00 +6.1299591309400007e+01 -6.3252134928652526e-03 +0.0000000000000000e+00 +9.9997999563704765e-01
6.1400000000000603e+01 +8.9068190213731135e+00 +0.0000000000000000e+00 +6.1399589305697297e+01 -6.3355359177430896e-03 +0.0000000000000000e+00 +9.9997993029092092e-01
6.1500000000000604e+01 +8.9061849516592346e+00 +0.0000000000000000e+00 +6.1499587295454639e+01 -6.3458583633003935e-03 +0.0000000000000000e+00 +9.9997986483810408e-01
6.1600000000000605e+01 +8.9055498496997583e+00 +0.0000000000000000e+00 +6.1599585278661365e+01 -6.3561808297316761e-03 +0.0000000000000000e+00 +9.9997979927859526e-01
6.1700000000000607e+01 +8.9049137154925884e+00 +0.0000000000000000e+00 +6.1699583255306806e+01 -6.3665033171859580e-03 +0.0000000000000000e+00 +9.9997973361239290e-01
6.1800000000000608e+01 +8.9042765490356164e+00 +0.0000000000000000e+00 +6.1799581225380287e+01 -6.3768258257670052e-03 +0.0000000000000000e+00 +9.9997966783949555e-01
6.1900000000000610e+01 +8.9036383503267285e+00 +0.0000000000000000e+00 +6.1899579188871144e+01 -6.3871483555335597e-03 +0.0000000000000000e+00 +9.9997960195990221e-01
6.2000000000000611e+01 +8.9029991193638036e+00 +0.0000000000000000e+00 +6.1999577145768711e+01 -6.3974709064995756e-03 +0.0000000000000000e+00 +9.9997953597361211e-01
6.2100000000000612e+01 +8.9023588561447227e+00 +0.0000000000000000e+00 +6.2099575096062310e+01 -6.4077934786344569e-03 +0.0000000000000000e+00 +9.9997946988062469e-01
6.2200000000000614e+01 +8.9017175606673735e+00 +0.0000000000000000e+00 +6.2199573039741274e+01 -6.4181160718632911e-03 +0.0000000000000000e+00 +9.9997940368093985e-01
6.2300000000000615e+01 +8.9010752329296512e+00 +0.0000000000000000e+00 +6.2299570976794939e+01 -6.4284386860670910e-03 +0.0000000000000000e+00 +9.9997933737455769e-01
6.2400000000000617e+01 +8.9004318729294667e+00 +0.0000000000000000e+00 +6.2399568907212632e+01 -6.4387613210830294e-03 +0.0000000000000000e+00 +9.9997927096147854e-01
6.2500000000000618e+01 +8.8997874806647488e+00 +0.0000000000000000e+00 +6.2499566830983682e+01 -6.4490839767046837e-03 +0.0000000000000000e+00 +9.9997920444170307e-01
6.2600000000000620e+01 +8.8991420561334476e+00 +0.0000000000000000e+00 +6.2599564748097414e+01 -6.4594066526839329e-03 +0.0000000000000000e+00 +9.9997913781523229e-01
6.2700000000000621e+01 +8.8984955993335415e+00 +0.0000000000000000e+00 +6.2699562658543165e+01 -6.4697293487496893e-03 +0.0000000000000000e+00 +9.9997907108206718e-01
6.2800000000000622e+01 +8.8978481102630358e+00 +0.0000000000000000e+00 +6.2799560562310269e+01 -6.4800520646266608e-03 +0.0000000000000000e+00 +9.9997900424220898e-01
6.2900000000000624e+01 +8.8971995889199640e+00 +0.0000000000000000e+00 +6.2899558459388054e+01 -6.4903748000370801e-03 +0.0000000000000000e+00 +9.9997893729565879e-01
6.3000000000000625e+01 +8.8965500353023863e+00 +0.0000000000000000e+00 +6.2999556349765847e+01 -6.5006975547007035e-03 +0.0000000000000000e+00 +9.9997887024241783e-01
6.3100000000000627e+01 +8.8958994494083914e+00 +0.0000000000000000e+00 +6.3099554233432983e+01 -6.5110203283348100e-03 +0.0000000000000000e+00 +9.9997880308248732e-01
6.3200000000000628e+01 +8.8952478312360963e+00 +0.0000000000000000e+00 +6.3199552110378789e+01 -6.5213431206542017e-03 +0.0000000000000000e+00 +9.9997873581586860e-01
6.3300000000000630e+01 +8.8945951807836465e+00 +0.0000000000000000e+00 +6.3299549980592602e+01 -6.5316659313712057e-03 +0.0000000000000000e+00 +9.9997866844256278e-01
6.3400000000000631e+01 +8.8939414980492177e+00 +0.0000000000000000e+00 +6.3399547844063747e+01 -6.5419887601956724e-03 +0.0000000000000000e+00 +9.9997860096257130e-01
6.3500000000000632e+01 +8.8932867830310141e+00 +0.0000000000000000e+00 +6.3499545700781560e+01 -6.5523116068349771e-03 +0.0000000000000000e+00 +9.9997853337589548e-01
6.3600000000000634e+01 +8.8926310357272680e+00 +0.0000000000000000e+00 +6.3599543550735369e+01 -6.5626344709940193e-03 +0.0000000000000000e+00 +9.9997846568253668e-01
6.3700000000000635e+01 +8.8919742561362423e+00 +0.0000000000000000e+00 +6.3699541393914508e+01 -6.5729573523752244e-03 +0.0000000000000000e+00 +9.9997839788249621e-01
6.3800000000000637e+01 +8.8913164442562298e+00 +0.0000000000000000e+00 +6.3799539230308312e+01 -6.5832802506785417e-03 +0.0000000000000000e+00 +9.9997832997577552e-01
6.3900000000000638e+01 +8.8906576000855537e+00 +0.0000000000000000e+00 +6.3899537059906109e+01 -6.5936031656014483e-03 +0.0000000000000000e+00 +9.9997826196237616e-01
6.4000000000000639e+01 +8.8899977236225656e+00 +0.0000000000000000e+00 +6.3999534882697233e+01 -6.6039260968389470e-03 +0.0000000000000000e+00 +9.9997819384229947e-01
6.4100000000000634e+01 +8.8893368148656524e+00 +0.0000000000000000e+00 +6.4099532698671013e+01 -6.6142490440835675e-03 +0.0000000000000000e+00 +9.9997812561554700e-01
6.4200000000000628e+01 +8.8886748738132262e+00 +0.0000000000000000e+00 +6.4199530507816789e+01 -6.6245720070253677e-03 +0.0000000000000000e+00 +9.9997805728212041e-01
6.4300000000000622e+01 +8.8880119004637343e+00 +0.0000000000000000e+00 +6.4299528310123890e+01 -6.6348949853519351e-03 +0.0000000000000000e+00 +9.9997798884202116e-01
6.4400000000000617e+01 +8.8873478948156528e+00 +0.0000000000000000e+00 +6.4399526105581643e+01 -6.6452179787483846e-03 +0.0000000000000000e+00 +9.9997792029525079e-01
6.4500000000000611e+01 +8.8866828568674929e+00 +0.0000000000000000e+00 +6.4499523894179390e+01 -6.6555409868973630e-03 +0.0000000000000000e+00 +9.9997785164181097e-01
6.4600000000000605e+01 +8.8860167866177928e+00 +0.0000000000000000e+00 +6.4599521675906459e+01 -6.6658640094791931e-03 +0.0000000000000000e+00 +9.9997778288170336e-01
6.4700000000000600e+01 +8.8853496840651260e+00 +0.0000000000000000e+00 +6.4699519450752177e+01 -6.6761870461734740e-03 +0.0000000000000000e+00 +9.9997771401492963e-01
6.4800000000000594e+01 +8.8846815492080982e+00 +0.0000000000000000e+00 +6.4799517218705887e+01 -6.6865100966605369e-03 +0.0000000000000000e+00 +9.9997764504149145e-01
6.4900000000000588e+01 +8.8840123820453449e+00 +0.0000000000000000e+00 +6.4899514979756916e+01 -6.6968331606213115e-03 +0.0000000000000000e+00 +9.9997757596139059e-01
6.5000000000000583e+01 +8.8833421825755359e+00 +0.0000000000000000e+00 +6.4999512733894605e+01 -6.7071562377370364e-03 +0.0000000000000000e+00 +9.9997750677462860e-01
6.5100000000000577e+01 +8.8826709507973707e+00 +0.0000000000000000e+00 +6.5099510481108283e+01 -6.7174793276889699e-03 +0.0000000000000000e+00 +9.9997743748120727e-01
6.5200000000000571e+01 +8.8819986867095810e+00 +0.0000000000000000e+00 +6.5199508221387291e+01 -6.7278024301580946e-03 +0.0000000000000000e+00 +9.9997736808112836e-01
6.5300000000000566e+01 +8.8813253903109324e+00 +0.0000000000000000e+00 +6.5299505954720956e+01 -6.7381255448248287e-03 +0.0000000000000000e+00 +9.9997729857439355e-01
6.5400000000000560e+01 +8.8806510616002203e+00 +0.0000000000000000e+00 +6.5399503681098622e+01 -6.7484486713687286e-03 +0.0000000000000000e+00 +9.9997722896100472e-01
6.5500000000000554e+01 +8.8799757005762743e+00 +0.0000000000000000e+00 +6.5499501400509615e+01 -6.7587718094681958e-03 +0.0000000000000000e+00 +9.9997715924096353e-01
6.5600000000000549e+01 +8.8792993072379538e+00 +0.0000000000000000e+00 +6.5599499112943263e+01 -6.7690949588001814e-03 +0.0000000000000000e+00 +9.9997708941427177e-01
6.5700000000000543e+01 +8.8786218815841522e+00 +0.0000000000000000e+00 +6.5699496818388909e+01 -6.7794181190398905e-03 +0.0000000000000000e+00 +9.9997701948093132e-01
6.5800000000000537e+01 +8.8779434236137948e+00 +0.0000000000000000e+00 +6.5799494516835892e+01 -6.7897412898604830e-03 +0.0000000000000000e+00 +9.9997694944094406e-01
6.5900000000000531e+01 +8.8772639333258390e+00 +0.0000000000000000e+00 +6.5899492208273543e+01 -6.8000644709327752e-03 +0.0000000000000000e+00 +9.9997687929431189e-01
6.6000000000000526e+01 +8.8765834107192774e+00 +0.0000000000000000e+00 +6.5999489892691201e+01 -6.8103876619249439e-03 +0.0000000000000000e+00 +9.9997680904103670e-01
6.6100000000000520e+01 +8.8759018557931348e+00 +0.0000000000000000e+00 +6.6099487570078196e+01 -6.8207108625022222e-03 +0.0000000000000000e+00 +9.9997673868112047e-01
6.6200000000000514e+01 +8.8752192685464699e+00 +0.0000000000000000e+00 +6.6199485240423869e+01 -6.8310340723266010e-03 +0.0000000000000000e+00 +9.9997666821456510e-01
6.6300000000000509e+01 +8.8745356489783731e+00 +0.0000000000000000e+00 +6.6299482903717561e+01 -6.8413572910565280e-03 +0.0000000000000000e+00 +9.9997659764137270e-01
6.6400000000000503e+01 +8.8738509970879722e+00 +0.0000000000000000e+00 +6.6399480559948600e+01 -6.8516805183466024e-03 +0.0000000000000000e+00 +9.9997652696154538e-01
6.6500000000000497e+01 +8.8731653128744288e+00 +0.0000000000000000e+00 +6.6499478209106314e+01 -6.8620037538472739e-03 +0.0000000000000000e+00 +9.9997645617508513e-01
6.6600000000000492e+01 +8.8724785963369399e+00 +0.0000000000000000e+00 +6.6599475851180060e+01 -6.8723269972071881e-03 +0.0000000000000000e+00 +9.9997638528199417e-01
6.6700000000000486e+01 +8.8717908474747365e+00 +0.0000000000000000e+00 +6.6699473486159164e+01 -6.8826502481025391e-03 +0.0000000000000000e+00 +9.9997631428227440e-01
6.6800000000000480e+01 +8.8711020662870776e+00 +0.0000000000000000e+00 +6.6799471114032968e+01 -6.8929735062669816e-03 +0.0000000000000000e+00 +9.9997624317592748e-01
