# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0719999999999818e+02 +8.4965179313553207e+00 +0.0000000000000000e+00 +1.0719780788474893e+02 +1.1153875487207913e-02 -1.0346754029116114e+00 -5.8796394889807625e-02
1.0729999999999818e+02 +8.4954096154681462e+00 +0.0000000000000000e+00 +1.0729780174273932e+02 +1.1153787101188296e-02 -1.0346746003002389e+00 -5.8797087212163222e-02
1.0739999999999817e+02 +8.4943002656856947e+00 +0.0000000000000000e+00 +1.0739779558926486e+02 +1.1153698734785467e-02 -1.0346738613381523e+00 -5.8797792447714964e-02
1.0749999999999817e+02 +8.4931898820088243e+00 +0.0000000000000000e+00 +1.0749778942431483e+02 +1.1153610316017316e-02 -1.0346731886089473e+00 -5.8798510123799476e-02
1.0759999999999816e+02 +8.4920784644383254e+00 +0.0000000000000000e+00 +1.0759778324787857e+02 +1.1153521776990914e-02 -1.0346725846590119e+00 -5.8799239767387122e-02
1.0769999999999816e+02 +8.4909660129749209e+00 +0.0000000000000000e+00 +1.0769777705994538e+02 +1.1153433053903710e-02 -1.0346720519975328e+00 -5.8799980905081435e-02
1.0779999999999815e+02 +8.4898525276192611e+00 +0.0000000000000000e+00 +1.0779777086050458e+02 +1.1153344087044610e-02 -1.0346715930964978e+00 -5.8800733063118261e-02
1.0789999999999814e+02 +8.4887380083719233e+00 +0.0000000000000000e+00 +1.0789776464954549e+02 +1.1153254820794987e-02 -1.0346712103907061e+00 -5.8801495767365375e-02
1.0799999999999814e+02 +8.4876224552334101e+00 +0.0000000000000000e+00 +1.0799775842705742e+02 +1.1153165203629587e-02 -1.0346709062777730e+00 -5.8802268543321712e-02
1.0809999999999813e+02 +8.4865058682041425e+00 +0.0000000000000000e+00 +1.0809775219302969e+02 +1.1153075188117340e-02 -1.0346706831181407e+00 -5.8803050916116845e-02
1.0819999999999813e+02 +8.4853882472844653e+00 +0.0000000000000000e+00 +1.0819774594745161e+02 +1.1152984730922084e-02 -1.0346705432350853e+00 -5.8803842410510343e-02
1.0829999999999812e+02 +8.4842695924746359e+00 +0.0000000000000000e+00 +1.0829773969031248e+02 +1.1152893792803176e-02 -1.0346704889147293e+00 -5.8804642550891122e-02
1.0839999999999812e+02 +8.4831499037748266e+00 +0.0000000000000000e+00 +1.0839773342160163e+02 +1.1152802338616041e-02 -1.0346705224060537e+00 -5.8805450861277038e-02
1.0849999999999811e+02 +8.4820291811851263e+00 +0.0000000000000000e+00 +1.0849772714130836e+02 +1.1152710337312591e-02 -1.0346706459209081e+00 -5.8806266865314108e-02
1.0859999999999810e+02 +8.4809074247055296e+00 +0.0000000000000000e+00 +1.0859772084942198e+02 +1.1152617770130891e-02 -1.0346708602577754e+00 -5.8807090102962291e-02
1.0869999999999810e+02 +8.4797846343359424e+00 +0.0000000000000000e+00 +1.0869771454593179e+02 +1.1152524654370695e-02 -1.0346711603016152e+00 -5.8807920185099866e-02
1.0879999999999809e+02 +8.4786608100761853e+00 +0.0000000000000000e+00 +1.0879770823082711e+02 +1.1152431012033932e-02 -1.0346715393715826e+00 -5.8808756740889499e-02
1.0889999999999809e+02 +8.4775359519260025e+00 +0.0000000000000000e+00 +1.0889770190409723e+02 +1.1152336859580189e-02 -1.0346719908031221e+00 -5.8809599398611398e-02
1.0899999999999808e+02 +8.4764100598850618e+00 +0.0000000000000000e+00 +1.0899769556573148e+02 +1.1152242207927262e-02 -1.0346725079480257e+00 -5.8810447785666332e-02
1.0909999999999808e+02 +8.4752831339529671e+00 +0.0000000000000000e+00 +1.0909768921571913e+02 +1.1152147062451916e-02 -1.0346730841744749e+00 -5.8811301528578795e-02
1.0919999999999807e+02 +8.4741551741292653e+00 +0.0000000000000000e+00 +1.0919768285404950e+02 +1.1152051422990829e-02 -1.0346737128670869e+00 -5.8812160253000234e-02
1.0929999999999806e+02 +8.4730261804134468e+00 +0.0000000000000000e+00 +1.0929767648071191e+02 +1.1151955283841681e-02 -1.0346743874269537e+00 -5.8813023583712376e-02
1.0939999999999806e+02 +8.4718961528049608e+00 +0.0000000000000000e+00 +1.0939767009569564e+02 +1.1151858633764365e-02 -1.0346751012716862e+00 -5.8813891144630509e-02
1.0949999999999805e+02 +8.4707650913032158e+00 +0.0000000000000000e+00 +1.0949766369899001e+02 +1.1151761455982347e-02 -1.0346758478354563e+00 -5.8814762558806841e-02
1.0959999999999805e+02 +8.4696329959075847e+00 +0.0000000000000000e+00 +1.0959765729058431e+02 +1.1151663728184212e-02 -1.0346766205690414e+00 -5.8815637448433919e-02
1.0969999999999804e+02 +8.4684998666174192e+00 +0.0000000000000000e+00 +1.0969765087046783e+02 +1.1151565422525321e-02 -1.0346774129398646e+00 -5.8816515434848171e-02
1.0979999999999804e+02 +8.4673657034320478e+00 +0.0000000000000000e+00 +1.0979764443862989e+02 +1.1151466505629629e-02 -1.0346782184320384e+00 -5.8817396138533290e-02
1.0989999999999803e+02 +8.4662305063507883e+00 +0.0000000000000000e+00 +1.0989763799505978e+02 +1.1151366938591636e-02 -1.0346790305464086e+00 -5.8818279179123828e-02
1.0999999999999802e+02 +8.4650942753729517e+00 +0.0000000000000000e+00 +1.0999763153974681e+02 +1.1151266676978536e-02 -1.0346798428005937e+00 -5.8819164175408861e-02
1.1009999999999802e+02 +8.4639570104978468e+00 +0.0000000000000000e+00 +1.1009762507268026e+02 +1.1151165670832477e-02 -1.0346806487290332e+00 -5.8820050745335549e-02
1.1019999999999801e+02 +8.4628187117247915e+00 +0.0000000000000000e+00 +1.1019761859384946e+02 +1.1151063864672970e-02 -1.0346814418830239e+00 -5.8820938506012797e-02
1.1029999999999801e+02 +8.4616793790531162e+00 +0.0000000000000000e+00 +1.1029761210324368e+02 +1.1150961197499488e-02 -1.0346822158307669e+00 -5.8821827073715097e-02
1.1039999999999800e+02 +8.4605390124821689e+00 +0.0000000000000000e+00 +1.1039760560085224e+02 +1.1150857602794191e-02 -1.0346829641574098e+00 -5.8822716063886241e-02
1.1049999999999800e+02 +8.4593976120113243e+00 +0.0000000000000000e+00 +1.1049759908666445e+02 +1.1150753008524802e-02 -1.0346836804650876e+00 -5.8823605091143115e-02
1.1059999999999799e+02 +8.4582551776399892e+00 +0.0000000000000000e+00 +1.1059759256066960e+02 +1.1150647339198971e-02 -1.0346843611651229e+00 -5.8824493822057601e-02
1.1069999999999798e+02 +8.4571117093676040e+00 +0.0000000000000000e+00 +1.1069758602285698e+02 +1.1150540525861485e-02 -1.0346850146899389e+00 -5.8825382149963239e-02
1.1079999999999798e+02 +8.4559672071936376e+00 +0.0000000000000000e+00 +1.1079757947321592e+02 +1.1150432505558900e-02 -1.0346856527163697e+00 -5.8826270030300290e-02
1.1089999999999797e+02 +8.4548216711175730e+00 +0.0000000000000000e+00 +1.1089757291173569e+02 +1.1150323219866157e-02 -1.0346862869410627e+00 -5.8827157419851776e-02
1.1099999999999797e+02 +8.4536751011388986e+00 +0.0000000000000000e+00 +1.1099756633840562e+02 +1.1150212614883560e-02 -1.0346869290802783e+00 -5.8828044276738642e-02
1.1109999999999796e+02 +8.4525274972570958e+00 +0.0000000000000000e+00 +1.1109755975321501e+02 +1.1150100641233599e-02 -1.0346875908697215e+00 -5.8828930560415833e-02
1.1119999999999796e+02 +8.4513788594716228e+00 +0.0000000000000000e+00 +1.1119755315615315e+02 +1.1149987254057666e-02 -1.0346882840643774e+00 -5.8829816231668053e-02
1.1129999999999795e+02 +8.4502291877819093e+00 +0.0000000000000000e+00 +1.1129754654720934e+02 +1.1149872413012617e-02 -1.0346890204383454e+00 -5.8830701252605630e-02
1.1139999999999795e+02 +8.4490784821873426e+00 +0.0000000000000000e+00 +1.1139753992637289e+02 +1.1149756082267190e-02 -1.0346898117846652e+00 -5.8831585586660316e-02
1.1149999999999794e+02 +8.4479267426872529e+00 +0.0000000000000000e+00 +1.1149753329363310e+02 +1.1149638230498261e-02 -1.0346906699151499e+00 -5.8832469198580900e-02
1.1159999999999793e+02 +8.4467739692809047e+00 +0.0000000000000000e+00 +1.1159752664897927e+02 +1.1149518830886999e-02 -1.0346916066602094e+00 -5.8833352054428932e-02
1.1169999999999793e+02 +8.4456201619674847e+00 +0.0000000000000000e+00 +1.1169751999240069e+02 +1.1149397861114820e-02 -1.0346926338686773e+00 -5.8834234121574208e-02
1.1179999999999792e+02 +8.4444653207460885e+00 +0.0000000000000000e+00 +1.1179751332388666e+02 +1.1149275303359197e-02 -1.0346937634076319e+00 -5.8835115368690322e-02
1.1189999999999792e+02 +8.4433094456157107e+00 +0.0000000000000000e+00 +1.1189750664342648e+02 +1.1149151144289406e-02 -1.0346950071622214e+00 -5.8835995765750132e-02
1.1199999999999791e+02 +8.4421525365752306e+00 +0.0000000000000000e+00 +1.1199749995100946e+02 +1.1149025375061983e-02 -1.0346963770354782e+00 -5.8836875284021060e-02
1.1209999999999791e+02 +8.4409945936234010e+00 +0.0000000000000000e+00 +1.1209749324662486e+02 +1.1148897991316156e-02 -1.0346978849481403e+00 -5.8837753896060468e-02
1.1219999999999790e+02 +8.4398356167588400e+00 +0.0000000000000000e+00 +1.1219748653026201e+02 +1.1148768993169052e-02 -1.0346995428384651e+00 -5.8838631575710898e-02
1.1229999999999789e+02 +8.4386756059800128e+00 +0.0000000000000000e+00 +1.1229747980191017e+02 +1.1148638385210786e-02 -1.0347013626620443e+00 -5.8839508298095186e-02
1.1239999999999789e+02 +8.4375145612852229e+00 +0.0000000000000000e+00 +1.1239747306155864e+02 +1.1148506176499389e-02 -1.0347033563916153e+00 -5.8840384039611733e-02
1.1249999999999788e+02 +8.4363524826726035e+00 +0.0000000000000000e+00 +1.1249746630919671e+02 +1.1148372380555556e-02 -1.0347055360168709e+00 -5.8841258777929353e-02
1.1259999999999788e+02 +8.4351893701400975e+00 +0.0000000000000000e+00 +1.1259745954481366e+02 +1.1148237082155316e-02 -1.0347079098888661e+00 -5.8842132447447758e-02
1.1269999999999787e+02 +8.4340252236854596e+00 +0.0000000000000000e+00 +1.1269745276839878e+02 +1.1148100656533671e-02 -1.0347104705832315e+00 -5.8843004790879214e-02
1.1279999999999787e+02 +8.4328600433062562e+00 +0.0000000000000000e+00 +1.1279744597994133e+02 +1.1147963554626168e-02 -1.0347132063937083e+00 -5.8843875498263754e-02
1.1289999999999786e+02 +8.4316938289998795e+00 +0.0000000000000000e+00 +1.1289743917943061e+02 +1.1147826224665260e-02 -1.0347161055834719e+00 -5.8844744258607654e-02
1.1299999999999785e+02 +8.4305265807635568e+00 +0.0000000000000000e+00 +1.1299743236685588e+02 +1.1147689112181442e-02 -1.0347191563853493e+00 -5.8845610759883746e-02
1.1309999999999785e+02 +8.4293582985943676e+00 +0.0000000000000000e+00 +1.1309742554220642e+02 +1.1147552660005715e-02 -1.0347223470019780e+00 -5.8846474689030891e-02
1.1319999999999784e+02 +8.4281889824892477e+00 +0.0000000000000000e+00 +1.1319741870547151e+02 +1.1147417308272118e-02 -1.0347256656059642e+00 -5.8847335731953651e-02
1.1329999999999784e+02 +8.4270186324450087e+00 +0.0000000000000000e+00 +1.1329741185664039e+02 +1.1147283494420334e-02 -1.0347291003400423e+00 -5.8848193573521806e-02
1.1339999999999783e+02 +8.4258472484583429e+00 +0.0000000000000000e+00 +1.1339740499570236e+02 +1.1147151653198446e-02 -1.0347326393172371e+00 -5.8849047897569902e-02
1.1349999999999783e+02 +8.4246748305258414e+00 +0.0000000000000000e+00 +1.1349739812264667e+02 +1.1147022216665704e-02 -1.0347362706210284e+00 -5.8849898386896901e-02
1.1359999999999782e+02 +8.4235013786440014e+00 +0.0000000000000000e+00 +1.1359739123746260e+02 +1.1146895614195500e-02 -1.0347399823055197e+00 -5.8850744723265895e-02
1.1369999999999781e+02 +8.4223268928092399e+00 +0.0000000000000000e+00 +1.1369738434013941e+02 +1.1146772272478308e-02 -1.0347437623955997e+00 -5.8851586587403693e-02
1.1379999999999781e+02 +8.4211513730179064e+00 +0.0000000000000000e+00 +1.1379737743066636e+02 +1.1146652615524845e-02 -1.0347475988871213e+00 -5.8852423659000487e-02
1.1389999999999780e+02 +8.4199748192662955e+00 +0.0000000000000000e+00 +1.1389737050903271e+02 +1.1146537064669233e-02 -1.0347514797470667e+00 -5.8853255616709572e-02
1.1399999999999780e+02 +8.4187972315506556e+00 +0.0000000000000000e+00 +1.1399736357522774e+02 +1.1146426038572323e-02 -1.0347553929137245e+00 -5.8854082138147135e-02
1.1409999999999779e+02 +8.4176186098672030e+00 +0.0000000000000000e+00 +1.1409735662924069e+02 +1.1146319953225082e-02 -1.0347593262968666e+00 -5.8854902899891898e-02
1.1419999999999779e+02 +8.4164389542121345e+00 +0.0000000000000000e+00 +1.1419734967106085e+02 +1.1146219221952077e-02 -1.0347632677779217e+00 -5.8855717577484888e-02
1.1429999999999778e+02 +8.4152582645816381e+00 +0.0000000000000000e+00 +1.1429734270067745e+02 +1.1146124255415090e-02 -1.0347672052101626e+00 -5.8856525845429358e-02
1.1439999999999777e+02 +8.4140765409719069e+00 +0.0000000000000000e+00 +1.1439733571807977e+02 +1.1146035461616809e-02 -1.0347711264188810e+00 -5.8857327377190433e-02
1.1449999999999777e+02 +8.4128937833791504e+00 +0.0000000000000000e+00 +1.1449732872325707e+02 +1.1145953245904595e-02 -1.0347750192015766e+00 -5.8858121845195017e-02
1.1459999999999776e+02 +8.4117099917996061e+00 +0.0000000000000000e+00 +1.1459732171619861e+02 +1.1145877851280534e-02 -1.0347788730914980e+00 -5.8858908995502841e-02
1.1469999999999776e+02 +8.4105251662295508e+00 +0.0000000000000000e+00 +1.1469731469689366e+02 +1.1145808827775671e-02 -1.0347826852530004e+00 -5.8859688897251204e-02
1.1479999999999775e+02 +8.4093393066653004e+00 +0.0000000000000000e+00 +1.1479730766533146e+02 +1.1145745540372861e-02 -1.0347864549392483e+00 -5.8860461707601917e-02
1.1489999999999775e+02 +8.4081524131032150e+00 +0.0000000000000000e+00 +1.1489730062150130e+02 +1.1145687356953718e-02 -1.0347901814269846e+00 -5.8861227584230874e-02
1.1499999999999774e+02 +8.4069644855396994e+00 +0.0000000000000000e+00 +1.1499729356539243e+02 +1.1145633648301068e-02 -1.0347938640164878e+00 -5.8861986685324150e-02
1.1509999999999773e+02 +8.4057755239711991e+00 +0.0000000000000000e+00 +1.1509728649699412e+02 +1.1145583788097954e-02 -1.0347975020315534e+00 -5.8862739169575726e-02
1.1519999999999773e+02 +8.4045855283942075e+00 +0.0000000000000000e+00 +1.1519727941629563e+02 +1.1145537152926670e-02 -1.0348010948194815e+00 -5.8863485196184950e-02
1.1529999999999772e+02 +8.4033944988052607e+00 +0.0000000000000000e+00 +1.1529727232328622e+02 +1.1145493122267595e-02 -1.0348046417510612e+00 -5.8864224924854082e-02
1.1539999999999772e+02 +8.4022024352009428e+00 +0.0000000000000000e+00 +1.1539726521795517e+02 +1.1145451078498035e-02 -1.0348081422205548e+00 -5.8864958515785937e-02
1.1549999999999771e+02 +8.4010093375778840e+00 +0.0000000000000000e+00 +1.1549725810029173e+02 +1.1145410406890967e-02 -1.0348115956456809e+00 -5.8865686129681211e-02
1.1559999999999771e+02 +8.3998152059327591e+00 +0.0000000000000000e+00 +1.1559725097028517e+02 +1.1145370495613644e-02 -1.0348150014675985e+00 -5.8866407927736009e-02
1.1569999999999770e+02 +8.3986200402622941e+00 +0.0000000000000000e+00 +1.1569724382792477e+02 +1.1145330735726213e-02 -1.0348183591508875e+00 -5.8867124071639278e-02
1.1579999999999769e+02 +8.3974238405632615e+00 +0.0000000000000000e+00 +1.1579723667319976e+02 +1.1145290521180167e-02 -1.0348216681835314e+00 -5.8867834723570128e-02
1.1589999999999769e+02 +8.3962266068324833e+00 +0.0000000000000000e+00 +1.1589722950609945e+02 +1.1145249248816774e-02 -1.0348249280768973e+00 -5.8868540046195274e-02
1.1599999999999768e+02 +8.3950283390668297e+00 +0.0000000000000000e+00 +1.1599722232661308e+02 +1.1145206318365379e-02 -1.0348281383657161e+00 -5.8869240202666304e-02
1.1609999999999768e+02 +8.3938290372632203e+00 +0.0000000000000000e+00 +1.1609721513472994e+02 +1.1145161132441647e-02 -1.0348312986080626e+00 -5.8869935356616963e-02
1.1619999999999767e+02 +8.3926287014186265e+00 +0.0000000000000000e+00 +1.1619720793043928e+02 +1.1145113096545717e-02 -1.0348344083853318e+00 -5.8870625672160455e-02
1.1629999999999767e+02 +8.3914273315300694e+00 +0.0000000000000000e+00 +1.1629720071373038e+02 +1.1145061619060294e-02 -1.0348374673022207e+00 -5.8871311313886662e-02
1.1639999999999766e+02 +8.3902249275946197e+00 +0.0000000000000000e+00 +1.1639719348459251e+02 +1.1145006111248584e-02 -1.0348404749867015e+00 -5.8871992446859249e-02
1.1649999999999766e+02 +8.3890214896094015e+00 +0.0000000000000000e+00 +1.1649718624301494e+02 +1.1144945987252240e-02 -1.0348434310900008e+00 -5.8872669236613051e-02
1.1659999999999765e+02 +8.3878170175715905e+00 +0.0000000000000000e+00 +1.1659717898898694e+02 +1.1144880829296247e-02 -1.0348463353928905e+00 -5.8873341886911124e-02
1.1669999999999764e+02 +8.3866115114784119e+00 +0.0000000000000000e+00 +1.1669717172249779e+02 +1.1144810939516523e-02 -1.0348491881445203e+00 -5.8874010765830528e-02
1.1679999999999764e+02 +8.3854049713271444e+00 +0.0000000000000000e+00 +1.1679716444353674e+02 +1.1144736812735135e-02 -1.0348519896930510e+00 -5.8874676285183065e-02
1.1689999999999763e+02 +8.3841973971151180e+00 +0.0000000000000000e+00 +1.1689715715209309e+02 +1.1144658940304992e-02 -1.0348547403547452e+00 -5.8875338855669569e-02
1.1699999999999763e+02 +8.3829887888397128e+00 +0.0000000000000000e+00 +1.1699714984815608e+02 +1.1144577810107728e-02 -1.0348574404139077e+00 -5.8875998886879076e-02
1.1709999999999762e+02 +8.3817791464983618e+00 +0.0000000000000000e+00 +1.1709714253171502e+02 +1.1144493906555638e-02 -1.0348600901228264e+00 -5.8876656787288865e-02
1.1719999999999762e+02 +8.3805684700885443e+00 +0.0000000000000000e+00 +1.1719713520275916e+02 +1.1144407710593765e-02 -1.0348626897017126e+00 -5.8877312964264551e-02
1.1729999999999761e+02 +8.3793567596077931e+00 +0.0000000000000000e+00 +1.1729712786127777e+02 +1.1144319699702050e-02 -1.0348652393386437e+00 -5.8877967824060143e-02
1.1739999999999760e+02 +8.3781440150536906e+00 +0.0000000000000000e+00 +1.1739712050726015e+02 +1.1144230347897568e-02 -1.0348677391895018e+00 -5.8878621771818240e-02
1.1749999999999760e+02 +8.3769302364238669e+00 +0.0000000000000000e+00 +1.1749711314069556e+02 +1.1144140125736890e-02 -1.0348701893779186e+00 -5.8879275211570145e-02
1.1759999999999759e+02 +8.3757154237160059e+00 +0.0000000000000000e+00 +1.1759710576157329e+02 +1.1144049500318510e-02 -1.0348725899952151e+00 -5.8879928546236054e-02
1.1769999999999759e+02 +8.3744995769278372e+00 +0.0000000000000000e+00 +1.1769709836988260e+02 +1.1143958935285397e-02 -1.0348749411003462e+00 -5.8880582177625353e-02
1.1779999999999758e+02 +8.3732826960571405e+00 +0.0000000000000000e+00 +1.1779709096561277e+02 +1.1143868890827604e-02 -1.0348772427198416e+00 -5.8881236506436778e-02
1.1789999999999758e+02 +8.3720647811017486e+00 +0.0000000000000000e+00 +1.1789708354875307e+02 +1.1143779823685029e-02 -1.0348794948477489e+00 -5.8881891932258637e-02
1.1799999999999757e+02 +8.3708458320595405e+00 +0.0000000000000000e+00 +1.1799707611929280e+02 +1.1143692187150200e-02 -1.0348816974455783e+00 -5.8882548853569312e-02
1.1809999999999756e+02 +8.3696258489284450e+00 +0.0000000000000000e+00 +1.1809706867722123e+02 +1.1143606431071242e-02 -1.0348838504422444e+00 -5.8883207667737331e-02
1.1819999999999756e+02 +8.3684048317064406e+00 +0.0000000000000000e+00 +1.1819706122252764e+02 +1.1143523001854875e-02 -1.0348859537340120e+00 -5.8883868771021926e-02
1.1829999999999755e+02 +8.3671827803915573e+00 +0.0000000000000000e+00 +1.1829705375520130e+02 +1.1143442342469525e-02 -1.0348880071844377e+00 -5.8884532558573309e-02
1.1839999999999755e+02 +8.3659596949818749e+00 +0.0000000000000000e+00 +1.1839704627523152e+02 +1.1143364892448590e-02 -1.0348900106243168e+00 -5.8885199424433127e-02
1.1849999999999754e+02 +8.3647355754755210e+00 +0.0000000000000000e+00 +1.1849703878260755e+02 +1.1143291087893699e-02 -1.0348919638516272e+00 -5.8885869761534877e-02
1.1859999999999754e+02 +8.3635104218706751e+00 +0.0000000000000000e+00 +1.1859703127731868e+02 +1.1143221245840183e-02 -1.0348938669218837e+00 -5.8886543816885073e-02
1.1869999999999753e+02 +8.3622842341655659e+00 +0.0000000000000000e+00 +1.1869702375935420e+02 +1.1143155175996525e-02 -1.0348957211466494e+00 -5.8887221203755592e-02
1.1879999999999752e+02 +8.3610570123584722e+00 +0.0000000000000000e+00 +1.1879701622870337e+02 +1.1143092551229319e-02 -1.0348975282066175e+00 -5.8887901362763645e-02
1.1889999999999752e+02 +8.3598287564477189e+00 +0.0000000000000000e+00 +1.1889700868535550e+02 +1.1143033046144305e-02 -1.0348992898103484e+00 -5.8888583734986719e-02
1.1899999999999751e+02 +8.3585994664316772e+00 +0.0000000000000000e+00 +1.1899700112929987e+02 +1.1142976337085305e-02 -1.0349010076943439e+00 -5.8889267761971682e-02
1.1909999999999751e+02 +8.3573691423087624e+00 +0.0000000000000000e+00 +1.1909699356052576e+02 +1.1142922102129743e-02 -1.0349026836231294e+00 -5.8889952885739782e-02
1.1919999999999750e+02 +8.3561377840774309e+00 +0.0000000000000000e+00 +1.1919698597902244e+02 +1.1142870021084154e-02 -1.0349043193893328e+00 -5.8890638548791611e-02
1.1929999999999750e+02 +8.3549053917361800e+00 +0.0000000000000000e+00 +1.1929697838477922e+02 +1.1142819775479585e-02 -1.0349059168137664e+00 -5.8891324194112318e-02
1.1939999999999749e+02 +8.3536719652835441e+00 +0.0000000000000000e+00 +1.1939697077778537e+02 +1.1142771048566947e-02 -1.0349074777455090e+00 -5.8892009265176480e-02
1.1949999999999748e+02 +8.3524375047180968e+00 +0.0000000000000000e+00 +1.1949696315803018e+02 +1.1142723525312299e-02 -1.0349090040619868e+00 -5.8892693205953424e-02
1.1959999999999748e+02 +8.3512020100384436e+00 +0.0000000000000000e+00 +1.1959695552550295e+02 +1.1142676892392058e-02 -1.0349104976690557e+00 -5.8893375460912334e-02
1.1969999999999747e+02 +8.3499654812432258e+00 +0.0000000000000000e+00 +1.1969694788019294e+02 +1.1142630838188131e-02 -1.0349119605010810e+00 -5.8894055475027317e-02
1.1979999999999747e+02 +8.3487279183311109e+00 +0.0000000000000000e+00 +1.1979694022208945e+02 +1.1142585052783030e-02 -1.0349133945210207e+00 -5.8894732693782786e-02
1.1989999999999746e+02 +8.3474893213008006e+00 +0.0000000000000000e+00 +1.1989693255118176e+02 +1.1142539227954825e-02 -1.0349148017205054e+00 -5.8895406563178647e-02
1.1999999999999746e+02 +8.3462496901510210e+00 +0.0000000000000000e+00 +1.1999692486745919e+02 +1.1142493057172125e-02 -1.0349161841199210e+00 -5.8896076529735511e-02
1.2009999999999745e+02 +8.3450090248805218e+00 +0.0000000000000000e+00 +1.2009691717091098e+02 +1.1142446235588927e-02 -1.0349175437684910e+00 -5.8896742040500140e-02
1.2019999999999744e+02 +8.3437673254880771e+00 +0.0000000000000000e+00 +1.2019690946152646e+02 +1.1142398460039433e-02 -1.0349188827443563e+00 -5.8897402543050696e-02
1.2029999999999744e+02 +8.3425245919724826e+00 +0.0000000000000000e+00 +1.2029690173929490e+02 +1.1142349429032748e-02 -1.0349202031546572e+00 -5.8898057485502184e-02
1.2039999999999743e+02 +8.3412808243325518e+00 +0.0000000000000000e+00 +1.2039689400420558e+02 +1.1142298842747561e-02 -1.0349215071356181e+00 -5.8898706316511749e-02
1.2049999999999743e+02 +8.3400360225671140e+00 +0.0000000000000000e+00 +1.2049688625624781e+02 +1.1142246403026747e-02 -1.0349227968526247e+00 -5.8899348485284331e-02
1.2059999999999742e+02 +8.3387901866750127e+00 +0.0000000000000000e+00 +1.2059687849541086e+02 +1.1142191911831122e-02 -1.0349240745264285e+00 -5.8899983633157613e-02
1.2069999999999742e+02 +8.3375433166551041e+00 +0.0000000000000000e+00 +1.2069687072168404e+02 +1.1142135604724821e-02 -1.0349253425072324e+00 -5.8900612243430357e-02
1.2079999999999741e+02 +8.3362954125062565e+00 +0.0000000000000000e+00 +1.2079686293505661e+02 +1.1142077836246237e-02 -1.0349266031643671e+00 -5.8901235030880794e-02
1.2089999999999741e+02 +8.3350464742273420e+00 +0.0000000000000000e+00 +1.2089685513551788e+02 +1.1142018961097908e-02 -1.0349278588505204e+00 -5.8901852710832425e-02
1.2099999999999740e+02 +8.3337965018172397e+00 +0.0000000000000000e+00 +1.2099684732305714e+02 +1.1141959334147048e-02 -1.0349291119016271e+00 -5.8902465999130800e-02
1.2109999999999739e+02 +8.3325454952748306e+00 +0.0000000000000000e+00 +1.2109683949766367e+02 +1.1141899310429373e-02 -1.0349303646367574e+00 -5.8903075612126501e-02
1.2119999999999739e+02 +8.3312934545989954e+00 +0.0000000000000000e+00 +1.2119683165932675e+02 +1.1141839245152923e-02 -1.0349316193580076e+00 -5.8903682266658132e-02
1.2129999999999738e+02 +8.3300403797886151e+00 +0.0000000000000000e+00 +1.2129682380803568e+02 +1.1141779493701900e-02 -1.0349328783503899e+00 -5.8904286680034980e-02
1.2139999999999738e+02 +8.3287862708425671e+00 +0.0000000000000000e+00 +1.2139681594377976e+02 +1.1141720411640554e-02 -1.0349341438817201e+00 -5.8904889570019658e-02
1.2149999999999737e+02 +8.3275311277597197e+00 +0.0000000000000000e+00 +1.2149680806654827e+02 +1.1141662354717011e-02 -1.0349354182025041e+00 -5.8905491654810578e-02
1.2159999999999737e+02 +8.3262749505389326e+00 +0.0000000000000000e+00 +1.2159680017633049e+02 +1.1141605678867159e-02 -1.0349367035458279e+00 -5.8906093653024169e-02
1.2169999999999736e+02 +8.3250177391790565e+00 +0.0000000000000000e+00 +1.2169679227311572e+02 +1.1141550740218545e-02 -1.0349380021272443e+00 -5.8906696283677229e-02
1.2179999999999735e+02 +8.3237594936789279e+00 +0.0000000000000000e+00 +1.2179678435689324e+02 +1.1141497895094261e-02 -1.0349393161446565e+00 -5.8907300266168854e-02
1.2189999999999735e+02 +8.3225002140373689e+00 +0.0000000000000000e+00 +1.2189677642765236e+02 +1.1141447500016834e-02 -1.0349406477782062e+00 -5.8907906320262299e-02
1.2199999999999734e+02 +8.3212399002531825e+00 +0.0000000000000000e+00 +1.2199676848538233e+02 +1.1141399911712199e-02 -1.0349419991901609e+00 -5.8908515166066877e-02
1.2209999999999734e+02 +8.3199785523251535e+00 +0.0000000000000000e+00 +1.2209676053007247e+02 +1.1141355487113558e-02 -1.0349433725247938e+00 -5.8909127524019389e-02
1.2219999999999733e+02 +8.3187161702520438e+00 +0.0000000000000000e+00 +1.2219675256171206e+02 +1.1141314583365376e-02 -1.0349447699082719e+00 -5.8909744114865742e-02
1.2229999999999733e+02 +8.3174527540325922e+00 +0.0000000000000000e+00 +1.2229674458029038e+02 +1.1141277557827282e-02 -1.0349461934485391e+00 -5.8910365659642153e-02
1.2239999999999732e+02 +8.3161883036655109e+00 +0.0000000000000000e+00 +1.2239673658579672e+02 +1.1141244768078075e-02 -1.0349476452351987e+00 -5.8910992879656406e-02
1.2249999999999731e+02 +8.3149228191494853e+00 +0.0000000000000000e+00 +1.2249672857822036e+02 +1.1141216571919667e-02 -1.0349491273393949e+00 -5.8911626496468805e-02
1.2259999999999731e+02 +8.3136563004831689e+00 +0.0000000000000000e+00 +1.2259672055755060e+02 +1.1141193176870049e-02 -1.0349506417734289e+00 -5.8912267013527163e-02
