# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7439999999999438e+02 -1.0367490141294982e+00 +2.2282692096857590e+00 +2.0899325704365992e+01 +5.6652422450875385e+01 -1.5661830164516046e+04 +3.4851147130286432e+05 +1.8377614024797857e+07 
+1.7449999999999437e+02 -1.0367538108346037e+00 +2.2280629663385656e+00 +2.0970084299537305e+01 +6.0095022470311086e+01 -1.7010187140672093e+04 +3.3352635217096686e+05 +2.4906230251209538e+07 
+1.7459999999999437e+02 -1.0367585990752481e+00 +2.2278724654943192e+00 +2.1044804958827765e+01 +6.2911616481374459e+01 -1.8429789423889102e+04 +3.2247428025530948e+05 +3.1776034526412800e+07 
+1.7469999999999436e+02 -1.0367633801691134e+00 +2.2276966898343025e+00 +2.1123542399717280e+01 +6.5127839575073779e+01 -1.9917972890303583e+04 +3.1520493232464179e+05 +3.8964741303872012e+07 
+1.7479999999999436e+02 -1.0367681545888483e+00 +2.2275350584563895e+00 +2.1206056134130371e+01 +6.6780034802027515e+01 -2.1468307818395031e+04 +3.1145905839894450e+05 +4.6438277091175191e+07 
+1.7489999999999435e+02 -1.0367729212784460e+00 +2.2273869951122029e+00 +2.1291874770022474e+01 +6.7924588506577919e+01 -2.3072252073170275e+04 +3.1082978046657750e+05 +5.4158692082628556e+07 
+1.7499999999999434e+02 -1.0367776790886605e+00 +2.2272519255219851e+00 +2.1380513459976960e+01 +6.8618422312858513e+01 -2.4721089999075666e+04 +3.1290926922003576e+05 +6.2087185520558409e+07 
+1.7509999999999434e+02 -1.0367824268490864e+00 +2.2271292818460759e+00 +2.1471483010053898e+01 +6.8918228838652681e+01 -2.6406013973533118e+04 +3.1729120766427810e+05 +7.0184503984266460e+07 
+1.7519999999999433e+02 -1.0367871633686594e+00 +2.2270185024309406e+00 +2.1564289972718370e+01 +6.8880482677784343e+01 -2.8118126810260881e+04 +3.2357070362771605e+05 +7.8410956183697507e+07 
+1.7529999999999433e+02 -1.0367918874357489e+00 +2.2269190318301249e+00 +2.1658436657134999e+01 +6.8561439536559504e+01 -2.9848441948095620e+04 +3.3134429566148564e+05 +8.6726413837799534e+07 
+1.7539999999999432e+02 -1.0367965978181239e+00 +2.2268303208197673e+00 +2.1753421123953768e+01 +6.8017135562488093e+01 -3.1587883355596103e+04 +3.4020995767068677e+05 +9.5090311231845543e+07 
+1.7549999999999432e+02 -1.0368012932630468e+00 +2.2267518264405020e+00 +2.1848737201037590e+01 +6.7303385890414631e+01 -3.3327285855462876e+04 +3.4976710772897699e+05 +1.0346164678434280e+08 
+1.7559999999999431e+02 -1.0368059724971599e+00 +2.2266830119996972e+00 +2.1943874479189791e+01 +6.6475784314402830e+01 -3.5057395058830552e+04 +3.5961661111068440e+05 +1.1179898276079811e+08 
+1.7569999999999430e+02 -1.0368106342265571e+00 +2.2266233470714898e+00 +2.2038318312059886e+01 +6.5589702724846731e+01 -3.6768867308363071e+04 +3.6936078541125020e+05 +1.2006044489043133e+08 
+1.7579999999999430e+02 -1.0368152771369610e+00 +2.2265723075269612e+00 +2.2131549829562644e+01 +6.4700290276062319e+01 -3.8452269932709125e+04 +3.7860340559678845e+05 +1.2820372361033264e+08 
+1.7589999999999429e+02 -1.0368198998937075e+00 +2.2265293755507400e+00 +2.2223045933818081e+01 +6.3862472704447690e+01 -4.0098081169211015e+04 +3.8694970873676898e+05 +1.3618607370428863e+08 
+1.7599999999999429e+02 -1.0368245011418069e+00 +2.2264940396637019e+00 +2.2312279305450659e+01 +6.3130951433517176e+01 -4.1696690280658964e+04 +3.9400640003604029e+05 +1.4396431485074580e+08 
+1.7609999999999428e+02 -1.0368290795059598e+00 +2.2264657947367184e+00 +2.2398718405779608e+01 +6.2560202937554671e+01 -4.3238397602100427e+04 +3.9938165735999867e+05 +1.5149483186064839e+08 
+1.7619999999999428e+02 -1.0368336335906279e+00 +2.2264441420135945e+00 +2.2481827483441293e+01 +6.2204477826680119e+01 -4.4713414660475952e+04 +4.0268513742355281e+05 +1.5873357523379192e+08 
+1.7629999999999427e+02 -1.0368381619800764e+00 +2.2264285891184077e+00 +2.2561066578639824e+01 +6.2117800491689565e+01 -4.6111864245031342e+04 +4.0352797811934724e+05 +1.6563606143250921e+08 
+1.7639999999999426e+02 -1.0368426632561860e+00 +2.2264186651176625e+00 +2.2635895887924491e+01 +6.2353413392874401e+01 -4.7423905267530426e+04 +4.0152375047539006e+05 +1.7215786793164200e+08 
+1.7649999999999426e+02 -1.0368471357459885e+00 +2.2264142035355059e+00 +2.2705771105611664e+01 +6.2946641141386934e+01 -4.8640996317411060e+04 +3.9639414503246907e+05 +1.7826364750646031e+08 
+1.7659999999999425e+02 -1.0368515763675483e+00 +2.2264154285428117e+00 +2.2770042462602952e+01 +6.3910102212239408e+01 -4.9754413687692191e+04 +3.8800884370601806e+05 +1.8392189968731958e+08 
+1.7669999999999425e+02 -1.0368559807729980e+00 +2.2264228497141825e+00 +2.2828006965283059e+01 +6.5247179520816374e+01 -5.0754722685642933e+04 +3.7629224015967129e+05 +1.8909823644434872e+08 
+1.7679999999999424e+02 -1.0368603481275001e+00 +2.2264366419649471e+00 +2.2879513004802895e+01 +6.6939418596567322e+01 -5.1639851980295418e+04 +3.6136193464327115e+05 +1.9378337612594306e+08 
+1.7689999999999424e+02 -1.0368646809565840e+00 +2.2264565329214951e+00 +2.2924941899248712e+01 +6.8952994002374325e+01 -5.2415185433466861e+04 +3.4348451016888645e+05 +1.9799496042258742e+08 
+1.7699999999999423e+02 -1.0368689820723858e+00 +2.2264821675848712e+00 +2.2964723894524855e+01 +7.1255942122470159e+01 -5.3087061889810888e+04 +3.2291602308101649e+05 +2.0175529941057914e+08 
+1.7709999999999422e+02 -1.0368732543037653e+00 +2.2265131807762502e+00 +2.2999293470579129e+01 +7.3816644198735716e+01 -5.3661917539474802e+04 +2.9991035755692702e+05 +2.0508722067329282e+08 
+1.7719999999999422e+02 -1.0368775004954167e+00 +2.2265491976161726e+00 +2.3029089177947046e+01 +7.6603806208253090e+01 -5.4146281749376874e+04 +2.7471938079621003e+05 +2.0801404408180818e+08 
+1.7729999999999421e+02 -1.0368817235077434e+00 +2.2265898335208405e+00 +2.3054553624949175e+01 +7.9586459121167891e+01 -5.4546776865631029e+04 +2.4759294075498005e+05 +2.1055958106159911e+08 
+1.7739999999999421e+02 -1.0368859262168981e+00 +2.2266346941903681e+00 +2.3076133484248910e+01 +8.2733959451208165e+01 -5.4870118366983210e+04 +2.1877886199131314e+05 +2.1274813547842634e+08 
+1.7749999999999420e+02 -1.0368901115147324e+00 +2.2266833756119158e+00 +2.3094279490933427e+01 +8.6015989295618823e+01 -5.5123114881949165e+04 +1.8852294472845286e+05 +2.1460450394692075e+08 
+1.7759999999999420e+02 -1.0368942823086775e+00 +2.2267354640494808e+00 +2.3109446428947638e+01 +8.9402556847323993e+01 -5.5312667959404520e+04 +1.5706896089437639e+05 +2.1615397489479378e+08 
+1.7769999999999419e+02 -1.0368984415217941e+00 +2.2267905360392239e+00 +2.3122093140913332e+01 +9.2863996672100868e+01 -5.5445772302777448e+04 +1.2465865176646113e+05 +2.1742232988656953e+08 
+1.7779999999999418e+02 -1.0369025920926722e+00 +2.2268481583876558e+00 +2.3132682517169304e+01 +9.6370969950899052e+01 -5.5529515591593517e+04 +9.1531725662163517e+04 +2.1843584293423808e+08 
+1.7789999999999418e+02 -1.0369067369753644e+00 +2.2269078881556399e+00 +2.3141681492048193e+01 +9.9894465113840567e+01 -5.5571078462248770e+04 +5.7925853416570084e+04 +2.1922128062597618e+08 
+1.7799999999999417e+02 -1.0369108791394077e+00 +2.2269692726676698e+00 +2.3149561047054462e+01 +1.0340579772729969e+02 -5.5577734593840803e+04 +2.4076668229635707e+04 +2.1980590268140665e+08 
+1.7809999999999417e+02 -1.0369150215697227e+00 +2.2270318494974468e+00 +2.3156796202082266e+01 +1.0687661110961986e+02 -5.5556850587249726e+04 -9.7822388350841520e+03 +2.2021746158203685e+08 
+1.7819999999999416e+02 -1.0369191672665707e+00 +2.2270951464698054e+00 +2.3163866012862236e+01 +1.1027887641865303e+02 -5.5515885954612830e+04 -4.3419320123823054e+04 +2.2048420270245773e+08 
+1.7829999999999416e+02 -1.0369233192456213e+00 +2.2271586816894988e+00 +2.3171253586070073e+01 +1.1358489148864794e+02 -5.5462393531644710e+04 -7.6605062397401605e+04 +2.2063486689917961e+08 
+1.7839999999999415e+02 -1.0369274806038506e+00 +2.2272220273737209e+00 +2.3179461158419855e+01 +1.1676436922198104e+02 -5.5404471099745831e+04 -1.0908913731250647e+05 +2.2070166337800831e+08 
+1.7849999999999415e+02 -1.0369316548961240e+00 +2.2272851774881506e+00 +2.3189100734042739e+01 +1.1976958200915203e+02 -5.5353295975474182e+04 -1.4049982840002977e+05 +2.2073522498324713e+08 
+1.7859999999999414e+02 -1.0369358463655860e+00 +2.2273482418682016e+00 +2.3200883319207939e+01 +1.2254804880898124e+02 -5.5322222661792221e+04 -1.7043515413470755e+05 +2.2079742913314837e+08 
+1.7869999999999413e+02 -1.0369400581367085e+00 +2.2274110334640800e+00 +2.3215446650760938e+01 +1.2505557209782185e+02 -5.5323596707618941e+04 -1.9853996340509245e+05 +2.2094625651629582e+08 
+1.7879999999999413e+02 -1.0369442894351748e+00 +2.2274734448088309e+00 +2.3232939608927239e+01 +1.2727072670170251e+02 -5.5363368839508825e+04 -2.2464310145474449e+05 +2.2121801652181050e+08 
+1.7889999999999412e+02 -1.0369485362973605e+00 +2.2275358472413407e+00 +2.3253008796843485e+01 +1.2918167957714596e+02 -5.5440084818203271e+04 -2.4867226105706187e+05 +2.2162006992389286e+08 
+1.7899999999999412e+02 -1.0369527943859109e+00 +2.2275987610010533e+00 +2.3275235499493768e+01 +1.3077196086364205e+02 -5.5550878396706197e+04 -2.7052297999620083e+05 +2.2215214161643839e+08 
+1.7909999999999411e+02 -1.0369570593557609e+00 +2.2276627206086363e+00 +2.3299199232607613e+01 +1.3202468451227028e+02 -5.5692833517565065e+04 -2.9008829525442538e+05 +2.2281363791320443e+08 
+1.7919999999999411e+02 -1.0369613268567623e+00 +2.2277282733806865e+00 +2.3324478235215114e+01 +1.3292261130827751e+02 -5.5862996976363902e+04 -3.0725923169255280e+05 +2.2360372376216617e+08 
+1.7929999999999410e+02 -1.0369655925337522e+00 +2.2277959794098687e+00 +2.3350649475005987e+01 +1.3344814947381076e+02 -5.6058378453728634e+04 -3.2192480483713391e+05 +2.2452132254808831e+08 
+1.7939999999999409e+02 -1.0369698520265143e+00 +2.2278664115845395e+00 +2.3377288638519566e+01 +1.3358335408786016e+02 -5.6275950241263366e+04 -3.3397201664553757e+05 +2.2556511439345336e+08 
+1.7949999999999409e+02 -1.0369741009699265e+00 +2.2279401555749550e+00 +2.3403970146798940e+01 +1.3330992751991670e+02 -5.6512647478087514e+04 -3.4328585732881830e+05 +2.2673353696384543e+08 
+1.7959999999999408e+02 -1.0369783349939348e+00 +2.2280178098449390e+00 +2.3430267146952332e+01 +1.3260921908424950e+02 -5.6765367897702330e+04 -3.4974930249506421e+05 +2.2802478385205409e+08 
+1.7969999999999408e+02 -1.0369825497236325e+00 +2.2280999856451746e+00 +2.3455751518291137e+01 +1.3146222526259294e+02 -5.7030971875011426e+04 -3.5324331369488168e+05 +2.2943680445668188e+08 
+1.7979999999999407e+02 -1.0369867407792253e+00 +2.2281873070152152e+00 +2.3479993864551322e+01 +1.2984958963868507e+02 -5.7306282205286974e+04 -3.5364683721459715e+05 +2.3096730257614490e+08 
+1.7989999999999407e+02 -1.0369909037762250e+00 +2.2282804107846310e+00 +2.3502563533372516e+01 +1.2775160290549681e+02 -5.7588084392154451e+04 -3.5083680339300178e+05 +2.3261373739693242e+08 
+1.7999999999999406e+02 -1.0369950343253351e+00 +2.2283799465729879e+00 +2.3523028598121357e+01 +1.2514820286105385e+02 -5.7873126225889515e+04 -3.4468812576544168e+05 +2.3437332112258855e+08 
+1.8009999999999405e+02 -1.0369991280325945e+00 +2.2284865767806270e+00 +2.3540955871990345e+01 +1.2201897470851350e+02 -5.8158117978225266e+04 -3.3507370205781114e+05 +2.3624301954758790e+08 
+1.8019999999999405e+02 -1.0370031804993816e+00 +2.2286009765979555e+00 +2.3555910904611455e+01 +1.1834315079207539e+02 -5.8439732261665624e+04 -3.2186441184534761e+05 +2.3821955102173659e+08 
+1.8029999999999404e+02 -1.0370071873224362e+00 +2.2287238339646711e+00 +2.3567457976237790e+01 +1.1409961222287869e+02 -5.8714603763260195e+04 -3.0492912777101336e+05 +2.4029938443647647e+08 
+1.8039999999999404e+02 -1.0370111439988130e+00 +2.2288557514629703e+00 +2.3575136869082876e+01 +1.0927119344960467e+02 -5.8978622717798127e+04 -2.8416259144318395e+05 +2.4247460018749610e+08 
+1.8049999999999403e+02 -1.0370150459464575e+00 +2.2289964103467295e+00 +2.3578379065500712e+01 +1.0388823584385405e+02 -5.9222267508214129e+04 -2.5976533478551693e+05 +2.4470257864919081e+08 
+1.8059999999999403e+02 -1.0370188900338637e+00 +2.2291448848965572e+00 +2.3576699693388079e+01 +9.8018504345652559e+01 -5.9434531389910720e+04 -2.3218545684457046e+05 +2.4692540805483586e+08 
+1.8069999999999402e+02 -1.0370226756226171e+00 +2.2293000752781942e+00 +2.3569761868866006e+01 +9.1734534492267358e+01 -5.9606377939784797e+04 -2.0189722583869233e+05 +2.4909262921785107e+08 
+1.8079999999999401e+02 -1.0370264041741799e+00 +2.2294607890079314e+00 +2.3557484980983759e+01 +8.5095920178127145e+01 -5.9731817463827327e+04 -1.6927046409562902e+05 +2.5116306392682761e+08 
+1.8089999999999401e+02 -1.0370300787106053e+00 +2.2296257340345726e+00 +2.3540019324619784e+01 +7.8150229886810493e+01 -5.9807577473228186e+04 -1.3459778128940563e+05 +2.5310535712223062e+08 
+1.8099999999999400e+02 -1.0370337025070753e+00 +2.2297934923532798e+00 +2.3517559860601235e+01 +7.0949654189976457e+01 -5.9831411431739725e+04 -9.8212668031308785e+04 +2.5489464327930859e+08 
+1.8109999999999400e+02 -1.0370372788274020e+00 +2.2299626317167291e+00 +2.3490300325375241e+01 +6.3546784315986315e+01 -5.9801060783925474e+04 -6.0451041005304396e+04 +2.5650606990420651e+08 
+1.8119999999999399e+02 -1.0370408109193261e+00 +2.2301317084444596e+00 +2.3458432332789144e+01 +5.5994491600510152e+01 -5.9714231506083095e+04 -2.1650295108955426e+04 +2.5791465230579790e+08 
+1.8129999999999399e+02 -1.0370443020145390e+00 +2.2302992674306252e+00 +2.3422145383624212e+01 +4.8345927119128554e+01 -5.9568594380805778e+04 +1.7850698581874589e+04 +2.5909527529014060e+08 
+1.8139999999999398e+02 -1.0370477553285358e+00 +2.2304638421520875e+00 +2.3381626848330811e+01 +4.0654521350657461e+01 -5.9361784721394470e+04 +5.7711594558958299e+04 +2.6002269212819955e+08 
+1.8149999999999397e+02 -1.0370511740606545e+00 +2.2306239546563984e+00 +2.3337061978446439e+01 +3.2973984344009779e+01 -5.9091402678721053e+04 +9.7590571923541749e+04 +2.6067152639154702e+08 
+1.8159999999999397e+02 -1.0370545613939095e+00 +2.2307781155811779e+00 +2.3288633888338989e+01 +2.5358305078189527e+01 -5.8755012958298066e+04 +1.3714433782627629e+05 +2.6101627091944337e+08 
+1.8169999999999396e+02 -1.0370579204950849e+00 +2.2309248241418635e+00 +2.3236523571103799e+01 +1.7861751640002481e+01 -5.8350145196888509e+04 +1.7602812643804585e+05 +2.6103128994492751e+08 
+1.8179999999999396e+02 -1.0370612545145694e+00 +2.2310625681423062e+00 +2.3180909883491811e+01 +1.0538870806661089e+01 -5.7874293757955274e+04 +2.1389570117389399e+05 +2.6069081847952610e+08 
+1.8189999999999395e+02 -1.0370645665863247e+00 +2.2311898239797108e+00 +2.3121969544410859e+01 +3.4444877452556142e+00 -5.7324917769410415e+04 +2.5039935639146573e+05 +2.5996896281080410e+08 
+1.8199999999999395e+02 -1.0370678598278671e+00 +2.2313050566447470e+00 +2.3059877137883102e+01 -3.3662941195265610e+00 -5.6699441260329848e+04 +2.8518991801944881e+05 +2.5883970150690448e+08 
+1.8209999999999394e+02 -1.0370711373401995e+00 +2.2314067197247147e+00 +2.2994805108611125e+01 -9.8380933455622888e+00 -5.5995253147710297e+04 +3.1791674486208771e+05 +2.5727688567874646e+08 
+1.8219999999999393e+02 -1.0370744022077332e+00 +2.2314932554157445e+00 +2.2926923756167280e+01 -1.5915250971826538e+01 -5.5209707206175211e+04 +3.4822773139541096e+05 +2.5525423919445807e+08 
+1.8229999999999393e+02 -1.0370776574983884e+00 +2.2315630945905292e+00 +2.2856401259789717e+01 -2.1541833656272342e+01 -5.4340122780931371e+04 +3.7576933191674686e+05 +2.5274536325244448e+08 
+1.8239999999999392e+02 -1.0370809063204418e+00 +2.2316147391060479e+00 +2.2783419716198491e+01 -2.6665483140096086e+01 -5.3384325990691395e+04 +4.0021417851158814e+05 +2.4972721614550602e+08 
+1.8249999999999392e+02 -1.0370841514508762e+00 +2.2316473981994789e+00 +2.2708195318926048e+01 -3.1272010723438136e+01 -5.2343510985112269e+04 +4.2149188821092848e+05 +2.4620086910125062e+08 
+1.8259999999999391e+02 -1.0370873939249976e+00 +2.2316613090668285e+00 +2.2630905247612915e+01 -3.5389682442389230e+01 -5.1220825969619473e+04 +4.3979719547303906e+05 +2.4218379884097585e+08 
+1.8269999999999391e+02 -1.0370906350689348e+00 +2.2316573362531855e+00 +2.2551811330401890e+01 -3.9061865292051408e+01 -5.0021192039416303e+04 +4.5540390733401163e+05 +2.3770218700647566e+08 
+1.8279999999999390e+02 -1.0370938763491433e+00 +2.2316363042607761e+00 +2.2471156349690617e+01 -4.2323398413967858e+01 -4.8749916188309689e+04 +4.6852510022709402e+05 +2.3278610735889405e+08 
+1.8289999999999390e+02 -1.0370971188502485e+00 +2.2315988590728040e+00 +2.2389149713078488e+01 -4.5195799550982720e+01 -4.7412902842165400e+04 +4.7930671923835477e+05 +2.2746981564486989e+08 
+1.8299999999999389e+02 -1.0371003635945519e+00 +2.2315456897298844e+00 +2.2305990120154789e+01 -4.7702658161983933e+01 -4.6015786145957143e+04 +4.8792163181706262e+05 +2.2178490013632470e+08 
+1.8309999999999388e+02 -1.0371036116121661e+00 +2.2314774894769505e+00 +2.2221877213073657e+01 -4.9867695000649483e+01 -4.4564215168025046e+04 +4.9454358868701843e+05 +2.1576298717412585e+08 
+1.8319999999999388e+02 -1.0371068639451742e+00 +2.2313949530437909e+00 +2.2137012390289982e+01 -5.1714643535261501e+01 -4.3063875658206955e+04 +4.9934627308033808e+05 +2.0943587930712184e+08 
+1.8329999999999387e+02 -1.0371101216476024e+00 +2.2312987766450112e+00 +2.2051598802646680e+01 -5.3267249770545973e+01 -4.1520489964097811e+04 +5.0250329899563518e+05 +2.0283555485664114e+08 
+1.8339999999999387e+02 -1.0371133857855126e+00 +2.2311896579593276e+00 +2.1965841364503987e+01 -5.4549271452351057e+01 -3.9939817234496542e+04 +5.0418820578996418e+05 +1.9599416884880444e+08 
+1.8349999999999386e+02 -1.0371166574369548e+00 +2.2310682961264980e+00 +2.1879946744682655e+01 -5.5584477802402979e+01 -3.8327653218379310e+04 +5.0457445591165009e+05 +1.8894405196823585e+08 
+1.8359999999999386e+02 -1.0371199376919964e+00 +2.2309353917405166e+00 +2.1794123370983353e+01 -5.6396649116181173e+01 -3.6689830351391982e+04 +5.0383543176196818e+05 +1.8171771095795465e+08 
+1.8369999999999385e+02 -1.0371232276527003e+00 +2.2307916468415798e+00 +2.1708581424999455e+01 -5.7009576367857328e+01 -3.5032217631226675e+04 +5.0214443270086736e+05 +1.7434782794200742e+08 
+1.8379999999999384e+02 -1.0371265284332167e+00 +2.2306377649011280e+00 +2.1623532853116764e+01 -5.7447060576427653e+01 -3.3360720821383737e+04 +4.9967467058107379e+05 +1.6686726136921954e+08 
+1.8389999999999384e+02 -1.0371298411597039e+00 +2.2304744508128338e+00 +2.1539191354821000e+01 -5.7732912350243382e+01 -3.1681282206077380e+04 +4.9659926630600635e+05 +1.5930904477090913e+08 
+1.8399999999999383e+02 -1.0371331669704114e+00 +2.2303024108899989e+00 +2.1455772392376300e+01 -5.7890951636054226e+01 -2.9999880764406505e+04 +4.9309124763554800e+05 +1.5170638754950532e+08 
+1.8409999999999383e+02 -1.0371365070156247e+00 +2.2301223528500391e+00 +2.1373493182296674e+01 -5.7945007069410181e+01 -2.8322531989356277e+04 +4.8932354462759133e+05 +1.4409267405461985e+08 
+1.8419999999999382e+02 -1.0371398624577362e+00 +2.2299349858082929e+00 +2.1292572703403483e+01 -5.7918915608440500e+01 -2.6655288031320881e+04 +4.8546898671868636e+05 +1.3650146422597137e+08 
+1.8429999999999382e+02 -1.0371432344709610e+00 +2.2297410201306445e+00 +2.1213231644447266e+01 -5.7836516240771850e+01 -2.5004236371420611e+04 +4.8170025395121530e+05 +1.2896648560681608e+08 
+1.8439999999999381e+02 -1.0371466242452199e+00 +2.2295411336416229e+00 +2.1135690176275439e+01 -5.7719729145854060e+01 -2.3375346395097898e+04 +4.7817131947322394e+05 +1.2152008558932216e+08 
+1.8449999999999380e+02 -1.0371500333276547e+00 +2.2293358577735347e+00 +2.1060199905831894e+01 -5.7581119347278182e+01 -2.1774554345475728e+04 +4.7495440592926781e+05 +1.1419106481366140e+08 
+1.8459999999999380e+02 -1.0371534632597341e+00 +2.2291253240410716e+00 +2.0986968237589743e+01 -5.7420495045189952e+01 -2.0206490363506782e+04 +4.7204349178993009e+05 +1.0700051601214676e+08 
+1.8469999999999379e+02 -1.0371569131160436e+00 +2.2289096637867161e+00 +2.0915990801611400e+01 -5.7237538199091624e+01 -1.8672276738409728e+04 +4.6943160578954895e+05 +9.9954080101611495e+07 
+1.8479999999999379e+02 -1.0371603817336466e+00 +2.2286894604371255e+00 +2.0847183758052466e+01 -5.7040722126268790e+01 -1.7171639139795090e+04 +4.6715286422220187e+05 +9.3051288085401908e+07 
+1.8489999999999378e+02 -1.0371638683780162e+00 +2.2284650893433979e+00 +2.0780531077958106e+01 -5.6828142660609466e+01 -1.5706243560100098e+04 +4.6516923466574284e+05 +8.6303143139648244e+07 
+1.8499999999999378e+02 -1.0371673724167878e+00 +2.2282368308267424e+00 +2.0716039657110230e+01 -5.6593646889204564e+01 -1.4278429346959385e+04 +4.6341122081225895e+05 +7.9724885145568341e+07 
+1.8509999999999377e+02 -1.0371708932193702e+00 +2.2280049645187612e+00 +2.0653716208144512e+01 -5.6330983025017112e+01 -1.2890532878722517e+04 +4.6180838975768373e+05 +7.3331757095001712e+07 
+1.8519999999999376e+02 -1.0371744301549952e+00 +2.2277697706512507e+00 +2.0593566873736371e+01 -5.6033856914263964e+01 -1.1544877167609116e+04 +4.6028982746571605e+05 +6.7138938826528162e+07 
+1.8529999999999376e+02 -1.0371779825927803e+00 +2.2275315300669796e+00 +2.0535597232431780e+01 -5.5695932469212416e+01 -1.0243771945906454e+04 +4.5878414185962721e+05 +6.1161547366209596e+07 
+1.8539999999999375e+02 -1.0371815499016237e+00 +2.2272905242414351e+00 +2.0479812280784195e+01 -5.5310832438250259e+01 -8.9895132766129645e+03 +4.5721946793139540e+05 +5.5414634935659491e+07 
+1.8549999999999375e+02 -1.0371851314501732e+00 +2.2270470352920753e+00 +2.0426216427083897e+01 -5.4872138769105405e+01 -7.7843834107644270e+03 +4.5552347036329872e+05 +4.9913188212732852e+07 
+1.8559999999999374e+02 -1.0371887266068538e+00 +2.2268013459930418e+00 +2.0374813490683504e+01 -5.4373393186619943e+01 -6.6306507269715767e+03 +4.5362334756689344e+05 +4.4672127905882016e+07 
+1.8569999999999374e+02 -1.0371923347397818e+00 +2.2265537397931423e+00 +2.0325606688228991e+01 -5.3808097811864975e+01 -5.5305694403614270e+03 +4.5144583579293953e+05 +3.9706307291825287e+07 
+1.8579999999999373e+02 -1.0371959552167658e+00 +2.2263045008337756e+00 +2.0278598629916829e+01 -5.3169715845348684e+01 -4.4863794891229891e+03 +4.4891721383848734e+05 +3.5030511556377687e+07 
+1.8589999999999372e+02 -1.0371995874052875e+00 +2.2260539139560187e+00 +2.0233791314084812e+01 -5.2451671852007415e+01 -3.5003063978570021e+03 +4.4596330516773008e+05 +3.0659457050159946e+07 
+1.8599999999999372e+02 -1.0372032306724526e+00 +2.2258022647236455e+00 +2.0191186117648467e+01 -5.1647352594077233e+01 -2.5745610609977862e+03 +4.4250948348863272e+05 +2.6607790161734194e+07 
+1.8609999999999371e+02 -1.0372068843849320e+00 +2.2255498394355242e+00 +2.0150783784452351e+01 -5.0750107501130984e+01 -1.7113394759201531e+03 +4.3848067605500302e+05 +2.2890085920453098e+07 
+1.8619999999999371e+02 -1.0372105479090419e+00 +2.2252969251387009e+00 +2.0112584433656679e+01 -4.9753249179987471e+01 -9.1282287861520331e+02 +4.3380136727517663e+05 +1.9520848574898820e+07 
+1.8629999999999370e+02 -1.0372142206106811e+00 +2.2250438097212384e+00 +2.0076587554552685e+01 -4.8650057289080117e+01 -1.8117776816230852e+02 +4.2839562858085416e+05 +1.6514512489373002e+07 
+1.8639999999999370e+02 -1.0372179017932652e+00 +2.2247907649655292e+00 +2.0042781262993941e+01 -4.7433460154547440e+01 +4.8166817073728913e+02 +4.2218965722529421e+05 +1.3884677241513669e+07 
+1.8649999999999369e+02 -1.0372215904192608e+00 +2.2245378766576689e+00 +2.0011084675547668e+01 -4.6089630358035116e+01 +1.0755266184351362e+03 +4.1508312174285902e+05 +1.1636796944616249e+07 
+1.8659999999999368e+02 -1.0372252855513684e+00 +2.2242850344048040e+00 +1.9981395738145071e+01 -4.4598054060010369e+01 +1.6009681993476170e+03 +4.0693946745536505e+05 +9.7721396232821699e+06 
+1.8669999999999368e+02 -1.0372289860501553e+00 +2.2240319792192262e+00 +1.9953601281815029e+01 -4.2935125474661113e+01 +2.0587482115518746e+03 +3.9760722293858108e+05 +8.2911338268968910e+06 
+1.8679999999999367e+02 -1.0372326907456189e+00 +2.2237782783719315e+00 +1.9927644693533871e+01 -4.1080748800393316e+01 +2.4492614361279484e+03 +3.8696982132432651e+05 +7.1938341995089659e+06 
+1.8689999999999367e+02 -1.0372363978238415e+00 +2.2235241930509066e+00 +1.9903319106752953e+01 -3.9048777733846400e+01 +2.7780816343433235e+03 +3.7511889563186688e+05 +6.4502178702877052e+06 
+1.8699999999999366e+02 -1.0372401052037348e+00 +2.2232701992837587e+00 +1.9880358484771278e+01 -3.6861898667912357e+01 +3.0524352838478826e+03 +3.6219830781675805e+05 +6.0212346836786652e+06 
+1.8709999999999366e+02 -1.0372438108101540e+00 +2.2230167752747101e+00 +1.9858497736018329e+01 -3.4542941598888312e+01 +3.2795329228423402e+03 +3.4835312507073733e+05 +5.8678957142855786e+06 
+1.8719999999999365e+02 -1.0372475125754737e+00 +2.2227644006274505e+00 +1.9837473005095333e+01 -3.2114849524820947e+01 +3.4665619929582772e+03 +3.3372940551223670e+05 +5.9513138561496669e+06 
+1.8729999999999364e+02 -1.0372512084396872e+00 +2.2225135563272520e+00 +1.9817021689505303e+01 -2.9600677878484969e+01 +3.6206864753372774e+03 +3.1847419470792304e+05 +6.2327056679826900e+06 
+1.8739999999999364e+02 -1.0372548963503960e+00 +2.2222647247320775e+00 +1.9796882440940397e+01 -2.7023594199484457e+01 +3.7490468403887844e+03 +3.0273552353959007e+05 +6.6733916630626861e+06 
+1.8749999999999363e+02 -1.0372585742629490e+00 +2.2220183895536820e+00 +1.9776795187284002e+01 -2.4406877540994962e+01 +3.8587595842862424e+03 +2.8666240456765529e+05 +7.2347986210518098e+06 
