# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0859999999999810e+02 -1.0335523073496855e+00 +2.2533710467426324e+00 +2.5479142388914180e+01 +1.7951789249420446e+02 -8.1520165771012980e+04 +3.1684446079757391e+05 +3.6035717712224501e+08 
+1.0869999999999810e+02 -1.0335561145880712e+00 +2.2531185762499004e+00 +2.5533979402395527e+01 +1.8430260771246571e+02 -8.2291831265435598e+04 +3.0949087471954117e+05 +3.6463652374408287e+08 
+1.0879999999999809e+02 -1.0335598496287630e+00 +2.2528767047075795e+00 +2.5587205215456230e+01 +1.8886980406391817e+02 -8.3060003821736245e+04 +3.0307320162683213e+05 +3.6894108006072241e+08 
+1.0889999999999809e+02 -1.0335635133686571e+00 +2.2526452082519017e+00 +2.5638836838222844e+01 +1.9322140731515071e+02 -8.3824543126256292e+04 +2.9751973457531334e+05 +3.7326334284159321e+08 
+1.0899999999999808e+02 -1.0335671066967715e+00 +2.2524238591238035e+00 +2.5688890000345683e+01 +1.9735949488275565e+02 -8.4585276292459923e+04 +2.9275780491011124e+05 +3.7759562919789445e+08 
+1.0909999999999808e+02 -1.0335706304942778e+00 +2.2522124256777647e+00 +2.5737379156583909e+01 +2.0128629387446031e+02 -8.5341997857016817e+04 +2.8871381330983533e+05 +3.8193007490701085e+08 
+1.0919999999999807e+02 -1.0335740856345736e+00 +2.2520106723844986e+00 +2.5784317496750909e+01 +2.0500418096406506e+02 -8.6094469978266658e+04 +2.8531323123314331e+05 +3.8625863543095213e+08 
+1.0929999999999806e+02 -1.0335774729831804e+00 +2.2518183598296737e+00 +2.5829716931402604e+01 +2.0851568231129255e+02 -8.6842422160009563e+04 +2.8248060232711787e+05 +3.9057308464635962e+08 
+1.0939999999999806e+02 -1.0335807933978134e+00 +2.2516352447039796e+00 +2.5873588103308730e+01 +2.1182347380867782e+02 -8.7585551492756436e+04 +2.8013954170403589e+05 +3.9486501610529995e+08 
+1.0949999999999805e+02 -1.0335840477283189e+00 +2.2514610798199350e+00 +2.5915940377631784e+01 +2.1493038048011181e+02 -8.8323522457505780e+04 +2.7821274037078174e+05 +3.9912584212779230e+08 
+1.0959999999999805e+02 -1.0335872368166525e+00 +2.2512956140902669e+00 +2.5956781840570613e+01 +2.1783937702962004e+02 -8.9055966911852302e+04 +2.7662196287069662e+05 +4.0334679381990403e+08 
+1.0969999999999804e+02 -1.0335903614969002e+00 +2.2511385925445939e+00 +2.5996119301824578e+01 +2.2055358728023953e+02 -8.9782484145448645e+04 +2.7528805137815222e+05 +4.0751892141724974e+08 
+1.0979999999999804e+02 -1.0335934225952303e+00 +2.2509897563174834e+00 +2.6033958289348618e+01 +2.2307628443664154e+02 -9.0502640784613686e+04 +2.7413092501914402e+05 +4.1163309389110351e+08 
+1.0989999999999803e+02 -1.0335964209298769e+00 +2.2508488426556368e+00 +2.6070303046643229e+01 +2.2541089075989649e+02 -9.1215970747521787e+04 +2.7306958271549374e+05 +4.1567999881220996e+08 
+1.0999999999999802e+02 -1.0335993573111717e+00 +2.2507155849066232e+00 +2.6105156537458932e+01 +2.2756097785306110e+02 -9.1921975340760764e+04 +2.7202210225787648e+05 +4.1965014288013029e+08 
+1.1009999999999802e+02 -1.0336022325414556e+00 +2.2505897125303056e+00 +2.6138520435431772e+01 +2.2953026619699281e+02 -9.2620123071110560e+04 +2.7090564400513202e+05 +4.2353385110770166e+08 
+1.1019999999999801e+02 -1.0336050474151282e+00 +2.2504709510916610e+00 +2.6170395129786037e+01 +2.3132262530023593e+02 -9.3309849760925892e+04 +2.6963645080194663e+05 +4.2732126744372475e+08 
+1.1029999999999801e+02 -1.0336078027186233e+00 +2.2503590222641443e+00 +2.6200779723063455e+01 +2.3294207348088923e+02 -9.3990558510324234e+04 +2.6812985022069904e+05 +4.3100235466112417e+08 
+1.1039999999999800e+02 -1.0336104992341837e+00 +2.2502536479832735e+00 +2.6229672907677269e+01 +2.3439257605713965e+02 -9.4661647302056124e+04 +2.6630206554603396e+05 +4.3456710010952079e+08 
+1.1049999999999800e+02 -1.0336131374037008e+00 +2.2501545834277481e+00 +2.6257025742267835e+01 +2.3567308094686987e+02 -9.5321864348252231e+04 +2.6415048084637552e+05 +4.3800704824747181e+08 
+1.1059999999999799e+02 -1.0336157175165064e+00 +2.2500614732553146e+00 +2.6282704547871759e+01 +2.3678218039967197e+02 -9.5968021952527721e+04 +2.6176378902683288e+05 +4.4131096379247379e+08 
+1.1069999999999798e+02 -1.0336182415823632e+00 +2.2499736774196912e+00 +2.6306655754953113e+01 +2.3773071424431299e+02 -9.6598234481186679e+04 +2.5916086716648078e+05 +4.4447447497038800e+08 
+1.1079999999999798e+02 -1.0336207100031936e+00 +2.2498907068250227e+00 +2.6328563872288509e+01 +2.3853647811584887e+02 -9.7206667030124067e+04 +2.5629495019456907e+05 +4.4747790446555710e+08 
+1.1089999999999797e+02 -1.0336231229400228e+00 +2.2498121438131360e+00 +2.6348071422515229e+01 +2.3921694272346909e+02 -9.7786827904497681e+04 +2.5311698099344174e+05 +4.5029896464503247e+08 
+1.1099999999999797e+02 -1.0336254805559955e+00 +2.2497375776117599e+00 +2.6364821419504111e+01 +2.3978931500069038e+02 -9.8332242272764270e+04 +2.4957958578851254e+05 +4.5291547325387895e+08 
+1.1109999999999796e+02 -1.0336277830164837e+00 +2.2496666043103342e+00 +2.6378457384013913e+01 +2.4027053890310665e+02 -9.8836452481497166e+04 +2.4563707111476592e+05 +4.5530535466705704e+08 
+1.1119999999999796e+02 -1.0336300304890513e+00 +2.2495988268701739e+00 +2.6388623340561981e+01 +2.4067729516754733e+02 -9.9293017998489144e+04 +2.4124542434172551e+05 +4.5744663955604261e+08 
+1.1129999999999795e+02 -1.0336322231435113e+00 +2.2495338551242856e+00 +2.6394963823197276e+01 +2.4102600138439220e+02 -9.9695515499371759e+04 +2.3636231238745179e+05 +4.5931746516190737e+08 
+1.1139999999999795e+02 -1.0336343611519085e+00 +2.2494713057858302e+00 +2.6397123874040222e+01 +2.4133281178968039e+02 -1.0003753883724014e+05 +2.3094708210642799e+05 +4.6089607507248890e+08 
+1.1149999999999794e+02 -1.0336364446885755e+00 +2.2494108024494315e+00 +2.6394749049719863e+01 +2.4161361731850587e+02 -1.0031269914835483e+05 +2.2496075900648703e+05 +4.6216081960500199e+08 
+1.1159999999999793e+02 -1.0336384739300688e+00 +2.2493519755962930e+00 +2.6387485412985114e+01 +2.4188404548639281e+02 -1.0051462467941603e+05 +2.1836604714828424e+05 +4.6309015487167919e+08 
+1.1169999999999793e+02 -1.0336404490552913e+00 +2.2492944625954059e+00 +2.6374979548353846e+01 +2.4215946043582173e+02 -1.0063696107517494e+05 +2.1112732792351555e+05 +4.6366264404826766e+08 
+1.1179999999999792e+02 -1.0336423702454216e+00 +2.2492379077122084e+00 +2.6356878552836019e+01 +2.4245496275515762e+02 -1.0067337119025744e+05 +2.0321066019435343e+05 +4.6385695636943322e+08 
+1.1189999999999792e+02 -1.0336442376839381e+00 +2.2491819621093532e+00 +2.6332830039072434e+01 +2.4278538951166445e+02 -1.0061753513304376e+05 +1.9458377921392242e+05 +4.6365186721779764e+08 
+1.1199999999999791e+02 -1.0336460515566910e+00 +2.2491262838517359e+00 +2.6302482142892643e+01 +2.4316531416731755e+02 -1.0046315039498720e+05 +1.8521609622804096e+05 +4.6302625862631822e+08 
+1.1209999999999791e+02 -1.0336478120518038e+00 +2.2490705379072868e+00 +2.6265483512691162e+01 +2.4360904664164647e+02 -1.0020393163980790e+05 +1.7507869712223325e+05 +4.6195911816936278e+08 
+1.1219999999999790e+02 -1.0336495193598434e+00 +2.2490143961548186e+00 +2.6221483329432814e+01 +2.4413063315812676e+02 -9.9833611071709820e+04 +1.6414434237607467e+05 +4.6042954061031747e+08 
+1.1229999999999789e+02 -1.0336511736736815e+00 +2.2489575373828883e+00 +2.6170131288561837e+01 +2.4474385632336350e+02 -9.9345938065349168e+04 +1.5238746574053355e+05 +4.5841672598342079e+08 
+1.1239999999999789e+02 -1.0336527751869820e+00 +2.2488996450909124e+00 +2.6111077205875667e+01 +2.4546234535418739e+02 -9.8734665686998560e+04 +1.3978315730434548e+05 +4.5589987267378867e+08 
+1.1249999999999788e+02 -1.0336543242868845e+00 +2.2488404300044884e+00 +2.6044005149149996e+01 +2.4630123340232024e+02 -9.7994084402030421e+04 +1.2627100924697270e+05 +4.5285841637741214e+08 
+1.1259999999999788e+02 -1.0336558208948470e+00 +2.2487803586886370e+00 +2.5968729137134684e+01 +2.4726155184894037e+02 -9.7121332875254404e+04 +1.1181501966114888e+05 +4.4928230899868327e+08 
+1.1269999999999787e+02 -1.0336572640204258e+00 +2.2487210506327773e+00 +2.5885148417226603e+01 +2.4831401936748830e+02 -9.6115223217502964e+04 +9.6541791659449140e+04 +4.4516840589113700e+08 
+1.1279999999999787e+02 -1.0336586551894558e+00 +2.2486639318008419e+00 +2.5793523633186123e+01 +2.4942465809418357e+02 -9.4980481340007420e+04 +8.0629651604975719e+04 +4.4053838818648803e+08 
+1.1289999999999786e+02 -1.0336599962650386e+00 +2.2486103024374624e+00 +2.5694177241761388e+01 +2.5056172452145051e+02 -9.3722978190376642e+04 +6.4247763699941708e+04 +4.3541916583697081e+08 
+1.1299999999999785e+02 -1.0336612891197361e+00 +2.2485614598997952e+00 +2.5587432776651927e+01 +2.5169358033230034e+02 -9.2348604538146072e+04 +4.7564579691803941e+04 +4.2983774137998164e+08 
+1.1309999999999785e+02 -1.0336625356344180e+00 +2.2485186992273647e+00 +2.5473614635258286e+01 +2.5278866977625376e+02 -9.0863265689197069e+04 +3.0747993680479580e+04 +4.2382118020210630e+08 
+1.1319999999999784e+02 -1.0336637376983844e+00 +2.2484833131365605e+00 +2.5353048092597014e+01 +2.5381551984362429e+02 -8.9272881745536841e+04 +1.3965341088522675e+04 +4.1739661177379632e+08 
+1.1329999999999784e+02 -1.0336648972092819e+00 +2.2484565920130373e+00 +2.5226059289852543e+01 +2.5474274049966891e+02 -8.7583387381342269e+04 -2.6166027158941001e+03 +4.1059122858008975e+08 
+1.1339999999999783e+02 -1.0336660160731113e+00 +2.2484398239097927e+00 +2.5092975236988465e+01 +2.5553902472371777e+02 -8.5800731900206913e+04 -1.8831622575024732e+04 +4.0343228642153025e+08 
+1.1349999999999783e+02 -1.0336670962043040e+00 +2.2484342945383080e+00 +2.4954123818813969e+01 +2.5617314879515902e+02 -8.3930879331539720e+04 -3.4514065256997965e+04 +3.9594710483609623e+08 
+1.1359999999999782e+02 -1.0336681395256759e+00 +2.2484412872601434e+00 +2.4809833791131243e+01 +2.5661397251518781e+02 -8.1979808368137557e+04 -4.9498840662089198e+04 +3.8816306684247416e+08 
+1.1369999999999781e+02 -1.0336691479684124e+00 +2.2484620830869249e+00 +2.4660434776611332e+01 +2.5683043922898008e+02 -7.9953512275081375e+04 -6.3621421987356262e+04 +3.8010761848400646e+08 
+1.1379999999999781e+02 -1.0336701234721333e+00 +2.2484979606709330e+00 +2.4506257273591999e+01 +2.5679157610023884e+02 -7.7857999059056296e+04 -7.6717847292947088e+04 +3.7180826965163261e+08 
+1.1389999999999780e+02 -1.0336710679849039e+00 +2.2485501962969221e+00 +2.4347632656276058e+01 +2.5646649433197661e+02 -7.5699291468013573e+04 -8.8624720715480900e+04 +3.6329259408262020e+08 
+1.1399999999999780e+02 -1.0336719834631884e+00 +2.2486200638829326e+00 +2.4184893168458647e+01 +2.5582438916095975e+02 -7.3483426868141643e+04 -9.9179212438037328e+04 +3.5458822878139442e+08 
+1.1409999999999779e+02 -1.0336728718718384e+00 +2.2487088349613606e+00 +2.4018371920878280e+01 +2.5483454032097393e+02 -7.1216457192804519e+04 -1.0821906107740816e+05 +3.4572287379444647e+08 
+1.1419999999999779e+02 -1.0336737351842260e+00 +2.2488177786765213e+00 +2.3848402909644431e+01 +2.5346631207940570e+02 -6.8904449296927836e+04 -1.1558257382030741e+05 +3.3672429391205621e+08 
+1.1429999999999778e+02 -1.0336745753820704e+00 +2.2489481617812648e+00 +2.3675320991689542e+01 +2.5168915345235433e+02 -6.6553484471932214e+04 -1.2110862797365278e+05 +3.2762031631970888e+08 
+1.1439999999999777e+02 -1.0336753944531354e+00 +2.2491012471392287e+00 +2.3499461427176360e+01 +2.4947266123046589e+02 -6.4169646366377470e+04 -1.2463714882945362e+05 +3.1843875677587479e+08 
+1.1449999999999777e+02 -1.0336761942330097e+00 +2.2492781331664262e+00 +2.3321120979310923e+01 +2.4679352038528364e+02 -6.1757863757900930e+04 -1.2605514729652517e+05 +3.0920058269736648e+08 
+1.1459999999999776e+02 -1.0336769770975502e+00 +2.2494793804694306e+00 +2.3140539605599692e+01 +2.4364943790320797e+02 -5.9320612787812053e+04 -1.2538076476325483e+05 +2.9991145491696519e+08 
+1.1469999999999776e+02 -1.0336777496528509e+00 +2.2497054960833802e+00 +2.2958219329643484e+01 +2.4003589050594277e+02 -5.6863680587193849e+04 -1.2260959892229957e+05 +2.9058875004217339e+08 
+1.1479999999999775e+02 -1.0336785218736029e+00 +2.2499566699120819e+00 +2.2775071143428189e+01 +2.3594398936017583e+02 -5.4399167733626447e+04 -1.1767739527044600e+05 +2.8127501606292349e+08 
+1.1489999999999775e+02 -1.0336793039766146e+00 +2.2502330184357593e+00 +2.2592050928273533e+01 +2.3136441401445904e+02 -5.1939836036309796e+04 -1.1050843308442475e+05 +2.7201501388340855e+08 
+1.1499999999999774e+02 -1.0336801061839849e+00 +2.2505346509645476e+00 +2.2410115509002576e+01 +2.2628800550601503e+02 -4.9498468131321351e+04 -1.0102762910310287e+05 +2.6285360899704662e+08 
+1.1509999999999773e+02 -1.0336809387242933e+00 +2.2508616686114307e+00 +2.2230222911706715e+01 +2.2070581224553968e+02 -4.7087874854671085e+04 -8.9160918267234010e+04 +2.5383582116137058e+08 
+1.1519999999999773e+02 -1.0336818118328406e+00 +2.2512141642682071e+00 +2.2053332397165256e+01 +2.1460909062556786e+02 -4.4720895918021575e+04 -7.4835256733104048e+04 +2.4500682774828091e+08 
+1.1529999999999772e+02 -1.0336827357515104e+00 +2.2515922226103116e+00 +2.1880404445100691e+01 +2.0798930474290125e+02 -4.2410399638485673e+04 -5.7978619603900479e+04 +2.3641196256591737e+08 
+1.1539999999999772e+02 -1.0336837207287515e+00 +2.2519959200707351e+00 +2.1712400753229343e+01 +2.0083812708581689e+02 -4.0169282945788698e+04 -3.8520004461733246e+04 +2.2809671598521706e+08 
+1.1549999999999771e+02 -1.0336847770196218e+00 +2.2524253248420583e+00 +2.1550284245774868e+01 +1.9314743833869159e+02 -3.8010471582150771e+04 -1.6389429571520792e+04 +2.2010673602211869e+08 
+1.1559999999999771e+02 -1.0336859148857362e+00 +2.2528804968638534e+00 +2.1395019067312692e+01 +1.8490932765646659e+02 -3.5946920005604246e+04 +8.4820650393219912e+03 +2.1248782795800453e+08 
+1.1569999999999770e+02 -1.0336871445952414e+00 +2.2533614878069637e+00 +2.1247570582773132e+01 +1.7611609299754593e+02 -3.3991611427057302e+04 +3.6162416274600932e+04 +2.0528595464172018e+08 
+1.1579999999999769e+02 -1.0336884764228542e+00 +2.2538683410696967e+00 +2.1108905383605588e+01 +1.6676024114227539e+02 -3.2157557958108253e+04 +6.6718538372445444e+04 +1.9854723730540788e+08 
+1.1589999999999769e+02 -1.0336899206498151e+00 +2.2544010917681936e+00 +2.0979991284243759e+01 +1.5683448785667304e+02 -3.0457800571439086e+04 +1.0021632255780928e+05 +1.9231795547239858e+08 
+1.1599999999999768e+02 -1.0336914875638621e+00 +2.2549597667241668e+00 +2.0861797319557429e+01 +1.4633175813760693e+02 -2.8905409078229477e+04 +1.3672063619562209e+05 +1.8664454694958016e+08 
+1.1609999999999768e+02 -1.0336931874592563e+00 +2.2555443844529317e+00 +2.0755293751727343e+01 +1.3524518645374445e+02 -2.7513482302457793e+04 +1.7629532194986907e+05 +1.8157360880167973e+08 
+1.1619999999999767e+02 -1.0336950306367327e+00 +2.2561549551561848e+00 +2.0661452064703361e+01 +1.2356811685611669e+02 -2.6295147991688253e+04 +2.1900319768938268e+05 +1.7715189699179816e+08 
+1.1629999999999767e+02 -1.0336970274035056e+00 +2.2567914807199738e+00 +2.0581244967684718e+01 +1.1129410290488056e+02 -2.5263562927545656e+04 +2.6490605755088414e+05 +1.7342632706004173e+08 
+1.1639999999999766e+02 -1.0336991880773181e+00 +2.2574539571268839e+00 +2.0515647182141116e+01 +9.8416806874021731e+01 -2.4431933368878879e+04 +3.1406542137720011e+05 +1.7044409653284758e+08 
+1.1649999999999766e+02 -1.0337015231616420e+00 +2.2581425207372008e+00 +2.0465667828608954e+01 +8.4921298695468280e+01 -2.3814771000521971e+04 +3.6660293110905209e+05 +1.6826067083217299e+08 
+1.1659999999999765e+02 -1.0337040419619055e+00 +2.2588565281837956e+00 +2.0432083106151289e+01 +7.0791615689375689e+01 -2.3424233816317388e+04 +4.2269587872569077e+05 +1.6692684648418507e+08 
+1.1669999999999764e+02 -1.0337067423569415e+00 +2.2595927555085575e+00 +2.0414805038668192e+01 +5.6074973330384218e+01 -2.3260021523367624e+04 +4.8218431297588826e+05 +1.6644411315972805e+08 
+1.1679999999999764e+02 -1.0337096126735146e+00 +2.2603479333007548e+00 +2.0412789193781400e+01 +4.0841038903215413e+01 -2.3307104123526577e+04 +5.4472724401164439e+05 +1.6675404874433249e+08 
+1.1689999999999763e+02 -1.0337126406026313e+00 +2.2611189932877460e+00 +2.0424878214090452e+01 +2.5157883215535154e+01 -2.3548563667253860e+04 +6.0998006234338717e+05 +1.6779046849251476e+08 
+1.1699999999999763e+02 -1.0337158138122575e+00 +2.2619028756933819e+00 +2.0449912244877936e+01 +9.0933618928399351e+00 -2.3967436860621405e+04 +6.7759919266297948e+05 +1.6948697771360624e+08 
+1.1709999999999762e+02 -1.0337191199473321e+00 +2.2626965294638173e+00 +2.0486728924458621e+01 -7.2848989624671798e+00 -2.4546714139328014e+04 +7.4724226360541896e+05 +1.7177695885804421e+08 
+1.1719999999999762e+02 -1.0337225466297981e+00 +2.2634969122956052e+00 +2.0534163389930164e+01 -2.3909503496206405e+01 -2.5269339782230880e+04 +8.1856811157854635e+05 +1.7459357205140105e+08 
+1.1729999999999761e+02 -1.0337260814586136e+00 +2.2643009906546800e+00 +2.0591048278243619e+01 -4.0713286578443267e+01 -2.6118211923389190e+04 +8.9123678320917918e+05 +1.7786975511592332e+08 
+1.1739999999999760e+02 -1.0337297120097000e+00 +2.2651057397915983e+00 +2.0656213720705580e+01 -5.7629314146503333e+01 -2.7076182444951057e+04 +9.6490953692823008e+05 +1.8153822303768063e+08 
+1.1749999999999760e+02 -1.0337334258359430e+00 +2.2659081437739719e+00 +2.0728487342359109e+01 -7.4590884067179161e+01 -2.8126056956882781e+04 +1.0392488476425631e+06 +1.8553146783285460e+08 
+1.1759999999999759e+02 -1.0337372104672022e+00 +2.2667051954952893e+00 +2.0806694265008698e+01 -9.1531526296666712e+01 -2.9250594854410021e+04 +1.1139184072729293e+06 +1.8978175880355534e+08 
+1.1769999999999759e+02 -1.0337410534102853e+00 +2.2674938967042317e+00 +2.0889657103322346e+01 -1.0838500365060860e+02 -3.0432509235471745e+04 +1.1885831288807620e+06 +1.9422114210995817e+08 
+1.1779999999999758e+02 -1.0337449421489397e+00 +2.2682712580275606e+00 +2.0976195964778555e+01 -1.2508531237714108e+02 -3.1654466897214843e+04 +1.2629091496239887e+06 +1.9878144072993630e+08 
+1.1789999999999758e+02 -1.0337488641438410e+00 +2.2690342989809422e+00 +2.1065128447744918e+01 -1.4156668238078171e+02 -3.2899088290910040e+04 +1.3365638316776699e+06 +2.0339425420810392e+08 
+1.1799999999999757e+02 -1.0337528068326185e+00 +2.2697800480006691e+00 +2.1155269646079397e+01 -1.5776357806346203e+02 -3.4148947610879412e+04 +1.4092157667829073e+06 +2.0799095906716850e+08 
+1.1809999999999756e+02 -1.0337567576297830e+00 +2.2705055424618115e+00 +2.1245432139531548e+01 -1.7361069875356233e+02 -3.5386572600870742e+04 +1.4805347783494031e+06 +2.1250270784342086e+08 
+1.1819999999999756e+02 -1.0337607039267864e+00 +2.2712078286935027e+00 +2.1334426002320882e+01 -1.8904297906794244e+02 -3.6594444717148646e+04 +1.5501919231974373e+06 +2.1686042984616643e+08 
+1.1829999999999755e+02 -1.0337646330919792e+00 +2.2718839620091629e+00 +2.1421058796957755e+01 -2.0399558969535187e+02 -3.7754998997279479e+04 +1.6178594957406325e+06 +2.2099483048167518e+08 
+1.1839999999999755e+02 -1.0337685324694921e+00 +2.2725310057347219e+00 +2.1504135335770723e+01 -2.1840389168658146e+02 -3.8850617044687977e+04 +1.6832106345073907e+06 +2.2483634234180987e+08 
+1.1849999999999754e+02 -1.0337723896027216e+00 +2.2731460926349012e+00 +2.1582503591457037e+01 -2.3220160353989613e+02 -3.9864188362478657e+04 +1.7458973594159351e+06 +2.2831645288975653e+08 
+1.1859999999999754e+02 -1.0337761935710217e+00 +2.2737277264804741e+00 +2.1655445248866471e+01 -2.4533708014792208e+02 -4.0785527245872225e+04 +1.8055949266637939e+06 +2.3139410268399861e+08 
+1.1869999999999753e+02 -1.0337799394110792e+00 +2.2742767353817888e+00 +2.1722787193788381e+01 -2.5780921823575858e+02 -4.1612723796257298e+04 +1.8622302635227910e+06 +2.3406188071639967e+08 
+1.1879999999999752e+02 -1.0337836273029313e+00 +2.2747942345260155e+00 +2.1784815234128690e+01 -2.6963072826779171e+02 -4.2351054505574037e+04 +1.9158237496729710e+06 +2.3634237862995252e+08 
+1.1889999999999752e+02 -1.0337872577981624e+00 +2.2752812028559428e+00 +2.1841880478523493e+01 -2.8081144864538953e+02 -4.3007045690809347e+04 +1.9663824317422132e+06 +2.3826402036061510e+08 
+1.1899999999999751e+02 -1.0337908314530251e+00 +2.2757386139138149e+00 +2.1894334202878934e+01 -2.9136101304868151e+02 -4.3587224744960287e+04 +2.0139119968811378e+06 +2.3985523241164625e+08 
+1.1909999999999751e+02 -1.0337943488256549e+00 +2.2761674373253600e+00 +2.1942527321471630e+01 -3.0128890820927506e+02 -4.4098106969367574e+04 +2.0584171565417477e+06 +2.4114437044896668e+08 
+1.1919999999999750e+02 -1.0337978104759558e+00 +2.2765686387892821e+00 +2.1986810369613494e+01 -3.1060447359378912e+02 -4.4546195221424488e+04 +2.0999016446569646e+06 +2.4215971757701558e+08 
+1.1929999999999750e+02 -1.0338012169656809e+00 +2.2769431800648734e+00 +2.2027533512439462e+01 -3.1931690102047094e+02 -4.4937980074550724e+04 +2.1383682154186675e+06 +2.4292948510471183e+08 
+1.1939999999999749e+02 -1.0338045688583097e+00 +2.2772920189741934e+00 +2.2065046527649802e+01 -3.2743523473027062e+02 -4.5279939471606958e+04 +2.1738186437911633e+06 +2.4348181085798973e+08 
+1.1949999999999748e+02 -1.0338078667190960e+00 +2.2776161093788971e+00 +2.2099698809569681e+01 -3.3496837067985035e+02 -4.5578538794332111e+04 +2.2062537213641074e+06 +2.4384475951473308e+08 
+1.1959999999999748e+02 -1.0338111111150412e+00 +2.2779164011861086e+00 +2.2131839364075972e+01 -3.4192505672812166e+02 -4.5840230748049529e+04 +2.2356732575621102e+06 +2.4404632201772529e+08 
+1.1969999999999747e+02 -1.0338143026148439e+00 +2.2781938403272872e+00 +2.2161816800759162e+01 -3.4831389198666619e+02 -4.6071455205943319e+04 +2.2620760758425258e+06 +2.4411441483748466e+08 
+1.1979999999999747e+02 -1.0338174417888855e+00 +2.2784493687589578e+00 +2.2189979328423405e+01 -3.5414332683738462e+02 -4.6278639101797438e+04 +2.2854600138573931e+06 +2.4407687941915563e+08 
+1.1989999999999746e+02 -1.0338205292092559e+00 +2.2786839244494823e+00 +2.2216674757450484e+01 -3.5942166254767557e+02 -4.6468196472325915e+04 +2.3058219212949150e+06 +2.4396148240058678e+08 
+1.1999999999999746e+02 -1.0338235654496832e+00 +2.2788984413722702e+00 +2.2242250488650946e+01 -3.6415705106449860e+02 -4.6646528222784662e+04 +2.3231576587371086e+06 +2.4379591444980466e+08 
+1.2009999999999745e+02 -1.0338265510855178e+00 +2.2790938494995383e+00 +2.2267053509395733e+01 -3.6835749480299472e+02 -4.6820022043061632e+04 +2.3374620964188725e+06 +2.4360778985717225e+08 
+1.2019999999999744e+02 -1.0338294866937103e+00 +2.2792710747856635e+00 +2.2291430389401359e+01 -3.7203084618939351e+02 -4.6995052318347036e+04 +2.3487291117355791e+06 +2.4342464610855412e+08 
+1.2029999999999744e+02 -1.0338323728528529e+00 +2.2794310391729220e+00 +2.2315727283760260e+01 -3.7518480779185046e+02 -4.7177980167949638e+04 +2.3569515899718758e+06 +2.4327394403279507e+08 
+1.2039999999999743e+02 -1.0338352101410715e+00 +2.2795746602756690e+00 +2.2340289600378682e+01 -3.7782693298256390e+02 -4.7375147226355301e+04 +2.3621215738406009e+06 +2.4318304975537831e+08 
+1.2049999999999743e+02 -1.0338379987744037e+00 +2.2797027400879730e+00 +2.2365396794405353e+01 -3.7996303467152944e+02 -4.7591660859294505e+04 +2.3642315226186956e+06 +2.4317420361194316e+08 
+1.2059999999999742e+02 -1.0338407396017979e+00 +2.2798153481527681e+00 +2.2391159432531008e+01 -3.8158900453958739e+02 -4.7829389879558614e+04 +2.3632528482141704e+06 +2.4325609748705569e+08 
+1.2069999999999742e+02 -1.0338434394092613e+00 +2.2799122202915494e+00 +2.2417876929315774e+01 -3.8269556227180317e+02 -4.8092241569325146e+04 +2.3591375941870194e+06 +2.4344473551009631e+08 
+1.2079999999999741e+02 -1.0338461063008355e+00 +2.2799935934461408e+00 +2.2445811558044763e+01 -3.8328625636156789e+02 -4.8382581625689811e+04 +2.3518997914255592e+06 +2.4374770215747532e+08 
+1.2089999999999741e+02 -1.0338487481546550e+00 +2.2800598341625453e+00 +2.2475177972185769e+01 -3.8336880446176696e+02 -4.8701661929415248e+04 +2.3415732112939474e+06 +2.4416716207035783e+08 
+1.2099999999999740e+02 -1.0338513728481271e+00 +2.2801113094606245e+00 +2.2506190487716697e+01 -3.8295099237421545e+02 -4.9050725387993996e+04 +2.3281920842049215e+06 +2.4470524099224848e+08 
+1.2109999999999739e+02 -1.0338539882613607e+00 +2.2801483855476876e+00 +2.2539063695118571e+01 -3.8204063489807982e+02 -4.9431019707750704e+04 +2.3117909776022034e+06 +2.4536408783459330e+08 
+1.2119999999999739e+02 -1.0338566022772289e+00 +2.2801714278217453e+00 +2.2574012468817987e+01 -3.8064557600007191e+02 -4.9843797578079735e+04 +2.2924047971116998e+06 +2.4614587554560235e+08 
+1.2129999999999738e+02 -1.0338592227812882e+00 +2.2801808008559554e+00 +2.2611251956762239e+01 -3.7877368846255877e+02 -5.0290316468208242e+04 +2.2700687847112976e+06 +2.4705280010753363e+08 
+1.2139999999999738e+02 -1.0338618576618568e+00 +2.2801768683983190e+00 +2.2650997590952748e+01 -3.7643287395721103e+02 -5.0771838830851048e+04 +2.2448185193416593e+06 +2.4808708149753833e+08 
+1.2149999999999737e+02 -1.0338645148100418e+00 +2.2801599933680761e+00 +2.2693465092081670e+01 -3.7363106302991474e+02 -5.1289632193830017e+04 +2.2166899170148727e+06 +2.4925096411030608e+08 
+1.2159999999999737e+02 -1.0338672021196103e+00 +2.2801305378487813e+00 +2.2738870452379114e+01 -3.7037621497513635e+02 -5.1844968824288269e+04 +2.1857192302316399e+06 +2.5054671511424977e+08 
+1.2169999999999736e+02 -1.0338699274871346e+00 +2.2800888630816272e+00 +2.2787429955756107e+01 -3.6667631774767290e+02 -5.2439126119948443e+04 +2.1519430477114399e+06 +2.5197662631467101e+08 
