# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5860000000000002e+02 -1.0417365554861227e+00 +2.1448477389995637e+00 +1.7653507529429884e+01 -2.5576088309072759e+01 +2.7237894409736309e+04 +1.4219247072866634e+06 -3.5707953009583950e+07 
+2.5869999999999999e+02 -1.0417391231081226e+00 +2.1451789763101288e+00 +1.7497634191657781e+01 -3.8021276953378646e+01 +2.9979300765217045e+04 +1.4977715623131546e+06 -4.8084867889792874e+07 
+2.5880000000000001e+02 -1.0417417470492651e+00 +2.1455172566294856e+00 +1.7347672092862798e+01 -5.0736394730688737e+01 +3.2632161181276828e+04 +1.5749423878094284e+06 -6.0125446906217635e+07 
+2.5889999999999998e+02 -1.0417444270169918e+00 +2.1458616119835177e+00 +1.7203583031063225e+01 -6.3694833055583310e+01 +3.5198293897832060e+04 +1.6532835550449390e+06 -7.1842595851227075e+07 
+2.5900000000000000e+02 -1.0417471622269094e+00 +2.1462111065204894e+00 +1.7065255562283202e+01 -7.6866296494604740e+01 +3.7680427769288501e+04 +1.7326064052534765e+06 -8.3251632902178392e+07 
+2.5910000000000002e+02 -1.0417499518425826e+00 +2.1465648088772231e+00 +1.6932571453430821e+01 -9.0220271022745308e+01 +4.0081375197161266e+04 +1.8127176925960653e+06 -9.4367846294455811e+07 
+2.5919999999999999e+02 -1.0417527950222625e+00 +2.1469217932702449e+00 +1.6805412306414336e+01 -1.0372648053634114e+02 +4.2403939023017905e+04 +1.8934259771836845e+06 -1.0520640638823706e+08 
+2.5930000000000001e+02 -1.0417556909181138e+00 +2.1472811402014949e+00 +1.6683659396885695e+01 -1.1735491957366693e+02 +4.4650917185906466e+04 +1.9745419047626888e+06 -1.1578239830512895e+08 
+2.5939999999999998e+02 -1.0417586386765421e+00 +2.1476419365056314e+00 +1.6567193723518553e+01 -1.3107585507173894e+02 +4.6825101715683246e+04 +2.0558782180217444e+06 -1.2611081697601920e+08 
+2.5950000000000000e+02 -1.0417616374381498e+00 +2.1480032754267127e+00 +1.6455896006098335e+01 -1.4485982897228394e+02 +4.8929278714808883e+04 +2.1372497727641305e+06 -1.3620656693342555e+08 
+2.5960000000000002e+02 -1.0417646863379992e+00 +2.1483642566591685e+00 +1.6349646724573475e+01 -1.5867765980087333e+02 +5.0966227535531027e+04 +2.2184735481153051e+06 -1.4608445821180221e+08 
+2.5969999999999999e+02 -1.0417677845056668e+00 +2.1487239864142511e+00 +1.6248326130908460e+01 -1.7250044496158324e+02 +5.2938720503753917e+04 +2.2993686608443386e+06 -1.5575920492591929e+08 
+2.5980000000000001e+02 -1.0417709310653578e+00 +2.1490815774691905e+00 +1.6151814268104005e+01 -1.8629956255265640e+02 +5.4849522487307280e+04 +2.3797563769179001e+06 -1.6524542306302676e+08 
+2.5989999999999998e+02 -1.0417741251360662e+00 +2.1494361492311209e+00 +1.6059990996026393e+01 -2.0004667357983217e+02 +5.6701390340087419e+04 +2.4594601252702107e+06 -1.7455762769594723e+08 
+2.6000000000000000e+02 -1.0417773658316936e+00 +2.1497868277890948e+00 +1.5972736010833408e+01 -2.1371372383811266e+02 +5.8497072474144472e+04 +2.5383055096786460e+06 -1.8371023082933697e+08 
+2.6010000000000002e+02 -1.0417806522611177e+00 +2.1501327459706769e+00 +1.5889928860116971e+01 -2.2727294590896199e+02 +6.0239308504740431e+04 +2.6161203212513430e+06 -1.9271753956620485e+08 
+2.6019999999999999e+02 -1.0417839835284355e+00 +2.1504730433963135e+00 +1.5811448976234693e+01 -2.4069686110692658e+02 +6.1930828560157643e+04 +2.6927345506250379e+06 -2.0159375271428758e+08 
+2.6030000000000001e+02 -1.0417873588458497e+00 +2.1508069418020108e+00 +1.5737198035198752e+01 -2.5396155967171799e+02 +6.3573752323126217e+04 +2.7680065177441011e+06 -2.1034915172476652e+08 
+2.6039999999999998e+02 -1.0417907781582656e+00 +2.1511341838890043e+00 +1.5667227501834088e+01 -2.6706536350894066e+02 +6.5166156347631644e+04 +2.8419647868307480e+06 -2.1896889223122796e+08 
+2.6050000000000000e+02 -1.0417942421081885e+00 +2.1514548633331474e+00 +1.5601722161451695e+01 -2.8001808800090595e+02 +6.6703110338514423e+04 +2.9147140410910235e+06 -2.2742188122924182e+08 
+2.6060000000000002e+02 -1.0417977516013681e+00 +2.1517690649540837e+00 +1.5540900583562584e+01 -2.9282801717343665e+02 +6.8179192185909415e+04 +2.9863468787105475e+06 -2.3567519733387852e+08 
+2.6069999999999999e+02 -1.0418013044691372e+00 +2.1520765563662363e+00 +1.5484796987750569e+01 -3.0549572561005533e+02 +6.9591705673852091e+04 +3.0569147318039685e+06 -2.4370731591977924e+08 
+2.6080000000000001e+02 -1.0418048944709990e+00 +2.1523772189312012e+00 +1.5433118456480186e+01 -3.1802266696367701e+02 +7.0943210604711261e+04 +3.1264680250709215e+06 -2.5151947159203130e+08 
+2.6089999999999998e+02 -1.0418085153036585e+00 +2.1526715549248796e+00 +1.5385452425576185e+01 -3.3042360760796635e+02 +7.2238706270836221e+04 +3.1951228173328345e+06 -2.5912459596289963e+08 
+2.6100000000000000e+02 -1.0418121609052460e+00 +2.1529600880833204e+00 +1.5341414075253462e+01 -3.4271478100296599e+02 +7.3482748339677797e+04 +3.2630127490009996e+06 -2.6653445792215312e+08 
+2.6110000000000002e+02 -1.0418158252688601e+00 +2.1532433543032123e+00 +1.5300625908716926e+01 -3.5491332190750211e+02 +7.4679802037791102e+04 +3.3302828893458610e+06 -2.7376105140724730e+08 
+2.6119999999999999e+02 -1.0418195023938412e+00 +2.1535218964998712e+00 +1.5262710908240521e+01 -3.6703652312106846e+02 +7.5834329097498296e+04 +3.3970789242171166e+06 -2.8081640971027124e+08 
+2.6130000000000001e+02 -1.0418231862870244e+00 +2.1537962628836227e+00 +1.5227292891489165e+01 -3.7910175635450258e+02 +7.6950776717951390e+04 +3.4635464827763960e+06 -2.8771252688533753e+08 
+2.6139999999999998e+02 -1.0418268709625440e+00 +2.1540670069321184e+00 +1.5193996487811383e+01 -3.9112647056294918e+02 +7.8033578056890576e+04 +3.5298311248362013e+06 -2.9446136026565301e+08 
+2.6150000000000000e+02 -1.0418305504418346e+00 +2.1543346873196429e+00 +1.5162447135810357e+01 -4.0312818876361206e+02 +7.9087152291583639e+04 +3.5960783163652350e+06 -3.0107483060224926e+08 
+2.6160000000000002e+02 -1.0418342187536125e+00 +2.1545998678586549e+00 +1.5132271076668058e+01 -4.1512450561527453e+02 +8.0115904820582684e+04 +3.6624334122424745e+06 -3.0756482322039080e+08 
+2.6169999999999999e+02 -1.0418378699339210e+00 +2.1548631174496662e+00 +1.5103095354286950e+01 -4.2713308526131624e+02 +8.1124227325184329e+04 +3.7290416406678050e+06 -3.1394318848462015e+08 
+2.6180000000000001e+02 -1.0418414980260444e+00 +2.1551250100263690e+00 +1.5074547799542659e+01 -4.3917165902296114e+02 +8.2116498147761638e+04 +3.7960480867076386e+06 -3.2022174381744349e+08 
+2.6189999999999998e+02 -1.0418450970806232e+00 +2.1553861244987651e+00 +1.5046257041247976e+01 -4.5125802306330041e+02 +8.3097082141777108e+04 +3.8635976757686962e+06 -3.2641227314002258e+08 
+2.6200000000000000e+02 -1.0418486611555400e+00 +2.1556470446979787e+00 +1.5017852484360628e+01 -4.6341003608795859e+02 +8.4070331173787898e+04 +3.9318351572357886e+06 -3.3252652949818486e+08 
+2.6210000000000002e+02 -1.0418521843160056e+00 +2.1559083593286963e+00 +1.4988964317051954e+01 -4.7564561727798343e+02 +8.5040584043568815e+04 +4.0009050895289509e+06 -3.3857623482273871e+08 
+2.6219999999999999e+02 -1.0418556606344924e+00 +2.1561706619070820e+00 +1.4959223498119531e+01 -4.8798274378199966e+02 +8.6012166806235167e+04 +4.0709518225492067e+06 -3.4457308168316644e+08 
+2.6230000000000001e+02 -1.0418590841060289e+00 +2.1564344883880007e+00 +1.4928244529011083e+01 -5.0043665594234591e+02 +8.6989870475604082e+04 +4.1420964584678770e+06 -3.5053187600808573e+08 
+2.6239999999999998e+02 -1.0418624483987744e+00 +2.1567000300417298e+00 +1.4895564895819856e+01 -5.1300626254623614e+02 +8.7980864093738186e+04 +4.2143234615667127e+06 -3.5648400037755549e+08 
+2.6250000000000000e+02 -1.0418657470640007e+00 +2.1569671930202348e+00 +1.4860668534050442e+01 -5.2567912861771970e+02 +8.8993931241348953e+04 +4.2875354743123213e+06 -3.6247109619537723e+08 
+2.6260000000000002e+02 -1.0418689746670919e+00 +2.1572353805158064e+00 +1.4823024385701236e+01 -5.3843169307928076e+02 +9.0038515107533269e+04 +4.3615795701975441e+06 -3.6853847428764582e+08 
+2.6269999999999999e+02 -1.0418721302975698e+00 +2.1575039122288482e+00 +1.4782310673116703e+01 -5.5123885687956317e+02 +9.1121339133882764e+04 +4.4362961541619673e+06 -3.7472092633337063e+08 
+2.6280000000000001e+02 -1.0418752183715789e+00 +2.1577723971873035e+00 +1.4738558126323284e+01 -5.6408400207712737e+02 +9.2243805983824786e+04 +4.5115747362728594e+06 -3.8103093346315247e+08 
+2.6289999999999998e+02 -1.0418782440826433e+00 +2.1580399026417982e+00 +1.4691974959287620e+01 -5.7693987445830828e+02 +9.3403974294967324e+04 +4.5872564550708951e+06 -3.8746557671281922e+08 
+2.6300000000000000e+02 -1.0418812129346591e+00 +2.1583051697757321e+00 +1.4642851377598536e+01 -5.8976742031545541e+02 +9.4597748172433217e+04 +4.6631075673225401e+06 -3.9400979956110412e+08 
+2.6310000000000002e+02 -1.0418841305131283e+00 +2.1585668349809763e+00 +1.4591498761100377e+01 -6.0252298523192678e+02 +9.5820370321212118e+04 +4.7388595896142935e+06 -4.0064418077082467e+08 
+2.6319999999999999e+02 -1.0418870023874574e+00 +2.1588235258739412e+00 +1.4538226943472463e+01 -6.1516261261493207e+02 +9.7067098203655347e+04 +4.8142419410085278e+06 -4.0734928183646172e+08 
+2.6330000000000001e+02 -1.0418898341060876e+00 +2.1590738648496823e+00 +1.4483343230517347e+01 -6.2764220173114211e+02 +9.8333231081877864e+04 +4.8889832349944348e+06 -4.1410582359437221e+08 
+2.6339999999999998e+02 -1.0418926311964027e+00 +2.1593164691419813e+00 +1.4427152385735971e+01 -6.3991751003595016e+02 +9.9614110306562987e+04 +4.9628112953983713e+06 -4.2089468766222137e+08 
+2.6350000000000000e+02 -1.0418953991646032e+00 +2.1595499509007796e+00 +1.4369956614106629e+01 -6.5194415601620051e+02 +1.0090511964107575e+05 +5.0354531753604971e+06 -4.2769691805131912e+08 
+2.6360000000000002e+02 -1.0418981434956598e+00 +2.1597729172444740e+00 +1.4312055555331801e+01 -6.6367762126258481e+02 +1.0220168540045439e+05 +5.1066351716874819e+06 -4.3449372188076562e+08 
+2.6369999999999999e+02 -1.0419008696531080e+00 +2.1599839703334478e+00 +1.4253746256175472e+01 -6.7507325320392010e+02 +1.0349927700042260e+05 +5.1760828431975413e+06 -4.4126647208357376e+08 
+2.6380000000000001e+02 -1.0419035830790944e+00 +2.1601817074312653e+00 +1.4195323176803655e+01 -6.8608626746651464e+02 +1.0479340684446019e+05 +5.2435210268507153e+06 -4.4799670691567552e+08 
+2.6389999999999998e+02 -1.0419062891941446e+00 +2.1603647209728698e+00 +1.4137078156429935e+01 -6.9667175043037037e+02 +1.0607963099776783e+05 +5.3086738549463879e+06 -4.5466613324962413e+08 
+2.6400000000000000e+02 -1.0419089933970584e+00 +2.1605315986312794e+00 +1.4079300405281089e+01 -7.0678466174671780e+02 +1.0735354935086447e+05 +5.3712647722160341e+06 -4.6125662741410005e+08 
+2.6410000000000002e+02 -1.0419117010649606e+00 +2.1606809233763733e+00 +1.4022276504374409e+01 -7.1637983663854266e+02 +1.0861080563849334e+05 +5.4310165515834112e+06 -4.6775023535241008e+08 
+2.6419999999999999e+02 -1.0419144175530146e+00 +2.1608112735464662e+00 +1.3966290371357239e+01 -7.2541198855277401e+02 +1.0984708810477899e+05 +5.4876513119725725e+06 -4.7412917586138994e+08 
+2.6430000000000001e+02 -1.0419171481577383e+00 +2.1609211958813597e+00 +1.3911615820421600e+01 -7.3383449286746463e+02 +1.1105833624300857e+05 +5.5408803594091143e+06 -4.8037721365088314e+08 
+2.6439999999999998e+02 -1.0419198980677040e+00 +2.1610091768628235e+00 +1.3858508880543264e+01 -7.4159775334457663e+02 +1.1224094511629273e+05 +5.5903812028613035e+06 -4.8648185597382796e+08 
+2.6450000000000000e+02 -1.0419226724890778e+00 +2.1610738593616179e+00 +1.3807251943753107e+01 -7.4865803806867098e+02 +1.1339044235369815e+05 +5.6358606248006187e+06 -4.9242606718776441e+08 
+2.6460000000000002e+02 -1.0419254748064231e+00 +2.1611144796260833e+00 +1.3758082943930370e+01 -7.5498560506476088e+02 +1.1450258065985145e+05 +5.6770981012903787e+06 -4.9819272114189053e+08 
+2.6469999999999999e+02 -1.0419283048349954e+00 +2.1611308212512768e+00 +1.3711105716157306e+01 -7.6056341442307621e+02 +1.1557460053010368e+05 +5.7139388921672655e+06 -5.0376974036751485e+08 
+2.6480000000000001e+02 -1.0419311596873559e+00 +2.1611222419980187e+00 +1.3666303573864104e+01 -7.6536441610543511e+02 +1.1660527068465158e+05 +5.7461763402284468e+06 -5.0915081751468790e+08 
+2.6489999999999998e+02 -1.0419340359701836e+00 +2.1610879909027805e+00 +1.3623637182970320e+01 -7.6935940200524658e+02 +1.1759370235131687e+05 +5.7735930186888473e+06 -5.1433106747693861e+08 
+2.6500000000000000e+02 -1.0419369299283681e+00 +2.1610275287815606e+00 +1.3582995949644987e+01 -7.7252705262885308e+02 +1.1854078838139426e+05 +5.7960174368026638e+06 -5.1931498344684303e+08 
+2.6510000000000002e+02 -1.0419398376845299e+00 +2.1609403961433373e+00 +1.3544244725432041e+01 -7.7484917030612178e+02 +1.1944805746630994e+05 +5.8132979515373465e+06 -5.2411053943638641e+08 
+2.6519999999999999e+02 -1.0419427553521092e+00 +2.1608261390958652e+00 +1.3507246994014011e+01 -7.7630773715808061e+02 +1.2031706629565291e+05 +5.8252843242353592e+06 -5.2872582863520920e+08 
+2.6530000000000001e+02 -1.0419456790379034e+00 +2.1606843078969873e+00 +1.3471865355941448e+01 -7.7688485338650389e+02 +1.2114938689533963e+05 +5.8318272417767663e+06 -5.3316898579378879e+08 
+2.6539999999999998e+02 -1.0419486048421522e+00 +2.1605144569964136e+00 +1.3437961545575275e+01 -7.7656273885522126e+02 +1.2194660625795793e+05 +5.8327783271656092e+06 -5.3744818531173992e+08 
+2.6550000000000000e+02 -1.0419515288586079e+00 +2.1603161450983861e+00 +1.3405396437187994e+01 -7.7532373536689306e+02 +1.2271032619458305e+05 +5.8279901543433331e+06 -5.4157164042689657e+08 
+2.6560000000000002e+02 -1.0419544471746109e+00 +2.1600889351657386e+00 +1.3374030053208621e+01 -7.7315030732041112e+02 +1.2344216315073025e+05 +5.8173162541010696e+06 -5.4554760220058203e+08 
+2.6569999999999999e+02 -1.0419573558710842e+00 +2.1598323942929349e+00 +1.3343721533420469e+01 -7.7002503993662674e+02 +1.2414374878970260e+05 +5.8006111089084009e+06 -5.4938436216119516e+08 
+2.6580000000000001e+02 -1.0419602510223103e+00 +2.1595460938275051e+00 +1.3314329157241007e+01 -7.6593064212169543e+02 +1.2481672934158579e+05 +5.7777301682404326e+06 -5.5309024871984279e+08 
+2.6589999999999998e+02 -1.0419631286960653e+00 +2.1592296095714119e+00 +1.3285710354506286e+01 -7.6084995107055965e+02 +1.2546276535710332e+05 +5.7485298729104558e+06 -5.5667362585898042e+08 
+2.6600000000000000e+02 -1.0419659849540102e+00 +2.1588825218233025e+00 +1.3257721751994191e+01 -7.5476593473166781e+02 +1.2608353091354428e+05 +5.7128676724763159e+06 -5.6014288959926581e+08 
+2.6610000000000002e+02 -1.0419688158518003e+00 +2.1585044154411794e+00 +1.3230219186993052e+01 -7.4766169424751104e+02 +1.2668071333650025e+05 +5.6706020412760302e+06 -5.6350646661889315e+08 
+2.6619999999999999e+02 -1.0419716174390712e+00 +2.1580948798740174e+00 +1.3203057708165941e+01 -7.3952046526740321e+02 +1.2725601315911280e+05 +5.6215924874214930e+06 -5.6677281398430765e+08 
+2.6630000000000001e+02 -1.0419743859137507e+00 +2.1576536216052213e+00 +1.3176122830683108e+01 -7.3033065099097064e+02 +1.2781027977454843e+05 +5.5657410552636581e+06 -5.6994473920243728e+08 
+2.6639999999999998e+02 -1.0419771179781740e+00 +2.1571808402910162e+00 +1.3149412354194348e+01 -7.2010385458265694e+02 +1.2834097246314486e+05 +5.5031503294311985e+06 -5.7300096569273722e+08 
+2.6650000000000000e+02 -1.0419798103701754e+00 +2.1566769421219258e+00 +1.3122953719309150e+01 -7.0886031285104866e+02 +1.2884456101393959e+05 +5.4339951425538994e+06 -5.7591278610688484e+08 
+2.6660000000000002e+02 -1.0419824603781060e+00 +2.1561424512778125e+00 +1.3096845936003740e+01 -6.9662217820718604e+02 +1.2931626703403355e+05 +5.3584573515055329e+06 -5.7864596272123456e+08 
+2.6669999999999999e+02 -1.0419850679818916e+00 +2.1555780827220934e+00 +1.3071318766058141e+01 -6.8341588736166659e+02 +1.2974958829736499e+05 +5.2767400847067488e+06 -5.8115960930360913e+08 
+2.6680000000000001e+02 -1.0419876384531204e+00 +2.1549858329429439e+00 +1.3046787246132961e+01 -6.6929724604800595e+02 +1.3013605443256670e+05 +5.1891966502187690e+06 -5.8340635021403539e+08 
+2.6689999999999998e+02 -1.0419901781312748e+00 +2.1543684625286943e+00 +1.3023614648869493e+01 -6.5434137744011207e+02 +1.3046894197715502e+05 +5.0962823252760982e+06 -5.8534859811494470e+08 
+2.6700000000000000e+02 -1.0419926931886678e+00 +2.1537291818473006e+00 +1.3002088133077740e+01 -6.3864318120780581e+02 +1.3074420498970822e+05 +4.9985816456684573e+06 -5.8696527708030069e+08 
+2.6710000000000002e+02 -1.0419951896927648e+00 +2.1530713592751418e+00 +1.2982463367059438e+01 -6.2230483834343590e+02 +1.3095884142908287e+05 +4.8967338340127496e+06 -5.8824228617427731e+08 
+2.6719999999999999e+02 -1.0419976737539340e+00 +2.1523983629930403e+00 +1.2965000277248091e+01 -6.0542864935932494e+02 +1.3110979763584409e+05 +4.7913793181972625e+06 -5.8916546525156391e+08 
+2.6730000000000001e+02 -1.0420001515353485e+00 +2.1517135536935159e+00 +1.2949965045427128e+01 -5.8811671112456668e+02 +1.3119391332160373e+05 +4.6831570969538726e+06 -5.8972023593073046e+08 
+2.6739999999999998e+02 -1.0420026292530837e+00 +2.1510202844319655e+00 +1.2937630127533268e+01 -5.7047091143408147e+02 +1.3120792122067543e+05 +4.5727047041236209e+06 -5.8989159992498410e+08 
+2.6750000000000000e+02 -1.0420051131758452e+00 +2.1503219004813401e+00 +1.2928274215435291e+01 -5.5259292378420707e+02 +1.3114844783055584e+05 +4.4606581743252957e+06 -5.8966414255695713e+08 
+2.6760000000000002e+02 -1.0420076096251492e+00 +2.1496217391775780e+00 +1.2922182261926341e+01 -5.3458420180233486e+02 +1.3101201294499407e+05 +4.3476520064633060e+06 -5.8902203051729107e+08 
+2.6769999999999999e+02 -1.0420101249751434e+00 +2.1489231297688831e+00 +1.2919645459526990e+01 -5.1654597383088776e+02 +1.3079503005606524e+05 +4.2343191282294849e+06 -5.8794901372355890e+08 
+2.6780000000000001e+02 -1.0420126656526305e+00 +2.1482293932692267e+00 +1.2920961241617313e+01 -4.9857923761840186e+02 +1.3049380635919989e+05 +4.1212908612303045e+06 -5.8642842537099504e+08 
+2.6789999999999998e+02 -1.0420152381370531e+00 +2.1475438423072402e+00 +1.2926433284087006e+01 -4.8078475489644524e+02 +1.3010454271049297e+05 +4.0091968854835783e+06 -5.8444318164291453e+08 
+2.6800000000000000e+02 -1.0420178489604137e+00 +2.1468697809758388e+00 +1.2936371493431960e+01 -4.6326304595837922e+02 +1.2962333386533904e+05 +3.8986652038957602e+06 -5.8197578282601833e+08 
+2.6810000000000002e+02 -1.0420205047072080e+00 +2.1462105046900000e+00 +1.2951092001232784e+01 -4.4611438449616958e+02 +1.2904616858969326e+05 +3.7903221083218250e+06 -5.7900831379882061e+08 
+2.6819999999999999e+02 -1.0420232120145114e+00 +2.1455693000264482e+00 +1.2970917172442167e+01 -4.2943879190837561e+02 +1.2836892950506929e+05 +3.6847921425041961e+06 -5.7552244324180305e+08 
+2.6830000000000001e+02 -1.0420259774284020e+00 +2.1449493384024279e+00 +1.2996146388798589e+01 -4.1333126387183523e+02 +1.2758820483421284e+05 +3.5826586462796959e+06 -5.7150477928067768e+08 
+2.6839999999999998e+02 -1.0420288070867814e+00 +2.1443532950791324e+00 +1.3026977866550656e+01 -3.9786360149526683e+02 +1.2670378433508822e+05 +3.4843093228069334e+06 -5.6696478973480022e+08 
+2.6850000000000000e+02 -1.0420317069313927e+00 +2.1437834110442311e+00 +1.3063521123638296e+01 -3.8309331634755216e+02 +1.2571774169751848e+05 +3.3900329476777269e+06 -5.6192560960393810e+08 
+2.6860000000000002e+02 -1.0420346842752133e+00 +2.1432409872069864e+00 +1.3105818808425155e+01 -3.6905830846426073e+02 +1.2463389623245307e+05 +3.3000238901870563e+06 -5.5641911369829881e+08 
+2.6869999999999999e+02 -1.0420377455799981e+00 +2.1427261837583118e+00 +1.3153810337735516e+01 -3.5576999406620735e+02 +1.2345788565263055e+05 +3.2143399806807726e+06 -5.5048537059257805e+08 
+2.6880000000000001e+02 -1.0420408905648559e+00 +2.1422378762450291e+00 +1.3207117600735272e+01 -3.4320914121481673e+02 +1.2219947058502467e+05 +3.1328786206761231e+06 -5.4418029083240831e+08 
+2.6889999999999998e+02 -1.0420441172828478e+00 +2.1417746256749131e+00 +1.3265255526209149e+01 -3.3134320497786365e+02 +1.2086938820658893e+05 +3.0554540302395592e+06 -5.3756174444856954e+08 
+2.6900000000000000e+02 -1.0420474238821329e+00 +2.1413345279150726e+00 +1.3327799369894677e+01 -3.2011595907810988e+02 +1.1947559491689027e+05 +2.9817246244803844e+06 -5.3066966880103505e+08 
+2.6910000000000002e+02 -1.0420508086550349e+00 +2.1409154915155448e+00 +1.3394363806695482e+01 -3.0946274345532532e+02 +1.1802478758767746e+05 +2.9112885196989598e+06 -5.2353599861594391e+08 
+2.6919999999999999e+02 -1.0420542698657207e+00 +2.1405154235544219e+00 +1.3464560611964963e+01 -2.9931875749692102e+02 +1.1652369865829016e+05 +2.8437424453134681e+06 -5.1619271028476393e+08 
+2.6930000000000001e+02 -1.0420578057405629e+00 +2.1401322367232174e+00 +1.3537996711929532e+01 -2.8961937627749580e+02 +1.1497915003739607e+05 +2.7786843344002436e+06 -5.0867217486579436e+08 
+2.6939999999999998e+02 -1.0420614144683975e+00 +2.1397638494111515e+00 +1.3614274221160208e+01 -2.8030015366545467e+02 +1.1339805235431631e+05 +2.7157133445730163e+06 -5.0100715442291290e+08 
+2.6950000000000000e+02 -1.0420650942003904e+00 +2.1394081857904168e+00 +1.3692990424108920e+01 -2.7129682545888414e+02 +1.1178740528692788e+05 +2.6544298789442466e+06 -4.9323080352592105e+08 
+2.6960000000000002e+02 -1.0420688430502609e+00 +2.1390631758994800e+00 +1.3773737804967034e+01 -2.6254531243712853e+02 +1.1015429695595878e+05 +2.5944356065581441e+06 -4.8537666625774258e+08 
+2.6969999999999999e+02 -1.0420726590942433e+00 +2.1387267557272458e+00 +1.3856104048084010e+01 -2.5398172344989649e+02 +1.0850590389755639e+05 +2.5353334831168829e+06 -4.7747867604210484e+08 
+2.6980000000000001e+02 -1.0420765403711627e+00 +2.1383968673014104e+00 +1.3939672046789129e+01 -2.4554235863017968e+02 +1.0684949085414763e+05 +2.4767277723438474e+06 -4.6957115453031254e+08 
+2.6989999999999998e+02 -1.0420804848824567e+00 +2.1380714587647294e+00 +1.4024019908362899e+01 -2.3716371225002155e+02 +1.0519241066279158e+05 +2.4182240653009517e+06 -4.6168881103332835e+08 
+2.7000000000000000e+02 -1.0420844905922959e+00 +2.1377484844702708e+00 +1.4108720971243171e+01 -2.2878247614289336e+02 +1.0354210388843839e+05 +2.3594293030162440e+06 -4.5386674066948926e+08 
+2.7010000000000002e+02 -1.0420885554275330e+00 +2.1374259050774338e+00 +1.4193343805840568e+01 -2.2033554359363859e+02 +1.0190609870278352e+05 +2.2999518025138057e+06 -4.4614042351021576e+08 
+2.7019999999999999e+02 -1.0420926772774977e+00 +2.1371016877522027e+00 +1.4277452218788975e+01 -2.1176001555657834e+02 +1.0029201063672789e+05 +2.2394012947526709e+06 -4.3854572304000336e+08 
+2.7030000000000001e+02 -1.0420968540569191e+00 +2.1367738553875859e+00 +1.4360618280904374e+01 -2.0299543262239092e+02 +9.8707174730842293e+04 +2.1774075250746021e+06 -4.3111642569116014e+08 
+2.7039999999999998e+02 -1.0421010838464444e+00 +2.1364407162746173e+00 +1.4442463944972969e+01 -1.9399463816059890e+02 +9.7157227596892510e+04 +2.1137069958126303e+06 -4.2387429798554313e+08 
+2.7050000000000000e+02 -1.0421053650866781e+00 +2.1361010571520627e+00 +1.4522729373002017e+01 -1.8472479389537179e+02 +9.5645017530446785e+04 +2.0481232907754802e+06 -4.1682608552786571e+08 
+2.7060000000000002e+02 -1.0421096946550159e+00 +2.1357546417155286e+00 +1.4601218825490733e+01 -1.7517315578175447e+02 +9.4171676665534993e+04 +1.9805759624267092e+06 -4.0996995715021586e+08 
+2.7069999999999999e+02 -1.0421140672187692e+00 +2.1354021058200452e+00 +1.4677690561434208e+01 -1.6534719131020213e+02 +9.2738512309335172e+04 +1.9110888054630053e+06 -4.0330371486292934e+08 
+2.7080000000000001e+02 -1.0421184776688426e+00 +2.1350438246040087e+00 +1.4751984669600578e+01 -1.5524927883583402e+02 +9.1345271551575104e+04 +1.8396620344661130e+06 -3.9681796824226141e+08 
+2.7089999999999998e+02 -1.0421229210041443e+00 +2.1346797580081107e+00 +1.4824054294596611e+01 -1.4487817335081238e+02 +8.9989981840179476e+04 +1.7662923395421044e+06 -3.9049676957555050e+08 
+2.7100000000000000e+02 -1.0421273921872409e+00 +2.1343101672634046e+00 +1.4893821908171153e+01 -1.3424955928904095e+02 +8.8672502359870516e+04 +1.6910857768632718e+06 -3.8433616284051526e+08 
+2.7110000000000002e+02 -1.0421318860333864e+00 +2.1339354488973750e+00 +1.4961176309188346e+01 -1.2338477974273948e+02 +8.7393670871495167e+04 +1.6141843178901779e+06 -3.7833782272540975e+08 
+2.7119999999999999e+02 -1.0421363973586670e+00 +2.1335560065362524e+00 +1.5026006299172632e+01 -1.1230540707114380e+02 +8.6154336286440303e+04 +1.5357315045248335e+06 -3.7250354264574385e+08 
+2.7130000000000001e+02 -1.0421409209851396e+00 +2.1331722476395427e+00 +1.5088201685271573e+01 -1.0103310503473064e+02 +8.4955332312319311e+04 +1.4558713951025971e+06 -3.6683507321481133e+08 
+2.7139999999999998e+02 -1.0421454517410016e+00 +2.1327845834611017e+00 +1.5147653299985320e+01 -8.9589627324183255e+01 +8.3797477088539657e+04 +1.3747485548968362e+06 -3.6133412056971961e+08 
+2.7150000000000000e+02 -1.0421499844605480e+00 +2.1323934290198032e+00 +1.5204252994958487e+01 -7.7996816424629642e+01 +8.2681573329952531e+04 +1.2925080487555012e+06 -3.5600234716092026e+08 
+2.7160000000000002e+02 -1.0421545139842165e+00 +2.1319992030553636e+00 +1.5257893645046094e+01 -6.6276601997947196e+01 +8.1608408258997282e+04 +1.2092954307463884e+06 -3.5084137148810673e+08 
+2.7169999999999999e+02 -1.0421590351587144e+00 +2.1316023279994210e+00 +1.5308469164519819e+01 -5.4450999747625893e+01 +8.0578753315131384e+04 +1.1252567367580445e+06 -3.4585276679577535e+08 
