# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.7399999999999999e+01 +8.9773273766821493e+00 +0.0000000000000000e+00 +5.7399663137019900e+01 +1.1541947392751873e-02 -1.0347428585002885e+00 -5.8986709910883943e-02
5.7500000000000000e+01 +8.9767334644187908e+00 +0.0000000000000000e+00 +5.7499661373344999e+01 +1.1541993896531256e-02 -1.0347432647556642e+00 -5.8986371446415498e-02
5.7600000000000001e+01 +8.9761385183796794e+00 +0.0000000000000000e+00 +5.7599659603524898e+01 +1.1542041274413611e-02 -1.0347437091160445e+00 -5.8986035288622625e-02
5.7700000000000003e+01 +8.9755425385630794e+00 +0.0000000000000000e+00 +5.7699657827548997e+01 +1.1542088972059193e-02 -1.0347442028887825e+00 -5.8985701396060207e-02
5.7799999999999997e+01 +8.9749455249689607e+00 +0.0000000000000000e+00 +5.7799656045406500e+01 +1.1542136436035806e-02 -1.0347447573491926e+00 -5.8985369729755911e-02
5.7899999999999999e+01 +8.9743474775955594e+00 +0.0000000000000000e+00 +5.7899654257086802e+01 +1.1542183113823299e-02 -1.0347453837404172e+00 -5.8985040253222445e-02
5.8000000000000000e+01 +8.9737483964464193e+00 +0.0000000000000000e+00 +5.7999652462579100e+01 +1.1542228453817900e-02 -1.0347460932732644e+00 -5.8984712932468826e-02
5.8100000000000001e+01 +8.9731482815197801e+00 +0.0000000000000000e+00 +5.8099650661872801e+01 +1.1542271905336784e-02 -1.0347468971260927e+00 -5.8984387736013527e-02
5.8200000000000003e+01 +8.9725471328156292e+00 +0.0000000000000000e+00 +5.8199648854957303e+01 +1.1542312918622427e-02 -1.0347478064446458e+00 -5.8984064634895694e-02
5.8299999999999997e+01 +8.9719449503339792e+00 +0.0000000000000000e+00 +5.8299647041821700e+01 +1.1542350944847088e-02 -1.0347488323419176e+00 -5.8983743602687447e-02
5.8399999999999999e+01 +8.9713417340748105e+00 +0.0000000000000000e+00 +5.8399645222455398e+01 +1.1542385436117242e-02 -1.0347499858980067e+00 -5.8983424615505826e-02
5.8500000000000000e+01 +8.9707374840381409e+00 +0.0000000000000000e+00 +5.8499643396847802e+01 +1.1542415845478054e-02 -1.0347512781599713e+00 -5.8983107652024802e-02
5.8600000000000001e+01 +8.9701322002257307e+00 +0.0000000000000000e+00 +5.8599641564988097e+01 +1.1542441753255016e-02 -1.0347527176280116e+00 -5.8982792784919170e-02
5.8700000000000003e+01 +8.9695258826358195e+00 +0.0000000000000000e+00 +5.8699639726865598e+01 +1.1542463251013249e-02 -1.0347543026224759e+00 -5.8982480457734125e-02
5.8799999999999997e+01 +8.9689185312701802e+00 +0.0000000000000000e+00 +5.8799637882469803e+01 +1.1542480558976815e-02 -1.0347560289073348e+00 -5.8982171206217140e-02
5.8899999999999999e+01 +8.9683101461270205e+00 +0.0000000000000000e+00 +5.8899636031789797e+01 +1.1542493896832262e-02 -1.0347578922624374e+00 -5.8981865564553322e-02
5.9000000000000000e+01 +8.9677007272063598e+00 +0.0000000000000000e+00 +5.8999634174815000e+01 +1.1542503483726149e-02 -1.0347598884835727e+00 -5.8981564065356595e-02
5.9100000000000001e+01 +8.9670902745099692e+00 +0.0000000000000000e+00 +5.9099632311534698e+01 +1.1542509538262687e-02 -1.0347620133825370e+00 -5.8981267239661371e-02
5.9200000000000003e+01 +8.9664787880360706e+00 +0.0000000000000000e+00 +5.9199630441938297e+01 +1.1542512278501463e-02 -1.0347642627872242e+00 -5.8980975616914733e-02
5.9299999999999997e+01 +8.9658662677864402e+00 +0.0000000000000000e+00 +5.9299628566014903e+01 +1.1542511921954924e-02 -1.0347666325416771e+00 -5.8980689724967457e-02
5.9399999999999999e+01 +8.9652527137593001e+00 +0.0000000000000000e+00 +5.9399626683754100e+01 +1.1542508685586121e-02 -1.0347691185061765e+00 -5.8980410090066306e-02
5.9500000000000000e+01 +8.9646381259564301e+00 +0.0000000000000000e+00 +5.9499624795144904e+01 +1.1542502785806239e-02 -1.0347717165572976e+00 -5.8980137236845018e-02
5.9600000000000001e+01 +8.9640225043778194e+00 +0.0000000000000000e+00 +5.9599622900176897e+01 +1.1542494438472290e-02 -1.0347744225879940e+00 -5.8979871688316525e-02
5.9700000000000003e+01 +8.9634058490234896e+00 +0.0000000000000000e+00 +5.9699620998839201e+01 +1.1542483858884680e-02 -1.0347772325076636e+00 -5.8979613965864319e-02
5.9799999999999997e+01 +8.9627881598898700e+00 +0.0000000000000000e+00 +5.9799619091121301e+01 +1.1542471261784887e-02 -1.0347801422422314e+00 -5.8979364589234529e-02
5.9899999999999999e+01 +8.9621694369822897e+00 +0.0000000000000000e+00 +5.9899617177012303e+01 +1.1542456861352945e-02 -1.0347831477341876e+00 -5.8979124076526272e-02
6.0000000000000000e+01 +8.9615496802989902e+00 +0.0000000000000000e+00 +5.9999615256501698e+01 +1.1542440871205218e-02 -1.0347862449427017e+00 -5.8978892944184881e-02
6.0100000000000001e+01 +8.9609288898381703e+00 +0.0000000000000000e+00 +6.0099613329578702e+01 +1.1542423504391941e-02 -1.0347894298436744e+00 -5.8978671706992822e-02
6.0200000000000003e+01 +8.9603070656016293e+00 +0.0000000000000000e+00 +6.0199611396232697e+01 +1.1542404973394784e-02 -1.0347926984298008e+00 -5.8978460878060968e-02
6.0299999999999997e+01 +8.9596842075893495e+00 +0.0000000000000000e+00 +6.0299609456452899e+01 +1.1542385490124535e-02 -1.0347960467106554e+00 -5.8978260968820660e-02
6.0399999999999999e+01 +8.9590603158031108e+00 +0.0000000000000000e+00 +6.0399607510228698e+01 +1.1542365265918645e-02 -1.0347994707127528e+00 -5.8978072489015022e-02
6.0500000000000000e+01 +8.9584353902393694e+00 +0.0000000000000000e+00 +6.0499605557549401e+01 +1.1542344511538932e-02 -1.0348029664796408e+00 -5.8977895946691360e-02
6.0600000000000001e+01 +8.9578094308998999e+00 +0.0000000000000000e+00 +6.0599603598404300e+01 +1.1542323428116036e-02 -1.0348065290171375e+00 -5.8977731711122229e-02
6.0700000000000003e+01 +8.9571824377847005e+00 +0.0000000000000000e+00 +6.0699601632782702e+01 +1.1542302179898515e-02 -1.0348101490801096e+00 -5.8977579595268122e-02
6.0799999999999997e+01 +8.9565544108955404e+00 +0.0000000000000000e+00 +6.0799599660673898e+01 +1.1542280922227519e-02 -1.0348138163642504e+00 -5.8977439270582695e-02
6.0899999999999999e+01 +8.9559253502288705e+00 +0.0000000000000000e+00 +6.0899597682067302e+01 +1.1542259810894762e-02 -1.0348175205865968e+00 -5.8977310407413025e-02
6.1000000000000000e+01 +8.9552952557882399e+00 +0.0000000000000000e+00 +6.0999595696952099e+01 +1.1542239002143748e-02 -1.0348212514855986e+00 -5.8977192674993982e-02
6.1100000000000001e+01 +8.9546641275701102e+00 +0.0000000000000000e+00 +6.1099593705317702e+01 +1.1542218652671282e-02 -1.0348249988212572e+00 -5.8977085741445431e-02
6.1200000000000003e+01 +8.9540319655797997e+00 +0.0000000000000000e+00 +6.1199591707153402e+01 +1.1542198919628615e-02 -1.0348287523751853e+00 -5.8976989273766260e-02
6.1299999999999997e+01 +8.9533987698119795e+00 +0.0000000000000000e+00 +6.1299589702448500e+01 +1.1542179960623032e-02 -1.0348325019507589e+00 -5.8976902937832275e-02
6.1399999999999999e+01 +8.9527645402684293e+00 +0.0000000000000000e+00 +6.1399587691192202e+01 +1.1542161933718986e-02 -1.0348362373731728e+00 -5.8976826398389921e-02
6.1500000000000000e+01 +8.9521292769527001e+00 +0.0000000000000000e+00 +6.1499585673374000e+01 +1.1542144997439460e-02 -1.0348399484895536e+00 -5.8976759319052663e-02
6.1600000000000001e+01 +8.9514929798594700e+00 +0.0000000000000000e+00 +6.1599583648983099e+01 +1.1542129310767476e-02 -1.0348436251690938e+00 -5.8976701362297941e-02
6.1700000000000003e+01 +8.9508556489922704e+00 +0.0000000000000000e+00 +6.1699581618008899e+01 +1.1542115033147161e-02 -1.0348472573031013e+00 -5.8976652189460819e-02
6.1799999999999997e+01 +8.9502172843493497e+00 +0.0000000000000000e+00 +6.1799579580440600e+01 +1.1542102324485267e-02 -1.0348508348051408e+00 -5.8976611460731555e-02
6.1899999999999999e+01 +8.9495778859324702e+00 +0.0000000000000000e+00 +6.1899577536267600e+01 +1.1542091345152388e-02 -1.0348543476111141e+00 -5.8976578835150201e-02
6.2000000000000000e+01 +8.9489374537398607e+00 +0.0000000000000000e+00 +6.1999575485479099e+01 +1.1542082255984317e-02 -1.0348577856793753e+00 -5.8976553970603252e-02
6.2100000000000001e+01 +8.9482959877750705e+00 +0.0000000000000000e+00 +6.2099573428064602e+01 +1.1542075218283312e-02 -1.0348611389908133e+00 -5.8976536523818464e-02
6.2200000000000003e+01 +8.9476534880327705e+00 +0.0000000000000000e+00 +6.2199571364013302e+01 +1.1542070393819505e-02 -1.0348643975489877e+00 -5.8976526150362189e-02
6.2299999999999997e+01 +8.9470099545165205e+00 +0.0000000000000000e+00 +6.2299569293314498e+01 +1.1542067944832040e-02 -1.0348675513801866e+00 -5.8976522504633234e-02
6.2399999999999999e+01 +8.9463653872263098e+00 +0.0000000000000000e+00 +6.2399567215957497e+01 +1.1542068034030503e-02 -1.0348705905335580e+00 -5.8976525239860057e-02
6.2500000000000000e+01 +8.9457197861621403e+00 +0.0000000000000000e+00 +6.2499565131931597e+01 +1.1542070824596169e-02 -1.0348735050812041e+00 -5.8976534008096153e-02
6.2600000000000001e+01 +8.9450731513240207e+00 +0.0000000000000000e+00 +6.2599563041226297e+01 +1.1542076414710232e-02 -1.0348762883448943e+00 -5.8976548534283510e-02
6.2700000000000003e+01 +8.9444254827101695e+00 +0.0000000000000000e+00 +6.2699560943830697e+01 +1.1542084637390277e-02 -1.0348789467273174e+00 -5.8976568843193605e-02
6.2799999999999997e+01 +8.9437767803223700e+00 +0.0000000000000000e+00 +6.2799558839734097e+01 +1.1542095258076868e-02 -1.0348814899159622e+00 -5.8976595036794803e-02
6.2899999999999999e+01 +8.9431270441623791e+00 +0.0000000000000000e+00 +6.2899556728926001e+01 +1.1542108041758016e-02 -1.0348839275664596e+00 -5.8976627218450227e-02
6.3000000000000000e+01 +8.9424762742266601e+00 +0.0000000000000000e+00 +6.2999554611395602e+01 +1.1542122752967857e-02 -1.0348862693024679e+00 -5.8976665492924303e-02
6.3100000000000001e+01 +8.9418244705152095e+00 +0.0000000000000000e+00 +6.3099552487132200e+01 +1.1542139155785105e-02 -1.0348885247155146e+00 -5.8976709966388215e-02
6.3200000000000003e+01 +8.9411716330315905e+00 +0.0000000000000000e+00 +6.3199550356125201e+01 +1.1542157013831650e-02 -1.0348907033648713e+00 -5.8976760746425737e-02
6.3299999999999997e+01 +8.9405177617757801e+00 +0.0000000000000000e+00 +6.3299548218363803e+01 +1.1542176090271196e-02 -1.0348928147774332e+00 -5.8976817942040467e-02
6.3399999999999999e+01 +8.9398628567442397e+00 +0.0000000000000000e+00 +6.3399546073837300e+01 +1.1542196147807892e-02 -1.0348948684475945e+00 -5.8976881663661967e-02
6.3500000000000000e+01 +8.9392069179387494e+00 +0.0000000000000000e+00 +6.3499543922535203e+01 +1.1542216948684781e-02 -1.0348968738370903e+00 -5.8976952023150890e-02
6.3600000000000001e+01 +8.9385499453610695e+00 +0.0000000000000000e+00 +6.3599541764446599e+01 +1.1542238254682483e-02 -1.0348988403748820e+00 -5.8977029133805758e-02
6.3700000000000003e+01 +8.9378919390094502e+00 +0.0000000000000000e+00 +6.3699539599560900e+01 +1.1542259827117823e-02 -1.0349007774570342e+00 -5.8977113110369558e-02
6.3799999999999997e+01 +8.9372328988838596e+00 +0.0000000000000000e+00 +6.3799537427867499e+01 +1.1542281426842355e-02 -1.0349026944465689e+00 -5.8977204069035311e-02
6.3899999999999999e+01 +8.9365728249843208e+00 +0.0000000000000000e+00 +6.3899535249355502e+01 +1.1542302814241030e-02 -1.0349046006733447e+00 -5.8977302127452502e-02
6.4000000000000000e+01 +8.9359117173126101e+00 +0.0000000000000000e+00 +6.3999533064014400e+01 +1.1542323749230733e-02 -1.0349065054339130e+00 -5.8977407404732889e-02
6.4099999999999994e+01 +8.9352495758669299e+00 +0.0000000000000000e+00 +6.4099530871833494e+01 +1.1542343991258993e-02 -1.0349084179914085e+00 -5.8977520021457487e-02
6.4200000000000003e+01 +8.9345864006473104e+00 +0.0000000000000000e+00 +6.4199528672802003e+01 +1.1542363299302499e-02 -1.0349103475754013e+00 -5.8977640099681983e-02
6.4299999999999997e+01 +8.9339221916554994e+00 +0.0000000000000000e+00 +6.4299526466909299e+01 +1.1542381431865756e-02 -1.0349123033817682e+00 -5.8977767762942897e-02
6.4400000000000006e+01 +8.9332569488915095e+00 +0.0000000000000000e+00 +6.4399524254144694e+01 +1.1542398146979721e-02 -1.0349142945725691e+00 -5.8977903136264276e-02
6.4500000000000000e+01 +8.9325906723517896e+00 +0.0000000000000000e+00 +6.4499522034497502e+01 +1.1542413202200437e-02 -1.0349163302759237e+00 -5.8978046346163916e-02
6.4599999999999994e+01 +8.9319233620416707e+00 +0.0000000000000000e+00 +6.4599519807956995e+01 +1.1542426425012207e-02 -1.0349184180741064e+00 -5.8978197524119029e-02
6.4700000000000003e+01 +8.9312550179576000e+00 +0.0000000000000000e+00 +6.4699517574512498e+01 +1.1542437928388508e-02 -1.0349205593978428e+00 -5.8978356816495693e-02
6.4799999999999997e+01 +8.9305856401013397e+00 +0.0000000000000000e+00 +6.4799515334153398e+01 +1.1542447898054560e-02 -1.0349227541347219e+00 -5.8978524372899889e-02
6.4900000000000006e+01 +8.9299152284711294e+00 +0.0000000000000000e+00 +6.4899513086869007e+01 +1.1542456520107216e-02 -1.0349250021893208e+00 -5.8978700342445949e-02
6.5000000000000000e+01 +8.9292437830687401e+00 +0.0000000000000000e+00 +6.4999510832648497e+01 +1.1542463981016068e-02 -1.0349273034832391e+00 -5.8978884873753287e-02
6.5099999999999994e+01 +8.9285713038959500e+00 +0.0000000000000000e+00 +6.5099508571481294e+01 +1.1542470467624666e-02 -1.0349296579551692e+00 -5.8979078114944322e-02
6.5200000000000003e+01 +8.9278977909474300e+00 +0.0000000000000000e+00 +6.5199506303356699e+01 +1.1542476167151757e-02 -1.0349320655609668e+00 -5.8979280213642668e-02
6.5299999999999997e+01 +8.9272232442285002e+00 +0.0000000000000000e+00 +6.5299504028263897e+01 +1.1542481267192269e-02 -1.0349345262736653e+00 -5.8979491316968717e-02
6.5400000000000006e+01 +8.9265476637356205e+00 +0.0000000000000000e+00 +6.5399501746192499e+01 +1.1542485955718704e-02 -1.0349370400835822e+00 -5.8979711571539202e-02
6.5500000000000000e+01 +8.9258710494723292e+00 +0.0000000000000000e+00 +6.5499499457131506e+01 +1.1542490421082142e-02 -1.0349396069983341e+00 -5.8979941123463046e-02
6.5599999999999994e+01 +8.9251934014368697e+00 +0.0000000000000000e+00 +6.5599497161070403e+01 +1.1542494852013514e-02 -1.0349422270429220e+00 -5.8980180118340018e-02
6.5700000000000003e+01 +8.9245147196274495e+00 +0.0000000000000000e+00 +6.5699494857998403e+01 +1.1542499437624738e-02 -1.0349449002597790e+00 -5.8980428701257762e-02
6.5799999999999997e+01 +8.9238350040458592e+00 +0.0000000000000000e+00 +6.5799492547904904e+01 +1.1542504367409844e-02 -1.0349476267088098e+00 -5.8980687016788755e-02
6.5900000000000006e+01 +8.9231542546938591e+00 +0.0000000000000000e+00 +6.5899490230779307e+01 +1.1542509831246148e-02 -1.0349504064674648e+00 -5.8980955208988217e-02
6.6000000000000000e+01 +8.9224724715696802e+00 +0.0000000000000000e+00 +6.5999487906610696e+01 +1.1542516019395488e-02 -1.0349532396307954e+00 -5.8981233421391950e-02
6.6099999999999994e+01 +8.9217896546733204e+00 +0.0000000000000000e+00 +6.6099485575388499e+01 +1.1542523122505293e-02 -1.0349561263115017e+00 -5.8981521797013180e-02
6.6200000000000003e+01 +8.9211058040047799e+00 +0.0000000000000000e+00 +6.6199483237102001e+01 +1.1542531331609783e-02 -1.0349590666399906e+00 -5.8981820478340205e-02
6.6299999999999997e+01 +8.9204209195640694e+00 +0.0000000000000000e+00 +6.6299480891740600e+01 +1.1542540838131103e-02 -1.0349620607644292e+00 -5.8982129607333823e-02
6.6400000000000006e+01 +8.9197350013529508e+00 +0.0000000000000000e+00 +6.6399478539293497e+01 +1.1542551833880480e-02 -1.0349651088507974e+00 -5.8982449325424562e-02
6.6500000000000000e+01 +8.9190480493696498e+00 +0.0000000000000000e+00 +6.6499476179750104e+01 +1.1542564511059403e-02 -1.0349682110829550e+00 -5.8982779773510755e-02
6.6599999999999994e+01 +8.9183600636159497e+00 +0.0000000000000000e+00 +6.6599473813099607e+01 +1.1542579005546248e-02 -1.0349713660281781e+00 -5.8983121119979491e-02
6.6700000000000003e+01 +8.9176710440900706e+00 +0.0000000000000000e+00 +6.6699471439331504e+01 +1.1542595223005240e-02 -1.0349745656275167e+00 -5.8983473646137499e-02
6.6799999999999997e+01 +8.9169809907920108e+00 +0.0000000000000000e+00 +6.6799469058434894e+01 +1.1542613010537878e-02 -1.0349778001460079e+00 -5.8983837660516063e-02
6.6900000000000006e+01 +8.9162899037253300e+00 +0.0000000000000000e+00 +6.6899466670399306e+01 +1.1542632215168375e-02 -1.0349810598587403e+00 -5.8984213469838655e-02
6.7000000000000000e+01 +8.9155977828846904e+00 +0.0000000000000000e+00 +6.6999464275213896e+01 +1.1542652683843628e-02 -1.0349843350509358e+00 -5.8984601379015761e-02
6.7099999999999994e+01 +8.9149046282736499e+00 +0.0000000000000000e+00 +6.7099461872868005e+01 +1.1542674263432976e-02 -1.0349876160179661e+00 -5.8985001691135942e-02
6.7200000000000003e+01 +8.9142104398921997e+00 +0.0000000000000000e+00 +6.7199459463351005e+01 +1.1542696800728176e-02 -1.0349908930654388e+00 -5.8985414707460757e-02
6.7299999999999997e+01 +8.9135152177385795e+00 +0.0000000000000000e+00 +6.7299457046652094e+01 +1.1542720142443307e-02 -1.0349941565092518e+00 -5.8985840727417894e-02
6.7400000000000006e+01 +8.9128189618145495e+00 +0.0000000000000000e+00 +6.7399454622760700e+01 +1.1542744135214562e-02 -1.0349973966756334e+00 -5.8986280048593805e-02
6.7500000000000000e+01 +8.9121216721201204e+00 +0.0000000000000000e+00 +6.7499452191666094e+01 +1.1542768625600247e-02 -1.0350006039012161e+00 -5.8986732966727767e-02
6.7599999999999994e+01 +8.9114233486552905e+00 +0.0000000000000000e+00 +6.7599449753357703e+01 +1.1542793460080620e-02 -1.0350037685330877e+00 -5.8987199775704914e-02
6.7700000000000003e+01 +8.9107239914200598e+00 +0.0000000000000000e+00 +6.7699447307824599e+01 +1.1542818485057798e-02 -1.0350068809288491e+00 -5.8987680767549823e-02
6.7799999999999997e+01 +8.9100236004126394e+00 +0.0000000000000000e+00 +6.7799444855056294e+01 +1.1542843546855685e-02 -1.0350099314566774e+00 -5.8988176232419906e-02
6.7900000000000006e+01 +8.9093221756348306e+00 +0.0000000000000000e+00 +6.7899442395042001e+01 +1.1542868491719793e-02 -1.0350129104953676e+00 -5.8988686458598248e-02
6.8000000000000000e+01 +8.9086197170866104e+00 +0.0000000000000000e+00 +6.7999439927770993e+01 +1.1542893165817223e-02 -1.0350158084344059e+00 -5.8989211732487626e-02
6.8099999999999994e+01 +8.9079162247697603e+00 +0.0000000000000000e+00 +6.8099437453232795e+01 +1.1542917415236510e-02 -1.0350186156740189e+00 -5.8989752338603534e-02
6.8200000000000003e+01 +8.9072116986807401e+00 +0.0000000000000000e+00 +6.8199434971416494e+01 +1.1542941085987614e-02 -1.0350213226252465e+00 -5.8990308559568487e-02
6.8299999999999997e+01 +8.9065061388230902e+00 +0.0000000000000000e+00 +6.8299432482311502e+01 +1.1542964024001698e-02 -1.0350239197099733e+00 -5.8990880676103780e-02
6.8400000000000006e+01 +8.9057995451932594e+00 +0.0000000000000000e+00 +6.8399429985907105e+01 +1.1542986075131160e-02 -1.0350263973610183e+00 -5.8991468967024903e-02
6.8500000000000000e+01 +8.9050919177948096e+00 +0.0000000000000000e+00 +6.8499427482192601e+01 +1.1543007085149430e-02 -1.0350287460221599e+00 -5.8992073709233067e-02
6.8599999999999994e+01 +8.9043832566259500e+00 +0.0000000000000000e+00 +6.8599424971157404e+01 +1.1543026951202979e-02 -1.0350309581755692e+00 -5.8992695084476396e-02
6.8700000000000003e+01 +8.9036735616884606e+00 +0.0000000000000000e+00 +6.8699422452790699e+01 +1.1543045779807111e-02 -1.0350330345596619e+00 -5.8993332894127760e-02
6.8799999999999997e+01 +8.9029628329805792e+00 +0.0000000000000000e+00 +6.8799419927081900e+01 +1.1543063730854512e-02 -1.0350349780091539e+00 -5.8993986843766083e-02
6.8900000000000006e+01 +8.9022510705005100e+00 +0.0000000000000000e+00 +6.8899417394020205e+01 +1.1543080964384689e-02 -1.0350367913556426e+00 -5.8994656639914524e-02
6.9000000000000000e+01 +8.9015382742535998e+00 +0.0000000000000000e+00 +6.8999414853595098e+01 +1.1543097640584501e-02 -1.0350384774275765e+00 -5.8995341990043582e-02
6.9099999999999994e+01 +8.9008244442362798e+00 +0.0000000000000000e+00 +6.9099412305795695e+01 +1.1543113919788824e-02 -1.0350400390502856e+00 -5.8996042602576883e-02
6.9200000000000003e+01 +8.9001095804485608e+00 +0.0000000000000000e+00 +6.9199409750611395e+01 +1.1543129962481056e-02 -1.0350414790459370e+00 -5.8996758186893324e-02
6.9299999999999997e+01 +8.8993936828922102e+00 +0.0000000000000000e+00 +6.9299407188031594e+01 +1.1543145929293680e-02 -1.0350428002335319e+00 -5.8997488453331318e-02
6.9400000000000006e+01 +8.8986767515672405e+00 +0.0000000000000000e+00 +6.9399404618045494e+01 +1.1543161981008852e-02 -1.0350440054288983e+00 -5.8998233113192820e-02
6.9500000000000000e+01 +8.8979587864718592e+00 +0.0000000000000000e+00 +6.9499402040642394e+01 +1.1543178278558998e-02 -1.0350450974446848e+00 -5.8998991878747298e-02
6.9599999999999994e+01 +8.8972397876060807e+00 +0.0000000000000000e+00 +6.9599399455811707e+01 +1.1543194983027324e-02 -1.0350460790903371e+00 -5.8999764463235002e-02
6.9700000000000003e+01 +8.8965197549734505e+00 +0.0000000000000000e+00 +6.9699396863542702e+01 +1.1543212255648369e-02 -1.0350469531720849e+00 -5.9000550580870524e-02
6.9799999999999997e+01 +8.8957986885704194e+00 +0.0000000000000000e+00 +6.9799394263824695e+01 +1.1543230257808653e-02 -1.0350477224929555e+00 -5.9001349946847984e-02
6.9900000000000006e+01 +8.8950765883987692e+00 +0.0000000000000000e+00 +6.9899391656646998e+01 +1.1543249151047170e-02 -1.0350483898527330e+00 -5.9002162277343319e-02
7.0000000000000000e+01 +8.8943534544584804e+00 +0.0000000000000000e+00 +6.9999389041998896e+01 +1.1543269097055943e-02 -1.0350489580479634e+00 -5.9002987289518770e-02
7.0099999999999994e+01 +8.8936292867495705e+00 +0.0000000000000000e+00 +7.0099386419869703e+01 +1.1543290257680621e-02 -1.0350494298719410e+00 -5.9003824701526569e-02
7.0200000000000003e+01 +8.8929040852702599e+00 +0.0000000000000000e+00 +7.0199383790248802e+01 +1.1543312794921035e-02 -1.0350498081147006e+00 -5.9004674232512967e-02
7.0299999999999997e+01 +8.8921778500240993e+00 +0.0000000000000000e+00 +7.0299381153125395e+01 +1.1543336870931679e-02 -1.0350500955629891e+00 -5.9005535602621020e-02
7.0400000000000006e+01 +8.8914505810075308e+00 +0.0000000000000000e+00 +7.0399378508488894e+01 +1.1543362648022385e-02 -1.0350502950002840e+00 -5.9006408532996005e-02
7.0500000000000000e+01 +8.8907222782241195e+00 +0.0000000000000000e+00 +7.0499375856328498e+01 +1.1543390288658750e-02 -1.0350504092067496e+00 -5.9007292745787296e-02
7.0599999999999994e+01 +8.8899929416720802e+00 +0.0000000000000000e+00 +7.0599373196633707e+01 +1.1543419884775176e-02 -1.0350504416730029e+00 -5.9008187866879960e-02
7.0700000000000003e+01 +8.8892625713514093e+00 +0.0000000000000000e+00 +7.0699370529393605e+01 +1.1543451240275960e-02 -1.0350503987980120e+00 -5.9009093126840113e-02
7.0799999999999997e+01 +8.8885311672621192e+00 +0.0000000000000000e+00 +7.0799367854597705e+01 +1.1543484085582319e-02 -1.0350502877259458e+00 -5.9010007656595170e-02
7.0900000000000006e+01 +8.8877987294041993e+00 +0.0000000000000000e+00 +7.0899365172235207e+01 +1.1543518150993443e-02 -1.0350501156058938e+00 -5.9010930588455739e-02
7.1000000000000000e+01 +8.8870652577794296e+00 +0.0000000000000000e+00 +7.0999362482295496e+01 +1.1543553166686163e-02 -1.0350498895918612e+00 -5.9011861056121044e-02
7.1099999999999994e+01 +8.8863307523842501e+00 +0.0000000000000000e+00 +7.1099359784767799e+01 +1.1543588862714697e-02 -1.0350496168427901e+00 -5.9012798194685544e-02
7.1200000000000003e+01 +8.8855952132240095e+00 +0.0000000000000000e+00 +7.1199357079641402e+01 +1.1543624969010234e-02 -1.0350493045225291e+00 -5.9013741140642721e-02
7.1299999999999997e+01 +8.8848586402933591e+00 +0.0000000000000000e+00 +7.1299354366905803e+01 +1.1543661215380779e-02 -1.0350489597998775e+00 -5.9014689031893247e-02
7.1400000000000006e+01 +8.8841210335958607e+00 +0.0000000000000000e+00 +7.1399351646550102e+01 +1.1543697331510703e-02 -1.0350485898485471e+00 -5.9015641007748199e-02
7.1500000000000000e+01 +8.8833823931315106e+00 +0.0000000000000000e+00 +7.1499348918563797e+01 +1.1543733046960554e-02 -1.0350482018471896e+00 -5.9016596208936303e-02
7.1599999999999994e+01 +8.8826427188985395e+00 +0.0000000000000000e+00 +7.1599346182936102e+01 +1.1543768091166726e-02 -1.0350478029793930e+00 -5.9017553777609214e-02
7.1700000000000003e+01 +8.8819020108969404e+00 +0.0000000000000000e+00 +7.1699343439656303e+01 +1.1543802193441203e-02 -1.0350474004336798e+00 -5.9018512857347029e-02
7.1799999999999997e+01 +8.8811602691302607e+00 +0.0000000000000000e+00 +7.1799340688713798e+01 +1.1543835082971176e-02 -1.0350470014034983e+00 -5.9019472593163376e-02
7.1900000000000006e+01 +8.8804174935949600e+00 +0.0000000000000000e+00 +7.1899337930097801e+01 +1.1543866488818973e-02 -1.0350466130872544e+00 -5.9020432131512750e-02
7.2000000000000000e+01 +8.8796736842928095e+00 +0.0000000000000000e+00 +7.1999335163797696e+01 +1.1543896139921588e-02 -1.0350462426882796e+00 -5.9021390620294330e-02
7.2099999999999994e+01 +8.8789288412220309e+00 +0.0000000000000000e+00 +7.2099332389802797e+01 +1.1543923765090548e-02 -1.0350458974148544e+00 -5.9022347208858982e-02
7.2200000000000003e+01 +8.8781829643844095e+00 +0.0000000000000000e+00 +7.2199329608102303e+01 +1.1543949093011572e-02 -1.0350455844801925e+00 -5.9023301048013940e-02
7.2299999999999997e+01 +8.8774360537799293e+00 +0.0000000000000000e+00 +7.2299326818685799e+01 +1.1543971852244383e-02 -1.0350453111024538e+00 -5.9024251290029070e-02
7.2400000000000006e+01 +8.8766881094085992e+00 +0.0000000000000000e+00 +7.2399324021542299e+01 +1.1543991771222437e-02 -1.0350450845047412e+00 -5.9025197088642525e-02
7.2500000000000000e+01 +8.8759391312704299e+00 +0.0000000000000000e+00 +7.2499321216661201e+01 +1.1544008578252671e-02 -1.0350449119150997e+00 -5.9026137599066136e-02
7.2599999999999994e+01 +8.8751891193654000e+00 +0.0000000000000000e+00 +7.2599318404031905e+01 +1.1544022097937189e-02 -1.0350447991122782e+00 -5.9027072192974303e-02
7.2700000000000003e+01 +8.8744380736935309e+00 +0.0000000000000000e+00 +7.2699315583643696e+01 +1.1544032548445167e-02 -1.0350447459421834e+00 -5.9028001119856725e-02
7.2799999999999997e+01 +8.8736859942547994e+00 +0.0000000000000000e+00 +7.2799312755485900e+01 +1.1544040248447048e-02 -1.0350447507378009e+00 -5.9028924851019716e-02
