# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0599999999999825e+02 -1.7072643681385538e-01 +3.7684508406553469e-01 +3.2870108894597450e+00 +1.5777886524270073e+01 +1.2993255938274456e+03 -1.8508935511751868e+04 -5.6164602763287611e+06 
-1.0609999999999825e+02 -1.7072665747222146e-01 +3.7684357926720574e-01 +3.2866791161310593e+00 +1.5737596760971105e+01 +1.3011781372382211e+03 -1.8395335467128982e+04 -5.6247506990921851e+06 
-1.0619999999999824e+02 -1.7072687976893264e-01 +3.7684244889381463e-01 +3.2866269443075637e+00 +1.5684111563347260e+01 +1.2969128750571483e+03 -1.8203032003316031e+04 -5.6021360757720815e+06 
-1.0629999999999824e+02 -1.7072710379868325e-01 +3.7684159886881663e-01 +3.2868321698797263e+00 +1.5619610237620018e+01 +1.2870415172115236e+03 -1.7944063350912558e+04 -5.5511439050026042e+06 
-1.0639999999999823e+02 -1.7072732965929419e-01 +3.7684093530129781e-01 +3.2872728686305370e+00 +1.5546284224772652e+01 +1.2720681960888248e+03 -1.7630517131078588e+04 -5.4742629133615028e+06 
-1.0649999999999822e+02 -1.7072755744809612e-01 +3.7684036434213053e-01 +3.2879270734029196e+00 +1.5466322195265676e+01 +1.2524976618826861e+03 -1.7274460195434374e+04 -5.3739839520590780e+06 
-1.0659999999999822e+02 -1.7072778726192975e-01 +3.7683979219209096e-01 +3.2887727733505163e+00 +1.5381909769282695e+01 +1.2288353090454082e+03 -1.6887937084145669e+04 -5.2528001418834105e+06 
-1.0669999999999821e+02 -1.7072801919712552e-01 +3.7683912510181772e-01 +3.2897879114800275e+00 +1.5295229511550756e+01 +1.2015872213090106e+03 -1.6482969976858618e+04 -5.1132070805453695e+06 
-1.0679999999999821e+02 -1.7072825334951339e-01 +3.7683826937296139e-01 +3.2909503859975313e+00 +1.5208460889655315e+01 +1.1712601454427179e+03 -1.6071558418267954e+04 -4.9577027157467799e+06 
-1.0689999999999820e+02 -1.7072848981442762e-01 +3.7683713135915481e-01 +3.2922380508787121e+00 +1.5123780238707432e+01 +1.1383614796882453e+03 -1.5665679088147701e+04 -4.7887872861071294e+06 
-1.0699999999999820e+02 -1.7072872868669442e-01 +3.7683561746520827e-01 +3.2936287145777854e+00 +1.5043360776308356e+01 +1.1033992963840385e+03 -1.5277285859565605e+04 -4.6089634227180071e+06 
-1.0709999999999819e+02 -1.7072897006063759e-01 +3.7683363414958515e-01 +3.2951001407441352e+00 +1.4969372529306684e+01 +1.0668823278746283e+03 -1.4918309365247484e+04 -4.4207360792733328e+06 
-1.0719999999999818e+02 -1.7072921403007937e-01 +3.7683108792458186e-01 +3.2966300484591344e+00 +1.4903982313508081e+01 +1.0293199604560966e+03 -1.4600656828347910e+04 -4.2266124981528809e+06 
-1.0729999999999818e+02 -1.7072946068833969e-01 +3.7682788535568362e-01 +3.2981961121262251e+00 +1.4849353751219880e+01 +9.9122223645886186e+02 -1.4336212158901506e+04 -4.0291022183841765e+06 
-1.0739999999999817e+02 -1.7072971012824090e-01 +3.7682393306404161e-01 +3.2997759624172489e+00 +1.4807647189942660e+01 +9.5309983274021477e+02 -1.4136835448425523e+04 -3.8307169628200377e+06 
-1.0749999999999817e+02 -1.7072996244208702e-01 +3.7681913772615533e-01 +3.3013471834542716e+00 +1.4781019703582629e+01 +9.1546411619280912e+02 -1.4014362947996253e+04 -3.6339709063100829e+06 
-1.0759999999999816e+02 -1.7073021772169406e-01 +3.7681340607489727e-01 +3.3028873169285289e+00 +1.4771625056889562e+01 +8.7882706232435521e+02 -1.3980606840513406e+04 -3.4413802783169448e+06 
-1.0769999999999816e+02 -1.7073047605836714e-01 +3.7680664489979687e-01 +3.3043738593122924e+00 +1.4781613689228784e+01 +8.4370130702437598e+02 -1.4047355118471816e+04 -3.2554636042457512e+06 
-1.0779999999999815e+02 -1.7073073754290857e-01 +3.7679876104864279e-01 +3.3057842628241185e+00 +1.4813132660659589e+01 +8.1060012896427804e+02 -1.4226371242745219e+04 -3.0787416233232780e+06 
-1.0789999999999814e+02 -1.7073100226569984e-01 +3.7678966148410875e-01 +3.3070959522328769e+00 +1.4868323129280489e+01 +7.8003698911542710e+02 -1.4529373633091491e+04 -2.9137343191378410e+06 
-1.0799999999999814e+02 -1.7073127033435390e-01 +3.7677926690206925e-01 +3.3082906440445545e+00 +1.4948935027778056e+01 +7.5243120201216266e+02 -1.4965556134796554e+04 -2.7624564908541655e+06 
-1.0809999999999813e+02 -1.7073154183690298e-01 +3.7676762022518784e-01 +3.3093781723404994e+00 +1.5054354597511109e+01 +7.2763339347736769e+02 -1.5532814733126173e+04 -2.6242010202971562e+06 
-1.0819999999999813e+02 -1.7073181644161012e-01 +3.7675484708495055e-01 +3.3103667460839148e+00 +1.5182419082635535e+01 +7.0541931185874887e+02 -1.6222023378017764e+04 -2.4977929881011383e+06 
-1.0829999999999812e+02 -1.7073209370541198e-01 +3.7674106945119690e-01 +3.3112616889934556e+00 +1.5330669703806148e+01 +6.8562305700098250e+02 -1.7020684588259122e+04 -2.3824609845906184e+06 
-1.0839999999999812e+02 -1.7073237318808085e-01 +3.7672641221819542e-01 +3.3120685004396586e+00 +1.5496441201468205e+01 +6.6808989460479995e+02 -1.7914361698468227e+04 -2.2775744785658112e+06 
-1.0849999999999811e+02 -1.7073265444991109e-01 +3.7671100026913018e-01 +3.3127927075503498e+00 +1.5677069050946450e+01 +6.5266503358751277e+02 -1.8888615748290558e+04 -2.1825050256990693e+06 
-1.0859999999999810e+02 -1.7073293705183026e-01 +3.7669495839452449e-01 +3.3134398875369375e+00 +1.5869893238814671e+01 +6.3919299734877177e+02 -1.9929037572299902e+04 -2.0966220257567151e+06 
-1.0869999999999810e+02 -1.7073322055539983e-01 +3.7667841129012081e-01 +3.3140156677515593e+00 +1.6072258332525873e+01 +6.2751762295595086e+02 -2.1021248226953117e+04 -2.0192927196440038e+06 
-1.0879999999999809e+02 -1.7073350452281624e-01 +3.7666148355659151e-01 +3.3145257258070875e+00 +1.6281513492314950e+01 +6.1748205883330672e+02 -2.2150899066537841e+04 -1.9498821779105922e+06 
-1.0889999999999809e+02 -1.7073378851691198e-01 +3.7664429969867586e-01 +3.3149757895321708e+00 +1.6495012504148981e+01 +6.0892876624010739e+02 -2.3303671955321784e+04 -1.8877533088739109e+06 
-1.0899999999999808e+02 -1.7073407210116426e-01 +3.7662698412367362e-01 +3.3153716381159160e+00 +1.6710113834853328e+01 +6.0169949741189794e+02 -2.4465279620035501e+04 -1.8322667544335613e+06 
-1.0909999999999808e+02 -1.7073435483967847e-01 +3.7660966114223038e-01 +3.3157190998491335e+00 +1.6924180606202381e+01 +5.9563533913002993e+02 -2.5621465485671226e+04 -1.7827810985965359e+06 
-1.0919999999999807e+02 -1.7073463629720498e-01 +3.7659245496629917e-01 +3.3160240541702901e+00 +1.7134580672964937e+01 +5.9057667443514799e+02 -2.6758004183190315e+04 -1.7386526867466206e+06 
-1.0929999999999806e+02 -1.7073491603913690e-01 +3.7657548970848814e-01 +3.3162924313885145e+00 +1.7338686639091033e+01 +5.8636318736631551e+02 -2.7860701632354336e+04 -1.6992356462558582e+06 
-1.0939999999999806e+02 -1.7073519363150613e-01 +3.7655888938174920e-01 +3.3165302121042193e+00 +1.7533875879386063e+01 +5.8283387461184964e+02 -2.8915395204223893e+04 -1.6638819436681566e+06 
-1.0949999999999805e+02 -1.7073546864099259e-01 +3.7654277789820878e-01 +3.3167434281044503e+00 +1.7717530577089043e+01 +5.7982702971301126e+02 -2.9907953944180936e+04 -1.6319413119111112e+06 
-1.0959999999999805e+02 -1.7073574063491803e-01 +3.7652727906839362e-01 +3.3169381617596643e+00 +1.7887037755445419e+01 +5.7718025348118988e+02 -3.0824278782868569e+04 -1.6027612973911215e+06 
-1.0969999999999804e+02 -1.7073600918124909e-01 +3.7651251660083312e-01 +3.3171205462925935e+00 +1.8039789294977020e+01 +5.7473044942439572e+02 -3.1650302649563921e+04 -1.5756872387966230e+06 
-1.0979999999999804e+02 -1.7073627384860340e-01 +3.7649861410032509e-01 +3.3172967662326247e+00 +1.8173181992454559e+01 +5.7231381674106490e+02 -3.2371990838405258e+04 -1.5500622378583869e+06 
-1.0989999999999803e+02 -1.7073653420616797e-01 +3.7648569502339146e-01 +3.3174730424137673e+00 +1.8284619460651410e+01 +5.6976623584775484e+02 -3.2975355728546958e+04 -1.5252295075633605e+06 
-1.0999999999999802e+02 -1.7073678980901219e-01 +3.7647387355909440e-01 +3.3176522632557046e+00 +1.8371725209324538e+01 +5.6699108330301260e+02 -3.3447679952451370e+04 -1.5008710712970786e+06 
-1.1009999999999802e+02 -1.7073704025472478e-01 +3.7646317173022059e-01 +3.3178175223459729e+00 +1.8433732030320019e+01 +5.6428234168788197e+02 -3.3783205642270477e+04 -1.4784794601332331e+06 
-1.1019999999999801e+02 -1.7073728556305034e-01 +3.7645353924825015e-01 +3.3179604809944636e+00 +1.8471226510558047e+01 +5.6187148628733189e+02 -3.3982298600723851e+04 -1.4593720497703806e+06 
-1.1029999999999801e+02 -1.7073752587941443e-01 +3.7644491093500271e-01 +3.3180810371868392e+00 +1.8485587513705735e+01 +5.5981398693461392e+02 -3.4051576473017834e+04 -1.4438563158502220e+06 
-1.1039999999999800e+02 -1.7073776134958793e-01 +3.7643721437343092e-01 +3.3181798409909624e+00 +1.8478569608925813e+01 +5.5812805001821596e+02 -3.4000818216833461e+04 -1.4319368663226564e+06 
-1.1049999999999800e+02 -1.7073799211914806e-01 +3.7643037707475879e-01 +3.3182575466575388e+00 +1.8451930450884511e+01 +5.5683128290605327e+02 -3.3839834745669781e+04 -1.4236125603767727e+06 
-1.1059999999999799e+02 -1.7073821833332092e-01 +3.7642432661242764e-01 +3.3183147798298220e+00 +1.8407424632527306e+01 +5.5594164037758605e+02 -3.3578416697232235e+04 -1.4188830258357916e+06 
-1.1069999999999798e+02 -1.7073844013697390e-01 +3.7641899062117101e-01 +3.3183521365802093e+00 +1.8346803706086320e+01 +5.5547744388445415e+02 -3.3226334542160737e+04 -1.4177487544509023e+06 
-1.1079999999999798e+02 -1.7073865767462784e-01 +3.7641429679792610e-01 +3.3183701847929998e+00 +1.8271816153549604e+01 +5.5545735616750369e+02 -3.2793338405446346e+04 -1.4202109839694446e+06 
-1.1089999999999797e+02 -1.7073887109044714e-01 +3.7641017290161943e-01 +3.3183694631963556e+00 +1.8184207386505726e+01 +5.5590039798839052e+02 -3.2289158051832219e+04 -1.4262717739201323e+06 
-1.1099999999999797e+02 -1.7073908052823808e-01 +3.7640654675469237e-01 +3.3183504809745248e+00 +1.8085719701285662e+01 +5.5682595675775997e+02 -3.1723502625907782e+04 -1.4359340505314684e+06 
-1.1109999999999796e+02 -1.7073928613145309e-01 +3.7640334624354616e-01 +3.3183137184321416e+00 +1.7978092254475346e+01 +5.5825377423729140e+02 -3.1106060477186526e+04 -1.4492015503102355e+06 
-1.1119999999999796e+02 -1.7073948804318828e-01 +3.7640049931857605e-01 +3.3182596266021522e+00 +1.7863061062751335e+01 +5.6020395312526546e+02 -3.0446499167285707e+04 -1.4660788487578675e+06 
-1.1129999999999795e+02 -1.7073968640617976e-01 +3.7639793399492016e-01 +3.3181886269425571e+00 +1.7742358976358027e+01 +5.6269696357149485e+02 -2.9754465303093835e+04 -1.4865713949772732e+06 
-1.1139999999999795e+02 -1.7073988136280321e-01 +3.7639557835249265e-01 +3.3181011112532519e+00 +1.7617715669089488e+01 +5.6575364409127462e+02 -2.9039584455955832e+04 -1.5106855142643438e+06 
-1.1149999999999794e+02 -1.7074007305507827e-01 +3.7639336053733191e-01 +3.3179974421807619e+00 +1.7490857598505546e+01 +5.6939519299237895e+02 -2.8311460931355457e+04 -1.5384283710213646e+06 
-1.1159999999999793e+02 -1.7074026162465702e-01 +3.7639120876218812e-01 +3.3178779518623673e+00 +1.7363507983894589e+01 +5.7364319398271107e+02 -2.7579677628297144e+04 -1.5698080911368930e+06 
-1.1169999999999793e+02 -1.7074044721283610e-01 +3.7638905130618389e-01 +3.3177429433965906e+00 +1.7237386809262812e+01 +5.7851958790189349e+02 -2.6853796041806036e+04 -1.6048336263458533e+06 
-1.1179999999999792e+02 -1.7074062996054687e-01 +3.7638681651634381e-01 +3.3175926898918515e+00 +1.7114210774355303e+01 +5.8404669042962098e+02 -2.6143355965117626e+04 -1.6435148396825686e+06 
-1.1189999999999792e+02 -1.7074081000839858e-01 +3.7638443281736228e-01 +3.3174274411775113e+00 +1.6995693100060791e+01 +5.9024705592162354e+02 -2.5457876355799817e+04 -1.6858619930295683e+06 
-1.1199999999999791e+02 -1.7074098750724673e-01 +3.7638183485483018e-01 +3.3172495789981316e+00 +1.6883321148327859e+01 +5.9708953096158700e+02 -2.4805767546706080e+04 -1.7316170772109958e+06 
-1.1209999999999791e+02 -1.7074116257884850e-01 +3.7637898699994293e-01 +3.3170649718393461e+00 +1.6777633765154661e+01 +6.0442177038940031e+02 -2.4190466258573670e+04 -1.7798610665794418e+06 
-1.1219999999999790e+02 -1.7074133520693557e-01 +3.7637586471542889e-01 +3.3168759288079395e+00 +1.6678904432270585e+01 +6.1210257573664444e+02 -2.3614063204958522e+04 -1.8296223559011817e+06 
-1.1229999999999789e+02 -1.7074150529976242e-01 +3.7637244067535552e-01 +3.3166787764625929e+00 +1.6587505560084647e+01 +6.2008652004294265e+02 -2.3078662332493957e+04 -1.8803971002751740e+06 
-1.1239999999999789e+02 -1.7074167275599084e-01 +3.7636869263551825e-01 +3.3164681213157516e+00 +1.6503613429271343e+01 +6.2836926981882084e+02 -2.2584710000945397e+04 -1.9319391208761712e+06 
-1.1249999999999788e+02 -1.7074183747392355e-01 +3.7636459854508619e-01 +3.3162385178682623e+00 +1.6427397987183152e+01 +6.3694782712322092e+02 -2.2132606518621891e+04 -1.9840107204781368e+06 
-1.1259999999999788e+02 -1.7074199935165041e-01 +3.7636013644123362e-01 +3.3159844978733317e+00 +1.6359027717457618e+01 +6.4581970950136201e+02 -2.1722747543206635e+04 -2.0363771663084861e+06 
-1.1269999999999787e+02 -1.7074215828702852e-01 +3.7635528444767752e-01 +3.3157005677711320e+00 +1.6298669693616912e+01 +6.5498299915743030e+02 -2.1355524423435654e+04 -2.0888069250473697e+06 
-1.1279999999999787e+02 -1.7074231417769711e-01 +3.7635002077634644e-01 +3.3153812106976104e+00 +1.6246489525521692e+01 +6.6443630471501592e+02 -2.1031323877540577e+04 -2.1410714818473263e+06 
-1.1289999999999786e+02 -1.7074246692107359e-01 +3.7634432372581778e-01 +3.3150208857449166e+00 +1.6202651418619041e+01 +6.7417877697015172e+02 -2.0750528375945414e+04 -2.1929454205135689e+06 
-1.1299999999999785e+02 -1.7074261641434754e-01 +3.7633817168238143e-01 +3.3146140274606135e+00 +1.6167318139343909e+01 +6.8421011717688168e+02 -2.0513515933167160e+04 -2.2442064598704083e+06 
-1.1309999999999785e+02 -1.7074276255448653e-01 +3.7633154312017036e-01 +3.3141550464010585e+00 +1.6140651017573642e+01 +6.9453056782744147e+02 -2.0320660138984131e+04 -2.2946354142654468e+06 
-1.1319999999999784e+02 -1.7074290523823576e-01 +3.7632441660022847e-01 +3.3136383290099665e+00 +1.6122809979334022e+01 +7.0514091619858857e+02 -2.0172330367099989e+04 -2.3440162145341993e+06 
-1.1329999999999784e+02 -1.7074304436211446e-01 +3.7631677077158704e-01 +3.3130582373792254e+00 +1.6113953516227497e+01 +7.1604249772976482e+02 -2.0068891600289557e+04 -2.3921359214691492e+06 
-1.1339999999999783e+02 -1.7074317982241710e-01 +3.7630858437045511e-01 +3.3124091091722301e+00 +1.6114238717479825e+01 +7.2723719904123607e+02 -2.0010704643105419e+04 -2.4387847447093674e+06 
-1.1349999999999783e+02 -1.7074331151521224e-01 +3.7629983622037783e-01 +3.3116852575830129e+00 +1.6123821264780315e+01 +7.3872745891508839e+02 -1.9998126090396625e+04 -2.4837560491060382e+06 
-1.1359999999999782e+02 -1.7074343933634284e-01 +3.7629050523272567e-01 +3.3108809713548757e+00 +1.6142855424631701e+01 +7.5051626807116475e+02 -2.0031508303389990e+04 -2.5268463544199299e+06 
-1.1369999999999781e+02 -1.7074356318143094e-01 +3.7628057040653584e-01 +3.3099905153153801e+00 +1.6171494055370019e+01 +7.6260715963431358e+02 -2.0111199458833835e+04 -2.5678552921242029e+06 
-1.1379999999999781e+02 -1.7074368294586814e-01 +3.7627001082790451e-01 +3.3090081291273203e+00 +1.6209888630143375e+01 +7.7500423416240278e+02 -2.0237543698525333e+04 -2.6065857288079564e+06 
-1.1389999999999780e+02 -1.7074379852476454e-01 +3.7625880565031267e-01 +3.3079280180353021e+00 +1.6258189795858961e+01 +7.8771236526031248e+02 -2.0410882176075345e+04 -2.6428446381274457e+06 
-1.1399999999999780e+02 -1.7074390980713780e-01 +3.7624692831994078e-01 +3.3067432314305343e+00 +1.6316911369857021e+01 +8.0078797472631129e+02 -2.0633725274660363e+04 -2.6767439193298365e+06 
-1.1409999999999779e+02 -1.7074401673883749e-01 +3.7623437142330002e-01 +3.3054592479343481e+00 +1.6387214719359967e+01 +8.1416737699212968e+02 -2.0914169272753432e+04 -2.7081363648177874e+06 
-1.1419999999999779e+02 -1.7074411932803230e-01 +3.7622117583410680e-01 +3.3040888009553750e+00 +1.6469447082354268e+01 +8.2771366043627381e+02 -2.1256923275826823e+04 -2.7367083611182901e+06 
-1.1429999999999778e+02 -1.7074421764492420e-01 +3.7620741896817067e-01 +3.3026461639235776e+00 +1.6562562378165278e+01 +8.4134363871532707e+02 -2.1658470834958978e+04 -2.7625891574366153e+06 
-1.1439999999999777e+02 -1.7074431176939872e-01 +3.7619318083900660e-01 +3.3011464193908067e+00 +1.6665337405903898e+01 +8.5497483508066216e+02 -2.2114329359580272e+04 -2.7859348878806485e+06 
-1.1449999999999777e+02 -1.7074440178178227e-01 +3.7617854120097477e-01 +3.2996046802872905e+00 +1.6776555659379852e+01 +8.6852429289628844e+02 -2.2620053909894672e+04 -2.8068990382611603e+06 
-1.1459999999999776e+02 -1.7074448776278045e-01 +3.7616357958566649e-01 +3.2980360784053411e+00 +1.6895005466802090e+01 +8.8190889806228449e+02 -2.3171219566799577e+04 -2.8256347437308510e+06 
-1.1469999999999776e+02 -1.7074456979349956e-01 +3.7614837530196171e-01 +3.2964557672294070e+00 +1.7019479988486559e+01 +8.9504532354938624e+02 -2.3763421406866873e+04 -2.8422945193337412e+06 
-1.1479999999999775e+02 -1.7074464795543090e-01 +3.7613300743565592e-01 +3.2948789198677995e+00 +1.7148777215515398e+01 +9.0785006917345834e+02 -2.4392274447212036e+04 -2.8570304495112696e+06 
-1.1489999999999775e+02 -1.7074472233046312e-01 +3.7611755484871451e-01 +3.2933207306341443e+00 +1.7281699987156497e+01 +9.2023943017356339e+02 -2.5053413721935365e+04 -2.8699940331431981e+06 
-1.1499999999999774e+02 -1.7074479300088050e-01 +3.7610209617848162e-01 +3.2917964148348862e+00 +1.7417056009910912e+01 +9.3212950142432021e+02 -2.5742494371853161e+04 -2.8813362033498292e+06 
-1.1509999999999773e+02 -1.7074486004935804e-01 +3.7608670983799380e-01 +3.2903212080879500e+00 +1.7553657837930867e+01 +9.4343618970054570e+02 -2.6455191487496031e+04 -2.8912073825060511e+06 
-1.1519999999999773e+02 -1.7074492355896478e-01 +3.7607147401475371e-01 +3.2889103668666451e+00 +1.7690322904977979e+01 +9.5407520217377066e+02 -2.7187200273457598e+04 -2.8997574232894150e+06 
-1.1529999999999772e+02 -1.7074498361317170e-01 +3.7605646667064746e-01 +3.2875791693568228e+00 +1.7825873518559618e+01 +9.6396203046531832e+02 -2.7934235977516262e+04 -2.9071355324063785e+06 
-1.1539999999999772e+02 -1.7074504029584203e-01 +3.7604176554161806e-01 +3.2863429143471690e+00 +1.7959136866859943e+01 +9.7301197051313898e+02 -2.8692033914940039e+04 -2.9134903606716986e+06 
-1.1549999999999771e+02 -1.7074509369123000e-01 +3.7602744813588279e-01 +3.2852169210018620e+00 +1.8088945059245468e+01 +9.8114012668886960e+02 -2.9456349656637751e+04 -2.9189700206626896e+06 
-1.1559999999999771e+02 -1.7074514388400072e-01 +3.7601359173568816e-01 +3.2842165314029570e+00 +1.8214135070902884e+01 +9.8826136281469167e+02 -3.0222958684992653e+04 -2.9237218509231755e+06 
-1.1569999999999770e+02 -1.7074519095920615e-01 +3.7600027339456416e-01 +3.2833571074913732e+00 +1.8333548818505939e+01 +9.9429035963164097e+02 -3.0987656810246997e+04 -2.9278926860790281e+06 
-1.1579999999999769e+02 -1.7074523500229830e-01 +3.7598756993824739e-01 +3.2826540327145750e+00 +1.8446033123188268e+01 +9.9914158344935106e+02 -3.1746259913447993e+04 -2.9316287062921128e+06 
-1.1589999999999769e+02 -1.7074527609923845e-01 +3.7597555802263560e-01 +3.2821227328461475e+00 +1.8550437386792190e+01 +1.0027287609116032e+03 -3.2494588099189066e+04 -2.9350724651593342e+06 
-1.1599999999999768e+02 -1.7074531433365267e-01 +3.7596432041256045e-01 +3.2817785140236166e+00 +1.8645103693437115e+01 +1.0049244861287101e+03 -3.3224989294329134e+04 -2.9380515590848415e+06 
-1.1609999999999768e+02 -1.7074534969799510e-01 +3.7595390860255401e-01 +3.2816156456715015e+00 +1.8727459582488706e+01 +1.0058356297382167e+03 -3.3921050216181269e+04 -2.9410014065364194e+06 
-1.1619999999999767e+02 -1.7074538218120719e-01 +3.7594433037023234e-01 +3.2816195570898277e+00 +1.8795453962564412e+01 +1.0056805991460271e+03 -3.4567644565078481e+04 -2.9446967439801837e+06 
-1.1629999999999767e+02 -1.7074541178906860e-01 +3.7593555591560046e-01 +3.2817817853747018e+00 +1.8848543446734698e+01 +1.0044729910941322e+03 -3.5158193552556892e+04 -2.9487689295541462e+06 
-1.1639999999999766e+02 -1.7074543853415836e-01 +3.7592754573982207e-01 +3.2820960317742212e+00 +1.8886601206799785e+01 +1.0021564524206555e+03 -3.5688211368955264e+04 -2.9524852086703535e+06 
-1.1649999999999766e+02 -1.7074546242924202e-01 +3.7592026048692123e-01 +3.2825560644024105e+00 +1.8909497178288326e+01 +9.9867304484376541e+02 -3.6153189958415096e+04 -2.9551055240158304e+06 
-1.1659999999999765e+02 -1.7074548348720153e-01 +3.7591366094036499e-01 +3.2831557077653577e+00 +1.8917099169525052e+01 +9.9396338519001301e+02 -3.6548618464981992e+04 -2.9558820367227159e+06 
-1.1669999999999764e+02 -1.7074550172102637e-01 +3.7590770802269885e-01 +3.2838888416001684e+00 +1.8909272877770707e+01 +9.8796666720703251e+02 -3.6869983359281840e+04 -2.9540592290864452e+06 
-1.1679999999999764e+02 -1.7074551714382941e-01 +3.7590236279479616e-01 +3.2847494030537612e+00 +1.8885881922352141e+01 +9.8062061966048054e+02 -3.7112768679718582e+04 -2.9488737053024480e+06 
-1.1689999999999763e+02 -1.7074552976882382e-01 +3.7589758645688942e-01 +3.2857313835574478e+00 +1.8846787822080806e+01 +9.7186156716639027e+02 -3.7272455938906322e+04 -2.9395544849512903e+06 
-1.1699999999999763e+02 -1.7074553960934230e-01 +3.7589334034952215e-01 +3.2868288315424867e+00 +1.8791849974173687e+01 +9.6162437751337211e+02 -3.7344524033955939e+04 -2.9253227510369970e+06 
-1.1709999999999762e+02 -1.7074554667882907e-01 +3.7588958595235622e-01 +3.2880358512857342e+00 +1.8720925697111273e+01 +9.4984248352929842e+02 -3.7324449536748936e+04 -2.9053919532423238e+06 
-1.1719999999999762e+02 -1.7074555099084254e-01 +3.7588628488572640e-01 +3.2893466033112135e+00 +1.8633870196862645e+01 +9.3644787705843873e+02 -3.7207706546007328e+04 -2.8789677858853410e+06 
-1.1729999999999761e+02 -1.7074555255905174e-01 +3.7588339891021633e-01 +3.2907553039749082e+00 +1.8530536579946798e+01 +9.2137111557139804e+02 -3.6989766781181941e+04 -2.8452482154696481e+06 
-1.1739999999999760e+02 -1.7074555139724132e-01 +3.7588088992807789e-01 +3.2922562261139006e+00 +1.8410775828939531e+01 +9.0454131067561616e+02 -3.6666099503203863e+04 -2.8034234297307860e+06 
-1.1749999999999760e+02 -1.7074554751930227e-01 +3.7587871998065719e-01 +3.2938436979317594e+00 +1.8274436879877427e+01 +8.8588614872720939e+02 -3.6232171989149894e+04 -2.7526759345135437e+06 
-1.1759999999999759e+02 -1.7074554093925060e-01 +3.7587685125302356e-01 +3.2955121052484331e+00 +1.8121366498043805e+01 +8.6533184964511668e+02 -3.5683448855395873e+04 -2.6921803630459253e+06 
-1.1769999999999759e+02 -1.7074553167120587e-01 +3.7587524607028533e-01 +3.2972558890300978e+00 +1.7951409390924880e+01 +8.4280321214282276e+02 -3.5015392746036967e+04 -2.6211036873894930e+06 
-1.1779999999999758e+02 -1.7074551972940730e-01 +3.7587386690044416e-01 +3.2990695472491511e+00 +1.7764408136138297e+01 +8.1822357984571204e+02 -3.4223463962640722e+04 -2.5386050613445290e+06 
-1.1789999999999758e+02 -1.7074550512800335e-01 +3.7587267622443926e-01 +3.3009475942957835e+00 +1.7560208727094459e+01 +7.9151591012023823e+02 -3.3303162972151367e+04 -2.4438423761615693e+06 
-1.1799999999999757e+02 -1.7074548787971594e-01 +3.7587162726787376e-01 +3.3028836468858493e+00 +1.7339217247339114e+01 +7.6266118643478990e+02 -3.2253948409412551e+04 -2.3363827498071627e+06 
-1.1809999999999756e+02 -1.7074546804550247e-01 +3.7587066951116566e-01 +3.3048804061944881e+00 +1.7103143234912000e+01 +7.3159900906215159e+02 -3.1085293320391043e+04 -2.2160067642678916e+06 
-1.1819999999999756e+02 -1.7074544559694949e-01 +3.7586976464491167e-01 +3.3069356965782646e+00 +1.6853858131556869e+01 +6.9837090722537516e+02 -2.9808768188709928e+04 -2.0830229753226426e+06 
-1.1829999999999755e+02 -1.7074542041556171e-01 +3.7586890959778507e-01 +3.3090324014463208e+00 +1.6592406678316269e+01 +6.6331349234089214e+02 -2.8432314111414747e+04 -1.9391037222874754e+06 
-1.1839999999999755e+02 -1.7074539236815545e-01 +3.7586811005585324e-01 +3.3111502160455846e+00 +1.6319578438892119e+01 +6.2683566732329393e+02 -2.6962837233395614e+04 -1.7862577186546233e+06 
-1.1849999999999754e+02 -1.7074536132131382e-01 +3.7586737182436220e-01 +3.3132687791035162e+00 +1.6036159064606892e+01 +5.8934750093112075e+02 -2.5407225507748135e+04 -1.6264982901252978e+06 
-1.1859999999999754e+02 -1.7074532714151200e-01 +3.7586670081521190e-01 +3.3153676930659710e+00 +1.5742929975157550e+01 +5.5125985016269419e+02 -2.3772336124194691e+04 -1.4618424299284487e+06 
-1.1869999999999753e+02 -1.7074528969510658e-01 +3.7586610304504753e-01 +3.3174265225359552e+00 +1.5440668406693355e+01 +5.1298439037259357e+02 -2.2064995762592902e+04 -1.2943109420679880e+06 
-1.1879999999999752e+02 -1.7074524884834902e-01 +3.7586558463579028e-01 +3.3194247959297805e+00 +1.5130147388128153e+01 +4.7493358387726994e+02 -2.0292000420798140e+04 -1.1259282910662391e+06 
-1.1889999999999752e+02 -1.7074520446737312e-01 +3.7586515181589236e-01 +3.3213420040432386e+00 +1.4812135702138551e+01 +4.3752070584898223e+02 -1.8460115172241807e+04 -9.5872272094386758e+05 
-1.1899999999999751e+02 -1.7074515641820576e-01 +3.7586481092117013e-01 +3.3231576013115429e+00 +1.4487397853769400e+01 +4.0115982048835991e+02 -1.6576073953723317e+04 -7.9472614097683015e+05 
-1.1909999999999751e+02 -1.7074510456676317e-01 +3.7586456839335691e-01 +3.3248510052874947e+00 +1.4156694105934735e+01 +3.6626579095578001e+02 -1.4646579746228470e+04 -6.3597417230509187e+05 
