# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8700000000000564e+01 +8.8673394073242502e+00 +0.0000000000000000e+00 -5.8699641508294562e+01 +6.0538186866000857e-03 +0.0000000000000000e+00 +9.9998167547176131e-01
-5.8800000000000566e+01 +8.8667335096746989e+00 +0.0000000000000000e+00 -5.8799639672717461e+01 +6.0641343048570160e-03 +0.0000000000000000e+00 +9.9998161296852550e-01
-5.8900000000000567e+01 +8.8661265804631935e+00 +0.0000000000000000e+00 -5.8899637830884714e+01 +6.0744499257065357e-03 +0.0000000000000000e+00 +9.9998155035885605e-01
-5.9000000000000568e+01 +8.8655186196894658e+00 +0.0000000000000000e+00 -5.8999635982785684e+01 +6.0847655493142484e-03 +0.0000000000000000e+00 +9.9998148764275185e-01
-5.9100000000000570e+01 +8.8649096273532333e+00 +0.0000000000000000e+00 -5.9099634128409718e+01 +6.0950811758522482e-03 +0.0000000000000000e+00 +9.9998142482021180e-01
-5.9200000000000571e+01 +8.8642996034541923e+00 +0.0000000000000000e+00 -5.9199632267746175e+01 +6.1053968054991803e-03 +0.0000000000000000e+00 +9.9998136189123477e-01
-5.9300000000000573e+01 +8.8636885479920231e+00 +0.0000000000000000e+00 -5.9299630400784416e+01 +6.1157124384402977e-03 +0.0000000000000000e+00 +9.9998129885581932e-01
-5.9400000000000574e+01 +8.8630764609663881e+00 +0.0000000000000000e+00 -5.9399628527513791e+01 +6.1260280748675197e-03 +0.0000000000000000e+00 +9.9998123571396436e-01
-5.9500000000000576e+01 +8.8624633423769268e+00 +0.0000000000000000e+00 -5.9499626647923662e+01 +6.1363437149794947e-03 +0.0000000000000000e+00 +9.9998117246566842e-01
-5.9600000000000577e+01 +8.8618491922232625e+00 +0.0000000000000000e+00 -5.9599624762003380e+01 +6.1466593589816548e-03 +0.0000000000000000e+00 +9.9998110911093008e-01
-5.9700000000000578e+01 +8.8612340105049938e+00 +0.0000000000000000e+00 -5.9699622869742299e+01 +6.1569750070862789e-03 +0.0000000000000000e+00 +9.9998104564974799e-01
-5.9800000000000580e+01 +8.8606177972217015e+00 +0.0000000000000000e+00 -5.9799620971129777e+01 +6.1672906595125520e-03 +0.0000000000000000e+00 +9.9998098208212061e-01
-5.9900000000000581e+01 +8.8600005523729397e+00 +0.0000000000000000e+00 -5.9899619066155175e+01 +6.1776063164866238e-03 +0.0000000000000000e+00 +9.9998091840804637e-01
-6.0000000000000583e+01 +8.8593822759582448e+00 +0.0000000000000000e+00 -5.9999617154807844e+01 +6.1879219782416716e-03 +0.0000000000000000e+00 +9.9998085462752362e-01
-6.0100000000000584e+01 +8.8587629679771247e+00 +0.0000000000000000e+00 -6.0099615237077131e+01 +6.1982376450166977e-03 +0.0000000000000000e+00 +9.9998079074055080e-01
-6.0200000000000585e+01 +8.8581426284290661e+00 +0.0000000000000000e+00 -6.0199613312952401e+01 +6.2085533170425505e-03 +0.0000000000000000e+00 +9.9998072674712624e-01
-6.0300000000000587e+01 +8.8575212573135342e+00 +0.0000000000000000e+00 -6.0299611382423009e+01 +6.2188689945277620e-03 +0.0000000000000000e+00 +9.9998066264724850e-01
-6.0400000000000588e+01 +8.8568988546299732e+00 +0.0000000000000000e+00 -6.0399609445478305e+01 +6.2291846776571912e-03 +0.0000000000000000e+00 +9.9998059844091625e-01
-6.0500000000000590e+01 +8.8562754203778091e+00 +0.0000000000000000e+00 -6.0499607502107644e+01 +6.2395003665919628e-03 +0.0000000000000000e+00 +9.9998053412812826e-01
-6.0600000000000591e+01 +8.8556509545564559e+00 +0.0000000000000000e+00 -6.0599605552300382e+01 +6.2498160614694077e-03 +0.0000000000000000e+00 +9.9998046970888343e-01
-6.0700000000000593e+01 +8.8550254571653131e+00 +0.0000000000000000e+00 -6.0699603596045876e+01 +6.2601317624030048e-03 +0.0000000000000000e+00 +9.9998040518318088e-01
-6.0800000000000594e+01 +8.8543989282037696e+00 +0.0000000000000000e+00 -6.0799601633333474e+01 +6.2704474694823186e-03 +0.0000000000000000e+00 +9.9998034055101992e-01
-6.0900000000000595e+01 +8.8537713676712091e+00 +0.0000000000000000e+00 -6.0899599664152532e+01 +6.2807631827729409e-03 +0.0000000000000000e+00 +9.9998027581239979e-01
-6.1000000000000597e+01 +8.8531427755670062e+00 +0.0000000000000000e+00 -6.0999597688492408e+01 +6.2910789023164267e-03 +0.0000000000000000e+00 +9.9998021096732015e-01
-6.1100000000000598e+01 +8.8525131518905358e+00 +0.0000000000000000e+00 -6.1099595706342448e+01 +6.3013946281302389e-03 +0.0000000000000000e+00 +9.9998014601578056e-01
-6.1200000000000600e+01 +8.8518824966411707e+00 +0.0000000000000000e+00 -6.1199593717692011e+01 +6.3117103602076821e-03 +0.0000000000000000e+00 +9.9998008095778090e-01
-6.1300000000000601e+01 +8.8512508098182856e+00 +0.0000000000000000e+00 -6.1299591722530451e+01 +6.3220260985178455e-03 +0.0000000000000000e+00 +9.9998001579332119e-01
-6.1400000000000603e+01 +8.8506180914212607e+00 +0.0000000000000000e+00 -6.1399589720847125e+01 +6.3323418430055395e-03 +0.0000000000000000e+00 +9.9997995052240152e-01
-6.1500000000000604e+01 +8.8499843414494812e+00 +0.0000000000000000e+00 -6.1499587712631381e+01 +6.3426575935912350e-03 +0.0000000000000000e+00 +9.9997988514502212e-01
-6.1600000000000605e+01 +8.8493495599023433e+00 +0.0000000000000000e+00 -6.1599585697872577e+01 +6.3529733501710020e-03 +0.0000000000000000e+00 +9.9997981966118354e-01
-6.1700000000000607e+01 +8.8487137467792518e+00 +0.0000000000000000e+00 -6.1699583676560067e+01 +6.3632891126164486e-03 +0.0000000000000000e+00 +9.9997975407088635e-01
-6.1800000000000608e+01 +8.8480769020796295e+00 +0.0000000000000000e+00 -6.1799581648683208e+01 +6.3736048807746561e-03 +0.0000000000000000e+00 +9.9997968837413131e-01
-6.1900000000000610e+01 +8.8474390258029132e+00 +0.0000000000000000e+00 -6.1899579614231349e+01 +6.3839206544681216e-03 +0.0000000000000000e+00 +9.9997962257091944e-01
-6.2000000000000611e+01 +8.8468001179485594e+00 +0.0000000000000000e+00 -6.1999577573193847e+01 +6.3942364334946917e-03 +0.0000000000000000e+00 +9.9997955666125171e-01
-6.2100000000000612e+01 +8.8461601785160440e+00 +0.0000000000000000e+00 -6.2099575525560056e+01 +6.4045522176292601e-03 +0.0000000000000000e+00 +9.9997949064512948e-01
-6.2200000000000614e+01 +8.8455192075048696e+00 +0.0000000000000000e+00 -6.2199573471319326e+01 +6.4148680066432916e-03 +0.0000000000000000e+00 +9.9997942452255395e-01
-6.2300000000000615e+01 +8.8448772049145585e+00 +0.0000000000000000e+00 -6.2299571410461020e+01 +6.4251838003245810e-03 +0.0000000000000000e+00 +9.9997935829352647e-01
-6.2400000000000617e+01 +8.8442341707446541e+00 +0.0000000000000000e+00 -6.2399569342974488e+01 +6.4354995984791021e-03 +0.0000000000000000e+00 +9.9997929195804791e-01
-6.2500000000000618e+01 +8.8435901049947194e+00 +0.0000000000000000e+00 -6.2499567268849084e+01 +6.4458154009310433e-03 +0.0000000000000000e+00 +9.9997922551611940e-01
-6.2600000000000620e+01 +8.8429450076643299e+00 +0.0000000000000000e+00 -6.2599565188074166e+01 +6.4561312075228396e-03 +0.0000000000000000e+00 +9.9997915896774170e-01
-6.2700000000000621e+01 +8.8422988787530805e+00 +0.0000000000000000e+00 -6.2699563100639089e+01 +6.4664470181152066e-03 +0.0000000000000000e+00 +9.9997909231291571e-01
-6.2800000000000622e+01 +8.8416517182605769e+00 +0.0000000000000000e+00 -6.2799561006533203e+01 +6.4767628325871750e-03 +0.0000000000000000e+00 +9.9997902555164186e-01
-6.2900000000000624e+01 +8.8410035261864373e+00 +0.0000000000000000e+00 -6.2899558905745870e+01 +6.4870786508361257e-03 +0.0000000000000000e+00 +9.9997895868392084e-01
-6.3000000000000625e+01 +8.8403543025302866e+00 +0.0000000000000000e+00 -6.2999556798266440e+01 +6.4973944727778205e-03 +0.0000000000000000e+00 +9.9997889170975296e-01
-6.3100000000000627e+01 +8.8397040472917610e+00 +0.0000000000000000e+00 -6.3099554684084268e+01 +6.5077102983464395e-03 +0.0000000000000000e+00 +9.9997882462913856e-01
-6.3200000000000628e+01 +8.8390527604704978e+00 +0.0000000000000000e+00 -6.3199552563188718e+01 +6.5180261274946126e-03 +0.0000000000000000e+00 +9.9997875744207787e-01
-6.3300000000000630e+01 +8.8384004420661437e+00 +0.0000000000000000e+00 -6.3299550435569138e+01 +6.5283419601934560e-03 +0.0000000000000000e+00 +9.9997869014857088e-01
-6.3400000000000631e+01 +8.8377470920783416e+00 +0.0000000000000000e+00 -6.3399548301214885e+01 +6.5386577964326046e-03 +0.0000000000000000e+00 +9.9997862274861748e-01
-6.3500000000000632e+01 +8.8370927105067381e+00 +0.0000000000000000e+00 -6.3499546160115315e+01 +6.5489736362202471e-03 +0.0000000000000000e+00 +9.9997855524221757e-01
-6.3600000000000634e+01 +8.8364372973509777e+00 +0.0000000000000000e+00 -6.3599544012259784e+01 +6.5592894795831599e-03 +0.0000000000000000e+00 +9.9997848762937080e-01
-6.3700000000000635e+01 +8.8357808526107000e+00 +0.0000000000000000e+00 -6.3699541857637641e+01 +6.5696053265667416e-03 +0.0000000000000000e+00 +9.9997841991007674e-01
-6.3800000000000637e+01 +8.8351233762855408e+00 +0.0000000000000000e+00 -6.3799539696238249e+01 +6.5799211772350485e-03 +0.0000000000000000e+00 +9.9997835208433483e-01
-6.3900000000000638e+01 +8.8344648683751270e+00 +0.0000000000000000e+00 -6.3899537528050956e+01 +6.5902370316708279e-03 +0.0000000000000000e+00 +9.9997828415214440e-01
-6.4000000000000639e+01 +8.8338053288790768e+00 +0.0000000000000000e+00 -6.3999535353065127e+01 +6.6005528899755524e-03 +0.0000000000000000e+00 +9.9997821611350468e-01
-6.4100000000000634e+01 +8.8331447577969975e+00 +0.0000000000000000e+00 -6.4099533171270110e+01 +6.6108687522691131e-03 +0.0000000000000000e+00 +9.9997814796841467e-01
-6.4200000000000628e+01 +8.8324831551284841e+00 +0.0000000000000000e+00 -6.4199530982655261e+01 +6.6211846186860195e-03 +0.0000000000000000e+00 +9.9997807971687336e-01
-6.4300000000000622e+01 +8.8318205208731175e+00 +0.0000000000000000e+00 -6.4299528787209937e+01 +6.6315004893715539e-03 +0.0000000000000000e+00 +9.9997801135887965e-01
-6.4400000000000617e+01 +8.8311568550304624e+00 +0.0000000000000000e+00 -6.4399526584923493e+01 +6.6418163644814225e-03 +0.0000000000000000e+00 +9.9997794289443243e-01
-6.4500000000000611e+01 +8.8304921576000677e+00 +0.0000000000000000e+00 -6.4499524375785285e+01 +6.6521322441817641e-03 +0.0000000000000000e+00 +9.9997787432353036e-01
-6.4600000000000605e+01 +8.8298264285814660e+00 +0.0000000000000000e+00 -6.4599522159784655e+01 +6.6624481286491613e-03 +0.0000000000000000e+00 +9.9997780564617200e-01
-6.4700000000000600e+01 +8.8291596679741726e+00 +0.0000000000000000e+00 -6.4699519936910974e+01 +6.6727640180706494e-03 +0.0000000000000000e+00 +9.9997773686235603e-01
-6.4800000000000594e+01 +8.8284918757776811e+00 +0.0000000000000000e+00 -6.4799517707153584e+01 +6.6830799126437260e-03 +0.0000000000000000e+00 +9.9997766797208099e-01
-6.4900000000000588e+01 +8.8278230519914658e+00 +0.0000000000000000e+00 -6.4899515470501839e+01 +6.6933958125763599e-03 +0.0000000000000000e+00 +9.9997759897534522e-01
-6.5000000000000583e+01 +8.8271531966149794e+00 +0.0000000000000000e+00 -6.4999513226945098e+01 +6.7037117180870007e-03 +0.0000000000000000e+00 +9.9997752987214716e-01
-6.5100000000000577e+01 +8.8264823096476537e+00 +0.0000000000000000e+00 -6.5099510976472715e+01 +6.7140276294045884e-03 +0.0000000000000000e+00 +9.9997746066248505e-01
-6.5200000000000571e+01 +8.8258103910888970e+00 +0.0000000000000000e+00 -6.5199508719074046e+01 +6.7243435467685643e-03 +0.0000000000000000e+00 +9.9997739134635699e-01
-6.5300000000000566e+01 +8.8251374409380912e+00 +0.0000000000000000e+00 -6.5299506454738435e+01 +6.7346594704288786e-03 +0.0000000000000000e+00 +9.9997732192376121e-01
-6.5400000000000560e+01 +8.8244634591945932e+00 +0.0000000000000000e+00 -6.5399504183455250e+01 +6.7449754006460010e-03 +0.0000000000000000e+00 +9.9997725239469570e-01
-6.5500000000000554e+01 +8.8237884458577351e+00 +0.0000000000000000e+00 -6.5499501905213833e+01 +6.7552913376909291e-03 +0.0000000000000000e+00 +9.9997718275915837e-01
-6.5600000000000549e+01 +8.8231124009268189e+00 +0.0000000000000000e+00 -6.5599499620003542e+01 +6.7656072818452007e-03 +0.0000000000000000e+00 +9.9997711301714709e-01
-6.5700000000000543e+01 +8.8224353244011198e+00 +0.0000000000000000e+00 -6.5699497327813717e+01 +6.7759232334009007e-03 +0.0000000000000000e+00 +9.9997704316865965e-01
-6.5800000000000537e+01 +8.8217572162798827e+00 +0.0000000000000000e+00 -6.5799495028633729e+01 +6.7862391926606725e-03 +0.0000000000000000e+00 +9.9997697321369372e-01
-6.5900000000000531e+01 +8.8210780765623209e+00 +0.0000000000000000e+00 -6.5899492722452919e+01 +6.7965551599377255e-03 +0.0000000000000000e+00 +9.9997690315224697e-01
-6.6000000000000526e+01 +8.8203979052476171e+00 +0.0000000000000000e+00 -6.5999490409260630e+01 +6.8068711355558486e-03 +0.0000000000000000e+00 +9.9997683298431683e-01
-6.6100000000000520e+01 +8.8197167023349206e+00 +0.0000000000000000e+00 -6.6099488089046233e+01 +6.8171871198481997e-03 +0.0000000000000000e+00 +9.9997676270990088e-01
-6.6200000000000514e+01 +8.8190344678233465e+00 +0.0000000000000000e+00 -6.6199485761799068e+01 +6.8275031131437309e-03 +0.0000000000000000e+00 +9.9997669232899644e-01
-6.6300000000000509e+01 +8.8183512017119803e+00 +0.0000000000000000e+00 -6.6299483427508491e+01 +6.8378191157534409e-03 +0.0000000000000000e+00 +9.9997662184160119e-01
-6.6400000000000503e+01 +8.8176669039998750e+00 +0.0000000000000000e+00 -6.6399481086163846e+01 +6.8481351279690902e-03 +0.0000000000000000e+00 +9.9997655124771279e-01
-6.6500000000000497e+01 +8.8169815746860571e+00 +0.0000000000000000e+00 -6.6499478737754487e+01 +6.8584511500631769e-03 +0.0000000000000000e+00 +9.9997648054732902e-01
-6.6600000000000492e+01 +8.8162952137695250e+00 +0.0000000000000000e+00 -6.6599476382269756e+01 +6.8687671822889188e-03 +0.0000000000000000e+00 +9.9997640974044788e-01
-6.6700000000000486e+01 +8.8156078212492535e+00 +0.0000000000000000e+00 -6.6699474019699025e+01 +6.8790832248802293e-03 +0.0000000000000000e+00 +9.9997633882706738e-01
-6.6800000000000480e+01 +8.8149193971241964e+00 +0.0000000000000000e+00 -6.6799471650031620e+01 +6.8893992780516989e-03 +0.0000000000000000e+00 +9.9997626780718563e-01
-6.6900000000000475e+01 +8.8142299413932843e+00 +0.0000000000000000e+00 -6.6899469273256912e+01 +6.8997153419985717e-03 +0.0000000000000000e+00 +9.9997619668080107e-01
-6.7000000000000469e+01 +8.8135394540554319e+00 +0.0000000000000000e+00 -6.6999466889364228e+01 +6.9100314168967260e-03 +0.0000000000000000e+00 +9.9997612544791203e-01
-6.7100000000000463e+01 +8.8128479351095343e+00 +0.0000000000000000e+00 -6.7099464498342940e+01 +6.9203475029026530e-03 +0.0000000000000000e+00 +9.9997605410851709e-01
-6.7200000000000458e+01 +8.8121553845544760e+00 +0.0000000000000000e+00 -6.7199462100182387e+01 +6.9306636001534349e-03 +0.0000000000000000e+00 +9.9997598266261489e-01
-6.7300000000000452e+01 +8.8114618023891254e+00 +0.0000000000000000e+00 -6.7299459694871913e+01 +6.9409797087667249e-03 +0.0000000000000000e+00 +9.9997591111020434e-01
-6.7400000000000446e+01 +8.8107671886123402e+00 +0.0000000000000000e+00 -6.7399457282400874e+01 +6.9512958288407249e-03 +0.0000000000000000e+00 +9.9997583945128432e-01
-6.7500000000000441e+01 +8.8100715432229713e+00 +0.0000000000000000e+00 -6.7499454862758625e+01 +6.9616119604541662e-03 +0.0000000000000000e+00 +9.9997576768585394e-01
-6.7600000000000435e+01 +8.8093748662198621e+00 +0.0000000000000000e+00 -6.7599452435934495e+01 +6.9719281036662870e-03 +0.0000000000000000e+00 +9.9997569581391232e-01
-6.7700000000000429e+01 +8.8086771576018492e+00 +0.0000000000000000e+00 -6.7699450001917853e+01 +6.9822442585168116e-03 +0.0000000000000000e+00 +9.9997562383545890e-01
-6.7800000000000423e+01 +8.8079784173677691e+00 +0.0000000000000000e+00 -6.7799447560698042e+01 +6.9925604250259286e-03 +0.0000000000000000e+00 +9.9997555175049313e-01
-6.7900000000000418e+01 +8.8072786455164547e+00 +0.0000000000000000e+00 -6.7899445112264402e+01 +7.0028766031942713e-03 +0.0000000000000000e+00 +9.9997547955901456e-01
-6.8000000000000412e+01 +8.8065778420467424e+00 +0.0000000000000000e+00 -6.7999442656606291e+01 +7.0131927930028965e-03 +0.0000000000000000e+00 +9.9997540726102307e-01
-6.8100000000000406e+01 +8.8058760069574689e+00 +0.0000000000000000e+00 -6.8099440193713050e+01 +7.0235089944144556e-03 +0.0000000000000000e+00 +9.9997533485651846e-01
-6.8200000000000401e+01 +8.8051731402474758e+00 +0.0000000000000000e+00 -6.8199437723574036e+01 +7.0338252073865242e-03 +0.0000000000000000e+00 +9.9997526234550060e-01
-6.8300000000000395e+01 +8.8044692419156085e+00 +0.0000000000000000e+00 -6.8299435246178604e+01 +7.0441414318850870e-03 +0.0000000000000000e+00 +9.9997518972796939e-01
-6.8400000000000389e+01 +8.8037643119607161e+00 +0.0000000000000000e+00 -6.8399432761516081e+01 +7.0544576678857563e-03 +0.0000000000000000e+00 +9.9997511700392461e-01
-6.8500000000000384e+01 +8.8030583503816491e+00 +0.0000000000000000e+00 -6.8499430269575839e+01 +7.0647739153737463e-03 +0.0000000000000000e+00 +9.9997504417336602e-01
-6.8600000000000378e+01 +8.8023513571772583e+00 +0.0000000000000000e+00 -6.8599427770347205e+01 +7.0750901743438415e-03 +0.0000000000000000e+00 +9.9997497123629331e-01
-6.8700000000000372e+01 +8.8016433323463961e+00 +0.0000000000000000e+00 -6.8699425263819549e+01 +7.0854064448003674e-03 +0.0000000000000000e+00 +9.9997489819270602e-01
-6.8800000000000367e+01 +8.8009342758879150e+00 +0.0000000000000000e+00 -6.8799422749982199e+01 +7.0957227267571619e-03 +0.0000000000000000e+00 +9.9997482504260360e-01
-6.8900000000000361e+01 +8.8002241878006622e+00 +0.0000000000000000e+00 -6.8899420228824511e+01 +7.1060390202375475e-03 +0.0000000000000000e+00 +9.9997475178598560e-01
-6.9000000000000355e+01 +8.7995130680834830e+00 +0.0000000000000000e+00 -6.8999417700335840e+01 +7.1163553252742984e-03 +0.0000000000000000e+00 +9.9997467842285137e-01
-6.9100000000000350e+01 +8.7988009167352210e+00 +0.0000000000000000e+00 -6.9099415164505530e+01 +7.1266716419096134e-03 +0.0000000000000000e+00 +9.9997460495320023e-01
-6.9200000000000344e+01 +8.7980877337547128e+00 +0.0000000000000000e+00 -6.9199412621322935e+01 +7.1369879701950849e-03 +0.0000000000000000e+00 +9.9997453137703152e-01
-6.9300000000000338e+01 +8.7973735191407911e+00 +0.0000000000000000e+00 -6.9299410070777398e+01 +7.1473043101916685e-03 +0.0000000000000000e+00 +9.9997445769434434e-01
-6.9400000000000333e+01 +8.7966582728922820e+00 +0.0000000000000000e+00 -6.9399407512858261e+01 +7.1576206619696553e-03 +0.0000000000000000e+00 +9.9997438390513782e-01
-6.9500000000000327e+01 +8.7959419950080022e+00 +0.0000000000000000e+00 -6.9499404947554879e+01 +7.1679370256086386e-03 +0.0000000000000000e+00 +9.9997431000941095e-01
-6.9600000000000321e+01 +8.7952246854867617e+00 +0.0000000000000000e+00 -6.9599402374856595e+01 +7.1782534011974857e-03 +0.0000000000000000e+00 +9.9997423600716273e-01
-6.9700000000000315e+01 +8.7945063443273614e+00 +0.0000000000000000e+00 -6.9699399794752765e+01 +7.1885697888343066e-03 +0.0000000000000000e+00 +9.9997416189839206e-01
-6.9800000000000310e+01 +8.7937869715285899e+00 +0.0000000000000000e+00 -6.9799397207232730e+01 +7.1988861886264233e-03 +0.0000000000000000e+00 +9.9997408768309781e-01
-6.9900000000000304e+01 +8.7930665670892267e+00 +0.0000000000000000e+00 -6.9899394612285832e+01 +7.2092026006903391e-03 +0.0000000000000000e+00 +9.9997401336127867e-01
-7.0000000000000298e+01 +8.7923451310080392e+00 +0.0000000000000000e+00 -6.9999392009901428e+01 +7.2195190251517095e-03 +0.0000000000000000e+00 +9.9997393893293340e-01
-7.0100000000000293e+01 +8.7916226632837802e+00 +0.0000000000000000e+00 -7.0099389400068858e+01 +7.2298354621446320e-03 +0.0000000000000000e+00 +9.9997386439806057e-01
-7.0200000000000287e+01 +8.7908991639151886e+00 +0.0000000000000000e+00 -7.0199386782777481e+01 +7.2401519118040674e-03 +0.0000000000000000e+00 +9.9997378975665885e-01
-7.0300000000000281e+01 +8.7901746329009924e+00 +0.0000000000000000e+00 -7.0299384158016636e+01 +7.2504683742581916e-03 +0.0000000000000000e+00 +9.9997371500872678e-01
-7.0400000000000276e+01 +8.7894490702399057e+00 +0.0000000000000000e+00 -7.0399381525775667e+01 +7.2607848496277338e-03 +0.0000000000000000e+00 +9.9997364015426315e-01
-7.0500000000000270e+01 +8.7887224759306317e+00 +0.0000000000000000e+00 -7.0499378886043928e+01 +7.2711013380260224e-03 +0.0000000000000000e+00 +9.9997356519326674e-01
-7.0600000000000264e+01 +8.7879948499718630e+00 +0.0000000000000000e+00 -7.0599376238810763e+01 +7.2814178395590292e-03 +0.0000000000000000e+00 +9.9997349012573633e-01
-7.0700000000000259e+01 +8.7872661923622797e+00 +0.0000000000000000e+00 -7.0699373584065526e+01 +7.2917343543254156e-03 +0.0000000000000000e+00 +9.9997341495167080e-01
-7.0800000000000253e+01 +8.7865365031005531e+00 +0.0000000000000000e+00 -7.0799370921797546e+01 +7.3020508824165791e-03 +0.0000000000000000e+00 +9.9997333967106894e-01
-7.0900000000000247e+01 +8.7858057821853492e+00 +0.0000000000000000e+00 -7.0899368251996179e+01 +7.3123674239166971e-03 +0.0000000000000000e+00 +9.9997326428392974e-01
-7.1000000000000242e+01 +8.7850740296153216e+00 +0.0000000000000000e+00 -7.0999365574650781e+01 +7.3226839789027765e-03 +0.0000000000000000e+00 +9.9997318879025221e-01
-7.1100000000000236e+01 +8.7843412453891183e+00 +0.0000000000000000e+00 -7.1099362889750680e+01 +7.3330005474446965e-03 +0.0000000000000000e+00 +9.9997311319003546e-01
-7.1200000000000230e+01 +8.7836074295053788e+00 +0.0000000000000000e+00 -7.1199360197285230e+01 +7.3433171296052556e-03 +0.0000000000000000e+00 +9.9997303748327848e-01
-7.1300000000000225e+01 +8.7828725819627405e+00 +0.0000000000000000e+00 -7.1299357497243776e+01 +7.3536337254402192e-03 +0.0000000000000000e+00 +9.9997296166998051e-01
-7.1400000000000219e+01 +8.7821367027598338e+00 +0.0000000000000000e+00 -7.1399354789615671e+01 +7.3639503349983652e-03 +0.0000000000000000e+00 +9.9997288575014065e-01
-7.1500000000000213e+01 +8.7813997918952822e+00 +0.0000000000000000e+00 -7.1499352074390259e+01 +7.3742669583215298e-03 +0.0000000000000000e+00 +9.9997280972375824e-01
-7.1600000000000207e+01 +8.7806618493677089e+00 +0.0000000000000000e+00 -7.1599349351556882e+01 +7.3845835954446538e-03 +0.0000000000000000e+00 +9.9997273359083250e-01
-7.1700000000000202e+01 +8.7799228751757319e+00 +0.0000000000000000e+00 -7.1699346621104880e+01 +7.3949002463958311e-03 +0.0000000000000000e+00 +9.9997265735136276e-01
-7.1800000000000196e+01 +8.7791828693179674e+00 +0.0000000000000000e+00 -7.1799343883023610e+01 +7.4052169111963537e-03 +0.0000000000000000e+00 +9.9997258100534847e-01
-7.1900000000000190e+01 +8.7784418317930299e+00 +0.0000000000000000e+00 -7.1899341137302400e+01 +7.4155335898607594e-03 +0.0000000000000000e+00 +9.9997250455278908e-01
-7.2000000000000185e+01 +8.7776997625995321e+00 +0.0000000000000000e+00 -7.1999338383930606e+01 +7.4258502823968779e-03 +0.0000000000000000e+00 +9.9997242799368402e-01
-7.2100000000000179e+01 +8.7769566617360883e+00 +0.0000000000000000e+00 -7.2099335622897584e+01 +7.4361669888062532e-03 +0.0000000000000000e+00 +9.9997235132803286e-01
-7.2200000000000173e+01 +8.7762125292013096e+00 +0.0000000000000000e+00 -7.2199332854192662e+01 +7.4464837090884011e-03 +0.0000000000000000e+00 +9.9997227455583515e-01
-7.2300000000000168e+01 +8.7754673649938084e+00 +0.0000000000000000e+00 -7.2299330077805195e+01 +7.4568004432451129e-03 +0.0000000000000000e+00 +9.9997219767709034e-01
-7.2400000000000162e+01 +8.7747211691121976e+00 +0.0000000000000000e+00 -7.2399327293724525e+01 +7.4671171912808719e-03 +0.0000000000000000e+00 +9.9997212069179808e-01
-7.2500000000000156e+01 +8.7739739415550897e+00 +0.0000000000000000e+00 -7.2499324501939995e+01 +7.4774339532028737e-03 +0.0000000000000000e+00 +9.9997204359995773e-01
-7.2600000000000151e+01 +8.7732256823210939e+00 +0.0000000000000000e+00 -7.2599321702440960e+01 +7.4877507290210480e-03 +0.0000000000000000e+00 +9.9997196640156882e-01
-7.2700000000000145e+01 +8.7724763914088211e+00 +0.0000000000000000e+00 -7.2699318895216763e+01 +7.4980675187480790e-03 +0.0000000000000000e+00 +9.9997188909663082e-01
-7.2800000000000139e+01 +8.7717260688168803e+00 +0.0000000000000000e+00 -7.2799316080256744e+01 +7.5083843223994274e-03 +0.0000000000000000e+00 +9.9997181168514315e-01
-7.2900000000000134e+01 +8.7709747145438772e+00 +0.0000000000000000e+00 -7.2899313257550247e+01 +7.5187011399933511e-03 +0.0000000000000000e+00 +9.9997173416710516e-01
-7.3000000000000128e+01 +8.7702223285884173e+00 +0.0000000000000000e+00 -7.2999310427086613e+01 +7.5290179715509263e-03 +0.0000000000000000e+00 +9.9997165654251630e-01
-7.3100000000000122e+01 +8.7694689109491009e+00 +0.0000000000000000e+00 -7.3099307588855197e+01 +7.5393348170960696e-03 +0.0000000000000000e+00 +9.9997157881137588e-01
-7.3200000000000117e+01 +8.7687144616245298e+00 +0.0000000000000000e+00 -7.3199304742845342e+01 +7.5496516766555598e-03 +0.0000000000000000e+00 +9.9997150097368337e-01
-7.3300000000000111e+01 +8.7679589806133009e+00 +0.0000000000000000e+00 -7.3299301889046390e+01 +7.5599685502590590e-03 +0.0000000000000000e+00 +9.9997142302943798e-01
-7.3400000000000105e+01 +8.7672024679140090e+00 +0.0000000000000000e+00 -7.3399299027447682e+01 +7.5702854379391359e-03 +0.0000000000000000e+00 +9.9997134497863904e-01
-7.3500000000000099e+01 +8.7664449235252437e+00 +0.0000000000000000e+00 -7.3499296158038561e+01 +7.5806023397312862e-03 +0.0000000000000000e+00 +9.9997126682128579e-01
-7.3600000000000094e+01 +8.7656863474455911e+00 +0.0000000000000000e+00 -7.3599293280808382e+01 +7.5909192556739575e-03 +0.0000000000000000e+00 +9.9997118855737743e-01
-7.3700000000000088e+01 +8.7649267396736352e+00 +0.0000000000000000e+00 -7.3699290395746488e+01 +7.6012361858085698e-03 +0.0000000000000000e+00 +9.9997111018691320e-01
-7.3800000000000082e+01 +8.7641661002079552e+00 +0.0000000000000000e+00 -7.3799287502842219e+01 +7.6115531301795374e-03 +0.0000000000000000e+00 +9.9997103170989243e-01
-7.3900000000000077e+01 +8.7634044290471245e+00 +0.0000000000000000e+00 -7.3899284602084919e+01 +7.6218700888342943e-03 +0.0000000000000000e+00 +9.9997095312631412e-01
