# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6059999999999999e+02 +7.8144611517709102e+00 +0.0000000000000000e+00 +1.6059262182399601e+02 +4.8499686924178555e-04 -8.4218847140014685e-01 -3.2275175798216998e-03
1.6069999999999999e+02 +7.8128004349783904e+00 +0.0000000000000000e+00 +1.6069260803314401e+02 +4.8508511737302597e-04 -8.4219087111394986e-01 -3.2279808207492672e-03
1.6080000000000001e+02 +7.8111386845326898e+00 +0.0000000000000000e+00 +1.6079259422511700e+02 +4.8518262209839696e-04 -8.4219333011563924e-01 -3.2284313697658754e-03
1.6090000000000001e+02 +7.8094759004338403e+00 +0.0000000000000000e+00 +1.6089258039990600e+02 +4.8528690739654525e-04 -8.4219586616861852e-01 -3.2288685744774094e-03
1.6100000000000000e+02 +7.8078120826835997e+00 +0.0000000000000000e+00 +1.6099256655750000e+02 +4.8539549205672014e-04 -8.4219849710507577e-01 -3.2292917801536652e-03
1.6109999999999999e+02 +7.8061472312784197e+00 +0.0000000000000000e+00 +1.6109255269788801e+02 +4.8550590624024486e-04 -8.4220123648118150e-01 -3.2297003639592588e-03
1.6119999999999999e+02 +7.8044813462218503e+00 +0.0000000000000000e+00 +1.6119253882106000e+02 +4.8561576058116143e-04 -8.4220407616909343e-01 -3.2300938729830178e-03
1.6130000000000001e+02 +7.8028144275121196e+00 +0.0000000000000000e+00 +1.6129252492700400e+02 +4.8572269570685476e-04 -8.4220700128074943e-01 -3.2304719087181124e-03
1.6140000000000001e+02 +7.8011464751509996e+00 +0.0000000000000000e+00 +1.6139251101571099e+02 +4.8582435759364495e-04 -8.4220999694519205e-01 -3.2308340740558666e-03
1.6150000000000000e+02 +7.7994774891384999e+00 +0.0000000000000000e+00 +1.6149249708716900e+02 +4.8591839756067032e-04 -8.4221304831156096e-01 -3.2311799732726294e-03
1.6159999999999999e+02 +7.7978074694728301e+00 +0.0000000000000000e+00 +1.6159248314136801e+02 +4.8600247227219832e-04 -8.4221614054982818e-01 -3.2315092120342869e-03
1.6169999999999999e+02 +7.7961364161557798e+00 +0.0000000000000000e+00 +1.6169246917829599e+02 +4.8607424373998091e-04 -8.4221925885152182e-01 -3.2318213974006967e-03
1.6180000000000001e+02 +7.7944643291873303e+00 +0.0000000000000000e+00 +1.6179245519794401e+02 +4.8613137932553051e-04 -8.4222238843047081e-01 -3.2321161378302122e-03
1.6190000000000001e+02 +7.7927912085675102e+00 +0.0000000000000000e+00 +1.6189244120030099e+02 +4.8617155174245969e-04 -8.4222551452353467e-01 -3.2323930431841117e-03
1.6200000000000000e+02 +7.7911170542962900e+00 +0.0000000000000000e+00 +1.6199242718535601e+02 +4.8619243905881766e-04 -8.4222862239133778e-01 -3.2326517247310482e-03
1.6209999999999999e+02 +7.7894418663754701e+00 +0.0000000000000000e+00 +1.6209241315309799e+02 +4.8619223975289254e-04 -8.4223169995838010e-01 -3.2328919746500940e-03
1.6219999999999999e+02 +7.7877656448014800e+00 +0.0000000000000000e+00 +1.6219239910351700e+02 +4.8617174297931141e-04 -8.4223474839674517e-01 -3.2331144873595247e-03
1.6230000000000001e+02 +7.7860883895796604e+00 +0.0000000000000000e+00 +1.6229238503660201e+02 +4.8613254690197516e-04 -8.4223777294335234e-01 -3.2333202382448739e-03
1.6240000000000001e+02 +7.7844101007064497e+00 +0.0000000000000000e+00 +1.6239237095234199e+02 +4.8607624717390266e-04 -8.4224077873137582e-01 -3.2335102007677525e-03
1.6250000000000000e+02 +7.7827307781836303e+00 +0.0000000000000000e+00 +1.6249235685072600e+02 +4.8600443661468332e-04 -8.4224377078755297e-01 -3.2336853463398292e-03
1.6259999999999999e+02 +7.7810504220094296e+00 +0.0000000000000000e+00 +1.6259234273174499e+02 +4.8591870517125961e-04 -8.4224675403099136e-01 -3.2338466442958132e-03
1.6269999999999999e+02 +7.7793690321856097e+00 +0.0000000000000000e+00 +1.6269232859538701e+02 +4.8582063987883658e-04 -8.4224973327194985e-01 -3.2339950618663011e-03
1.6280000000000001e+02 +7.7776866087121901e+00 +0.0000000000000000e+00 +1.6279231444164100e+02 +4.8571182482165423e-04 -8.4225271321064366e-01 -3.2341315641507386e-03
1.6290000000000001e+02 +7.7760031515891503e+00 +0.0000000000000000e+00 +1.6289230027049700e+02 +4.8559384109380261e-04 -8.4225569843603743e-01 -3.2342571140902875e-03
1.6300000000000000e+02 +7.7743186608165002e+00 +0.0000000000000000e+00 +1.6299228608194400e+02 +4.8546826676000625e-04 -8.4225869342464388e-01 -3.2343726724407339e-03
1.6309999999999999e+02 +7.7726331363960197e+00 +0.0000000000000000e+00 +1.6309227187597199e+02 +4.8533697445678046e-04 -8.4226170343482576e-01 -3.2344791603674625e-03
1.6319999999999999e+02 +7.7709465783259297e+00 +0.0000000000000000e+00 +1.6319225765256900e+02 +4.8520333658768413e-04 -8.4226473819089687e-01 -3.2345773099585651e-03
1.6330000000000001e+02 +7.7692589866062303e+00 +0.0000000000000000e+00 +1.6329224341172599e+02 +4.8507119821904117e-04 -8.4226780891221664e-01 -3.2346677970241304e-03
1.6340000000000001e+02 +7.7675703612387004e+00 +0.0000000000000000e+00 +1.6339222915343001e+02 +4.8494440497510977e-04 -8.4227092691405370e-01 -3.2347513010433418e-03
1.6350000000000000e+02 +7.7658807022233303e+00 +0.0000000000000000e+00 +1.6349221487767301e+02 +4.8482680280415887e-04 -8.4227410360750521e-01 -3.2348285051901678e-03
1.6359999999999999e+02 +7.7641900095583498e+00 +0.0000000000000000e+00 +1.6359220058444299e+02 +4.8472223791837048e-04 -8.4227735049992625e-01 -3.2349000963370136e-03
1.6369999999999999e+02 +7.7624982832455300e+00 +0.0000000000000000e+00 +1.6369218627372899e+02 +4.8463455673371654e-04 -8.4228067919534821e-01 -3.2349667650583228e-03
1.6380000000000001e+02 +7.7608055232866597e+00 +0.0000000000000000e+00 +1.6379217194552001e+02 +4.8456760580970328e-04 -8.4228410139491028e-01 -3.2350292056341837e-03
1.6390000000000001e+02 +7.7591117296781800e+00 +0.0000000000000000e+00 +1.6389215759980701e+02 +4.8452523178904155e-04 -8.4228762889729514e-01 -3.2350881160539422e-03
1.6400000000000000e+02 +7.7574169024236399e+00 +0.0000000000000000e+00 +1.6399214323657799e+02 +4.8451128133742398e-04 -8.4229127359912837e-01 -3.2351441980196156e-03
1.6409999999999999e+02 +7.7557210415194904e+00 +0.0000000000000000e+00 +1.6409212885582201e+02 +4.8452861484982141e-04 -8.4229504432669244e-01 -3.2351980443358738e-03
1.6419999999999999e+02 +7.7540241469710596e+00 +0.0000000000000000e+00 +1.6419211445753001e+02 +4.8457509569532515e-04 -8.4229893391641042e-01 -3.2352496788628110e-03
1.6430000000000001e+02 +7.7523262187748001e+00 +0.0000000000000000e+00 +1.6429210004168999e+02 +4.8464701057119675e-04 -8.4230293013627922e-01 -3.2352989428517404e-03
1.6440000000000001e+02 +7.7506272569289196e+00 +0.0000000000000000e+00 +1.6439208560829101e+02 +4.8474064870543485e-04 -8.4230702074777430e-01 -3.2353456745545638e-03
1.6450000000000000e+02 +7.7489272614387703e+00 +0.0000000000000000e+00 +1.6449207115732301e+02 +4.8485230257888282e-04 -8.4231119350801098e-01 -3.2353897093318944e-03
1.6459999999999999e+02 +7.7472262323025500e+00 +0.0000000000000000e+00 +1.6459205668877499e+02 +4.8497826803544459e-04 -8.4231543616998417e-01 -3.2354308796916642e-03
1.6469999999999999e+02 +7.7455241695202801e+00 +0.0000000000000000e+00 +1.6469204220263700e+02 +4.8511484439253775e-04 -8.4231973648275948e-01 -3.2354690153275612e-03
1.6480000000000001e+02 +7.7438210730901700e+00 +0.0000000000000000e+00 +1.6479202769889699e+02 +4.8525833455145031e-04 -8.4232408219169130e-01 -3.2355039431575974e-03
1.6490000000000001e+02 +7.7421169430157901e+00 +0.0000000000000000e+00 +1.6489201317754600e+02 +4.8540504510782818e-04 -8.4232846103861625e-01 -3.2355354873626085e-03
1.6500000000000000e+02 +7.7404117792953402e+00 +0.0000000000000000e+00 +1.6499199863857200e+02 +4.8555128646200291e-04 -8.4233286076208325e-01 -3.2355634694249107e-03
1.6509999999999999e+02 +7.7387055819288397e+00 +0.0000000000000000e+00 +1.6509198408196499e+02 +4.8569352240691914e-04 -8.4233726914910867e-01 -3.2355875996552936e-03
1.6519999999999999e+02 +7.7369983509180598e+00 +0.0000000000000000e+00 +1.6519196950771399e+02 +4.8582897884061143e-04 -8.4234167424572548e-01 -3.2356070342071364e-03
1.6530000000000001e+02 +7.7352900862612204e+00 +0.0000000000000000e+00 +1.6529195491580799e+02 +4.8595511887284748e-04 -8.4234606417698854e-01 -3.2356207537005744e-03
1.6540000000000001e+02 +7.7335807879600900e+00 +0.0000000000000000e+00 +1.6539194030623699e+02 +4.8606940048289598e-04 -8.4235042706383523e-01 -3.2356277386987181e-03
1.6550000000000000e+02 +7.7318704560129099e+00 +0.0000000000000000e+00 +1.6549192567898999e+02 +4.8616927640698346e-04 -8.4235475102339841e-01 -3.2356269697631913e-03
1.6559999999999999e+02 +7.7301590904214503e+00 +0.0000000000000000e+00 +1.6559191103405601e+02 +4.8625219412457021e-04 -8.4235902416932795e-01 -3.2356174274381141e-03
1.6569999999999999e+02 +7.7284466911857104e+00 +0.0000000000000000e+00 +1.6569189637142500e+02 +4.8631559584462355e-04 -8.4236323461213802e-01 -3.2355980922341935e-03
1.6580000000000001e+02 +7.7267332583074602e+00 +0.0000000000000000e+00 +1.6579188169108599e+02 +4.8635691849207517e-04 -8.4236737045953813e-01 -3.2355679446127725e-03
1.6590000000000001e+02 +7.7250187917813804e+00 +0.0000000000000000e+00 +1.6589186699302800e+02 +4.8637359369428114e-04 -8.4237141981679198e-01 -3.2355259649700131e-03
1.6600000000000000e+02 +7.7233032916145703e+00 +0.0000000000000000e+00 +1.6599185227724101e+02 +4.8636304776784081e-04 -8.4237537078702218e-01 -3.2354711336208741e-03
1.6609999999999999e+02 +7.7215867578034798e+00 +0.0000000000000000e+00 +1.6609183754371301e+02 +4.8632365343763650e-04 -8.4237921586972464e-01 -3.2354028958737043e-03
1.6619999999999999e+02 +7.7198691903481098e+00 +0.0000000000000000e+00 +1.6619182279243500e+02 +4.8625864639144102e-04 -8.4238297003285534e-01 -3.2353230742191911e-03
1.6630000000000001e+02 +7.7181505892502296e+00 +0.0000000000000000e+00 +1.6629180802339499e+02 +4.8617281550732892e-04 -8.4238665536194313e-01 -3.2352342473669720e-03
1.6640000000000001e+02 +7.7164309545098497e+00 +0.0000000000000000e+00 +1.6639179323658300e+02 +4.8607095344750808e-04 -8.4239029388986775e-01 -3.2351389924454295e-03
1.6650000000000000e+02 +7.7147102861251797e+00 +0.0000000000000000e+00 +1.6649177843198800e+02 +4.8595785592174756e-04 -8.4239390759305621e-01 -3.2350398846211093e-03
1.6659999999999999e+02 +7.7129885840980101e+00 +0.0000000000000000e+00 +1.6659176360960001e+02 +4.8583832161514006e-04 -8.4239751839074639e-01 -3.2349394970429368e-03
1.6669999999999999e+02 +7.7112658484283401e+00 +0.0000000000000000e+00 +1.6669174876940801e+02 +4.8571715211565193e-04 -8.4240114814426703e-01 -3.2348404007865499e-03
1.6680000000000001e+02 +7.7095420791161597e+00 +0.0000000000000000e+00 +1.6679173391140000e+02 +4.8559915184161391e-04 -8.4240481865630246e-01 -3.2347451647986030e-03
1.6690000000000001e+02 +7.7078172761614798e+00 +0.0000000000000000e+00 +1.6689171903556701e+02 +4.8548912796907427e-04 -8.4240855167016482e-01 -3.2346563558411090e-03
1.6700000000000000e+02 +7.7060914395660696e+00 +0.0000000000000000e+00 +1.6699170414189800e+02 +4.8539189035905537e-04 -8.4241236886905557e-01 -3.2345765384358084e-03
1.6709999999999999e+02 +7.7043645693281499e+00 +0.0000000000000000e+00 +1.6709168923038101e+02 +4.8531163025093829e-04 -8.4241628756208453e-01 -3.2345077976313245e-03
1.6719999999999999e+02 +7.7026366654477298e+00 +0.0000000000000000e+00 +1.6719167430100700e+02 +4.8524934999819122e-04 -8.4242030287992176e-01 -3.2344497687552660e-03
1.6730000000000001e+02 +7.7009077279265803e+00 +0.0000000000000000e+00 +1.6729165935376500e+02 +4.8520502999996069e-04 -8.4242440290455145e-01 -3.2344013100695959e-03
1.6740000000000001e+02 +7.6991777567647004e+00 +0.0000000000000000e+00 +1.6739164438864401e+02 +4.8517864923707329e-04 -8.4242857576997277e-01 -3.2343612881333902e-03
1.6750000000000000e+02 +7.6974467519603103e+00 +0.0000000000000000e+00 +1.6749162940563301e+02 +4.8517018575283373e-04 -8.4243280966572098e-01 -3.2343285782090499e-03
1.6759999999999999e+02 +7.6957147135152004e+00 +0.0000000000000000e+00 +1.6759161440472101e+02 +4.8517961667384233e-04 -8.4243709283717472e-01 -3.2343020643146193e-03
1.6769999999999999e+02 +7.6939816414293603e+00 +0.0000000000000000e+00 +1.6769159938589900e+02 +4.8520691823074731e-04 -8.4244141358588798e-01 -3.2342806392760917e-03
1.6780000000000001e+02 +7.6922475357045696e+00 +0.0000000000000000e+00 +1.6779158434915499e+02 +4.8525206577909477e-04 -8.4244576026990059e-01 -3.2342632047794966e-03
1.6790000000000001e+02 +7.6905123963372697e+00 +0.0000000000000000e+00 +1.6789156929447799e+02 +4.8531503382011457e-04 -8.4245012130407126e-01 -3.2342486714229549e-03
1.6800000000000000e+02 +7.6887762233310202e+00 +0.0000000000000000e+00 +1.6799155422185800e+02 +4.8539579602169773e-04 -8.4245448516037391e-01 -3.2342359587684455e-03
1.6809999999999999e+02 +7.6870390166858202e+00 +0.0000000000000000e+00 +1.6809153913128401e+02 +4.8549391850980146e-04 -8.4245884280666505e-01 -3.2342239708724862e-03
1.6819999999999999e+02 +7.6853007763981100e+00 +0.0000000000000000e+00 +1.6819152402274599e+02 +4.8560686823778383e-04 -8.4246319782591794e-01 -3.2342114895826542e-03
1.6830000000000001e+02 +7.6835615024732196e+00 +0.0000000000000000e+00 +1.6829150889623199e+02 +4.8573143652781605e-04 -8.4246755783509331e-01 -3.2341972506165599e-03
1.6840000000000001e+02 +7.6818211949076103e+00 +0.0000000000000000e+00 +1.6839149375173301e+02 +4.8586441349332619e-04 -8.4247193043378199e-01 -3.2341799825197008e-03
1.6850000000000000e+02 +7.6800798537030497e+00 +0.0000000000000000e+00 +1.6849147858923700e+02 +4.8600258840639021e-04 -8.4247632320218768e-01 -3.2341584067115863e-03
1.6859999999999999e+02 +7.6783374788577596e+00 +0.0000000000000000e+00 +1.6859146340873400e+02 +4.8614274974552164e-04 -8.4248074370106740e-01 -3.2341312375132802e-03
1.6869999999999999e+02 +7.6765940703770603e+00 +0.0000000000000000e+00 +1.6869144821021300e+02 +4.8628168524364300e-04 -8.4248519947163691e-01 -3.2340971821748919e-03
1.6880000000000001e+02 +7.6748496282556404e+00 +0.0000000000000000e+00 +1.6879143299366299e+02 +4.8641618193584599e-04 -8.4248969803552953e-01 -3.2340549409033757e-03
1.6890000000000001e+02 +7.6731041524952701e+00 +0.0000000000000000e+00 +1.6889141775907399e+02 +4.8654302620747985e-04 -8.4249424689469055e-01 -3.2340032068901635e-03
1.6900000000000000e+02 +7.6713576430977204e+00 +0.0000000000000000e+00 +1.6899140250643501e+02 +4.8665900384204654e-04 -8.4249885353131337e-01 -3.2339406663390788e-03
1.6909999999999999e+02 +7.6696101000612202e+00 +0.0000000000000000e+00 +1.6909138723573500e+02 +4.8676118531225138e-04 -8.4250352312919996e-01 -3.2338663501774866e-03
1.6919999999999999e+02 +7.6678615233857697e+00 +0.0000000000000000e+00 +1.6919137194696401e+02 +4.8684811994462694e-04 -8.4250824905768784e-01 -3.2337811061771836e-03
1.6930000000000001e+02 +7.6661119130749098e+00 +0.0000000000000000e+00 +1.6929135664011099e+02 +4.8691883709658674e-04 -8.4251302089776026e-01 -3.2336863670963671e-03
1.6940000000000001e+02 +7.6643612691251102e+00 +0.0000000000000000e+00 +1.6939134131516499e+02 +4.8697236927187584e-04 -8.4251782826020782e-01 -3.2335835625831814e-03
1.6950000000000000e+02 +7.6626095915363504e+00 +0.0000000000000000e+00 +1.6949132597211599e+02 +4.8700775189864840e-04 -8.4252266078776084e-01 -3.2334741188242053e-03
1.6959999999999999e+02 +7.6608568803139701e+00 +0.0000000000000000e+00 +1.6959131061095201e+02 +4.8702402334490085e-04 -8.4252750815533506e-01 -3.2333594584857913e-03
1.6969999999999999e+02 +7.6591031354526402e+00 +0.0000000000000000e+00 +1.6969129523166399e+02 +4.8702022493376552e-04 -8.4253236007031529e-01 -3.2332410006555906e-03
1.6980000000000001e+02 +7.6573483569541301e+00 +0.0000000000000000e+00 +1.6979127983423999e+02 +4.8699540095911139e-04 -8.4253720627277073e-01 -3.2331201607838853e-03
1.6990000000000001e+02 +7.6555925448184503e+00 +0.0000000000000000e+00 +1.6989126441867000e+02 +4.8694859870092902e-04 -8.4254203653572257e-01 -3.2329983506251686e-03
1.7000000000000000e+02 +7.6538356990473604e+00 +0.0000000000000000e+00 +1.6999124898494401e+02 +4.8687886844083698e-04 -8.4254684066538932e-01 -3.2328769781797052e-03
1.7009999999999999e+02 +7.6520778196408799e+00 +0.0000000000000000e+00 +1.7009123353304901e+02 +4.8678606070452497e-04 -8.4255161165293191e-01 -3.2327572323058830e-03
1.7019999999999999e+02 +7.6503189065972199e+00 +0.0000000000000000e+00 +1.7019121806297699e+02 +4.8667417760807200e-04 -8.4255635890287106e-01 -3.2326391799055417e-03
1.7030000000000001e+02 +7.6485589599181596e+00 +0.0000000000000000e+00 +1.7029120257471499e+02 +4.8654856288625991e-04 -8.4256109708419669e-01 -3.2325225298687143e-03
1.7040000000000001e+02 +7.6467979796019296e+00 +0.0000000000000000e+00 +1.7039118706825400e+02 +4.8641455462021830e-04 -8.4256584079723218e-01 -3.2324069978412850e-03
1.7050000000000000e+02 +7.6450359656520703e+00 +0.0000000000000000e+00 +1.7049117154358299e+02 +4.8627748441113270e-04 -8.4257060457034194e-01 -3.2322923064299594e-03
1.7059999999999999e+02 +7.6432729180650396e+00 +0.0000000000000000e+00 +1.7059115600069100e+02 +4.8614267725754926e-04 -8.4257540285946098e-01 -3.2321781852169187e-03
1.7069999999999999e+02 +7.6415088368443804e+00 +0.0000000000000000e+00 +1.7069114043956699e+02 +4.8601545143290366e-04 -8.4258025004757509e-01 -3.2320643707741724e-03
1.7080000000000001e+02 +7.6397437219883200e+00 +0.0000000000000000e+00 +1.7079112486020000e+02 +4.8590111836280915e-04 -8.4258516044425347e-01 -3.2319506066779964e-03
1.7090000000000001e+02 +7.6379775734986497e+00 +0.0000000000000000e+00 +1.7089110926258101e+02 +4.8580498250252221e-04 -8.4259014828514089e-01 -3.2318366435230847e-03
1.7100000000000000e+02 +7.6362103913717903e+00 +0.0000000000000000e+00 +1.7099109364669800e+02 +4.8573234121425488e-04 -8.4259522773148388e-01 -3.2317222389367222e-03
1.7109999999999999e+02 +7.6344421756130902e+00 +0.0000000000000000e+00 +1.7109107801254100e+02 +4.8568760145740569e-04 -8.4260040889566290e-01 -3.2316069939245075e-03
1.7119999999999999e+02 +7.6326729262189899e+00 +0.0000000000000000e+00 +1.7119106236009799e+02 +4.8567054743619924e-04 -8.4260568104921441e-01 -3.2314896581342374e-03
1.7130000000000001e+02 +7.6309026431912601e+00 +0.0000000000000000e+00 +1.7129104668936000e+02 +4.8567946596256263e-04 -8.4261102668925791e-01 -3.2313687026228198e-03
1.7140000000000001e+02 +7.6291313265299197e+00 +0.0000000000000000e+00 +1.7139103100031500e+02 +4.8571265367113975e-04 -8.4261642832057582e-01 -3.2312425980314894e-03
1.7150000000000000e+02 +7.6273589762331699e+00 +0.0000000000000000e+00 +1.7149101529295299e+02 +4.8576841794451513e-04 -8.4262186845931430e-01 -3.2311098147706956e-03
1.7159999999999999e+02 +7.6255855923045699e+00 +0.0000000000000000e+00 +1.7159099956726300e+02 +4.8584507701197345e-04 -8.4262732963295806e-01 -3.2309688230521185e-03
1.7169999999999999e+02 +7.6238111747423600e+00 +0.0000000000000000e+00 +1.7169098382323500e+02 +4.8594096004796216e-04 -8.4263279438033345e-01 -3.2308180929208259e-03
1.7180000000000001e+02 +7.6220357235482901e+00 +0.0000000000000000e+00 +1.7179096806085801e+02 +4.8605440727058925e-04 -8.4263824525157749e-01 -3.2306560942872960e-03
1.7190000000000001e+02 +7.6202592387188304e+00 +0.0000000000000000e+00 +1.7189095228011999e+02 +4.8618377003982016e-04 -8.4264366480813924e-01 -3.2304812969595744e-03
1.7200000000000000e+02 +7.6184817202593003e+00 +0.0000000000000000e+00 +1.7199093648101200e+02 +4.8632741095574626e-04 -8.4264903562273719e-01 -3.2302921706752561e-03
1.7209999999999999e+02 +7.6167031681661399e+00 +0.0000000000000000e+00 +1.7209092066352301e+02 +4.8648332882415710e-04 -8.4265434309854692e-01 -3.2300874755746807e-03
1.7219999999999999e+02 +7.6149235824393600e+00 +0.0000000000000000e+00 +1.7219090482764199e+02 +4.8664755728939198e-04 -8.4265958749567760e-01 -3.2298674976649314e-03
1.7230000000000001e+02 +7.6131429630825096e+00 +0.0000000000000000e+00 +1.7229088897335799e+02 +4.8681548168480162e-04 -8.4266477401780471e-01 -3.2296330200326769e-03
1.7240000000000001e+02 +7.6113613100920396e+00 +0.0000000000000000e+00 +1.7239087310066199e+02 +4.8698248273354396e-04 -8.4266990797285102e-01 -3.2293848228102532e-03
1.7250000000000000e+02 +7.6095786234714904e+00 +0.0000000000000000e+00 +1.7249085720954000e+02 +4.8714393697101623e-04 -8.4267499477123409e-01 -3.2291236828515930e-03
1.7259999999999999e+02 +7.6077949032173304e+00 +0.0000000000000000e+00 +1.7259084129998499e+02 +4.8729521679606662e-04 -8.4268003992695584e-01 -3.2288503736961805e-03
1.7269999999999999e+02 +7.6060101493348604e+00 +0.0000000000000000e+00 +1.7269082537198400e+02 +4.8743169052255594e-04 -8.4268504905863340e-01 -3.2285656655329001e-03
1.7280000000000001e+02 +7.6042243618187797e+00 +0.0000000000000000e+00 +1.7279080942552699e+02 +4.8754872243076227e-04 -8.4269002789059855e-01 -3.2282703251641422e-03
1.7290000000000001e+02 +7.6024375406726303e+00 +0.0000000000000000e+00 +1.7289079346060299e+02 +4.8764167281923617e-04 -8.4269498225391692e-01 -3.2279651159696876e-03
1.7300000000000000e+02 +7.6006496858963999e+00 +0.0000000000000000e+00 +1.7299077747720099e+02 +4.8770589805649918e-04 -8.4269991808747324e-01 -3.2276507978708929e-03
1.7309999999999999e+02 +7.5988607974883298e+00 +0.0000000000000000e+00 +1.7309076147531201e+02 +4.8773778573356618e-04 -8.4270484060452322e-01 -3.2273280349928869e-03
1.7319999999999999e+02 +7.5970708754501901e+00 +0.0000000000000000e+00 +1.7319074545492401e+02 +4.8773918618767763e-04 -8.4270975067051512e-01 -3.2269970012812682e-03
1.7330000000000001e+02 +7.5952799197819703e+00 +0.0000000000000000e+00 +1.7329072941602601e+02 +4.8771374100261774e-04 -8.4271464765805404e-01 -3.2266577095750176e-03
1.7340000000000001e+02 +7.5934879304836898e+00 +0.0000000000000000e+00 +1.7339071335860800e+02 +4.8766508476587496e-04 -8.4271953087685880e-01 -3.2263101722609538e-03
1.7350000000000000e+02 +7.5916949075553397e+00 +0.0000000000000000e+00 +1.7349069728265900e+02 +4.8759684386191136e-04 -8.4272439957376299e-01 -3.2259544013794618e-03
1.7359999999999999e+02 +7.5899008509986903e+00 +0.0000000000000000e+00 +1.7359068118816899e+02 +4.8751263635172506e-04 -8.4272925293184042e-01 -3.2255904086332453e-03
1.7369999999999999e+02 +7.5881057608101896e+00 +0.0000000000000000e+00 +1.7369066507512699e+02 +4.8741607185249548e-04 -8.4273409006955513e-01 -3.2252182053961651e-03
1.7380000000000001e+02 +7.5863096369934100e+00 +0.0000000000000000e+00 +1.7379064894352101e+02 +4.8731075141755640e-04 -8.4273891003986778e-01 -3.2248378027219119e-03
1.7390000000000001e+02 +7.5845124795483203e+00 +0.0000000000000000e+00 +1.7389063279334201e+02 +4.8720026741632869e-04 -8.4274371182939534e-01 -3.2244492113528578e-03
1.7400000000000000e+02 +7.5827142884749499e+00 +0.0000000000000000e+00 +1.7399061662457899e+02 +4.8708820341454866e-04 -8.4274849435753929e-01 -3.2240524417288122e-03
1.7409999999999999e+02 +7.5809150637715002e+00 +0.0000000000000000e+00 +1.7409060043722101e+02 +4.8697798378156433e-04 -8.4275325809979151e-01 -3.2236475524538353e-03
1.7419999999999999e+02 +7.5791148054397599e+00 +0.0000000000000000e+00 +1.7419058423125699e+02 +4.8687223091222647e-04 -8.4275801209174739e-01 -3.2232348587888115e-03
1.7430000000000001e+02 +7.5773135134815002e+00 +0.0000000000000000e+00 +1.7429056800667601e+02 +4.8677330913032553e-04 -8.4276276817233231e-01 -3.2228147598457120e-03
1.7440000000000001e+02 +7.5755111878913901e+00 +0.0000000000000000e+00 +1.7439055176346901e+02 +4.8668358998374894e-04 -8.4276753813839722e-01 -3.2223876535009150e-03
1.7450000000000000e+02 +7.5737078286765502e+00 +0.0000000000000000e+00 +1.7449053550162401e+02 +4.8660545242034477e-04 -8.4277233374257610e-01 -3.2219539363311698e-03
1.7459999999999999e+02 +7.5719034358334101e+00 +0.0000000000000000e+00 +1.7459051922113099e+02 +4.8654128279567300e-04 -8.4277716669302138e-01 -3.2215140036037510e-03
1.7469999999999999e+02 +7.5700980093619696e+00 +0.0000000000000000e+00 +1.7469050292197801e+02 +4.8649347488084776e-04 -8.4278204865307116e-01 -3.2210682492663819e-03
1.7480000000000001e+02 +7.5682915492640204e+00 +0.0000000000000000e+00 +1.7479048660415600e+02 +4.8646442987000476e-04 -8.4278699124094492e-01 -3.2206170659372767e-03
1.7490000000000001e+02 +7.5664840555377699e+00 +0.0000000000000000e+00 +1.7489047026765300e+02 +4.8645655638750336e-04 -8.4279200602944226e-01 -3.2201608448952737e-03
1.7500000000000000e+02 +7.5646755281867799e+00 +0.0000000000000000e+00 +1.7499045391246000e+02 +4.8647227049501425e-04 -8.4279710454561685e-01 -3.2196999760698507e-03
1.7509999999999999e+02 +7.5628659672075003e+00 +0.0000000000000000e+00 +1.7509043753856400e+02 +4.8651330153354720e-04 -8.4280229493900205e-01 -3.2192346359528048e-03
1.7519999999999999e+02 +7.5610553726017002e+00 +0.0000000000000000e+00 +1.7519042114595601e+02 +4.8657768146336293e-04 -8.4280756754850517e-01 -3.2187638701210082e-03
1.7530000000000001e+02 +7.5592437443693798e+00 +0.0000000000000000e+00 +1.7529040473462399e+02 +4.8666221464723229e-04 -8.4281290678949172e-01 -3.2182863526918097e-03
1.7540000000000001e+02 +7.5574310825123199e+00 +0.0000000000000000e+00 +1.7539038830455900e+02 +4.8676370634921613e-04 -8.4281829705606570e-01 -3.2178007625437814e-03
1.7550000000000000e+02 +7.5556173870287502e+00 +0.0000000000000000e+00 +1.7549037185574900e+02 +4.8687896363773276e-04 -8.4282372272567563e-01 -3.2173057835993579e-03
1.7559999999999999e+02 +7.5538026579186504e+00 +0.0000000000000000e+00 +1.7559035538818401e+02 +4.8700479547253574e-04 -8.4282916815978093e-01 -3.2168001048576344e-03
1.7569999999999999e+02 +7.5519868951820399e+00 +0.0000000000000000e+00 +1.7569033890185301e+02 +4.8713801279158926e-04 -8.4283461770453438e-01 -3.2162824204271935e-03
1.7580000000000001e+02 +7.5501700988224600e+00 +0.0000000000000000e+00 +1.7579032239674601e+02 +4.8727542859796253e-04 -8.4284005569145748e-01 -3.2157514295588041e-03
1.7590000000000001e+02 +7.5483522688363696e+00 +0.0000000000000000e+00 +1.7589030587285100e+02 +4.8741385804655771e-04 -8.4284546643814229e-01 -3.2152058366781877e-03
1.7600000000000000e+02 +7.5465334052255297e+00 +0.0000000000000000e+00 +1.7599028933015799e+02 +4.8755011853101671e-04 -8.4285083424891372e-01 -3.2146443514185115e-03
