# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7000000000000002e+00 +9.1472555299249496e+00 +0.0000000000000000e+00 +2.6999999649401798e+00 +1.1088917888275084e-02 -1.0317544780329677e+00 -5.8752386028542262e-02
2.7999999999999998e+00 +9.1472271005398795e+00 +0.0000000000000000e+00 +2.7999999608985902e+00 +1.1088884387659852e-02 -1.0317510727018915e+00 -5.8750414901495435e-02
2.8999999999999999e+00 +9.1471976373559905e+00 +0.0000000000000000e+00 +2.8999999565577501e+00 +1.1088851901271695e-02 -1.0317475717963400e+00 -5.8748486620905031e-02
3.0000000000000000e+00 +9.1471671403768209e+00 +0.0000000000000000e+00 +2.9999999519069700e+00 +1.1088820011611818e-02 -1.0317439889511442e+00 -5.8746601599526237e-02
3.1000000000000001e+00 +9.1471356096023904e+00 +0.0000000000000000e+00 +3.0999999469355801e+00 +1.1088788301253783e-02 -1.0317403378014289e+00 -5.8744760250154265e-02
3.2000000000000002e+00 +9.1471030450308994e+00 +0.0000000000000000e+00 +3.1999999416328699e+00 +1.1088756352851880e-02 -1.0317366319826120e+00 -5.8742962985629026e-02
3.2999999999999998e+00 +9.1470694466641493e+00 +0.0000000000000000e+00 +3.2999999359881800e+00 +1.1088723749149421e-02 -1.0317328851303855e+00 -5.8741210218839310e-02
3.3999999999999999e+00 +9.1470348145021205e+00 +0.0000000000000000e+00 +3.3999999299908001e+00 +1.1088690072987309e-02 -1.0317291108807294e+00 -5.8739502362728103e-02
3.5000000000000000e+00 +9.1469991485430509e+00 +0.0000000000000000e+00 +3.4999999236300501e+00 +1.1088654907312511e-02 -1.0317253228699053e+00 -5.8737839830297352e-02
3.6000000000000001e+00 +9.1469624487887007e+00 +0.0000000000000000e+00 +3.5999999168952499e+00 +1.1088617835186314e-02 -1.0317215347344439e+00 -5.8736223034612213e-02
3.7000000000000002e+00 +9.1469247152390807e+00 +0.0000000000000000e+00 +3.6999999097757001e+00 +1.1088578439792936e-02 -1.0317177601111545e+00 -5.8734652388806395e-02
3.7999999999999998e+00 +9.1468859478924092e+00 +0.0000000000000000e+00 +3.7999999022607200e+00 +1.1088536304447952e-02 -1.0317140126371234e+00 -5.8733128306086825e-02
3.8999999999999999e+00 +9.1468461467522495e+00 +0.0000000000000000e+00 +3.8999998943396199e+00 +1.1088491012606521e-02 -1.0317103059496908e+00 -5.8731651199737792e-02
4.0000000000000000e+00 +9.1468053118132708e+00 +0.0000000000000000e+00 +3.9999998860017101e+00 +1.1088442147872263e-02 -1.0317066536864885e+00 -5.8730221483127218e-02
4.0999999999999996e+00 +9.1467634430807898e+00 +0.0000000000000000e+00 +4.0999998772363098e+00 +1.1088389294005099e-02 -1.0317030694853841e+00 -5.8728839569709243e-02
4.2000000000000002e+00 +9.1467205405512608e+00 +0.0000000000000000e+00 +4.1999998680327302e+00 +1.1088332034930268e-02 -1.0316995669845301e+00 -5.8727505873031202e-02
4.2999999999999998e+00 +9.1466766042264602e+00 +0.0000000000000000e+00 +4.2999998583802803e+00 +1.1088269954746360e-02 -1.0316961598223238e+00 -5.8726220806736812e-02
4.4000000000000004e+00 +9.1466316341046099e+00 +0.0000000000000000e+00 +4.3999998482682798e+00 +1.1088202637733996e-02 -1.0316928616374286e+00 -5.8724984784571915e-02
4.5000000000000000e+00 +9.1465856301892607e+00 +0.0000000000000000e+00 +4.4999998376860297e+00 +1.1088129668364023e-02 -1.0316896860687494e+00 -5.8723798220388347e-02
4.5999999999999996e+00 +9.1465385924768707e+00 +0.0000000000000000e+00 +4.5999998266228497e+00 +1.1088050819205202e-02 -1.0316866434266199e+00 -5.8722661503383559e-02
4.7000000000000002e+00 +9.1464905209674292e+00 +0.0000000000000000e+00 +4.6999998150680504e+00 +1.1087966614513873e-02 -1.0316837307060149e+00 -5.8721574923760400e-02
4.7999999999999998e+00 +9.1464414156644995e+00 +0.0000000000000000e+00 +4.7999998030109499e+00 +1.1087877766327255e-02 -1.0316809415727408e+00 -5.8720538746950900e-02
4.9000000000000004e+00 +9.1463912765645095e+00 +0.0000000000000000e+00 +4.8999997904408596e+00 +1.1087784986523592e-02 -1.0316782696922564e+00 -5.8719553238370928e-02
5.0000000000000000e+00 +9.1463401036692602e+00 +0.0000000000000000e+00 +4.9999997773470897e+00 +1.1087688986810985e-02 -1.0316757087296078e+00 -5.8718618663416489e-02
5.0999999999999996e+00 +9.1462878969787305e+00 +0.0000000000000000e+00 +5.0999997637189498e+00 +1.1087590478716965e-02 -1.0316732523494148e+00 -5.8717735287462172e-02
5.2000000000000002e+00 +9.1462346564911599e+00 +0.0000000000000000e+00 +5.1999997495457499e+00 +1.1087490173577682e-02 -1.0316708942158352e+00 -5.8716903375858755e-02
5.2999999999999998e+00 +9.1461803822083105e+00 +0.0000000000000000e+00 +5.2999997348168204e+00 +1.1087388782527081e-02 -1.0316686279925213e+00 -5.8716123193930311e-02
5.4000000000000004e+00 +9.1461250741284204e+00 +0.0000000000000000e+00 +5.3999997195214604e+00 +1.1087287016486364e-02 -1.0316664473426034e+00 -5.8715395006972634e-02
5.5000000000000000e+00 +9.1460687322550296e+00 +0.0000000000000000e+00 +5.4999997036489701e+00 +1.1087185586152983e-02 -1.0316643459286348e+00 -5.8714719080249840e-02
5.5999999999999996e+00 +9.1460113565845909e+00 +0.0000000000000000e+00 +5.5999996871886903e+00 +1.1087085201990312e-02 -1.0316623174125898e+00 -5.8714095678993439e-02
5.7000000000000002e+00 +9.1459529471188894e+00 +0.0000000000000000e+00 +5.6999996701299196e+00 +1.1086986574216546e-02 -1.0316603554558010e+00 -5.8713525068398623e-02
5.7999999999999998e+00 +9.1458935038561293e+00 +0.0000000000000000e+00 +5.7999996524619597e+00 +1.1086890412794226e-02 -1.0316584537189466e+00 -5.8713007513622788e-02
5.9000000000000004e+00 +9.1458330267980994e+00 +0.0000000000000000e+00 +5.8999996341741401e+00 +1.1086797427419302e-02 -1.0316566058620014e+00 -5.8712543279782516e-02
6.0000000000000000e+00 +9.1457715159465796e+00 +0.0000000000000000e+00 +5.9999996152557697e+00 +1.1086708327510528e-02 -1.0316548055442132e+00 -5.8712132631951533e-02
6.0999999999999996e+00 +9.1457089712962301e+00 +0.0000000000000000e+00 +6.0999995956961603e+00 +1.1086623822198952e-02 -1.0316530464240841e+00 -5.8711775835159102e-02
6.2000000000000002e+00 +9.1456453928523906e+00 +0.0000000000000000e+00 +6.1999995754846200e+00 +1.1086544620316639e-02 -1.0316513221593002e+00 -5.8711473154385879e-02
6.2999999999999998e+00 +9.1455807806132707e+00 +0.0000000000000000e+00 +6.2999995546104604e+00 +1.1086471430386486e-02 -1.0316496264067350e+00 -5.8711224854563274e-02
6.4000000000000004e+00 +9.1455151345771100e+00 +0.0000000000000000e+00 +6.3999995330630002e+00 +1.1086404960611302e-02 -1.0316479528224054e+00 -5.8711031200570460e-02
6.5000000000000000e+00 +9.1454484547456794e+00 +0.0000000000000000e+00 +6.4999995108315600e+00 +1.1086345918862945e-02 -1.0316462950614260e+00 -5.8710892457231580e-02
6.5999999999999996e+00 +9.1453807411171901e+00 +0.0000000000000000e+00 +6.5999994879054302e+00 +1.1086294793716547e-02 -1.0316446481376988e+00 -5.8710808714144941e-02
6.7000000000000002e+00 +9.1453119936934399e+00 +0.0000000000000000e+00 +6.6999994642739402e+00 +1.1086251197754096e-02 -1.0316430125032816e+00 -5.8710779360195864e-02
6.7999999999999998e+00 +9.1452422124761892e+00 +0.0000000000000000e+00 +6.7999994399263999e+00 +1.1086214524774287e-02 -1.0316413899696373e+00 -5.8710803609128934e-02
6.9000000000000004e+00 +9.1451713974618905e+00 +0.0000000000000000e+00 +6.8999994148521200e+00 +1.1086184168812768e-02 -1.0316397823479588e+00 -5.8710880674732915e-02
7.0000000000000000e+00 +9.1450995486523308e+00 +0.0000000000000000e+00 +6.9999993890404202e+00 +1.1086159524152848e-02 -1.0316381914491335e+00 -5.8711009770840934e-02
7.0999999999999996e+00 +9.1450266660474906e+00 +0.0000000000000000e+00 +7.0999993624805997e+00 +1.1086139985336778e-02 -1.0316366190837558e+00 -5.8711190111332918e-02
7.2000000000000002e+00 +9.1449527496438208e+00 +0.0000000000000000e+00 +7.1999993351619702e+00 +1.1086124947176878e-02 -1.0316350670621235e+00 -5.8711420910137035e-02
7.2999999999999998e+00 +9.1448777994484391e+00 +0.0000000000000000e+00 +7.2999993070738700e+00 +1.1086113804766179e-02 -1.0316335371941994e+00 -5.8711701381229997e-02
7.4000000000000004e+00 +9.1448018154560096e+00 +0.0000000000000000e+00 +7.3999992782055797e+00 +1.1086105953490149e-02 -1.0316320312896561e+00 -5.8712030738640612e-02
7.5000000000000000e+00 +9.1447247976682995e+00 +0.0000000000000000e+00 +7.4999992485464304e+00 +1.1086100789037200e-02 -1.0316305511578265e+00 -5.8712408196449559e-02
7.5999999999999996e+00 +9.1446467460835503e+00 +0.0000000000000000e+00 +7.5999992180857303e+00 +1.1086097707410054e-02 -1.0316290986077208e+00 -5.8712832968791775e-02
7.7000000000000002e+00 +9.1445676607035296e+00 +0.0000000000000000e+00 +7.6999991868127999e+00 +1.1086096104936575e-02 -1.0316276754480012e+00 -5.8713304269857242e-02
7.7999999999999998e+00 +9.1444875415300100e+00 +0.0000000000000000e+00 +7.7999991547169403e+00 +1.1086095378280944e-02 -1.0316262834869891e+00 -5.8713821313893022e-02
7.9000000000000004e+00 +9.1444063885594495e+00 +0.0000000000000000e+00 +7.8999991217874603e+00 +1.1086094924454884e-02 -1.0316249245326647e+00 -5.8714383315204996e-02
8.0000000000000000e+00 +9.1443242017936104e+00 +0.0000000000000000e+00 +7.9999990880136904e+00 +1.1086094140828374e-02 -1.0316236003926400e+00 -5.8714989488158571e-02
8.0999999999999996e+00 +9.1442409812307197e+00 +0.0000000000000000e+00 +8.0999990533849306e+00 +1.1086092425140985e-02 -1.0316223128741699e+00 -5.8715639047180850e-02
8.1999999999999993e+00 +9.1441567268743391e+00 +0.0000000000000000e+00 +8.1999990178904891e+00 +1.1086089175512660e-02 -1.0316210637841277e+00 -5.8716331206761313e-02
8.3000000000000007e+00 +9.1440714387209105e+00 +0.0000000000000000e+00 +8.2999989815196997e+00 +1.1086083790455130e-02 -1.0316198549290232e+00 -5.8717065181454593e-02
8.4000000000000004e+00 +9.1439851167722104e+00 +0.0000000000000000e+00 +8.3999989442618492e+00 +1.1086075668882603e-02 -1.0316186881149716e+00 -5.8717840185880665e-02
8.5000000000000000e+00 +9.1438977610300203e+00 +0.0000000000000000e+00 +8.4999989061062706e+00 +1.1086064210122969e-02 -1.0316175651476971e+00 -5.8718655434726937e-02
8.5999999999999996e+00 +9.1438093714890005e+00 +0.0000000000000000e+00 +8.5999988670422596e+00 +1.1086049025242467e-02 -1.0316164877925582e+00 -5.8719510128101095e-02
8.6999999999999993e+00 +9.1437199481544802e+00 +0.0000000000000000e+00 +8.6999988270591402e+00 +1.1086030570796017e-02 -1.0316154576546559e+00 -5.8720403407512223e-02
8.8000000000000007e+00 +9.1436294910247007e+00 +0.0000000000000000e+00 +8.7999987861462294e+00 +1.1086009514476483e-02 -1.0316144762990453e+00 -5.8721334399700516e-02
8.9000000000000004e+00 +9.1435380000978608e+00 +0.0000000000000000e+00 +8.8999987442928301e+00 +1.1085986523722422e-02 -1.0316135452907367e+00 -5.8722302231265545e-02
9.0000000000000000e+00 +9.1434454753775292e+00 +0.0000000000000000e+00 +8.9999987014882503e+00 +1.1085962265709209e-02 -1.0316126661946892e+00 -5.8723306028661187e-02
9.0999999999999996e+00 +9.1433519168619295e+00 +0.0000000000000000e+00 +9.0999986577218195e+00 +1.1085937407340644e-02 -1.0316118405758341e+00 -5.8724344918192374e-02
9.1999999999999993e+00 +9.1432573245492801e+00 +0.0000000000000000e+00 +9.1999986129828297e+00 +1.1085912615240086e-02 -1.0316110699990735e+00 -5.8725418026010126e-02
9.3000000000000007e+00 +9.1431616984413608e+00 +0.0000000000000000e+00 +9.2999985672606194e+00 +1.1085888555741665e-02 -1.0316103560292702e+00 -5.8726524478106744e-02
9.4000000000000004e+00 +9.1430650385381700e+00 +0.0000000000000000e+00 +9.3999985205444805e+00 +1.1085865894881695e-02 -1.0316097002312647e+00 -5.8727663400311894e-02
9.5000000000000000e+00 +9.1429673448397004e+00 +0.0000000000000000e+00 +9.4999984728237195e+00 +1.1085845298389938e-02 -1.0316091041698774e+00 -5.8728833918288065e-02
9.5999999999999996e+00 +9.1428686173459699e+00 +0.0000000000000000e+00 +9.5999984240876799e+00 +1.1085827431680906e-02 -1.0316085694099082e+00 -5.8730035157526117e-02
9.6999999999999993e+00 +9.1427688560551807e+00 +0.0000000000000000e+00 +9.6999983743256504e+00 +1.1085812959845199e-02 -1.0316080975161470e+00 -5.8731266243341046e-02
9.8000000000000007e+00 +9.1426680609726798e+00 +0.0000000000000000e+00 +9.7999983235269408e+00 +1.1085802547640541e-02 -1.0316076900533562e+00 -5.8732526300866721e-02
9.9000000000000004e+00 +9.1425662320913492e+00 +0.0000000000000000e+00 +9.8999982716808805e+00 +1.1085796859483667e-02 -1.0316073485863191e+00 -5.8733814455053442e-02
1.0000000000000000e+01 +9.1424633694165305e+00 +0.0000000000000000e+00 +9.9999982187767706e+00 +1.1085796559440871e-02 -1.0316070746797854e+00 -5.8735129830660870e-02
1.0100000000000000e+01 +9.1423594729446602e+00 +0.0000000000000000e+00 +1.0099998164803900e+01 +1.1085802311219951e-02 -1.0316068698985268e+00 -5.8736471552256017e-02
1.0199999999999999e+01 +9.1422545426793000e+00 +0.0000000000000000e+00 +1.0199998109751700e+01 +1.1085814778161023e-02 -1.0316067358072978e+00 -5.8737838744206988e-02
1.0300000000000001e+01 +9.1421485786168795e+00 +0.0000000000000000e+00 +1.0299998053609301e+01 +1.1085834623228262e-02 -1.0316066739708802e+00 -5.8739230530680253e-02
1.0400000000000000e+01 +9.1420415807609707e+00 +0.0000000000000000e+00 +1.0399997996366100e+01 +1.1085862509000762e-02 -1.0316066859540460e+00 -5.8740646035634579e-02
1.0500000000000000e+01 +9.1419335491080194e+00 +0.0000000000000000e+00 +1.0499997938011500e+01 +1.1085899097664288e-02 -1.0316067733215997e+00 -5.8742084382818242e-02
1.0600000000000000e+01 +9.1418244836597893e+00 +0.0000000000000000e+00 +1.0599997878534600e+01 +1.1085944761608851e-02 -1.0316069361662590e+00 -5.8743544608854462e-02
1.0699999999999999e+01 +9.1417143844180693e+00 +0.0000000000000000e+00 +1.0699997817925000e+01 +1.1085998715432014e-02 -1.0316071686919355e+00 -5.8745025402635390e-02
1.0800000000000001e+01 +9.1416032513792906e+00 +0.0000000000000000e+00 +1.0799997756171701e+01 +1.1086059884615489e-02 -1.0316074636300008e+00 -5.8746525366315368e-02
1.0900000000000000e+01 +9.1414910845470292e+00 +0.0000000000000000e+00 +1.0899997693264300e+01 +1.1086127195028711e-02 -1.0316078137115003e+00 -5.8748043102270817e-02
1.1000000000000000e+01 +9.1413778839177091e+00 +0.0000000000000000e+00 +1.0999997629191901e+01 +1.1086199572939135e-02 -1.0316082116671834e+00 -5.8749577213107688e-02
1.1100000000000000e+01 +9.1412636494931299e+00 +0.0000000000000000e+00 +1.1099997563943900e+01 +1.1086275945021722e-02 -1.0316086502274695e+00 -5.8751126301665887e-02
1.1199999999999999e+01 +9.1411483812750394e+00 +0.0000000000000000e+00 +1.1199997497509599e+01 +1.1086355238368963e-02 -1.0316091221224568e+00 -5.8752688971025653e-02
1.1300000000000001e+01 +9.1410320792599205e+00 +0.0000000000000000e+00 +1.1299997429878401e+01 +1.1086436380500926e-02 -1.0316096200819322e+00 -5.8754263824513951e-02
1.1400000000000000e+01 +9.1409147434512903e+00 +0.0000000000000000e+00 +1.1399997361039500e+01 +1.1086518299374732e-02 -1.0316101368353385e+00 -5.8755849465708963e-02
1.1500000000000000e+01 +9.1407963738456193e+00 +0.0000000000000000e+00 +1.1499997290982201e+01 +1.1086599923394879e-02 -1.0316106651118020e+00 -5.8757444498447393e-02
1.1600000000000000e+01 +9.1406769704464494e+00 +0.0000000000000000e+00 +1.1599997219695799e+01 +1.1086680181422667e-02 -1.0316111976400986e+00 -5.8759047526828763e-02
1.1699999999999999e+01 +9.1405565332520098e+00 +0.0000000000000000e+00 +1.1699997147169800e+01 +1.1086758002786461e-02 -1.0316117271486791e+00 -5.8760657155222565e-02
1.1800000000000001e+01 +9.1404350622623003e+00 +0.0000000000000000e+00 +1.1799997073393300e+01 +1.1086832317291347e-02 -1.0316122463656456e+00 -5.8762271988273274e-02
1.1900000000000000e+01 +9.1403125574755393e+00 +0.0000000000000000e+00 +1.1899996998355700e+01 +1.1086902055229131e-02 -1.0316127480187613e+00 -5.8763890630906548e-02
1.2000000000000000e+01 +9.1401890188952795e+00 +0.0000000000000000e+00 +1.1999996922046300e+01 +1.1086966147387982e-02 -1.0316132248354266e+00 -5.8765511688334313e-02
1.2100000000000000e+01 +9.1400644465197605e+00 +0.0000000000000000e+00 +1.2099996844454500e+01 +1.1087023525062663e-02 -1.0316136695427027e+00 -5.8767133766061602e-02
1.2199999999999999e+01 +9.1399388403489592e+00 +0.0000000000000000e+00 +1.2199996765569400e+01 +1.1087073120064173e-02 -1.0316140748672904e+00 -5.8768755469891666e-02
1.2300000000000001e+01 +9.1398122003828899e+00 +0.0000000000000000e+00 +1.2299996685380600e+01 +1.1087113864729702e-02 -1.0316144335355317e+00 -5.8770375405931954e-02
1.2400000000000000e+01 +9.1396845266233306e+00 +0.0000000000000000e+00 +1.2399996603877099e+01 +1.1087144691932475e-02 -1.0316147382734020e+00 -5.8771992180599773e-02
1.2500000000000000e+01 +9.1395558190667092e+00 +0.0000000000000000e+00 +1.2499996521048500e+01 +1.1087164535091818e-02 -1.0316149818065239e+00 -5.8773604400628662e-02
1.2600000000000000e+01 +9.1394260777148304e+00 +0.0000000000000000e+00 +1.2599996436883901e+01 +1.1087172659018636e-02 -1.0316151598242755e+00 -5.8775211001406924e-02
1.2699999999999999e+01 +9.1392953025694492e+00 +0.0000000000000000e+00 +1.2699996351372700e+01 +1.1087169652179912e-02 -1.0316152798730509e+00 -5.8776812232014398e-02
1.2800000000000001e+01 +9.1391634936270201e+00 +0.0000000000000000e+00 +1.2799996264504300e+01 +1.1087156433436753e-02 -1.0316153524625178e+00 -5.8778408669967586e-02
1.2900000000000000e+01 +9.1390306508910992e+00 +0.0000000000000000e+00 +1.2899996176267800e+01 +1.1087133921029039e-02 -1.0316153881007020e+00 -5.8780000892788779e-02
1.3000000000000000e+01 +9.1388967743616796e+00 +0.0000000000000000e+00 +1.2999996086652700e+01 +1.1087103032562351e-02 -1.0316153972939841e+00 -5.8781589478006734e-02
1.3100000000000000e+01 +9.1387618640352208e+00 +0.0000000000000000e+00 +1.3099995995648200e+01 +1.1087064684994617e-02 -1.0316153905470746e+00 -5.8783175003155975e-02
1.3199999999999999e+01 +9.1386259199134798e+00 +0.0000000000000000e+00 +1.3199995903243700e+01 +1.1087019794622456e-02 -1.0316153783629589e+00 -5.8784758045775147e-02
1.3300000000000001e+01 +9.1384889419982507e+00 +0.0000000000000000e+00 +1.3299995809428500e+01 +1.1086969277067956e-02 -1.0316153712428839e+00 -5.8786339183407088e-02
1.3400000000000000e+01 +9.1383509302859700e+00 +0.0000000000000000e+00 +1.3399995714191800e+01 +1.1086914047265462e-02 -1.0316153796863416e+00 -5.8787918993598628e-02
1.3500000000000000e+01 +9.1382118847801905e+00 +0.0000000000000000e+00 +1.3499995617523100e+01 +1.1086855019447835e-02 -1.0316154141910130e+00 -5.8789498053898812e-02
1.3600000000000000e+01 +9.1380718054809194e+00 +0.0000000000000000e+00 +1.3599995519411500e+01 +1.1086793107133361e-02 -1.0316154852527593e+00 -5.8791076941859130e-02
1.3699999999999999e+01 +9.1379306923846002e+00 +0.0000000000000000e+00 +1.3699995419846500e+01 +1.1086729223112386e-02 -1.0316156033656001e+00 -5.8792656235033200e-02
1.3800000000000001e+01 +9.1377885454947894e+00 +0.0000000000000000e+00 +1.3799995318817301e+01 +1.1086664279433616e-02 -1.0316157790216525e+00 -5.8794236510974734e-02
1.3900000000000000e+01 +9.1376453648079199e+00 +0.0000000000000000e+00 +1.3899995216313300e+01 +1.1086599187391152e-02 -1.0316160227111411e+00 -5.8795818347238550e-02
1.4000000000000000e+01 +9.1375011503275694e+00 +0.0000000000000000e+00 +1.3999995112323701e+01 +1.1086534857510667e-02 -1.0316163449223319e+00 -5.8797402321378353e-02
1.4100000000000000e+01 +9.1373559020519401e+00 +0.0000000000000000e+00 +1.4099995006837901e+01 +1.1086472199536405e-02 -1.0316167561415350e+00 -5.8798989010947419e-02
1.4199999999999999e+01 +9.1372096199828103e+00 +0.0000000000000000e+00 +1.4199994899845199e+01 +1.1086412122417516e-02 -1.0316172668530534e+00 -5.8800578993497020e-02
1.4300000000000001e+01 +9.1370623041184196e+00 +0.0000000000000000e+00 +1.4299994791334800e+01 +1.1086355534294875e-02 -1.0316178875391715e+00 -5.8802172846576468e-02
1.4400000000000000e+01 +9.1369139544587501e+00 +0.0000000000000000e+00 +1.4399994681296199e+01 +1.1086303342487546e-02 -1.0316186286801121e+00 -5.8803771147731998e-02
1.4500000000000000e+01 +9.1367645710038108e+00 +0.0000000000000000e+00 +1.4499994569718600e+01 +1.1086256453479409e-02 -1.0316195007540123e+00 -5.8805374474506143e-02
1.4600000000000000e+01 +9.1366141537553691e+00 +0.0000000000000000e+00 +1.4599994456591400e+01 +1.1086215538294723e-02 -1.0316205115999806e+00 -5.8806983194144576e-02
1.4699999999999999e+01 +9.1364627027116700e+00 +0.0000000000000000e+00 +1.4699994341903800e+01 +1.1086180328990754e-02 -1.0316216585062130e+00 -5.8808596832475142e-02
1.4800000000000001e+01 +9.1363102178726905e+00 +0.0000000000000000e+00 +1.4799994225645101e+01 +1.1086150323426049e-02 -1.0316229361226092e+00 -5.8810214704665201e-02
1.4900000000000000e+01 +9.1361566992402192e+00 +0.0000000000000000e+00 +1.4899994107804799e+01 +1.1086125020081496e-02 -1.0316243390986874e+00 -5.8811836125550319e-02
1.5000000000000000e+01 +9.1360021468124692e+00 +0.0000000000000000e+00 +1.4999993988371999e+01 +1.1086103918072295e-02 -1.0316258620836039e+00 -5.8813460409628746e-02
1.5100000000000000e+01 +9.1358465605894601e+00 +0.0000000000000000e+00 +1.5099993867336099e+01 +1.1086086517159645e-02 -1.0316274997261392e+00 -5.8815086871054939e-02
1.5199999999999999e+01 +9.1356899405711705e+00 +0.0000000000000000e+00 +1.5199993744686401e+01 +1.1086072317762622e-02 -1.0316292466747088e+00 -5.8816714823633653e-02
1.5300000000000001e+01 +9.1355322867593909e+00 +0.0000000000000000e+00 +1.5299993620412300e+01 +1.1086060820969957e-02 -1.0316310975773595e+00 -5.8818343580813684e-02
