# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4459999999999999e+02 -1.0377640866277260e+00 +2.1525923795309847e+00 +2.0293679524717145e+01 +2.0811875000845365e+02 -6.3320015250876313e+03 -1.4619954250306203e+06 -2.5350508578723062e+07 
+2.4469999999999999e+02 -1.0377683860307518e+00 +2.1520875584469668e+00 +2.0268898994475858e+01 +2.1944458251096111e+02 -5.7760819163495025e+03 -1.5267351022539830e+06 -2.9158050549096577e+07 
+2.4480000000000001e+02 -1.0377726543308872e+00 +2.1515755420319889e+00 +2.0240315752407270e+01 +2.3098995652600848e+02 -5.1649738573989471e+03 -1.5925016453944230e+06 -3.3181778993685018e+07 
+2.4490000000000001e+02 -1.0377768952155133e+00 +2.1510572166599271e+00 +2.0208317754860303e+01 +2.4273640232149933e+02 -4.5046567080291943e+03 -1.6592169760121002e+06 -3.7397916060330682e+07 
+2.4500000000000000e+02 -1.0377811125691125e+00 +2.1505334131392697e+00 +2.0173328356468325e+01 +2.5466508823721085e+02 -3.8016102689816375e+03 -1.7267964831213027e+06 -4.1780887490366422e+07 
+2.4509999999999999e+02 -1.0377853103048282e+00 +2.1500049484347357e+00 +2.0135774809878647e+01 +2.6675760986413025e+02 -3.0623907226935112e+03 -1.7951580840132441e+06 -4.6304747519939281e+07 
+2.4519999999999999e+02 -1.0377894923443975e+00 +2.1494726311810610e+00 +2.0096085019718949e+01 +2.7899581492438182e+02 -2.2935611746515747e+03 -1.8642211720340210e+06 -5.0943532203098059e+07 
+2.4530000000000001e+02 -1.0377936626179982e+00 +2.1489372617833924e+00 +2.0054687507800828e+01 +2.9136179909772085e+02 -1.5016907777768824e+03 -1.9339065851522451e+06 -5.5671264570396267e+07 
+2.4540000000000001e+02 -1.0377978250640640e+00 +2.1483996323648560e+00 +2.0012011393308036e+01 +3.0383790772679544e+02 -6.9335440354637535e+02 -2.0041366168560970e+06 -6.0461955951942980e+07 
+2.4550000000000000e+02 -1.0378019836293904e+00 +2.1478605267426101e+00 +1.9968486407741725e+01 +3.1640673670157349e+02 +1.2486702899858011e+02 -2.0748350223167061e+06 -6.5289604173687562e+07 
+2.4559999999999999e+02 -1.0378061422689915e+00 +2.1473207203855305e+00 +1.9924542879155773e+01 +3.2905113385992468e+02 +9.4638680824436517e+02 -2.1459270274937726e+06 -7.0128194536052600e+07 
+2.4569999999999999e+02 -1.0378103049461076e+00 +2.1467809803798534e+00 +1.9880611733461048e+01 +3.4175420016011128e+02 +1.7646123547272414e+03 -2.2173393369721877e+06 -7.4951699198871002e+07 
+2.4580000000000001e+02 -1.0378144756321559e+00 +2.1462420653919922e+00 +1.9837124494079468e+01 +3.5449929096581201e+02 +2.5729451800233455e+03 -2.2890001424616510e+06 -7.9734076738199413e+07 
+2.4590000000000001e+02 -1.0378186583066871e+00 +2.1457047256363904e+00 +1.9794513272850057e+01 +3.6727001714230119e+02 +3.3647810173881489e+03 -2.3608391302142343e+06 -8.4449272534821689e+07 
+2.4600000000000000e+02 -1.0378228569573720e+00 +2.1451697028329910e+00 +1.9753210774685321e+01 +3.8005024650238806e+02 +4.1335096834316382e+03 -2.4327874904814302e+06 -8.9071217861713052e+07 
+2.4609999999999999e+02 -1.0378270755799262e+00 +2.1446377301754631e+00 +1.9713650287699078e+01 +3.9282410488908300e+02 +4.8725152138973117e+03 -2.5047779248207039e+06 -9.3573830263752848e+07 
+2.4619999999999999e+02 -1.0378313181780996e+00 +2.1441095322926826e+00 +1.9676265686393581e+01 +4.0557597751930103e+02 +5.5751757600556994e+03 -2.5767446550455336e+06 -9.7931012828266561e+07 
+2.4630000000000001e+02 -1.0378355887689463e+00 +2.1435858310343243e+00 +1.9641492647996351e+01 +4.1829022587609614e+02 +6.2348250703667245e+03 -2.6486208556014895e+06 -1.0211636401263185e+08 
+2.4640000000000001e+02 -1.0378398912691698e+00 +2.1430673374156588e+00 +1.9609751062465115e+01 +4.3095044843602028e+02 +6.8450287721824716e+03 -2.7203244541379702e+06 -1.0610360905936049e+08 
+2.4650000000000000e+02 -1.0378442290786791e+00 +2.1425545139129345e+00 +1.9581345216290270e+01 +4.4354227890719136e+02 +7.4012881753368429e+03 -2.7917670981889656e+06 -1.0987409505751674e+08 
+2.4659999999999999e+02 -1.0378486049528091e+00 +2.1420471194418984e+00 +1.9556382284744938e+01 +4.5606336558735154e+02 +7.9026341854399461e+03 -2.8629101069269986e+06 -1.1342476242097798e+08 
+2.4669999999999999e+02 -1.0378530189510200e+00 +2.1415449698267235e+00 +1.9534756382072775e+01 +4.6850920520887257e+02 +8.3515138144784032e+03 -2.9337012609535442e+06 -1.1676732499747278e+08 
+2.4680000000000001e+02 -1.0378574711626887e+00 +2.1410484686170763e+00 +1.9516286021605275e+01 +4.8086281228400929e+02 +8.7518583279830800e+03 -3.0040272327967919e+06 -1.1992035634707628e+08 
+2.4690000000000001e+02 -1.0378619614572044e+00 +2.1405584885683582e+00 +1.9500666313371191e+01 +4.9309843436744853e+02 +9.1099716976361124e+03 -3.0737375299067209e+06 -1.2291321361108245e+08 
+2.4700000000000000e+02 -1.0378664895711744e+00 +2.1400759859650655e+00 +1.9487561015234906e+01 +5.0518870049776325e+02 +9.4327993080497654e+03 -3.1426838317778371e+06 -1.2577753757549168e+08 
+2.4709999999999999e+02 -1.0378710552609980e+00 +2.1396019005290619e+00 +1.9476637852325254e+01 +5.1710720801327602e+02 +9.7271545136102850e+03 -3.2107284420952238e+06 -1.2854382077126949e+08 
+2.4719999999999999e+02 -1.0378756582975974e+00 +2.1391371758521296e+00 +1.9467566230742694e+01 +5.2882739611405248e+02 +9.9998221379868392e+03 -3.2777327041239231e+06 -1.3124242928309892e+08 
+2.4730000000000001e+02 -1.0378802984656545e+00 +2.1386827599129150e+00 +1.9460017084465917e+01 +5.4032252341338483e+02 +1.0257562581868850e+04 -3.3435568220930472e+06 -1.3390362880070771e+08 
+2.4740000000000001e+02 -1.0378849755637152e+00 +2.1382396050672505e+00 +1.9453662891900468e+01 +5.5156566806594458e+02 +1.0507111535542306e+04 -3.4080598610929591e+06 -1.3655758340433919e+08 
+2.4750000000000000e+02 -1.0378896894041858e+00 +2.1378086680465871e+00 +1.9448177671530843e+01 +5.6252972762021102e+02 +1.0755180090507361e+04 -3.4710997453550319e+06 -1.3923435625918615e+08 
+2.4759999999999999e+02 -1.0378944398134400e+00 +2.1373909099584547e+00 +1.9443236999463938e+01 +5.7318741885260727e+02 +1.1008454434244377e+04 -3.5325332564476700e+06 -1.4196390832330668e+08 
+2.4769999999999999e+02 -1.0378992266317943e+00 +2.1369872962809104e+00 +1.9438518003747241e+01 +5.8351127772998757e+02 +1.1273595983069727e+04 -3.5922160321516073e+06 -1.4477609913422570e+08 
+2.4780000000000001e+02 -1.0379040497136938e+00 +2.1365987968629634e+00 +1.9433699387090787e+01 +5.9347365923726500e+02 +1.1557240985419903e+04 -3.6500025646340386e+06 -1.4770068509685472e+08 
+2.4790000000000001e+02 -1.0379089089276210e+00 +2.1362263859187873e+00 +1.9428461417614358e+01 +6.0304673735629819e+02 +1.1866000721558359e+04 -3.7057461993936561e+06 -1.5076732058484438e+08 
+2.4800000000000000e+02 -1.0379138041562535e+00 +2.1358710420307356e+00 +1.9422485947923189e+01 +6.1220250482945062e+02 +1.2206461163361962e+04 -3.7592991331098927e+06 -1.5400555646818879e+08 
+2.4809999999999999e+02 -1.0379187352964481e+00 +2.1355337481386130e+00 +1.9415456413276502e+01 +6.2091277326989064e+02 +1.2585183042067425e+04 -3.8105124133158834e+06 -1.5744484060999465e+08 
+2.4819999999999999e+02 -1.0379237022592909e+00 +2.1352154915474926e+00 +1.9407057838045656e+01 +6.2914917278709834e+02 +1.3008701755543749e+04 -3.8592359354249327e+06 -1.6111451759319618e+08 
+2.4830000000000001e+02 -1.0379287049582406e+00 +2.1349172582014049e+00 +1.9396974655179495e+01 +6.3688337130097045e+02 +1.3483580434651196e+04 -3.9053199026195686e+06 -1.6504412239235321e+08 
+2.4840000000000001e+02 -1.0379337430520554e+00 +2.1346399889118128e+00 +1.9384851048491761e+01 +6.4408741829046392e+02 +1.4017114720721409e+04 -3.9486136801529047e+06 -1.6926646166996312e+08 
+2.4850000000000000e+02 -1.0379388154786244e+00 +2.1343848918928821e+00 +1.9370275783539583e+01 +6.5071894160288184e+02 +1.4616631971053868e+04 -3.9888693714826843e+06 -1.7381148786754408e+08 
+2.4859999999999999e+02 -1.0379439211326371e+00 +2.1341539198898900e+00 +1.9352962479291630e+01 +6.5671680403186292e+02 +1.5286586455340144e+04 -4.0257390710848030e+06 -1.7869457803785720e+08 
+2.4869999999999999e+02 -1.0379490582846755e+00 +2.1339487464578983e+00 +1.9332658657663377e+01 +6.6202706040772318e+02 +1.6030526826176776e+04 -4.0589141134979753e+06 -1.8392646657360876e+08 
+2.4880000000000001e+02 -1.0379542212907222e+00 +2.1337695958482512e+00 +1.9309057365151219e+01 +6.6662805509376335e+02 +1.6851792250628452e+04 -4.0882484776843577e+06 -1.8951486887093249e+08 
+2.4890000000000001e+02 -1.0379594038819620e+00 +2.1336155965287027e+00 +1.9281990856818663e+01 +6.7053006250480644e+02 +1.7749666945869245e+04 -4.1137731615295978e+06 -1.9544526534394398e+08 
+2.4900000000000000e+02 -1.0379645997924738e+00 +2.1334854850640013e+00 +1.9251342178475159e+01 +6.7376165831100104e+02 +1.8721186016149277e+04 -4.1356244328772393e+06 -2.0168996777722162e+08 
+2.4909999999999999e+02 -1.0379698027645412e+00 +2.1333780044988759e+00 +1.9216998125494158e+01 +6.7635115985220796e+02 +1.9763279998499365e+04 -4.1539321950739673e+06 -2.0822110897613609e+08 
+2.4919999999999999e+02 -1.0379750065294058e+00 +2.1332919133518558e+00 +1.9178844957783053e+01 +6.7832647875732323e+02 +2.0872877704612773e+04 -4.1688241185884373e+06 -2.1501077330287722e+08 
+2.4930000000000001e+02 -1.0379802048084232e+00 +2.1332259849865958e+00 +1.9136768619242925e+01 +6.7971514897739803e+02 +2.2046900527188936e+04 -4.1804258682701793e+06 -2.2203096124156576e+08 
+2.4940000000000001e+02 -1.0379853913131212e+00 +2.1331790076521489e+00 +1.9090654741229304e+01 +6.8054432570101039e+02 +2.3282262410900519e+04 -4.1888610978131467e+06 -2.2925358941189083e+08 
+2.4950000000000000e+02 -1.0379905597453598e+00 +2.1331497845377285e+00 +1.9040388657987762e+01 +6.8084078382894722e+02 +2.4575869604255327e+04 -4.1942514416289655e+06 -2.3665048957169703e+08 
+2.4959999999999999e+02 -1.0379957037973755e+00 +2.1331371338068528e+00 +1.8985855413034109e+01 +6.8063091707699550e+02 +2.5924620578687693e+04 -4.1967165103944764e+06 -2.4419340839795476e+08 
+2.4969999999999999e+02 -1.0380008171518842e+00 +2.1331398886474409e+00 +1.8926939766256911e+01 +6.7994073659252012e+02 +2.7325405938540029e+04 -4.1963738837937275e+06 -2.5185400724214441e+08 
+2.4980000000000001e+02 -1.0380058934822132e+00 +2.1331568973164430e+00 +1.8863526209892576e+01 +6.7879586975543305e+02 +2.8775108157015595e+04 -4.1933391043737913e+06 -2.5960386104170784e+08 
+2.4990000000000001e+02 -1.0380109264524136e+00 +2.1331870231817187e+00 +1.8795498977130595e+01 +6.7722155903792111e+02 +3.0270601456676537e+04 -4.1877256717270091e+06 -2.6741445793466705e+08 
+2.5000000000000000e+02 -1.0380159097172630e+00 +2.1332291447650888e+00 +1.8722742043859661e+01 +6.7524266086547323e+02 +3.1808751828984692e+04 -4.1796450367142172e+06 -2.7525719955909985e+08 
+2.5009999999999999e+02 -1.0380208369225228e+00 +2.1332821557875197e+00 +1.8645139154804689e+01 +6.7288364437659357e+02 +3.3386416571318099e+04 -4.1692065951051367e+06 -2.8310339900832278e+08 
+2.5019999999999999e+02 -1.0380257017048644e+00 +2.1333449652108523e+00 +1.8562573812521023e+01 +6.7016859030864009e+02 +3.5000444556296054e+04 -4.1565176819533766e+06 -2.9092428234169376e+08 
+2.5030000000000001e+02 -1.0380304977023438e+00 +2.1334164977086880e+00 +1.8474930831116591e+01 +6.6712125351235204e+02 +3.6647650577718399e+04 -4.1416848681442617e+06 -2.9869094746093702e+08 
+2.5040000000000001e+02 -1.0380352190103448e+00 +2.1334956946781038e+00 +1.8382159779381453e+01 +6.6376863233094014e+02 +3.8323956019090190e+04 -4.1248514627352874e+06 -3.0637217294619793e+08 
+2.5050000000000000e+02 -1.0380398612367734e+00 +2.1335811125775166e+00 +1.8284365848549353e+01 +6.6016657442797577e+02 +4.0024674011936680e+04 -4.1063686008572723e+06 -3.1394126283047479e+08 
+2.5059999999999999e+02 -1.0380444209362492e+00 +2.1336707484310717e+00 +1.8181640027854517e+01 +6.5639002974917446e+02 +4.1746495782769765e+04 -4.0867013080256856e+06 -3.2138078845180851e+08 
+2.5069999999999999e+02 -1.0380489009869680e+00 +2.1337626635978317e+00 +1.8074417325801438e+01 +6.5251217396558036e+02 +4.3481227054422277e+04 -4.0663046700170496e+06 -3.2865337200065053e+08 
+2.5080000000000001e+02 -1.0380533093333593e+00 +2.1338558306681747e+00 +1.7963308729370407e+01 +6.4858557481474725e+02 +4.5218862011141435e+04 -4.0455293182139015e+06 -3.3571584219688940e+08 
+2.5090000000000001e+02 -1.0380576551342875e+00 +2.1339501163520675e+00 +1.7848916582563628e+01 +6.4462839403767009e+02 +4.6951613981340597e+04 -4.0245142339607198e+06 -3.4254092242317116e+08 
+2.5100000000000000e+02 -1.0380619480685340e+00 +2.1340457901140200e+00 +1.7731868341812664e+01 +6.4063396889303669e+02 +4.8673104501121350e+04 -4.0032244533606484e+06 -3.4911395061692178e+08 
+2.5109999999999999e+02 -1.0380661977751831e+00 +2.1341431721114010e+00 +1.7612779131034141e+01 +6.3659273566543948e+02 +5.0377398182069330e+04 -3.9816008292806409e+06 -3.5542337830178010e+08 
+2.5119999999999999e+02 -1.0380704138922339e+00 +2.1342425640349236e+00 +1.7492263639078583e+01 +6.3249560463405408e+02 +5.2058574088680987e+04 -3.9595865949124414e+06 -3.6145775906084895e+08 
+2.5130000000000001e+02 -1.0380746060581376e+00 +2.1343442479453780e+00 +1.7370936441327199e+01 +6.2833401007552493e+02 +5.3710716921200263e+04 -3.9371277600562675e+06 -3.6720569204190320e+08 
+2.5140000000000001e+02 -1.0380787839116801e+00 +2.1344484862406836e+00 +1.7249411988907632e+01 +6.2409991129718333e+02 +5.5327917140566831e+04 -3.9141731171914241e+06 -3.7265582221963209e+08 
+2.5150000000000000e+02 -1.0380829570918551e+00 +2.1345555216149119e+00 +1.7128304599908077e+01 +6.1978579389904473e+02 +5.6904271031419841e+04 -3.8906742489387398e+06 -3.7779684029167730e+08 
+2.5159999999999999e+02 -1.0380871352378080e+00 +2.1346655770671674e+00 +1.7008228458702433e+01 +6.1538466929725882e+02 +5.8433880552642069e+04 -3.8665855257999282e+06 -3.8261748148687619e+08 
+2.5169999999999999e+02 -1.0380913279886403e+00 +2.1347788558807479e+00 +1.6889797607024132e+01 +6.1089007561477808e+02 +5.9910853409642528e+04 -3.8418641117309076e+06 -3.8710652552960724e+08 
+2.5180000000000001e+02 -1.0380955449832656e+00 +2.1348955415255579e+00 +1.6773625921697999e+01 +6.0629608010595609e+02 +6.1329303540491390e+04 -3.8164699762768573e+06 -3.9125279894833916e+08 
+2.5190000000000001e+02 -1.0380997958604252e+00 +2.1350157976289545e+00 +1.6660327116139655e+01 +6.0159727912879009e+02 +6.2683351121548782e+04 -3.7903658924846882e+06 -3.9504517507073230e+08 
+2.5200000000000000e+02 -1.0381040902584397e+00 +2.1351397679360065e+00 +1.6550514713278890e+01 +5.9678880075737061e+02 +6.3967122845273341e+04 -3.7635174548398755e+06 -3.9847257452908534e+08 
+2.5209999999999999e+02 -1.0381084378151129e+00 +2.1352675762649875e+00 +1.6444802032567210e+01 +5.9186630637076053e+02 +6.5174752041081883e+04 -3.7358930890156617e+06 -4.0152396535208327e+08 
+2.5219999999999999e+02 -1.0381128481674862e+00 +2.1353993264740478e+00 +1.6343802170269566e+01 +5.8682599170966466e+02 +6.6300378957040492e+04 -3.7074640580077418e+06 -4.0418836392569661e+08 
+2.5230000000000001e+02 -1.0381173309659797e+00 +2.1355351121605941e+00 +1.6248130834920158e+01 +5.8166416398878289e+02 +6.7338073912833264e+04 -3.6782011158361360e+06 -4.0645434806713241e+08 
+2.5240000000000001e+02 -1.0381218959772629e+00 +2.1356751776562541e+00 +1.6158436951866534e+01 +5.7636972056986110e+02 +6.8280781288903469e+04 -3.6480230197193082e+06 -4.0830344547923607e+08 
+2.5250000000000000e+02 -1.0381265529326911e+00 +2.1358201084362571e+00 +1.6075403532836305e+01 +5.7091410133679983e+02 +6.9119578505348967e+04 -3.6167345717476723e+06 -4.0970493996450114e+08 
+2.5259999999999999e+02 -1.0381313113102275e+00 +2.1359704098348011e+00 +1.5999693168826315e+01 +5.6526877204625146e+02 +6.9845641565259066e+04 -3.5841366335866451e+06 -4.1062783503695762e+08 
+2.5269999999999999e+02 -1.0381361750733926e+00 +2.1361265184713933e+00 +1.5931617820136893e+01 +5.5940672538169099e+02 +7.0455452467777912e+04 -3.5500377455040128e+06 -4.1106355464986789e+08 
+2.5280000000000001e+02 -1.0381411450902578e+00 +2.1362888718925825e+00 +1.5871294790827839e+01 +5.5330179558395628e+02 +7.0948353594898828e+04 -3.5142532053595753e+06 -4.1101533244074893e+08 
+2.5290000000000001e+02 -1.0381462215340325e+00 +2.1364579978538107e+00 +1.5818732071561826e+01 +5.4693171357901645e+02 +7.1325146769811879e+04 -3.4766360387179991e+06 -4.1049127929981947e+08 
+2.5300000000000000e+02 -1.0381514043669549e+00 +2.1366343000074193e+00 +1.5773915855409872e+01 +5.4028381582515635e+02 +7.1586352320263468e+04 -3.4371232193923485e+06 -4.0949466890847343e+08 
+2.5309999999999999e+02 -1.0381566936434201e+00 +2.1368180763507532e+00 +1.5736853509564533e+01 +5.3335049302023845e+02 +7.1731827072868327e+04 -3.3956955460002236e+06 -4.0802394223473221e+08 
+2.5319999999999999e+02 -1.0381620894215564e+00 +2.1370096177972080e+00 +1.5707552766737676e+01 +5.2612443059275165e+02 +7.1761422408815764e+04 -3.3523361326498119e+06 -4.0607750362813342e+08 
+2.5330000000000001e+02 -1.0381675917582429e+00 +2.1372092112735976e+00 +1.5686020760910086e+01 +5.1859847411527153e+02 +7.1675009858439313e+04 -3.3070293342992398e+06 -4.0365388194487512e+08 
+2.5340000000000001e+02 -1.0381732007090609e+00 +2.1374171396971868e+00 +1.5672264013473034e+01 +5.1076562993327121e+02 +7.1472481429215244e+04 -3.2597607501881518e+06 -4.0075173229116243e+08 
+2.5350000000000000e+02 -1.0381789163281789e+00 +2.1376336819574631e+00 +1.5666288417782553e+01 +5.0261906568359115e+02 +7.1153749950623809e+04 -3.2105172266195933e+06 -3.9736983781370705e+08 
+2.5359999999999999e+02 -1.0381847386681984e+00 +2.1378591129074405e+00 +1.5668099212884172e+01 +4.9415211049949596e+02 +7.0718749648228462e+04 -3.1592868578721718e+06 -3.9350711264380252e+08 
+2.5369999999999999e+02 -1.0381906677801611e+00 +2.1380937033420713e+00 +1.5677700981993995e+01 +4.8535825559834205e+02 +7.0167436220132309e+04 -3.1060589892999539e+06 -3.8916260239799142e+08 
+2.5380000000000001e+02 -1.0381967037133693e+00 +2.1383377199862252e+00 +1.5695097624390330e+01 +4.7623115460606556e+02 +6.9499787443165755e+04 -3.0508242189684189e+06 -3.8433548726637679e+08 
+2.5390000000000001e+02 -1.0382028465153024e+00 +2.1385914254782348e+00 +1.5720292342663379e+01 +4.6676462398097146e+02 +6.8715803464569501e+04 -2.9935743997494127e+06 -3.7902508354090053e+08 
+2.5400000000000000e+02 -1.0382090962315624e+00 +2.1388550783577136e+00 +1.5753287628703857e+01 +4.5695264329264057e+02 +6.7815507135448453e+04 -2.9343026405546586e+06 -3.7323084539179504e+08 
+2.5409999999999999e+02 -1.0382154529057106e+00 +2.1391289330538346e+00 +1.5794085242966611e+01 +4.4678935554290433e+02 +6.6798944465239183e+04 -2.8730033078768915e+06 -3.6695236720110154e+08 
+2.5419999999999999e+02 -1.0382219165791975e+00 +2.1394132398624239e+00 +1.5842686196968392e+01 +4.3626906774592152e+02 +6.5666185009078123e+04 -2.8096720287553621e+06 -3.6018938555626690e+08 
+2.5430000000000001e+02 -1.0382284872640424e+00 +2.1397082322738408e+00 +1.5899085762021054e+01 +4.2538672703811443e+02 +6.4417442127454524e+04 -2.7443087155831782e+06 -3.5294242946719623e+08 
+2.5440000000000001e+02 -1.0382351644714218e+00 +2.1400139269936655e+00 +1.5963187619101628e+01 +4.1414451705861131e+02 +6.3055031859828690e+04 -2.6769521491497280e+06 -3.4522261607402968e+08 
+2.5450000000000000e+02 -1.0382419466734603e+00 +2.1403301413084859e+00 +1.6034734706231657e+01 +4.0254685086800424e+02 +6.1584167458395910e+04 -2.6076398061838648e+06 -3.3705368264929789e+08 
+2.5459999999999999e+02 -1.0382488318676812e+00 +2.1406569693234170e+00 +1.6113466195666881e+01 +3.9058954739196304e+02 +6.0009731953707269e+04 -2.5363587610068019e+06 -3.2845677209829837e+08 
+2.5469999999999999e+02 -1.0382558164826701e+00 +2.1409943467125179e+00 +1.6199060265485294e+01 +3.7827244951131183e+02 +5.8337312376096685e+04 -2.4631179463025779e+06 -3.1945550965761381e+08 
+2.5480000000000001e+02 -1.0382628940476706e+00 +2.1413414161771613e+00 +1.6291120813517484e+01 +3.6561297030251308e+02 +5.6573034961818419e+04 -2.3880145226513506e+06 -3.1007457699293095e+08 
+2.5490000000000001e+02 -1.0382700575513188e+00 +2.1416965919194784e+00 +1.6389325627108640e+01 +3.5265070911651583e+02 +5.4720587088230146e+04 -2.3112714352537715e+06 -3.0032473059787834e+08 
+2.5500000000000000e+02 -1.0382772996917409e+00 +2.1420580766248984e+00 +1.6493342125610127e+01 +3.3943691770102259e+02 +5.2782940558803224e+04 -2.2331791856666282e+06 -2.9021159406546211e+08 
+2.5509999999999999e+02 -1.0382846130838632e+00 +2.1424241169376974e+00 +1.6602824614796177e+01 +3.2602106138935932e+02 +5.0763372275853922e+04 -2.1540111537164249e+06 -2.7974290077037615e+08 
+2.5519999999999999e+02 -1.0382919903151144e+00 +2.1427929732994881e+00 +1.6717424097639238e+01 +3.1245219864350736e+02 +4.8665218448888627e+04 -2.0740381936035526e+06 -2.6892665739893568e+08 
+2.5530000000000001e+02 -1.0382994239487673e+00 +2.1431629179223108e+00 +1.6836788921700965e+01 +2.9877906949149332e+02 +4.6491857458230217e+04 -1.9935293406348152e+06 -2.5777103640347269e+08 
+2.5540000000000001e+02 -1.0383069065239690e+00 +2.1435322348340957e+00 +1.6960564782132685e+01 +2.8505009400055860e+02 +4.4246709835486086e+04 -1.9127518014056070e+06 -2.4628437608673611e+08 
+2.5550000000000000e+02 -1.0383144305558651e+00 +2.1438992199531222e+00 +1.7088394733957234e+01 +2.7131336984021294e+02 +4.1933238069567771e+04 -1.8319709385667101e+06 -2.3447517986475256e+08 
+2.5559999999999999e+02 -1.0383219885356678e+00 +2.1442621811395197e+00 +1.7219919199660847e+01 +2.5761667057729596e+02 +3.9554946488476511e+04 -1.7514502599834974e+06 -2.2235211585557017e+08 
+2.5569999999999999e+02 -1.0383295729306585e+00 +2.1446194382547898e+00 +1.7354775966864594e+01 +2.4400744369105166e+02 +3.7115381351410811e+04 -1.6714514061497429e+06 -2.0992401752545610e+08 
+2.5580000000000001e+02 -1.0383371761843445e+00 +2.1449693232310927e+00 +1.7492600206042312e+01 +2.3053280833894817e+02 +3.4618130534862430e+04 -1.5922341362868892e+06 -1.9719988234253716e+08 
+2.5590000000000001e+02 -1.0383447907164296e+00 +2.1453101801223795e+00 +1.7633024467441157e+01 +2.1723955364530127e+02 +3.2066823634861448e+04 -1.5140563173753188e+06 -1.8418887246071276e+08 
+2.5600000000000000e+02 -1.0383524089230312e+00 +2.1456403651642053e+00 +1.7775678701848125e+01 +2.0417413671618644e+02 +2.9465131609491425e+04 -1.4371739116756346e+06 -1.7090031320598131e+08 
+2.5610000000000002e+02 -1.0383600231765768e+00 +2.1459582468372678e+00 +1.7920190250079607e+01 +1.9138268060032689e+02 +2.6816767008860897e+04 -1.3618409639582073e+06 -1.5734369433310160e+08 
+2.5619999999999999e+02 -1.0383676258259769e+00 +2.1462622059275569e+00 +1.8066183860372615e+01 +1.7891097229030805e+02 +2.4125483687736225e+04 -1.2883095888768346e+06 -1.4352866886576769e+08 
+2.5630000000000001e+02 -1.0383752092061742e+00 +2.1465506390579607e+00 +1.8213283359467393e+01 +1.6680434838460263e+02 +2.1395039157173022e+04 -1.2168294560686722e+06 -1.2946487229157592e+08 
+2.5639999999999998e+02 -1.0383827658350988e+00 +2.1468220275554430e+00 +1.8361146145772580e+01 +1.5510573035033127e+02 +1.8628452138156881e+04 -1.1476398643957572e+06 -1.1515844520505108e+08 
+2.5650000000000000e+02 -1.0383902886510712e+00 +2.1470748721753816e+00 +1.8509483361062330e+01 +1.4385930726847536e+02 +1.5827896974079133e+04 -1.0809943498046948e+06 -1.0061231132160445e+08 
+2.5660000000000002e+02 -1.0383977701198053e+00 +2.1473075291429073e+00 +1.8657939544050304e+01 +1.3311295959666546e+02 +1.2996840845139726e+04 -1.0171662626165062e+06 -8.5835572760289133e+07 
+2.5669999999999999e+02 -1.0384052033668147e+00 +2.1475188161968926e+00 +1.8806183030470219e+01 +1.2290334047534752e+02 +1.0138479290046951e+04 -9.5636942340141640e+05 -7.0836352462687910e+07 
+2.5680000000000001e+02 -1.0384125848962760e+00 +2.1477087220562603e+00 +1.8953935070075033e+01 +1.1324124188934186e+02 +7.2560474355700562e+03 -8.9868802112863224e+05 -5.5624641440307230e+07 
+2.5689999999999998e+02 -1.0384199118633426e+00 +2.1478782829551610e+00 +1.9100790174252804e+01 +1.0410854951333090e+02 +4.3563149477696134e+03 -8.4404615506236500e+05 -4.0229689278089941e+07 
+2.5700000000000000e+02 -1.0384271815521811e+00 +2.1480290274124108e+00 +1.9246304570839545e+01 +9.5462826912718967e+01 +1.4483481722256479e+03 -7.9219431538068829e+05 -2.4697383692782797e+07 
+2.5710000000000002e+02 -1.0384343911520828e+00 +2.1481626387309913e+00 +1.9390006915981786e+01 +8.7254226391411535e+01 -1.4578403791733012e+03 -7.4282181385142554e+05 -9.0804449652032815e+06 
+2.5719999999999999e+02 -1.0384415378737279e+00 +2.1482808057439451e+00 +1.9531428025474021e+01 +7.9432638947438761e+01 -4.3522659951897895e+03 -6.9561567131893476e+05 +6.5684514747960595e+06 
+2.5730000000000001e+02 -1.0384486189567477e+00 +2.1483852177013918e+00 +1.9670102372422971e+01 +7.1947918693131655e+01 -7.2250122327230238e+03 -6.5026242931263195e+05 +2.2196934374449942e+07 
+2.5739999999999998e+02 -1.0384556316698437e+00 +2.1484775641990654e+00 +1.9805568110933059e+01 +6.4749885486281599e+01 -1.0066231488268104e+04 -6.0644816764250421e+05 +3.7752939844697386e+07 
+2.5750000000000000e+02 -1.0384625733109087e+00 +2.1485595351270139e+00 +1.9937367095668648e+01 +5.7788327017000761e+01 -1.2866145492369002e+04 -5.6385851903875940e+05 +5.3184714180247910e+07 
+2.5760000000000002e+02 -1.0384694412072106e+00 +2.1486328205921388e+00 +2.0065044912418120e+01 +5.1013001605358056e+01 -1.5615046000027047e+04 -5.2217868770607840e+05 +6.8440817579397053e+07 
+2.5769999999999999e+02 -1.0384762327155332e+00 +2.1486991108637326e+00 +2.0188150903285134e+01 +4.4373640390717256e+01 -1.8303295400458774e+04 -4.8109346459462581e+05 +8.3470127540138260e+07 
