# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3040000000000001e+02 -3.4927825087606440e-01 +7.4075833739843588e-01 +7.1465780677096351e+00 -1.2316487962052832e+01 -7.4093711939452633e+03 +2.0290313653020232e+05 +3.5968419278047070e+07 
-2.3050000000000000e+02 -3.4928007157096941e-01 +7.4071202052268403e-01 +7.1389273506557558e+00 -1.2553048373901419e+01 -7.1906632046894201e+03 +2.0839746673533515e+05 +3.4466585188166611e+07 
-2.3059999999999999e+02 -3.4928190899437811e-01 +7.4065479411935631e-01 +7.1342078502926700e+00 -1.2434802102154050e+01 -7.0448519891259439e+03 +2.1098394051335583e+05 +3.3380852068296522e+07 
-2.3069999999999999e+02 -3.4928376703508773e-01 +7.4058885683542908e-01 +7.1321051741920467e+00 -1.1974703137074071e+01 -6.9636230989832993e+03 +2.1044890108119938e+05 +3.2656691504818454e+07 
-2.3080000000000001e+02 -3.4928564959427671e-01 +7.4051641057535644e-01 +7.1323030368231732e+00 -1.1185864285720568e+01 -6.9385709618199007e+03 +2.0658013328561877e+05 +3.2238892847887143e+07 
-2.3090000000000001e+02 -3.4928756065086458e-01 +7.4043977434659314e-01 +7.1345078973958724e+00 -1.0089784909836144e+01 -6.9624192126142370e+03 +1.9927414561746761e+05 +3.2085268767339140e+07 
-2.3100000000000000e+02 -3.4928950396676123e-01 +7.4036147465078939e-01 +7.1383873047871349e+00 -8.7321184426578942e+00 -7.0288125766020339e+03 +1.8876338656454609e+05 +3.2178154945224132e+07 
-2.3109999999999999e+02 -3.4929148152360306e-01 +7.4028370485266437e-01 +7.1432706075217665e+00 -7.1603373900953677e+00 -7.1239304702223808e+03 +1.7536230749202232e+05 +3.2458737777845059e+07 
-2.3119999999999999e+02 -3.4929349120053910e-01 +7.4020872286270012e-01 +7.1481778465414152e+00 -5.4285402058171366e+00 -7.2278833035925509e+03 +1.5945271198863356e+05 +3.2833682745581497e+07 
-2.3130000000000001e+02 -3.4929553035732730e-01 +7.4013689441260522e-01 +7.1526501742250543e+00 -3.5516497787959938e+00 -7.3343213870296950e+03 +1.4121967157031962e+05 +3.3294017223987807e+07 
-2.3140000000000001e+02 -3.4929759764512941e-01 +7.4006799537383938e-01 +7.1566772876529283e+00 -1.5650659863699332e+00 -7.4444994103225645e+03 +1.2116306164598408e+05 +3.3859928635819264e+07 
-2.3150000000000000e+02 -3.4929969174004749e-01 +7.4000198061719569e-01 +7.1602379318881777e+00 +4.8108799615628844e-01 -7.5581838631946421e+03 +9.9940137687825103e+04 +3.4534801512714721e+07 
-2.3159999999999999e+02 -3.4930181133000043e-01 +7.3993881375996462e-01 +7.1633152990120230e+00 +2.5361587372110419e+00 -7.6752715404545970e+03 +7.8213956411617357e+04 +3.5322773799335234e+07 
-2.3169999999999999e+02 -3.4930395512223050e-01 +7.3987846067577667e-01 +7.1658992114154252e+00 +4.5493769574435028e+00 -7.7958757477393392e+03 +5.6648533102048590e+04 +3.6229540941244118e+07 
-2.3180000000000001e+02 -3.4930612184304766e-01 +7.3982088926471157e-01 +7.1679860515599794e+00 +6.4698719651537973e+00 -7.9203236175685915e+03 +3.5908681000410441e+04 +3.7262331693436839e+07 
-2.3190000000000001e+02 -3.4930831019078890e-01 +7.3976599654866737e-01 +7.1695613986060938e+00 +8.2516958599139123e+00 -8.0483376602144526e+03 +1.6600197883804016e+04 +3.8421558662342384e+07 
-2.3200000000000000e+02 -3.4931051885141362e-01 +7.3971342179310384e-01 +7.1705929569467122e+00 +9.8724741642835756e+00 -8.1771690831514798e+03 -9.3686434251529306e+02 +3.9678690486832134e+07 
-2.3209999999999999e+02 -3.4931274719639815e-01 +7.3966337892030054e-01 +7.1713031371706100e+00 +1.1303860095557974e+01 -8.3096780589266000e+03 -1.6373581081664621e+04 +4.1036068485760659e+07 
-2.3219999999999999e+02 -3.4931499513759195e-01 +7.3961597145904379e-01 +7.1720462586568257e+00 +1.2525073815925827e+01 -8.4521352880884879e+03 -2.9453335486024891e+04 +4.2518147584173605e+07 
-2.3230000000000001e+02 -3.4931726074011077e-01 +7.3957180427674740e-01 +7.1727844092665949e+00 +1.3505926570531384e+01 -8.6010034052700812e+03 -3.9882337714241905e+04 +4.4087213583792612e+07 
-2.3240000000000001e+02 -3.4931954132263732e-01 +7.3953211327958013e-01 +7.1732077140532438e+00 +1.4200071429072215e+01 -8.7452989755981143e+03 -4.7306011907898304e+04 +4.5659914102582321e+07 
-2.3250000000000000e+02 -3.4932183413512491e-01 +7.3949812497297085e-01 +7.1729890722953797e+00 +1.4564194352949073e+01 -8.8737711219055400e+03 -5.1440230183404550e+04 +4.7155951739193767e+07 
-2.3259999999999999e+02 -3.4932413644903115e-01 +7.3947105879026309e-01 +7.1718055703632348e+00 +1.4555410590402882e+01 -8.9753046131736683e+03 -5.2006567818443531e+04 +4.8496243887219332e+07 
-2.3269999999999999e+02 -3.4932644554928355e-01 +7.3945213575803648e-01 +7.1693359935402698e+00 +1.4130677462658383e+01 -9.0388139722073702e+03 -4.8724929158652143e+04 +4.9601844698542662e+07 
-2.3280000000000001e+02 -3.4932875873412172e-01 +7.3944257833902216e-01 +7.1652607783296718e+00 +1.3246803511181582e+01 -9.0532415746270635e+03 -4.1313648408274719e+04 +5.0393927498600170e+07 
-2.3290000000000001e+02 -3.4933107336181518e-01 +7.3944362382119844e-01 +7.1592741483882767e+00 +1.1860434995547097e+01 -9.0079034860885913e+03 -2.9505374348521738e+04 +5.0794672687714733e+07 
-2.3300000000000000e+02 -3.4933338777649953e-01 +7.3945695030332903e-01 +7.1513206177533313e+00 +9.9107390496459544e+00 -8.8998325321279081e+03 -1.2948447702712179e+04 +5.0776385766293876e+07 
-2.3309999999999999e+02 -3.4933570296102884e-01 +7.3948359054328472e-01 +7.1415789595938248e+00 +7.3615899481177189e+00 -8.7310085910470061e+03 +8.4953338270924378e+03 +5.0339038880108699e+07 
-2.3319999999999999e+02 -3.4933802213208809e-01 +7.3952331384160652e-01 +7.1303109119758874e+00 +4.2182818904170603e+00 -8.5040733255823961e+03 +3.4659985299596439e+04 +4.9482731675090313e+07 
-2.3330000000000001e+02 -3.4934034818570553e-01 +7.3957427374712204e-01 +7.1180455467873722e+00 +5.4496475871332217e-01 -8.2309175516100549e+03 +6.4932919521982432e+04 +4.8275614936881348e+07 
-2.3340000000000001e+02 -3.4934268394757850e-01 +7.3963324883509596e-01 +7.1055472300038369e+00 -3.5190904868463533e+00 -7.9352893847009746e+03 +9.8131086589294995e+04 +4.6878012773819290e+07 
-2.3350000000000000e+02 -3.4934503240962472e-01 +7.3969684450716211e-01 +7.0936416570991963e+00 -7.8266398228767384e+00 -7.6433780660803341e+03 +1.3309205471605048e+05 +4.5460725430814944e+07 
-2.3359999999999999e+02 -3.4934739649819996e-01 +7.3976167200167697e-01 +7.0831407860368021e+00 -1.2230896573432045e+01 -7.3809387612510563e+03 +1.6866197872518777e+05 +4.4190912663237549e+07 
-2.3369999999999999e+02 -3.4934977908787984e-01 +7.3982433128926528e-01 +7.0748473110527321e+00 -1.6584336616996211e+01 -7.1734922931677411e+03 +2.0368008369576014e+05 +4.3234230209888928e+07 
-2.3380000000000001e+02 -3.4935218300170229e-01 +7.3988141141499308e-01 +7.0695547403914016e+00 -2.0738718321004345e+01 -7.0463285045367866e+03 +2.3697888358348914e+05 +4.2754862398325428e+07 
-2.3390000000000001e+02 -3.4935461093245485e-01 +7.3992947761384353e-01 +7.0680282008950508e+00 -2.4545724388179359e+01 -7.0240074962252538e+03 +2.6741775011761533e+05 +4.2914864880462252e+07 
-2.3400000000000000e+02 -3.4935706405909533e-01 +7.3996436177733338e-01 +7.0706273872997496e+00 -2.7830917528930154e+01 -7.1189374741066085e+03 +2.9374844313690730e+05 +4.3799313240339667e+07 
-2.3409999999999999e+02 -3.4935953975882905e-01 +7.3998186658853260e-01 +7.0771319041267713e+00 -3.0429067500685854e+01 -7.3296056639381422e+03 +3.1485951815859228e+05 +4.5408610336305775e+07 
-2.3419999999999999e+02 -3.4936203422298906e-01 +7.3997943760542706e-01 +7.0872555983162666e+00 -3.2231820753554345e+01 -7.6537871976436882e+03 +3.3007059128764475e+05 +4.7741880900514916e+07 
-2.3430000000000001e+02 -3.4936454596935601e-01 +7.3995670734574870e-01 +7.1005347823598468e+00 -3.3206806588651283e+01 -8.0813973604880748e+03 +3.3926494950818643e+05 +5.0737569953078881e+07 
-2.3440000000000001e+02 -3.4936707274537332e-01 +7.3991520095714713e-01 +7.1160145028981052e+00 -3.3415786993555308e+01 -8.5826567874108187e+03 +3.4299987087314075e+05 +5.4190198323114596e+07 
-2.3450000000000000e+02 -3.4936961176794828e-01 +7.3985677449312892e-01 +7.1325837684131796e+00 -3.2934583094985449e+01 -9.1223699083990559e+03 +3.4181923562396527e+05 +5.7866385801606901e+07 
-2.3459999999999999e+02 -3.4937216029128376e-01 +7.3978327859429460e-01 +7.1491401406721975e+00 -3.1838498478383585e+01 -9.6656555479521667e+03 +3.3625592568862537e+05 +6.1535899262466319e+07 
-2.3469999999999999e+02 -3.4937471559175232e-01 +7.3969658113049253e-01 +7.1645844862480548e+00 -3.0203949954105664e+01 -1.0177697883005334e+04 +3.2685366584909277e+05 +6.4968836724898241e+07 
-2.3480000000000001e+02 -3.4937727496778026e-01 +7.3959856691315140e-01 +7.1778209320242317e+00 -2.8108450904343261e+01 -1.0623744203297538e+04 +3.1416684025554894e+05 +6.7935603606296167e+07 
-2.3490000000000001e+02 -3.4937983584064025e-01 +7.3949117790465380e-01 +7.1877835821815070e+00 -2.5631778751321519e+01 -1.0969937928427864e+04 +2.9874634906393057e+05 +7.0210656920366287e+07 
-2.3500000000000000e+02 -3.4938239692862555e-01 +7.3937731899614956e-01 +7.1938069067036086e+00 -2.2896113477420574e+01 -1.1195715706336650e+04 +2.8141088116686902e+05 +7.1659123589996576e+07 
-2.3509999999999999e+02 -3.4938495954690829e-01 +7.3926099905169540e-01 +7.1958712838682084e+00 -2.0056252333811102e+01 -1.1298214134662870e+04 +2.6317510919411149e+05 +7.2262815219874024e+07 
-2.3519999999999999e+02 -3.4938752467082124e-01 +7.3914565089027806e-01 +7.1939687594206667e+00 -1.7244233501653529e+01 -1.1274775805040603e+04 +2.4486966670727474e+05 +7.2003751656942949e+07 
-2.3530000000000001e+02 -3.4939009225213763e-01 +7.3903390096845734e-01 +7.1881974304223553e+00 -1.4569540883636398e+01 -1.1126412664705153e+04 +2.2718390006934560e+05 +7.0889081846986160e+07 
-2.3540000000000001e+02 -3.4939266449512513e-01 +7.3892686184585588e-01 +7.1793351794308000e+00 -1.2079330530662512e+01 -1.0875863287763474e+04 +2.1040928444612538e+05 +6.9074483978611246e+07 
-2.3550000000000000e+02 -3.4939524446184506e-01 +7.3882518469610503e-01 +7.1683938262637366e+00 -9.8006228178910977e+00 -1.0553588372667533e+04 +1.9476396290671153e+05 +6.6763639212573938e+07 
-2.3559999999999999e+02 -3.4939783523254753e-01 +7.3872951302486056e-01 +7.1563882330558410e+00 -7.7601977544928173e+00 -1.0190094338259627e+04 +1.8046796491525648e+05 +6.4159956414504059e+07 
-2.3569999999999999e+02 -3.4940043990415426e-01 +7.3864047364199215e-01 +7.1443367741906316e+00 -5.9838254014801979e+00 -9.8159959371167424e+03 +1.6773134209422601e+05 +6.1467669898828216e+07 
-2.3580000000000001e+02 -3.4940306159055051e-01 +7.3855867702610178e-01 +7.1332614261703524e+00 -4.4962879488344720e+00 -9.4620200258529894e+03 +1.5675441546076842e+05 +5.8891875915523864e+07 
-2.3590000000000001e+02 -3.4940570338984867e-01 +7.3848472552763678e-01 +7.1241804841015384e+00 -3.3229287030417689e+00 -9.1588884974993598e+03 +1.4776583376633757e+05 +5.6640384559221275e+07 
-2.3600000000000000e+02 -3.4940836766466038e-01 +7.3841858583863151e-01 +7.1178618832629379e+00 -2.4636390212292030e+00 -8.9291880633073961e+03 +1.4086347355780707e+05 +5.4868632604348876e+07 
-2.3609999999999999e+02 -3.4941105475808359e-01 +7.3835897052866861e-01 +7.1144903987840555e+00 -1.8817962401822257e+00 -8.7795344652563272e+03 +1.3591751860499967e+05 +5.3626937536708504e+07 
-2.3619999999999999e+02 -3.4941376390427981e-01 +7.3830471603436021e-01 +7.1141058189110149e+00 -1.5490670238675008e+00 -8.7133860170842836e+03 +1.3287679609914086e+05 +5.2947220393721335e+07 
-2.3630000000000001e+02 -3.4941649365016658e-01 +7.3825438222116646e-01 +7.1166708451071781e+00 -1.4170433771985567e+00 -8.7337146933047807e+03 +1.3149652060852415e+05 +5.2864913268196806e+07 
-2.3640000000000001e+02 -3.4941924023013582e-01 +7.3820699255855493e-01 +7.1216395871728375e+00 -1.4364214367609380e+00 -8.8314600840896965e+03 +1.3144685992915306e+05 +5.3343466443622984e+07 
-2.3650000000000000e+02 -3.4942199927300738e-01 +7.3816186779270043e-01 +7.1283093837899756e+00 -1.5705530365701528e+00 -8.9927023002270653e+03 +1.3249807956658176e+05 +5.4311353867893651e+07 
-2.3659999999999999e+02 -3.4942476637945291e-01 +7.3811835350351285e-01 +7.1359707307642042e+00 -1.7839664293312030e+00 -9.2033034089623343e+03 +1.3443096426023261e+05 +5.5695343888920553e+07 
-2.3669999999999999e+02 -3.4942753713831121e-01 +7.3807581009507495e-01 +7.1439116603058199e+00 -2.0417972536343574e+00 -9.4490637991899566e+03 +1.3703117164797423e+05 +5.7421772511568412e+07 
-2.3680000000000001e+02 -3.4943030712597473e-01 +7.3803361226295128e-01 +7.1514175577987489e+00 -2.3097553504533241e+00 -9.7157150361056338e+03 +1.4008885739673142e+05 +5.9416478488469161e+07 
-2.3690000000000001e+02 -3.4943307180462752e-01 +7.3799103272995303e-01 +7.1577383748168844e+00 -2.5463293146234420e+00 -9.9875017726313599e+03 +1.4330594092825553e+05 +6.1590852374099843e+07 
-2.3700000000000000e+02 -3.4943582671251000e-01 +7.3794712720810607e-01 +7.1621288399456660e+00 -2.6847524978022848e+00 -1.0246449367800111e+04 +1.4607918190935437e+05 +6.3825821700664848e+07 
-2.3709999999999999e+02 -3.4943856942004609e-01 +7.3790141580679303e-01 +7.1642503811496647e+00 -2.6567881096733021e+00 -1.0483357670885393e+04 +1.4772155676403639e+05 +6.6051006835603774e+07 
-2.3719999999999999e+02 -3.4944130198665979e-01 +7.3785319849233333e-01 +7.1641639188852251e+00 -2.3833945393843550e+00 -1.0697337487429320e+04 +1.4745202391267454e+05 +6.8244750134417102e+07 
-2.3730000000000001e+02 -3.4944402900653310e-01 +7.3780210853325834e-01 +7.1621665223500850e+00 -1.8112851050121599e+00 -1.0890839460644653e+04 +1.4473423245738953e+05 +7.0396943099876046e+07 
-2.3740000000000001e+02 -3.4944675617398763e-01 +7.3774829007298159e-01 +7.1586999677981318e+00 -9.4441888205098612e-01 -1.1064211415476084e+04 +1.3955004581134405e+05 +7.2463852756943420e+07 
-2.3750000000000000e+02 -3.4944948906856893e-01 +7.3769205776648150e-01 +7.1541569734846115e+00 +2.0171374665808878e-01 -1.1215296854945504e+04 +1.3192953102236887e+05 +7.4386235165264353e+07 
-2.3759999999999999e+02 -3.4945223327653252e-01 +7.3763370259791194e-01 +7.1489323354176424e+00 +1.6126371818839900e+00 -1.1342031833459436e+04 +1.2189201901573665e+05 +7.6106010857697606e+07 
-2.3769999999999999e+02 -3.4945499438337790e-01 +7.3757350344930961e-01 +7.1434203294295608e+00 +3.2740467316490323e+00 -1.1442319761909606e+04 +1.0945758030222588e+05 +7.7564818602533475e+07 
-2.3780000000000001e+02 -3.4945777797479716e-01 +7.3751172775358464e-01 +7.1380149864450697e+00 +5.1717677056097271e+00 -1.1514041789639145e+04 +9.4647487362606393e+04 +7.8704106686306745e+07 
-2.3790000000000001e+02 -3.4946058986281542e-01 +7.3744884127244992e-01 +7.1331794272066968e+00 +7.2787387546017435e+00 -1.1557845463825402e+04 +7.7618654183602164e+04 +7.9489426600397378e+07 
-2.3800000000000000e+02 -3.4946343646267997e-01 +7.3738633957022559e-01 +7.1296187291357311e+00 +9.4964233522328634e+00 -1.1586573642029140e+04 +5.9216192992386699e+04 +7.9994446973853603e+07 
-2.3809999999999999e+02 -3.4946632305357939e-01 +7.3732598649730619e-01 +7.1279092726478597e+00 +1.1692165705990105e+01 -1.1613459628700739e+04 +4.0627127784450779e+04 +8.0310925947437465e+07 
-2.3819999999999999e+02 -3.4946924981136546e-01 +7.3726953092229863e-01 +7.1281931054401904e+00 +1.3731988999652843e+01 -1.1642737448978500e+04 +2.3055111949167036e+04 +8.0477609409409538e+07 
-2.3830000000000001e+02 -3.4947221334381467e-01 +7.3721855808532155e-01 +7.1302422841896345e+00 +1.5498063551150759e+01 -1.1671460301391518e+04 +7.5454736442958292e+03 +8.0494205919217259e+07 
-2.3840000000000001e+02 -3.4947521018596167e-01 +7.3717410506483882e-01 +7.1338789361435557e+00 +1.6922569915345413e+01 -1.1702952185443775e+04 -5.2898430488612667e+03 +8.0417625435445979e+07 
-2.3850000000000000e+02 -3.4947823734638206e-01 +7.3713685500437975e-01 +7.1390669302904941e+00 +1.7957778962195128e+01 -1.1745977230579407e+04 -1.4966586975615759e+04 +8.0342554074137613e+07 
-2.3859999999999999e+02 -3.4948129185216670e-01 +7.3710749810935061e-01 +7.1457741415577356e+00 +1.8555776688412283e+01 -1.1809387516981118e+04 -2.0997883579116948e+04 +8.0363834651994288e+07 
-2.3869999999999999e+02 -3.4948437074268834e-01 +7.3708672937050324e-01 +7.1539712788557841e+00 +1.8668758121355658e+01 -1.1902109433475474e+04 -2.2899919238959934e+04 +8.0576734004561678e+07 
-2.3880000000000001e+02 -3.4948747106839573e-01 +7.3707524772835464e-01 +7.1636315477421499e+00 +1.8249078418618677e+01 -1.2033131070679812e+04 -2.0192509620473658e+04 +8.1076832604258820e+07 
-2.3890000000000001e+02 -3.4949058960130402e-01 +7.3707350445943454e-01 +7.1746435622346736e+00 +1.7264537076357133e+01 -1.2208075679998641e+04 -1.2552495173360128e+04 +8.1930880257733539e+07 
-2.3900000000000000e+02 -3.4949372200831280e-01 +7.3708061482336340e-01 +7.1865116192219292e+00 +1.5766932800981580e+01 -1.2415887717192356e+04 -4.3554727959234026e+02 +8.3065802614702806e+07 
-2.3909999999999999e+02 -3.4949686394061263e-01 +7.3709518741062630e-01 +7.1986567514334450e+00 +1.3845868605593440e+01 -1.2639938578763891e+04 +1.5355398202754204e+04 +8.4358206900797516e+07 
-2.3919999999999999e+02 -3.4950001214375681e-01 +7.3711574110713762e-01 +7.2105989866168958e+00 +1.1594787291737124e+01 -1.2865655238470981e+04 +3.3986161406863604e+04 +8.5696835693819776e+07 
-2.3930000000000001e+02 -3.4950316429724332e-01 +7.3714053617216746e-01 +7.2220497307643239e+00 +9.1093960596175112e+00 -1.3082889891049876e+04 +5.4630884462892820e+04 +8.6997156900932029e+07 
-2.3940000000000001e+02 -3.4950631825203332e-01 +7.3716775279745872e-01 +7.2327899388955936e+00 +6.4758634428805211e+00 -1.3281792512489261e+04 +7.6561749523395658e+04 +8.8171666295960039e+07 
-2.3950000000000000e+02 -3.4950947166997054e-01 +7.3719568970305172e-01 +7.2425488918169068e+00 +3.7736122208731153e+00 -1.3450605386944730e+04 +9.9092655673580157e+04 +8.9119999895012379e+07 
-2.3959999999999999e+02 -3.4951262219340906e-01 +7.3722264496940004e-01 +7.2510529912529833e+00 +1.0820134704529460e+00 -1.3577529034313400e+04 +1.2153801634126107e+05 +8.9741876530673996e+07 
-2.3969999999999999e+02 -3.4951576744782054e-01 +7.3724691691865030e-01 +7.2580262650255545e+00 -1.5197270388576762e+00 -1.3650729320283033e+04 +1.4321496706777602e+05 +8.9937007823314652e+07 
-2.3980000000000001e+02 -3.4951890504299116e-01 +7.3726680499975406e-01 +7.2631907031288003e+00 -3.9526219627505701e+00 -1.3658350017332828e+04 +1.6344395043771781e+05 +8.9605208503085971e+07 
-2.3990000000000001e+02 -3.4952203282296662e-01 +7.3728082766106051e-01 +7.2663413199470837e+00 -6.1511898734133741e+00 -1.3591466770599314e+04 +1.8168456406162534e+05 +8.8671785593219370e+07 
-2.4000000000000000e+02 -3.4952514968843257e-01 +7.3728858605191971e-01 +7.2676160192725208e+00 -8.1154843020088077e+00 -1.3455187228108371e+04 +1.9800684611964342e+05 +8.7178275054374620e+07 
-2.4009999999999999e+02 -3.4952825500513018e-01 +7.3728999217491742e-01 +7.2672597432983599e+00 -9.8685268009194935e+00 -1.3259438254922929e+04 +2.1269036200347811e+05 +8.5206269935409278e+07 
-2.4019999999999999e+02 -3.4953135078638931e-01 +7.3728524207783941e-01 +7.2657317621188326e+00 -1.1443869592562324e+01 -1.3018641573709938e+04 +2.2609681721851631e+05 +8.2864187243863881e+07 
-2.4030000000000001e+02 -3.4953444078496781e-01 +7.3727475741076065e-01 +7.2635617696562917e+00 -1.2873212670983374e+01 -1.2749132714097861e+04 +2.3853838512419444e+05 +8.0275214751367688e+07 
-2.4040000000000001e+02 -3.4953752794412629e-01 +7.3725889412094203e-01 +7.2611067845907646e+00 -1.4161933336604250e+01 -1.2465856765911720e+04 +2.5006416551646439e+05 +7.7564898578917593e+07 
-2.4050000000000000e+02 -3.4954061520562041e-01 +7.3723792475780203e-01 +7.2587340775884348e+00 -1.5308785459690618e+01 -1.2184704583367231e+04 +2.6068668386276101e+05 +7.4865048150347352e+07 
-2.4059999999999999e+02 -3.4954370550420250e-01 +7.3721213036471567e-01 +7.2568080088691485e+00 -1.6312903348584452e+01 -1.1921448495057370e+04 +2.7042277839911426e+05 +7.2306261960463703e+07 
-2.4069999999999999e+02 -3.4954680177208963e-01 +7.3718179409737972e-01 +7.2556915250649245e+00 -1.7173341645486158e+01 -1.1691812365001735e+04 +2.7928737011081009e+05 +7.0018724597100794e+07 
-2.4080000000000001e+02 -3.4954990693817817e-01 +7.3714720071500917e-01 +7.2557459371336241e+00 -1.7889044203669378e+01 -1.1511463372795004e+04 +2.8729311491865484e+05 +6.8132135068585411e+07 
-2.4090000000000001e+02 -3.4955302380444131e-01 +7.3710851547935630e-01 +7.2572922698183557e+00 -1.8451264498142979e+01 -1.1394434723062726e+04 +2.9437128281058796e+05 +6.6761800783964388e+07 
-2.4100000000000000e+02 -3.4955615476948299e-01 +7.3706534657492873e-01 +7.2605085899945410e+00 -1.8812736093691768e+01 -1.1347858860959275e+04 +3.0008015457806713e+05 +6.5962292133740008e+07 
-2.4109999999999999e+02 -3.4955930135175345e-01 +7.3701763759357264e-01 +7.2655808536665569e+00 -1.8924608908479772e+01 -1.1378052878802522e+04 +3.0392080993935419e+05 +6.5777187021908976e+07 
-2.4119999999999999e+02 -3.4956246117771411e-01 +7.3696586719324675e-01 +7.2724228593648643e+00 -1.8754373939098755e+01 -1.1485981716658072e+04 +3.0550950651248830e+05 +6.6219145354711600e+07 
-2.4130000000000001e+02 -3.4956563104746108e-01 +7.3691093770270788e-01 +7.2808710847326665e+00 -1.8294563429941473e+01 -1.1669488902097139e+04 +3.0468705184718576e+05 +6.7274981640530244e+07 
-2.4140000000000001e+02 -3.4956880855463818e-01 +7.3685438520555724e-01 +7.2908282583449422e+00 -1.7596080787190569e+01 -1.1922477921329351e+04 +3.0180909494013898e+05 +6.8886752232021824e+07 
-2.4150000000000000e+02 -3.4957199114883003e-01 +7.3679796929172359e-01 +7.3021348353913798e+00 -1.6723794485976811e+01 -1.2235807800061277e+04 +2.9729228934235888e+05 +7.0977310098635182e+07 
-2.4159999999999999e+02 -3.4957517630888940e-01 +7.3674343096728623e-01 +7.3146371171414710e+00 -1.5741438321603686e+01 -1.2600540488976420e+04 +2.9153840088342753e+05 +7.3471581769784525e+07 
-2.4169999999999999e+02 -3.4957836153389060e-01 +7.3669250725881319e-01 +7.3281840595279375e+00 -1.4712691245432351e+01 -1.3007784393644157e+04 +2.8494928553814237e+05 +7.6294714114043325e+07 
-2.4180000000000001e+02 -3.4958154434337013e-01 +7.3664693131571457e-01 +7.3426273416610002e+00 -1.3701184801010008e+01 -1.3448696928458468e+04 +2.7792698001222819e+05 +7.9372096819066778e+07 
-2.4190000000000001e+02 -3.4958472227848403e-01 +7.3660846306526362e-01 +7.3578251385684403e+00 -1.2772810859835170e+01 -1.3914761958102385e+04 +2.7090011267905310e+05 +8.2632447142937317e+07 
-2.4200000000000000e+02 -3.4958789251780487e-01 +7.3657900920478203e-01 +7.3735740520557762e+00 -1.2013070166276552e+01 -1.4397766785337424e+04 +2.6450758534326032e+05 +8.6015983464396849e+07 
-2.4209999999999999e+02 -3.4959105341376151e-01 +7.3655989895662877e-01 +7.3896186804057669e+00 -1.1503908080458068e+01 -1.4889001380504309e+04 +2.5942202962329984e+05 +8.9465594140169978e+07 
-2.4219999999999999e+02 -3.4959420534203112e-01 +7.3655066646543421e-01 +7.4058319693486858e+00 -1.1267778468582765e+01 -1.5382221203558049e+04 +2.5587521025151206e+05 +9.2938379162124038e+07 
-2.4230000000000001e+02 -3.4959734480898724e-01 +7.3654922628940833e-01 +7.4219009602820343e+00 -1.1269420242285632e+01 -1.5868981336789388e+04 +2.5365827096449735e+05 +9.6384528949742809e+07 
-2.4240000000000001e+02 -3.4960046790498311e-01 +7.3655294719150577e-01 +7.4375669995568003e+00 -1.1443368532240422e+01 -1.6344833662648696e+04 +2.5235335630100354e+05 +9.9784998890374392e+07 
-2.4250000000000000e+02 -3.4960357084674981e-01 +7.3655916141803734e-01 +7.4526112023091393e+00 -1.1724826296623911e+01 -1.6806577514136367e+04 +2.5163354786036728e+05 +1.0312155274805619e+08 
-2.4259999999999999e+02 -3.4960664980325240e-01 +7.3656523270575625e-01 +7.4668060388098594e+00 -1.2050993625590367e+01 -1.7250699816610446e+04 +2.5119714698128690e+05 +1.0637278910013287e+08 
-2.4269999999999999e+02 -3.4960970091701338e-01 +7.3656853114955223e-01 +7.4799221095420068e+00 -1.2359314850908824e+01 -1.7673673416485035e+04 +2.5074484086566689e+05 +1.0951731705111715e+08 
-2.4280000000000001e+02 -3.4961272030384083e-01 +7.3656643298485369e-01 +7.4917280668403752e+00 -1.2587463901652145e+01 -1.8071954027647338e+04 +2.4997953123760980e+05 +1.1253372790323515e+08 
-2.4290000000000001e+02 -3.4961570408782078e-01 +7.3655630909872383e-01 +7.5019967459160544e+00 -1.2671875709334515e+01 -1.8442034236960186e+04 +2.4858237076790133e+05 +1.1539953644492525e+08 
-2.4300000000000000e+02 -3.4961864900842754e-01 +7.3653542287870810e-01 +7.5106034320044417e+00 -1.2534884460089815e+01 -1.8781845803479588e+04 +2.4606558163412070e+05 +1.1809370452064088e+08 
-2.4309999999999999e+02 -3.4962155123714855e-01 +7.3650051809481820e-01 +7.5172688980513920e+00 -1.2073140511090067e+01 -1.9083895296067840e+04 +2.4171666697327729e+05 +1.2055304623608565e+08 
-2.4319999999999999e+02 -3.4962441090763557e-01 +7.3645033147616756e-01 +7.5218801395531205e+00 -1.1252383103248576e+01 -1.9342768274215843e+04 +2.3534862533053505e+05 +1.2272231357794482e+08 
-2.4330000000000001e+02 -3.4962723839979115e-01 +7.3638721143776331e-01 +7.5247311924270806e+00 -1.0152037345399817e+01 -1.9558374072657185e+04 +2.2759316483397558e+05 +1.2456902682569717e+08 
-2.4340000000000001e+02 -3.4963004481431520e-01 +7.3631394312128984e-01 +7.5260258959983304e+00 -8.8424552713560409e+00 -1.9730357977636522e+04 +2.1890045169309399e+05 +1.2607270405571227e+08 
-2.4350000000000000e+02 -3.4963284144570755e-01 +7.3623296351618428e-01 +7.5260403625638430e+00 -7.3690575566511543e+00 -1.9862134673563804e+04 +2.0943714458465093e+05 +1.2725115333072287e+08 
