# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7399999999999999e+01 +9.0753308198402909e+00 +0.0000000000000000e+00 -3.7399906817822298e+01 +2.0062563372547779e-04 -3.4756265328600255e-01 -1.3671864647629287e-03
-3.7500000000000000e+01 +9.0749436642384893e+00 +0.0000000000000000e+00 -3.7499906068371800e+01 +2.0062503110039885e-04 -3.4756319599484364e-01 -1.3672198016463162e-03
-3.7600000000000001e+01 +9.0745554748467505e+00 +0.0000000000000000e+00 -3.7599905314913400e+01 +2.0062271521568330e-04 -3.4756373155861109e-01 -1.3672576414998582e-03
-3.7700000000000003e+01 +9.0741662516668402e+00 +0.0000000000000000e+00 -3.7699904557436703e+01 +2.0061914526708522e-04 -3.4756425715091915e-01 -1.3672993200695483e-03
-3.7799999999999997e+01 +9.0737759946987602e+00 +0.0000000000000000e+00 -3.7799903795930902e+01 +2.0061477966992213e-04 -3.4756476992200758e-01 -1.3673441724850425e-03
-3.7899999999999999e+01 +9.0733847039425193e+00 +0.0000000000000000e+00 -3.7899903030385197e+01 +2.0061007605398260e-04 -3.4756526699859397e-01 -1.3673915332559870e-03
-3.8000000000000000e+01 +9.0729923793998903e+00 +0.0000000000000000e+00 -3.7999902260789099e+01 +2.0060549125843291e-04 -3.4756574548372493e-01 -1.3674407362683565e-03
-3.8100000000000001e+01 +9.0725990210673206e+00 +0.0000000000000000e+00 -3.8099901487131703e+01 +2.0060141388679781e-04 -3.4756620324477738e-01 -1.3674912145413040e-03
-3.8200000000000003e+01 +9.0722046289483593e+00 +0.0000000000000000e+00 -3.8199900709402598e+01 +2.0059796216993349e-04 -3.4756664130501586e-01 -1.3675428010161373e-03
-3.8299999999999997e+01 +9.0718092030412301e+00 +0.0000000000000000e+00 -3.8299899927590801e+01 +2.0059518840283492e-04 -3.4756706150615069e-01 -1.3675954292843050e-03
-3.8399999999999999e+01 +9.0714127433459293e+00 +0.0000000000000000e+00 -3.8399899141685800e+01 +2.0059314704029915e-04 -3.4756746572025421e-01 -1.3676490333278785e-03
-3.8500000000000000e+01 +9.0710152498624694e+00 +0.0000000000000000e+00 -3.8499898351676897e+01 +2.0059189471089247e-04 -3.4756785584995431e-01 -1.3677035475223758e-03
-3.8600000000000001e+01 +9.0706167225926198e+00 +0.0000000000000000e+00 -3.8599897557553398e+01 +2.0059149023091634e-04 -3.4756823382862306e-01 -1.3677589066395785e-03
-3.8700000000000003e+01 +9.0702171615346003e+00 +0.0000000000000000e+00 -3.8699896759304600e+01 +2.0059199461835482e-04 -3.4756860162057357e-01 -1.3678150458503735e-03
-3.8799999999999997e+01 +9.0698165666884201e+00 +0.0000000000000000e+00 -3.8799895956919698e+01 +2.0059347110683149e-04 -3.4756896122124686e-01 -1.3678719007275656e-03
-3.8899999999999999e+01 +9.0694149380540701e+00 +0.0000000000000000e+00 -3.8899895150388303e+01 +2.0059598515954747e-04 -3.4756931465740304e-01 -1.3679294072487058e-03
-3.9000000000000000e+01 +9.0690122756333302e+00 +0.0000000000000000e+00 -3.8999894339699402e+01 +2.0059960448321826e-04 -3.4756966398731215e-01 -1.3679875017989240e-03
-3.9100000000000001e+01 +9.0686085794244207e+00 +0.0000000000000000e+00 -3.9099893524842500e+01 +2.0060438867649036e-04 -3.4757001191648995e-01 -1.3680461581620027e-03
-3.9200000000000003e+01 +9.0682038494291195e+00 +0.0000000000000000e+00 -3.9199892705806803e+01 +2.0061035665865638e-04 -3.4757036363133598e-01 -1.3681054988755519e-03
-3.9299999999999997e+01 +9.0677980856456593e+00 +0.0000000000000000e+00 -3.9299891882581797e+01 +2.0061751545446591e-04 -3.4757072491182300e-01 -1.3681656838899644e-03
-3.9399999999999999e+01 +9.0673912880740293e+00 +0.0000000000000000e+00 -3.9399891055156601e+01 +2.0062587027414215e-04 -3.4757110150658338e-01 -1.3682268733253686e-03
-3.9500000000000000e+01 +9.0669834567160201e+00 +0.0000000000000000e+00 -3.9499890223520602e+01 +2.0063542450156485e-04 -3.4757149913271057e-01 -1.3682892274725809e-03
-3.9600000000000001e+01 +9.0665745915716105e+00 +0.0000000000000000e+00 -3.9599889387663097e+01 +2.0064617968245033e-04 -3.4757192347556348e-01 -1.3683529067940636e-03
-3.9700000000000003e+01 +9.0661646926372601e+00 +0.0000000000000000e+00 -3.9699888547573501e+01 +2.0065813551253778e-04 -3.4757238018856773e-01 -1.3684180719248781e-03
-3.9799999999999997e+01 +9.0657537599182891e+00 +0.0000000000000000e+00 -3.9799887703240998e+01 +2.0067128982580095e-04 -3.4757287489300853e-01 -1.3684848836735899e-03
-3.9899999999999999e+01 +9.0653417934111609e+00 +0.0000000000000000e+00 -3.9899886854654902e+01 +2.0068563858261290e-04 -3.4757341317784490e-01 -1.3685535030232658e-03
-4.0000000000000000e+01 +9.0649287931158700e+00 +0.0000000000000000e+00 -3.9999886001804597e+01 +2.0070117585796452e-04 -3.4757400059950128e-01 -1.3686240911323767e-03
-4.0100000000000001e+01 +9.0645147590341804e+00 +0.0000000000000000e+00 -4.0099885144679398e+01 +2.0071785287466574e-04 -3.4757463966729052e-01 -1.3686967688800048e-03
-4.0200000000000003e+01 +9.0640996911661098e+00 +0.0000000000000000e+00 -4.0199884283268503e+01 +2.0073545528397283e-04 -3.4757532077782438e-01 -1.3687714949594660e-03
-4.0299999999999997e+01 +9.0636835895116405e+00 +0.0000000000000000e+00 -4.0299883417561396e+01 +2.0075372756530615e-04 -3.4757603131216303e-01 -1.3688481875483605e-03
-4.0399999999999999e+01 +9.0632664540690104e+00 +0.0000000000000000e+00 -4.0399882547547300e+01 +2.0077241444383859e-04 -3.4757675867582305e-01 -1.3689267650468892e-03
-4.0500000000000000e+01 +9.0628482848399905e+00 +0.0000000000000000e+00 -4.0499881673215498e+01 +2.0079126089209782e-04 -3.4757749029893864e-01 -1.3690071460791885e-03
-4.0600000000000001e+01 +9.0624290818245807e+00 +0.0000000000000000e+00 -4.0599880794555403e+01 +2.0081001213155067e-04 -3.4757821363643171e-01 -1.3690892494947024e-03
-4.0700000000000003e+01 +9.0620088450209995e+00 +0.0000000000000000e+00 -4.0699879911556202e+01 +2.0082841363419253e-04 -3.4757891616817793e-01 -1.3691729943695300e-03
-4.0799999999999997e+01 +9.0615875744310301e+00 +0.0000000000000000e+00 -4.0799879024207200e+01 +2.0084621112414377e-04 -3.4757958539916839e-01 -1.3692583000077625e-03
-4.0899999999999999e+01 +9.0611652700546692e+00 +0.0000000000000000e+00 -4.0899878132497903e+01 +2.0086315057922714e-04 -3.4758020885967994e-01 -1.3693450859428452e-03
-4.1000000000000000e+01 +9.0607419318919291e+00 +0.0000000000000000e+00 -4.0999877236417397e+01 +2.0087897823255427e-04 -3.4758077410544064e-01 -1.3694332719389225e-03
-4.1100000000000001e+01 +9.0603175599410104e+00 +0.0000000000000000e+00 -4.1099876335955202e+01 +2.0089343801183492e-04 -3.4758127252325749e-01 -1.3695227765619252e-03
-4.1200000000000003e+01 +9.0598921542054907e+00 +0.0000000000000000e+00 -4.1199875431100402e+01 +2.0090626386367274e-04 -3.4758171079131700e-01 -1.3696135128222293e-03
-4.1299999999999997e+01 +9.0594657146817905e+00 +0.0000000000000000e+00 -4.1299874521842497e+01 +2.0091718754481437e-04 -3.4758209941307089e-01 -1.3697053923949958e-03
-4.1399999999999999e+01 +9.0590382413734893e+00 +0.0000000000000000e+00 -4.1399873608170701e+01 +2.0092594121894964e-04 -3.4758244888043888e-01 -1.3697983270497924e-03
-4.1500000000000000e+01 +9.0586097342787895e+00 +0.0000000000000000e+00 -4.1499872690074397e+01 +2.0093225746048682e-04 -3.4758276967373286e-01 -1.3698922286511698e-03
-4.1600000000000001e+01 +9.0581801933959305e+00 +0.0000000000000000e+00 -4.1599871767542901e+01 +2.0093586925837357e-04 -3.4758307226156709e-01 -1.3699870091591841e-03
-4.1700000000000003e+01 +9.0577496187266693e+00 +0.0000000000000000e+00 -4.1699870840565403e+01 +2.0093651001993381e-04 -3.4758336710076976e-01 -1.3700825806299271e-03
-4.1799999999999997e+01 +9.0573180102728106e+00 +0.0000000000000000e+00 -4.1799869909131303e+01 +2.0093391357471204e-04 -3.4758366463630080e-01 -1.3701788552160804e-03
-4.1899999999999999e+01 +9.0568853680307804e+00 +0.0000000000000000e+00 -4.1899868973229999e+01 +2.0092781417833122e-04 -3.4758397530116864e-01 -1.3702757451674709e-03
-4.2000000000000000e+01 +9.0564516920041296e+00 +0.0000000000000000e+00 -4.1999868032850600e+01 +2.0091794651640009e-04 -3.4758430951633518e-01 -1.3703731628315812e-03
-4.2100000000000001e+01 +9.0560169821893197e+00 +0.0000000000000000e+00 -4.2099867087982602e+01 +2.0090421386228979e-04 -3.4758467532171927e-01 -1.3704710811615931e-03
-4.2200000000000003e+01 +9.0555812385898893e+00 +0.0000000000000000e+00 -4.2199866138615199e+01 +2.0088719491849662e-04 -3.4758507123628485e-01 -1.3705697156469045e-03
-4.2299999999999997e+01 +9.0551444612040797e+00 +0.0000000000000000e+00 -4.2299865184737797e+01 +2.0086763751052511e-04 -3.4758549339149164e-01 -1.3706693413385348e-03
-4.2399999999999999e+01 +9.0547066500336495e+00 +0.0000000000000000e+00 -4.2399864226339702e+01 +2.0084628901868886e-04 -3.4758593792018833e-01 -1.3707702317128851e-03
-4.2500000000000000e+01 +9.0542678050750602e+00 +0.0000000000000000e+00 -4.2499863263410099e+01 +2.0082389637362860e-04 -3.4758640095662835e-01 -1.3708726586624531e-03
-4.2600000000000001e+01 +9.0538279263318504e+00 +0.0000000000000000e+00 -4.2599862295938401e+01 +2.0080120605184206e-04 -3.4758687863647042e-01 -1.3709768924864895e-03
-4.2700000000000003e+01 +9.0533870138022507e+00 +0.0000000000000000e+00 -4.2699861323914000e+01 +2.0077896407114665e-04 -3.4758736709679777e-01 -1.3710832018817346e-03
-4.2799999999999997e+01 +9.0529450674880394e+00 +0.0000000000000000e+00 -4.2799860347326003e+01 +2.0075791598615241e-04 -3.4758786247612111e-01 -1.3711918539330860e-03
-4.2899999999999999e+01 +9.0525020873856601e+00 +0.0000000000000000e+00 -4.2899859366163902e+01 +2.0073880688367918e-04 -3.4758836091439493e-01 -1.3713031141043307e-03
-4.3000000000000000e+01 +9.0520580734986709e+00 +0.0000000000000000e+00 -4.2999858380416903e+01 +2.0072238137818554e-04 -3.4758885855301830e-01 -1.3714172462288064e-03
-4.3100000000000001e+01 +9.0516130258270699e+00 +0.0000000000000000e+00 -4.3099857390074398e+01 +2.0070920757787194e-04 -3.4758935217782960e-01 -1.3715344550559083e-03
-4.3200000000000003e+01 +9.0511669443690703e+00 +0.0000000000000000e+00 -4.3199856395125700e+01 +2.0069914664046489e-04 -3.4758984116100461e-01 -1.3716547142147287e-03
-4.3299999999999997e+01 +9.0507198291246898e+00 +0.0000000000000000e+00 -4.3299855395560101e+01 +2.0069188349223463e-04 -3.4759032553020502e-01 -1.3717779412884628e-03
-4.3399999999999999e+01 +9.0502716800939105e+00 +0.0000000000000000e+00 -4.3399854391366802e+01 +2.0068710453073133e-04 -3.4759080532067183e-01 -1.3719040560833892e-03
-4.3500000000000000e+01 +9.0498224972802994e+00 +0.0000000000000000e+00 -4.3499853382535299e+01 +2.0068449763429723e-04 -3.4759128057527683e-01 -1.3720329806414400e-03
-4.3600000000000001e+01 +9.0493722806803003e+00 +0.0000000000000000e+00 -4.3599852369054801e+01 +2.0068375217156335e-04 -3.4759175134458659e-01 -1.3721646392528175e-03
-4.3700000000000003e+01 +9.0489210302939096e+00 +0.0000000000000000e+00 -4.3699851350914599e+01 +2.0068455901099910e-04 -3.4759221768690807e-01 -1.3722989584685290e-03
-4.3799999999999997e+01 +9.0484687461229107e+00 +0.0000000000000000e+00 -4.3799850328104000e+01 +2.0068661053044962e-04 -3.4759267966834573e-01 -1.3724358671129537e-03
-4.3899999999999999e+01 +9.0480154281655096e+00 +0.0000000000000000e+00 -4.3899849300612502e+01 +2.0068960062667767e-04 -3.4759313736286040e-01 -1.3725752962964099e-03
-4.4000000000000000e+01 +9.0475610764235093e+00 +0.0000000000000000e+00 -4.3999848268429197e+01 +2.0069322472494273e-04 -3.4759359085231950e-01 -1.3727171794276783e-03
-4.4100000000000001e+01 +9.0471056908968794e+00 +0.0000000000000000e+00 -4.4099847231543400e+01 +2.0069727469347525e-04 -3.4759403977476738e-01 -1.3728613650599640e-03
-4.4200000000000003e+01 +9.0466492715856504e+00 +0.0000000000000000e+00 -4.4199846189944601e+01 +2.0070192432381466e-04 -3.4759448195674958e-01 -1.3730073526634272e-03
-4.4299999999999997e+01 +9.0461918184880297e+00 +0.0000000000000000e+00 -4.4299845143622001e+01 +2.0070744204055694e-04 -3.4759491476557913e-01 -1.3731545529051860e-03
-4.4399999999999999e+01 +9.0457333316057902e+00 +0.0000000000000000e+00 -4.4399844092564997e+01 +2.0071409487512328e-04 -3.4759533556418709e-01 -1.3733023753186957e-03
-4.4500000000000000e+01 +9.0452738109389408e+00 +0.0000000000000000e+00 -4.4499843036762698e+01 +2.0072214845710798e-04 -3.4759574171109342e-01 -1.3734502282978088e-03
-4.4600000000000001e+01 +9.0448132564856998e+00 +0.0000000000000000e+00 -4.4599841976204601e+01 +2.0073186700562997e-04 -3.4759613056037286e-01 -1.3735975190908337e-03
-4.4700000000000003e+01 +9.0443516682478400e+00 +0.0000000000000000e+00 -4.4699840910879999e+01 +2.0074351332068777e-04 -3.4759649946161703e-01 -1.3737436537945833e-03
-4.4799999999999997e+01 +9.0438890462253703e+00 +0.0000000000000000e+00 -4.4799839840778198e+01 +2.0075734877448496e-04 -3.4759684575990496e-01 -1.3738880373484689e-03
-4.4899999999999999e+01 +9.0434253904200705e+00 +0.0000000000000000e+00 -4.4899838765888397e+01 +2.0077363330276476e-04 -3.4759716679576586e-01 -1.3740300735285711e-03
-4.5000000000000000e+01 +9.0429607008265993e+00 +0.0000000000000000e+00 -4.4999837686200003e+01 +2.0079262539611460e-04 -3.4759745990515267e-01 -1.3741691649417705e-03
-4.5100000000000001e+01 +9.0424949774520709e+00 +0.0000000000000000e+00 -4.5099836601702400e+01 +2.0081438187926186e-04 -3.4759772392864013e-01 -1.3743048298631491e-03
-4.5200000000000003e+01 +9.0420282202911402e+00 +0.0000000000000000e+00 -4.5199835512384801e+01 +2.0083815382049007e-04 -3.4759796376406066e-01 -1.3744370552754878e-03
-4.5299999999999997e+01 +9.0415604293438303e+00 +0.0000000000000000e+00 -4.5299834418236500e+01 +2.0086298992702398e-04 -3.4759818581596719e-01 -1.3745659456073397e-03
-4.5399999999999999e+01 +9.0410916046136798e+00 +0.0000000000000000e+00 -4.5399833319246902e+01 +2.0088793883360143e-04 -3.4759839647036833e-01 -1.3746916048025582e-03
-4.5500000000000000e+01 +9.0406217460989193e+00 +0.0000000000000000e+00 -4.5499832215405199e+01 +2.0091204910337052e-04 -3.4759860209463217e-01 -1.3748141363180153e-03
-4.5600000000000001e+01 +9.0401508537995507e+00 +0.0000000000000000e+00 -4.5599831106700798e+01 +2.0093436922883378e-04 -3.4759880903737839e-01 -1.3749336431212614e-03
-4.5700000000000003e+01 +9.0396789277155598e+00 +0.0000000000000000e+00 -4.5699829993123103e+01 +2.0095394763279455e-04 -3.4759902362837686e-01 -1.3750502276882284e-03
-4.5799999999999997e+01 +9.0392059678469501e+00 +0.0000000000000000e+00 -4.5799828874661202e+01 +2.0096983266932556e-04 -3.4759925217844573e-01 -1.3751639920009295e-03
-4.5899999999999999e+01 +9.0387319741955103e+00 +0.0000000000000000e+00 -4.5899827751304500e+01 +2.0098107262475975e-04 -3.4759950097934678e-01 -1.3752750375451543e-03
-4.6000000000000000e+01 +9.0382569467576808e+00 +0.0000000000000000e+00 -4.5999826623042402e+01 +2.0098671571868427e-04 -3.4759977630368921e-01 -1.3753834653082088e-03
-4.6100000000000001e+01 +9.0377808855370194e+00 +0.0000000000000000e+00 -4.6099825489864102e+01 +2.0098611539618876e-04 -3.4760008274437965e-01 -1.3754894020123999e-03
-4.6200000000000003e+01 +9.0373037905317393e+00 +0.0000000000000000e+00 -4.6199824351758899e+01 +2.0097985288517774e-04 -3.4760041821608595e-01 -1.3755930798001292e-03
-4.6299999999999997e+01 +9.0368256617418403e+00 +0.0000000000000000e+00 -4.6299823208716298e+01 +2.0096881870128452e-04 -3.4760077898457742e-01 -1.3756947580134320e-03
-4.6399999999999999e+01 +9.0363464991691096e+00 +0.0000000000000000e+00 -4.6399822060725398e+01 +2.0095390424714567e-04 -3.4760116134910118e-01 -1.3757946967960959e-03
-4.6500000000000000e+01 +9.0358663028117707e+00 +0.0000000000000000e+00 -4.6499820907775600e+01 +2.0093600181621154e-04 -3.4760156164256706e-01 -1.3758931570972534e-03
-4.6600000000000001e+01 +9.0353850726698095e+00 +0.0000000000000000e+00 -4.6599819749856202e+01 +2.0091600459656189e-04 -3.4760197623172190e-01 -1.3759904006749233e-03
-4.6700000000000003e+01 +9.0349028087450201e+00 +0.0000000000000000e+00 -4.6699818586956503e+01 +2.0089480667469876e-04 -3.4760240151733024e-01 -1.3760866900995625e-03
-4.6799999999999997e+01 +9.0344195110356100e+00 +0.0000000000000000e+00 -4.6799817419065903e+01 +2.0087330303931422e-04 -3.4760283393435781e-01 -1.3761822887576225e-03
-4.6899999999999999e+01 +9.0339351795433593e+00 +0.0000000000000000e+00 -4.6899816246173600e+01 +2.0085238958506677e-04 -3.4760326995214519e-01 -1.3762774608550483e-03
-4.7000000000000000e+01 +9.0334498142665005e+00 +0.0000000000000000e+00 -4.6999815068268902e+01 +2.0083296311631716e-04 -3.4760370607459284e-01 -1.3763724714208224e-03
-4.7100000000000001e+01 +9.0329634152050300e+00 +0.0000000000000000e+00 -4.7099813885341199e+01 +2.0081580452523259e-04 -3.4760413923342814e-01 -1.3764675717168320e-03
-4.7200000000000003e+01 +9.0324759823607206e+00 +0.0000000000000000e+00 -4.7199812697379897e+01 +2.0080122505027580e-04 -3.4760456795441236e-01 -1.3765629542514127e-03
-4.7299999999999997e+01 +9.0319875157335794e+00 +0.0000000000000000e+00 -4.7299811504374098e+01 +2.0078941687445061e-04 -3.4760499113510668e-01 -1.3766587951664138e-03
-4.7399999999999999e+01 +9.0314980153218194e+00 +0.0000000000000000e+00 -4.7399810306313199e+01 +2.0078057107987933e-04 -3.4760540764170844e-01 -1.3767552687614509e-03
-4.7500000000000000e+01 +9.0310074811272205e+00 +0.0000000000000000e+00 -4.7499809103186500e+01 +2.0077487764122974e-04 -3.4760581630888798e-01 -1.3768525474839525e-03
-4.7600000000000001e+01 +9.0305159131497792e+00 +0.0000000000000000e+00 -4.7599807894983400e+01 +2.0077252541911321e-04 -3.4760621593963309e-01 -1.3769508019192496e-03
-4.7700000000000003e+01 +9.0300233113877404e+00 +0.0000000000000000e+00 -4.7699806681693097e+01 +2.0077370215348424e-04 -3.4760660530509080e-01 -1.3770502007806442e-03
-4.7799999999999997e+01 +9.0295296758428503e+00 +0.0000000000000000e+00 -4.7799805463304999e+01 +2.0077859445703973e-04 -3.4760698314440514e-01 -1.3771509108994656e-03
-4.7899999999999999e+01 +9.0290350065133502e+00 +0.0000000000000000e+00 -4.7899804239808297e+01 +2.0078738780858807e-04 -3.4760734816456329e-01 -1.3772530972151606e-03
-4.8000000000000000e+01 +9.0285393034027894e+00 +0.0000000000000000e+00 -4.7999803011192398e+01 +2.0080026654643738e-04 -3.4760769904023076e-01 -1.3773569227653430e-03
-4.8100000000000001e+01 +9.0280425665076205e+00 +0.0000000000000000e+00 -4.8099801777446700e+01 +2.0081723616085815e-04 -3.4760803512238397e-01 -1.3774625244756978e-03
-4.8200000000000003e+01 +9.0275447958296091e+00 +0.0000000000000000e+00 -4.8199800538560297e+01 +2.0083758670372202e-04 -3.4760835860110745e-01 -1.3775699417895790e-03
-4.8299999999999997e+01 +9.0270459913687695e+00 +0.0000000000000000e+00 -4.8299799294522700e+01 +2.0086042927702145e-04 -3.4760867240567572e-01 -1.3776791927441394e-03
-4.8399999999999999e+01 +9.0265461531250804e+00 +0.0000000000000000e+00 -4.8399798045323102e+01 +2.0088487603792948e-04 -3.4760897949246577e-01 -1.3777902989330877e-03
-4.8500000000000000e+01 +9.0260452810985594e+00 +0.0000000000000000e+00 -4.8499796790950803e+01 +2.0091004020629147e-04 -3.4760928284509524e-01 -1.3779032855254416e-03
-4.8600000000000001e+01 +9.0255433752891996e+00 +0.0000000000000000e+00 -4.8599795531395301e+01 +2.0093503607213881e-04 -3.4760958547455961e-01 -1.3780181812842662e-03
-4.8700000000000003e+01 +9.0250404356952298e+00 +0.0000000000000000e+00 -4.8699794266645597e+01 +2.0095897900322159e-04 -3.4760989041937101e-01 -1.3781350185854181e-03
-4.8799999999999997e+01 +9.0245364623201993e+00 +0.0000000000000000e+00 -4.8799792996691302e+01 +2.0098098545258129e-04 -3.4761020074569071e-01 -1.3782538334362519e-03
-4.8899999999999999e+01 +9.0240314551605501e+00 +0.0000000000000000e+00 -4.8899791721521602e+01 +2.0100017296611171e-04 -3.4761051954747491e-01 -1.3783746654943843e-03
-4.9000000000000000e+01 +9.0235254142198507e+00 +0.0000000000000000e+00 -4.8999790441125803e+01 +2.0101566019019006e-04 -3.4761084994660157e-01 -1.3784975580863684e-03
-4.9100000000000001e+01 +9.0230183394962999e+00 +0.0000000000000000e+00 -4.9099789155493198e+01 +2.0102677525248217e-04 -3.4761119470430485e-01 -1.3786224174392452e-03
-4.9200000000000003e+01 +9.0225102309899192e+00 +0.0000000000000000e+00 -4.9199787864613100e+01 +2.0103368543777052e-04 -3.4761155502972679e-01 -1.3787485850525057e-03
-4.9299999999999997e+01 +9.0220010887006996e+00 +0.0000000000000000e+00 -4.9299786568474900e+01 +2.0103676820583144e-04 -3.4761193172350086e-01 -1.3788752587911520e-03
-4.9399999999999999e+01 +9.0214909126304299e+00 +0.0000000000000000e+00 -4.9399785267067898e+01 +2.0103639999756884e-04 -3.4761232556734517e-01 -1.3790016350111486e-03
-4.9500000000000000e+01 +9.0209797027755307e+00 +0.0000000000000000e+00 -4.9499783960381400e+01 +2.0103295622885339e-04 -3.4761273732396658e-01 -1.3791269085525202e-03
-4.9600000000000001e+01 +9.0204674591413596e+00 +0.0000000000000000e+00 -4.9599782648404599e+01 +2.0102681128439029e-04 -3.4761316773694795e-01 -1.3792502727324064e-03
-4.9700000000000003e+01 +9.0199541817225697e+00 +0.0000000000000000e+00 -4.9699781331126900e+01 +2.0101833851151975e-04 -3.4761361753066139e-01 -1.3793709193382279e-03
-4.9799999999999997e+01 +9.0194398705209409e+00 +0.0000000000000000e+00 -4.9799780008537702e+01 +2.0100791021407177e-04 -3.4761408741015293e-01 -1.3794880386207606e-03
-4.9899999999999999e+01 +9.0189245255382495e+00 +0.0000000000000000e+00 -4.9899778680626198e+01 +2.0099589764616851e-04 -3.4761457806104618e-01 -1.3796008192872970e-03
-5.0000000000000000e+01 +9.0184081467727299e+00 +0.0000000000000000e+00 -4.9999777347381702e+01 +2.0098267100602355e-04 -3.4761509014944370e-01 -1.3797084484948154e-03
-5.0100000000000001e+01 +9.0178907342261407e+00 +0.0000000000000000e+00 -5.0099776008793597e+01 +2.0096851083360227e-04 -3.4761562381707756e-01 -1.3798103239817863e-03
-5.0200000000000003e+01 +9.0173722878967197e+00 +0.0000000000000000e+00 -5.0199774664851098e+01 +2.0095334052878095e-04 -3.4761617716252458e-01 -1.3799066963527174e-03
-5.0299999999999997e+01 +9.0168528077862398e+00 +0.0000000000000000e+00 -5.0299773315543597e+01 +2.0093699453119335e-04 -3.4761674777806534e-01 -1.3799980301528983e-03
-5.0399999999999999e+01 +9.0163322938929191e+00 +0.0000000000000000e+00 -5.0399771960860399e+01 +2.0091930828593850e-04 -3.4761733326354383e-01 -1.3800847889185975e-03
-5.0500000000000000e+01 +9.0158107462167596e+00 +0.0000000000000000e+00 -5.0499770600790903e+01 +2.0090011824848569e-04 -3.4761793122640533e-01 -1.3801674351714092e-03
-5.0600000000000001e+01 +9.0152881647613192e+00 +0.0000000000000000e+00 -5.0599769235324203e+01 +2.0087926188956993e-04 -3.4761853928173914e-01 -1.3802464304126056e-03
-5.0700000000000003e+01 +9.0147645495212601e+00 +0.0000000000000000e+00 -5.0699767864449797e+01 +2.0085657770006150e-04 -3.4761915505232943e-01 -1.3803222351175292e-03
-5.0799999999999997e+01 +9.0142399005019200e+00 +0.0000000000000000e+00 -5.0799766488156898e+01 +2.0083190519588792e-04 -3.4761977616868373e-01 -1.3803953087298787e-03
-5.0899999999999999e+01 +9.0137142176997394e+00 +0.0000000000000000e+00 -5.0899765106434799e+01 +2.0080508492288719e-04 -3.4762040026909069e-01 -1.3804661096561150e-03
-5.1000000000000000e+01 +9.0131875011147304e+00 +0.0000000000000000e+00 -5.0999763719272998e+01 +2.0077595846171355e-04 -3.4762102499965269e-01 -1.3805350952597567e-03
-5.1100000000000001e+01 +9.0126597507504300e+00 +0.0000000000000000e+00 -5.1099762326660603e+01 +2.0074453319453525e-04 -3.4762164751806840e-01 -1.3806026915422283e-03
-5.1200000000000003e+01 +9.0121309666032907e+00 +0.0000000000000000e+00 -5.1199760928586997e+01 +2.0071148067381963e-04 -3.4762226298747850e-01 -1.3806692017157424e-03
-5.1299999999999997e+01 +9.0116011486750995e+00 +0.0000000000000000e+00 -5.1299759525041502e+01 +2.0067763892955582e-04 -3.4762286606649551e-01 -1.3807348982410414e-03
-5.1399999999999999e+01 +9.0110702969658405e+00 +0.0000000000000000e+00 -5.1399758116013501e+01 +2.0064384519646777e-04 -3.4762345141171985e-01 -1.3808000536697448e-03
-5.1500000000000000e+01 +9.0105384114755207e+00 +0.0000000000000000e+00 -5.1499756701492103e+01 +2.0061093590909587e-04 -3.4762401367773554e-01 -1.3808649406442414e-03
-5.1600000000000001e+01 +9.0100054922041402e+00 +0.0000000000000000e+00 -5.1599755281466898e+01 +2.0057974669686378e-04 -3.4762454751710692e-01 -1.3809298318975813e-03
-5.1700000000000003e+01 +9.0094715391499296e+00 +0.0000000000000000e+00 -5.1699753855926900e+01 +2.0055111237913075e-04 -3.4762504758037643e-01 -1.3809950002533645e-03
-5.1799999999999997e+01 +9.0089365523164293e+00 +0.0000000000000000e+00 -5.1799752424861701e+01 +2.0052586696024530e-04 -3.4762550851605595e-01 -1.3810607186255947e-03
-5.1899999999999999e+01 +9.0084005317000901e+00 +0.0000000000000000e+00 -5.1899750988260401e+01 +2.0050484362455336e-04 -3.4762592497063294e-01 -1.3811272600185911e-03
-5.2000000000000000e+01 +9.0078634773044701e+00 +0.0000000000000000e+00 -5.1999749546112497e+01 +2.0048887473143865e-04 -3.4762629158855668e-01 -1.3811948975268053e-03
-5.2100000000000001e+01 +9.0073253891260094e+00 +0.0000000000000000e+00 -5.2099748098407098e+01 +2.0047851271649705e-04 -3.4762660552321362e-01 -1.3812637392904897e-03
-5.2200000000000003e+01 +9.0067862671664898e+00 +0.0000000000000000e+00 -5.2199746645133700e+01 +2.0047318486728571e-04 -3.4762687404729581e-01 -1.3813332283174142e-03
-5.2299999999999997e+01 +9.0062461114276893e+00 +0.0000000000000000e+00 -5.2299745186281498e+01 +2.0047203564540458e-04 -3.4762710698520938e-01 -1.3814026399790627e-03
-5.2399999999999999e+01 +9.0057049219078191e+00 +0.0000000000000000e+00 -5.2399743721839798e+01 +2.0047421013182052e-04 -3.4762731416453485e-01 -1.3814712495369091e-03
-5.2500000000000000e+01 +9.0051626986069007e+00 +0.0000000000000000e+00 -5.2499742251797997e+01 +2.0047885403132876e-04 -3.4762750541603082e-01 -1.3815383321422914e-03
-5.2600000000000001e+01 +9.0046194415249108e+00 +0.0000000000000000e+00 -5.2599740776145403e+01 +2.0048511367701320e-04 -3.4762769057364273e-01 -1.3816031628363003e-03
