# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.1500000000000000e+01 +8.8833823931315106e+00 +0.0000000000000000e+00 +7.1499348918563797e+01 +1.1424447980137488e-02 -1.0317421515513392e+00 -5.9404996593797686e-02
7.1599999999999994e+01 +8.8826427188985395e+00 +0.0000000000000000e+00 +7.1599346182936102e+01 +1.1424458128069973e-02 -1.0317476087120183e+00 -5.9402839137523804e-02
7.1700000000000003e+01 +8.8819020108969404e+00 +0.0000000000000000e+00 +7.1699343439656303e+01 +1.1424467086142035e-02 -1.0317530974571352e+00 -5.9400651760365790e-02
7.1799999999999997e+01 +8.8811602691302607e+00 +0.0000000000000000e+00 +7.1799340688713798e+01 +1.1424474575651747e-02 -1.0317586115254525e+00 -5.9398434197368635e-02
7.1900000000000006e+01 +8.8804174935949600e+00 +0.0000000000000000e+00 +7.1899337930097801e+01 +1.1424480316736981e-02 -1.0317641446780434e+00 -5.9396186181154477e-02
7.2000000000000000e+01 +8.8796736842928095e+00 +0.0000000000000000e+00 +7.1999335163797696e+01 +1.1424484028371915e-02 -1.0317696906983800e+00 -5.9393907441915410e-02
7.2099999999999994e+01 +8.8789288412220309e+00 +0.0000000000000000e+00 +7.2099332389802797e+01 +1.1424485428364382e-02 -1.0317752433924883e+00 -5.9391597707409163e-02
7.2200000000000003e+01 +8.8781829643844095e+00 +0.0000000000000000e+00 +7.2199329608102303e+01 +1.1424484233352657e-02 -1.0317807965890562e+00 -5.9389256702952788e-02
7.2299999999999997e+01 +8.8774360537799293e+00 +0.0000000000000000e+00 +7.2299326818685799e+01 +1.1424480158802668e-02 -1.0317863441395732e+00 -5.9386884151417768e-02
7.2400000000000006e+01 +8.8766881094085992e+00 +0.0000000000000000e+00 +7.2399324021542299e+01 +1.1424472919005014e-02 -1.0317918799184564e+00 -5.9384479773224551e-02
7.2500000000000000e+01 +8.8759391312704299e+00 +0.0000000000000000e+00 +7.2499321216661201e+01 +1.1424462227072019e-02 -1.0317973978231758e+00 -5.9382043286336970e-02
7.2599999999999994e+01 +8.8751891193654000e+00 +0.0000000000000000e+00 +7.2599318404031905e+01 +1.1424447909605371e-02 -1.0318028928838465e+00 -5.9379574609823606e-02
7.2700000000000003e+01 +8.8744380736935309e+00 +0.0000000000000000e+00 +7.2699315583643696e+01 +1.1424430260634137e-02 -1.0318083646753375e+00 -5.9377074492590096e-02
7.2799999999999997e+01 +8.8736859942547994e+00 +0.0000000000000000e+00 +7.2799312755485900e+01 +1.1424409693805178e-02 -1.0318138139300934e+00 -5.9374543896667679e-02
7.2900000000000006e+01 +8.8729328810492198e+00 +0.0000000000000000e+00 +7.2899309919547704e+01 +1.1424386623073091e-02 -1.0318192413805563e+00 -5.9371983785519077e-02
7.3000000000000000e+01 +8.8721787340767992e+00 +0.0000000000000000e+00 +7.2999307075818606e+01 +1.1424361462700395e-02 -1.0318246477591353e+00 -5.9369395124041213e-02
7.3099999999999994e+01 +8.8714235533392998e+00 +0.0000000000000000e+00 +7.3099304224287707e+01 +1.1424334627257688e-02 -1.0318300337981807e+00 -5.9366778878568185e-02
7.3200000000000003e+01 +8.8706673388349504e+00 +0.0000000000000000e+00 +7.3199301364944503e+01 +1.1424306531624077e-02 -1.0318354002299703e+00 -5.9364136016874659e-02
7.3299999999999997e+01 +8.8699100905637493e+00 +0.0000000000000000e+00 +7.3299298497778196e+01 +1.1424277590987164e-02 -1.0318407477866700e+00 -5.9361467508178382e-02
7.3400000000000006e+01 +8.8691518085257002e+00 +0.0000000000000000e+00 +7.3399295622778197e+01 +1.1424248220843329e-02 -1.0318460772003140e+00 -5.9358774323143237e-02
7.3500000000000000e+01 +8.8683924927225792e+00 +0.0000000000000000e+00 +7.3499292739933793e+01 +1.1424218836997856e-02 -1.0318513892027745e+00 -5.9356057433881886e-02
7.3599999999999994e+01 +8.8676321431525995e+00 +0.0000000000000000e+00 +7.3599289849234196e+01 +1.1424189855565248e-02 -1.0318566845257471e+00 -5.9353317813959340e-02
7.3700000000000003e+01 +8.8668707598175605e+00 +0.0000000000000000e+00 +7.3699286950668807e+01 +1.1424161692969221e-02 -1.0318619639007092e+00 -5.9350556438394916e-02
7.3799999999999997e+01 +8.8661083427156608e+00 +0.0000000000000000e+00 +7.3799284044226994e+01 +1.1424134765943023e-02 -1.0318672280589098e+00 -5.9347774283665992e-02
7.3900000000000006e+01 +8.8653448918486895e+00 +0.0000000000000000e+00 +7.3899281129897901e+01 +1.1424109491529383e-02 -1.0318724777313246e+00 -5.9344972327709841e-02
7.4000000000000000e+01 +8.8645804072148700e+00 +0.0000000000000000e+00 +7.3999278207670997e+01 +1.1424086287080866e-02 -1.0318777136486486e+00 -5.9342151549927356e-02
7.4099999999999994e+01 +8.8638148888159805e+00 +0.0000000000000000e+00 +7.4099275277535597e+01 +1.1424065570259753e-02 -1.0318829365412503e+00 -5.9339312931185002e-02
7.4200000000000003e+01 +8.8630483366520103e+00 +0.0000000000000000e+00 +7.4199272339480800e+01 +1.1424047759038335e-02 -1.0318881471391586e+00 -5.9336457453818083e-02
7.4299999999999997e+01 +8.8622807507229702e+00 +0.0000000000000000e+00 +7.4299269393496203e+01 +1.1424033271698953e-02 -1.0318933461720288e+00 -5.9333586101633307e-02
7.4400000000000006e+01 +8.8615121310270801e+00 +0.0000000000000000e+00 +7.4399266439570994e+01 +1.1424022526834124e-02 -1.0318985343691209e+00 -5.9330699859911580e-02
7.4500000000000000e+01 +8.8607424775661201e+00 +0.0000000000000000e+00 +7.4499263477694399e+01 +1.1424015943346466e-02 -1.0319037124592607e+00 -5.9327799715410252e-02
7.4599999999999994e+01 +8.8599717903418593e+00 +0.0000000000000000e+00 +7.4599260507855902e+01 +1.1424013808504097e-02 -1.0319088807335473e+00 -5.9324886551043989e-02
7.4700000000000003e+01 +8.8592000693507504e+00 +0.0000000000000000e+00 +7.4699257530044605e+01 +1.1424015870186830e-02 -1.0319140376929878e+00 -5.9321960820533627e-02
7.4799999999999997e+01 +8.8584273145945591e+00 +0.0000000000000000e+00 +7.4799254544250005e+01 +1.1424021738324654e-02 -1.0319191813770014e+00 -5.9319022869072605e-02
7.4900000000000006e+01 +8.8576535260733102e+00 +0.0000000000000000e+00 +7.4899251550461400e+01 +1.1424031022772490e-02 -1.0319243098200788e+00 -5.9316073043421076e-02
7.5000000000000000e+01 +8.8568787037869807e+00 +0.0000000000000000e+00 +7.4999248548668007e+01 +1.1424043333311398e-02 -1.0319294210517762e+00 -5.9313111691911932e-02
7.5099999999999994e+01 +8.8561028477373505e+00 +0.0000000000000000e+00 +7.5099245538859194e+01 +1.1424058279649728e-02 -1.0319345130967144e+00 -5.9310139164457133e-02
7.5200000000000003e+01 +8.8553259579208703e+00 +0.0000000000000000e+00 +7.5199242521024303e+01 +1.1424075471424605e-02 -1.0319395839745900e+00 -5.9307155812554718e-02
7.5299999999999997e+01 +8.8545480343410894e+00 +0.0000000000000000e+00 +7.5299239495152605e+01 +1.1424094518202756e-02 -1.0319446317001486e+00 -5.9304161989294030e-02
7.5400000000000006e+01 +8.8537690769944692e+00 +0.0000000000000000e+00 +7.5399236461233400e+01 +1.1424115029482273e-02 -1.0319496542832167e+00 -5.9301158049363416e-02
7.5500000000000000e+01 +8.8529890858863194e+00 +0.0000000000000000e+00 +7.5499233419256100e+01 +1.1424136614693303e-02 -1.0319546497286625e+00 -5.9298144349055011e-02
7.5599999999999994e+01 +8.8522080610130995e+00 +0.0000000000000000e+00 +7.5599230369209806e+01 +1.1424158883200036e-02 -1.0319596160364393e+00 -5.9295121246272987e-02
7.5700000000000003e+01 +8.8514260023730298e+00 +0.0000000000000000e+00 +7.5699227311084101e+01 +1.1424181444301578e-02 -1.0319645512015605e+00 -5.9292089100538715e-02
7.5799999999999997e+01 +8.8506429099714392e+00 +0.0000000000000000e+00 +7.5799224244868000e+01 +1.1424203907233131e-02 -1.0319694532140853e+00 -5.9289048272996643e-02
7.5900000000000006e+01 +8.8498587838047804e+00 +0.0000000000000000e+00 +7.5899221170551101e+01 +1.1424225881167899e-02 -1.0319743200591593e+00 -5.9285999126422344e-02
7.6000000000000000e+01 +8.8490736238748209e+00 +0.0000000000000000e+00 +7.5999218088122603e+01 +1.1424246975217923e-02 -1.0319791497169790e+00 -5.9282942025227325e-02
7.6099999999999994e+01 +8.8482874301797807e+00 +0.0000000000000000e+00 +7.6099214997571806e+01 +1.1424266798435816e-02 -1.0319839401628161e+00 -5.9279877335466413e-02
7.6200000000000003e+01 +8.8475002027214504e+00 +0.0000000000000000e+00 +7.6199211898887896e+01 +1.1424284959815867e-02 -1.0319886893669987e+00 -5.9276805424843322e-02
7.6299999999999997e+01 +8.8467119414980395e+00 +0.0000000000000000e+00 +7.6299208792060497e+01 +1.1424301068295714e-02 -1.0319933952949332e+00 -5.9273726662717713e-02
7.6400000000000006e+01 +8.8459226465131202e+00 +0.0000000000000000e+00 +7.6399205677078598e+01 +1.1424314732757483e-02 -1.0319980559070805e+00 -5.9270641420110716e-02
7.6500000000000000e+01 +8.8451323177631203e+00 +0.0000000000000000e+00 +7.6499202553931696e+01 +1.1424325562029609e-02 -1.0320026691589890e+00 -5.9267550069712502e-02
7.6599999999999994e+01 +8.8443409552498196e+00 +0.0000000000000000e+00 +7.6599199422609104e+01 +1.1424333293218505e-02 -1.0320072337928043e+00 -5.9264453070941456e-02
7.6700000000000003e+01 +8.8435485589732306e+00 +0.0000000000000000e+00 +7.6699196283100093e+01 +1.1424338189340666e-02 -1.0320117517896572e+00 -5.9261351232446302e-02
7.6799999999999997e+01 +8.8427551289315591e+00 +0.0000000000000000e+00 +7.6799193135394006e+01 +1.1424340648563906e-02 -1.0320162259591330e+00 -5.9258245451269231e-02
7.6900000000000006e+01 +8.8419606651283704e+00 +0.0000000000000000e+00 +7.6899189979480099e+01 +1.1424341069641139e-02 -1.0320206591092040e+00 -5.9255136623385551e-02
7.7000000000000000e+01 +8.8411651675618792e+00 +0.0000000000000000e+00 +7.6999186815347699e+01 +1.1424339851910438e-02 -1.0320250540462415e+00 -5.9252025643702196e-02
7.7099999999999994e+01 +8.8403686362303198e+00 +0.0000000000000000e+00 +7.7099183642986105e+01 +1.1424337395294540e-02 -1.0320294135749966e+00 -5.9248913406054024e-02
7.7200000000000003e+01 +8.8395710711372395e+00 +0.0000000000000000e+00 +7.7199180462384703e+01 +1.1424334100300367e-02 -1.0320337404985782e+00 -5.9245800803200618e-02
7.7299999999999997e+01 +8.8387724722826402e+00 +0.0000000000000000e+00 +7.7299177273532706e+01 +1.1424330368019008e-02 -1.0320380376184666e+00 -5.9242688726824408e-02
7.7400000000000006e+01 +8.8379728396629709e+00 +0.0000000000000000e+00 +7.7399174076419598e+01 +1.1424326600125323e-02 -1.0320423077345005e+00 -5.9239578067527617e-02
7.7500000000000000e+01 +8.8371721732800008e+00 +0.0000000000000000e+00 +7.7499170871034494e+01 +1.1424323198877290e-02 -1.0320465536448520e+00 -5.9236469714828828e-02
7.7599999999999994e+01 +8.8363704731354993e+00 +0.0000000000000000e+00 +7.7599167657366706e+01 +1.1424320567115773e-02 -1.0320507781460282e+00 -5.9233364557160585e-02
7.7700000000000003e+01 +8.8355677392277094e+00 +0.0000000000000000e+00 +7.7699164435405805e+01 +1.1424319108264197e-02 -1.0320549840328681e+00 -5.9230263481866940e-02
7.7799999999999997e+01 +8.8347639715601805e+00 +0.0000000000000000e+00 +7.7799161205140805e+01 +1.1424319226327804e-02 -1.0320591740985179e+00 -5.9227167375199917e-02
7.7900000000000006e+01 +8.8339591701275708e+00 +0.0000000000000000e+00 +7.7899157966561205e+01 +1.1424321325893643e-02 -1.0320633511344510e+00 -5.9224077122318045e-02
7.8000000000000000e+01 +8.8331533349316693e+00 +0.0000000000000000e+00 +7.7999154719656204e+01 +1.1424325812129519e-02 -1.0320675179304224e+00 -5.9220993607282113e-02
7.8099999999999994e+01 +8.8323464659742399e+00 +0.0000000000000000e+00 +7.8099151464415201e+01 +1.1424333090783726e-02 -1.0320716772744802e+00 -5.9217917713053084e-02
7.8200000000000003e+01 +8.8315385632552896e+00 +0.0000000000000000e+00 +7.8199148200827494e+01 +1.1424343568184524e-02 -1.0320758319529550e+00 -5.9214850321489501e-02
7.8299999999999997e+01 +8.8307296267748292e+00 +0.0000000000000000e+00 +7.8299144928882399e+01 +1.1424357651239489e-02 -1.0320799847504518e+00 -5.9211792313344738e-02
7.8400000000000006e+01 +8.8299196565310591e+00 +0.0000000000000000e+00 +7.8399141648569199e+01 +1.1424375747435007e-02 -1.0320841384498414e+00 -5.9208744568264360e-02
7.8500000000000000e+01 +8.8291086525257807e+00 +0.0000000000000000e+00 +7.8499138359877193e+01 +1.1424398264835413e-02 -1.0320882958322406e+00 -5.9205707964782903e-02
7.8599999999999994e+01 +8.8282966147589708e+00 +0.0000000000000000e+00 +7.8599135062795696e+01 +1.1424425499650356e-02 -1.0320924591273011e+00 -5.9202683318969378e-02
7.8700000000000003e+01 +8.8274835432288707e+00 +0.0000000000000000e+00 +7.8699131757314007e+01 +1.1424457286750112e-02 -1.0320966283094133e+00 -5.9199671194101029e-02
7.8799999999999997e+01 +8.8266694379390191e+00 +0.0000000000000000e+00 +7.8799128443421594e+01 +1.1424493342044045e-02 -1.0321008027804957e+00 -5.9196672088172975e-02
7.8900000000000006e+01 +8.8258542988858704e+00 +0.0000000000000000e+00 +7.8899125121107602e+01 +1.1424533380771401e-02 -1.0321049819496819e+00 -5.9193686498543605e-02
7.9000000000000000e+01 +8.8250381260712096e+00 +0.0000000000000000e+00 +7.8999121790361400e+01 +1.1424577117500324e-02 -1.0321091652333048e+00 -5.9190714921927873e-02
7.9099999999999994e+01 +8.8242209194968009e+00 +0.0000000000000000e+00 +7.9099118451172203e+01 +1.1424624266127333e-02 -1.0321133520549191e+00 -5.9187757854392377e-02
7.9200000000000003e+01 +8.8234026791590896e+00 +0.0000000000000000e+00 +7.9199115103529493e+01 +1.1424674539876899e-02 -1.0321175418453250e+00 -5.9184815791350633e-02
7.9299999999999997e+01 +8.8225834050616392e+00 +0.0000000000000000e+00 +7.9299111747422501e+01 +1.1424727651300370e-02 -1.0321217340425510e+00 -5.9181889227556100e-02
7.9400000000000006e+01 +8.8217630972026608e+00 +0.0000000000000000e+00 +7.9399108382840495e+01 +1.1424783312275803e-02 -1.0321259280918924e+00 -5.9178978657098209e-02
7.9500000000000000e+01 +8.8209417555821705e+00 +0.0000000000000000e+00 +7.9499105009772904e+01 +1.1424841234007107e-02 -1.0321301234459077e+00 -5.9176084573396015e-02
7.9599999999999994e+01 +8.8201193802019304e+00 +0.0000000000000000e+00 +7.9599101628208999e+01 +1.1424901127023501e-02 -1.0321343195644270e+00 -5.9173207469192815e-02
7.9700000000000003e+01 +8.8192959710583896e+00 +0.0000000000000000e+00 +7.9699098238138006e+01 +1.1424962701179167e-02 -1.0321385159145793e+00 -5.9170347836551285e-02
7.9799999999999997e+01 +8.8184715281568895e+00 +0.0000000000000000e+00 +7.9799094839549298e+01 +1.1425025665652263e-02 -1.0321427119707718e+00 -5.9167506166846587e-02
7.9900000000000006e+01 +8.8176460514920905e+00 +0.0000000000000000e+00 +7.9899091432432201e+01 +1.1425089728945039e-02 -1.0321469072147433e+00 -5.9164682950762805e-02
8.0000000000000000e+01 +8.8168195410693198e+00 +0.0000000000000000e+00 +7.9999088016776000e+01 +1.1425154598882608e-02 -1.0321511011355258e+00 -5.9161878678285228e-02
8.0099999999999994e+01 +8.8159919968832607e+00 +0.0000000000000000e+00 +8.0099084592569994e+01 +1.1425219982613224e-02 -1.0321552932295026e+00 -5.9159093838697011e-02
8.0200000000000003e+01 +8.8151634189374395e+00 +0.0000000000000000e+00 +8.0199081159803598e+01 +1.1425285586607100e-02 -1.0321594830003744e+00 -5.9156328920571669e-02
8.0299999999999997e+01 +8.8143338072318898e+00 +0.0000000000000000e+00 +8.0299077718465995e+01 +1.1425351116656412e-02 -1.0321636699591972e+00 -5.9153584411768600e-02
8.0400000000000006e+01 +8.8135031617665902e+00 +0.0000000000000000e+00 +8.0399074268546599e+01 +1.1425416277874748e-02 -1.0321678536243832e+00 -5.9150860799427427e-02
8.0500000000000000e+01 +8.8126714825397698e+00 +0.0000000000000000e+00 +8.0499070810034695e+01 +1.1425480774696748e-02 -1.0321720335217128e+00 -5.9148158569962327e-02
8.0599999999999994e+01 +8.8118387695531997e+00 +0.0000000000000000e+00 +8.0599067342919597e+01 +1.1425544340233015e-02 -1.0321762085494963e+00 -5.9145478222193515e-02
8.0700000000000003e+01 +8.8110050228068992e+00 +0.0000000000000000e+00 +8.0699063867190503e+01 +1.1425606827667082e-02 -1.0321803749931502e+00 -5.9142820308765318e-02
8.0799999999999997e+01 +8.8101702423008401e+00 +0.0000000000000000e+00 +8.0799060382836899e+01 +1.1425668120571508e-02 -1.0321845284488058e+00 -5.9140185396936738e-02
8.0900000000000006e+01 +8.8093344280332708e+00 +0.0000000000000000e+00 +8.0899056889847998e+01 +1.1425728101871006e-02 -1.0321886644921137e+00 -5.9137574054833553e-02
8.1000000000000000e+01 +8.8084975800077192e+00 +0.0000000000000000e+00 +8.0999053388213198e+01 +1.1425786653840803e-02 -1.0321927786781655e+00 -5.9134986851453519e-02
8.1099999999999994e+01 +8.8076596982224409e+00 +0.0000000000000000e+00 +8.1099049877921701e+01 +1.1425843658105672e-02 -1.0321968665414583e+00 -5.9132424356673617e-02
8.1200000000000003e+01 +8.8068207826774092e+00 +0.0000000000000000e+00 +8.1199046358962903e+01 +1.1425898995638334e-02 -1.0322009235958178e+00 -5.9129887141255347e-02
8.1299999999999997e+01 +8.8059808333726295e+00 +0.0000000000000000e+00 +8.1299042831326005e+01 +1.1425952546758192e-02 -1.0322049453343423e+00 -5.9127375776851065e-02
8.1400000000000006e+01 +8.8051398503081106e+00 +0.0000000000000000e+00 +8.1399039295000506e+01 +1.1426004191130009e-02 -1.0322089272293442e+00 -5.9124890836010149e-02
8.1500000000000000e+01 +8.8042978334856201e+00 +0.0000000000000000e+00 +8.1499035749975505e+01 +1.1426053807762515e-02 -1.0322128647322837e+00 -5.9122432892184849e-02
8.1599999999999994e+01 +8.8034547829033905e+00 +0.0000000000000000e+00 +8.1599032196240501e+01 +1.1426101275007264e-02 -1.0322167532737199e+00 -5.9120002519736981e-02
8.1700000000000003e+01 +8.8026106985614092e+00 +0.0000000000000000e+00 +8.1699028633784707e+01 +1.1426146470557161e-02 -1.0322205882632447e+00 -5.9117600293943522e-02
8.1799999999999997e+01 +8.8017655804596906e+00 +0.0000000000000000e+00 +8.1799025062597494e+01 +1.1426189271445203e-02 -1.0322243650894221e+00 -5.9115226791002964e-02
8.1900000000000006e+01 +8.8009194286000003e+00 +0.0000000000000000e+00 +8.1899021482668203e+01 +1.1426229554043137e-02 -1.0322280791197262e+00 -5.9112882588041302e-02
8.2000000000000000e+01 +8.8000722429823401e+00 +0.0000000000000000e+00 +8.1999017893985894e+01 +1.1426267194060263e-02 -1.0322317257004916e+00 -5.9110568263118474e-02
8.2099999999999994e+01 +8.7992240236031591e+00 +0.0000000000000000e+00 +8.2099014296540204e+01 +1.1426302066542245e-02 -1.0322353001568569e+00 -5.9108284395234786e-02
8.2200000000000003e+01 +8.7983747704677899e+00 +0.0000000000000000e+00 +8.2199010690320307e+01 +1.1426334045869372e-02 -1.0322387977926790e+00 -5.9106031564335769e-02
8.2299999999999997e+01 +8.7975244835726691e+00 +0.0000000000000000e+00 +8.2299007075315501e+01 +1.1426363005755922e-02 -1.0322422138905138e+00 -5.9103810351320257e-02
8.2400000000000006e+01 +8.7966731629213708e+00 +0.0000000000000000e+00 +8.2399003451515100e+01 +1.1426388819248319e-02 -1.0322455437115221e+00 -5.9101621338044787e-02
8.2500000000000000e+01 +8.7958208085085392e+00 +0.0000000000000000e+00 +8.2498999818908501e+01 +1.1426411358724450e-02 -1.0322487824954460e+00 -5.9099465107331620e-02
8.2599999999999994e+01 +8.7949674203377395e+00 +0.0000000000000000e+00 +8.2598996177484906e+01 +1.1426430626447506e-02 -1.0322519278099949e+00 -5.9097342269793594e-02
8.2700000000000003e+01 +8.7941129984107498e+00 +0.0000000000000000e+00 +8.2698992527233699e+01 +1.1426447163338299e-02 -1.0322549869002684e+00 -5.9095253547588163e-02
8.2799999999999997e+01 +8.7932575427240192e+00 +0.0000000000000000e+00 +8.2798988868144093e+01 +1.1426461651612582e-02 -1.0322579695256031e+00 -5.9093199692379965e-02
8.2900000000000006e+01 +8.7924010532811003e+00 +0.0000000000000000e+00 +8.2898985200205601e+01 +1.1426474776468730e-02 -1.0322608854686415e+00 -5.9091181456864456e-02
8.3000000000000000e+01 +8.7915435300784299e+00 +0.0000000000000000e+00 +8.2998981523407295e+01 +1.1426487226093567e-02 -1.0322637445354022e+00 -5.9089199594768604e-02
8.3099999999999994e+01 +8.7906849731177896e+00 +0.0000000000000000e+00 +8.3098977837738701e+01 +1.1426499691667424e-02 -1.0322665565552931e+00 -5.9087254860849280e-02
8.3200000000000003e+01 +8.7898253823991901e+00 +0.0000000000000000e+00 +8.3198974143189005e+01 +1.1426512867369797e-02 -1.0322693313811657e+00 -5.9085348010893199e-02
8.3299999999999997e+01 +8.7889647579243899e+00 +0.0000000000000000e+00 +8.3298970439747507e+01 +1.1426527450384614e-02 -1.0322720788893485e+00 -5.9083479801715959e-02
8.3400000000000006e+01 +8.7881030996916305e+00 +0.0000000000000000e+00 +8.3398966727403604e+01 +1.1426544140905751e-02 -1.0322748089796978e+00 -5.9081650991161944e-02
8.3500000000000000e+01 +8.7872404077008905e+00 +0.0000000000000000e+00 +8.3498963006146596e+01 +1.1426563642142139e-02 -1.0322775315756243e+00 -5.9079862338102931e-02
8.3599999999999994e+01 +8.7863766819521896e+00 +0.0000000000000000e+00 +8.3598959275965697e+01 +1.1426586660323097e-02 -1.0322802566241365e+00 -5.9078114602437649e-02
8.3700000000000003e+01 +8.7855119224473004e+00 +0.0000000000000000e+00 +8.3698955536850406e+01 +1.1426613904703490e-02 -1.0322829940958742e+00 -5.9076408545090713e-02
8.3799999999999997e+01 +8.7846461291844395e+00 +0.0000000000000000e+00 +8.3798951788789793e+01 +1.1426646087569050e-02 -1.0322857539851584e+00 -5.9074744928012388e-02
8.3900000000000006e+01 +8.7837793021653905e+00 +0.0000000000000000e+00 +8.3898948031773401e+01 +1.1426683924241305e-02 -1.0322885463100138e+00 -5.9073124514177011e-02
8.4000000000000000e+01 +8.7829114413883609e+00 +0.0000000000000000e+00 +8.3998944265790399e+01 +1.1426728133082858e-02 -1.0322913811122192e+00 -5.9071548067582698e-02
8.4099999999999994e+01 +8.7820425468551502e+00 +0.0000000000000000e+00 +8.4098940490830103e+01 +1.1426779435502224e-02 -1.0322942684573313e+00 -5.9070016353249787e-02
8.4200000000000003e+01 +8.7811726185639696e+00 +0.0000000000000000e+00 +8.4198936706881994e+01 +1.1426838555959062e-02 -1.0322972184347348e+00 -5.9068530137220555e-02
8.4299999999999997e+01 +8.7803016565166008e+00 +0.0000000000000000e+00 +8.4298932913935104e+01 +1.1426906221968873e-02 -1.0323002411576641e+00 -5.9067090186557494e-02
8.4400000000000006e+01 +8.7794296607130295e+00 +0.0000000000000000e+00 +8.4398929111979001e+01 +1.1426983164108104e-02 -1.0323033467632481e+00 -5.9065697269342743e-02
8.4500000000000000e+01 +8.7785566311532808e+00 +0.0000000000000000e+00 +8.4498925301002899e+01 +1.1427070116018945e-02 -1.0323065454125424e+00 -5.9064352154676855e-02
8.4599999999999994e+01 +8.7776825678355603e+00 +0.0000000000000000e+00 +8.4598921480995998e+01 +1.1427167592004255e-02 -1.0323098436760467e+00 -5.9063055477523579e-02
8.4700000000000003e+01 +8.7768074707634192e+00 +0.0000000000000000e+00 +8.4698917651947895e+01 +1.1427275188503705e-02 -1.0323132332023899e+00 -5.9061807314606994e-02
8.4799999999999997e+01 +8.7759313399333099e+00 +0.0000000000000000e+00 +8.4798913813847605e+01 +1.1427392261831220e-02 -1.0323167017700339e+00 -5.9060607596941594e-02
8.4900000000000006e+01 +8.7750541753470106e+00 +0.0000000000000000e+00 +8.4898909966684599e+01 +1.1427518164830291e-02 -1.0323202371388640e+00 -5.9059456253744695e-02
8.5000000000000000e+01 +8.7741759770062906e+00 +0.0000000000000000e+00 +8.4998906110448203e+01 +1.1427652246868796e-02 -1.0323238270502078e+00 -5.9058353212436451e-02
8.5099999999999994e+01 +8.7732967449076096e+00 +0.0000000000000000e+00 +8.5098902245127604e+01 +1.1427793853833620e-02 -1.0323274592268565e+00 -5.9057298398639810e-02
8.5200000000000003e+01 +8.7724164790527404e+00 +0.0000000000000000e+00 +8.5198898370712200e+01 +1.1427942328124821e-02 -1.0323311213730499e+00 -5.9056291736178941e-02
8.5299999999999997e+01 +8.7715351794434504e+00 +0.0000000000000000e+00 +8.5298894487191404e+01 +1.1428097008650311e-02 -1.0323348011744979e+00 -5.9055333147079184e-02
8.5400000000000006e+01 +8.7706528460779705e+00 +0.0000000000000000e+00 +8.5398890594554302e+01 +1.1428257230820624e-02 -1.0323384862983951e+00 -5.9054422551566989e-02
8.5500000000000000e+01 +8.7697694789562899e+00 +0.0000000000000000e+00 +8.5498886692790407e+01 +1.1428422326543376e-02 -1.0323421643934239e+00 -5.9053559868069004e-02
8.5599999999999994e+01 +8.7688850780801992e+00 +0.0000000000000000e+00 +8.5598882781888904e+01 +1.1428591624217985e-02 -1.0323458230897600e+00 -5.9052745013211685e-02
8.5700000000000003e+01 +8.7679996434479204e+00 +0.0000000000000000e+00 +8.5698878861839205e+01 +1.1428764448730642e-02 -1.0323494499990991e+00 -5.9051977901821616e-02
8.5799999999999997e+01 +8.7671131750612297e+00 +0.0000000000000000e+00 +8.5798874932630596e+01 +1.1428940121448888e-02 -1.0323530327146517e+00 -5.9051258446924451e-02
8.5900000000000006e+01 +8.7662256729183401e+00 +0.0000000000000000e+00 +8.5898870994252306e+01 +1.1429117960216749e-02 -1.0323565588111721e+00 -5.9050586559745509e-02
8.6000000000000000e+01 +8.7653371370210404e+00 +0.0000000000000000e+00 +8.5998867046693704e+01 +1.1429297279349450e-02 -1.0323600158449537e+00 -5.9049962149708861e-02
8.6099999999999994e+01 +8.7644475673675402e+00 +0.0000000000000000e+00 +8.6098863089944203e+01 +1.1429477389628665e-02 -1.0323633913538621e+00 -5.9049385124438074e-02
8.6200000000000003e+01 +8.7635569639614097e+00 +0.0000000000000000e+00 +8.6198859123993003e+01 +1.1429657598297263e-02 -1.0323666728573266e+00 -5.9048855389755142e-02
8.6299999999999997e+01 +8.7626653267990804e+00 +0.0000000000000000e+00 +8.6298855148829304e+01 +1.1429837209054890e-02 -1.0323698478563836e+00 -5.9048372849681917e-02
8.6400000000000006e+01 +8.7617726558805593e+00 +0.0000000000000000e+00 +8.6398851164442704e+01 +1.1430015522052757e-02 -1.0323729038336691e+00 -5.9047937406438988e-02
8.6500000000000000e+01 +8.7608789512094098e+00 +0.0000000000000000e+00 +8.6498847170822302e+01 +1.1430191833888898e-02 -1.0323758282534345e+00 -5.9047548960445846e-02
8.6599999999999994e+01 +8.7599842127820597e+00 +0.0000000000000000e+00 +8.6598843167957497e+01 +1.1430365567973153e-02 -1.0323786111001925e+00 -5.9047207459205671e-02
8.6700000000000003e+01 +8.7590884406020706e+00 +0.0000000000000000e+00 +8.6698839155837504e+01 +1.1430536686015137e-02 -1.0323812528701584e+00 -5.9046913051774855e-02
8.6799999999999997e+01 +8.7581916346658897e+00 +0.0000000000000000e+00 +8.6798835134451807e+01 +1.1430705291536279e-02 -1.0323837568126255e+00 -5.9046665940414668e-02
8.6900000000000006e+01 +8.7572937949770697e+00 +0.0000000000000000e+00 +8.6898831103789604e+01 +1.1430871490701933e-02 -1.0323861262143881e+00 -5.9046466328453180e-02
