# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.3799999999998946e+01 +8.6120302029919049e+00 +0.0000000000000000e+00 -9.3798530600440031e+01 +1.1873785679659084e-02 -1.0351727150721330e+00 -5.8998816647588048e-02
-9.3899999999998940e+01 +8.6110600594975644e+00 +0.0000000000000000e+00 -9.3898525894436858e+01 +1.1874012363177491e-02 -1.0351732743005881e+00 -5.8998861784248915e-02
-9.3999999999998934e+01 +8.6100888815947929e+00 +0.0000000000000000e+00 -9.3998521178392608e+01 +1.1874244411114112e-02 -1.0351738289848831e+00 -5.8998907134993103e-02
-9.4099999999998929e+01 +8.6091166692831393e+00 +0.0000000000000000e+00 -9.4098516452296593e+01 +1.1874481003264995e-02 -1.0351743806433524e+00 -5.8998953453913566e-02
-9.4199999999998923e+01 +8.6081434225621578e+00 +0.0000000000000000e+00 -9.4198511716138086e+01 +1.1874721318041988e-02 -1.0351749307969427e+00 -5.8999001490974645e-02
-9.4299999999998917e+01 +8.6071691414314024e+00 +0.0000000000000000e+00 -9.4298506969906398e+01 +1.1874964532473416e-02 -1.0351754809691625e+00 -5.8999051992003150e-02
-9.4399999999998911e+01 +8.6061938258904274e+00 +0.0000000000000000e+00 -9.4398502213590817e+01 +1.1875209822204871e-02 -1.0351760326860471e+00 -5.8999105698679652e-02
-9.4499999999998906e+01 +8.6052174759387849e+00 +0.0000000000000000e+00 -9.4498497447180640e+01 +1.1875456361499987e-02 -1.0351765874761099e+00 -5.8999163348529442e-02
-9.4599999999998900e+01 +8.6042400915760258e+00 +0.0000000000000000e+00 -9.4598492670665152e+01 +1.1875703323241279e-02 -1.0351771468703008e+00 -5.8999225674913953e-02
-9.4699999999998894e+01 +8.6032616728016951e+00 +0.0000000000000000e+00 -9.4698487884033653e+01 +1.1875949878931057e-02 -1.0351777124019643e+00 -5.8999293407021973e-02
-9.4799999999998889e+01 +8.6022822196153328e+00 +0.0000000000000000e+00 -9.4798483087275443e+01 +1.1876195198692334e-02 -1.0351782856067908e+00 -5.8999367269860832e-02
-9.4899999999998883e+01 +8.6013017320164700e+00 +0.0000000000000000e+00 -9.4898478280379805e+01 +1.1876438451269853e-02 -1.0351788680227756e+00 -5.8999447984248082e-02
-9.4999999999998877e+01 +8.6003202100046305e+00 +0.0000000000000000e+00 -9.4998473463336040e+01 +1.1876678804031055e-02 -1.0351794611901706e+00 -5.8999536266802620e-02
-9.5099999999998872e+01 +8.5993376535793260e+00 +0.0000000000000000e+00 -9.5098468636133447e+01 +1.1876915422967231e-02 -1.0351800666514406e+00 -5.8999632829936310e-02
-9.5199999999998866e+01 +8.5983540627400554e+00 +0.0000000000000000e+00 -9.5198463798761310e+01 +1.1877147472694593e-02 -1.0351806859512163e+00 -5.8999738381845461e-02
-9.5299999999998860e+01 +8.5973694374863054e+00 +0.0000000000000000e+00 -9.5298458951208914e+01 +1.1877374116455482e-02 -1.0351813206362488e+00 -5.8999853626502417e-02
-9.5399999999998855e+01 +8.5963837778175485e+00 +0.0000000000000000e+00 -9.5398454093465574e+01 +1.1877594516119571e-02 -1.0351819722553592e+00 -5.8999979263647154e-02
-9.5499999999998849e+01 +8.5953970837332374e+00 +0.0000000000000000e+00 -9.5498449225520559e+01 +1.1877807832185170e-02 -1.0351826423593948e+00 -5.9000115988778926e-02
-9.5599999999998843e+01 +8.5944093552328091e+00 +0.0000000000000000e+00 -9.5598444347363184e+01 +1.1878013455861303e-02 -1.0351833323853949e+00 -5.9000264245117381e-02
-9.5699999999998838e+01 +8.5934205923156792e+00 +0.0000000000000000e+00 -9.5698439458982719e+01 +1.1878211750199326e-02 -1.0351840432885353e+00 -5.9000423434871989e-02
-9.5799999999998832e+01 +8.5924307949812437e+00 +0.0000000000000000e+00 -9.5798434560368477e+01 +1.1878403333472259e-02 -1.0351847759027915e+00 -5.9000592691139518e-02
-9.5899999999998826e+01 +8.5914399632288756e+00 +0.0000000000000000e+00 -9.5898429651509744e+01 +1.1878588824644135e-02 -1.0351855310684446e+00 -5.9000771150831625e-02
-9.5999999999998820e+01 +8.5904480970579264e+00 +0.0000000000000000e+00 -9.5998424732395804e+01 +1.1878768843368869e-02 -1.0351863096321441e+00 -5.9000957954685490e-02
-9.6099999999998815e+01 +8.5894551964677230e+00 +0.0000000000000000e+00 -9.6098419803015958e+01 +1.1878944009990025e-02 -1.0351871124469696e+00 -5.9001152247273168e-02
-9.6199999999998809e+01 +8.5884612614575708e+00 +0.0000000000000000e+00 -9.6198414863359488e+01 +1.1879114945540573e-02 -1.0351879403724922e+00 -5.9001353177011114e-02
-9.6299999999998803e+01 +8.5874662920267486e+00 +0.0000000000000000e+00 -9.6298409913415696e+01 +1.1879282271742586e-02 -1.0351887942748388e+00 -5.9001559896169495e-02
-9.6399999999998798e+01 +8.5864702881745103e+00 +0.0000000000000000e+00 -9.6398404953173866e+01 +1.1879446611006950e-02 -1.0351896750267502e+00 -5.9001771560881669e-02
-9.6499999999998792e+01 +8.5854732499000814e+00 +0.0000000000000000e+00 -9.6498399982623283e+01 +1.1879608586433062e-02 -1.0351905835076516e+00 -5.9001987331153465e-02
-9.6599999999998786e+01 +8.5844751772026608e+00 +0.0000000000000000e+00 -9.6598395001753246e+01 +1.1879768821808454e-02 -1.0351915206037106e+00 -5.9002206370872487e-02
-9.6699999999998781e+01 +8.5834760700814190e+00 +0.0000000000000000e+00 -9.6698390010553041e+01 +1.1879927941608470e-02 -1.0351924872079021e+00 -5.9002427847817382e-02
-9.6799999999998775e+01 +8.5824759285354961e+00 +0.0000000000000000e+00 -9.6798385009011952e+01 +1.1880086570995844e-02 -1.0351934842200734e+00 -5.9002650933667057e-02
-9.6899999999998769e+01 +8.5814747525640040e+00 +0.0000000000000000e+00 -9.6898379997119278e+01 +1.1880245335820347e-02 -1.0351945125470103e+00 -5.9002874804009883e-02
-9.6999999999998764e+01 +8.5804725421660208e+00 +0.0000000000000000e+00 -9.6998374974864305e+01 +1.1880404862618293e-02 -1.0351955731025000e+00 -5.9003098638352833e-02
-9.7099999999998758e+01 +8.5794692973405944e+00 +0.0000000000000000e+00 -9.7098369942236317e+01 +1.1880565778612164e-02 -1.0351966668073953e+00 -5.9003321620130576e-02
-9.7199999999998752e+01 +8.5784650180867406e+00 +0.0000000000000000e+00 -9.7198364899224615e+01 +1.1880728711710094e-02 -1.0351977945896862e+00 -5.9003542936714622e-02
-9.7299999999998747e+01 +8.5774597044034380e+00 +0.0000000000000000e+00 -9.7298359845818482e+01 +1.1880894290505390e-02 -1.0351989573845573e+00 -5.9003761779422195e-02
-9.7399999999998741e+01 +8.5764533562896332e+00 +0.0000000000000000e+00 -9.7398354782007189e+01 +1.1881063144276042e-02 -1.0352001561344637e+00 -5.9003977343525499e-02
-9.7499999999998735e+01 +8.5754459737442357e+00 +0.0000000000000000e+00 -9.7498349707780037e+01 +1.1881235902984151e-02 -1.0352013917891905e+00 -5.9004188828260341e-02
-9.7599999999998730e+01 +8.5744375567661191e+00 +0.0000000000000000e+00 -9.7598344623126309e+01 +1.1881413041988878e-02 -1.0352026655278888e+00 -5.9004395571694852e-02
-9.7699999999998724e+01 +8.5734281053541181e+00 +0.0000000000000000e+00 -9.7698339528035291e+01 +1.1881594384313935e-02 -1.0352039794705707e+00 -5.9004597480926860e-02
-9.7799999999998718e+01 +8.5724176195070267e+00 +0.0000000000000000e+00 -9.7798334422496282e+01 +1.1881779581263997e-02 -1.0352053359910804e+00 -5.9004794610954148e-02
-9.7899999999998712e+01 +8.5714060992235979e+00 +0.0000000000000000e+00 -9.7898329306498553e+01 +1.1881968283781807e-02 -1.0352067374721063e+00 -5.9004987015299423e-02
-9.7999999999998707e+01 +8.5703935445025383e+00 +0.0000000000000000e+00 -9.7998324180031389e+01 +1.1882160142448941e-02 -1.0352081863051161e+00 -5.9005174746006923e-02
-9.8099999999998701e+01 +8.5693799553425105e+00 +0.0000000000000000e+00 -9.8098319043084075e+01 +1.1882354807485987e-02 -1.0352096848903052e+00 -5.9005357853640042e-02
-9.8199999999998695e+01 +8.5683653317421236e+00 +0.0000000000000000e+00 -9.8198313895645896e+01 +1.1882551928752622e-02 -1.0352112356365346e+00 -5.9005536387278686e-02
-9.8299999999998690e+01 +8.5673496736999368e+00 +0.0000000000000000e+00 -9.8298308737706137e+01 +1.1882751155747747e-02 -1.0352128409612722e+00 -5.9005710394516804e-02
-9.8399999999998684e+01 +8.5663329812144546e+00 +0.0000000000000000e+00 -9.8398303569254082e+01 +1.1882952137609622e-02 -1.0352145032905347e+00 -5.9005879921459857e-02
-9.8499999999998678e+01 +8.5653152542841244e+00 +0.0000000000000000e+00 -9.8498298390279004e+01 +1.1883154523116007e-02 -1.0352162250588230e+00 -5.9006045012722524e-02
-9.8599999999998673e+01 +8.5642964929073351e+00 +0.0000000000000000e+00 -9.8598293200770186e+01 +1.1883357960684316e-02 -1.0352180087090657e+00 -5.9006205711426042e-02
-9.8699999999998667e+01 +8.5632766970824115e+00 +0.0000000000000000e+00 -9.8698288000716914e+01 +1.1883562098371755e-02 -1.0352198566925530e+00 -5.9006362059195946e-02
-9.8799999999998661e+01 +8.5622558668076181e+00 +0.0000000000000000e+00 -9.8798282790108473e+01 +1.1883766583875507e-02 -1.0352217714688765e+00 -5.9006514096159646e-02
-9.8899999999998656e+01 +8.5612340020811484e+00 +0.0000000000000000e+00 -9.8898277568934134e+01 +1.1883971064532890e-02 -1.0352237555058648e+00 -5.9006661860944019e-02
-9.8999999999998650e+01 +8.5602111029011301e+00 +0.0000000000000000e+00 -9.8998272337183167e+01 +1.1884175187321549e-02 -1.0352258112795185e+00 -5.9006805390673163e-02
-9.9099999999998644e+01 +8.5591871692656181e+00 +0.0000000000000000e+00 -9.9098267094844857e+01 +1.1884378598859633e-02 -1.0352279412739465e+00 -5.9006944720965994e-02
-9.9199999999998639e+01 +8.5581622011725944e+00 +0.0000000000000000e+00 -9.9198261841908490e+01 +1.1884580945405983e-02 -1.0352301479813013e+00 -5.9007079885933990e-02
-9.9299999999998633e+01 +8.5571361986199612e+00 +0.0000000000000000e+00 -9.9298256578363336e+01 +1.1884781872860352e-02 -1.0352324339017085e+00 -5.9007210918178940e-02
-9.9399999999998627e+01 +8.5561091616055460e+00 +0.0000000000000000e+00 -9.9398251304198666e+01 +1.1884981026763601e-02 -1.0352348015432054e+00 -5.9007337848790677e-02
-9.9499999999998622e+01 +8.5550810901270911e+00 +0.0000000000000000e+00 -9.9498246019403751e+01 +1.1885178052297935e-02 -1.0352372534216676e+00 -5.9007460707344875e-02
-9.9599999999998616e+01 +8.5540519841822569e+00 +0.0000000000000000e+00 -9.9598240723967862e+01 +1.1885372677687165e-02 -1.0352397899725201e+00 -5.9007579545559609e-02
-9.9699999999998610e+01 +8.5530218437686205e+00 +0.0000000000000000e+00 -9.9698235417880284e+01 +1.1885564982667862e-02 -1.0352424028337153e+00 -5.9007694514189364e-02
-9.9799999999998604e+01 +8.5519906688836809e+00 +0.0000000000000000e+00 -9.9798230101130287e+01 +1.1885755139953757e-02 -1.0352450813284930e+00 -5.9007805791018351e-02
-9.9899999999998599e+01 +8.5509584595248729e+00 +0.0000000000000000e+00 -9.9898224773707128e+01 +1.1885943322644038e-02 -1.0352478147851427e+00 -5.9007913554795864e-02
-9.9999999999998593e+01 +8.5499252156895782e+00 +0.0000000000000000e+00 -9.9998219435600092e+01 +1.1886129704220018e-02 -1.0352505925370730e+00 -5.9008017985238137e-02
-1.0009999999999859e+02 +8.5488909373751305e+00 +0.0000000000000000e+00 -1.0009821408679844e+02 +1.1886314458542255e-02 -1.0352534039228747e+00 -5.9008119263030033e-02
-1.0019999999999858e+02 +8.5478556245788333e+00 +0.0000000000000000e+00 -1.0019820872729144e+02 +1.1886497759847597e-02 -1.0352562382863757e+00 -5.9008217569826972e-02
-1.0029999999999858e+02 +8.5468192772979652e+00 +0.0000000000000000e+00 -1.0029820335706837e+02 +1.1886679782746235e-02 -1.0352590849767020e+00 -5.9008313088256652e-02
-1.0039999999999857e+02 +8.5457818955297942e+00 +0.0000000000000000e+00 -1.0039819797611850e+02 +1.1886860702218741e-02 -1.0352619333483419e+00 -5.9008406001920748e-02
-1.0049999999999856e+02 +8.5447434792715846e+00 +0.0000000000000000e+00 -1.0049819258443107e+02 +1.1887040693613054e-02 -1.0352647727611994e+00 -5.9008496495396932e-02
-1.0059999999999856e+02 +8.5437040285206134e+00 +0.0000000000000000e+00 -1.0059818718199537e+02 +1.1887219932641411e-02 -1.0352675925806616e+00 -5.9008584754240388e-02
-1.0069999999999855e+02 +8.5426635432741733e+00 +0.0000000000000000e+00 -1.0069818176880067e+02 +1.1887398595377305e-02 -1.0352703821776550e+00 -5.9008670964985646e-02
-1.0079999999999855e+02 +8.5416220235295892e+00 +0.0000000000000000e+00 -1.0079817634483624e+02 +1.1887576858252381e-02 -1.0352731309287095e+00 -5.9008755315148376e-02
-1.0089999999999854e+02 +8.5405794692842267e+00 +0.0000000000000000e+00 -1.0089817091009134e+02 +1.1887754898053294e-02 -1.0352758282160193e+00 -5.9008837993226988e-02
-1.0099999999999854e+02 +8.5395358805355048e+00 +0.0000000000000000e+00 -1.0099816546455524e+02 +1.1887932891918574e-02 -1.0352784634275043e+00 -5.9008919188704483e-02
-1.0109999999999853e+02 +8.5384912572809011e+00 +0.0000000000000000e+00 -1.0109816000821722e+02 +1.1888111017335404e-02 -1.0352810259568732e+00 -5.9008999092050013e-02
-1.0119999999999852e+02 +8.5374455995179677e+00 +0.0000000000000000e+00 -1.0119815454106654e+02 +1.1888289452136432e-02 -1.0352835052036862e+00 -5.9009077894720700e-02
-1.0129999999999852e+02 +8.5363989072443403e+00 +0.0000000000000000e+00 -1.0129814906309248e+02 +1.1888468374496516e-02 -1.0352858905734164e+00 -5.9009155789163159e-02
-1.0139999999999851e+02 +8.5353511804577487e+00 +0.0000000000000000e+00 -1.0139814357428430e+02 +1.1888647962929428e-02 -1.0352881714775164e+00 -5.9009232968815328e-02
-1.0149999999999851e+02 +8.5343024191560257e+00 +0.0000000000000000e+00 -1.0149813807463129e+02 +1.1888828396284568e-02 -1.0352903373334774e+00 -5.9009309628107930e-02
-1.0159999999999850e+02 +8.5332526233371198e+00 +0.0000000000000000e+00 -1.0159813256412271e+02 +1.1889009801670918e-02 -1.0352923806524612e+00 -5.9009385931995541e-02
-1.0169999999999850e+02 +8.5322017929991016e+00 +0.0000000000000000e+00 -1.0169812704274784e+02 +1.1889192085980951e-02 -1.0352943070055607e+00 -5.9009461917548807e-02
-1.0179999999999849e+02 +8.5311499281401595e+00 +0.0000000000000000e+00 -1.0179812151049596e+02 +1.1889375097405333e-02 -1.0352961254051454e+00 -5.9009537588782135e-02
-1.0189999999999849e+02 +8.5300970287585862e+00 +0.0000000000000000e+00 -1.0189811596735635e+02 +1.1889558683586779e-02 -1.0352978448506840e+00 -5.9009612950728180e-02
-1.0199999999999848e+02 +8.5290430948527760e+00 +0.0000000000000000e+00 -1.0199811041331827e+02 +1.1889742691625694e-02 -1.0352994743286688e+00 -5.9009688009438573e-02
-1.0209999999999847e+02 +8.5279881264212136e+00 +0.0000000000000000e+00 -1.0209810484837102e+02 +1.1889926968085447e-02 -1.0353010228125656e+00 -5.9009762771984622e-02
-1.0219999999999847e+02 +8.5269321234624620e+00 +0.0000000000000000e+00 -1.0219809927250388e+02 +1.1890111358997762e-02 -1.0353024992627613e+00 -5.9009837246457912e-02
-1.0229999999999846e+02 +8.5258750859751604e+00 +0.0000000000000000e+00 -1.0229809368570612e+02 +1.1890295709868135e-02 -1.0353039126265142e+00 -5.9009911441970965e-02
-1.0239999999999846e+02 +8.5248170139580068e+00 +0.0000000000000000e+00 -1.0239808808796704e+02 +1.1890479865681293e-02 -1.0353052718379023e+00 -5.9009985368657716e-02
-1.0249999999999845e+02 +8.5237579074097560e+00 +0.0000000000000000e+00 -1.0249808247927591e+02 +1.1890663670906720e-02 -1.0353065858177704e+00 -5.9010059037674110e-02
-1.0259999999999845e+02 +8.5226977663292089e+00 +0.0000000000000000e+00 -1.0259807685962201e+02 +1.1890846969504243e-02 -1.0353078634736810e+00 -5.9010132461198739e-02
-1.0269999999999844e+02 +8.5216365907152003e+00 +0.0000000000000000e+00 -1.0269807122899462e+02 +1.1891029604929647e-02 -1.0353091136998618e+00 -5.9010205652433166e-02
-1.0279999999999843e+02 +8.5205743805665950e+00 +0.0000000000000000e+00 -1.0279806558738304e+02 +1.1891211420140362e-02 -1.0353103453771526e+00 -5.9010278625602611e-02
-1.0289999999999843e+02 +8.5195111358822739e+00 +0.0000000000000000e+00 -1.0289805993477654e+02 +1.1891392257601203e-02 -1.0353115673729589e+00 -5.9010351395956312e-02
-1.0299999999999842e+02 +8.5184468566611287e+00 +0.0000000000000000e+00 -1.0299805427116441e+02 +1.1891571959290158e-02 -1.0353127885411928e+00 -5.9010423979768037e-02
-1.0309999999999842e+02 +8.5173815429020543e+00 +0.0000000000000000e+00 -1.0309804859653593e+02 +1.1891750366704220e-02 -1.0353140177222289e+00 -5.9010496394336497e-02
-1.0319999999999841e+02 +8.5163151946039335e+00 +0.0000000000000000e+00 -1.0319804291088039e+02 +1.1891927320865294e-02 -1.0353152637428480e+00 -5.9010568657985728e-02
-1.0329999999999841e+02 +8.5152478117656365e+00 +0.0000000000000000e+00 -1.0329803721418706e+02 +1.1892102662326166e-02 -1.0353165354161873e+00 -5.9010640790065592e-02
-1.0339999999999840e+02 +8.5141793943860051e+00 +0.0000000000000000e+00 -1.0339803150644524e+02 +1.1892276231176460e-02 -1.0353178415416877e+00 -5.9010712810952000e-02
-1.0349999999999839e+02 +8.5131099424638474e+00 +0.0000000000000000e+00 -1.0349802578764420e+02 +1.1892447867048754e-02 -1.0353191909050448e+00 -5.9010784742047399e-02
-1.0359999999999839e+02 +8.5120394559979289e+00 +0.0000000000000000e+00 -1.0359802005777323e+02 +1.1892617449222242e-02 -1.0353205922256261e+00 -5.9010856600218188e-02
-1.0369999999999838e+02 +8.5109679349869634e+00 +0.0000000000000000e+00 -1.0369801431682160e+02 +1.1892785027220031e-02 -1.0353220539692769e+00 -5.9010928378941362e-02
-1.0379999999999838e+02 +8.5098953794296044e+00 +0.0000000000000000e+00 -1.0379800856477860e+02 +1.1892950696695459e-02 -1.0353235844816346e+00 -5.9011000064183909e-02
-1.0389999999999837e+02 +8.5088217893244380e+00 +0.0000000000000000e+00 -1.0389800280163351e+02 +1.1893114554425819e-02 -1.0353251920426412e+00 -5.9011071640441885e-02
-1.0399999999999837e+02 +8.5077471646699703e+00 +0.0000000000000000e+00 -1.0399799702737562e+02 +1.1893276698305359e-02 -1.0353268848664896e+00 -5.9011143090738037e-02
-1.0409999999999836e+02 +8.5066715054646238e+00 +0.0000000000000000e+00 -1.0409799124199419e+02 +1.1893437227338479e-02 -1.0353286711015801e+00 -5.9011214396619056e-02
-1.0419999999999835e+02 +8.5055948117067288e+00 +0.0000000000000000e+00 -1.0419798544547851e+02 +1.1893596241632880e-02 -1.0353305588304706e+00 -5.9011285538152887e-02
-1.0429999999999835e+02 +8.5045170833945143e+00 +0.0000000000000000e+00 -1.0429797963781785e+02 +1.1893753842392616e-02 -1.0353325560698325e+00 -5.9011356493926206e-02
-1.0439999999999834e+02 +8.5034383205260990e+00 +0.0000000000000000e+00 -1.0439797381900148e+02 +1.1893910131911099e-02 -1.0353346707704063e+00 -5.9011427241041796e-02
-1.0449999999999834e+02 +8.5023585230994847e+00 +0.0000000000000000e+00 -1.0449796798901868e+02 +1.1894065213563985e-02 -1.0353369108169586e+00 -5.9011497755115862e-02
-1.0459999999999833e+02 +8.5012776911125467e+00 +0.0000000000000000e+00 -1.0459796214785871e+02 +1.1894219191802008e-02 -1.0353392840282412e+00 -5.9011568010275586e-02
-1.0469999999999833e+02 +8.5001958245630291e+00 +0.0000000000000000e+00 -1.0469795629551086e+02 +1.1894372172143718e-02 -1.0353417981569495e+00 -5.9011637979156428e-02
-1.0479999999999832e+02 +8.4991129234485356e+00 +0.0000000000000000e+00 -1.0479795043196440e+02 +1.1894524261168151e-02 -1.0353444608896867e+00 -5.9011707632899701e-02
-1.0489999999999831e+02 +8.4980289877665207e+00 +0.0000000000000000e+00 -1.0489794455720858e+02 +1.1894675566507418e-02 -1.0353472798469208e+00 -5.9011776941149938e-02
-1.0499999999999831e+02 +8.4969440175142825e+00 +0.0000000000000000e+00 -1.0499793867123266e+02 +1.1894826196839216e-02 -1.0353502625829556e+00 -5.9011845872052458e-02
-1.0509999999999830e+02 +8.4958580126889558e+00 +0.0000000000000000e+00 -1.0509793277402592e+02 +1.1894976261879240e-02 -1.0353534165858909e+00 -5.9011914392250793e-02
-1.0519999999999830e+02 +8.4947709732875047e+00 +0.0000000000000000e+00 -1.0519792686557763e+02 +1.1895125872373529e-02 -1.0353567492775893e+00 -5.9011982466884209e-02
-1.0529999999999829e+02 +8.4936828993067142e+00 +0.0000000000000000e+00 -1.0529792094587702e+02 +1.1895275140090721e-02 -1.0353602680136471e+00 -5.9012050059585257e-02
-1.0539999999999829e+02 +8.4925937907431859e+00 +0.0000000000000000e+00 -1.0539791501491338e+02 +1.1895424177814262e-02 -1.0353639800833603e+00 -5.9012117132477324e-02
-1.0549999999999828e+02 +8.4915036475933245e+00 +0.0000000000000000e+00 -1.0549790907267595e+02 +1.1895573099334473e-02 -1.0353678927096988e+00 -5.9012183646172153e-02
-1.0559999999999827e+02 +8.4904124698533376e+00 +0.0000000000000000e+00 -1.0559790311915398e+02 +1.1895722021466635e-02 -1.0353720095687611e+00 -5.9012249585950555e-02
-1.0569999999999827e+02 +8.4893202575192301e+00 +0.0000000000000000e+00 -1.0569789715433673e+02 +1.1895871069904437e-02 -1.0353763194926897e+00 -5.9012315047630770e-02
-1.0579999999999826e+02 +8.4882270105868116e+00 +0.0000000000000000e+00 -1.0579789117821343e+02 +1.1896020371535729e-02 -1.0353808074314994e+00 -5.9012380156718114e-02
-1.0589999999999826e+02 +8.4871327290517176e+00 +0.0000000000000000e+00 -1.0589788519077335e+02 +1.1896170051948086e-02 -1.0353854584114688e+00 -5.9012445038870806e-02
-1.0599999999999825e+02 +8.4860374129094183e+00 +0.0000000000000000e+00 -1.0599787919200573e+02 +1.1896320235435706e-02 -1.0353902575352647e+00 -5.9012509819900229e-02
-1.0609999999999825e+02 +8.4849410621552366e+00 +0.0000000000000000e+00 -1.0609787318189979e+02 +1.1896471045006350e-02 -1.0353951899820304e+00 -5.9012574625771447e-02
-1.0619999999999824e+02 +8.4838436767843621e+00 +0.0000000000000000e+00 -1.0619786716044479e+02 +1.1896622602388364e-02 -1.0354002410074716e+00 -5.9012639582603554e-02
-1.0629999999999824e+02 +8.4827452567918655e+00 +0.0000000000000000e+00 -1.0629786112762997e+02 +1.1896775028037815e-02 -1.0354053959439415e+00 -5.9012704816670203e-02
-1.0639999999999823e+02 +8.4816458021727161e+00 +0.0000000000000000e+00 -1.0639785508344457e+02 +1.1896928441145670e-02 -1.0354106402005261e+00 -5.9012770454400162e-02
-1.0649999999999822e+02 +8.4805453129217927e+00 +0.0000000000000000e+00 -1.0649784902787782e+02 +1.1897082959645096e-02 -1.0354159592631238e+00 -5.9012836622377607e-02
-1.0659999999999822e+02 +8.4794437890338976e+00 +0.0000000000000000e+00 -1.0659784296091895e+02 +1.1897238700218828e-02 -1.0354213386945301e+00 -5.9012903447342752e-02
-1.0669999999999821e+02 +8.4783412305037764e+00 +0.0000000000000000e+00 -1.0669783688255721e+02 +1.1897395778306624e-02 -1.0354267641345167e+00 -5.9012971056192243e-02
-1.0679999999999821e+02 +8.4772376373261249e+00 +0.0000000000000000e+00 -1.0679783079278182e+02 +1.1897554308112802e-02 -1.0354322212999070e+00 -5.9013039575979698e-02
-1.0689999999999820e+02 +8.4761330094956104e+00 +0.0000000000000000e+00 -1.0689782469158203e+02 +1.1897714402613859e-02 -1.0354376959846590e+00 -5.9013109133916219e-02
-1.0699999999999820e+02 +8.4750273470068826e+00 +0.0000000000000000e+00 -1.0699781857894706e+02 +1.1897876173566194e-02 -1.0354431740599366e+00 -5.9013179857370791e-02
-1.0709999999999819e+02 +8.4739206498545858e+00 +0.0000000000000000e+00 -1.0709781245486616e+02 +1.1898039731513889e-02 -1.0354486414741857e+00 -5.9013251873870826e-02
-1.0719999999999818e+02 +8.4728129180333767e+00 +0.0000000000000000e+00 -1.0719780631932855e+02 +1.1898205185796611e-02 -1.0354540842532083e+00 -5.9013325311102781e-02
-1.0729999999999818e+02 +8.4717041515379368e+00 +0.0000000000000000e+00 -1.0729780017232346e+02 +1.1898372644557559e-02 -1.0354594885002331e+00 -5.9013400296912481e-02
-1.0739999999999817e+02 +8.4705943503629868e+00 +0.0000000000000000e+00 -1.0739779401384014e+02 +1.1898542214751546e-02 -1.0354648403959870e+00 -5.9013476959305748e-02
-1.0749999999999817e+02 +8.4694835145032972e+00 +0.0000000000000000e+00 -1.0749778784386781e+02 +1.1898714002153128e-02 -1.0354701261987624e+00 -5.9013555426448906e-02
-1.0759999999999816e+02 +8.4683716439537058e+00 +0.0000000000000000e+00 -1.0759778166239572e+02 +1.1898888055659192e-02 -1.0354753349645571e+00 -5.9013635779929734e-02
-1.0769999999999816e+02 +8.4672587387091269e+00 +0.0000000000000000e+00 -1.0769777546941309e+02 +1.1899064185696841e-02 -1.0354804674217184e+00 -5.9013717901532078e-02
-1.0779999999999815e+02 +8.4661447987645513e+00 +0.0000000000000000e+00 -1.0779776926490916e+02 +1.1899242140211822e-02 -1.0354855273907382e+00 -5.9013801619332666e-02
-1.0789999999999814e+02 +8.4650298241150423e+00 +0.0000000000000000e+00 -1.0789776304887317e+02 +1.1899421668498505e-02 -1.0354905186691972e+00 -5.9013886761019700e-02
-1.0799999999999814e+02 +8.4639138147557311e+00 +0.0000000000000000e+00 -1.0799775682129436e+02 +1.1899602521194586e-02 -1.0354954450317255e+00 -5.9013973153886921e-02
-1.0809999999999813e+02 +8.4627967706818144e+00 +0.0000000000000000e+00 -1.0809775058216196e+02 +1.1899784450274958e-02 -1.0355003102299944e+00 -5.9014060624827065e-02
-1.0819999999999813e+02 +8.4616786918885492e+00 +0.0000000000000000e+00 -1.0819774433146522e+02 +1.1899967209045639e-02 -1.0355051179927119e+00 -5.9014149000325311e-02
-1.0829999999999812e+02 +8.4605595783712513e+00 +0.0000000000000000e+00 -1.0829773806919337e+02 +1.1900150552137556e-02 -1.0355098720256162e+00 -5.9014238106452850e-02
-1.0839999999999812e+02 +8.4594394301252898e+00 +0.0000000000000000e+00 -1.0839773179533566e+02 +1.1900334235500231e-02 -1.0355145760114701e+00 -5.9014327768860009e-02
-1.0849999999999811e+02 +8.4583182471460834e+00 +0.0000000000000000e+00 -1.0849772550988132e+02 +1.1900518016395446e-02 -1.0355192336100580e+00 -5.9014417812769705e-02
-1.0859999999999810e+02 +8.4571960294290989e+00 +0.0000000000000000e+00 -1.0859771921281958e+02 +1.1900701653390799e-02 -1.0355238484581786e+00 -5.9014508062970615e-02
-1.0869999999999810e+02 +8.4560727769698438e+00 +0.0000000000000000e+00 -1.0869771290413971e+02 +1.1900884906353194e-02 -1.0355284241696465e+00 -5.9014598343810516e-02
-1.0879999999999809e+02 +8.4549484897638667e+00 +0.0000000000000000e+00 -1.0879770658383092e+02 +1.1901067536442236e-02 -1.0355329643352837e+00 -5.9014688479189233e-02
-1.0889999999999809e+02 +8.4538231678067497e+00 +0.0000000000000000e+00 -1.0889770025188247e+02 +1.1901249306103562e-02 -1.0355374725229234e+00 -5.9014778292551952e-02
-1.0899999999999808e+02 +8.4526968110941088e+00 +0.0000000000000000e+00 -1.0899769390828359e+02 +1.1901429979062112e-02 -1.0355419522774030e+00 -5.9014867606882127e-02
