# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2579999999999713e+02 +8.3755212507056083e+00 +0.0000000000000000e+00 -1.2579647286744365e+02 +1.2972562598873827e-02 +0.0000000000000000e+00 +9.9991585276943218e-01
-1.2589999999999712e+02 +8.3742234783454474e+00 +0.0000000000000000e+00 -1.2589646444602312e+02 +1.2982884601399259e-02 +0.0000000000000000e+00 +9.9991571880205443e-01
-1.2599999999999712e+02 +8.3729246737859295e+00 +0.0000000000000000e+00 -1.2599645601120052e+02 +1.2993206585907030e-02 +0.0000000000000000e+00 +9.9991558472834019e-01
-1.2609999999999711e+02 +8.3716248370288859e+00 +0.0000000000000000e+00 -1.2609644756296524e+02 +1.3003528551803400e-02 +0.0000000000000000e+00 +9.9991545054829756e-01
-1.2619999999999710e+02 +8.3703239680762067e+00 +0.0000000000000000e+00 -1.2619643910130664e+02 +1.3013850498548103e-02 +0.0000000000000000e+00 +9.9991531626193420e-01
-1.2629999999999710e+02 +8.3690220669298316e+00 +0.0000000000000000e+00 -1.2629643062621409e+02 +1.3024172425654283e-02 +0.0000000000000000e+00 +9.9991518186925699e-01
-1.2639999999999709e+02 +8.3677191335917449e+00 +0.0000000000000000e+00 -1.2639642213767695e+02 +1.3034494332688452e-02 +0.0000000000000000e+00 +9.9991504737027215e-01
-1.2649999999999709e+02 +8.3664151680639751e+00 +0.0000000000000000e+00 -1.2649641363568460e+02 +1.3044816219270431e-02 +0.0000000000000000e+00 +9.9991491276498523e-01
-1.2659999999999708e+02 +8.3651101703485828e+00 +0.0000000000000000e+00 -1.2659640512022641e+02 +1.3055138085073296e-02 +0.0000000000000000e+00 +9.9991477805340101e-01
-1.2669999999999708e+02 +8.3638041404476624e+00 +0.0000000000000000e+00 -1.2669639659129174e+02 +1.3065459929823327e-02 +0.0000000000000000e+00 +9.9991464323552370e-01
-1.2679999999999707e+02 +8.3624970783633277e+00 +0.0000000000000000e+00 -1.2679638804886997e+02 +1.3075781753299947e-02 +0.0000000000000000e+00 +9.9991450831135686e-01
-1.2689999999999706e+02 +8.3611889840977174e+00 +0.0000000000000000e+00 -1.2689637949295047e+02 +1.3086103555335665e-02 +0.0000000000000000e+00 +9.9991437328090327e-01
-1.2699999999999706e+02 +8.3598798576529791e+00 +0.0000000000000000e+00 -1.2699637092352262e+02 +1.3096425335816019e-02 +0.0000000000000000e+00 +9.9991423814416502e-01
-1.2709999999999705e+02 +8.3585696990312748e+00 +0.0000000000000000e+00 -1.2709636234057577e+02 +1.3106747094679523e-02 +0.0000000000000000e+00 +9.9991410290114358e-01
-1.2719999999999705e+02 +8.3572585082347643e+00 +0.0000000000000000e+00 -1.2719635374409930e+02 +1.3117068831917596e-02 +0.0000000000000000e+00 +9.9991396755183959e-01
-1.2729999999999704e+02 +8.3559462852656097e+00 +0.0000000000000000e+00 -1.2729634513408259e+02 +1.3127390547574511e-02 +0.0000000000000000e+00 +9.9991383209625317e-01
-1.2739999999999704e+02 +8.3546330301259655e+00 +0.0000000000000000e+00 -1.2739633651051500e+02 +1.3137712241747330e-02 +0.0000000000000000e+00 +9.9991369653438367e-01
-1.2749999999999703e+02 +8.3533187428179723e+00 +0.0000000000000000e+00 -1.2749632787338591e+02 +1.3148033914585839e-02 +0.0000000000000000e+00 +9.9991356086622973e-01
-1.2759999999999702e+02 +8.3520034233437528e+00 +0.0000000000000000e+00 -1.2759631922268470e+02 +1.3158355566290848e-02 +0.0000000000000000e+00 +9.9991342509178938e-01
-1.2769999999999702e+02 +8.3506870717054102e+00 +0.0000000000000000e+00 -1.2769631055840073e+02 +1.3168677197093984e-02 +0.0000000000000000e+00 +9.9991328921106015e-01
-1.2779999999999701e+02 +8.3493696879050230e+00 +0.0000000000000000e+00 -1.2779630188052337e+02 +1.3178998807235770e-02 +0.0000000000000000e+00 +9.9991315322403940e-01
-1.2789999999999701e+02 +8.3480512719446445e+00 +0.0000000000000000e+00 -1.2789629318904200e+02 +1.3189320396963281e-02 +0.0000000000000000e+00 +9.9991301713072456e-01
-1.2799999999999700e+02 +8.3467318238263033e+00 +0.0000000000000000e+00 -1.2799628448394597e+02 +1.3199641966530000e-02 +0.0000000000000000e+00 +9.9991288093111286e-01
-1.2809999999999701e+02 +8.3454113435520014e+00 +0.0000000000000000e+00 -1.2809627576522468e+02 +1.3209963516195678e-02 +0.0000000000000000e+00 +9.9991274462520141e-01
-1.2819999999999700e+02 +8.3440898311237177e+00 +0.0000000000000000e+00 -1.2819626703286747e+02 +1.3220285046226195e-02 +0.0000000000000000e+00 +9.9991260821298733e-01
-1.2829999999999700e+02 +8.3427672865434008e+00 +0.0000000000000000e+00 -1.2829625828686372e+02 +1.3230606556893416e-02 +0.0000000000000000e+00 +9.9991247169446751e-01
-1.2839999999999699e+02 +8.3414437098129746e+00 +0.0000000000000000e+00 -1.2839624952720280e+02 +1.3240928048475051e-02 +0.0000000000000000e+00 +9.9991233506963884e-01
-1.2849999999999699e+02 +8.3401191009343325e+00 +0.0000000000000000e+00 -1.2849624075387410e+02 +1.3251249521254517e-02 +0.0000000000000000e+00 +9.9991219833849809e-01
-1.2859999999999698e+02 +8.3387934599093398e+00 +0.0000000000000000e+00 -1.2859623196686698e+02 +1.3261570975520793e-02 +0.0000000000000000e+00 +9.9991206150104206e-01
-1.2869999999999698e+02 +8.3374667867398351e+00 +0.0000000000000000e+00 -1.2869622316617080e+02 +1.3271892411568287e-02 +0.0000000000000000e+00 +9.9991192455726730e-01
-1.2879999999999697e+02 +8.3361390814276231e+00 +0.0000000000000000e+00 -1.2879621435177489e+02 +1.3282213829696691e-02 +0.0000000000000000e+00 +9.9991178750717036e-01
-1.2889999999999696e+02 +8.3348103439744818e+00 +0.0000000000000000e+00 -1.2889620552366867e+02 +1.3292535230210845e-02 +0.0000000000000000e+00 +9.9991165035074769e-01
-1.2899999999999696e+02 +8.3334805743821576e+00 +0.0000000000000000e+00 -1.2899619668184150e+02 +1.3302856613420597e-02 +0.0000000000000000e+00 +9.9991151308799575e-01
-1.2909999999999695e+02 +8.3321497726523646e+00 +0.0000000000000000e+00 -1.2909618782628272e+02 +1.3313177979640668e-02 +0.0000000000000000e+00 +9.9991137571891076e-01
-1.2919999999999695e+02 +8.3308179387867849e+00 +0.0000000000000000e+00 -1.2919617895698173e+02 +1.3323499329190509e-02 +0.0000000000000000e+00 +9.9991123824348893e-01
-1.2929999999999694e+02 +8.3294850727870706e+00 +0.0000000000000000e+00 -1.2929617007392787e+02 +1.3333820662394167e-02 +0.0000000000000000e+00 +9.9991110066172650e-01
-1.2939999999999694e+02 +8.3281511746548400e+00 +0.0000000000000000e+00 -1.2939616117711051e+02 +1.3344141979580147e-02 +0.0000000000000000e+00 +9.9991096297361948e-01
-1.2949999999999693e+02 +8.3268162443916776e+00 +0.0000000000000000e+00 -1.2949615226651903e+02 +1.3354463281081273e-02 +0.0000000000000000e+00 +9.9991082517916385e-01
-1.2959999999999692e+02 +8.3254802819991358e+00 +0.0000000000000000e+00 -1.2959614334214280e+02 +1.3364784567231867e-02 +0.0000000000000000e+00 +9.9991068727835564e-01
-1.2969999999999692e+02 +8.3241432874787336e+00 +0.0000000000000000e+00 -1.2969613440397117e+02 +1.3375105838334490e-02 +0.0000000000000000e+00 +9.9991054927119127e-01
-1.2979999999999691e+02 +8.3228052608319629e+00 +0.0000000000000000e+00 -1.2979612545199350e+02 +1.3385427094623889e-02 +0.0000000000000000e+00 +9.9991041115766799e-01
-1.2989999999999691e+02 +8.3214662020602965e+00 +0.0000000000000000e+00 -1.2989611648619916e+02 +1.3395748336263358e-02 +0.0000000000000000e+00 +9.9991027293778401e-01
-1.2999999999999690e+02 +8.3201261111651945e+00 +0.0000000000000000e+00 -1.2999610750657752e+02 +1.3406069563344787e-02 +0.0000000000000000e+00 +9.9991013461153844e-01
-1.3009999999999690e+02 +8.3187849881481117e+00 +0.0000000000000000e+00 -1.3009609851311794e+02 +1.3416390775888690e-02 +0.0000000000000000e+00 +9.9990999617893150e-01
-1.3019999999999689e+02 +8.3174428330105030e+00 +0.0000000000000000e+00 -1.3019608950580977e+02 +1.3426711973844254e-02 +0.0000000000000000e+00 +9.9990985763996421e-01
-1.3029999999999688e+02 +8.3160996457538339e+00 +0.0000000000000000e+00 -1.3029608048464237e+02 +1.3437033157089381e-02 +0.0000000000000000e+00 +9.9990971899463865e-01
-1.3039999999999688e+02 +8.3147554263795822e+00 +0.0000000000000000e+00 -1.3039607144960513e+02 +1.3447354325430729e-02 +0.0000000000000000e+00 +9.9990958024295795e-01
-1.3049999999999687e+02 +8.3134101748892526e+00 +0.0000000000000000e+00 -1.3049606240068741e+02 +1.3457675478603768e-02 +0.0000000000000000e+00 +9.9990944138492599e-01
-1.3059999999999687e+02 +8.3120638912843781e+00 +0.0000000000000000e+00 -1.3059605333787857e+02 +1.3467996616272831e-02 +0.0000000000000000e+00 +9.9990930242054765e-01
-1.3069999999999686e+02 +8.3107165755665289e+00 +0.0000000000000000e+00 -1.3069604426116797e+02 +1.3478317738031161e-02 +0.0000000000000000e+00 +9.9990916334982893e-01
-1.3079999999999686e+02 +8.3093682277373180e+00 +0.0000000000000000e+00 -1.3079603517054500e+02 +1.3488638843400971e-02 +0.0000000000000000e+00 +9.9990902417277672e-01
-1.3089999999999685e+02 +8.3080188477984134e+00 +0.0000000000000000e+00 -1.3089602606599900e+02 +1.3498959931833508e-02 +0.0000000000000000e+00 +9.9990888488939877e-01
-1.3099999999999685e+02 +8.3066684357515364e+00 +0.0000000000000000e+00 -1.3099601694751934e+02 +1.3509281002709103e-02 +0.0000000000000000e+00 +9.9990874549970410e-01
-1.3109999999999684e+02 +8.3053169915984792e+00 +0.0000000000000000e+00 -1.3109600781509539e+02 +1.3519602055337246e-02 +0.0000000000000000e+00 +9.9990860600370246e-01
-1.3119999999999683e+02 +8.3039645153411019e+00 +0.0000000000000000e+00 -1.3119599866871653e+02 +1.3529923088956640e-02 +0.0000000000000000e+00 +9.9990846640140474e-01
-1.3129999999999683e+02 +8.3026110069813477e+00 +0.0000000000000000e+00 -1.3129598950837212e+02 +1.3540244102735284e-02 +0.0000000000000000e+00 +9.9990832669282270e-01
-1.3139999999999682e+02 +8.3012564665212452e+00 +0.0000000000000000e+00 -1.3139598033405153e+02 +1.3550565095770531e-02 +0.0000000000000000e+00 +9.9990818687796912e-01
-1.3149999999999682e+02 +8.2999008939629171e+00 +0.0000000000000000e+00 -1.3149597114574416e+02 +1.3560886067089172e-02 +0.0000000000000000e+00 +9.9990804695685775e-01
-1.3159999999999681e+02 +8.2985442893085857e+00 +0.0000000000000000e+00 -1.3159596194343936e+02 +1.3571207015651175e-02 +0.0000000000000000e+00 +9.9990790692950349e-01
-1.3169999999999681e+02 +8.2971866525605797e+00 +0.0000000000000000e+00 -1.3169595272712652e+02 +1.3581527940395225e-02 +0.0000000000000000e+00 +9.9990776679592130e-01
-1.3179999999999680e+02 +8.2958279837213347e+00 +0.0000000000000000e+00 -1.3179594349679502e+02 +1.3591848840288523e-02 +0.0000000000000000e+00 +9.9990762655612597e-01
-1.3189999999999679e+02 +8.2944682827933836e+00 +0.0000000000000000e+00 -1.3189593425243422e+02 +1.3602169714332070e-02 +0.0000000000000000e+00 +9.9990748621013181e-01
-1.3199999999999679e+02 +8.2931075497793607e+00 +0.0000000000000000e+00 -1.3199592499403352e+02 +1.3612490561560895e-02 +0.0000000000000000e+00 +9.9990734575795259e-01
-1.3209999999999678e+02 +8.2917457846819946e+00 +0.0000000000000000e+00 -1.3209591572158229e+02 +1.3622811381044271e-02 +0.0000000000000000e+00 +9.9990720519960197e-01
-1.3219999999999678e+02 +8.2903829875041062e+00 +0.0000000000000000e+00 -1.3219590643506990e+02 +1.3633132171885937e-02 +0.0000000000000000e+00 +9.9990706453509282e-01
-1.3229999999999677e+02 +8.2890191582486015e+00 +0.0000000000000000e+00 -1.3229589713448576e+02 +1.3643452933224312e-02 +0.0000000000000000e+00 +9.9990692376443779e-01
-1.3239999999999677e+02 +8.2876542969184719e+00 +0.0000000000000000e+00 -1.3239588781981925e+02 +1.3653773664232710e-02 +0.0000000000000000e+00 +9.9990678288764911e-01
-1.3249999999999676e+02 +8.2862884035167923e+00 +0.0000000000000000e+00 -1.3249587849105976e+02 +1.3664094364119547e-02 +0.0000000000000000e+00 +9.9990664190473844e-01
-1.3259999999999675e+02 +8.2849214780467104e+00 +0.0000000000000000e+00 -1.3259586914819667e+02 +1.3674415032128554e-02 +0.0000000000000000e+00 +9.9990650081571697e-01
-1.3269999999999675e+02 +8.2835535205114521e+00 +0.0000000000000000e+00 -1.3269585979121936e+02 +1.3684735667538977e-02 +0.0000000000000000e+00 +9.9990635962059560e-01
-1.3279999999999674e+02 +8.2821845309143125e+00 +0.0000000000000000e+00 -1.3279585042011723e+02 +1.3695056269665785e-02 +0.0000000000000000e+00 +9.9990621831938464e-01
-1.3289999999999674e+02 +8.2808145092586507e+00 +0.0000000000000000e+00 -1.3289584103487968e+02 +1.3705376837859863e-02 +0.0000000000000000e+00 +9.9990607691209399e-01
-1.3299999999999673e+02 +8.2794434555478915e+00 +0.0000000000000000e+00 -1.3299583163549610e+02 +1.3715697371508217e-02 +0.0000000000000000e+00 +9.9990593539873307e-01
-1.3309999999999673e+02 +8.2780713697855202e+00 +0.0000000000000000e+00 -1.3309582222195590e+02 +1.3726017870034161e-02 +0.0000000000000000e+00 +9.9990579377931077e-01
-1.3319999999999672e+02 +8.2766982519750734e+00 +0.0000000000000000e+00 -1.3319581279424844e+02 +1.3736338332897512e-02 +0.0000000000000000e+00 +9.9990565205383564e-01
-1.3329999999999671e+02 +8.2753241021201447e+00 +0.0000000000000000e+00 -1.3329580335236312e+02 +1.3746658759594778e-02 +0.0000000000000000e+00 +9.9990551022231566e-01
-1.3339999999999671e+02 +8.2739489202243757e+00 +0.0000000000000000e+00 -1.3339579389628935e+02 +1.3756979149659343e-02 +0.0000000000000000e+00 +9.9990536828475818e-01
-1.3349999999999670e+02 +8.2725727062914487e+00 +0.0000000000000000e+00 -1.3349578442601654e+02 +1.3767299502661652e-02 +0.0000000000000000e+00 +9.9990522624117040e-01
-1.3359999999999670e+02 +8.2711954603250906e+00 +0.0000000000000000e+00 -1.3359577494153407e+02 +1.3777619818215230e-02 +0.0000000000000000e+00 +9.9990508409155865e-01
-1.3369999999999669e+02 +8.2698171823290618e+00 +0.0000000000000000e+00 -1.3369576544283134e+02 +1.3787940096049571e-02 +0.0000000000000000e+00 +9.9990494183592771e-01
-1.3379999999999669e+02 +8.2684378723071408e+00 +0.0000000000000000e+00 -1.3379575592989775e+02 +1.3798260336089760e-02 +0.0000000000000000e+00 +9.9990479947427979e-01
-1.3389999999999668e+02 +8.2670575302631004e+00 +0.0000000000000000e+00 -1.3389574640272269e+02 +1.3808580538464310e-02 +0.0000000000000000e+00 +9.9990465700661424e-01
-1.3399999999999667e+02 +8.2656761562006924e+00 +0.0000000000000000e+00 -1.3399573686129554e+02 +1.3818900703504821e-02 +0.0000000000000000e+00 +9.9990451443292760e-01
-1.3409999999999667e+02 +8.2642937501236258e+00 +0.0000000000000000e+00 -1.3409572730560572e+02 +1.3829220831745618e-02 +0.0000000000000000e+00 +9.9990437175321367e-01
-1.3419999999999666e+02 +8.2629103120355456e+00 +0.0000000000000000e+00 -1.3419571773564263e+02 +1.3839540923923402e-02 +0.0000000000000000e+00 +9.9990422896746323e-01
-1.3429999999999666e+02 +8.2615258419400117e+00 +0.0000000000000000e+00 -1.3429570815139567e+02 +1.3849860980976889e-02 +0.0000000000000000e+00 +9.9990408607566439e-01
-1.3439999999999665e+02 +8.2601403398404827e+00 +0.0000000000000000e+00 -1.3439569855285424e+02 +1.3860181004046448e-02 +0.0000000000000000e+00 +9.9990394307780239e-01
-1.3449999999999665e+02 +8.2587538057402909e+00 +0.0000000000000000e+00 -1.3449568894000771e+02 +1.3870500994473746e-02 +0.0000000000000000e+00 +9.9990379997385970e-01
-1.3459999999999664e+02 +8.2573662396426251e+00 +0.0000000000000000e+00 -1.3459567931284548e+02 +1.3880820953801372e-02 +0.0000000000000000e+00 +9.9990365676381576e-01
-1.3469999999999663e+02 +8.2559776415505102e+00 +0.0000000000000000e+00 -1.3469566967135694e+02 +1.3891140883772482e-02 +0.0000000000000000e+00 +9.9990351344764727e-01
-1.3479999999999663e+02 +8.2545880114667849e+00 +0.0000000000000000e+00 -1.3479566001553147e+02 +1.3901460786330424e-02 +0.0000000000000000e+00 +9.9990337002532814e-01
-1.3489999999999662e+02 +8.2531973493940871e+00 +0.0000000000000000e+00 -1.3489565034535846e+02 +1.3911780663618365e-02 +0.0000000000000000e+00 +9.9990322649682928e-01
-1.3499999999999662e+02 +8.2518056553348273e+00 +0.0000000000000000e+00 -1.3499564066082729e+02 +1.3922100517978929e-02 +0.0000000000000000e+00 +9.9990308286211893e-01
-1.3509999999999661e+02 +8.2504129292911728e+00 +0.0000000000000000e+00 -1.3509563096192733e+02 +1.3932420351953804e-02 +0.0000000000000000e+00 +9.9990293912116224e-01
-1.3519999999999661e+02 +8.2490191712650258e+00 +0.0000000000000000e+00 -1.3519562124864797e+02 +1.3942740168283379e-02 +0.0000000000000000e+00 +9.9990279527392156e-01
-1.3529999999999660e+02 +8.2476243812580066e+00 +0.0000000000000000e+00 -1.3529561152097855e+02 +1.3953059969906359e-02 +0.0000000000000000e+00 +9.9990265132035649e-01
-1.3539999999999660e+02 +8.2462285592714313e+00 +0.0000000000000000e+00 -1.3539560177890849e+02 +1.3963379759959382e-02 +0.0000000000000000e+00 +9.9990250726042351e-01
-1.3549999999999659e+02 +8.2448317053062912e+00 +0.0000000000000000e+00 -1.3549559202242710e+02 +1.3973699541776633e-02 +0.0000000000000000e+00 +9.9990236309407643e-01
-1.3559999999999658e+02 +8.2434338193632346e+00 +0.0000000000000000e+00 -1.3559558225152375e+02 +1.3984019318881000e-02 +0.0000000000000000e+00 +9.9990221882126618e-01
-1.3569999999999658e+02 +8.2420349014425529e+00 +0.0000000000000000e+00 -1.3569557246618780e+02 +1.3994339094877687e-02 +0.0000000000000000e+00 +9.9990207444194235e-01
-1.3579999999999657e+02 +8.2406349515441768e+00 +0.0000000000000000e+00 -1.3579556266640859e+02 +1.4004658873337383e-02 +0.0000000000000000e+00 +9.9990192995605498e-01
-1.3589999999999657e+02 +8.2392339696676853e+00 +0.0000000000000000e+00 -1.3589555285217546e+02 +1.4014978657784267e-02 +0.0000000000000000e+00 +9.9990178536355456e-01
-1.3599999999999656e+02 +8.2378319558123039e+00 +0.0000000000000000e+00 -1.3599554302347775e+02 +1.4025298451696082e-02 +0.0000000000000000e+00 +9.9990164066439202e-01
-1.3609999999999656e+02 +8.2364289099769152e+00 +0.0000000000000000e+00 -1.3609553318030478e+02 +1.4035618258504202e-02 +0.0000000000000000e+00 +9.9990149585851884e-01
-1.3619999999999655e+02 +8.2350248321600592e+00 +0.0000000000000000e+00 -1.3619552332264590e+02 +1.4045938081593708e-02 +0.0000000000000000e+00 +9.9990135094588706e-01
-1.3629999999999654e+02 +8.2336197223599417e+00 +0.0000000000000000e+00 -1.3629551345049040e+02 +1.4056257924303466e-02 +0.0000000000000000e+00 +9.9990120592644927e-01
-1.3639999999999654e+02 +8.2322135805744345e+00 +0.0000000000000000e+00 -1.3639550356382762e+02 +1.4066577789926201e-02 +0.0000000000000000e+00 +9.9990106080015839e-01
-1.3649999999999653e+02 +8.2308064068010847e+00 +0.0000000000000000e+00 -1.3649549366264685e+02 +1.4076897681708582e-02 +0.0000000000000000e+00 +9.9990091556696792e-01
-1.3659999999999653e+02 +8.2293982010371138e+00 +0.0000000000000000e+00 -1.3659548374693742e+02 +1.4087217602851303e-02 +0.0000000000000000e+00 +9.9990077022683199e-01
-1.3669999999999652e+02 +8.2279889632794294e+00 +0.0000000000000000e+00 -1.3669547381668863e+02 +1.4097537556509172e-02 +0.0000000000000000e+00 +9.9990062477970520e-01
-1.3679999999999652e+02 +8.2265786935246243e+00 +0.0000000000000000e+00 -1.3679546387188978e+02 +1.4107857545791198e-02 +0.0000000000000000e+00 +9.9990047922554259e-01
-1.3689999999999651e+02 +8.2251673917689825e+00 +0.0000000000000000e+00 -1.3689545391253017e+02 +1.4118177573760680e-02 +0.0000000000000000e+00 +9.9990033356429975e-01
-1.3699999999999650e+02 +8.2237550580084822e+00 +0.0000000000000000e+00 -1.3699544393859907e+02 +1.4128497643435307e-02 +0.0000000000000000e+00 +9.9990018779593270e-01
-1.3709999999999650e+02 +8.2223416922388051e+00 +0.0000000000000000e+00 -1.3709543395008578e+02 +1.4138817757787248e-02 +0.0000000000000000e+00 +9.9990004192039827e-01
-1.3719999999999649e+02 +8.2209272944553380e+00 +0.0000000000000000e+00 -1.3719542394697956e+02 +1.4149137919743253e-02 +0.0000000000000000e+00 +9.9989989593765349e-01
-1.3729999999999649e+02 +8.2195118646531746e+00 +0.0000000000000000e+00 -1.3729541392926973e+02 +1.4159458132184759e-02 +0.0000000000000000e+00 +9.9989974984765606e-01
-1.3739999999999648e+02 +8.2180954028271245e+00 +0.0000000000000000e+00 -1.3739540389694551e+02 +1.4169778397947991e-02 +0.0000000000000000e+00 +9.9989960365036412e-01
-1.3749999999999648e+02 +8.2166779089717146e+00 +0.0000000000000000e+00 -1.3749539384999622e+02 +1.4180098719824067e-02 +0.0000000000000000e+00 +9.9989945734573649e-01
-1.3759999999999647e+02 +8.2152593830811966e+00 +0.0000000000000000e+00 -1.3759538378841108e+02 +1.4190419100554956e-02 +0.0000000000000000e+00 +9.9989931093373241e-01
-1.3769999999999646e+02 +8.2138398251495524e+00 +0.0000000000000000e+00 -1.3769537371217939e+02 +1.4200739542781208e-02 +0.0000000000000000e+00 +9.9989916441431248e-01
-1.3779999999999646e+02 +8.2124192351705076e+00 +0.0000000000000000e+00 -1.3779536362129036e+02 +1.4211060048984028e-02 +0.0000000000000000e+00 +9.9989901778743961e-01
-1.3789999999999645e+02 +8.2109976131375468e+00 +0.0000000000000000e+00 -1.3789535351573329e+02 +1.4221380621479181e-02 +0.0000000000000000e+00 +9.9989887105307873e-01
-1.3799999999999645e+02 +8.2095749590439304e+00 +0.0000000000000000e+00 -1.3799534339549740e+02 +1.4231701262416898e-02 +0.0000000000000000e+00 +9.9989872421119719e-01
-1.3809999999999644e+02 +8.2081512728827146e+00 +0.0000000000000000e+00 -1.3809533326057195e+02 +1.4242021973781785e-02 +0.0000000000000000e+00 +9.9989857726176445e-01
-1.3819999999999644e+02 +8.2067265546467656e+00 +0.0000000000000000e+00 -1.3819532311094616e+02 +1.4252342757392728e-02 +0.0000000000000000e+00 +9.9989843020475244e-01
-1.3829999999999643e+02 +8.2053008043287736e+00 +0.0000000000000000e+00 -1.3829531294660930e+02 +1.4262663614902816e-02 +0.0000000000000000e+00 +9.9989828304013528e-01
-1.3839999999999642e+02 +8.2038740219212727e+00 +0.0000000000000000e+00 -1.3839530276755059e+02 +1.4272984547799251e-02 +0.0000000000000000e+00 +9.9989813576788944e-01
-1.3849999999999642e+02 +8.2024462074166564e+00 +0.0000000000000000e+00 -1.3849529257375929e+02 +1.4283305557403266e-02 +0.0000000000000000e+00 +9.9989798838799360e-01
-1.3859999999999641e+02 +8.2010173608071959e+00 +0.0000000000000000e+00 -1.3859528236522459e+02 +1.4293626644870046e-02 +0.0000000000000000e+00 +9.9989784090042888e-01
-1.3869999999999641e+02 +8.1995874820850538e+00 +0.0000000000000000e+00 -1.3869527214193576e+02 +1.4303947811188657e-02 +0.0000000000000000e+00 +9.9989769330517864e-01
-1.3879999999999640e+02 +8.1981565712423023e+00 +0.0000000000000000e+00 -1.3879526190388202e+02 +1.4314269057181963e-02 +0.0000000000000000e+00 +9.9989754560222865e-01
-1.3889999999999640e+02 +8.1967246282709390e+00 +0.0000000000000000e+00 -1.3889525165105260e+02 +1.4324590383506558e-02 +0.0000000000000000e+00 +9.9989739779156694e-01
-1.3899999999999639e+02 +8.1952916531629061e+00 +0.0000000000000000e+00 -1.3899524138343673e+02 +1.4334911790652698e-02 +0.0000000000000000e+00 +9.9989724987318396e-01
-1.3909999999999638e+02 +8.1938576459101036e+00 +0.0000000000000000e+00 -1.3909523110102364e+02 +1.4345233278944235e-02 +0.0000000000000000e+00 +9.9989710184707248e-01
-1.3919999999999638e+02 +8.1924226065044063e+00 +0.0000000000000000e+00 -1.3919522080380256e+02 +1.4355554848538545e-02 +0.0000000000000000e+00 +9.9989695371322773e-01
-1.3929999999999637e+02 +8.1909865349376858e+00 +0.0000000000000000e+00 -1.3929521049176270e+02 +1.4365876499426476e-02 +0.0000000000000000e+00 +9.9989680547164728e-01
-1.3939999999999637e+02 +8.1895494312018169e+00 +0.0000000000000000e+00 -1.3939520016489331e+02 +1.4376198231432285e-02 +0.0000000000000000e+00 +9.9989665712233111e-01
-1.3949999999999636e+02 +8.1881112952887065e+00 +0.0000000000000000e+00 -1.3949518982318358e+02 +1.4386520044213579e-02 +0.0000000000000000e+00 +9.9989650866528157e-01
-1.3959999999999636e+02 +8.1866721271902989e+00 +0.0000000000000000e+00 -1.3959517946662277e+02 +1.4396841937266782e-02 +0.0000000000000000e+00 +9.9989636010050331e-01
-1.3969999999999635e+02 +8.1852319268985969e+00 +0.0000000000000000e+00 -1.3969516909520010e+02 +1.4407163909997104e-02 +0.0000000000000000e+00 +9.9989621142800245e-01
-1.3979999999999634e+02 +8.1837906944056638e+00 +0.0000000000000000e+00 -1.3979515870890478e+02 +1.4417485961796553e-02 +0.0000000000000000e+00 +9.9989606264778519e-01
-1.3989999999999634e+02 +8.1823484297036231e+00 +0.0000000000000000e+00 -1.3989514830772606e+02 +1.4427808092052533e-02 +0.0000000000000000e+00 +9.9989591375985787e-01
-1.3999999999999633e+02 +8.1809051327846589e+00 +0.0000000000000000e+00 -1.3999513789165317e+02 +1.4438130300148342e-02 +0.0000000000000000e+00 +9.9989576476422692e-01
-1.4009999999999633e+02 +8.1794608036410192e+00 +0.0000000000000000e+00 -1.4009512746067531e+02 +1.4448452585463669e-02 +0.0000000000000000e+00 +9.9989561566089880e-01
-1.4019999999999632e+02 +8.1780154422650124e+00 +0.0000000000000000e+00 -1.4019511701478174e+02 +1.4458774947375090e-02 +0.0000000000000000e+00 +9.9989546644988014e-01
-1.4029999999999632e+02 +8.1765690486490108e+00 +0.0000000000000000e+00 -1.4029510655396169e+02 +1.4469097385256572e-02 +0.0000000000000000e+00 +9.9989531713117763e-01
-1.4039999999999631e+02 +8.1751216227854488e+00 +0.0000000000000000e+00 -1.4039509607820438e+02 +1.4479419898479961e-02 +0.0000000000000000e+00 +9.9989516770479780e-01
-1.4049999999999631e+02 +8.1736731646668233e+00 +0.0000000000000000e+00 -1.4049508558749906e+02 +1.4489742486415484e-02 +0.0000000000000000e+00 +9.9989501817074755e-01
-1.4059999999999630e+02 +8.1722236742856964e+00 +0.0000000000000000e+00 -1.4059507508183495e+02 +1.4500065148432242e-02 +0.0000000000000000e+00 +9.9989486852903364e-01
-1.4069999999999629e+02 +8.1707731516346893e+00 +0.0000000000000000e+00 -1.4069506456120129e+02 +1.4510387883898704e-02 +0.0000000000000000e+00 +9.9989471877966285e-01
-1.4079999999999629e+02 +8.1693215967064887e+00 +0.0000000000000000e+00 -1.4079505402558729e+02 +1.4520710692183204e-02 +0.0000000000000000e+00 +9.9989456892264206e-01
-1.4089999999999628e+02 +8.1678690094938453e+00 +0.0000000000000000e+00 -1.4089504347498223e+02 +1.4531033572654433e-02 +0.0000000000000000e+00 +9.9989441895797815e-01
-1.4099999999999628e+02 +8.1664153899895719e+00 +0.0000000000000000e+00 -1.4099503290937531e+02 +1.4541356524681933e-02 +0.0000000000000000e+00 +9.9989426888567789e-01
