# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4600000000000037e+01 -1.0320727940193828e+00 +2.2805866454577264e+00 +2.7422891835798175e+01 -2.1587177877007598e+01 -9.4924008394142045e+04 +1.2223947657557572e+06 +3.5833756358807856e+08 
-7.4700000000000031e+01 -1.0320773558539178e+00 +2.2800935469227848e+00 +2.7425361704497107e+01 -8.7060460006842888e+00 -9.4008376438968480e+04 +1.1653439633018721e+06 +3.5271733781890810e+08 
-7.4800000000000026e+01 -1.0320818492438557e+00 +2.2795963239344257e+00 +2.7423514664508868e+01 +4.2847013888489558e+00 -9.3029048702692395e+04 +1.1077331098537059e+06 +3.4685919452028334e+08 
-7.4900000000000020e+01 -1.0320862718212434e+00 +2.2790945358265771e+00 +2.7417266612160891e+01 +1.7403460408130442e+01 -9.1985079749647703e+04 +1.0494404639714297e+06 +3.4075980856447744e+08 
-7.5000000000000014e+01 -1.0320906212139176e+00 +2.2785877431004695e+00 +2.7406532759379143e+01 +3.0668589890125023e+01 -9.0875509626545652e+04 +9.9034453280381917e+05 +3.3441578120941788e+08 
-7.5100000000000009e+01 -1.0320948950455286e+00 +2.2780755074102603e+00 +2.7391227636911967e+01 +4.4098411755592565e+01 -8.9699363920262214e+04 +9.3032407018472173e+05 +3.2782364035483319e+08 
-7.5200000000000003e+01 -1.0320990909355154e+00 +2.2775573915889153e+00 +2.7371265089424259e+01 +5.7711210257088212e+01 -8.8455653654744281e+04 +8.6925808116709965e+05 +3.2097984002158946e+08 
-7.5299999999999997e+01 -1.0321032064990501e+00 +2.2770329596342607e+00 +2.7346558268820353e+01 +7.1525232328368830e+01 -8.7143375154698762e+04 +8.0702582028589607e+05 +3.1388075966284341e+08 
-7.5399999999999991e+01 -1.0321072393471096e+00 +2.2765017767255271e+00 +2.7317019642738423e+01 +8.5558687088357360e+01 -8.5761510212524663e+04 +7.4350679460209212e+05 +3.0652270497548336e+08 
-7.5499999999999986e+01 -1.0321111871330706e+00 +2.2759634328600451e+00 +2.7282570414096142e+01 +9.9829091764264959e+01 -8.4309234324154124e+04 +6.7858297575015249e+05 +2.9890284581212622e+08 
-7.5599999999999980e+01 -1.0321150483861870e+00 +2.2754178798200471e+00 +2.7243259744335532e+01 +1.1434541649594755e+02 -8.2788257710736158e+04 +6.1217121415013471e+05 +2.9102980723448533e+08 
-7.5699999999999974e+01 -1.0321188238574639e+00 +2.2748661313095071e+00 +2.7199219277483461e+01 +1.2908960205188617e+02 -8.1200824478199633e+04 +5.4433153727698256e+05 +2.8291191832136679e+08 
-7.5799999999999969e+01 -1.0321225154570028e+00 +2.2743098262550774e+00 +2.7150594741305007e+01 +1.4402298511361863e+02 -7.9548368570201521e+04 +4.7525225805879483e+05 +2.7455042447598296e+08 
-7.5899999999999963e+01 -1.0321261251653449e+00 +2.2737506175141280e+00 +2.7097538470244679e+01 +1.5910597929389695e+02 -7.7832375197085188e+04 +4.0512916449009482e+05 +2.6594650109018654e+08 
-7.5999999999999957e+01 -1.0321296549695662e+00 +2.2731901552321592e+00 +2.7040203426325455e+01 +1.7429908876820630e+02 -7.6054339106818894e+04 +3.3415748522934725e+05 +2.5710136201217285e+08 
-7.6099999999999952e+01 -1.0321331068633350e+00 +2.2726300868334932e+00 +2.6978743205507516e+01 +1.8956290857638373e+02 -7.4215764700998945e+04 +2.6253188776492327e+05 +2.4801626009389520e+08 
-7.6199999999999946e+01 -1.0321364828470041e+00 +2.2720720569967305e+00 +2.6913312049885786e+01 +2.0485812538439853e+02 -7.2318166273219234e+04 +1.9044647384928679e+05 +2.3869248835700896e+08 
-7.6299999999999940e+01 -1.0321397849275484e+00 +2.2715177076633313e+00 +2.6844064838617076e+01 +2.2014551726400825e+02 -7.0363067826552913e+04 +1.1809478070004773e+05 +2.2913137910838231e+08 
-7.6399999999999935e+01 -1.0321430151185922e+00 +2.2709686780084959e+00 +2.6771157090608945e+01 +2.3538595458514655e+02 -6.8352003118799999e+04 +4.5669775684103377e+04 +2.1933430414875814e+08 
-7.6499999999999929e+01 -1.0321461754404524e+00 +2.2704266044419414e+00 +2.6694744970060590e+01 +2.5054040001265832e+02 -6.6286515771014587e+04 -2.6636143716047256e+04 +2.0930267531409377e+08 
-7.6599999999999923e+01 -1.0321492679201401e+00 +2.2698931205941610e+00 +2.6614985285961676e+01 +2.6556990896676103e+02 -6.4168159251664161e+04 -9.8631152745146974e+04 +1.9903794438990876e+08 
-7.6699999999999918e+01 -1.0321522945913839e+00 +2.2693698572927214e+00 +2.6532035494189362e+01 +2.8043563033654380e+02 -6.1998496910411515e+04 -1.7012400359751453e+05 +1.8854160326916751e+08 
-7.6799999999999912e+01 -1.0321552574945914e+00 +2.2688584425698548e+00 +2.6446053692781799e+01 +2.9509880629322419e+02 -5.9779101891159073e+04 -2.4092402442044677e+05 +1.7781518356051576e+08 
-7.6899999999999906e+01 -1.0321581586769872e+00 +2.2683605016383921e+00 +2.6357198638317943e+01 +3.0952077303792419e+02 -5.7511557436170660e+04 -3.1084112379464344e+05 +1.6686025802510816e+08 
-7.6999999999999901e+01 -1.0321610001924890e+00 +2.2678776568865335e+00 +2.6265629729268642e+01 +3.2366296097540186e+02 -5.5197456561252766e+04 -3.7968579180795542e+05 +1.5567843902131146e+08 
-7.7099999999999895e+01 -1.0321637841018101e+00 +2.2674115278593465e+00 +2.6171507019649731e+01 +3.3748689531221959e+02 -5.2838402322111993e+04 -4.4726910369811888e+05 +1.4427137980253053e+08 
-7.7199999999999889e+01 -1.0321665124724844e+00 +2.2669637312600011e+00 +2.6074991221582458e+01 +3.5095419602738775e+02 -5.0436007860251884e+04 -5.1340271969723015e+05 +1.3264077474254376e+08 
-7.7299999999999883e+01 -1.0321691873787922e+00 +2.2665358809199088e+00 +2.5976243693734869e+01 +3.6402657880038407e+02 -4.7991896164829494e+04 -5.7789889059551107e+05 +1.2078835816086286e+08 
-7.7399999999999878e+01 -1.0321718109018496e+00 +2.2661295878048948e+00 +2.5875426453925950e+01 +3.7666585486305456e+02 -4.5507700326196165e+04 -6.4057045696998446e+05 +1.0871590558424538e+08 
-7.7499999999999872e+01 -1.0321743850501708e+00 +2.2657464544204005e+00 +2.5772690067407893e+01 +3.8883339947511740e+02 -4.2984892191406390e+04 -7.0122405854190630e+05 +9.6424804266142309e+07 
-7.7599999999999866e+01 -1.0321769114207222e+00 +2.2653878250071839e+00 +2.5668080065369629e+01 +4.0048883775234810e+02 -4.0423574710067507e+04 -7.5962389904932026e+05 +8.3913127282725543e+07 
-7.7699999999999861e+01 -1.0321793917748481e+00 +2.2650536375136912e+00 +2.5561748929143562e+01 +4.1162068225544510e+02 -3.7826809442185608e+04 -8.1567021583863813e+05 +7.1195947989573613e+07 
-7.7799999999999855e+01 -1.0321818273793659e+00 +2.2647429309059590e+00 +2.5453930322199213e+01 +4.2224336645242215e+02 -3.5200160942980379e+04 -8.6941713204205013e+05 +5.8303144253556050e+07 
-7.7899999999999849e+01 -1.0321842194517232e+00 +2.2644547145003071e+00 +2.5344856244934537e+01 +4.3237271731155278e+02 -3.2549250737497721e+04 -9.2092931952899240e+05 +4.5265244542204276e+07 
-7.7999999999999844e+01 -1.0321865692069119e+00 +2.2641879987032381e+00 +2.5234758658159375e+01 +4.4202452971178724e+02 -2.9879701894561509e+04 -9.7027126369809196e+05 +3.2112791801223174e+07 
-7.8099999999999838e+01 -1.0321888778574122e+00 +2.2639417950113079e+00 +2.5123869477593647e+01 +4.5121456642643619e+02 -2.7197138928817287e+04 -1.0175072633747044e+06 +1.8876342995751228e+07 
-7.8199999999999832e+01 -1.0321911466132434e+00 +2.2637151160172357e+00 +2.5012420579998082e+01 +4.5995855798646937e+02 -2.4507187916108101e+04 -1.0627014301809273e+06 +5.5864696472710418e+06 
-7.8299999999999827e+01 -1.0321933766818501e+00 +2.2635069754140593e+00 +2.4900643790421206e+01 +4.6827220254947900e+02 -2.1815476258105933e+04 -1.1059176877963322e+06 -7.7262432740284177e+06 
-7.8399999999999821e+01 -1.0321955692681988e+00 +2.2633163880002134e+00 +2.4788770893308094e+01 +4.7617116578439311e+02 -1.9127632883547667e+04 -1.1472197714240479e+06 -2.1031196431351893e+07 
-7.8499999999999815e+01 -1.0321977255747059e+00 +2.2631423696791564e+00 +2.4677033626171944e+01 +4.8367108087712290e+02 -1.6449288145278017e+04 -1.1866712278629160e+06 -3.4297776572035082e+07 
-7.8599999999999810e+01 -1.0321998468012572e+00 +2.2629839374675105e+00 +2.4565663681316973e+01 +4.9078754832765713e+02 -1.3786073844997467e+04 -1.2243354144594080e+06 -4.7495356442342468e+07 
-7.8699999999999804e+01 -1.0322019341451538e+00 +2.2628401095009916e+00 +2.4454892699701329e+01 +4.9753613576008468e+02 -1.1143623120128193e+04 -1.2602754980160601e+06 -6.0593295324036077e+07 
-7.8799999999999798e+01 -1.0322039888011663e+00 +2.2627099050293040e+00 +2.4344952278337448e+01 +5.0393237813048836e+02 -8.5275705836926172e+03 -1.2945544562288139e+06 -7.3560938381518841e+07 
-7.8899999999999793e+01 -1.0322060119614720e+00 +2.2625923444320519e+00 +2.4236073963025156e+01 +5.0999177722071045e+02 -5.9435521916444241e+03 -1.3272350746655529e+06 -8.6367617287171140e+07 
-7.8999999999999787e+01 -1.0322080048156643e+00 +2.2624864492151100e+00 +2.4128489249778696e+01 +5.1572980181112393e+02 -3.3972052676254798e+03 -1.3583799480130519e+06 -9.8982650119642094e+07 
-7.9099999999999781e+01 -1.0322099685507371e+00 +2.2623912420138632e+00 +2.4022429584099189e+01 +5.2116188756532347e+02 -8.9416849276245455e+02 -1.3880514793989968e+06 -1.1137534141463162e+08 
-7.9199999999999775e+01 -1.0322119043510904e+00 +2.2623057466054726e+00 +2.3918126361973993e+01 +5.2630343670458251e+02 +1.5599180715837640e+03 -1.4163118786430254e+06 -1.2351498205395171e+08 
-7.9299999999999770e+01 -1.0322138133985055e+00 +2.2622289879013646e+00 +2.3815810926359486e+01 +5.3116981823261517e+02 +3.9594130593056148e+03 -1.4432231636326462e+06 -1.3537084966115066e+08 
-7.9399999999999764e+01 -1.0322156968721012e+00 +2.2621599919591580e+00 +2.3715714563599960e+01 +5.3577636761917154e+02 +6.2986738556663777e+03 -1.4688471586284204e+06 -1.4691220884330991e+08 
-7.9499999999999758e+01 -1.0322175559579529e+00 +2.2620977338285915e+00 +2.3618063838057743e+01 +5.4014096777495797e+02 +8.5723238602920719e+03 -1.4932615916581508e+06 -1.5811002003166080e+08 
-7.9599999999999753e+01 -1.0322193917914193e+00 +2.2620406610606762e+00 +2.3523017802502448e+01 +5.4430715516641624e+02 +1.0777980901185168e+04 -1.5167056049689020e+06 -1.6895379547147065e+08 
-7.9699999999999747e+01 -1.0322212049539699e+00 +2.2619873845528318e+00 +2.3430565090684006e+01 +5.4832193457976018e+02 +1.2917586573715433e+04 -1.5394511512895541e+06 -1.7945626137663153e+08 
-7.9799999999999741e+01 -1.0322229960723639e+00 +2.2619369458253553e+00 +2.3340628866774551e+01 +5.5222048948347663e+02 +1.4994705102292182e+04 -1.5616993297759595e+06 -1.8963914230904549e+08 
-7.9899999999999736e+01 -1.0322247657814585e+00 +2.2618884041622858e+00 +2.3253130560719178e+01 +5.5603721386348150e+02 +1.7012977592115094e+04 -1.5836449910550700e+06 -1.9952475040947190e+08 
-7.9999999999999730e+01 -1.0322265147105372e+00 +2.2618408176572613e+00 +2.3167990807233103e+01 +5.5980652323273455e+02 +1.8976059702664817e+04 -1.6054830616023527e+06 -2.0913546442435810e+08 
-8.0099999999999724e+01 -1.0322282434832304e+00 +2.2617932432211165e+00 +2.3085129437861024e+01 +5.6356285436488133e+02 +2.0887621779914658e+04 -1.6274085419855022e+06 -2.1849373027205697e+08 
-8.0199999999999719e+01 -1.0322299527175662e+00 +2.2617447365784602e+00 +2.3004465486474132e+01 +5.6734066532855138e+02 +2.2751348748563174e+04 -1.6496165067923923e+06 -2.2762206050852793e+08 
-8.0299999999999713e+01 -1.0322316430258707e+00 +2.2616943522747670e+00 +2.2925917177196499e+01 +5.7117443519854476e+02 +2.4570940330155419e+04 -1.6723021026206459e+06 -2.3654303532024571e+08 
-8.0399999999999707e+01 -1.0322333150148364e+00 +2.2616411436602264e+00 +2.2849401934043126e+01 +5.7509866449287233e+02 +2.6350110848030054e+04 -1.6956605504458176e+06 -2.4527930155107442e+08 
-8.0499999999999702e+01 -1.0322349692854658e+00 +2.2615841629082181e+00 +2.2774836372308179e+01 +5.7914787454098541e+02 +2.8092589387859600e+04 -1.7198871415860204e+06 -2.5385357344349027e+08 
-8.0599999999999696e+01 -1.0322366064330439e+00 +2.2615224609995472e+00 +2.2702136296687570e+01 +5.8335660788414793e+02 +2.9802119821338252e+04 -1.7451772397718192e+06 -2.6228863270667741e+08 
-8.0699999999999690e+01 -1.0322382270471744e+00 +2.2614550877298205e+00 +2.2631216705981270e+01 +5.8775942802008137e+02 +3.1482460700834446e+04 -1.7717262794667813e+06 -2.7060732795450759e+08 
-8.0799999999999685e+01 -1.0322398317117061e+00 +2.2613810917067525e+00 +2.2561991782795214e+01 +5.9239091937910644e+02 +3.3137385461335718e+04 -1.7997297653394458e+06 -2.7883257567575115e+08 
-8.0899999999999679e+01 -1.0322414210047721e+00 +2.2612995203499890e+00 +2.2494374900423800e+01 +5.9728568729141671e+02 +3.4770682262846174e+04 -1.8293832718773193e+06 -2.8698735939103317e+08 
-8.0999999999999673e+01 -1.0322429954987289e+00 +2.2612094198916370e+00 +2.2428278614419206e+01 +6.0247835789313842e+02 +3.6386154150059119e+04 -1.8608824425275270e+06 -2.9509473040180027e+08 
-8.1099999999999667e+01 -1.0322445557601840e+00 +2.2611098353757617e+00 +2.2363614666279716e+01 +6.0800357808157310e+02 +3.7987618971892407e+04 -1.8944229891763420e+06 -3.0317780736228514e+08 
-8.1199999999999662e+01 -1.0322461023499547e+00 +2.2609998106529399e+00 +2.2300293978733244e+01 +6.1389601560606980e+02 +3.9578909461111682e+04 -1.9302006923985267e+06 -3.1125977661887383e+08 
-8.1299999999999656e+01 -1.0322476358230281e+00 +2.2608783883928187e+00 +2.2238226650757525e+01 +6.2019035863380907e+02 +4.1163873318881866e+04 -1.9684113986330095e+06 -3.1936389257021123e+08 
-8.1399999999999650e+01 -1.0322491567286631e+00 +2.2607446100693989e+00 +2.2177321971385165e+01 +6.2692131611137893e+02 +4.2746372938397937e+04 -2.0092510220207567e+06 -3.2751347629934651e+08 
-8.1499999999999645e+01 -1.0322506657005652e+00 +2.2605976542180111e+00 +2.2117515884137820e+01 +6.3411740324879054e+02 +4.4329354106112005e+04 -2.0528789028765648e+06 -3.3572661774322510e+08 
-8.1599999999999639e+01 -1.0322521636206285e+00 +2.2604378369527813e+00 +2.2058906785654980e+01 +6.4175450595040786e+02 +4.5909164367489175e+04 -2.0991351073918957e+06 -3.4398191450058544e+08 
-8.1699999999999633e+01 -1.0322536513380918e+00 +2.2602662943165526e+00 +2.2001628039729340e+01 +6.4977513878549485e+02 +4.7479815909640798e+04 -2.1476597856149538e+06 -3.5224267351597124e+08 
-8.1799999999999628e+01 -1.0322551297224152e+00 +2.2600843763622844e+00 +2.1945782509437873e+01 +6.5811526803684080e+02 +4.9036170492401907e+04 -2.1980589933867892e+06 -3.6047660220312548e+08 
-8.1899999999999622e+01 -1.0322565996405115e+00 +2.2598934478732029e+00 +2.1891471104211142e+01 +6.6671035890462986e+02 +5.0573158441171472e+04 -2.2499365812992654e+06 -3.6865176419376475e+08 
-8.1999999999999616e+01 -1.0322580619673576e+00 +2.2596948748863603e+00 +2.1838796019372797e+01 +6.7549586609966389e+02 +5.2085687687102276e+04 -2.3028964577875454e+06 -3.7673613095896488e+08 
-8.2099999999999611e+01 -1.0322595175859384e+00 +2.2594900246999159e+00 +2.1787860729399700e+01 +6.8440723379358985e+02 +5.3568643909545710e+04 -2.3565425894666840e+06 -3.8469758256205541e+08 
-8.2199999999999605e+01 -1.0322609673873353e+00 +2.2592802658546440e+00 +2.1738769999300295e+01 +6.9337989625444527e+02 +5.5016890335407654e+04 -2.4104790052877716e+06 -3.9250390678150725e+08 
-8.2299999999999599e+01 -1.0322624122707194e+00 +2.2590669681423039e+00 +2.1691629883551201e+01 +7.0234927776441771e+02 +5.6425267779580950e+04 -2.4643097966944212e+06 -4.0012279939703000e+08 
-8.2399999999999594e+01 -1.0322638531433455e+00 +2.2588515025990867e+00 +2.1646547725502437e+01 +7.1125079292494604e+02 +5.7788594670553379e+04 -2.5176391198997060e+06 -4.0752186438403475e+08 
-8.2499999999999588e+01 -1.0322652909205876e+00 +2.2586352414962296e+00 +2.1603632162565994e+01 +7.2001984706383519e+02 +5.9101666967064382e+04 -2.5700711988056768e+06 -4.1466861359694648e+08 
-8.2599999999999582e+01 -1.0322667265259724e+00 +2.2584195583469593e+00 +2.1562993128850849e+01 +7.2859183616893336e+02 +6.0359258134685391e+04 -2.6212103251936897e+06 -4.2153046676706481e+08 
-8.2699999999999577e+01 -1.0322681608911586e+00 +2.2582058278941459e+00 +2.1524741853982935e+01 +7.3690214737256485e+02 +6.1556119175944070e+04 -2.6706608620595522e+06 -4.2807475170088339e+08 
-8.2799999999999571e+01 -1.0322695949560206e+00 +2.2579954261091855e+00 +2.1488990873838947e+01 +7.4488615913096021e+02 +6.2686978442710293e+04 -2.7180272452645269e+06 -4.3426870347194171e+08 
-8.2899999999999565e+01 -1.0322710296685931e+00 +2.2577897301868313e+00 +2.1455854022132026e+01 +7.5247924149326457e+02 +6.3746541826484325e+04 -2.7629139856125480e+06 -4.4007946544363713e+08 
-8.2999999999999559e+01 -1.0322724659851319e+00 +2.2575901185475353e+00 +2.1425446439570241e+01 +7.5961675617435958e+02 +6.4729492586865686e+04 -2.8049256698461110e+06 -4.4547408849726647e+08 
-8.3099999999999554e+01 -1.0322739048701437e+00 +2.2573979708254166e+00 +2.1397884576765691e+01 +7.6623405703975368e+02 +6.5630491325048541e+04 -2.8436669640342551e+06 -4.5041953102192539e+08 
-8.3199999999999548e+01 -1.0322753472963706e+00 +2.2572146678694156e+00 +2.1373286193238567e+01 +7.7226649020341029e+02 +6.6444176009508563e+04 -2.8787426146912323e+06 -4.5488265909037989e+08 
-8.3299999999999542e+01 -1.0322767942448099e+00 +2.2570415917367646e+00 +2.1351770358252594e+01 +7.7764939435612030e+02 +6.7165161992217676e+04 -2.9097574512633993e+06 -4.5883024666200542e+08 
-8.3399999999999537e+01 -1.0322782467047436e+00 +2.2568801256910418e+00 +2.1333457456242460e+01 +7.8231810095794447e+02 +6.7788041912750516e+04 -2.9363163878091457e+06 -4.6222897518410254e+08 
-8.3499999999999531e+01 -1.0322797055164907e+00 +2.2567314640217866e+00 +2.1318428133235553e+01 +7.8621659426865392e+02 +6.8308726749782392e+04 -2.9580783653346365e+06 -4.6505323853087664e+08 
-8.3599999999999525e+01 -1.0322811706052195e+00 +2.2565957183196352e+00 +2.1306570034952806e+01 +7.8934679116187135e+02 +6.8730869498321757e+04 -2.9750718531820169e+06 -4.6732474560950232e+08 
-8.3699999999999520e+01 -1.0322826405832650e+00 +2.2564725877992307e+00 +2.1297707020648836e+01 +7.9173900556549040e+02 +6.9060614471253895e+04 -2.9875125931030517e+06 -4.6908077651234531e+08 
-8.3799999999999514e+01 -1.0322841137706726e+00 +2.2563615390399461e+00 +2.1291682470165782e+01 +7.9343428756566300e+02 +6.9302954057540119e+04 -2.9956807486860068e+06 -4.7035143585803604e+08 
-8.3899999999999508e+01 -1.0322855885190554e+00 +2.2562620039157206e+00 +2.1288347476819489e+01 +7.9447516954290927e+02 +6.9462637103705041e+04 -2.9998649483977398e+06 -4.7116546478606927e+08 
-8.3999999999999503e+01 -1.0322870631764540e+00 +2.2561734135381895e+00 +2.1287552400815155e+01 +7.9490419190428031e+02 +6.9544424876568446e+04 -3.0003537765150229e+06 -4.7155164888846040e+08 
-8.4099999999999497e+01 -1.0322885360873724e+00 +2.2560951982608581e+00 +2.1289146873943512e+01 +7.9476390292641508e+02 +6.9553090958286673e+04 -2.9974357719466370e+06 -4.7153881762621802e+08 
-8.4199999999999491e+01 -1.0322900055927173e+00 +2.2560267876789846e+00 +2.1292979791844662e+01 +7.9409685861809123e+02 +6.9493421378109953e+04 -2.9913994268586179e+06 -4.7115584487672424e+08 
-8.4299999999999486e+01 -1.0322914700299168e+00 +2.2559676106370850e+00 +2.1298899328522023e+01 +7.9294562242698032e+02 +6.9370214321746724e+04 -2.9825331845848789e+06 -4.7043164746609879e+08 
-8.4399999999999480e+01 -1.0322929277327690e+00 +2.2559170952330527e+00 +2.1306752916599393e+01 +7.9135276501055148e+02 +6.9188280499209664e+04 -2.9711254378135549e+06 -4.6939518685995620e+08 
-8.4499999999999474e+01 -1.0322943770315476e+00 +2.2558746688235503e+00 +2.1316387261016473e+01 +7.8936086399631938e+02 +6.8952442860720694e+04 -2.9574645267923623e+06 -4.6807546770442408e+08 
-8.4599999999999469e+01 -1.0322958162529030e+00 +2.2558397580238729e+00 +2.1327648325710687e+01 +7.8701250387003734e+02 +6.8667536844606584e+04 -2.9418387381701167e+06 -4.6650153895042193e+08 
-8.4699999999999463e+01 -1.0322972437199835e+00 +2.2558117887193201e+00 +2.1340381349623843e+01 +7.8435027555698912e+02 +6.8338410047787809e+04 -2.9245363021473531e+06 -4.6470249217535782e+08 
-8.4799999999999457e+01 -1.0322986577522797e+00 +2.2557901860617982e+00 +2.1354430825243597e+01 +7.8141677642632828e+02 +6.7969922634406539e+04 -2.9058453920660662e+06 -4.6270746348883212e+08 
-8.4899999999999451e+01 -1.0323000566657545e+00 +2.2557743744833312e+00 +2.1369640516758231e+01 +7.7825460978561273e+02 +6.7566946957634253e+04 -2.8860541209671726e+06 -4.6054563159974790e+08 
-8.4999999999999446e+01 -1.0323014387727580e+00 +2.2557637776925654e+00 +2.1385853447028339e+01 +7.7490638489079197e+02 +6.7134367811869772e+04 -2.8654505412277668e+06 -4.5824621898906881e+08 
-8.5099999999999440e+01 -1.0323028023820278e+00 +2.2557578186837417e+00 +2.1402911899112702e+01 +7.7141471659005776e+02 +6.6677082373263256e+04 -2.8443226420523655e+06 -4.5583849150037920e+08 
-8.5199999999999434e+01 -1.0323041457987585e+00 +2.2557559197394248e+00 +2.1420657423736639e+01 +7.6782222513454246e+02 +6.6200000052254560e+04 -2.8229583478770605e+06 -4.5335175758342475e+08 
-8.5299999999999429e+01 -1.0323054673244918e+00 +2.2557575024370280e+00 +2.1438930825998561e+01 +7.6417153589344161e+02 +6.5708042727149761e+04 -2.8016455162770399e+06 -4.5081536930998093e+08 
-8.5399999999999423e+01 -1.0323067652571747e+00 +2.2557619876570727e+00 +2.1457572171796031e+01 +7.6050527896338315e+02 +6.5206144603507491e+04 -2.7806719349600002e+06 -4.4825872159544450e+08 
-8.5499999999999417e+01 -1.0323080380109444e+00 +2.2557689241737631e+00 +2.1476449558467760e+01 +7.5686016625483273e+02 +6.4698343085073931e+04 -2.7602837007276705e+06 -4.4570560495608437e+08 
-8.5599999999999412e+01 -1.0323092843796662e+00 +2.2557783640969857e+00 +2.1495528249378264e+01 +7.5324342452434212e+02 +6.4184670274573291e+04 -2.7405187261425140e+06 -4.4315368228163135e+08 
-8.5699999999999406e+01 -1.0323105025012174e+00 +2.2557901726655896e+00 +2.1514749299988214e+01 +7.4965693281655831e+02 +6.3664771962959159e+04 -2.7213631523089036e+06 -4.4059618139194077e+08 
-8.5799999999999400e+01 -1.0323116900282328e+00 +2.2558041804003386e+00 +2.1534019417608636e+01 +7.4609961652140839e+02 +6.3139319183891144e+04 -2.7027863560937629e+06 -4.3803169475463873e+08 
-8.5899999999999395e+01 -1.0323128445473007e+00 +2.2558202462340189e+00 +2.1553234048559311e+01 +7.4256927268383515e+02 +6.2609268960335125e+04 -2.6847525774643649e+06 -4.3546021747337103e+08 
-8.5999999999999389e+01 -1.0323139636439138e+00 +2.2558382306283344e+00 +2.1572288550624616e+01 +7.3906365293130500e+02 +6.2075580476888434e+04 -2.6672258185672695e+06 -4.3288176096137953e+08 
-8.6099999999999383e+01 -1.0323150449023804e+00 +2.2558579955768878e+00 +2.1591078179866788e+01 +7.3558046339799159e+02 +6.1539215352892628e+04 -2.6501698433600795e+06 -4.3029635432992411e+08 
-8.6199999999999378e+01 -1.0323160859059304e+00 +2.2558794046154516e+00 +2.1609498105955531e+01 +7.3211736444096437e+02 +6.1001137340349545e+04 -2.6335481761046336e+06 -4.2770404294165540e+08 
-8.6299999999999372e+01 -1.0323170842366780e+00 +2.2559023228153126e+00 +2.1627443405364335e+01 +7.2867197087114653e+02 +6.0462312476504754e+04 -2.6173241029018313e+06 -4.2510488922760165e+08 
-8.6399999999999366e+01 -1.0323180374755458e+00 +2.2559266167926828e+00 +2.1644809052829238e+01 +7.2524185166831228e+02 +5.9923709243670528e+04 -2.6014606700711348e+06 -4.2249897346130514e+08 
-8.6499999999999361e+01 -1.0323189432023880e+00 +2.2559521547071815e+00 +2.1661489936456210e+01 +7.2182453006239416e+02 +5.9386298294242282e+04 -2.5859206848389697e+06 -4.1988639251122659e+08 
-8.6599999999999355e+01 -1.0323197989958879e+00 +2.2559788062589963e+00 +2.1677380844502483e+01 +7.1841748363931094e+02 +5.8851052708093353e+04 -2.5706667160918466e+06 -4.1726726110084915e+08 
-8.6699999999999349e+01 -1.0323206024335985e+00 +2.2560064427067572e+00 +2.1692376470510009e+01 +7.1501814381821384e+02 +5.8318947903226872e+04 -2.5556610914177862e+06 -4.1464171143492508e+08 
-8.6799999999999343e+01 -1.0323213510919249e+00 +2.2560349368529304e+00 +2.1706371411226762e+01 +7.1162389631540259e+02 +5.7790961677524720e+04 -2.5408659000054882e+06 -4.1200989342384565e+08 
-8.6899999999999338e+01 -1.0323220425461546e+00 +2.2560641630533294e+00 +2.1719260169474499e+01 +7.0823208088182469e+02 +5.7268074170573309e+04 -2.5262429912365396e+06 -4.0937197457239318e+08 
-8.6999999999999332e+01 -1.0323226743704002e+00 +2.2560939972231910e+00 +2.1730937147542544e+01 +7.0483999114043672e+02 +5.6751267990998436e+04 -2.5117539738777624e+06 -4.0672814061565197e+08 
-8.7099999999999326e+01 -1.0323232441376202e+00 +2.2561243168247183e+00 +2.1741296649655812e+01 +7.0144487497553587e+02 +5.6241528177710337e+04 -2.4973602184946043e+06 -4.0407859537871951e+08 
-8.7199999999999321e+01 -1.0323237494196720e+00 +2.2561550008951010e+00 +2.1750232887854352e+01 +6.9804393372560685e+02 +5.5739842096837769e+04 -2.4830228528763838e+06 -4.0142356033488548e+08 
-8.7299999999999315e+01 -1.0323241877871916e+00 +2.2561859300185994e+00 +2.1757639967236830e+01 +6.9463432303367699e+02 +5.5247199730898683e+04 -2.4687027671722546e+06 -3.9876327603017926e+08 
-8.7399999999999309e+01 -1.0323245568096784e+00 +2.2562169863348935e+00 +2.1763411894746682e+01 +6.9121315278755935e+02 +5.4764593547983117e+04 -2.4543606147689326e+06 -3.9609800165587163e+08 
-8.7499999999999304e+01 -1.0323248540498724e+00 +2.2562480253211508e+00 +2.1767440007207334e+01 +6.8777906813088441e+02 +5.4293139607503370e+04 -2.4399754466680228e+06 -3.9342950576760584e+08 
-8.7599999999999298e+01 -1.0323250772940176e+00 +2.2562789818790172e+00 +2.1769627330721292e+01 +6.8432977956177490e+02 +5.3833744473322731e+04 -2.4255542230187394e+06 -3.9076120736790222e+08 
-8.7699999999999292e+01 -1.0323252263156555e+00 +2.2563104600911568e+00 +2.1769933693918400e+01 +6.8084733952655245e+02 +5.3386642938721547e+04 -2.4110284914568886e+06 -3.8809460784618539e+08 
