# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9800000000000438e+01 +9.0634820076766136e+00 +0.0000000000000000e+00 -4.9799781294329186e+01 +1.1305711242917632e-02 -1.0318083637149564e+00 -5.9057166421785719e-02
-4.9900000000000439e+01 +9.0629681482152158e+00 +0.0000000000000000e+00 -4.9899779974062298e+01 +1.1305803748228880e-02 -1.0318076598596704e+00 -5.9056895470655832e-02
-5.0000000000000441e+01 +9.0624532576735852e+00 +0.0000000000000000e+00 -4.9999778648491720e+01 +1.1305894435914871e-02 -1.0318068930226867e+00 -5.9056623960594141e-02
-5.0100000000000442e+01 +9.0619373360525426e+00 +0.0000000000000000e+00 -5.0099777317606822e+01 +1.1305983427769405e-02 -1.0318060636891895e+00 -5.9056352763970990e-02
-5.0200000000000443e+01 +9.0614203833529725e+00 +0.0000000000000000e+00 -5.0199775981396982e+01 +1.1306070845940538e-02 -1.0318051723413622e+00 -5.9056082753357081e-02
-5.0300000000000445e+01 +9.0609023995758200e+00 +0.0000000000000000e+00 -5.0299774639851570e+01 +1.1306156812932852e-02 -1.0318042194583708e+00 -5.9055814801524366e-02
-5.0400000000000446e+01 +9.0603833847220923e+00 +0.0000000000000000e+00 -5.0399773292959964e+01 +1.1306241451609758e-02 -1.0318032055163466e+00 -5.9055549781446892e-02
-5.0500000000000448e+01 +9.0598633387928569e+00 +0.0000000000000000e+00 -5.0499771940711533e+01 +1.1306324885195798e-02 -1.0318021309883731e+00 -5.9055288566301614e-02
-5.0600000000000449e+01 +9.0593422617892454e+00 +0.0000000000000000e+00 -5.0599770583095655e+01 +1.1306407237278934e-02 -1.0318009963444668e+00 -5.9055032029469323e-02
-5.0700000000000450e+01 +9.0588201537124444e+00 +0.0000000000000000e+00 -5.0699769220101700e+01 +1.1306488631812859e-02 -1.0317998020515631e+00 -5.9054781044535459e-02
-5.0800000000000452e+01 +9.0582970145637045e+00 +0.0000000000000000e+00 -5.0799767851719054e+01 +1.1306569193119335e-02 -1.0317985485734995e+00 -5.9054536485290882e-02
-5.0900000000000453e+01 +9.0577728443443331e+00 +0.0000000000000000e+00 -5.0899766477937078e+01 +1.1306649045890503e-02 -1.0317972363709993e+00 -5.9054299225732895e-02
-5.1000000000000455e+01 +9.0572476430556961e+00 +0.0000000000000000e+00 -5.0999765098745158e+01 +1.1306728315191200e-02 -1.0317958659016562e+00 -5.9054070140065890e-02
-5.1100000000000456e+01 +9.0567214106992200e+00 +0.0000000000000000e+00 -5.1099763714132663e+01 +1.1306807126461321e-02 -1.0317944376199164e+00 -5.9053850102702372e-02
-5.1200000000000458e+01 +9.0561941472763881e+00 +0.0000000000000000e+00 -5.1199762324088972e+01 +1.1306885605518154e-02 -1.0317929519770657e+00 -5.9053639988263566e-02
-5.1300000000000459e+01 +9.0556658527887404e+00 +0.0000000000000000e+00 -5.1299760928603462e+01 +1.1306963878558734e-02 -1.0317914094212080e+00 -5.9053440671580471e-02
-5.1400000000000460e+01 +9.0551365272378757e+00 +0.0000000000000000e+00 -5.1399759527665509e+01 +1.1307042072162201e-02 -1.0317898103972563e+00 -5.9053253027694631e-02
-5.1500000000000462e+01 +9.0546061706254477e+00 +0.0000000000000000e+00 -5.1499758121264492e+01 +1.1307120313292160e-02 -1.0317881553469099e+00 -5.9053077931858808e-02
-5.1600000000000463e+01 +9.0540747829531654e+00 +0.0000000000000000e+00 -5.1599756709389787e+01 +1.1307198705175924e-02 -1.0317864450458332e+00 -5.9052916216822696e-02
-5.1700000000000465e+01 +9.0535423642227943e+00 +0.0000000000000000e+00 -5.1699755292030780e+01 +1.1307277253835065e-02 -1.0317846816299232e+00 -5.9052768543700909e-02
-5.1800000000000466e+01 +9.0530089144361554e+00 +0.0000000000000000e+00 -5.1799753869176840e+01 +1.1307355940101427e-02 -1.0317828675874521e+00 -5.9052635531194490e-02
-5.1900000000000468e+01 +9.0524744335951155e+00 +0.0000000000000000e+00 -5.1899752440817352e+01 +1.1307434743987625e-02 -1.0317810054182401e+00 -5.9052517799000087e-02
-5.2000000000000469e+01 +9.0519389217015931e+00 +0.0000000000000000e+00 -5.1999751006941686e+01 +1.1307513644682403e-02 -1.0317790976337047e+00 -5.9052415967814249e-02
-5.2100000000000470e+01 +9.0514023787575510e+00 +0.0000000000000000e+00 -5.2099749567539227e+01 +1.1307592620545977e-02 -1.0317771467569206e+00 -5.9052330659337758e-02
-5.2200000000000472e+01 +9.0508648047649949e+00 +0.0000000000000000e+00 -5.2199748122599360e+01 +1.1307671649105393e-02 -1.0317751553226742e+00 -5.9052262496280081e-02
-5.2300000000000473e+01 +9.0503261997259727e+00 +0.0000000000000000e+00 -5.2299746672111453e+01 +1.1307750707049832e-02 -1.0317731258775162e+00 -5.9052212102363527e-02
-5.2400000000000475e+01 +9.0497865636425701e+00 +0.0000000000000000e+00 -5.2399745216064900e+01 +1.1307829770225965e-02 -1.0317710609798216e+00 -5.9052180102327718e-02
-5.2500000000000476e+01 +9.0492458965169060e+00 +0.0000000000000000e+00 -5.2499743754449071e+01 +1.1307908813633272e-02 -1.0317689631998421e+00 -5.9052167121933882e-02
-5.2600000000000477e+01 +9.0487041983511354e+00 +0.0000000000000000e+00 -5.2599742287253349e+01 +1.1307987811419349e-02 -1.0317668351197624e+00 -5.9052173787969162e-02
-5.2700000000000479e+01 +9.0481614691474412e+00 +0.0000000000000000e+00 -5.2699740814467120e+01 +1.1308066736875226e-02 -1.0317646793337547e+00 -5.9052200728250986e-02
-5.2800000000000480e+01 +9.0476177089080352e+00 +0.0000000000000000e+00 -5.2799739336079760e+01 +1.1308145562430667e-02 -1.0317624984480354e+00 -5.9052248571631313e-02
-5.2900000000000482e+01 +9.0470729176351554e+00 +0.0000000000000000e+00 -5.2899737852080648e+01 +1.1308224259649459e-02 -1.0317602950809186e+00 -5.9052317948001011e-02
-5.3000000000000483e+01 +9.0465270953310597e+00 +0.0000000000000000e+00 -5.2999736362459174e+01 +1.1308302799224706e-02 -1.0317580718628729e+00 -5.9052409488294134e-02
-5.3100000000000485e+01 +9.0459802419980289e+00 +0.0000000000000000e+00 -5.3099734867204717e+01 +1.1308381150974118e-02 -1.0317558314365749e+00 -5.9052523824492283e-02
-5.3200000000000486e+01 +9.0454323576383597e+00 +0.0000000000000000e+00 -5.3199733366306653e+01 +1.1308459283835271e-02 -1.0317535764569645e+00 -5.9052661589628776e-02
-5.3300000000000487e+01 +9.0448834422543634e+00 +0.0000000000000000e+00 -5.3299731859754367e+01 +1.1308537165860893e-02 -1.0317513095913020e+00 -5.9052823417793131e-02
-5.3400000000000489e+01 +9.0443334958483632e+00 +0.0000000000000000e+00 -5.3399730347537243e+01 +1.1308614764214112e-02 -1.0317490335192208e+00 -5.9053009944135232e-02
-5.3500000000000490e+01 +9.0437825184226917e+00 +0.0000000000000000e+00 -5.3499728829644660e+01 +1.1308692045163710e-02 -1.0317467509327809e+00 -5.9053221804869625e-02
-5.3600000000000492e+01 +9.0432305099796881e+00 +0.0000000000000000e+00 -5.3599727306066008e+01 +1.1308768998224744e-02 -1.0317444636564186e+00 -5.9053459313319658e-02
-5.3700000000000493e+01 +9.0426774705216975e+00 +0.0000000000000000e+00 -5.3699725776790658e+01 +1.1308845709998915e-02 -1.0317421699704130e+00 -5.9053721476503722e-02
-5.3800000000000495e+01 +9.0421234000510697e+00 +0.0000000000000000e+00 -5.3799724241808001e+01 +1.1308922292436255e-02 -1.0317398672523872e+00 -5.9054006970610695e-02
-5.3900000000000496e+01 +9.0415682985701658e+00 +0.0000000000000000e+00 -5.3899722701107422e+01 +1.1308998858455226e-02 -1.0317375528699166e+00 -5.9054314470026008e-02
-5.4000000000000497e+01 +9.0410121660813569e+00 +0.0000000000000000e+00 -5.3999721154678298e+01 +1.1309075521947789e-02 -1.0317352241804891e+00 -5.9054642647323900e-02
-5.4100000000000499e+01 +9.0404550025870307e+00 +0.0000000000000000e+00 -5.4099719602510014e+01 +1.1309152397784464e-02 -1.0317328785314599e+00 -5.9054990173259519e-02
-5.4200000000000500e+01 +9.0398968080895905e+00 +0.0000000000000000e+00 -5.4199718044591954e+01 +1.1309229601819421e-02 -1.0317305132600072e+00 -5.9055355716761120e-02
-5.4300000000000502e+01 +9.0393375825914593e+00 +0.0000000000000000e+00 -5.4299716480913496e+01 +1.1309307250895562e-02 -1.0317281256930904e+00 -5.9055737944922256e-02
-5.4400000000000503e+01 +9.0387773260950830e+00 +0.0000000000000000e+00 -5.4399714911464031e+01 +1.1309385462849590e-02 -1.0317257131474054e+00 -5.9056135522993998e-02
-5.4500000000000504e+01 +9.0382160386029309e+00 +0.0000000000000000e+00 -5.4499713336232936e+01 +1.1309464356517125e-02 -1.0317232729293409e+00 -5.9056547114377210e-02
-5.4600000000000506e+01 +9.0376537201175022e+00 +0.0000000000000000e+00 -5.4599711755209597e+01 +1.1309544051737775e-02 -1.0317208023349376e+00 -5.9056971380614623e-02
-5.4700000000000507e+01 +9.0370903706413266e+00 +0.0000000000000000e+00 -5.4699710168383405e+01 +1.1309624669360235e-02 -1.0317182986498399e+00 -5.9057406981383211e-02
-5.4800000000000509e+01 +9.0365259901769637e+00 +0.0000000000000000e+00 -5.4799708575743736e+01 +1.1309706331247405e-02 -1.0317157591492578e+00 -5.9057852574486411e-02
-5.4900000000000510e+01 +9.0359605787270141e+00 +0.0000000000000000e+00 -5.4899706977279976e+01 +1.1309789160281466e-02 -1.0317131810979223e+00 -5.9058306815846361e-02
-5.5000000000000512e+01 +9.0353941362941121e+00 +0.0000000000000000e+00 -5.4999705372981516e+01 +1.1309873280369018e-02 -1.0317105617500404e+00 -5.9058768359496111e-02
-5.5100000000000513e+01 +9.0348266628809366e+00 +0.0000000000000000e+00 -5.5099703762837734e+01 +1.1309958816446175e-02 -1.0317078983492538e+00 -5.9059235857572119e-02
-5.5200000000000514e+01 +9.0342581584902106e+00 +0.0000000000000000e+00 -5.5199702146838021e+01 +1.1310045894483671e-02 -1.0317051881285959e+00 -5.9059707960306261e-02
-5.5300000000000516e+01 +9.0336886231247018e+00 +0.0000000000000000e+00 -5.5299700524971762e+01 +1.1310134641492010e-02 -1.0317024283104508e+00 -5.9060183316018394e-02
-5.5400000000000517e+01 +9.0331180567872291e+00 +0.0000000000000000e+00 -5.5399698897228340e+01 +1.1310225185526549e-02 -1.0316996161065044e+00 -5.9060660571108481e-02
-5.5500000000000519e+01 +9.0325464594806650e+00 +0.0000000000000000e+00 -5.5499697263597149e+01 +1.1310317655692658e-02 -1.0316967487177098e+00 -5.9061138370049018e-02
-5.5600000000000520e+01 +9.0319738312079334e+00 +0.0000000000000000e+00 -5.5599695624067571e+01 +1.1310412146651294e-02 -1.0316938242733298e+00 -5.9061615590917299e-02
-5.5700000000000522e+01 +9.0314001719720185e+00 +0.0000000000000000e+00 -5.5699693978629000e+01 +1.1310508610197808e-02 -1.0316908446861419e+00 -5.9062092061169427e-02
-5.5800000000000523e+01 +9.0308254817759597e+00 +0.0000000000000000e+00 -5.5799692327270812e+01 +1.1310606961293681e-02 -1.0316878128245912e+00 -5.9062567847734039e-02
-5.5900000000000524e+01 +9.0302497606228460e+00 +0.0000000000000000e+00 -5.5899690669982405e+01 +1.1310707114052904e-02 -1.0316847315574134e+00 -5.9063043017297479e-02
-5.6000000000000526e+01 +9.0296730085158181e+00 +0.0000000000000000e+00 -5.5999689006753165e+01 +1.1310808981737940e-02 -1.0316816037536309e+00 -5.9063517636303541e-02
-5.6100000000000527e+01 +9.0290952254580628e+00 +0.0000000000000000e+00 -5.6099687337572483e+01 +1.1310912476755522e-02 -1.0316784322825441e+00 -5.9063991770952923e-02
-5.6200000000000529e+01 +9.0285164114528094e+00 +0.0000000000000000e+00 -5.6199685662429744e+01 +1.1311017510652600e-02 -1.0316752200137247e+00 -5.9064465487202907e-02
-5.6300000000000530e+01 +9.0279365665033300e+00 +0.0000000000000000e+00 -5.6299683981314345e+01 +1.1311123994112202e-02 -1.0316719698170107e+00 -5.9064938850767072e-02
-5.6400000000000531e+01 +9.0273556906129340e+00 +0.0000000000000000e+00 -5.6399682294215673e+01 +1.1311231836949313e-02 -1.0316686845624969e+00 -5.9065411927114744e-02
-5.6500000000000533e+01 +9.0267737837849644e+00 +0.0000000000000000e+00 -5.6499680601123117e+01 +1.1311340948106747e-02 -1.0316653671205307e+00 -5.9065884781470797e-02
-5.6600000000000534e+01 +9.0261908460228000e+00 +0.0000000000000000e+00 -5.6599678902026064e+01 +1.1311451235651058e-02 -1.0316620203617015e+00 -5.9066357478815126e-02
-5.6700000000000536e+01 +9.0256068773298459e+00 +0.0000000000000000e+00 -5.6699677196913910e+01 +1.1311562606768369e-02 -1.0316586471568374e+00 -5.9066830083882464e-02
-5.6800000000000537e+01 +9.0250218777095341e+00 +0.0000000000000000e+00 -5.6799675485776049e+01 +1.1311674967760291e-02 -1.0316552503769958e+00 -5.9067302661161884e-02
-5.6900000000000539e+01 +9.0244358471653232e+00 +0.0000000000000000e+00 -5.6899673768601872e+01 +1.1311788224039771e-02 -1.0316518328934543e+00 -5.9067775274896560e-02
-5.7000000000000540e+01 +9.0238487857006877e+00 +0.0000000000000000e+00 -5.6999672045380763e+01 +1.1311902280126967e-02 -1.0316483975777087e+00 -5.9068247989083326e-02
-5.7100000000000541e+01 +9.0232606933191235e+00 +0.0000000000000000e+00 -5.7099670316102120e+01 +1.1312017039645138e-02 -1.0316449473014604e+00 -5.9068720867472439e-02
-5.7200000000000543e+01 +9.0226715700241407e+00 +0.0000000000000000e+00 -5.7199668580755336e+01 +1.1312132405316483e-02 -1.0316414849366111e+00 -5.9069193973567150e-02
-5.7300000000000544e+01 +9.0220814158192617e+00 +0.0000000000000000e+00 -5.7299666839329802e+01 +1.1312248278958046e-02 -1.0316380133552556e+00 -5.9069667370623455e-02
-5.7400000000000546e+01 +9.0214902307080198e+00 +0.0000000000000000e+00 -5.7399665091814910e+01 +1.1312364561477556e-02 -1.0316345354296708e+00 -5.9070141121649752e-02
-5.7500000000000547e+01 +9.0208980146939499e+00 +0.0000000000000000e+00 -5.7499663338200058e+01 +1.1312481152869298e-02 -1.0316310540323141e+00 -5.9070615289406492e-02
-5.7600000000000549e+01 +9.0203047677805959e+00 +0.0000000000000000e+00 -5.7599661578474631e+01 +1.1312597971068549e-02 -1.0316275708314595e+00 -5.9071089872443514e-02
-5.7700000000000550e+01 +9.0197104899715015e+00 +0.0000000000000000e+00 -5.7699659812628028e+01 +1.1312715009859793e-02 -1.0316240826274756e+00 -5.9071564611230275e-02
-5.7800000000000551e+01 +9.0191151812702159e+00 +0.0000000000000000e+00 -5.7799658040649639e+01 +1.1312832282924902e-02 -1.0316205849870790e+00 -5.9072039182420565e-02
-5.7900000000000553e+01 +9.0185188416802973e+00 +0.0000000000000000e+00 -5.7899656262528858e+01 +1.1312949804747839e-02 -1.0316170734717962e+00 -5.9072513264282180e-02
-5.8000000000000554e+01 +9.0179214712053177e+00 +0.0000000000000000e+00 -5.7999654478255074e+01 +1.1313067590618106e-02 -1.0316135436379501e+00 -5.9072986536702843e-02
-5.8100000000000556e+01 +9.0173230698488709e+00 +0.0000000000000000e+00 -5.8099652687817688e+01 +1.1313185656634276e-02 -1.0316099910366467e+00 -5.9073458681196407e-02
-5.8200000000000557e+01 +9.0167236376145681e+00 +0.0000000000000000e+00 -5.8199650891206090e+01 +1.1313304019707487e-02 -1.0316064112137584e+00 -5.9073929380908934e-02
-5.8300000000000558e+01 +9.0161231745060526e+00 +0.0000000000000000e+00 -5.8299649088409673e+01 +1.1313422697564926e-02 -1.0316027997099140e+00 -5.9074398320624805e-02
-5.8400000000000560e+01 +9.0155216805269980e+00 +0.0000000000000000e+00 -5.8399647279417835e+01 +1.1313541708753365e-02 -1.0315991520604810e+00 -5.9074865186772768e-02
-5.8500000000000561e+01 +9.0149191556811115e+00 +0.0000000000000000e+00 -5.8499645464219967e+01 +1.1313661072642605e-02 -1.0315954637955549e+00 -5.9075329667431994e-02
-5.8600000000000563e+01 +9.0143155999721447e+00 +0.0000000000000000e+00 -5.8599643642805468e+01 +1.1313780809429014e-02 -1.0315917304399440e+00 -5.9075791452338176e-02
-5.8700000000000564e+01 +9.0137110134038920e+00 +0.0000000000000000e+00 -5.8699641815163730e+01 +1.1313900940139008e-02 -1.0315879475131566e+00 -5.9076250232889503e-02
-5.8800000000000566e+01 +9.0131053959801992e+00 +0.0000000000000000e+00 -5.8799639981284152e+01 +1.1314021486632526e-02 -1.0315841105293866e+00 -5.9076705702152774e-02
-5.8900000000000567e+01 +9.0124987477049636e+00 +0.0000000000000000e+00 -5.8899638141156132e+01 +1.1314142471606553e-02 -1.0315802149975015e+00 -5.9077157554869246e-02
-5.9000000000000568e+01 +9.0118910685821447e+00 +0.0000000000000000e+00 -5.8999636294769061e+01 +1.1314263918598581e-02 -1.0315762564210269e+00 -5.9077605487460882e-02
-5.9100000000000570e+01 +9.0112823586157624e+00 +0.0000000000000000e+00 -5.9099634442112340e+01 +1.1314385851990101e-02 -1.0315722302981372e+00 -5.9078049198036102e-02
-5.9200000000000571e+01 +9.0106726178099059e+00 +0.0000000000000000e+00 -5.9199632583175365e+01 +1.1314508297010114e-02 -1.0315681321216377e+00 -5.9078488386395900e-02
-5.9300000000000573e+01 +9.0100618461687336e+00 +0.0000000000000000e+00 -5.9299630717947537e+01 +1.1314631279738582e-02 -1.0315639573789552e+00 -5.9078922754039767e-02
-5.9400000000000574e+01 +9.0094500436964839e+00 +0.0000000000000000e+00 -5.9399628846418253e+01 +1.1314754827109939e-02 -1.0315597015521250e+00 -5.9079352004171665e-02
-5.9500000000000576e+01 +9.0088372103974752e+00 +0.0000000000000000e+00 -5.9499626968576919e+01 +1.1314878966916535e-02 -1.0315553601177740e+00 -5.9079775841705873e-02
-5.9600000000000577e+01 +9.0082233462761110e+00 +0.0000000000000000e+00 -5.9599625084412928e+01 +1.1315003683512993e-02 -1.0315509325001802e+00 -5.9080194111433323e-02
-5.9700000000000578e+01 +9.0076084513368784e+00 +0.0000000000000000e+00 -5.9699623193915684e+01 +1.1315128782270645e-02 -1.0315464341157785e+00 -5.9080607217726733e-02
-5.9800000000000580e+01 +9.0069925255843373e+00 +0.0000000000000000e+00 -5.9799621297074587e+01 +1.1315254022308069e-02 -1.0315418844385040e+00 -5.9081015705204701e-02
-5.9900000000000581e+01 +9.0063755690230991e+00 +0.0000000000000000e+00 -5.9899619393879043e+01 +1.1315379161621912e-02 -1.0315373029591701e+00 -5.9081420117184286e-02
-6.0000000000000583e+01 +9.0057575816578037e+00 +0.0000000000000000e+00 -5.9999617484318449e+01 +1.1315503957082553e-02 -1.0315327091855262e+00 -5.9081820995675438e-02
-6.0100000000000584e+01 +9.0051385634931069e+00 +0.0000000000000000e+00 -6.0099615568382212e+01 +1.1315628164429728e-02 -1.0315281226423028e+00 -5.9082218881374965e-02
-6.0200000000000585e+01 +9.0045185145336575e+00 +0.0000000000000000e+00 -6.0199613646059731e+01 +1.1315751538268231e-02 -1.0315235628712702e+00 -5.9082614313660811e-02
-6.0300000000000587e+01 +9.0038974347840739e+00 +0.0000000000000000e+00 -6.0299611717340412e+01 +1.1315873832063528e-02 -1.0315190494312867e+00 -5.9083007830586100e-02
-6.0400000000000588e+01 +9.0032753242489321e+00 +0.0000000000000000e+00 -6.0399609782213659e+01 +1.1315994798137496e-02 -1.0315146018983496e+00 -5.9083399968873462e-02
-6.0500000000000590e+01 +9.0026521829327404e+00 +0.0000000000000000e+00 -6.0499607840668865e+01 +1.1316114187664053e-02 -1.0315102398656475e+00 -5.9083791263909023e-02
-6.0600000000000591e+01 +9.0020280108399220e+00 +0.0000000000000000e+00 -6.0599605892695443e+01 +1.1316231750664872e-02 -1.0315059829436113e+00 -5.9084182249736682e-02
-6.0700000000000593e+01 +9.0014028079747952e+00 +0.0000000000000000e+00 -6.0699603938282792e+01 +1.1316347236005062e-02 -1.0315018507599631e+00 -5.9084573459052159e-02
-6.0800000000000594e+01 +9.0007765743415558e+00 +0.0000000000000000e+00 -6.0799601977420309e+01 +1.1316460391388877e-02 -1.0314978629597691e+00 -5.9084965423197279e-02
-6.0900000000000595e+01 +9.0001493099442520e+00 +0.0000000000000000e+00 -6.0899600010097394e+01 +1.1316570963355432e-02 -1.0314940392054863e+00 -5.9085358672154122e-02
-6.1000000000000597e+01 +8.9995210147867706e+00 +0.0000000000000000e+00 -6.0999598036303446e+01 +1.1316678697274398e-02 -1.0314903991770146e+00 -5.9085753734539080e-02
-6.1100000000000598e+01 +8.9988916888728134e+00 +0.0000000000000000e+00 -6.1099596056027863e+01 +1.1316783337341733e-02 -1.0314869625717447e+00 -5.9086151137597118e-02
-6.1200000000000600e+01 +8.9982613322058800e+00 +0.0000000000000000e+00 -6.1199594069260044e+01 +1.1316884626575426e-02 -1.0314837491046083e+00 -5.9086551407195931e-02
-6.1300000000000601e+01 +8.9976299447892476e+00 +0.0000000000000000e+00 -6.1299592075989388e+01 +1.1316982306811205e-02 -1.0314807785081264e+00 -5.9086955067820079e-02
-6.1400000000000603e+01 +8.9969975266259503e+00 +0.0000000000000000e+00 -6.1399590076205286e+01 +1.1317076118698303e-02 -1.0314780705324562e+00 -5.9087362642565221e-02
-6.1500000000000604e+01 +8.9963640777187592e+00 +0.0000000000000000e+00 -6.1499588069897129e+01 +1.1317165801695197e-02 -1.0314756449454434e+00 -5.9087774653132148e-02
-6.1600000000000605e+01 +8.9957295980701630e+00 +0.0000000000000000e+00 -6.1599586057054303e+01 +1.1317251217762369e-02 -1.0314735178544696e+00 -5.9088191399456660e-02
-6.1700000000000607e+01 +8.9950940876823555e+00 +0.0000000000000000e+00 -6.1699584037666206e+01 +1.1317332729633848e-02 -1.0314716904892525e+00 -5.9088612288252983e-02
-6.1800000000000608e+01 +8.9944575465572303e+00 +0.0000000000000000e+00 -6.1799582011722222e+01 +1.1317410828490139e-02 -1.0314701603278962e+00 -5.9089036500616754e-02
-6.1900000000000610e+01 +8.9938199746963861e+00 +0.0000000000000000e+00 -6.1899579979211737e+01 +1.1317486007434938e-02 -1.0314689248673006e+00 -5.9089463218060086e-02
-6.2000000000000611e+01 +8.9931813721011231e+00 +0.0000000000000000e+00 -6.1999577940124134e+01 +1.1317558761501947e-02 -1.0314679816232504e+00 -5.9089891622514365e-02
-6.2100000000000612e+01 +8.9925417387724522e+00 +0.0000000000000000e+00 -6.2099575894448790e+01 +1.1317629587661677e-02 -1.0314673281305118e+00 -5.9090320896333044e-02
-6.2200000000000614e+01 +8.9919010747110963e+00 +0.0000000000000000e+00 -6.2199573842175091e+01 +1.1317698984828267e-02 -1.0314669619429291e+00 -5.9090750222294507e-02
-6.2300000000000615e+01 +8.9912593799174889e+00 +0.0000000000000000e+00 -6.2299571783292414e+01 +1.1317767453866229e-02 -1.0314668806335183e+00 -5.9091178783604897e-02
-6.2400000000000617e+01 +8.9906166543917792e+00 +0.0000000000000000e+00 -6.2399569717790136e+01 +1.1317835497597246e-02 -1.0314670817945641e+00 -5.9091605763900948e-02
-6.2500000000000618e+01 +8.9899728981338338e+00 +0.0000000000000000e+00 -6.2499567645657628e+01 +1.1317903620806896e-02 -1.0314675630377153e+00 -5.9092030347252834e-02
-6.2600000000000620e+01 +8.9893281111432408e+00 +0.0000000000000000e+00 -6.2599565566884266e+01 +1.1317972330251402e-02 -1.0314683219940810e+00 -5.9092451718167030e-02
-6.2700000000000621e+01 +8.9886822934193109e+00 +0.0000000000000000e+00 -6.2699563481459414e+01 +1.1318042134664317e-02 -1.0314693563143278e+00 -5.9092869061589122e-02
-6.2800000000000622e+01 +8.9880354449610795e+00 +0.0000000000000000e+00 -6.2799561389372450e+01 +1.1318113544763250e-02 -1.0314706636687743e+00 -5.9093281562906746e-02
-6.2900000000000624e+01 +8.9873875657673103e+00 +0.0000000000000000e+00 -6.2899559290612736e+01 +1.1318187073256542e-02 -1.0314722417474904e+00 -5.9093688407952455e-02
-6.3000000000000625e+01 +8.9867386558364935e+00 +0.0000000000000000e+00 -6.2999557185169635e+01 +1.1318263234849918e-02 -1.0314740882603939e+00 -5.9094088783006517e-02
-6.3100000000000627e+01 +8.9860887151668543e+00 +0.0000000000000000e+00 -6.3099555073032519e+01 +1.1318342546253151e-02 -1.0314762009373473e+00 -5.9094481874799931e-02
-6.3200000000000628e+01 +8.9854377437563500e+00 +0.0000000000000000e+00 -6.3199552954190743e+01 +1.1318425526186672e-02 -1.0314785775282549e+00 -5.9094866870517161e-02
-6.3300000000000630e+01 +8.9847857416026748e+00 +0.0000000000000000e+00 -6.3299550828633670e+01 +1.1318512695388203e-02 -1.0314812158031634e+00 -5.9095242957799193e-02
-6.3400000000000631e+01 +8.9841327087032621e+00 +0.0000000000000000e+00 -6.3399548696350656e+01 +1.1318604576619342e-02 -1.0314841135523565e+00 -5.9095609324746369e-02
-6.3500000000000632e+01 +8.9834786450552855e+00 +0.0000000000000000e+00 -6.3499546557331058e+01 +1.1318701694672148e-02 -1.0314872685864565e+00 -5.9095965159921243e-02
-6.3600000000000634e+01 +8.9828235506556613e+00 +0.0000000000000000e+00 -6.3599544411564231e+01 +1.1318804400670025e-02 -1.0314906774391768e+00 -5.9096309832050227e-02
-6.3700000000000635e+01 +8.9821674255010553e+00 +0.0000000000000000e+00 -6.3699542259039532e+01 +1.1318912334050737e-02 -1.0314943313806970e+00 -5.9096643438843535e-02
-6.3800000000000637e+01 +8.9815102695878863e+00 +0.0000000000000000e+00 -6.3799540099746302e+01 +1.1319024952204946e-02 -1.0314982203032448e+00 -5.9096966262793781e-02
-6.3900000000000638e+01 +8.9808520829123371e+00 +0.0000000000000000e+00 -6.3899537933673898e+01 +1.1319141710696177e-02 -1.0315023340479998e+00 -5.9097278586489839e-02
-6.4000000000000639e+01 +8.9801928654703698e+00 +0.0000000000000000e+00 -6.3999535760811668e+01 +1.1319262063255129e-02 -1.0315066624048850e+00 -5.9097580692616905e-02
-6.4100000000000634e+01 +8.9795326172577283e+00 +0.0000000000000000e+00 -6.4099533581148961e+01 +1.1319385461774035e-02 -1.0315111951123568e+00 -5.9097872863956596e-02
-6.4200000000000628e+01 +8.9788713382699559e+00 +0.0000000000000000e+00 -6.4199531394675120e+01 +1.1319511356300962e-02 -1.0315159218571961e+00 -5.9098155383386967e-02
-6.4300000000000622e+01 +8.9782090285023983e+00 +0.0000000000000000e+00 -6.4299529201379485e+01 +1.1319639195034224e-02 -1.0315208322742988e+00 -5.9098428533882731e-02
-6.4400000000000617e+01 +8.9775456879502222e+00 +0.0000000000000000e+00 -6.4399527001251400e+01 +1.1319768424316737e-02 -1.0315259159464685e+00 -5.9098692598515169e-02
-6.4500000000000611e+01 +8.9768813166084165e+00 +0.0000000000000000e+00 -6.4499524794280205e+01 +1.1319898488630452e-02 -1.0315311624042025e+00 -5.9098947860452299e-02
-6.4600000000000605e+01 +8.9762159144718119e+00 +0.0000000000000000e+00 -6.4599522580455243e+01 +1.1320028830590786e-02 -1.0315365611254885e+00 -5.9099194602958864e-02
-6.4700000000000600e+01 +8.9755494815350847e+00 +0.0000000000000000e+00 -6.4699520359765842e+01 +1.1320158890941069e-02 -1.0315421015355917e+00 -5.9099433109396519e-02
-6.4800000000000594e+01 +8.9748820177927691e+00 +0.0000000000000000e+00 -6.4799518132201356e+01 +1.1320288108547041e-02 -1.0315477730068472e+00 -5.9099663663223723e-02
-6.4900000000000588e+01 +8.9742135232392695e+00 +0.0000000000000000e+00 -6.4899515897751115e+01 +1.1320415920391329e-02 -1.0315535648584526e+00 -5.9099886547996028e-02
-6.5000000000000583e+01 +8.9735439978688714e+00 +0.0000000000000000e+00 -6.4999513656404446e+01 +1.1320541761568005e-02 -1.0315594663562551e+00 -5.9100102047365856e-02
