# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6119999999999089e+02 +5.5738387730933869e+00 +0.0000000000000000e+00 +2.6116822625802314e+02 -2.7039264057898815e-02 +0.0000000000000000e+00 +9.9963437225778040e-01
2.6129999999999092e+02 +5.5711343264755868e+00 +0.0000000000000000e+00 +2.6126818968117584e+02 -2.7049668307084451e-02 +0.0000000000000000e+00 +9.9963409077745846e-01
2.6139999999999094e+02 +5.5684288394301769e+00 +0.0000000000000000e+00 +2.6136815307617502e+02 -2.7060072610066935e-02 +0.0000000000000000e+00 +9.9963380918731293e-01
2.6149999999999096e+02 +5.5657223119517836e+00 +0.0000000000000000e+00 +2.6146811644300965e+02 -2.7070476966748545e-02 +0.0000000000000000e+00 +9.9963352748734469e-01
2.6159999999999098e+02 +5.5630147440350397e+00 +0.0000000000000000e+00 +2.6156807978166881e+02 -2.7080881377065061e-02 +0.0000000000000000e+00 +9.9963324567755374e-01
2.6169999999999101e+02 +5.5603061356745842e+00 +0.0000000000000000e+00 +2.6166804309214149e+02 -2.7091285840985708e-02 +0.0000000000000000e+00 +9.9963296375793909e-01
2.6179999999999103e+02 +5.5575964868650560e+00 +0.0000000000000000e+00 +2.6176800637441670e+02 -2.7101690358513085e-02 +0.0000000000000000e+00 +9.9963268172849895e-01
2.6189999999999105e+02 +5.5548857976010932e+00 +0.0000000000000000e+00 +2.6186796962848348e+02 -2.7112094929683098e-02 +0.0000000000000000e+00 +9.9963239958923056e-01
2.6199999999999108e+02 +5.5521740678773286e+00 +0.0000000000000000e+00 +2.6196793285433085e+02 -2.7122499554564878e-02 +0.0000000000000000e+00 +9.9963211734013024e-01
2.6209999999999110e+02 +5.5494612976883859e+00 +0.0000000000000000e+00 +2.6206789605194786e+02 -2.7132904233260476e-02 +0.0000000000000000e+00 +9.9963183498119346e-01
2.6219999999999112e+02 +5.5467474870288784e+00 +0.0000000000000000e+00 +2.6216785922132345e+02 -2.7143308965897350e-02 +0.0000000000000000e+00 +9.9963155251241498e-01
2.6229999999999114e+02 +5.5440326358934042e+00 +0.0000000000000000e+00 +2.6226782236244668e+02 -2.7153713752613124e-02 +0.0000000000000000e+00 +9.9963126993378937e-01
2.6239999999999117e+02 +5.5413167442765481e+00 +0.0000000000000000e+00 +2.6236778547530656e+02 -2.7164118593552378e-02 +0.0000000000000000e+00 +9.9963098724531085e-01
2.6249999999999119e+02 +5.5385998121728806e+00 +0.0000000000000000e+00 +2.6246774855989207e+02 -2.7174523488866596e-02 +0.0000000000000000e+00 +9.9963070444697344e-01
2.6259999999999121e+02 +5.5358818395769562e+00 +0.0000000000000000e+00 +2.6256771161619230e+02 -2.7184928438714145e-02 +0.0000000000000000e+00 +9.9963042153877113e-01
2.6269999999999123e+02 +5.5331628264833137e+00 +0.0000000000000000e+00 +2.6266767464419621e+02 -2.7195333443260267e-02 +0.0000000000000000e+00 +9.9963013852069760e-01
2.6279999999999126e+02 +5.5304427728864747e+00 +0.0000000000000000e+00 +2.6276763764389278e+02 -2.7205738502677053e-02 +0.0000000000000000e+00 +9.9962985539274640e-01
2.6289999999999128e+02 +5.5277216787809431e+00 +0.0000000000000000e+00 +2.6286760061527110e+02 -2.7216143617143425e-02 +0.0000000000000000e+00 +9.9962957215491088e-01
2.6299999999999130e+02 +5.5249995441612052e+00 +0.0000000000000000e+00 +2.6296756355832014e+02 -2.7226548786845124e-02 +0.0000000000000000e+00 +9.9962928880718416e-01
2.6309999999999133e+02 +5.5222763690217267e+00 +0.0000000000000000e+00 +2.6306752647302886e+02 -2.7236954011974703e-02 +0.0000000000000000e+00 +9.9962900534955912e-01
2.6319999999999135e+02 +5.5195521533569556e+00 +0.0000000000000000e+00 +2.6316748935938637e+02 -2.7247359292731501e-02 +0.0000000000000000e+00 +9.9962872178202844e-01
2.6329999999999137e+02 +5.5168268971613195e+00 +0.0000000000000000e+00 +2.6326745221738162e+02 -2.7257764629321633e-02 +0.0000000000000000e+00 +9.9962843810458479e-01
2.6339999999999139e+02 +5.5141006004292237e+00 +0.0000000000000000e+00 +2.6336741504700365e+02 -2.7268170021957989e-02 +0.0000000000000000e+00 +9.9962815431722052e-01
2.6349999999999142e+02 +5.5113732631550523e+00 +0.0000000000000000e+00 +2.6346737784824143e+02 -2.7278575470860211e-02 +0.0000000000000000e+00 +9.9962787041992773e-01
2.6359999999999144e+02 +5.5086448853331680e+00 +0.0000000000000000e+00 +2.6356734062108399e+02 -2.7288980976254689e-02 +0.0000000000000000e+00 +9.9962758641269844e-01
2.6369999999999146e+02 +5.5059154669579105e+00 +0.0000000000000000e+00 +2.6366730336552030e+02 -2.7299386538374548e-02 +0.0000000000000000e+00 +9.9962730229552443e-01
2.6379999999999148e+02 +5.5031850080235944e+00 +0.0000000000000000e+00 +2.6376726608153939e+02 -2.7309792157459645e-02 +0.0000000000000000e+00 +9.9962701806839727e-01
2.6389999999999151e+02 +5.5004535085245116e+00 +0.0000000000000000e+00 +2.6386722876913029e+02 -2.7320197833756561e-02 +0.0000000000000000e+00 +9.9962673373130828e-01
2.6399999999999153e+02 +5.4977209684549280e+00 +0.0000000000000000e+00 +2.6396719142828198e+02 -2.7330603567518593e-02 +0.0000000000000000e+00 +9.9962644928424871e-01
2.6409999999999155e+02 +5.4949873878090836e+00 +0.0000000000000000e+00 +2.6406715405898348e+02 -2.7341009359005543e-02 +0.0000000000000000e+00 +9.9962616472720955e-01
2.6419999999999158e+02 +5.4922527665811938e+00 +0.0000000000000000e+00 +2.6416711666122376e+02 -2.7351415208477323e-02 +0.0000000000000000e+00 +9.9962588006018183e-01
2.6429999999999160e+02 +5.4895171047654472e+00 +0.0000000000000000e+00 +2.6426707923499185e+02 -2.7361821116180744e-02 +0.0000000000000000e+00 +9.9962559528315686e-01
2.6439999999999162e+02 +5.4867804023560085e+00 +0.0000000000000000e+00 +2.6436704178027674e+02 -2.7372227082346826e-02 +0.0000000000000000e+00 +9.9962531039612634e-01
2.6449999999999164e+02 +5.4840426593470211e+00 +0.0000000000000000e+00 +2.6446700429706743e+02 -2.7382633107190933e-02 +0.0000000000000000e+00 +9.9962502539908260e-01
2.6459999999999167e+02 +5.4813038757326069e+00 +0.0000000000000000e+00 +2.6456696678535292e+02 -2.7393039190912943e-02 +0.0000000000000000e+00 +9.9962474029201809e-01
2.6469999999999169e+02 +5.4785640515068694e+00 +0.0000000000000000e+00 +2.6466692924512216e+02 -2.7403445333697419e-02 +0.0000000000000000e+00 +9.9962445507492592e-01
2.6479999999999171e+02 +5.4758231866638933e+00 +0.0000000000000000e+00 +2.6476689167636420e+02 -2.7413851535713775e-02 +0.0000000000000000e+00 +9.9962416974779944e-01
2.6489999999999173e+02 +5.4730812811977474e+00 +0.0000000000000000e+00 +2.6486685407906805e+02 -2.7424257797116453e-02 +0.0000000000000000e+00 +9.9962388431063254e-01
2.6499999999999176e+02 +5.4703383351024861e+00 +0.0000000000000000e+00 +2.6496681645322269e+02 -2.7434664118045082e-02 +0.0000000000000000e+00 +9.9962359876341933e-01
2.6509999999999178e+02 +5.4675943483721499e+00 +0.0000000000000000e+00 +2.6506677879881710e+02 -2.7445070498624657e-02 +0.0000000000000000e+00 +9.9962331310615449e-01
2.6519999999999180e+02 +5.4648493210007691e+00 +0.0000000000000000e+00 +2.6516674111584024e+02 -2.7455476938965724e-02 +0.0000000000000000e+00 +9.9962302733883301e-01
2.6529999999999183e+02 +5.4621032529823621e+00 +0.0000000000000000e+00 +2.6526670340428115e+02 -2.7465883439164531e-02 +0.0000000000000000e+00 +9.9962274146145036e-01
2.6539999999999185e+02 +5.4593561443109389e+00 +0.0000000000000000e+00 +2.6536666566412885e+02 -2.7476289999303221e-02 +0.0000000000000000e+00 +9.9962245547400219e-01
2.6549999999999187e+02 +5.4566079949805015e+00 +0.0000000000000000e+00 +2.6546662789537231e+02 -2.7486696619450003e-02 +0.0000000000000000e+00 +9.9962216937648474e-01
2.6559999999999189e+02 +5.4538588049850469e+00 +0.0000000000000000e+00 +2.6556659009800052e+02 -2.7497103299659324e-02 +0.0000000000000000e+00 +9.9962188316889455e-01
2.6569999999999192e+02 +5.4511085743185665e+00 +0.0000000000000000e+00 +2.6566655227200243e+02 -2.7507510039972056e-02 +0.0000000000000000e+00 +9.9962159685122853e-01
2.6579999999999194e+02 +5.4483573029750483e+00 +0.0000000000000000e+00 +2.6576651441736709e+02 -2.7517916840415668e-02 +0.0000000000000000e+00 +9.9962131042348390e-01
2.6589999999999196e+02 +5.4456049909484783e+00 +0.0000000000000000e+00 +2.6586647653408346e+02 -2.7528323701004408e-02 +0.0000000000000000e+00 +9.9962102388565832e-01
2.6599999999999199e+02 +5.4428516382328427e+00 +0.0000000000000000e+00 +2.6596643862214057e+02 -2.7538730621739487e-02 +0.0000000000000000e+00 +9.9962073723774980e-01
2.6609999999999201e+02 +5.4400972448221259e+00 +0.0000000000000000e+00 +2.6606640068152734e+02 -2.7549137602609412e-02 +0.0000000000000000e+00 +9.9962045047975667e-01
2.6619999999999203e+02 +5.4373418107103166e+00 +0.0000000000000000e+00 +2.6616636271223285e+02 -2.7559544643595106e-02 +0.0000000000000000e+00 +9.9962016361167749e-01
2.6629999999999205e+02 +5.4345853358914038e+00 +0.0000000000000000e+00 +2.6626632471424602e+02 -2.7569951744680431e-02 +0.0000000000000000e+00 +9.9961987663351071e-01
2.6639999999999208e+02 +5.4318278203593779e+00 +0.0000000000000000e+00 +2.6636628668755588e+02 -2.7580358905854401e-02 +0.0000000000000000e+00 +9.9961958954525465e-01
2.6649999999999210e+02 +5.4290692641082305e+00 +0.0000000000000000e+00 +2.6646624863215141e+02 -2.7590766127111106e-02 +0.0000000000000000e+00 +9.9961930234690755e-01
2.6659999999999212e+02 +5.4263096671319531e+00 +0.0000000000000000e+00 +2.6656621054802162e+02 -2.7601173408449611e-02 +0.0000000000000000e+00 +9.9961901503846740e-01
2.6669999999999214e+02 +5.4235490294245379e+00 +0.0000000000000000e+00 +2.6666617243515543e+02 -2.7611580749873871e-02 +0.0000000000000000e+00 +9.9961872761993220e-01
2.6679999999999217e+02 +5.4207873509799755e+00 +0.0000000000000000e+00 +2.6676613429354194e+02 -2.7621988151392635e-02 +0.0000000000000000e+00 +9.9961844009129974e-01
2.6689999999999219e+02 +5.4180246317922558e+00 +0.0000000000000000e+00 +2.6686609612317005e+02 -2.7632395613019341e-02 +0.0000000000000000e+00 +9.9961815245256758e-01
2.6699999999999221e+02 +5.4152608718553674e+00 +0.0000000000000000e+00 +2.6696605792402880e+02 -2.7642803134772020e-02 +0.0000000000000000e+00 +9.9961786470373326e-01
2.6709999999999224e+02 +5.4124960711632966e+00 +0.0000000000000000e+00 +2.6706601969610716e+02 -2.7653210716673204e-02 +0.0000000000000000e+00 +9.9961757684479424e-01
2.6719999999999226e+02 +5.4097302297100267e+00 +0.0000000000000000e+00 +2.6716598143939410e+02 -2.7663618358749819e-02 +0.0000000000000000e+00 +9.9961728887574786e-01
2.6729999999999228e+02 +5.4069633474895396e+00 +0.0000000000000000e+00 +2.6726594315387865e+02 -2.7674026061033082e-02 +0.0000000000000000e+00 +9.9961700079659122e-01
2.6739999999999230e+02 +5.4041954244958124e+00 +0.0000000000000000e+00 +2.6736590483954978e+02 -2.7684433823558407e-02 +0.0000000000000000e+00 +9.9961671260732132e-01
2.6749999999999233e+02 +5.4014264607228188e+00 +0.0000000000000000e+00 +2.6746586649639647e+02 -2.7694841646365292e-02 +0.0000000000000000e+00 +9.9961642430793507e-01
2.6759999999999235e+02 +5.3986564561645283e+00 +0.0000000000000000e+00 +2.6756582812440769e+02 -2.7705249529497225e-02 +0.0000000000000000e+00 +9.9961613589842935e-01
2.6769999999999237e+02 +5.3958854108149064e+00 +0.0000000000000000e+00 +2.6766578972357246e+02 -2.7715657473001573e-02 +0.0000000000000000e+00 +9.9961584737880083e-01
2.6779999999999239e+02 +5.3931133246679135e+00 +0.0000000000000000e+00 +2.6776575129387976e+02 -2.7726065476929480e-02 +0.0000000000000000e+00 +9.9961555874904617e-01
2.6789999999999242e+02 +5.3903401977175047e+00 +0.0000000000000000e+00 +2.6786571283531856e+02 -2.7736473541335748e-02 +0.0000000000000000e+00 +9.9961527000916184e-01
2.6799999999999244e+02 +5.3875660299576289e+00 +0.0000000000000000e+00 +2.6796567434787789e+02 -2.7746881666278748e-02 +0.0000000000000000e+00 +9.9961498115914427e-01
2.6809999999999246e+02 +5.3847908213822295e+00 +0.0000000000000000e+00 +2.6806563583154673e+02 -2.7757289851820244e-02 +0.0000000000000000e+00 +9.9961469219898968e-01
2.6819999999999249e+02 +5.3820145719852430e+00 +0.0000000000000000e+00 +2.6816559728631404e+02 -2.7767698098023631e-02 +0.0000000000000000e+00 +9.9961440312869432e-01
2.6829999999999251e+02 +5.3792372817606005e+00 +0.0000000000000000e+00 +2.6826555871216880e+02 -2.7778106404950223e-02 +0.0000000000000000e+00 +9.9961411394825450e-01
2.6839999999999253e+02 +5.3764589507022267e+00 +0.0000000000000000e+00 +2.6836552010910003e+02 -2.7788514772658215e-02 +0.0000000000000000e+00 +9.9961382465766668e-01
2.6849999999999255e+02 +5.3736795788040412e+00 +0.0000000000000000e+00 +2.6846548147709666e+02 -2.7798923201202443e-02 +0.0000000000000000e+00 +9.9961353525692731e-01
2.6859999999999258e+02 +5.3708991660599574e+00 +0.0000000000000000e+00 +2.6856544281614771e+02 -2.7809331690634150e-02 +0.0000000000000000e+00 +9.9961324574603294e-01
2.6869999999999260e+02 +5.3681177124638833e+00 +0.0000000000000000e+00 +2.6866540412624215e+02 -2.7819740241000739e-02 +0.0000000000000000e+00 +9.9961295612498036e-01
2.6879999999999262e+02 +5.3653352180097240e+00 +0.0000000000000000e+00 +2.6876536540736902e+02 -2.7830148852345533e-02 +0.0000000000000000e+00 +9.9961266639376622e-01
2.6889999999999264e+02 +5.3625516826913797e+00 +0.0000000000000000e+00 +2.6886532665951722e+02 -2.7840557524707536e-02 +0.0000000000000000e+00 +9.9961237655238755e-01
2.6899999999999267e+02 +5.3597671065027468e+00 +0.0000000000000000e+00 +2.6896528788267580e+02 -2.7850966258121196e-02 +0.0000000000000000e+00 +9.9961208660084122e-01
2.6909999999999269e+02 +5.3569814894377190e+00 +0.0000000000000000e+00 +2.6906524907683371e+02 -2.7861375052616155e-02 +0.0000000000000000e+00 +9.9961179653912458e-01
2.6919999999999271e+02 +5.3541948314901866e+00 +0.0000000000000000e+00 +2.6916521024197993e+02 -2.7871783908217023e-02 +0.0000000000000000e+00 +9.9961150636723484e-01
2.6929999999999274e+02 +5.3514071326540380e+00 +0.0000000000000000e+00 +2.6926517137810345e+02 -2.7882192824943121e-02 +0.0000000000000000e+00 +9.9961121608516945e-01
2.6939999999999276e+02 +5.3486183929231599e+00 +0.0000000000000000e+00 +2.6936513248519327e+02 -2.7892601802808253e-02 +0.0000000000000000e+00 +9.9961092569292609e-01
2.6949999999999278e+02 +5.3458286122914380e+00 +0.0000000000000000e+00 +2.6946509356323838e+02 -2.7903010841820456e-02 +0.0000000000000000e+00 +9.9961063519050253e-01
2.6959999999999280e+02 +5.3430377907527573e+00 +0.0000000000000000e+00 +2.6956505461222770e+02 -2.7913419941981762e-02 +0.0000000000000000e+00 +9.9961034457789666e-01
2.6969999999999283e+02 +5.3402459283010035e+00 +0.0000000000000000e+00 +2.6966501563215024e+02 -2.7923829103287959e-02 +0.0000000000000000e+00 +9.9961005385510660e-01
2.6979999999999285e+02 +5.3374530249300625e+00 +0.0000000000000000e+00 +2.6976497662299505e+02 -2.7934238325728347e-02 +0.0000000000000000e+00 +9.9960976302213067e-01
2.6989999999999287e+02 +5.3346590806338208e+00 +0.0000000000000000e+00 +2.6986493758475103e+02 -2.7944647609285497e-02 +0.0000000000000000e+00 +9.9960947207896733e-01
2.6999999999999289e+02 +5.3318640954061687e+00 +0.0000000000000000e+00 +2.6996489851740716e+02 -2.7955056953935006e-02 +0.0000000000000000e+00 +9.9960918102561525e-01
2.7009999999999292e+02 +5.3290680692409982e+00 +0.0000000000000000e+00 +2.7006485942095247e+02 -2.7965466359645332e-02 +0.0000000000000000e+00 +9.9960888986207330e-01
2.7019999999999294e+02 +5.3262710021322057e+00 +0.0000000000000000e+00 +2.7016482029537593e+02 -2.7975875826379733e-02 +0.0000000000000000e+00 +9.9960859858834050e-01
2.7029999999999296e+02 +5.3234728940736895e+00 +0.0000000000000000e+00 +2.7026478114066651e+02 -2.7986285354101074e-02 +0.0000000000000000e+00 +9.9960830720441585e-01
2.7039999999999299e+02 +5.3206737450593540e+00 +0.0000000000000000e+00 +2.7036474195681319e+02 -2.7996694942773289e-02 +0.0000000000000000e+00 +9.9960801571029845e-01
2.7049999999999301e+02 +5.3178735550831044e+00 +0.0000000000000000e+00 +2.7046470274380493e+02 -2.8007104592361803e-02 +0.0000000000000000e+00 +9.9960772410598719e-01
2.7059999999999303e+02 +5.3150723241388516e+00 +0.0000000000000000e+00 +2.7056466350163072e+02 -2.8017514302833967e-02 +0.0000000000000000e+00 +9.9960743239148109e-01
2.7069999999999305e+02 +5.3122700522205086e+00 +0.0000000000000000e+00 +2.7066462423027957e+02 -2.8027924074159466e-02 +0.0000000000000000e+00 +9.9960714056677891e-01
2.7079999999999308e+02 +5.3094667393219916e+00 +0.0000000000000000e+00 +2.7076458492974041e+02 -2.8038333906310761e-02 +0.0000000000000000e+00 +9.9960684863187943e-01
2.7089999999999310e+02 +5.3066623854372192e+00 +0.0000000000000000e+00 +2.7086454560000226e+02 -2.8048743799263514e-02 +0.0000000000000000e+00 +9.9960655658678144e-01
2.7099999999999312e+02 +5.3038569905601127e+00 +0.0000000000000000e+00 +2.7096450624105410e+02 -2.8059153752997015e-02 +0.0000000000000000e+00 +9.9960626443148337e-01
2.7109999999999314e+02 +5.3010505546845943e+00 +0.0000000000000000e+00 +2.7106446685288489e+02 -2.8069563767494619e-02 +0.0000000000000000e+00 +9.9960597216598379e-01
2.7119999999999317e+02 +5.2982430778045888e+00 +0.0000000000000000e+00 +2.7116442743548362e+02 -2.8079973842744178e-02 +0.0000000000000000e+00 +9.9960567979028103e-01
2.7129999999999319e+02 +5.2954345599140211e+00 +0.0000000000000000e+00 +2.7126438798883925e+02 -2.8090383978738476e-02 +0.0000000000000000e+00 +9.9960538730437332e-01
2.7139999999999321e+02 +5.2926250010068170e+00 +0.0000000000000000e+00 +2.7136434851294081e+02 -2.8100794175475674e-02 +0.0000000000000000e+00 +9.9960509470825865e-01
2.7149999999999324e+02 +5.2898144010769013e+00 +0.0000000000000000e+00 +2.7146430900777722e+02 -2.8111204432959742e-02 +0.0000000000000000e+00 +9.9960480200193491e-01
2.7159999999999326e+02 +5.2870027601181997e+00 +0.0000000000000000e+00 +2.7156426947333750e+02 -2.8121614751200900e-02 +0.0000000000000000e+00 +9.9960450918539989e-01
2.7169999999999328e+02 +5.2841900781246354e+00 +0.0000000000000000e+00 +2.7166422990961064e+02 -2.8132025130216072e-02 +0.0000000000000000e+00 +9.9960421625865103e-01
2.7179999999999330e+02 +5.2813763550901296e+00 +0.0000000000000000e+00 +2.7176419031658560e+02 -2.8142435570029319e-02 +0.0000000000000000e+00 +9.9960392322168579e-01
2.7189999999999333e+02 +5.2785615910086019e+00 +0.0000000000000000e+00 +2.7186415069425135e+02 -2.8152846070672290e-02 +0.0000000000000000e+00 +9.9960363007450115e-01
2.7199999999999335e+02 +5.2757457858739665e+00 +0.0000000000000000e+00 +2.7196411104259687e+02 -2.8163256632184670e-02 +0.0000000000000000e+00 +9.9960333681709412e-01
2.7209999999999337e+02 +5.2729289396801340e+00 +0.0000000000000000e+00 +2.7206407136161113e+02 -2.8173667254614551e-02 +0.0000000000000000e+00 +9.9960304344946127e-01
2.7219999999999339e+02 +5.2701110524210106e+00 +0.0000000000000000e+00 +2.7216403165128310e+02 -2.8184077938015941e-02 +0.0000000000000000e+00 +9.9960274997159904e-01
2.7229999999999342e+02 +5.2672921240904964e+00 +0.0000000000000000e+00 +2.7226399191160175e+02 -2.8194488682442446e-02 +0.0000000000000000e+00 +9.9960245638350398e-01
2.7239999999999344e+02 +5.2644721546824860e+00 +0.0000000000000000e+00 +2.7236395214255612e+02 -2.8204899487945630e-02 +0.0000000000000000e+00 +9.9960216268517255e-01
2.7249999999999346e+02 +5.2616511441908695e+00 +0.0000000000000000e+00 +2.7246391234413511e+02 -2.8215310354574807e-02 +0.0000000000000000e+00 +9.9960186887660141e-01
2.7259999999999349e+02 +5.2588290926095320e+00 +0.0000000000000000e+00 +2.7256387251632776e+02 -2.8225721282376867e-02 +0.0000000000000000e+00 +9.9960157495778723e-01
2.7269999999999351e+02 +5.2560059999323538e+00 +0.0000000000000000e+00 +2.7266383265912299e+02 -2.8236132271396069e-02 +0.0000000000000000e+00 +9.9960128092872680e-01
2.7279999999999353e+02 +5.2531818661532110e+00 +0.0000000000000000e+00 +2.7276379277250982e+02 -2.8246543321673864e-02 +0.0000000000000000e+00 +9.9960098678941689e-01
2.7289999999999355e+02 +5.2503566912659760e+00 +0.0000000000000000e+00 +2.7286375285647722e+02 -2.8256954433248684e-02 +0.0000000000000000e+00 +9.9960069253985440e-01
2.7299999999999358e+02 +5.2475304752645169e+00 +0.0000000000000000e+00 +2.7296371291101411e+02 -2.8267365606155767e-02 +0.0000000000000000e+00 +9.9960039818003632e-01
2.7309999999999360e+02 +5.2447032181426989e+00 +0.0000000000000000e+00 +2.7306367293610953e+02 -2.8277776840426948e-02 +0.0000000000000000e+00 +9.9960010370995978e-01
2.7319999999999362e+02 +5.2418749198943848e+00 +0.0000000000000000e+00 +2.7316363293175243e+02 -2.8288188136090457e-02 +0.0000000000000000e+00 +9.9959980912962187e-01
2.7329999999999364e+02 +5.2390455805134337e+00 +0.0000000000000000e+00 +2.7326359289793180e+02 -2.8298599493170738e-02 +0.0000000000000000e+00 +9.9959951443901995e-01
2.7339999999999367e+02 +5.2362151999937030e+00 +0.0000000000000000e+00 +2.7336355283463655e+02 -2.8309010911688227e-02 +0.0000000000000000e+00 +9.9959921963815146e-01
2.7349999999999369e+02 +5.2333837783290482e+00 +0.0000000000000000e+00 +2.7346351274185571e+02 -2.8319422391659164e-02 +0.0000000000000000e+00 +9.9959892472701384e-01
2.7359999999999371e+02 +5.2305513155133223e+00 +0.0000000000000000e+00 +2.7356347261957825e+02 -2.8329833933095377e-02 +0.0000000000000000e+00 +9.9959862970560476e-01
2.7369999999999374e+02 +5.2277178115403800e+00 +0.0000000000000000e+00 +2.7366343246779314e+02 -2.8340245536004088e-02 +0.0000000000000000e+00 +9.9959833457392200e-01
2.7379999999999376e+02 +5.2248832664040723e+00 +0.0000000000000000e+00 +2.7376339228648936e+02 -2.8350657200387701e-02 +0.0000000000000000e+00 +9.9959803933196345e-01
2.7389999999999378e+02 +5.2220476800982532e+00 +0.0000000000000000e+00 +2.7386335207565588e+02 -2.8361068926243588e-02 +0.0000000000000000e+00 +9.9959774397972723e-01
2.7399999999999380e+02 +5.2192110526167745e+00 +0.0000000000000000e+00 +2.7396331183528167e+02 -2.8371480713563886e-02 +0.0000000000000000e+00 +9.9959744851721155e-01
2.7409999999999383e+02 +5.2163733839534920e+00 +0.0000000000000000e+00 +2.7406327156535565e+02 -2.8381892562335313e-02 +0.0000000000000000e+00 +9.9959715294441465e-01
2.7419999999999385e+02 +5.2135346741022603e+00 +0.0000000000000000e+00 +2.7416323126586684e+02 -2.8392304472539782e-02 +0.0000000000000000e+00 +9.9959685726133518e-01
2.7429999999999387e+02 +5.2106949230569368e+00 +0.0000000000000000e+00 +2.7426319093680422e+02 -2.8402716444156095e-02 +0.0000000000000000e+00 +9.9959656146797160e-01
2.7439999999999390e+02 +5.2078541308113824e+00 +0.0000000000000000e+00 +2.7436315057815676e+02 -2.8413128477160151e-02 +0.0000000000000000e+00 +9.9959626556432268e-01
2.7449999999999392e+02 +5.2050122973594597e+00 +0.0000000000000000e+00 +2.7446311018991344e+02 -2.8423540571524696e-02 +0.0000000000000000e+00 +9.9959596955038710e-01
2.7459999999999394e+02 +5.2021694226950332e+00 +0.0000000000000000e+00 +2.7456306977206316e+02 -2.8433952727219089e-02 +0.0000000000000000e+00 +9.9959567342616373e-01
2.7469999999999396e+02 +5.1993255068119728e+00 +0.0000000000000000e+00 +2.7466302932459496e+02 -2.8444364944209044e-02 +0.0000000000000000e+00 +9.9959537719165159e-01
2.7479999999999399e+02 +5.1964805497041500e+00 +0.0000000000000000e+00 +2.7476298884749781e+02 -2.8454777222456401e-02 +0.0000000000000000e+00 +9.9959508084684967e-01
2.7489999999999401e+02 +5.1936345513654407e+00 +0.0000000000000000e+00 +2.7486294834076068e+02 -2.8465189561918864e-02 +0.0000000000000000e+00 +9.9959478439175720e-01
2.7499999999999403e+02 +5.1907875117897264e+00 +0.0000000000000000e+00 +2.7496290780437249e+02 -2.8475601962549762e-02 +0.0000000000000000e+00 +9.9959448782637350e-01
2.7509999999999405e+02 +5.1879394309708928e+00 +0.0000000000000000e+00 +2.7506286723832227e+02 -2.8486014424297802e-02 +0.0000000000000000e+00 +9.9959419115069803e-01
2.7519999999999408e+02 +5.1850903089028311e+00 +0.0000000000000000e+00 +2.7516282664259899e+02 -2.8496426947106825e-02 +0.0000000000000000e+00 +9.9959389436473034e-01
2.7529999999999410e+02 +5.1822401455794376e+00 +0.0000000000000000e+00 +2.7526278601719156e+02 -2.8506839530915557e-02 +0.0000000000000000e+00 +9.9959359746847021e-01
2.7539999999999412e+02 +5.1793889409946168e+00 +0.0000000000000000e+00 +2.7536274536208902e+02 -2.8517252175657360e-02 +0.0000000000000000e+00 +9.9959330046191752e-01
2.7549999999999415e+02 +5.1765366951422775e+00 +0.0000000000000000e+00 +2.7546270467728027e+02 -2.8527664881259983e-02 +0.0000000000000000e+00 +9.9959300334507240e-01
2.7559999999999417e+02 +5.1736834080163385e+00 +0.0000000000000000e+00 +2.7556266396275436e+02 -2.8538077647645325e-02 +0.0000000000000000e+00 +9.9959270611793505e-01
2.7569999999999419e+02 +5.1708290796107255e+00 +0.0000000000000000e+00 +2.7566262321850019e+02 -2.8548490474729172e-02 +0.0000000000000000e+00 +9.9959240878050581e-01
2.7579999999999421e+02 +5.1679737099193730e+00 +0.0000000000000000e+00 +2.7576258244450679e+02 -2.8558903362420965e-02 +0.0000000000000000e+00 +9.9959211133278525e-01
2.7589999999999424e+02 +5.1651172989362246e+00 +0.0000000000000000e+00 +2.7586254164076308e+02 -2.8569316310623542e-02 +0.0000000000000000e+00 +9.9959181377477424e-01
2.7599999999999426e+02 +5.1622598466552345e+00 +0.0000000000000000e+00 +2.7596250080725804e+02 -2.8579729319232888e-02 +0.0000000000000000e+00 +9.9959151610647379e-01
2.7609999999999428e+02 +5.1594013530703684e+00 +0.0000000000000000e+00 +2.7606245994398068e+02 -2.8590142388138017e-02 +0.0000000000000000e+00 +9.9959121832788500e-01
2.7619999999999430e+02 +5.1565418181756009e+00 +0.0000000000000000e+00 +2.7616241905091994e+02 -2.8600555517225165e-02 +0.0000000000000000e+00 +9.9959092043900921e-01
2.7629999999999433e+02 +5.1536812419649207e+00 +0.0000000000000000e+00 +2.7626237812806482e+02 -2.8610968706388077e-02 +0.0000000000000000e+00 +9.9959062243984742e-01
2.7639999999999435e+02 +5.1508196244323239e+00 +0.0000000000000000e+00 +2.7636233717540426e+02 -2.8621381955530788e-02 +0.0000000000000000e+00 +9.9959032433040040e-01
2.7649999999999437e+02 +5.1479569655718178e+00 +0.0000000000000000e+00 +2.7646229619292723e+02 -2.8631795264568015e-02 +0.0000000000000000e+00 +9.9959002611066872e-01
2.7659999999999440e+02 +5.1450932653774162e+00 +0.0000000000000000e+00 +2.7656225518062269e+02 -2.8642208633425523e-02 +0.0000000000000000e+00 +9.9958972778065247e-01
