# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9889999999999947e+02 -5.1957175105374565e-02 +1.0612308746422749e-01 +8.9119683259302951e-01 +1.6388168359145330e+00 +1.3352562713675102e+03 +6.1687001426400354e+02 -4.9884674177493760e+06 
+2.9899999999999949e+02 -5.1957563905929781e-02 +1.0611607782879223e-01 +8.8996331427510411e-01 +1.6471736573376141e+00 +1.3559806186116109e+03 +6.1574443591319459e+02 -5.0787950682927826e+06 
+2.9909999999999951e+02 -5.1957952352525101e-02 +1.0610915259242082e-01 +8.8874231920119495e-01 +1.6525979352980058e+00 +1.3764947752857734e+03 +6.2857240763846846e+02 -5.1680868490504427e+06 
+2.9919999999999953e+02 -5.1958340507323113e-02 +1.0610233476994030e-01 +8.8753984145091913e-01 +1.6548488944393143e+00 +1.3967050720467430e+03 +6.5614175497276858e+02 -5.2559591716116304e+06 
+2.9929999999999956e+02 -5.1958728432763633e-02 +1.0609564729846942e-01 +8.8636188248666081e-01 +1.6536875513486304e+00 +1.4165178314164104e+03 +6.9923286488027497e+02 -5.3420286950979577e+06 
+2.9939999999999958e+02 -5.1959116191567838e-02 +1.0608911303664144e-01 +8.8521445168540014e-01 +1.6488767363877901e+00 +1.4358393568709596e+03 +7.5861856205532524e+02 -5.4259122715760320e+06 
+2.9949999999999960e+02 -5.1959503846732903e-02 +1.0608275476483106e-01 +8.8410356568784298e-01 +1.6401810837668951e+00 +1.4545759447792566e+03 +8.3506417847942134e+02 -5.5072270014126720e+06 
+2.9959999999999962e+02 -5.1959891461532258e-02 +1.0607659518459323e-01 +8.8303524842844749e-01 +1.6273670466890171e+00 +1.4726338834264407e+03 +9.2932747021132423e+02 -5.5855902271369211e+06 
+2.9969999999999965e+02 -5.1960279099523277e-02 +1.0607065691998516e-01 +8.8201553232260355e-01 +1.6102028355632252e+00 +1.4899194259334845e+03 +1.0421591179307927e+03 -5.6606193830399485e+06 
+2.9979999999999967e+02 -5.1960666825042079e-02 +1.0606496285872691e-01 +8.8105055863451964e-01 +1.5884438777838903e+00 +1.5063360864011522e+03 +1.1744118350004285e+03 -5.7319154314844226e+06 
+2.9989999999999969e+02 -5.1961054704751819e-02 +1.0605953797522055e-01 +8.8014698051072981e-01 +1.5617516909198594e+00 +1.5217718921186045e+03 +1.3275591258044492e+03 -5.7989879943580814e+06 
+2.9999999999999972e+02 -5.1961442805761600e-02 +1.0605440646748988e-01 +8.7931114327413262e-01 +1.5297444132767568e+00 +1.5361145874735948e+03 +1.5034445477755155e+03 -5.8613271195082515e+06 
+3.0009999999999974e+02 -5.1961831202423273e-02 +1.0604958003245203e-01 +8.7854763607479569e-01 +1.4922951799328961e+00 +1.5492886975389213e+03 +1.7026949412037477e+03 -5.9185971230230164e+06 
+3.0019999999999976e+02 -5.1962219912214870e-02 +1.0604506273211514e-01 +8.7785692361039014e-01 +1.4494469643265002e+00 +1.5612835744302108e+03 +1.9250819325893001e+03 -5.9707406643322771e+06 
+3.0029999999999978e+02 -5.1962608831318396e-02 +1.0604084227809758e-01 +8.7723349338923551e-01 +1.4016269711974609e+00 +1.5721690455657547e+03 +2.1683779537230748e+03 -6.0180183842058918e+06 
+3.0039999999999981e+02 -5.1962997832914117e-02 +1.0603689616014400e-01 +8.7667236986498986e-01 +1.3494171475252310e+00 +1.5820032874114320e+03 +2.4297793604799717e+03 -6.0606446712450320e+06 
+3.0049999999999983e+02 -5.1963386806540529e-02 +1.0603320126481972e-01 +8.7617114191004286e-01 +1.2932026058353887e+00 +1.5908190056343835e+03 +2.7080023139223363e+03 -6.0987796726554474e+06 
+3.0059999999999985e+02 -5.1963775644698673e-02 +1.0602973442974339e-01 +8.7572781564417956e-01 +1.2333483903552582e+00 +1.5986442303443212e+03 +3.0017211511660762e+03 -6.1325535479624914e+06 
+3.0069999999999987e+02 -5.1964164240616728e-02 +1.0602647174334025e-01 +8.7534058912655011e-01 +1.1702541271471625e+00 +1.6055013535558669e+03 +3.3093182719079473e+03 -6.1620581577941254e+06 
+3.0079999999999990e+02 -5.1964552487254803e-02 +1.0602338928541430e-01 +8.7500765022257088e-01 +1.1043205260425124e+00 +1.6114127589447132e+03 +3.6291664541478563e+03 -6.1873847508885879e+06 
+3.0089999999999992e+02 -5.1964940277286382e-02 +1.0602046313137470e-01 +8.7472717373860243e-01 +1.0359492080960440e+00 +1.6164008865528024e+03 +3.9596301701095458e+03 -6.2086243223388605e+06 
+3.0099999999999994e+02 -5.1965327503106395e-02 +1.0601766935280722e-01 +8.7449732243515266e-01 +9.6554269141707183e-01 +1.6204882138855783e+03 +4.2990656573778206e+03 -6.2258675250794217e+06 
+3.0109999999999997e+02 -5.1965714056823216e-02 +1.0601498401783206e-01 +8.7431624594989188e-01 +8.9350438362485474e-01 +1.6236972772236179e+03 +4.6458209480944834e+03 -6.2392047741412660e+06 
+3.0119999999999999e+02 -5.1966099830262145e-02 +1.0601238319161044e-01 +8.7418208118747565e-01 +8.2023857000110023e-01 +1.6260506649162862e+03 +4.9982359255356032e+03 -6.2487262171537317e+06 
+3.0130000000000001e+02 -5.1966484714960993e-02 +1.0600984293637658e-01 +8.7409295172471912e-01 +7.4615041599838416e-01 +1.6275710294757719e+03 +5.3546422936174067e+03 -6.2545217947945716e+06 
+3.0140000000000003e+02 -5.1966868602171819e-02 +1.0600733931208402e-01 +8.7404696799213011e-01 +6.7164595092330925e-01 +1.6282810846339851e+03 +5.7133636605824704e+03 -6.2566812286222680e+06 
+3.0150000000000006e+02 -5.1967251382857189e-02 +1.0600484837675535e-01 +8.7404222676488186e-01 +5.9713206137675978e-01 +1.6282036158001472e+03 +6.0727155619284677e+03 -6.2552940736366762e+06 
+3.0160000000000008e+02 -5.1967632947690197e-02 +1.0600234618685214e-01 +8.7407681107084212e-01 +5.2301648185961058e-01 +1.6273614828448497e+03 +6.4310055065821871e+03 -6.2504497350056116e+06 
+3.0170000000000010e+02 -5.1968013187042139e-02 +1.0599980879064423e-01 +8.7414878789976980e-01 +4.4970808145513069e-01 +1.6257776790341964e+03 +6.7865307419397686e+03 -6.2422378271203469e+06 
+3.0180000000000013e+02 -5.1968391989649310e-02 +1.0599721129957616e-01 +8.7425593987243322e-01 +3.7765750999280945e-01 +1.6234826281196731e+03 +7.1372551871528140e+03 -6.2307946231712755e+06 
+3.0190000000000015e+02 -5.1968769238507462e-02 +1.0599452609279196e-01 +8.7439501779146422e-01 +3.0741547952437781e-01 +1.6205306654321234e+03 +7.4804026993708967e+03 -6.2163928800148107e+06 
+3.0200000000000017e+02 -5.1969144807887051e-02 +1.0599172668009586e-01 +8.7456185694371891e-01 +2.3944878440633832e-01 +1.6169861604383620e+03 +7.8137760156166596e+03 -6.1993322710822122e+06 
+3.0210000000000019e+02 -5.1969518590347819e-02 +1.0598878818686738e-01 +8.7475409174301533e-01 +1.7418789111762303e-01 +1.6128816018356204e+03 +8.1353570948086990e+03 -6.1797663156796172e+06 
+3.0220000000000022e+02 -5.1969890556008508e-02 +1.0598567855546269e-01 +8.7497352775085591e-01 +1.1223816197814540e-01 +1.6081909350896999e+03 +8.4422017460347779e+03 -6.1576114408120681e+06 
+3.0230000000000024e+02 -5.1970260735296051e-02 +1.0598237199935455e-01 +8.7522461413654395e-01 +5.4066347626390406e-02 +1.6028542909340495e+03 +8.7320632335795581e+03 -6.1326536546730148e+06 
+3.0240000000000026e+02 -5.1970629160460677e-02 +1.0597885714198463e-01 +8.7550859176051443e-01 -8.5167848146307465e-05 +1.5968698539225918e+03 +9.0035474393489185e+03 -6.1049313908459749e+06 
+3.0250000000000028e+02 -5.1970995844557819e-02 +1.0597512830173902e-01 +8.7582298001069359e-01 -4.9926857137730207e-02 +1.5902890872153039e+03 +9.2545471282793933e+03 -6.0746792225495689e+06 
+3.0260000000000031e+02 -5.1971360795270080e-02 +1.0597118131887805e-01 +8.7616440743272506e-01 -9.5202611738014239e-02 +1.5831801380154957e+03 +9.4832199252662285e+03 -6.0422177013396453e+06 
+3.0270000000000033e+02 -5.1971724019073136e-02 +1.0596701282762823e-01 +8.7652926682059484e-01 -1.3569035941519947e-01 +1.5756172689194971e+03 +9.6879891063440500e+03 -6.0079048945609052e+06 
+3.0280000000000035e+02 -5.1972085522314838e-02 +1.0596261956391792e-01 +8.7691392686088188e-01 -1.7117224888047050e-01 +1.5676752376006639e+03 +9.8673088061222115e+03 -5.9721012202826124e+06 
+3.0290000000000038e+02 -5.1972445311224628e-02 +1.0595799836082909e-01 +8.7731473388525738e-01 -2.0143445776753549e-01 +1.5594292520007266e+03 +1.0019662520167434e+04 -5.9351691770090126e+06 
+3.0300000000000040e+02 -5.1972803391915491e-02 +1.0595314614853442e-01 +8.7772801222654062e-01 -2.2626719296227552e-01 +1.5509549623665046e+03 +1.0143563112226911e+04 -5.8974733028401276e+06 
+3.0310000000000042e+02 -5.1973159770388445e-02 +1.0594805995465545e-01 +8.7815006482504665e-01 -2.4546470442777571e-01 +1.5423284487735625e+03 +1.0237552903920765e+04 -5.8593801133793769e+06 
+3.0320000000000044e+02 -5.1973514452531185e-02 +1.0594273690468604e-01 +8.7857717322339457e-01 -2.5882530007312088e-01 +1.5336262196961993e+03 +1.0300203767309811e+04 -5.8212580909723788e+06 
+3.0330000000000047e+02 -5.1973867444127131e-02 +1.0593717422169316e-01 +8.7900559869062611e-01 -2.6615133822838760e-01 +1.5249251901015905e+03 +1.0330117082568235e+04 -5.7834775790219530e+06 
+3.0340000000000049e+02 -5.1974218750847463e-02 +1.0593136922679412e-01 +8.7943158136333022e-01 -2.6724924539868627e-01 +1.5163026963914267e+03 +1.0325923851083451e+04 -5.7464108493429031e+06 
+3.0350000000000051e+02 -5.1974568378265001e-02 +1.0592531933946187e-01 +8.7985134207579740e-01 -2.6192952717483853e-01 +1.5078364603908292e+03 +1.0286284763156968e+04 -5.7104319276429638e+06 
+3.0360000000000053e+02 -5.1974916331848399e-02 +1.0591902207740839e-01 +8.8026108169052864e-01 -2.5000676611033462e-01 +1.4996046012257375e+03 +1.0209890186509570e+04 -5.6759166477148263e+06 
+3.0370000000000056e+02 -5.1975262616976867e-02 +1.0591247506376236e-01 +8.8065698380485058e-01 -2.3129992111877803e-01 +1.4916855676326704e+03 +1.0095462452382331e+04 -5.6432422498356141e+06 
+3.0380000000000058e+02 -5.1975607240766282e-02 +1.0590567707398799e-01 +8.8103556631443736e-01 -2.0567478106116879e-01 +1.4841491511704007e+03 +9.9420549182418472e+03 -5.6127353578583999e+06 
+3.0390000000000060e+02 -5.1975950218347895e-02 +1.0589863251535911e-01 +8.8139501076921367e-01 -1.7322541323483123e-01 +1.4770204498607213e+03 +9.7501400752339523e+03 -5.5844749708347293e+06 
+3.0400000000000063e+02 -5.1976291563996753e-02 +1.0589134511112500e-01 +8.8173297921324412e-01 -1.3413048199937744e-01 +1.4703237625449510e+03 +9.5208426568516879e+03 -5.5585072780641392e+06 
+3.0410000000000065e+02 -5.1976631280297891e-02 +1.0588381230198184e-01 +8.8204460124083495e-01 -8.8478260529309599e-02 +1.4641278897075315e+03 +9.2549764196493179e+03 -5.5350745395042952e+06 
+3.0420000000000067e+02 -5.1976969377617810e-02 +1.0587603465213531e-01 +8.8232538669686777e-01 -3.6436848414995983e-02 +1.4584963009523592e+03 +8.9537871979935462e+03 -5.5143974625705387e+06 
+3.0430000000000069e+02 -5.1977305921029136e-02 +1.0586802258067832e-01 +8.8257338943478625e-01 +2.1592604106899282e-02 +1.4534595657207296e+03 +8.6197358662509159e+03 -5.4965708293899633e+06 
+3.0440000000000072e+02 -5.1977640997011097e-02 +1.0585979128188698e-01 +8.8278761844091036e-01 +8.5089552365969934e-02 +1.4490369122325687e+03 +8.2559227065461055e+03 -5.4816498395001143e+06 
+3.0450000000000074e+02 -5.1977974695534196e-02 +1.0585135479216465e-01 +8.8296768426970373e-01 +1.5356020853003124e-01 +1.4452357786995756e+03 +7.8653175587439709e+03 -5.4696343176755775e+06 
+3.0460000000000076e+02 -5.1978307110340516e-02 +1.0584272495450829e-01 +8.8311393201979393e-01 +2.2659765565471410e-01 +1.4420450688719368e+03 +7.4502985814476369e+03 -5.4604194624604145e+06 
+3.0470000000000078e+02 -5.1978638336360919e-02 +1.0583391296722304e-01 +8.8322692674304049e-01 +3.0382251809962207e-01 +1.4394481325289034e+03 +7.0130305888799758e+03 -5.4538673874836927e+06 
+3.0480000000000081e+02 -5.1978968468706047e-02 +1.0582493002159435e-01 +8.8330725525686415e-01 +3.8485596181641113e-01 +1.4374279903772422e+03 +6.5556701704997959e+03 -5.4498390318088429e+06 
+3.0490000000000083e+02 -5.1979297602656925e-02 +1.0581578730652610e-01 +8.8335552428464714e-01 +4.6931948571529131e-01 +1.4359673830821525e+03 +6.0803673621269172e+03 -5.4481944605335109e+06 
+3.0500000000000085e+02 -5.1979625833662099e-02 +1.0580649600889880e-01 +8.8337236012428977e-01 +5.5683491161474885e-01 +1.4350487778797844e+03 +5.5892657090417852e+03 -5.4487928973773774e+06 
+3.0510000000000088e+02 -5.1979953257341421e-02 +1.0579706731261711e-01 +8.8335840894907069e-01 +6.4702441235183672e-01 +1.4346543649117259e+03 +5.0845021080488959e+03 -5.4514927132583056e+06 
+3.0520000000000090e+02 -5.1980279969479730e-02 +1.0578751239875660e-01 +8.8331433608618570e-01 +7.3951050630877813e-01 +1.4347660710776363e+03 +4.5682068490303946e+03 -5.4561514929277953e+06 
+3.0530000000000092e+02 -5.1980606066031755e-02 +1.0577784244486198e-01 +8.8324082649676516e-01 +8.3391607874616713e-01 +1.4353655525080162e+03 +4.0425034949299588e+03 -5.4626260037835790e+06 
+3.0540000000000094e+02 -5.1980931643114160e-02 +1.0576806862508545e-01 +8.8313858373685983e-01 +9.2986437561090463e-01 +1.4364342153721354e+03 +3.5095089305152414e+03 -5.4707722982347747e+06 
+3.0550000000000097e+02 -5.1981256797014888e-02 +1.0575820210934021e-01 +8.8300833111234134e-01 +1.0269790298896222e+00 +1.4379531947082521e+03 +2.9713332115866406e+03 -5.4804456154690767e+06 
+3.0560000000000099e+02 -5.1981581624184300e-02 +1.0574825406321216e-01 +8.8285081049231429e-01 +1.1248840624233338e+00 +1.4399033781424557e+03 +2.4300795716282155e+03 -5.4915004977496983e+06 
+3.0570000000000101e+02 -5.1981906221231590e-02 +1.0573823564597518e-01 +8.8266678156524003e-01 +1.2232039624797690e+00 +1.4422654255625878e+03 +1.8878438229433773e+03 -5.5037909086756455e+06 
+3.0580000000000103e+02 -5.1982230683951261e-02 +1.0572815757016564e-01 +8.8245684281843528e-01 +1.3215793996798699e+00 +1.4450240313127897e+03 +1.3466299288598959e+03 -5.5171918989037164e+06 
+3.0590000000000106e+02 -5.1982555104988074e-02 +1.0571802665984920e-01 +8.8222075573113046e-01 +1.4198306288630380e+00 +1.4481919853773759e+03 +8.0737908377573115e+02 -5.5317380293387054e+06 
+3.0600000000000108e+02 -5.1982879589559453e-02 +1.0570785149740242e-01 +8.8196061146849147e-01 +1.5179441694575706e+00 +1.4517601379834007e+03 +2.6967773203162710e+02 -5.5474246083339909e+06 
+3.0610000000000110e+02 -5.1983204226598724e-02 +1.0569765565976656e-01 +8.8168049689341421e-01 +1.6156475014748111e+00 +1.4556795424489862e+03 -2.6579660240722347e+02 -5.5640683265663525e+06 
+3.0620000000000113e+02 -5.1983529011638989e-02 +1.0568747533578936e-01 +8.8138018815260688e-01 +1.7123765890776166e+00 +1.4599574781165923e+03 -7.9686364387630135e+02 -5.5817038138537938e+06 
+3.0630000000000115e+02 -5.1983853867742971e-02 +1.0567734038291221e-01 +8.8105607320606616e-01 +1.8077106984055245e+00 +1.4646457614706821e+03 -1.3220728111756248e+03 -5.6005391661097929e+06 
+3.0640000000000117e+02 -5.1984178707587966e-02 +1.0566726895260402e-01 +8.8070626742886182e-01 +1.9014348015331937e+00 +1.4697619659885581e+03 -1.8408508183570739e+03 -5.6206277329402026e+06 
+3.0650000000000119e+02 -5.1984503456590725e-02 +1.0565727508870847e-01 +8.8033142587297308e-01 +1.9933090957246795e+00 +1.4752866485651894e+03 -2.3521418187942786e+03 -5.6418871383417668e+06 
+3.0660000000000122e+02 -5.1984828043227752e-02 +1.0564737350991399e-01 +8.7993257726687613e-01 +2.0830269154371441e+00 +1.4811983641508255e+03 -2.8542277965651560e+03 -5.6642564885154143e+06 
+3.0670000000000124e+02 -5.1985152395749627e-02 +1.0563757952095316e-01 +8.7951065771625614e-01 +2.1702525046418342e+00 +1.4874790758983061e+03 -3.3451213855410060e+03 -5.6877025105854077e+06 
+3.0680000000000126e+02 -5.1985476442749569e-02 +1.0562790837674214e-01 +8.7906664322769446e-01 +2.2546520859755228e+00 +1.4941099498015337e+03 -3.8228455907571297e+03 -5.7121880208413787e+06 
+3.0690000000000128e+02 -5.1985800113174295e-02 +1.0561837526998626e-01 +8.7860155218788960e-01 +2.3358943730075374e+00 +1.5010712835859026e+03 -4.2854377119159062e+03 -5.7376714612432132e+06 
+3.0700000000000131e+02 -5.1986123336331999e-02 +1.0560899533178539e-01 +8.7811644636734754e-01 +2.4136505574477347e+00 +1.5083424873396457e+03 -4.7309493008244199e+03 -5.7641068062898926e+06 
+3.0710000000000133e+02 -5.1986446041882489e-02 +1.0559978363043565e-01 +8.7761242961973895e-01 +2.4875943522554427e+00 +1.5159021084527817e+03 -5.1574464549709965e+03 -5.7914436820812244e+06 
+3.0720000000000135e+02 -5.1986768159843405e-02 +1.0559075517083319e-01 +8.7709064865583231e-01 +2.5574020166955429e+00 +1.5237278166881865e+03 -5.5630100042246968e+03 -5.8196272945567444e+06 
+3.0730000000000138e+02 -5.1987089620585597e-02 +1.0558192489417945e-01 +8.7655229244327793e-01 +2.6227523708020914e+00 +1.5317964153569362e+03 -5.9457356302506614e+03 -5.8485984817104815e+06 
+3.0740000000000140e+02 -5.1987410354834722e-02 +1.0557330767710246e-01 +8.7599859233626165e-01 +2.6833268285160319e+00 +1.5400838391085099e+03 -6.3037341003469728e+03 -5.8782937036766745e+06 
+3.0750000000000142e+02 -5.1987730293669300e-02 +1.0556491833143669e-01 +8.7543082183788468e-01 +2.7388094114102368e+00 +1.5485651582340611e+03 -6.6351313868218667e+03 -5.9086450624144971e+06 
+3.0760000000000144e+02 -5.1988049368518530e-02 +1.0555677160322077e-01 +8.7485029626681132e-01 +2.7888867848221035e+00 +1.5572145850319976e+03 -6.9380689164911828e+03 -5.9395803318248326e+06 
+3.0770000000000147e+02 -5.1988367511150074e-02 +1.0554888216339185e-01 +8.7425837019193420e-01 +2.8332486580742620e+00 +1.5660055431270814e+03 -7.2107067110230446e+03 -5.9710233947567958e+06 
+3.0780000000000149e+02 -5.1988684653167763e-02 +1.0554126401272276e-01 +8.7365631895933515e-01 +2.8716173822793101e+00 +1.5749145048443304e+03 -7.4514987806066028e+03 -6.0029241515254369e+06 
+3.0790000000000151e+02 -5.1989000725595341e-02 +1.0553393199085724e-01 +8.7304544527241956e-01 +2.9036642929228753e+00 +1.5839121886541730e+03 -7.6587734221163528e+03 -6.0352093200593358e+06 
+3.0800000000000153e+02 -5.1989315648312287e-02 +1.0552690094859762e-01 +8.7242531057468820e-01 +2.9288878207740403e+00 +1.5929828812935407e+03 -7.8295643863139721e+03 -6.0678152675987920e+06 
+3.0810000000000156e+02 -5.1989629374876320e-02 +1.0552017267258641e-01 +8.7179555362252004e-01 +2.9470361528115645e+00 +1.6021162024144060e+03 -7.9620503473530725e+03 -6.1007080255580638e+06 
+3.0820000000000158e+02 -5.1989941983335945e-02 +1.0551372982496136e-01 +8.7116169753462980e-01 +2.9583071213118353e+00 +1.6112242681525825e+03 -8.0567491478025468e+03 -6.1335515229959516e+06 
+3.0830000000000160e+02 -5.1990253608539774e-02 +1.0550755302381803e-01 +8.7053238330209448e-01 +2.9629509049923679e+00 +1.6201746341474052e+03 -8.1144624458714507e+03 -6.1658269782247413e+06 
+3.0840000000000163e+02 -5.1990564381119549e-02 +1.0550162746157855e-01 +8.6991462183121704e-01 +2.9611709433401225e+00 +1.6288621469906864e+03 -8.1359150620798282e+03 -6.1971294234483168e+06 
+3.0850000000000165e+02 -5.1990874418097355e-02 +1.0549594121741455e-01 +8.6931297287415854e-01 +2.9532380632184667e+00 +1.6372147151736506e+03 -8.1225440098131157e+03 -6.2271669669292504e+06 
+3.0860000000000167e+02 -5.1991183832898163e-02 +1.0549048215879321e-01 +8.6873150659599840e-01 +2.9394654247939132e+00 +1.6451655294256973e+03 -8.0761370205798403e+03 -6.2556576639199303e+06 
+3.0870000000000169e+02 -5.1991492738445569e-02 +1.0548523812760123e-01 +8.6817422522266907e-01 +2.9201680256222606e+00 +1.6526490213918282e+03 -7.9985060958548738e+03 -6.2823241932161730e+06 
+3.0880000000000172e+02 -5.1991801247416813e-02 +1.0548019691479013e-01 +8.6764510161664943e-01 +2.8956621516378869e+00 +1.6596001766657591e+03 -7.8914692541514396e+03 -6.3068918366092341e+06 
+3.0890000000000174e+02 -5.1992109472232387e-02 +1.0547534626024781e-01 +8.6714807801591420e-01 +2.8662653720116325e+00 +1.6659545591121728e+03 -7.7568504315322380e+03 -6.3290885986048914e+06 
+3.0900000000000176e+02 -5.1992417525065317e-02 +1.0547067385420286e-01 +8.6668706727861378e-01 +2.8322964924217731e+00 +1.6716482859206210e+03 -7.5964791818862241e+03 -6.3486450829995750e+06 
+3.0910000000000178e+02 -5.1992725517834459e-02 +1.0546616733662734e-01 +8.6626595201975209e-01 +2.7940755696765707e+00 +1.6766180438218003e+03 -7.4121907445217439e+03 -6.3652945684763668e+06 
+3.0920000000000181e+02 -5.1993033562211147e-02 +1.0546181429873536e-01 +8.6588858558081772e-01 +2.7519238641713244e+00 +1.6808010691365605e+03 -7.2058257452472653e+03 -6.3787729084206391e+06 
+3.0930000000000183e+02 -5.1993341769611408e-02 +1.0545760228251704e-01 +8.6555879099992616e-01 +2.7061638492855549e+00 +1.6841351673356307e+03 -6.9792302296352191e+03 -6.3888186229032669e+06 
+3.0940000000000185e+02 -5.1993650251200500e-02 +1.0545351878157323e-01 +8.6528036171226230e-01 +2.6571191842450390e+00 +1.6865586982918248e+03 -6.7342554862485667e+03 -6.3951728234803230e+06 
+3.0950000000000188e+02 -5.1993959117893139e-02 +1.0544955124157422e-01 +8.6505706157986217e-01 +2.6051146962939353e+00 +1.6880105751936139e+03 -6.4727579201733715e+03 -6.3975792055536238e+06 
+3.0960000000000190e+02 -5.1994268480350318e-02 +1.0544568706050685e-01 +8.6489262453941329e-01 +2.5504763703865567e+00 +1.6884302704855957e+03 -6.1965989741596313e+03 -6.3957840734434649e+06 
+3.0970000000000192e+02 -5.1994578449005312e-02 +1.0544191360228880e-01 +8.6479075936450289e-01 +2.4935307761505525e+00 +1.6877576951754058e+03 -5.9076406911246704e+03 -6.3895356113621723e+06 
+3.0980000000000194e+02 -5.1994889135064816e-02 +1.0543821901143119e-01 +8.6475535794318859e-01 +2.4345672874634561e+00 +1.6859272247406850e+03 -5.6074175204108851e+03 -6.3785424036329966e+06 
+3.0990000000000197e+02 -5.1995200650725798e-02 +1.0543459076695749e-01 +8.6479035073170141e-01 +2.3739085079639275e+00 +1.6828757615651177e+03 -5.2974794101624148e+03 -6.3625166782996263e+06 
+3.1000000000000199e+02 -5.1995513106610061e-02 +1.0543100889659403e-01 +8.6489832257518717e-01 +2.3121176382419475e+00 +1.6785769051415482e+03 -4.9807366927076573e+03 -6.3413687885634806e+06 
+3.1010000000000201e+02 -5.1995826590198795e-02 +1.0542744862003703e-01 +8.6507871833147865e-01 +2.2498278077181979e+00 +1.6730588897470716e+03 -4.6603346176254909e+03 -6.3152515018307650e+06 
+3.1020000000000203e+02 -5.1996141133362359e-02 +1.0542389112630067e-01 +8.6532808271514583e-01 +2.1875256813274548e+00 +1.6663896941587489e+03 -4.3386392496239860e+03 -6.2844757106326316e+06 
+3.1030000000000206e+02 -5.1996456722389152e-02 +1.0542031679814585e-01 +8.6564021486109055e-01 +2.1257197283316387e+00 +1.6586778384155400e+03 -4.0181393750782927e+03 -6.2495211815937469e+06 
+3.1040000000000208e+02 -5.1996773345815123e-02 +1.0541670623983311e-01 +8.6600938941862682e-01 +2.0648823401938734e+00 +1.6500254576470159e+03 -3.7010510067634295e+03 -6.2108464430283876e+06 
+3.1050000000000210e+02 -5.1997090998199089e-02 +1.0541303777595291e-01 +8.6643110205246232e-01 +2.0054860716349752e+00 +1.6405165657510254e+03 -3.3894982528554178e+03 -6.1688369046668466e+06 
+3.1060000000000213e+02 -5.1997409670795705e-02 +1.0540928983299683e-01 +8.6690037857818636e-01 +1.9480229235517903e+00 +1.6302432769438071e+03 -3.0860896937590978e+03 -6.1238853136051400e+06 
+3.1070000000000215e+02 -5.1997729355226376e-02 +1.0540543983264862e-01 +8.6741239601999764e-01 +1.8930371139321474e+00 +1.6192918469937099e+03 -2.7939368711673942e+03 -6.0763343371586250e+06 
+3.1080000000000217e+02 -5.1998050042707737e-02 +1.0540146525054031e-01 +8.6796228950302179e-01 +1.8410713198642681e+00 +1.6077492425362059e+03 -2.5161469861898895e+03 -6.0265295613722168e+06 
+3.1090000000000219e+02 -5.1998371723990605e-02 +1.0539734365045922e-01 +8.6854514094418922e-01 +1.7926652123433702e+00 +1.5957034331915186e+03 -2.2558113772033571e+03 -5.9748212891326826e+06 
+3.1100000000000222e+02 -5.1998694389368723e-02 +1.0539305268541513e-01 +8.6915598013645390e-01 +1.7483554168669970e+00 +1.5832433713570094e+03 -2.0160052532513678e+03 -5.9215644453589292e+06 
+3.1110000000000224e+02 -5.1999018028672343e-02 +1.0538857009823629e-01 +8.6978978398290374e-01 +1.7086754898086316e+00 +1.5704590070287340e+03 -1.7997875256308523e+03 -5.8671186485145995e+06 
+3.1120000000000226e+02 -5.1999342631271019e-02 +1.0538387372255710e-01 +8.7044147685501960e-01 +1.6741558838471511e+00 +1.5574412811740344e+03 -1.6102005769459938e+03 -5.8118481795375952e+06 
+3.1130000000000229e+02 -5.1999668186079699e-02 +1.0537894148333302e-01 +8.7110593144043391e-01 +1.6453239245145537e+00 +1.5442821094499100e+03 -1.4502700875773321e+03 -5.7561219041838432e+06 
+3.1140000000000231e+02 -5.1999994681549207e-02 +1.0537375139795528e-01 +8.7177796744738623e-01 +1.6227037728572042e+00 +1.5310744080132954e+03 -1.3230047907156370e+03 -5.7003133992454177e+06 
+3.1150000000000233e+02 -5.2000322105676927e-02 +1.0536828157689308e-01 +8.7245235311068114e-01 +1.6068163993884184e+00 +1.5179120639870971e+03 -1.2313962868214433e+03 -5.6448008096058853e+06 
+3.1160000000000235e+02 -5.2000650446000454e-02 +1.0536251022452205e-01 +8.7312380430457415e-01 +1.5981795534818621e+00 +1.5048899535096539e+03 -1.1784188334512778e+03 -5.5899669376268853e+06 
+3.1170000000000238e+02 -5.2000979689593926e-02 +1.0535641563416337e-01 +8.7378698351798356e-01 +1.5973079775727235e+00 +1.4921039738240279e+03 -1.1670310285976691e+03 -5.5361994611069756e+06 
+3.1180000000000240e+02 -5.2001309822461463e-02 +1.0534997586914960e-01 +8.7443638829357251e-01 +1.6047267714141360e+00 +1.4796538534694498e+03 -1.2002826494311653e+03 -5.4839081874536844e+06 
+3.1190000000000242e+02 -5.2001640829436195e-02 +1.0534317035280796e-01 +8.7506653013568758e-01 +1.6208994346371586e+00 +1.4676350523251751e+03 -1.2808798046300469e+03 -5.4334757733128499e+06 
+3.1200000000000244e+02 -5.2001972705567119e-02 +1.0533598989656348e-01 +8.7567517838256637e-01 +1.6460367364236621e+00 +1.4560771904377743e+03 -1.4102976564582800e+03 -5.3849711685569938e+06 
