# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.9400000000000333e+01 +8.8524587169098048e+00 +0.0000000000000000e+00 +6.9399405153988823e+01 +2.9007196798327048e-03 -5.1462271644597490e-02 +2.1231340260692371e-04
6.9500000000000327e+01 +8.8517410680094599e+00 +0.0000000000000000e+00 +6.9499402578855495e+01 +2.9006676772923841e-03 -5.1462301987250020e-02 +2.1232502226869725e-04
6.9600000000000321e+01 +8.8510223857796912e+00 +0.0000000000000000e+00 +6.9599399996300960e+01 +2.9006159560176436e-03 -5.1462331788885922e-02 +2.1233640426675165e-04
6.9700000000000315e+01 +8.8503026702199747e+00 +0.0000000000000000e+00 +6.9699397406314546e+01 +2.9005646533475904e-03 -5.1462360986538912e-02 +2.1234754456325624e-04
6.9800000000000310e+01 +8.8495819213298024e+00 +0.0000000000000000e+00 +6.9799394808885552e+01 +2.9005139070716777e-03 -5.1462389517656207e-02 +2.1235843890451275e-04
6.9900000000000304e+01 +8.8488601391086785e+00 +0.0000000000000000e+00 +6.9899392204003306e+01 +2.9004638554308531e-03 -5.1462417320100255e-02 +2.1236908282028187e-04
7.0000000000000298e+01 +8.8481373235561236e+00 +0.0000000000000000e+00 +6.9999389591657120e+01 +2.9004146371186929e-03 -5.1462444332150366e-02 +2.1237947162311207e-04
7.0100000000000293e+01 +8.8474134746716704e+00 +0.0000000000000000e+00 +7.0099386971836324e+01 +2.9003663581337762e-03 -5.1462470541984641e-02 +2.1238959749179218e-04
7.0200000000000287e+01 +8.8466885924548695e+00 +0.0000000000000000e+00 +7.0199384344530230e+01 +2.9003189897056480e-03 -5.1462496139620791e-02 +2.1239944060294863e-04
7.0300000000000281e+01 +8.8459626769052839e+00 +0.0000000000000000e+00 +7.0299381709728152e+01 +2.9002724686400857e-03 -5.1462521366382269e-02 +2.1240897815423949e-04
7.0400000000000276e+01 +8.8452357280224856e+00 +0.0000000000000000e+00 +7.0399379067419403e+01 +2.9002267316586548e-03 -5.1462546463530413e-02 +2.1241818741372649e-04
7.0500000000000270e+01 +8.8445077458060464e+00 +0.0000000000000000e+00 +7.0499376417593311e+01 +2.9001817153986552e-03 -5.1462571672263445e-02 +2.1242704572011463e-04
7.0600000000000264e+01 +8.8437787302555382e+00 +0.0000000000000000e+00 +7.0599373760239189e+01 +2.9001373564130992e-03 -5.1462597233715414e-02 +2.1243553048298940e-04
7.0700000000000259e+01 +8.8430486813705258e+00 +0.0000000000000000e+00 +7.0699371095346365e+01 +2.9000935911706635e-03 -5.1462623388955256e-02 +2.1244361918305410e-04
7.0800000000000253e+01 +8.8423175991505616e+00 +0.0000000000000000e+00 +7.0799368422904152e+01 +2.9000503560556506e-03 -5.1462650378985592e-02 +2.1245128937236659e-04
7.0900000000000247e+01 +8.8415854835951802e+00 +0.0000000000000000e+00 +7.0899365742901864e+01 +2.9000075873679677e-03 -5.1462678444741859e-02 +2.1245851867457533e-04
7.1000000000000242e+01 +8.8408523347038965e+00 +0.0000000000000000e+00 +7.0999363055328814e+01 +2.8999652213230914e-03 -5.1462707827091100e-02 +2.1246528478515529e-04
7.1100000000000236e+01 +8.8401181524761974e+00 +0.0000000000000000e+00 +7.1099360360174330e+01 +2.8999231940520388e-03 -5.1462738766831023e-02 +2.1247156547164270e-04
7.1200000000000230e+01 +8.8393829369115409e+00 +0.0000000000000000e+00 +7.1199357657427726e+01 +2.8998814416013466e-03 -5.1462771504688747e-02 +2.1247733857386947e-04
7.1300000000000225e+01 +8.8386466880093462e+00 +0.0000000000000000e+00 +7.1299354947078314e+01 +2.8998398999330556e-03 -5.1462806281320050e-02 +2.1248258200419809e-04
7.1400000000000219e+01 +8.8379094057689951e+00 +0.0000000000000000e+00 +7.1399352229115422e+01 +2.8997985049246844e-03 -5.1462843337307877e-02 +2.1248727374775409e-04
7.1500000000000213e+01 +8.8371710901898215e+00 +0.0000000000000000e+00 +7.1499349503528364e+01 +2.8997571923692188e-03 -5.1462882913161569e-02 +2.1249139186265952e-04
7.1600000000000207e+01 +8.8364317412711078e+00 +0.0000000000000000e+00 +7.1599346770306454e+01 +2.8997158979751042e-03 -5.1462925249315623e-02 +2.1249491448026520e-04
7.1700000000000202e+01 +8.8356913590120829e+00 +0.0000000000000000e+00 +7.1699344029439004e+01 +2.8996745573662336e-03 -5.1462970586128615e-02 +2.1249781980538251e-04
7.1800000000000196e+01 +8.8349499434119174e+00 +0.0000000000000000e+00 +7.1799341280915328e+01 +2.8996331060819384e-03 -5.1463019163882073e-02 +2.1250008611651460e-04
7.1900000000000190e+01 +8.8342074944697124e+00 +0.0000000000000000e+00 +7.1899338524724740e+01 +2.8995914795769909e-03 -5.1463071222779384e-02 +2.1250169176608699e-04
7.2000000000000185e+01 +8.8334640121845016e+00 +0.0000000000000000e+00 +7.1999335760856553e+01 +2.8995496132216076e-03 -5.1463127002944614e-02 +2.1250261518067785e-04
7.2100000000000179e+01 +8.8327194965552440e+00 +0.0000000000000000e+00 +7.2099332989300095e+01 +2.8995074653428848e-03 -5.1463186680493440e-02 +2.1250285801678305e-04
7.2200000000000173e+01 +8.8319739475808223e+00 +0.0000000000000000e+00 +7.2199330210044664e+01 +2.8994650882038083e-03 -5.1463250170559853e-02 +2.1250251640290521e-04
7.2300000000000168e+01 +8.8312273652600410e+00 +0.0000000000000000e+00 +7.2299327423079575e+01 +2.8994225579597414e-03 -5.1463317321555499e-02 +2.1250171039202475e-04
7.2400000000000162e+01 +8.8304797495916301e+00 +0.0000000000000000e+00 +7.2399324628394140e+01 +2.8993799506796887e-03 -5.1463387981686128e-02 +2.1250055984083714e-04
7.2500000000000156e+01 +8.8297311005742518e+00 +0.0000000000000000e+00 +7.2499321825977674e+01 +2.8993373423459603e-03 -5.1463461998951486e-02 +2.1249918440889492e-04
7.2600000000000151e+01 +8.8289814182065012e+00 +0.0000000000000000e+00 +7.2599319015819475e+01 +2.8992948088538322e-03 -5.1463539221145313e-02 +2.1249770355775480e-04
7.2700000000000145e+01 +8.8282307024869073e+00 +0.0000000000000000e+00 +7.2699316197908871e+01 +2.8992524260112095e-03 -5.1463619495855026e-02 +2.1249623655012371e-04
7.2800000000000139e+01 +8.8274789534139391e+00 +0.0000000000000000e+00 +7.2799313372235162e+01 +2.8992102695382911e-03 -5.1463702670461714e-02 +2.1249490244900385e-04
7.2900000000000134e+01 +8.8267261709860065e+00 +0.0000000000000000e+00 +7.2899310538787660e+01 +2.8991684150672325e-03 -5.1463788592139972e-02 +2.1249382011683630e-04
7.3000000000000128e+01 +8.8259723552014648e+00 +0.0000000000000000e+00 +7.2999307697555665e+01 +2.8991269381418100e-03 -5.1463877107857818e-02 +2.1249310821464424e-04
7.3100000000000122e+01 +8.8252175060586175e+00 +0.0000000000000000e+00 +7.3099304848528490e+01 +2.8990859142170853e-03 -5.1463968064376558e-02 +2.1249288520117435e-04
7.3200000000000117e+01 +8.8244616235557185e+00 +0.0000000000000000e+00 +7.3199301991695449e+01 +2.8990454186590669e-03 -5.1464061308250660e-02 +2.1249326933203726e-04
7.3300000000000111e+01 +8.8237047076909771e+00 +0.0000000000000000e+00 +7.3299299127045842e+01 +2.8990055267443774e-03 -5.1464156685827704e-02 +2.1249437865884728e-04
7.3400000000000105e+01 +8.8229467584625603e+00 +0.0000000000000000e+00 +7.3399296254568981e+01 +2.8989663136599147e-03 -5.1464254043248309e-02 +2.1249633102836055e-04
7.3500000000000099e+01 +8.8221877758685938e+00 +0.0000000000000000e+00 +7.3499293374254165e+01 +2.8989278545025203e-03 -5.1464353226445984e-02 +2.1249924408161251e-04
7.3600000000000094e+01 +8.8214277599071664e+00 +0.0000000000000000e+00 +7.3599290486090709e+01 +2.8988902242786403e-03 -5.1464454081147075e-02 +2.1250323525305386e-04
7.3700000000000088e+01 +8.8206667105763348e+00 +0.0000000000000000e+00 +7.3699287590067911e+01 +2.8988534979039913e-03 -5.1464556452870798e-02 +2.1250842176968594e-04
7.3800000000000082e+01 +8.8199046278741253e+00 +0.0000000000000000e+00 +7.3799284686175085e+01 +2.8988177502032265e-03 -5.1464660186929002e-02 +2.1251492065019436e-04
7.3900000000000077e+01 +8.8191415117985379e+00 +0.0000000000000000e+00 +7.3899281774401530e+01 +2.8987830559095975e-03 -5.1464765128426258e-02 +2.1252284870408193e-04
7.4000000000000071e+01 +8.8183773623475457e+00 +0.0000000000000000e+00 +7.3999278854736545e+01 +2.8987494896646248e-03 -5.1464871122259712e-02 +2.1253232253080082e-04
7.4100000000000065e+01 +8.8176121795191023e+00 +0.0000000000000000e+00 +7.4099275927169444e+01 +2.8987171148012070e-03 -5.1464978027027958e-02 +2.1254341733909781e-04
7.4200000000000060e+01 +8.8168459633111436e+00 +0.0000000000000000e+00 +7.4199272991689526e+01 +2.8986859487749690e-03 -5.1465085758160438e-02 +2.1255603994908262e-04
7.4300000000000054e+01 +8.8160787137215877e+00 +0.0000000000000000e+00 +7.4299270048286104e+01 +2.8986559974102824e-03 -5.1465194245920921e-02 +2.1257005437048663e-04
7.4400000000000048e+01 +8.8153104307483385e+00 +0.0000000000000000e+00 +7.4399267096948478e+01 +2.8986272666292226e-03 -5.1465303420932841e-02 +2.1258532484181911e-04
7.4500000000000043e+01 +8.8145411143892858e+00 +0.0000000000000000e+00 +7.4499264137665946e+01 +2.8985997624518646e-03 -5.1465413214180578e-02 +2.1260171583151972e-04
7.4600000000000037e+01 +8.8137707646423085e+00 +0.0000000000000000e+00 +7.4599261170427809e+01 +2.8985734909965748e-03 -5.1465523557010784e-02 +2.1261909203909818e-04
7.4700000000000031e+01 +8.8129993815052714e+00 +0.0000000000000000e+00 +7.4699258195223379e+01 +2.8985484584803001e-03 -5.1465634381133489e-02 +2.1263731839627663e-04
7.4800000000000026e+01 +8.8122269649760341e+00 +0.0000000000000000e+00 +7.4799255212041970e+01 +2.8985246712188609e-03 -5.1465745618623472e-02 +2.1265626006813427e-04
7.4900000000000020e+01 +8.8114535150524436e+00 +0.0000000000000000e+00 +7.4899252220872867e+01 +2.8985021356272298e-03 -5.1465857201921358e-02 +2.1267578245425499e-04
7.5000000000000014e+01 +8.8106790317323433e+00 +0.0000000000000000e+00 +7.4999249221705384e+01 +2.8984808582198348e-03 -5.1465969063835063e-02 +2.1269575118987844e-04
7.5100000000000009e+01 +8.8099035150135698e+00 +0.0000000000000000e+00 +7.5099246214528819e+01 +2.8984608456108303e-03 -5.1466081137540809e-02 +2.1271603214705249e-04
7.5200000000000003e+01 +8.8091269648939541e+00 +0.0000000000000000e+00 +7.5199243199332471e+01 +2.8984421045143930e-03 -5.1466193356584457e-02 +2.1273649143578970e-04
7.5299999999999997e+01 +8.8083493813713272e+00 +0.0000000000000000e+00 +7.5299240176105656e+01 +2.8984246417450084e-03 -5.1466305654882798e-02 +2.1275699540522584e-04
7.5399999999999991e+01 +8.8075707644435184e+00 +0.0000000000000000e+00 +7.5399237144837670e+01 +2.8984084642177501e-03 -5.1466417966724666e-02 +2.1277741064478116e-04
7.5499999999999986e+01 +8.8067911141083552e+00 +0.0000000000000000e+00 +7.5499234105517814e+01 +2.8983935789485661e-03 -5.1466530226772222e-02 +2.1279760398532519e-04
7.5599999999999980e+01 +8.8060104303636670e+00 +0.0000000000000000e+00 +7.5599231058135388e+01 +2.8983799930545661e-03 -5.1466642370062217e-02 +2.1281744250034338e-04
7.5699999999999974e+01 +8.8052287132072848e+00 +0.0000000000000000e+00 +7.5699228002679703e+01 +2.8983677137542985e-03 -5.1466754332007141e-02 +2.1283679350710713e-04
7.5799999999999969e+01 +8.8044459626370433e+00 +0.0000000000000000e+00 +7.5799224939140061e+01 +2.8983567483680341e-03 -5.1466866048396460e-02 +2.1285552456784597e-04
7.5899999999999963e+01 +8.8036621786507840e+00 +0.0000000000000000e+00 +7.5899221867505759e+01 +2.8983471043180524e-03 -5.1466977455397904e-02 +2.1287350349092376e-04
7.5999999999999957e+01 +8.8028773612463542e+00 +0.0000000000000000e+00 +7.5999218787766097e+01 +2.8983387891289136e-03 -5.1467088489558596e-02 +2.1289059833201604e-04
7.6099999999999952e+01 +8.8020915104216080e+00 +0.0000000000000000e+00 +7.6099215699910388e+01 +2.8983317993313304e-03 -5.1467199110548069e-02 +2.1290669939075203e-04
7.6199999999999946e+01 +8.8013046261744083e+00 +0.0000000000000000e+00 +7.6199212603927919e+01 +2.8983260860241966e-03 -5.1467309371332225e-02 +2.1292178722971387e-04
7.6299999999999940e+01 +8.8005167085026237e+00 +0.0000000000000000e+00 +7.6299209499808015e+01 +2.8983215885124989e-03 -5.1467419348509222e-02 +2.1293586556005167e-04
7.6399999999999935e+01 +8.7997277574041313e+00 +0.0000000000000000e+00 +7.6399206387539962e+01 +2.8983182459106972e-03 -5.1467529118421187e-02 +2.1294893817636271e-04
7.6499999999999929e+01 +8.7989377728768119e+00 +0.0000000000000000e+00 +7.6499203267113060e+01 +2.8983159971421196e-03 -5.1467638757153031e-02 +2.1296100895674432e-04
7.6599999999999923e+01 +8.7981467549185464e+00 +0.0000000000000000e+00 +7.6599200138516622e+01 +2.8983147809383465e-03 -5.1467748340531548e-02 +2.1297208186285384e-04
7.6699999999999918e+01 +8.7973547035272208e+00 +0.0000000000000000e+00 +7.6699197001739947e+01 +2.8983145358386004e-03 -5.1467857944124222e-02 +2.1298216093996740e-04
7.6799999999999912e+01 +8.7965616187007161e+00 +0.0000000000000000e+00 +7.6799193856772334e+01 +2.8983152001891368e-03 -5.1467967643238230e-02 +2.1299125031703559e-04
7.6899999999999906e+01 +8.7957675004369165e+00 +0.0000000000000000e+00 +7.6899190703603097e+01 +2.8983167121426319e-03 -5.1468077512919437e-02 +2.1299935420673663e-04
7.6999999999999901e+01 +8.7949723487336993e+00 +0.0000000000000000e+00 +7.6999187542221520e+01 +2.8983190096575754e-03 -5.1468187627951231e-02 +2.1300647690552756e-04
7.7099999999999895e+01 +8.7941761635889399e+00 +0.0000000000000000e+00 +7.7099184372616918e+01 +2.8983220304976643e-03 -5.1468298062853572e-02 +2.1301262279369205e-04
7.7199999999999889e+01 +8.7933789450005051e+00 +0.0000000000000000e+00 +7.7199181194778589e+01 +2.8983257122311948e-03 -5.1468408891881895e-02 +2.1301779633538739e-04
7.7299999999999883e+01 +8.7925806929662524e+00 +0.0000000000000000e+00 +7.7299178008695833e+01 +2.8983299922304574e-03 -5.1468520189026042e-02 +2.1302200207868647e-04
7.7399999999999878e+01 +8.7917814074840344e+00 +0.0000000000000000e+00 +7.7399174814357963e+01 +2.8983348076711377e-03 -5.1468632028009248e-02 +2.1302524465561970e-04
7.7499999999999872e+01 +8.7909810885516908e+00 +0.0000000000000000e+00 +7.7499171611754264e+01 +2.8983400955317055e-03 -5.1468744482287110e-02 +2.1302752878221267e-04
7.7599999999999866e+01 +8.7901797361670475e+00 +0.0000000000000000e+00 +7.7599168400874049e+01 +2.8983457925928218e-03 -5.1468857625046417e-02 +2.1302885925852239e-04
7.7699999999999861e+01 +8.7893773503279196e+00 +0.0000000000000000e+00 +7.7699165181706618e+01 +2.8983518354367310e-03 -5.1468971529204245e-02 +2.1302924096866971e-04
7.7799999999999855e+01 +8.7885739310321060e+00 +0.0000000000000000e+00 +7.7799161954241271e+01 +2.8983581604466700e-03 -5.1469086267406781e-02 +2.1302867888087072e-04
7.7899999999999849e+01 +8.7877694782773865e+00 +0.0000000000000000e+00 +7.7899158718467305e+01 +2.8983647038062607e-03 -5.1469201912028389e-02 +2.1302717804746397e-04
7.7999999999999844e+01 +8.7869639920615263e+00 +0.0000000000000000e+00 +7.7999155474374021e+01 +2.8983714014989225e-03 -5.1469318535170470e-02 +2.1302474360493628e-04
7.8099999999999838e+01 +8.7861574723822695e+00 +0.0000000000000000e+00 +7.8099152221950717e+01 +2.8983782119238726e-03 -5.1469436177351328e-02 +2.1302139883647291e-04
7.8199999999999832e+01 +8.7853499192373405e+00 +0.0000000000000000e+00 +7.8199148961186694e+01 +2.8983851861967063e-03 -5.1469554750357291e-02 +2.1301724100765388e-04
7.8299999999999827e+01 +8.7845413326244444e+00 +0.0000000000000000e+00 +7.8299145692071264e+01 +2.8983923993845129e-03 -5.1469674132743032e-02 +2.1301238589663821e-04
7.8399999999999821e+01 +8.7837317125412699e+00 +0.0000000000000000e+00 +7.8399142414593712e+01 +2.8983999267478623e-03 -5.1469794202765429e-02 +2.1300694873772452e-04
7.8499999999999815e+01 +8.7829210589854938e+00 +0.0000000000000000e+00 +7.8499139128743352e+01 +2.8984078437412596e-03 -5.1469914838383042e-02 +2.1300104421966337e-04
7.8599999999999810e+01 +8.7821093719547800e+00 +0.0000000000000000e+00 +7.8599135834509468e+01 +2.8984162260136071e-03 -5.1470035917255359e-02 +2.1299478648398117e-04
7.8699999999999804e+01 +8.7812966514467856e+00 +0.0000000000000000e+00 +7.8699132531881361e+01 +2.8984251494086647e-03 -5.1470157316742121e-02 +2.1298828912330901e-04
7.8799999999999798e+01 +8.7804828974591587e+00 +0.0000000000000000e+00 +7.8799129220848343e+01 +2.8984346899655141e-03 -5.1470278913902698e-02 +2.1298166517971497e-04
7.8899999999999793e+01 +8.7796681099895455e+00 +0.0000000000000000e+00 +7.8899125901399700e+01 +2.8984449239190142e-03 -5.1470400585495402e-02 +2.1297502714303932e-04
7.8999999999999787e+01 +8.7788522890355889e+00 +0.0000000000000000e+00 +7.8999122573524730e+01 +2.8984559277002507e-03 -5.1470522207976779e-02 +2.1296848694923336e-04
7.9099999999999781e+01 +8.7780354345949352e+00 +0.0000000000000000e+00 +7.9099119237212747e+01 +2.8984677779369983e-03 -5.1470643657501078e-02 +2.1296215597870212e-04
7.9199999999999775e+01 +8.7772175466652342e+00 +0.0000000000000000e+00 +7.9199115892453037e+01 +2.8984805514541650e-03 -5.1470764809919495e-02 +2.1295614505465049e-04
7.9299999999999770e+01 +8.7763986252441395e+00 +0.0000000000000000e+00 +7.9299112539234898e+01 +2.8984943252742404e-03 -5.1470885540779519e-02 +2.1295056444143275e-04
7.9399999999999764e+01 +8.7755786703293150e+00 +0.0000000000000000e+00 +7.9399109177547629e+01 +2.8985091766177353e-03 -5.1471005725324342e-02 +2.1294552384290601e-04
7.9499999999999758e+01 +8.7747576819184356e+00 +0.0000000000000000e+00 +7.9499105807380545e+01 +2.8985251829036392e-03 -5.1471125238492232e-02 +2.1294113240078754e-04
7.9599999999999753e+01 +8.7739356600091885e+00 +0.0000000000000000e+00 +7.9599102428722929e+01 +2.8985424217498434e-03 -5.1471243954915771e-02 +2.1293749869301514e-04
7.9699999999999747e+01 +8.7731126045992784e+00 +0.0000000000000000e+00 +7.9699099041564082e+01 +2.8985609709735894e-03 -5.1471361748921432e-02 +2.1293473073211261e-04
7.9799999999999741e+01 +8.7722885156864283e+00 +0.0000000000000000e+00 +7.9799095645893303e+01 +2.8985809085918988e-03 -5.1471478494528690e-02 +2.1293293596355724e-04
7.9899999999999736e+01 +8.7714633932683821e+00 +0.0000000000000000e+00 +7.9899092241699890e+01 +2.8986023128220093e-03 -5.1471594065449613e-02 +2.1293222126415274e-04
7.9999999999999730e+01 +8.7706372373429087e+00 +0.0000000000000000e+00 +7.9999088828973143e+01 +2.8986252620818013e-03 -5.1471708335088136e-02 +2.1293269294040589e-04
8.0099999999999724e+01 +8.7698100479078001e+00 +0.0000000000000000e+00 +8.0099085407702361e+01 +2.8986498109217383e-03 -5.1471821215288621e-02 +2.1293442333635647e-04
8.0199999999999719e+01 +8.7689818249608802e+00 +0.0000000000000000e+00 +8.0199081977876844e+01 +2.8986759150369220e-03 -5.1471932777127305e-02 +2.1293734743664378e-04
8.0299999999999713e+01 +8.7681525684999961e+00 +0.0000000000000000e+00 +8.0299078539485890e+01 +2.8987035045841161e-03 -5.1472043132989941e-02 +2.1294136571481194e-04
8.0399999999999707e+01 +8.7673222785230198e+00 +0.0000000000000000e+00 +8.0399075092518814e+01 +2.8987325095726586e-03 -5.1472152395711061e-02 +2.1294637952681697e-04
8.0499999999999702e+01 +8.7664909550278463e+00 +0.0000000000000000e+00 +8.0499071636964899e+01 +2.8987628598642857e-03 -5.1472260678574855e-02 +2.1295229111345420e-04
8.0599999999999696e+01 +8.7656585980123900e+00 +0.0000000000000000e+00 +8.0599068172813446e+01 +2.8987944851729501e-03 -5.1472368095316377e-02 +2.1295900360275276e-04
8.0699999999999690e+01 +8.7648252074745834e+00 +0.0000000000000000e+00 +8.0699064700053754e+01 +2.8988273150646394e-03 -5.1472474760122407e-02 +2.1296642101236105e-04
8.0799999999999685e+01 +8.7639907834123729e+00 +0.0000000000000000e+00 +8.0799061218675135e+01 +2.8988612789571876e-03 -5.1472580787632560e-02 +2.1297444825192337e-04
8.0899999999999679e+01 +8.7631553258237194e+00 +0.0000000000000000e+00 +8.0899057728666875e+01 +2.8988963061201073e-03 -5.1472686292940252e-02 +2.1298299112544895e-04
8.0999999999999673e+01 +8.7623188347065923e+00 +0.0000000000000000e+00 +8.0999054230018288e+01 +2.8989323256744122e-03 -5.1472791391593824e-02 +2.1299195633367243e-04
8.1099999999999667e+01 +8.7614813100589721e+00 +0.0000000000000000e+00 +8.1099050722718658e+01 +2.8989692665924390e-03 -5.1472896199597322e-02 +2.1300125147640444e-04
8.1199999999999662e+01 +8.7606427518788426e+00 +0.0000000000000000e+00 +8.1199047206757299e+01 +2.8990070576976868e-03 -5.1473000833411740e-02 +2.1301078505487546e-04
8.1299999999999656e+01 +8.7598031601641910e+00 +0.0000000000000000e+00 +8.1299043682123497e+01 +2.8990456276646480e-03 -5.1473105409955824e-02 +2.1302046647406881e-04
8.1399999999999650e+01 +8.7589625349130085e+00 +0.0000000000000000e+00 +8.1399040148806563e+01 +2.8990849050186409e-03 -5.1473210046607154e-02 +2.1303020604504660e-04
8.1499999999999645e+01 +8.7581208761232840e+00 +0.0000000000000000e+00 +8.1499036606795798e+01 +2.8991248181356611e-03 -5.1473314861203122e-02 +2.1303991498726555e-04
8.1599999999999639e+01 +8.7572781837930016e+00 +0.0000000000000000e+00 +8.1599033056080501e+01 +2.8991652952422109e-03 -5.1473419972041863e-02 +2.1304950543088441e-04
8.1699999999999633e+01 +8.7564344579201414e+00 +0.0000000000000000e+00 +8.1699029496649970e+01 +2.8992062644151513e-03 -5.1473525497883248e-02 +2.1305889041906174e-04
8.1799999999999628e+01 +8.7555896985026731e+00 +0.0000000000000000e+00 +8.1799025928493506e+01 +2.8992476535815524e-03 -5.1473631557949852e-02 +2.1306798391024494e-04
8.1899999999999622e+01 +8.7547439055385574e+00 +0.0000000000000000e+00 +8.1899022351600394e+01 +2.8992893905185435e-03 -5.1473738271927943e-02 +2.1307670078045027e-04
8.1999999999999616e+01 +8.7538970790257427e+00 +0.0000000000000000e+00 +8.1999018765959946e+01 +2.8993314028531660e-03 -5.1473845759968315e-02 +2.1308495682553243e-04
8.2099999999999611e+01 +8.7530492189621611e+00 +0.0000000000000000e+00 +8.2099015171561462e+01 +2.8993736256234192e-03 -5.1473954117098070e-02 +2.1309267123454292e-04
8.2199999999999605e+01 +8.7522003253457274e+00 +0.0000000000000000e+00 +8.2199011568394241e+01 +2.8994160249365473e-03 -5.1474063333251448e-02 +2.1309977380532452e-04
8.2299999999999599e+01 +8.7513503981743384e+00 +0.0000000000000000e+00 +8.2299007956447582e+01 +2.8994585749673725e-03 -5.1474173371288047e-02 +2.1310619650331253e-04
8.2399999999999594e+01 +8.7504994374458764e+00 +0.0000000000000000e+00 +8.2399004335710785e+01 +2.8995012499572746e-03 -5.1474284194096477e-02 +2.1311187071033214e-04
8.2499999999999588e+01 +8.7496474431582065e+00 +0.0000000000000000e+00 +8.2499000706173135e+01 +2.8995440242142474e-03 -5.1474395764594255e-02 +2.1311672722357306e-04
8.2599999999999582e+01 +8.7487944153091810e+00 +0.0000000000000000e+00 +8.2598997067823944e+01 +2.8995868721129795e-03 -5.1474508045728028e-02 +2.1312069625457677e-04
8.2699999999999577e+01 +8.7479403538966345e+00 +0.0000000000000000e+00 +8.2698993420652513e+01 +2.8996297680949231e-03 -5.1474621000473363e-02 +2.1312370742823284e-04
8.2799999999999571e+01 +8.7470852589183927e+00 +0.0000000000000000e+00 +8.2798989764648127e+01 +2.8996726866683661e-03 -5.1474734591834888e-02 +2.1312568978178607e-04
8.2899999999999565e+01 +8.7462291303722637e+00 +0.0000000000000000e+00 +8.2898986099800084e+01 +2.8997156024084961e-03 -5.1474848782846284e-02 +2.1312657176385345e-04
8.2999999999999559e+01 +8.7453719682560482e+00 +0.0000000000000000e+00 +8.2998982426097697e+01 +2.8997584899574749e-03 -5.1474963536570315e-02 +2.1312628123345152e-04
8.3099999999999554e+01 +8.7445137725675330e+00 +0.0000000000000000e+00 +8.3098978743530253e+01 +2.8998013240244965e-03 -5.1475078816098759e-02 +2.1312474545903318e-04
8.3199999999999548e+01 +8.7436545433044941e+00 +0.0000000000000000e+00 +8.3198975052087036e+01 +2.8998440793858572e-03 -5.1475194584552478e-02 +2.1312189111753578e-04
8.3299999999999542e+01 +8.7427942804647003e+00 +0.0000000000000000e+00 +8.3298971351757359e+01 +2.8998867308850139e-03 -5.1475310805081456e-02 +2.1311764429343916e-04
8.3399999999999537e+01 +8.7419329840459081e+00 +0.0000000000000000e+00 +8.3398967642530522e+01 +2.8999292534326467e-03 -5.1475427440864738e-02 +2.1311193047783374e-04
8.3499999999999531e+01 +8.7410706540458705e+00 +0.0000000000000000e+00 +8.3498963924395809e+01 +2.8999716220067199e-03 -5.1475544455110475e-02 +2.1310467456749988e-04
8.3599999999999525e+01 +8.7402072904623278e+00 +0.0000000000000000e+00 +8.3598960197342521e+01 +2.9000138116525359e-03 -5.1475661811055853e-02 +2.1309580086399679e-04
8.3699999999999520e+01 +8.7393428932930171e+00 +0.0000000000000000e+00 +8.3698956461359955e+01 +2.9000557974827989e-03 -5.1475779471967270e-02 +2.1308523307276344e-04
8.3799999999999514e+01 +8.7384774625356680e+00 +0.0000000000000000e+00 +8.3798952716437412e+01 +2.9000975546776609e-03 -5.1475897401140162e-02 +2.1307289430222846e-04
8.3899999999999508e+01 +8.7376109981880035e+00 +0.0000000000000000e+00 +8.3898948962564177e+01 +2.9001390584847821e-03 -5.1476015561899069e-02 +2.1305870706293234e-04
8.3999999999999503e+01 +8.7367435002477460e+00 +0.0000000000000000e+00 +8.3998945199729562e+01 +2.9001802842193759e-03 -5.1476133917597651e-02 +2.1304259326665969e-04
8.4099999999999497e+01 +8.7358749687126114e+00 +0.0000000000000000e+00 +8.4098941427922853e+01 +2.9002212085507246e-03 -5.1476252421216326e-02 +2.1302452645540184e-04
8.4199999999999491e+01 +8.7350054035803115e+00 +0.0000000000000000e+00 +8.4198937647133334e+01 +2.9002618135340859e-03 -5.1476370982664124e-02 +2.1300469538539058e-04
8.4299999999999486e+01 +8.7341348048485603e+00 +0.0000000000000000e+00 +8.4298933857350320e+01 +2.9003020826826125e-03 -5.1476489500370294e-02 +2.1298334434945905e-04
8.4399999999999480e+01 +8.7332631725150716e+00 +0.0000000000000000e+00 +8.4398930058563096e+01 +2.9003419995988094e-03 -5.1476607872325261e-02 +2.1296071758053944e-04
8.4499999999999474e+01 +8.7323905065775609e+00 +0.0000000000000000e+00 +8.4498926250760960e+01 +2.9003815479746414e-03 -5.1476725996079886e-02 +2.1293705925056505e-04
8.4599999999999469e+01 +8.7315168070337492e+00 +0.0000000000000000e+00 +8.4598922433933211e+01 +2.9004207115916614e-03 -5.1476843768744590e-02 +2.1291261346942857e-04
8.4699999999999463e+01 +8.7306420738813664e+00 +0.0000000000000000e+00 +8.4698918608069135e+01 +2.9004594743211238e-03 -5.1476961086988605e-02 +2.1288762428393361e-04
8.4799999999999457e+01 +8.7297663071181493e+00 +0.0000000000000000e+00 +8.4798914773158046e+01 +2.9004978201240929e-03 -5.1477077847039095e-02 +2.1286233567674136e-04
