# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0500000000000270e+01 +8.8442558623262126e+00 +0.0000000000000000e+00 +7.0499375193665159e+01 -7.2921471665680342e-03 +0.0000000000000000e+00 +9.9997341194138756e-01
7.0600000000000264e+01 +8.8435261304324637e+00 +0.0000000000000000e+00 +7.0599372531086090e+01 -7.3024907103689000e-03 +0.0000000000000000e+00 +9.9997333645923969e-01
7.0700000000000259e+01 +8.8427953641837362e+00 +0.0000000000000000e+00 +7.0699369860953439e+01 -7.3128342662259630e-03 +0.0000000000000000e+00 +9.9997326087000626e-01
7.0800000000000253e+01 +8.8420635635787974e+00 +0.0000000000000000e+00 +7.0799367183256521e+01 -7.3231778346789806e-03 +0.0000000000000000e+00 +9.9997318517368283e-01
7.0900000000000247e+01 +8.8413307286163629e+00 +0.0000000000000000e+00 +7.0899364497984607e+01 -7.3335214162264942e-03 +0.0000000000000000e+00 +9.9997310937026529e-01
7.1000000000000242e+01 +8.8405968592951005e+00 +0.0000000000000000e+00 +7.0999361805126995e+01 -7.3438650113257179e-03 +0.0000000000000000e+00 +9.9997303345974997e-01
7.1100000000000236e+01 +8.8398619556136317e+00 +0.0000000000000000e+00 +7.1099359104672985e+01 -7.3542086203924250e-03 +0.0000000000000000e+00 +9.9997295744213333e-01
7.1200000000000230e+01 +8.8391260175705426e+00 +0.0000000000000000e+00 +7.1199356396611861e+01 -7.3645522438008379e-03 +0.0000000000000000e+00 +9.9997288131741213e-01
7.1300000000000225e+01 +8.8383890451643818e+00 +0.0000000000000000e+00 +7.1299353680932910e+01 -7.3748958818835144e-03 +0.0000000000000000e+00 +9.9997280508558339e-01
7.1400000000000219e+01 +8.8376510383936662e+00 +0.0000000000000000e+00 +7.1399350957625416e+01 -7.3852395349312356e-03 +0.0000000000000000e+00 +9.9997272874664456e-01
7.1500000000000213e+01 +8.8369119972568875e+00 +0.0000000000000000e+00 +7.1499348226678677e+01 -7.3955832031928938e-03 +0.0000000000000000e+00 +9.9997265230059329e-01
7.1600000000000207e+01 +8.8361719217525128e+00 +0.0000000000000000e+00 +7.1599345488081966e+01 -7.4059268868753789e-03 +0.0000000000000000e+00 +9.9997257574742759e-01
7.1700000000000202e+01 +8.8354308118789930e+00 +0.0000000000000000e+00 +7.1699342741824580e+01 -7.4162705861434636e-03 +0.0000000000000000e+00 +9.9997249908714569e-01
7.1800000000000196e+01 +8.8346886676347616e+00 +0.0000000000000000e+00 +7.1799339987895820e+01 -7.4266143011196915e-03 +0.0000000000000000e+00 +9.9997242231974626e-01
7.1900000000000190e+01 +8.8339454890182427e+00 +0.0000000000000000e+00 +7.1899337226284956e+01 -7.4369580318842622e-03 +0.0000000000000000e+00 +9.9997234544522806e-01
7.2000000000000185e+01 +8.8332012760278573e+00 +0.0000000000000000e+00 +7.1999334456981288e+01 -7.4473017784749164e-03 +0.0000000000000000e+00 +9.9997226846359033e-01
7.2100000000000179e+01 +8.8324560286620208e+00 +0.0000000000000000e+00 +7.2099331679974100e+01 -7.4576455408887892e-03 +0.0000000000000000e+00 +9.9997219137483262e-01
7.2200000000000173e+01 +8.8317097469191523e+00 +0.0000000000000000e+00 +7.2199328895252677e+01 -7.4679893191043692e-03 +0.0000000000000000e+00 +9.9997211417895460e-01
7.2300000000000168e+01 +8.8309624307976726e+00 +0.0000000000000000e+00 +7.2299326102806319e+01 -7.4783331131038650e-03 +0.0000000000000000e+00 +9.9997203687595582e-01
7.2400000000000162e+01 +8.8302140802960043e+00 +0.0000000000000000e+00 +7.2399323302624296e+01 -7.4886769228753244e-03 +0.0000000000000000e+00 +9.9997195946583584e-01
7.2500000000000156e+01 +8.8294646954125717e+00 +0.0000000000000000e+00 +7.2499320494695908e+01 -7.4990207484126759e-03 +0.0000000000000000e+00 +9.9997188194859421e-01
7.2600000000000151e+01 +8.8287142761457975e+00 +0.0000000000000000e+00 +7.2599317679010440e+01 -7.5093645897157755e-03 +0.0000000000000000e+00 +9.9997180432423050e-01
7.2700000000000145e+01 +8.8279628224941042e+00 +0.0000000000000000e+00 +7.2699314855557176e+01 -7.5197084467904466e-03 +0.0000000000000000e+00 +9.9997172659274403e-01
7.2800000000000139e+01 +8.8272103344559145e+00 +0.0000000000000000e+00 +7.2799312024325417e+01 -7.5300523196485305e-03 +0.0000000000000000e+00 +9.9997164875413425e-01
7.2900000000000134e+01 +8.8264568120296492e+00 +0.0000000000000000e+00 +7.2899309185304432e+01 -7.5403962083079260e-03 +0.0000000000000000e+00 +9.9997157080840049e-01
7.3000000000000128e+01 +8.8257022552137254e+00 +0.0000000000000000e+00 +7.2999306338483521e+01 -7.5507401127926374e-03 +0.0000000000000000e+00 +9.9997149275554209e-01
7.3100000000000122e+01 +8.8249466640065606e+00 +0.0000000000000000e+00 +7.3099303483851969e+01 -7.5610840331328168e-03 +0.0000000000000000e+00 +9.9997141459555838e-01
7.3200000000000117e+01 +8.8241900384065683e+00 +0.0000000000000000e+00 +7.3199300621399061e+01 -7.5714279693648119e-03 +0.0000000000000000e+00 +9.9997133632844848e-01
7.3300000000000111e+01 +8.8234323784121571e+00 +0.0000000000000000e+00 +7.3299297751114082e+01 -7.5817719215312092e-03 +0.0000000000000000e+00 +9.9997125795421149e-01
7.3400000000000105e+01 +8.8226736840217299e+00 +0.0000000000000000e+00 +7.3399294872986331e+01 -7.5921158896808802e-03 +0.0000000000000000e+00 +9.9997117947284653e-01
7.3500000000000099e+01 +8.8219139552336863e+00 +0.0000000000000000e+00 +7.3499291987005080e+01 -7.6024598738690255e-03 +0.0000000000000000e+00 +9.9997110088435270e-01
7.3600000000000094e+01 +8.8211531920464186e+00 +0.0000000000000000e+00 +7.3599289093159626e+01 -7.6128038741572219e-03 +0.0000000000000000e+00 +9.9997102218872913e-01
7.3700000000000088e+01 +8.8203913944583157e+00 +0.0000000000000000e+00 +7.3699286191439256e+01 -7.6231478906134669e-03 +0.0000000000000000e+00 +9.9997094338597459e-01
7.3800000000000082e+01 +8.8196285624677557e+00 +0.0000000000000000e+00 +7.3799283281833254e+01 -7.6334919233122245e-03 +0.0000000000000000e+00 +9.9997086447608807e-01
7.3900000000000077e+01 +8.8188646960731099e+00 +0.0000000000000000e+00 +7.3899280364330906e+01 -7.6438359723344715e-03 +0.0000000000000000e+00 +9.9997078545906837e-01
7.4000000000000071e+01 +8.8180997952727420e+00 +0.0000000000000000e+00 +7.3999277438921496e+01 -7.6541800377677429e-03 +0.0000000000000000e+00 +9.9997070633491436e-01
7.4100000000000065e+01 +8.8173338600650055e+00 +0.0000000000000000e+00 +7.4099274505594309e+01 -7.6645241197061467e-03 +0.0000000000000000e+00 +9.9997062710362472e-01
7.4200000000000060e+01 +8.8165668904482466e+00 +0.0000000000000000e+00 +7.4199271564338645e+01 -7.6748682182500539e-03 +0.0000000000000000e+00 +9.9997054776519823e-01
7.4300000000000054e+01 +8.8157988864207990e+00 +0.0000000000000000e+00 +7.4299268615143774e+01 -7.6852123335057615e-03 +0.0000000000000000e+00 +9.9997046831963343e-01
7.4400000000000048e+01 +8.8150298479809859e+00 +0.0000000000000000e+00 +7.4399265657998995e+01 -7.6955564655854704e-03 +0.0000000000000000e+00 +9.9997038876692901e-01
7.4500000000000043e+01 +8.8142597751271179e+00 +0.0000000000000000e+00 +7.4499262692893595e+01 -7.7059006146072955e-03 +0.0000000000000000e+00 +9.9997030910708340e-01
7.4600000000000037e+01 +8.8134886678574951e+00 +0.0000000000000000e+00 +7.4599259719816843e+01 -7.7162447806952755e-03 +0.0000000000000000e+00 +9.9997022934009516e-01
7.4700000000000031e+01 +8.8127165261704050e+00 +0.0000000000000000e+00 +7.4699256738758038e+01 -7.7265889639793811e-03 +0.0000000000000000e+00 +9.9997014946596274e-01
7.4800000000000026e+01 +8.8119433500641211e+00 +0.0000000000000000e+00 +7.4799253749706466e+01 -7.7369331645955261e-03 +0.0000000000000000e+00 +9.9997006948468448e-01
7.4900000000000020e+01 +8.8111691395369025e+00 +0.0000000000000000e+00 +7.4899250752651412e+01 -7.7472773826855780e-03 +0.0000000000000000e+00 +9.9996998939625881e-01
7.5000000000000014e+01 +8.8103938945869960e+00 +0.0000000000000000e+00 +7.4999247747582146e+01 -7.7576216183973656e-03 +0.0000000000000000e+00 +9.9996990920068385e-01
7.5100000000000009e+01 +8.8096176152126304e+00 +0.0000000000000000e+00 +7.5099244734487968e+01 -7.7679658718846920e-03 +0.0000000000000000e+00 +9.9996982889795794e-01
7.5200000000000003e+01 +8.8088403014120207e+00 +0.0000000000000000e+00 +7.5199241713358163e+01 -7.7783101433073400e-03 +0.0000000000000000e+00 +9.9996974848807929e-01
7.5299999999999997e+01 +8.8080619531833655e+00 +0.0000000000000000e+00 +7.5299238684182015e+01 -7.7886544328310868e-03 +0.0000000000000000e+00 +9.9996966797104603e-01
7.5399999999999991e+01 +8.8072825705248459e+00 +0.0000000000000000e+00 +7.5399235646948810e+01 -7.7989987406277099e-03 +0.0000000000000000e+00 +9.9996958734685615e-01
7.5499999999999986e+01 +8.8065021534346251e+00 +0.0000000000000000e+00 +7.5499232601647819e+01 -7.8093430668749993e-03 +0.0000000000000000e+00 +9.9996950661550776e-01
7.5599999999999980e+01 +8.8057207019108503e+00 +0.0000000000000000e+00 +7.5599229548268340e+01 -7.8196874117567663e-03 +0.0000000000000000e+00 +9.9996942577699877e-01
7.5699999999999974e+01 +8.8049382159516476e+00 +0.0000000000000000e+00 +7.5699226486799645e+01 -7.8300317754628548e-03 +0.0000000000000000e+00 +9.9996934483132704e-01
7.5799999999999969e+01 +8.8041546955551251e+00 +0.0000000000000000e+00 +7.5799223417231033e+01 -7.8403761581891489e-03 +0.0000000000000000e+00 +9.9996926377849049e-01
7.5899999999999963e+01 +8.8033701407193696e+00 +0.0000000000000000e+00 +7.5899220339551775e+01 -7.8507205601375859e-03 +0.0000000000000000e+00 +9.9996918261848688e-01
7.5999999999999957e+01 +8.8025845514424503e+00 +0.0000000000000000e+00 +7.5999217253751155e+01 -7.8610649815161610e-03 +0.0000000000000000e+00 +9.9996910135131400e-01
7.6099999999999952e+01 +8.8017979277224114e+00 +0.0000000000000000e+00 +7.6099214159818459e+01 -7.8714094225383804e-03 +0.0000000000000000e+00 +9.9996901997696952e-01
7.6199999999999946e+01 +8.8010102695572794e+00 +0.0000000000000000e+00 +7.6199211057742971e+01 -7.8817538834169368e-03 +0.0000000000000000e+00 +9.9996893849545110e-01
7.6299999999999940e+01 +8.8002215769450594e+00 +0.0000000000000000e+00 +7.6299207947513978e+01 -7.8920983643572650e-03 +0.0000000000000000e+00 +9.9996885690675652e-01
7.6399999999999935e+01 +8.7994318498837334e+00 +0.0000000000000000e+00 +7.6399204829120748e+01 -7.9024428655569239e-03 +0.0000000000000000e+00 +9.9996877521088356e-01
7.6499999999999929e+01 +8.7986410883712658e+00 +0.0000000000000000e+00 +7.6499201702552583e+01 -7.9127873872055776e-03 +0.0000000000000000e+00 +9.9996869340783012e-01
7.6599999999999923e+01 +8.7978492924056031e+00 +0.0000000000000000e+00 +7.6599198567798751e+01 -7.9231319294849820e-03 +0.0000000000000000e+00 +9.9996861149759397e-01
7.6699999999999918e+01 +8.7970564619846741e+00 +0.0000000000000000e+00 +7.6699195424848540e+01 -7.9334764925689649e-03 +0.0000000000000000e+00 +9.9996852948017312e-01
7.6799999999999912e+01 +8.7962625971063897e+00 +0.0000000000000000e+00 +7.6799192273691219e+01 -7.9438210766234058e-03 +0.0000000000000000e+00 +9.9996844735556556e-01
7.6899999999999906e+01 +8.7954676977686450e+00 +0.0000000000000000e+00 +7.6899189114316073e+01 -7.9541656818062217e-03 +0.0000000000000000e+00 +9.9996836512376941e-01
7.6999999999999901e+01 +8.7946717639693190e+00 +0.0000000000000000e+00 +7.6999185946712387e+01 -7.9645103082673467e-03 +0.0000000000000000e+00 +9.9996828278478278e-01
7.7099999999999895e+01 +8.7938747957062766e+00 +0.0000000000000000e+00 +7.7099182770869447e+01 -7.9748549561487157e-03 +0.0000000000000000e+00 +9.9996820033860390e-01
7.7199999999999889e+01 +8.7930767929773701e+00 +0.0000000000000000e+00 +7.7199179586776538e+01 -7.9851996255842442e-03 +0.0000000000000000e+00 +9.9996811778523087e-01
7.7299999999999883e+01 +8.7922777557804377e+00 +0.0000000000000000e+00 +7.7299176394422929e+01 -7.9955443166998142e-03 +0.0000000000000000e+00 +9.9996803512466215e-01
7.7399999999999878e+01 +8.7914776841133033e+00 +0.0000000000000000e+00 +7.7399173193797907e+01 -8.0058890296132515e-03 +0.0000000000000000e+00 +9.9996795235689595e-01
7.7499999999999872e+01 +8.7906765779737839e+00 +0.0000000000000000e+00 +7.7499169984890742e+01 -8.0162337644343121e-03 +0.0000000000000000e+00 +9.9996786948193073e-01
7.7599999999999866e+01 +8.7898744373596820e+00 +0.0000000000000000e+00 +7.7599166767690718e+01 -8.0265785212646594e-03 +0.0000000000000000e+00 +9.9996778649976503e-01
7.7699999999999861e+01 +8.7890712622687932e+00 +0.0000000000000000e+00 +7.7699163542187122e+01 -8.0369233001978506e-03 +0.0000000000000000e+00 +9.9996770341039731e-01
7.7799999999999855e+01 +8.7882670526989024e+00 +0.0000000000000000e+00 +7.7799160308369224e+01 -8.0472681013193156e-03 +0.0000000000000000e+00 +9.9996762021382624e-01
7.7899999999999849e+01 +8.7874618086477874e+00 +0.0000000000000000e+00 +7.7899157066226309e+01 -8.0576129247063397e-03 +0.0000000000000000e+00 +9.9996753691005047e-01
7.7999999999999844e+01 +8.7866555301132170e+00 +0.0000000000000000e+00 +7.7999153815747661e+01 -8.0679577704280466e-03 +0.0000000000000000e+00 +9.9996745349906868e-01
7.8099999999999838e+01 +8.7858482170929548e+00 +0.0000000000000000e+00 +7.8099150556922552e+01 -8.0783026385462600e-03 +0.0000000000000000e+00 +9.9996736998087965e-01
7.8199999999999832e+01 +8.7850398695847591e+00 +0.0000000000000000e+00 +7.8199147289740267e+01 -8.0886475291254440e-03 +0.0000000000000000e+00 +9.9996728635548227e-01
7.8299999999999827e+01 +8.7842304875863793e+00 +0.0000000000000000e+00 +7.8299144014190077e+01 -8.0989924422428684e-03 +0.0000000000000000e+00 +9.9996720262287497e-01
7.8399999999999821e+01 +8.7834200710955574e+00 +0.0000000000000000e+00 +7.8399140730261266e+01 -8.1093373779896234e-03 +0.0000000000000000e+00 +9.9996711878305644e-01
7.8499999999999815e+01 +8.7826086201100235e+00 +0.0000000000000000e+00 +7.8499137437943119e+01 -8.1196823364706912e-03 +0.0000000000000000e+00 +9.9996703483602511e-01
7.8599999999999810e+01 +8.7817961346275002e+00 +0.0000000000000000e+00 +7.8599134137224908e+01 -8.1300273178050129e-03 +0.0000000000000000e+00 +9.9996695078177922e-01
7.8699999999999804e+01 +8.7809826146456960e+00 +0.0000000000000000e+00 +7.8699130828095903e+01 -8.1403723221255605e-03 +0.0000000000000000e+00 +9.9996686662031697e-01
7.8799999999999798e+01 +8.7801680601623033e+00 +0.0000000000000000e+00 +7.8799127510545389e+01 -8.1507173495794054e-03 +0.0000000000000000e+00 +9.9996678235163639e-01
7.8899999999999793e+01 +8.7793524711750024e+00 +0.0000000000000000e+00 +7.8899124184562652e+01 -8.1610624003277919e-03 +0.0000000000000000e+00 +9.9996669797573545e-01
7.8999999999999787e+01 +8.7785358476814555e+00 +0.0000000000000000e+00 +7.8999120850136961e+01 -8.1714074745462030e-03 +0.0000000000000000e+00 +9.9996661349261196e-01
7.9099999999999781e+01 +8.7777181896793053e+00 +0.0000000000000000e+00 +7.9099117507257603e+01 -8.1817525724244347e-03 +0.0000000000000000e+00 +9.9996652890226356e-01
7.9199999999999775e+01 +8.7768994971661751e+00 +0.0000000000000000e+00 +7.9199114155913847e+01 -8.1920976941666657e-03 +0.0000000000000000e+00 +9.9996644420468783e-01
7.9299999999999770e+01 +8.7760797701396687e+00 +0.0000000000000000e+00 +7.9299110796094965e+01 -8.2024428399915285e-03 +0.0000000000000000e+00 +9.9996635939988221e-01
7.9399999999999764e+01 +8.7752590085973665e+00 +0.0000000000000000e+00 +7.9399107427790241e+01 -8.2127880101321802e-03 +0.0000000000000000e+00 +9.9996627448784414e-01
7.9499999999999758e+01 +8.7744372125368244e+00 +0.0000000000000000e+00 +7.9499104050988961e+01 -8.2231332048363758e-03 +0.0000000000000000e+00 +9.9996618946857063e-01
7.9599999999999753e+01 +8.7736143819555714e+00 +0.0000000000000000e+00 +7.9599100665680382e+01 -8.2334784243665356e-03 +0.0000000000000000e+00 +9.9996610434205879e-01
7.9699999999999747e+01 +8.7727905168511136e+00 +0.0000000000000000e+00 +7.9699097271853788e+01 -8.2438236689998182e-03 +0.0000000000000000e+00 +9.9996601910830563e-01
7.9799999999999741e+01 +8.7719656172209248e+00 +0.0000000000000000e+00 +7.9799093869498464e+01 -8.2541689390281947e-03 +0.0000000000000000e+00 +9.9996593376730780e-01
7.9899999999999736e+01 +8.7711396830624508e+00 +0.0000000000000000e+00 +7.9899090458603681e+01 -8.2645142347585170e-03 +0.0000000000000000e+00 +9.9996584831906199e-01
7.9999999999999730e+01 +8.7703127143731052e+00 +0.0000000000000000e+00 +7.9999087039158709e+01 -8.2748595565125919e-03 +0.0000000000000000e+00 +9.9996576276356475e-01
8.0099999999999724e+01 +8.7694847111502696e+00 +0.0000000000000000e+00 +8.0099083611152821e+01 -8.2852049046250025e-03 +0.0000000000000000e+00 +9.9996567710081241e-01
8.0199999999999719e+01 +8.7686556733912919e+00 +0.0000000000000000e+00 +8.0199080174575300e+01 -8.2955502794177741e-03 +0.0000000000000000e+00 +9.9996559133080154e-01
8.0299999999999713e+01 +8.7678256010934881e+00 +0.0000000000000000e+00 +8.0299076729415404e+01 -8.3058956811744682e-03 +0.0000000000000000e+00 +9.9996550545352880e-01
8.0399999999999707e+01 +8.7669944942541509e+00 +0.0000000000000000e+00 +8.0399073275662417e+01 -8.3162411101377273e-03 +0.0000000000000000e+00 +9.9996541946899142e-01
8.0499999999999702e+01 +8.7661623528705483e+00 +0.0000000000000000e+00 +8.0499069813305624e+01 -8.3265865665092444e-03 +0.0000000000000000e+00 +9.9996533337718685e-01
8.0599999999999696e+01 +8.7653291769399306e+00 +0.0000000000000000e+00 +8.0599066342334282e+01 -8.3369320504497278e-03 +0.0000000000000000e+00 +9.9996524717811275e-01
8.0699999999999690e+01 +8.7644949664595355e+00 +0.0000000000000000e+00 +8.0699062862737676e+01 -8.3472775620788611e-03 +0.0000000000000000e+00 +9.9996516087176734e-01
8.0799999999999685e+01 +8.7636597214265901e+00 +0.0000000000000000e+00 +8.0799059374505063e+01 -8.3576231014752776e-03 +0.0000000000000000e+00 +9.9996507445814908e-01
8.0899999999999679e+01 +8.7628234418383144e+00 +0.0000000000000000e+00 +8.0899055877625727e+01 -8.3679686686765169e-03 +0.0000000000000000e+00 +9.9996498793725674e-01
8.0999999999999673e+01 +8.7619861276919284e+00 +0.0000000000000000e+00 +8.0999052372088940e+01 -8.3783142636789966e-03 +0.0000000000000000e+00 +9.9996490130908944e-01
8.1099999999999667e+01 +8.7611477789846539e+00 +0.0000000000000000e+00 +8.1099048857883972e+01 -8.3886598864379748e-03 +0.0000000000000000e+00 +9.9996481457364672e-01
8.1199999999999662e+01 +8.7603083957137180e+00 +0.0000000000000000e+00 +8.1199045335000093e+01 -8.3990055368675116e-03 +0.0000000000000000e+00 +9.9996472773092837e-01
8.1299999999999656e+01 +8.7594679778763620e+00 +0.0000000000000000e+00 +8.1299041803426576e+01 -8.4093512148404430e-03 +0.0000000000000000e+00 +9.9996464078093461e-01
8.1399999999999650e+01 +8.7586265254698379e+00 +0.0000000000000000e+00 +8.1399038263152704e+01 -8.4196969201883378e-03 +0.0000000000000000e+00 +9.9996455372366588e-01
8.1499999999999645e+01 +8.7577840384914190e+00 +0.0000000000000000e+00 +8.1499034714167735e+01 -8.4300426527014680e-03 +0.0000000000000000e+00 +9.9996446655912319e-01
8.1599999999999639e+01 +8.7569405169383998e+00 +0.0000000000000000e+00 +8.1599031156460953e+01 -8.4403884121287721e-03 +0.0000000000000000e+00 +9.9996437928730775e-01
8.1699999999999633e+01 +8.7560959608081053e+00 +0.0000000000000000e+00 +8.1699027590021629e+01 -8.4507341981778176e-03 +0.0000000000000000e+00 +9.9996429190822111e-01
8.1799999999999628e+01 +8.7552503700978885e+00 +0.0000000000000000e+00 +8.1799024014839034e+01 -8.4610800105147724e-03 +0.0000000000000000e+00 +9.9996420442186529e-01
8.1899999999999622e+01 +8.7544037448051384e+00 +0.0000000000000000e+00 +8.1899020430902439e+01 -8.4714258487643638e-03 +0.0000000000000000e+00 +9.9996411682824260e-01
8.1999999999999616e+01 +8.7535560849272844e+00 +0.0000000000000000e+00 +8.1999016838201115e+01 -8.4817717125098488e-03 +0.0000000000000000e+00 +9.9996402912735571e-01
8.2099999999999611e+01 +8.7527073904618007e+00 +0.0000000000000000e+00 +8.2099013236724332e+01 -8.4921176012957879e-03 +0.0000000000000000e+00 +9.9996394131920774e-01
8.2199999999999605e+01 +8.7518576614062056e+00 +0.0000000000000000e+00 +8.2199009626461375e+01 -8.5024635146598720e-03 +0.0000000000000000e+00 +9.9996385340380178e-01
8.2299999999999599e+01 +8.7510068977580637e+00 +0.0000000000000000e+00 +8.2299006007401516e+01 -8.5128094521654350e-03 +0.0000000000000000e+00 +9.9996376538114085e-01
8.2399999999999594e+01 +8.7501550995149806e+00 +0.0000000000000000e+00 +8.2399002379534025e+01 -8.5231554134044540e-03 +0.0000000000000000e+00 +9.9996367725122748e-01
8.2499999999999588e+01 +8.7493022666746043e+00 +0.0000000000000000e+00 +8.2498998742848187e+01 -8.5335013979975175e-03 +0.0000000000000000e+00 +9.9996358901406424e-01
8.2599999999999582e+01 +8.7484483992346149e+00 +0.0000000000000000e+00 +8.2598995097333272e+01 -8.5438474055937828e-03 +0.0000000000000000e+00 +9.9996350066965345e-01
8.2699999999999577e+01 +8.7475934971927298e+00 +0.0000000000000000e+00 +8.2698991442978553e+01 -8.5541934358709399e-03 +0.0000000000000000e+00 +9.9996341221799701e-01
8.2799999999999571e+01 +8.7467375605466948e+00 +0.0000000000000000e+00 +8.2798987779773299e+01 -8.5645394885351684e-03 +0.0000000000000000e+00 +9.9996332365909668e-01
8.2899999999999565e+01 +8.7458805892942859e+00 +0.0000000000000000e+00 +8.2898984107706795e+01 -8.5748855633211059e-03 +0.0000000000000000e+00 +9.9996323499295414e-01
8.2999999999999559e+01 +8.7450225834333022e+00 +0.0000000000000000e+00 +8.2998980426768313e+01 -8.5852316599917995e-03 +0.0000000000000000e+00 +9.9996314621957061e-01
8.3099999999999554e+01 +8.7441635429615658e+00 +0.0000000000000000e+00 +8.3098976736947137e+01 -8.5955777783386748e-03 +0.0000000000000000e+00 +9.9996305733894719e-01
8.3199999999999548e+01 +8.7433034678769186e+00 +0.0000000000000000e+00 +8.3198973038232538e+01 -8.6059239181814923e-03 +0.0000000000000000e+00 +9.9996296835108478e-01
8.3299999999999542e+01 +8.7424423581772182e+00 +0.0000000000000000e+00 +8.3298969330613787e+01 -8.6162700793683059e-03 +0.0000000000000000e+00 +9.9996287925598393e-01
8.3399999999999537e+01 +8.7415802138603382e+00 +0.0000000000000000e+00 +8.3398965614080169e+01 -8.6266162617754279e-03 +0.0000000000000000e+00 +9.9996279005364508e-01
8.3499999999999531e+01 +8.7407170349241596e+00 +0.0000000000000000e+00 +8.3498961888620954e+01 -8.6369624653073844e-03 +0.0000000000000000e+00 +9.9996270074406823e-01
8.3599999999999525e+01 +8.7398528213665738e+00 +0.0000000000000000e+00 +8.3598958154225414e+01 -8.6473086898968786e-03 +0.0000000000000000e+00 +9.9996261132725339e-01
8.3699999999999520e+01 +8.7389875731854794e+00 +0.0000000000000000e+00 +8.3698954410882834e+01 -8.6576549355047473e-03 +0.0000000000000000e+00 +9.9996252180320022e-01
8.3799999999999514e+01 +8.7381212903787731e+00 +0.0000000000000000e+00 +8.3798950658582484e+01 -8.6680012021199231e-03 +0.0000000000000000e+00 +9.9996243217190817e-01
8.3899999999999508e+01 +8.7372539729443552e+00 +0.0000000000000000e+00 +8.3898946897313635e+01 -8.6783474897593922e-03 +0.0000000000000000e+00 +9.9996234243337634e-01
8.3999999999999503e+01 +8.7363856208801192e+00 +0.0000000000000000e+00 +8.3998943127065573e+01 -8.6886937984681535e-03 +0.0000000000000000e+00 +9.9996225258760363e-01
8.4099999999999497e+01 +8.7355162341839563e+00 +0.0000000000000000e+00 +8.4098939347827582e+01 -8.6990401283168362e-03 +0.0000000000000000e+00 +9.9996216263458881e-01
8.4199999999999491e+01 +8.7346458128537492e+00 +0.0000000000000000e+00 +8.4198935559588918e+01 -8.7093864793750635e-03 +0.0000000000000000e+00 +9.9996207257433056e-01
8.4299999999999486e+01 +8.7337743568873734e+00 +0.0000000000000000e+00 +8.4298931762338867e+01 -8.7197328516842205e-03 +0.0000000000000000e+00 +9.9996198240682788e-01
8.4399999999999480e+01 +8.7329018662827043e+00 +0.0000000000000000e+00 +8.4398927956066700e+01 -8.7300792452548875e-03 +0.0000000000000000e+00 +9.9996189213207998e-01
8.4499999999999474e+01 +8.7320283410376156e+00 +0.0000000000000000e+00 +8.4498924140761702e+01 -8.7404256600668306e-03 +0.0000000000000000e+00 +9.9996180175008631e-01
8.4599999999999469e+01 +8.7311537811499846e+00 +0.0000000000000000e+00 +8.4598920316413142e+01 -8.7507720960689796e-03 +0.0000000000000000e+00 +9.9996171126084654e-01
8.4699999999999463e+01 +8.7302781866176975e+00 +0.0000000000000000e+00 +8.4698916483010294e+01 -8.7611185531794207e-03 +0.0000000000000000e+00 +9.9996162066436090e-01
8.4799999999999457e+01 +8.7294015574386492e+00 +0.0000000000000000e+00 +8.4798912640542440e+01 -8.7714650312853797e-03 +0.0000000000000000e+00 +9.9996152996062948e-01
8.4899999999999451e+01 +8.7285238936107454e+00 +0.0000000000000000e+00 +8.4898908788998853e+01 -8.7818115302432109e-03 +0.0000000000000000e+00 +9.9996143914965308e-01
8.4999999999999446e+01 +8.7276451951319114e+00 +0.0000000000000000e+00 +8.4998904928368802e+01 -8.7921580498783840e-03 +0.0000000000000000e+00 +9.9996134823143235e-01
8.5099999999999440e+01 +8.7267654620000883e+00 +0.0000000000000000e+00 +8.5098901058641559e+01 -8.8025045899854659e-03 +0.0000000000000000e+00 +9.9996125720596862e-01
8.5199999999999434e+01 +8.7258846942132404e+00 +0.0000000000000000e+00 +8.5198897179806409e+01 -8.8128511503281111e-03 +0.0000000000000000e+00 +9.9996116607326313e-01
8.5299999999999429e+01 +8.7250028917693569e+00 +0.0000000000000000e+00 +8.5298893291852636e+01 -8.8231977306390489e-03 +0.0000000000000000e+00 +9.9996107483331775e-01
8.5399999999999423e+01 +8.7241200546664572e+00 +0.0000000000000000e+00 +8.5398889394769498e+01 -8.8335443306200682e-03 +0.0000000000000000e+00 +9.9996098348613438e-01
8.5499999999999417e+01 +8.7232361829025891e+00 +0.0000000000000000e+00 +8.5498885488546279e+01 -8.8438909499420036e-03 +0.0000000000000000e+00 +9.9996089203171523e-01
8.5599999999999412e+01 +8.7223512764758357e+00 +0.0000000000000000e+00 +8.5598881573172264e+01 -8.8542375882447247e-03 +0.0000000000000000e+00 +9.9996080047006297e-01
8.5699999999999406e+01 +8.7214653353843197e+00 +0.0000000000000000e+00 +8.5698877648636724e+01 -8.8645842451371189e-03 +0.0000000000000000e+00 +9.9996070880118038e-01
8.5799999999999400e+01 +8.7205783596262023e+00 +0.0000000000000000e+00 +8.5798873714928931e+01 -8.8749309201970848e-03 +0.0000000000000000e+00 +9.9996061702507055e-01
8.5899999999999395e+01 +8.7196903491996895e+00 +0.0000000000000000e+00 +8.5898869772038168e+01 -8.8852776129715125e-03 +0.0000000000000000e+00 +9.9996052514173706e-01
