# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7479999999999436e+02 +7.5207667203285196e+00 +0.0000000000000000e+00 +1.7479047104311283e+02 +2.3620232806434390e-03 -4.1162375980333406e-02 +1.5950318092703702e-04
1.7489999999999435e+02 +7.5189572083165483e+00 +0.0000000000000000e+00 +1.7489045467010340e+02 +2.3620646181851260e-03 -4.1162608412122853e-02 +1.5951247263120799e-04
1.7499999999999434e+02 +7.5171466596253946e+00 +0.0000000000000000e+00 +1.7499043827832668e+02 +2.3621075122517115e-03 -4.1162841433534769e-02 +1.5952265548475287e-04
1.7509999999999434e+02 +7.5153350742493847e+00 +0.0000000000000000e+00 +1.7509042186777182e+02 +2.3621518028093648e-03 -4.1163074995847419e-02 +1.5953363169504746e-04
1.7519999999999433e+02 +7.5135224521828317e+00 +0.0000000000000000e+00 +1.7519040543842797e+02 +2.3621973300515012e-03 -4.1163309050601914e-02 +1.5954530377863937e-04
1.7529999999999433e+02 +7.5117087934200351e+00 +0.0000000000000000e+00 +1.7529038899028427e+02 +2.3622439344008904e-03 -4.1163543549601264e-02 +1.5955757456416597e-04
1.7539999999999432e+02 +7.5098940979552848e+00 +0.0000000000000000e+00 +1.7539037252332986e+02 +2.3622914565117666e-03 -4.1163778444909219e-02 +1.5957034719527467e-04
1.7549999999999432e+02 +7.5080783657828603e+00 +0.0000000000000000e+00 +1.7549035603755391e+02 +2.3623397372719459e-03 -4.1164013688849296e-02 +1.5958352513354622e-04
1.7559999999999431e+02 +7.5062615968970317e+00 +0.0000000000000000e+00 +1.7559033953294553e+02 +2.3623886178049482e-03 -4.1164249234003816e-02 +1.5959701216141975e-04
1.7569999999999430e+02 +7.5044437912920623e+00 +0.0000000000000000e+00 +1.7569032300949388e+02 +2.3624379394721071e-03 -4.1164485033212697e-02 +1.5961071238511999e-04
1.7579999999999430e+02 +7.5026249489622092e+00 +0.0000000000000000e+00 +1.7579030646718809e+02 +2.3624875438746987e-03 -4.1164721039572569e-02 +1.5962453023758745e-04
1.7589999999999429e+02 +7.5008050699017241e+00 +0.0000000000000000e+00 +1.7589028990601730e+02 +2.3625372728560659e-03 -4.1164957206435662e-02 +1.5963837048140985e-04
1.7599999999999429e+02 +7.4989841541048552e+00 +0.0000000000000000e+00 +1.7599027332597066e+02 +2.3625869685037410e-03 -4.1165193487408727e-02 +1.5965213821175623e-04
1.7609999999999428e+02 +7.4971622015658479e+00 +0.0000000000000000e+00 +1.7609025672703731e+02 +2.3626364915251968e-03 -4.1165429838476798e-02 +1.5966575035513970e-04
1.7619999999999428e+02 +7.4953392122789451e+00 +0.0000000000000000e+00 +1.7619024010920640e+02 +2.3626858014499019e-03 -4.1165666227045712e-02 +1.5967918557547415e-04
1.7629999999999427e+02 +7.4935151862383895e+00 +0.0000000000000000e+00 +1.7629022347246706e+02 +2.3627348910106234e-03 -4.1165902623868149e-02 +1.5969244263883443e-04
1.7639999999999426e+02 +7.4916901234384241e+00 +0.0000000000000000e+00 +1.7639020681680844e+02 +2.3627837532667556e-03 -4.1166138999153744e-02 +1.5970551973468062e-04
1.7649999999999426e+02 +7.4898640238732916e+00 +0.0000000000000000e+00 +1.7649019014221969e+02 +2.3628323815824631e-03 -4.1166375322566985e-02 +1.5971841445851524e-04
1.7659999999999425e+02 +7.4880368875372376e+00 +0.0000000000000000e+00 +1.7659017344868991e+02 +2.3628807696278102e-03 -4.1166611563227928e-02 +1.5973112380896940e-04
1.7669999999999425e+02 +7.4862087144245084e+00 +0.0000000000000000e+00 +1.7669015673620828e+02 +2.3629289113798989e-03 -4.1166847689712689e-02 +1.5974364418489570e-04
1.7679999999999424e+02 +7.4843795045293531e+00 +0.0000000000000000e+00 +1.7679014000476391e+02 +2.3629768011239911e-03 -4.1167083670054269e-02 +1.5975597138246633e-04
1.7689999999999424e+02 +7.4825492578460260e+00 +0.0000000000000000e+00 +1.7689012325434598e+02 +2.3630244334546463e-03 -4.1167319471743145e-02 +1.5976810059227837e-04
1.7699999999999423e+02 +7.4807179743687851e+00 +0.0000000000000000e+00 +1.7699010648494360e+02 +2.3630718032768444e-03 -4.1167555061728048e-02 +1.5978002639646495e-04
1.7709999999999422e+02 +7.4788856540918944e+00 +0.0000000000000000e+00 +1.7709008969654590e+02 +2.3631189058071151e-03 -4.1167790406416549e-02 +1.5979174276581283e-04
1.7719999999999422e+02 +7.4770522970096236e+00 +0.0000000000000000e+00 +1.7719007288914204e+02 +2.3631657365746567e-03 -4.1168025471675938e-02 +1.5980324305688603e-04
1.7729999999999421e+02 +7.4752179031162500e+00 +0.0000000000000000e+00 +1.7729005606272116e+02 +2.3632122914224694e-03 -4.1168260222833881e-02 +1.5981452000915706e-04
1.7739999999999421e+02 +7.4733824724060582e+00 +0.0000000000000000e+00 +1.7739003921727240e+02 +2.3632585665084686e-03 -4.1168494624679135e-02 +1.5982556574214353e-04
1.7749999999999420e+02 +7.4715460048733435e+00 +0.0000000000000000e+00 +1.7749002235278491e+02 +2.3633045583066098e-03 -4.1168728641462440e-02 +1.5983637175255233e-04
1.7759999999999420e+02 +7.4697085005124091e+00 +0.0000000000000000e+00 +1.7759000546924781e+02 +2.3633502636080063e-03 -4.1168962236897255e-02 +1.5984692891143012e-04
1.7769999999999419e+02 +7.4678699593175688e+00 +0.0000000000000000e+00 +1.7768998856665024e+02 +2.3633956795220470e-03 -4.1169195374160562e-02 +1.5985722746132035e-04
1.7779999999999418e+02 +7.4660303812831499e+00 +0.0000000000000000e+00 +1.7778997164498136e+02 +2.3634408034775129e-03 -4.1169428015893642e-02 +1.5986725701342831e-04
1.7789999999999418e+02 +7.4641897664034911e+00 +0.0000000000000000e+00 +1.7788995470423029e+02 +2.3634856332236903e-03 -4.1169660124202992e-02 +1.5987700654479151e-04
1.7799999999999417e+02 +7.4623481146729445e+00 +0.0000000000000000e+00 +1.7798993774438617e+02 +2.3635301668314813e-03 -4.1169891660661137e-02 +1.5988646439545859e-04
1.7809999999999417e+02 +7.4605054260858772e+00 +0.0000000000000000e+00 +1.7808992076543817e+02 +2.3635744064734949e-03 -4.1170122590558786e-02 +1.5989562390089176e-04
1.7819999999999416e+02 +7.4586617006366716e+00 +0.0000000000000000e+00 +1.7818990376737540e+02 +2.3636183748304623e-03 -4.1170352901912947e-02 +1.5990450858834344e-04
1.7829999999999416e+02 +7.4568169383197258e+00 +0.0000000000000000e+00 +1.7828988675018701e+02 +2.3636621008917237e-03 -4.1170582590661073e-02 +1.5991315255701414e-04
1.7839999999999415e+02 +7.4549711391294533e+00 +0.0000000000000000e+00 +1.7838986971386211e+02 +2.3637056129369510e-03 -4.1170811652984578e-02 +1.5992159030307467e-04
1.7849999999999415e+02 +7.4531243030602834e+00 +0.0000000000000000e+00 +1.7848985265838988e+02 +2.3637489385268328e-03 -4.1171040085303520e-02 +1.5992985671154075e-04
1.7859999999999414e+02 +7.4512764301066623e+00 +0.0000000000000000e+00 +1.7858983558375945e+02 +2.3637921044991094e-03 -4.1171267884277260e-02 +1.5993798705599691e-04
1.7869999999999413e+02 +7.4494275202630513e+00 +0.0000000000000000e+00 +1.7868981848995998e+02 +2.3638351369646123e-03 -4.1171495046804937e-02 +1.5994601699831842e-04
1.7879999999999413e+02 +7.4475775735239287e+00 +0.0000000000000000e+00 +1.7878980137698056e+02 +2.3638780613033168e-03 -4.1171721570026104e-02 +1.5995398258838967e-04
1.7889999999999412e+02 +7.4457265898837877e+00 +0.0000000000000000e+00 +1.7888978424481039e+02 +2.3639209021604070e-03 -4.1171947451321231e-02 +1.5996192026382160e-04
1.7899999999999412e+02 +7.4438745693371393e+00 +0.0000000000000000e+00 +1.7898976709343856e+02 +2.3639636834423411e-03 -4.1172172688312317e-02 +1.5996986684966468e-04
1.7909999999999411e+02 +7.4420215118785098e+00 +0.0000000000000000e+00 +1.7908974992285425e+02 +2.3640064283129399e-03 -4.1172397278863307e-02 +1.5997785955812057e-04
1.7919999999999411e+02 +7.4401674175024421e+00 +0.0000000000000000e+00 +1.7918973273304658e+02 +2.3640491591894780e-03 -4.1172621221080778e-02 +1.5998593598825104e-04
1.7929999999999410e+02 +7.4383122862034963e+00 +0.0000000000000000e+00 +1.7928971552400469e+02 +2.3640918977387809e-03 -4.1172844513314315e-02 +1.5999413412568381e-04
1.7939999999999409e+02 +7.4364561179762481e+00 +0.0000000000000000e+00 +1.7938969829571772e+02 +2.3641346648733464e-03 -4.1173067154157098e-02 +1.6000249234231627e-04
1.7949999999999409e+02 +7.4345989128152894e+00 +0.0000000000000000e+00 +1.7948968104817484e+02 +2.3641774807474630e-03 -4.1173289142446369e-02 +1.6001104939601654e-04
1.7959999999999408e+02 +7.4327406707152299e+00 +0.0000000000000000e+00 +1.7958966378136518e+02 +2.3642203647533428e-03 -4.1173510477263926e-02 +1.6001984443032166e-04
1.7969999999999408e+02 +7.4308813916706953e+00 +0.0000000000000000e+00 +1.7968964649527786e+02 +2.3642633355172734e-03 -4.1173731157936586e-02 +1.6002891697413382e-04
1.7979999999999407e+02 +7.4290210756763271e+00 +0.0000000000000000e+00 +1.7978962918990203e+02 +2.3643064108957671e-03 -4.1173951184036668e-02 +1.6003830694141325e-04
1.7989999999999407e+02 +7.4271597227267847e+00 +0.0000000000000000e+00 +1.7988961186522684e+02 +2.3643496079717280e-03 -4.1174170555382472e-02 +1.6004805463086909e-04
1.7999999999999406e+02 +7.4252973328167435e+00 +0.0000000000000000e+00 +1.7998959452124143e+02 +2.3643929430506388e-03 -4.1174389272038647e-02 +1.6005820072564718e-04
1.8009999999999405e+02 +7.4234339059408958e+00 +0.0000000000000000e+00 +1.8008957715793494e+02 +2.3644364272892991e-03 -4.1174607331568899e-02 +1.6006878021976434e-04
1.8019999999999405e+02 +7.4215694420939498e+00 +0.0000000000000000e+00 +1.8018955977529652e+02 +2.3644800474326706e-03 -4.1174824716671027e-02 +1.6007979516638313e-04
1.8029999999999404e+02 +7.4197039412706314e+00 +0.0000000000000000e+00 +1.8028954237331530e+02 +2.3645237822039296e-03 -4.1175041404962635e-02 +1.6009123647292963e-04
1.8039999999999404e+02 +7.4178374034656835e+00 +0.0000000000000000e+00 +1.8038952495198046e+02 +2.3645676105589824e-03 -4.1175257374076471e-02 +1.6010309519471814e-04
1.8049999999999403e+02 +7.4159698286738687e+00 +0.0000000000000000e+00 +1.8048950751128112e+02 +2.3646115116941779e-03 -4.1175472601664306e-02 +1.6011536254554576e-04
1.8059999999999403e+02 +7.4141012168899669e+00 +0.0000000000000000e+00 +1.8058949005120641e+02 +2.3646554650471213e-03 -4.1175687065396829e-02 +1.6012802989877253e-04
1.8069999999999402e+02 +7.4122315681087789e+00 +0.0000000000000000e+00 +1.8068947257174548e+02 +2.3646994502974899e-03 -4.1175900742963442e-02 +1.6014108878839730e-04
1.8079999999999401e+02 +7.4103608823251239e+00 +0.0000000000000000e+00 +1.8078945507288748e+02 +2.3647434473678323e-03 -4.1176113612071998e-02 +1.6015453091012665e-04
1.8089999999999401e+02 +7.4084891595338416e+00 +0.0000000000000000e+00 +1.8088943755462154e+02 +2.3647874364243668e-03 -4.1176325650448549e-02 +1.6016834812243938e-04
1.8099999999999400e+02 +7.4066163997297938e+00 +0.0000000000000000e+00 +1.8098942001693680e+02 +2.3648313978777797e-03 -4.1176536835837205e-02 +1.6018253244764487e-04
1.8109999999999400e+02 +7.4047426029078638e+00 +0.0000000000000000e+00 +1.8108940245982245e+02 +2.3648753123840004e-03 -4.1176747145999858e-02 +1.6019707607293636e-04
1.8119999999999399e+02 +7.4028677690629561e+00 +0.0000000000000000e+00 +1.8118938488326759e+02 +2.3649191608449876e-03 -4.1176956558716046e-02 +1.6021197135143795e-04
1.8129999999999399e+02 +7.4009918981899983e+00 +0.0000000000000000e+00 +1.8128936728726140e+02 +2.3649629244095016e-03 -4.1177165051782594e-02 +1.6022721080324640e-04
1.8139999999999398e+02 +7.3991149902839419e+00 +0.0000000000000000e+00 +1.8138934967179298e+02 +2.3650065844738667e-03 -4.1177372603013539e-02 +1.6024278711646668e-04
1.8149999999999397e+02 +7.3972370453397618e+00 +0.0000000000000000e+00 +1.8148933203685152e+02 +2.3650501226827342e-03 -4.1177579190239830e-02 +1.6025869314824259e-04
1.8159999999999397e+02 +7.3953580633524565e+00 +0.0000000000000000e+00 +1.8158931438242612e+02 +2.3650935209298379e-03 -4.1177784791309138e-02 +1.6027492192578042e-04
1.8169999999999396e+02 +7.3934780443170514e+00 +0.0000000000000000e+00 +1.8168929670850596e+02 +2.3651367613587346e-03 -4.1177989384085671e-02 +1.6029146664736773e-04
1.8179999999999396e+02 +7.3915969882285948e+00 +0.0000000000000000e+00 +1.8178927901508018e+02 +2.3651798263635512e-03 -4.1178192946449900e-02 +1.6030832068338537e-04
1.8189999999999395e+02 +7.3897148950821636e+00 +0.0000000000000000e+00 +1.8188926130213792e+02 +2.3652226985897131e-03 -4.1178395456298353e-02 +1.6032547757731451e-04
1.8199999999999395e+02 +7.3878317648728595e+00 +0.0000000000000000e+00 +1.8198924356966836e+02 +2.3652653609346768e-03 -4.1178596891543497e-02 +1.6034293104673638e-04
1.8209999999999394e+02 +7.3859475975958127e+00 +0.0000000000000000e+00 +1.8208922581766060e+02 +2.3653077878101119e-03 -4.1178797243269082e-02 +1.6036067776750229e-04
1.8219999999999393e+02 +7.3840623932461797e+00 +0.0000000000000000e+00 +1.8218920804610383e+02 +2.3653499055866769e-03 -4.1178996575519600e-02 +1.6037872969049930e-04
1.8229999999999393e+02 +7.3821761518191424e+00 +0.0000000000000000e+00 +1.8228919025498715e+02 +2.3653916244921517e-03 -4.1179194977791954e-02 +1.6039710327781209e-04
1.8239999999999392e+02 +7.3802888733099081e+00 +0.0000000000000000e+00 +1.8238917244429973e+02 +2.3654328552752731e-03 -4.1179392540048876e-02 +1.6041581408203690e-04
1.8249999999999392e+02 +7.3784005577137028e+00 +0.0000000000000000e+00 +1.8248915461403072e+02 +2.3654735092245600e-03 -4.1179589352696118e-02 +1.6043487673983832e-04
1.8259999999999391e+02 +7.3765112050257740e+00 +0.0000000000000000e+00 +1.8258913676416930e+02 +2.3655134981717921e-03 -4.1179785506582467e-02 +1.6045430497045135e-04
1.8269999999999391e+02 +7.3746208152413839e+00 +0.0000000000000000e+00 +1.8268911889470456e+02 +2.3655527344954921e-03 -4.1179981092999959e-02 +1.6047411157419863e-04
1.8279999999999390e+02 +7.3727293883558103e+00 +0.0000000000000000e+00 +1.8278910100562570e+02 +2.3655911311243798e-03 -4.1180176203683964e-02 +1.6049430843102140e-04
1.8289999999999390e+02 +7.3708369243643430e+00 +0.0000000000000000e+00 +1.8288908309692184e+02 +2.3656286015408287e-03 -4.1180370930813295e-02 +1.6051490649902450e-04
1.8299999999999389e+02 +7.3689434232622810e+00 +0.0000000000000000e+00 +1.8298906516858216e+02 +2.3656650597843037e-03 -4.1180565367010327e-02 +1.6053591581303639e-04
1.8309999999999388e+02 +7.3670488850449312e+00 +0.0000000000000000e+00 +1.8308904722059577e+02 +2.3657004204547883e-03 -4.1180759605341004e-02 +1.6055734548318283e-04
1.8319999999999388e+02 +7.3651533097076047e+00 +0.0000000000000000e+00 +1.8318902925295185e+02 +2.3657345987162029e-03 -4.1180953739315074e-02 +1.6057920369347620e-04
1.8329999999999387e+02 +7.3632566972456166e+00 +0.0000000000000000e+00 +1.8328901126563954e+02 +2.3657675102998110e-03 -4.1181147862886076e-02 +1.6060149770041784e-04
1.8339999999999387e+02 +7.3613590476542825e+00 +0.0000000000000000e+00 +1.8338899325864799e+02 +2.3657990715076076e-03 -4.1181342070451446e-02 +1.6062423383161661e-04
1.8349999999999386e+02 +7.3594603609289146e+00 +0.0000000000000000e+00 +1.8348897523196632e+02 +2.3658291992157050e-03 -4.1181536456852560e-02 +1.6064741748442174e-04
1.8359999999999386e+02 +7.3575606370648217e+00 +0.0000000000000000e+00 +1.8358895718558372e+02 +2.3658578108777016e-03 -4.1181731117374831e-02 +1.6067105312457015e-04
1.8369999999999385e+02 +7.3556598760573060e+00 +0.0000000000000000e+00 +1.8368893911948931e+02 +2.3658848245280317e-03 -4.1181926147747773e-02 +1.6069514428484891e-04
1.8379999999999384e+02 +7.3537580779016594e+00 +0.0000000000000000e+00 +1.8378892103367224e+02 +2.3659101587853192e-03 -4.1182121644144976e-02 +1.6071969356377353e-04
1.8389999999999384e+02 +7.3518552425931629e+00 +0.0000000000000000e+00 +1.8388890292812167e+02 +2.3659337328557038e-03 -4.1182317703184257e-02 +1.6074470262428015e-04
1.8399999999999383e+02 +7.3499513701270835e+00 +0.0000000000000000e+00 +1.8398888480282676e+02 +2.3659554665361650e-03 -4.1182514421927614e-02 +1.6077017219243381e-04
1.8409999999999383e+02 +7.3480464604986722e+00 +0.0000000000000000e+00 +1.8408886665777663e+02 +2.3659753052372354e-03 -4.1182711876445406e-02 +1.6079608989174845e-04
1.8419999999999382e+02 +7.3461405137031601e+00 +0.0000000000000000e+00 +1.8418884849296046e+02 +2.3659933347272635e-03 -4.1182910023009597e-02 +1.6082237497754359e-04
1.8429999999999382e+02 +7.3442335297357637e+00 +0.0000000000000000e+00 +1.8428883030836735e+02 +2.3660096892192512e-03 -4.1183108775765635e-02 +1.6084892415249084e-04
1.8439999999999381e+02 +7.3423255085916823e+00 +0.0000000000000000e+00 +1.8438881210398648e+02 +2.3660245026218452e-03 -4.1183308048295134e-02 +1.6087563548337037e-04
1.8449999999999380e+02 +7.3404164502661020e+00 +0.0000000000000000e+00 +1.8448879387980696e+02 +2.3660379084888155e-03 -4.1183507753657464e-02 +1.6090240842873228e-04
1.8459999999999380e+02 +7.3385063547542000e+00 +0.0000000000000000e+00 +1.8458877563581797e+02 +2.3660500400175541e-03 -4.1183707804389888e-02 +1.6092914384260328e-04
1.8469999999999379e+02 +7.3365952220511437e+00 +0.0000000000000000e+00 +1.8468875737200864e+02 +2.3660610300475730e-03 -4.1183908112507328e-02 +1.6095574397817419e-04
1.8479999999999379e+02 +7.3346830521520943e+00 +0.0000000000000000e+00 +1.8478873908836812e+02 +2.3660710110590213e-03 -4.1184108589502381e-02 +1.6098211249146918e-04
1.8489999999999378e+02 +7.3327698450522085e+00 +0.0000000000000000e+00 +1.8488872078488555e+02 +2.3660801151711929e-03 -4.1184309146345237e-02 +1.6100815444499396e-04
1.8499999999999378e+02 +7.3308556007466414e+00 +0.0000000000000000e+00 +1.8498870246155008e+02 +2.3660884741410473e-03 -4.1184509693483640e-02 +1.6103377631136617e-04
1.8509999999999377e+02 +7.3289403192305489e+00 +0.0000000000000000e+00 +1.8508868411835084e+02 +2.3660962193617443e-03 -4.1184710140842844e-02 +1.6105888597692532e-04
1.8519999999999376e+02 +7.3270240004990894e+00 +0.0000000000000000e+00 +1.8518866575527699e+02 +2.3661034818611643e-03 -4.1184910397825590e-02 +1.6108339274532272e-04
1.8529999999999376e+02 +7.3251066445474251e+00 +0.0000000000000000e+00 +1.8528864737231766e+02 +2.3661103923004532e-03 -4.1185110373312045e-02 +1.6110720734109223e-04
1.8539999999999375e+02 +7.3231882513707269e+00 +0.0000000000000000e+00 +1.8538862896946199e+02 +2.3661170809725681e-03 -4.1185309975659862e-02 +1.6113024191320049e-04
1.8549999999999375e+02 +7.3212688209641748e+00 +0.0000000000000000e+00 +1.8548861054669914e+02 +2.3661236778008232e-03 -4.1185509112704091e-02 +1.6115241003857717e-04
1.8559999999999374e+02 +7.3193483533229600e+00 +0.0000000000000000e+00 +1.8558859210401823e+02 +2.3661303123374512e-03 -4.1185707691757251e-02 +1.6117362672562463e-04
1.8569999999999374e+02 +7.3174268484422882e+00 +0.0000000000000000e+00 +1.8568857364140842e+02 +2.3661371137621606e-03 -4.1185905619609241e-02 +1.6119380841770741e-04
1.8579999999999373e+02 +7.3155043063173819e+00 +0.0000000000000000e+00 +1.8578855515885886e+02 +2.3661442108807097e-03 -4.1186102802527463e-02 +1.6121287299662119e-04
1.8589999999999372e+02 +7.3135807269434823e+00 +0.0000000000000000e+00 +1.8588853665635867e+02 +2.3661517321234794e-03 -4.1186299146256801e-02 +1.6123073978604061e-04
1.8599999999999372e+02 +7.3116561103158517e+00 +0.0000000000000000e+00 +1.8598851813389700e+02 +2.3661598055440538e-03 -4.1186494556019616e-02 +1.6124732955494667e-04
1.8609999999999371e+02 +7.3097304564297758e+00 +0.0000000000000000e+00 +1.8608849959146301e+02 +2.3661685395554707e-03 -4.1186688943725597e-02 +1.6126257965576321e-04
1.8619999999999371e+02 +7.3078037652805667e+00 +0.0000000000000000e+00 +1.8618848102904582e+02 +2.3661779330664593e-03 -4.1186882261742649e-02 +1.6127651390718996e-04
1.8629999999999370e+02 +7.3058760368635633e+00 +0.0000000000000000e+00 +1.8628846244663458e+02 +2.3661879459746654e-03 -4.1187074476807084e-02 +1.6128918562942856e-04
1.8639999999999370e+02 +7.3039472711741329e+00 +0.0000000000000000e+00 +1.8638844384421847e+02 +2.3661985373966132e-03 -4.1187265555771117e-02 +1.6130064730309930e-04
1.8649999999999369e+02 +7.3020174682076702e+00 +0.0000000000000000e+00 +1.8648842522178660e+02 +2.3662096657066410e-03 -4.1187455465588586e-02 +1.6131095053472085e-04
1.8659999999999368e+02 +7.3000866279596002e+00 +0.0000000000000000e+00 +1.8658840657932814e+02 +2.3662212885338287e-03 -4.1187644173316607e-02 +1.6132014605539814e-04
1.8669999999999368e+02 +7.2981547504253790e+00 +0.0000000000000000e+00 +1.8668838791683220e+02 +2.3662333627589324e-03 -4.1187831646117092e-02 +1.6132828371951985e-04
1.8679999999999367e+02 +7.2962218356004920e+00 +0.0000000000000000e+00 +1.8678836923428796e+02 +2.3662458445113496e-03 -4.1188017851258293e-02 +1.6133541250346552e-04
1.8689999999999367e+02 +7.2942878834804592e+00 +0.0000000000000000e+00 +1.8688835053168455e+02 +2.3662586891660983e-03 -4.1188202756116482e-02 +1.6134158050432266e-04
1.8699999999999366e+02 +7.2923528940608318e+00 +0.0000000000000000e+00 +1.8698833180901113e+02 +2.3662718513408217e-03 -4.1188386328177312e-02 +1.6134683493861356e-04
1.8709999999999366e+02 +7.2904168673371945e+00 +0.0000000000000000e+00 +1.8708831306625686e+02 +2.3662852848928087e-03 -4.1188568535037516e-02 +1.6135122214103252e-04
1.8719999999999365e+02 +7.2884798033051670e+00 +0.0000000000000000e+00 +1.8718829430341086e+02 +2.3662989429160432e-03 -4.1188749344406389e-02 +1.6135478756319256e-04
1.8729999999999364e+02 +7.2865417019604042e+00 +0.0000000000000000e+00 +1.8728827552046229e+02 +2.3663127777382663e-03 -4.1188928724107357e-02 +1.6135757577238243e-04
1.8739999999999364e+02 +7.2846025632985976e+00 +0.0000000000000000e+00 +1.8738825671740031e+02 +2.3663267409180667e-03 -4.1189106642079448e-02 +1.6135963045033392e-04
1.8749999999999363e+02 +7.2826623873154759e+00 +0.0000000000000000e+00 +1.8748823789421408e+02 +2.3663407832419871e-03 -4.1189283066378930e-02 +1.6136099439199904e-04
1.8759999999999363e+02 +7.2807211740068034e+00 +0.0000000000000000e+00 +1.8758821905089272e+02 +2.3663548547216591e-03 -4.1189457965180719e-02 +1.6136170950433764e-04
1.8769999999999362e+02 +7.2787789233683853e+00 +0.0000000000000000e+00 +1.8768820018742539e+02 +2.3663689045909536e-03 -4.1189631306780085e-02 +1.6136181680511546e-04
1.8779999999999362e+02 +7.2768356353960657e+00 +0.0000000000000000e+00 +1.8778818130380128e+02 +2.3663828813031522e-03 -4.1189803059593903e-02 +1.6136135642171216e-04
1.8789999999999361e+02 +7.2748913100857280e+00 +0.0000000000000000e+00 +1.8788816240000949e+02 +2.3663967325281521e-03 -4.1189973192162464e-02 +1.6136036758994011e-04
1.8799999999999361e+02 +7.2729459474332963e+00 +0.0000000000000000e+00 +1.8798814347603920e+02 +2.3664104051496818e-03 -4.1190141673150764e-02 +1.6135888865287368e-04
1.8809999999999360e+02 +7.2709995474347373e+00 +0.0000000000000000e+00 +1.8808812453187957e+02 +2.3664238472920263e-03 -4.1190308480824861e-02 +1.6135696019155935e-04
1.8819999999999359e+02 +7.2690521100860597e+00 +0.0000000000000000e+00 +1.8818810556751976e+02 +2.3664370184155121e-03 -4.1190473647946972e-02 +1.6135464001391288e-04
1.8829999999999359e+02 +7.2671036353833136e+00 +0.0000000000000000e+00 +1.8828808658294889e+02 +2.3664498829338034e-03 -4.1190637227064140e-02 +1.6135199200753629e-04
1.8839999999999358e+02 +7.2651541233225885e+00 +0.0000000000000000e+00 +1.8838806757815615e+02 +2.3664624063059613e-03 -4.1190799271306720e-02 +1.6134907985328450e-04
1.8849999999999358e+02 +7.2632035739000136e+00 +0.0000000000000000e+00 +1.8848804855313071e+02 +2.3664745550347529e-03 -4.1190959834363786e-02 +1.6134596701470339e-04
1.8859999999999357e+02 +7.2612519871117547e+00 +0.0000000000000000e+00 +1.8858802950786168e+02 +2.3664862966697579e-03 -4.1191118970481742e-02 +1.6134271673505453e-04
1.8869999999999357e+02 +7.2592993629540148e+00 +0.0000000000000000e+00 +1.8868801044233825e+02 +2.3664975998104504e-03 -4.1191276734462698e-02 +1.6133939203434445e-04
1.8879999999999356e+02 +7.2573457014230298e+00 +0.0000000000000000e+00 +1.8878799135654958e+02 +2.3665084341092523e-03 -4.1191433181662962e-02 +1.6133605570636071e-04
1.8889999999999355e+02 +7.2553910025150703e+00 +0.0000000000000000e+00 +1.8888797225048481e+02 +2.3665187702745700e-03 -4.1191588367991604e-02 +1.6133277031571335e-04
1.8899999999999355e+02 +7.2534352662264387e+00 +0.0000000000000000e+00 +1.8898795312413313e+02 +2.3665285800738007e-03 -4.1191742349908758e-02 +1.6132959819488231e-04
1.8909999999999354e+02 +7.2514784925534679e+00 +0.0000000000000000e+00 +1.8908793397748366e+02 +2.3665378363363237e-03 -4.1191895184424301e-02 +1.6132660144127126e-04
1.8919999999999354e+02 +7.2495206814925179e+00 +0.0000000000000000e+00 +1.8918791481052560e+02 +2.3665465129564518e-03 -4.1192046929096088e-02 +1.6132384191426706e-04
1.8929999999999353e+02 +7.2475618330399794e+00 +0.0000000000000000e+00 +1.8928789562324809e+02 +2.3665545848963760e-03 -4.1192197642028625e-02 +1.6132138123230584e-04
1.8939999999999353e+02 +7.2456019471922666e+00 +0.0000000000000000e+00 +1.8938787641564031e+02 +2.3665620281890709e-03 -4.1192347381871261e-02 +1.6131928076994486e-04
1.8949999999999352e+02 +7.2436410239458198e+00 +0.0000000000000000e+00 +1.8948785718769139e+02 +2.3665688199411869e-03 -4.1192496207816898e-02 +1.6131760165494135e-04
1.8959999999999351e+02 +7.2416790632971013e+00 +0.0000000000000000e+00 +1.8958783793939051e+02 +2.3665749383359066e-03 -4.1192644179600217e-02 +1.6131640476533716e-04
1.8969999999999351e+02 +7.2397160652425958e+00 +0.0000000000000000e+00 +1.8968781867072684e+02 +2.3665803626357826e-03 -4.1192791357496206e-02 +1.6131575072654995e-04
1.8979999999999350e+02 +7.2377520297788083e+00 +0.0000000000000000e+00 +1.8978779938168955e+02 +2.3665850731855562e-03 -4.1192937802318592e-02 +1.6131569990847166e-04
1.8989999999999350e+02 +7.2357869569022615e+00 +0.0000000000000000e+00 +1.8988778007226779e+02 +2.3665890514149293e-03 -4.1193083575418191e-02 +1.6131631242257238e-04
1.8999999999999349e+02 +7.2338208466094960e+00 +0.0000000000000000e+00 +1.8998776074245072e+02 +2.3665922798413344e-03 -4.1193228738681413e-02 +1.6131764811901206e-04
1.9009999999999349e+02 +7.2318536988970683e+00 +0.0000000000000000e+00 +1.9008774139222751e+02 +2.3665947486097003e-03 -4.1193373367621473e-02 +1.6131975351539525e-04
1.9019999999999348e+02 +7.2298855137615465e+00 +0.0000000000000000e+00 +1.9018772202158732e+02 +2.3665964865573373e-03 -4.1193517613745470e-02 +1.6132259941742405e-04
