# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7000000000000540e+01 -4.1065193384160030e-02 +9.2596241321356410e-02 +7.8009263098157899e-01 -7.2226413494022106e+00 +5.4129007283547776e+02 +5.3098123272782024e+04 -1.3686922021734228e+06 
+5.7100000000000541e+01 -4.1065176364682716e-02 +9.2596685748316296e-02 +7.7979093768691221e-01 -7.2823394610194301e+00 +5.4770473315292395e+02 +5.3438735169762280e+04 -1.4078582086004319e+06 
+5.7200000000000543e+01 -4.1065159649911642e-02 +9.2597160669833312e-02 +7.7952677700735673e-01 -7.3418403676613551e+00 +5.5354810258675934e+02 +5.3774608692403177e+04 -1.4445688722990134e+06 
+5.7300000000000544e+01 -4.1065143269982084e-02 +9.2597657912965481e-02 +7.7930335704726639e-01 -7.4007645672947344e+00 +5.5875382394536166e+02 +5.4103357204704778e+04 -1.4784326627586146e+06 
+5.7400000000000546e+01 -4.1065127255010089e-02 +9.2598169313665504e-02 +7.7912388325303228e-01 -7.4587329122049830e+00 +5.6325556664773376e+02 +5.4422595829535021e+04 -1.5090580365876062e+06 
+5.7500000000000547e+01 -4.1065111635095609e-02 +9.2598686717049961e-02 +7.7899155876904902e-01 -7.5153666162375812e+00 +5.6698702008077350e+02 +5.4729941486334923e+04 -1.5360534059023620e+06 
+5.7600000000000549e+01 -4.1065096440319603e-02 +9.2599201977308643e-02 +7.7890958413889144e-01 -7.5702872543705588e+00 +5.6988189892321839e+02 +5.5023012892289647e+04 -1.5590271626333792e+06 
+5.7700000000000550e+01 -4.1065081700745167e-02 +9.2599706958103378e-02 +7.7888115737261121e-01 -7.6231167742558741e+00 +5.7187394211414119e+02 +5.5299430626946429e+04 -1.5775876738924047e+06 
+5.7800000000000551e+01 -4.1065067446417823e-02 +9.2600193532215588e-02 +7.7890947402562638e-01 -7.6734774858082107e+00 +5.7289691117269297e+02 +5.5556817067623771e+04 -1.5913432734245530e+06 
+5.7900000000000553e+01 -4.1065053707365087e-02 +9.2600653582051162e-02 +7.7899772709873627e-01 -7.7209920776836798e+00 +5.7288459219154731e+02 +5.5792796488617496e+04 -1.5999022709959273e+06 
+5.8000000000000554e+01 -4.1065040513906984e-02 +9.2601079145816001e-02 +7.7914916560323877e-01 -7.7652885705012071e+00 +5.7176932558647354e+02 +5.6005000079795478e+04 -1.6028671288374127e+06 
+5.8100000000000556e+01 -4.1065027889754295e-02 +9.2601462072194329e-02 +7.7936677137940513e-01 -7.8060461542846697e+00 +5.6947829740862153e+02 +5.6191178655526077e+04 -1.5998126028138765e+06 
+5.8200000000000557e+01 -4.1065015799536801e-02 +9.2601796774918615e-02 +7.7964797884572568e-01 -7.8431687414568980e+00 +5.6603737979707910e+02 +5.6350652438702942e+04 -1.5908000731351837e+06 
+5.8300000000000558e+01 -4.1065004190640096e-02 +9.2602084848269983e-02 +7.7998797290441790e-01 -7.8768800009021653e+00 +5.6152944104306277e+02 +5.6485095357947030e+04 -1.5762308531658868e+06 
+5.8400000000000560e+01 -4.1064993010367479e-02 +9.2602328328170780e-02 +7.8038188332511271e-01 -7.9074250860530135e+00 +5.5603967455379825e+02 +5.6596352939068784e+04 -1.5565237068253537e+06 
+5.8500000000000561e+01 -4.1064982206040664e-02 +9.2602529258550198e-02 +7.8082484397370289e-01 -7.9350493471852337e+00 +5.4965319459398643e+02 +5.6686272115909662e+04 -1.5320970654453507e+06 
+5.8600000000000563e+01 -4.1064971724996874e-02 +9.2602689691274373e-02 +7.8131199248952909e-01 -7.9599983290622571e+00 +5.4245504205370673e+02 +5.6756701217216512e+04 -1.5033690543854332e+06 
+5.8700000000000564e+01 -4.1064961514588896e-02 +9.2602811685994338e-02 +7.8183847027767273e-01 -7.9825177651096890e+00 +5.3453018494637831e+02 +5.6809489930271673e+04 -1.4707574966793903e+06 
+5.8800000000000566e+01 -4.1064951522188850e-02 +9.2602897310719162e-02 +7.8239942301449983e-01 -8.0028535956996087e+00 +5.2596350843582445e+02 +5.6846489414446740e+04 -1.4346798647020459e+06 
+5.8900000000000567e+01 -4.1064941695183724e-02 +9.2602948641017327e-02 +7.8299000006848041e-01 -8.0212519422680408e+00 +5.1683982608801932e+02 +5.6869552143105902e+04 -1.3955533346514020e+06 
+5.9000000000000568e+01 -4.1064931980977208e-02 +9.2602967760841912e-02 +7.8360535478447213e-01 -8.0379591331597879e+00 +5.0724387418121563e+02 +5.6880532062123566e+04 -1.3537947589263041e+06 
+5.9100000000000570e+01 -4.1064922326992090e-02 +9.2602956761948171e-02 +7.8424064471226107e-01 -8.0532216849546110e+00 +4.9726030780108664e+02 +5.6881284477417663e+04 -1.3098206489111101e+06 
+5.9200000000000571e+01 -4.1064912680664901e-02 +9.2602917744313118e-02 +7.8489103104544267e-01 -8.0672863147472054e+00 +4.8697371084749767e+02 +5.6873666128337514e+04 -1.2640472210092256e+06 
+5.9300000000000573e+01 -4.1064902989452513e-02 +9.2602852815854800e-02 +7.8555167936980641e-01 -8.0803999319197910e+00 +4.7646858245450960e+02 +5.6859535141238957e+04 -1.2168903341288855e+06 
+5.9400000000000574e+01 -4.1064893200827589e-02 +9.2602764092614115e-02 +7.8621775914271974e-01 -8.0928096425716465e+00 +4.6582934642890103e+02 +5.6840751054576416e+04 -1.1687655333573974e+06 
+5.9500000000000576e+01 -4.1064883262280645e-02 +9.2602653698853510e-02 +7.8688444395362600e-01 -8.1047627526548141e+00 +4.5514034649215949e+02 +5.6819174839084561e+04 -1.1200880282423913e+06 
+5.9600000000000577e+01 -4.1064873121318020e-02 +9.2602523766824943e-02 +7.8754691128727139e-01 -8.1165067603366676e+00 +4.4448585062680183e+02 +5.6796668852997558e+04 -1.0712727132578683e+06 
+5.9700000000000578e+01 -4.1064862725465785e-02 +9.2602376436937112e-02 +7.8820034298562225e-01 -8.1282893607146800e+00 +4.3395004246141059e+02 +5.6775096870291629e+04 -1.0227341272889404e+06 
+5.9800000000000580e+01 -4.1064852022267083e-02 +9.2602213857749333e-02 +7.8883992498071887e-01 -8.1403584456976397e+00 +4.2361702608341125e+02 +5.6756324082165607e+04 -9.7488647630505776e+05 
+5.9900000000000581e+01 -4.1064840959281458e-02 +9.2602038186154020e-02 +7.8946084715135689e-01 -8.1529621081475625e+00 +4.1357082911120239e+02 +5.6742217118980334e+04 -9.2814364896146453e+05 
+6.0000000000000583e+01 -4.1064829484163047e-02 +9.2601851573344454e-02 +7.9005831291549433e-01 -8.1663473483315876e+00 +4.0389531813080430e+02 +5.6734632123158844e+04 -8.8291934176815697e+05 
+6.0100000000000584e+01 -4.1064817558324467e-02 +9.2601655662475524e-02 +7.9062847589089280e-01 -8.1807298921477045e+00 +3.9466096975817891e+02 +5.6735185423508075e+04 -8.3957715186893893e+05 
+6.0200000000000585e+01 -4.1064805189745875e-02 +9.2601448598560857e-02 +7.9117051832305341e-01 -8.1961640054542464e+00 +3.8588665177836344e+02 +5.6744404547050639e+04 -7.9824197677828174e+05 
+6.0300000000000587e+01 -4.1064792395546092e-02 +9.2601225869746798e-02 +7.9168428788346612e-01 -8.2125662787809333e+00 +3.7757243567742893e+02 +5.6761848597812037e+04 -7.5892429369576147e+05 
+6.0400000000000588e+01 -4.1064779192968567e-02 +9.2600982779746988e-02 +7.9216966629460750e-01 -8.2298438590456797e+00 +3.6971714889950675e+02 +5.6787007058220755e+04 -7.2162633057621517e+05 
+6.0500000000000590e+01 -4.1064765599244893e-02 +9.2600714620661134e-02 +7.9262653454442400e-01 -8.2479033845138883e+00 +3.6231962707776660e+02 +5.6819365745699513e+04 -6.8635032990464487e+05 
+6.0600000000000591e+01 -4.1064751631592428e-02 +9.2600416673014871e-02 +7.9305477255663781e-01 -8.2666509852907488e+00 +3.5537872052710867e+02 +5.6858406813074922e+04 -6.5309858014157705e+05 
+6.0700000000000593e+01 -4.1064737307216319e-02 +9.2600084205817751e-02 +7.9345425949872994e-01 -8.2859922840633224e+00 +3.4889328795817494e+02 +5.6903608748603925e+04 -6.2187338447415316e+05 
+6.0800000000000594e+01 -4.1064722643308169e-02 +9.2599712476225227e-02 +7.9382487355231557e-01 -8.3058323861642016e+00 +3.4286220140634640e+02 +5.6954446317219670e+04 -5.9267708578706230e+05 
+6.0900000000000595e+01 -4.1064707657045514e-02 +9.2599296729764691e-02 +7.9416649190216315e-01 -8.3260758851783585e+00 +3.3728434570639706e+02 +5.7010390589214199e+04 -5.6551206179538858e+05 
+6.1000000000000597e+01 -4.1064692365593632e-02 +9.2598832200198697e-02 +7.9447899094010654e-01 -8.3466268574447060e+00 +3.3215861514237531e+02 +5.7070908902613104e+04 -5.4038071068288141e+05 
+6.1100000000000598e+01 -4.1064676786103531e-02 +9.2598314109474084e-02 +7.9476224602872891e-01 -8.3673888610466722e+00 +3.2748391756198436e+02 +5.7135464857760897e+04 -5.1728546935508691e+05 
+6.1200000000000600e+01 -4.1064660935712670e-02 +9.2597737667466540e-02 +7.9501613156629991e-01 -8.3882649268535143e+00 +3.2325917344084985e+02 +5.7203518259795383e+04 -4.9622880976974085e+05 
+6.1300000000000601e+01 -4.1064644831545066e-02 +9.2597098072390180e-02 +7.9524052105139609e-01 -8.4091575702014048e+00 +3.1948331408882552e+02 +5.7274525184821126e+04 -4.7721322860418109e+05 
+6.1400000000000603e+01 -4.1064628490710853e-02 +9.2596390510266843e-02 +7.9543528699337607e-01 -8.4299687742838945e+00 +3.1615528380530128e+02 +5.7347937878709308e+04 -4.6024125875319203e+05 
+6.1500000000000604e+01 -4.1064611930307068e-02 +9.2595610155321695e-02 +7.9560030100835599e-01 -8.4506000011274693e+00 +3.1327403788492671e+02 +5.7423204818753286e+04 -4.4531545917857165e+05 
+6.1600000000000605e+01 -4.1064595167415320e-02 +9.2594752169560562e-02 +7.9573543356571974e-01 -8.4709521788643531e+00 +3.1083854725229236e+02 +5.7499770636734720e+04 -4.3243843634670135e+05 
+6.1700000000000607e+01 -4.1064578219104461e-02 +9.2593811702940093e-02 +7.9584055428756673e-01 -8.4909257054864238e+00 +3.0884779287575179e+02 +5.7577076136728698e+04 -4.2161281778665673e+05 
+6.1800000000000608e+01 -4.1064561102429634e-02 +9.2592783893215985e-02 +7.9591553184857033e-01 -8.5104204437397524e+00 +3.0730076766037752e+02 +5.7654558262131177e+04 -4.1284126097991463e+05 
+6.1900000000000610e+01 -4.1064543834430894e-02 +9.2591663865974616e-02 +7.9596023382162673e-01 -8.5293357219238928e+00 +3.0619647903634268e+02 +5.7731650099003811e+04 -4.0612646446850203e+05 
+6.2000000000000611e+01 -4.1064526431569236e-02 +9.2590446566251830e-02 +7.9597443439982285e-01 -8.5475650780353778e+00 +3.0553606975776188e+02 +5.7807780336137010e+04 -4.0147962988552230e+05 
+6.2100000000000612e+01 -4.1064508906553998e-02 +9.2589130279546197e-02 +7.9595753239637990e-01 -8.5650339114349698e+00 +3.0533461763052020e+02 +5.7882724463627463e+04 -3.9897256170765444e+05 
+6.2200000000000614e+01 -4.1064491300452713e-02 +9.2587729489197385e-02 +7.9591058473576093e-01 -8.5819731352994495e+00 +3.0558782162063835e+02 +5.7957808726192961e+04 -3.9859770517121092e+05 
+6.2300000000000615e+01 -4.1064473660719837e-02 +9.2586264541294483e-02 +7.9583407806917861e-01 -8.5987360303639058e+00 +3.0630616816203570e+02 +5.8034937947749298e+04 -4.0042284281133267e+05 
+6.2400000000000617e+01 -4.1064456034133869e-02 +9.2584756050460251e-02 +7.9572837508653893e-01 -8.6156839833334047e+00 +3.0750279724493674e+02 +5.8116064098887509e+04 -4.0452914110521466e+05 
+6.2500000000000618e+01 -4.1064438467536768e-02 +9.2583224639982642e-02 +7.9559384330964689e-01 -8.6331789390177693e+00 +3.0919077193154760e+02 +5.8203143529901608e+04 -4.1099745996215468e+05 
+6.2600000000000620e+01 -4.1064421007838352e-02 +9.2581690941911529e-02 +7.9543085565591265e-01 -8.6515834038502977e+00 +3.1138306746276101e+02 +5.8298136994457709e+04 -4.1990830046825466e+05 
+6.2700000000000621e+01 -4.1064403702013592e-02 +9.2580175596662095e-02 +7.9523979007168455e-01 -8.6712604360925969e+00 +3.1409257838836095e+02 +5.8403009598677927e+04 -4.3134183934046794e+05 
+6.2800000000000622e+01 -4.1064386597102980e-02 +9.2578699253678551e-02 +7.9502102959193743e-01 -8.6925736657774788e+00 +3.1733211732393278e+02 +5.8519730919802962e+04 -4.4537792285649962e+05 
+6.2900000000000624e+01 -4.1064369740215205e-02 +9.2577282570692088e-02 +7.9477496264162451e-01 -8.7158872743300613e+00 +3.2111440948976127e+02 +5.8650274892199654e+04 -4.6209604177590774e+05 
+6.3000000000000625e+01 -4.1064353178525165e-02 +9.2575946214286983e-02 +7.9450198279390361e-01 -8.7415660126227692e+00 +3.2545209703336906e+02 +5.8796619918165758e+04 -4.8157535114674643e+05 
+6.3100000000000627e+01 -4.1064336959275319e-02 +9.2574710859906775e-02 +7.9420248892128897e-01 -8.7699752019216373e+00 +3.3035773649383339e+02 +5.8960748876379628e+04 -5.0389465937962179e+05 
+6.3200000000000628e+01 -4.1064321129775101e-02 +9.2573597191414073e-02 +7.9387688512262677e-01 -8.8014807222562013e+00 +3.3584379997265813e+02 +5.9144649058717732e+04 -5.2913243330514466e+05 
+6.3300000000000630e+01 -4.1064305737402863e-02 +9.2572625901662528e-02 +7.9352558093295911e-01 -8.8364490302515417e+00 +3.4192267143662519e+02 +5.9350312278253739e+04 -5.5736678151877085e+05 
+6.3400000000000631e+01 -4.1064290829604319e-02 +9.2571817692141414e-02 +7.9314899116469362e-01 -8.8752471500758219e+00 +3.4860664941306788e+02 +5.9579734821894082e+04 -5.8867546638018230e+05 
+6.3500000000000632e+01 -4.1064276453895147e-02 +9.2571193273108338e-02 +7.9274753617016547e-01 -8.9182426785753268e+00 +3.5590794242778526e+02 +5.9834917484250102e+04 -6.2313588367230562e+05 
+6.3600000000000634e+01 -4.1064262657857981e-02 +9.2570773363649023e-02 +7.9232164149326978e-01 -8.9658037873328311e+00 +3.6383867538735512e+02 +6.0117865581765327e+04 -6.6082509235869464e+05 
+6.3700000000000635e+01 -4.1064249489146679e-02 +9.2570578691640634e-02 +7.9187173838226455e-01 -9.0182992241174578e+00 +3.7241087992449610e+02 +6.0430588969663069e+04 -7.0181976905668969e+05 
+6.3800000000000637e+01 -4.1064236995483297e-02 +9.2570629993793299e-02 +7.9139826339990249e-01 -9.0760983138842413e+00 +3.8163650194222026e+02 +6.0775102047686116e+04 -7.4619624443219136e+05 
+6.3900000000000638e+01 -4.1064225224661237e-02 +9.2570948015516519e-02 +7.9090165881166619e-01 -9.1395709568230572e+00 +3.9152739410592125e+02 +6.1153423755658448e+04 -7.9403046719733987e+05 
+6.4000000000000639e+01 -4.1064214224867134e-02 +9.2571553427082703e-02 +7.9038240959038564e-01 -9.2090806516099697e+00 +4.0209494223617673e+02 +6.1567475030989634e+04 -8.4540187807911332e+05 
+6.4100000000000634e+01 -4.1064204045804201e-02 +9.2572459999201648e-02 +7.8984113347400575e-01 -9.2848161849604569e+00 +4.1334784731462929e+02 +6.2017767986993036e+04 -9.0041749810088577e+05 
+6.4200000000000628e+01 -4.1064194700064623e-02 +9.2573651293847981e-02 +7.8927843534397824e-01 -9.3663132176660326e+00 +4.2528156878960942e+02 +6.2501276161824455e+04 -9.5911538283015182e+05 
+6.4300000000000622e+01 -4.1064186194258265e-02 +9.2575095718036210e-02 +7.8869738256627653e-01 -9.4527506362528708e+00 +4.3783433301732185e+02 +6.3012981425573205e+04 -1.0212303833825367e+06 
+6.4400000000000617e+01 -4.1064178535928371e-02 +9.2576760995871157e-02 +7.8810125224075223e-01 -9.5432843528434006e+00 +4.5093940948974227e+02 +6.3547707704975350e+04 -1.0864693108282145e+06 
+6.4500000000000611e+01 -4.1064171732498343e-02 +9.2578614838372458e-02 +7.8749330840081255e-01 -9.6370697502932856e+00 +4.6453029414584927e+02 +6.4100275596054293e+04 -1.1545399011896604e+06 
+6.4600000000000605e+01 -4.1064165791273463e-02 +9.2580624943273085e-02 +7.8687680222784384e-01 -9.7332616766457463e+00 +4.7854070494350577e+02 +6.4665502334435601e+04 -1.2251507927297889e+06 
+6.4700000000000600e+01 -4.1064160719435673e-02 +9.2582758995136016e-02 +7.8625497140466871e-01 -9.8310144482376582e+00 +4.9290459434711033e+02 +6.5238201812882558e+04 -1.2980115857956959e+06 
+6.4800000000000594e+01 -4.1064156524050141e-02 +9.2584984665105688e-02 +7.8563104096434211e-01 -9.9294818422141713e+00 +5.0755613276837863e+02 +6.5813184538390095e+04 -1.3728327622786697e+06 
+6.4900000000000588e+01 -4.1064153212060202e-02 +9.2587269611642639e-02 +7.8500822266641035e-01 -1.0027817117857605e+01 +5.2242972042828626e+02 +6.6385257756954306e+04 -1.4493257417922390e+06 
+6.5000000000000583e+01 -4.1064150790285345e-02 +9.2589581479542077e-02 +7.8438971471232255e-01 -1.0125172987563944e+01 +5.3745999285413848e+02 +6.6949225284196509e+04 -1.5272029076071929e+06 
+6.5100000000000577e+01 -4.1064149265426030e-02 +9.2591887900553338e-02 +7.8377870238516612e-01 -1.0220701635257702e+01 +5.5258180859391359e+02 +6.7499887614822219e+04 -1.6061775475350954e+06 
+6.5200000000000571e+01 -4.1064148644058392e-02 +9.2594156493535626e-02 +7.8317835739739472e-01 -1.0313554720119246e+01 +5.6773026131078575e+02 +6.8032041942718803e+04 -1.6859639102136856e+06 
+6.5300000000000566e+01 -4.1064148932636171e-02 +9.2596354863997296e-02 +7.8259183813397737e-01 -1.0402883363768153e+01 +5.8284067515925551e+02 +6.8540482089172991e+04 -1.7662771826386536e+06 
+6.5400000000000560e+01 -4.1064150137488646e-02 +9.2598450604107915e-02 +7.8202228938819374e-01 -1.0487838149179998e+01 +5.9784860995810391e+02 +6.9019998493205247e+04 -1.8468335149762749e+06 
+6.5500000000000554e+01 -4.1064152264822247e-02 +9.2600411293447316e-02 +7.8147284259158534e-01 -1.0567569144255764e+01 +6.1268985631907651e+02 +6.9465378355275927e+04 -1.9273499954299876e+06 
+6.5600000000000549e+01 -4.1064155320717825e-02 +9.2602204498051233e-02 +7.8094661545758748e-01 -1.0641225871812429e+01 +6.2730044279648666e+02 +6.9871405456417604e+04 -2.0075446850866689e+06 
+6.5700000000000543e+01 -4.1064159311131040e-02 +9.2603797771127469e-02 +7.8044671204688731e-01 -1.0707957331886819e+01 +6.4161663414706402e+02 +7.0232860293858786e+04 -2.0871366076850125e+06 
+6.5800000000000537e+01 -4.1064164241893041e-02 +9.2605158652626529e-02 +7.7997622287769264e-01 -1.0766911988164736e+01 +6.5557492932663001e+02 +7.0544519999652388e+04 -2.1658457401385484e+06 
+6.5900000000000531e+01 -4.1064170118706611e-02 +9.2606254669609506e-02 +7.7953822441309295e-01 -1.0817237778956155e+01 +6.6911207116379751e+02 +7.0801158406384522e+04 -2.2433930578208715e+06 
+6.6000000000000526e+01 -4.1064176947649272e-02 +9.2607054139808465e-02 +7.7913592831840917e-01 -1.0858119913837285e+01 +6.8216006905762231e+02 +7.0997856099922399e+04 -2.3194651126513272e+06 
+6.6100000000000520e+01 -4.1064184716646891e-02 +9.2607538861680050e-02 +7.7877292038496859e-01 -1.0889222848449002e+01 +6.9461795978134808e+02 +7.1133088160724539e+04 -2.3934817526615490e+06 
+6.6200000000000514e+01 -4.1064193353309623e-02 +9.2607717058246483e-02 +7.7844910940518186e-01 -1.0910897678059174e+01 +7.0642909922878630e+02 +7.1209316906564432e+04 -2.4649955916526117e+06 
+6.6300000000000509e+01 -4.1064202767856821e-02 +9.2607607077142870e-02 +7.7816168415615983e-01 -1.0923749880835494e+01 +7.1759094944771300e+02 +7.1230470302735077e+04 -2.5338306069259611e+06 
+6.6400000000000503e+01 -4.1064212870163139e-02 +9.2607227747409551e-02 +7.7790773120196288e-01 -1.0928401572569390e+01 +7.2810364104435769e+02 +7.1200591708760083e+04 -2.5998268895889171e+06 
+6.6500000000000497e+01 -4.1064223570196325e-02 +9.2606597927090334e-02 +7.7768434979840728e-01 -1.0925475399393848e+01 +7.3796706076877172e+02 +7.1123725810273449e+04 -2.6628234229837293e+06 
+6.6600000000000492e+01 -4.1064234778016538e-02 +9.2605736502880287e-02 +7.7748865186414795e-01 -1.0915594526227732e+01 +7.4718085192634305e+02 +7.1003918544147135e+04 -2.7226580847460418e+06 
+6.6700000000000486e+01 -4.1064246403774068e-02 +9.2604662390676773e-02 +7.7731776162582245e-01 -1.0899382650882009e+01 +7.5574442145036357e+02 +7.0845217170949734e+04 -2.7791676814491814e+06 
+6.6800000000000480e+01 -4.1064258357712699e-02 +9.2603394535111572e-02 +7.7716881608551946e-01 -1.0877463988690200e+01 +7.6365693093538925e+02 +7.0651670176223401e+04 -2.8321879062199122e+06 
+6.6900000000000475e+01 -4.1064270550168251e-02 +9.2601951910104341e-02 +7.7703896480809043e-01 -1.0850463287571953e+01 +7.7091730097660161e+02 +7.0427327351517117e+04 -2.8815533605175833e+06 
+6.7000000000000469e+01 -4.1064282891570700e-02 +9.2600353518574013e-02 +7.7692537019276364e-01 -1.0819005817305422e+01 +7.7752420594355499e+02 +7.0176239721001926e+04 -2.9270975293345056e+06 
+6.7100000000000463e+01 -4.1064295292441273e-02 +9.2598618392542811e-02 +7.7682520709837688e-01 -1.0783717371188128e+01 +7.8347608141606929e+02 +6.9902459542881566e+04 -2.9686528178921044e+06 
+6.7200000000000458e+01 -4.1064307663396846e-02 +9.2596765593420477e-02 +7.7673566339571209e-01 -1.0745224272933420e+01 +7.8877111360022877e+02 +6.9610040342243912e+04 -3.0060505012862575e+06 
+6.7300000000000452e+01 -4.1064319915146912e-02 +9.2594814211646115e-02 +7.7665393957048090e-01 -1.0704153363721968e+01 +7.9340724719086688e+02 +6.9303036823841336e+04 -3.0391207631381671e+06 
+6.7400000000000446e+01 -4.1064331958495362e-02 +9.2592783367268505e-02 +7.7657724896015323e-01 -1.0661132018315351e+01 +7.9738218086277141e+02 +6.8985504959562881e+04 -3.0676926744945706e+06 
+6.7500000000000441e+01 -4.1064343704342247e-02 +9.2590692209476022e-02 +7.7650281795738396e-01 -1.0616788129409340e+01 +8.0069336357623217e+02 +6.8661501888012484e+04 -3.0915941770286043e+06 
+6.7600000000000435e+01 -4.1064355063679683e-02 +9.2588559916843921e-02 +7.7642788549945774e-01 -1.0571750113226088e+01 +8.0333800430332599e+02 +6.8335085938223885e+04 -3.1106521296684062e+06 
+6.7700000000000429e+01 -4.1064365947596659e-02 +9.2586405697718088e-02 +7.7634970365150791e-01 -1.0526646918051588e+01 +8.0531306129799407e+02 +6.8010316667472594e+04 -3.1246922589722346e+06 
+6.7800000000000423e+01 -4.1064376267278872e-02 +9.2584248789735674e-02 +7.7626553760201578e-01 -1.0482108010669528e+01 +8.0661524206040917e+02 +6.7691254779829673e+04 -3.1335391588653428e+06 
+6.7900000000000418e+01 -4.1064385934005472e-02 +9.2582108460209186e-02 +7.7617266523763373e-01 -1.0438763383514727e+01 +8.0724101165425816e+02 +6.7381962151828877e+04 -3.1370163312871354e+06 
+6.8000000000000412e+01 -4.1064394858655977e-02 +9.2580003059755819e-02 +7.7606820420156886e-01 -1.0397201336359547e+01 +8.0719230984608464e+02 +6.7086185132269980e+04 -3.1349842176233390e+06 
+6.8100000000000406e+01 -4.1064402999497186e-02 +9.2577934039189930e-02 +7.7594950002673513e-01 -1.0357436046655856e+01 +8.0650546990571775e+02 +6.6803931311992172e+04 -3.1275870667554769e+06 
+6.8200000000000401e+01 -4.1064410498664619e-02 +9.2575889615975265e-02 +7.7582062885445580e-01 -1.0319166122446099e+01 +8.0516587336879286e+02 +6.6533477991829059e+04 -3.1149084084997750e+06 
+6.8300000000000395e+01 -4.1064417543980880e-02 +9.2573864410738949e-02 +7.7568708256576280e-01 -1.0282377436778928e+01 +8.0316246230135948e+02 +6.6275052234633884e+04 -3.0971325616266113e+06 
+6.8400000000000389e+01 -4.1064424322592399e-02 +9.2571853616467789e-02 +7.7555419734061615e-01 -1.0247083274059147e+01 +8.0048888937819652e+02 +6.6029079320666802e+04 -3.0744729184522121e+06 
+6.8500000000000384e+01 -4.1064431021605327e-02 +9.2569852374843442e-02 +7.7542730465519505e-01 -1.0213295974805440e+01 +7.9713892036365530e+02 +6.5795981610911971e+04 -3.0471435697579700e+06 
+6.8600000000000378e+01 -4.1064437828084624e-02 +9.2567855776454933e-02 +7.7531173118854779e-01 -1.0181026943888305e+01 +7.9310643590524330e+02 +6.5576178605819368e+04 -3.0153593137415792e+06 
+6.8700000000000372e+01 -4.1064444929056802e-02 +9.2565858860200190e-02 +7.7521279907929252e-01 -1.0150286635081560e+01 +7.8838542716398422e+02 +6.5370086865924721e+04 -2.9793356366434619e+06 
+6.8800000000000367e+01 -4.1064452511504458e-02 +9.2563856613418399e-02 +7.7513582539540449e-01 -1.0121084556939756e+01 +7.8297000487610865e+02 +6.5178120056434411e+04 -2.9392887535338784e+06 
+6.8900000000000361e+01 -4.1064460762371004e-02 +9.2561843971459862e-02 +7.7508612263487053e-01 -1.0093429262846641e+01 +7.7685439051551111e+02 +6.5000688901319409e+04 -2.8954355682037738e+06 
+6.9000000000000355e+01 -4.1064469868558863e-02 +9.2559815817635546e-02 +7.7506899855570588e-01 -1.0067328350863988e+01 +7.7003291898719806e+02 +6.4838201191183078e+04 -2.8479936846837071e+06 
+6.9100000000000350e+01 -4.1064480016928868e-02 +9.2557766982949666e-02 +7.7508975610062780e-01 -1.0042788458283500e+01 +7.6250004028236413e+02 +6.4691061762949408e+04 -2.7971814160855645e+06 
+6.9200000000000344e+01 -4.1064491394300365e-02 +9.2555692245822899e-02 +7.7515369344605645e-01 -1.0019815255786410e+01 +7.5425031811735687e+02 +6.4559672476806045e+04 -2.7432177770879944e+06 
+6.9300000000000338e+01 -4.1064504187451605e-02 +9.2553586332281390e-02 +7.7526610402168306e-01 -9.9984134546355694e+00 +7.4527842987158226e+02 +6.4444432268015255e+04 -2.6863224846652010e+06 
+6.9400000000000333e+01 -4.1064518583118520e-02 +9.2551443915044218e-02 +7.7543227641550649e-01 -9.9785867826151140e+00 +7.3557916795723213e+02 +6.4345737018196305e+04 -2.6267159637503210e+06 
+6.9500000000000327e+01 -4.1064534767996104e-02 +9.2549259614062199e-02 +7.7565749453840294e-01 -9.9603380010877594e+00 +7.2514743676001592e+02 +6.4263979664109756e+04 -2.5646193329137182e+06 
+6.9600000000000321e+01 -4.1064552928736550e-02 +9.2547027995823289e-02 +7.7594703739388293e-01 -9.9436688877157540e+00 +7.1397825702051512e+02 +6.4199550109732925e+04 -2.5002544256090270e+06 
+6.9700000000000315e+01 -4.1064573251950599e-02 +9.2544743573422156e-02 +7.7630617929419465e-01 -9.9285802398317760e+00 +7.0206676127782464e+02 +6.4152835254804573e+04 -2.4338437672890816e+06 
+6.9800000000000310e+01 -4.1064595924206769e-02 +9.2542400806146549e-02 +7.7674018974150105e-01 -9.9150718644308817e+00 +6.8940819645968998e+02 +6.4124218946866742e+04 -2.3656105890181605e+06 
+6.9900000000000304e+01 -4.1064621132030896e-02 +9.2539994099574946e-02 +7.7725433340809724e-01 -9.9031425835395268e+00 +6.7599792387600371e+02 +6.4114082025052630e+04 -2.2957788264591093e+06 
+7.0000000000000298e+01 -4.1064649061582026e-02 +9.2537518015086903e-02 +7.7785386069926699e-01 -9.8928000874717288e+00 +6.6183095541552575e+02 +6.4122870808382228e+04 -2.2245687224205630e+06 
+7.0100000000000293e+01 -4.1064679840074447e-02 +9.2534977950742517e-02 +7.7854177501845956e-01 -9.8843584430410978e+00 +6.4692035060295700e+02 +6.4152782859042512e+04 -2.1522300067058112e+06 
