# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1919999999999999e+02 -1.0380439182343755e+00 +2.1881653660298115e+00 +1.9011248785747480e+01 +3.7413715425758028e+02 -4.1248110504467506e+04 -2.5726226043469561e+06 +3.7950474358901471e+08 
+2.1930000000000001e+02 -1.0380464170545829e+00 +2.1882550371081217e+00 +1.8992058080015880e+01 +3.6965440818707827e+02 -4.1161287815832438e+04 -2.5475106965520256e+06 +3.7921792055718333e+08 
+2.1940000000000001e+02 -1.0380490650560248e+00 +2.1883404563409963e+00 +1.8982990839061120e+01 +3.6537097851322585e+02 -4.1208154068005642e+04 -2.5237252806245326e+06 +3.7941199027855295e+08 
+2.1950000000000000e+02 -1.0380518706212083e+00 +2.1884212099713634e+00 +1.8983719490024381e+01 +3.6127639150801315e+02 -4.1381788835202169e+04 -2.5011697737848703e+06 +3.8005726739068615e+08 
+2.1959999999999999e+02 -1.0380548421418039e+00 +2.1884968877382232e+00 +1.8993919020031509e+01 +3.5736002062724270e+02 -4.1675331593387666e+04 -2.4797467079831609e+06 +3.8112438863028324e+08 
+2.1969999999999999e+02 -1.0380579880186382e+00 +2.1885670829068999e+00 +1.9013266982007636e+01 +3.5361108550744962e+02 -4.2081981855751590e+04 -2.4593577237087092e+06 +3.8258431357422924e+08 
+2.1980000000000001e+02 -1.0380613166618677e+00 +2.1886313922942184e+00 +1.9041443519263630e+01 +3.5001865103167700e+02 -4.2594999674886370e+04 -2.4399035640560631e+06 +3.8440832715709859e+08 
+2.1990000000000001e+02 -1.0380648364909892e+00 +2.1886894162981974e+00 +1.9078131368857143e+01 +3.4657162632659282e+02 -4.3207705728493769e+04 -2.4212840685572475e+06 +3.8656804016696191e+08 
+2.2000000000000000e+02 -1.0380685559348757e+00 +2.1887407589231969e+00 +1.9123015870535678e+01 +3.4325876383258611e+02 -4.3913481519259236e+04 -2.4033981672441196e+06 +3.8903539030475390e+08 
+2.2009999999999999e+02 -1.0380724834319239e+00 +2.1887850278077039e+00 +1.9175784989454289e+01 +3.4006865834623312e+02 -4.4705769834414488e+04 -2.3861438747012792e+06 +3.9178264447523248e+08 
+2.2019999999999999e+02 -1.0380766274300581e+00 +2.1888218342632122e+00 +1.9236129321046022e+01 +3.3698974571102065e+02 -4.5578074868511736e+04 -2.3694182819715929e+06 +3.9478239948080015e+08 
+2.2030000000000001e+02 -1.0380809963892492e+00 +2.1888507951752794e+00 +1.9303742603856900e+01 +3.3401021611262729e+02 -4.6523976642505448e+04 -2.3531168297960530e+06 +3.9800767855482370e+08 
+2.2040000000000001e+02 -1.0380855988752249e+00 +2.1888715609383738e+00 +1.9378337267217262e+01 +3.3111738831892052e+02 -4.7537412556575509e+04 -2.3371256989380759e+06 +4.0143360576255333e+08 
+2.2050000000000000e+02 -1.0380904450012787e+00 +2.1888839955958055e+00 +1.9459880643569367e+01 +3.2830799940513577e+02 -4.8615636953242465e+04 -2.3214127824229370e+06 +4.0504673460823303e+08 
+2.2059999999999999e+02 -1.0380955398532041e+00 +2.1888892449340638e+00 +1.9548287822797715e+01 +3.2556303346643426e+02 -4.9755256498722556e+04 -2.3059020024970723e+06 +4.0882939320840633e+08 
+2.2069999999999999e+02 -1.0381008697855953e+00 +2.1888903722249275e+00 +1.9642525742596678e+01 +3.2281753846708807e+02 -5.0939863860265184e+04 -2.2902755522825974e+06 +4.1271182229271966e+08 
+2.2080000000000001e+02 -1.0381064154619608e+00 +2.1888889333538559e+00 +1.9741511628347524e+01 +3.2004165411509268e+02 -5.2154278813582867e+04 -2.2743963129905052e+06 +4.1663401919666845e+08 
+2.2090000000000001e+02 -1.0381121554961354e+00 +2.1888859375914462e+00 +1.9844026178721649e+01 +3.1722749573057519e+02 -5.3382135039070963e+04 -2.2582687968228110e+06 +4.2053439734821421e+08 
+2.2100000000000000e+02 -1.0381180681877280e+00 +2.1888824664172852e+00 +1.9948797995555847e+01 +3.1436757597335207e+02 -5.4606254702631595e+04 -2.2419110753308451e+06 +4.2434862718806875e+08 
+2.2109999999999999e+02 -1.0381241318498824e+00 +2.1888796171291629e+00 +2.0054556711137817e+01 +3.1145413161551801e+02 -5.5809487052597011e+04 -2.2253408981063142e+06 +4.2801261555784070e+08 
+2.2119999999999999e+02 -1.0381303248069598e+00 +2.1888785068618302e+00 +2.0160032370180790e+01 +3.0847890861081453e+02 -5.6974685306292296e+04 -2.2085735101150186e+06 +4.3146229679490918e+08 
+2.2130000000000001e+02 -1.0381366253946589e+00 +2.1888802726260290e+00 +2.0263955441587438e+01 +3.0543316097445853e+02 -5.8084706798557978e+04 -2.1916216457967609e+06 +4.3463363324655646e+08 
+2.2140000000000001e+02 -1.0381430119602961e+00 +2.1888860713374947e+00 +2.0365056847604333e+01 +3.0230764989233336e+02 -5.9122413494910681e+04 -2.1744955243393434e+06 +4.3746261760850650e+08 
+2.2150000000000000e+02 -1.0381494628628551e+00 +2.1888970798287892e+00 +2.0462067967811517e+01 +2.9909264341090829e+02 -6.0070672012817020e+04 -2.1572028484176784e+06 +4.3988527288724393e+08 
+2.2159999999999999e+02 -1.0381559564732339e+00 +2.1889144948814492e+00 +2.0553720663774023e+01 +2.9577791553424487e+02 -6.0912354049817870e+04 -2.1397487995690270e+06 +4.4183765433314353e+08 
+2.2169999999999999e+02 -1.0381624711743007e+00 +2.1889395332436488e+00 +2.0638747285049423e+01 +2.9235274571800403e+02 -6.1630336445623099e+04 -2.1221360357183116e+06 +4.4325584960141414e+08 
+2.2180000000000001e+02 -1.0381689853612091e+00 +2.1889734316582738e+00 +2.0715880702513122e+01 +2.8880591808913482e+02 -6.2207501773388627e+04 -2.1043646872547711e+06 +4.4407598146053863e+08 
+2.2190000000000001e+02 -1.0381754774414536e+00 +2.1890174468777071e+00 +2.0783854313021276e+01 +2.8512572103795696e+02 -6.2626738378158669e+04 -2.0864323552004527e+06 +4.4423420784198630e+08 
+2.2200000000000000e+02 -1.0381819258350511e+00 +2.1890728556906938e+00 +2.0841402054602902e+01 +2.8129994645017490e+02 -6.2870940614746687e+04 -2.0683341073006263e+06 +4.4366672284617829e+08 
+2.2209999999999999e+02 -1.0381883089747348e+00 +2.1891409549517848e+00 +2.0887258431014835e+01 +2.7731588886680134e+02 -6.2923009269314054e+04 -2.0500624736180031e+06 +4.4230975862772435e+08 
+2.2219999999999999e+02 -1.0381946053061308e+00 +2.1892230615899764e+00 +2.0920158526420774e+01 +2.7316034526293436e+02 -6.2765851787531152e+04 -2.0316074458797376e+06 +4.4009958635149229e+08 
+2.2230000000000001e+02 -1.0382007932900408e+00 +2.1893205140319756e+00 +2.0938838440110992e+01 +2.6881955411840528e+02 -6.2382393699344444e+04 -2.0129560004319367e+06 +4.3697258732356852e+08 
+2.2240000000000001e+02 -1.0382068515172502e+00 +2.1894347458275902e+00 +2.0942058679216508e+01 +2.6427633571158617e+02 -6.1756178133501882e+04 -1.9940735384604337e+06 +4.3286860245673198e+08 
+2.2250000000000000e+02 -1.0382127592150701e+00 +2.1895674769317841e+00 +2.0928698153757971e+01 +2.5950661661188042e+02 -6.0873132698366127e+04 -1.9748909138140215e+06 +4.2773895210094714e+08 
+2.2259999999999999e+02 -1.0382185011839602e+00 +2.1897199728739523e+00 +2.0897999149501974e+01 +2.5450015668696415e+02 -5.9724491457088581e+04 -1.9554204364465771e+06 +4.2155656909513289e+08 
+2.2269999999999999e+02 -1.0382240785407764e+00 +2.1898921487420866e+00 +2.0850102840842084e+01 +2.4927921011908660e+02 -5.8314230399434593e+04 -1.9358459006027260e+06 +4.1434621166815889e+08 
+2.2280000000000001e+02 -1.0382294990530867e+00 +2.1900832192114104e+00 +2.0785772108464577e+01 +2.4387062064873328e+02 -5.6655840097711189e+04 -1.9163422689146718e+06 +4.0617161102535039e+08 
+2.2290000000000001e+02 -1.0382347738328397e+00 +2.1902913778757065e+00 +2.0706402543006792e+01 +2.3829758723515286e+02 -5.4772303505169759e+04 -1.8969751044775066e+06 +3.9713164200370294e+08 
+2.2300000000000000e+02 -1.0382399139206471e+00 +2.1905151369306481e+00 +2.0613361210130240e+01 +2.3256206164731037e+02 -5.2684609213376156e+04 -1.8776194693706466e+06 +3.8730751989286172e+08 
+2.2309999999999999e+02 -1.0382449302088956e+00 +2.1907530910180286e+00 +2.0507987840131076e+01 +2.2666197780767570e+02 -5.0412995165383589e+04 -1.8581155790025850e+06 +3.7677547219802320e+08 
+2.2319999999999999e+02 -1.0382498335787553e+00 +2.1910038171404351e+00 +2.0391622600887569e+01 +2.2059573227408876e+02 -4.7977717111836660e+04 -1.8383057631127310e+06 +3.6561179134563762e+08 
+2.2330000000000001e+02 -1.0382546349000878e+00 +2.1912658745777760e+00 +2.0265606097086614e+01 +2.1436218746996198e+02 -4.5399048691322263e+04 -1.8180344870639665e+06 +3.5389283532542592e+08 
+2.2340000000000001e+02 -1.0382593450313442e+00 +2.1915378048198573e+00 +2.0131279362008193e+01 +2.0796067440889411e+02 -4.2697281373702812e+04 -1.7971483701933934e+06 +3.4169502768497491e+08 
+2.2350000000000000e+02 -1.0382639748194094e+00 +2.1918181314783531e+00 +1.9989983846083039e+01 +2.0139099605387318e+02 -3.9892724351171790e+04 -1.7754962079156304e+06 +3.2909485731164128e+08 
+2.2359999999999999e+02 -1.0382685350995033e+00 +2.1921053602268126e+00 +1.9843061409746628e+01 +1.9465342985153833e+02 -3.7005704499494997e+04 -1.7529289890492389e+06 +3.1616887851547003e+08 
+2.2369999999999999e+02 -1.0382730366951458e+00 +2.1923979787030365e+00 +1.9691854324618678e+01 +1.8774873135734396e+02 -3.4056566507714168e+04 -1.7292999195066523e+06 +3.0299371194126171e+08 
+2.2380000000000001e+02 -1.0382774904179091e+00 +2.1926944564495061e+00 +1.9537705252976746e+01 +1.8067813680759969e+02 -3.1065672592150437e+04 -1.7044644399396710e+06 +2.8964604350030559e+08 
+2.2390000000000001e+02 -1.0382819070673688e+00 +2.1929932448291334e+00 +1.9381957245558475e+01 +1.7344336636184443e+02 -2.8053402559266418e+04 -1.6782802472716770e+06 +2.7620262496281141e+08 
+2.2400000000000000e+02 -1.0382862974310225e+00 +2.1932927769345540e+00 +1.9225953737747464e+01 +1.6604662757209590e+02 -2.5040153848028014e+04 -1.6506073176420394e+06 +2.6274027448536217e+08 
+2.2409999999999999e+02 -1.0382906722841168e+00 +2.1935914675302608e+00 +1.9071038537481940e+01 +1.5849061790082914e+02 -2.2046341400746478e+04 -1.6213079237931462e+06 +2.4933587628119308e+08 
+2.2419999999999999e+02 -1.0382950423896036e+00 +2.1938877129534946e+00 +1.8918555823982913e+01 +1.5077852843603745e+02 -1.9092397756434479e+04 -1.5902466595114609e+06 +2.3606638140193516e+08 
+2.2430000000000001e+02 -1.0382994184948806e+00 +2.1941798885800656e+00 +1.8769849491183514e+01 +1.4291415877941597e+02 -1.6198754626075397e+04 -1.5572913919631690e+06 +2.2300868476877204e+08 
+2.2440000000000001e+02 -1.0383038112089660e+00 +2.1944662344488699e+00 +1.8626234615800772e+01 +1.3490679660700258e+02 -1.3385022576603049e+04 -1.5223475178750870e+06 +2.1023465898788697e+08 
+2.2450000000000000e+02 -1.0383082305836553e+00 +2.1947446846610608e+00 +1.8488924865445227e+01 +1.2677699967556926e+02 -1.0668332067722198e+04 -1.4853895859485858e+06 +1.9780276663920403e+08 
+2.2459999999999999e+02 -1.0383126859409784e+00 +2.1950133479070462e+00 +1.8359111660270720e+01 +1.1854147122552234e+02 -8.0655944421190106e+03 -1.4463716850396716e+06 +1.8577078883607966e+08 
+2.2469999999999999e+02 -1.0383171835753191e+00 +2.1952705148426395e+00 +1.8237791360673089e+01 +1.1021346945733865e+02 -5.5907765286527310e+03 -1.4052319721702493e+06 +1.7418408476578999e+08 
+2.2480000000000001e+02 -1.0383217282833852e+00 +2.1955161031975794e+00 +1.8125525118044262e+01 +1.0177609403246601e+02 -3.2498770506456417e+03 -1.3617741959495088e+06 +1.6305211694125974e+08 
+2.2490000000000001e+02 -1.0383263241163803e+00 +2.1957509864514395e+00 +1.8022558396744948e+01 +9.3205832712180822e+01 -1.0439990194366937e+03 -1.3158277018650686e+06 +1.5236686505899698e+08 
+2.2500000000000000e+02 -1.0383309755472483e+00 +2.1959754944362593e+00 +1.7929237608260898e+01 +8.4507110578463468e+01 +1.0222005881748421e+03 -1.2674616702739615e+06 +1.4214678690995803e+08 
+2.2509999999999999e+02 -1.0383356872183283e+00 +2.1961898185757356e+00 +1.7845943493080586e+01 +7.5690505737690700e+01 +2.9430947629431212e+03 -1.2167961425753350e+06 +1.3241685677573314e+08 
+2.2519999999999999e+02 -1.0383404637705722e+00 +2.1963941438716259e+00 +1.7773055868490182e+01 +6.6766775603298598e+01 +4.7130784853780024e+03 -1.1639523244090716e+06 +1.2320195017929465e+08 
+2.2530000000000001e+02 -1.0383453098434043e+00 +2.1965886489317188e+00 +1.7710953607810715e+01 +5.7746855352594942e+01 +6.3265691562292377e+03 -1.1090525733929637e+06 +1.1452684171164845e+08 
+2.2540000000000001e+02 -1.0383502300746561e+00 +2.1967735060373750e+00 +1.7660014628208057e+01 +4.8641855211048409e+01 +7.7780068851998230e+03 -1.0522203799424770e+06 +1.0641620347655794e+08 
+2.2550000000000000e+02 -1.0383552291004632e+00 +2.1969488811736571e+00 +1.7620615878194037e+01 +3.9463058854749860e+01 +9.0618547614429772e+03 -9.9358035466812458e+05 +9.8894603681481898e+07 
+2.2559999999999999e+02 -1.0383603115551443e+00 +2.1971149340933271e+00 +1.7593133315858392e+01 +3.0221920794433370e+01 +1.0172599329469254e+04 -9.3325820975523791e+05 +9.1986504172835439e+07 
+2.2569999999999999e+02 -1.0383654820711234e+00 +2.1972718183531774e+00 +1.7577941899254050e+01 +2.0930064594093654e+01 +1.1104750812826795e+04 -8.7138074523892940e+05 +8.5716259229363263e+07 
+2.2580000000000001e+02 -1.0383707452788289e+00 +2.1974196813665752e+00 +1.7575415571149353e+01 +1.1599280543453697e+01 +1.1852843450042301e+04 -8.0807583188476274e+05 +8.0108113800012201e+07 
+2.2590000000000001e+02 -1.0383761058065708e+00 +2.1975586644602347e+00 +1.7585927239800142e+01 +2.2415233009032853e+00 +1.2411435912756553e+04 -7.4347239417160139e+05 +7.5186201339567304e+07 
+2.2600000000000000e+02 -1.0383815682804534e+00 +2.1976889029103579e+00 +1.7609848765726010e+01 -7.1310899649783019e+00 +1.2775111607040788e+04 -6.7770039583541069e+05 +7.0974542200058728e+07 
+2.2609999999999999e+02 -1.0383871373243005e+00 +2.1978105260003953e+00 +1.7647550949678028e+01 -1.6506282002371798e+01 +1.2938478943151656e+04 -6.1089082231180556e+05 +6.7497042196935147e+07 
+2.2619999999999999e+02 -1.0383928175595036e+00 +2.1979236570761040e+00 +1.7699403511680028e+01 -2.5871617858417469e+01 +1.2896171794543818e+04 -5.4317566324785515e+05 +6.4777490220423065e+07 
+2.2630000000000001e+02 -1.0383986136051711e+00 +2.1980284139422959e+00 +1.7765775144941731e+01 -3.5214523781747658e+01 +1.2642847550336732e+04 -4.7468775850930053e+05 +6.2839572611768387e+07 
+2.2640000000000001e+02 -1.0384045301775759e+00 +2.1981250233123117e+00 +1.7847059333809305e+01 -4.4527284144347917e+01 +1.2172382621100305e+04 -4.0553004948591616e+05 +6.1711481401490815e+07 
+2.2650000000000000e+02 -1.0384105719123211e+00 +2.1982139498488147e+00 +1.7943652595990251e+01 -5.3819188480044005e+01 +1.1477202756749546e+04 -3.3569258523078961e+05 +6.1432000308279403e+07 
+2.2659999999999999e+02 -1.0384167410017771e+00 +2.1982954643695169e+00 +1.8055707184494636e+01 -6.3101841758026318e+01 +1.0553279356236138e+04 -2.6513615219971607e+05 +6.2026081118034273e+07 
+2.2669999999999999e+02 -1.0384230275756581e+00 +2.1983696403831230e+00 +1.8182676280882418e+01 -7.2382730964144912e+01 +9.4067150391310443e+03 -1.9384164573751384e+05 +6.3476980434146680e+07 
+2.2680000000000001e+02 -1.0384294130967933e+00 +2.1984362296212003e+00 +1.8323401249573426e+01 -8.1653988608069469e+01 +8.0525431579382130e+03 -1.2189160180848087e+05 +6.5731922285588183e+07 
+2.2690000000000001e+02 -1.0384358761558987e+00 +2.1984957455314706e+00 +1.8476230976702428e+01 -9.0908083632079212e+01 +6.5134750441601864e+03 -4.9414811099068087e+04 +6.8707333641935110e+07 
+2.2700000000000000e+02 -1.0384423951060704e+00 +2.1985487901511465e+00 +1.8639467369254916e+01 -1.0013653900074738e+02 +4.8128072962551978e+03 +2.3447022832089227e+04 +7.2317851920956224e+07 
+2.2709999999999999e+02 -1.0384489483275527e+00 +2.1985959812736162e+00 +1.8811415852458353e+01 -1.0933113707688246e+02 +2.9737561850583133e+03 +9.6552789360334107e+04 +7.6478575951621205e+07 
+2.2719999999999999e+02 -1.0384555142027772e+00 +2.1986379630091548e+00 +1.8990380929903637e+01 -1.1848431034507091e+02 +1.0195622571653336e+03 +1.6976451715454058e+05 +8.1104499527521968e+07 
+2.2730000000000001e+02 -1.0384620711163253e+00 +2.1986754058263851e+00 +1.9174666169443231e+01 -1.2758914264544757e+02 -1.0265092628947975e+03 +2.4294738049175410e+05 +8.6110509068132967e+07 
+2.2740000000000001e+02 -1.0384685974552994e+00 +2.1987090065848949e+00 +1.9362574238897949e+01 -1.3663937015353227e+02 -3.1411690235586243e+03 +3.1596970408679527e+05 +9.1411385828536898e+07 
+2.2750000000000000e+02 -1.0384750716093627e+00 +2.1987394885710856e+00 +1.9552406902369540e+01 -1.4562938247746195e+02 -5.3011033321407494e+03 +3.8870296872944332e+05 +9.6921804421986490e+07 
+2.2759999999999999e+02 -1.0384814719709043e+00 +2.1987676015317410e+00 +1.9742465031280183e+01 -1.5455422366353321e+02 -7.4829742348253731e+03 +4.6102181628991989e+05 +1.0255633278607097e+08 
+2.2769999999999999e+02 -1.0384877769351815e+00 +2.1987941217143576e+00 +1.9931048613376053e+01 -1.6340959342006698e+02 -9.6634195511154758e+03 +5.3280405607590300e+05 +1.0822943190366758e+08 
+2.2780000000000001e+02 -1.0384939649005105e+00 +2.1988198518962752e+00 +2.0116456764574160e+01 -1.7219184802123144e+02 -1.1819052955024214e+04 +6.0393066933108983e+05 +1.1385545572984721e+08 
+2.2790000000000001e+02 -1.0385000142684244e+00 +2.1988456214203098e+00 +2.0296987741891446e+01 -1.8089800139307607e+02 -1.3926464091021548e+04 +6.7428581482044072e+05 +1.1934865132091445e+08 
+2.2800000000000000e+02 -1.0385059034437898e+00 +2.1988722862365746e+00 +2.0470938946532520e+01 -1.8952572638040493e+02 -1.5962218488033479e+04 +7.4375683542822674e+05 +1.2462315795766844e+08 
+2.2809999999999999e+02 -1.0385116108349552e+00 +2.1989007289257456e+00 +2.0636606932052064e+01 -1.9807335550276414e+02 -1.7902857567072249e+04 +8.1223426191785466e+05 +1.2959300670896862e+08 
+2.2819999999999999e+02 -1.0385171148540393e+00 +2.1989318587402495e+00 +2.0792287432087555e+01 -2.0653988219204703e+02 -1.9724899040938435e+04 +8.7961181934989768e+05 +1.3417212191143486e+08 
+2.2830000000000001e+02 -1.0385223939185195e+00 +2.1989666126628560e+00 +2.0936275658468606e+01 -2.1492500676245402e+02 -2.1404844800033032e+04 +9.4578680000654410e+05 +1.3827437191389012e+08 
+2.2840000000000001e+02 -1.0385274264215245e+00 +2.1990059060601221e+00 +2.1066856598401692e+01 -2.2322698160159212e+02 -2.2918852023874286e+04 +1.0106485467470789e+06 +1.4181179454887000e+08 
+2.2850000000000000e+02 -1.0385321906966518e+00 +2.1990502168579820e+00 +2.1182233067241956e+01 -2.3142911809035519e+02 -2.4240725630996494e+04 +1.0740010305606145e+06 +1.4468360251929680e+08 
+2.2859999999999999e+02 -1.0385366677300214e+00 +2.1990987994753937e+00 +2.1280538337324383e+01 -2.3948795181202306e+02 -2.5341843614644356e+04 +1.1355157425792026e+06 +1.4677586846297362e+08 
+2.2869999999999999e+02 -1.0385408579775717e+00 +2.1991510575348312e+00 +2.1360964072527754e+01 -2.4736514577106351e+02 -2.6208595831798200e+04 +1.1948952529608600e+06 +1.4803590545178649e+08 
+2.2880000000000001e+02 -1.0385447757077420e+00 +2.1992065815986215e+00 +2.1423696402279550e+01 -2.5503539040927868e+02 -2.6842409357825938e+04 +1.2519338239872218e+06 +1.4847355507075125e+08 
+2.2890000000000001e+02 -1.0385484379162195e+00 +2.1992640173855427e+00 +2.1469436840627761e+01 -2.6247000269833683e+02 -2.7252857897687965e+04 +1.3064709530533799e+06 +1.4813060862884203e+08 
+2.2900000000000000e+02 -1.0385518617376746e+00 +2.1993221875164370e+00 +2.1498899862238790e+01 -2.6965494566491464e+02 -2.7448724948445619e+04 +1.3584889305476847e+06 +1.4703854729782343e+08 
+2.2909999999999999e+02 -1.0385550641819066e+00 +2.1993799977289448e+00 +2.1512775681746959e+01 -2.7658030247927957e+02 -2.7438105853654157e+04 +1.4080062235672218e+06 +1.4522412413683799e+08 
+2.2919999999999999e+02 -1.0385580622517561e+00 +2.1994363406332087e+00 +2.1511754940561328e+01 -2.8323584452676710e+02 -2.7229115608980399e+04 +1.4550397363474674e+06 +1.4271420581773376e+08 
+2.2930000000000001e+02 -1.0385608729431939e+00 +2.1994900956762020e+00 +2.1496528724532691e+01 -2.8961102999657709e+02 -2.6829889302367101e+04 +1.4996048001333352e+06 +1.3953577511610132e+08 
+2.2940000000000001e+02 -1.0385635132451778e+00 +2.1995401291304404e+00 +2.1467788552990129e+01 -2.9569500331676971e+02 -2.6248581992189360e+04 +1.5417151688688996e+06 +1.3571593062964767e+08 
+2.2950000000000000e+02 -1.0385660001395511e+00 +2.1995852940675884e+00 +2.1426226371455222e+01 -3.0147659415066204e+02 -2.5493368633359696e+04 +1.5813830123607614e+06 +1.3128188665054102e+08 
+2.2959999999999999e+02 -1.0385683506010306e+00 +2.1996244303468955e+00 +2.1372534554472615e+01 -3.0694431685398024e+02 -2.4572444206552969e+04 +1.6186189121462093e+06 +1.2626097404744811e+08 
+2.2969999999999999e+02 -1.0385705815969732e+00 +2.1996563645913332e+00 +2.1307405886623805e+01 -3.1208636950764293e+02 -2.3494023442063259e+04 +1.6534318547766497e+06 +1.2068063923707832e+08 
+2.2980000000000001e+02 -1.0385727100875226e+00 +2.1996799101726299e+00 +2.1231533581998622e+01 -3.1689063329175542e+02 -2.2266341265212686e+04 +1.6858292272105953e+06 +1.1456844656625406e+08 
+2.2990000000000001e+02 -1.0385747530253138e+00 +2.1996938671929831e+00 +2.1145611256001271e+01 -3.2134467166282354e+02 -2.0897652329503286e+04 +1.7158168108770067e+06 +1.0795207633785306e+08 
+2.3000000000000000e+02 -1.0385767273555222e+00 +2.1996970224678067e+00 +2.1050332937890939e+01 -3.2543572966790248e+02 -1.9396231350083031e+04 +1.7433987767575046e+06 +1.0085932671448436e+08 
+2.3009999999999999e+02 -1.0385786500157390e+00 +2.1996881495065947e+00 +2.0946393060290848e+01 -3.2915073308541076e+02 -1.7770372963073161e+04 +1.7685776791717210e+06 +9.3318113270305246e+07 
+2.3019999999999999e+02 -1.0385805379358595e+00 +2.1996660084964224e+00 +2.0834486451965343e+01 -3.3247628774510656e+02 -1.6028391678835456e+04 +1.7913544508539592e+06 +8.5356469072815537e+07 
+2.3030000000000001e+02 -1.0385824080321215e+00 +2.1996293435077332e+00 +2.0715307258355647e+01 -3.3539857323275760e+02 -1.4178595856271073e+04 +1.8117277076520119e+06 +7.7002402414203897e+07 
+2.3040000000000001e+02 -1.0385842769242593e+00 +2.1995767088318909e+00 +2.0589491953458900e+01 -3.3789656127057424e+02 -1.2227806527819523e+04 +1.8296550897562343e+06 +6.8276055084536597e+07 
+2.3050000000000000e+02 -1.0385861611855760e+00 +2.1995068420956772e+00 +2.0457744602835604e+01 -3.3994144026089515e+02 -1.0182895375324822e+04 +1.8450304061831713e+06 +5.9194522974121682e+07 
+2.3059999999999999e+02 -1.0385880769783442e+00 +2.1994206610809148e+00 +2.0321225481987373e+01 -3.4154234857590359e+02 -8.0593964439298288e+03 +1.8579089331366776e+06 +4.9814013374083273e+07 
+2.3069999999999999e+02 -1.0385900327249011e+00 +2.1993192918367455e+00 +2.0180793760644683e+01 -3.4271080235229334e+02 -5.8692568744926666e+03 +1.8683512619400024e+06 +4.0177536841995358e+07 
+2.3080000000000001e+02 -1.0385920302264111e+00 +2.1992030327589984e+00 +2.0036966442712924e+01 -3.4343864078806644e+02 -3.6197095691666495e+03 +1.8763150256979596e+06 +3.0309252583925549e+07 
+2.3090000000000001e+02 -1.0385940705666536e+00 +2.1990722894764247e+00 +1.9890178467681523e+01 -3.4372276442464124e+02 -1.3161407669234331e+03 +1.8817834057474153e+06 +2.0224321441975631e+07 
+2.3100000000000000e+02 -1.0385961544419700e+00 +2.1989276393987338e+00 +1.9740790154134903e+01 -3.4356562644518493e+02 +1.0378220496704600e+03 +1.8847545014684570e+06 +9.9302132742147110e+06 
+2.3109999999999999e+02 -1.0385982825295756e+00 +2.1987696524427878e+00 +1.9589158303624782e+01 -3.4296922960405482e+02 +3.4386001269027320e+03 +1.8852203306264302e+06 -5.6548044080153364e+05 
+2.3119999999999999e+02 -1.0386004555101116e+00 +2.1985988941224148e+00 +1.9435639412391247e+01 -3.4193553966411434e+02 +5.8826239568832207e+03 +1.8831732277587443e+06 -1.1255219846181311e+07 
+2.3130000000000001e+02 -1.0386026740675252e+00 +2.1984159255552624e+00 +1.9280589658090282e+01 -3.4046648597985381e+02 +8.3663334693487923e+03 +1.8786058496089256e+06 -2.2131517463967685e+07 
+2.3140000000000001e+02 -1.0386049388892007e+00 +2.1982213034689249e+00 +1.9124364922237163e+01 -3.3856396192315106e+02 +1.0886177511645052e+04 +1.8715111789490697e+06 -3.3186935430593841e+07 
+2.3150000000000000e+02 -1.0386072506659900e+00 +2.1980155801911798e+00 +1.8967320801015905e+01 -3.3622982483108353e+02 +1.3438613552521168e+04 +1.8618825255201843e+06 -4.4414083813984178e+07 
+2.3159999999999999e+02 -1.0386096100921589e+00 +2.1977993036599912e+00 +1.8809812603010425e+01 -3.3346589626864107e+02 +1.6020107673105451e+04 +1.8497135271095450e+06 -5.5805620509980753e+07 
+2.3169999999999999e+02 -1.0386120178655778e+00 +2.1975730174517381e+00 +1.8652195389042092e+01 -3.3027396258310637e+02 +1.8627133715595744e+04 +1.8349981528581479e+06 -6.7354246942453578e+07 
+2.3180000000000001e+02 -1.0386144746876480e+00 +2.1973372607657593e+00 +1.8494823965586054e+01 -3.2665577541967224e+02 +2.1256173302299605e+04 +1.8177307102884888e+06 -7.9052707714075893e+07 
+2.3190000000000001e+02 -1.0386169812633150e+00 +2.1970925683927551e+00 +1.8338052892700428e+01 -3.2261305136768522e+02 +2.3903715574495269e+04 +1.7979058453466056e+06 -9.0893789010251209e+07 
+2.3200000000000000e+02 -1.0386195383011303e+00 +2.1968394707298735e+00 +1.8182236491618934e+01 -3.1814747245935700e+02 +2.6566256947132642e+04 +1.7755185461387858e+06 -1.0287031710782982e+08 
+2.3209999999999999e+02 -1.0386221465132262e+00 +2.1965784937836261e+00 +1.8027728852036944e+01 -3.1326068641234423e+02 +2.9240300878368769e+04 +1.7505641454344830e+06 -1.1497515698562653e+08 
+2.3219999999999999e+02 -1.0386248066153883e+00 +2.1963101591656775e+00 +1.7874883842662832e+01 -3.0795430679687934e+02 +3.1922357578270825e+04 +1.7230383229629153e+06 -1.2720121066221441e+08 
+2.3230000000000001e+02 -1.0386275193426779e+00 +2.1960349911480561e+00 +1.7724057955981152e+01 -3.0223017500786358e+02 +3.4608875971920672e+04 +1.6929387392512262e+06 -1.3954105291058812e+08 
