# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.4099999999999994e+01 +8.9352495758669299e+00 +0.0000000000000000e+00 +6.4099530871833494e+01 +1.0965469979746626e-02 -1.0333230057999927e+00 -5.9063844672108144e-02
6.4200000000000003e+01 +8.9345864006473104e+00 +0.0000000000000000e+00 +6.4199528672802003e+01 +1.0965333556636333e-02 -1.0333261653337831e+00 -5.9063999478371196e-02
6.4299999999999997e+01 +8.9339221916554994e+00 +0.0000000000000000e+00 +6.4299526466909299e+01 +1.0965199817111512e-02 -1.0333295681466954e+00 -5.9064159942239833e-02
6.4400000000000006e+01 +8.9332569488915095e+00 +0.0000000000000000e+00 +6.4399524254144694e+01 +1.0965068977582794e-02 -1.0333332167672029e+00 -5.9064326704580859e-02
6.4500000000000000e+01 +8.9325906723517896e+00 +0.0000000000000000e+00 +6.4499522034497502e+01 +1.0964941254441739e-02 -1.0333371137173206e+00 -5.9064500404277638e-02
6.4599999999999994e+01 +8.9319233620416707e+00 +0.0000000000000000e+00 +6.4599519807956995e+01 +1.0964816795819243e-02 -1.0333412561706781e+00 -5.9064681680052911e-02
6.4700000000000003e+01 +8.9312550179576000e+00 +0.0000000000000000e+00 +6.4699517574512498e+01 +1.0964695472774066e-02 -1.0333456195965085e+00 -5.9064871176107918e-02
6.4799999999999997e+01 +8.9305856401013397e+00 +0.0000000000000000e+00 +6.4799515334153398e+01 +1.0964577085725168e-02 -1.0333501738997894e+00 -5.9065069536643804e-02
6.4900000000000006e+01 +8.9299152284711294e+00 +0.0000000000000000e+00 +6.4899513086869007e+01 +1.0964461434640834e-02 -1.0333548889127764e+00 -5.9065277403980897e-02
6.5000000000000000e+01 +8.9292437830687401e+00 +0.0000000000000000e+00 +6.4999510832648497e+01 +1.0964348319035875e-02 -1.0333597343947714e+00 -5.9065495418549385e-02
6.5099999999999994e+01 +8.9285713038959500e+00 +0.0000000000000000e+00 +6.5099508571481294e+01 +1.0964237537968897e-02 -1.0333646800319227e+00 -5.9065724218881586e-02
6.5200000000000003e+01 +8.9278977909474300e+00 +0.0000000000000000e+00 +6.5199506303356699e+01 +1.0964128890039598e-02 -1.0333696954370304e+00 -5.9065964441604064e-02
6.5299999999999997e+01 +8.9272232442285002e+00 +0.0000000000000000e+00 +6.5299504028263897e+01 +1.0964022173385825e-02 -1.0333747501492954e+00 -5.9066216721427527e-02
6.5400000000000006e+01 +8.9265476637356205e+00 +0.0000000000000000e+00 +6.5399501746192499e+01 +1.0963917185680981e-02 -1.0333798136341588e+00 -5.9066481691140441e-02
6.5500000000000000e+01 +8.9258710494723292e+00 +0.0000000000000000e+00 +6.5499499457131506e+01 +1.0963813724131096e-02 -1.0333848552830547e+00 -5.9066759981598910e-02
6.5599999999999994e+01 +8.9251934014368697e+00 +0.0000000000000000e+00 +6.5599497161070403e+01 +1.0963711585472104e-02 -1.0333898444132350e+00 -5.9067052221719638e-02
6.5700000000000003e+01 +8.9245147196274495e+00 +0.0000000000000000e+00 +6.5699494857998403e+01 +1.0963610565967031e-02 -1.0333947502675500e+00 -5.9067359038470872e-02
6.5799999999999997e+01 +8.9238350040458592e+00 +0.0000000000000000e+00 +6.5799492547904904e+01 +1.0963510461403118e-02 -1.0333995420142361e+00 -5.9067681056863587e-02
6.5900000000000006e+01 +8.9231542546938591e+00 +0.0000000000000000e+00 +6.5899490230779307e+01 +1.0963411067089035e-02 -1.0334041887467209e+00 -5.9068018899943467e-02
6.6000000000000000e+01 +8.9224724715696802e+00 +0.0000000000000000e+00 +6.5999487906610696e+01 +1.0963312177852088e-02 -1.0334086594834304e+00 -5.9068373188782795e-02
6.6099999999999994e+01 +8.9217896546733204e+00 +0.0000000000000000e+00 +6.6099485575388499e+01 +1.0963213588035332e-02 -1.0334129231675699e+00 -5.9068744542471421e-02
6.6200000000000003e+01 +8.9211058040047799e+00 +0.0000000000000000e+00 +6.6199483237102001e+01 +1.0963115091494724e-02 -1.0334169486669336e+00 -5.9069133578108467e-02
6.6299999999999997e+01 +8.9204209195640694e+00 +0.0000000000000000e+00 +6.6299480891740600e+01 +1.0963016481596283e-02 -1.0334207047737007e+00 -5.9069540910793847e-02
6.6400000000000006e+01 +8.9197350013529508e+00 +0.0000000000000000e+00 +6.6399478539293497e+01 +1.0962917551213189e-02 -1.0334241602042338e+00 -5.9069967153619576e-02
6.6500000000000000e+01 +8.9190480493696498e+00 +0.0000000000000000e+00 +6.6499476179750104e+01 +1.0962818092722983e-02 -1.0334272835988945e+00 -5.9070412917661921e-02
6.6599999999999994e+01 +8.9183600636159497e+00 +0.0000000000000000e+00 +6.6599473813099607e+01 +1.0962717964977492e-02 -1.0334300526039182e+00 -5.9070878688648285e-02
6.6700000000000003e+01 +8.9176710440900706e+00 +0.0000000000000000e+00 +6.6699471439331504e+01 +1.0962617298884873e-02 -1.0334324817500555e+00 -5.9071364450780338e-02
6.6799999999999997e+01 +8.9169809907920108e+00 +0.0000000000000000e+00 +6.6799469058434894e+01 +1.0962516295133560e-02 -1.0334345950218824e+00 -5.9071870063434465e-02
6.6900000000000006e+01 +8.9162899037253300e+00 +0.0000000000000000e+00 +6.6899466670399306e+01 +1.0962415155192581e-02 -1.0334364165006416e+00 -5.9072395388845525e-02
6.7000000000000000e+01 +8.9155977828846904e+00 +0.0000000000000000e+00 +6.6999464275213896e+01 +1.0962314081315221e-02 -1.0334379703645837e+00 -5.9072940292118112e-02
6.7099999999999994e+01 +8.9149046282736499e+00 +0.0000000000000000e+00 +6.7099461872868005e+01 +1.0962213276542464e-02 -1.0334392808892425e+00 -5.9073504641234731e-02
6.7200000000000003e+01 +8.9142104398921997e+00 +0.0000000000000000e+00 +6.7199459463351005e+01 +1.0962112944706757e-02 -1.0334403724477743e+00 -5.9074088307067327e-02
6.7299999999999997e+01 +8.9135152177385795e+00 +0.0000000000000000e+00 +6.7299457046652094e+01 +1.0962013290435554e-02 -1.0334412695112685e+00 -5.9074691163387046e-02
6.7400000000000006e+01 +8.9128189618145495e+00 +0.0000000000000000e+00 +6.7399454622760700e+01 +1.0961914519154941e-02 -1.0334419966490465e+00 -5.9075313086873638e-02
6.7500000000000000e+01 +8.9121216721201204e+00 +0.0000000000000000e+00 +6.7499452191666094e+01 +1.0961816837093253e-02 -1.0334425785289847e+00 -5.9075953957126170e-02
6.7599999999999994e+01 +8.9114233486552905e+00 +0.0000000000000000e+00 +6.7599449753357703e+01 +1.0961720451284726e-02 -1.0334430399178207e+00 -5.9076613656672765e-02
6.7700000000000003e+01 +8.9107239914200598e+00 +0.0000000000000000e+00 +6.7699447307824599e+01 +1.0961625569573093e-02 -1.0334434056814610e+00 -5.9077292070980642e-02
6.7799999999999997e+01 +8.9100236004126394e+00 +0.0000000000000000e+00 +6.7799444855056294e+01 +1.0961532400615268e-02 -1.0334437007852946e+00 -5.9077989088466287e-02
6.7900000000000006e+01 +8.9093221756348306e+00 +0.0000000000000000e+00 +6.7899442395042001e+01 +1.0961441153884890e-02 -1.0334439502944877e+00 -5.9078704600504801e-02
6.8000000000000000e+01 +8.9086197170866104e+00 +0.0000000000000000e+00 +6.7999439927770993e+01 +1.0961352039676043e-02 -1.0334441793743026e+00 -5.9079438501440457e-02
6.8099999999999994e+01 +8.9079162247697603e+00 +0.0000000000000000e+00 +6.8099437453232795e+01 +1.0961265269106853e-02 -1.0334444132903946e+00 -5.9080190688596261e-02
6.8200000000000003e+01 +8.9072116986807401e+00 +0.0000000000000000e+00 +6.8199434971416494e+01 +1.0961181054123218e-02 -1.0334446774091328e+00 -5.9080961062284713e-02
6.8299999999999997e+01 +8.9065061388230902e+00 +0.0000000000000000e+00 +6.8299432482311502e+01 +1.0961099607502295e-02 -1.0334449971978752e+00 -5.9081749525816178e-02
6.8400000000000006e+01 +8.9057995451932594e+00 +0.0000000000000000e+00 +6.8399429985907105e+01 +1.0961021142856346e-02 -1.0334453982253042e+00 -5.9082555985510592e-02
6.8500000000000000e+01 +8.9050919177948096e+00 +0.0000000000000000e+00 +6.8499427482192601e+01 +1.0960945874636221e-02 -1.0334459061616961e+00 -5.9083380350705574e-02
6.8599999999999994e+01 +8.9043832566259500e+00 +0.0000000000000000e+00 +6.8599424971157404e+01 +1.0960873915104573e-02 -1.0334465397239490e+00 -5.9084222261994557e-02
6.8700000000000003e+01 +8.9036735616884606e+00 +0.0000000000000000e+00 +6.8699422452790699e+01 +1.0960804957441948e-02 -1.0334472889652748e+00 -5.9085080255952958e-02
6.8799999999999997e+01 +8.9029628329805792e+00 +0.0000000000000000e+00 +6.8799419927081900e+01 +1.0960738587199610e-02 -1.0334481365848804e+00 -5.9085952587802894e-02
6.8900000000000006e+01 +8.9022510705005100e+00 +0.0000000000000000e+00 +6.8899417394020205e+01 +1.0960674388756095e-02 -1.0334490652153447e+00 -5.9086837512398613e-02
6.9000000000000000e+01 +8.9015382742535998e+00 +0.0000000000000000e+00 +6.8999414853595098e+01 +1.0960611945312877e-02 -1.0334500574223986e+00 -5.9087733284230150e-02
6.9099999999999994e+01 +8.9008244442362798e+00 +0.0000000000000000e+00 +6.9099412305795695e+01 +1.0960550838890273e-02 -1.0334510957047547e+00 -5.9088638157429228e-02
6.9200000000000003e+01 +8.9001095804485608e+00 +0.0000000000000000e+00 +6.9199409750611395e+01 +1.0960490650323009e-02 -1.0334521624938733e+00 -5.9089550385772328e-02
6.9299999999999997e+01 +8.8993936828922102e+00 +0.0000000000000000e+00 +6.9299407188031594e+01 +1.0960430959255986e-02 -1.0334532401537619e+00 -5.9090468222685211e-02
6.9400000000000006e+01 +8.8986767515672405e+00 +0.0000000000000000e+00 +6.9399404618045494e+01 +1.0960371344140041e-02 -1.0334543109807794e+00 -5.9091389921247697e-02
6.9500000000000000e+01 +8.8979587864718592e+00 +0.0000000000000000e+00 +6.9499402040642394e+01 +1.0960311382227703e-02 -1.0334553572034313e+00 -5.9092313734198286e-02
6.9599999999999994e+01 +8.8972397876060807e+00 +0.0000000000000000e+00 +6.9599399455811707e+01 +1.0960250649568888e-02 -1.0334563609821599e+00 -5.9093237913938189e-02
6.9700000000000003e+01 +8.8965197549734505e+00 +0.0000000000000000e+00 +6.9699396863542702e+01 +1.0960188721006622e-02 -1.0334573044091375e+00 -5.9094160712535843e-02
6.9799999999999997e+01 +8.8957986885704194e+00 +0.0000000000000000e+00 +6.9799394263824695e+01 +1.0960125170172943e-02 -1.0334581695080878e+00 -5.9095080381732633e-02
6.9900000000000006e+01 +8.8950765883987692e+00 +0.0000000000000000e+00 +6.9899391656646998e+01 +1.0960059569484504e-02 -1.0334589382340598e+00 -5.9095995172946336e-02
7.0000000000000000e+01 +8.8943534544584804e+00 +0.0000000000000000e+00 +6.9999389041998896e+01 +1.0959991490138413e-02 -1.0334595924732386e+00 -5.9096903337276588e-02
7.0099999999999994e+01 +8.8936292867495705e+00 +0.0000000000000000e+00 +7.0099386419869703e+01 +1.0959920502108013e-02 -1.0334601140427455e+00 -5.9097803125509545e-02
7.0200000000000003e+01 +8.8929040852702599e+00 +0.0000000000000000e+00 +7.0199383790248802e+01 +1.0959846174138666e-02 -1.0334604846904416e+00 -5.9098692788122978e-02
7.0299999999999997e+01 +8.8921778500240993e+00 +0.0000000000000000e+00 +7.0299381153125395e+01 +1.0959768073743449e-02 -1.0334606860947124e+00 -5.9099570575290368e-02
7.0400000000000006e+01 +8.8914505810075308e+00 +0.0000000000000000e+00 +7.0399378508488894e+01 +1.0959685767199112e-02 -1.0334606998642986e+00 -5.9100434736887329e-02
7.0500000000000000e+01 +8.8907222782241195e+00 +0.0000000000000000e+00 +7.0499375856328498e+01 +1.0959598819541692e-02 -1.0334605075380670e+00 -5.9101283522494996e-02
7.0599999999999994e+01 +8.8899929416720802e+00 +0.0000000000000000e+00 +7.0599373196633707e+01 +1.0959506917449085e-02 -1.0334600977979305e+00 -5.9102115748526654e-02
7.0700000000000003e+01 +8.8892625713514093e+00 +0.0000000000000000e+00 +7.0699370529393605e+01 +1.0959410248041399e-02 -1.0334594887005302e+00 -5.9102932543038084e-02
7.0799999999999997e+01 +8.8885311672621192e+00 +0.0000000000000000e+00 +7.0799367854597705e+01 +1.0959309127131476e-02 -1.0334587058515976e+00 -5.9103735624138405e-02
7.0900000000000006e+01 +8.8877987294041993e+00 +0.0000000000000000e+00 +7.0899365172235207e+01 +1.0959203871872969e-02 -1.0334577749299443e+00 -5.9104526711373742e-02
7.1000000000000000e+01 +8.8870652577794296e+00 +0.0000000000000000e+00 +7.0999362482295496e+01 +1.0959094800765106e-02 -1.0334567216876471e+00 -5.9105307525724855e-02
7.1099999999999994e+01 +8.8863307523842501e+00 +0.0000000000000000e+00 +7.1099359784767799e+01 +1.0958982233657604e-02 -1.0334555719502514e+00 -5.9106079789605748e-02
7.1200000000000003e+01 +8.8855952132240095e+00 +0.0000000000000000e+00 +7.1199357079641402e+01 +1.0958866491755341e-02 -1.0334543516169263e+00 -5.9106845226859925e-02
7.1299999999999997e+01 +8.8848586402933591e+00 +0.0000000000000000e+00 +7.1299354366905803e+01 +1.0958747897623375e-02 -1.0334530866606937e+00 -5.9107605562760172e-02
7.1400000000000006e+01 +8.8841210335958607e+00 +0.0000000000000000e+00 +7.1399351646550102e+01 +1.0958626775191542e-02 -1.0334518031285693e+00 -5.9108362524004192e-02
7.1500000000000000e+01 +8.8833823931315106e+00 +0.0000000000000000e+00 +7.1499348918563797e+01 +1.0958503449759400e-02 -1.0334505271417767e+00 -5.9109117838713469e-02
7.1599999999999994e+01 +8.8826427188985395e+00 +0.0000000000000000e+00 +7.1599346182936102e+01 +1.0958378248000979e-02 -1.0334492848959214e+00 -5.9109873236430410e-02
7.1700000000000003e+01 +8.8819020108969404e+00 +0.0000000000000000e+00 +7.1699343439656303e+01 +1.0958251497969569e-02 -1.0334481026611730e+00 -5.9110630448115639e-02
7.1799999999999997e+01 +8.8811602691302607e+00 +0.0000000000000000e+00 +7.1799340688713798e+01 +1.0958123529102446e-02 -1.0334470067824346e+00 -5.9111391206144802e-02
7.1900000000000006e+01 +8.8804174935949600e+00 +0.0000000000000000e+00 +7.1899337930097801e+01 +1.0957994672225782e-02 -1.0334460236795517e+00 -5.9112157244307323e-02
7.2000000000000000e+01 +8.8796736842928095e+00 +0.0000000000000000e+00 +7.1999335163797696e+01 +1.0957865259559262e-02 -1.0334451798474622e+00 -5.9112930297801874e-02
7.2099999999999994e+01 +8.8789288412220309e+00 +0.0000000000000000e+00 +7.2099332389802797e+01 +1.0957735624720953e-02 -1.0334445018563956e+00 -5.9113712103234642e-02
7.2200000000000003e+01 +8.8781829643844095e+00 +0.0000000000000000e+00 +7.2199329608102303e+01 +1.0957606102731974e-02 -1.0334440163520346e+00 -5.9114504398615521e-02
7.2299999999999997e+01 +8.8774360537799293e+00 +0.0000000000000000e+00 +7.2299326818685799e+01 +1.0957477030021277e-02 -1.0334437500557019e+00 -5.9115308923355536e-02
7.2400000000000006e+01 +8.8766881094085992e+00 +0.0000000000000000e+00 +7.2399324021542299e+01 +1.0957348744430415e-02 -1.0334437297645358e+00 -5.9116127418263623e-02
7.2500000000000000e+01 +8.8759391312704299e+00 +0.0000000000000000e+00 +7.2499321216661201e+01 +1.0957221585218203e-02 -1.0334439823516595e+00 -5.9116961625543245e-02
7.2599999999999994e+01 +8.8751891193654000e+00 +0.0000000000000000e+00 +7.2599318404031905e+01 +1.0957095815060307e-02 -1.0334445279316471e+00 -5.9117812942422389e-02
7.2700000000000003e+01 +8.8744380736935309e+00 +0.0000000000000000e+00 +7.2699315583643696e+01 +1.0956971378640643e-02 -1.0334453587534889e+00 -5.9118681352846182e-02
7.2799999999999997e+01 +8.8736859942547994e+00 +0.0000000000000000e+00 +7.2799312755485900e+01 +1.0956848138109303e-02 -1.0334464599111104e+00 -5.9119566479439417e-02
7.2900000000000006e+01 +8.8729328810492198e+00 +0.0000000000000000e+00 +7.2899309919547704e+01 +1.0956725954073286e-02 -1.0334478164516272e+00 -5.9120467944088387e-02
7.3000000000000000e+01 +8.8721787340767992e+00 +0.0000000000000000e+00 +7.2999307075818606e+01 +1.0956604685591164e-02 -1.0334494133752288e+00 -5.9121385367938990e-02
7.3099999999999994e+01 +8.8714235533392998e+00 +0.0000000000000000e+00 +7.3099304224287707e+01 +1.0956484190167769e-02 -1.0334512356350596e+00 -5.9122318371394332e-02
7.3200000000000003e+01 +8.8706673388349504e+00 +0.0000000000000000e+00 +7.3199301364944503e+01 +1.0956364323748930e-02 -1.0334532681371196e+00 -5.9123266574113341e-02
7.3299999999999997e+01 +8.8699100905637493e+00 +0.0000000000000000e+00 +7.3299298497778196e+01 +1.0956244940716092e-02 -1.0334554957401401e+00 -5.9124229595008029e-02
7.3400000000000006e+01 +8.8691518085257002e+00 +0.0000000000000000e+00 +7.3399295622778197e+01 +1.0956125893881058e-02 -1.0334579032554729e+00 -5.9125207052241696e-02
7.3500000000000000e+01 +8.8683924927225792e+00 +0.0000000000000000e+00 +7.3499292739933793e+01 +1.0956007034480681e-02 -1.0334604754469769e+00 -5.9126198563226623e-02
7.3599999999999994e+01 +8.8676321431525995e+00 +0.0000000000000000e+00 +7.3599289849234196e+01 +1.0955888212171626e-02 -1.0334631970309167e+00 -5.9127203744622700e-02
7.3700000000000003e+01 +8.8668707598175605e+00 +0.0000000000000000e+00 +7.3699286950668807e+01 +1.0955769275025057e-02 -1.0334660526758399e+00 -5.9128222212334623e-02
7.3799999999999997e+01 +8.8661083427156608e+00 +0.0000000000000000e+00 +7.3799284044226994e+01 +1.0955650069521426e-02 -1.0334690270024789e+00 -5.9129253581510638e-02
7.3900000000000006e+01 +8.8653448918486895e+00 +0.0000000000000000e+00 +7.3899281129897901e+01 +1.0955530440545154e-02 -1.0334721045836297e+00 -5.9130297466539805e-02
7.4000000000000000e+01 +8.8645804072148700e+00 +0.0000000000000000e+00 +7.3999278207670997e+01 +1.0955410231379466e-02 -1.0334752699440568e+00 -5.9131353481050787e-02
7.4099999999999994e+01 +8.8638148888159805e+00 +0.0000000000000000e+00 +7.4099275277535597e+01 +1.0955289283701108e-02 -1.0334785075603710e+00 -5.9132421237909238e-02
7.4200000000000003e+01 +8.8630483366520103e+00 +0.0000000000000000e+00 +7.4199272339480800e+01 +1.0955167437575138e-02 -1.0334818018609335e+00 -5.9133500349216266e-02
7.4299999999999997e+01 +8.8622807507229702e+00 +0.0000000000000000e+00 +7.4299269393496203e+01 +1.0955044531449746e-02 -1.0334851372257456e+00 -5.9134590426306456e-02
7.4400000000000006e+01 +8.8615121310270801e+00 +0.0000000000000000e+00 +7.4399266439570994e+01 +1.0954920402151024e-02 -1.0334884979863455e+00 -5.9135691079746040e-02
7.4500000000000000e+01 +8.8607424775661201e+00 +0.0000000000000000e+00 +7.4499263477694399e+01 +1.0954794884877770e-02 -1.0334918684256946e+00 -5.9136801919330642e-02
7.4599999999999994e+01 +8.8599717903418593e+00 +0.0000000000000000e+00 +7.4599260507855902e+01 +1.0954667892518444e-02 -1.0334952368265027e+00 -5.9137922294480595e-02
7.4700000000000003e+01 +8.8592000693507504e+00 +0.0000000000000000e+00 +7.4699257530044605e+01 +1.0954539661895581e-02 -1.0334986079931388e+00 -5.9139050490733529e-02
7.4799999999999997e+01 +8.8584273145945591e+00 +0.0000000000000000e+00 +7.4799254544250005e+01 +1.0954410514413034e-02 -1.0335019909538425e+00 -5.9140184517361180e-02
7.4900000000000006e+01 +8.8576535260733102e+00 +0.0000000000000000e+00 +7.4899251550461400e+01 +1.0954280773463861e-02 -1.0335053947332040e+00 -5.9141322378304322e-02
7.5000000000000000e+01 +8.8568787037869807e+00 +0.0000000000000000e+00 +7.4999248548668007e+01 +1.0954150764436184e-02 -1.0335088283521214e+00 -5.9142462072160736e-02
7.5099999999999994e+01 +8.8561028477373505e+00 +0.0000000000000000e+00 +7.5099245538859194e+01 +1.0954020814719115e-02 -1.0335123008277542e+00 -5.9143601592173078e-02
7.5200000000000003e+01 +8.8553259579208703e+00 +0.0000000000000000e+00 +7.5199242521024303e+01 +1.0953891253708733e-02 -1.0335158211734985e+00 -5.9144738926217730e-02
7.5299999999999997e+01 +8.8545480343410894e+00 +0.0000000000000000e+00 +7.5299239495152605e+01 +1.0953762412813839e-02 -1.0335193983989215e+00 -5.9145872056791893e-02
7.5400000000000006e+01 +8.8537690769944692e+00 +0.0000000000000000e+00 +7.5399236461233400e+01 +1.0953634625461964e-02 -1.0335230415097496e+00 -5.9146998961003137e-02
7.5500000000000000e+01 +8.8529890858863194e+00 +0.0000000000000000e+00 +7.5499233419256100e+01 +1.0953508227105054e-02 -1.0335267595077917e+00 -5.9148117610556182e-02
7.5599999999999994e+01 +8.8522080610130995e+00 +0.0000000000000000e+00 +7.5599230369209806e+01 +1.0953383555225519e-02 -1.0335305613909371e+00 -5.9149225971743283e-02
7.5700000000000003e+01 +8.8514260023730298e+00 +0.0000000000000000e+00 +7.5699227311084101e+01 +1.0953260949341886e-02 -1.0335344561530921e+00 -5.9150322005431501e-02
7.5799999999999997e+01 +8.8506429099714392e+00 +0.0000000000000000e+00 +7.5799224244868000e+01 +1.0953140751014560e-02 -1.0335384527841220e+00 -5.9151403667050739e-02
7.5900000000000006e+01 +8.8498587838047804e+00 +0.0000000000000000e+00 +7.5899221170551101e+01 +1.0953023303851776e-02 -1.0335425602698469e+00 -5.9152468906584182e-02
7.6000000000000000e+01 +8.8490736238748209e+00 +0.0000000000000000e+00 +7.5999218088122603e+01 +1.0952908953515193e-02 -1.0335467875919677e+00 -5.9153515668555368e-02
7.6099999999999994e+01 +8.8482874301797807e+00 +0.0000000000000000e+00 +7.6099214997571806e+01 +1.0952798047725722e-02 -1.0335511437280414e+00 -5.9154541892018103e-02
7.6200000000000003e+01 +8.8475002027214504e+00 +0.0000000000000000e+00 +7.6199211898887896e+01 +1.0952690936269185e-02 -1.0335556376514237e+00 -5.9155545510544458e-02
7.6299999999999997e+01 +8.8467119414980395e+00 +0.0000000000000000e+00 +7.6299208792060497e+01 +1.0952587971002056e-02 -1.0335602783312392e+00 -5.9156524452214511e-02
7.6400000000000006e+01 +8.8459226465131202e+00 +0.0000000000000000e+00 +7.6399205677078598e+01 +1.0952489505857078e-02 -1.0335650747323197e+00 -5.9157476639604474e-02
7.6500000000000000e+01 +8.8451323177631203e+00 +0.0000000000000000e+00 +7.6499202553931696e+01 +1.0952395896849026e-02 -1.0335700358151874e+00 -5.9158399989777080e-02
7.6599999999999994e+01 +8.8443409552498196e+00 +0.0000000000000000e+00 +7.6599199422609104e+01 +1.0952307371316194e-02 -1.0335751661165464e+00 -5.9159293015903384e-02
7.6700000000000003e+01 +8.8435485589732306e+00 +0.0000000000000000e+00 +7.6699196283100093e+01 +1.0952223621540493e-02 -1.0335804520728917e+00 -5.9160156694464297e-02
7.6799999999999997e+01 +8.8427551289315591e+00 +0.0000000000000000e+00 +7.6799193135394006e+01 +1.0952144200757918e-02 -1.0335858755080400e+00 -5.9160992638744747e-02
7.6900000000000006e+01 +8.8419606651283704e+00 +0.0000000000000000e+00 +7.6899189979480099e+01 +1.0952068659955997e-02 -1.0335914182718411e+00 -5.9161802468775816e-02
7.7000000000000000e+01 +8.8411651675618792e+00 +0.0000000000000000e+00 +7.6999186815347699e+01 +1.0951996547868367e-02 -1.0335970622403321e+00 -5.9162587811353452e-02
7.7099999999999994e+01 +8.8403686362303198e+00 +0.0000000000000000e+00 +7.7099183642986105e+01 +1.0951927410969059e-02 -1.0336027893158464e+00 -5.9163350300055526e-02
7.7200000000000003e+01 +8.8395710711372395e+00 +0.0000000000000000e+00 +7.7199180462384703e+01 +1.0951860793466866e-02 -1.0336085814271245e+00 -5.9164091575258926e-02
7.7299999999999997e+01 +8.8387724722826402e+00 +0.0000000000000000e+00 +7.7299177273532706e+01 +1.0951796237299867e-02 -1.0336144205294571e+00 -5.9164813284157999e-02
7.7400000000000006e+01 +8.8379728396629709e+00 +0.0000000000000000e+00 +7.7399174076419598e+01 +1.0951733282129906e-02 -1.0336202886048111e+00 -5.9165517080782125e-02
7.7500000000000000e+01 +8.8371721732800008e+00 +0.0000000000000000e+00 +7.7499170871034494e+01 +1.0951671465336968e-02 -1.0336261676619294e+00 -5.9166204626012131e-02
7.7599999999999994e+01 +8.8363704731354993e+00 +0.0000000000000000e+00 +7.7599167657366706e+01 +1.0951610322013769e-02 -1.0336320397364702e+00 -5.9166877587598254e-02
7.7700000000000003e+01 +8.8355677392277094e+00 +0.0000000000000000e+00 +7.7699164435405805e+01 +1.0951549384960341e-02 -1.0336378868911369e+00 -5.9167537640177736e-02
7.7799999999999997e+01 +8.8347639715601805e+00 +0.0000000000000000e+00 +7.7799161205140805e+01 +1.0951488184678518e-02 -1.0336436912157851e+00 -5.9168186465291227e-02
7.7900000000000006e+01 +8.8339591701275708e+00 +0.0000000000000000e+00 +7.7899157966561205e+01 +1.0951426249366684e-02 -1.0336494348275755e+00 -5.9168825751401311e-02
7.8000000000000000e+01 +8.8331533349316693e+00 +0.0000000000000000e+00 +7.7999154719656204e+01 +1.0951363104914243e-02 -1.0336550998710659e+00 -5.9169457193907926e-02
7.8099999999999994e+01 +8.8323464659742399e+00 +0.0000000000000000e+00 +7.8099151464415201e+01 +1.0951298274896369e-02 -1.0336606685183511e+00 -5.9170082495166240e-02
7.8200000000000003e+01 +8.8315385632552896e+00 +0.0000000000000000e+00 +7.8199148200827494e+01 +1.0951231280568690e-02 -1.0336661229691924e+00 -5.9170703364503550e-02
7.8299999999999997e+01 +8.8307296267748292e+00 +0.0000000000000000e+00 +7.8299144928882399e+01 +1.0951161640862045e-02 -1.0336714454511380e+00 -5.9171321518236134e-02
7.8400000000000006e+01 +8.8299196565310591e+00 +0.0000000000000000e+00 +7.8399141648569199e+01 +1.0951088872377205e-02 -1.0336766182196546e+00 -5.9171938679686210e-02
7.8500000000000000e+01 +8.8291086525257807e+00 +0.0000000000000000e+00 +7.8499138359877193e+01 +1.0951012489379630e-02 -1.0336816235582387e+00 -5.9172556579198003e-02
7.8599999999999994e+01 +8.8282966147589708e+00 +0.0000000000000000e+00 +7.8599135062795696e+01 +1.0950932101736744e-02 -1.0336864476225793e+00 -5.9173176479645408e-02
7.8700000000000003e+01 +8.8274835432288707e+00 +0.0000000000000000e+00 +7.8699131757314007e+01 +1.0950847720567595e-02 -1.0336910923603351e+00 -5.9173797699709270e-02
7.8799999999999997e+01 +8.8266694379390191e+00 +0.0000000000000000e+00 +7.8799128443421594e+01 +1.0950759462141723e-02 -1.0336955637535421e+00 -5.9174419055706182e-02
7.8900000000000006e+01 +8.8258542988858704e+00 +0.0000000000000000e+00 +7.8899125121107602e+01 +1.0950667445152867e-02 -1.0336998677666904e+00 -5.9175039360358332e-02
7.9000000000000000e+01 +8.8250381260712096e+00 +0.0000000000000000e+00 +7.8999121790361400e+01 +1.0950571790724456e-02 -1.0337040103466337e+00 -5.9175657422784120e-02
7.9099999999999994e+01 +8.8242209194968009e+00 +0.0000000000000000e+00 +7.9099118451172203e+01 +1.0950472622415323e-02 -1.0337079974225352e+00 -5.9176272048490408e-02
7.9200000000000003e+01 +8.8234026791590896e+00 +0.0000000000000000e+00 +7.9199115103529493e+01 +1.0950370066225425e-02 -1.0337118349058234e+00 -5.9176882039364977e-02
7.9299999999999997e+01 +8.8225834050616392e+00 +0.0000000000000000e+00 +7.9299111747422501e+01 +1.0950264250601281e-02 -1.0337155286900956e+00 -5.9177486193666716e-02
7.9400000000000006e+01 +8.8217630972026608e+00 +0.0000000000000000e+00 +7.9399108382840495e+01 +1.0950155306441698e-02 -1.0337190846510893e+00 -5.9178083306018980e-02
7.9500000000000000e+01 +8.8209417555821705e+00 +0.0000000000000000e+00 +7.9499105009772904e+01 +1.0950043367103240e-02 -1.0337225086466018e+00 -5.9178672167400644e-02
