# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7519999999999408e+02 +5.1935327525163837e+00 +0.0000000000000000e+00 -2.7516298990644850e+02 +9.0914944960143653e-03 -1.7178771836939050e-01 -1.8201070323153540e-03
-2.7529999999999410e+02 +5.1906894502897254e+00 +0.0000000000000000e+00 -2.7526294947643737e+02 +9.0915409243370326e-03 -1.7178890195156327e-01 -1.8201102795372436e-03
-2.7539999999999412e+02 +5.1878451099641065e+00 +0.0000000000000000e+00 -2.7536290901689262e+02 +9.0915874703906673e-03 -1.7179007995536372e-01 -1.8201127679871923e-03
-2.7549999999999415e+02 +5.1849997315327156e+00 +0.0000000000000000e+00 -2.7546286852780327e+02 +9.0916341479897501e-03 -1.7179125207101090e-01 -1.8201144232498755e-03
-2.7559999999999417e+02 +5.1821533149887768e+00 +0.0000000000000000e+00 -2.7556282800915830e+02 +9.0916809696554683e-03 -1.7179241798711373e-01 -1.8201151716780435e-03
-2.7569999999999419e+02 +5.1793058603255515e+00 +0.0000000000000000e+00 -2.7566278746094679e+02 +9.0917279466102285e-03 -1.7179357739068116e-01 -1.8201149403928392e-03
-2.7579999999999421e+02 +5.1764573675363410e+00 +0.0000000000000000e+00 -2.7576274688315772e+02 +9.0917750887722637e-03 -1.7179472996713271e-01 -1.8201136572840513e-03
-2.7589999999999424e+02 +5.1736078366144875e+00 +0.0000000000000000e+00 -2.7586270627578011e+02 +9.0918224047502553e-03 -1.7179587540030955e-01 -1.8201112510102951e-03
-2.7599999999999426e+02 +5.1707572675533777e+00 +0.0000000000000000e+00 -2.7596266563880300e+02 +9.0918699018379678e-03 -1.7179701337248460e-01 -1.8201076509991260e-03
-2.7609999999999428e+02 +5.1679056603464417e+00 +0.0000000000000000e+00 -2.7606262497221536e+02 +9.0919175854607577e-03 -1.7179814360286194e-01 -1.8201027954129936e-03
-2.7619999999999430e+02 +5.1650530149871576e+00 +0.0000000000000000e+00 -2.7616258427600627e+02 +9.0919654529509689e-03 -1.7179926632833745e-01 -1.8200967304245379e-03
-2.7629999999999433e+02 +5.1621993314690480e+00 +0.0000000000000000e+00 -2.7626254355016476e+02 +9.0920134977960886e-03 -1.7180038215592716e-01 -1.8200895789016896e-03
-2.7639999999999435e+02 +5.1593446097856779e+00 +0.0000000000000000e+00 -2.7636250279467981e+02 +9.0920617155600403e-03 -1.7180149169764874e-01 -1.8200814645831821e-03
-2.7649999999999437e+02 +5.1564888499306498e+00 +0.0000000000000000e+00 -2.7646246200954050e+02 +9.0921101040109756e-03 -1.7180259556233443e-01 -1.8200725103838774e-03
-2.7659999999999440e+02 +5.1536320518976018e+00 +0.0000000000000000e+00 -2.7656242119473580e+02 +9.0921586631252643e-03 -1.7180369435560267e-01 -1.8200628383913610e-03
-2.7669999999999442e+02 +5.1507742156802010e+00 +0.0000000000000000e+00 -2.7666238035025475e+02 +9.0922073950913205e-03 -1.7180478867982993e-01 -1.8200525698625915e-03
-2.7679999999999444e+02 +5.1479153412721432e+00 +0.0000000000000000e+00 -2.7676233947608642e+02 +9.0922563043134164e-03 -1.7180587913412304e-01 -1.8200418252205942e-03
-2.7689999999999446e+02 +5.1450554286671464e+00 +0.0000000000000000e+00 -2.7686229857221980e+02 +9.0923053974153335e-03 -1.7180696631429151e-01 -1.8200307240512051e-03
-2.7699999999999449e+02 +5.1421944778589497e+00 +0.0000000000000000e+00 -2.7696225763864391e+02 +9.0923546832440000e-03 -1.7180805081282019e-01 -1.8200193850998606e-03
-2.7709999999999451e+02 +5.1393324888413074e+00 +0.0000000000000000e+00 -2.7706221667534783e+02 +9.0924041728729765e-03 -1.7180913321884284e-01 -1.8200079262684378e-03
-2.7719999999999453e+02 +5.1364694616079873e+00 +0.0000000000000000e+00 -2.7716217568232054e+02 +9.0924538796058937e-03 -1.7181021411811476e-01 -1.8199964646121417e-03
-2.7729999999999455e+02 +5.1336053961527668e+00 +0.0000000000000000e+00 -2.7726213465955107e+02 +9.0925038189797851e-03 -1.7181129409298690e-01 -1.8199851163364421e-03
-2.7739999999999458e+02 +5.1307402924694276e+00 +0.0000000000000000e+00 -2.7736209360702850e+02 +9.0925540087683464e-03 -1.7181237372237998e-01 -1.8199739967940602e-03
-2.7749999999999460e+02 +5.1278741505517553e+00 +0.0000000000000000e+00 -2.7746205252474181e+02 +9.0926044689850615e-03 -1.7181345358175831e-01 -1.8199632204820000e-03
-2.7759999999999462e+02 +5.1250069703935326e+00 +0.0000000000000000e+00 -2.7756201141268008e+02 +9.0926552218863164e-03 -1.7181453424310478e-01 -1.8199529010386373e-03
-2.7769999999999465e+02 +5.1221387519885395e+00 +0.0000000000000000e+00 -2.7766197027083228e+02 +9.0927062919743413e-03 -1.7181561627489528e-01 -1.8199431512408487e-03
-2.7779999999999467e+02 +5.1192694953305455e+00 +0.0000000000000000e+00 -2.7776192909918745e+02 +9.0927577060001038e-03 -1.7181670024207440e-01 -1.8199340830011988e-03
-2.7789999999999469e+02 +5.1163992004133103e+00 +0.0000000000000000e+00 -2.7786188789773468e+02 +9.0928094929661248e-03 -1.7181778670603068e-01 -1.8199258073651719e-03
-2.7799999999999471e+02 +5.1135278672305775e+00 +0.0000000000000000e+00 -2.7796184666646292e+02 +9.0928616841291585e-03 -1.7181887622457231e-01 -1.8199184345084540e-03
-2.7809999999999474e+02 +5.1106554957760730e+00 +0.0000000000000000e+00 -2.7806180540536121e+02 +9.0929143133987225e-03 -1.7181996931772039e-01 -1.8199120686066693e-03
-2.7819999999999476e+02 +5.1077820860435015e+00 +0.0000000000000000e+00 -2.7816176411441859e+02 +9.0929674216153021e-03 -1.7182106602674285e-01 -1.8199067415977047e-03
-2.7829999999999478e+02 +5.1049076380265452e+00 +0.0000000000000000e+00 -2.7826172279362407e+02 +9.0930210521554672e-03 -1.7182216604457456e-01 -1.8199024324262541e-03
-2.7839999999999480e+02 +5.1020321517188680e+00 +0.0000000000000000e+00 -2.7836168144296670e+02 +9.0930752459816751e-03 -1.7182326905826578e-01 -1.8198991182995249e-03
-2.7849999999999483e+02 +5.0991556271141150e+00 +0.0000000000000000e+00 -2.7846164006243549e+02 +9.0931300415331585e-03 -1.7182437475704876e-01 -1.8198967758901779e-03
-2.7859999999999485e+02 +5.0962780642059142e+00 +0.0000000000000000e+00 -2.7856159865201948e+02 +9.0931854747211150e-03 -1.7182548283234966e-01 -1.8198953813322665e-03
-2.7869999999999487e+02 +5.0933994629878816e+00 +0.0000000000000000e+00 -2.7866155721170770e+02 +9.0932415789240686e-03 -1.7182659297780001e-01 -1.8198949102172150e-03
-2.7879999999999490e+02 +5.0905198234536186e+00 +0.0000000000000000e+00 -2.7876151574148912e+02 +9.0932983849833643e-03 -1.7182770488924820e-01 -1.8198953375898443e-03
-2.7889999999999492e+02 +5.0876391455967180e+00 +0.0000000000000000e+00 -2.7886147424135277e+02 +9.0933559211988074e-03 -1.7182881826477062e-01 -1.8198966379444430e-03
-2.7899999999999494e+02 +5.0847574294107618e+00 +0.0000000000000000e+00 -2.7896143271128773e+02 +9.0934142133244841e-03 -1.7182993280468245e-01 -1.8198987852208880e-03
-2.7909999999999496e+02 +5.0818746748893266e+00 +0.0000000000000000e+00 -2.7906139115128298e+02 +9.0934732845647116e-03 -1.7183104821154876e-01 -1.8199017528008044e-03
-2.7919999999999499e+02 +5.0789908820259839e+00 +0.0000000000000000e+00 -2.7916134956132748e+02 +9.0935331555701410e-03 -1.7183216419019523e-01 -1.8199055135037765e-03
-2.7929999999999501e+02 +5.0761060508143006e+00 +0.0000000000000000e+00 -2.7926130794141034e+02 +9.0935938444340163e-03 -1.7183328044771787e-01 -1.8199100395836049e-03
-2.7939999999999503e+02 +5.0732201812478426e+00 +0.0000000000000000e+00 -2.7936126629152056e+02 +9.0936553666885953e-03 -1.7183439669349385e-01 -1.8199153027246076e-03
-2.7949999999999505e+02 +5.0703332733201769e+00 +0.0000000000000000e+00 -2.7946122461164714e+02 +9.0937177353017148e-03 -1.7183551263919145e-01 -1.8199212740379711e-03
-2.7959999999999508e+02 +5.0674453270248714e+00 +0.0000000000000000e+00 -2.7956118290177909e+02 +9.0937809606735122e-03 -1.7183662799877933e-01 -1.8199279240581460e-03
-2.7969999999999510e+02 +5.0645563423554982e+00 +0.0000000000000000e+00 -2.7966114116190545e+02 +9.0938450506333063e-03 -1.7183774248853689e-01 -1.8199352227392907e-03
-2.7979999999999512e+02 +5.0616663193056350e+00 +0.0000000000000000e+00 -2.7976109939201524e+02 +9.0939100104366309e-03 -1.7183885582706296e-01 -1.8199431394517640e-03
-2.7989999999999515e+02 +5.0587752578688656e+00 +0.0000000000000000e+00 -2.7986105759209750e+02 +9.0939758427624317e-03 -1.7183996773528531e-01 -1.8199516429786614e-03
-2.7999999999999517e+02 +5.0558831580387826e+00 +0.0000000000000000e+00 -2.7996101576214119e+02 +9.0940425477103997e-03 -1.7184107793646974e-01 -1.8199607015124048e-03
-2.8009999999999519e+02 +5.0529900198089903e+00 +0.0000000000000000e+00 -2.8006097390213534e+02 +9.0941101183734871e-03 -1.7184218615848959e-01 -1.8199702813595999e-03
-2.8019999999999521e+02 +5.0500958431731044e+00 +0.0000000000000000e+00 -2.8016093201206900e+02 +9.0941784825639398e-03 -1.7184329216373526e-01 -1.8199803300180898e-03
-2.8029999999999524e+02 +5.0472006281247532e+00 +0.0000000000000000e+00 -2.8026089009193117e+02 +9.0942475221330778e-03 -1.7184439573970495e-01 -1.8199907821385443e-03
-2.8039999999999526e+02 +5.0443043746575817e+00 +0.0000000000000000e+00 -2.8036084814171090e+02 +9.0943171207262165e-03 -1.7184549667477728e-01 -1.8200015735815333e-03
-2.8049999999999528e+02 +5.0414070827652493e+00 +0.0000000000000000e+00 -2.8046080616139716e+02 +9.0943871649619111e-03 -1.7184659475762748e-01 -1.8200126417692850e-03
-2.8059999999999530e+02 +5.0385087524414329e+00 +0.0000000000000000e+00 -2.8056076415097903e+02 +9.0944575444408711e-03 -1.7184768977724052e-01 -1.8200239256944506e-03
-2.8069999999999533e+02 +5.0356093836798284e+00 +0.0000000000000000e+00 -2.8066072211044548e+02 +9.0945281517546116e-03 -1.7184878152292368e-01 -1.8200353659287819e-03
-2.8079999999999535e+02 +5.0327089764741526e+00 +0.0000000000000000e+00 -2.8076068003978554e+02 +9.0945988824939917e-03 -1.7184986978431907e-01 -1.8200469046317168e-03
-2.8089999999999537e+02 +5.0298075308181414e+00 +0.0000000000000000e+00 -2.8086063793898825e+02 +9.0946696352575060e-03 -1.7185095435141715e-01 -1.8200584855588759e-03
-2.8099999999999540e+02 +5.0269050467055552e+00 +0.0000000000000000e+00 -2.8096059580804257e+02 +9.0947403116594244e-03 -1.7185203501456878e-01 -1.8200700540704677e-03
-2.8109999999999542e+02 +5.0240015241301768e+00 +0.0000000000000000e+00 -2.8106055364693759e+02 +9.0948108163377318e-03 -1.7185311156449865e-01 -1.8200815571396036e-03
-2.8119999999999544e+02 +5.0210969630858138e+00 +0.0000000000000000e+00 -2.8116051145566234e+02 +9.0948810569618684e-03 -1.7185418379231804e-01 -1.8200929433605207e-03
-2.8129999999999546e+02 +5.0181913635663014e+00 +0.0000000000000000e+00 -2.8126046923420580e+02 +9.0949509442402685e-03 -1.7185525148953734e-01 -1.8201041629567090e-03
-2.8139999999999549e+02 +5.0152847255655013e+00 +0.0000000000000000e+00 -2.8136042698255699e+02 +9.0950203919277460e-03 -1.7185631444807967e-01 -1.8201151677889548e-03
-2.8149999999999551e+02 +5.0123770490773039e+00 +0.0000000000000000e+00 -2.8146038470070494e+02 +9.0950893168326354e-03 -1.7185737246029315e-01 -1.8201259113632805e-03
-2.8159999999999553e+02 +5.0094683340956294e+00 +0.0000000000000000e+00 -2.8156034238863873e+02 +9.0951576388237955e-03 -1.7185842531896461e-01 -1.8201363488388029e-03
-2.8169999999999555e+02 +5.0065585806144304e+00 +0.0000000000000000e+00 -2.8166030004634734e+02 +9.0952252808373588e-03 -1.7185947281733197e-01 -1.8201464370354845e-03
-2.8179999999999558e+02 +5.0036477886276911e+00 +0.0000000000000000e+00 -2.8176025767381981e+02 +9.0952921688833167e-03 -1.7186051474909744e-01 -1.8201561344418061e-03
-2.8189999999999560e+02 +5.0007359581294297e+00 +0.0000000000000000e+00 -2.8186021527104515e+02 +9.0953582320519276e-03 -1.7186155090844099e-01 -1.8201654012223291e-03
-2.8199999999999562e+02 +4.9978230891136999e+00 +0.0000000000000000e+00 -2.8196017283801240e+02 +9.0954234025198890e-03 -1.7186258109003300e-01 -1.8201741992251792e-03
-2.8209999999999565e+02 +4.9949091815745899e+00 +0.0000000000000000e+00 -2.8206013037471058e+02 +9.0954876245807528e-03 -1.7186360511755891e-01 -1.8201824947059596e-03
-2.8219999999999567e+02 +4.9919942355062270e+00 +0.0000000000000000e+00 -2.8216008788112867e+02 +9.0955509789794262e-03 -1.7186462323944307e-01 -1.8201902955911372e-03
-2.8229999999999569e+02 +4.9890782509027733e+00 +0.0000000000000000e+00 -2.8226004535725576e+02 +9.0956136485658111e-03 -1.7186563603073618e-01 -1.8201976405385139e-03
-2.8239999999999571e+02 +4.9861612277584229e+00 +0.0000000000000000e+00 -2.8236000280308087e+02 +9.0956758169609391e-03 -1.7186664407661559e-01 -1.8202045682237345e-03
-2.8249999999999574e+02 +4.9832431660673988e+00 +0.0000000000000000e+00 -2.8245996021859310e+02 +9.0957376659145748e-03 -1.7186764796407814e-01 -1.8202111165443928e-03
-2.8259999999999576e+02 +4.9803240658239503e+00 +0.0000000000000000e+00 -2.8255991760378140e+02 +9.0957993752982629e-03 -1.7186864828191342e-01 -1.8202173226200596e-03
-2.8269999999999578e+02 +4.9774039270223467e+00 +0.0000000000000000e+00 -2.8265987495863482e+02 +9.0958611230984639e-03 -1.7186964562067714e-01 -1.8202232227923377e-03
-2.8279999999999580e+02 +4.9744827496568771e+00 +0.0000000000000000e+00 -2.8275983228314237e+02 +9.0959230854097805e-03 -1.7187064057266435e-01 -1.8202288526249549e-03
-2.8289999999999583e+02 +4.9715605337218438e+00 +0.0000000000000000e+00 -2.8285978957729310e+02 +9.0959854364283284e-03 -1.7187163373188241e-01 -1.8202342469038888e-03
-2.8299999999999585e+02 +4.9686372792115607e+00 +0.0000000000000000e+00 -2.8295974684107608e+02 +9.0960483484451658e-03 -1.7187262569402353e-01 -1.8202394396375195e-03
-2.8309999999999587e+02 +4.9657129861203488e+00 +0.0000000000000000e+00 -2.8305970407448029e+02 +9.0961119918398677e-03 -1.7187361705643803e-01 -1.8202444640568205e-03
-2.8319999999999590e+02 +4.9627876544425327e+00 +0.0000000000000000e+00 -2.8315966127749482e+02 +9.0961765350741734e-03 -1.7187460841810595e-01 -1.8202493526155831e-03
-2.8329999999999592e+02 +4.9598612841724377e+00 +0.0000000000000000e+00 -2.8325961845010863e+02 +9.0962421446857643e-03 -1.7187560037960981e-01 -1.8202541369906670e-03
-2.8339999999999594e+02 +4.9569338753043857e+00 +0.0000000000000000e+00 -2.8335957559231082e+02 +9.0963089852821449e-03 -1.7187659354310666e-01 -1.8202588480822931e-03
-2.8349999999999596e+02 +4.9540054278326906e+00 +0.0000000000000000e+00 -2.8345953270409041e+02 +9.0963772195346085e-03 -1.7187758851229978e-01 -1.8202635160143627e-03
-2.8359999999999599e+02 +4.9510759417516557e+00 +0.0000000000000000e+00 -2.8355948978543643e+02 +9.0964470081723488e-03 -1.7187858589241056e-01 -1.8202681701348132e-03
-2.8369999999999601e+02 +4.9481454170555699e+00 +0.0000000000000000e+00 -2.8365944683633791e+02 +9.0965185099766456e-03 -1.7187958629015004e-01 -1.8202728390160072e-03
-2.8379999999999603e+02 +4.9452138537387054e+00 +0.0000000000000000e+00 -2.8375940385678382e+02 +9.0965918817751679e-03 -1.7188059031369002e-01 -1.8202775504551551e-03
-2.8389999999999606e+02 +4.9422812517953103e+00 +0.0000000000000000e+00 -2.8385936084676325e+02 +9.0966672784364034e-03 -1.7188159857263455e-01 -1.8202823314747707e-03
-2.8399999999999608e+02 +4.9393476112196080e+00 +0.0000000000000000e+00 -2.8395931780626523e+02 +9.0967448528641720e-03 -1.7188261167799071e-01 -1.8202872083231613e-03
-2.8409999999999610e+02 +4.9364129320057941e+00 +0.0000000000000000e+00 -2.8405927473527879e+02 +9.0968247531794753e-03 -1.7188363022472161e-01 -1.8202922058641654e-03
-2.8419999999999612e+02 +4.9334772141480299e+00 +0.0000000000000000e+00 -2.8415923163379296e+02 +9.0969070825540361e-03 -1.7188465454073396e-01 -1.8202973388867867e-03
-2.8429999999999615e+02 +4.9305404576404426e+00 +0.0000000000000000e+00 -2.8425918850179676e+02 +9.0969919096465443e-03 -1.7188568474321139e-01 -1.8203026144792984e-03
-2.8439999999999617e+02 +4.9276026624771241e+00 +0.0000000000000000e+00 -2.8435914533927917e+02 +9.0970793020159219e-03 -1.7188672094258178e-01 -1.8203080393181291e-03
-2.8449999999999619e+02 +4.9246638286521298e+00 +0.0000000000000000e+00 -2.8445910214622927e+02 +9.0971693270339906e-03 -1.7188776324815766e-01 -1.8203136198599880e-03
-2.8459999999999621e+02 +4.9217239561594797e+00 +0.0000000000000000e+00 -2.8455905892263604e+02 +9.0972620518837699e-03 -1.7188881176815338e-01 -1.8203193623349228e-03
-2.8469999999999624e+02 +4.9187830449931544e+00 +0.0000000000000000e+00 -2.8465901566848856e+02 +9.0973575435578050e-03 -1.7188986660970226e-01 -1.8203252727393849e-03
-2.8479999999999626e+02 +4.9158410951470977e+00 +0.0000000000000000e+00 -2.8475897238377581e+02 +9.0974558688564442e-03 -1.7189092787887383e-01 -1.8203313568292997e-03
-2.8489999999999628e+02 +4.9128981066152138e+00 +0.0000000000000000e+00 -2.8485892906848682e+02 +9.0975570943861474e-03 -1.7189199568069127e-01 -1.8203376201131358e-03
-2.8499999999999631e+02 +4.9099540793913681e+00 +0.0000000000000000e+00 -2.8495888572261055e+02 +9.0976612865578173e-03 -1.7189307011914870e-01 -1.8203440678449788e-03
-2.8509999999999633e+02 +4.9070090134693860e+00 +0.0000000000000000e+00 -2.8505884234613609e+02 +9.0977685115850894e-03 -1.7189415129722921e-01 -1.8203507050176188e-03
-2.8519999999999635e+02 +4.9040629088430521e+00 +0.0000000000000000e+00 -2.8515879893905242e+02 +9.0978788354826607e-03 -1.7189523931692249e-01 -1.8203575363556286e-03
-2.8529999999999637e+02 +4.9011157655061108e+00 +0.0000000000000000e+00 -2.8525875550134856e+02 +9.0979923240646163e-03 -1.7189633427924308e-01 -1.8203645663084547e-03
-2.8539999999999640e+02 +4.8981675834522624e+00 +0.0000000000000000e+00 -2.8535871203301349e+02 +9.0981090429427518e-03 -1.7189743628424844e-01 -1.8203717990435116e-03
-2.8549999999999642e+02 +4.8952183626751671e+00 +0.0000000000000000e+00 -2.8545866853403629e+02 +9.0982290575248887e-03 -1.7189854543105706e-01 -1.8203792384392798e-03
-2.8559999999999644e+02 +4.8922681031684414e+00 +0.0000000000000000e+00 -2.8555862500440594e+02 +9.0983524330132369e-03 -1.7189966181786739e-01 -1.8203868880784055e-03
-2.8569999999999646e+02 +4.8893168049256568e+00 +0.0000000000000000e+00 -2.8565858144411141e+02 +9.0984792344026982e-03 -1.7190078554197602e-01 -1.8203947512408099e-03
-2.8579999999999649e+02 +4.8863644679403420e+00 +0.0000000000000000e+00 -2.8575853785314172e+02 +9.0986095264792358e-03 -1.7190191669979696e-01 -1.8204028308968011e-03
-2.8589999999999651e+02 +4.8834110922059812e+00 +0.0000000000000000e+00 -2.8585849423148591e+02 +9.0987433738182050e-03 -1.7190305538688019e-01 -1.8204111297001895e-03
-2.8599999999999653e+02 +4.8804566777160119e+00 +0.0000000000000000e+00 -2.8595845057913294e+02 +9.0988808407826988e-03 -1.7190420169793105e-01 -1.8204196499814083e-03
-2.8609999999999656e+02 +4.8775012244638267e+00 +0.0000000000000000e+00 -2.8605840689607180e+02 +9.0990219864072221e-03 -1.7190535569973392e-01 -1.8204283935944899e-03
-2.8619999999999658e+02 +4.8745447324427715e+00 +0.0000000000000000e+00 -2.8615836318229151e+02 +9.0991667881462884e-03 -1.7190651702646967e-01 -1.8204373597907081e-03
-2.8629999999999660e+02 +4.8715872016461486e+00 +0.0000000000000000e+00 -2.8625831943778110e+02 +9.0993151584639036e-03 -1.7190768496480374e-01 -1.8204465459073359e-03
-2.8639999999999662e+02 +4.8686286320672201e+00 +0.0000000000000000e+00 -2.8635827566252954e+02 +9.0994670085363331e-03 -1.7190885879032641e-01 -1.8204559492702723e-03
-2.8649999999999665e+02 +4.8656690236992128e+00 +0.0000000000000000e+00 -2.8645823185652580e+02 +9.0996222500996093e-03 -1.7191003777731206e-01 -1.8204655672525508e-03
-2.8659999999999667e+02 +4.8627083765353234e+00 +0.0000000000000000e+00 -2.8655818801975892e+02 +9.0997807954534635e-03 -1.7191122119872618e-01 -1.8204753972791668e-03
-2.8669999999999669e+02 +4.8597466905687199e+00 +0.0000000000000000e+00 -2.8665814415221786e+02 +9.0999425574652473e-03 -1.7191240832623153e-01 -1.8204854368319167e-03
-2.8679999999999671e+02 +4.8567839657925491e+00 +0.0000000000000000e+00 -2.8675810025389160e+02 +9.1001074495738205e-03 -1.7191359843019577e-01 -1.8204956834542792e-03
-2.8689999999999674e+02 +4.8538202021999410e+00 +0.0000000000000000e+00 -2.8685805632476917e+02 +9.1002753857934420e-03 -1.7191479077969776e-01 -1.8205061347563289e-03
-2.8699999999999676e+02 +4.8508553997840105e+00 +0.0000000000000000e+00 -2.8695801236483953e+02 +9.1004462807176192e-03 -1.7191598464253499e-01 -1.8205167884196775e-03
-2.8709999999999678e+02 +4.8478895585378634e+00 +0.0000000000000000e+00 -2.8705796837409167e+02 +9.1006200495229693e-03 -1.7191717928523034e-01 -1.8205276422024509e-03
-2.8719999999999681e+02 +4.8449226784546022e+00 +0.0000000000000000e+00 -2.8715792435251456e+02 +9.1007966079730430e-03 -1.7191837397303966e-01 -1.8205386939442985e-03
-2.8729999999999683e+02 +4.8419547595273293e+00 +0.0000000000000000e+00 -2.8725788030009721e+02 +9.1009758724221491e-03 -1.7191956796995864e-01 -1.8205499415714342e-03
-2.8739999999999685e+02 +4.8389858017491498e+00 +0.0000000000000000e+00 -2.8735783621682867e+02 +9.1011577598191298e-03 -1.7192076053873040e-01 -1.8205613831017101e-03
-2.8749999999999687e+02 +4.8360158051131785e+00 +0.0000000000000000e+00 -2.8745779210269785e+02 +9.1013421877111748e-03 -1.7192195094085280e-01 -1.8205730166497237e-03
-2.8759999999999690e+02 +4.8330447696125445e+00 +0.0000000000000000e+00 -2.8755774795769378e+02 +9.1015290742475496e-03 -1.7192313843658580e-01 -1.8205848404319557e-03
-2.8769999999999692e+02 +4.8300726952403918e+00 +0.0000000000000000e+00 -2.8765770378180542e+02 +9.1017183381833736e-03 -1.7192432228495932e-01 -1.8205968527719451e-03
-2.8779999999999694e+02 +4.8270995819898896e+00 +0.0000000000000000e+00 -2.8775765957502176e+02 +9.1019098988833272e-03 -1.7192550174378085e-01 -1.8206090521054922e-03
-2.8789999999999696e+02 +4.8241254298542318e+00 +0.0000000000000000e+00 -2.8785761533733182e+02 +9.1021036763253762e-03 -1.7192667606964274e-01 -1.8206214369858981e-03
-2.8799999999999699e+02 +4.8211502388266441e+00 +0.0000000000000000e+00 -2.8795757106872458e+02 +9.1022995911044687e-03 -1.7192784451793075e-01 -1.8206340060892359e-03
-2.8809999999999701e+02 +4.8181740089003879e+00 +0.0000000000000000e+00 -2.8805752676918900e+02 +9.1024975637468888e-03 -1.7192900637987585e-01 -1.8206467568132297e-03
-2.8819999999999703e+02 +4.8151967400687639e+00 +0.0000000000000000e+00 -2.8815748243871411e+02 +9.1026975039418430e-03 -1.7193016155724791e-01 -1.8206596635630581e-03
-2.8829999999999706e+02 +4.8122184323251131e+00 +0.0000000000000000e+00 -2.8825743807728890e+02 +9.1028993122945368e-03 -1.7193131045245452e-01 -1.8206726822966395e-03
-2.8839999999999708e+02 +4.8092390856628153e+00 +0.0000000000000000e+00 -2.8835739368490238e+02 +9.1031028892886844e-03 -1.7193245348102357e-01 -1.8206857691694840e-03
-2.8849999999999710e+02 +4.8062587000752846e+00 +0.0000000000000000e+00 -2.8845734926154353e+02 +9.1033081355608586e-03 -1.7193359105672726e-01 -1.8206988810998343e-03
-2.8859999999999712e+02 +4.8032772755559687e+00 +0.0000000000000000e+00 -2.8855730480720132e+02 +9.1035149518998004e-03 -1.7193472359157105e-01 -1.8207119757674463e-03
-2.8869999999999715e+02 +4.8002948120983469e+00 +0.0000000000000000e+00 -2.8865726032186478e+02 +9.1037232392457076e-03 -1.7193585149578300e-01 -1.8207250116122949e-03
-2.8879999999999717e+02 +4.7973113096959246e+00 +0.0000000000000000e+00 -2.8875721580552289e+02 +9.1039328986895467e-03 -1.7193697517780254e-01 -1.8207379478331997e-03
-2.8889999999999719e+02 +4.7943267683422341e+00 +0.0000000000000000e+00 -2.8885717125816467e+02 +9.1041438314722993e-03 -1.7193809504426902e-01 -1.8207507443863699e-03
-2.8899999999999721e+02 +4.7913411880308319e+00 +0.0000000000000000e+00 -2.8895712667977909e+02 +9.1043559389842633e-03 -1.7193921150001143e-01 -1.8207633619838754e-03
-2.8909999999999724e+02 +4.7883545687552926e+00 +0.0000000000000000e+00 -2.8905708207035514e+02 +9.1045691227642864e-03 -1.7194032494803640e-01 -1.8207757620920348e-03
-2.8919999999999726e+02 +4.7853669105092109e+00 +0.0000000000000000e+00 -2.8915703742988183e+02 +9.1047832844990371e-03 -1.7194143578951773e-01 -1.8207879069297240e-03
-2.8929999999999728e+02 +4.7823782132861972e+00 +0.0000000000000000e+00 -2.8925699275834819e+02 +9.1049983260222365e-03 -1.7194254442378495e-01 -1.8207997594666136e-03
-2.8939999999999731e+02 +4.7793884770798751e+00 +0.0000000000000000e+00 -2.8935694805574320e+02 +9.1052141493138897e-03 -1.7194365124831226e-01 -1.8208112834213121e-03
-2.8949999999999733e+02 +4.7763977018838801e+00 +0.0000000000000000e+00 -2.8945690332205589e+02 +9.1054306564995243e-03 -1.7194475665870709e-01 -1.8208224432594412e-03
-2.8959999999999735e+02 +4.7734058876918546e+00 +0.0000000000000000e+00 -2.8955685855727523e+02 +9.1056477498493871e-03 -1.7194586104869958e-01 -1.8208332041916250e-03
-2.8969999999999737e+02 +4.7704130344974480e+00 +0.0000000000000000e+00 -2.8965681376139020e+02 +9.1058653317776638e-03 -1.7194696481013064e-01 -1.8208435321714041e-03
-2.8979999999999740e+02 +4.7674191422943144e+00 +0.0000000000000000e+00 -2.8975676893438981e+02 +9.1060833048416633e-03 -1.7194806833294107e-01 -1.8208533938930589e-03
-2.8989999999999742e+02 +4.7644242110761095e+00 +0.0000000000000000e+00 -2.8985672407626311e+02 +9.1063015717410128e-03 -1.7194917200516038e-01 -1.8208627567893613e-03
-2.8999999999999744e+02 +4.7614282408364863e+00 +0.0000000000000000e+00 -2.8995667918699905e+02 +9.1065200353168257e-03 -1.7195027621289538e-01 -1.8208715890292407e-03
-2.9009999999999746e+02 +4.7584312315690971e+00 +0.0000000000000000e+00 -2.9005663426658663e+02 +9.1067386025169596e-03 -1.7195138133395629e-01 -1.8208798618918700e-03
-2.9019999999999749e+02 +4.7554331832675878e+00 +0.0000000000000000e+00 -2.9015658931501486e+02 +9.1069572483634727e-03 -1.7195248763626711e-01 -1.8208875877775532e-03
-2.9029999999999751e+02 +4.7524340959255973e+00 +0.0000000000000000e+00 -2.9025654433227277e+02 +9.1071760049735006e-03 -1.7195359529942864e-01 -1.8208948124248344e-03
-2.9039999999999753e+02 +4.7494339695367556e+00 +0.0000000000000000e+00 -2.9035649931834928e+02 +9.1073949061709850e-03 -1.7195470450505995e-01 -1.8209015812687135e-03
