# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5700000000000522e+01 +8.9413567314993649e+00 +0.0000000000000000e+00 -5.5699693796354588e+01 +5.7436307270155498e-03 +0.0000000000000000e+00 +9.9998350521699653e-01
-5.5800000000000523e+01 +8.9407818527119698e+00 +0.0000000000000000e+00 -5.5799692143912388e+01 +5.7539450210563657e-03 +0.0000000000000000e+00 +9.9998344592132815e-01
-5.5900000000000524e+01 +8.9402059424951208e+00 +0.0000000000000000e+00 -5.5899690485535302e+01 +5.7642593160770533e-03 +0.0000000000000000e+00 +9.9998338651926422e-01
-5.6000000000000526e+01 +8.9396290008487238e+00 +0.0000000000000000e+00 -5.5999688821212693e+01 +5.7745736120163489e-03 +0.0000000000000000e+00 +9.9998332701080495e-01
-5.6100000000000527e+01 +8.9390510277726882e+00 +0.0000000000000000e+00 -5.6099687150933917e+01 +5.7848879088166156e-03 +0.0000000000000000e+00 +9.9998326739595067e-01
-5.6200000000000529e+01 +8.9384720232669324e+00 +0.0000000000000000e+00 -5.6199685474688337e+01 +5.7952022064265488e-03 +0.0000000000000000e+00 +9.9998320767470172e-01
-5.6300000000000530e+01 +8.9378919873313762e+00 +0.0000000000000000e+00 -5.6299683792465309e+01 +5.8055165048038777e-03 +0.0000000000000000e+00 +9.9998314784705822e-01
-5.6400000000000531e+01 +8.9373109199659471e+00 +0.0000000000000000e+00 -5.6399682104254197e+01 +5.8158308039155853e-03 +0.0000000000000000e+00 +9.9998308791302026e-01
-5.6500000000000533e+01 +8.9367288211705702e+00 +0.0000000000000000e+00 -5.6499680410044363e+01 +5.8261451037378773e-03 +0.0000000000000000e+00 +9.9998302787258808e-01
-5.6600000000000534e+01 +8.9361456909451764e+00 +0.0000000000000000e+00 -5.6599678709825170e+01 +5.8364594042561516e-03 +0.0000000000000000e+00 +9.9998296772576156e-01
-5.6700000000000536e+01 +8.9355615292896964e+00 +0.0000000000000000e+00 -5.6699677003585975e+01 +5.8467737054649698e-03 +0.0000000000000000e+00 +9.9998290747254082e-01
-5.6800000000000537e+01 +8.9349763362040608e+00 +0.0000000000000000e+00 -5.6799675291316134e+01 +5.8570880073680245e-03 +0.0000000000000000e+00 +9.9998284711292573e-01
-5.6900000000000539e+01 +8.9343901116881987e+00 +0.0000000000000000e+00 -5.6899673573005010e+01 +5.8674023099781099e-03 +0.0000000000000000e+00 +9.9998278664691620e-01
-5.7000000000000540e+01 +8.9338028557420408e+00 +0.0000000000000000e+00 -5.6999671848641967e+01 +5.8777166133170905e-03 +0.0000000000000000e+00 +9.9998272607451200e-01
-5.7100000000000541e+01 +8.9332145683655106e+00 +0.0000000000000000e+00 -5.7099670118216366e+01 +5.8880309174158714e-03 +0.0000000000000000e+00 +9.9998266539571301e-01
-5.7200000000000543e+01 +8.9326252495585301e+00 +0.0000000000000000e+00 -5.7199668381717565e+01 +5.8983452223143641e-03 +0.0000000000000000e+00 +9.9998260461051891e-01
-5.7300000000000544e+01 +8.9320348993210192e+00 +0.0000000000000000e+00 -5.7299666639134927e+01 +5.9086595280614593e-03 +0.0000000000000000e+00 +9.9998254371892936e-01
-5.7400000000000546e+01 +8.9314435176528875e+00 +0.0000000000000000e+00 -5.7399664890457807e+01 +5.9189738347149926e-03 +0.0000000000000000e+00 +9.9998248272094392e-01
-5.7500000000000547e+01 +8.9308511045540424e+00 +0.0000000000000000e+00 -5.7499663135675569e+01 +5.9292881423417152e-03 +0.0000000000000000e+00 +9.9998242161656226e-01
-5.7600000000000549e+01 +8.9302576600243828e+00 +0.0000000000000000e+00 -5.7599661374777575e+01 +5.9396024510172622e-03 +0.0000000000000000e+00 +9.9998236040578381e-01
-5.7700000000000550e+01 +8.9296631840638003e+00 +0.0000000000000000e+00 -5.7699659607753183e+01 +5.9499167608261195e-03 +0.0000000000000000e+00 +9.9998229908860803e-01
-5.7800000000000551e+01 +8.9290676766721759e+00 +0.0000000000000000e+00 -5.7799657834591756e+01 +5.9602310718615938e-03 +0.0000000000000000e+00 +9.9998223766503425e-01
-5.7900000000000553e+01 +8.9284711378493835e+00 +0.0000000000000000e+00 -5.7899656055282648e+01 +5.9705453842257804e-03 +0.0000000000000000e+00 +9.9998217613506191e-01
-5.8000000000000554e+01 +8.9278735675952827e+00 +0.0000000000000000e+00 -5.7999654269815224e+01 +5.9808596980295298e-03 +0.0000000000000000e+00 +9.9998211449869023e-01
-5.8100000000000556e+01 +8.9272749659097244e+00 +0.0000000000000000e+00 -5.8099652478178839e+01 +5.9911740133922501e-03 +0.0000000000000000e+00 +9.9998205275591845e-01
-5.8200000000000557e+01 +8.9266753327925468e+00 +0.0000000000000000e+00 -5.8199650680362858e+01 +6.0014883304400253e-03 +0.0000000000000000e+00 +9.9998199090674567e-01
-5.8300000000000558e+01 +8.9260746682435759e+00 +0.0000000000000000e+00 -5.8299648876356642e+01 +6.0118026493037697e-03 +0.0000000000000000e+00 +9.9998192895117111e-01
-5.8400000000000560e+01 +8.9254729722626216e+00 +0.0000000000000000e+00 -5.8399647066149548e+01 +6.0221169701191110e-03 +0.0000000000000000e+00 +9.9998186688919388e-01
-5.8500000000000561e+01 +8.9248702448494832e+00 +0.0000000000000000e+00 -5.8499645249730932e+01 +6.0324312930264490e-03 +0.0000000000000000e+00 +9.9998180472081299e-01
-5.8600000000000563e+01 +8.9242664860039422e+00 +0.0000000000000000e+00 -5.8599643427090157e+01 +6.0427456181710148e-03 +0.0000000000000000e+00 +9.9998174244602756e-01
-5.8700000000000564e+01 +8.9236616957257695e+00 +0.0000000000000000e+00 -5.8699641598216587e+01 +6.0530599457029270e-03 +0.0000000000000000e+00 +9.9998168006483645e-01
-5.8800000000000566e+01 +8.9230558740147181e+00 +0.0000000000000000e+00 -5.8799639763099577e+01 +6.0633742757772533e-03 +0.0000000000000000e+00 +9.9998161757723880e-01
-5.8900000000000567e+01 +8.9224490208705252e+00 +0.0000000000000000e+00 -5.8899637921728491e+01 +6.0736886085540681e-03 +0.0000000000000000e+00 +9.9998155498323349e-01
-5.9000000000000568e+01 +8.9218411362929118e+00 +0.0000000000000000e+00 -5.8999636074092678e+01 +6.0840029441985117e-03 +0.0000000000000000e+00 +9.9998149228281930e-01
-5.9100000000000570e+01 +8.9212322202815830e+00 +0.0000000000000000e+00 -5.9099634220181507e+01 +6.0943172828808508e-03 +0.0000000000000000e+00 +9.9998142947599522e-01
-5.9200000000000571e+01 +8.9206222728362281e+00 +0.0000000000000000e+00 -5.9199632359984328e+01 +6.1046316247765370e-03 +0.0000000000000000e+00 +9.9998136656276004e-01
-5.9300000000000573e+01 +8.9200112939565148e+00 +0.0000000000000000e+00 -5.9299630493490511e+01 +6.1149459700662661e-03 +0.0000000000000000e+00 +9.9998130354311243e-01
-5.9400000000000574e+01 +8.9193992836420950e+00 +0.0000000000000000e+00 -5.9399628620689406e+01 +6.1252603189360412e-03 +0.0000000000000000e+00 +9.9998124041705128e-01
-5.9500000000000576e+01 +8.9187862418926009e+00 +0.0000000000000000e+00 -5.9499626741570374e+01 +6.1355746715772309e-03 +0.0000000000000000e+00 +9.9998117718457513e-01
-5.9600000000000577e+01 +8.9181721687076472e+00 +0.0000000000000000e+00 -5.9599624856122773e+01 +6.1458890281866291e-03 +0.0000000000000000e+00 +9.9998111384568278e-01
-5.9700000000000578e+01 +8.9175570640868251e+00 +0.0000000000000000e+00 -5.9699622964335965e+01 +6.1562033889665186e-03 +0.0000000000000000e+00 +9.9998105040037277e-01
-5.9800000000000580e+01 +8.9169409280297085e+00 +0.0000000000000000e+00 -5.9799621066199300e+01 +6.1665177541247295e-03 +0.0000000000000000e+00 +9.9998098684864367e-01
-5.9900000000000581e+01 +8.9163237605358479e+00 +0.0000000000000000e+00 -5.9899619161702141e+01 +6.1768321238747023e-03 +0.0000000000000000e+00 +9.9998092319049403e-01
-6.0000000000000583e+01 +8.9157055616047742e+00 +0.0000000000000000e+00 -5.9999617250833850e+01 +6.1871464984355482e-03 +0.0000000000000000e+00 +9.9998085942592230e-01
-6.0100000000000584e+01 +8.9150863312359938e+00 +0.0000000000000000e+00 -6.0099615333583777e+01 +6.1974608780309649e-03 +0.0000000000000000e+00 +9.9998079555492692e-01
-6.0200000000000585e+01 +8.9144660694289932e+00 +0.0000000000000000e+00 -6.0199613409941286e+01 +6.2077752628765239e-03 +0.0000000000000000e+00 +9.9998073157750644e-01
-6.0300000000000587e+01 +8.9138447761832378e+00 +0.0000000000000000e+00 -6.0299611479895731e+01 +6.2180896531667841e-03 +0.0000000000000000e+00 +9.9998066749365933e-01
-6.0400000000000588e+01 +8.9132224514981733e+00 +0.0000000000000000e+00 -6.0399609543436469e+01 +6.2284040490740468e-03 +0.0000000000000000e+00 +9.9998060330338445e-01
-6.0500000000000590e+01 +8.9125990953732313e+00 +0.0000000000000000e+00 -6.0499607600552856e+01 +6.2387184507482971e-03 +0.0000000000000000e+00 +9.9998053900668060e-01
-6.0600000000000591e+01 +8.9119747078078273e+00 +0.0000000000000000e+00 -6.0599605651234256e+01 +6.2490328583171377e-03 +0.0000000000000000e+00 +9.9998047460354689e-01
-6.0700000000000593e+01 +8.9113492888013681e+00 +0.0000000000000000e+00 -6.0699603695470017e+01 +6.2593472718857303e-03 +0.0000000000000000e+00 +9.9998041009398231e-01
-6.0800000000000594e+01 +8.9107228383532480e+00 +0.0000000000000000e+00 -6.0799601733249503e+01 +6.2696616915367299e-03 +0.0000000000000000e+00 +9.9998034547798631e-01
-6.0900000000000595e+01 +8.9100953564628558e+00 +0.0000000000000000e+00 -6.0899599764562069e+01 +6.2799761173302233e-03 +0.0000000000000000e+00 +9.9998028075555812e-01
-6.1000000000000597e+01 +8.9094668431295752e+00 +0.0000000000000000e+00 -6.0999597789397072e+01 +6.2902905493036647e-03 +0.0000000000000000e+00 +9.9998021592669739e-01
-6.1100000000000598e+01 +8.9088372983527879e+00 +0.0000000000000000e+00 -6.1099595807743867e+01 +6.3006049874718140e-03 +0.0000000000000000e+00 +9.9998015099140380e-01
-6.1200000000000600e+01 +8.9082067221318741e+00 +0.0000000000000000e+00 -6.1199593819591811e+01 +6.3109194318266724e-03 +0.0000000000000000e+00 +9.9998008594967724e-01
-6.1300000000000601e+01 +8.9075751144662174e+00 +0.0000000000000000e+00 -6.1299591824930260e+01 +6.3212338823374183e-03 +0.0000000000000000e+00 +9.9998002080151771e-01
-6.1400000000000603e+01 +8.9069424753552031e+00 +0.0000000000000000e+00 -6.1399589823748570e+01 +6.3315483389503437e-03 +0.0000000000000000e+00 +9.9997995554692520e-01
-6.1500000000000604e+01 +8.9063088047982255e+00 +0.0000000000000000e+00 -6.1499587816036097e+01 +6.3418628015887895e-03 +0.0000000000000000e+00 +9.9997989018590006e-01
-6.1600000000000605e+01 +8.9056741027946877e+00 +0.0000000000000000e+00 -6.1599585801782204e+01 +6.3521772701530836e-03 +0.0000000000000000e+00 +9.9997982471844271e-01
-6.1700000000000607e+01 +8.9050383693440018e+00 +0.0000000000000000e+00 -6.1699583780976241e+01 +6.3624917445204736e-03 +0.0000000000000000e+00 +9.9997975914455373e-01
-6.1800000000000608e+01 +8.9044016044455958e+00 +0.0000000000000000e+00 -6.1799581753607569e+01 +6.3728062245450631e-03 +0.0000000000000000e+00 +9.9997969346423388e-01
-6.1900000000000610e+01 +8.9037638080989101e+00 +0.0000000000000000e+00 -6.1899579719665539e+01 +6.3831207100577478e-03 +0.0000000000000000e+00 +9.9997962767748405e-01
-6.2000000000000611e+01 +8.9031249803034065e+00 +0.0000000000000000e+00 -6.1999577679139513e+01 +6.3934352008661486e-03 +0.0000000000000000e+00 +9.9997956178430525e-01
-6.2100000000000612e+01 +8.9024851210585663e+00 +0.0000000000000000e+00 -6.2099575632018848e+01 +6.4037496967562163e-03 +0.0000000000000000e+00 +9.9997949578469869e-01
-6.2200000000000614e+01 +8.9018442303638921e+00 +0.0000000000000000e+00 -6.2199573578292906e+01 +6.4140641975107618e-03 +0.0000000000000000e+00 +9.9997942967866549e-01
-6.2300000000000615e+01 +8.9012023082189078e+00 +0.0000000000000000e+00 -6.2299571517951037e+01 +6.4243787029282119e-03 +0.0000000000000000e+00 +9.9997936346620686e-01
-6.2400000000000617e+01 +8.9005593546231569e+00 +0.0000000000000000e+00 -6.2399569450982604e+01 +6.4346932128243701e-03 +0.0000000000000000e+00 +9.9997929714732381e-01
-6.2500000000000618e+01 +8.8999153695761990e+00 +0.0000000000000000e+00 -6.2499567377376955e+01 +6.4450077270324542e-03 +0.0000000000000000e+00 +9.9997923072201722e-01
-6.2600000000000620e+01 +8.8992703530776112e+00 +0.0000000000000000e+00 -6.2599565297123455e+01 +6.4553222454031313e-03 +0.0000000000000000e+00 +9.9997916419028798e-01
-6.2700000000000621e+01 +8.8986243051269831e+00 +0.0000000000000000e+00 -6.2699563210211466e+01 +6.4656367678045529e-03 +0.0000000000000000e+00 +9.9997909755213665e-01
-6.2800000000000622e+01 +8.8979772257239187e+00 +0.0000000000000000e+00 -6.2799561116630336e+01 +6.4759512941223937e-03 +0.0000000000000000e+00 +9.9997903080756401e-01
-6.2900000000000624e+01 +8.8973291148680307e+00 +0.0000000000000000e+00 -6.2899559016369430e+01 +6.4862658242598866e-03 +0.0000000000000000e+00 +9.9997896395657038e-01
-6.3000000000000625e+01 +8.8966799725589425e+00 +0.0000000000000000e+00 -6.2999556909418104e+01 +6.4965803581378597e-03 +0.0000000000000000e+00 +9.9997889699915621e-01
-6.3100000000000627e+01 +8.8960297987962811e+00 +0.0000000000000000e+00 -6.3099554795765712e+01 +6.5068948956947727e-03 +0.0000000000000000e+00 +9.9997882993532172e-01
-6.3200000000000628e+01 +8.8953785935796823e+00 +0.0000000000000000e+00 -6.3199552675401620e+01 +6.5172094368867546e-03 +0.0000000000000000e+00 +9.9997876276506714e-01
-6.3300000000000630e+01 +8.8947263569087838e+00 +0.0000000000000000e+00 -6.3299550548315182e+01 +6.5275239816876387e-03 +0.0000000000000000e+00 +9.9997869548839247e-01
-6.3400000000000631e+01 +8.8940730887832249e+00 +0.0000000000000000e+00 -6.3399548414495754e+01 +6.5378385300890003e-03 +0.0000000000000000e+00 +9.9997862810529758e-01
-6.3500000000000632e+01 +8.8934187892026451e+00 +0.0000000000000000e+00 -6.3499546273932694e+01 +6.5481530821001940e-03 +0.0000000000000000e+00 +9.9997856061578239e-01
-6.3600000000000634e+01 +8.8927634581666837e+00 +0.0000000000000000e+00 -6.3599544126615363e+01 +6.5584676377483907e-03 +0.0000000000000000e+00 +9.9997849301984654e-01
-6.3700000000000635e+01 +8.8921070956749730e+00 +0.0000000000000000e+00 -6.3699541972533119e+01 +6.5687821970786143e-03 +0.0000000000000000e+00 +9.9997842531748959e-01
-6.3800000000000637e+01 +8.8914497017271437e+00 +0.0000000000000000e+00 -6.3799539811675317e+01 +6.5790967601537789e-03 +0.0000000000000000e+00 +9.9997835750871089e-01
-6.3900000000000638e+01 +8.8907912763228154e+00 +0.0000000000000000e+00 -6.3899537644031312e+01 +6.5894113270547252e-03 +0.0000000000000000e+00 +9.9997828959350987e-01
-6.4000000000000639e+01 +8.8901318194616010e+00 +0.0000000000000000e+00 -6.3999535469590469e+01 +6.5997258978802605e-03 +0.0000000000000000e+00 +9.9997822157188576e-01
-6.4100000000000634e+01 +8.8894713311431044e+00 +0.0000000000000000e+00 -6.4099533288342144e+01 +6.6100404727468713e-03 +0.0000000000000000e+00 +9.9997815344383767e-01
-6.4200000000000628e+01 +8.8888098113669134e+00 +0.0000000000000000e+00 -6.4199531100275692e+01 +6.6203550517851921e-03 +0.0000000000000000e+00 +9.9997808520936449e-01
-6.4300000000000622e+01 +8.8881472601326035e+00 +0.0000000000000000e+00 -6.4299528905380470e+01 +6.6306696351364118e-03 +0.0000000000000000e+00 +9.9997801686846521e-01
-6.4400000000000617e+01 +8.8874836774397377e+00 +0.0000000000000000e+00 -6.4399526703645833e+01 +6.6409842229519555e-03 +0.0000000000000000e+00 +9.9997794842113863e-01
-6.4500000000000611e+01 +8.8868190632878594e+00 +0.0000000000000000e+00 -6.4499524495061152e+01 +6.6512988153934931e-03 +0.0000000000000000e+00 +9.9997787986738351e-01
-6.4600000000000605e+01 +8.8861534176764980e+00 +0.0000000000000000e+00 -6.4599522279615769e+01 +6.6616134126329489e-03 +0.0000000000000000e+00 +9.9997781120719853e-01
-6.4700000000000600e+01 +8.8854867406051667e+00 +0.0000000000000000e+00 -6.4699520057299040e+01 +6.6719280148525113e-03 +0.0000000000000000e+00 +9.9997774244058235e-01
-6.4800000000000594e+01 +8.8848190320733558e+00 +0.0000000000000000e+00 -6.4799517828100335e+01 +6.6822426222446435e-03 +0.0000000000000000e+00 +9.9997767356753342e-01
-6.4900000000000588e+01 +8.8841502920805393e+00 +0.0000000000000000e+00 -6.4899515592008996e+01 +6.6925572350120949e-03 +0.0000000000000000e+00 +9.9997760458805030e-01
-6.5000000000000583e+01 +8.8834805206261684e+00 +0.0000000000000000e+00 -6.4999513349014393e+01 +6.7028718533679076e-03 +0.0000000000000000e+00 +9.9997753550213131e-01
-6.5100000000000577e+01 +8.8828097177096730e+00 +0.0000000000000000e+00 -6.5099511099105868e+01 +6.7131864775354282e-03 +0.0000000000000000e+00 +9.9997746630977480e-01
-6.5200000000000571e+01 +8.8821378833304596e+00 +0.0000000000000000e+00 -6.5199508842272792e+01 +6.7235011077483196e-03 +0.0000000000000000e+00 +9.9997739701097899e-01
-6.5300000000000566e+01 +8.8814650174879137e+00 +0.0000000000000000e+00 -6.5299506578504520e+01 +6.7338157442505681e-03 +0.0000000000000000e+00 +9.9997732760574198e-01
-6.5400000000000560e+01 +8.8807911201813923e+00 +0.0000000000000000e+00 -6.5399504307790394e+01 +6.7441303872964953e-03 +0.0000000000000000e+00 +9.9997725809406190e-01
-6.5500000000000554e+01 +8.8801161914102273e+00 +0.0000000000000000e+00 -6.5499502030119785e+01 +6.7544450371507681e-03 +0.0000000000000000e+00 +9.9997718847593675e-01
-6.5600000000000549e+01 +8.8794402311737262e+00 +0.0000000000000000e+00 -6.5599499745482035e+01 +6.7647596940884078e-03 +0.0000000000000000e+00 +9.9997711875136441e-01
-6.5700000000000543e+01 +8.8787632394711640e+00 +0.0000000000000000e+00 -6.5699497453866513e+01 +6.7750743583948007e-03 +0.0000000000000000e+00 +9.9997704892034267e-01
-6.5800000000000537e+01 +8.8780852163017911e+00 +0.0000000000000000e+00 -6.5799495155262562e+01 +6.7853890303657093e-03 +0.0000000000000000e+00 +9.9997697898286930e-01
-6.5900000000000531e+01 +8.8774061616648261e+00 +0.0000000000000000e+00 -6.5899492849659538e+01 +6.7957037103072819e-03 +0.0000000000000000e+00 +9.9997690893894198e-01
-6.6000000000000526e+01 +8.8767260755594535e+00 +0.0000000000000000e+00 -6.5999490537046796e+01 +6.8060183985360623e-03 +0.0000000000000000e+00 +9.9997683878855825e-01
-6.6100000000000520e+01 +8.8760449579848313e+00 +0.0000000000000000e+00 -6.6099488217413693e+01 +6.8163330953778106e-03 +0.0000000000000000e+00 +9.9997676853171558e-01
-6.6200000000000514e+01 +8.8753628089400802e+00 +0.0000000000000000e+00 -6.6199485890749585e+01 +6.8266478011542314e-03 +0.0000000000000000e+00 +9.9997669816841150e-01
-6.6300000000000509e+01 +8.8746796284242926e+00 +0.0000000000000000e+00 -6.6299483557043828e+01 +6.8369625161695344e-03 +0.0000000000000000e+00 +9.9997662769864371e-01
-6.6400000000000503e+01 +8.8739954164365287e+00 +0.0000000000000000e+00 -6.6399481216285764e+01 +6.8472772407091719e-03 +0.0000000000000000e+00 +9.9997655712240985e-01
-6.6500000000000497e+01 +8.8733101729758239e+00 +0.0000000000000000e+00 -6.6499478868464763e+01 +6.8575919750398168e-03 +0.0000000000000000e+00 +9.9997648643970782e-01
-6.6600000000000492e+01 +8.8726238980411853e+00 +0.0000000000000000e+00 -6.6599476513570167e+01 +6.8679067194093368e-03 +0.0000000000000000e+00 +9.9997641565053563e-01
-6.6700000000000486e+01 +8.8719365916315986e+00 +0.0000000000000000e+00 -6.6699474151591332e+01 +6.8782214740467735e-03 +0.0000000000000000e+00 +9.9997634475489128e-01
-6.6800000000000480e+01 +8.8712482537460264e+00 +0.0000000000000000e+00 -6.6799471782517600e+01 +6.8885362391623165e-03 +0.0000000000000000e+00 +9.9997627375277309e-01
-6.6900000000000475e+01 +8.8705588843834100e+00 +0.0000000000000000e+00 -6.6899469406338341e+01 +6.8988510149472814e-03 +0.0000000000000000e+00 +9.9997620264417930e-01
-6.7000000000000469e+01 +8.8698684835426747e+00 +0.0000000000000000e+00 -6.6999467023042897e+01 +6.9091658015740850e-03 +0.0000000000000000e+00 +9.9997613142910846e-01
-6.7100000000000463e+01 +8.8691770512227279e+00 +0.0000000000000000e+00 -6.7099464632620624e+01 +6.9194805991962234e-03 +0.0000000000000000e+00 +9.9997606010755902e-01
-6.7200000000000458e+01 +8.8684845874224632e+00 +0.0000000000000000e+00 -6.7199462235060864e+01 +6.9297954079482454e-03 +0.0000000000000000e+00 +9.9997598867952975e-01
-6.7300000000000452e+01 +8.8677910921407630e+00 +0.0000000000000000e+00 -6.7299459830352973e+01 +6.9401102279457328e-03 +0.0000000000000000e+00 +9.9997591714501954e-01
-6.7400000000000446e+01 +8.8670965653764959e+00 +0.0000000000000000e+00 -6.7399457418486307e+01 +6.9504250592852734e-03 +0.0000000000000000e+00 +9.9997584550402729e-01
-6.7500000000000441e+01 +8.8664010071285251e+00 +0.0000000000000000e+00 -6.7499454999450222e+01 +6.9607399020444388e-03 +0.0000000000000000e+00 +9.9997577375655211e-01
-6.7600000000000435e+01 +8.8657044173957047e+00 +0.0000000000000000e+00 -6.7599452573234061e+01 +6.9710547562817603e-03 +0.0000000000000000e+00 +9.9997570190259322e-01
-6.7700000000000429e+01 +8.8650067961768855e+00 +0.0000000000000000e+00 -6.7699450139827178e+01 +6.9813696220367054e-03 +0.0000000000000000e+00 +9.9997562994214995e-01
-6.7800000000000423e+01 +8.8643081434709128e+00 +0.0000000000000000e+00 -6.7799447699218931e+01 +6.9916844993296555e-03 +0.0000000000000000e+00 +9.9997555787522174e-01
-6.7900000000000418e+01 +8.8636084592766338e+00 +0.0000000000000000e+00 -6.7899445251398674e+01 +7.0019993881618794e-03 +0.0000000000000000e+00 +9.9997548570180828e-01
-6.8000000000000412e+01 +8.8629077435928956e+00 +0.0000000000000000e+00 -6.7999442796355751e+01 +7.0123142885155114e-03 +0.0000000000000000e+00 +9.9997541342190921e-01
-6.8100000000000406e+01 +8.8622059964185471e+00 +0.0000000000000000e+00 -6.8099440334079517e+01 +7.0226292003547266e-03 +0.0000000000000000e+00 +9.9997534103552443e-01
-6.8200000000000401e+01 +8.8615032177524427e+00 +0.0000000000000000e+00 -6.8199437864559314e+01 +7.0329441236391191e-03 +0.0000000000000000e+00 +9.9997526854265395e-01
-6.8300000000000395e+01 +8.8607994075934382e+00 +0.0000000000000000e+00 -6.8299435387784499e+01 +7.0432590583372427e-03 +0.0000000000000000e+00 +9.9997519594329753e-01
-6.8400000000000389e+01 +8.8600945659403951e+00 +0.0000000000000000e+00 -6.8399432903744426e+01 +7.0535740044278374e-03 +0.0000000000000000e+00 +9.9997512323745497e-01
-6.8500000000000384e+01 +8.8593886927921730e+00 +0.0000000000000000e+00 -6.8499430412428438e+01 +7.0638889618997993e-03 +0.0000000000000000e+00 +9.9997505042512591e-01
-6.8600000000000378e+01 +8.8586817881476350e+00 +0.0000000000000000e+00 -6.8599427913825892e+01 +7.0742039307521553e-03 +0.0000000000000000e+00 +9.9997497750631004e-01
-6.8700000000000372e+01 +8.8579738520056424e+00 +0.0000000000000000e+00 -6.8699425407926142e+01 +7.0845189109940308e-03 +0.0000000000000000e+00 +9.9997490448100690e-01
-6.8800000000000367e+01 +8.8572648843650548e+00 +0.0000000000000000e+00 -6.8799422894718546e+01 +7.0948339026446232e-03 +0.0000000000000000e+00 +9.9997483134921605e-01
-6.8900000000000361e+01 +8.8565548852247318e+00 +0.0000000000000000e+00 -6.8899420374192445e+01 +7.1051489057331729e-03 +0.0000000000000000e+00 +9.9997475811093683e-01
-6.9000000000000355e+01 +8.8558438545835259e+00 +0.0000000000000000e+00 -6.8999417846337181e+01 +7.1154639202989341e-03 +0.0000000000000000e+00 +9.9997468476616858e-01
-6.9100000000000350e+01 +8.8551317924402877e+00 +0.0000000000000000e+00 -6.9099415311142124e+01 +7.1257789463911453e-03 +0.0000000000000000e+00 +9.9997461131491061e-01
-6.9200000000000344e+01 +8.8544186987938609e+00 +0.0000000000000000e+00 -6.9199412768596616e+01 +7.1360939840690012e-03 +0.0000000000000000e+00 +9.9997453775716205e-01
-6.9300000000000338e+01 +8.8537045736430855e+00 +0.0000000000000000e+00 -6.9299410218690014e+01 +7.1464090334016229e-03 +0.0000000000000000e+00 +9.9997446409292212e-01
-6.9400000000000333e+01 +8.8529894169867909e+00 +0.0000000000000000e+00 -6.9399407661411658e+01 +7.1567240944680277e-03 +0.0000000000000000e+00 +9.9997439032218982e-01
-6.9500000000000327e+01 +8.8522732288237993e+00 +0.0000000000000000e+00 -6.9499405096750905e+01 +7.1670391673571013e-03 +0.0000000000000000e+00 +9.9997431644496404e-01
-6.9600000000000321e+01 +8.8515560091529224e+00 +0.0000000000000000e+00 -6.9599402524697098e+01 +7.1773542521675658e-03 +0.0000000000000000e+00 +9.9997424246124378e-01
-6.9700000000000315e+01 +8.8508377579729647e+00 +0.0000000000000000e+00 -6.9699399945239605e+01 +7.1876693490079526e-03 +0.0000000000000000e+00 +9.9997416837102793e-01
-6.9800000000000310e+01 +8.8501184752827164e+00 +0.0000000000000000e+00 -6.9799397358367756e+01 +7.1979844579965705e-03 +0.0000000000000000e+00 +9.9997409417431515e-01
-6.9900000000000304e+01 +8.8493981610809556e+00 +0.0000000000000000e+00 -6.9899394764070919e+01 +7.2082995792614761e-03 +0.0000000000000000e+00 +9.9997401987110413e-01
-7.0000000000000298e+01 +8.8486768153664492e+00 +0.0000000000000000e+00 -6.9999392162338438e+01 +7.2186147129404445e-03 +0.0000000000000000e+00 +9.9997394546139340e-01
-7.0100000000000293e+01 +8.8479544381379487e+00 +0.0000000000000000e+00 -7.0099389553159654e+01 +7.2289298591802012e-03 +0.0000000000000000e+00 +9.9997387094518164e-01
-7.0200000000000287e+01 +8.8472310293941892e+00 +0.0000000000000000e+00 -7.0199386936523922e+01 +7.2392450181281527e-03 +0.0000000000000000e+00 +9.9997379632246730e-01
-7.0300000000000281e+01 +8.8465065891338934e+00 +0.0000000000000000e+00 -7.0299384312420599e+01 +7.2495601899240534e-03 +0.0000000000000000e+00 +9.9997372159324893e-01
-7.0400000000000276e+01 +8.8457811173557701e+00 +0.0000000000000000e+00 -7.0399381680839028e+01 +7.2598753746992740e-03 +0.0000000000000000e+00 +9.9997364675752520e-01
-7.0500000000000270e+01 +8.8450546140585153e+00 +0.0000000000000000e+00 -7.0499379041768563e+01 +7.2701905725768541e-03 +0.0000000000000000e+00 +9.9997357181529467e-01
-7.0600000000000264e+01 +8.8443270792408129e+00 +0.0000000000000000e+00 -7.0599376395198547e+01 +7.2805057836715465e-03 +0.0000000000000000e+00 +9.9997349676655622e-01
-7.0700000000000259e+01 +8.8435985129013357e+00 +0.0000000000000000e+00 -7.0699373741118322e+01 +7.2908210080898659e-03 +0.0000000000000000e+00 +9.9997342161130853e-01
-7.0800000000000253e+01 +8.8428689150387463e+00 +0.0000000000000000e+00 -7.0799371079517257e+01 +7.3011362459301380e-03 +0.0000000000000000e+00 +9.9997334634955060e-01
-7.0900000000000247e+01 +8.8421382856516981e+00 +0.0000000000000000e+00 -7.0899368410384682e+01 +7.3114514972825468e-03 +0.0000000000000000e+00 +9.9997327098128119e-01
