# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3190000000000001e+02 -1.7389355766457359e-01 +3.8295516901447935e-01 +3.6539958920302054e+00 -1.4367857868783299e+01 -5.7158127955868786e+03 +1.5607407443744093e+05 +2.9804225075132366e+07 
+1.3200000000000000e+02 -1.7389381840058099e-01 +3.8296682502401275e-01 +3.6494627760676850e+00 -1.5021945408141681e+01 -5.6400039707505430e+03 +1.6115549405501818e+05 +2.9363260611309703e+07 
+1.3209999999999999e+02 -1.7389407033454848e-01 +3.8297506755631683e-01 +3.6442108324119387e+00 -1.5525189618287259e+01 -5.5548155998726761e+03 +1.6512321830736796e+05 +2.8911358157889128e+07 
+1.3219999999999999e+02 -1.7389431581002818e-01 +3.8297939922973762e-01 +3.6386500521448579e+00 -1.5857501106255908e+01 -5.4721610980349869e+03 +1.6777652959479112e+05 +2.8531553678535931e+07 
+1.3230000000000001e+02 -1.7389455689246455e-01 +3.8298049104280890e-01 +3.6328435882249006e+00 -1.6047925494846968e+01 -5.3917326485861076e+03 +1.6930801631804224e+05 +2.8214806623240013e+07 
+1.3240000000000001e+02 -1.7389479537657795e-01 +3.8297931406470243e-01 +3.6267572951027254e+00 -1.6141593851822723e+01 -5.3095176170390278e+03 +1.7005306857435920e+05 +2.7922555561254453e+07 
+1.3250000000000000e+02 -1.7389503305707701e-01 +3.8297684072516391e-01 +3.6203563314905298e+00 -1.6183784285554058e+01 -5.2214603390352077e+03 +1.7034894352750588e+05 +2.7615798485487301e+07 
+1.3259999999999999e+02 -1.7389527173155833e-01 +3.8297404276996017e-01 +3.6136059673377545e+00 -1.6219801386891707e+01 -5.1234919987899193e+03 +1.7053351065988230e+05 +2.7255345908408567e+07 
+1.3269999999999999e+02 -1.7389551320053845e-01 +3.8297189124038189e-01 +3.6064715902096456e+00 -1.6294975436321621e+01 -5.0115308149473385e+03 +1.7094524613511778e+05 +2.6801822146703158e+07 
+1.3280000000000001e+02 -1.7389575926747522e-01 +3.8297135645877967e-01 +3.5989187112953172e+00 -1.6454661868330817e+01 -4.8814822203871818e+03 +1.7192322935660975e+05 +2.6215666584563341e+07 
+1.3290000000000001e+02 -1.7389601173924693e-01 +3.8297340857116413e-01 +3.5909131187055507e+00 -1.6744279491552984e+01 -4.7292455951048541e+03 +1.7380763832077279e+05 +2.5457204353440840e+07 
+1.3300000000000000e+02 -1.7389627236523370e-01 +3.8297898762274662e-01 +3.5824040317607895e+00 -1.7208239566093226e+01 -4.5501620539827545e+03 +1.7694555491154856e+05 +2.4483995355472125e+07 
+1.3309999999999999e+02 -1.7389654166913968e-01 +3.8298899162801558e-01 +3.5731990233857989e+00 -1.7887169581561295e+01 -4.3356480586954085e+03 +1.8167595402646679e+05 +2.3228896624076508e+07 
+1.3319999999999999e+02 -1.7389681725755363e-01 +3.8300392214975820e-01 +3.5630465923767929e+00 -1.8809068221492158e+01 -4.0775649114238427e+03 +1.8825735812180693e+05 +2.1632731300008766e+07 
+1.3330000000000001e+02 -1.7389709735137437e-01 +3.8302267272030932e-01 +3.5521946127307436e+00 -1.9935224036989030e+01 -3.7850550868275068e+03 +1.9644470957872682e+05 +1.9762842185483884e+07 
+1.3340000000000001e+02 -1.7389738064908133e-01 +3.8304371517272340e-01 +3.5410469327246461e+00 -2.1205471075440627e+01 -3.4729100726456236e+03 +2.0582329475804241e+05 +1.7728800855549231e+07 
+1.3350000000000000e+02 -1.7389766584755323e-01 +3.8306551712477710e-01 +3.5300081959650709e+00 -2.2559346007139720e+01 -3.1559720528186785e+03 +2.1597538609086454e+05 +1.5640663852817737e+07 
+1.3359999999999999e+02 -1.7389795163811608e-01 +3.8308654405608200e-01 +3.5194828060634893e+00 -2.3936193906734399e+01 -2.8490987181185005e+03 +2.2648106751259771e+05 +1.3608714842838697e+07 
+1.3369999999999999e+02 -1.7389823670650320e-01 +3.8310525931994011e-01 +3.5098749161285703e+00 -2.5275168526225663e+01 -2.5671629710636835e+03 +2.3691823476303092e+05 +1.1743462640620517e+07 
+1.3380000000000001e+02 -1.7389851973279610e-01 +3.8312012415700980e-01 +3.5015884185803752e+00 -2.6515232623678010e+01 -2.3250526436928394e+03 +2.4686259613092261e+05 +1.0155639339475330e+07 
+1.3390000000000001e+02 -1.7389879939044334e-01 +3.8312959680441389e-01 +3.4950266519139936e+00 -2.7595098909305722e+01 -2.1376586337860781e+03 +2.5588695277916369e+05 +8.9560856834540945e+06 
+1.3400000000000000e+02 -1.7389907432018517e-01 +3.8313207556017043e-01 +3.4905792610140329e+00 -2.8449828673189717e+01 -2.0193270194231993e+03 +2.6351719595948752e+05 +8.2498794682093700e+06 
+1.3409999999999999e+02 -1.7389934401106244e-01 +3.8312552845890646e-01 +3.4886085482308054e+00 -2.8999557788882758e+01 -1.9829117981333104e+03 +2.6914336120249511e+05 +8.1277613388476307e+06 
+1.3419999999999999e+02 -1.7389961114466257e-01 +3.8310862547079416e-01 +3.4893776881783896e+00 -2.9185753759948874e+01 -2.0361011815812747e+03 +2.7229605271814915e+05 +8.6404938964613341e+06 
+1.3430000000000001e+02 -1.7389987822490960e-01 +3.8308212495068794e-01 +3.4925748643348387e+00 -2.9025260368283867e+01 -2.1675858442947138e+03 +2.7303394267116691e+05 +9.7046059087534565e+06 
+1.3440000000000001e+02 -1.7390014727248798e-01 +3.8304719395188680e-01 +3.4977277470459285e+00 -2.8553605211131568e+01 -2.3605627481773040e+03 +2.7154658525785722e+05 +1.1197698768304022e+07 
+1.3450000000000000e+02 -1.7390042030918185e-01 +3.8300500320069703e-01 +3.5043632359372254e+00 -2.7806571964151775e+01 -2.5981894182221486e+03 +2.6802590455843869e+05 +1.2997060679904621e+07 
+1.3459999999999999e+02 -1.7390069936115377e-01 +3.8295672593157043e-01 +3.5120082706139812e+00 -2.6820158657977011e+01 -2.8636088916619947e+03 +2.6266620795652329e+05 +1.4979812725925028e+07 
+1.3469999999999999e+02 -1.7390098645896018e-01 +3.8290353788637121e-01 +3.5201898349759930e+00 -2.5630577979919448e+01 -3.1399498428108482e+03 +2.5566419086809788e+05 +1.7022909692482769e+07 
+1.3480000000000001e+02 -1.7390128363761204e-01 +3.8284661731443703e-01 +3.5284349697699393e+00 -2.4274257614102741e+01 -3.4103269382726116e+03 +2.4721894182266184e+05 +1.9003142492975198e+07 
+1.3490000000000001e+02 -1.7390159293799848e-01 +3.8278714604865449e-01 +3.5362711729059595e+00 -2.2787907560208854e+01 -3.6578561154836398e+03 +2.3753270834081984e+05 +2.0797275644924611e+07 
+1.3500000000000000e+02 -1.7390191654219356e-01 +3.8272647025068346e-01 +3.5432763765779614e+00 -2.1217295507264453e+01 -3.8675717297885899e+03 +2.2689540458254123e+05 +2.2298017648200478e+07 
+1.3509999999999999e+02 -1.7390225575708321e-01 +3.8266695709416498e-01 +3.5491903025702944e+00 -1.9648056822608876e+01 -4.0310813519672597e+03 +2.1592063997140317e+05 +2.3450365779865429e+07 
+1.3519999999999999e+02 -1.7390260757334566e-01 +3.8261094576514532e-01 +3.5537642042617814e+00 -1.8166818814897933e+01 -4.1434591775712988e+03 +2.0524132447725019e+05 +2.4229675903347552e+07 
+1.3530000000000001e+02 -1.7390296849095940e-01 +3.8255931681593452e-01 +3.5571106060362534e+00 -1.6810676988852325e+01 -4.2118693464718926e+03 +1.9516361240053386e+05 +2.4695338480276633e+07 
+1.3540000000000001e+02 -1.7390333530009611e-01 +3.8251270983859426e-01 +3.5594405516690144e+00 -1.5606805677607243e+01 -4.2467071724711186e+03 +1.8593839438258647e+05 +2.4928088976315614e+07 
+1.3550000000000000e+02 -1.7390370479752243e-01 +3.8247176425260815e-01 +3.5609662541544869e+00 -1.4582300810700128e+01 -4.2583958411407248e+03 +1.7781593205666740e+05 +2.5008775055058859e+07 
+1.3559999999999999e+02 -1.7390407378556011e-01 +3.8243711895526089e-01 +3.5619008965197643e+00 -1.3764132778567335e+01 -4.2573838963049011e+03 +1.7104492389528485e+05 +2.5018399361894332e+07 
+1.3569999999999999e+02 -1.7390443907208106e-01 +3.8240941231274556e-01 +3.5624586285314019e+00 -1.3179145764656711e+01 -4.2541451201042428e+03 +1.6587249810823688e+05 +2.5038118607188981e+07 
+1.3580000000000001e+02 -1.7390479747049362e-01 +3.8238928214962109e-01 +3.5628545624327579e+00 -1.2854056997811881e+01 -4.2591783874062730e+03 +1.6254420482812304e+05 +2.5149242478263404e+07 
+1.3590000000000001e+02 -1.7390514579865582e-01 +3.8237736516132603e-01 +3.5633044868055297e+00 -1.2815425645960483e+01 -4.2829978664004348e+03 +1.6130374579556595e+05 +2.5433159255726457e+07 
+1.3600000000000000e+02 -1.7390548069912279e-01 +3.8237407564204279e-01 +3.5639566807108292e+00 -1.3077485407808048e+01 -4.3334269956685084e+03 +1.6229234250869864e+05 +2.5950296246518869e+07 
+1.3609999999999999e+02 -1.7390579990313174e-01 +3.8237837134507296e-01 +3.5647603189492405e+00 -1.3592285086218418e+01 -4.4091427860004096e+03 +1.6516075593627282e+05 +2.6688065881875169e+07 
+1.3619999999999999e+02 -1.7390610520561617e-01 +3.8238799656631289e-01 +3.5657819412540692e+00 -1.4271513694538678e+01 -4.5086736660701190e+03 +1.6926197679221458e+05 +2.7624062389592160e+07 
+1.3630000000000001e+02 -1.7390639889755644e-01 +3.8240101987183689e-01 +3.5670230816596797e+00 -1.5047345015862065e+01 -4.6266230329726041e+03 +1.7410740174282502e+05 +2.8704208958554126e+07 
+1.3640000000000001e+02 -1.7390668318230543e-01 +3.8241562394244943e-01 +3.5684512642997741e+00 -1.5858474313312415e+01 -4.7561559806516007e+03 +1.7924811323717868e+05 +2.9864583444931060e+07 
+1.3650000000000000e+02 -1.7390696025149455e-01 +3.8242998831877961e-01 +3.5700326530553448e+00 -1.6643525414148822e+01 -4.8904169973148682e+03 +1.8423461540684590e+05 +3.1041245182902697e+07 
+1.3659999999999999e+02 -1.7390723228484964e-01 +3.8244229027987015e-01 +3.5717319429095742e+00 -1.7341122381184920e+01 -5.0225225192810813e+03 +1.8861792311749325e+05 +3.2170123616814062e+07 
+1.3669999999999999e+02 -1.7390750145016987e-01 +3.8245070485150517e-01 +3.5735123597678458e+00 -1.7889890012780025e+01 -5.1455609905129231e+03 +1.9194956670437646e+05 +3.3187018990947660e+07 
+1.3680000000000001e+02 -1.7390776990331724e-01 +3.8245340481500001e-01 +3.5753356637408178e+00 -1.8228454378247967e+01 -5.2525930198698734e+03 +1.9378159708669686e+05 +3.4027603716941565e+07 
+1.3690000000000001e+02 -1.7390803978908087e-01 +3.8244856103988939e-01 +3.5771623652069393e+00 -1.8295456028881706e+01 -5.3366581590792812e+03 +1.9366662145367163e+05 +3.4627464665482394e+07 
+1.3700000000000000e+02 -1.7390831335191487e-01 +3.8243455737866494e-01 +3.5790040982962976e+00 -1.8042954457757588e+01 -5.3932561294811121e+03 +1.9126852467356354e+05 +3.4942037322784081e+07 
+1.3709999999999999e+02 -1.7390859191702418e-01 +3.8241108600626428e-01 +3.5809783537395048e+00 -1.7490300366091340e+01 -5.4253443929053619e+03 +1.8681047041754430e+05 +3.4992103006172769e+07 
+1.3719999999999999e+02 -1.7390887620838841e-01 +3.8237959425221324e-01 +3.5831808118959647e+00 -1.6715463441137675e+01 -5.4372141980583392e+03 +1.8094796298603064e+05 +3.4814449159077637e+07 
+1.3730000000000001e+02 -1.7390916733748463e-01 +3.8234195247447217e-01 +3.5856255353527144e+00 -1.5788997248249512e+01 -5.4332974166302211e+03 +1.7421931977286728e+05 +3.4456118289541364e+07 
+1.3740000000000001e+02 -1.7390946634754270e-01 +3.8229996940100403e-01 +3.5883167224707764e+00 -1.4774141726747066e+01 -5.4185353639508276e+03 +1.6710135910942446e+05 +3.3969587195538387e+07 
+1.3750000000000000e+02 -1.7390977429360804e-01 +3.8225545797296301e-01 +3.5912600205243761e+00 -1.3734287068354181e+01 -5.3978940091265977e+03 +1.6007214385123234e+05 +3.3407394615069337e+07 
+1.3759999999999999e+02 -1.7391009224306875e-01 +3.8221023460972237e-01 +3.5944626903840708e+00 -1.2732918097038860e+01 -5.3763718709050781e+03 +1.5361016873497315e+05 +3.2822238968023278e+07 
+1.3769999999999999e+02 -1.7391042127566636e-01 +3.8216611920224069e-01 +3.5979336061729841e+00 -1.1833613905356083e+01 -5.3589999473457892e+03 +1.4819435710080119e+05 +3.2266977561044719e+07 
+1.3780000000000001e+02 -1.7391076248352449e-01 +3.8212493510798695e-01 +3.6016832569793191e+00 -1.1100047568515606e+01 -5.3508416956913679e+03 +1.4430405831018256e+05 +3.1794626112274390e+07 
+1.3790000000000001e+02 -1.7391111696999617e-01 +3.8208850832652869e-01 +3.6057234228097599e+00 -1.0595937096161071e+01 -5.3569809569726795e+03 +1.4241852693988624e+05 +3.1458255137138452e+07 
+1.3800000000000000e+02 -1.7391148586251884e-01 +3.8205853253927208e-01 +3.6100531207815751e+00 -1.0374405400619837e+01 -5.3812170263181597e+03 +1.4291478167041994e+05 +3.1298239774986643e+07 
+1.3809999999999999e+02 -1.7391187082603438e-01 +3.8203609350082923e-01 +3.6147228902309232e+00 -1.0443513455421540e+01 -5.4251414898351313e+03 +1.4574615022298059e+05 +3.1325202675260257e+07 
+1.3819999999999999e+02 -1.7391227095625622e-01 +3.8202100583919496e-01 +3.6196735596459853e+00 -1.0766850047743814e+01 -5.4873758975216078e+03 +1.5052706462243435e+05 +3.1527217662218582e+07 
+1.3830000000000001e+02 -1.7391268410447572e-01 +3.8201250024234107e-01 +3.6248959684708648e+00 -1.1307631274704818e+01 -5.5664233791674806e+03 +1.5691405579063215e+05 +3.1885957569331236e+07 
+1.3840000000000001e+02 -1.7391310820995168e-01 +3.8200982052593258e-01 +3.6304009219447910e+00 -1.2033248091780719e+01 -5.6607464889586254e+03 +1.6458844283048873e+05 +3.2382439750903141e+07 
+1.3850000000000000e+02 -1.7391354120591102e-01 +3.8201220671720315e-01 +3.6361983018745696e+00 -1.2910888438964120e+01 -5.7687901259311811e+03 +1.7322927923392525e+05 +3.2997666287701875e+07 
+1.3859999999999999e+02 -1.7391398101781483e-01 +3.8201889704252906e-01 +3.6422965276518813e+00 -1.3907676784720010e+01 -5.8889579234786361e+03 +1.8251520763389114e+05 +3.3712368936111547e+07 
+1.3869999999999999e+02 -1.7391442556333753e-01 +3.8202912793148736e-01 +3.6487025530015047e+00 -1.4990674411579706e+01 -6.0196121727662248e+03 +1.9212446281698128e+05 +3.4507008696879648e+07 
+1.3880000000000001e+02 -1.7391487275234035e-01 +3.8204213402215731e-01 +3.6554218615537568e+00 -1.6126879764304416e+01 -6.1590737112544275e+03 +2.0173487531139812e+05 +3.5361775133887373e+07 
+1.3890000000000001e+02 -1.7391532048786160e-01 +3.8205714928726381e-01 +3.6624587796338623e+00 -1.7283305710695860e+01 -6.3056354805674982e+03 +2.1102485434811475e+05 +3.6256727004829898e+07 
+1.3900000000000000e+02 -1.7391576652393603e-01 +3.8207339018844810e-01 +3.6697828933083025e+00 -1.8429123671421575e+01 -6.4569231140888332e+03 +2.1971565709630609e+05 +3.7170369227459021e+07 
+1.3909999999999999e+02 -1.7391620771935815e-01 +3.8208987240872827e-01 +3.6771326990221977e+00 -1.9538484880689207e+01 -6.6054651880370484e+03 +2.2763819423739426e+05 +3.8055091276753694e+07 
+1.3919999999999999e+02 -1.7391664146762417e-01 +3.8210578338594364e-01 +3.6841985059749001e+00 -2.0593097454029376e+01 -6.7428347225604293e+03 +2.3469389859159148e+05 +3.8859363426679194e+07 
+1.3930000000000001e+02 -1.7391706563738618e-01 +3.8212034179640170e-01 +3.6906964052093998e+00 -2.1565971154444004e+01 -6.8626261288002652e+03 +2.4073874457743188e+05 +3.9545725347025998e+07 
+1.3940000000000001e+02 -1.7391747817107350e-01 +3.8213273576171336e-01 +3.6963627176499547e+00 -2.2428600895619709e+01 -6.9592767296892844e+03 +2.4565846373130826e+05 +4.0079169175466932e+07 
+1.3950000000000000e+02 -1.7391787700744374e-01 +3.8214215916327848e-01 +3.7009333212326530e+00 -2.3152826281933145e+01 -7.0272113247976404e+03 +2.4934318091244312e+05 +4.0424472812728994e+07 
+1.3959999999999999e+02 -1.7391826008413211e-01 +3.8214780776071133e-01 +3.7041445344358519e+00 -2.3710547153198160e+01 -7.0608846976297837e+03 +2.5168350750623181e+05 +4.0546693847649984e+07 
+1.3969999999999999e+02 -1.7391862533767188e-01 +3.8214887920071750e-01 +3.7057331216030907e+00 -2.4073723765887422e+01 -7.0547818044528221e+03 +2.5257054164600751e+05 +4.0411171060998596e+07 
+1.3980000000000001e+02 -1.7391897070350038e-01 +3.8214457302593585e-01 +3.7054362958384801e+00 -2.4214376966836088e+01 -7.0034178960085992e+03 +2.5189586834835427e+05 +3.9983525466916569e+07 
+1.3990000000000001e+02 -1.7391929411613483e-01 +3.8213408998783510e-01 +3.7029916943938348e+00 -2.4104528044386576e+01 -6.9013339720800168e+03 +2.4955061670400063e+05 +3.9229575666222848e+07 
+1.4000000000000000e+02 -1.7391959382491792e-01 +3.8211682458002155e-01 +3.6982282849088932e+00 -2.3724393902354365e+01 -6.7460772200793199e+03 +2.4546579776832458e+05 +3.8134740957309470e+07 
+1.4009999999999999e+02 -1.7391986998044509e-01 +3.8209291772526177e-01 +3.6913889856937745e+00 -2.3082073768768819e+01 -6.5473685796077089e+03 +2.3973789393328325e+05 +3.6765342633666396e+07 
+1.4019999999999999e+02 -1.7392012651492414e-01 +3.8206334985760798e-01 +3.6830166018359747e+00 -2.2213820425190200e+01 -6.3207797806823755e+03 +2.3266072853662947e+05 +3.5220411191805631e+07 
+1.4030000000000001e+02 -1.7392036884578740e-01 +3.8202986269253164e-01 +3.6736485235297502e+00 -2.1186820023749917e+01 -6.0793574323035391e+03 +2.2470315407255210e+05 +3.3581536424735188e+07 
+1.4040000000000001e+02 -1.7392060224050993e-01 +3.8199426036634332e-01 +3.6637755601075521e+00 -2.0069148424391596e+01 -5.8346835548904537e+03 +2.1627661862116473e+05 +3.1925837225165583e+07 
+1.4050000000000000e+02 -1.7392083197678421e-01 +3.8195833777486793e-01 +3.6538899680265269e+00 -1.8928319083462618e+01 -5.5983781123220078e+03 +2.0778544327660732e+05 +3.0330857565561175e+07 
+1.4059999999999999e+02 -1.7392106333955540e-01 +3.8192388586976073e-01 +3.6444843511367515e+00 -1.7831679510794206e+01 -5.3820432872051342e+03 +1.9963236534453754e+05 +2.8873892804063559e+07 
+1.4069999999999999e+02 -1.7392130162102817e-01 +3.8189269163765871e-01 +3.6360516592679635e+00 -1.6846410601113192e+01 -5.1972633623619540e+03 +1.9221853437708702e+05 +2.7631988478198577e+07 
+1.4080000000000001e+02 -1.7392155212059771e-01 +3.8186653808384552e-01 +3.6290851731373173e+00 -1.6039526167820572e+01 -5.0556042212036982e+03 +1.8594350997515940e+05 +2.6681936463423140e+07 
+1.4090000000000001e+02 -1.7392182014386287e-01 +3.8184720476826500e-01 +3.6240783383918966e+00 -1.5477935002651316e+01 -4.9686128091334558e+03 +1.8120639661272417e+05 +2.6100341564992834e+07 
+1.4100000000000000e+02 -1.7392211049099668e-01 +3.8183616488051575e-01 +3.6213804596752257e+00 -1.5215043728508453e+01 -4.9430439801370694e+03 +1.7833261345779235e+05 +2.5931861700289126e+07 
+1.4109999999999999e+02 -1.7392242584095241e-01 +3.8183381845665437e-01 +3.6208155840910599e+00 -1.5262350538165125e+01 -4.9695715424582759e+03 +1.7738770573746134e+05 +2.6112601436506379e+07 
+1.4119999999999999e+02 -1.7392276533496909e-01 +3.8183917818191199e-01 +3.6219677658301870e+00 -1.5584858261686644e+01 -5.0345499519231480e+03 +1.7810520377992198e+05 +2.6556135370321125e+07 
+1.4130000000000001e+02 -1.7392312593720829e-01 +3.8185022080023323e-01 +3.6243790028759464e+00 -1.6108898383850985e+01 -5.1256663700581994e+03 +1.7998764083769143e+05 +2.7185545029447414e+07 
+1.4140000000000001e+02 -1.7392350461194500e-01 +3.8186492215762619e-01 +3.6276039590165312e+00 -1.6763361993696869e+01 -5.2309343730184082e+03 +1.8262615514693322e+05 +2.7919709072401900e+07 
+1.4150000000000000e+02 -1.7392389831021565e-01 +3.8188126992335952e-01 +3.6311952984941192e+00 -1.7477899422280945e+01 -5.3383101648958736e+03 +1.8562119877855162e+05 +2.8676904296589796e+07 
+1.4159999999999999e+02 -1.7392430397472738e-01 +3.8189725667686453e-01 +3.6347053509631677e+00 -1.8182423309854460e+01 -5.4357703298628940e+03 +1.8857587498302609e+05 +2.9375677502128296e+07 
+1.4169999999999999e+02 -1.7392471853991506e-01 +3.8191087992733691e-01 +3.6376861265634348e+00 -1.8807109222124449e+01 -5.5113123507916052e+03 +1.9109594153187019e+05 +2.9934849504229497e+07 
+1.4180000000000001e+02 -1.7392513893196512e-01 +3.8192014212876940e-01 +3.6396893255943006e+00 -1.9282396055331670e+01 -5.5529549746849416e+03 +1.9278981220035485e+05 +3.0273518072989020e+07 
+1.4190000000000001e+02 -1.7392556206965026e-01 +3.8192304975277613e-01 +3.6402664376942706e+00 -1.9538894592821109e+01 -5.5487350578437199e+03 +1.9326700956755163e+05 +3.0310944368842904e+07 
+1.4200000000000000e+02 -1.7392598540772017e-01 +3.8191791388783985e-01 +3.6391204283164220e+00 -1.9519736947096504e+01 -5.4915755142212447e+03 +1.9219499327685195e+05 +2.9997968598729536e+07 
+1.4209999999999999e+02 -1.7392640774243984e-01 +3.8190431526168273e-01 +3.6364633007750444e+00 -1.9213077522657819e+01 -5.3901680932643576e+03 +1.8950518341579850e+05 +2.9390796606840201e+07 
+1.4219999999999999e+02 -1.7392682815060539e-01 +3.8188324085063946e-01 +3.6325673161909777e+00 -1.8653638489333829e+01 -5.2544112616935872e+03 +1.8546025173514779e+05 +2.8551316124532517e+07 
+1.4230000000000001e+02 -1.7392724695162776e-01 +3.8185645204331436e-01 +3.6277389517040262e+00 -1.7908413275706728e+01 -5.0931683450865712e+03 +1.8052804712200013e+05 +2.7533563864262812e+07 
+1.4240000000000001e+02 -1.7392766458984088e-01 +3.8182567273734613e-01 +3.6223039366643532e+00 -1.7041145201506531e+01 -4.9158475710128751e+03 +1.7509331310148753e+05 +2.6400799590512883e+07 
+1.4250000000000000e+02 -1.7392808152372133e-01 +3.8179261568330447e-01 +3.6165905430574803e+00 -1.6114845713425208e+01 -4.7319362961730467e+03 +1.6953191113132806e+05 +2.5217051881283466e+07 
+1.4259999999999999e+02 -1.7392849821994341e-01 +3.8175898975729766e-01 +3.6109276636462453e+00 -1.5192303077227926e+01 -4.5509154839364091e+03 +1.6421745069914553e+05 +2.4046202875790086e+07 
+1.4269999999999999e+02 -1.7392891515335718e-01 +3.8172649994162128e-01 +3.6056448048170266e+00 -1.4336081682673360e+01 -4.3822594276561485e+03 +1.5952128474284083e+05 +2.2951986042807680e+07 
+1.4280000000000001e+02 -1.7392933280694114e-01 +3.8169684731189274e-01 +3.6010720737248807e+00 -1.3608521630272653e+01 -4.2354353204916370e+03 +1.5581250746628095e+05 +2.1997982908104502e+07 
+1.4290000000000001e+02 -1.7392975167073757e-01 +3.8167172921807152e-01 +3.5975399622806066e+00 -1.3071772700884594e+01 -4.1198995064494911e+03 +1.5345868609555220e+05 +2.1247646087035064e+07 
+1.4300000000000000e+02 -1.7393017190457805e-01 +3.8165260910432980e-01 +3.5952787245545457e+00 -1.2777219600228237e+01 -4.0416754462137715e+03 +1.5276232369165454e+05 +2.0741026948637195e+07 
+1.4309999999999999e+02 -1.7393059290476709e-01 +3.8163988714964320e-01 +3.5941673038699720e+00 -1.2734918860716643e+01 -3.9952841697940539e+03 +1.5374536979518988e+05 +2.0438071766982190e+07 
+1.4319999999999999e+02 -1.7393101364236449e-01 +3.8163284260855579e-01 +3.5940091284054190e+00 -1.2917692487492037e+01 -3.9734175462937001e+03 +1.5616335833298531e+05 +2.0287536219690681e+07 
+1.4330000000000001e+02 -1.7393143256749019e-01 +3.8162997248835345e-01 +3.5946936456376855e+00 -1.3266320850997678e+01 -3.9729056979706215e+03 +1.5955680592649951e+05 +2.0267990938712690e+07 
+1.4340000000000001e+02 -1.7393184813019066e-01 +3.8162970709907301e-01 +3.5961273664821745e+00 -1.3719178168612714e+01 -3.9913116149388188e+03 +1.6348612107625272e+05 +2.0360011653589610e+07 
+1.4350000000000000e+02 -1.7393225876795040e-01 +3.8163048174108954e-01 +3.5982146004176099e+00 -1.4214988228618958e+01 -4.0261331486638369e+03 +1.6751651126430143e+05 +2.0543578497574918e+07 
+1.4359999999999999e+02 -1.7393266290870965e-01 +3.8163073221689586e-01 +3.6008584933131185e+00 -1.4692496933202165e+01 -4.0748525055404707e+03 +1.7121349624840420e+05 +2.0798647579950891e+07 
+1.4369999999999999e+02 -1.7393305897083985e-01 +3.8162889484579204e-01 +3.6039610257263601e+00 -1.5090472891662001e+01 -4.1349362415184087e+03 +1.7414291274681469e+05 +2.1105151155688364e+07 
+1.4380000000000001e+02 -1.7393344536316771e-01 +3.8162340648195903e-01 +3.6074230174233270e+00 -1.5347708153009066e+01 -4.2038354314387698e+03 +1.7587092023458399e+05 +2.1442999011503782e+07 
+1.4390000000000001e+02 -1.7393382048782671e-01 +3.8161270650125739e-01 +3.6111449195021628e+00 -1.5403134608102697e+01 -4.2790148717356633e+03 +1.7596520653794197e+05 +2.1792324796355955e+07 
+1.4400000000000000e+02 -1.7393418290899543e-01 +3.8159542842569488e-01 +3.6150842102262835e+00 -1.5207753087043757e+01 -4.3604023529751621e+03 +1.7410440741984308e+05 +2.2153816338699449e+07 
+1.4409999999999999e+02 -1.7393453194663466e-01 +3.8157072546984433e-01 +3.6193481543267212e+00 -1.4744460601605990e+01 -4.4540682879695005e+03 +1.7025233516811259e+05 +2.2578178007240266e+07 
+1.4419999999999999e+02 -1.7393487009255054e-01 +3.8153878678480019e-01 +3.6241461082495996e+00 -1.4029139238469408e+01 -4.5675278567133055e+03 +1.6460665191918847e+05 +2.3123973578424826e+07 
+1.4430000000000001e+02 -1.7393520042918575e-01 +3.8150112713005369e-01 +3.6293782679476454e+00 -1.3112395034216691e+01 -4.6992125390151550e+03 +1.5755398080752022e+05 +2.3791544941979829e+07 
+1.4440000000000001e+02 -1.7393552581009386e-01 +3.8145941919092813e-01 +3.6348653963792654e+00 -1.2048016101123430e+01 -4.8454049574185401e+03 +1.4947062029049217e+05 +2.4569613497383613e+07 
+1.4450000000000000e+02 -1.7393584909822929e-01 +3.8141533644501591e-01 +3.6404292219299612e+00 -1.0889753310515930e+01 -5.0024076755643791e+03 +1.4073118012453863e+05 +2.5447087980153564e+07 
+1.4459999999999999e+02 -1.7393617316554874e-01 +3.8137055521251900e-01 +3.6458921762636280e+00 -9.6914875729918766e+00 -5.1665252426339803e+03 +1.3171111520868313e+05 +2.6412799892791372e+07 
+1.4469999999999999e+02 -1.7393650089302390e-01 +3.8132675464342469e-01 +3.6510773955827514e+00 -8.5072293345967385e+00 -5.3340641704841782e+03 +1.2278672151422943e+05 +2.7455503057658102e+07 
+1.4480000000000001e+02 -1.7393683517069167e-01 +3.8128561670876698e-01 +3.6558087264624075e+00 -7.3911182667666235e+00 -5.5013330342350837e+03 +1.1433513372360471e+05 +2.8563874006469153e+07 
+1.4490000000000001e+02 -1.7393717889270088e-01 +3.8124882237486812e-01 +3.6599093224211421e+00 -6.3971874865969420e+00 -5.6645888130225349e+03 +1.0673169099873482e+05 +2.9726032689574271e+07 
+1.4500000000000000e+02 -1.7393753476082932e-01 +3.8121785042196210e-01 +3.6631415965476322e+00 -5.5656242458139467e+00 -5.8173653059506869e+03 +1.0020936140004628e+05 +3.0905753058111370e+07 
