# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7380000000000001e+02 +7.5863096369934100e+00 +0.0000000000000000e+00 +1.7379064894352101e+02 +1.2766177122880347e-04 -1.7411517811531557e-01 -6.8871421676683223e-04
1.7390000000000001e+02 +7.5845124795483203e+00 +0.0000000000000000e+00 +1.7389063279334201e+02 +1.2767322472638249e-04 -1.7411601557893977e-01 -6.8861782769690167e-04
1.7400000000000000e+02 +7.5827142884749499e+00 +0.0000000000000000e+00 +1.7399061662457899e+02 +1.2768439589057670e-04 -1.7411686568280532e-01 -6.8851890220682330e-04
1.7409999999999999e+02 +7.5809150637715002e+00 +0.0000000000000000e+00 +1.7409060043722101e+02 +1.2769555938407732e-04 -1.7411773372125483e-01 -6.8841765782315595e-04
1.7419999999999999e+02 +7.5791148054397599e+00 +0.0000000000000000e+00 +1.7419058423125699e+02 +1.2770658132659285e-04 -1.7411862128634281e-01 -6.8831434834488775e-04
1.7430000000000001e+02 +7.5773135134815002e+00 +0.0000000000000000e+00 +1.7429056800667601e+02 +1.2771719204818477e-04 -1.7411952873444009e-01 -6.8820923706508551e-04
1.7440000000000001e+02 +7.5755111878913901e+00 +0.0000000000000000e+00 +1.7439055176346901e+02 +1.2772712144734164e-04 -1.7412045640113374e-01 -6.8810258480330757e-04
1.7450000000000000e+02 +7.5737078286765502e+00 +0.0000000000000000e+00 +1.7449053550162401e+02 +1.2773609907110691e-04 -1.7412140460193185e-01 -6.8799464988959075e-04
1.7459999999999999e+02 +7.5719034358334101e+00 +0.0000000000000000e+00 +1.7459051922113099e+02 +1.2774385410927518e-04 -1.7412237363221586e-01 -6.8788568815589431e-04
1.7469999999999999e+02 +7.5700980093619696e+00 +0.0000000000000000e+00 +1.7469050292197801e+02 +1.2775011538869888e-04 -1.7412336376717846e-01 -6.8777595292755203e-04
1.7480000000000001e+02 +7.5682915492640204e+00 +0.0000000000000000e+00 +1.7479048660415600e+02 +1.2775461136761560e-04 -1.7412437526176919e-01 -6.8766569501479112e-04
1.7490000000000001e+02 +7.5664840555377699e+00 +0.0000000000000000e+00 +1.7489047026765300e+02 +1.2775707013001474e-04 -1.7412540835064019e-01 -6.8755516270432567e-04
1.7500000000000000e+02 +7.5646755281867799e+00 +0.0000000000000000e+00 +1.7499045391246000e+02 +1.2775721938007914e-04 -1.7412646324808870e-01 -6.8744460175097083e-04
1.7509999999999999e+02 +7.5628659672075003e+00 +0.0000000000000000e+00 +1.7509043753856400e+02 +1.2775488484097122e-04 -1.7412753922596408e-01 -6.8733418296311390e-04
1.7519999999999999e+02 +7.5610553726017002e+00 +0.0000000000000000e+00 +1.7519042114595601e+02 +1.2775041579112008e-04 -1.7412863063976500e-01 -6.8722368933989673e-04
1.7530000000000001e+02 +7.5592437443693798e+00 +0.0000000000000000e+00 +1.7529040473462399e+02 +1.2774433232840254e-04 -1.7412973026194234e-01 -6.8711277615450474e-04
1.7540000000000001e+02 +7.5574310825123199e+00 +0.0000000000000000e+00 +1.7539038830455900e+02 +1.2773715073548109e-04 -1.7413083092348358e-01 -6.8700109955087657e-04
1.7550000000000000e+02 +7.5556173870287502e+00 +0.0000000000000000e+00 +1.7549037185574900e+02 +1.2772938334227154e-04 -1.7413192551537934e-01 -6.8688831664681779e-04
1.7559999999999999e+02 +7.5538026579186504e+00 +0.0000000000000000e+00 +1.7559035538818401e+02 +1.2772153850435639e-04 -1.7413300698899717e-01 -6.8677408555176199e-04
1.7569999999999999e+02 +7.5519868951820399e+00 +0.0000000000000000e+00 +1.7569033890185301e+02 +1.2771412058145749e-04 -1.7413406835645762e-01 -6.8665806538450341e-04
1.7580000000000001e+02 +7.5501700988224600e+00 +0.0000000000000000e+00 +1.7579032239674601e+02 +1.2770762991598983e-04 -1.7413510269100646e-01 -6.8653991629087326e-04
1.7590000000000001e+02 +7.5483522688363696e+00 +0.0000000000000000e+00 +1.7589030587285100e+02 +1.2770256281166269e-04 -1.7413610312739203e-01 -6.8641929946139141e-04
1.7600000000000000e+02 +7.5465334052255297e+00 +0.0000000000000000e+00 +1.7599028933015799e+02 +1.2769941151219595e-04 -1.7413706286223180e-01 -6.8629587714882923e-04
1.7609999999999999e+02 +7.5447135079899503e+00 +0.0000000000000000e+00 +1.7609027276865601e+02 +1.2769854797704182e-04 -1.7413797691500571e-01 -6.8616939289413545e-04
1.7619999999999999e+02 +7.5428925771278603e+00 +0.0000000000000000e+00 +1.7619025618833501e+02 +1.2769972020418169e-04 -1.7413884977292723e-01 -6.8604002166299362e-04
1.7630000000000001e+02 +7.5410706126445701e+00 +0.0000000000000000e+00 +1.7629023958918401e+02 +1.2770247398664758e-04 -1.7413968902920479e-01 -6.8590808393533985e-04
1.7640000000000001e+02 +7.5392476145347702e+00 +0.0000000000000000e+00 +1.7639022297119300e+02 +1.2770636192444706e-04 -1.7414050222150640e-01 -6.8577390239762037e-04
1.7650000000000000e+02 +7.5374235828020097e+00 +0.0000000000000000e+00 +1.7649020633434901e+02 +1.2771094360124619e-04 -1.7414129682936511e-01 -6.8563780183663941e-04
1.7659999999999999e+02 +7.5355985174444999e+00 +0.0000000000000000e+00 +1.7659018967864401e+02 +1.2771578561579267e-04 -1.7414208027379474e-01 -6.8550010913322559e-04
1.7669999999999999e+02 +7.5337724184640296e+00 +0.0000000000000000e+00 +1.7669017300406600e+02 +1.2772046161325034e-04 -1.7414285991689737e-01 -6.8536115325587826e-04
1.7680000000000001e+02 +7.5319452858605898e+00 +0.0000000000000000e+00 +1.7679015631060400e+02 +1.2772455231637120e-04 -1.7414364306147803e-01 -6.8522126525440933e-04
1.7690000000000001e+02 +7.5301171196341796e+00 +0.0000000000000000e+00 +1.7689013959824899e+02 +1.2772764555654586e-04 -1.7414443695065707e-01 -6.8508077825356621e-04
1.7700000000000000e+02 +7.5282879197830397e+00 +0.0000000000000000e+00 +1.7699012286698800e+02 +1.2772933630470957e-04 -1.7414524876748544e-01 -6.8494002744666439e-04
1.7709999999999999e+02 +7.5264576863107102e+00 +0.0000000000000000e+00 +1.7709010611681200e+02 +1.2772931567251892e-04 -1.7414608468560036e-01 -6.8479929782108966e-04
1.7719999999999999e+02 +7.5246264192154104e+00 +0.0000000000000000e+00 +1.7719008934771000e+02 +1.2772775830258571e-04 -1.7414694572724917e-01 -6.8465859358024181e-04
1.7730000000000001e+02 +7.5227941184953702e+00 +0.0000000000000000e+00 +1.7729007255966999e+02 +1.2772499715755687e-04 -1.7414783121081301e-01 -6.8451782286453404e-04
1.7740000000000001e+02 +7.5209607841559203e+00 +0.0000000000000000e+00 +1.7739005575268300e+02 +1.2772136164222511e-04 -1.7414874047347306e-01 -6.8437689168097157e-04
1.7750000000000000e+02 +7.5191264161935001e+00 +0.0000000000000000e+00 +1.7749003892673801e+02 +1.2771717747175196e-04 -1.7414967287256342e-01 -6.8423570396731158e-04
1.7759999999999999e+02 +7.5172910146081202e+00 +0.0000000000000000e+00 +1.7759002208182400e+02 +1.2771276665757888e-04 -1.7415062778566012e-01 -6.8409416158756039e-04
1.7769999999999999e+02 +7.5154545794015499e+00 +0.0000000000000000e+00 +1.7769000521793100e+02 +1.2770844749331533e-04 -1.7415160461067383e-01 -6.8395216432755117e-04
1.7780000000000001e+02 +7.5136171105737901e+00 +0.0000000000000000e+00 +1.7778998833504701e+02 +1.2770453454063002e-04 -1.7415260276594419e-01 -6.8380960989059675e-04
1.7790000000000001e+02 +7.5117786081266198e+00 +0.0000000000000000e+00 +1.7788997143316101e+02 +1.2770133861516385e-04 -1.7415362169032950e-01 -6.8366639389318368e-04
1.7800000000000000e+02 +7.5099390720564800e+00 +0.0000000000000000e+00 +1.7798995451226500e+02 +1.2769916677242901e-04 -1.7415466084330153e-01 -6.8352240986075037e-04
1.7809999999999999e+02 +7.5080985023651596e+00 +0.0000000000000000e+00 +1.7808993757234501e+02 +1.2769831394854672e-04 -1.7415571912254829e-01 -6.8337764163823819e-04
1.7819999999999999e+02 +7.5062568990544198e+00 +0.0000000000000000e+00 +1.7818992061339301e+02 +1.2769902679149461e-04 -1.7415679229158401e-01 -6.8323257152867116e-04
1.7830000000000001e+02 +7.5044142621207204e+00 +0.0000000000000000e+00 +1.7828990363539700e+02 +1.2770153509953061e-04 -1.7415787507185551e-01 -6.8308784838255515e-04
1.7840000000000001e+02 +7.5025705915693797e+00 +0.0000000000000000e+00 +1.7838988663834701e+02 +1.2770606729981581e-04 -1.7415896220543553e-01 -6.8294411901001452e-04
1.7850000000000000e+02 +7.5007258873968503e+00 +0.0000000000000000e+00 +1.7848986962223100e+02 +1.2771285044390512e-04 -1.7416004845603097e-01 -6.8280202803806280e-04
1.7859999999999999e+02 +7.4988801496049096e+00 +0.0000000000000000e+00 +1.7858985258704001e+02 +1.2772211019169725e-04 -1.7416112860916719e-01 -6.8266221789657405e-04
1.7869999999999999e+02 +7.4970333781935601e+00 +0.0000000000000000e+00 +1.7868983553276200e+02 +1.2773407079547382e-04 -1.7416219747237993e-01 -6.8252532880428492e-04
1.7880000000000001e+02 +7.4951855731610202e+00 +0.0000000000000000e+00 +1.7878981845938699e+02 +1.2774895508408578e-04 -1.7416324987540424e-01 -6.8239199875475627e-04
1.7890000000000001e+02 +7.4933367345090698e+00 +0.0000000000000000e+00 +1.7888980136690401e+02 +1.2776698444728085e-04 -1.7416428067036160e-01 -6.8226286350231999e-04
1.7900000000000000e+02 +7.4914868622412598e+00 +0.0000000000000000e+00 +1.7898978425530200e+02 +1.2778837882015256e-04 -1.7416528473194870e-01 -6.8213855654801795e-04
1.7909999999999999e+02 +7.4896359563522603e+00 +0.0000000000000000e+00 +1.7908976712457101e+02 +1.2781323522656509e-04 -1.7416625819028189e-01 -6.8201965243821193e-04
1.7919999999999999e+02 +7.4877840168438503e+00 +0.0000000000000000e+00 +1.7918974997470099e+02 +1.2784098782940611e-04 -1.7416720388904586e-01 -6.8190641566155143e-04
1.7930000000000001e+02 +7.4859310437177999e+00 +0.0000000000000000e+00 +1.7928973280567899e+02 +1.2787084487586567e-04 -1.7416812690272335e-01 -6.8179900660909724e-04
1.7940000000000001e+02 +7.4840770369741101e+00 +0.0000000000000000e+00 +1.7938971561749699e+02 +1.2790201241866630e-04 -1.7416903225683503e-01 -6.8169758636772335e-04
1.7950000000000000e+02 +7.4822219966110204e+00 +0.0000000000000000e+00 +1.7948969841014201e+02 +1.2793369450333567e-04 -1.7416992492586150e-01 -6.8160231680067089e-04
1.7959999999999999e+02 +7.4803659226302797e+00 +0.0000000000000000e+00 +1.7958968118360499e+02 +1.2796509317648490e-04 -1.7417080983298439e-01 -6.8151336054442420e-04
1.7969999999999999e+02 +7.4785088150319199e+00 +0.0000000000000000e+00 +1.7968966393787400e+02 +1.2799540849401720e-04 -1.7417169184983247e-01 -6.8143088100565353e-04
1.7980000000000001e+02 +7.4766506738159100e+00 +0.0000000000000000e+00 +1.7978964667293900e+02 +1.2802383852930516e-04 -1.7417257579622611e-01 -6.8135504235816756e-04
1.7990000000000001e+02 +7.4747914989822704e+00 +0.0000000000000000e+00 +1.7988962938879001e+02 +1.2804957938131629e-04 -1.7417346643992307e-01 -6.8128600953991012e-04
1.8000000000000000e+02 +7.4729312905327703e+00 +0.0000000000000000e+00 +1.7998961208541499e+02 +1.2807182518269290e-04 -1.7417436849636489e-01 -6.8122394824998581e-04
1.8009999999999999e+02 +7.4710700484656298e+00 +0.0000000000000000e+00 +1.8008959476280401e+02 +1.2808985610240656e-04 -1.7417528555119666e-01 -6.8116887468347453e-04
1.8019999999999999e+02 +7.4692077727808597e+00 +0.0000000000000000e+00 +1.8018957742094599e+02 +1.2810343421674049e-04 -1.7417621527227792e-01 -6.8111998414923736e-04
1.8030000000000001e+02 +7.4673444634820099e+00 +0.0000000000000000e+00 +1.8028956005983099e+02 +1.2811249054469170e-04 -1.7417715336533973e-01 -6.8107619533362153e-04
1.8040000000000001e+02 +7.4654801205655197e+00 +0.0000000000000000e+00 +1.8038954267944700e+02 +1.2811696212352368e-04 -1.7417809559195804e-01 -6.8103643039897296e-04
1.8050000000000000e+02 +7.4636147440313900e+00 +0.0000000000000000e+00 +1.8048952527978500e+02 +1.2811679189075022e-04 -1.7417903777148444e-01 -6.8099961525895951e-04
1.8059999999999999e+02 +7.4617483338831798e+00 +0.0000000000000000e+00 +1.8058950786083301e+02 +1.2811192870284570e-04 -1.7417997578129621e-01 -6.8096467961947869e-04
1.8069999999999999e+02 +7.4598808901191100e+00 +0.0000000000000000e+00 +1.8068949042258200e+02 +1.2810232735389944e-04 -1.7418090555704877e-01 -6.8093055701946706e-04
1.8080000000000001e+02 +7.4580124127391798e+00 +0.0000000000000000e+00 +1.8078947296501900e+02 +1.2808794859425686e-04 -1.7418182309292071e-01 -6.8089618487158154e-04
1.8090000000000001e+02 +7.4561429017433900e+00 +0.0000000000000000e+00 +1.8088945548813399e+02 +1.2806875914910364e-04 -1.7418272444186078e-01 -6.8086050450277781e-04
1.8100000000000000e+02 +7.4542723571317397e+00 +0.0000000000000000e+00 +1.8098943799191699e+02 +1.2804473173701089e-04 -1.7418360571583361e-01 -6.8082246119478449e-04
1.8109999999999999e+02 +7.4524007789060098e+00 +0.0000000000000000e+00 +1.8108942047635799e+02 +1.2801603823425067e-04 -1.7418446404457827e-01 -6.8078121526044552e-04
1.8119999999999999e+02 +7.4505281670662002e+00 +0.0000000000000000e+00 +1.8118940294144400e+02 +1.2798391606763087e-04 -1.7418530186227840e-01 -6.8073708965320624e-04
1.8130000000000001e+02 +7.4486545216123003e+00 +0.0000000000000000e+00 +1.8128938538716699e+02 +1.2794996194572753e-04 -1.7418612337473519e-01 -6.8069080031620671e-04
1.8140000000000001e+02 +7.4467798425425400e+00 +0.0000000000000000e+00 +1.8138936781351401e+02 +1.2791576719268090e-04 -1.7418693274439889e-01 -6.8064305812623471e-04
1.8150000000000000e+02 +7.4449041298587000e+00 +0.0000000000000000e+00 +1.8148935022047601e+02 +1.2788291739245308e-04 -1.7418773408851623e-01 -6.8059456851649709e-04
1.8159999999999999e+02 +7.4430273835625496e+00 +0.0000000000000000e+00 +1.8158933260804099e+02 +1.2785299235196917e-04 -1.7418853147886781e-01 -6.8054603144777491e-04
1.8169999999999999e+02 +7.4411496036505396e+00 +0.0000000000000000e+00 +1.8168931497619900e+02 +1.2782756606429050e-04 -1.7418932894150585e-01 -6.8049814137970685e-04
1.8180000000000001e+02 +7.4392707901262298e+00 +0.0000000000000000e+00 +1.8178929732493901e+02 +1.2780820667186198e-04 -1.7419013045648704e-01 -6.8045158724218109e-04
1.8190000000000001e+02 +7.4373909429896097e+00 +0.0000000000000000e+00 +1.8188927965425199e+02 +1.2779647642975701e-04 -1.7419093995761489e-01 -6.8040705240689984e-04
1.8200000000000000e+02 +7.4355100622371300e+00 +0.0000000000000000e+00 +1.8198926196412401e+02 +1.2779393166898308e-04 -1.7419176133217801e-01 -6.8036521465906401e-04
1.8209999999999999e+02 +7.4336281478741197e+00 +0.0000000000000000e+00 +1.8208924425454700e+02 +1.2780176471016903e-04 -1.7419259759468492e-01 -6.8032664194559464e-04
1.8219999999999999e+02 +7.4317451998970201e+00 +0.0000000000000000e+00 +1.8218922652551001e+02 +1.2781918372907218e-04 -1.7419344716453775e-01 -6.8029132305991212e-04
1.8230000000000001e+02 +7.4298612183076198e+00 +0.0000000000000000e+00 +1.8228920877700099e+02 +1.2784471829956534e-04 -1.7419430691077226e-01 -6.8025905258807073e-04
1.8240000000000001e+02 +7.4279762031059100e+00 +0.0000000000000000e+00 +1.8238919100901100e+02 +1.2787690113269198e-04 -1.7419517373109591e-01 -6.8022963027967694e-04
1.8250000000000000e+02 +7.4260901542918996e+00 +0.0000000000000000e+00 +1.8248917322152801e+02 +1.2791426873362053e-04 -1.7419604455357171e-01 -6.8020286124644935e-04
1.8259999999999999e+02 +7.4242030718673497e+00 +0.0000000000000000e+00 +1.8258915541454101e+02 +1.2795536143440318e-04 -1.7419691633685874e-01 -6.8017855597853072e-04
1.8269999999999999e+02 +7.4223149558287203e+00 +0.0000000000000000e+00 +1.8268913758804101e+02 +1.2799872342672260e-04 -1.7419778607045489e-01 -6.8015653036069624e-04
1.8280000000000001e+02 +7.4204258061813402e+00 +0.0000000000000000e+00 +1.8278911974201600e+02 +1.2804290279467840e-04 -1.7419865077493077e-01 -6.8013660568839865e-04
1.8290000000000001e+02 +7.4185356229198796e+00 +0.0000000000000000e+00 +1.8288910187645601e+02 +1.2808645154751926e-04 -1.7419950750217567e-01 -6.8011860868374247e-04
1.8300000000000000e+02 +7.4166444060496604e+00 +0.0000000000000000e+00 +1.8298908399134999e+02 +1.2812792565245124e-04 -1.7420035333562708e-01 -6.8010237151126546e-04
1.8309999999999999e+02 +7.4147521555671299e+00 +0.0000000000000000e+00 +1.8308906608668701e+02 +1.2816612349510651e-04 -1.7420118608329138e-01 -6.8008776612801596e-04
1.8319999999999999e+02 +7.4128588714740697e+00 +0.0000000000000000e+00 +1.8318904816245700e+02 +1.2820117194867973e-04 -1.7420200742549816e-01 -6.8007485842675483e-04
1.8330000000000001e+02 +7.4109645537704800e+00 +0.0000000000000000e+00 +1.8328903021864900e+02 +1.2823365463053530e-04 -1.7420282036468132e-01 -6.8006377784053857e-04
1.8340000000000001e+02 +7.4090692024563696e+00 +0.0000000000000000e+00 +1.8338901225525200e+02 +1.2826415309018799e-04 -1.7420362788892874e-01 -6.8005465035099336e-04
1.8350000000000000e+02 +7.4071728175334899e+00 +0.0000000000000000e+00 +1.8348899427225601e+02 +1.2829324634749164e-04 -1.7420443297055066e-01 -6.8004759841097597e-04
1.8359999999999999e+02 +7.4052753989983104e+00 +0.0000000000000000e+00 +1.8358897626965000e+02 +1.2832151087006864e-04 -1.7420523856592945e-01 -6.8004274093103707e-04
1.8369999999999999e+02 +7.4033769468543804e+00 +0.0000000000000000e+00 +1.8368895824742199e+02 +1.2834952055074285e-04 -1.7420604761536340e-01 -6.8004019326594147e-04
1.8380000000000001e+02 +7.4014774611016900e+00 +0.0000000000000000e+00 +1.8378894020556399e+02 +1.2837784668488862e-04 -1.7420686304291971e-01 -6.8004006720132093e-04
1.8390000000000001e+02 +7.3995769417402499e+00 +0.0000000000000000e+00 +1.8388892214406300e+02 +1.2840705794776763e-04 -1.7420768775628265e-01 -6.8004247094039525e-04
1.8400000000000000e+02 +7.3976753887682802e+00 +0.0000000000000000e+00 +1.8398890406290900e+02 +1.2843772037182184e-04 -1.7420852464660494e-01 -6.8004750909079559e-04
1.8409999999999999e+02 +7.3957728021893301e+00 +0.0000000000000000e+00 +1.8408888596209201e+02 +1.2847022445535336e-04 -1.7420937576381715e-01 -6.8005527258058359e-04
1.8419999999999999e+02 +7.3938691819998503e+00 +0.0000000000000000e+00 +1.8418886784160100e+02 +1.2850399409108199e-04 -1.7421023853914125e-01 -6.8006579397982046e-04
1.8430000000000001e+02 +7.3919645282033901e+00 +0.0000000000000000e+00 +1.8428884970142499e+02 +1.2853812397693439e-04 -1.7421110881617122e-01 -6.8007908768592026e-04
1.8440000000000001e+02 +7.3900588407964003e+00 +0.0000000000000000e+00 +1.8438883154155300e+02 +1.2857171656401351e-04 -1.7421198245621464e-01 -6.8009517013140573e-04
1.8450000000000000e+02 +7.3881521197824300e+00 +0.0000000000000000e+00 +1.8448881336197499e+02 +1.2860388244041038e-04 -1.7421285534001307e-01 -6.8011405980953807e-04
1.8459999999999999e+02 +7.3862443651614900e+00 +0.0000000000000000e+00 +1.8458879516267999e+02 +1.2863374037793568e-04 -1.7421372336786631e-01 -6.8013577727996761e-04
1.8469999999999999e+02 +7.3843355769317904e+00 +0.0000000000000000e+00 +1.8468877694365699e+02 +1.2866041737875035e-04 -1.7421458245974988e-01 -6.8016034517424961e-04
1.8480000000000001e+02 +7.3824257550951096e+00 +0.0000000000000000e+00 +1.8478875870489600e+02 +1.2868304872187247e-04 -1.7421542855543196e-01 -6.8018778820124696e-04
1.8490000000000001e+02 +7.3805148996514598e+00 +0.0000000000000000e+00 +1.8488874044638601e+02 +1.2870077800952647e-04 -1.7421625761459203e-01 -6.8021813315243321e-04
1.8500000000000000e+02 +7.3786030105990497e+00 +0.0000000000000000e+00 +1.8498872216811699e+02 +1.2871275721337169e-04 -1.7421706561693848e-01 -6.8025140890707898e-04
1.8509999999999999e+02 +7.3766900879414399e+00 +0.0000000000000000e+00 +1.8508870387007701e+02 +1.2871839918159850e-04 -1.7421784929327308e-01 -6.8028761429381418e-04
1.8519999999999999e+02 +7.3747761316768496e+00 +0.0000000000000000e+00 +1.8518868555225600e+02 +1.2871854004286397e-04 -1.7421860948631276e-01 -6.8032656766072071e-04
1.8530000000000001e+02 +7.3728611418052896e+00 +0.0000000000000000e+00 +1.8528866721464300e+02 +1.2871450403403501e-04 -1.7421934843295053e-01 -6.8036802065779697e-04
1.8540000000000001e+02 +7.3709451183285202e+00 +0.0000000000000000e+00 +1.8538864885722799e+02 +1.2870760574998461e-04 -1.7422006832117817e-01 -6.8041172058796204e-04
1.8550000000000000e+02 +7.3690280612447800e+00 +0.0000000000000000e+00 +1.8548863047999899e+02 +1.2869914957204024e-04 -1.7422077128840652e-01 -6.8045741045307201e-04
1.8559999999999999e+02 +7.3671099705558296e+00 +0.0000000000000000e+00 +1.8558861208294701e+02 +1.2869042961661574e-04 -1.7422145942128739e-01 -6.8050482893441803e-04
1.8569999999999999e+02 +7.3651908462616804e+00 +0.0000000000000000e+00 +1.8568859366606000e+02 +1.2868272968401574e-04 -1.7422213475554213e-01 -6.8055371037342271e-04
1.8580000000000001e+02 +7.3632706883605596e+00 +0.0000000000000000e+00 +1.8578857522932901e+02 +1.2867732320745069e-04 -1.7422279927578893e-01 -6.8060378475251232e-04
1.8590000000000001e+02 +7.3613494968560103e+00 +0.0000000000000000e+00 +1.8588855677274100e+02 +1.2867547320226865e-04 -1.7422345491536850e-01 -6.8065477767615475e-04
1.8600000000000000e+02 +7.3594272717462603e+00 +0.0000000000000000e+00 +1.8598853829628700e+02 +1.2867843221535321e-04 -1.7422410355617787e-01 -6.8070641035211969e-04
1.8609999999999999e+02 +7.3575040130313001e+00 +0.0000000000000000e+00 +1.8608851979995501e+02 +1.2868716460165861e-04 -1.7422474709434882e-01 -6.8075839314957567e-04
1.8619999999999999e+02 +7.3555797207093701e+00 +0.0000000000000000e+00 +1.8618850128373600e+02 +1.2870105648391089e-04 -1.7422538777960575e-01 -6.8081039854038159e-04
1.8630000000000001e+02 +7.3536543947857904e+00 +0.0000000000000000e+00 +1.8628848274761799e+02 +1.2871894125154716e-04 -1.7422602804489506e-01 -6.8086209089954892e-04
1.8640000000000001e+02 +7.3517280352570102e+00 +0.0000000000000000e+00 +1.8638846419159100e+02 +1.2873965187784579e-04 -1.7422667038938655e-01 -6.8091314046833760e-04
1.8650000000000000e+02 +7.3498006421247997e+00 +0.0000000000000000e+00 +1.8648844561564400e+02 +1.2876202153845164e-04 -1.7422731737847746e-01 -6.8096322340492729e-04
1.8659999999999999e+02 +7.3478722153891702e+00 +0.0000000000000000e+00 +1.8658842701976599e+02 +1.2878488362648972e-04 -1.7422797164393969e-01 -6.8101202182037541e-04
1.8669999999999999e+02 +7.3459427550483403e+00 +0.0000000000000000e+00 +1.8668840840394600e+02 +1.2880707176777566e-04 -1.7422863588406179e-01 -6.8105922381440204e-04
1.8680000000000001e+02 +7.3440122611058598e+00 +0.0000000000000000e+00 +1.8678838976817499e+02 +1.2882741983612580e-04 -1.7422931286378729e-01 -6.8110452351099863e-04
1.8690000000000001e+02 +7.3420807335599498e+00 +0.0000000000000000e+00 +1.8688837111244101e+02 +1.2884476196871602e-04 -1.7423000541485817e-01 -6.8114762109390136e-04
1.8700000000000000e+02 +7.3401481724106201e+00 +0.0000000000000000e+00 +1.8698835243673400e+02 +1.2885793258156234e-04 -1.7423071643594967e-01 -6.8118822284186876e-04
1.8709999999999999e+02 +7.3382145776578698e+00 +0.0000000000000000e+00 +1.8708833374104299e+02 +1.2886599537443585e-04 -1.7423144845797139e-01 -6.8122610638951845e-04
1.8719999999999999e+02 +7.3362799493034601e+00 +0.0000000000000000e+00 +1.8718831502535599e+02 +1.2886931904181699e-04 -1.7423220157356170e-01 -6.8126142498443410e-04
1.8730000000000001e+02 +7.3343442873474096e+00 +0.0000000000000000e+00 +1.8728829628966500e+02 +1.2886873892855989e-04 -1.7423297496826318e-01 -6.8129446395328284e-04
1.8740000000000001e+02 +7.3324075917879297e+00 +0.0000000000000000e+00 +1.8738827753395699e+02 +1.2886509834917351e-04 -1.7423376777985752e-01 -6.8132550912057316e-04
1.8750000000000000e+02 +7.3304698626285800e+00 +0.0000000000000000e+00 +1.8748825875822200e+02 +1.2885924806331061e-04 -1.7423457909928228e-01 -6.8135484663075293e-04
1.8759999999999999e+02 +7.3285310998658000e+00 +0.0000000000000000e+00 +1.8758823996244999e+02 +1.2885204627542988e-04 -1.7423540797056730e-01 -6.8138276292026268e-04
1.8769999999999999e+02 +7.3265913035013703e+00 +0.0000000000000000e+00 +1.8768822114663001e+02 +1.2884435863421323e-04 -1.7423625339076323e-01 -6.8140954468955931e-04
1.8780000000000001e+02 +7.3246504735353000e+00 +0.0000000000000000e+00 +1.8778820231075099e+02 +1.2883705823164544e-04 -1.7423711430987771e-01 -6.8143547887518612e-04
1.8790000000000001e+02 +7.3227086099675800e+00 +0.0000000000000000e+00 +1.8788818345480200e+02 +1.2883102560181343e-04 -1.7423798963080975e-01 -6.8146085262183994e-04
1.8800000000000000e+02 +7.3207657128017596e+00 +0.0000000000000000e+00 +1.8798816457877300e+02 +1.2882714871940905e-04 -1.7423887820928521e-01 -6.8148595325444880e-04
1.8809999999999999e+02 +7.3188217820325097e+00 +0.0000000000000000e+00 +1.8808814568265299e+02 +1.2882621537447988e-04 -1.7423977852188730e-01 -6.8151105095858977e-04
1.8819999999999999e+02 +7.3168768176651797e+00 +0.0000000000000000e+00 +1.8818812676643199e+02 +1.2882840170365953e-04 -1.7424068712083848e-01 -6.8153631529187177e-04
1.8830000000000001e+02 +7.3149308196961904e+00 +0.0000000000000000e+00 +1.8828810783009800e+02 +1.2883366216711613e-04 -1.7424159990703222e-01 -6.8156187501841896e-04
1.8840000000000001e+02 +7.3129837881273296e+00 +0.0000000000000000e+00 +1.8838808887364101e+02 +1.2884194656933686e-04 -1.7424251281285275e-01 -6.8158785243283644e-04
1.8850000000000000e+02 +7.3110357229585903e+00 +0.0000000000000000e+00 +1.8848806989705000e+02 +1.2885320032272158e-04 -1.7424342180304855e-01 -6.8161436339707912e-04
1.8859999999999999e+02 +7.3090866241899901e+00 +0.0000000000000000e+00 +1.8858805090031601e+02 +1.2886736445167125e-04 -1.7424432287479291e-01 -6.8164151733598479e-04
1.8869999999999999e+02 +7.3071364918232904e+00 +0.0000000000000000e+00 +1.8868803188342599e+02 +1.2888437559685839e-04 -1.7424521205774385e-01 -6.8166941723288494e-04
1.8880000000000001e+02 +7.3051853258567103e+00 +0.0000000000000000e+00 +1.8878801284637001e+02 +1.2890416601967132e-04 -1.7424608541410536e-01 -6.8169815962531297e-04
1.8890000000000001e+02 +7.3032331262902703e+00 +0.0000000000000000e+00 +1.8888799378913799e+02 +1.2892666360686571e-04 -1.7424693903868477e-01 -6.8172783460077426e-04
1.8900000000000000e+02 +7.3012798931257201e+00 +0.0000000000000000e+00 +1.8898797471171900e+02 +1.2895179187539179e-04 -1.7424776905895034e-01 -6.8175852579260550e-04
1.8909999999999999e+02 +7.2993256263613100e+00 +0.0000000000000000e+00 +1.8908795561410199e+02 +1.2897937576169353e-04 -1.7424857241517361e-01 -6.8179026820807168e-04
1.8919999999999999e+02 +7.2973703260005696e+00 +0.0000000000000000e+00 +1.8918793649627600e+02 +1.2900869501310984e-04 -1.7424935055052596e-01 -6.8182284949987410e-04
