# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4600000000000605e+01 -1.0332737958740932e+00 +2.2799558199058114e+00 +1.6158302455729029e+01 +1.9366050882258020e+02 +7.2081333007530877e+04 -1.3595429359803691e+06 -2.9117073684318441e+08 
-6.4700000000000600e+01 -1.0332751294377971e+00 +2.2794424673006812e+00 +1.6378381520631500e+01 +1.9657212926108426e+02 +6.8421924631141417e+04 -1.3621243208579887e+06 -2.7478045356848437e+08 
-6.4800000000000594e+01 -1.0332765244839537e+00 +2.2789212372860637e+00 +1.6606328779203061e+01 +1.9975080371241756e+02 +6.4636038560828689e+04 -1.3660805296866701e+06 -2.5786840246120059e+08 
-6.4900000000000588e+01 -1.0332779786281754e+00 +2.2783907373381349e+00 +1.6841784654481497e+01 +2.0324916445151035e+02 +6.0730018472847849e+04 -1.3717400325441849e+06 -2.4046163256120828e+08 
-6.5000000000000583e+01 -1.0332794894780375e+00 +2.2778495750548675e+00 +1.7084388360125434e+01 +2.0711984798986046e+02 +5.6710231898935454e+04 -1.3794313968967807e+06 -2.2258730678635991e+08 
-6.5100000000000577e+01 -1.0332810546330402e+00 +2.2772963581554007e+00 +1.7333777896948348e+01 +2.1141549510250653e+02 +5.2583070288186849e+04 -1.3894832878765063e+06 -2.0427270220718566e+08 
-6.5200000000000571e+01 -1.0332826716845853e+00 +2.2767296944823281e+00 +1.7589590047064441e+01 +2.1618875071476327e+02 +4.8354949128526845e+04 -1.4022244675778912e+06 -1.8554521063206989e+08 
-6.5300000000000566e+01 -1.0332843382159553e+00 +2.2761481920128750e+00 +1.7851460372250649e+01 +2.2149226359812698e+02 +4.4032307972907191e+04 -1.4179837934481723e+06 -1.6643233870741421e+08 
-6.5400000000000560e+01 -1.0332860518022804e+00 +2.2755504588640392e+00 +1.8119023207894287e+01 +2.2737868617199894e+02 +3.9621610563750844e+04 -1.4370902170697378e+06 -1.4696170851794308e+08 
-6.5500000000000554e+01 -1.0332878099318290e+00 +2.2749351165207705e+00 +1.8391902661706212e+01 +2.3389947589983254e+02 +3.5129411244375122e+04 -1.4598641583155012e+06 -1.2716105728264634e+08 
-6.5600000000000549e+01 -1.0332896091093571e+00 +2.2743014707266558e+00 +1.8669625353514025e+01 +2.4107383525292101e+02 +3.0562166569433597e+04 -1.4864162830533390e+06 -1.0705192969790170e+08 
-6.5700000000000543e+01 -1.0332914473055654e+00 +2.2736509290814078e+00 +1.8951648291656927e+01 +2.4885596057315016e+02 +2.5927109495765850e+04 -1.5164756993129083e+06 -8.6657366352183521e+07 
-6.5800000000000537e+01 -1.0332933232834480e+00 +2.2729858866543116e+00 +1.9237336098289333e+01 +2.5717113345207753e+02 +2.1234355730947624e+04 -1.5495962760382446e+06 -6.6017662447870500e+07 
-6.5900000000000531e+01 -1.0332952357908178e+00 +2.2723087828268831e+00 +1.9526046477477319e+01 +2.6594287201130595e+02 +1.6494238337658924e+04 -1.5853192559670846e+06 -4.5174520893324815e+07 
-6.6000000000000526e+01 -1.0332971835884996e+00 +2.2716220610801354e+00 +1.9817138925163885e+01 +2.7509455699535181e+02 +1.1717055107160617e+04 -1.6231850146039750e+06 -2.4169474413303968e+07 
-6.6100000000000520e+01 -1.0332991654504817e+00 +2.2709281690160625e+00 +2.0109974751279797e+01 +2.8454943110433777e+02 +6.9130681248655974e+03 -1.6627330561878472e+06 -3.0438834608563702e+06 
-6.6200000000000514e+01 -1.0333011801639080e+00 +2.2702295583678596e+00 +2.0403917077016974e+01 +2.9423059865273393e+02 +2.0925038309795214e+03 -1.7035020115572759e+06 +1.8161063458607811e+07 
-6.6300000000000509e+01 -1.0333032265291862e+00 +2.2695286850125429e+00 +2.0698330850419524e+01 +3.0406102514557773e+02 -2.7344472825316038e+03 -1.7450296354910629e+06 +3.9404351227804020e+07 
-6.6400000000000503e+01 -1.0333053033599966e+00 +2.2688280089859019e+00 +2.0992582847933640e+01 +3.1396353679576680e+02 -7.5576307071402716e+03 -1.7868528037426912e+06 +6.0645138289875723e+07 
-6.6500000000000497e+01 -1.0333074094834287e+00 +2.2681299944934308e+00 +2.1286041691902284e+01 +3.2386082017022909e+02 -1.2366928245101682e+04 -1.8285075108520654e+06 +8.1842758172492296e+07 
-6.6600000000000492e+01 -1.0333095437399877e+00 +2.2674371099273007e+00 +2.1578077852561780e+01 +3.3367542163346377e+02 -1.7152258057278716e+04 -1.8695288667003030e+06 +1.0295671972846343e+08 
-6.6700000000000486e+01 -1.0333117049836436e+00 +2.2667518278797076e+00 +2.1868063653984851e+01 +3.4332974692277855e+02 -2.1903574771093758e+04 -1.9094510939148022e+06 +1.2394670762106280e+08 
-6.6800000000000480e+01 -1.0333138920819496e+00 +2.2660766251470501e+00 +2.2155373291056833e+01 +3.5274606097582495e+02 -2.6610869813512130e+04 -1.9478075266882384e+06 +1.4477258391740721e+08 
-6.6900000000000475e+01 -1.0333161039160446e+00 +2.2654139827563728e+00 +2.2439382828847929e+01 +3.6184648711966480e+02 -3.1264171392969765e+04 -1.9841306059276708e+06 +1.6539438797286999e+08 
-6.7000000000000469e+01 -1.0333183393807654e+00 +2.2647663859694021e+00 +2.2719470218321767e+01 +3.7055300690376157e+02 -3.5853544805922378e+04 -2.0179518781065193e+06 +1.8577233789536017e+08 
-6.7100000000000463e+01 -1.0333205973846571e+00 +2.2641363243002655e+00 +2.2995015297808379e+01 +3.7878745952891569e+02 -4.0369092460745829e+04 -2.0488019917691150e+06 +2.0586683062808082e+08 
-6.7200000000000458e+01 -1.0333228768500893e+00 +2.2635262915256771e+00 +2.3265399809252333e+01 +3.8647154153156634e+02 -4.4800954199523505e+04 -2.0762106956055178e+06 +2.2563844350341290e+08 
-6.7300000000000452e+01 -1.0333251767132567e+00 +2.2629387857008787e+00 +2.3530007397386278e+01 +3.9352680624643926e+02 -4.9139307270442434e+04 -2.0997068351058499e+06 +2.4504793406177515e+08 
-6.7400000000000446e+01 -1.0333274959242982e+00 +2.2623763091681974e+00 +2.3788223626538020e+01 +3.9987466353345309e+02 -5.3374366660730157e+04 -2.1188183508715788e+06 +2.6405624165495175e+08 
-6.7500000000000441e+01 -1.0333298335670180e+00 +2.2618413735625995e+00 +2.4039452785407722e+01 +4.0543711501767939e+02 -5.7496612700196936e+04 -2.1330786535229855e+06 +2.8262526083596307e+08 
-6.7600000000000435e+01 -1.0333321903364456e+00 +2.2613359911481510e+00 +2.4283341452614497e+01 +4.1016452177739086e+02 -6.1499263207162883e+04 -2.1422149080091263e+06 +3.0072391478320843e+08 
-6.7700000000000429e+01 -1.0333345646020586e+00 +2.2608595995290042e+00 +2.4519734804336480e+01 +4.1407561988131857e+02 -6.5378266917323068e+04 -2.1463360057922634e+06 +3.1832937810785425e+08 
-6.7800000000000423e+01 -1.0333369526494245e+00 +2.2604106503966395e+00 +2.4748481431109262e+01 +4.1720519373782423e+02 -6.9129485915294819e+04 -2.1456249684646600e+06 +3.3541775368682247e+08 
-6.7900000000000418e+01 -1.0333393507202313e+00 +2.2599876049311320e+00 +2.4969424662774809e+01 +4.1958735817567282e+02 -7.2748625712354798e+04 -2.1402612631289959e+06 +3.5196432495773494e+08 
-6.8000000000000412e+01 -1.0333417550484041e+00 +2.2595889241740958e+00 +2.5182406898001435e+01 +4.2125622167992435e+02 -7.6231373191658349e+04 -2.1304242557695210e+06 +3.6794428049174106e+08 
-6.8100000000000406e+01 -1.0333441618599843e+00 +2.2592130690281240e+00 +2.5387269587858981e+01 +4.2224588637943253e+02 -7.9573396287594835e+04 -2.1162932109766202e+06 +3.8333271243390334e+08 
-6.8200000000000401e+01 -1.0333465673731008e+00 +2.2588585002500663e+00 +2.5583853234187387e+01 +4.2259044821544614e+02 -8.2770343961963779e+04 -2.0980472927208738e+06 +3.9810461639495277e+08 
-6.8300000000000395e+01 -1.0333489677980214e+00 +2.2585236784564509e+00 +2.5771997395189764e+01 +4.2232399675885381e+02 -8.5817846304148698e+04 -2.0758655630950327e+06 +4.1223489189876986e+08 
-6.8400000000000389e+01 -1.0333513593370132e+00 +2.2582070641198353e+00 +2.5951540669665857e+01 +4.2148061529091132e+02 -8.8711514240018034e+04 -2.0499269825710405e+06 +4.2569834100929767e+08 
-6.8500000000000384e+01 -1.0333537381844118e+00 +2.2579071175576986e+00 +2.6122320704320757e+01 +4.2009438109858354e+02 -9.1446939657818599e+04 -2.0204104115222567e+06 +4.3846966887890899e+08 
-6.8600000000000378e+01 -1.0333561005265421e+00 +2.2576222989457606e+00 +2.6284174186155330e+01 +4.1819936506524130e+02 -9.4019695277969891e+04 -1.9874946076448855e+06 +4.5052348315742558e+08 
-6.8700000000000372e+01 -1.0333584425416902e+00 +2.2573510683067535e+00 +2.6436936837091270e+01 +4.1582963197724467e+02 -9.6425334534425070e+04 -1.9513582275655083e+06 +4.6183429336903918e+08 
-6.8800000000000367e+01 -1.0333607604001080e+00 +2.2570918855132192e+00 +2.6580443417689501e+01 +4.1301924039436989e+02 -9.8659391664621013e+04 -1.9121798258102236e+06 +4.7237651137985504e+08 
-6.8900000000000361e+01 -1.0333630502639422e+00 +2.2568432102777112e+00 +2.6714527715619777e+01 +4.0980224294660587e+02 -1.0071738146895224e+05 -1.8701378564485237e+06 +4.8212445018246704e+08 
-6.9000000000000355e+01 -1.0333653082872341e+00 +2.2566035021653295e+00 +2.6839022548519452e+01 +4.0621268590620491e+02 -1.0259479938459408e+05 -1.8254106702839641e+06 +4.9105232428793651e+08 
-6.9100000000000350e+01 -1.0333675306158872e+00 +2.2563712205749340e+00 +2.6953759758525869e+01 +4.0228460973127767e+02 -1.0428712136627045e+05 -1.7781765178850777e+06 +4.9913424910402232e+08 
-6.9200000000000344e+01 -1.0333697133876494e+00 +2.2561448247505873e+00 +2.7058570211397196e+01 +3.9805204869596986e+02 -1.0578980388004494e+05 -1.7286135471996693e+06 +5.0634424092137438e+08 
-6.9300000000000338e+01 -1.0333718527320375e+00 +2.2559227737742811e+00 +2.7153283787255159e+01 +3.9354903108289250e+02 -1.0709828372195987e+05 -1.6768998044933665e+06 +5.1265621602348882e+08 
-6.9400000000000333e+01 -1.0333739447704098e+00 +2.2557035265653202e+00 +2.7237729389557213e+01 +3.8880957918289016e+02 -1.0820797818769467e+05 -1.6232132341719579e+06 +5.1804399147768301e+08 
-6.9500000000000327e+01 -1.0333759856140583e+00 +2.2554855461780514e+00 +2.7311736157808468e+01 +3.8386776150290819e+02 -1.0911430185425606e+05 -1.5677338119795301e+06 +5.2248121198265344e+08 
-6.9600000000000321e+01 -1.0333779716538585e+00 +2.2552678552522023e+00 +2.7375227624137302e+01 +3.7874610268248114e+02 -1.0981452091669243e+05 -1.5105963764661280e+06 +5.2594930898870081e+08 
-6.9700000000000315e+01 -1.0333799021621126e+00 +2.2550506518167874e+00 +2.7428413816003648e+01 +3.7344880827583825e+02 -1.1031177816061561e+05 -1.4518617412227057e+06 +5.2845805742613310e+08 
-6.9800000000000310e+01 -1.0333817783781303e+00 +2.2548339236501826e+00 +2.7471722823333810e+01 +3.6799728158517979e+02 -1.1061469849479347e+05 -1.3916969001541715e+06 +5.3004609038283962e+08 
-6.9900000000000304e+01 -1.0333836016298055e+00 +2.2546175910003443e+00 +2.7505601095779859e+01 +3.6241567693845997e+02 -1.1073241498861938e+05 -1.3302845515329021e+06 +5.3075476270447689e+08 
-7.0000000000000298e+01 -1.0333853732415823e+00 +2.2544015716497263e+00 +2.7530494292158917e+01 +3.5672824974108516e+02 -1.1067404370339784e+05 -1.2678080791178730e+06 +5.3062534517818534e+08 
-7.0100000000000293e+01 -1.0333870945344761e+00 +2.2541857808872487e+00 +2.7546847281757028e+01 +3.5095935738976675e+02 -1.1044868371651892e+05 -1.2044515577430190e+06 +5.2969902466644979e+08 
-7.0200000000000287e+01 -1.0333887668259913e+00 +2.2539701315154739e+00 +2.7555104132007742e+01 +3.4513345911369578e+02 -1.1006541687078122e+05 -1.1403997525083511e+06 +5.2801690288478523e+08 
-7.0300000000000281e+01 -1.0333903914302094e+00 +2.2537545338376148e+00 +2.7555708118563306e+01 +3.3927511644134466e+02 -1.0953330796847968e+05 -1.0758381217347800e+06 +5.2561999735445040e+08 
-7.0400000000000276e+01 -1.0333919696576273e+00 +2.2535388956555695e+00 +2.7549101703070733e+01 +3.3340899331222045e+02 -1.0886140433385949e+05 -1.0109528177415550e+06 +5.2254923929610407e+08 
-7.0500000000000270e+01 -1.0333935028152821e+00 +2.2533231222541232e+00 +2.7535726547855209e+01 +3.2755985660942690e+02 -1.0805873609366568e+05 -9.4593069013359293e+05 +5.1884547498882329e+08 
-7.0600000000000264e+01 -1.0333949922066274e+00 +2.2531071164114209e+00 +2.7516023498060179e+01 +3.2175257593642124e+02 -1.0713431582256050e+05 -8.8095928470981889e+05 +5.1454946406166846e+08 
-7.0700000000000259e+01 -1.0333964391315400e+00 +2.2528907783742325e+00 +2.7490432582521695e+01 +3.1601212438375541e+02 -1.0609713856363739e+05 -8.1622684803578304e+05 +5.0970187961961955e+08 
-7.0800000000000253e+01 -1.0333978448863346e+00 +2.2526740058614174e+00 +2.7459393012247716e+01 +3.1036357852064776e+02 -1.0495618177950571e+05 -7.5192232762768946e+05 +5.0434330797449034e+08 
-7.0900000000000247e+01 -1.0333992107636711e+00 +2.2524566940591466e+00 +2.7423343168560738e+01 +3.0483211857881457e+02 -1.0372040513173083e+05 -6.8823537313220359e+05 +4.9851424763305038e+08 
-7.1000000000000242e+01 -1.0334005380526419e+00 +2.2522387356094784e+00 +2.7382720612033555e+01 +2.9944302886990261e+02 -1.0239875063646895e+05 -6.2535633896826662e+05 +4.9225511001175433e+08 
-7.1100000000000236e+01 -1.0334018280386059e+00 +2.2520200206043586e+00 +2.7337962060592513e+01 +2.9422169801436087e+02 -1.0100014224845813e+05 -5.6347628578158782e+05 +4.8560621748316389e+08 
-7.1200000000000230e+01 -1.0334030820033082e+00 +2.2518004365818647e+00 +2.7289503402108238e+01 +2.8919361912677999e+02 -9.9533486084640928e+04 -5.0278698171795369e+05 +4.7860780441405129e+08 
-7.1300000000000225e+01 -1.0334043012247920e+00 +2.2515798685201216e+00 +2.7237779683436138e+01 +2.8438439005957628e+02 -9.8007670219518288e+04 -4.4348090400099236e+05 +4.7130001622060156e+08 
-7.1400000000000219e+01 -1.0334054869773541e+00 +2.2513581988263720e+00 +2.7183225101552701e+01 +2.7981971377863402e+02 -9.6431564500136607e+04 -3.8575124125387566e+05 +4.6372290846473956e+08 
-7.1500000000000213e+01 -1.0334066405089282e+00 +2.2511353198123056e+00 +2.7126271031089100e+01 +2.7552448419301282e+02 -9.4814063732752504e+04 -3.2978674695038446e+05 +4.5591678284138268e+08 
-7.1600000000000207e+01 -1.0334077630328899e+00 +2.2509111733452820e+00 +2.7067299470073291e+01 +2.7151233629874093e+02 -9.3164218363503198e+04 -2.7570032019984786e+05 +4.4792534430444396e+08 
-7.1700000000000202e+01 -1.0334088566353463e+00 +2.2506857720481444e+00 +2.7006622668697645e+01 +2.6779019550885761e+02 -9.1490503996813815e+04 -2.2356330063458474e+05 +4.3979234169579202e+08 
-7.1800000000000196e+01 -1.0334099234571843e+00 +2.2504592288157621e+00 +2.6944499895938090e+01 +2.6436658435322875e+02 -8.9800677185205379e+04 -1.7347155567009098e+05 +4.3155970333656919e+08 
-7.1900000000000190e+01 -1.0334109656061898e+00 +2.2502316573472618e+00 +2.6881185173539162e+01 +2.6125035215004704e+02 -8.8102421770708999e+04 -1.2552449359469814e+05 +4.2326917631096524e+08 
-7.2000000000000185e+01 -1.0334119851873538e+00 +2.2500031717366857e+00 +2.6816931873373797e+01 +2.5845036264259215e+02 -8.6403406067859905e+04 -7.9821694699471642e+04 +4.1496242585367686e+08 
-7.2100000000000179e+01 -1.0334129843030020e+00 +2.2497738864825321e+00 +2.6751992731987951e+01 +2.5597549376836912e+02 -8.4711283127815637e+04 -3.6462910032123422e+04 +4.0668103658006561e+08 
-7.2200000000000173e+01 -1.0334139650527012e+00 +2.2495439164843485e+00 +2.6686619837387500e+01 +2.5383463780639693e+02 -8.3033690463320891e+04 +4.4519376674769528e+03 +3.9846651110639143e+08 
-7.2300000000000168e+01 -1.0334149295332313e+00 +2.2493133770549516e+00 +2.6621064623971307e+01 +2.5203670107675805e+02 -8.1378249943313727e+04 +4.2822755593364171e+04 +3.9036026952967274e+08 
-7.2400000000000162e+01 -1.0334158798386135e+00 +2.2490823839130454e+00 +2.6555577874933043e+01 +2.5059060421237675e+02 -7.9752567818268057e+04 +7.8549279183206338e+04 +3.8240364948773229e+08 
-7.2500000000000156e+01 -1.0334168180601164e+00 +2.2488510531984871e+00 +2.6490409721464946e+01 +2.4950528173140194e+02 -7.8164234695856634e+04 +1.1153107460581993e+05 +3.7463790602639329e+08 
-7.2600000000000151e+01 -1.0334177462861629e+00 +2.2486195014635206e+00 +2.6425809629373241e+01 +2.4878968237729211e+02 -7.6620825261245322e+04 +1.4166753659289924e+05 +3.6710421019240576e+08 
-7.2700000000000145e+01 -1.0334186666023877e+00 +2.2483878456869810e+00 +2.6362026404870498e+01 +2.4845276874024665e+02 -7.5129898375690958e+04 +1.6885789058262948e+05 +3.5984364947716320e+08 
-7.2800000000000139e+01 -1.0334195810916016e+00 +2.2481562032682207e+00 +2.6299308189290556e+01 +2.4850351746911824e+02 -7.3698996965345359e+04 +1.9300119144479916e+05 +3.5289722725678623e+08 
-7.2900000000000134e+01 -1.0334204918337726e+00 +2.2479246920423988e+00 +2.6237902453983608e+01 +2.4895091888782568e+02 -7.2335647896791794e+04 +2.1399632558918689e+05 +3.4630586212576282e+08 
-7.3000000000000128e+01 -1.0334214009060338e+00 +2.2476934302660596e+00 +2.6178056001538593e+01 +2.4980397746304897e+02 -7.1047361998472246e+04 +2.3174200815429489e+05 +3.4011038799622005e+08 
-7.3100000000000122e+01 -1.0334223103826172e+00 +2.2474625366439747e+00 +2.6120014954310459e+01 +2.5107171106317577e+02 -6.9841633812235275e+04 +2.4613678726462406e+05 +3.3435155283031172e+08 
-7.3200000000000117e+01 -1.0334232223349393e+00 +2.2472321303090252e+00 +2.6064024764786954e+01 +2.5276315159274239e+02 -6.8725941784530980e+04 +2.5707904024446409e+05 +3.2907001953881234e+08 
-7.3300000000000111e+01 -1.0334241388314582e+00 +2.2470023308407967e+00 +2.6010330195634538e+01 +2.5488734450210345e+02 -6.7707747866269419e+04 +2.6446697638869868e+05 +3.2430636401695681e+08 
-7.3400000000000105e+01 -1.0334250619377896e+00 +2.2467732582657733e+00 +2.5959175333170208e+01 +2.5745334881377477e+02 -6.6794497754437383e+04 +2.6819863676981849e+05 +3.2010107625820160e+08 
-7.3500000000000099e+01 -1.0334259936587602e+00 +2.2465450175860129e+00 +2.5910793759615650e+01 +2.6047061239377740e+02 -6.5993392520924608e+04 +2.6817639649859595e+05 +3.1649392816631508e+08 
-7.3600000000000094e+01 -1.0334269351524439e+00 +2.2463176865810288e+00 +2.5865356917705920e+01 +2.6395425697938504e+02 -6.5309728346136377e+04 +2.6430155313488061e+05 +3.1351695007763094e+08 
-7.3700000000000088e+01 -1.0334278859970454e+00 +2.2460918055252126e+00 +2.5822995097813514e+01 +2.6789763394745086e+02 -6.4745889323016781e+04 +2.5662345201971746e+05 +3.1118369293086779e+08 
-7.3800000000000082e+01 -1.0334288452314797e+00 +2.2458686835103121e+00 +2.5783740570740932e+01 +2.7225091467159848e+02 -6.4299261022153711e+04 +2.4545969580208321e+05 +3.0947656463415802e+08 
-7.3900000000000077e+01 -1.0334298118822018e+00 +2.2456497179830839e+00 +2.5747614532510138e+01 +2.7695996439346874e+02 -6.3966721927687599e+04 +2.3115318405647395e+05 +3.0837496640471786e+08 
-7.4000000000000071e+01 -1.0334307849860662e+00 +2.2454363054241520e+00 +2.5714639789126132e+01 +2.8197064584424749e+02 -6.3745183453173522e+04 +2.1404692617887168e+05 +3.0785846212240374e+08 
-7.4100000000000065e+01 -1.0334317635904577e+00 +2.2452298413394738e+00 +2.5684840773746842e+01 +2.8722881944810695e+02 -6.3631590270945533e+04 +1.9448404022828789e+05 +3.0790677989665920e+08 
-7.4200000000000060e+01 -1.0334327467532616e+00 +2.2450317202609709e+00 +2.5658243544125778e+01 +2.9268034323229972e+02 -6.3622920275388788e+04 +1.7280775351281124e+05 +3.0849981192425913e+08 
-7.4300000000000054e+01 -1.0334337335429535e+00 +2.2448433357271278e+00 +2.5634875796160014e+01 +2.9827107336104024e+02 -6.3716184859346082e+04 +1.4936139946893873e+05 +3.0961761585193765e+08 
-7.4400000000000048e+01 -1.0334347230385930e+00 +2.2446660802820295e+00 +2.5614766863762718e+01 +3.0394686410437288e+02 -6.3908428913844400e+04 +1.2448841786270373e+05 +3.1124041477773166e+08 
-7.4500000000000043e+01 -1.0334357143298758e+00 +2.2445013454664973e+00 +2.5597947727678555e+01 +3.0965356803969502e+02 -6.4196731015849626e+04 +9.8532353673451318e+04 +3.1334859819550812e+08 
-7.4600000000000037e+01 -1.0334367065171697e+00 +2.2443505218087250e+00 +2.5584451020454139e+01 +3.1533703628095935e+02 -6.4578203527158243e+04 +7.1836855741558873e+04 +3.1592272247643864e+08 
-7.4700000000000031e+01 -1.0334376987115750e+00 +2.2442149988149418e+00 +2.5574311036797088e+01 +3.2094311870782019e+02 -6.5049992809739037e+04 +4.4745675440725783e+04 +3.1894351193742776e+08 
-7.4800000000000026e+01 -1.0334386900349057e+00 +2.2440961649604505e+00 +2.5567563731162846e+01 +3.2641766416343393e+02 -6.5609279183566265e+04 +1.7602665571764239e+04 +3.2239185864937055e+08 
-7.4900000000000020e+01 -1.0334396796197813e+00 +2.2439954076887538e+00 +2.5564246732028071e+01 +3.3170652044029634e+02 -6.6253277217170427e+04 -9.2482195748845370e+03 +3.2624882386827958e+08 
-7.5000000000000014e+01 -1.0334406666096325e+00 +2.2439141133919147e+00 +2.5564399343611601e+01 +3.3675553480138149e+02 -6.6979235768130849e+04 -3.5462927235865878e+04 +3.3049563824515986e+08 
-7.5100000000000009e+01 -1.0334416501587407e+00 +2.2438536674136480e+00 +2.5568062552159237e+01 +3.4151055384486386e+02 -6.7784438114066768e+04 -6.0697305387646375e+04 +3.3511370247684807e+08 
-7.5200000000000003e+01 -1.0334426294322820e+00 +2.2438154540314370e+00 +2.5575279033417274e+01 +3.4591742397421046e+02 -6.8666202108986035e+04 -8.4607105484668820e+04 +3.4008458808658546e+08 
-7.5299999999999997e+01 -1.0334436036063612e+00 +2.2438008564492371e+00 +2.5586093157634807e+01 +3.4992199156377444e+02 -6.9621880285114443e+04 -1.0684798340478630e+05 +3.4539003792160034e+08 
-7.5399999999999991e+01 -1.0334445718680563e+00 +2.2438112567981596e+00 +2.5600550997170895e+01 +3.5347010289599780e+02 -7.0648860013501209e+04 -1.2707549911659762e+05 +3.5101196695918781e+08 
-7.5499999999999986e+01 -1.0334455334447168e+00 +2.2438480156203657e+00 +2.5618700911052187e+01 +3.5650837597622996e+02 -7.1744551461478593e+04 -1.4495370311067547e+05 +3.5693201249321496e+08 
-7.5599999999999980e+01 -1.0334464875851557e+00 +2.2439118162058351e+00 +2.5640445581277199e+01 +3.5899762160036937e+02 -7.2903564582742154e+04 -1.6023743633184058e+05 +3.6311708546260244e+08 
-7.5699999999999974e+01 -1.0334474332485748e+00 +2.2440026930690671e+00 +2.5665363873540208e+01 +3.6092395504516622e+02 -7.4115800148499300e+04 -1.7283844014385197e+05 +3.6951584301770908e+08 
-7.5799999999999969e+01 -1.0334483694881209e+00 +2.2441203868260335e+00 +2.5693008983733506e+01 +3.6230179518585823e+02 -7.5373221307169340e+04 -1.8285221398447154e+05 +3.7609287581019092e+08 
-7.5899999999999963e+01 -1.0334492953852421e+00 +2.2442645719560965e+00 +2.5722944269630684e+01 +3.6314901069128882e+02 -7.6668240355610425e+04 -1.9039426861672211e+05 +3.8281540342358541e+08 
-7.5999999999999957e+01 -1.0334502100203835e+00 +2.2444349242753305e+00 +2.5754732898384798e+01 +3.6348343179087226e+02 -7.7993266962703347e+04 -1.9557991861958336e+05 +3.8965063983043808e+08 
-7.6099999999999952e+01 -1.0334511124728853e+00 +2.2446311209404168e+00 +2.5787937832371295e+01 +3.6332285017835386e+02 -7.9340707897321758e+04 -1.9852428197921638e+05 +3.9656579210772526e+08 
-7.6199999999999946e+01 -1.0334520018210021e+00 +2.2448528404546262e+00 +2.5822121831394021e+01 +3.6268501880561519e+02 -8.0702967073669206e+04 -1.9934227892068398e+05 +4.0352806067630148e+08 
-7.6299999999999940e+01 -1.0334528771420093e+00 +2.2450997626757054e+00 +2.5856847467365494e+01 +3.6158765166409944e+02 -8.2072445840640517e+04 -1.9814863076066822e+05 +4.1050464071970582e+08 
-7.6399999999999935e+01 -1.0334537375120361e+00 +2.2453715688217075e+00 +2.5891677101195494e+01 +3.6004842360949874e+02 -8.3441542532782827e+04 -1.9505785900316178e+05 +4.1746272003435892e+08 
-7.6499999999999929e+01 -1.0334545820062113e+00 +2.2456679414750513e+00 +2.5926172901970283e+01 +3.5808497020291867e+02 -8.4802652846904384e+04 -1.9018428439002464e+05 +4.2436948087191528e+08 
-7.6599999999999923e+01 -1.0334554096985629e+00 +2.2459885645897599e+00 +2.5959896834160809e+01 +3.5571488754867136e+02 -8.6148169601428206e+04 -1.8364202623128169e+05 +4.3119209881479925e+08 
-7.6699999999999918e+01 -1.0334562196620878e+00 +2.2463331234977515e+00 +2.5992410665862266e+01 +3.5295573204496390e+02 -8.7470482893192806e+04 -1.7554500085001515e+05 +4.3789774353749472e+08 
-7.6799999999999912e+01 -1.0334570109687047e+00 +2.2467013049178255e+00 +2.6023275963258449e+01 +3.4982502015428247e+02 -8.8761979997824252e+04 -1.6600692047109935e+05 +4.4445357836134803e+08 
-7.6899999999999906e+01 -1.0334577826892863e+00 +2.2470927969535288e+00 +2.6052054093912766e+01 +3.4634022844406076e+02 -9.0015045433154373e+04 -1.5514129349742283e+05 +4.5082676057409084e+08 
-7.6999999999999901e+01 -1.0334585338936289e+00 +2.2475072891087522e+00 +2.6078306223279366e+01 +3.4251879312058588e+02 -9.1222060899074640e+04 -1.4306142187532267e+05 +4.5698444117645389e+08 
-7.7099999999999895e+01 -1.0334592636504909e+00 +2.2479444722888475e+00 +2.6101593318613094e+01 +3.3837810999628249e+02 -9.2375405349743465e+04 -1.2988040102592856e+05 +4.6289376523364210e+08 
-7.7199999999999889e+01 -1.0334599710275885e+00 +2.2484040388069557e+00 +2.6121476149233672e+01 +3.3393553429159601e+02 -9.3467455008042904e+04 -1.1571111875186498e+05 +4.6852187198457819e+08 
-7.7299999999999883e+01 -1.0334606550915202e+00 +2.2488856823922680e+00 +2.6137515276284930e+01 +3.2920838039393817e+02 -9.4490583169070582e+04 -1.0066625395221075e+05 +4.7383589391614622e+08 
-7.7399999999999878e+01 -1.0334613149078966e+00 +2.2493890981953530e+00 +2.6149271068929998e+01 +3.2421392168386706e+02 -9.5437160513224895e+04 -8.4858275672691583e+04 +4.7880295828340656e+08 
-7.7499999999999872e+01 -1.0334619495819068e+00 +2.2499139827741956e+00 +2.6156309218069417e+01 +3.1896961975336507e+02 -9.6299652087483220e+04 -6.8404660668019860e+04 +4.8339032271054208e+08 
-7.7599999999999866e+01 -1.0334625590035145e+00 +2.2504598482207672e+00 +2.6158245120618801e+01 +3.1349693520306170e+02 -9.7071388364738363e+04 -5.1461591888037590e+04 +4.8756765875620478e+08 
-7.7699999999999861e+01 -1.0334631448226481e+00 +2.2510253462262102e+00 +2.6154879690930187e+01 +3.0783145857470805e+02 -9.7748562690269988e+04 -3.4251873035380253e+04 +4.9131604884423196e+08 
