# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4900000000000510e+01 -1.0320934615176265e+00 +2.2701363108106825e+00 +2.1019241742881146e+01 +3.2877202558510231e+02 +2.8270358988752068e+04 -8.3111184369384532e+05 -2.1294913734762949e+08 
-5.5000000000000512e+01 -1.0320913570670096e+00 +2.2704779351430076e+00 +2.1046927507885847e+01 +3.1680164292139153e+02 +2.6595251934848307e+04 -7.7746571534906677e+05 -2.0343481480202785e+08 
-5.5100000000000513e+01 -1.0320892106402739e+00 +2.2708228348659523e+00 +2.1072692151856010e+01 +3.0472046658636947e+02 +2.4925962571519180e+04 -7.2298582749756146e+05 -1.9387477923115385e+08 
-5.5200000000000514e+01 -1.0320870193599039e+00 +2.2711708757371967e+00 +2.1096256333358294e+01 +2.9252739896963806e+02 +2.3266603051828544e+04 -6.6761984072641947e+05 -1.8428443908273408e+08 
-5.5300000000000516e+01 -1.0320847803497271e+00 +2.2715219255173080e+00 +2.1117341016976223e+01 +2.8022127618405801e+02 +2.1621277590452391e+04 -6.1131499394461326e+05 -1.7467916012349233e+08 
-5.5400000000000517e+01 -1.0320824907348081e+00 +2.2718758539938166e+00 +2.1135667460092815e+01 +2.6780086735906610e+02 +1.9994082711266350e+04 -5.5401810021885857e+05 -1.6507426661479726e+08 
-5.5500000000000519e+01 -1.0320801476679737e+00 +2.2722325307714297e+00 +2.1150960843839226e+01 +2.5526524851695450e+02 +1.8389070272976711e+04 -4.9567917615816637e+05 -1.5548503660154688e+08 
-5.5600000000000520e+01 -1.0320777488812578e+00 +2.2725919949246793e+00 +2.1163042316694689e+01 +2.4261654310047837e+02 +1.6809274036606661e+04 -4.3629320413983794e+05 -1.4592529981806612e+08 
-5.5700000000000522e+01 -1.0320752937156825e+00 +2.2729551990357941e+00 +2.1171880672972495e+01 +2.2983381336435471e+02 +1.5257200972437748e+04 -3.7575244753017137e+05 -1.3641238081802803e+08 
-5.5800000000000523e+01 -1.0320727820142996e+00 +2.2733235630913544e+00 +2.1177442782524839e+01 +2.1687670267906557e+02 +1.3736784799638399e+04 -3.1384631025908992e+05 -1.2697257223965882e+08 
-5.5900000000000524e+01 -1.0320702136178739e+00 +2.2736985202494342e+00 +2.1179693307180568e+01 +2.0370422805488829e+02 +1.2252052516767406e+04 -2.5036161644647722e+05 -1.1763262583036366e+08 
-5.6000000000000526e+01 -1.0320675883707238e+00 +2.2740815024472987e+00 +2.1178597237423368e+01 +1.9027542631808186e+02 +1.0807027541940912e+04 -1.8508524659346629e+05 -1.0841928685497773e+08 
-5.6100000000000527e+01 -1.0320649061207461e+00 +2.2744739403967884e+00 +2.1174119896552707e+01 +1.7654935416341320e+02 +9.4057296390896427e+03 -1.1780413755402181e+05 -9.9359293776214689e+07 
-5.6200000000000529e+01 -1.0320621667194423e+00 +2.2748772635762626e+00 +2.1166226941866579e+01 +1.6248508832492902e+02 +8.0521749116916271e+03 -4.8305283262848177e+04 -9.0479378275078818e+07 
-5.6300000000000530e+01 -1.0320593700219438e+00 +2.2752929002229956e+00 +2.1154884369733477e+01 +1.4804172572615508e+02 +6.7503757035549343e+03 +2.3624264702080091e+04 -8.1806264784696832e+07 
-5.6400000000000531e+01 -1.0320565158870130e+00 +2.2757222773245256e+00 +2.1140058514208953e+01 +1.3317838363671481e+02 +5.5043406404903508e+03 +9.8197396573118502e+04 -7.3366670740745351e+07 
-5.6500000000000533e+01 -1.0320536041770538e+00 +2.2761668206153409e+00 +2.1121716047899351e+01 +1.1785419972385294e+02 +4.3180746216811958e+03 +1.7562694431688255e+05 -6.5187306571770169e+07 
-5.6600000000000534e+01 -1.0320506347581828e+00 +2.2766279545641113e+00 +2.1099823991709250e+01 +1.0202833232607725e+02 +3.1955786382741148e+03 +2.5612568041759619e+05 -5.7294874857264526e+07 
-5.6700000000000536e+01 -1.0320476075001057e+00 +2.2771071023801803e+00 +2.1074349697967552e+01 +8.5659960201528023e+01 +2.1408501092990796e+03 +3.3990631962862005e+05 -4.9716071979473561e+07 
-5.6800000000000537e+01 -1.0320445222763124e+00 +2.2776056859834566e+00 +2.1045260875745768e+01 +6.8708283327567159e+01 +1.1578823990308231e+03 +4.2718151462382672e+05 -4.2477585831752077e+07 
-5.6900000000000539e+01 -1.0320413789640168e+00 +2.2781251260194231e+00 +2.1012525582357288e+01 +5.1132522395511252e+01 +2.5066499244306419e+02 +5.1816385923738847e+05 -3.5606096702661909e+07 
-5.7000000000000540e+01 -1.0320381774440885e+00 +2.2786668418461500e+00 +2.0976112214232554e+01 +3.2891919094907244e+01 -5.7681632044697005e+02 +6.1306588718099869e+05 -2.9128278192512255e+07 
-5.7100000000000541e+01 -1.0320349176012134e+00 +2.2792322515133150e+00 +2.0935989528261896e+01 +1.3945736682815950e+01 -1.3205798523724211e+03 +7.1210006894166674e+05 -2.3070795280391652e+07 
-5.7200000000000543e+01 -1.0320315993238263e+00 +2.2798227717807351e+00 +2.0892126631551793e+01 -5.7467406682618227e+00 -1.9766478059619355e+03 +8.1547881600414659e+05 -1.7460305393681705e+07 
-5.7300000000000544e+01 -1.0320282225041162e+00 +2.2804398180853775e+00 +2.0844492982583176e+01 -2.6226206954059471e+01 -2.5410462941293217e+03 +9.2341447573753202e+05 -1.2323458326099617e+07 
-5.7400000000000546e+01 -1.0320247870381181e+00 +2.2810848045469885e+00 +2.0793058402912120e+01 -4.7533334582569630e+01 -3.0098055531755122e+03 +1.0361193331502808e+06 -7.6868952634083927e+06 
-5.7500000000000547e+01 -1.0320212928158992e+00 +2.2817591397837718e+00 +2.0737790922250845e+01 -6.9708751889786669e+01 -3.3789302151103730e+03 +1.1538046023743721e+06 -3.5774490064859241e+06 
-5.7600000000000549e+01 -1.0320177397077406e+00 +2.2824637231256464e+00 +2.0678558431750297e+01 -9.2784957742858907e+01 -3.6430259358813064e+03 +1.2766373530909275e+06 -2.7844657317655681e+04 
-5.7700000000000550e+01 -1.0320141269123249e+00 +2.2831974916663147e+00 +2.0615074484923408e+01 -1.1672495047474972e+02 -3.7980492271684639e+03 +1.4043703680735112e+06 +2.9466962914649774e+06 
-5.7800000000000551e+01 -1.0320104535582599e+00 +2.2839580933343822e+00 +2.0547156635433769e+01 -1.4142917417962187e+02 -3.8462481153491490e+03 +1.5363664383204465e+06 +5.3716852549751764e+06 
-5.7900000000000553e+01 -1.0320067188041744e+00 +2.2847431065057302e+00 +2.0474634033254503e+01 -1.6679473230032241e+02 -3.7903197961065589e+03 +1.6719676934527482e+06 +7.2753303811749369e+06 
-5.8000000000000554e+01 -1.0320029217985094e+00 +2.2855501126548825e+00 +2.0397334271076982e+01 -1.9271879533337523e+02 -3.6329330705575730e+03 +1.8105165485279663e+06 +8.6857188138847724e+06 
-5.8100000000000556e+01 -1.0319990616794301e+00 +2.2863766963713523e+00 +2.0315083370615106e+01 -2.1909860125925826e+02 -3.3767280778518875e+03 +1.9513557062759520e+06 +9.6308154368886296e+06 
-5.8200000000000557e+01 -1.0319951375748233e+00 +2.2872204453782672e+00 +2.0227705781583204e+01 -2.4583145601282635e+02 -3.0243162790518604e+03 +2.0938281594692981e+06 +1.0138462844503090e+07 
-5.8300000000000558e+01 -1.0319911486022502e+00 +2.2880789505520158e+00 +2.0135024373172005e+01 -2.7281473399531666e+02 -2.5782802860103211e+03 +2.2372771935885241e+06 +1.0236380538419176e+07 
-5.8400000000000560e+01 -1.0319870938689419e+00 +2.2889498059418520e+00 +2.0036860432799010e+01 -2.9994587859220695e+02 -2.0411738436496707e+03 +2.3810463895345726e+06 +9.9521648991420325e+06 
-5.8500000000000561e+01 -1.0319829724716321e+00 +2.2898306087826272e+00 +1.9933033641687981e+01 -3.2712240247986142e+02 -1.4155213464754409e+03 +2.5244796250825785e+06 +9.3132868659161646e+06 
-5.8600000000000563e+01 -1.0319787834966505e+00 +2.2907189595238062e+00 +1.9823362087340957e+01 -3.5424188841899218e+02 -7.0381809605700960e+02 +2.6669210792013854e+06 +8.3470932582297781e+06 
-5.8700000000000564e+01 -1.0319745260198046e+00 +2.2916124618389353e+00 +1.9707662244222934e+01 -3.8120198945071019e+02 +9.1470094042269579e+01 +2.8077152328194040e+06 +7.0808048538684640e+06 
-5.8800000000000566e+01 -1.0319701991063412e+00 +2.2925087226509131e+00 +1.9585748969468430e+01 -4.0790042960838019e+02 +9.6790696412965940e+02 +2.9462068727522576e+06 +5.5415161560410978e+06 
-5.8900000000000567e+01 -1.0319658018109095e+00 +2.2934053521420297e+00 +1.9457435494683036e+01 -4.3423500411382059e+02 +1.9230859811514827e+03 +3.0817410924185663e+06 +3.7561945618280517e+06 
-5.9000000000000568e+01 -1.0319613331775408e+00 +2.2942999637840567e+00 +1.9322533422890757e+01 -4.6010358023522400e+02 +2.9546303898807701e+03 +3.2136632966391318e+06 +1.7516801734504327e+06 
-5.9100000000000570e+01 -1.0319567922395378e+00 +2.2951901743518475e+00 +1.9180852712776652e+01 -4.8540409758753805e+02 +4.0601935218983499e+03 +3.3413192029532390e+06 -4.4531566329626454e+05 
-5.9200000000000571e+01 -1.0319521780195020e+00 +2.2960736039372933e+00 +1.9032201679342439e+01 -5.1003456851031115e+02 +5.2374587857786973e+03 +3.4640548436004287e+06 -2.8082102791019739e+06 
-5.9300000000000573e+01 -1.0319474895292420e+00 +2.2969478759794404e+00 +1.8876386981599566e+01 -5.3389307887950588e+02 +6.4841399051805711e+03 +3.5812165699022640e+06 -5.3105507945409082e+06 
-5.9400000000000574e+01 -1.0319427257697740e+00 +2.2978106172727002e+00 +1.8713213620754061e+01 -5.5687778829333331e+02 +7.7979809537232377e+03 +3.6921510530522582e+06 -7.9260142475451631e+06 
-5.9500000000000576e+01 -1.0319378857293697e+00 +2.2986594598109718e+00 +1.8542484697823230e+01 -5.7888705384031175e+02 +9.1767574769640305e+03 +3.7962072972794054e+06 -1.0628300540842075e+07 
-5.9600000000000577e+01 -1.0319329710285547e+00 +2.2994918634348029e+00 +1.8364167262493265e+01 -5.9981629992093860e+02 +1.0616051597280899e+04 +3.8927340366451023e+06 -1.3381738333997991e+07 
-5.9700000000000578e+01 -1.0319279935129619e+00 +2.3003053016519690e+00 +1.8178904354197982e+01 -6.1960041943564715e+02 +1.2105776459300841e+04 +3.9813995576086384e+06 -1.6142776235514967e+07 
-5.9800000000000580e+01 -1.0319229676839141e+00 +2.3010981985075936e+00 +1.7987465606555251e+01 -6.3824255978097358e+02 +1.3639460391441506e+04 +4.0623615256263143e+06 -1.8903624673089061e+07 
-5.9900000000000581e+01 -1.0319179080306855e+00 +2.3018690659777041e+00 +1.7790610847363212e+01 -6.5575065824894568e+02 +1.5211144771049403e+04 +4.1358117834695745e+06 -2.1660069309168216e+07 
-6.0000000000000583e+01 -1.0319128290434567e+00 +2.3026164105566824e+00 +1.7589100803797752e+01 -6.7213252123306518e+02 +1.6814847450553938e+04 +4.2019415689865667e+06 -2.4407770435954839e+07 
-6.0100000000000584e+01 -1.0319077452132281e+00 +2.3033387332253210e+00 +1.7383697095338352e+01 -6.8739582336705075e+02 +1.8444562859065332e+04 +4.2609415104862396e+06 -2.7142263380062409e+07 
-6.0200000000000585e+01 -1.0319026710319241e+00 +2.3040345294235176e+00 +1.7175162251083524e+01 -7.0154810680068010e+02 +2.0094261628646338e+04 +4.3130016229056586e+06 -2.9858956605648313e+07 
-6.0300000000000587e+01 -1.0318976209923134e+00 +2.3047022890220861e+00 +1.6964259703583991e+01 -7.1459678041575603e+02 +2.1757890680248769e+04 +4.3583113035388412e+06 -3.2553132047917604e+07 
-6.0400000000000588e+01 -1.0318926095880603e+00 +2.3053404963066844e+00 +1.6751753799259291e+01 -7.2654911942790602e+02 +2.3429372985533777e+04 +4.3970593301073015e+06 -3.5219943876384683e+07 
-6.0500000000000590e+01 -1.0318876513137196e+00 +2.3059476299387343e+00 +1.6538409801921500e+01 -7.3741226430480083e+02 +2.5102607460537656e+04 +4.4294338547972599e+06 -3.7854417887385055e+07 
-6.0600000000000591e+01 -1.0318827606646970e+00 +2.3065221629386361e+00 +1.6324993891806919e+01 -7.4719322032643026e+02 +2.6771468947517824e+04 +4.4556224020303665e+06 -4.0451451326604433e+07 
-6.0700000000000593e+01 -1.0318779521372754e+00 +2.3070625626545032e+00 +1.6112273172586271e+01 -7.5589885673964318e+02 +2.8429808044253892e+04 +4.4758118639024878e+06 -4.3005811978539594e+07 
-6.0800000000000594e+01 -1.0318732402286213e+00 +2.3075672907375138e+00 +1.5901015676259059e+01 -7.6353590608719287e+02 +3.0071450974827385e+04 +4.4901884965956695e+06 -4.5512137462566182e+07 
-6.0900000000000595e+01 -1.0318686394368011e+00 +2.3080348031148259e+00 +1.5691990370095082e+01 -7.7011096347028240e+02 +3.1690199409787412e+04 +4.4989379164064871e+06 -4.7964934249760106e+07 
-6.1000000000000597e+01 -1.0318641642607178e+00 +2.3084635499661537e+00 +1.5485967151029216e+01 -7.7563048593700444e+02 +3.3279830549761231e+04 +4.5022450965590021e+06 -5.0358578006810822e+07 
-6.1100000000000598e+01 -1.0318598292001651e+00 +2.3088519756937771e+00 +1.5283716858084921e+01 -7.8010079164018066e+02 +3.4834096837670761e+04 +4.5002943625740642e+06 -5.2687312091930985e+07 
-6.1200000000000600e+01 -1.0318556487558044e+00 +2.3091985188975763e+00 +1.5086011273209897e+01 -7.8352805917586454e+02 +3.6346725908159970e+04 +4.4932693887768025e+06 -5.4945247224240944e+07 
-6.1300000000000601e+01 -1.0318516374291913e+00 +2.3095016123469030e+00 +1.4893623127461742e+01 -7.8591832681114795e+02 +3.7811420436255692e+04 +4.4813531941027548e+06 -5.7126360677614488e+07 
-6.1400000000000603e+01 -1.0318478097227335e+00 +2.3097596829598843e+00 +1.4707326101309350e+01 -7.8727749193202555e+02 +3.9221858086861059e+04 +4.4647281392036872e+06 -5.9224495925063677e+07 
-6.1500000000000604e+01 -1.0318441801625815e+00 +2.3099711751558849e+00 +1.4527901278678298e+01 -7.8761210916494042e+02 +4.0571530306785702e+04 +4.4435810480339909e+06 -6.1232465124726757e+07 
-6.1600000000000605e+01 -1.0318407606533360e+00 +2.3101359688556111e+00 +1.4356121869635071e+01 -7.8696338428525041e+02 +4.1852798593238003e+04 +4.4182827410430647e+06 -6.3134911938151553e+07 
-6.1700000000000607e+01 -1.0318375566222640e+00 +2.3102578769870608e+00 +1.4192441625614657e+01 -7.8545213191749781e+02 +4.3061106022118416e+04 +4.3895571451389780e+06 -6.4921595557231009e+07 
-6.1800000000000608e+01 -1.0318345727261937e+00 +2.3103414934957787e+00 +1.4037184331018349e+01 -7.8320121014542644e+02 +4.4192835271430326e+04 +4.3580452675657645e+06 -6.6577554650203437e+07 
-6.1900000000000610e+01 -1.0318318136132694e+00 +2.3103913818226727e+00 +1.3890673619771910e+01 -7.8033144569458591e+02 +4.5244248719568866e+04 +4.3243685265036048e+06 -6.8086405538248509e+07 
-6.2000000000000611e+01 -1.0318292839463354e+00 +2.3104121039565078e+00 +1.3753234628499515e+01 -7.7696363801186590e+02 +4.6211586364675437e+04 +4.2891481814823579e+06 -6.9431679820530623e+07 
-6.2100000000000612e+01 -1.0318269884029050e+00 +2.3104082204289389e+00 +1.3625193990888761e+01 -7.7321855921228632e+02 +4.7091065958637075e+04 +4.2530053332420187e+06 -7.0596825112800896e+07 
-6.2200000000000614e+01 -1.0318249316753505e+00 +2.3103842903124274e+00 +1.3506879859936520e+01 -7.6921695406992126e+02 +4.7878882613494774e+04 +4.2165609237565566e+06 -7.1565203275492907e+07 
-6.2300000000000615e+01 -1.0318231184708166e+00 +2.3103448712034118e+00 +1.3398621896440410e+01 -7.6507953964535068e+02 +4.8571209045654759e+04 +4.1804357343244185e+06 -7.2320091672701031e+07 
-6.2400000000000617e+01 -1.0318215535113930e+00 +2.3102945192215234e+00 +1.3300751287507362e+01 -7.6092700530673744e+02 +4.9164195260343316e+04 +4.1452503857421326e+06 -7.2844681792640701e+07 
-6.2500000000000618e+01 -1.0318202415340560e+00 +2.3102377889998023e+00 +1.3213600738971218e+01 -7.5688001254412916e+02 +4.9653968714899383e+04 +4.1116253374263556e+06 -7.3122080099571720e+07 
-6.2600000000000620e+01 -1.0318191872908320e+00 +2.3101792336699156e+00 +1.3137504494578582e+01 -7.5305919461816529e+02 +5.0036633985984503e+04 +4.0801808855361729e+06 -7.3135306566498145e+07 
-6.2700000000000621e+01 -1.0318183955488014e+00 +2.3101234048725661e+00 +1.3072798334077097e+01 -7.4958515693427535e+02 +5.0308272834520598e+04 +4.0515371652669744e+06 -7.2867295081934348e+07 
-6.2800000000000622e+01 -1.0318178710900994e+00 +2.3100748527265287e+00 +1.3019819572219106e+01 -7.4657847623480745e+02 +5.0464944255013223e+04 +4.0263141463604523e+06 -7.2300893794858828e+07 
-6.2900000000000624e+01 -1.0318176187120629e+00 +2.3100381258355784e+00 +1.2978907075877066e+01 -7.4415970086331197e+02 +5.0502684175200040e+04 +4.0051316347380015e+06 -7.1418863779008612e+07 
-6.3000000000000625e+01 -1.0318176432272497e+00 +2.3100177712782624e+00 +1.2950401264587422e+01 -7.4244935056634495e+02 +5.0417505475840153e+04 +3.9886092715790789e+06 -7.0203879231677800e+07 
-6.3100000000000627e+01 -1.0318179494634645e+00 +2.3100183345938436e+00 +1.2934644112482408e+01 -7.4156791615744203e+02 +5.0205397983183473e+04 +3.9773665314955181e+06 -6.8638527543472409e+07 
-6.3200000000000628e+01 -1.0318185422638309e+00 +2.3100443597831042e+00 +1.2931979156055045e+01 -7.4163585961918034e+02 +4.9862328348333140e+04 +3.9720227232962316e+06 -6.6705308824081436e+07 
-6.3300000000000630e+01 -1.0318194264868716e+00 +2.3101003892933014e+00 +1.2942751502686985e+01 -7.4277361375553562e+02 +4.9384239911826022e+04 +3.9731969881475614e+06 -6.4386635353089951e+07 
-6.3400000000000631e+01 -1.0318206070065181e+00 +2.3101909640126999e+00 +1.2967307829300392e+01 -7.4510158211230294e+02 +4.8767052766245215e+04 +3.9815082992832344e+06 -6.1664832006166995e+07 
-6.3500000000000632e+01 -1.0318220887039140e+00 +2.3103206138939063e+00 +1.3005993812747862e+01 -7.4873983077507319e+02 +4.8006727827178067e+04 +3.9975736607602513e+06 -5.8522478401541479e+07 
-6.3600000000000634e+01 -1.0318238753056261e+00 +2.3104927597922167e+00 +1.3059045006594786e+01 -7.5378129676197864e+02 +4.7101171549777646e+04 +4.0218672526023104e+06 -5.4951045228436954e+07 
-6.3700000000000635e+01 -1.0318259588291772e+00 +2.3107060164837327e+00 +1.3126137014979401e+01 -7.6019263903790477e+02 +4.6054048288479615e+04 +4.0541979867894091e+06 -5.0960336959192932e+07 
-6.3800000000000637e+01 -1.0318283261733721e+00 +2.3109570685898122e+00 +1.3206785715902612e+01 -7.6788120046795564e+02 +4.4868554455958641e+04 +4.0940767630474083e+06 -4.6553363672283038e+07 
-6.3900000000000638e+01 -1.0318309642266690e+00 +2.3112425722317975e+00 +1.3300510726658185e+01 -7.7675311682501820e+02 +4.3547712186748016e+04 +4.1410119047820484e+06 -4.1732467730999872e+07 
-6.4000000000000639e+01 -1.0318338598639265e+00 +2.3115591866668108e+00 +1.3406830022550769e+01 -7.8671458345688461e+02 +4.2094572813633218e+04 +4.1945119872697555e+06 -3.6500126002282329e+07 
-6.4100000000000634e+01 -1.0318369999462600e+00 +2.3119035743065202e+00 +1.3525259919388567e+01 -7.9767185567630190e+02 +4.0512217194492659e+04 +4.2540858394669089e+06 -3.0858951398033414e+07 
-6.4200000000000628e+01 -1.0318403713210393e+00 +2.3122724007257172e+00 +1.3655315072303329e+01 -8.0953124888290392e+02 +3.8803755730033394e+04 +4.3192425443304926e+06 -2.4811692947443355e+07 
-6.4300000000000622e+01 -1.0318439608218652e+00 +2.3126623346830528e+00 +1.3796508473297857e+01 -8.2219913905755732e+02 +3.6972328407933797e+04 +4.3894914413746484e+06 -1.8361236007196907e+07 
-6.4400000000000617e+01 -1.0318477552684422e+00 +2.3130700481335431e+00 +1.3948351435296020e+01 -8.3558196295069126e+02 +3.5021105093513819e+04 +4.4643421272332855e+06 -1.1510603605990546e+07 
-6.4500000000000611e+01 -1.0318517414666304e+00 +2.3134922162409106e+00 +1.4110353598423011e+01 -8.4958621834053940e+02 +3.2953285410860233e+04 +4.5433044568758253e+06 -4.2629558877442516e+06 
-6.4600000000000605e+01 -1.0318559062082850e+00 +2.3139255173972848e+00 +1.4282022909473394e+01 -8.6411846445954848e+02 +3.0772099128763857e+04 +4.6258885456282767e+06 +3.3784080650712503e+06 
-6.4700000000000600e+01 -1.0318602362713294e+00 +2.3143666332378698e+00 +1.4462865631829654e+01 -8.7908532229343746e+02 +2.8480805958950914e+04 +4.7116047705444107e+06 +1.1410051225011934e+07 
-6.4800000000000594e+01 -1.0318647184195582e+00 +2.3148122486531961e+00 +1.4652386319559746e+01 -8.9439347479900880e+02 +2.6082696055365966e+04 +4.7999637712609200e+06 +1.9828396220991746e+07 
-6.4900000000000588e+01 -1.0318693394027811e+00 +2.3152590518014926e+00 +1.4850087836747154e+01 -9.0994966712525263e+02 +2.3581089627493628e+04 +4.8904764508471387e+06 +2.8629727233002819e+07 
-6.5000000000000583e+01 -1.0318740859565771e+00 +2.3157037341333258e+00 +1.5055471325347517e+01 -9.2566070721244557e+02 +2.0979337557133629e+04 +4.9826539789627967e+06 +3.7810187036025681e+07 
-6.5100000000000577e+01 -1.0318789448023662e+00 +2.3161429903977702e+00 +1.5268036214828355e+01 -9.4143346581682408e+02 +1.8280821205959779e+04 +5.0760077915225755e+06 +4.7365777940434501e+07 
-6.5200000000000571e+01 -1.0318839026473194e+00 +2.3165735186610812e+00 +1.5487280210354738e+01 -9.5717487693266526e+02 +1.5488952633326147e+04 +5.1700495927824136e+06 +5.7292360773661390e+07 
-6.5300000000000566e+01 -1.0318889461843777e+00 +2.3169920203241690e+00 +1.5712699296155479e+01 -9.7279193816842451e+02 +1.2607174526202605e+04 +5.2642913571490971e+06 +6.7585655224876359e+07 
-6.5400000000000560e+01 -1.0318940620920680e+00 +2.3173952001280327e+00 +1.5943787710148781e+01 -9.8819171076111809e+02 +9.6389606850199361e+03 +5.3582453288113559e+06 +7.8241237527067602e+07 
-6.5500000000000554e+01 -1.0318992370315954e+00 +2.3177797442338646e+00 +1.6180034709766314e+01 -1.0032803762687007e+03 +6.5879282072549813e+03 +5.4514164335744940e+06 +8.9253727783995748e+07 
-6.5600000000000549e+01 -1.0319044596547344e+00 +2.3181419096064650e+00 +1.6420920299601327e+01 -1.0179507743346071e+03 +3.4590013669871814e+03 +5.5432196641923748e+06 +1.0060808552671205e+08 
-6.5700000000000543e+01 -1.0319097275738252e+00 +2.3184788515372525e+00 +1.6666050835552308e+01 -1.0321147407985300e+03 +2.5796866818754921e+02 +5.6331433783865161e+06 +1.1227999602366635e+08 
-6.5800000000000537e+01 -1.0319150410636655e+00 +2.3187886057111182e+00 +1.6915018436339246e+01 -1.0457029659447362e+03 -3.0080627123828717e+03 +5.7207399311776618e+06 +1.2423962857204837e+08 
-6.5900000000000531e+01 -1.0319204003769162e+00 +2.3190692172621388e+00 +1.7167409770009634e+01 -1.0586460756098982e+03 -6.3318918180891769e+03 +5.8055570252390932e+06 +1.3645706480811405e+08 
-6.6000000000000526e+01 -1.0319258057555820e+00 +2.3193187331387053e+00 +1.7422809978829854e+01 -1.0708747569214777e+03 -9.7062879135355925e+03 +5.8871427266195957e+06 +1.4890224836162508e+08 
-6.6100000000000520e+01 -1.0319312574309156e+00 +2.3195352021166080e+00 +1.7680802667534486e+01 -1.0823197587290467e+03 -1.3123990265775132e+04 +5.9650454673567526e+06 +1.6154498385020548e+08 
-6.6200000000000514e+01 -1.0319367556233678e+00 +2.3197166748104268e+00 +1.7940969895486983e+01 -1.0929118919992395e+03 -1.6577707984657634e+04 +6.0388140479086777e+06 +1.7435493610657495e+08 
-6.6300000000000509e+01 -1.0319423005426323e+00 +2.3198612036777071e+00 +1.8202892181686735e+01 -1.1025820300039472e+03 -2.0060120114495458e+04 +6.1079976383988541e+06 +1.8730163062220207e+08 
-6.6400000000000503e+01 -1.0319478923875023e+00 +2.3199668430355875e+00 +1.8466148486601679e+01 -1.1112611088816134e+03 -2.3563875285576483e+04 +6.1721457820700267e+06 +2.0035445189993954e+08 
-6.6500000000000497e+01 -1.0319535313459374e+00 +2.3200316490689499e+00 +1.8730316218900708e+01 -1.1188801279086481e+03 -2.7081591833943308e+04 +6.2308083969038082e+06 +2.1348264401753235e+08 
-6.6600000000000492e+01 -1.0319592175949310e+00 +2.3200536798429461e+00 +1.8994971218254530e+01 -1.1253701499619131e+03 -3.0605857468786380e+04 +6.2835357785628038e+06 +2.2665530904843211e+08 
-6.6700000000000486e+01 -1.0319649513005782e+00 +2.3200309953058182e+00 +1.9259687764224747e+01 -1.1306623016387143e+03 -3.4129229445249533e+04 +6.3298786011519823e+06 +2.3984140791211581e+08 
-6.6800000000000480e+01 -1.0319707326179508e+00 +2.3199616573128057e+00 +1.9524038557819111e+01 -1.1346877740435998e+03 -3.7644234194136268e+04 +6.3693879220133964e+06 +2.5300975857401532e+08 
-6.6900000000000475e+01 -1.0319765616911198e+00 +2.3198437296214487e+00 +1.9787594725619087e+01 -1.1373778226914569e+03 -4.1143367410402010e+04 +6.4016151812351206e+06 +2.6612903651380965e+08 
-6.7000000000000469e+01 -1.0319824386530685e+00 +2.3196752779176490e+00 +2.0049925806243010e+01 -1.1386637683488952e+03 -4.4619093777158094e+04 +6.4261122067506509e+06 +2.7916777337732667e+08 
-6.7100000000000463e+01 -1.0319883636257303e+00 +2.3194543698131063e+00 +2.0310599755656597e+01 -1.1384769970268037e+03 -4.8063847071560056e+04 +6.4424312144354144e+06 +2.9209435751183653e+08 
-6.7200000000000458e+01 -1.0319943367198725e+00 +2.3191790748619918e+00 +2.0569182931679340e+01 -1.1367489605216738e+03 -5.1470029862063195e+04 +6.4501248113831887e+06 +3.0487703251909733e+08 
-6.7300000000000452e+01 -1.0320003580351365e+00 +2.3188474645716259e+00 +2.0825240097281405e+01 -1.1334111767905868e+03 -5.4830013564972498e+04 +6.4487459982326943e+06 +3.1748389752825648e+08 
-6.7400000000000446e+01 -1.0320064276599323e+00 +2.3184576124165361e+00 +2.1078334407934101e+01 -1.1283952304558679e+03 -5.8136138198319626e+04 +6.4378481723297760e+06 +3.2988290602171540e+08 
-6.7500000000000441e+01 -1.0320125456394207e+00 +2.3180076079151730e+00 +2.1328025834050408e+01 -1.1216334348164257e+03 -6.1380723921951263e+04 +6.4169903672730532e+06 +3.4204211781483138e+08 
-6.7600000000000435e+01 -1.0320187089437975e+00 +2.3174970318170049e+00 +2.1573823143871369e+01 -1.1130969779915104e+03 -6.4556522216237448e+04 +6.3859505700628832e+06 +3.5393516181061769e+08 
-6.7700000000000429e+01 -1.0320249107527775e+00 +2.3169291649598649e+00 +2.1815308528404241e+01 -1.1028565375549554e+03 -6.7658365655947287e+04 +6.3450717625064543e+06 +3.6554467439656079e+08 
-6.7800000000000423e+01 -1.0320311451781332e+00 +2.3163082274426405e+00 +2.2052169574729241e+01 -1.0910205376220692e+03 -7.0681337695615555e+04 +6.2949626216090731e+06 +3.7684676457959592e+08 
-6.7900000000000418e+01 -1.0320374063898770e+00 +2.3156384764915399e+00 +2.2284098076256551e+01 -1.0776996838160380e+03 -7.3620448403547241e+04 +6.2362514425696237e+06 +3.8781638779871255e+08 
-6.8000000000000412e+01 -1.0320436885778854e+00 +2.3149241696475205e+00 +2.2510788235535923e+01 -1.0630046801423541e+03 -7.6470753725191506e+04 +6.1695665116416439e+06 +3.9842871811384022e+08 
