# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0759999999999249e+02 +6.8218090786126355e+00 +0.0000000000000000e+00 -2.0758412290043088e+02 +1.1422656138337962e-02 -1.0357983618617379e+00 -5.9293594311545204e-02
-2.0769999999999249e+02 +6.8196654164185402e+00 +0.0000000000000000e+00 -2.0768409992135224e+02 +1.1422697598199758e-02 -1.0357977095017694e+00 -5.9294148025822266e-02
-2.0779999999999248e+02 +6.8175207193812488e+00 +0.0000000000000000e+00 -2.0778407692007960e+02 +1.1422737538031875e-02 -1.0357970018132157e+00 -5.9294700976175604e-02
-2.0789999999999247e+02 +6.8153749875016967e+00 +0.0000000000000000e+00 -2.0788405389660227e+02 +1.1422776006001388e-02 -1.0357962597098005e+00 -5.9295252652516985e-02
-2.0799999999999247e+02 +6.8132282207808528e+00 +0.0000000000000000e+00 -2.0798403085090953e+02 +1.1422813053363757e-02 -1.0357955039431064e+00 -5.9295802544101148e-02
-2.0809999999999246e+02 +6.8110804192197003e+00 +0.0000000000000000e+00 -2.0808400778299071e+02 +1.1422848734468543e-02 -1.0357947551021942e+00 -5.9296350139530697e-02
-2.0819999999999246e+02 +6.8089315828192163e+00 +0.0000000000000000e+00 -2.0818398469283511e+02 +1.1422883106765100e-02 -1.0357940336132259e+00 -5.9296894926761039e-02
-2.0829999999999245e+02 +6.8067817115803502e+00 +0.0000000000000000e+00 -2.0828396158043202e+02 +1.1422916230808161e-02 -1.0357933597390883e+00 -5.9297436393105363e-02
-2.0839999999999245e+02 +6.8046308055040035e+00 +0.0000000000000000e+00 -2.0838393844577075e+02 +1.1422948170263304e-02 -1.0357927535790201e+00 -5.9297974025239522e-02
-2.0849999999999244e+02 +6.8024788645910110e+00 +0.0000000000000000e+00 -2.0848391528884062e+02 +1.1422978991912370e-02 -1.0357922350682458e+00 -5.9298507309207139e-02
-2.0859999999999243e+02 +6.8003258888421199e+00 +0.0000000000000000e+00 -2.0858389210963091e+02 +1.1423008765658764e-02 -1.0357918239776065e+00 -5.9299035730424582e-02
-2.0869999999999243e+02 +6.7981718782579694e+00 +0.0000000000000000e+00 -2.0868386890813093e+02 +1.1423037564532654e-02 -1.0357915399131985e+00 -5.9299558773686013e-02
-2.0879999999999242e+02 +6.7960168328390722e+00 +0.0000000000000000e+00 -2.0878384568432998e+02 +1.1423065464696102e-02 -1.0357914023160155e+00 -5.9300075923168424e-02
-2.0889999999999242e+02 +6.7938607525857959e+00 +0.0000000000000000e+00 -2.0888382243821732e+02 +1.1423092545448096e-02 -1.0357914304615903e+00 -5.9300586662436740e-02
-2.0899999999999241e+02 +6.7917036374983413e+00 +0.0000000000000000e+00 -2.0898379916978229e+02 +1.1423118889229450e-02 -1.0357916434596426e+00 -5.9301090474448953e-02
-2.0909999999999241e+02 +6.7895454875767252e+00 +0.0000000000000000e+00 -2.0908377587901413e+02 +1.1423144581627678e-02 -1.0357920602537281e+00 -5.9301586841561199e-02
-2.0919999999999240e+02 +6.7873863028207602e+00 +0.0000000000000000e+00 -2.0918375256590213e+02 +1.1423169711381713e-02 -1.0357926996208935e+00 -5.9302075245532951e-02
-2.0929999999999239e+02 +6.7852260832300377e+00 +0.0000000000000000e+00 -2.0928372923043557e+02 +1.1423194370386552e-02 -1.0357935801713334e+00 -5.9302555167532203e-02
-2.0939999999999239e+02 +6.7830648288039086e+00 +0.0000000000000000e+00 -2.0938370587260371e+02 +1.1423218653697810e-02 -1.0357947203480493e+00 -5.9303026088140587e-02
-2.0949999999999238e+02 +6.7809025395414633e+00 +0.0000000000000000e+00 -2.0948368249239581e+02 +1.1423242659536188e-02 -1.0357961384265117e+00 -5.9303487487358711e-02
-2.0959999999999238e+02 +6.7787392154415151e+00 +0.0000000000000000e+00 -2.0958365908980116e+02 +1.1423266472925821e-02 -1.0357978492582771e+00 -5.9303938879185586e-02
-2.0969999999999237e+02 +6.7765748565025872e+00 +0.0000000000000000e+00 -2.0968363566480897e+02 +1.1423290073316366e-02 -1.0357998461972668e+00 -5.9304380004723115e-02
-2.0979999999999237e+02 +6.7744094627229181e+00 +0.0000000000000000e+00 -2.0978361221740852e+02 +1.1423313396079122e-02 -1.0358021140595624e+00 -5.9304810697374866e-02
-2.0989999999999236e+02 +6.7722430341004749e+00 +0.0000000000000000e+00 -2.0988358874758902e+02 +1.1423336375291495e-02 -1.0358046377909469e+00 -5.9305230791405775e-02
-2.0999999999999235e+02 +6.7700755706329705e+00 +0.0000000000000000e+00 -2.0998356525533973e+02 +1.1423358943852510e-02 -1.0358074024912172e+00 -5.9305640121680991e-02
-2.1009999999999235e+02 +6.7679070723178754e+00 +0.0000000000000000e+00 -2.1008354174064988e+02 +1.1423381033477774e-02 -1.0358103934142611e+00 -5.9306038523660912e-02
-2.1019999999999234e+02 +6.7657375391524344e+00 +0.0000000000000000e+00 -2.1018351820350867e+02 +1.1423402574694428e-02 -1.0358135959681405e+00 -5.9306425833396403e-02
-2.1029999999999234e+02 +6.7635669711336828e+00 +0.0000000000000000e+00 -2.1028349464390533e+02 +1.1423423496836164e-02 -1.0358169957151593e+00 -5.9306801887523880e-02
-2.1039999999999233e+02 +6.7613953682584569e+00 +0.0000000000000000e+00 -2.1038347106182908e+02 +1.1423443728038255e-02 -1.0358205783719308e+00 -5.9307166523260187e-02
-2.1049999999999233e+02 +6.7592227305234118e+00 +0.0000000000000000e+00 -2.1048344745726914e+02 +1.1423463195232658e-02 -1.0358243298094376e+00 -5.9307519578397791e-02
-2.1059999999999232e+02 +6.7570490579250331e+00 +0.0000000000000000e+00 -2.1058342383021468e+02 +1.1423481824143149e-02 -1.0358282360530875e+00 -5.9307860891299760e-02
-2.1069999999999231e+02 +6.7548743504596525e+00 +0.0000000000000000e+00 -2.1068340018065493e+02 +1.1423499539280490e-02 -1.0358322832827611e+00 -5.9308190300894688e-02
-2.1079999999999231e+02 +6.7526986081234597e+00 +0.0000000000000000e+00 -2.1078337650857907e+02 +1.1423516263937616e-02 -1.0358364578328534e+00 -5.9308507646671602e-02
-2.1089999999999230e+02 +6.7505218309125192e+00 +0.0000000000000000e+00 -2.1088335281397633e+02 +1.1423531920184951e-02 -1.0358407461923154e+00 -5.9308812768674980e-02
-2.1099999999999230e+02 +6.7483440188227810e+00 +0.0000000000000000e+00 -2.1098332909683589e+02 +1.1423546428865632e-02 -1.0358451350046807e+00 -5.9309105507499571e-02
-2.1109999999999229e+02 +6.7461651718500946e+00 +0.0000000000000000e+00 -2.1108330535714691e+02 +1.1423559709590901e-02 -1.0358496110680944e+00 -5.9309385704285289e-02
-2.1119999999999229e+02 +6.7439852899902233e+00 +0.0000000000000000e+00 -2.1118328159489863e+02 +1.1423571680735461e-02 -1.0358541613353305e+00 -5.9309653200712013e-02
-2.1129999999999228e+02 +6.7418043732388551e+00 +0.0000000000000000e+00 -2.1128325781008022e+02 +1.1423582259432907e-02 -1.0358587729138080e+00 -5.9309907838994473e-02
-2.1139999999999227e+02 +6.7396224215916174e+00 +0.0000000000000000e+00 -2.1138323400268087e+02 +1.1423591361571195e-02 -1.0358634330655949e+00 -5.9310149461876904e-02
-2.1149999999999227e+02 +6.7374394350440889e+00 +0.0000000000000000e+00 -2.1148321017268975e+02 +1.1423598901788146e-02 -1.0358681292074148e+00 -5.9310377912627978e-02
-2.1159999999999226e+02 +6.7352554135918137e+00 +0.0000000000000000e+00 -2.1158318632009605e+02 +1.1423604837186846e-02 -1.0358728503936028e+00 -5.9310593061197056e-02
-2.1169999999999226e+02 +6.7330703572303081e+00 +0.0000000000000000e+00 -2.1168316244488895e+02 +1.1423609415264064e-02 -1.0358775956885837e+00 -5.9310794952901459e-02
-2.1179999999999225e+02 +6.7308842659550656e+00 +0.0000000000000000e+00 -2.1178313854705766e+02 +1.1423613001180761e-02 -1.0358823682188700e+00 -5.9310983705858668e-02
-2.1189999999999225e+02 +6.7286971397615520e+00 +0.0000000000000000e+00 -2.1188311462659135e+02 +1.1423615958563563e-02 -1.0358871711106310e+00 -5.9311159439836891e-02
-2.1199999999999224e+02 +6.7265089786452030e+00 +0.0000000000000000e+00 -2.1198309068347919e+02 +1.1423618649145770e-02 -1.0358920074774083e+00 -5.9311322276049412e-02
-2.1209999999999224e+02 +6.7243197826014205e+00 +0.0000000000000000e+00 -2.1208306671771035e+02 +1.1423621432768084e-02 -1.0358968804200659e+00 -5.9311472337163898e-02
-2.1219999999999223e+02 +6.7221295516255708e+00 +0.0000000000000000e+00 -2.1218304272927404e+02 +1.1423624667379326e-02 -1.0359017930267309e+00 -5.9311609747311513e-02
-2.1229999999999222e+02 +6.7199382857129804e+00 +0.0000000000000000e+00 -2.1228301871815941e+02 +1.1423628709037311e-02 -1.0359067483727444e+00 -5.9311734632096103e-02
-2.1239999999999222e+02 +6.7177459848589329e+00 +0.0000000000000000e+00 -2.1238299468435568e+02 +1.1423633911909698e-02 -1.0359117495206023e+00 -5.9311847118603274e-02
-2.1249999999999221e+02 +6.7155526490586670e+00 +0.0000000000000000e+00 -2.1248297062785198e+02 +1.1423640628275035e-02 -1.0359167995199070e+00 -5.9311947335409572e-02
-2.1259999999999221e+02 +6.7133582783073722e+00 +0.0000000000000000e+00 -2.1258294654863752e+02 +1.1423649208523770e-02 -1.0359219014073087e+00 -5.9312035412591502e-02
-2.1269999999999220e+02 +6.7111628726001857e+00 +0.0000000000000000e+00 -2.1268292244670147e+02 +1.1423660001159399e-02 -1.0359270582064568e+00 -5.9312111481734542e-02
-2.1279999999999220e+02 +6.7089664319321907e+00 +0.0000000000000000e+00 -2.1278289832203299e+02 +1.1423673352799670e-02 -1.0359322729279457e+00 -5.9312175675942262e-02
-2.1289999999999219e+02 +6.7067689562984123e+00 +0.0000000000000000e+00 -2.1288287417462126e+02 +1.1423689608177863e-02 -1.0359375485692619e+00 -5.9312228129845129e-02
-2.1299999999999218e+02 +6.7045704456938156e+00 +0.0000000000000000e+00 -2.1298285000445543e+02 +1.1423709110144151e-02 -1.0359428881147326e+00 -5.9312268979609596e-02
-2.1309999999999218e+02 +6.7023709001133014e+00 +0.0000000000000000e+00 -2.1308282581152469e+02 +1.1423732199667032e-02 -1.0359482945354723e+00 -5.9312298362946922e-02
-2.1319999999999217e+02 +6.7001703195517033e+00 +0.0000000000000000e+00 -2.1318280159581820e+02 +1.1423759215834817e-02 -1.0359537707893336e+00 -5.9312316419122040e-02
-2.1329999999999217e+02 +6.6979687040037854e+00 +0.0000000000000000e+00 -2.1328277735732513e+02 +1.1423790495857266e-02 -1.0359593198208554e+00 -5.9312323288962548e-02
-2.1339999999999216e+02 +6.6957660534642409e+00 +0.0000000000000000e+00 -2.1338275309603463e+02 +1.1423826375067194e-02 -1.0359649445612105e+00 -5.9312319114867333e-02
-2.1349999999999216e+02 +6.6935623679276848e+00 +0.0000000000000000e+00 -2.1348272881193589e+02 +1.1423867186922253e-02 -1.0359706479281556e+00 -5.9312304040815444e-02
-2.1359999999999215e+02 +6.6913576473886556e+00 +0.0000000000000000e+00 -2.1358270450501803e+02 +1.1423913193404373e-02 -1.0359764322291940e+00 -5.9312278235676398e-02
-2.1369999999999214e+02 +6.6891518918416111e+00 +0.0000000000000000e+00 -2.1368268017527024e+02 +1.1423964183943989e-02 -1.0359822957142319e+00 -5.9312242026764023e-02
-2.1379999999999214e+02 +6.6869451012809300e+00 +0.0000000000000000e+00 -2.1378265582268165e+02 +1.1424019753723924e-02 -1.0359882349416978e+00 -5.9312195804915126e-02
-2.1389999999999213e+02 +6.6847372757009147e+00 +0.0000000000000000e+00 -2.1388263144724144e+02 +1.1424079499339768e-02 -1.0359942464519678e+00 -5.9312139958597673e-02
-2.1399999999999213e+02 +6.6825284150957964e+00 +0.0000000000000000e+00 -2.1398260704893875e+02 +1.1424143019433340e-02 -1.0360003267729789e+00 -5.9312074873690564e-02
-2.1409999999999212e+02 +6.6803185194597381e+00 +0.0000000000000000e+00 -2.1408258262776272e+02 +1.1424209914691418e-02 -1.0360064724204192e+00 -5.9312000933476182e-02
-2.1419999999999212e+02 +6.6781075887868369e+00 +0.0000000000000000e+00 -2.1418255818370250e+02 +1.1424279787844244e-02 -1.0360126798979095e+00 -5.9311918518633315e-02
-2.1429999999999211e+02 +6.6758956230711286e+00 +0.0000000000000000e+00 -2.1428253371674725e+02 +1.1424352243664010e-02 -1.0360189456972002e+00 -5.9311828007229908e-02
-2.1439999999999210e+02 +6.6736826223065897e+00 +0.0000000000000000e+00 -2.1438250922688613e+02 +1.1424426888963205e-02 -1.0360252662983609e+00 -5.9311729774716118e-02
-2.1449999999999210e+02 +6.6714685864871441e+00 +0.0000000000000000e+00 -2.1448248471410824e+02 +1.1424503332592836e-02 -1.0360316381699790e+00 -5.9311624193917195e-02
-2.1459999999999209e+02 +6.6692535156066626e+00 +0.0000000000000000e+00 -2.1458246017840275e+02 +1.1424581185440536e-02 -1.0360380577693564e+00 -5.9311511635026584e-02
-2.1469999999999209e+02 +6.6670374096589704e+00 +0.0000000000000000e+00 -2.1468243561975882e+02 +1.1424660060428605e-02 -1.0360445215427150e+00 -5.9311392465599098e-02
-2.1479999999999208e+02 +6.6648202686378468e+00 +0.0000000000000000e+00 -2.1478241103816555e+02 +1.1424739572511874e-02 -1.0360510259254003e+00 -5.9311267050543980e-02
-2.1489999999999208e+02 +6.6626020925370320e+00 +0.0000000000000000e+00 -2.1488238643361211e+02 +1.1424819338675488e-02 -1.0360575673420844e+00 -5.9311135752118251e-02
-2.1499999999999207e+02 +6.6603828813502277e+00 +0.0000000000000000e+00 -2.1498236180608762e+02 +1.1424898977932595e-02 -1.0360641422069858e+00 -5.9310998929920013e-02
-2.1509999999999206e+02 +6.6581626350711050e+00 +0.0000000000000000e+00 -2.1508233715558123e+02 +1.1424978111321872e-02 -1.0360707469240742e+00 -5.9310856940881826e-02
-2.1519999999999206e+02 +6.6559413536933025e+00 +0.0000000000000000e+00 -2.1518231248208207e+02 +1.1425056361904981e-02 -1.0360773778872925e+00 -5.9310710139264179e-02
-2.1529999999999205e+02 +6.6537190372104345e+00 +0.0000000000000000e+00 -2.1528228778557929e+02 +1.1425133354763884e-02 -1.0360840314807720e+00 -5.9310558876648968e-02
-2.1539999999999205e+02 +6.6514956856160916e+00 +0.0000000000000000e+00 -2.1538226306606200e+02 +1.1425208716998043e-02 -1.0360907040790579e+00 -5.9310403501933194e-02
-2.1549999999999204e+02 +6.6492712989038463e+00 +0.0000000000000000e+00 -2.1548223832351934e+02 +1.1425282077721515e-02 -1.0360973920473313e+00 -5.9310244361322442e-02
-2.1559999999999204e+02 +6.6470458770672556e+00 +0.0000000000000000e+00 -2.1558221355794046e+02 +1.1425353111135250e-02 -1.0361040926532372e+00 -5.9310081782013246e-02
-2.1569999999999203e+02 +6.6448194200998634e+00 +0.0000000000000000e+00 -2.1568218876931451e+02 +1.1425421789119716e-02 -1.0361108094310862e+00 -5.9309915976833286e-02
-2.1579999999999202e+02 +6.6425919279951975e+00 +0.0000000000000000e+00 -2.1578216395763059e+02 +1.1425488207593674e-02 -1.0361175485516854e+00 -5.9309747110718271e-02
-2.1589999999999202e+02 +6.6403634007467636e+00 +0.0000000000000000e+00 -2.1588213912287782e+02 +1.1425552461752043e-02 -1.0361243161915903e+00 -5.9309575348119849e-02
-2.1599999999999201e+02 +6.6381338383480388e+00 +0.0000000000000000e+00 -2.1598211426504537e+02 +1.1425614645639926e-02 -1.0361311185238387e+00 -5.9309400853171684e-02
-2.1609999999999201e+02 +6.6359032407924659e+00 +0.0000000000000000e+00 -2.1608208938412236e+02 +1.1425674852161831e-02 -1.0361379617178732e+00 -5.9309223789690751e-02
-2.1619999999999200e+02 +6.6336716080734464e+00 +0.0000000000000000e+00 -2.1618206448009789e+02 +1.1425733173091049e-02 -1.0361448519394643e+00 -5.9309044321178520e-02
-2.1629999999999200e+02 +6.6314389401843350e+00 +0.0000000000000000e+00 -2.1628203955296112e+02 +1.1425789699079139e-02 -1.0361517953506303e+00 -5.9308862610822098e-02
-2.1639999999999199e+02 +6.6292052371184340e+00 +0.0000000000000000e+00 -2.1638201460270116e+02 +1.1425844519665598e-02 -1.0361587981095632e+00 -5.9308678821495563e-02
-2.1649999999999199e+02 +6.6269704988689861e+00 +0.0000000000000000e+00 -2.1648198962930715e+02 +1.1425897723287594e-02 -1.0361658663705462e+00 -5.9308493115761023e-02
-2.1659999999999198e+02 +6.6247347254291693e+00 +0.0000000000000000e+00 -2.1658196463276821e+02 +1.1425949397289904e-02 -1.0361730062838783e+00 -5.9308305655870024e-02
-2.1669999999999197e+02 +6.6224979167920885e+00 +0.0000000000000000e+00 -2.1668193961307344e+02 +1.1425999627934936e-02 -1.0361802239957909e+00 -5.9308116603764748e-02
-2.1679999999999197e+02 +6.6202600729507735e+00 +0.0000000000000000e+00 -2.1678191457021197e+02 +1.1426048500412945e-02 -1.0361875256483739e+00 -5.9307926121079282e-02
-2.1689999999999196e+02 +6.6180211938981675e+00 +0.0000000000000000e+00 -2.1688188950417293e+02 +1.1426096098852317e-02 -1.0361949173794911e+00 -5.9307734369140844e-02
-2.1699999999999196e+02 +6.6157812796271260e+00 +0.0000000000000000e+00 -2.1698186441494542e+02 +1.1426142506330055e-02 -1.0362024053227001e+00 -5.9307541508971155e-02
-2.1709999999999195e+02 +6.6135403301304079e+00 +0.0000000000000000e+00 -2.1708183930251857e+02 +1.1426187804882356e-02 -1.0362099956071753e+00 -5.9307347701287753e-02
-2.1719999999999195e+02 +6.6112983454006695e+00 +0.0000000000000000e+00 -2.1718181416688148e+02 +1.1426232075515373e-02 -1.0362176943576245e+00 -5.9307153106505223e-02
-2.1729999999999194e+02 +6.6090553254304600e+00 +0.0000000000000000e+00 -2.1728178900802325e+02 +1.1426275398216067e-02 -1.0362255076942053e+00 -5.9306957884736611e-02
-2.1739999999999193e+02 +6.6068112702122130e+00 +0.0000000000000000e+00 -2.1738176382593301e+02 +1.1426317851963243e-02 -1.0362334417324484e+00 -5.9306762195794713e-02
-2.1749999999999193e+02 +6.6045661797382413e+00 +0.0000000000000000e+00 -2.1748173862059983e+02 +1.1426359514738693e-02 -1.0362415025831710e+00 -5.9306566199193472e-02
-2.1759999999999192e+02 +6.6023200540007325e+00 +0.0000000000000000e+00 -2.1758171339201283e+02 +1.1426400470661421e-02 -1.0362496951005864e+00 -5.9306370068491605e-02
-2.1769999999999192e+02 +6.6000728929917436e+00 +0.0000000000000000e+00 -2.1768168814016110e+02 +1.1426440853151922e-02 -1.0362580153792649e+00 -5.9306174077760669e-02
-2.1779999999999191e+02 +6.5978246967032028e+00 +0.0000000000000000e+00 -2.1778166286503372e+02 +1.1426480817535761e-02 -1.0362664557676737e+00 -5.9305978545378016e-02
-2.1789999999999191e+02 +6.5955754651269203e+00 +0.0000000000000000e+00 -2.1788163756661982e+02 +1.1426520520107957e-02 -1.0362750085899903e+00 -5.9305783791659079e-02
-2.1799999999999190e+02 +6.5933251982545924e+00 +0.0000000000000000e+00 -2.1798161224490843e+02 +1.1426560118042068e-02 -1.0362836661601478e+00 -5.9305590138695886e-02
-2.1809999999999189e+02 +6.5910738960778126e+00 +0.0000000000000000e+00 -2.1808158689988869e+02 +1.1426599769378067e-02 -1.0362924207819140e+00 -5.9305397910354878e-02
-2.1819999999999189e+02 +6.5888215585880756e+00 +0.0000000000000000e+00 -2.1818156153154965e+02 +1.1426639633010133e-02 -1.0363012647489662e+00 -5.9305207432274756e-02
-2.1829999999999188e+02 +6.5865681857767893e+00 +0.0000000000000000e+00 -2.1828153613988039e+02 +1.1426679868674305e-02 -1.0363101903449710e+00 -5.9305019031864303e-02
-2.1839999999999188e+02 +6.5843137776352778e+00 +0.0000000000000000e+00 -2.1838151072487000e+02 +1.1426720636935919e-02 -1.0363191898436579e+00 -5.9304833038299816e-02
-2.1849999999999187e+02 +6.5820583341547927e+00 +0.0000000000000000e+00 -2.1848148528650754e+02 +1.1426762099176970e-02 -1.0363282555089011e+00 -5.9304649782522943e-02
-2.1859999999999187e+02 +6.5798018553265196e+00 +0.0000000000000000e+00 -2.1858145982478209e+02 +1.1426804417583281e-02 -1.0363373795947939e+00 -5.9304469597237855e-02
-2.1869999999999186e+02 +6.5775443411415857e+00 +0.0000000000000000e+00 -2.1868143433968271e+02 +1.1426847755131536e-02 -1.0363465543457298e+00 -5.9304292816908938e-02
-2.1879999999999185e+02 +6.5752857915910674e+00 +0.0000000000000000e+00 -2.1878140883119849e+02 +1.1426892275576165e-02 -1.0363557719964787e+00 -5.9304119777757860e-02
-2.1889999999999185e+02 +6.5730262066659986e+00 +0.0000000000000000e+00 -2.1888138329931849e+02 +1.1426938143436070e-02 -1.0363650247722662e+00 -5.9303950817760909e-02
-2.1899999999999184e+02 +6.5707655863573784e+00 +0.0000000000000000e+00 -2.1898135774403178e+02 +1.1426985523981217e-02 -1.0363743048888538e+00 -5.9303786276646106e-02
-2.1909999999999184e+02 +6.5685039306561794e+00 +0.0000000000000000e+00 -2.1908133216532744e+02 +1.1427034583219057e-02 -1.0363836045526167e+00 -5.9303626495890230e-02
-2.1919999999999183e+02 +6.5662412395533529e+00 +0.0000000000000000e+00 -2.1918130656319451e+02 +1.1427085487880795e-02 -1.0363929159606229e+00 -5.9303471818715807e-02
-2.1929999999999183e+02 +6.5639775130398403e+00 +0.0000000000000000e+00 -2.1928128093762209e+02 +1.1427138405407497e-02 -1.0364022313007148e+00 -5.9303322590087915e-02
-2.1939999999999182e+02 +6.5617127511065787e+00 +0.0000000000000000e+00 -2.1938125528859919e+02 +1.1427193503936121e-02 -1.0364115427515865e+00 -5.9303179156710996e-02
-2.1949999999999181e+02 +6.5594469537445086e+00 +0.0000000000000000e+00 -2.1948122961611494e+02 +1.1427250952285252e-02 -1.0364208424828674e+00 -5.9303041867025653e-02
-2.1959999999999181e+02 +6.5571801209445821e+00 +0.0000000000000000e+00 -2.1958120392015837e+02 +1.1427310885037647e-02 -1.0364301232818580e+00 -5.9302911070241618e-02
-2.1969999999999180e+02 +6.5549122526977719e+00 +0.0000000000000000e+00 -2.1968117820071856e+02 +1.1427373188946646e-02 -1.0364393823878724e+00 -5.9302787109973318e-02
-2.1979999999999180e+02 +6.5526433489950699e+00 +0.0000000000000000e+00 -2.1978115245778457e+02 +1.1427437642489643e-02 -1.0364486189855910e+00 -5.9302670326938048e-02
-2.1989999999999179e+02 +6.5503734098274924e+00 +0.0000000000000000e+00 -2.1988112669134546e+02 +1.1427504022613538e-02 -1.0364578322883211e+00 -5.9302561061642889e-02
-2.1999999999999179e+02 +6.5481024351860784e+00 +0.0000000000000000e+00 -2.1998110090139031e+02 +1.1427572105171915e-02 -1.0364670215301797e+00 -5.9302459654396837e-02
-2.2009999999999178e+02 +6.5458304250618911e+00 +0.0000000000000000e+00 -2.2008107508790815e+02 +1.1427641664931787e-02 -1.0364761859660050e+00 -5.9302366445311443e-02
-2.2019999999999177e+02 +6.5435573794460185e+00 +0.0000000000000000e+00 -2.2018104925088809e+02 +1.1427712475580406e-02 -1.0364853248712675e+00 -5.9302281774301600e-02
-2.2029999999999177e+02 +6.5412832983295743e+00 +0.0000000000000000e+00 -2.2028102339031918e+02 +1.1427784309732156e-02 -1.0364944375419787e+00 -5.9302205981086292e-02
-2.2039999999999176e+02 +6.5390081817036982e+00 +0.0000000000000000e+00 -2.2038099750619048e+02 +1.1427856938935586e-02 -1.0365035232946003e+00 -5.9302139405189358e-02
-2.2049999999999176e+02 +6.5367320295595581e+00 +0.0000000000000000e+00 -2.2048097159849107e+02 +1.1427930133680517e-02 -1.0365125814659508e+00 -5.9302082385940452e-02
-2.2059999999999175e+02 +6.5344548418883477e+00 +0.0000000000000000e+00 -2.2058094566721002e+02 +1.1428003663405236e-02 -1.0365216114131131e+00 -5.9302035262475829e-02
-2.2069999999999175e+02 +6.5321766186812900e+00 +0.0000000000000000e+00 -2.2068091971233639e+02 +1.1428077296503809e-02 -1.0365306125133391e+00 -5.9301998373739263e-02
-2.2079999999999174e+02 +6.5298973599296373e+00 +0.0000000000000000e+00 -2.2078089373385924e+02 +1.1428150800333492e-02 -1.0365395841639529e+00 -5.9301972058483005e-02
-2.2089999999999173e+02 +6.5276170656246713e+00 +0.0000000000000000e+00 -2.2088086773176767e+02 +1.1428223941222225e-02 -1.0365485257822544e+00 -5.9301956655268828e-02
-2.2099999999999173e+02 +6.5253357357577038e+00 +0.0000000000000000e+00 -2.2098084170605071e+02 +1.1428296484476257e-02 -1.0365574368054222e+00 -5.9301952502468995e-02
-2.2109999999999172e+02 +6.5230533703200768e+00 +0.0000000000000000e+00 -2.2108081565669747e+02 +1.1428368194387837e-02 -1.0365663166904135e+00 -5.9301959938267285e-02
-2.2119999999999172e+02 +6.5207699693031635e+00 +0.0000000000000000e+00 -2.2118078958369699e+02 +1.1428438834243019e-02 -1.0365751649138635e+00 -5.9301979300660140e-02
-2.2129999999999171e+02 +6.5184855326983691e+00 +0.0000000000000000e+00 -2.2128076348703837e+02 +1.1428508166329588e-02 -1.0365839809719850e+00 -5.9302010927457835e-02
-2.2139999999999171e+02 +6.5162000604971313e+00 +0.0000000000000000e+00 -2.2138073736671066e+02 +1.1428575951945068e-02 -1.0365927643804638e+00 -5.9302055156285484e-02
-2.2149999999999170e+02 +6.5139135526909202e+00 +0.0000000000000000e+00 -2.2148071122270292e+02 +1.1428641951404807e-02 -1.0366015146743575e+00 -5.9302112324584461e-02
-2.2159999999999170e+02 +6.5116260092712395e+00 +0.0000000000000000e+00 -2.2158068505500424e+02 +1.1428705976380625e-02 -1.0366102309969443e+00 -5.9302182729915623e-02
-2.2169999999999169e+02 +6.5093374302296274e+00 +0.0000000000000000e+00 -2.2168065886360370e+02 +1.1428768216379217e-02 -1.0366189095349112e+00 -5.9302266382744863e-02
-2.2179999999999168e+02 +6.5070478155576588e+00 +0.0000000000000000e+00 -2.2178063264849035e+02 +1.1428829028519574e-02 -1.0366275451687728e+00 -5.9302363167031545e-02
-2.2189999999999168e+02 +6.5047571652469527e+00 +0.0000000000000000e+00 -2.2188060640965330e+02 +1.1428888772493807e-02 -1.0366361327691065e+00 -5.9302472965679622e-02
-2.2199999999999167e+02 +6.5024654792891763e+00 +0.0000000000000000e+00 -2.2198058014708158e+02 +1.1428947809840700e-02 -1.0366446672023528e+00 -5.9302595661087552e-02
-2.2209999999999167e+02 +6.5001727576760491e+00 +0.0000000000000000e+00 -2.2208055386076430e+02 +1.1429006503933248e-02 -1.0366531433310029e+00 -5.9302731135156404e-02
-2.2219999999999166e+02 +6.4978790003993501e+00 +0.0000000000000000e+00 -2.2218052755069053e+02 +1.1429065219966023e-02 -1.0366615560137940e+00 -5.9302879269297705e-02
-2.2229999999999166e+02 +6.4955842074509205e+00 +0.0000000000000000e+00 -2.2228050121684933e+02 +1.1429124324942395e-02 -1.0366699001058965e+00 -5.9303039944441610e-02
-2.2239999999999165e+02 +6.4932883788226716e+00 +0.0000000000000000e+00 -2.2238047485922982e+02 +1.1429184187661631e-02 -1.0366781704591115e+00 -5.9303213041045001e-02
-2.2249999999999164e+02 +6.4909915145065877e+00 +0.0000000000000000e+00 -2.2248044847782106e+02 +1.1429245178705794e-02 -1.0366863619220643e+00 -5.9303398439099701e-02
-2.2259999999999164e+02 +6.4886936144947320e+00 +0.0000000000000000e+00 -2.2258042207261212e+02 +1.1429307670426549e-02 -1.0366944693403986e+00 -5.9303596018140767e-02
-2.2269999999999163e+02 +6.4863946787792512e+00 +0.0000000000000000e+00 -2.2268039564359208e+02 +1.1429372036931758e-02 -1.0367024875569755e+00 -5.9303805657254814e-02
-2.2279999999999163e+02 +6.4840947073523827e+00 +0.0000000000000000e+00 -2.2278036919075004e+02 +1.1429438654071951e-02 -1.0367104114120700e+00 -5.9304027235088451e-02
