# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.8699999999999235e+01 +8.7068762617999891e+00 +0.0000000000000000e+00 -8.8698758987150299e+01 +1.1366909296859072e-02 -1.0347162975595705e+00 -5.9141196607018026e-02
-8.8799999999999230e+01 +8.7059593679606966e+00 +0.0000000000000000e+00 -8.8798754783589942e+01 +1.1367039492069806e-02 -1.0347167584432899e+00 -5.9140822181220042e-02
-8.8899999999999224e+01 +8.7050414401639564e+00 +0.0000000000000000e+00 -8.8898750570543541e+01 +1.1367167339922796e-02 -1.0347171776390229e+00 -5.9140452054903543e-02
-8.8999999999999218e+01 +8.7041224784094489e+00 +0.0000000000000000e+00 -8.8998746348000410e+01 +1.1367292444072820e-02 -1.0347175538255511e+00 -5.9140086398802659e-02
-8.9099999999999213e+01 +8.7032024826968950e+00 +0.0000000000000000e+00 -8.9098742115949861e+01 +1.1367414406165979e-02 -1.0347178856824624e+00 -5.9139725381852457e-02
-8.9199999999999207e+01 +8.7022814530260639e+00 +0.0000000000000000e+00 -8.9198737874381195e+01 +1.1367532825844295e-02 -1.0347181718901823e+00 -5.9139369171190656e-02
-8.9299999999999201e+01 +8.7013593893967656e+00 +0.0000000000000000e+00 -8.9298733623283709e+01 +1.1367647300750364e-02 -1.0347184111299959e+00 -5.9139017932159706e-02
-8.9399999999999196e+01 +8.7004362918088614e+00 +0.0000000000000000e+00 -8.9398729362646719e+01 +1.1367757426532094e-02 -1.0347186020840784e+00 -5.9138671828308599e-02
-8.9499999999999190e+01 +8.6995121602622589e+00 +0.0000000000000000e+00 -8.9498725092459523e+01 +1.1367862796847542e-02 -1.0347187434355212e+00 -5.9138331021394819e-02
-8.9599999999999184e+01 +8.6985869947569157e+00 +0.0000000000000000e+00 -8.9598720812711434e+01 +1.1367963135771464e-02 -1.0347188346306513e+00 -5.9137995585981505e-02
-8.9699999999999179e+01 +8.6976607952928404e+00 +0.0000000000000000e+00 -8.9698716523391766e+01 +1.1368058716943746e-02 -1.0347188782856429e+00 -5.9137665241235697e-02
-8.9799999999999173e+01 +8.6967335618700865e+00 +0.0000000000000000e+00 -8.9798712224489819e+01 +1.1368149958548977e-02 -1.0347188778427749e+00 -5.9137339616064669e-02
-8.9899999999999167e+01 +8.6958052944887534e+00 +0.0000000000000000e+00 -8.9898707915994905e+01 +1.1368237280728518e-02 -1.0347188367477114e+00 -5.9137018341662372e-02
-8.9999999999999162e+01 +8.6948759931489814e+00 +0.0000000000000000e+00 -8.9998703597896323e+01 +1.1368321105577754e-02 -1.0347187584494568e+00 -5.9136701051509685e-02
-9.0099999999999156e+01 +8.6939456578509482e+00 +0.0000000000000000e+00 -9.0098699270183403e+01 +1.1368401857143542e-02 -1.0347186464003109e+00 -5.9136387381373993e-02
-9.0199999999999150e+01 +8.6930142885948651e+00 +0.0000000000000000e+00 -9.0198694932845441e+01 +1.1368479961421646e-02 -1.0347185040558209e+00 -5.9136076969308976e-02
-9.0299999999999145e+01 +8.6920818853809738e+00 +0.0000000000000000e+00 -9.0298690585871753e+01 +1.1368555846354053e-02 -1.0347183348747373e+00 -5.9135769455654207e-02
-9.0399999999999139e+01 +8.6911484482095425e+00 +0.0000000000000000e+00 -9.0398686229251638e+01 +1.1368629941826233e-02 -1.0347181423189644e+00 -5.9135464483034625e-02
-9.0499999999999133e+01 +8.6902139770808624e+00 +0.0000000000000000e+00 -9.0498681862974422e+01 +1.1368702679664347e-02 -1.0347179298535185e+00 -5.9135161696360357e-02
-9.0599999999999127e+01 +8.6892784719952463e+00 +0.0000000000000000e+00 -9.0598677487029406e+01 +1.1368774493632355e-02 -1.0347177009464723e+00 -5.9134860742825743e-02
-9.0699999999999122e+01 +8.6883419329530227e+00 +0.0000000000000000e+00 -9.0698673101405902e+01 +1.1368845819429083e-02 -1.0347174590689114e+00 -5.9134561271909004e-02
-9.0799999999999116e+01 +8.6874043599545328e+00 +0.0000000000000000e+00 -9.0798668706093224e+01 +1.1368917094685207e-02 -1.0347172076948861e+00 -5.9134262935371544e-02
-9.0899999999999110e+01 +8.6864657530001264e+00 +0.0000000000000000e+00 -9.0898664301080686e+01 +1.1368988758960166e-02 -1.0347169503013582e+00 -5.9133965387257056e-02
-9.0999999999999105e+01 +8.6855261120901623e+00 +0.0000000000000000e+00 -9.0998659886357586e+01 +1.1369061253738993e-02 -1.0347166903681531e+00 -5.9133668283890821e-02
-9.1099999999999099e+01 +8.6845854372250013e+00 +0.0000000000000000e+00 -9.1098655461913253e+01 +1.1369135022429113e-02 -1.0347164313779111e+00 -5.9133371283878876e-02
-9.1199999999999093e+01 +8.6836437284050003e+00 +0.0000000000000000e+00 -9.1198651027736986e+01 +1.1369210510357022e-02 -1.0347161768160313e+00 -5.9133074048106957e-02
-9.1299999999999088e+01 +8.6827009856305164e+00 +0.0000000000000000e+00 -9.1298646583818098e+01 +1.1369288164764922e-02 -1.0347159301706252e+00 -5.9132776239739594e-02
-9.1399999999999082e+01 +8.6817572089018942e+00 +0.0000000000000000e+00 -9.1398642130145902e+01 +1.1369368434807289e-02 -1.0347156949324614e+00 -5.9132477524219039e-02
-9.1499999999999076e+01 +8.6808123982194711e+00 +0.0000000000000000e+00 -9.1498637666709712e+01 +1.1369451771547351e-02 -1.0347154745949148e+00 -5.9132177569264088e-02
-9.1599999999999071e+01 +8.6798665535835671e+00 +0.0000000000000000e+00 -9.1598633193498841e+01 +1.1369538510719651e-02 -1.0347152720706310e+00 -5.9131876094298000e-02
-9.1699999999999065e+01 +8.6789196749944857e+00 +0.0000000000000000e+00 -9.1698628710502604e+01 +1.1369628499941761e-02 -1.0347150878419640e+00 -5.9131573025916297e-02
-9.1799999999999059e+01 +8.6779717624525130e+00 +0.0000000000000000e+00 -9.1798624217710298e+01 +1.1369721457267525e-02 -1.0347149217542653e+00 -5.9131268343643080e-02
-9.1899999999999054e+01 +8.6770228159579155e+00 +0.0000000000000000e+00 -9.1898619715111238e+01 +1.1369817098001859e-02 -1.0347147736482312e+00 -5.9130962026011466e-02
-9.1999999999999048e+01 +8.6760728355109435e+00 +0.0000000000000000e+00 -9.1998615202694737e+01 +1.1369915134700785e-02 -1.0347146433599128e+00 -5.9130654050567187e-02
-9.2099999999999042e+01 +8.6751218211118282e+00 +0.0000000000000000e+00 -9.2098610680450108e+01 +1.1370015277171219e-02 -1.0347145307207293e+00 -5.9130344393872061e-02
-9.2199999999999037e+01 +8.6741697727607843e+00 +0.0000000000000000e+00 -9.2198606148366650e+01 +1.1370117232470823e-02 -1.0347144355574771e+00 -5.9130033031507843e-02
-9.2299999999999031e+01 +8.6732166904580072e+00 +0.0000000000000000e+00 -9.2298601606433678e+01 +1.1370220704907962e-02 -1.0347143576923437e+00 -5.9129719938079757e-02
-9.2399999999999025e+01 +8.6722625742036783e+00 +0.0000000000000000e+00 -9.2398597054640504e+01 +1.1370325396041679e-02 -1.0347142969429151e+00 -5.9129405087220401e-02
-9.2499999999999019e+01 +8.6713074239979591e+00 +0.0000000000000000e+00 -9.2498592492976442e+01 +1.1370431004681785e-02 -1.0347142531221931e+00 -5.9129088451593620e-02
-9.2599999999999014e+01 +8.6703512398409970e+00 +0.0000000000000000e+00 -9.2598587921430791e+01 +1.1370537226888999e-02 -1.0347142260386035e+00 -5.9128770002898276e-02
-9.2699999999999008e+01 +8.6693940217329200e+00 +0.0000000000000000e+00 -9.2698583339992865e+01 +1.1370643755975147e-02 -1.0347142154960087e+00 -5.9128449711872269e-02
-9.2799999999999002e+01 +8.6684357696738417e+00 +0.0000000000000000e+00 -9.2798578748651977e+01 +1.1370750282503469e-02 -1.0347142212937226e+00 -5.9128127548296577e-02
-9.2899999999998997e+01 +8.6674764836638580e+00 +0.0000000000000000e+00 -9.2898574147397426e+01 +1.1370856494288963e-02 -1.0347142432265208e+00 -5.9127803480999275e-02
-9.2999999999998991e+01 +8.6665161637030508e+00 +0.0000000000000000e+00 -9.2998569536218525e+01 +1.1370962076398823e-02 -1.0347142810846566e+00 -5.9127477477859604e-02
-9.3099999999998985e+01 +8.6655548097914838e+00 +0.0000000000000000e+00 -9.3098564915104589e+01 +1.1371066711152926e-02 -1.0347143346538707e+00 -5.9127149505812271e-02
-9.3199999999998980e+01 +8.6645924219292070e+00 +0.0000000000000000e+00 -9.3198560284044916e+01 +1.1371170078124411e-02 -1.0347144037154061e+00 -5.9126819530851457e-02
-9.3299999999998974e+01 +8.6636290001162539e+00 +0.0000000000000000e+00 -9.3298555643028834e+01 +1.1371271854140342e-02 -1.0347144880460251e+00 -5.9126487518035453e-02
-9.3399999999998968e+01 +8.6626645443526442e+00 +0.0000000000000000e+00 -9.3398550992045628e+01 +1.1371371713282410e-02 -1.0347145874180166e+00 -5.9126153431490587e-02
-9.3499999999998963e+01 +8.6616990546383814e+00 +0.0000000000000000e+00 -9.3498546331084611e+01 +1.1371469326887738e-02 -1.0347147015992180e+00 -5.9125817234415970e-02
-9.3599999999998957e+01 +8.6607325309734531e+00 +0.0000000000000000e+00 -9.3598541660135098e+01 +1.1371564421880727e-02 -1.0347148298846567e+00 -5.9125478983920482e-02
-9.3699999999998951e+01 +8.6597649733578361e+00 +0.0000000000000000e+00 -9.3698536979186400e+01 +1.1371656967850521e-02 -1.0347149696091060e+00 -5.9125139133012108e-02
-9.3799999999998946e+01 +8.6587963817914950e+00 +0.0000000000000000e+00 -9.3798532288227818e+01 +1.1371746999998692e-02 -1.0347151175951210e+00 -5.9124798238865295e-02
-9.3899999999998940e+01 +8.6578267562743854e+00 +0.0000000000000000e+00 -9.3898527587248665e+01 +1.1371834555942612e-02 -1.0347152706644078e+00 -5.9124456859495016e-02
-9.3999999999998934e+01 +8.6568560968064574e+00 +0.0000000000000000e+00 -9.3998522876238241e+01 +1.1371919675716845e-02 -1.0347154256378313e+00 -5.9124115553751827e-02
-9.4099999999998929e+01 +8.6558844033876596e+00 +0.0000000000000000e+00 -9.4098518155185857e+01 +1.1372002401774630e-02 -1.0347155793354195e+00 -5.9123774881317037e-02
-9.4199999999998923e+01 +8.6549116760179441e+00 +0.0000000000000000e+00 -9.4198513424080815e+01 +1.1372082778989340e-02 -1.0347157285763771e+00 -5.9123435402697856e-02
-9.4299999999998917e+01 +8.6539379146972664e+00 +0.0000000000000000e+00 -9.4298508682912427e+01 +1.1372160854655847e-02 -1.0347158701790886e+00 -5.9123097679222594e-02
-9.4399999999998911e+01 +8.6529631194255874e+00 +0.0000000000000000e+00 -9.4398503931670007e+01 +1.1372236678491901e-02 -1.0347160009611258e+00 -5.9122762273035617e-02
-9.4499999999998906e+01 +8.6519872902028823e+00 +0.0000000000000000e+00 -9.4498499170342853e+01 +1.1372310302639389e-02 -1.0347161177392583e+00 -5.9122429747092406e-02
-9.4599999999998900e+01 +8.6510104270291386e+00 +0.0000000000000000e+00 -9.4598494398920280e+01 +1.1372381781665608e-02 -1.0347162173294600e+00 -5.9122100665154463e-02
-9.4699999999998894e+01 +8.6500325299043617e+00 +0.0000000000000000e+00 -9.4698489617391587e+01 +1.1372451172564394e-02 -1.0347162965469141e+00 -5.9121775591784179e-02
-9.4799999999998889e+01 +8.6490535988285782e+00 +0.0000000000000000e+00 -9.4798484825746087e+01 +1.1372518534757299e-02 -1.0347163522060283e+00 -5.9121455092339667e-02
-9.4899999999998883e+01 +8.6480736338018360e+00 +0.0000000000000000e+00 -9.4898480023973093e+01 +1.1372583930094658e-02 -1.0347163811204347e+00 -5.9121139732969508e-02
-9.4999999999998877e+01 +8.6470926348242116e+00 +0.0000000000000000e+00 -9.4998475212061905e+01 +1.1372647422856590e-02 -1.0347163801030037e+00 -5.9120830080607423e-02
-9.5099999999998872e+01 +8.6461106018958116e+00 +0.0000000000000000e+00 -9.5098470390001836e+01 +1.1372709079753990e-02 -1.0347163459658499e+00 -5.9120526702966983e-02
-9.5199999999998866e+01 +8.6451275350167744e+00 +0.0000000000000000e+00 -9.5198465557782200e+01 +1.1372768969929430e-02 -1.0347162755203423e+00 -5.9120230168536132e-02
-9.5299999999998860e+01 +8.6441434341872760e+00 +0.0000000000000000e+00 -9.5298460715392295e+01 +1.1372827164958021e-02 -1.0347161655771102e+00 -5.9119941046571610e-02
-9.5399999999998855e+01 +8.6431582994075331e+00 +0.0000000000000000e+00 -9.5398455862821436e+01 +1.1372883738848221e-02 -1.0347160129460542e+00 -5.9119659907093669e-02
-9.5499999999998849e+01 +8.6421721306778014e+00 +0.0000000000000000e+00 -9.5498451000058935e+01 +1.1372938768042563e-02 -1.0347158144363542e+00 -5.9119387320880068e-02
-9.5599999999998843e+01 +8.6411849279983866e+00 +0.0000000000000000e+00 -9.5598446127094107e+01 +1.1372992315571470e-02 -1.0347155686049745e+00 -5.9119123730620976e-02
-9.5699999999998838e+01 +8.6401966913696384e+00 +0.0000000000000000e+00 -9.5698441243916264e+01 +1.1373044379513786e-02 -1.0347152813378699e+00 -5.9118869039200009e-02
-9.5799999999998832e+01 +8.6392074207919496e+00 +0.0000000000000000e+00 -9.5798436350514706e+01 +1.1373094940236196e-02 -1.0347149604473964e+00 -5.9118623006966152e-02
-9.5899999999998826e+01 +8.6382171162657464e+00 +0.0000000000000000e+00 -9.5898431446878760e+01 +1.1373143977518381e-02 -1.0347146137543195e+00 -5.9118385392942126e-02
-9.5999999999998820e+01 +8.6372257777914800e+00 +0.0000000000000000e+00 -9.5998426532997726e+01 +1.1373191470551533e-02 -1.0347142490878118e+00 -5.9118155954827216e-02
-9.6099999999998815e+01 +8.6362334053696195e+00 +0.0000000000000000e+00 -9.6098421608860932e+01 +1.1373237397936737e-02 -1.0347138742854500e+00 -5.9117934448999265e-02
-9.6199999999998809e+01 +8.6352399990006461e+00 +0.0000000000000000e+00 -9.6198416674457675e+01 +1.1373281737683443e-02 -1.0347134971932153e+00 -5.9117720630517158e-02
-9.6299999999998803e+01 +8.6342455586850413e+00 +0.0000000000000000e+00 -9.6298411729777271e+01 +1.1373324467207848e-02 -1.0347131256654896e+00 -5.9117514253122949e-02
-9.6399999999998798e+01 +8.6332500844232829e+00 +0.0000000000000000e+00 -9.6398406774809033e+01 +1.1373365563331352e-02 -1.0347127675650571e+00 -5.9117315069244343e-02
-9.6499999999998792e+01 +8.6322535762158328e+00 +0.0000000000000000e+00 -9.6498401809542287e+01 +1.1373405002278984e-02 -1.0347124307631019e+00 -5.9117122829997176e-02
-9.6599999999998786e+01 +8.6312560340631350e+00 +0.0000000000000000e+00 -9.6598396833966333e+01 +1.1373442759677816e-02 -1.0347121231392051e+00 -5.9116937285187708e-02
-9.6699999999998781e+01 +8.6302574579656017e+00 +0.0000000000000000e+00 -9.6698391848070486e+01 +1.1373478810555429e-02 -1.0347118525813450e+00 -5.9116758183315396e-02
-9.6799999999998775e+01 +8.6292578479236113e+00 +0.0000000000000000e+00 -9.6798386851844043e+01 +1.1373513129338313e-02 -1.0347116269858938e+00 -5.9116585271575303e-02
-9.6899999999998769e+01 +8.6282572039374941e+00 +0.0000000000000000e+00 -9.6898381845276333e+01 +1.1373545689850328e-02 -1.0347114542576132e+00 -5.9116418295860867e-02
-9.6999999999998764e+01 +8.6272555260075290e+00 +0.0000000000000000e+00 -9.6998376828356669e+01 +1.1373576465311131e-02 -1.0347113423096557e+00 -5.9116257000766462e-02
-9.7099999999998758e+01 +8.6262528141339327e+00 +0.0000000000000000e+00 -9.7098371801074350e+01 +1.1373605428334635e-02 -1.0347112990635607e+00 -5.9116101129590391e-02
-9.7199999999998752e+01 +8.6252490683168581e+00 +0.0000000000000000e+00 -9.7198366763418690e+01 +1.1373632550927430e-02 -1.0347113324492503e+00 -5.9115950424337489e-02
-9.7299999999998747e+01 +8.6242442885563761e+00 +0.0000000000000000e+00 -9.7298361715379002e+01 +1.1373657804487236e-02 -1.0347114504050259e+00 -5.9115804625722058e-02
-9.7399999999998741e+01 +8.6232384748524762e+00 +0.0000000000000000e+00 -9.7398356656944586e+01 +1.1373681159801365e-02 -1.0347116608775668e+00 -5.9115663473170932e-02
-9.7499999999998735e+01 +8.6222316272050552e+00 +0.0000000000000000e+00 -9.7498351588104754e+01 +1.1373702587045138e-02 -1.0347119718219255e+00 -5.9115526704826199e-02
-9.7599999999998730e+01 +8.6212237456139107e+00 +0.0000000000000000e+00 -9.7598346508848806e+01 +1.1373722108161080e-02 -1.0347123896709061e+00 -5.9115394075279812e-02
-9.7699999999998724e+01 +8.6202148300787318e+00 +0.0000000000000000e+00 -9.7698341419166056e+01 +1.1373739964718226e-02 -1.0347129144242697e+00 -5.9115265412721003e-02
-9.7799999999998718e+01 +8.6192048805991011e+00 +0.0000000000000000e+00 -9.7798336319045802e+01 +1.1373756455762763e-02 -1.0347135443765723e+00 -5.9115140564630977e-02
-9.7899999999998712e+01 +8.6181938971744980e+00 +0.0000000000000000e+00 -9.7898331208477344e+01 +1.1373771880020343e-02 -1.0347142778045886e+00 -5.9115019378302443e-02
-9.7999999999998707e+01 +8.6171818798042992e+00 +0.0000000000000000e+00 -9.7998326087449982e+01 +1.1373786535898718e-02 -1.0347151129672969e+00 -5.9114901700837705e-02
-9.8099999999998701e+01 +8.6161688284877780e+00 +0.0000000000000000e+00 -9.8098320955953028e+01 +1.1373800721490714e-02 -1.0347160481058579e+00 -5.9114787379147049e-02
-9.8199999999998695e+01 +8.6151547432241067e+00 +0.0000000000000000e+00 -9.8198315813975768e+01 +1.1373814734577213e-02 -1.0347170814435915e+00 -5.9114676259946944e-02
-9.8299999999998690e+01 +8.6141396240123633e+00 +0.0000000000000000e+00 -9.8298310661507514e+01 +1.1373828872630165e-02 -1.0347182111859567e+00 -5.9114568189758313e-02
-9.8399999999998684e+01 +8.6131234708515265e+00 +0.0000000000000000e+00 -9.8398305498537553e+01 +1.1373843432815643e-02 -1.0347194355205291e+00 -5.9114463014904882e-02
-9.8499999999998678e+01 +8.6121062837404825e+00 +0.0000000000000000e+00 -9.8498300325055183e+01 +1.1373858711996936e-02 -1.0347207526169786e+00 -5.9114360581511198e-02
-9.8599999999998673e+01 +8.6110880626780233e+00 +0.0000000000000000e+00 -9.8598295141049704e+01 +1.1373875006737666e-02 -1.0347221606270496e+00 -5.9114260735501092e-02
-9.8699999999998667e+01 +8.6100688076628504e+00 +0.0000000000000000e+00 -9.8698289946510414e+01 +1.1373892613304968e-02 -1.0347236576845413e+00 -5.9114163322595829e-02
-9.8799999999998661e+01 +8.6090485186935783e+00 +0.0000000000000000e+00 -9.8798284741426599e+01 +1.1373911827672657e-02 -1.0347252419052813e+00 -5.9114068188312240e-02
-9.8899999999998656e+01 +8.6080271957687327e+00 +0.0000000000000000e+00 -9.8898279525787558e+01 +1.1373932945524492e-02 -1.0347269113871120e+00 -5.9113975177961020e-02
-9.8999999999998650e+01 +8.6070048388867537e+00 +0.0000000000000000e+00 -9.8998274299582576e+01 +1.1373956262257422e-02 -1.0347286642098641e+00 -5.9113884136644868e-02
-9.9099999999998644e+01 +8.6059814480460002e+00 +0.0000000000000000e+00 -9.9098269062800952e+01 +1.1373982072984901e-02 -1.0347304984353400e+00 -5.9113794909256764e-02
-9.9199999999998639e+01 +8.6049570232447490e+00 +0.0000000000000000e+00 -9.9198263815431972e+01 +1.1374010672540239e-02 -1.0347324121072907e+00 -5.9113707340478015e-02
-9.9299999999998633e+01 +8.6039315644811971e+00 +0.0000000000000000e+00 -9.9298258557464919e+01 +1.1374042355479961e-02 -1.0347344032513972e+00 -5.9113621274776526e-02
-9.9399999999998627e+01 +8.6029050717534652e+00 +0.0000000000000000e+00 -9.9398253288889080e+01 +1.1374077416087246e-02 -1.0347364698752506e+00 -5.9113536556404910e-02
-9.9499999999998622e+01 +8.6018775450595992e+00 +0.0000000000000000e+00 -9.9498248009693754e+01 +1.1374116148375359e-02 -1.0347386099683316e+00 -5.9113453029398674e-02
-9.9599999999998616e+01 +8.6008489843975688e+00 +0.0000000000000000e+00 -9.9598242719868225e+01 +1.1374158714044657e-02 -1.0347408209061622e+00 -5.9113370566199419e-02
-9.9699999999998610e+01 +8.5998193897652762e+00 +0.0000000000000000e+00 -9.9698237419401764e+01 +1.1374204717850653e-02 -1.0347430975451122e+00 -5.9113289160385302e-02
-9.9799999999998604e+01 +8.5987887611605558e+00 +0.0000000000000000e+00 -9.9798232108283671e+01 +1.1374253617644174e-02 -1.0347454340923312e+00 -5.9113208839011597e-02
-9.9899999999998599e+01 +8.5977570985811838e+00 +0.0000000000000000e+00 -9.9898226786503230e+01 +1.1374304871051481e-02 -1.0347478247706041e+00 -5.9113129630998330e-02
-9.9999999999998593e+01 +8.5967244020248827e+00 +0.0000000000000000e+00 -9.9998221454049727e+01 +1.1374357935468942e-02 -1.0347502638183783e+00 -5.9113051567132001e-02
-1.0009999999999859e+02 +8.5956906714893258e+00 +0.0000000000000000e+00 -1.0009821611091243e+02 +1.1374412268057009e-02 -1.0347527454897925e+00 -5.9112974680068237e-02
-1.0019999999999858e+02 +8.5946559069721449e+00 +0.0000000000000000e+00 -1.0019821075708064e+02 +1.1374467325734055e-02 -1.0347552640547026e+00 -5.9112899004333898e-02
-1.0029999999999858e+02 +8.5936201084709349e+00 +0.0000000000000000e+00 -1.0029820539254364e+02 +1.1374522565170207e-02 -1.0347578137987032e+00 -5.9112824576329180e-02
-1.0039999999999857e+02 +8.5925832759832570e+00 +0.0000000000000000e+00 -1.0039820001729069e+02 +1.1374577442781149e-02 -1.0347603890231591e+00 -5.9112751434330063e-02
-1.0049999999999856e+02 +8.5915454095066508e+00 +0.0000000000000000e+00 -1.0049819463131108e+02 +1.1374631414721852e-02 -1.0347629840452277e+00 -5.9112679618490371e-02
-1.0059999999999856e+02 +8.5905065090386348e+00 +0.0000000000000000e+00 -1.0059818923459410e+02 +1.1374683936880250e-02 -1.0347655931978852e+00 -5.9112609170843843e-02
-1.0069999999999855e+02 +8.5894665745767131e+00 +0.0000000000000000e+00 -1.0069818382712903e+02 +1.1374734464870917e-02 -1.0347682108299503e+00 -5.9112540135306410e-02
-1.0079999999999855e+02 +8.5884256061183812e+00 +0.0000000000000000e+00 -1.0079817840890514e+02 +1.1374782454028636e-02 -1.0347708313061139e+00 -5.9112472557678153e-02
-1.0089999999999854e+02 +8.5873836036611326e+00 +0.0000000000000000e+00 -1.0089817297991172e+02 +1.1374827359401962e-02 -1.0347734490069571e+00 -5.9112406485645357e-02
-1.0099999999999854e+02 +8.5863405672024644e+00 +0.0000000000000000e+00 -1.0099816754013804e+02 +1.1374868635746731e-02 -1.0347760583289820e+00 -5.9112341968782622e-02
-1.0109999999999853e+02 +8.5852964967398790e+00 +0.0000000000000000e+00 -1.0109816208957339e+02 +1.1374905737519515e-02 -1.0347786536846337e+00 -5.9112279058554824e-02
-1.0119999999999852e+02 +8.5842513922708967e+00 +0.0000000000000000e+00 -1.0119815662820706e+02 +1.1374938118871017e-02 -1.0347812295023242e+00 -5.9112217808319038e-02
-1.0129999999999852e+02 +8.5832052537930554e+00 +0.0000000000000000e+00 -1.0129815115602831e+02 +1.1374965233639444e-02 -1.0347837802264588e+00 -5.9112158273326498e-02
-1.0139999999999851e+02 +8.5821580813039198e+00 +0.0000000000000000e+00 -1.0139814567302643e+02 +1.1374986535343844e-02 -1.0347863003174593e+00 -5.9112100510724574e-02
-1.0149999999999851e+02 +8.5811098748010828e+00 +0.0000000000000000e+00 -1.0149814017919071e+02 +1.1375001477177318e-02 -1.0347887842517864e+00 -5.9112044579558432e-02
-1.0159999999999850e+02 +8.5800606342821748e+00 +0.0000000000000000e+00 -1.0159813467451043e+02 +1.1375009705812390e-02 -1.0347912270834763e+00 -5.9111990563052753e-02
-1.0169999999999850e+02 +8.5790103597448670e+00 +0.0000000000000000e+00 -1.0169812915897487e+02 +1.1375011687734823e-02 -1.0347936262523458e+00 -5.9111938639192889e-02
-1.0179999999999849e+02 +8.5779590511868751e+00 +0.0000000000000000e+00 -1.0179812363257329e+02 +1.1375008106931520e-02 -1.0347959798273441e+00 -5.9111889008909110e-02
-1.0189999999999849e+02 +8.5769067086059607e+00 +0.0000000000000000e+00 -1.0189811809529500e+02 +1.1374999648320049e-02 -1.0347982858773481e+00 -5.9111841870791368e-02
-1.0199999999999848e+02 +8.5758533319999302e+00 +0.0000000000000000e+00 -1.0199811254712928e+02 +1.1374986997756525e-02 -1.0348005424711719e+00 -5.9111797421086354e-02
-1.0209999999999847e+02 +8.5747989213666429e+00 +0.0000000000000000e+00 -1.0209810698806540e+02 +1.1374970842044878e-02 -1.0348027476775794e+00 -5.9111755853694860e-02
-1.0219999999999847e+02 +8.5737434767040082e+00 +0.0000000000000000e+00 -1.0219810141809265e+02 +1.1374951868946173e-02 -1.0348048995652992e+00 -5.9111717360169215e-02
-1.0229999999999846e+02 +8.5726869980099885e+00 +0.0000000000000000e+00 -1.0229809583720032e+02 +1.1374930767187976e-02 -1.0348069962030357e+00 -5.9111682129710540e-02
-1.0239999999999846e+02 +8.5716294852826014e+00 +0.0000000000000000e+00 -1.0239809024537769e+02 +1.1374908226473763e-02 -1.0348090356594843e+00 -5.9111650349166392e-02
-1.0249999999999845e+02 +8.5705709385199214e+00 +0.0000000000000000e+00 -1.0249808464261405e+02 +1.1374884937492382e-02 -1.0348110160033426e+00 -5.9111622203028097e-02
-1.0259999999999845e+02 +8.5695113577200850e+00 +0.0000000000000000e+00 -1.0259807902889868e+02 +1.1374861591927568e-02 -1.0348129353033280e+00 -5.9111597873428380e-02
-1.0269999999999844e+02 +8.5684507428812875e+00 +0.0000000000000000e+00 -1.0269807340422086e+02 +1.1374838882467493e-02 -1.0348147916281878e+00 -5.9111577540138870e-02
-1.0279999999999843e+02 +8.5673890940017863e+00 +0.0000000000000000e+00 -1.0279806776856989e+02 +1.1374817502814391e-02 -1.0348165830467153e+00 -5.9111561380567751e-02
-1.0289999999999843e+02 +8.5663264110799062e+00 +0.0000000000000000e+00 -1.0289806212193507e+02 +1.1374798147694203e-02 -1.0348183076277619e+00 -5.9111549569757428e-02
-1.0299999999999842e+02 +8.5652626941140362e+00 +0.0000000000000000e+00 -1.0299805646430566e+02 +1.1374781512866276e-02 -1.0348199634402533e+00 -5.9111542280382130e-02
-1.0309999999999842e+02 +8.5641979431026378e+00 +0.0000000000000000e+00 -1.0309805079567097e+02 +1.1374768295133151e-02 -1.0348215485532035e+00 -5.9111539682745726e-02
-1.0319999999999841e+02 +8.5631321580442403e+00 +0.0000000000000000e+00 -1.0319804511602028e+02 +1.1374759192350333e-02 -1.0348230610357281e+00 -5.9111541944779501e-02
-1.0329999999999841e+02 +8.5620653389374457e+00 +0.0000000000000000e+00 -1.0329803942534288e+02 +1.1374754903436174e-02 -1.0348244989570587e+00 -5.9111549232039852e-02
-1.0339999999999840e+02 +8.5609974857809323e+00 +0.0000000000000000e+00 -1.0339803372362806e+02 +1.1374756128381772e-02 -1.0348258603865605e+00 -5.9111561707706380e-02
-1.0349999999999839e+02 +8.5599285985734532e+00 +0.0000000000000000e+00 -1.0349802801086513e+02 +1.1374763568260922e-02 -1.0348271433937433e+00 -5.9111579532579464e-02
-1.0359999999999839e+02 +8.5588586773138413e+00 +0.0000000000000000e+00 -1.0359802228704336e+02 +1.1374777719861513e-02 -1.0348283476195275e+00 -5.9111602804960958e-02
-1.0369999999999838e+02 +8.5577877220010059e+00 +0.0000000000000000e+00 -1.0369801655215207e+02 +1.1374798208924003e-02 -1.0348294793764214e+00 -5.9111631366469221e-02
-1.0379999999999838e+02 +8.5567157326339309e+00 +0.0000000000000000e+00 -1.0379801080618053e+02 +1.1374824429556745e-02 -1.0348305467549066e+00 -5.9111664991006292e-02
-1.0389999999999837e+02 +8.5556427092116643e+00 +0.0000000000000000e+00 -1.0389800504911804e+02 +1.1374855775244974e-02 -1.0348315578557308e+00 -5.9111703452650530e-02
