# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5499999999999986e+01 +8.8066738064458399e+00 +0.0000000000000000e+00 +7.5499233431188301e+01 +1.1208122329266211e-02 -1.0349756717453356e+00 -5.9195942748469163e-02
7.5599999999999980e+01 +8.8058926904095891e+00 +0.0000000000000000e+00 +7.5599230380430015e+01 +1.1208226451535774e-02 -1.0349783382191151e+00 -5.9195194318009327e-02
7.5699999999999974e+01 +8.8051105400516256e+00 +0.0000000000000000e+00 +7.5699227321586875e+01 +1.1208330409718602e-02 -1.0349809958681084e+00 -5.9194447153053928e-02
7.5799999999999969e+01 +8.8043273553693773e+00 +0.0000000000000000e+00 +7.5799224254648166e+01 +1.1208432392358155e-02 -1.0349836468845628e+00 -5.9193701789524086e-02
7.5899999999999963e+01 +8.8035431363602772e+00 +0.0000000000000000e+00 +7.5899221179603174e+01 +1.1208530589317036e-02 -1.0349862934623113e+00 -5.9192958764272281e-02
7.5999999999999957e+01 +8.8027578830217657e+00 +0.0000000000000000e+00 +7.5999218096441169e+01 +1.1208623191785739e-02 -1.0349889377967598e+00 -5.9192218615081872e-02
7.6099999999999952e+01 +8.8019715953512847e+00 +0.0000000000000000e+00 +7.6099215005151436e+01 +1.1208708392291407e-02 -1.0349915820848701e+00 -5.9191481880666828e-02
7.6199999999999946e+01 +8.8011842733462728e+00 +0.0000000000000000e+00 +7.6199211905723260e+01 +1.1208784384706655e-02 -1.0349942285251417e+00 -5.9190749100671271e-02
7.6299999999999940e+01 +8.8003959170041721e+00 +0.0000000000000000e+00 +7.6299208798145912e+01 +1.1208849364258386e-02 -1.0349968793175972e+00 -5.9190020815668973e-02
7.6399999999999935e+01 +8.7996065263224157e+00 +0.0000000000000000e+00 +7.6399205682408692e+01 +1.1208901527536685e-02 -1.0349995366637661e+00 -5.9189297567162978e-02
7.6499999999999929e+01 +8.7988161012984332e+00 +0.0000000000000000e+00 +7.6499202558500855e+01 +1.1208939072503712e-02 -1.0350022027666650e+00 -5.9188579897584914e-02
7.6599999999999923e+01 +8.7980246419296453e+00 +0.0000000000000000e+00 +7.6599199426411701e+01 +1.1208960748478741e-02 -1.0350048795558220e+00 -5.9187868400729662e-02
7.6699999999999918e+01 +8.7972321482134603e+00 +0.0000000000000000e+00 +7.6699196286130501e+01 +1.1208967558091143e-02 -1.0350075678320310e+00 -5.9187163877849024e-02
7.6799999999999912e+01 +8.7964386201472760e+00 +0.0000000000000000e+00 +7.6799193137646526e+01 +1.1208961078815190e-02 -1.0350102680987487e+00 -5.9186467183764899e-02
7.6899999999999906e+01 +8.7956440577284791e+00 +0.0000000000000000e+00 +7.6899189980949075e+01 +1.1208942885704593e-02 -1.0350129808495374e+00 -5.9185779173938011e-02
7.6999999999999901e+01 +8.7948484609544444e+00 +0.0000000000000000e+00 +7.6999186816027418e+01 +1.1208914551380079e-02 -1.0350157065680345e+00 -5.9185100704468217e-02
7.7099999999999895e+01 +8.7940518298225321e+00 +0.0000000000000000e+00 +7.7099183642870827e+01 +1.1208877646017242e-02 -1.0350184457279203e+00 -5.9184432632094677e-02
7.7199999999999889e+01 +8.7932541643300919e+00 +0.0000000000000000e+00 +7.7199180461468586e+01 +1.1208833737334396e-02 -1.0350211987928917e+00 -5.9183775814196045e-02
7.7299999999999883e+01 +8.7924554644744557e+00 +0.0000000000000000e+00 +7.7299177271809967e+01 +1.1208784390580354e-02 -1.0350239662166281e+00 -5.9183131108790733e-02
7.7399999999999878e+01 +8.7916557302529430e+00 +0.0000000000000000e+00 +7.7399174073884268e+01 +1.1208731168522225e-02 -1.0350267484427638e+00 -5.9182499374537026e-02
7.7499999999999872e+01 +8.7908549616628608e+00 +0.0000000000000000e+00 +7.7499170867680746e+01 +1.1208675631433161e-02 -1.0350295459048575e+00 -5.9181881470733270e-02
7.7599999999999866e+01 +8.7900531587014967e+00 +0.0000000000000000e+00 +7.7599167653188687e+01 +1.1208619337080075e-02 -1.0350323590263630e+00 -5.9181278257317955e-02
7.7699999999999861e+01 +8.7892503213661275e+00 +0.0000000000000000e+00 +7.7699164430397374e+01 +1.1208563840711356e-02 -1.0350351882205977e+00 -5.9180690594869870e-02
7.7799999999999855e+01 +8.7884464496540105e+00 +0.0000000000000000e+00 +7.7799161199296080e+01 +1.1208510695044534e-02 -1.0350380338907155e+00 -5.9180119344608227e-02
7.7899999999999849e+01 +8.7876415435623869e+00 +0.0000000000000000e+00 +7.7899157959874088e+01 +1.1208461450253936e-02 -1.0350408964296762e+00 -5.9179565368392695e-02
7.7999999999999844e+01 +8.7868356030884840e+00 +0.0000000000000000e+00 +7.7999154712120671e+01 +1.1208417653958306e-02 -1.0350437762202156e+00 -5.9179029528723420e-02
7.8099999999999838e+01 +8.7860286282295093e+00 +0.0000000000000000e+00 +7.8099151456025098e+01 +1.1208380851208398e-02 -1.0350466736348172e+00 -5.9178512688741171e-02
7.8199999999999832e+01 +8.7852206189826525e+00 +0.0000000000000000e+00 +7.8199148191576654e+01 +1.1208352584474560e-02 -1.0350495890356837e+00 -5.9178015712227298e-02
7.8299999999999827e+01 +8.7844115753450875e+00 +0.0000000000000000e+00 +7.8299144918764611e+01 +1.1208334393634263e-02 -1.0350525227747049e+00 -5.9177539463603691e-02
7.8399999999999821e+01 +8.7836014973139687e+00 +0.0000000000000000e+00 +7.8399141637578253e+01 +1.1208327815959639e-02 -1.0350554751934340e+00 -5.9177084807932850e-02
7.8499999999999815e+01 +8.7827903848864324e+00 +0.0000000000000000e+00 +7.8499138348006852e+01 +1.1208334386104957e-02 -1.0350584466230532e+00 -5.9176652610917799e-02
7.8599999999999810e+01 +8.7819782380595957e+00 +0.0000000000000000e+00 +7.8599135050039678e+01 +1.1208355177287662e-02 -1.0350614373269178e+00 -5.9176243489160105e-02
7.8699999999999804e+01 +8.7811650568305577e+00 +0.0000000000000000e+00 +7.8699131743666015e+01 +1.1208389378567661e-02 -1.0350644473281085e+00 -5.9175857034395311e-02
7.8799999999999798e+01 +8.7803508411963964e+00 +0.0000000000000000e+00 +7.8799128428875136e+01 +1.1208435698138439e-02 -1.0350674765951646e+00 -5.9175492574957536e-02
7.8899999999999793e+01 +8.7795355911541701e+00 +0.0000000000000000e+00 +7.8899125105656310e+01 +1.1208492846949391e-02 -1.0350705251041232e+00 -5.9175149438673615e-02
7.8999999999999787e+01 +8.7787193067009213e+00 +0.0000000000000000e+00 +7.8999121773998823e+01 +1.1208559538718786e-02 -1.0350735928385466e+00 -5.9174826952862331e-02
7.9099999999999781e+01 +8.7779019878336708e+00 +0.0000000000000000e+00 +7.9099118433891945e+01 +1.1208634489946533e-02 -1.0350766797895548e+00 -5.9174524444333750e-02
7.9199999999999775e+01 +8.7770836345494221e+00 +0.0000000000000000e+00 +7.9199115085324948e+01 +1.1208716419926884e-02 -1.0350797859558518e+00 -5.9174241239388338e-02
7.9299999999999770e+01 +8.7762642468451588e+00 +0.0000000000000000e+00 +7.9299111728287102e+01 +1.1208804050761237e-02 -1.0350829113437612e+00 -5.9173976663816262e-02
7.9399999999999764e+01 +8.7754438247178435e+00 +0.0000000000000000e+00 +7.9399108362767691e+01 +1.1208896107370886e-02 -1.0350860559672517e+00 -5.9173730042896562e-02
7.9499999999999758e+01 +8.7746223681644224e+00 +0.0000000000000000e+00 +7.9499104988755974e+01 +1.1208991317509850e-02 -1.0350892198479686e+00 -5.9173500701396362e-02
7.9599999999999753e+01 +8.7737998771818209e+00 +0.0000000000000000e+00 +7.9599101606241234e+01 +1.1209088411777694e-02 -1.0350924030152655e+00 -5.9173287963570236e-02
7.9699999999999747e+01 +8.7729763517669461e+00 +0.0000000000000000e+00 +7.9699098215212743e+01 +1.1209186123632366e-02 -1.0350956055062326e+00 -5.9173091153159302e-02
7.9799999999999741e+01 +8.7721517919166860e+00 +0.0000000000000000e+00 +7.9799094815659785e+01 +1.1209283189403070e-02 -1.0350988273657271e+00 -5.9172909593390589e-02
7.9899999999999736e+01 +8.7713261976279089e+00 +0.0000000000000000e+00 +7.9899091407571618e+01 +1.1209378348303158e-02 -1.0351020686464047e+00 -5.9172742606976324e-02
7.9999999999999730e+01 +8.7704995688974652e+00 +0.0000000000000000e+00 +7.9999087990937511e+01 +1.1209470342443035e-02 -1.0351053294087482e+00 -5.9172589516113060e-02
8.0099999999999724e+01 +8.7696719057221824e+00 +0.0000000000000000e+00 +8.0099084565746750e+01 +1.1209557916843086e-02 -1.0351086097210989e+00 -5.9172449642481237e-02
8.0199999999999719e+01 +8.7688432080988719e+00 +0.0000000000000000e+00 +8.0199081131988592e+01 +1.1209639819446624e-02 -1.0351119096596859e+00 -5.9172322307244112e-02
8.0299999999999713e+01 +8.7680134760243256e+00 +0.0000000000000000e+00 +8.0299077689652322e+01 +1.1209714801132855e-02 -1.0351152293086567e+00 -5.9172206831047423e-02
8.0399999999999707e+01 +8.7671827094953141e+00 +0.0000000000000000e+00 +8.0399074238727209e+01 +1.1209781615729886e-02 -1.0351185687601083e+00 -5.9172102534018473e-02
8.0499999999999702e+01 +8.7663509085085884e+00 +0.0000000000000000e+00 +8.0499070779202512e+01 +1.1209839020027711e-02 -1.0351219281141151e+00 -5.9172008735765530e-02
8.0599999999999696e+01 +8.7655180730608802e+00 +0.0000000000000000e+00 +8.0599067311067515e+01 +1.1209886096417272e-02 -1.0351253078381157e+00 -5.9171924838730960e-02
8.0699999999999690e+01 +8.7646842031489012e+00 +0.0000000000000000e+00 +8.0699063834311474e+01 +1.1209923255499871e-02 -1.0351287098816453e+00 -5.9171850587269717e-02
8.0799999999999685e+01 +8.7638492987693404e+00 +0.0000000000000000e+00 +8.0799060348923675e+01 +1.1209951247080015e-02 -1.0351321365711421e+00 -5.9171785812211934e-02
8.0899999999999679e+01 +8.7630133599188618e+00 +0.0000000000000000e+00 +8.0899056854893374e+01 +1.1209970818572066e-02 -1.0351355902289219e+00 -5.9171730342620216e-02
8.0999999999999673e+01 +8.7621763865941045e+00 +0.0000000000000000e+00 +8.0999053352209856e+01 +1.1209982714989847e-02 -1.0351390731731520e+00 -5.9171684005785485e-02
8.1099999999999667e+01 +8.7613383787916774e+00 +0.0000000000000000e+00 +8.1099049840862378e+01 +1.1209987678936587e-02 -1.0351425877178229e+00 -5.9171646627223524e-02
8.1199999999999662e+01 +8.7604993365081558e+00 +0.0000000000000000e+00 +8.1199046320840210e+01 +1.1209986450594796e-02 -1.0351461361727199e+00 -5.9171618030671051e-02
8.1299999999999656e+01 +8.7596592597400846e+00 +0.0000000000000000e+00 +8.1299042792132624e+01 +1.1209979767716169e-02 -1.0351497208433926e+00 -5.9171598038082231e-02
8.1399999999999650e+01 +8.7588181484839716e+00 +0.0000000000000000e+00 +8.1399039254728891e+01 +1.1209968365611464e-02 -1.0351533440311314e+00 -5.9171586469624907e-02
8.1499999999999645e+01 +8.7579760027362852e+00 +0.0000000000000000e+00 +8.1499035708618266e+01 +1.1209952977140371e-02 -1.0351570080329342e+00 -5.9171583143677008e-02
8.1599999999999639e+01 +8.7571328224934533e+00 +0.0000000000000000e+00 +8.1599032153790020e+01 +1.1209934332701342e-02 -1.0351607151414823e+00 -5.9171587876822952e-02
8.1699999999999633e+01 +8.7562886077518609e+00 +0.0000000000000000e+00 +8.1699028590233425e+01 +1.1209913160221486e-02 -1.0351644676451071e+00 -5.9171600483849993e-02
8.1799999999999628e+01 +8.7554433585078488e+00 +0.0000000000000000e+00 +8.1799025017937751e+01 +1.1209890185146369e-02 -1.0351682678277654e+00 -5.9171620777744773e-02
8.1899999999999622e+01 +8.7545970747577098e+00 +0.0000000000000000e+00 +8.1899021436892255e+01 +1.1209866130429864e-02 -1.0351721179690079e+00 -5.9171648569689705e-02
8.1999999999999616e+01 +8.7537497564976849e+00 +0.0000000000000000e+00 +8.1999017847086208e+01 +1.1209841716523965e-02 -1.0351760203439506e+00 -5.9171683669059415e-02
8.2099999999999611e+01 +8.7529014037239659e+00 +0.0000000000000000e+00 +8.2099014248508865e+01 +1.1209817661368587e-02 -1.0351799772232477e+00 -5.9171725883417479e-02
8.2199999999999605e+01 +8.7520520164326889e+00 +0.0000000000000000e+00 +8.2199010641149499e+01 +1.1209794680381375e-02 -1.0351839908730596e+00 -5.9171775018512618e-02
8.2299999999999599e+01 +8.7512015946199337e+00 +0.0000000000000000e+00 +8.2299007024997366e+01 +1.1209773486447489e-02 -1.0351880635550259e+00 -5.9171830878275614e-02
8.2399999999999594e+01 +8.7503501382817213e+00 +0.0000000000000000e+00 +8.2399003400041735e+01 +1.1209754789909375e-02 -1.0351921975262337e+00 -5.9171893264815596e-02
8.2499999999999588e+01 +8.7494976474140120e+00 +0.0000000000000000e+00 +8.2498999766271865e+01 +1.1209739298556559e-02 -1.0351963950391907e+00 -5.9171961978416905e-02
8.2599999999999582e+01 +8.7486441220127009e+00 +0.0000000000000000e+00 +8.2598996123677026e+01 +1.1209727591549704e-02 -1.0352006576260773e+00 -5.9172036819131163e-02
8.2699999999999577e+01 +8.7477895620736188e+00 +0.0000000000000000e+00 +8.2698992472246474e+01 +1.1209719727339626e-02 -1.0352049838745061e+00 -5.9172117592682892e-02
8.2799999999999571e+01 +8.7469339675925362e+00 +0.0000000000000000e+00 +8.2798988811969465e+01 +1.1209715632082081e-02 -1.0352093716357591e+00 -5.9172204107241451e-02
8.2899999999999565e+01 +8.7460773385651578e+00 +0.0000000000000000e+00 +8.2898985142835258e+01 +1.1209715233895920e-02 -1.0352138187874926e+00 -5.9172296171972741e-02
8.2999999999999559e+01 +8.7452196749871316e+00 +0.0000000000000000e+00 +8.2998981464833108e+01 +1.1209718462870067e-02 -1.0352183232338135e+00 -5.9172393597043023e-02
8.3099999999999554e+01 +8.7443609768540487e+00 +0.0000000000000000e+00 +8.3098977777952271e+01 +1.1209725251070401e-02 -1.0352228829053542e+00 -5.9172496193622942e-02
8.3199999999999548e+01 +8.7435012441614450e+00 +0.0000000000000000e+00 +8.3198974082182019e+01 +1.1209735532546597e-02 -1.0352274957593430e+00 -5.9172603773891184e-02
8.3299999999999542e+01 +8.7426404769048016e+00 +0.0000000000000000e+00 +8.3298970377511594e+01 +1.1209749243338993e-02 -1.0352321597796814e+00 -5.9172716151038585e-02
8.3399999999999537e+01 +8.7417786750795496e+00 +0.0000000000000000e+00 +8.3398966663930267e+01 +1.1209766321485438e-02 -1.0352368729770163e+00 -5.9172833139271838e-02
8.3499999999999531e+01 +8.7409158386810724e+00 +0.0000000000000000e+00 +8.3498962941427280e+01 +1.1209786707028132e-02 -1.0352416333888090e+00 -5.9172954553817478e-02
8.3599999999999525e+01 +8.7400519677047050e+00 +0.0000000000000000e+00 +8.3598959209991904e+01 +1.1209810342020487e-02 -1.0352464390794165e+00 -5.9173080210925676e-02
8.3699999999999520e+01 +8.7391870621457368e+00 +0.0000000000000000e+00 +8.3698955469613381e+01 +1.1209837170533957e-02 -1.0352512881401559e+00 -5.9173209927874212e-02
8.3799999999999514e+01 +8.7383211219994141e+00 +0.0000000000000000e+00 +8.3798951720280968e+01 +1.1209867138664885e-02 -1.0352561786893826e+00 -5.9173343522972328e-02
8.3899999999999508e+01 +8.7374541472609426e+00 +0.0000000000000000e+00 +8.3898947961983907e+01 +1.1209900194541333e-02 -1.0352611088725605e+00 -5.9173480815564616e-02
8.3999999999999503e+01 +8.7365861379254888e+00 +0.0000000000000000e+00 +8.3998944194711470e+01 +1.1209936288329900e-02 -1.0352660768623354e+00 -5.9173621626034935e-02
8.4099999999999497e+01 +8.7357170939881819e+00 +0.0000000000000000e+00 +8.4098940418452898e+01 +1.1209975372242586e-02 -1.0352710808586061e+00 -5.9173765775810308e-02
8.4199999999999491e+01 +8.7348470154441120e+00 +0.0000000000000000e+00 +8.4198936633197448e+01 +1.1210017400543570e-02 -1.0352761190885988e+00 -5.9173913087364749e-02
8.4299999999999486e+01 +8.7339759022883392e+00 +0.0000000000000000e+00 +8.4298932838934363e+01 +1.1210062329556054e-02 -1.0352811898069354e+00 -5.9174063384223277e-02
8.4399999999999480e+01 +8.7331037545158878e+00 +0.0000000000000000e+00 +8.4398929035652912e+01 +1.1210110117669080e-02 -1.0352862912957084e+00 -5.9174216490965777e-02
8.4499999999999474e+01 +8.7322305721217557e+00 +0.0000000000000000e+00 +8.4498925223342326e+01 +1.1210160725344330e-02 -1.0352914218645510e+00 -5.9174372233230917e-02
8.4599999999999469e+01 +8.7313563551009068e+00 +0.0000000000000000e+00 +8.4598921401991873e+01 +1.1210214074836156e-02 -1.0352965804556722e+00 -5.9174530432385138e-02
8.4699999999999463e+01 +8.7304811034482803e+00 +0.0000000000000000e+00 +8.4698917571590783e+01 +1.1210269922987456e-02 -1.0353017685258066e+00 -5.9174690888756494e-02
8.4799999999999457e+01 +8.7296048171587852e+00 +0.0000000000000000e+00 +8.4798913732128327e+01 +1.1210327982779282e-02 -1.0353069881703503e+00 -5.9174853397866434e-02
8.4899999999999451e+01 +8.7287274962272985e+00 +0.0000000000000000e+00 +8.4898909883593745e+01 +1.1210387966017560e-02 -1.0353122414748597e+00 -5.9175017756103267e-02
8.4999999999999446e+01 +8.7278491406486634e+00 +0.0000000000000000e+00 +8.4998906025976282e+01 +1.1210449583329715e-02 -1.0353175305150411e+00 -5.9175183760722810e-02
8.5099999999999440e+01 +8.7269697504176893e+00 +0.0000000000000000e+00 +8.5098902159265194e+01 +1.1210512544161177e-02 -1.0353228573567361e+00 -5.9175351209848716e-02
8.5199999999999434e+01 +8.7260893255291450e+00 +0.0000000000000000e+00 +8.5198898283449722e+01 +1.1210576556771918e-02 -1.0353282240559099e+00 -5.9175519902473092e-02
8.5299999999999429e+01 +8.7252078659777634e+00 +0.0000000000000000e+00 +8.5298894398519110e+01 +1.1210641328233004e-02 -1.0353336326586386e+00 -5.9175689638456840e-02
8.5399999999999423e+01 +8.7243253717582316e+00 +0.0000000000000000e+00 +8.5398890504462614e+01 +1.1210706564423151e-02 -1.0353390852011000e+00 -5.9175860218530253e-02
8.5499999999999417e+01 +8.7234418428651956e+00 +0.0000000000000000e+00 +8.5498886601269476e+01 +1.1210771970025266e-02 -1.0353445837095587e+00 -5.9176031444293190e-02
8.5599999999999412e+01 +8.7225572792932553e+00 +0.0000000000000000e+00 +8.5598882688928938e+01 +1.1210837248523026e-02 -1.0353501302003565e+00 -5.9176203118215621e-02
8.5699999999999406e+01 +8.7216716810369626e+00 +0.0000000000000000e+00 +8.5698878767430244e+01 +1.1210902102197429e-02 -1.0353557266798996e+00 -5.9176375043637867e-02
8.5799999999999400e+01 +8.7207850480908196e+00 +0.0000000000000000e+00 +8.5798874836762636e+01 +1.1210966232123410e-02 -1.0353613751446493e+00 -5.9176547024770994e-02
8.5899999999999395e+01 +8.7198973804492752e+00 +0.0000000000000000e+00 +8.5898870896915369e+01 +1.1211029338166371e-02 -1.0353670775811086e+00 -5.9176718866696960e-02
8.5999999999999389e+01 +8.7190086781067251e+00 +0.0000000000000000e+00 +8.5998866947877687e+01 +1.1211091118978823e-02 -1.0353728359658143e+00 -5.9176890375369121e-02
8.6099999999999383e+01 +8.7181189410575097e+00 +0.0000000000000000e+00 +8.6098862989638818e+01 +1.1211151271996941e-02 -1.0353786522653230e+00 -5.9177061357612179e-02
8.6199999999999378e+01 +8.7172281692959128e+00 +0.0000000000000000e+00 +8.6198859022188017e+01 +1.1211209493437197e-02 -1.0353845284362024e+00 -5.9177231621122560e-02
8.6299999999999372e+01 +8.7163363628161559e+00 +0.0000000000000000e+00 +8.6298855045514514e+01 +1.1211265478292962e-02 -1.0353904664250211e+00 -5.9177400974468518e-02
8.6399999999999366e+01 +8.7154435216124018e+00 +0.0000000000000000e+00 +8.6398851059607551e+01 +1.1211318920331123e-02 -1.0353964681683379e+00 -5.9177569227090325e-02
8.6499999999999361e+01 +8.7145496456787477e+00 +0.0000000000000000e+00 +8.6498847064456371e+01 +1.1211369512088709e-02 -1.0354025355926908e+00 -5.9177736189300355e-02
8.6599999999999355e+01 +8.7136547350092250e+00 +0.0000000000000000e+00 +8.6598843060050214e+01 +1.1211417080311028e-02 -1.0354086689579376e+00 -5.9177901787993321e-02
8.6699999999999349e+01 +8.7127587895977996e+00 +0.0000000000000000e+00 +8.6698839046378325e+01 +1.1211462011744017e-02 -1.0354148616543193e+00 -5.9178066429154734e-02
8.6799999999999343e+01 +8.7118618094383802e+00 +0.0000000000000000e+00 +8.6798835023429930e+01 +1.1211504838159874e-02 -1.0354211052874811e+00 -5.9178230641091421e-02
8.6899999999999338e+01 +8.7109637945248259e+00 +0.0000000000000000e+00 +8.6898830991194259e+01 +1.1211546091319810e-02 -1.0354273914538346e+00 -5.9178394950188756e-02
8.6999999999999332e+01 +8.7100647448509498e+00 +0.0000000000000000e+00 +8.6998826949660568e+01 +1.1211586302973002e-02 -1.0354337117405517e+00 -5.9178559880905479e-02
8.7099999999999326e+01 +8.7091646604105328e+00 +0.0000000000000000e+00 +8.7098822898818071e+01 +1.1211626004855774e-02 -1.0354400577255449e+00 -5.9178725955768667e-02
8.7199999999999321e+01 +8.7082635411973293e+00 +0.0000000000000000e+00 +8.7198818838656024e+01 +1.1211665728690737e-02 -1.0354464209774596e+00 -5.9178893695368821e-02
8.7299999999999315e+01 +8.7073613872050775e+00 +0.0000000000000000e+00 +8.7298814769163641e+01 +1.1211706006185963e-02 -1.0354527930556565e+00 -5.9179063618354961e-02
8.7399999999999309e+01 +8.7064581984275087e+00 +0.0000000000000000e+00 +8.7398810690330166e+01 +1.1211747369034134e-02 -1.0354591655102030e+00 -5.9179236241429602e-02
8.7499999999999304e+01 +8.7055539748583506e+00 +0.0000000000000000e+00 +8.7498806602144839e+01 +1.1211790348911671e-02 -1.0354655298818540e+00 -5.9179412079344018e-02
8.7599999999999298e+01 +8.7046487164913398e+00 +0.0000000000000000e+00 +8.7598802504596890e+01 +1.1211835477477920e-02 -1.0354718777020442e+00 -5.9179591644893101e-02
8.7699999999999292e+01 +8.7037424233202305e+00 +0.0000000000000000e+00 +8.7698798397675546e+01 +1.1211883286374246e-02 -1.0354782004928733e+00 -5.9179775448910774e-02
8.7799999999999287e+01 +8.7028350953388021e+00 +0.0000000000000000e+00 +8.7798794281370050e+01 +1.1211934307223170e-02 -1.0354844897670912e+00 -5.9179964000264915e-02
8.7899999999999281e+01 +8.7019267325408673e+00 +0.0000000000000000e+00 +8.7898790155669630e+01 +1.1211989071627525e-02 -1.0354907370280870e+00 -5.9180157805852639e-02
8.7999999999999275e+01 +8.7010173349202820e+00 +0.0000000000000000e+00 +8.7998786020563529e+01 +1.1212048111169558e-02 -1.0354969337698778e+00 -5.9180357370595467e-02
8.8099999999999270e+01 +8.7001069024709494e+00 +0.0000000000000000e+00 +8.8098781876040974e+01 +1.1212111957410046e-02 -1.0355030714770925e+00 -5.9180563197434498e-02
8.8199999999999264e+01 +8.6991954351868355e+00 +0.0000000000000000e+00 +8.8198777722091208e+01 +1.1212181141887410e-02 -1.0355091416249613e+00 -5.9180775787325647e-02
8.8299999999999258e+01 +8.6982829330619715e+00 +0.0000000000000000e+00 +8.8298773558703459e+01 +1.1212256196116824e-02 -1.0355151356793024e+00 -5.9180995639234839e-02
8.8399999999999253e+01 +8.6973693960904672e+00 +0.0000000000000000e+00 +8.8398769385866956e+01 +1.1212337651589323e-02 -1.0355210450965109e+00 -5.9181223250133343e-02
8.8499999999999247e+01 +8.6964548242665138e+00 +0.0000000000000000e+00 +8.8498765203570940e+01 +1.1212426039770892e-02 -1.0355268613235442e+00 -5.9181459114993014e-02
8.8599999999999241e+01 +8.6955392175843986e+00 +0.0000000000000000e+00 +8.8598761011804655e+01 +1.1212521654241090e-02 -1.0355325764865124e+00 -5.9181703605801481e-02
8.8699999999999235e+01 +8.6946225760385083e+00 +0.0000000000000000e+00 +8.8698756810557342e+01 +1.1212623801692320e-02 -1.0355381855610293e+00 -5.9181956591509217e-02
8.8799999999999230e+01 +8.6937048996233344e+00 +0.0000000000000000e+00 +8.8798752599818229e+01 +1.1212731534015152e-02 -1.0355436842564796e+00 -5.9182217812005306e-02
8.8899999999999224e+01 +8.6927861883334820e+00 +0.0000000000000000e+00 +8.8898748379576560e+01 +1.1212843904585957e-02 -1.0355490682746225e+00 -5.9182487008711468e-02
8.8999999999999218e+01 +8.6918664421636702e+00 +0.0000000000000000e+00 +8.8998744149821576e+01 +1.1212959968273577e-02 -1.0355543333095887e+00 -5.9182763924588384e-02
8.9099999999999213e+01 +8.6909456611087350e+00 +0.0000000000000000e+00 +8.9098739910542520e+01 +1.1213078781445562e-02 -1.0355594750478787e+00 -5.9183048304141235e-02
8.9199999999999207e+01 +8.6900238451636369e+00 +0.0000000000000000e+00 +8.9198735661728634e+01 +1.1213199401974360e-02 -1.0355644891683591e+00 -5.9183339893425627e-02
8.9299999999999201e+01 +8.6891009943234643e+00 +0.0000000000000000e+00 +8.9298731403369146e+01 +1.1213320889243551e-02 -1.0355693713422667e+00 -5.9183638440053296e-02
8.9399999999999196e+01 +8.6881771085834369e+00 +0.0000000000000000e+00 +8.9398727135453328e+01 +1.1213442304154091e-02 -1.0355741172332020e+00 -5.9183943693197918e-02
8.9499999999999190e+01 +8.6872521879389115e+00 +0.0000000000000000e+00 +8.9498722857970407e+01 +1.1213562709130504e-02 -1.0355787224971318e+00 -5.9184255403600915e-02
8.9599999999999184e+01 +8.6863262323853849e+00 +0.0000000000000000e+00 +8.9598718570909625e+01 +1.1213681168127192e-02 -1.0355831827823889e+00 -5.9184573323577253e-02
8.9699999999999179e+01 +8.6853992419184998e+00 +0.0000000000000000e+00 +8.9698714274260240e+01 +1.1213796746634599e-02 -1.0355874937296714e+00 -5.9184897207021206e-02
8.9799999999999173e+01 +8.6844712165340479e+00 +0.0000000000000000e+00 +8.9798709968011508e+01 +1.1213908511685520e-02 -1.0355916509720442e+00 -5.9185226809412274e-02
8.9899999999999167e+01 +8.6835421562279738e+00 +0.0000000000000000e+00 +8.9898705652152671e+01 +1.1214015531861337e-02 -1.0355956501349377e+00 -5.9185561887820828e-02
8.9999999999999162e+01 +8.6826120609963819e+00 +0.0000000000000000e+00 +8.9998701326672972e+01 +1.1214116877298274e-02 -1.0355994868361527e+00 -5.9185902200914131e-02
9.0099999999999156e+01 +8.6816809308355367e+00 +0.0000000000000000e+00 +9.0098696991561681e+01 +1.1214211619693666e-02 -1.0356031566858581e+00 -5.9186247508961960e-02
9.0199999999999150e+01 +8.6807487657418712e+00 +0.0000000000000000e+00 +9.0198692646808041e+01 +1.1214298832312248e-02 -1.0356066552865946e+00 -5.9186597573842585e-02
9.0299999999999145e+01 +8.6798155657119906e+00 +0.0000000000000000e+00 +9.0298688292401309e+01 +1.1214377589992382e-02 -1.0356099782332755e+00 -5.9186952159048498e-02
9.0399999999999139e+01 +8.6788813307426729e+00 +0.0000000000000000e+00 +9.0398683928330740e+01 +1.1214446969152407e-02 -1.0356131211131925e+00 -5.9187311029692387e-02
9.0499999999999133e+01 +8.6779460608308785e+00 +0.0000000000000000e+00 +9.0498679554585607e+01 +1.1214506047796854e-02 -1.0356160795060139e+00 -5.9187673952512822e-02
9.0599999999999127e+01 +8.6770097559737511e+00 +0.0000000000000000e+00 +9.0598675171155165e+01 +1.1214554220687525e-02 -1.0356188516104592e+00 -5.9188040920531891e-02
9.0699999999999122e+01 +8.6760724161686191e+00 +0.0000000000000000e+00 +9.0698670778028671e+01 +1.1214592194412608e-02 -1.0356214465582150e+00 -5.9188412862621810e-02
9.0799999999999116e+01 +8.6751340414129903e+00 +0.0000000000000000e+00 +9.0798666375195396e+01 +1.1214621014450706e-02 -1.0356238763425663e+00 -5.9188790950480664e-02
9.0899999999999110e+01 +8.6741946317045340e+00 +0.0000000000000000e+00 +9.0898661962644596e+01 +1.1214641723647466e-02 -1.0356261529776780e+00 -5.9189176355265258e-02
