# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6200000000000514e+01 +8.8747968647176467e+00 +0.0000000000000000e+00 +6.6199483295799553e+01 -6.8441369537143729e-03 +0.0000000000000000e+00 +9.9997657862039901e-01
6.6300000000000509e+01 +8.8741119338700258e+00 +0.0000000000000000e+00 +6.6299480950120270e+01 -6.8544799922473669e-03 +0.0000000000000000e+00 +9.9997650777607572e-01
6.6400000000000503e+01 +8.8734259687204986e+00 +0.0000000000000000e+00 +6.6399478597351219e+01 -6.8648229917464970e-03 +0.0000000000000000e+00 +9.9997643682503445e-01
6.6500000000000497e+01 +8.8727389692729943e+00 +0.0000000000000000e+00 +6.6499476237481730e+01 -6.8751659516932146e-03 +0.0000000000000000e+00 +9.9997636576727988e-01
6.6600000000000492e+01 +8.8720509355314920e+00 +0.0000000000000000e+00 +6.6599473870501129e+01 -6.8855088716700975e-03 +0.0000000000000000e+00 +9.9997629460281612e-01
6.6700000000000486e+01 +8.8713618675000028e+00 +0.0000000000000000e+00 +6.6699471496398743e+01 -6.8958517513751606e-03 +0.0000000000000000e+00 +9.9997622333164649e-01
6.6800000000000480e+01 +8.8706717651825642e+00 +0.0000000000000000e+00 +6.6799469115163902e+01 -6.9061945906365085e-03 +0.0000000000000000e+00 +9.9997615195377343e-01
6.6900000000000475e+01 +8.8699806285832246e+00 +0.0000000000000000e+00 +6.6899466726785946e+01 -6.9165373894139260e-03 +0.0000000000000000e+00 +9.9997608046919839e-01
6.7000000000000469e+01 +8.8692884577060287e+00 +0.0000000000000000e+00 +6.6999464331254188e+01 -6.9268801477991374e-03 +0.0000000000000000e+00 +9.9997600887792204e-01
6.7100000000000463e+01 +8.8685952525550054e+00 +0.0000000000000000e+00 +6.7099461928557972e+01 -6.9372228660160695e-03 +0.0000000000000000e+00 +9.9997593717994393e-01
6.7200000000000458e+01 +8.8679010131341531e+00 +0.0000000000000000e+00 +6.7199459518686623e+01 -6.9475655444211134e-03 +0.0000000000000000e+00 +9.9997586537526295e-01
6.7300000000000452e+01 +8.8672057394474315e+00 +0.0000000000000000e+00 +6.7299457101629471e+01 -6.9579081835033857e-03 +0.0000000000000000e+00 +9.9997579346387677e-01
6.7400000000000446e+01 +8.8665094314987432e+00 +0.0000000000000000e+00 +6.7399454677375843e+01 -6.9682507838849921e-03 +0.0000000000000000e+00 +9.9997572144578240e-01
6.7500000000000441e+01 +8.8658120892919197e+00 +0.0000000000000000e+00 +6.7499452245915066e+01 -6.9785933463212919e-03 +0.0000000000000000e+00 +9.9997564932097560e-01
6.7600000000000435e+01 +8.8651137128307145e+00 +0.0000000000000000e+00 +6.7599449807236482e+01 -6.9889358717011608e-03 +0.0000000000000000e+00 +9.9997557708945140e-01
6.7700000000000429e+01 +8.8644143021187816e+00 +0.0000000000000000e+00 +6.7699447361329405e+01 -6.9992783610472583e-03 +0.0000000000000000e+00 +9.9997550475120378e-01
6.7800000000000423e+01 +8.8637138571596683e+00 +0.0000000000000000e+00 +6.7799444908183162e+01 -7.0096208155162919e-03 +0.0000000000000000e+00 +9.9997543230622565e-01
6.7900000000000418e+01 +8.8630123779567977e+00 +0.0000000000000000e+00 +6.7899442447787095e+01 -7.0199632363992818e-03 +0.0000000000000000e+00 +9.9997535975450902e-01
6.8000000000000412e+01 +8.8623098645134597e+00 +0.0000000000000000e+00 +6.7999439980130518e+01 -7.0303056251218316e-03 +0.0000000000000000e+00 +9.9997528709604500e-01
6.8100000000000406e+01 +8.8616063168327930e+00 +0.0000000000000000e+00 +6.8099437505202758e+01 -7.0406479832443919e-03 +0.0000000000000000e+00 +9.9997521433082348e-01
6.8200000000000401e+01 +8.8609017349177748e+00 +0.0000000000000000e+00 +6.8199435022993129e+01 -7.0509903124625307e-03 +0.0000000000000000e+00 +9.9997514145883337e-01
6.8300000000000395e+01 +8.8601961187712028e+00 +0.0000000000000000e+00 +6.8299432533490958e+01 -7.0613326146072011e-03 +0.0000000000000000e+00 +9.9997506848006268e-01
6.8400000000000389e+01 +8.8594894683956902e+00 +0.0000000000000000e+00 +6.8399430036685573e+01 -7.0716748916450122e-03 +0.0000000000000000e+00 +9.9997499539449841e-01
6.8500000000000384e+01 +8.8587817837936420e+00 +0.0000000000000000e+00 +6.8499427532566287e+01 -7.0820171456784965e-03 +0.0000000000000000e+00 +9.9997492220212636e-01
6.8600000000000378e+01 +8.8580730649672468e+00 +0.0000000000000000e+00 +6.8599425021122428e+01 -7.0923593789368371e-03 +0.0000000000000000e+00 +9.9997484890293131e-01
6.8700000000000372e+01 +8.8573633119184709e+00 +0.0000000000000000e+00 +6.8699422502343310e+01 -7.1027015936693276e-03 +0.0000000000000000e+00 +9.9997477549689806e-01
6.8800000000000367e+01 +8.8566525246490588e+00 +0.0000000000000000e+00 +6.8799419976218246e+01 -7.1130437920372712e-03 +0.0000000000000000e+00 +9.9997470198401162e-01
6.8900000000000361e+01 +8.8559407031605417e+00 +0.0000000000000000e+00 +6.8899417442736549e+01 -7.1233859761038664e-03 +0.0000000000000000e+00 +9.9997462836425788e-01
6.9000000000000355e+01 +8.8552278474542501e+00 +0.0000000000000000e+00 +6.8999414901887533e+01 -7.1337281478340790e-03 +0.0000000000000000e+00 +9.9997455463762330e-01
6.9100000000000350e+01 +8.8545139575313243e+00 +0.0000000000000000e+00 +6.9099412353660512e+01 -7.1440703090945119e-03 +0.0000000000000000e+00 +9.9997448080409479e-01
6.9200000000000344e+01 +8.8537990333927219e+00 +0.0000000000000000e+00 +6.9199409798044783e+01 -7.1544124616532779e-03 +0.0000000000000000e+00 +9.9997440686366001e-01
6.9300000000000338e+01 +8.8530830750392280e+00 +0.0000000000000000e+00 +6.9299407235029676e+01 -7.1647546071798678e-03 +0.0000000000000000e+00 +9.9997433281630732e-01
6.9400000000000333e+01 +8.8523660824714678e+00 +0.0000000000000000e+00 +6.9399404664604489e+01 -7.1750967472450217e-03 +0.0000000000000000e+00 +9.9997425866202561e-01
6.9500000000000327e+01 +8.8516480556899122e+00 +0.0000000000000000e+00 +6.9499402086758522e+01 -7.1854388833206004e-03 +0.0000000000000000e+00 +9.9997418440080443e-01
6.9600000000000321e+01 +8.8509289946948915e+00 +0.0000000000000000e+00 +6.9599399501481088e+01 -7.1957810167794546e-03 +0.0000000000000000e+00 +9.9997411003263403e-01
6.9700000000000315e+01 +8.8502088994866011e+00 +0.0000000000000000e+00 +6.9699396908761486e+01 -7.2061231488952928e-03 +0.0000000000000000e+00 +9.9997403555750530e-01
6.9800000000000310e+01 +8.8494877700651173e+00 +0.0000000000000000e+00 +6.9799394308589029e+01 -7.2164652808425541e-03 +0.0000000000000000e+00 +9.9997396097540980e-01
6.9900000000000304e+01 +8.8487656064304030e+00 +0.0000000000000000e+00 +6.9899391700953004e+01 -7.2268074136962760e-03 +0.0000000000000000e+00 +9.9997388628633965e-01
7.0000000000000298e+01 +8.8480424085823159e+00 +0.0000000000000000e+00 +6.9999389085842722e+01 -7.2371495484319639e-03 +0.0000000000000000e+00 +9.9997381149028775e-01
7.0100000000000293e+01 +8.8473181765206252e+00 +0.0000000000000000e+00 +7.0099386463247484e+01 -7.2474916859254588e-03 +0.0000000000000000e+00 +9.9997373658724775e-01
7.0200000000000287e+01 +8.8465929102450129e+00 +0.0000000000000000e+00 +7.0199383833156602e+01 -7.2578338269528092e-03 +0.0000000000000000e+00 +9.9997366157721390e-01
7.0300000000000281e+01 +8.8458666097550935e+00 +0.0000000000000000e+00 +7.0299381195559363e+01 -7.2681759721901365e-03 +0.0000000000000000e+00 +9.9997358646018109e-01
7.0400000000000276e+01 +8.8451392750504159e+00 +0.0000000000000000e+00 +7.0399378550445064e+01 -7.2785181222135061e-03 +0.0000000000000000e+00 +9.9997351123614497e-01
7.0500000000000270e+01 +8.8444109061304754e+00 +0.0000000000000000e+00 +7.0499375897803020e+01 -7.2888602774987951e-03 +0.0000000000000000e+00 +9.9997343590510190e-01
7.0600000000000264e+01 +8.8436815029947269e+00 +0.0000000000000000e+00 +7.0599373237622515e+01 -7.2992024384274006e-03 +0.0000000000000000e+00 +9.9997336046704899e-01
7.0700000000000259e+01 +8.8429510656425894e+00 +0.0000000000000000e+00 +7.0699370569892864e+01 -7.3095446053515140e-03 +0.0000000000000000e+00 +9.9997328492198345e-01
7.0800000000000253e+01 +8.8422195940734429e+00 +0.0000000000000000e+00 +7.0799367894603350e+01 -7.3198867786601679e-03 +0.0000000000000000e+00 +9.9997320926990219e-01
7.0900000000000247e+01 +8.8414870882866285e+00 +0.0000000000000000e+00 +7.0899365211743273e+01 -7.3302289587850256e-03 +0.0000000000000000e+00 +9.9997313351080175e-01
7.1000000000000242e+01 +8.8407535482814428e+00 +0.0000000000000000e+00 +7.0999362521301933e+01 -7.3405711462000275e-03 +0.0000000000000000e+00 +9.9997305764467848e-01
7.1100000000000236e+01 +8.8400189740571289e+00 +0.0000000000000000e+00 +7.1099359823268628e+01 -7.3509133414210327e-03 +0.0000000000000000e+00 +9.9997298167152837e-01
7.1200000000000230e+01 +8.8392833656128804e+00 +0.0000000000000000e+00 +7.1199357117632658e+01 -7.3612555450054641e-03 +0.0000000000000000e+00 +9.9997290559134699e-01
7.1300000000000225e+01 +8.8385467229478305e+00 +0.0000000000000000e+00 +7.1299354404383323e+01 -7.3715977575519454e-03 +0.0000000000000000e+00 +9.9997282940412968e-01
7.1400000000000219e+01 +8.8378090460610501e+00 +0.0000000000000000e+00 +7.1399351683509920e+01 -7.3819399796999459e-03 +0.0000000000000000e+00 +9.9997275310987144e-01
7.1500000000000213e+01 +8.8370703349515480e+00 +0.0000000000000000e+00 +7.1499348955001736e+01 -7.3922822121294139e-03 +0.0000000000000000e+00 +9.9997267670856693e-01
7.1600000000000207e+01 +8.8363305896182585e+00 +0.0000000000000000e+00 +7.1599346218848069e+01 -7.4026244555604193e-03 +0.0000000000000000e+00 +9.9997260020021039e-01
7.1700000000000202e+01 +8.8355898100600445e+00 +0.0000000000000000e+00 +7.1699343475038205e+01 -7.4129667107527865e-03 +0.0000000000000000e+00 +9.9997252358479582e-01
7.1800000000000196e+01 +8.8348479962756894e+00 +0.0000000000000000e+00 +7.1799340723561457e+01 -7.4233089785057304e-03 +0.0000000000000000e+00 +9.9997244686231701e-01
7.1900000000000190e+01 +8.8341051482638964e+00 +0.0000000000000000e+00 +7.1899337964407110e+01 -7.4336512596574911e-03 +0.0000000000000000e+00 +9.9997237003276729e-01
7.2000000000000185e+01 +8.8333612660232816e+00 +0.0000000000000000e+00 +7.1999335197564449e+01 -7.4439935550849653e-03 +0.0000000000000000e+00 +9.9997229309613955e-01
7.2100000000000179e+01 +8.8326163495523726e+00 +0.0000000000000000e+00 +7.2099332423022773e+01 -7.4543358657033383e-03 +0.0000000000000000e+00 +9.9997221605242670e-01
7.2200000000000173e+01 +8.8318703988496026e+00 +0.0000000000000000e+00 +7.2199329640771367e+01 -7.4646781924657159e-03 +0.0000000000000000e+00 +9.9997213890162095e-01
7.2300000000000168e+01 +8.8311234139133088e+00 +0.0000000000000000e+00 +7.2299326850799531e+01 -7.4750205363627500e-03 +0.0000000000000000e+00 +9.9997206164371455e-01
7.2400000000000162e+01 +8.8303753947417256e+00 +0.0000000000000000e+00 +7.2399324053096549e+01 -7.4853628984222704e-03 +0.0000000000000000e+00 +9.9997198427869904e-01
7.2500000000000156e+01 +8.8296263413329843e+00 +0.0000000000000000e+00 +7.2499321247651707e+01 -7.4957052797089089e-03 +0.0000000000000000e+00 +9.9997190680656600e-01
7.2600000000000151e+01 +8.8288762536851060e+00 +0.0000000000000000e+00 +7.2599318434454290e+01 -7.5060476813192303e-03 +0.0000000000000000e+00 +9.9997182922730654e-01
7.2700000000000145e+01 +8.8281251317960070e+00 +0.0000000000000000e+00 +7.2699315613493596e+01 -7.5163901043309913e-03 +0.0000000000000000e+00 +9.9997175154091189e-01
7.2800000000000139e+01 +8.8273729756634935e+00 +0.0000000000000000e+00 +7.2799312784758897e+01 -7.5267325497519900e-03 +0.0000000000000000e+00 +9.9997167374737383e-01
7.2900000000000134e+01 +8.8266197852852777e+00 +0.0000000000000000e+00 +7.2899309948239491e+01 -7.5370750185155596e-03 +0.0000000000000000e+00 +9.9997159584668460e-01
7.3000000000000128e+01 +8.8258655606589826e+00 +0.0000000000000000e+00 +7.2999307103924664e+01 -7.5474175114808141e-03 +0.0000000000000000e+00 +9.9997151783883687e-01
7.3100000000000122e+01 +8.8251103017821482e+00 +0.0000000000000000e+00 +7.3099304251803687e+01 -7.5577600294329007e-03 +0.0000000000000000e+00 +9.9997143972382396e-01
7.3200000000000117e+01 +8.8243540086522394e+00 +0.0000000000000000e+00 +7.3199301391865859e+01 -7.5681025730832529e-03 +0.0000000000000000e+00 +9.9997136150163979e-01
7.3300000000000111e+01 +8.8235966812666540e+00 +0.0000000000000000e+00 +7.3299298524100450e+01 -7.5784451430698412e-03 +0.0000000000000000e+00 +9.9997128317227857e-01
7.3400000000000105e+01 +8.8228383196227291e+00 +0.0000000000000000e+00 +7.3399295648496746e+01 -7.5887877399574283e-03 +0.0000000000000000e+00 +9.9997120473573520e-01
7.3500000000000099e+01 +8.8220789237177488e+00 +0.0000000000000000e+00 +7.3499292765044032e+01 -7.5991303642378239e-03 +0.0000000000000000e+00 +9.9997112619200512e-01
7.3600000000000094e+01 +8.8213184935489544e+00 +0.0000000000000000e+00 +7.3599289873731578e+01 -7.6094730163301380e-03 +0.0000000000000000e+00 +9.9997104754108423e-01
7.3700000000000088e+01 +8.8205570291135444e+00 +0.0000000000000000e+00 +7.3699286974548670e+01 -7.6198156965810431e-03 +0.0000000000000000e+00 +9.9997096878296909e-01
7.3800000000000082e+01 +8.8197945304086893e+00 +0.0000000000000000e+00 +7.3799284067484592e+01 -7.6301584052650261e-03 +0.0000000000000000e+00 +9.9997088991765659e-01
7.3900000000000077e+01 +8.8190309974315362e+00 +0.0000000000000000e+00 +7.3899281152528630e+01 -7.6405011425846525e-03 +0.0000000000000000e+00 +9.9997081094514439e-01
7.4000000000000071e+01 +8.8182664301792126e+00 +0.0000000000000000e+00 +7.3999278229670054e+01 -7.6508439086708227e-03 +0.0000000000000000e+00 +9.9997073186543051e-01
7.4100000000000065e+01 +8.8175008286488410e+00 +0.0000000000000000e+00 +7.4099275298898149e+01 -7.6611867035830351e-03 +0.0000000000000000e+00 +9.9997065267851359e-01
7.4200000000000060e+01 +8.8167341928375365e+00 +0.0000000000000000e+00 +7.4199272360202187e+01 -7.6715295273096481e-03 +0.0000000000000000e+00 +9.9997057338439277e-01
7.4300000000000054e+01 +8.8159665227424213e+00 +0.0000000000000000e+00 +7.4299269413571452e+01 -7.6818723797681416e-03 +0.0000000000000000e+00 +9.9997049398306781e-01
7.4400000000000048e+01 +8.8151978183606303e+00 +0.0000000000000000e+00 +7.4399266458995228e+01 -7.6922152608053839e-03 +0.0000000000000000e+00 +9.9997041447453894e-01
7.4500000000000043e+01 +8.8144280796893160e+00 +0.0000000000000000e+00 +7.4499263496462788e+01 -7.7025581701978931e-03 +0.0000000000000000e+00 +9.9997033485880693e-01
7.4600000000000037e+01 +8.8136573067256556e+00 +0.0000000000000000e+00 +7.4599260525963416e+01 -7.7129011076558082e-03 +0.0000000000000000e+00 +9.9997025513587312e-01
7.4700000000000031e+01 +8.8128854994668604e+00 +0.0000000000000000e+00 +7.4699257547486397e+01 -7.7232440728647097e-03 +0.0000000000000000e+00 +9.9997017530573906e-01
7.4800000000000026e+01 +8.8121126579101681e+00 +0.0000000000000000e+00 +7.4799254561021002e+01 -7.7335870655279824e-03 +0.0000000000000000e+00 +9.9997009536840620e-01
7.4900000000000020e+01 +8.8113387820528484e+00 +0.0000000000000000e+00 +7.4899251566556515e+01 -7.7439300853707612e-03 +0.0000000000000000e+00 +9.9997001532387575e-01
7.5000000000000014e+01 +8.8105638718921959e+00 +0.0000000000000000e+00 +7.4999248564082208e+01 -7.7542731321399482e-03 +0.0000000000000000e+00 +9.9996993517214883e-01
7.5100000000000009e+01 +8.8097879274255302e+00 +0.0000000000000000e+00 +7.5099245553587366e+01 -7.7646162056042309e-03 +0.0000000000000000e+00 +9.9996985491322643e-01
7.5200000000000003e+01 +8.8090109486501920e+00 +0.0000000000000000e+00 +7.5199242535061273e+01 -7.7749593055540991e-03 +0.0000000000000000e+00 +9.9996977454710922e-01
7.5299999999999997e+01 +8.8082329355635434e+00 +0.0000000000000000e+00 +7.5299239508493216e+01 -7.7853024318018599e-03 +0.0000000000000000e+00 +9.9996969407379788e-01
7.5399999999999991e+01 +8.8074538881629607e+00 +0.0000000000000000e+00 +7.5399236473872463e+01 -7.7956455841816557e-03 +0.0000000000000000e+00 +9.9996961349329283e-01
7.5499999999999986e+01 +8.8066738064458399e+00 +0.0000000000000000e+00 +7.5499233431188301e+01 -7.8059887625494817e-03 +0.0000000000000000e+00 +9.9996953280559431e-01
7.5599999999999980e+01 +8.8058926904095891e+00 +0.0000000000000000e+00 +7.5599230380430015e+01 -7.8163319667832014e-03 +0.0000000000000000e+00 +9.9996945201070253e-01
7.5699999999999974e+01 +8.8051105400516256e+00 +0.0000000000000000e+00 +7.5699227321586875e+01 -7.8266751967825624e-03 +0.0000000000000000e+00 +9.9996937110861739e-01
7.5799999999999969e+01 +8.8043273553693773e+00 +0.0000000000000000e+00 +7.5799224254648166e+01 -7.8370184524692126e-03 +0.0000000000000000e+00 +9.9996929009933866e-01
7.5899999999999963e+01 +8.8035431363602772e+00 +0.0000000000000000e+00 +7.5899221179603174e+01 -7.8473617337867160e-03 +0.0000000000000000e+00 +9.9996920898286601e-01
7.5999999999999957e+01 +8.8027578830217657e+00 +0.0000000000000000e+00 +7.5999218096441169e+01 -7.8577050407005692e-03 +0.0000000000000000e+00 +9.9996912775919888e-01
7.6099999999999952e+01 +8.8019715953512847e+00 +0.0000000000000000e+00 +7.6099215005151436e+01 -7.8680483731982161e-03 +0.0000000000000000e+00 +9.9996904642833651e-01
7.6199999999999946e+01 +8.8011842733462728e+00 +0.0000000000000000e+00 +7.6199211905723260e+01 -7.8783917312890660e-03 +0.0000000000000000e+00 +9.9996896499027810e-01
7.6299999999999940e+01 +8.8003959170041721e+00 +0.0000000000000000e+00 +7.6299208798145912e+01 -7.8887351150045068e-03 +0.0000000000000000e+00 +9.9996888344502244e-01
7.6399999999999935e+01 +8.7996065263224157e+00 +0.0000000000000000e+00 +7.6399205682408692e+01 -7.8990785243979178e-03 +0.0000000000000000e+00 +9.9996880179256842e-01
7.6499999999999929e+01 +8.7988161012984332e+00 +0.0000000000000000e+00 +7.6499202558500855e+01 -7.9094219595446866e-03 +0.0000000000000000e+00 +9.9996872003291459e-01
7.6599999999999923e+01 +8.7980246419296453e+00 +0.0000000000000000e+00 +7.6599199426411701e+01 -7.9197654205415465e-03 +0.0000000000000000e+00 +9.9996863816605930e-01
7.6699999999999918e+01 +8.7972321482134603e+00 +0.0000000000000000e+00 +7.6699196286130501e+01 -7.9301089074989006e-03 +0.0000000000000000e+00 +9.9996855619200087e-01
7.6799999999999912e+01 +8.7964386201472760e+00 +0.0000000000000000e+00 +7.6799193137646526e+01 -7.9404524205329563e-03 +0.0000000000000000e+00 +9.9996847411073753e-01
7.6899999999999906e+01 +8.7956440577284791e+00 +0.0000000000000000e+00 +7.6899189980949075e+01 -7.9507959597649048e-03 +0.0000000000000000e+00 +9.9996839192226750e-01
7.6999999999999901e+01 +8.7948484609544444e+00 +0.0000000000000000e+00 +7.6999186816027418e+01 -7.9611395253208189e-03 +0.0000000000000000e+00 +9.9996830962658900e-01
7.7099999999999895e+01 +8.7940518298225321e+00 +0.0000000000000000e+00 +7.7099183642870827e+01 -7.9714831173315539e-03 +0.0000000000000000e+00 +9.9996822722370005e-01
7.7199999999999889e+01 +8.7932541643300919e+00 +0.0000000000000000e+00 +7.7199180461468586e+01 -7.9818267359326508e-03 +0.0000000000000000e+00 +9.9996814471359874e-01
7.7299999999999883e+01 +8.7924554644744557e+00 +0.0000000000000000e+00 +7.7299177271809967e+01 -7.9921703812642336e-03 +0.0000000000000000e+00 +9.9996806209628319e-01
7.7399999999999878e+01 +8.7916557302529430e+00 +0.0000000000000000e+00 +7.7399174073884268e+01 -8.0025140534709105e-03 +0.0000000000000000e+00 +9.9996797937175130e-01
7.7499999999999872e+01 +8.7908549616628608e+00 +0.0000000000000000e+00 +7.7499170867680746e+01 -8.0128577527016735e-03 +0.0000000000000000e+00 +9.9996789654000107e-01
7.7599999999999866e+01 +8.7900531587014967e+00 +0.0000000000000000e+00 +7.7599167653188687e+01 -8.0232014791097941e-03 +0.0000000000000000e+00 +9.9996781360103038e-01
7.7699999999999861e+01 +8.7892503213661275e+00 +0.0000000000000000e+00 +7.7699164430397374e+01 -8.0335452328527280e-03 +0.0000000000000000e+00 +9.9996773055483701e-01
7.7799999999999855e+01 +8.7884464496540105e+00 +0.0000000000000000e+00 +7.7799161199296080e+01 -8.0438890140920091e-03 +0.0000000000000000e+00 +9.9996764740141886e-01
7.7899999999999849e+01 +8.7876415435623869e+00 +0.0000000000000000e+00 +7.7899157959874088e+01 -8.0542328229931490e-03 +0.0000000000000000e+00 +9.9996756414077370e-01
7.7999999999999844e+01 +8.7868356030884840e+00 +0.0000000000000000e+00 +7.7999154712120671e+01 -8.0645766597255367e-03 +0.0000000000000000e+00 +9.9996748077289932e-01
7.8099999999999838e+01 +8.7860286282295093e+00 +0.0000000000000000e+00 +7.8099151456025098e+01 -8.0749205244623323e-03 +0.0000000000000000e+00 +9.9996739729779338e-01
7.8199999999999832e+01 +8.7852206189826525e+00 +0.0000000000000000e+00 +7.8199148191576654e+01 -8.0852644173803698e-03 +0.0000000000000000e+00 +9.9996731371545355e-01
7.8299999999999827e+01 +8.7844115753450875e+00 +0.0000000000000000e+00 +7.8299144918764611e+01 -8.0956083386600503e-03 +0.0000000000000000e+00 +9.9996723002587751e-01
7.8399999999999821e+01 +8.7836014973139687e+00 +0.0000000000000000e+00 +7.8399141637578253e+01 -8.1059522884852405e-03 +0.0000000000000000e+00 +9.9996714622906291e-01
7.8499999999999815e+01 +8.7827903848864324e+00 +0.0000000000000000e+00 +7.8499138348006852e+01 -8.1162962670431656e-03 +0.0000000000000000e+00 +9.9996706232500721e-01
7.8599999999999810e+01 +8.7819782380595957e+00 +0.0000000000000000e+00 +7.8599135050039678e+01 -8.1266402745241700e-03 +0.0000000000000000e+00 +9.9996697831370795e-01
7.8699999999999804e+01 +8.7811650568305577e+00 +0.0000000000000000e+00 +7.8699131743666015e+01 -8.1369843111200220e-03 +0.0000000000000000e+00 +9.9996689419516271e-01
7.8799999999999798e+01 +8.7803508411963964e+00 +0.0000000000000000e+00 +7.8799128428875136e+01 -8.1473283770222924e-03 +0.0000000000000000e+00 +9.9996680996936904e-01
7.8899999999999793e+01 +8.7795355911541701e+00 +0.0000000000000000e+00 +7.8899125105656310e+01 -8.1576724724222779e-03 +0.0000000000000000e+00 +9.9996672563632438e-01
7.8999999999999787e+01 +8.7787193067009213e+00 +0.0000000000000000e+00 +7.8999121773998823e+01 -8.1680165975110720e-03 +0.0000000000000000e+00 +9.9996664119602618e-01
7.9099999999999781e+01 +8.7779019878336708e+00 +0.0000000000000000e+00 +7.9099118433891945e+01 -8.1783607524796419e-03 +0.0000000000000000e+00 +9.9996655664847200e-01
7.9199999999999775e+01 +8.7770836345494221e+00 +0.0000000000000000e+00 +7.9199115085324948e+01 -8.1887049375189026e-03 +0.0000000000000000e+00 +9.9996647199365929e-01
7.9299999999999770e+01 +8.7762642468451588e+00 +0.0000000000000000e+00 +7.9299111728287102e+01 -8.1990491528197949e-03 +0.0000000000000000e+00 +9.9996638723158549e-01
7.9399999999999764e+01 +8.7754438247178435e+00 +0.0000000000000000e+00 +7.9399108362767691e+01 -8.2093933985733607e-03 +0.0000000000000000e+00 +9.9996630236224815e-01
7.9499999999999758e+01 +8.7746223681644224e+00 +0.0000000000000000e+00 +7.9499104988755974e+01 -8.2197376749708201e-03 +0.0000000000000000e+00 +9.9996621738564462e-01
7.9599999999999753e+01 +8.7737998771818209e+00 +0.0000000000000000e+00 +7.9599101606241234e+01 -8.2300819822036485e-03 +0.0000000000000000e+00 +9.9996613230177245e-01
7.9699999999999747e+01 +8.7729763517669461e+00 +0.0000000000000000e+00 +7.9699098215212743e+01 -8.2404263204636525e-03 +0.0000000000000000e+00 +9.9996604711062897e-01
7.9799999999999741e+01 +8.7721517919166860e+00 +0.0000000000000000e+00 +7.9799094815659785e+01 -8.2507706899430482e-03 +0.0000000000000000e+00 +9.9996596181221165e-01
7.9899999999999736e+01 +8.7713261976279089e+00 +0.0000000000000000e+00 +7.9899091407571618e+01 -8.2611150908345372e-03 +0.0000000000000000e+00 +9.9996587640651791e-01
7.9999999999999730e+01 +8.7704995688974652e+00 +0.0000000000000000e+00 +7.9999087990937511e+01 -8.2714595233313887e-03 +0.0000000000000000e+00 +9.9996579089354520e-01
8.0099999999999724e+01 +8.7696719057221824e+00 +0.0000000000000000e+00 +8.0099084565746750e+01 -8.2818039876275153e-03 +0.0000000000000000e+00 +9.9996570527329087e-01
8.0199999999999719e+01 +8.7688432080988719e+00 +0.0000000000000000e+00 +8.0199081131988592e+01 -8.2921484839175510e-03 +0.0000000000000000e+00 +9.9996561954575225e-01
8.0299999999999713e+01 +8.7680134760243256e+00 +0.0000000000000000e+00 +8.0299077689652322e+01 -8.3024930123969300e-03 +0.0000000000000000e+00 +9.9996553371092678e-01
8.0399999999999707e+01 +8.7671827094953141e+00 +0.0000000000000000e+00 +8.0399074238727209e+01 -8.3128375732619691e-03 +0.0000000000000000e+00 +9.9996544776881169e-01
8.0499999999999702e+01 +8.7663509085085884e+00 +0.0000000000000000e+00 +8.0499070779202512e+01 -8.3231821667099446e-03 +0.0000000000000000e+00 +9.9996536171940442e-01
8.0599999999999696e+01 +8.7655180730608802e+00 +0.0000000000000000e+00 +8.0599067311067515e+01 -8.3335267929400617e-03 +0.0000000000000000e+00 +9.9996527556270220e-01
8.0699999999999690e+01 +8.7646842031489012e+00 +0.0000000000000000e+00 +8.0699063834311474e+01 -8.3438714521635766e-03 +0.0000000000000000e+00 +9.9996518929870226e-01
8.0799999999999685e+01 +8.7638492987693404e+00 +0.0000000000000000e+00 +8.0799060348923675e+01 -8.3542161446140545e-03 +0.0000000000000000e+00 +9.9996510292740148e-01
8.0899999999999679e+01 +8.7630133599188618e+00 +0.0000000000000000e+00 +8.0899056854893374e+01 -8.3645608705482898e-03 +0.0000000000000000e+00 +9.9996501644879676e-01
8.0999999999999673e+01 +8.7621763865941045e+00 +0.0000000000000000e+00 +8.0999053352209856e+01 -8.3749056302462634e-03 +0.0000000000000000e+00 +9.9996492986288477e-01
8.1099999999999667e+01 +8.7613383787916774e+00 +0.0000000000000000e+00 +8.1099049840862378e+01 -8.3852504240111026e-03 +0.0000000000000000e+00 +9.9996484316966172e-01
8.1199999999999662e+01 +8.7604993365081558e+00 +0.0000000000000000e+00 +8.1199046320840210e+01 -8.3955952521690379e-03 +0.0000000000000000e+00 +9.9996475636912385e-01
8.1299999999999656e+01 +8.7596592597400846e+00 +0.0000000000000000e+00 +8.1299042792132624e+01 -8.4059401150693627e-03 +0.0000000000000000e+00 +9.9996466946126716e-01
8.1399999999999650e+01 +8.7588181484839716e+00 +0.0000000000000000e+00 +8.1399039254728891e+01 -8.4162850130843903e-03 +0.0000000000000000e+00 +9.9996458244608744e-01
8.1499999999999645e+01 +8.7579760027362852e+00 +0.0000000000000000e+00 +8.1499035708618266e+01 -8.4266299466094086e-03 +0.0000000000000000e+00 +9.9996449532358012e-01
8.1599999999999639e+01 +8.7571328224934533e+00 +0.0000000000000000e+00 +8.1599032153790020e+01 -8.4369749160626405e-03 +0.0000000000000000e+00 +9.9996440809374065e-01
