# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8579999999999373e+02 +7.2600097114286886e+00 +0.0000000000000000e+00 +1.8578856403906096e+02 +1.0481598484378681e-02 -1.0380081079839234e+00 -5.9041871556836337e-02
1.8589999999999372e+02 +7.2580866030061406e+00 +0.0000000000000000e+00 +1.8588854554562045e+02 +1.0481663110308886e-02 -1.0380151051828355e+00 -5.9041565565528017e-02
1.8599999999999372e+02 +7.2561624574784958e+00 +0.0000000000000000e+00 +1.8598852703222622e+02 +1.0481721706151170e-02 -1.0380221343701506e+00 -5.9041269412970915e-02
1.8609999999999371e+02 +7.2542372748389399e+00 +0.0000000000000000e+00 +1.8608850849886736e+02 +1.0481773538308772e-02 -1.0380291796084662e+00 -5.9040983689019229e-02
1.8619999999999371e+02 +7.2523110550806420e+00 +0.0000000000000000e+00 +1.8618848994553298e+02 +1.0481817881934112e-02 -1.0380362250707851e+00 -5.9040708999184469e-02
1.8629999999999370e+02 +7.2503837981967711e+00 +0.0000000000000000e+00 +1.8628847137221220e+02 +1.0481854020939940e-02 -1.0380432550411312e+00 -5.9040445964664678e-02
1.8639999999999370e+02 +7.2484555041805123e+00 +0.0000000000000000e+00 +1.8638845277889413e+02 +1.0481881248010347e-02 -1.0380502539151664e+00 -5.9040195222373269e-02
1.8649999999999369e+02 +7.2465261730250816e+00 +0.0000000000000000e+00 +1.8648843416556787e+02 +1.0481898864611582e-02 -1.0380572062007989e+00 -5.9039957424967017e-02
1.8659999999999368e+02 +7.2445958047237422e+00 +0.0000000000000000e+00 +1.8658841553222251e+02 +1.0481906445437556e-02 -1.0380640968935142e+00 -5.9039733051822051e-02
1.8669999999999368e+02 +7.2426643992698176e+00 +0.0000000000000000e+00 +1.8668839687884719e+02 +1.0481905069366027e-02 -1.0380709132034425e+00 -5.9039521513418534e-02
1.8679999999999367e+02 +7.2407319566567061e+00 +0.0000000000000000e+00 +1.8678837820543100e+02 +1.0481896336236455e-02 -1.0380776431237333e+00 -5.9039321820353589e-02
1.8689999999999367e+02 +7.2387984768778937e+00 +0.0000000000000000e+00 +1.8688835951196305e+02 +1.0481881836617283e-02 -1.0380842746721546e+00 -5.9039132955891763e-02
1.8699999999999366e+02 +7.2368639599269624e+00 +0.0000000000000000e+00 +1.8698834079843246e+02 +1.0481863151186793e-02 -1.0380907958905596e+00 -5.9038953876330354e-02
1.8709999999999366e+02 +7.2349284057976071e+00 +0.0000000000000000e+00 +1.8708832206482833e+02 +1.0481841850707241e-02 -1.0380971948452056e+00 -5.9038783510945006e-02
1.8719999999999365e+02 +7.2329918144836434e+00 +0.0000000000000000e+00 +1.8718830331113980e+02 +1.0481819495999110e-02 -1.0381034596270682e+00 -5.9038620761936292e-02
1.8729999999999364e+02 +7.2310541859790209e+00 +0.0000000000000000e+00 +1.8728828453735596e+02 +1.0481797637915435e-02 -1.0381095783521583e+00 -5.9038464504376852e-02
1.8739999999999364e+02 +7.2291155202778361e+00 +0.0000000000000000e+00 +1.8738826574346595e+02 +1.0481777817316358e-02 -1.0381155391618411e+00 -5.9038313586159651e-02
1.8749999999999363e+02 +7.2271758173743432e+00 +0.0000000000000000e+00 +1.8748824692945891e+02 +1.0481761565043660e-02 -1.0381213302231511e+00 -5.9038166827946686e-02
1.8759999999999363e+02 +7.2252350772629663e+00 +0.0000000000000000e+00 +1.8758822809532393e+02 +1.0481750401895560e-02 -1.0381269397291120e+00 -5.9038023023118856e-02
1.8769999999999362e+02 +7.2232932999383097e+00 +0.0000000000000000e+00 +1.8768820924105017e+02 +1.0481745838601527e-02 -1.0381323558990565e+00 -5.9037880937726425e-02
1.8779999999999362e+02 +7.2213504853951722e+00 +0.0000000000000000e+00 +1.8778819036662676e+02 +1.0481749375797296e-02 -1.0381375669789441e+00 -5.9037739310440554e-02
1.8789999999999361e+02 +7.2194066336285578e+00 +0.0000000000000000e+00 +1.8788817147204284e+02 +1.0481762503999965e-02 -1.0381425612416826e+00 -5.9037596852505293e-02
1.8799999999999361e+02 +7.2174617446336873e+00 +0.0000000000000000e+00 +1.8798815255728755e+02 +1.0481786703583233e-02 -1.0381473269874477e+00 -5.9037452247690934e-02
1.8809999999999360e+02 +7.2155158184060086e+00 +0.0000000000000000e+00 +1.8808813362235003e+02 +1.0481823444752769e-02 -1.0381518525440039e+00 -5.9037304152247609e-02
1.8819999999999359e+02 +7.2135688549412107e+00 +0.0000000000000000e+00 +1.8818811466721942e+02 +1.0481874187521707e-02 -1.0381561262670278e+00 -5.9037151194860298e-02
1.8829999999999359e+02 +7.2116208542352345e+00 +0.0000000000000000e+00 +1.8828809569188491e+02 +1.0481940381686284e-02 -1.0381601365404287e+00 -5.9036991976604419e-02
1.8839999999999358e+02 +7.2096718162842830e+00 +0.0000000000000000e+00 +1.8838807669633565e+02 +1.0482023466801577e-02 -1.0381638717766724e+00 -5.9036825070902195e-02
1.8849999999999358e+02 +7.2077217410848355e+00 +0.0000000000000000e+00 +1.8848805768056079e+02 +1.0482124872157415e-02 -1.0381673204171042e+00 -5.9036649023480076e-02
1.8859999999999357e+02 +7.2057706286336574e+00 +0.0000000000000000e+00 +1.8858803864454950e+02 +1.0482245596661589e-02 -1.0381704744056368e+00 -5.9036462585119708e-02
1.8869999999999357e+02 +7.2038184789278059e+00 +0.0000000000000000e+00 +1.8868801958829098e+02 +1.0482384222177465e-02 -1.0381733456349576e+00 -5.9036265829972734e-02
1.8879999999999356e+02 +7.2018652919646211e+00 +0.0000000000000000e+00 +1.8878800051177441e+02 +1.0482538476883950e-02 -1.0381759530646180e+00 -5.9036059327440320e-02
1.8889999999999355e+02 +7.1999110677417066e+00 +0.0000000000000000e+00 +1.8888798141498896e+02 +1.0482706095277022e-02 -1.0381783156186375e+00 -5.9035843673001867e-02
1.8899999999999355e+02 +7.1979558062569113e+00 +0.0000000000000000e+00 +1.8898796229792381e+02 +1.0482884819262277e-02 -1.0381804521761338e+00 -5.9035619487669284e-02
1.8909999999999354e+02 +7.1959995075083087e+00 +0.0000000000000000e+00 +1.8908794316056822e+02 +1.0483072398197658e-02 -1.0381823815706215e+00 -5.9035387418017671e-02
1.8919999999999354e+02 +7.1940421714941793e+00 +0.0000000000000000e+00 +1.8918792400291133e+02 +1.0483266588936214e-02 -1.0381841225893194e+00 -5.9035148136215472e-02
1.8929999999999353e+02 +7.1920837982129937e+00 +0.0000000000000000e+00 +1.8928790482494236e+02 +1.0483465155868810e-02 -1.0381856939724510e+00 -5.9034902340053784e-02
1.8939999999999353e+02 +7.1901243876633911e+00 +0.0000000000000000e+00 +1.8938788562665053e+02 +1.0483665870966915e-02 -1.0381871144125498e+00 -5.9034650752975162e-02
1.8949999999999352e+02 +7.1881639398441619e+00 +0.0000000000000000e+00 +1.8948786640802504e+02 +1.0483866513825321e-02 -1.0381884025537678e+00 -5.9034394124101573e-02
1.8959999999999351e+02 +7.1862024547542278e+00 +0.0000000000000000e+00 +1.8958784716905512e+02 +1.0484064871704918e-02 -1.0381895769911758e+00 -5.9034133228261683e-02
1.8969999999999351e+02 +7.1842399323926260e+00 +0.0000000000000000e+00 +1.8968782790972998e+02 +1.0484258739575432e-02 -1.0381906562700758e+00 -5.9033868866017601e-02
1.8979999999999350e+02 +7.1822763727584871e+00 +0.0000000000000000e+00 +1.8978780863003880e+02 +1.0484445920158202e-02 -1.0381916588853053e+00 -5.9033601863690631e-02
1.8989999999999350e+02 +7.1803117758510187e+00 +0.0000000000000000e+00 +1.8988778932997084e+02 +1.0484624223968925e-02 -1.0381926032805482e+00 -5.9033333073386672e-02
1.8999999999999349e+02 +7.1783461416694880e+00 +0.0000000000000000e+00 +1.8998777000951532e+02 +1.0484791469360410e-02 -1.0381935078476416e+00 -5.9033063373020535e-02
1.9009999999999349e+02 +7.1763794702132016e+00 +0.0000000000000000e+00 +1.9008775066866144e+02 +1.0484945482565355e-02 -1.0381943909258877e+00 -5.9032793666339872e-02
1.9019999999999348e+02 +7.1744117614814868e+00 +0.0000000000000000e+00 +1.9018773130739845e+02 +1.0485084097739083e-02 -1.0381952708013642e+00 -5.9032524882948120e-02
1.9029999999999347e+02 +7.1724430154736742e+00 +0.0000000000000000e+00 +1.9028771192571554e+02 +1.0485205157002322e-02 -1.0381961657062357e+00 -5.9032257978327028e-02
1.9039999999999347e+02 +7.1704732321890816e+00 +0.0000000000000000e+00 +1.9038769252360194e+02 +1.0485306510483941e-02 -1.0381970938180676e+00 -5.9031993933858024e-02
1.9049999999999346e+02 +7.1685024116269913e+00 +0.0000000000000000e+00 +1.9048767310104688e+02 +1.0485386016363729e-02 -1.0381980732591380e+00 -5.9031733756843341e-02
1.9059999999999346e+02 +7.1665305537866351e+00 +0.0000000000000000e+00 +1.9058765365803956e+02 +1.0485442008363075e-02 -1.0381991199549438e+00 -5.9031478512967681e-02
1.9069999999999345e+02 +7.1645576586671798e+00 +0.0000000000000000e+00 +1.9068763419456920e+02 +1.0485475541551390e-02 -1.0382002373557748e+00 -5.9031229471840363e-02
1.9079999999999345e+02 +7.1625837262677212e+00 +0.0000000000000000e+00 +1.9078761471062504e+02 +1.0485488650099798e-02 -1.0382014244317836e+00 -5.9030987963308655e-02
1.9089999999999344e+02 +7.1606087565872860e+00 +0.0000000000000000e+00 +1.9088759520619627e+02 +1.0485483369607999e-02 -1.0382026801536786e+00 -5.9030755305172676e-02
1.9099999999999343e+02 +7.1586327496248323e+00 +0.0000000000000000e+00 +1.9098757568127212e+02 +1.0485461735784248e-02 -1.0382040034988171e+00 -5.9030532803074270e-02
1.9109999999999343e+02 +7.1566557053792499e+00 +0.0000000000000000e+00 +1.9108755613584179e+02 +1.0485425784425999e-02 -1.0382053934513396e+00 -5.9030321750479349e-02
1.9119999999999342e+02 +7.1546776238493637e+00 +0.0000000000000000e+00 +1.9118753656989452e+02 +1.0485377551400341e-02 -1.0382068490023055e+00 -5.9030123428660257e-02
1.9129999999999342e+02 +7.1526985050339329e+00 +0.0000000000000000e+00 +1.9128751698341949e+02 +1.0485319072624316e-02 -1.0382083691498289e+00 -5.9029939106678878e-02
1.9139999999999341e+02 +7.1507183489316510e+00 +0.0000000000000000e+00 +1.9138749737640592e+02 +1.0485252384045058e-02 -1.0382099528992130e+00 -5.9029770041369389e-02
1.9149999999999341e+02 +7.1487371555411494e+00 +0.0000000000000000e+00 +1.9148747774884302e+02 +1.0485179521619769e-02 -1.0382115992630823e+00 -5.9029617477321737e-02
1.9159999999999340e+02 +7.1467549248609963e+00 +0.0000000000000000e+00 +1.9158745810071997e+02 +1.0485102521295583e-02 -1.0382133072615225e+00 -5.9029482646865070e-02
1.9169999999999339e+02 +7.1447716568896986e+00 +0.0000000000000000e+00 +1.9168743843202600e+02 +1.0485023418989223e-02 -1.0382150759222111e+00 -5.9029366770051654e-02
1.9179999999999339e+02 +7.1427873516257030e+00 +0.0000000000000000e+00 +1.9178741874275030e+02 +1.0484944250566501e-02 -1.0382169042805538e+00 -5.9029271054640779e-02
1.9189999999999338e+02 +7.1408020090673965e+00 +0.0000000000000000e+00 +1.9188739903288209e+02 +1.0484867051821702e-02 -1.0382187913798184e+00 -5.9029196696083121e-02
1.9199999999999338e+02 +7.1388156292131066e+00 +0.0000000000000000e+00 +1.9198737930241055e+02 +1.0484793858456772e-02 -1.0382207362712692e+00 -5.9029144877505338e-02
1.9209999999999337e+02 +7.1368282120611051e+00 +0.0000000000000000e+00 +1.9208735955132488e+02 +1.0484726706060347e-02 -1.0382227380143021e+00 -5.9029116769694787e-02
1.9219999999999337e+02 +7.1348397576096056e+00 +0.0000000000000000e+00 +1.9218733977961429e+02 +1.0484667630086646e-02 -1.0382247956765789e+00 -5.9029113531084698e-02
1.9229999999999336e+02 +7.1328502658567663e+00 +0.0000000000000000e+00 +1.9228731998726798e+02 +1.0484618665834175e-02 -1.0382269083341609e+00 -5.9029136307739392e-02
1.9239999999999336e+02 +7.1308597368006907e+00 +0.0000000000000000e+00 +1.9238730017427514e+02 +1.0484581848424279e-02 -1.0382290750716436e+00 -5.9029186233339970e-02
1.9249999999999335e+02 +7.1288681704394286e+00 +0.0000000000000000e+00 +1.9248728034062498e+02 +1.0484559212779548e-02 -1.0382312949822905e+00 -5.9029264429170031e-02
1.9259999999999334e+02 +7.1268755667709760e+00 +0.0000000000000000e+00 +1.9258726048630666e+02 +1.0484552406928643e-02 -1.0382335673261827e+00 -5.9029371754358080e-02
1.9269999999999334e+02 +7.1248819257932778e+00 +0.0000000000000000e+00 +1.9268724061130939e+02 +1.0484560803135515e-02 -1.0382358922909976e+00 -5.9029507589408024e-02
1.9279999999999333e+02 +7.1228872475042246e+00 +0.0000000000000000e+00 +1.9278722071562237e+02 +1.0484582938830886e-02 -1.0382382703783171e+00 -5.9029670774659933e-02
1.9289999999999333e+02 +7.1208915319016564e+00 +0.0000000000000000e+00 +1.9288720079923476e+02 +1.0484617342783284e-02 -1.0382407020611271e+00 -5.9029860145431212e-02
1.9299999999999332e+02 +7.1188947789833579e+00 +0.0000000000000000e+00 +1.9298718086213580e+02 +1.0484662536279991e-02 -1.0382431877833207e+00 -5.9030074532790931e-02
1.9309999999999332e+02 +7.1168969887470599e+00 +0.0000000000000000e+00 +1.9308716090431463e+02 +1.0484717033111267e-02 -1.0382457279596966e+00 -5.9030312763560112e-02
1.9319999999999331e+02 +7.1148981611904398e+00 +0.0000000000000000e+00 +1.9318714092576047e+02 +1.0484779339554808e-02 -1.0382483229759523e+00 -5.9030573660311891e-02
1.9329999999999330e+02 +7.1128982963111209e+00 +0.0000000000000000e+00 +1.9328712092646248e+02 +1.0484847954360471e-02 -1.0382509731886833e+00 -5.9030856041371968e-02
1.9339999999999330e+02 +7.1108973941066695e+00 +0.0000000000000000e+00 +1.9338710090640987e+02 +1.0484921368735198e-02 -1.0382536789253791e+00 -5.9031158720818801e-02
1.9349999999999329e+02 +7.1088954545745979e+00 +0.0000000000000000e+00 +1.9348708086559179e+02 +1.0484998066328279e-02 -1.0382564404844206e+00 -5.9031480508484224e-02
1.9359999999999329e+02 +7.1068924777123632e+00 +0.0000000000000000e+00 +1.9358706080399745e+02 +1.0485076523216747e-02 -1.0382592581350771e+00 -5.9031820209953727e-02
1.9369999999999328e+02 +7.1048884635173648e+00 +0.0000000000000000e+00 +1.9368704072161603e+02 +1.0485155207891155e-02 -1.0382621321175043e+00 -5.9032176626567068e-02
1.9379999999999328e+02 +7.1028834119869479e+00 +0.0000000000000000e+00 +1.9378702061843669e+02 +1.0485232581241514e-02 -1.0382650626427425e+00 -5.9032548555418903e-02
1.9389999999999327e+02 +7.1008773231184001e+00 +0.0000000000000000e+00 +1.9388700049444861e+02 +1.0485307096543521e-02 -1.0382680498927148e+00 -5.9032934789359337e-02
1.9399999999999326e+02 +7.0988701969089529e+00 +0.0000000000000000e+00 +1.9398698034964099e+02 +1.0485377199445057e-02 -1.0382710940202238e+00 -5.9033334116994608e-02
1.9409999999999326e+02 +7.0968620333557810e+00 +0.0000000000000000e+00 +1.9408696018400300e+02 +1.0485441327952920e-02 -1.0382741951489525e+00 -5.9033745322687917e-02
1.9419999999999325e+02 +7.0948528324560014e+00 +0.0000000000000000e+00 +1.9418693999752381e+02 +1.0485497912419836e-02 -1.0382773533734619e+00 -5.9034167186560092e-02
1.9429999999999325e+02 +7.0928425942066760e+00 +0.0000000000000000e+00 +1.9428691979019257e+02 +1.0485545375531723e-02 -1.0382805687591905e+00 -5.9034598484490525e-02
1.9439999999999324e+02 +7.0908313186048080e+00 +0.0000000000000000e+00 +1.9438689956199849e+02 +1.0485582132295227e-02 -1.0382838413424531e+00 -5.9035037988118072e-02
1.9449999999999324e+02 +7.0888190056473448e+00 +0.0000000000000000e+00 +1.9448687931293071e+02 +1.0485606590025511e-02 -1.0382871711304409e+00 -5.9035484464841907e-02
1.9459999999999323e+02 +7.0868056553311760e+00 +0.0000000000000000e+00 +1.9458685904297843e+02 +1.0485617456791567e-02 -1.0382905580169821e+00 -5.9035936894518547e-02
1.9469999999999322e+02 +7.0847912676531344e+00 +0.0000000000000000e+00 +1.9468683875213080e+02 +1.0485615274226256e-02 -1.0382940013776731e+00 -5.9036395546570669e-02
1.9479999999999322e+02 +7.0827758426099967e+00 +0.0000000000000000e+00 +1.9478681844037698e+02 +1.0485601269228853e-02 -1.0382975004142212e+00 -5.9036861173920069e-02
1.9489999999999321e+02 +7.0807593801984838e+00 +0.0000000000000000e+00 +1.9488679810770614e+02 +1.0485576680526538e-02 -1.0383010543444904e+00 -5.9037334540016077e-02
1.9499999999999321e+02 +7.0787418804152624e+00 +0.0000000000000000e+00 +1.9498677775410746e+02 +1.0485542757634957e-02 -1.0383046624028491e+00 -5.9037816418111226e-02
1.9509999999999320e+02 +7.0767233432569450e+00 +0.0000000000000000e+00 +1.9508675737957012e+02 +1.0485500760880095e-02 -1.0383083238402291e+00 -5.9038307591282778e-02
1.9519999999999320e+02 +7.0747037687200907e+00 +0.0000000000000000e+00 +1.9518673698408324e+02 +1.0485451961419761e-02 -1.0383120379241781e+00 -5.9038808852453530e-02
1.9529999999999319e+02 +7.0726831568012063e+00 +0.0000000000000000e+00 +1.9528671656763601e+02 +1.0485397641264931e-02 -1.0383158039389155e+00 -5.9039321004412969e-02
1.9539999999999318e+02 +7.0706615074967472e+00 +0.0000000000000000e+00 +1.9538669613021756e+02 +1.0485339093300766e-02 -1.0383196211853842e+00 -5.9039844859837647e-02
1.9549999999999318e+02 +7.0686388208031161e+00 +0.0000000000000000e+00 +1.9548667567181707e+02 +1.0485277621307359e-02 -1.0383234889813078e+00 -5.9040381241311828e-02
1.9559999999999317e+02 +7.0666150967166672e+00 +0.0000000000000000e+00 +1.9558665519242371e+02 +1.0485214539980282e-02 -1.0383274066612396e+00 -5.9040930981347689e-02
1.9569999999999317e+02 +7.0645903352337047e+00 +0.0000000000000000e+00 +1.9568663469202662e+02 +1.0485151174950776e-02 -1.0383313735766198e+00 -5.9041494922405346e-02
1.9579999999999316e+02 +7.0625645363504832e+00 +0.0000000000000000e+00 +1.9578661417061494e+02 +1.0485088862805754e-02 -1.0383353890958253e+00 -5.9042073916912644e-02
1.9589999999999316e+02 +7.0605377000632084e+00 +0.0000000000000000e+00 +1.9588659362817785e+02 +1.0485028951107488e-02 -1.0383394526042216e+00 -5.9042668827284879e-02
1.9599999999999315e+02 +7.0585098263680388e+00 +0.0000000000000000e+00 +1.9598657306470449e+02 +1.0484972798413031e-02 -1.0383435635042151e+00 -5.9043280525944083e-02
1.9609999999999314e+02 +7.0564809152610852e+00 +0.0000000000000000e+00 +1.9608655248018403e+02 +1.0484921774293389e-02 -1.0383477212153063e+00 -5.9043909895338378e-02
1.9619999999999314e+02 +7.0544509667384130e+00 +0.0000000000000000e+00 +1.9618653187460561e+02 +1.0484877259352394e-02 -1.0383519251741355e+00 -5.9044557827960698e-02
1.9629999999999313e+02 +7.0524199807960404e+00 +0.0000000000000000e+00 +1.9628651124795837e+02 +1.0484840645245313e-02 -1.0383561748345389e+00 -5.9045225226367848e-02
1.9639999999999313e+02 +7.0503879574299395e+00 +0.0000000000000000e+00 +1.9638649060023147e+02 +1.0484813334697179e-02 -1.0383604696675941e+00 -5.9045913003198863e-02
1.9649999999999312e+02 +7.0483548966360390e+00 +0.0000000000000000e+00 +1.9648646993141406e+02 +1.0484796741520837e-02 -1.0383648091616728e+00 -5.9046622081193344e-02
1.9659999999999312e+02 +7.0463207984102221e+00 +0.0000000000000000e+00 +1.9658644924149530e+02 +1.0484792059045669e-02 -1.0383691932478842e+00 -5.9047353122845779e-02
1.9669999999999311e+02 +7.0442856627483268e+00 +0.0000000000000000e+00 +1.9668642853046430e+02 +1.0484799090708262e-02 -1.0383736244259023e+00 -5.9048105167215016e-02
1.9679999999999310e+02 +7.0422494896461458e+00 +0.0000000000000000e+00 +1.9678640779831022e+02 +1.0484817114821677e-02 -1.0383781061253063e+00 -5.9048876644029129e-02
1.9689999999999310e+02 +7.0402122790994195e+00 +0.0000000000000000e+00 +1.9688638704502222e+02 +1.0484845402215039e-02 -1.0383826417446322e+00 -5.9049665978926240e-02
1.9699999999999309e+02 +7.0381740311038357e+00 +0.0000000000000000e+00 +1.9698636627058943e+02 +1.0484883217108562e-02 -1.0383872346496517e+00 -5.9050471594506805e-02
1.9709999999999309e+02 +7.0361347456550254e+00 +0.0000000000000000e+00 +1.9708634547500100e+02 +1.0484929817102653e-02 -1.0383918881732850e+00 -5.9051291910351071e-02
1.9719999999999308e+02 +7.0340944227485576e+00 +0.0000000000000000e+00 +1.9718632465824604e+02 +1.0484984453167173e-02 -1.0383966056155183e+00 -5.9052125343036686e-02
1.9729999999999308e+02 +7.0320530623799389e+00 +0.0000000000000000e+00 +1.9728630382031372e+02 +1.0485046369630770e-02 -1.0384013902433171e+00 -5.9052970306156555e-02
1.9739999999999307e+02 +7.0300106645446085e+00 +0.0000000000000000e+00 +1.9738628296119316e+02 +1.0485114804170409e-02 -1.0384062452905489e+00 -5.9053825210337314e-02
1.9749999999999307e+02 +7.0279672292379356e+00 +0.0000000000000000e+00 +1.9748626208087350e+02 +1.0485188987800946e-02 -1.0384111739578952e+00 -5.9054688463257607e-02
1.9759999999999306e+02 +7.0259227564552162e+00 +0.0000000000000000e+00 +1.9758624117934389e+02 +1.0485268144864911e-02 -1.0384161794127789e+00 -5.9055558469667133e-02
1.9769999999999305e+02 +7.0238772461916685e+00 +0.0000000000000000e+00 +1.9768622025659343e+02 +1.0485351493022349e-02 -1.0384212647892799e+00 -5.9056433631405572e-02
1.9779999999999305e+02 +7.0218306984424315e+00 +0.0000000000000000e+00 +1.9778619931261127e+02 +1.0485438243240818e-02 -1.0384264331880582e+00 -5.9057312347422078e-02
1.9789999999999304e+02 +7.0197831132025623e+00 +0.0000000000000000e+00 +1.9788617834738656e+02 +1.0485527599785509e-02 -1.0384316876762776e+00 -5.9058193013794925e-02
1.9799999999999304e+02 +7.0177344904670313e+00 +0.0000000000000000e+00 +1.9798615736090838e+02 +1.0485618760209515e-02 -1.0384370312875315e+00 -5.9059074023751566e-02
1.9809999999999303e+02 +7.0156848302307200e+00 +0.0000000000000000e+00 +1.9808613635316587e+02 +1.0485710915344185e-02 -1.0384424670217631e+00 -5.9059953767688730e-02
1.9819999999999303e+02 +7.0136341324884173e+00 +0.0000000000000000e+00 +1.9818611532414818e+02 +1.0485803249289655e-02 -1.0384479978451990e+00 -5.9060830633193243e-02
1.9829999999999302e+02 +7.0115823972348190e+00 +0.0000000000000000e+00 +1.9828609427384438e+02 +1.0485894939405481e-02 -1.0384536266902711e+00 -5.9061703005062680e-02
1.9839999999999301e+02 +7.0095296244645215e+00 +0.0000000000000000e+00 +1.9838607320224364e+02 +1.0485985156301413e-02 -1.0384593564555473e+00 -5.9062569265326700e-02
1.9849999999999301e+02 +7.0074758141720208e+00 +0.0000000000000000e+00 +1.9848605210933505e+02 +1.0486073063828287e-02 -1.0384651900056623e+00 -5.9063427793268335e-02
1.9859999999999300e+02 +7.0054209663517097e+00 +0.0000000000000000e+00 +1.9858603099510773e+02 +1.0486157866760852e-02 -1.0384711295492626e+00 -5.9064277226552962e-02
1.9869999999999300e+02 +7.0033650809978756e+00 +0.0000000000000000e+00 +1.9868600985955078e+02 +1.0486239055783685e-02 -1.0384771734761498e+00 -5.9065117797165369e-02
1.9879999999999299e+02 +7.0013081581047016e+00 +0.0000000000000000e+00 +1.9878598870265333e+02 +1.0486316229347059e-02 -1.0384833187539051e+00 -5.9065950343862576e-02
1.9889999999999299e+02 +6.9992501976662700e+00 +0.0000000000000000e+00 +1.9888596752440446e+02 +1.0486388984572631e-02 -1.0384895623653523e+00 -5.9066775712402764e-02
1.9899999999999298e+02 +6.9971911996765650e+00 +0.0000000000000000e+00 +1.9898594632479330e+02 +1.0486456917049383e-02 -1.0384959013111150e+00 -5.9067594754396560e-02
1.9909999999999297e+02 +6.9951311641294751e+00 +0.0000000000000000e+00 +1.9908592510380893e+02 +1.0486519620832207e-02 -1.0385023326095177e+00 -5.9068408327269242e-02
1.9919999999999297e+02 +6.9930700910187964e+00 +0.0000000000000000e+00 +1.9918590386144047e+02 +1.0486576688440699e-02 -1.0385088532964848e+00 -5.9069217294222744e-02
1.9929999999999296e+02 +6.9910079803382370e+00 +0.0000000000000000e+00 +1.9928588259767699e+02 +1.0486627710857992e-02 -1.0385154604254425e+00 -5.9070022524196769e-02
1.9939999999999296e+02 +6.9889448320814171e+00 +0.0000000000000000e+00 +1.9938586131250759e+02 +1.0486672277529802e-02 -1.0385221510672158e+00 -5.9070824891829736e-02
1.9949999999999295e+02 +6.9868806462418762e+00 +0.0000000000000000e+00 +1.9948584000592137e+02 +1.0486709976363544e-02 -1.0385289223099325e+00 -5.9071625277418917e-02
1.9959999999999295e+02 +6.9848154228130701e+00 +0.0000000000000000e+00 +1.9958581867790744e+02 +1.0486740393727587e-02 -1.0385357712589232e+00 -5.9072424566880326e-02
1.9969999999999294e+02 +6.9827491617883801e+00 +0.0000000000000000e+00 +1.9968579732845490e+02 +1.0486763114450636e-02 -1.0385426950366206e+00 -5.9073223651707668e-02
1.9979999999999293e+02 +6.9806818631611103e+00 +0.0000000000000000e+00 +1.9978577595755280e+02 +1.0486777721821234e-02 -1.0385496907824623e+00 -5.9074023428931206e-02
1.9989999999999293e+02 +6.9786135269244944e+00 +0.0000000000000000e+00 +1.9988575456519024e+02 +1.0486783797587430e-02 -1.0385567556527899e+00 -5.9074824801075780e-02
1.9999999999999292e+02 +6.9765441530716981e+00 +0.0000000000000000e+00 +1.9998573315135633e+02 +1.0486780921956500e-02 -1.0385638868207527e+00 -5.9075628676118465e-02
2.0009999999999292e+02 +6.9744737415958182e+00 +0.0000000000000000e+00 +2.0008571171604012e+02 +1.0486768673594878e-02 -1.0385710814762070e+00 -5.9076435967445530e-02
2.0019999999999291e+02 +6.9724022924898907e+00 +0.0000000000000000e+00 +2.0018569025923071e+02 +1.0486746629628153e-02 -1.0385783368256181e+00 -5.9077247593808953e-02
2.0029999999999291e+02 +6.9703298057468901e+00 +0.0000000000000000e+00 +2.0028566878091718e+02 +1.0486714365641260e-02 -1.0385856500919641e+00 -5.9078064479282467e-02
2.0039999999999290e+02 +6.9682562813597331e+00 +0.0000000000000000e+00 +2.0038564728108861e+02 +1.0486671455678718e-02 -1.0385930185146344e+00 -5.9078887553216816e-02
2.0049999999999289e+02 +6.9661817193212814e+00 +0.0000000000000000e+00 +2.0048562575973406e+02 +1.0486617472245090e-02 -1.0386004393493338e+00 -5.9079717750194709e-02
2.0059999999999289e+02 +6.9641061196243452e+00 +0.0000000000000000e+00 +2.0058560421684263e+02 +1.0486552217684490e-02 -1.0386079087774589e+00 -5.9080555861962827e-02
2.0069999999999288e+02 +6.9620294822616859e+00 +0.0000000000000000e+00 +2.0068558265240338e+02 +1.0486476925170797e-02 -1.0386154162722894e+00 -5.9081401763553525e-02
2.0079999999999288e+02 +6.9599518072260276e+00 +0.0000000000000000e+00 +2.0078556106640539e+02 +1.0486393374779107e-02 -1.0386229488263155e+00 -5.9082254966139856e-02
2.0089999999999287e+02 +6.9578730945100702e+00 +0.0000000000000000e+00 +2.0088553945883774e+02 +1.0486303347602101e-02 -1.0386304935368780e+00 -5.9083114963691452e-02
2.0099999999999287e+02 +6.9557933441064996e+00 +0.0000000000000000e+00 +2.0098551782968948e+02 +1.0486208624652880e-02 -1.0386380376117392e+00 -5.9083981233676634e-02
2.0109999999999286e+02 +6.9537125560080044e+00 +0.0000000000000000e+00 +2.0108549617894971e+02 +1.0486110986862886e-02 -1.0386455683694695e+00 -5.9084853237067275e-02
2.0119999999999285e+02 +6.9516307302072864e+00 +0.0000000000000000e+00 +2.0118547450660748e+02 +1.0486012215079684e-02 -1.0386530732398422e+00 -5.9085730418344633e-02
