# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8169999999999396e+02 -1.0378298191968200e+00 +2.2107506829964669e+00 +1.6697540653281159e+01 +2.0331056343274874e+01 +4.9484738855211828e+04 +1.2042449468698693e+06 -2.1399760270888415e+08 
+1.8179999999999396e+02 -1.0378323473625288e+00 +2.2112846451837398e+00 +1.6619861636546460e+01 +6.2104926940071943e+00 +5.0948772620635027e+04 +1.2701910860890932e+06 -2.2052899460156214e+08 
+1.8189999999999395e+02 -1.0378348597730476e+00 +2.2118060813539708e+00 +1.6543388655336795e+01 -7.5749006439707989e+00 +5.2390653211655677e+04 +1.3337652555405945e+06 -2.2699658533476973e+08 
+1.8199999999999395e+02 -1.0378373619245889e+00 +2.2123151614333980e+00 +1.6468171311275789e+01 -2.1018182526846491e+01 +5.3810939320521727e+04 +1.3949008810300922e+06 -2.3340928293761384e+08 
+1.8209999999999394e+02 -1.0378398593168452e+00 +2.2128120520908454e+00 +1.6394259457804957e+01 -3.4112326935401256e+01 +5.5210182007923046e+04 +1.4535310388752765e+06 -2.3977593580731645e+08 
+1.8219999999999393e+02 -1.0378423574530369e+00 +2.2132969167452008e+00 +1.6321703207262814e+01 -4.6850223316849174e+01 +5.6588924536168968e+04 +1.5095884581950279e+06 -2.4610533177874079e+08 
+1.8229999999999393e+02 -1.0378448618403309e+00 +2.2137699158232862e+00 +1.6250553013585172e+01 -5.9224687424447879e+01 +5.7947700202520413e+04 +1.5630056043114909e+06 -2.5240618481668851e+08 
+1.8239999999999392e+02 -1.0378473780925292e+00 +2.2142312928953118e+00 +1.6180880952734846e+01 -7.1232547664431522e+01 +5.9286415578836371e+04 +1.6137522141474108e+06 -2.5868263493479720e+08 
+1.8249999999999392e+02 -1.0378499120347315e+00 +2.2146813771112615e+00 +1.6112798306712754e+01 -8.2872788547259773e+01 +6.0604344551883092e+04 +1.6618451893481861e+06 -2.6493306170379934e+08 
+1.8259999999999391e+02 -1.0378524693555764e+00 +2.2151209862854873e+00 +1.6046501982675416e+01 -9.4150076903398812e+01 +6.1899554692232858e+04 +1.7073238033973547e+06 -2.7115106851103514e+08 
+1.8269999999999391e+02 -1.0378550570204388e+00 +2.2155509004257889e+00 +1.5982392965650222e+01 -1.0506742243146945e+02 +6.3166369808918811e+04 +1.7502164601392415e+06 -2.7731308918485075e+08 
+1.8279999999999390e+02 -1.0378576807503153e+00 +2.2159713306626898e+00 +1.5920846940521242e+01 -1.1561791266369265e+02 +6.4399633699607009e+04 +1.7905051146210704e+06 -2.8339834603452271e+08 
+1.8289999999999390e+02 -1.0378603457072582e+00 +2.2163828516515611e+00 +1.5862132912157058e+01 -1.2581072728933958e+02 +6.5597300936893167e+04 +1.8282545053666623e+06 -2.8940218102507895e+08 
+1.8299999999999389e+02 -1.0378630569562177e+00 +2.2167860831937496e+00 +1.5806499518705088e+01 -1.3565650547836330e+02 +6.6757830688067552e+04 +1.8635289865356747e+06 -2.9532188385355145e+08 
+1.8309999999999388e+02 -1.0378658195653638e+00 +2.2171816385932615e+00 +1.5754195390603119e+01 -1.4516572449784030e+02 +6.7879684959538892e+04 +1.8963918941303734e+06 -3.0115476799771148e+08 
+1.8319999999999388e+02 -1.0378686386047304e+00 +2.2175701257073537e+00 +1.5705468869387218e+01 -1.5434874780529890e+02 +6.8961336553862973e+04 +1.9269059501240617e+06 -3.0689822417556548e+08 
+1.8329999999999387e+02 -1.0378715191461871e+00 +2.2179521469272045e+00 +1.5660568004638218e+01 -1.6321582453720004e+02 +7.0001269126198807e+04 +1.9551332597513080e+06 -3.1254972060871774e+08 
+1.8339999999999387e+02 -1.0378744662633312e+00 +2.2183282991732098e+00 +1.5619740540766221e+01 -1.7177708939878909e+02 +7.0997977433790249e+04 +1.9811353110420352e+06 -3.1810680420197695e+08 
+1.8349999999999386e+02 -1.0378774850315877e+00 +2.2186991738632904e+00 +1.5583233931455453e+01 -1.8004256179074915e+02 +7.1949967044058241e+04 +2.0049729699890953e+06 -3.2356709910132772e+08 
+1.8359999999999386e+02 -1.0378805805280311e+00 +2.2190653569078038e+00 +1.5551295317567577e+01 -1.8802214568564958e+02 +7.2855754753852700e+04 +2.0267064800309404e+06 -3.2892830868550396e+08 
+1.8369999999999385e+02 -1.0378837578315159e+00 +2.2194274286741411e+00 +1.5524171543832216e+01 -1.9572562864975430e+02 +7.3713868268489518e+04 +2.0463954566086892e+06 -3.3418821402286631e+08 
+1.8379999999999384e+02 -1.0378870220225025e+00 +2.2197859639895610e+00 +1.5502109139412346e+01 -2.0316268195742592e+02 +7.4522846554461285e+04 +2.0640988880491743e+06 -3.3934467550028193e+08 
+1.8389999999999384e+02 -1.0378903781831634e+00 +2.2201415321129323e+00 +1.5485354331394083e+01 -2.1034285981626508e+02 +7.5281239578303008e+04 +2.0798751313121081e+06 -3.4439563156258106e+08 
+1.8399999999999383e+02 -1.0378938313972099e+00 +2.2204946967174202e+00 +1.5474153023316386e+01 -2.1727559888718051e+02 +7.5987608715374081e+04 +2.0937819093912505e+06 -3.4933910065494221e+08 
+1.8409999999999383e+02 -1.0378973867500090e+00 +2.2208460158741214e+00 +1.5468750812397381e+01 -2.2397021786437278e+02 +7.6640526400280927e+04 +2.1058763091520411e+06 -3.5417317949341440e+08 
+1.8419999999999382e+02 -1.0379010493284477e+00 +2.2211960420360248e+00 +1.5469392972630795e+01 -2.3043591703309852e+02 +7.7238576447976957e+04 +2.1162147789604850e+06 -3.5889604458563221e+08 
+1.8429999999999382e+02 -1.0379048242208799e+00 +2.2215453219822048e+00 +1.5476324444528114e+01 -2.3668177621153293e+02 +7.7780354327110850e+04 +2.1248531140193264e+06 -3.6350595393764645e+08 
+1.8439999999999381e+02 -1.0379087164845602e+00 +2.2218944060429124e+00 +1.5489786533607749e+01 -2.4271739735883818e+02 +7.8264476406874281e+04 +2.1318504241037872e+06 -3.6800117686531121e+08 
+1.8449999999999380e+02 -1.0379127307190790e+00 +2.2222440641054781e+00 +1.5509975943190494e+01 -2.4856887146205332e+02 +7.8689048471677816e+04 +2.1373779305926622e+06 -3.7237382266240346e+08 
+1.8459999999999380e+02 -1.0379168702396675e+00 +2.2225948137233966e+00 +1.5536919049201348e+01 -2.5426857726255201e+02 +7.9053947942440747e+04 +2.1416694836422969e+06 -3.7662016009760451e+08 
+1.8469999999999379e+02 -1.0379211312134984e+00 +2.2229467387847293e+00 +1.5570177412028833e+01 -2.5984011093370663e+02 +7.9366067815917006e+04 +2.1449171233838745e+06 -3.8076594851532412e+08 
+1.8479999999999379e+02 -1.0379255068931288e+00 +2.2232991963120443e+00 +1.5609237487028873e+01 -2.6528302796992739e+02 +7.9631877984747902e+04 +2.1471739937454094e+06 -3.8483086102877206e+08 
+1.8489999999999378e+02 -1.0379299909225943e+00 +2.2236506008912684e+00 +1.5653754278971933e+01 -2.7055527795612517e+02 +7.9851945282701272e+04 +2.1482411694672676e+06 -3.8880017829286140e+08 
+1.8499999999999378e+02 -1.0379345771774957e+00 +2.2239991736347431e+00 +1.5703436982704583e+01 -2.7560654728008643e+02 +8.0025273056649967e+04 +2.1478704883781024e+06 -3.9265055083342052e+08 
+1.8509999999999377e+02 -1.0379392595208652e+00 +2.2243431458476985e+00 +1.5757993799932065e+01 -2.8038672592577024e+02 +8.0150870456735720e+04 +2.1458144654387417e+06 -3.9635860920911181e+08 
+1.8519999999999376e+02 -1.0379440318020989e+00 +2.2246807596411604e+00 +1.5817131735428900e+01 -2.8484593104477278e+02 +8.0227757543190528e+04 +2.1418264566654833e+06 -3.9990099339875907e+08 
+1.8529999999999376e+02 -1.0379488878568586e+00 +2.2250102679551023e+00 +1.5880556577221846e+01 -2.8893450756116226e+02 +8.0254965764683671e+04 +2.1356606620232612e+06 -4.0325435544284928e+08 
+1.8539999999999375e+02 -1.0379538215071640e+00 +2.2253299346045465e+00 +1.5947972904019320e+01 -2.9260302942739776e+02 +8.0231537889883286e+04 +2.1270721320961178e+06 -4.0639535940143996e+08 
+1.8549999999999375e+02 -1.0379588265612458e+00 +2.2256380343308249e+00 +1.6019084058567973e+01 -2.9580230107731018e+02 +8.0156528617005839e+04 +2.1158167760255979e+06 -4.0930068462220395e+08 
+1.8559999999999374e+02 -1.0379638968136382e+00 +2.2259328528150135e+00 +1.6093592155480927e+01 -2.9848335770322439e+02 +8.0029004499742194e+04 +2.1016513623756208e+06 -4.1194702568222874e+08 
+1.8569999999999374e+02 -1.0379690260450980e+00 +2.2262126867465133e+00 +1.6171198062920784e+01 -3.0059746724269519e+02 +7.9848044397830439e+04 +2.0843335302903571e+06 -4.1431109489721233e+08 
+1.8579999999999373e+02 -1.0379742080226015e+00 +2.2264758438437293e+00 +1.6251601397703450e+01 -3.0209613085371069e+02 +7.9612739650188450e+04 +2.0636217914856882e+06 -4.1636962345483238e+08 
+1.8589999999999372e+02 -1.0379794364993249e+00 +2.2267206429015389e+00 +1.6334500515298721e+01 -3.0293108428659127e+02 +7.9322194362341994e+04 +2.0392755378107023e+06 -4.1809936313362324e+08 
+1.8599999999999372e+02 -1.0379847052146358e+00 +2.2269454138274321e+00 +1.6419592503979271e+01 -3.0305429881716697e+02 +7.8975525601217203e+04 +2.0110550459535506e+06 -4.1947708755300289e+08 
+1.8609999999999371e+02 -1.0379900078940585e+00 +2.2271484976831157e+00 +1.6506573172637822e+01 -3.0241798244720252e+02 +7.8571863726049938e+04 +1.9787214839999664e+06 -4.2047959410459048e+08 
+1.8619999999999371e+02 -1.0379953382492890e+00 +2.2273282467202637e+00 +1.6595137047623304e+01 -3.0097458084088953e+02 +7.8110352532365636e+04 +1.9420369162070455e+06 -4.2108370495884091e+08 
+1.8629999999999370e+02 -1.0380006899775189e+00 +2.2274830240523742e+00 +1.6684977240369367e+01 -2.9867676277158330e+02 +7.7590152699942118e+04 +1.9007641865597675e+06 -4.2126628817710054e+08 
+1.8639999999999370e+02 -1.0380060567609715e+00 +2.2276111693192808e+00 +1.6775783378314770e+01 -2.9547527890169766e+02 +7.7010591281822388e+04 +1.8546418938589673e+06 -4.2100620740559822e+08 
+1.8649999999999369e+02 -1.0380114329129524e+00 +2.2277112586627288e+00 +1.6867362256987839e+01 -2.9132557309486992e+02 +7.6368577065431717e+04 +1.8033967908429224e+06 -4.2027334315272903e+08 
+1.8659999999999368e+02 -1.0380168133466423e+00 +2.2277820749610697e+00 +1.6959622796123860e+01 -2.8618715718439239e+02 +7.5659037614393557e+04 +1.7467662244882395e+06 -4.1902884123255920e+08 
+1.8669999999999368e+02 -1.0380221944966685e+00 +2.2278228205799890e+00 +1.7052529697060073e+01 -2.8002924397805623e+02 +7.4876330000841161e+04 +1.6845373687808739e+06 -4.1723207730918634e+08 
+1.8679999999999367e+02 -1.0380275752129784e+00 +2.2278335432109171e+00 +1.7146146102634756e+01 -2.7285337116538176e+02 +7.4015077652713226e+04 +1.6166958510076830e+06 -4.1484913518496662e+08 
+1.8689999999999367e+02 -1.0380329543947457e+00 +2.2278155010393448e+00 +1.7240409022170343e+01 -2.6472241177730615e+02 +7.3076471020442346e+04 +1.5436428116614094e+06 -4.1189029393780285e+08 
+1.8699999999999366e+02 -1.0380383306851926e+00 +2.2277703271611489e+00 +1.7335183554703967e+01 -2.5571665369419082e+02 +7.2064121971849905e+04 +1.4659068378230117e+06 -4.0838164067622542e+08 
+1.8709999999999366e+02 -1.0380437027514462e+00 +2.2276996543313428e+00 +1.7430338625197017e+01 -2.4591641894007645e+02 +7.0981576709342640e+04 +1.3840173278559253e+06 -4.0434902339689344e+08 
+1.8719999999999365e+02 -1.0380490692916025e+00 +2.2276051098533589e+00 +1.7525748412060576e+01 -2.3540183624568459e+02 +6.9832276467502568e+04 +1.2985026308749195e+06 -3.9981779450352788e+08 
+1.8729999999999364e+02 -1.0380544290346834e+00 +2.2274883155139160e+00 +1.7621292345482541e+01 -2.2425283844308785e+02 +6.8619557473476612e+04 +1.2098900284617010e+06 -3.9481281031333899e+08 
+1.8739999999999364e+02 -1.0380597807408412e+00 +2.2273508875094783e+00 +1.7716855138664503e+01 -2.1254915961369804e+02 +6.7346650259368587e+04 +1.1187057149479692e+06 -3.8935842740612906e+08 
+1.8749999999999363e+02 -1.0380651232013205e+00 +2.2271944363875642e+00 +1.7812326786841698e+01 -2.0037033268495225e+02 +6.6016679610763385e+04 +1.0254747803662366e+06 -3.8347850207684946e+08 
+1.8759999999999363e+02 -1.0380704552385149e+00 +2.2270205669689549e+00 +1.7907602579698477e+01 -1.8779568643286609e+02 +6.4632664239755519e+04 +9.3072118979697500e+05 -3.7719638841280693e+08 
+1.8769999999999362e+02 -1.0380757757060606e+00 +2.2268308782968980e+00 +1.8002583116641304e+01 -1.7490434332662571e+02 +6.3197516425750880e+04 +8.3496776780774456e+05 -3.7053493628173333e+08 
+1.8779999999999362e+02 -1.0380810834888501e+00 +2.2266269635549021e+00 +1.8097174314070145e+01 -1.6177521638788835e+02 +6.1714041783495537e+04 +7.3873617693103931e+05 -3.6351648985378939e+08 
+1.8789999999999361e+02 -1.0380863775031073e+00 +2.2264104100067947e+00 +1.8191287418771392e+01 -1.4848700676288897e+02 +6.0184938938782645e+04 +6.4254690047334437e+05 -3.5616288575459313e+08 
+1.8799999999999361e+02 -1.0380916566964455e+00 +2.2261827989279270e+00 +1.8284839019863082e+01 -1.3511820099770060e+02 +5.8612799215937826e+04 +5.4691922349568468e+05 -3.4849545122859871e+08 
+1.8809999999999360e+02 -1.0380969200479209e+00 +2.2259457055390515e+00 +1.8377751060193159e+01 -1.2174706839275662e+02 +5.7000106340057115e+04 +4.5237121423510998e+05 -3.4053500238248008e+08 
+1.8819999999999359e+02 -1.0381021665680121e+00 +2.2257006989395816e+00 +1.8469950837678734e+01 -1.0845165835655348e+02 +5.5349236341020704e+04 +3.5941970558264753e+05 -3.3230184342469966e+08 
+1.8829999999999359e+02 -1.0381073952990350e+00 +2.2254493421871659e+00 +1.8561371078897178e+01 -9.5309803972591425e+01 +5.3662455734150113e+04 +2.6858032510268228e+05 -3.2381575591879112e+08 
+1.8839999999999358e+02 -1.0381126052273824e+00 +2.2251931085383272e+00 +1.8651928362498840e+01 -8.2395719393375273e+01 +5.1942554569030304e+04 +1.8035113353509532e+05 -3.1509919349228364e+08 
+1.8849999999999358e+02 -1.0381177948696543e+00 +2.2249326350989396e+00 +1.8741399990240001e+01 -6.9742080598024145e+01 +5.0197850627744359e+04 +9.4980839093956834e+04 -3.0620717808533919e+08 
+1.8859999999999357e+02 -1.0381229614455625e+00 +2.2246694806342346e+00 +1.8829643815573466e+01 -5.7385354644839076e+01 +4.8436531289256476e+04 +1.2700135320572132e+04 -2.9719850907333797e+08 
+1.8869999999999357e+02 -1.0381281056060712e+00 +2.2244059921839789e+00 +1.8916937713327425e+01 -4.5378749264042767e+01 +4.6659350943295904e+04 -6.6177916107010358e+04 -2.8809835251174635e+08 
+1.8879999999999356e+02 -1.0381332279281827e+00 +2.2241439239837422e+00 +1.9003584995998093e+01 -3.3756662235687955e+01 +4.4866028486550917e+04 -1.4145535332828297e+05 -2.7892503974438405e+08 
+1.8889999999999355e+02 -1.0381383277132457e+00 +2.2238848526673052e+00 +1.9089733815725427e+01 -2.2535220252131424e+01 +4.3057869226525057e+04 -2.1312287771227179e+05 -2.6969537455270016e+08 
+1.8899999999999355e+02 -1.0381434040781636e+00 +2.2236301939121912e+00 +1.9175516946637419e+01 -1.1720147604858782e+01 +4.1235874762378226e+04 -2.8128113880197448e+05 -2.6041954592474136e+08 
+1.8909999999999354e+02 -1.0381484561465875e+00 +2.2233813548846353e+00 +1.9261066835581133e+01 -1.3168870207836827e+00 +3.9401052721660781e+04 -3.4603310195955582e+05 -2.5110768809747544e+08 
+1.8919999999999354e+02 -1.0381534830386461e+00 +2.2231397431977866e+00 +1.9346513403444010e+01 +8.6689843663856951e+00 +3.7554480949323770e+04 -4.0748048999754159e+05 -2.4177032528462917e+08 
+1.8929999999999353e+02 -1.0381584838708831e+00 +2.2229067669325424e+00 +1.9431984036521889e+01 +1.8231753653564706e+01 +3.5697307692996532e+04 -4.6572377157937456e+05 -2.3241837269300261e+08 
+1.8939999999999353e+02 -1.0381634577563448e+00 +2.2226838346570705e+00 +1.9517603597706223e+01 +2.7365570907637366e+01 +3.3830751404593320e+04 -5.2086215043576562e+05 -2.2306313569473919e+08 
+1.8949999999999352e+02 -1.0381684038044909e+00 +2.2224723554424926e+00 +1.9603494417166608e+01 +3.6064447969552788e+01 +3.1956100921025125e+04 -5.7299355478215590e+05 -2.1371631077133432e+08 
+1.8959999999999351e+02 -1.0381733211213109e+00 +2.2222737388817926e+00 +1.9689776306925800e+01 +4.4322257190208560e+01 +3.0074715204675540e+04 -6.2221462644082855e+05 -2.0438998440533966e+08 
+1.8969999999999351e+02 -1.0381782088093601e+00 +2.2220893951039291e+00 +1.9776566566483641e+01 +5.2132730303989661e+01 +2.8188023241617440e+04 -6.6862071074432158e+05 -1.9509663268270615e+08 
+1.8979999999999350e+02 -1.0381830659676528e+00 +2.2219207348016838e+00 +1.9863979969126454e+01 +5.9489456901980269e+01 +2.6297524321436766e+04 -7.1230584411060216e+05 -1.8584912275587773e+08 
+1.8989999999999350e+02 -1.0381878916918266e+00 +2.2217691692340757e+00 +1.9952128784863902e+01 +6.6385883626530656e+01 +2.4404787598726325e+04 -7.5336274576350837e+05 -1.7666071082398900e+08 
+1.8999999999999349e+02 -1.0381926850740557e+00 +2.2216361102566946e+00 +2.0041122768732826e+01 +7.2815312586503637e+01 +2.2511452336918155e+04 -7.9188280500034615e+05 -1.6754504342645556e+08 
+1.9009999999999349e+02 -1.0381974452031975e+00 +2.2215229703345147e+00 +2.0131069181227684e+01 +7.8770900252550945e+01 +2.0619227519411415e+04 -8.2795607118763868e+05 -1.5851615566917613e+08 
+1.9019999999999348e+02 -1.0382021711646834e+00 +2.2214311625596417e+00 +2.0222072774858187e+01 +8.4245656223240459e+01 +1.8729892118089312e+04 -8.6167124302336085e+05 -1.4958847260826200e+08 
+1.9029999999999347e+02 -1.0382068620407179e+00 +2.2213621007248796e+00 +2.0314235825930922e+01 +8.9232439569966289e+01 +1.6845294366490394e+04 -8.9311563859236473e+05 -1.4077680519127849e+08 
+1.9039999999999347e+02 -1.0382115169529855e+00 +2.2213172705993518e+00 +2.0407671436156484e+01 +9.3720625323374279e+01 +1.4966880819985156e+04 -9.2235390325398871e+05 -1.3209351795296414e+08 
+1.9049999999999346e+02 -1.0382161341694227e+00 +2.2212984130768874e+00 +2.0502369247491821e+01 +9.7668815302919285e+01 +1.3095614543215686e+04 -9.4923185410433926e+05 -1.2354066317771247e+08 
+1.9059999999999346e+02 -1.0382207118164393e+00 +2.2213055099829346e+00 +2.0597861261298245e+01 +1.0104833184320981e+02 +1.1239167957476935e+04 -9.7358847746460943e+05 -1.1514472807899202e+08 
+1.9069999999999345e+02 -1.0382252476950546e+00 +2.2213375444663503e+00 +2.0693424453287236e+01 +1.0385054763045379e+02 +9.4101881372152893e+03 -9.9535747889380727e+05 -1.0695534040043956e+08 
+1.9079999999999345e+02 -1.0382297403391072e+00 +2.2213938144600469e+00 +2.0788362732716845e+01 +1.0606189442355000e+02 +7.6206418417503855e+03 -1.0144477201272649e+06 -9.9018605828915611e+07 
+1.9089999999999344e+02 -1.0382341897132628e+00 +2.2214728997476580e+00 +2.0882249841628784e+01 +1.0769512263223358e+02 +5.8757662012963210e+03 -1.0308847706478048e+06 -9.1348079333604321e+07 
+1.9099999999999343e+02 -1.0382385961842746e+00 +2.2215732364398861e+00 +2.0974735610619224e+01 +1.0876675918690327e+02 +4.1790821272576450e+03 -1.0446885192231196e+06 -8.3950753100320786e+07 
+1.9109999999999343e+02 -1.0382429601118215e+00 +2.2216932731610544e+00 +2.1065470203178002e+01 +1.0929289998455405e+02 +2.5341004013393231e+03 -1.0558757977168055e+06 -7.6833606815371767e+07 
+1.9119999999999342e+02 -1.0382472818524533e+00 +2.2218314665064551e+00 +2.1154105051444176e+01 +1.0928943287033579e+02 +9.4429174826187113e+02 -1.0644623957738925e+06 -7.0003381988409951e+07 
+1.9129999999999342e+02 -1.0382515617596682e+00 +2.2219862810654130e+00 +2.1240292865989264e+01 +1.0877203704179070e+02 -5.8691333646850273e+02 -1.0704630578479369e+06 -6.3466581206542209e+07 
+1.9139999999999341e+02 -1.0382558001839632e+00 +2.2221561894500939e+00 +2.1323687641716948e+01 +1.0775618230335688e+02 -2.0561246763979848e+03 -1.0738914794251481e+06 -5.7229467806650482e+07 
+1.9149999999999341e+02 -1.0382599974728435e+00 +2.2223396723272355e+00 +2.1403944659353638e+01 +1.0625712822061838e+02 -3.4599924296851868e+03 -1.0747603026094676e+06 -5.1298065873572655e+07 
+1.9159999999999340e+02 -1.0382641539708706e+00 +2.2225352184520695e+00 +2.1480720491397662e+01 +1.0428992319996385e+02 -4.7952071836742616e+03 -1.0730811112439411e+06 -4.5678159878565602e+07 
+1.9169999999999339e+02 -1.0382682700196362e+00 +2.2227413246974894e+00 +2.1553672997927201e+01 +1.0186940373976196e+02 -6.0584998520318768e+03 -1.0688644271284214e+06 -4.0375295270365804e+07 
+1.9179999999999339e+02 -1.0382723459578871e+00 +2.2229564960824035e+00 +2.1622461342595511e+01 +9.9010193671715470e+01 -7.2466419635150141e+03 -1.0621197060833743e+06 -3.5394777183603317e+07 
+1.9189999999999338e+02 -1.0382763821214605e+00 +2.2231792458003286e+00 +2.1686745984331086e+01 +9.5726703412802351e+01 -8.3564454862261773e+03 -1.0528553341269400e+06 -3.0741671359914187e+07 
+1.9199999999999338e+02 -1.0382803788433890e+00 +2.2234080952584812e+00 +2.1746188690145946e+01 +9.2033128899097434e+01 -9.3847630510948475e+03 -1.0410786217593901e+06 -2.6420803182228472e+07 
+1.9209999999999337e+02 -1.0382843364538825e+00 +2.2236415740955531e+00 +2.1800452532493800e+01 +8.7943451170501305e+01 -1.0328487882523774e+04 -1.0267958021338645e+06 -2.2436758092920542e+07 
+1.9219999999999337e+02 -1.0382882552804085e+00 +2.2238782202233907e+00 +2.1849201898959727e+01 +8.3471435207889186e+01 -1.1184553960540605e+04 -1.0100120247110637e+06 -1.8793880925880000e+07 
+1.9229999999999336e+02 -1.0382921356473658e+00 +2.2241165796759823e+00 +2.1892102432012674e+01 +7.8630636966447469e+01 -1.1949934449575261e+04 -9.9073141333998495e+05 -1.5496285689936377e+07 
+1.9239999999999336e+02 -1.0382959778918428e+00 +2.2243551656637068e+00 +2.1928819311032054e+01 +7.3436731861196051e+01 -1.2621450961697532e+04 -9.6897505702152394e+05 -1.2549426728802435e+07 
+1.9249999999999335e+02 -1.0382997839489199e+00 +2.2245925658877099e+00 +2.1959271458507065e+01 +6.7925083612769754e+01 -1.3198438498188836e+04 -9.4492691139048256e+05 -9.9543056836575344e+06 
+1.9259999999999334e+02 -1.0383035591087115e+00 +2.2248281246852661e+00 +2.1983958597369842e+01 +6.2141058786813005e+01 -1.3688488175037983e+04 -9.1889723495468555e+05 -7.6817357238199227e+06 
+1.9269999999999334e+02 -1.0383073088304742e+00 +2.2250608815239659e+00 +2.2003470562051604e+01 +5.6140097631973958e+01 -1.4100770805592534e+04 -8.9125669508456183e+05 -5.6957036180873262e+06 
+1.9279999999999333e+02 -1.0383110367350308e+00 +2.2252894400647478e+00 +2.2018302587883749e+01 +4.9987894930103160e+01 -1.4443103689686488e+04 -8.6242986301221035e+05 -3.9657633065699707e+06 
+1.9289999999999333e+02 -1.0383147458947066e+00 +2.2255127115764992e+00 +2.2028848852706425e+01 +4.3737780200901369e+01 -1.4720716946439827e+04 -8.3275898424202518e+05 -2.4760476041523837e+06 
+1.9299999999999332e+02 -1.0383184392840095e+00 +2.2257297131676808e+00 +2.2035478042043042e+01 +3.7438078578288717e+01 -1.4938048416618836e+04 -8.0254769946319947e+05 -1.2158466729072253e+06 
+1.9309999999999332e+02 -1.0383221198566477e+00 +2.2259394548746902e+00 +2.2038555263314940e+01 +3.1137290929891009e+01 -1.5099461725650091e+04 -7.7210029577257507e+05 -1.7482993933560603e+05 
+1.9319999999999331e+02 -1.0383257905486345e+00 +2.2261409370491680e+00 +2.2038442707750693e+01 +2.4884213354798870e+01 -1.5209265377768192e+04 -7.4172271137280448e+05 +6.5708378189228976e+05 
+1.9329999999999330e+02 -1.0383294542783248e+00 +2.2263331503398893e+00 +2.2035499658579251e+01 +1.8727937689575768e+01 -1.5271712979548083e+04 -7.1172253857973299e+05 +1.2897276494396031e+06 
+1.9339999999999330e+02 -1.0383331139462695e+00 +2.2265150757032037e+00 +2.2030082471314703e+01 +1.2717851159722295e+01 -1.5291002901750873e+04 -6.8240902178690722e+05 +1.7326854040695622e+06 
+1.9349999999999329e+02 -1.0383367724352137e+00 +2.2266856843954206e+00 +2.2022544577372162e+01 +6.9036365746361934e+00 -1.5271278416434254e+04 -6.5409305863161595e+05 +1.9952923202060228e+06 
+1.9359999999999329e+02 -1.0383404326099948e+00 +2.2268439379736438e+00 +2.2013236470872176e+01 +1.3352722609704664e+00 -1.5216627488891736e+04 -6.2708719961624907e+05 +2.0866344504863266e+06 
+1.9369999999999328e+02 -1.0383440973175073e+00 +2.2269887882953512e+00 +2.2002505707237777e+01 -3.9369679444272774e+00 -1.5131082816721557e+04 -6.0170564812781441e+05 +2.0155491057991157e+06 
+1.9379999999999328e+02 -1.0383477693866348e+00 +2.2271191775170824e+00 +2.1990696894244099e+01 -8.8625147091400844e+00 -1.5018621701265776e+04 -5.7826426032255788e+05 +1.7906244742534871e+06 
+1.9389999999999327e+02 -1.0383514516282029e+00 +2.2272340380930391e+00 +2.1978151689120612e+01 -1.3390503199505311e+01 -1.4883166056953460e+04 -5.5708054517868801e+05 +1.4201999556048859e+06 
+1.9399999999999326e+02 -1.0383551468348724e+00 +2.2273322927720640e+00 +2.1965208785693338e+01 -1.7469773013516612e+01 -1.4728582217802958e+04 -5.3847366495909449e+05 +9.1236549888566299e+05 
+1.9409999999999326e+02 -1.0383588577811298e+00 +2.2274128546081484e+00 +2.1952203914579410e+01 -2.1048868544958257e+01 -1.4558680994063412e+04 -5.2276443303218822e+05 +2.7496213122100645e+05 
+1.9419999999999325e+02 -1.0383625872231976e+00 +2.2274746269439842e+00 +2.1939469833821569e+01 -2.4076038529830573e+01 -1.4377217553287848e+04 -5.1027531658171146e+05 -4.8441832947608433e+05 
+1.9429999999999325e+02 -1.0383663379000903e+00 +2.2275165041033027e+00 +2.1927336536786552e+01 -2.6499265630238398e+01 -1.4187896975340207e+04 -5.0133020406319958e+05 -1.3583983279272679e+06 
+1.9439999999999324e+02 -1.0383701125912521e+00 +2.2275374664323668e+00 +2.1916148108698074e+01 -2.8270951793382878e+01 -1.3994980688324784e+04 -4.9621795868095034e+05 -2.3356070125360200e+06 
+1.9449999999999324e+02 -1.0383739129282994e+00 +2.2275366811629764e+00 +2.1906094691041357e+01 -2.9369334665229367e+01 -1.3802232902407399e+04 -4.9502705118037149e+05 -3.3988304117195942e+06 
+1.9459999999999323e+02 -1.0383777372851346e+00 +2.2275131970671294e+00 +2.1896948754186443e+01 -2.9792047993482861e+01 -1.3608090611476926e+04 -4.9768597620299557e+05 -4.5482272662387639e+06 
+1.9469999999999322e+02 -1.0383815828336171e+00 +2.2274666333875750e+00 +2.1888388153142806e+01 -2.9551870667873633e+01 -1.3409633002872435e+04 -5.0403984916312655e+05 -5.7892904554173108e+06 
+1.9479999999999322e+02 -1.0383854477928445e+00 +2.2273971219498248e+00 +2.1880100136255603e+01 -2.8673589400863271e+01 -1.3203725165206171e+04 -5.1387317485049804e+05 -7.1291101888380265e+06 
