# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0599999999999127e+01 -9.6837324278734116e-01 +2.1361684199360624e+00 +1.8774315299485881e+01 +3.7139922484450821e+01 +7.6225594769306454e+03 +2.9322509452789807e+05 -3.5438362613120735e+07 
-9.0699999999999122e+01 -9.6837524030668831e-01 +2.1361330606255176e+00 +1.8783724999926701e+01 +3.7448312439188889e+01 +7.4567217885307100e+03 +2.9068201300560846e+05 -3.4738994905790985e+07 
-9.0799999999999116e+01 -9.6837723207682280e-01 +2.1360967246132665e+00 +1.8792557029237791e+01 +3.7806964911691310e+01 +7.2989562318703156e+03 +2.8779429168515577e+05 -3.4071241672613613e+07 
-9.0899999999999110e+01 -9.6837921748620936e-01 +2.1360594554484194e+00 +1.8800785831589515e+01 +3.8213276478866334e+01 +7.1496218763328752e+03 +2.8458294540640432e+05 -3.3436343885843351e+07 
-9.0999999999999105e+01 -9.6838119592283367e-01 +2.1360212970647661e+00 +1.8808385766883887e+01 +3.8664630569067924e+01 +7.0090801529769005e+03 +2.8106907440416381e+05 -3.2835558414247133e+07 
-9.1099999999999099e+01 -9.6838316677426806e-01 +2.1359822937913977e+00 +1.8815331119265512e+01 +3.9158397137495172e+01 +6.8776946956514003e+03 +2.7727386627495295e+05 -3.2270157287565425e+07 
-9.1199999999999093e+01 -9.6838512942765165e-01 +2.1359424903459723e+00 +1.8821596094135415e+01 +3.9691932864619133e+01 +6.7558313984113456e+03 +2.7321859486129251e+05 -3.1741427974081777e+07 
-9.1299999999999088e+01 -9.6838708326968270e-01 +2.1359019318365493e+00 +1.8827154817991609e+01 +4.0262581093008940e+01 +6.6438584181014930e+03 +2.6892462067657034e+05 -3.1250673403084666e+07 
-9.1399999999999082e+01 -9.6838902768662904e-01 +2.1358606637662274e+00 +1.8831981338379322e+01 +4.0867671700980381e+01 +6.5421461826881959e+03 +2.6441339166196482e+05 -3.0799212029103566e+07 
-9.1499999999999076e+01 -9.6839096206434794e-01 +2.1358187320255939e+00 +1.8836049627853214e+01 +4.1504521295284178e+01 +6.4510673133183873e+03 +2.5970644217018882e+05 -3.0388377466840744e+07 
-9.1599999999999071e+01 -9.6839288578823857e-01 +2.1357761829009489e+00 +1.8839333576828341e+01 +4.2170432998316628e+01 +6.3709967626562302e+03 +2.5482539417472220e+05 -3.0019519157937847e+07 
-9.1699999999999065e+01 -9.6839479824328067e-01 +2.1357330630678595e+00 +1.8841806999086398e+01 +4.2862696617053167e+01 +6.3023117132925317e+03 +2.4979195637283297e+05 -2.9694001908683296e+07 
-9.1799999999999059e+01 -9.6839669881403023e-01 +2.1356894195979574e+00 +1.8843443630889421e+01 +4.3578588434628983e+01 +6.2453915957659710e+03 +2.4462792547025261e+05 -2.9413205983756058e+07 
-9.1899999999999054e+01 -9.6839858688460323e-01 +2.1356452999438065e+00 +1.8844217127756732e+01 +4.4315371815350701e+01 +6.2006181765225465e+03 +2.3935518169178037e+05 -2.9178527671721432e+07 
-9.1999999999999048e+01 -9.6840046183116368e-01 +2.1356007459265376e+00 +1.8844099539755323e+01 +4.5070583430341969e+01 +6.1684192430156681e+03 +2.3399301202755468e+05 -2.8991700419595007e+07 
-9.2099999999999042e+01 -9.6840232310834640e-01 +2.1355557864685162e+00 +1.8843064676748806e+01 +4.5842357378517448e+01 +6.1492411194930655e+03 +2.2855431601174100e+05 -2.8854895604818128e+07 
-9.2199999999999037e+01 -9.6840417066669116e-01 +2.1355104863952223e+00 +1.8841116371811147e+01 +4.6627298405456465e+01 +6.1431519714381129e+03 +2.2306112069488349e+05 -2.8768974627337199e+07 
-9.2299999999999031e+01 -9.6840600488197803e-01 +2.1354648923163699e+00 +1.8838306667861481e+01 +4.7421595529267208e+01 +6.1494263414043589e+03 +2.1753861181023568e+05 -2.8731261302462302e+07 
-9.2399999999999025e+01 -9.6840782618467680e-01 +2.1354190324320039e+00 +1.8834696877586456e+01 +4.8221977851422416e+01 +6.1671452122997443e+03 +2.1200830932342136e+05 -2.8738063295471970e+07 
-9.2499999999999019e+01 -9.6840963500634891e-01 +2.1353729345068340e+00 +1.8830348534359150e+01 +4.9025187463249019e+01 +6.1953845620493330e+03 +2.0649165490409028e+05 -2.8785661158807512e+07 
-9.2599999999999014e+01 -9.6841143177970124e-01 +2.1353266258864472e+00 +1.8825323396531651e+01 +4.9827978616553139e+01 +6.2332153413086880e+03 +2.0101001899147042e+05 -2.8870308541373465e+07 
-9.2699999999999008e+01 -9.6841321693847837e-01 +2.1352801334984455e+00 +1.8819683432967778e+01 +5.0627117694648177e+01 +6.2797037547968566e+03 +1.9558470091763337e+05 -2.8988233540342368e+07 
-9.2799999999999002e+01 -9.6841499091753924e-01 +2.1352334838535634e+00 +1.8813490833778967e+01 +5.1419383193155532e+01 +6.3339110487456446e+03 +1.9023692894151996e+05 -2.9135637667142089e+07 
-9.2899999999998997e+01 -9.6841675415282313e-01 +2.1351867030395906e+00 +1.8806808006142326e+01 +5.2201565900596002e+01 +6.3948935907267096e+03 +1.8498785915593602e+05 -2.9308696225721173e+07 
-9.2999999999998991e+01 -9.6841850708138633e-01 +2.1351398167231661e+00 +1.8799697578424954e+01 +5.2970468867729672e+01 +6.4617027930203185e+03 +1.7985857556253296e+05 -2.9503557951489460e+07 
-9.3099999999998985e+01 -9.6842025014135280e-01 +2.1350928501459125e+00 +1.8792222395165957e+01 +5.3722907504807509e+01 +6.5333852011346899e+03 +1.7487008951930635e+05 -2.9716345412357155e+07 
-9.3199999999998980e+01 -9.6842198377194533e-01 +2.1350458281268714e+00 +1.8784445520059691e+01 +5.4455709541785453e+01 +6.6089824429968348e+03 +1.7004333984408164e+05 -2.9943154781821705e+07 
-9.3299999999998974e+01 -9.6842370841345282e-01 +2.1349987750570198e+00 +1.8776430232843929e+01 +5.5165715183407769e+01 +6.6875312804135447e+03 +1.6539919189102232e+05 -3.0180056061025422e+07 
-9.3399999999998968e+01 -9.6842542450731173e-01 +2.1349517148977410e+00 +1.8768240039351291e+01 +5.5849777163247161e+01 +6.7680634197016234e+03 +1.6095843716504515e+05 -3.0423092181585051e+07 
-9.3499999999998963e+01 -9.6842713249603829e-01 +2.1349046711810988e+00 +1.8759938663335348e+01 +5.6504760759485869e+01 +6.8496056648999383e+03 +1.5674179312924008e+05 -3.0668279726212155e+07 
-9.3599999999998957e+01 -9.6842883282318526e-01 +2.1348576670083745e+00 +1.8751590040852960e+01 +5.7127543821085339e+01 +6.9311800260718474e+03 +1.5276990306894926e+05 -3.0911609448617332e+07 
-9.3699999999998951e+01 -9.6843052593346890e-01 +2.1348107250480499e+00 +1.8743258337093131e+01 +5.7715016858909948e+01 +7.0118033910340946e+03 +1.4906333541715358e+05 -3.1149044684398498e+07 
-9.3799999999998946e+01 -9.6843221227265386e-01 +2.1347638675317331e+00 +1.8735007930827575e+01 +5.8264083156169740e+01 +7.0904878306744486e+03 +1.4564258311184635e+05 -3.1376522831944447e+07 
-9.3899999999998940e+01 -9.6843389228764221e-01 +2.1347171162562595e+00 +1.8726903427285507e+01 +5.8771658751265889e+01 +7.1662403456285992e+03 +1.4252806339902026e+05 -3.1589954135246884e+07 
-9.3999999999998934e+01 -9.6843556641591499e-01 +2.1346704799890324e+00 +1.8719006659456575e+01 +5.9235155929582213e+01 +7.2381465106217183e+03 +1.3973710053484992e+05 -3.1785694477674473e+07 
-9.4099999999998929e+01 -9.6843723504121992e-01 +2.1346238613190036e+00 +1.8711354085869729e+01 +5.9655190950690731e+01 +7.3059091199164723e+03 +1.3726883910290510e+05 -3.1963338830684762e+07 
-9.4199999999998923e+01 -9.6843889855419119e-01 +2.1345771247955319e+00 +1.8703956435440258e+01 +6.0034346541781133e+01 +7.3696795597767359e+03 +1.3510995554645467e+05 -3.2124401302529559e+07 
-9.4299999999998917e+01 -9.6844055732232948e-01 +2.1345301183074117e+00 +1.8696815461280082e+01 +6.0377979933756578e+01 +7.4295122495632240e+03 +1.3322794968770863e+05 -3.2269237155141644e+07 
-9.4399999999998911e+01 -9.6844221170460598e-01 +2.1344826809939437e+00 +1.8689932574684541e+01 +6.0691996066250603e+01 +7.4854237928748935e+03 +1.3158700381825722e+05 -3.2397928088006444e+07 
-9.4499999999998906e+01 -9.6844386205936006e-01 +2.1344346518820418e+00 +1.8683309113699131e+01 +6.0982303696611659e+01 +7.5374316627721564e+03 +1.3015127197171444e+05 -3.2510557097357951e+07 
-9.4599999999998900e+01 -9.6844550874416424e-01 +2.1343858698719620e+00 +1.8676946327681261e+01 +6.1254815947500589e+01 +7.5855544675974652e+03 +1.2888487589507617e+05 -3.2607209602385376e+07 
-9.4699999999998894e+01 -9.6844715211596111e-01 +2.1343361737393916e+00 +1.8670845393687582e+01 +6.1515450217002019e+01 +7.6298116468313374e+03 +1.2775190566088287e+05 -3.2687972017370470e+07 
-9.4799999999998889e+01 -9.6844879253098881e-01 +2.1342854021434254e+00 +1.8665007407950117e+01 +6.1770127949195007e+01 +7.6702236205598419e+03 +1.2671642098340330e+05 -3.2752932417154375e+07 
-9.4899999999998883e+01 -9.6845043034477640e-01 +2.1342333936220168e+00 +1.8659433384486757e+01 +6.2024774751847794e+01 +7.7068118256608595e+03 +1.2574245057119147e+05 -3.2802180735212758e+07 
-9.4999999999998877e+01 -9.6845206591218513e-01 +2.1341799865892974e+00 +1.8654124261547420e+01 +6.2285320478733141e+01 +7.7395985776143443e+03 +1.2479399163597130e+05 -3.2835808053149641e+07 
-9.5099999999998872e+01 -9.6845369958735861e-01 +2.1341250193486232e+00 +1.8649080894033315e+01 +6.2557698812700991e+01 +7.7686072242901364e+03 +1.2383501241286658e+05 -3.2853907355256081e+07 
-9.5199999999998866e+01 -9.6845533172376197e-01 +2.1340683300785246e+00 +1.8644304059250612e+01 +6.2847847709772395e+01 +7.7938620307397277e+03 +1.2282944947899882e+05 -3.2856572959221490e+07 
-9.5299999999998860e+01 -9.6845696267415260e-01 +2.1340097568508951e+00 +1.8639794453648676e+01 +6.3161708815705133e+01 +7.8153882331352715e+03 +1.2174121129607160e+05 -3.2843900742204193e+07 
-9.5399999999998855e+01 -9.6845859279058299e-01 +2.1339491376168445e+00 +1.8635552692414738e+01 +6.3505227895113251e+01 +7.8332120532849667e+03 +1.2053417565653239e+05 -3.2815988225974761e+07 
-9.5499999999998849e+01 -9.6846022242440921e-01 +2.1338863102194248e+00 +1.8631579310662069e+01 +6.3884354448018591e+01 +7.8473606700520868e+03 +1.1917219195227734e+05 -3.2772934413262423e+07 
-9.5599999999998843e+01 -9.6846185192628398e-01 +2.1338211123835462e+00 +1.8627874763269190e+01 +6.4305041988788332e+01 +7.8578622196380129e+03 +1.1761907958580021e+05 -3.2714839782634534e+07 
-9.5699999999998838e+01 -9.6846348164613616e-01 +2.1337533817302985e+00 +1.8624439421642631e+01 +6.4773247621170199e+01 +7.8647458574915227e+03 +1.1583863046385514e+05 -3.2641806572152231e+07 
-9.5799999999998832e+01 -9.6846511193326357e-01 +2.1336829557701291e+00 +1.8621273586235418e+01 +6.5294932230836807e+01 +7.8680415124470628e+03 +1.1379460789162981e+05 -3.2553937585796904e+07 
-9.5899999999998826e+01 -9.6846674313615544e-01 +2.1336096719198046e+00 +1.8618377464920446e+01 +6.5876059716828976e+01 +7.8677802633397487e+03 +1.1145075287522082e+05 -3.2451337758012589e+07 
-9.5999999999998820e+01 -9.6846837562923438e-01 +2.1335333878374101e+00 +1.8615757258741073e+01 +6.6521881548869004e+01 +7.8638453758514815e+03 +1.0877561129970883e+05 -3.2333272914137401e+07 
-9.6099999999998815e+01 -9.6847001000604072e-01 +2.1334541049674711e+00 +1.8613467940177593e+01 +6.7234085644823779e+01 +7.8551154215932120e+03 +1.0575757654730335e+05 -3.2194001559474617e+07 
-9.6199999999998809e+01 -9.6847164701304977e-01 +2.1333719540782501e+00 +1.8611584233318382e+01 +6.8011493669919062e+01 +7.8401828438202083e+03 +1.0239888863765354e+05 -3.2026651738126829e+07 
-9.6299999999998803e+01 -9.6847328721661186e-01 +2.1332872167131298e+00 +1.8610137018324171e+01 +6.8847746172339001e+01 +7.8187397886554654e+03 +9.8731304457783466e+04 -3.1830154712207031e+07 
-9.6399999999998798e+01 -9.6847493114654204e-01 +2.1332002053056129e+00 +1.8609148564645633e+01 +6.9735290887864181e+01 +7.7907101148986312e+03 +9.4793678567567375e+04 -3.1604705128510650e+07 
-9.6499999999998792e+01 -9.6847657933392206e-01 +2.1331112322504753e+00 +1.8608641235358700e+01 +7.0666571003339413e+01 +7.7560168424326394e+03 +9.0624913620196574e+04 -3.1350497317104213e+07 
-9.6599999999998786e+01 -9.6847823231107522e-01 +2.1330206098807039e+00 +1.8608637484861280e+01 +7.1634026088111128e+01 +7.7145821572841514e+03 +8.6263953423519240e+04 -3.1067725111448407e+07 
-9.6699999999998781e+01 -9.6847989061157536e-01 +2.1329286504659613e+00 +1.8609159861685260e+01 +7.2630092158049976e+01 +7.6663273480828584e+03 +8.1749782516248495e+04 -3.0756581524929889e+07 
-9.6799999999998775e+01 -9.6848155477030662e-01 +2.1328356662100614e+00 +1.8610231014680057e+01 +7.3647201713363714e+01 +7.6111726983500766e+03 +7.7121426045729182e+04 -3.0417258270214099e+07 
-9.6899999999998769e+01 -9.6848322532345177e-01 +2.1327419692464948e+00 +1.8611873692134306e+01 +7.4677783885000579e+01 +7.5490375024719888e+03 +7.2417948878588388e+04 -3.0049945839315940e+07 
-9.6999999999998764e+01 -9.6848490280842103e-01 +2.1326478716361152e+00 +1.8614110732455487e+01 +7.5714264500246870e+01 +7.4798402457845868e+03 +6.7678455216645205e+04 -2.9654834374324255e+07 
-9.7099999999998758e+01 -9.6848658776392871e-01 +2.1325536853765255e+00 +1.8616965073270620e+01 +7.6749065783000049e+01 +7.4034984381690101e+03 +6.2942090425159033e+04 -2.9232112898790833e+07 
-9.7199999999998752e+01 -9.6848828073001347e-01 +2.1324597223826367e+00 +1.8620459754348847e+01 +7.7774606928111396e+01 +7.3199285559645687e+03 +5.8248037663809133e+04 -2.8781969039997116e+07 
-9.7299999999998747e+01 -9.6848998224794602e-01 +2.1323662944980959e+00 +1.8624617905519326e+01 +7.8783303762125186e+01 +7.2290462785174868e+03 +5.3635519879667561e+04 -2.8304590179495890e+07 
-9.7399999999998741e+01 -9.6849169286034043e-01 +2.1322737134909229e+00 +1.8629462761014000e+01 +7.9767568871010482e+01 +7.1307662132991418e+03 +4.9143799069176501e+04 -2.7800162144923780e+07 
-9.7499999999998735e+01 -9.6849341311106329e-01 +2.1321822910449022e+00 +1.8635017647073450e+01 +8.0719811824717823e+01 +7.0250021411184025e+03 +4.4812175036826069e+04 -2.7268870408396117e+07 
-9.7599999999998730e+01 -9.6849514354530786e-01 +2.1320923387652249e+00 +1.8641305992203719e+01 +8.1632439038900273e+01 +6.9116668152439579e+03 +4.0679986132568192e+04 -2.6710899119488910e+07 
-9.7699999999998724e+01 -9.6849688470956397e-01 +2.1320041681751629e+00 +1.8648351322105253e+01 +8.2497853830500034e+01 +6.7906720694418209e+03 +3.6786609045943995e+04 -2.6126431658199467e+07 
-9.7799999999998718e+01 -9.6849863715161544e-01 +2.1319180907088047e+00 +1.8656177259898730e+01 +8.3308456662159657e+01 +6.6619288104910465e+03 +3.3171457287472440e+04 -2.5515650595914271e+07 
-9.7899999999998712e+01 -9.6850040142057070e-01 +2.1318344177064130e+00 +1.8664807528963973e+01 +8.4056645459507905e+01 +6.5253469956790941e+03 +2.9873977882998141e+04 -2.4878737785569552e+07 
-9.7999999999998707e+01 -9.6850217804310990e-01 +2.1317534461525645e+00 +1.8674261007139396e+01 +8.4735261488548559e+01 +6.3809465961611613e+03 +2.6930713574353838e+04 -2.4216474893800654e+07 
-9.8099999999998701e+01 -9.6850396723554899e-01 +2.1316753784201357e+00 +1.8684512793086277e+01 +8.5339028924294510e+01 +6.2295461496440321e+03 +2.4368801032776188e+04 -2.3533370172178287e+07 
-9.8199999999998695e+01 -9.6850576841771152e-01 +2.1316002485049759e+00 +1.8695490596254842e+01 +8.5866589203306674e+01 +6.0725633758371496e+03 +2.2195913672221610e+04 -2.2836137324568421e+07 
-9.8299999999998690e+01 -9.6850758075782428e-01 +2.1315279569194687e+00 +1.8707124776601706e+01 +8.6321034856896844e+01 +5.9110771217543688e+03 +2.0397325343628090e+04 -2.2129509344269056e+07 
-9.8399999999998684e+01 -9.6850940343505565e-01 +2.1314583916614072e+00 +1.8719348980755871e+01 +8.6705924526038800e+01 +5.7460702388447244e+03 +1.8956999294087105e+04 -2.1417807013564650e+07 
-9.8499999999998678e+01 -9.6851123562766628e-01 +2.1313914410478532e+00 +1.8732096725461702e+01 +8.7024809361050401e+01 +5.5785281214465194e+03 +1.7858943871537180e+04 -2.0705364531713106e+07 
-9.8599999999998673e+01 -9.6851307651309337e-01 +2.1313269936650263e+00 +1.8745301413283791e+01 +8.7281235351133631e+01 +5.4094382760685039e+03 +1.7087192500749708e+04 -1.9996526648589209e+07 
-9.8699999999998667e+01 -9.6851492526791338e-01 +2.1312649383671829e+00 +1.8758896327797565e+01 +8.7478743366383739e+01 +5.2397904137608393e+03 +1.6625803451143121e+04 -1.9295649106038153e+07 
-9.8799999999998661e+01 -9.6851678106792294e-01 +2.1312051642766483e+00 +1.8772814644107331e+01 +8.7620869157348807e+01 +5.0705762478952956e+03 +1.6458859863953669e+04 -1.8607097671409827e+07 
-9.8899999999998656e+01 -9.6851864308800018e-01 +2.1311475607906636e+00 +1.8786989411489056e+01 +8.7711143155465564e+01 +4.9027898185208896e+03 +1.6570470948207385e+04 -1.7935249656842705e+07 
-9.8999999999998650e+01 -9.6852051050223131e-01 +2.1310920175771910e+00 +1.8801353568388961e+01 +8.7753090598155353e+01 +4.7374272155187791e+03 +1.6944771279087792e+04 -1.7284492629323464e+07 
-9.9099999999998644e+01 -9.6852238248386424e-01 +2.1310384245800380e+00 +1.8815839938367532e+01 +8.7750231391405009e+01 +4.5754866398406803e+03 +1.7565921581511138e+04 -1.6659224651139364e+07 
-9.9199999999998639e+01 -9.6852425820531507e-01 +2.1309866720182664e+00 +1.8830381229163521e+01 +8.7706080105924130e+01 +4.4179684321856657e+03 +1.8418108860710479e+04 -1.6063854447562819e+07 
-9.9299999999998633e+01 -9.6852613683813604e-01 +2.1309366503899150e+00 +1.8844910029900294e+01 +8.7624145903179581e+01 +4.2658751163459974e+03 +1.9485546754481111e+04 -1.5502801581984151e+07 
-9.9399999999998627e+01 -9.6852801755306228e-01 +2.1308882504681654e+00 +1.8859358816701285e+01 +8.7507932614098905e+01 +4.1202112932358577e+03 +2.0752475202103022e+04 -1.4980495954721376e+07 
-9.9499999999998622e+01 -9.6852989952000690e-01 +2.1308413633083663e+00 +1.8873659951806449e+01 +8.7360938571057332e+01 +3.9819836553078121e+03 +2.2203161353080184e+04 -1.4501377857383560e+07 
-9.9599999999998616e+01 -9.6853178190801414e-01 +2.1307958802479581e+00 +1.8887745678151262e+01 +8.7186656584852400e+01 +3.8522010895839148e+03 +2.3821899805540874e+04 -1.4069898468055546e+07 
-9.9699999999998610e+01 -9.6853366388535844e-01 +2.1307516929060091e+00 +1.8901548131675597e+01 +8.6988573977006439e+01 +3.7318744369183787e+03 +2.5593012389396874e+04 -1.3690518678047705e+07 
-9.9799999999998604e+01 -9.6853554461939517e-01 +2.1307086931853334e+00 +1.8914999322377945e+01 +8.6770172507302433e+01 +3.6220168577780360e+03 +2.7500848659378284e+04 -1.3367710851750286e+07 
-9.9899999999998599e+01 -9.6853742327658754e-01 +2.1306667731778060e+00 +1.8928031128449145e+01 +8.6534932581525766e+01 +3.5236441556862524e+03 +2.9529751553995531e+04 -1.3105961601529477e+07 
-9.9999999999998593e+01 -9.6853929903691571e-01 +2.1306258323555194e+00 +1.8940578107438824e+01 +8.6286073348045193e+01 +3.4376963133112049e+03 +3.1663322110908044e+04 -1.2909531427845487e+07 
-1.0009999999999859e+02 -9.6854117116337901e-01 +2.1305857924480325e+00 +1.8952580105810195e+01 +8.6024726841719001e+01 +3.3648169090068259e+03 +3.3893879974803865e+04 -1.2781209968832431e+07 
-1.0019999999999858e+02 -9.6854303928212748e-01 +2.1305465792440641e+00 +1.8963994206186186e+01 +8.5751016870065811e+01 +3.3053349706284766e+03 +3.6220194603180717e+04 -1.2722302319214005e+07 
-1.0029999999999858e+02 -9.6854490328585319e-01 +2.1305080674525478e+00 +1.8974809651700184e+01 +8.5466786893446667e+01 +3.2589261058126131e+03 +3.8628912251884125e+04 -1.2730711710083690e+07 
-1.0039999999999857e+02 -9.6854676309411147e-01 +2.1304701112669906e+00 +1.8985021520663182e+01 +8.5174709538904992e+01 +3.2251130837229957e+03 +4.1100452523274922e+04 -1.2803408126828603e+07 
-1.0049999999999856e+02 -9.6854861862594499e-01 +2.1304325648725815e+00 +1.8994624879693621e+01 +8.4877467725590165e+01 +3.2034184391907625e+03 +4.3615138866236492e+04 -1.2937357204093756e+07 
-1.0059999999999856e+02 -9.6855046979980564e-01 +2.1303952825485775e+00 +1.9003614763077298e+01 +8.4577750115778272e+01 +3.1933651025021018e+03 +4.6153235506164252e+04 -1.3129524562181992e+07 
-1.0069999999999855e+02 -9.6855231653349416e-01 +2.1303581186755074e+00 +1.9011986164377863e+01 +8.4278250925211736e+01 +3.1944765731143593e+03 +4.8694948495151410e+04 -1.3376876676151106e+07 
-1.0079999999999855e+02 -9.6855415874425277e-01 +2.1303209277320563e+00 +1.9019734048911879e+01 +8.3981670032762693e+01 +3.2062766709969019e+03 +5.1220425006690690e+04 -1.3676379650129043e+07 
-1.0089999999999854e+02 -9.6855599634866985e-01 +2.1302835642947211e+00 +1.9026853340958748e+01 +8.3690712978985388e+01 +3.2282897893939094e+03 +5.3709753374255088e+04 -1.4025000444893535e+07 
-1.0099999999999854e+02 -9.6855782926269818e-01 +2.1302458830446942e+00 +1.9033338926478798e+01 +8.3408090824562493e+01 +3.2600408368728126e+03 +5.6142963735100813e+04 -1.4419706577828495e+07 
-1.0109999999999853e+02 -9.6855965740170602e-01 +2.1302077387636382e+00 +1.9039185659560502e+01 +8.3136520245891759e+01 +3.3010551180843845e+03 +5.8500027552492189e+04 -1.4857465561884375e+07 
-1.0119999999999852e+02 -9.6856148068038250e-01 +2.1301689863351854e+00 +1.9044388349768830e+01 +8.2878723537770298e+01 +3.3508585772849724e+03 +6.0760857458778351e+04 -1.5335246065042969e+07 
-1.0129999999999852e+02 -9.6856329901285154e-01 +2.1301294807494671e+00 +1.9048941777440874e+01 +8.2637428471440955e+01 +3.4089775025026543e+03 +6.2905308100123992e+04 -1.5850016487172829e+07 
-1.0139999999999851e+02 -9.6856511231255193e-01 +2.1300890771024954e+00 +1.9052840678095322e+01 +8.2415368343040981e+01 +3.4749388246571807e+03 +6.4913175768174624e+04 -1.6398746382982489e+07 
-1.0149999999999851e+02 -9.6856692049228932e-01 +2.1300476305931153e+00 +1.9056079748587269e+01 +8.2215282065514685e+01 +3.5482700035739858e+03 +6.6764197845528339e+04 -1.6978405923153270e+07 
-1.0159999999999850e+02 -9.6856872346429779e-01 +2.1300049965297965e+00 +1.9058653655566108e+01 +8.2039914003030717e+01 +3.6284988624233360e+03 +6.8438053668076245e+04 -1.7585965091233667e+07 
-1.0169999999999850e+02 -9.6857052114010289e-01 +2.1299610303299583e+00 +1.9060557017739434e+01 +8.1892013987843342e+01 +3.7151539290060341e+03 +6.9914364439352648e+04 -1.8218395311015829e+07 
-1.0179999999999849e+02 -9.6857231343064976e-01 +2.1299155875181821e+00 +1.9061784421942338e+01 +8.1774337391850523e+01 +3.8077641304879771e+03 +7.1172692735451201e+04 -1.8872667991101675e+07 
-1.0189999999999849e+02 -9.6857410024644719e-01 +2.1298685239401056e+00 +1.9062330463053833e+01 +8.1689635516545749e+01 +3.9058575248259781e+03 +7.2192622549954671e+04 -1.9545745441896752e+07 
-1.0199999999999848e+02 -9.6857588149984808e-01 +2.1298197011525417e+00 +1.9062190647463463e+01 +8.1640514213171031e+01 +4.0089612269340737e+03 +7.2958652003484603e+04 -2.0234272080016576e+07 
-1.0209999999999847e+02 -9.6857765731111045e-01 +2.1297690158597495e+00 +1.9061395883111292e+01 +8.1631333944601323e+01 +4.1162532936905181e+03 +7.3449302616561661e+04 -2.0933367557730939e+07 
-1.0219999999999847e+02 -9.6857942792170559e-01 +2.1297164239811690e+00 +1.9059995503553051e+01 +8.1666240201507364e+01 +4.2267921025757350e+03 +7.3641908050261860e+04 -2.1638103275073443e+07 
-1.0229999999999846e+02 -9.6858119351494931e-01 +2.1296619774789680e+00 +1.9058019241500734e+01 +8.1745641606545917e+01 +4.3402373041348392e+03 +7.3533208330202950e+04 -2.2346708832162753e+07 
-1.0239999999999846e+02 -9.6858295424869756e-01 +2.1296057469606304e+00 +1.9055491033078745e+01 +8.1869229598513442e+01 +4.4564065429423845e+03 +7.3122795831956653e+04 -2.3058158496650863e+07 
-1.0249999999999845e+02 -9.6858471028090098e-01 +2.1295478031031627e+00 +1.9052434787956102e+01 +8.2036688514335097e+01 +4.5751180924414530e+03 +7.2410306324102188e+04 -2.3771429235435158e+07 
-1.0259999999999845e+02 -9.6858646176961727e-01 +2.1294882166899809e+00 +1.9048874387084840e+01 +8.2247693382715752e+01 +4.6961910289730040e+03 +7.1395441653510483e+04 -2.4485502610199645e+07 
-1.0269999999999844e+02 -9.6858820887298547e-01 +2.1294270586148207e+00 +1.9044833678206068e+01 +8.2501909814236029e+01 +4.8194453298140434e+03 +7.0077970347357128e+04 -2.5199365283161167e+07 
-1.0279999999999843e+02 -9.6858995174926588e-01 +2.1293643998776930e+00 +1.9040336482877898e+01 +8.2798994095971878e+01 +4.9447017261999799e+03 +6.8457727101093362e+04 -2.5912008288724769e+07 
-1.0289999999999843e+02 -9.6859169055682348e-01 +2.1293003115847382e+00 +1.9035406592620578e+01 +8.3138593203477356e+01 +5.0717817900573737e+03 +6.6534612662549858e+04 -2.6622427487771019e+07 
-1.0299999999999842e+02 -9.6859342545413607e-01 +2.1292348649488928e+00 +1.9030067770303891e+01 +8.3520344748677815e+01 +5.2005079083104574e+03 +6.4308594201418629e+04 -2.7329623455631133e+07 
-1.0309999999999842e+02 -9.6859515659969364e-01 +2.1291681312923814e+00 +1.9024343736709628e+01 +8.3943876910001535e+01 +5.3307035457721458e+03 +6.1779705684966124e+04 -2.8032602758867256e+07 
-1.0319999999999841e+02 -9.6859688415217526e-01 +2.1291001820410145e+00 +1.9018258194309869e+01 +8.4408808588781355e+01 +5.4621927824877957e+03 +5.8948046960180094e+04 -2.8730375730143230e+07 
-1.0329999999999841e+02 -9.6859860827033006e-01 +2.1290310887260646e+00 +1.9011834810601670e+01 +8.4914749329248338e+01 +5.5948006442722854e+03 +5.5813784268876210e+04 -2.9421958085854873e+07 
-1.0339999999999840e+02 -9.6860032911296490e-01 +2.1289609229851880e+00 +1.9005097216712681e+01 +8.5461299294057724e+01 +5.7283531346943382e+03 +5.2377150357040096e+04 -3.0106371101597480e+07 
-1.0349999999999839e+02 -9.6860204683899087e-01 +2.1288897565609433e+00 +1.8998069013520453e+01 +8.6048049292385528e+01 +5.8626771115933407e+03 +4.8638444322841424e+04 -3.0782641008079339e+07 
-1.0359999999999839e+02 -9.6860376160744466e-01 +2.1288176612987608e+00 +1.8990773774231123e+01 +8.6674580825356031e+01 +5.9976002458825997e+03 +4.4598031371248791e+04 -3.1449798825118341e+07 
-1.0369999999999838e+02 -9.6860547357740678e-01 +2.1287447091512752e+00 +1.8983235032869100e+01 +8.7340465958214310e+01 +6.1329512484371080e+03 +4.0256343530121674e+04 -3.2106881470180992e+07 
