# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5818274629913198e+01 -1.0338317190457404e+00 +2.3000952792946219e+00 +1.4049654247839435e+01 -6.4312664032948328e+02 +1.1528526749163245e+05 +4.8878540041216752e+06 -5.4582485194856155e+08 
+3.5918325676365498e+01 -1.0338327125771047e+00 +2.3005396913477529e+00 +1.3894765288155835e+01 -6.5999871324928574e+02 +1.1835314191811928e+05 +4.9893334284511590e+06 -5.6119371858725762e+08 
+3.6018376722817798e+01 -1.0338336845082938e+00 +2.3009899928687449e+00 +1.3740175782403300e+01 -6.7695894529068175e+02 +1.2143042683430322e+05 +5.0912663748113904e+06 -5.7663940804610205e+08 
+3.6118427769269999e+01 -1.0338346278684332e+00 +2.3014460364318690e+00 +1.3585662686669425e+01 -6.9399404352035549e+02 +1.2451902597203685e+05 +5.1935720992124137e+06 -5.9216506115877235e+08 
+3.6218478815722300e+01 -1.0338355356863382e+00 +2.3019076755961754e+00 +1.3431002876536407e+01 -7.1109073965150333e+02 +1.2762084421323247e+05 +5.2961699855258213e+06 -6.0777382204052055e+08 
+3.6318529862174600e+01 -1.0338364009905170e+00 +2.3023747649063209e+00 +1.3275973147231163e+01 -7.2823579005731790e+02 +1.3073778758540517e+05 +5.3989795455091139e+06 -6.2346883805278075e+08 
+3.6418580908626900e+01 -1.0338372168091190e+00 +2.3028471599034850e+00 +1.3120350204393086e+01 -7.4541597604397805e+02 +1.3387176344121154e+05 +5.5019204201810136e+06 -6.3925326066641915e+08 
+3.6518631955079101e+01 -1.0338379761854728e+00 +2.3033247137620951e+00 +1.2963911146601411e+01 -7.6261815123639781e+02 +1.3702465705152208e+05 +5.6049121530483877e+06 -6.5513015617064750e+08 
+3.6618683001531402e+01 -1.0338386740884702e+00 +2.3038070964087245e+00 +1.2806468961752696e+01 -7.7982914210927800e+02 +1.4019784191881600e+05 +5.7078732652346175e+06 -6.7110086984311807e+08 
+3.6718734047983702e+01 -1.0338393100290011e+00 +2.3042939202054629e+00 +1.2647952302067909e+01 -7.9704010501802031e+02 +1.4339154424899432e+05 +5.8107474101923332e+06 -6.8716318064012098e+08 
+3.6818785094435903e+01 -1.0338398841748691e+00 +2.3047848562400368e+00 +1.2488305936707716e+01 -8.1424415268691916e+02 +1.4660592355052204e+05 +5.9134879991192548e+06 -7.0331488880744588e+08 
+3.6918836140888203e+01 -1.0338403966913619e+00 +2.3052795763429832e+00 +1.2327474234608530e+01 -8.3143441989918870e+02 +1.4984114852668520e+05 +6.0160485579249207e+06 -7.1955384360180795e+08 
+3.7018887187340503e+01 -1.0338408477418302e+00 +2.3057777528619781e+00 +1.2165401268550163e+01 -8.4860405651107067e+02 +1.5309739476381883e+05 +6.1183826968169874e+06 -7.3587793231605959e+08 
+3.7118938233792797e+01 -1.0338412374877435e+00 +2.3062790586641571e+00 +1.2002030821293022e+01 -8.6574622749002958e+02 +1.5637484461521465e+05 +6.2204441104269736e+06 -7.5228507974057698e+08 
+3.7218989280244998e+01 -1.0338415660886149e+00 +2.3067831671346291e+00 +1.1837306378004705e+01 -8.8285411290211641e+02 +1.5967368736171580e+05 +6.3221865778340790e+06 -7.6877324899111450e+08 
+3.7319040326697298e+01 -1.0338418337020059e+00 +2.3072897521930549e+00 +1.1671171121752367e+01 -8.9992090838950605e+02 +1.6299411930532468e+05 +6.4235639652601974e+06 -7.8534044198715794e+08 
+3.7419091373149598e+01 -1.0338420404835393e+00 +2.3077984882844977e+00 +1.1503567938873868e+01 -9.1693982489849225e+02 +1.6633634367351796e+05 +6.5245302245208919e+06 -8.0198469903227425e+08 
+3.7519142419601799e+01 -1.0338421865868748e+00 +2.3083090503912613e+00 +1.1334439414539975e+01 -9.3390408903724699e+02 +1.6970057071672377e+05 +6.6250393951110346e+06 -8.1870409932647574e+08 
+3.7619193466054099e+01 -1.0338422721636793e+00 +2.3088211140248585e+00 +1.1163727827389293e+01 -9.5080694282368768e+02 +1.7308701781832761e+05 +6.7250456026752265e+06 -8.3549676152506876e+08 
+3.7719244512506400e+01 -1.0338422973636208e+00 +2.3093343552408792e+00 +1.0991375148459369e+01 -9.6764164413357389e+02 +1.7649590952668991e+05 +6.8245030616358845e+06 -8.5236084394354713e+08 
+3.7819295558958700e+01 -1.0338422623343573e+00 +2.3098484506393269e+00 +1.0817323042378243e+01 -9.8440146671528692e+02 +1.7992747753502114e+05 +6.9233660753292963e+06 -8.6929454447534227e+08 
+3.7919346605410901e+01 -1.0338421672215454e+00 +2.3103630773595754e+00 +1.0641512864229052e+01 -1.0010797000297316e+03 +1.8338196076122383e+05 +7.0215890349809797e+06 -8.8629610104761004e+08 
+3.8019397651863201e+01 -1.0338420121687764e+00 +2.3108779130969745e+00 +1.0463885652799553e+01 -1.0176696497505940e+03 +1.8685960547736383e+05 +7.1191264226710079e+06 -9.0336379225593328e+08 
+3.8119448698315502e+01 -1.0338417973175864e+00 +2.3113926360936077e+00 +1.0284382132275045e+01 -1.0341646374848533e+03 +1.9036066528813858e+05 +7.2159328096830295e+06 -9.2049593730019796e+08 
+3.8219499744767703e+01 -1.0338415228075153e+00 +2.3119069251518574e+00 +1.0102942716533345e+01 -1.0505580011765035e+03 +1.9388540106529545e+05 +7.3119628588446295e+06 -9.3769089573872149e+08 
+3.8319550791220003e+01 -1.0338411887759560e+00 +2.3124204596287870e+00 +9.9195074949994435e+00 -1.0668430949325102e+03 +1.9743408121726918e+05 +7.4071713235224066e+06 -9.5494706878087401e+08 
+3.8419601837672303e+01 -1.0338407953582418e+00 +2.3129329194444614e+00 +9.7340162357416684e+00 -1.0830132892912609e+03 +2.0100698164540209e+05 +7.5015130491817342e+06 -9.7226289914067590e+08 
+3.8519652884124604e+01 -1.0338403427058178e+00 +2.3134439779836611e+00 +9.5464091602294801e+00 -1.0990615869507358e+03 +2.0460440302787398e+05 +7.5949407278456893e+06 -9.8963701543846226e+08 
+3.8619703930576797e+01 -1.0338398334994277e+00 +2.3139529902444966e+00 +9.3568026175583388e+00 -1.1149690239297927e+03 +2.0822439168904672e+05 +7.6873390063862177e+06 -1.0070598315626628e+09 
+3.8719754977029098e+01 -1.0338392765921904e+00 +2.3144583737460573e+00 +9.1658638650495607e+00 -1.1306886879465630e+03 +2.1185572424065394e+05 +7.7784461165498151e+06 -1.0244811475698282e+09 
+3.8819806023481398e+01 -1.0338386820099379e+00 +2.3149582533952988e+00 +8.9744054044364976e+00 -1.1461652244679699e+03 +2.1548428976521970e+05 +7.8679573372793635e+06 -1.0418370697358131e+09 
+3.8919857069933599e+01 -1.0338380597764167e+00 +2.3154507507833402e+00 +8.7832396654150013e+00 -1.1613431641744737e+03 +2.1909597503405827e+05 +7.9555672298984053e+06 -1.0590636832557367e+09 
+3.9019908116385899e+01 -1.0338374199110327e+00 +2.3159339853520482e+00 +8.5931785712254101e+00 -1.1761669654908160e+03 +2.2267667511885523e+05 +8.0409698753120052e+06 -1.0760971072030256e+09 
+3.9119959162838200e+01 -1.0338367724288324e+00 +2.3164060743819403e+00 +8.4050335363417421e+00 -1.1905810141654642e+03 +2.2621229341676008e+05 +8.1238588711644374e+06 -1.0928734945780628e+09 
+3.9220010209290500e+01 -1.0338361273404917e+00 +2.3168651329744887e+00 +8.2196154673579311e+00 -1.2045296226969358e+03 +2.2968874163035632e+05 +8.2039273281530822e+06 -1.1093290321919017e+09 
+3.9320061255742701e+01 -1.0338354946522397e+00 +2.3173092740452410e+00 +8.0377347496276439e+00 -1.2179570300950420e+03 +2.3309194001470707e+05 +8.2808678683010163e+06 -1.1253999418076499e+09 
+3.9420112302195001e+01 -1.0338348843658849e+00 +2.3177366083101765e+00 +7.8602012545779480e+00 -1.2308074014073572e+03 +2.3640781722848793e+05 +8.3543726218093242e+06 -1.1410224793885818e+09 
+3.9520163348647301e+01 -1.0338343064787407e+00 +2.3181452442720096e+00 +7.6878243286510282e+00 -1.2430248272872559e+03 +2.3962231053275522e+05 +8.4241332242344059e+06 -1.1561329360005844e+09 
+3.9620214395099502e+01 -1.0338337709835925e+00 +2.3185332882012597e+00 +7.5214127905502481e+00 -1.2545533233507522e+03 +2.4272136584307801e+05 +8.4898408123056032e+06 -1.1706676380418243e+09 
+3.9720265441551803e+01 -1.0338332878686936e+00 +2.3188988441353655e+00 +7.3617749289803998e+00 -1.2653368301403016e+03 +2.4569093775574284e+05 +8.5511860234531108e+06 -1.1845629473062389e+09 
+3.9820316488004103e+01 -1.0338328671177379e+00 +2.3192400138610885e+00 +7.2097185011697471e+00 -1.2753192125267117e+03 +2.4851698957368350e+05 +8.6078589919080287e+06 -1.1977552610888948e+09 
+3.9920367534456403e+01 -1.0338325187097532e+00 +2.3195548968940556e+00 +7.0660507179718737e+00 -1.2844442590631741e+03 +2.5118549358199062e+05 +8.6595493445884921e+06 -1.2101810134574285e+09 
+4.0020418580908597e+01 -1.0338322526191874e+00 +2.3198415904810883e+00 +6.9315782580365166e+00 -1.2926556820062226e+03 +2.5368243076460971e+05 +8.7059462009111848e+06 -1.2217766738524570e+09 
+4.0120469627360897e+01 -1.0338320788157751e+00 +2.3200981895764747e+00 +6.8071072468417970e+00 -1.2998971165653645e+03 +2.5599379120151084e+05 +8.7467381680177525e+06 -1.2324787489580195e+09 
+4.0220520673813198e+01 -1.0338320072645422e+00 +2.3203227868318099e+00 +6.6934432615746804e+00 -1.3061121205421844e+03 +2.5810557396647471e+05 +8.7816133383430392e+06 -1.2422237821742883e+09 
+4.0320571720265399e+01 -1.0338320479258007e+00 +2.3205134725858119e+00 +6.5913913279538798e+00 -1.3112441739958520e+03 +2.6000378717293605e+05 +8.8102592873087414e+06 -1.2509483537789803e+09 
+4.0420622766717699e+01 -1.0338322107550608e+00 +2.3206683348519577e+00 +6.5017559100901465e+00 -1.3152366788270815e+03 +2.6167444816883098e+05 +8.8323630705806650e+06 -1.2585890818474102e+09 
+4.0520673813169999e+01 -1.0338325056405917e+00 +2.3207854722575787e+00 +6.4253369567505478e+00 -1.3180334890893268e+03 +2.6310361895072408e+05 +8.8476144515574444e+06 -1.2650826971680486e+09 
+4.0620724859622300e+01 -1.0338329376762128e+00 +2.3208637994668138e+00 +6.3626664065431076e+00 -1.3196026517039986e+03 +2.6428085468828003e+05 +8.8558394250339698e+06 -1.2703790279765151e+09 
+4.0720775906074500e+01 -1.0338335021074365e+00 +2.3209040897691380e+00 +6.3135793431197520e+00 -1.3199670128792238e+03 +2.6520741534482455e+05 +8.8571694990868364e+06 -1.2744804249018016e+09 
+4.0820826952526801e+01 -1.0338341926492234e+00 +2.3209075557073793e+00 +6.2777451427145099e+00 -1.3191638098453041e+03 +2.6588804313276155e+05 +8.8518187871395592e+06 -1.2774066571316423e+09 
+4.0920877998979101e+01 -1.0338350030169461e+00 +2.3208754124842796e+00 +6.2548330223444104e+00 -1.3172303743463799e+03 +2.6632748778931511e+05 +8.8400019903354421e+06 -1.2791775436316085e+09 
+4.1020929045431302e+01 -1.0338359269287856e+00 +2.3208088761999628e+00 +6.2445125473861030e+00 -1.3142040620458647e+03 +2.6653049292097765e+05 +8.8219339522359595e+06 -1.2798128767494426e+09 
+4.1120980091883602e+01 -1.0338369581059172e+00 +2.3207091638774484e+00 +6.2464536586351498e+00 -1.3101222532569875e+03 +2.6650179548082175e+05 +8.7978296631366070e+06 -1.2793324197140663e+09 
+4.1221031138335903e+01 -1.0338380902724316e+00 +2.3205774934551178e+00 +6.2603266604268821e+00 -1.3050223526764166e+03 +2.6624612601121858e+05 +8.7679042584418580e+06 -1.2777559078450363e+09 
+4.1321082184788203e+01 -1.0338393171552960e+00 +2.3204150837974042e+00 +6.2858022161612457e+00 -1.2989417897178437e+03 +2.6576820872068760e+05 +8.7323730207171701e+06 -1.2751030489032447e+09 
+4.1421133231240397e+01 -1.0338406324845657e+00 +2.3202231547037759e+00 +6.3225513745728579e+00 -1.2919180187304062e+03 +2.6507276099602738e+05 +8.6914513809216861e+06 -1.2713935208088307e+09 
+4.1521184277692697e+01 -1.0338420299931868e+00 +2.3200029268995088e+00 +6.3702455465658820e+00 -1.2839885187190860e+03 +2.6416449383716262e+05 +8.6453549168134872e+06 -1.2666469737024415e+09 
+4.1621235324144997e+01 -1.0338435034171767e+00 +2.3197556220555136e+00 +6.4285565251145593e+00 -1.2751907939241469e+03 +2.6304811149100721e+05 +8.5942993563680928e+06 -1.2608830282460368e+09 
+4.1721286370597298e+01 -1.0338450464956324e+00 +2.3194824627901198e+00 +6.4971564898411049e+00 -1.2655623738284482e+03 +2.6172831135517030e+05 +8.5385005777905155e+06 -1.2541212751461263e+09 
+4.1821337417049499e+01 -1.0338466529706125e+00 +2.3191846726690519e+00 +6.5757179881753274e+00 -1.2551408131723401e+03 +2.6020978435516855e+05 +8.4781746096822228e+06 -1.2463812770086937e+09 
+4.1921388463501799e+01 -1.0338483165873433e+00 +2.3188634762188789e+00 +6.6639139646166896e+00 -1.2439636922922130e+03 +2.5849721437485173e+05 +8.4135376329389382e+06 -1.2376825656000919e+09 
+4.2021439509954099e+01 -1.0338500310941126e+00 +2.3185200989225305e+00 +6.7614177460830911e+00 -1.2320686170073159e+03 +2.5659527855136039e+05 +8.3448059802068723e+06 -1.2280446433045230e+09 
+4.2121490556406300e+01 -1.0338517902423774e+00 +2.3181557672324722e+00 +6.8679030547581457e+00 -1.2194932189617109e+03 +2.5450864702473723e+05 +8.2721961378034465e+06 -1.2174869819229851e+09 
+4.2221541602858601e+01 -1.0338535877866877e+00 +2.3177717085734750e+00 +6.9830440012168049e+00 -1.2062751557043498e+03 +2.5224198307158923e+05 +8.1959247462693769e+06 -1.2060290233242478e+09 
+4.2321592649310901e+01 -1.0338554174848136e+00 +2.3173691513474024e+00 +7.1065150950367642e+00 -1.1924521108105512e+03 +2.4979994291598705e+05 +8.1162086010400048e+06 -1.1936901785906758e+09 
+4.2421643695763201e+01 -1.0338572730976929e+00 +2.3169493249344795e+00 +7.2379912455152429e+00 -1.1780617938915352e+03 +2.4718717570629719e+05 +8.0332646525573190e+06 -1.1804898278852797e+09 
+4.2521694742215402e+01 -1.0338591483945336e+00 +2.3165134242351861e+00 +7.3771420989782257e+00 -1.1631407018175264e+03 +2.4440849449144490e+05 +7.9473018233716758e+06 -1.1664483601866560e+09 
+4.2621745788667702e+01 -1.0338610391500136e+00 +2.3160620680470094e+00 +7.5235726624506292e+00 -1.1477078939833630e+03 +2.4147140334145620e+05 +7.8584214601637041e+06 -1.1516025385098476e+09 
+4.2721796835120003e+01 -1.0338629450491743e+00 +2.3155960988980855e+00 +7.6767460268064722e+00 -1.1317881621989641e+03 +2.3838868272862994e+05 +7.7667444517835276e+06 -1.1360189833665054e+09 
+4.2821847881572197e+01 -1.0338648661684791e+00 +2.3151166493426105e+00 +7.8360731986410528e+00 -1.1154147127637648e+03 +2.3517462235989614e+05 +7.6724353145856187e+06 -1.1197722817907021e+09 
+4.2921898928024497e+01 -1.0338668025862556e+00 +2.3146248534129614e+00 +8.0009653149560442e+00 -1.0986208266443880e+03 +2.3184351179025049e+05 +7.5756590965017937e+06 -1.1029370233362296e+09 
+4.3021949974476797e+01 -1.0338687543835474e+00 +2.3141218460425503e+00 +8.1708338283026709e+00 -1.0814398377688512e+03 +2.2840963551555140e+05 +7.4765812783656754e+06 -1.0855877759202175e+09 
+4.3122001020928998e+01 -1.0338707216442151e+00 +2.3136087630660542e+00 +8.3450905189209319e+00 -1.0639051331812741e+03 +2.2488727274856824e+05 +7.3753677755115107e+06 -1.0677990847802961e+09 
+4.3222052067381298e+01 -1.0338727044549350e+00 +2.3130867412232492e+00 +8.5231474967985790e+00 -1.0460501532915769e+03 +2.2129069737705542e+05 +7.2721849399254136e+06 -1.0496454722635763e+09 
+4.3322103113833599e+01 -1.0338747029052098e+00 +2.3125569181620498e+00 +8.7044171990333954e+00 -1.0279083921573613e+03 +2.1763417802225795e+05 +7.1671995626794416e+06 -1.0312014381354160e+09 
+4.3422154160285899e+01 -1.0338767170874112e+00 +2.3120204324437745e+00 +8.8883124008547831e+00 -1.0095133977494505e+03 +2.1393197782904611e+05 +7.0605788761355560e+06 -1.0125414585768554e+09 
+4.3522205206738100e+01 -1.0338787470967705e+00 +2.3114784235532162e+00 +9.0742462094422365e+00 -9.9089877243704211e+02 +2.1019835458641121e+05 +6.9524905575502412e+06 -9.9373998676989853e+08 
+4.3622256253190400e+01 -1.0338807930314560e+00 +2.3109320318955358e+00 +9.2616320770520701e+00 -9.7209817303112095e+02 +2.0644756047948808e+05 +6.8431027300112229e+06 -9.7487145172290635e+08 
+4.3722307299642701e+01 -1.0338828549925181e+00 +2.3103823988071186e+00 +9.4498837919127787e+00 -9.5314531127512873e+02 +2.0269384227272094e+05 +6.7325839660700206e+06 -9.5601025917065895e+08 
+4.3822358346095001e+01 -1.0338849330839925e+00 +2.3098306665546615e+00 +9.6384154934723476e+00 -9.3407395395455103e+02 +1.9895144101184141e+05 +6.6211032890536739e+06 -9.3723079013822961e+08 
+4.3922409392547202e+01 -1.0338870274128333e+00 +2.3092779783425170e+00 +9.8266416620854233e+00 -9.1491792328048382e+02 +1.9523459223090782e+05 +6.5088301760554584e+06 -9.1860740195429671e+08 
+4.4022460438999502e+01 -1.0338891380890398e+00 +2.3087254783199631e+00 +1.0013977137933527e+01 -8.9571109724706457e+02 +1.9155752558969960e+05 +6.3959345607317789e+06 -9.0021442652119017e+08 
+4.4122511485451803e+01 -1.0338912652255601e+00 +2.3081743115830919e+00 +1.0199837105494973e+01 -8.7648740985579775e+02 +1.8793446517783226e+05 +6.2825868353445586e+06 -8.8212617178816748e+08 
+4.4222562531904003e+01 -1.0338934089384164e+00 +2.3076256241747206e+00 +1.0383637111646729e+01 -8.5728085125299378e+02 +1.8437962916787906e+05 +6.1689578522574995e+06 -8.6441692009534311e+08 
+4.4322613578356297e+01 -1.0338955693466765e+00 +2.3070805630989550e+00 +1.0564793061215720e+01 -8.3812546832780254e+02 +1.8090722990508765e+05 +6.0552189281887319e+06 -8.4716092861520743e+08 
+4.4422664624808597e+01 -1.0338977465724735e+00 +2.3065402763191858e+00 +1.0742721222364628e+01 -8.1905536477957389e+02 +1.7753147380434972e+05 +5.9415418452706272e+06 -8.3043242886257696e+08 
+4.4522715671260798e+01 -1.0338999407807574e+00 +2.3060059671251296e+00 +1.0916851678181816e+01 -8.0010646563765556e+02 +1.7426623041398998e+05 +5.8281106453652969e+06 -8.1430373984041405e+08 
+4.4622766717713098e+01 -1.0339021525393366e+00 +2.3054795358976570e+00 +1.1086911612074934e+01 -7.8133375205506536e+02 +1.7111874101764476e+05 +5.7152276549091376e+06 -7.9881294369950652e+08 
+4.4722817764165399e+01 -1.0339043840948179e+00 +2.3049621680928691e+00 +1.1253331915263276e+01 -7.6277029578291229e+02 +1.6808080416166899e+05 +5.6030874863909185e+06 -7.8392130488585675e+08 
+4.4822868810617699e+01 -1.0339066384646425e+00 +2.3044544570699035e+00 +1.1416750638095198e+01 -7.4443122659542178e+02 +1.6513948408469168e+05 +5.4917878218491077e+06 -7.6956620005632353e+08 
+4.4922919857069900e+01 -1.0339089186739658e+00 +2.3039569919361229e+00 +1.1577807205984513e+01 -7.2633150799285090e+02 +1.6228181130970133e+05 +5.3814252922054753e+06 -7.5568482556987262e+08 
+4.5022970903522200e+01 -1.0339112277511457e+00 +2.3034703603318452e+00 +1.1737141506522397e+01 -7.0848604478777850e+02 +1.5949480613928585e+05 +5.2720961107882196e+06 -7.4221432329533041e+08 
+4.5123021949974500e+01 -1.0339135687277825e+00 +2.3029951484101971e+00 +1.1895393894869665e+01 -6.9090968241997439e+02 +1.5676547853973755e+05 +5.1638960688472046e+06 -7.2909178001637292e+08 
+4.5223072996426801e+01 -1.0339159446387696e+00 +2.3025319408437999e+00 +1.2053205200536084e+01 -6.7361720707278926e+02 +1.5408082801035821e+05 +5.0569205358415050e+06 -7.1625422678919232e+08 
+4.5323124042879002e+01 -1.0339183585222329e+00 +2.3020813208021047e+00 +1.2211216720346389e+01 -6.5662334489551654e+02 +1.5142784371244704e+05 +4.9512644543851083e+06 -7.0363863953684044e+08 
+4.5423175089331302e+01 -1.0339208134196152e+00 +2.3016438699503294e+00 +1.2370070227988769e+01 -6.3994276189309801e+02 +1.4879350427714916e+05 +4.8470223391737659e+06 -6.9118193809344590e+08 
+4.5523226135783602e+01 -1.0339233123756186e+00 +2.3012201684455813e+00 +1.2530407968242887e+01 -6.2359006370134591e+02 +1.4616477791691170e+05 +4.7442882751856148e+06 -6.7882098672963476e+08 
+4.5623277182235803e+01 -1.0339258584383177e+00 +2.3008107949237160e+00 +1.2692872670024384e+01 -6.0757979513176826e+02 +1.4352862216263294e+05 +4.6431559146106159e+06 -6.6649259284804285e+08 
+4.5723328228688104e+01 -1.0339284546590382e+00 +2.3004163264885396e+00 +1.2858107532342990e+01 -5.9192643974081295e+02 +1.4087198413486546e+05 +4.5437184738549460e+06 -6.5413350827719784e+08 
+4.5823379275140397e+01 -1.0339311040924712e+00 +2.3000373387126229e+00 +1.3026756238199253e+01 -5.7664441977469096e+02 +1.3818180026620333e+05 +4.4460687327670120e+06 -6.4168042790355492e+08 
+4.5923430321592598e+01 -1.0339338097966471e+00 +2.2996744056212810e+00 +1.3199462952162840e+01 -5.6174809558143272e+02 +1.3544499634384588e+05 +4.3502990307035958e+06 -6.2906998985073912e+08 
+4.6023481368044898e+01 -1.0339365748329592e+00 +2.2993280996920031e+00 +1.3376872322480814e+01 -5.4725176553451251e+02 +1.3264848746688731e+05 +4.2565012657164605e+06 -6.1623877526141369e+08 
+4.6123532414497198e+01 -1.0339394022661501e+00 +2.2989989918388658e+00 +1.3559629478839287e+01 -5.3316966546954757e+02 +1.2977917808019830e+05 +4.1647668907552147e+06 -6.0312330842228556e+08 
+4.6223583460949499e+01 -1.0339422951643606e+00 +2.2986876514115049e+00 +1.3748380042478216e+01 -5.1951596853181707e+02 +1.2682396177851748e+05 +4.0751869122843510e+06 -5.8966005581524992e+08 
+4.6323634507401700e+01 -1.0339452565990814e+00 +2.2983946461831475e+00 +1.3943770114733470e+01 -5.0630478478172569e+02 +1.2376972151611708e+05 +3.9878518876079842e+06 -5.7578542707455814e+08 
+4.6423685553854000e+01 -1.0339482896452792e+00 +2.2981205423434590e+00 +1.4146446298354872e+01 -4.9355016083995901e+02 +1.2060332919628845e+05 +3.9028519222394936e+06 -5.6143577301682925e+08 
+4.6523736600306300e+01 -1.0339513973860837e+00 +2.2978658616912111e+00 +1.4357048334626102e+01 -4.8126499639660898e+02 +1.1731181574396747e+05 +3.8202703816112042e+06 -5.4654829415002692e+08 
+4.6623787646758601e+01 -1.0339545810570900e+00 +2.2976296470954254e+00 +1.4575923933723704e+01 -4.6942771492961413e+02 +1.1388759031569966e+05 +3.7400092285710494e+06 -5.3108524073132545e+08 
+4.6723838693210801e+01 -1.0339578349272487e+00 +2.2974090302638568e+00 +1.4802688050966326e+01 -4.5797173126308286e+02 +1.1033580354693883e+05 +3.6617377456427985e+06 -5.1506671316029960e+08 
+4.6823889739663102e+01 -1.0339611515166007e+00 +2.2972011574512630e+00 +1.5036762063984341e+01 -4.4683167420982062e+02 +1.0666522599046391e+05 +3.5851365354075870e+06 -4.9853019531094342e+08 
+4.6923940786115402e+01 -1.0339645233321368e+00 +2.2970031791588146e+00 +1.5277565515091316e+01 -4.3594232036385478e+02 +1.0288466810270981e+05 +3.5098871856816383e+06 -4.8151338514549041e+08 
+4.7023991832567603e+01 -1.0339679428720672e+00 +2.2968122474514971e+00 +1.5524516970242599e+01 -4.2523848748010107e+02 +9.9002958230221295e+04 +3.4356715233185068e+06 -4.6405406722352719e+08 
+4.7124042879019903e+01 -1.0339714026259414e+00 +2.2966255159527829e+00 +1.5777034034056445e+01 -4.1465503426371328e+02 +9.5028942316520377e+04 +3.3621716128966953e+06 -4.4619011129927409e+08 
+4.7224093925472197e+01 -1.0339748950745586e+00 +2.2964401398681669e+00 +1.6034533340323271e+01 -4.0412686104446158e+02 +9.0971484080293580e+04 +3.2890697606833624e+06 -4.2795947318713927e+08 
+4.7324144971924497e+01 -1.0339784126898648e+00 +2.2962532759829810e+00 +1.6296430539184634e+01 -3.9358890967861976e+02 +8.6839465251434609e+04 +3.2160485140285296e+06 -4.0940019587221313e+08 
+4.7424196018376698e+01 -1.0339819479349759e+00 +2.2960620826760594e+00 +1.6562140300996518e+01 -3.8297616391019130e+02 +8.2641785497370714e+04 +3.1427906634209133e+06 -3.9055040918361294e+08 
+4.7524247064828998e+01 -1.0339854932641264e+00 +2.2958637199250393e+00 +1.6831076309433705e+01 -3.7222364949192502e+02 +7.8387362547386540e+04 +3.0689792431704877e+06 -3.7144833037570864e+08 
+4.7624298111281298e+01 -1.0339890411225505e+00 +2.2956553493188503e+00 +1.7102651250550178e+01 -3.6126643452442494e+02 +7.4085132395792985e+04 +2.9942975333956438e+06 -3.5213226510534787e+08 
+4.7724349157733499e+01 -1.0339925839465749e+00 +2.2954341340673552e+00 +1.7376276820494937e+01 -3.5003962970930445e+02 +6.9744049153316912e+04 +2.9184290614509168e+06 -3.3264060673080826e+08 
+4.7824400204185800e+01 -1.0339961141634593e+00 +2.2951972390011131e+00 +1.7651363709675330e+01 -3.3847838828827139e+02 +6.5373085340850281e+04 +2.8410576014980897e+06 -3.1301183771009374e+08 
+4.7924451250638100e+01 -1.0339996241914347e+00 +2.2949418305948730e+00 +1.7927321607720899e+01 -3.2651790672689236e+02 +6.0981231788674711e+04 +2.7618671785679194e+06 -2.9328452911549938e+08 
+4.8024502297090400e+01 -1.0340031064395776e+00 +2.2946650769598804e+00 +1.8203559185915918e+01 -3.1409342443462691e+02 +5.6577497973412981e+04 +2.6805420668034912e+06 -2.7349734226589924e+08 
+4.8124553343542601e+01 -1.0340065533078442e+00 +2.2943641478673689e+00 +1.8479484106020642e+01 -3.0114022442305253e+02 +5.2170911837734813e+04 +2.5967667933134418e+06 -2.5368902784792843e+08 
+4.8224604389994902e+01 -1.0340099571870021e+00 +2.2940362147473539e+00 +1.8754503010371462e+01 -2.8759363323674739e+02 +4.7770519978161712e+04 +2.5102261377381715e+06 -2.3389842682443526e+08 
+4.8324655436447202e+01 -1.0340133104585489e+00 +2.2936784506998764e+00 +1.9028021511504779e+01 -2.7338902126431020e+02 +4.3385387838020950e+04 +2.4206051340481075e+06 -2.1416447135971019e+08 
+4.8424706482899403e+01 -1.0340166054947422e+00 +2.2932880305095797e+00 +1.9299444198707878e+01 -2.5846180310358699e+02 +3.9024599575374974e+04 +2.3275890726062101e+06 -1.9452618418312791e+08 
+4.8524757529351703e+01 -1.0340198346665312e+00 +2.2928621248544037e+00 +1.9568175433705637e+01 -2.4274696178537388e+02 +3.4697273345975736e+04 +2.2308583552752915e+06 -1.7502299826248053e+08 
+4.8624808575804003e+01 -1.0340229934888605e+00 +2.2923989884051910e+00 +1.9833713700368410e+01 -2.2620245307461192e+02 +3.0411955241829059e+04 +2.1301929978867848e+06 -1.5569513978019270e+08 
+4.8724859622256297e+01 -1.0340260871517502e+00 +2.2918999746812205e+00 +2.0095869843060026e+01 -2.0885740208002068e+02 +2.6174318089540804e+04 +2.0257228561063884e+06 -1.3657443114541346e+08 
+4.8824910668708497e+01 -1.0340291227434508e+00 +2.2913669414037545e+00 +2.0354530719254644e+01 -1.9075202813258974e+02 +2.1989073962635968e+04 +1.9176265308221797e+06 -1.1768834433261529e+08 
+4.8924961715160798e+01 -1.0340321073583212e+00 +2.2908017436383528e+00 +2.0609583916678268e+01 -1.7192645807962376e+02 +1.7860920060306158e+04 +1.8060819294602235e+06 -9.9064266770419508e+07 
