# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1199999999999224e+02 -1.0389749026023636e+00 +2.1902398833697849e+00 +2.1436922210809492e+01 +3.3561099567895553e+02 -6.8257209719242746e+04 -1.7719412292355665e+06 +4.0228427665403086e+08 
+2.1209999999999224e+02 -1.0389838435482921e+00 +2.1901475645146880e+00 +2.1460251879206929e+01 +3.2939938053856162e+02 -6.7439331792132769e+04 -1.7282547698573556e+06 +3.9618581767048907e+08 
+2.1219999999999223e+02 -1.0389928158054640e+00 +2.1900553933777731e+00 +2.1484668042188073e+01 +3.2292041665123787e+02 -6.6641984212257550e+04 -1.6829257712711508e+06 +3.9015592751144463e+08 
+2.1229999999999222e+02 -1.0390018180053009e+00 +2.1899643319250597e+00 +2.1510394755669896e+01 +3.1616424998202348e+02 -6.5869570502512448e+04 -1.6359598167785816e+06 +3.8421440359009671e+08 
+2.1239999999999222e+02 -1.0390108486969847e+00 +2.1898753371606725e+00 +2.1537641863792796e+01 +3.0912038831458847e+02 -6.5126234031588079e+04 -1.5873450454907883e+06 +3.7838091840699470e+08 
+2.1249999999999221e+02 -1.0390199062968402e+00 +2.1897889545310547e+00 +2.1566536573505811e+01 +3.0179217300237150e+02 -6.4413760914683859e+04 -1.5371311681149884e+06 +3.7266368918683255e+08 
+2.1259999999999221e+02 -1.0390289885627380e+00 +2.1897048178899645e+00 +2.1596975063910300e+01 +2.9420408883554416e+02 -6.3729156427733658e+04 -1.4854732642921144e+06 +3.6704793915713811e+08 
+2.1269999999999220e+02 -1.0390380923358926e+00 +2.1896226445178462e+00 +2.1628732488710646e+01 +2.8637767602529095e+02 -6.3067307927673552e+04 -1.4325081902440563e+06 +3.6150943707100707e+08 
+2.1279999999999220e+02 -1.0390472152396291e+00 +2.1895427587277512e+00 +2.1661547791155709e+01 +2.7832164020405349e+02 -6.2422185939905932e+04 -1.3783094462162347e+06 +3.5601940467750317e+08 
+2.1289999999999219e+02 -1.0390563554213381e+00 +2.1894653759818485e+00 +2.1695220416384881e+01 +2.7005216143675881e+02 -6.1789525288655779e+04 -1.3229916913720106e+06 +3.5055840873666209e+08 
+2.1299999999999218e+02 -1.0390655113652654e+00 +2.1893905491189960e+00 +2.1729613600332513e+01 +2.6159105760750941e+02 -6.1166619210209305e+04 -1.2666915998676284e+06 +3.4511434075128877e+08 
+2.1309999999999218e+02 -1.0390746815709320e+00 +2.1893183288217957e+00 +2.1764592426751967e+01 +2.5296015333489262e+02 -6.0550802896403271e+04 -1.2095450298955746e+06 +3.3967525650211328e+08 
+2.1319999999999217e+02 -1.0390838645414573e+00 +2.1892487651335064e+00 +2.1800021978682246e+01 +2.4418130309078697e+02 -5.9939419761413999e+04 -1.1516881371697928e+06 +3.3422929485488772e+08 
+2.1329999999999217e+02 -1.0390930587835527e+00 +2.1891819074768262e+00 +2.1835767336293522e+01 +2.3527639069795927e+02 -5.9329821399548280e+04 -1.0932573729657910e+06 +3.2876467760081017e+08 
+2.1339999999999216e+02 -1.0391022628075330e+00 +2.1891178046598903e+00 +2.1871693576916005e+01 +2.2626732918354088e+02 -5.8719367584894644e+04 -1.0343894841996259e+06 +3.2326970949238086e+08 
+2.1349999999999216e+02 -1.0391114751272927e+00 +2.1890565048953468e+00 +2.1907665772392015e+01 +2.1717606027778083e+02 -5.8105426231723985e+04 -9.7522151150575082e+05 +3.1773277812895912e+08 
+2.1359999999999215e+02 -1.0391206942603148e+00 +2.1889980558094417e+00 +2.1943548986948699e+01 +2.0802455419193691e+02 -5.7485373340454134e+04 -9.1589078891419701e+05 +3.1214235370433456e+08 
+2.1369999999999214e+02 -1.0391299187276333e+00 +2.1889425044649942e+00 +2.1979208272870231e+01 +1.9883480898387342e+02 -5.6856592923237826e+04 -8.5653494109286030e+05 +3.0648698871382427e+08 
+2.1379999999999214e+02 -1.0391391470538749e+00 +2.1888898973624089e+00 +2.2014508674888663e+01 +1.8962885058817000e+02 -5.6216477091783956e+04 -7.9729188454618095e+05 +3.0075531842638808e+08 
+2.1389999999999213e+02 -1.0391483777671824e+00 +2.1888402804645648e+00 +2.2049315217844534e+01 +1.8042873211377514e+02 -5.5562425807127765e+04 -7.3829982442704926e+05 +2.9493605968982255e+08 
+2.1399999999999213e+02 -1.0391576093993387e+00 +2.1887936992067196e+00 +2.2083492922427258e+01 +1.7125653361081706e+02 -5.4891847196031034e+04 -6.7969725418064126e+05 +2.8901801252990419e+08 
+2.1409999999999212e+02 -1.0391668404855925e+00 +2.1887501985101543e+00 +2.2116906780895505e+01 +1.6213436170651511e+02 -5.4202157068222965e+04 -6.2162295436095528e+05 +2.8299005782572055e+08 
+2.1419999999999212e+02 -1.0391760695647663e+00 +2.1887098228003774e+00 +2.2149421770764775e+01 +1.5308434912665521e+02 -5.3490779191627269e+04 -5.6421599083596969e+05 +2.7684115870868719e+08 
+2.1429999999999211e+02 -1.0391852951766776e+00 +2.1886726140657760e+00 +2.2180902324210809e+01 +1.4412874253752236e+02 -5.2755130459698434e+04 -5.0761644773113373e+05 +2.7056026199952328e+08 
+2.1439999999999210e+02 -1.0391945158775346e+00 +2.1886386283439534e+00 +2.2211217089089875e+01 +1.3528935175179006e+02 -5.1992774113435924e+04 -4.5196930378318590e+05 +2.6413657457673439e+08 
+2.1449999999999210e+02 -1.0392037299665933e+00 +2.1886082208920805e+00 +2.2240235513969424e+01 +1.2657188420886030e+02 -5.1202512468630986e+04 -3.9732515737182304e+05 +2.5756762241539517e+08 
+2.1459999999999209e+02 -1.0392129358409359e+00 +2.1885820040875839e+00 +2.2267862822753418e+01 +1.1797091021199083e+02 -5.0384494958996314e+04 -3.4366578825886449e+05 +2.5085906364475751e+08 
+2.1469999999999209e+02 -1.0392221319918482e+00 +2.1885603560548486e+00 +2.2294036850659175e+01 +1.0948648603799064e+02 -4.9539512188196284e+04 -2.9100162666404078e+05 +2.4401959106948444e+08 
+2.1479999999999208e+02 -1.0392313160918492e+00 +2.1885429689062010e+00 +2.2318764933778098e+01 +1.0113065402180075e+02 -4.8669727455349217e+04 -2.3939493890697445e+05 +2.3706394841291690e+08 
+2.1489999999999208e+02 -1.0392404859057367e+00 +2.1885296301352350e+00 +2.2342088928676752e+01 +9.2900243376917956e+01 -4.7776476122016233e+04 -1.8880461557026670e+05 +2.2999924400639498e+08 
+2.1499999999999207e+02 -1.0392496388321855e+00 +2.1885203850687001e+00 +2.2363974424484713e+01 +8.4781280223032454e+01 -4.6858952325905128e+04 -1.3913076112597415e+05 +2.2282129485534146e+08 
+2.1509999999999206e+02 -1.0392587722463216e+00 +2.1885152912957571e+00 +2.2384383129839648e+01 +7.6759368189145761e+01 -4.5916258346209514e+04 -9.0271318310403818e+04 +2.1552546564459336e+08 
+2.1519999999999206e+02 -1.0392678835265199e+00 +2.1885144083697474e+00 +2.2403277630200414e+01 +6.8820026843749758e+01 -4.4947513122701079e+04 -4.2123592464794907e+04 +2.0810719158014691e+08 
+2.1529999999999205e+02 -1.0392769700544924e+00 +2.1885177978178763e+00 +2.2420621398560538e+01 +6.0948691499827859e+01 -4.3951852448438774e+04 +5.4157495210490479e+03 +2.0056197923526943e+08 
+2.1539999999999205e+02 -1.0392860292151929e+00 +2.1885255231257403e+00 +2.2436378788531098e+01 +5.3130713849286927e+01 -4.2928428851057004e+04 +5.2450675189277776e+04 +1.9288540596295869e+08 
+2.1549999999999204e+02 -1.0392950583969365e+00 +2.1885376497310798e+00 +2.2450515049243894e+01 +4.5351362223339443e+01 -4.1876411882765002e+04 +9.9085784778476242e+04 +1.8507312124442050e+08 
+2.1559999999999204e+02 -1.0393040549912738e+00 +2.1885542450172566e+00 +2.2462996308572798e+01 +3.7595821803017124e+01 -4.0794987805340344e+04 +1.4542630999911207e+05 +1.7712084516160446e+08 
+2.1569999999999203e+02 -1.0393130163931945e+00 +2.1885753782799005e+00 +2.2473789599451425e+01 +2.9849195617825746e+01 -3.9683360092948438e+04 +1.9157810821109652e+05 +1.6902437074932709e+08 
+2.1579999999999202e+02 -1.0393219400009825e+00 +2.1886011207366605e+00 +2.2482862843567727e+01 +2.2096504338855151e+01 -3.8540749125143680e+04 +2.3764766348981901e+05 +1.6077956249512184e+08 
+2.1589999999999202e+02 -1.0393308232163168e+00 +2.1886315455048932e+00 +2.2490184865620151e+01 +1.4322686988984374e+01 -3.7366392466791207e+04 +2.8374208240818081e+05 +1.5238235764777538e+08 
+2.1599999999999201e+02 -1.0393396634442653e+00 +2.1886667275975857e+00 +2.2495725392646303e+01 +6.5126011599048370e+00 -3.6159544849861319e+04 +3.2996909256661742e+05 +1.4382876606898946e+08 
+2.1609999999999201e+02 -1.0393484580933634e+00 +2.1887067439117311e+00 +2.2499455066308503e+01 -1.3489765830353875e+00 -3.4919478421483611e+04 +3.7643704013402015e+05 +1.3511487140880689e+08 
+2.1619999999999200e+02 -1.0393572045755128e+00 +2.1887516732221739e+00 +2.2501345430438352e+01 -9.2773504410948107e+00 -3.3645482501734637e+04 +4.2325488818115502e+05 +1.2623682989010583e+08 
+2.1629999999999200e+02 -1.0393659003070095e+00 +2.1888015965873802e+00 +2.2501369112959068e+01 -1.7287921349142444e+01 -3.2336867931755220e+04 +4.7053232837562711e+05 +1.1719089449302654e+08 
+2.1639999999999199e+02 -1.0393745427854206e+00 +2.1888566387792965e+00 +2.2499514751929308e+01 -2.5397715597192327e+01 -3.0993335554780759e+04 +5.1838838150488626e+05 +1.0797533329598945e+08 
+2.1649999999999199e+02 -1.0393831297722955e+00 +2.1889170500168209e+00 +2.2495821004109249e+01 -3.3627957472201167e+01 -2.9615741772966438e+04 +5.6696447317871300e+05 +9.8594212879593134e+07 
+2.1659999999999198e+02 -1.0393916592946981e+00 +2.1889830791370231e+00 +2.2490350453920655e+01 -4.1999737928808187e+01 -2.8205347819106668e+04 +6.1640054063322803e+05 +8.9053348522916436e+07 
+2.1669999999999197e+02 -1.0394001302218048e+00 +2.1890550139397109e+00 +2.2483206243045366e+01 -5.0535100230922772e+01 -2.6763941169457968e+04 +6.6684161858951079e+05 +7.9360553987669989e+07 
+2.1679999999999197e+02 -1.0394085421343435e+00 +2.1891331527989109e+00 +2.2474538263522895e+01 -5.9254667643939619e+01 -2.5294226481254005e+04 +7.1842136356682365e+05 +6.9528206583030075e+07 
+2.1689999999999196e+02 -1.0394168941750692e+00 +2.1892175911415350e+00 +2.2464458566952636e+01 -6.8165446379431188e+01 -2.3799262405719397e+04 +7.7118004930797732e+05 +5.9573460507746324e+07 
+2.1699999999999196e+02 -1.0394251855906251e+00 +2.1893082723852211e+00 +2.2453108088882871e+01 -7.7266843022095046e+01 -2.2283156025743170e+04 +8.2510521703366097e+05 +4.9520125738891512e+07 
+2.1709999999999195e+02 -1.0394334156476188e+00 +2.1894051275145383e+00 +2.2440631753887384e+01 -8.6557695876431765e+01 -2.0750118879726680e+04 +8.8017995865865995e+05 +3.9392647659086019e+07 
+2.1719999999999195e+02 -1.0394415836100797e+00 +2.1895080887190432e+00 +2.2427174099414813e+01 -9.6036845776079247e+01 -1.9204352987885330e+04 +9.3638718875080650e+05 +2.9215420705085028e+07 
+2.1729999999999194e+02 -1.0394496887394660e+00 +2.1896170894052740e+00 +2.2412879273279835e+01 -1.0570313645670683e+02 -1.7650050749866685e+04 +9.9370964676899777e+05 +1.9012787695428032e+07 
+2.1739999999999193e+02 -1.0394577302945638e+00 +2.1897320641830174e+00 +2.2397891017882905e+01 -1.1555541418887529e+02 -1.6091394601437065e+04 +1.0521298950538340e+06 +8.8090380499078147e+06 
+2.1749999999999193e+02 -1.0394657075315348e+00 +2.1898529488887597e+00 +2.2382352674050814e+01 -1.2559252848038699e+02 -1.4532557047684757e+04 +1.1116303229780467e+06 -1.3715921934732823e+06 
+2.1759999999999192e+02 -1.0394736197038639e+00 +2.1899796805687712e+00 +2.2366407171075664e+01 -1.3581333160582702e+02 -1.2977700422485059e+04 +1.1721931443135149e+06 -1.1504921696636707e+07 
+2.1769999999999192e+02 -1.0394814660622833e+00 +2.1901121974987228e+00 +2.2350197014287332e+01 -1.4621667919969030e+02 -1.1430976608250356e+04 +1.2338004007512366e+06 -2.1566825304397020e+07 
+2.1779999999999191e+02 -1.0394892458547991e+00 +2.1902504391739979e+00 +2.2333864285889895e+01 -1.5680143000635277e+02 -9.8965270095574015e+03 +1.2964339605812889e+06 -3.1533234319243066e+07 
+2.1789999999999191e+02 -1.0394969583266753e+00 +2.1903943463178708e+00 +2.2317550639682072e+01 -1.6756644614215082e+02 -8.3784824007578209e+03 +1.3600755203226446e+06 -4.1380137403517634e+07 
+2.1799999999999190e+02 -1.0395046027203234e+00 +2.1905438608871899e+00 +2.2301397284239442e+01 -1.7851059327972419e+02 -6.8809625664025752e+03 +1.4247066058758923e+06 -5.1083582425948225e+07 
+2.1809999999999189e+02 -1.0395121782753283e+00 +2.1906989260644236e+00 +2.2285544984125600e+01 -1.8963274046353592e+02 -5.4080762770052543e+03 +1.4903085716343950e+06 -6.0619676746449187e+07 
+2.1819999999999189e+02 -1.0395196842284420e+00 +2.1908594862773376e+00 +2.2270134055063885e+01 -2.0093176068122409e+02 -3.9639211483428699e+03 +1.5568626038375427e+06 -6.9964588047452852e+07 
+2.1829999999999188e+02 -1.0395271198102674e+00 +2.1910254850975042e+00 +2.2255303718709992e+01 -2.1240643989237537e+02 -2.5525664887477019e+03 +1.6243489966168758e+06 -7.9094652347729966e+07 
+2.1839999999999188e+02 -1.0395344841527681e+00 +2.1911967808809703e+00 +2.2241171048903521e+01 -2.2405175758962653e+02 -1.1774358474339881e+03 +1.6927205671766305e+06 -8.7990167216502935e+07 
+2.1849999999999187e+02 -1.0395417762299679e+00 +2.1913729013849230e+00 +2.2227787475572377e+01 -2.3584997420007940e+02 +1.5999917052722336e+02 +1.7618500973153631e+06 -9.6642729971037179e+07 
+2.1859999999999187e+02 -1.0395489953506056e+00 +2.1915528243878248e+00 +2.2215123852027990e+01 -2.4777048917761994e+02 +1.4601689565816218e+03 +1.8315447135233288e+06 -1.0505352296728489e+08 
+2.1869999999999186e+02 -1.0395561419263581e+00 +2.1917353678946516e+00 +2.2203168273846551e+01 -2.5977919842299013e+02 +2.7235081937930795e+03 +1.9015940366252735e+06 -1.1322426100064644e+08 
+2.1879999999999185e+02 -1.0395632168253519e+00 +2.1919199985867617e+00 +2.2191809456182121e+01 -2.7185546771578873e+02 +3.9526096647791728e+03 +1.9718524706459267e+06 -1.2116706450111008e+08 
+2.1889999999999185e+02 -1.0395702211265738e+00 +2.1921066094861335e+00 +2.2180884666066738e+01 -2.8399077201090205e+02 +5.1514671624817356e+03 +2.0422508516918914e+06 -1.2890237728743535e+08 
+2.1899999999999184e+02 -1.0395771559516780e+00 +2.1922952087082299e+00 +2.2170226805992122e+01 -2.9618319218066057e+02 +6.3245440560401121e+03 +2.1127830521477330e+06 -1.3645561614757171e+08 
+2.1909999999999184e+02 -1.0395840223992210e+00 +2.1924858267582845e+00 +2.2159663564433583e+01 -3.0843192423562101e+02 +7.4764616158791914e+03 +2.1834529791985368e+06 -1.4385334391877908e+08 
+2.1919999999999183e+02 -1.0395908215693666e+00 +2.1926784928233594e+00 +2.2149022866863810e+01 -3.2073615037256536e+02 +8.6118343466699371e+03 +2.2542646313973856e+06 -1.5112208441933131e+08 
+2.1929999999999183e+02 -1.0395975545639766e+00 +2.1928732347604409e+00 +2.2138132889756722e+01 -3.3309503860755603e+02 +9.7352696807954617e+03 +2.3252220964593394e+06 -1.5828832083931753e+08 
+2.1939999999999182e+02 -1.0396042224866160e+00 +2.1930700791026139e+00 +2.2126822065564543e+01 -3.4550774294115962e+02 +1.0851367818190232e+04 +2.3963295521649006e+06 -1.6537849475115359e+08 
+2.1949999999999181e+02 -1.0396108264426440e+00 +2.1932690510511059e+00 +2.2114919095263343e+01 -3.5797340310855537e+02 +1.1964721454668830e+04 +2.4675912648278717e+06 -1.7241900467882296e+08 
+2.1959999999999181e+02 -1.0396173675391553e+00 +2.1934701744803995e+00 +2.2102252945383114e+01 -3.7049114469628614e+02 +1.3079915776976863e+04 +2.5390115898499372e+06 -1.7943620586026818e+08 
+2.1969999999999180e+02 -1.0396238468850574e+00 +2.1936734719326036e+00 +2.2088652859247571e+01 -3.8306007898129991e+02 +1.4201528210081089e+04 +2.6105949707816415e+06 -1.8645640889411882e+08 
+2.1979999999999180e+02 -1.0396302655911394e+00 +2.1938789646139996e+00 +2.2073948369732719e+01 -3.9567930278124891e+02 +1.5334128115935360e+04 +2.6823459382584896e+06 -1.9350587809589356e+08 
+2.1989999999999179e+02 -1.0396366247700355e+00 +2.1940866724024910e+00 +2.2057969296757268e+01 -4.0834789866883591e+02 +1.6482276796623919e+04 +2.7542691112294295e+06 -2.0061083134495303e+08 
+2.1999999999999179e+02 -1.0396429255363044e+00 +2.1942966138353310e+00 +2.2040545760740937e+01 -4.2106493459008902e+02 +1.7650527187403048e+04 +2.8263691946106753e+06 -2.0779743844063419e+08 
+2.2009999999999178e+02 -1.0396491690064376e+00 +2.1945088061146838e+00 +2.2021508186569672e+01 -4.3382946399224556e+02 +1.8843423730888502e+04 +2.8986509799054745e+06 -2.1509182031695196e+08 
+2.2019999999999177e+02 -1.0396553562989146e+00 +2.1947232651082689e+00 +2.2000687313026546e+01 -4.4664052582483021e+02 +2.0065502147392661e+04 +2.9711193451135862e+06 -2.2252004776375297e+08 
+2.2029999999999177e+02 -1.0396614885367923e+00 +2.1949400072216299e+00 +2.1977914719956093e+01 -4.5949722833362716e+02 +2.1321274852932049e+04 +3.0437799449865157e+06 -2.3010804578856564e+08 
+2.2039999999999176e+02 -1.0396675668751960e+00 +2.1951590893192905e+00 +2.1953030238670213e+01 -4.7240069807866951e+02 +2.2614978906548487e+04 +3.1166556830896535e+06 -2.3787975017392936e+08 
+2.2049999999999176e+02 -1.0396735924584626e+00 +2.1953806806518363e+00 +2.1925888362965633e+01 -4.8535663887968360e+02 +2.3950319519481058e+04 +3.1898023406539597e+06 -2.4585552456786337e+08 
+2.2059999999999175e+02 -1.0396795661032794e+00 +2.1956052679985518e+00 +2.1896374062367887e+01 -4.9837809266079341e+02 +2.5330218434856215e+04 +3.2633135062213563e+06 -2.5405168152798110e+08 
+2.2069999999999175e+02 -1.0396854885277333e+00 +2.1958334492436484e+00 +2.1864406077160542e+01 -5.1148066323650028e+02 +2.6756873670673027e+04 +3.3372960154467369e+06 -2.6248104119613016e+08 
+2.2079999999999174e+02 -1.0396913603055276e+00 +2.1960652030632977e+00 +2.1830007676183623e+01 -5.2466598694856384e+02 +2.8230203148591867e+04 +3.4117866033287975e+06 -2.7114525975655866e+08 
+2.2089999999999173e+02 -1.0396971819530874e+00 +2.1962997863984755e+00 +2.1793304114712178e+01 -5.3790907614089542e+02 +2.9746739809944553e+04 +3.4866592628128468e+06 -2.8002605068147504e+08 
+2.2099999999999173e+02 -1.0397029541856802e+00 +2.1965361228187548e+00 +2.1754482673907930e+01 -5.5116944349268852e+02 +3.1300870558353996e+04 +3.5616798606458022e+06 -2.8909149104067624e+08 
+2.2109999999999172e+02 -1.0397086777444544e+00 +2.1967731090882299e+00 +2.1713736905929846e+01 -5.6440535570775035e+02 +3.2886788413987015e+04 +3.6366042718661847e+06 -2.9830835255666745e+08 
+2.2119999999999172e+02 -1.0397143533578386e+00 +2.1970096431020396e+00 +2.1671258743242817e+01 -5.7757505659896526e+02 +3.4498709259547875e+04 +3.7111879577186406e+06 -3.0764347512155253e+08 
+2.2129999999999171e+02 -1.0397199817415312e+00 +2.1972446239203411e+00 +2.1627238492628262e+01 -5.9063676797121116e+02 +3.6130871985725331e+04 +3.7851859702339154e+06 -3.1706376758620328e+08 
+2.2139999999999171e+02 -1.0397255635984308e+00 +2.1974769517901223e+00 +2.1581864823382926e+01 -6.0354869027630969e+02 +3.7777538753041634e+04 +3.8583529556209762e+06 -3.2653620911340666e+08 
+2.2149999999999170e+02 -1.0397310996185762e+00 +2.1977055281795566e+00 +2.1535324755585616e+01 -6.1626900367410542e+02 +3.9432995262577628e+04 +3.9304431601771154e+06 -3.3602785060779005e+08 
+2.2159999999999170e+02 -1.0397365904790674e+00 +2.1979292558050294e+00 +2.1487803645506446e+01 -6.2875586885246764e+02 +4.1091551086373503e+04 +4.0012104346884326e+06 -3.4550581643895483e+08 
+2.2169999999999169e+02 -1.0397420368440946e+00 +2.1981470386655855e+00 +2.1439485186551316e+01 -6.4096742809816885e+02 +4.2747539683835887e+04 +4.0704082404015311e+06 -3.5493730462452883e+08 
+2.2179999999999168e+02 -1.0397474393647435e+00 +2.1983577820683551e+00 +2.1390551379401781e+01 -6.5286180605853576e+02 +4.4395319031375591e+04 +4.1377896530652205e+06 -3.6428959000607783e+08 
+2.2189999999999168e+02 -1.0397527986790922e+00 +2.1985603926647928e+00 +2.1341182540835902e+01 -6.6439711086320415e+02 +4.6029271490242223e+04 +4.2031073692092691e+06 -3.7353002372342938e+08 
+2.2199999999999167e+02 -1.0397581154120417e+00 +2.1987537784734661e+00 +2.1291557277807897e+01 -6.7553143482814539e+02 +4.7643804356087210e+04 +4.2661137098881528e+06 -3.8262603599859250e+08 
+2.2209999999999167e+02 -1.0397633901753380e+00 +2.1989368489201668e+00 +2.1241852487392411e+01 -6.8622285568065661e+02 +4.9233349895572195e+04 +4.3265606275479607e+06 -3.9154513641536653e+08 
+2.2219999999999166e+02 -1.0397686235674592e+00 +2.1991085148596721e+00 +2.1192243337309016e+01 -6.9642943724907047e+02 +5.0792365777057472e+04 +4.3841997097453550e+06 -4.0025491614762568e+08 
+2.2229999999999166e+02 -1.0397738161738546e+00 +2.1992676882665636e+00 +2.1142903269191414e+01 -7.0610920920086915e+02 +5.2315336239508819e+04 +4.4387819564702306e+06 -4.0872306442564160e+08 
+2.2239999999999165e+02 -1.0397789686526548e+00 +2.1994133219155518e+00 +2.1094020269439767e+01 -7.1522149246852132e+02 +5.3796382428259894e+04 +4.4900621380878538e+06 -4.1691560619680709e+08 
+2.2249999999999164e+02 -1.0397840818521997e+00 +2.1995445447443274e+00 +2.1045829105981454e+01 -7.2373215269032289e+02 +5.5228345103238433e+04 +4.5378288952928977e+06 -4.2479192127781314e+08 
+2.2259999999999164e+02 -1.0397891569818862e+00 +2.1996605228374428e+00 +2.0998602466622206e+01 -7.3160824654787496e+02 +5.6603323009987944e+04 +4.5818766960784560e+06 -4.3230784153355229e+08 
+2.2269999999999163e+02 -1.0397941957654688e+00 +2.1997603702363699e+00 +2.0952632106396717e+01 -7.3881537398675925e+02 +5.7913206439541151e+04 +4.6219915354434224e+06 -4.3941848799130636e+08 
+2.2279999999999163e+02 -1.0397992000307441e+00 +2.1998435314531561e+00 +2.0908152067443343e+01 -7.4532754770337363e+02 +5.9151282997512099e+04 +4.6580035728558106e+06 -4.4608615868887699e+08 
+2.2289999999999162e+02 -1.0398041714811077e+00 +2.1999103329670273e+00 +2.0865265875747827e+01 -7.5115598888449927e+02 +6.0315612200427095e+04 +4.6899717141338978e+06 -4.5230161580220664e+08 
+2.2299999999999162e+02 -1.0398091114128130e+00 +2.1999616364875769e+00 +2.0823963933491346e+01 -7.5633588504738395e+02 +6.1407927740775405e+04 +4.7181074479919411e+06 -4.5807729930846184e+08 
+2.2309999999999161e+02 -1.0398140210781650e+00 +2.1999983342947709e+00 +2.0784227303350256e+01 -7.6090374191283649e+02 +6.2430224241662450e+04 +4.7426316895456100e+06 -4.6342722741175908e+08 
+2.2319999999999160e+02 -1.0398189017393138e+00 +2.2000213155058583e+00 +2.0746038382389202e+01 -7.6489599754978076e+02 +6.3384477830837684e+04 +4.7637650914621009e+06 -4.6836536936688554e+08 
+2.2329999999999160e+02 -1.0398237546683171e+00 +2.2000314660518505e+00 +2.0709380914681624e+01 -7.6834902157207705e+02 +6.4272645854218194e+04 +4.7817280392397353e+06 -4.7290564395606643e+08 
+2.2339999999999159e+02 -1.0398285811470813e+00 +2.2000296686263154e+00 +2.0674239984598618e+01 -7.7129911349147449e+02 +6.5096666974188149e+04 +4.7967406414529281e+06 -4.7706191983846653e+08 
+2.2349999999999159e+02 -1.0398333824674564e+00 +2.2000168026665445e+00 +2.0640602033982031e+01 -7.7378250203680227e+02 +6.5858460791374309e+04 +4.8090227257107822e+06 -4.8084801357431370e+08 
+2.2359999999999158e+02 -1.0398381599312247e+00 +2.1999937443105506e+00 +2.0608454862194527e+01 -7.7583534375927763e+02 +6.6559927809443441e+04 +4.8187938303955216e+06 -4.8427768932163787e+08 
+2.2369999999999158e+02 -1.0398429148501478e+00 +2.1999613663691933e+00 +2.0577787635568534e+01 -7.7749372208597197e+02 +6.7202949217048721e+04 +4.8262731990757389e+06 -4.8736465766353226e+08 
+2.2379999999999157e+02 -1.0398476485459334e+00 +2.1999205382769107e+00 +2.0548590886036923e+01 -7.7879364572919189e+02 +6.7789386867137728e+04 +4.8316797710612696e+06 -4.9012257533438432e+08 
+2.2389999999999156e+02 -1.0398523623503186e+00 +2.1998721260767296e+00 +2.0520856524950172e+01 -7.7977104813515041e+02 +6.8321082977237267e+04 +4.8352321781623261e+06 -4.9256504366110969e+08 
+2.2399999999999156e+02 -1.0398570576050765e+00 +2.1998169923736612e+00 +2.0494577846431643e+01 -7.8046178596463460e+02 +6.8799860023776026e+04 +4.8371487356509324e+06 -4.9470560790195060e+08 
+2.2409999999999155e+02 -1.0398617356620254e+00 +2.1997559963040660e+00 +2.0469749531779737e+01 -7.8090163806771454e+02 +6.9227520617164919e+04 +4.8376474361953884e+06 -4.9655775649923009e+08 
+2.2419999999999155e+02 -1.0398663978830394e+00 +2.1996899934993563e+00 +2.0446367653474937e+01 -7.8112630428429441e+02 +6.9605847386663561e+04 +4.8369459427507054e+06 -4.9813492038852274e+08 
+2.2429999999999154e+02 -1.0398710456375906e+00 +2.1996198349805138e+00 +2.0424429237503791e+01 -7.8117136481324724e+02 +6.9936613314733520e+04 +4.8352613324138029e+06 -4.9945052830193520e+08 
+2.2439999999999154e+02 -1.0398756801752944e+00 +2.1995462856092085e+00 +2.0403906158915078e+01 -7.8106906129641902e+02 +7.0222270609911298e+04 +4.8327920234310944e+06 -5.0052164408404809e+08 
+2.2449999999999153e+02 -1.0398803025661905e+00 +2.1994698420923582e+00 +2.0384716259056695e+01 -7.8084008262482917e+02 +7.0467035180986393e+04 +4.8296681036338750e+06 -5.0137535913771152e+08 
+2.2459999999999152e+02 -1.0398849130865784e+00 +2.1993910027964807e+00 +2.0366720155099255e+01 -7.8050373673819843e+02 +7.0676227868349553e+04 +4.8260100598707153e+06 -5.0204414173721558e+08 
+2.2469999999999152e+02 -1.0398895095243703e+00 +2.1993104569710935e+00 +2.0349640111065739e+01 -7.8008391561287169e+02 +7.0857140958526754e+04 +4.8219627012952324e+06 -5.0256850826554787e+08 
+2.2479999999999151e+02 -1.0398940890933095e+00 +2.1992289222530319e+00 +2.0333173416729071e+01 -7.7960508975994787e+02 +7.1017337062467108e+04 +4.8176742449682830e+06 -5.0298985908601069e+08 
+2.2489999999999151e+02 -1.0398986491609572e+00 +2.1991467234430613e+00 +2.0317082716340042e+01 -7.7907490012930498e+02 +7.1162130521519939e+04 +4.8131840710333837e+06 -5.0333591513947499e+08 
+2.2499999999999150e+02 -1.0399031871443991e+00 +2.1990639148223998e+00 +2.0301165290918615e+01 -7.7848763205723174e+02 +7.1295336615396998e+04 +4.8084319073463883e+06 -5.0362378973524141e+08 
+2.2509999999999150e+02 -1.0399077004884389e+00 +2.1989805251563816e+00 +2.0285224501297808e+01 -7.7783634410965772e+02 +7.1420582754082905e+04 +4.8033469171096003e+06 -5.0386925853083014e+08 
