# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1029999999999801e+02 +8.5178101888270117e+00 +0.0000000000000000e+00 +1.1029761216916445e+02 -1.1399762310193384e-02 +0.0000000000000000e+00 +9.9993502059847350e-01
1.1039999999999800e+02 +8.5166696951660388e+00 +0.0000000000000000e+00 +1.1039760566532355e+02 -1.1410110913249340e-02 +0.0000000000000000e+00 +9.9993490256563500e-01
1.1049999999999800e+02 +8.5155281666435556e+00 +0.0000000000000000e+00 +1.1049759914967400e+02 -1.1420459540470114e-02 +0.0000000000000000e+00 +9.9993478442540595e-01
1.1059999999999799e+02 +8.5143856032571268e+00 +0.0000000000000000e+00 +1.1059759262220506e+02 -1.1430808192229117e-02 +0.0000000000000000e+00 +9.9993466617778137e-01
1.1069999999999798e+02 +8.5132420050042796e+00 +0.0000000000000000e+00 +1.1069758608290597e+02 -1.1441156868904293e-02 +0.0000000000000000e+00 +9.9993454782275615e-01
1.1079999999999798e+02 +8.5120973718825041e+00 +0.0000000000000000e+00 +1.1079757953176602e+02 -1.1451505570826569e-02 +0.0000000000000000e+00 +9.9993442936032562e-01
1.1089999999999797e+02 +8.5109517038892637e+00 +0.0000000000000000e+00 +1.1089757296877445e+02 -1.1461854298274878e-02 +0.0000000000000000e+00 +9.9993431079048578e-01
1.1099999999999797e+02 +8.5098050010219914e+00 +0.0000000000000000e+00 +1.1099756639392054e+02 -1.1472203051476219e-02 +0.0000000000000000e+00 +9.9993419211323320e-01
1.1109999999999796e+02 +8.5086572632781046e+00 +0.0000000000000000e+00 +1.1109755980719352e+02 -1.1482551830605722e-02 +0.0000000000000000e+00 +9.9993407332856510e-01
1.1119999999999796e+02 +8.5075084906550025e+00 +0.0000000000000000e+00 +1.1119755320858266e+02 -1.1492900635786694e-02 +0.0000000000000000e+00 +9.9993395443647914e-01
1.1129999999999795e+02 +8.5063586831500757e+00 +0.0000000000000000e+00 +1.1129754659807723e+02 -1.1503249467090693e-02 +0.0000000000000000e+00 +9.9993383543697367e-01
1.1139999999999795e+02 +8.5052078407607112e+00 +0.0000000000000000e+00 +1.1139753997566648e+02 -1.1513598324537574e-02 +0.0000000000000000e+00 +9.9993371633004757e-01
1.1149999999999794e+02 +8.5040559634842960e+00 +0.0000000000000000e+00 +1.1149753334133966e+02 -1.1523947208095563e-02 +0.0000000000000000e+00 +9.9993359711570040e-01
1.1159999999999793e+02 +8.5029030513182242e+00 +0.0000000000000000e+00 +1.1159752669508603e+02 -1.1534296117681307e-02 +0.0000000000000000e+00 +9.9993347779393227e-01
1.1169999999999793e+02 +8.5017491042598969e+00 +0.0000000000000000e+00 +1.1169752003689486e+02 -1.1544645053159943e-02 +0.0000000000000000e+00 +9.9993335836474395e-01
1.1179999999999792e+02 +8.5005941223067349e+00 +0.0000000000000000e+00 +1.1179751336675540e+02 -1.1554994014345156e-02 +0.0000000000000000e+00 +9.9993323882813667e-01
1.1189999999999792e+02 +8.4994381054561785e+00 +0.0000000000000000e+00 +1.1189750668465690e+02 -1.1565343000999245e-02 +0.0000000000000000e+00 +9.9993311918411232e-01
1.1199999999999791e+02 +8.4982810537056945e+00 +0.0000000000000000e+00 +1.1199749999058864e+02 -1.1575692012833181e-02 +0.0000000000000000e+00 +9.9993299943267344e-01
1.1209999999999791e+02 +8.4971229670527837e+00 +0.0000000000000000e+00 +1.1209749328453985e+02 -1.1586041049506677e-02 +0.0000000000000000e+00 +9.9993287957382315e-01
1.1219999999999790e+02 +8.4959638454949786e+00 +0.0000000000000000e+00 +1.1219748656649982e+02 -1.1596390110628244e-02 +0.0000000000000000e+00 +9.9993275960756522e-01
1.1229999999999789e+02 +8.4948036890298582e+00 +0.0000000000000000e+00 +1.1229747983645778e+02 -1.1606739195755269e-02 +0.0000000000000000e+00 +9.9993263953390399e-01
1.1239999999999789e+02 +8.4936424976550438e+00 +0.0000000000000000e+00 +1.1239747309440301e+02 -1.1617088304394065e-02 +0.0000000000000000e+00 +9.9993251935284444e-01
1.1249999999999788e+02 +8.4924802713682137e+00 +0.0000000000000000e+00 +1.1249746634032476e+02 -1.1627437435999947e-02 +0.0000000000000000e+00 +9.9993239906439202e-01
1.1259999999999788e+02 +8.4913170101670978e+00 +0.0000000000000000e+00 +1.1259745957421231e+02 -1.1637786589979455e-02 +0.0000000000000000e+00 +9.9993227866855294e-01
1.1269999999999787e+02 +8.4901527140494917e+00 +0.0000000000000000e+00 +1.1269745279605490e+02 -1.1648135765716005e-02 +0.0000000000000000e+00 +9.9993215816533376e-01
1.1279999999999787e+02 +8.4889873830132494e+00 +0.0000000000000000e+00 +1.1279744600584181e+02 -1.1658484962596919e-02 +0.0000000000000000e+00 +9.9993203755474080e-01
1.1289999999999786e+02 +8.4878210170562873e+00 +0.0000000000000000e+00 +1.1289743920356227e+02 -1.1668834180015998e-02 +0.0000000000000000e+00 +9.9993191683678040e-01
1.1299999999999785e+02 +8.4866536161765822e+00 +0.0000000000000000e+00 +1.1299743238920558e+02 -1.1679183417373456e-02 +0.0000000000000000e+00 +9.9993179601145898e-01
1.1309999999999785e+02 +8.4854851803721694e+00 +0.0000000000000000e+00 +1.1309742556276099e+02 -1.1689532674075838e-02 +0.0000000000000000e+00 +9.9993167507878278e-01
1.1319999999999784e+02 +8.4843157096411428e+00 +0.0000000000000000e+00 +1.1319741872421775e+02 -1.1699881949535950e-02 +0.0000000000000000e+00 +9.9993155403875800e-01
1.1329999999999784e+02 +8.4831452039816568e+00 +0.0000000000000000e+00 +1.1329741187356515e+02 -1.1710231243172789e-02 +0.0000000000000000e+00 +9.9993143289139086e-01
1.1339999999999783e+02 +8.4819736633919227e+00 +0.0000000000000000e+00 +1.1339740501079245e+02 -1.1720580554411464e-02 +0.0000000000000000e+00 +9.9993131163668747e-01
1.1349999999999783e+02 +8.4808010878702067e+00 +0.0000000000000000e+00 +1.1349739813588891e+02 -1.1730929882683126e-02 +0.0000000000000000e+00 +9.9993119027465394e-01
1.1359999999999782e+02 +8.4796274774148355e+00 +0.0000000000000000e+00 +1.1359739124884381e+02 -1.1741279227424887e-02 +0.0000000000000000e+00 +9.9993106880529636e-01
1.1369999999999781e+02 +8.4784528320241908e+00 +0.0000000000000000e+00 +1.1369738434964640e+02 -1.1751628588079753e-02 +0.0000000000000000e+00 +9.9993094722862064e-01
1.1379999999999781e+02 +8.4772771516967076e+00 +0.0000000000000000e+00 +1.1379737743828595e+02 -1.1761977964096547e-02 +0.0000000000000000e+00 +9.9993082554463275e-01
1.1389999999999780e+02 +8.4761004364308778e+00 +0.0000000000000000e+00 +1.1389737051475174e+02 -1.1772327354929833e-02 +0.0000000000000000e+00 +9.9993070375333859e-01
1.1399999999999780e+02 +8.4749226862252467e+00 +0.0000000000000000e+00 +1.1399736357903303e+02 -1.1782676760039839e-02 +0.0000000000000000e+00 +9.9993058185474404e-01
1.1409999999999779e+02 +8.4737439010784126e+00 +0.0000000000000000e+00 +1.1409735663111911e+02 -1.1793026178892385e-02 +0.0000000000000000e+00 +9.9993045984885498e-01
1.1419999999999779e+02 +8.4725640809890272e+00 +0.0000000000000000e+00 +1.1419734967099923e+02 -1.1803375610958806e-02 +0.0000000000000000e+00 +9.9993033773567708e-01
1.1429999999999778e+02 +8.4713832259557975e+00 +0.0000000000000000e+00 +1.1429734269866267e+02 -1.1813725055715877e-02 +0.0000000000000000e+00 +9.9993021551521610e-01
1.1439999999999777e+02 +8.4702013359774782e+00 +0.0000000000000000e+00 +1.1439733571409870e+02 -1.1824074512645737e-02 +0.0000000000000000e+00 +9.9993009318747772e-01
1.1449999999999777e+02 +8.4690184110528790e+00 +0.0000000000000000e+00 +1.1449732871729660e+02 -1.1834423981235810e-02 +0.0000000000000000e+00 +9.9992997075246770e-01
1.1459999999999776e+02 +8.4678344511808596e+00 +0.0000000000000000e+00 +1.1459732170824563e+02 -1.1844773460979473e-02 +0.0000000000000000e+00 +9.9992984821019149e-01
1.1469999999999776e+02 +8.4666494563603276e+00 +0.0000000000000000e+00 +1.1469731468693507e+02 -1.1855122951384781e-02 +0.0000000000000000e+00 +9.9992972556065463e-01
1.1479999999999775e+02 +8.4654634265902420e+00 +0.0000000000000000e+00 +1.1479730765335420e+02 -1.1865472451983826e-02 +0.0000000000000000e+00 +9.9992960280386223e-01
1.1489999999999775e+02 +8.4642763618696062e+00 +0.0000000000000000e+00 +1.1489730060749227e+02 -1.1875821962333746e-02 +0.0000000000000000e+00 +9.9992947993981929e-01
1.1499999999999774e+02 +8.4630882621974646e+00 +0.0000000000000000e+00 +1.1499729354933858e+02 -1.1886171482016820e-02 +0.0000000000000000e+00 +9.9992935696853036e-01
1.1509999999999773e+02 +8.4618991275729041e+00 +0.0000000000000000e+00 +1.1509728647888240e+02 -1.1896521010640570e-02 +0.0000000000000000e+00 +9.9992923388999977e-01
1.1519999999999773e+02 +8.4607089579950507e+00 +0.0000000000000000e+00 +1.1519727939611300e+02 -1.1906870547837855e-02 +0.0000000000000000e+00 +9.9992911070423163e-01
1.1529999999999772e+02 +8.4595177534630626e+00 +0.0000000000000000e+00 +1.1529727230101967e+02 -1.1917220093266968e-02 +0.0000000000000000e+00 +9.9992898741122971e-01
1.1539999999999772e+02 +8.4583255139761331e+00 +0.0000000000000000e+00 +1.1539726519359168e+02 -1.1927569646611737e-02 +0.0000000000000000e+00 +9.9992886401099745e-01
1.1549999999999771e+02 +8.4571322395334860e+00 +0.0000000000000000e+00 +1.1549725807381830e+02 -1.1937919207581620e-02 +0.0000000000000000e+00 +9.9992874050353797e-01
1.1559999999999771e+02 +8.4559379301343718e+00 +0.0000000000000000e+00 +1.1559725094168881e+02 -1.1948268775911803e-02 +0.0000000000000000e+00 +9.9992861688885426e-01
1.1569999999999770e+02 +8.4547425857780656e+00 +0.0000000000000000e+00 +1.1569724379719250e+02 -1.1958618351363297e-02 +0.0000000000000000e+00 +9.9992849316694887e-01
1.1579999999999769e+02 +8.4535462064638676e+00 +0.0000000000000000e+00 +1.1579723664031863e+02 -1.1968967933723033e-02 +0.0000000000000000e+00 +9.9992836933782414e-01
1.1589999999999769e+02 +8.4523487921910974e+00 +0.0000000000000000e+00 +1.1589722947105649e+02 -1.1979317522803963e-02 +0.0000000000000000e+00 +9.9992824540148195e-01
1.1599999999999768e+02 +8.4511503429590888e+00 +0.0000000000000000e+00 +1.1599722228939535e+02 -1.1989667118445154e-02 +0.0000000000000000e+00 +9.9992812135792408e-01
1.1609999999999768e+02 +8.4499508587671937e+00 +0.0000000000000000e+00 +1.1609721509532450e+02 -1.2000016720511883e-02 +0.0000000000000000e+00 +9.9992799720715186e-01
1.1619999999999767e+02 +8.4487503396147758e+00 +0.0000000000000000e+00 +1.1619720788883320e+02 -1.2010366328895740e-02 +0.0000000000000000e+00 +9.9992787294916641e-01
1.1629999999999767e+02 +8.4475487855012066e+00 +0.0000000000000000e+00 +1.1629720066991075e+02 -1.2020715943514716e-02 +0.0000000000000000e+00 +9.9992774858396838e-01
1.1639999999999766e+02 +8.4463461964258659e+00 +0.0000000000000000e+00 +1.1639719343854642e+02 -1.2031065564313301e-02 +0.0000000000000000e+00 +9.9992762411155822e-01
1.1649999999999766e+02 +8.4451425723881375e+00 +0.0000000000000000e+00 +1.1649718619472949e+02 -1.2041415191262591e-02 +0.0000000000000000e+00 +9.9992749953193616e-01
1.1659999999999765e+02 +8.4439379133874084e+00 +0.0000000000000000e+00 +1.1659717893844923e+02 -1.2051764824355712e-02 +0.0000000000000000e+00 +9.9992737484510197e-01
1.1669999999999764e+02 +8.4427322194230641e+00 +0.0000000000000000e+00 +1.1669717166969494e+02 -1.2062114463552326e-02 +0.0000000000000000e+00 +9.9992725005105587e-01
1.1679999999999764e+02 +8.4415254904944987e+00 +0.0000000000000000e+00 +1.1679716438845587e+02 -1.2072464108719483e-02 +0.0000000000000000e+00 +9.9992712514979931e-01
1.1689999999999763e+02 +8.4403177266011280e+00 +0.0000000000000000e+00 +1.1689715709472132e+02 -1.2082813759625716e-02 +0.0000000000000000e+00 +9.9992700014133473e-01
1.1699999999999763e+02 +8.4391089277423923e+00 +0.0000000000000000e+00 +1.1699714978848057e+02 -1.2093163415940951e-02 +0.0000000000000000e+00 +9.9992687502566602e-01
1.1709999999999762e+02 +8.4378990939177729e+00 +0.0000000000000000e+00 +1.1709714246972288e+02 -1.2103513077236417e-02 +0.0000000000000000e+00 +9.9992674980279816e-01
1.1719999999999762e+02 +8.4366882251267974e+00 +0.0000000000000000e+00 +1.1719713513843756e+02 -1.2113862742984564e-02 +0.0000000000000000e+00 +9.9992662447273739e-01
1.1729999999999761e+02 +8.4354763213690500e+00 +0.0000000000000000e+00 +1.1729712779461386e+02 -1.2124212412558972e-02 +0.0000000000000000e+00 +9.9992649903549102e-01
1.1739999999999760e+02 +8.4342633826441826e+00 +0.0000000000000000e+00 +1.1739712043824107e+02 -1.2134562085234271e-02 +0.0000000000000000e+00 +9.9992637349106772e-01
1.1749999999999760e+02 +8.4330494089519270e+00 +0.0000000000000000e+00 +1.1749711306930850e+02 -1.2144911760186049e-02 +0.0000000000000000e+00 +9.9992624783947737e-01
1.1759999999999759e+02 +8.4318344002921002e+00 +0.0000000000000000e+00 +1.1759710568780540e+02 -1.2155261436490776e-02 +0.0000000000000000e+00 +9.9992612208073106e-01
1.1769999999999759e+02 +8.4306183566646169e+00 +0.0000000000000000e+00 +1.1769709829372107e+02 -1.2165611113125712e-02 +0.0000000000000000e+00 +9.9992599621484124e-01
1.1779999999999758e+02 +8.4294012780695002e+00 +0.0000000000000000e+00 +1.1779709088704479e+02 -1.2175960788968829e-02 +0.0000000000000000e+00 +9.9992587024182145e-01
1.1789999999999758e+02 +8.4281831645068905e+00 +0.0000000000000000e+00 +1.1789708346776585e+02 -1.2186310462798729e-02 +0.0000000000000000e+00 +9.9992574416168656e-01
1.1799999999999757e+02 +8.4269640159770525e+00 +0.0000000000000000e+00 +1.1799707603587355e+02 -1.2196660133294557e-02 +0.0000000000000000e+00 +9.9992561797445279e-01
1.1809999999999756e+02 +8.4257438324803893e+00 +0.0000000000000000e+00 +1.1809706859135717e+02 -1.2207009799035927e-02 +0.0000000000000000e+00 +9.9992549168013745e-01
1.1819999999999756e+02 +8.4245226140174534e+00 +0.0000000000000000e+00 +1.1819706113420601e+02 -1.2217359458502837e-02 +0.0000000000000000e+00 +9.9992536527875919e-01
1.1829999999999755e+02 +8.4233003605889518e+00 +0.0000000000000000e+00 +1.1829705366440936e+02 -1.2227709110075589e-02 +0.0000000000000000e+00 +9.9992523877033812e-01
1.1839999999999755e+02 +8.4220770721957585e+00 +0.0000000000000000e+00 +1.1839704618195651e+02 -1.2238058752034712e-02 +0.0000000000000000e+00 +9.9992511215489532e-01
1.1849999999999754e+02 +8.4208527488389251e+00 +0.0000000000000000e+00 +1.1849703868683677e+02 -1.2248408382560881e-02 +0.0000000000000000e+00 +9.9992498543245345e-01
1.1859999999999754e+02 +8.4196273905196914e+00 +0.0000000000000000e+00 +1.1859703117903943e+02 -1.2258757999743965e-02 +0.0000000000000000e+00 +9.9992485860303626e-01
1.1869999999999753e+02 +8.4184009972394858e+00 +0.0000000000000000e+00 +1.1869702365855380e+02 -1.2269107601692393e-02 +0.0000000000000000e+00 +9.9992473166666718e-01
1.1879999999999752e+02 +8.4171735689999210e+00 +0.0000000000000000e+00 +1.1879701612536920e+02 -1.2279457186649889e-02 +0.0000000000000000e+00 +9.9992460462336830e-01
1.1889999999999752e+02 +8.4159451058027770e+00 +0.0000000000000000e+00 +1.1889700857947491e+02 -1.2289806753007046e-02 +0.0000000000000000e+00 +9.9992447747315993e-01
1.1899999999999751e+02 +8.4147156076499883e+00 +0.0000000000000000e+00 +1.1899700102086027e+02 -1.2300156299301352e-02 +0.0000000000000000e+00 +9.9992435021606052e-01
1.1909999999999751e+02 +8.4134850745436296e+00 +0.0000000000000000e+00 +1.1909699344951457e+02 -1.2310505824217206e-02 +0.0000000000000000e+00 +9.9992422285208693e-01
1.1919999999999750e+02 +8.4122535064858965e+00 +0.0000000000000000e+00 +1.1919698586542712e+02 -1.2320855326585934e-02 +0.0000000000000000e+00 +9.9992409538125415e-01
1.1929999999999750e+02 +8.4110209034790984e+00 +0.0000000000000000e+00 +1.1929697826858725e+02 -1.2331204805385812e-02 +0.0000000000000000e+00 +9.9992396780357540e-01
1.1939999999999749e+02 +8.4097872655256349e+00 +0.0000000000000000e+00 +1.1939697065898427e+02 -1.2341554259742078e-02 +0.0000000000000000e+00 +9.9992384011906221e-01
1.1949999999999748e+02 +8.4085525926279896e+00 +0.0000000000000000e+00 +1.1949696303660750e+02 -1.2351903688926948e-02 +0.0000000000000000e+00 +9.9992371232772426e-01
1.1959999999999748e+02 +8.4073168847887079e+00 +0.0000000000000000e+00 +1.1959695540144625e+02 -1.2362253092359630e-02 +0.0000000000000000e+00 +9.9992358442956952e-01
1.1969999999999747e+02 +8.4060801420103903e+00 +0.0000000000000000e+00 +1.1969694775348985e+02 -1.2372602469606342e-02 +0.0000000000000000e+00 +9.9992345642460412e-01
1.1979999999999747e+02 +8.4048423642956696e+00 +0.0000000000000000e+00 +1.1979694009272761e+02 -1.2382951820380315e-02 +0.0000000000000000e+00 +9.9992332831283226e-01
1.1989999999999746e+02 +8.4036035516472012e+00 +0.0000000000000000e+00 +1.1989693241914885e+02 -1.2393301144541817e-02 +0.0000000000000000e+00 +9.9992320009425661e-01
1.1999999999999746e+02 +8.4023637040676480e+00 +0.0000000000000000e+00 +1.1999692473274290e+02 -1.2403650442098150e-02 +0.0000000000000000e+00 +9.9992307176887774e-01
1.2009999999999745e+02 +8.4011228215596638e+00 +0.0000000000000000e+00 +1.2009691703349907e+02 -1.2413999713203668e-02 +0.0000000000000000e+00 +9.9992294333669463e-01
1.2019999999999744e+02 +8.3998809041258795e+00 +0.0000000000000000e+00 +1.2019690932140668e+02 -1.2424348958159784e-02 +0.0000000000000000e+00 +9.9992281479770417e-01
1.2029999999999744e+02 +8.3986379517688885e+00 +0.0000000000000000e+00 +1.2029690159645504e+02 -1.2434698177414976e-02 +0.0000000000000000e+00 +9.9992268615190172e-01
1.2039999999999743e+02 +8.3973939644912328e+00 +0.0000000000000000e+00 +1.2039689385863349e+02 -1.2445047371564794e-02 +0.0000000000000000e+00 +9.9992255739928049e-01
1.2049999999999743e+02 +8.3961489422953868e+00 +0.0000000000000000e+00 +1.2049688610793133e+02 -1.2455396541351865e-02 +0.0000000000000000e+00 +9.9992242853983204e-01
1.2059999999999742e+02 +8.3949028851837451e+00 +0.0000000000000000e+00 +1.2059687834433790e+02 -1.2465745687659738e-02 +0.0000000000000000e+00 +9.9992229957354606e-01
1.2069999999999742e+02 +8.3936557931586062e+00 +0.0000000000000000e+00 +1.2069687056784248e+02 -1.2476094811438680e-02 +0.0000000000000000e+00 +9.9992217050041143e-01
1.2079999999999741e+02 +8.3924076662221765e+00 +0.0000000000000000e+00 +1.2079686277843442e+02 -1.2486443913626291e-02 +0.0000000000000000e+00 +9.9992204132041707e-01
1.2089999999999741e+02 +8.3911585043765697e+00 +0.0000000000000000e+00 +1.2089685497610300e+02 -1.2496792995139682e-02 +0.0000000000000000e+00 +9.9992191203355207e-01
1.2099999999999740e+02 +8.3899083076238075e+00 +0.0000000000000000e+00 +1.2099684716083756e+02 -1.2507142056875559e-02 +0.0000000000000000e+00 +9.9992178263980591e-01
1.2109999999999739e+02 +8.3886570759658241e+00 +0.0000000000000000e+00 +1.2109683933262740e+02 -1.2517491099710305e-02 +0.0000000000000000e+00 +9.9992165313916814e-01
1.2119999999999739e+02 +8.3874048094044671e+00 +0.0000000000000000e+00 +1.2119683149146182e+02 -1.2527840124500060e-02 +0.0000000000000000e+00 +9.9992152353162855e-01
1.2129999999999738e+02 +8.3861515079414986e+00 +0.0000000000000000e+00 +1.2129682363733015e+02 -1.2538189132080808e-02 +0.0000000000000000e+00 +9.9992139381717726e-01
1.2139999999999738e+02 +8.3848971715785972e+00 +0.0000000000000000e+00 +1.2139681577022169e+02 -1.2548538123268458e-02 +0.0000000000000000e+00 +9.9992126399580439e-01
1.2149999999999737e+02 +8.3836418003173634e+00 +0.0000000000000000e+00 +1.2149680789012575e+02 -1.2558887098858924e-02 +0.0000000000000000e+00 +9.9992113406750049e-01
1.2159999999999737e+02 +8.3823853941593178e+00 +0.0000000000000000e+00 +1.2159679999703162e+02 -1.2569236059628213e-02 +0.0000000000000000e+00 +9.9992100403225626e-01
1.2169999999999736e+02 +8.3811279531059064e+00 +0.0000000000000000e+00 +1.2169679209092862e+02 -1.2579585006332505e-02 +0.0000000000000000e+00 +9.9992087389006268e-01
1.2179999999999735e+02 +8.3798694771584969e+00 +0.0000000000000000e+00 +1.2179678417180607e+02 -1.2589933939708239e-02 +0.0000000000000000e+00 +9.9992074364091077e-01
1.2189999999999735e+02 +8.3786099663183862e+00 +0.0000000000000000e+00 +1.2189677623965325e+02 -1.2600282860472201e-02 +0.0000000000000000e+00 +9.9992061328479187e-01
1.2199999999999734e+02 +8.3773494205867998e+00 +0.0000000000000000e+00 +1.2199676829445947e+02 -1.2610631769321598e-02 +0.0000000000000000e+00 +9.9992048282169754e-01
1.2209999999999734e+02 +8.3760878399648959e+00 +0.0000000000000000e+00 +1.2209676033621403e+02 -1.2620980666934156e-02 +0.0000000000000000e+00 +9.9992035225161957e-01
1.2219999999999733e+02 +8.3748252244537653e+00 +0.0000000000000000e+00 +1.2219675236490623e+02 -1.2631329553968193e-02 +0.0000000000000000e+00 +9.9992022157454996e-01
1.2229999999999733e+02 +8.3735615740544329e+00 +0.0000000000000000e+00 +1.2229674438052537e+02 -1.2641678431062713e-02 +0.0000000000000000e+00 +9.9992009079048094e-01
1.2239999999999732e+02 +8.3722968887678633e+00 +0.0000000000000000e+00 +1.2239673638306076e+02 -1.2652027298837487e-02 +0.0000000000000000e+00 +9.9991995989940485e-01
1.2249999999999731e+02 +8.3710311685949570e+00 +0.0000000000000000e+00 +1.2249672837250168e+02 -1.2662376157893142e-02 +0.0000000000000000e+00 +9.9991982890131448e-01
1.2259999999999731e+02 +8.3697644135365561e+00 +0.0000000000000000e+00 +1.2259672034883745e+02 -1.2672725008810554e-02 +0.0000000000000000e+00 +9.9991969779620260e-01
1.2269999999999730e+02 +8.3684966235934475e+00 +0.0000000000000000e+00 +1.2269671231205736e+02 -1.2683073852142519e-02 +0.0000000000000000e+00 +9.9991956658406234e-01
1.2279999999999730e+02 +8.3672277987663630e+00 +0.0000000000000000e+00 +1.2279670426215070e+02 -1.2693422688404680e-02 +0.0000000000000000e+00 +9.9991943526488747e-01
1.2289999999999729e+02 +8.3659579390559866e+00 +0.0000000000000000e+00 +1.2289669619910677e+02 -1.2703771518074459e-02 +0.0000000000000000e+00 +9.9991930383867200e-01
1.2299999999999729e+02 +8.3646870444629542e+00 +0.0000000000000000e+00 +1.2299668812291486e+02 -1.2714120341590892e-02 +0.0000000000000000e+00 +9.9991917230541061e-01
1.2309999999999728e+02 +8.3634151149878608e+00 +0.0000000000000000e+00 +1.2309668003356428e+02 -1.2724469159354462e-02 +0.0000000000000000e+00 +9.9991904066509829e-01
1.2319999999999727e+02 +8.3621421506312625e+00 +0.0000000000000000e+00 +1.2319667193104432e+02 -1.2734817971726936e-02 +0.0000000000000000e+00 +9.9991890891773061e-01
1.2329999999999727e+02 +8.3608681513936833e+00 +0.0000000000000000e+00 +1.2329666381534426e+02 -1.2745166779031191e-02 +0.0000000000000000e+00 +9.9991877706330357e-01
1.2339999999999726e+02 +8.3595931172756153e+00 +0.0000000000000000e+00 +1.2339665568645341e+02 -1.2755515581551052e-02 +0.0000000000000000e+00 +9.9991864510181361e-01
1.2349999999999726e+02 +8.3583170482775238e+00 +0.0000000000000000e+00 +1.2349664754436105e+02 -1.2765864379531125e-02 +0.0000000000000000e+00 +9.9991851303325774e-01
1.2359999999999725e+02 +8.3570399443998529e+00 +0.0000000000000000e+00 +1.2359663938905649e+02 -1.2776213173176626e-02 +0.0000000000000000e+00 +9.9991838085763352e-01
1.2369999999999725e+02 +8.3557618056430272e+00 +0.0000000000000000e+00 +1.2369663122052901e+02 -1.2786561962653212e-02 +0.0000000000000000e+00 +9.9991824857493883e-01
1.2379999999999724e+02 +8.3544826320074570e+00 +0.0000000000000000e+00 +1.2379662303876790e+02 -1.2796910748086820e-02 +0.0000000000000000e+00 +9.9991811618517212e-01
1.2389999999999723e+02 +8.3532024234935420e+00 +0.0000000000000000e+00 +1.2389661484376248e+02 -1.2807259529563492e-02 +0.0000000000000000e+00 +9.9991798368833240e-01
1.2399999999999723e+02 +8.3519211801016748e+00 +0.0000000000000000e+00 +1.2399660663550200e+02 -1.2817608307129210e-02 +0.0000000000000000e+00 +9.9991785108441922e-01
1.2409999999999722e+02 +8.3506389018322462e+00 +0.0000000000000000e+00 +1.2409659841397578e+02 -1.2827957080789730e-02 +0.0000000000000000e+00 +9.9991771837343257e-01
1.2419999999999722e+02 +8.3493555886856488e+00 +0.0000000000000000e+00 +1.2419659017917311e+02 -1.2838305850510406e-02 +0.0000000000000000e+00 +9.9991758555537291e-01
1.2429999999999721e+02 +8.3480712406622786e+00 +0.0000000000000000e+00 +1.2429658193108328e+02 -1.2848654616216031e-02 +0.0000000000000000e+00 +9.9991745263024134e-01
1.2439999999999721e+02 +8.3467858577625424e+00 +0.0000000000000000e+00 +1.2439657366969558e+02 -1.2859003377790657e-02 +0.0000000000000000e+00 +9.9991731959803942e-01
1.2449999999999720e+02 +8.3454994399868632e+00 +0.0000000000000000e+00 +1.2449656539499932e+02 -1.2869352135077439e-02 +0.0000000000000000e+00 +9.9991718645876926e-01
1.2459999999999719e+02 +8.3442119873356777e+00 +0.0000000000000000e+00 +1.2459655710698378e+02 -1.2879700887881151e-02 +0.0000000000000000e+00 +9.9991705321243340e-01
1.2469999999999719e+02 +8.3429234998094444e+00 +0.0000000000000000e+00 +1.2469654880563824e+02 -1.2890049636000871e-02 +0.0000000000000000e+00 +9.9991691985903464e-01
1.2479999999999718e+02 +8.3416339774086392e+00 +0.0000000000000000e+00 +1.2479654049095201e+02 -1.2900398379265449e-02 +0.0000000000000000e+00 +9.9991678639857517e-01
1.2489999999999718e+02 +8.3403434201337578e+00 +0.0000000000000000e+00 +1.2489653216291438e+02 -1.2910747117537303e-02 +0.0000000000000000e+00 +9.9991665283105702e-01
1.2499999999999717e+02 +8.3390518279853030e+00 +0.0000000000000000e+00 +1.2499652382151466e+02 -1.2921095850712678e-02 +0.0000000000000000e+00 +9.9991651915648150e-01
1.2509999999999717e+02 +8.3377592009637880e+00 +0.0000000000000000e+00 +1.2509651546674212e+02 -1.2931444578721906e-02 +0.0000000000000000e+00 +9.9991638537484973e-01
1.2519999999999716e+02 +8.3364655390697315e+00 +0.0000000000000000e+00 +1.2519650709858607e+02 -1.2941793301529659e-02 +0.0000000000000000e+00 +9.9991625148616226e-01
1.2529999999999715e+02 +8.3351708423036559e+00 +0.0000000000000000e+00 +1.2529649871703579e+02 -1.2952142019135216e-02 +0.0000000000000000e+00 +9.9991611749041920e-01
1.2539999999999715e+02 +8.3338751106660780e+00 +0.0000000000000000e+00 +1.2539649032208058e+02 -1.2962490731572716e-02 +0.0000000000000000e+00 +9.9991598338762022e-01
1.2549999999999714e+02 +8.3325783441575112e+00 +0.0000000000000000e+00 +1.2549648191370974e+02 -1.2972839438911414e-02 +0.0000000000000000e+00 +9.9991584917776455e-01
1.2559999999999714e+02 +8.3312805427784618e+00 +0.0000000000000000e+00 +1.2559647349191256e+02 -1.2983188141255946e-02 +0.0000000000000000e+00 +9.9991571486085096e-01
1.2569999999999713e+02 +8.3299817065294217e+00 +0.0000000000000000e+00 +1.2569646505667833e+02 -1.2993536838746583e-02 +0.0000000000000000e+00 +9.9991558043687767e-01
