# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4199999999999054e+02 +6.1180659386768079e+00 +0.0000000000000000e+00 +2.4197472374308319e+02 +1.1311881290153179e-02 -1.0403042015777317e+00 -5.9494299629189770e-02
2.4209999999999053e+02 +6.1155600522716735e+00 +0.0000000000000000e+00 +2.4207469234081884e+02 +1.1311972682974394e-02 -1.0403077578092812e+00 -5.9494595882005369e-02
2.4219999999999052e+02 +6.1130531266050312e+00 +0.0000000000000000e+00 +2.4217466091249821e+02 +1.1312059001309934e-02 -1.0403113283327086e+00 -5.9494891531567007e-02
2.4229999999999052e+02 +6.1105451616735849e+00 +0.0000000000000000e+00 +2.4227462945811038e+02 +1.1312139406585181e-02 -1.0403149158374090e+00 -5.9495186065676928e-02
2.4239999999999051e+02 +6.1080361574740216e+00 +0.0000000000000000e+00 +2.4237459797764447e+02 +1.1312213060104678e-02 -1.0403185230942991e+00 -5.9495478973726652e-02
2.4249999999999051e+02 +6.1055261140030082e+00 +0.0000000000000000e+00 +2.4247456647108956e+02 +1.1312279122987360e-02 -1.0403221529554405e+00 -5.9495769746731257e-02
2.4259999999999050e+02 +6.1030150312571898e+00 +0.0000000000000000e+00 +2.4257453493843479e+02 +1.1312336880071765e-02 -1.0403258081719686e+00 -5.9496057948697299e-02
2.4269999999999050e+02 +6.1005029092331871e+00 +0.0000000000000000e+00 +2.4267450337966926e+02 +1.1312386710734442e-02 -1.0403294899518085e+00 -5.9496343774550188e-02
2.4279999999999049e+02 +6.0979897479275920e+00 +0.0000000000000000e+00 +2.4277447179478204e+02 +1.1312429563991640e-02 -1.0403331986754427e+00 -5.9496627746012228e-02
2.4289999999999048e+02 +6.0954755473369726e+00 +0.0000000000000000e+00 +2.4287444018376226e+02 +1.1312466392616072e-02 -1.0403369347107159e+00 -5.9496910385388860e-02
2.4299999999999048e+02 +6.0929603074578669e+00 +0.0000000000000000e+00 +2.4297440854659902e+02 +1.1312498148256975e-02 -1.0403406984191998e+00 -5.9497192212698148e-02
2.4309999999999047e+02 +6.0904440282867878e+00 +0.0000000000000000e+00 +2.4307437688328142e+02 +1.1312525781486752e-02 -1.0403444901553935e+00 -5.9497473745636964e-02
2.4319999999999047e+02 +6.0879267098202190e+00 +0.0000000000000000e+00 +2.4317434519379853e+02 +1.1312550241848074e-02 -1.0403483102659141e+00 -5.9497755499547118e-02
2.4329999999999046e+02 +6.0854083520546158e+00 +0.0000000000000000e+00 +2.4327431347813948e+02 +1.1312572477901335e-02 -1.0403521590886877e+00 -5.9498037987381236e-02
2.4339999999999046e+02 +6.0828889549864060e+00 +0.0000000000000000e+00 +2.4337428173629337e+02 +1.1312593437272559e-02 -1.0403560369521345e+00 -5.9498321719668658e-02
2.4349999999999045e+02 +6.0803685186119880e+00 +0.0000000000000000e+00 +2.4347424996824930e+02 +1.1312614066701705e-02 -1.0403599441743485e+00 -5.9498607204481038e-02
2.4359999999999044e+02 +6.0778470429277309e+00 +0.0000000000000000e+00 +2.4357421817399634e+02 +1.1312635312091387e-02 -1.0403638810622713e+00 -5.9498894947397900e-02
2.4369999999999044e+02 +6.0753245279299737e+00 +0.0000000000000000e+00 +2.4367418635352362e+02 +1.1312658118555982e-02 -1.0403678479108647e+00 -5.9499185451472043e-02
2.4379999999999043e+02 +6.0728009736150268e+00 +0.0000000000000000e+00 +2.4377415450682020e+02 +1.1312683430471213e-02 -1.0403718450022750e+00 -5.9499479217194812e-02
2.4389999999999043e+02 +6.0702763799791697e+00 +0.0000000000000000e+00 +2.4387412263387520e+02 +1.1312712191524077e-02 -1.0403758726049934e+00 -5.9499776742461166e-02
2.4399999999999042e+02 +6.0677507470186516e+00 +0.0000000000000000e+00 +2.4397409073467770e+02 +1.1312745344763253e-02 -1.0403799309730135e+00 -5.9500078522534687e-02
2.4409999999999042e+02 +6.0652240747296915e+00 +0.0000000000000000e+00 +2.4407405880921681e+02 +1.1312783832649904e-02 -1.0403840203449826e+00 -5.9500385050012448e-02
2.4419999999999041e+02 +6.0626963631084774e+00 +0.0000000000000000e+00 +2.4417402685748158e+02 +1.1312828597108868e-02 -1.0403881409433478e+00 -5.9500696814789623e-02
2.4429999999999040e+02 +6.0601676121511652e+00 +0.0000000000000000e+00 +2.4427399487946113e+02 +1.1312880579580357e-02 -1.0403922929734963e+00 -5.9501014304024158e-02
2.4439999999999040e+02 +6.0576378218538816e+00 +0.0000000000000000e+00 +2.4437396287514454e+02 +1.1312940721071977e-02 -1.0403964766228950e+00 -5.9501338002101077e-02
2.4449999999999039e+02 +6.0551069922127194e+00 +0.0000000000000000e+00 +2.4447393084452094e+02 +1.1313009962211230e-02 -1.0404006920602207e+00 -5.9501668390596826e-02
2.4459999999999039e+02 +6.0525751232237415e+00 +0.0000000000000000e+00 +2.4457389878757937e+02 +1.1313089083125425e-02 -1.0404049400984638e+00 -5.9502005875529770e-02
2.4469999999999038e+02 +6.0500422148829776e+00 +0.0000000000000000e+00 +2.4467386670430892e+02 +1.1313177418591468e-02 -1.0404092275186800e+00 -5.9502350204498108e-02
2.4479999999999038e+02 +6.0475082671864175e+00 +0.0000000000000000e+00 +2.4477383459469868e+02 +1.1313273537743971e-02 -1.0404135642468169e+00 -5.9502700776557879e-02
2.4489999999999037e+02 +6.0449732801300016e+00 +0.0000000000000000e+00 +2.4487380245873774e+02 +1.1313376003782977e-02 -1.0404179602026273e+00 -5.9503056987460806e-02
2.4499999999999037e+02 +6.0424372537096112e+00 +0.0000000000000000e+00 +2.4497377029641518e+02 +1.1313483381005594e-02 -1.0404224252700272e+00 -5.9503418232850644e-02
2.4509999999999036e+02 +6.0399001879210603e+00 +0.0000000000000000e+00 +2.4507373810772009e+02 +1.1313594234804816e-02 -1.0404269692966017e+00 -5.9503783908265426e-02
2.4519999999999035e+02 +6.0373620827600822e+00 +0.0000000000000000e+00 +2.4517370589264155e+02 +1.1313707131668217e-02 -1.0404316020931099e+00 -5.9504153409139456e-02
2.4529999999999035e+02 +6.0348229382223222e+00 +0.0000000000000000e+00 +2.4527367365116862e+02 +1.1313820639176677e-02 -1.0404363334329929e+00 -5.9504526130805965e-02
2.4539999999999034e+02 +6.0322827543033277e+00 +0.0000000000000000e+00 +2.4537364138329039e+02 +1.1313933326002862e-02 -1.0404411730518712e+00 -5.9504901468498940e-02
2.4549999999999034e+02 +6.0297415309985372e+00 +0.0000000000000000e+00 +2.4547360908899591e+02 +1.1314043761909762e-02 -1.0404461306470474e+00 -5.9505278817355817e-02
2.4559999999999033e+02 +6.0271992683032725e+00 +0.0000000000000000e+00 +2.4557357676827425e+02 +1.1314150517749026e-02 -1.0404512158770021e+00 -5.9505657572419580e-02
2.4569999999999033e+02 +6.0246559662127277e+00 +0.0000000000000000e+00 +2.4567354442111449e+02 +1.1314252165459263e-02 -1.0404564383608910e+00 -5.9506037128641297e-02
2.4579999999999032e+02 +6.0221116247219593e+00 +0.0000000000000000e+00 +2.4577351204750568e+02 +1.1314347278064258e-02 -1.0404618076780352e+00 -5.9506416880882429e-02
2.4589999999999031e+02 +6.0195662438258788e+00 +0.0000000000000000e+00 +2.4587347964743688e+02 +1.1314434429671064e-02 -1.0404673333674139e+00 -5.9506796223917358e-02
2.4599999999999031e+02 +6.0170198235192389e+00 +0.0000000000000000e+00 +2.4597344722089713e+02 +1.1314512195468017e-02 -1.0404730249271528e+00 -5.9507174552435836e-02
2.4609999999999030e+02 +6.0144723637966298e+00 +0.0000000000000000e+00 +2.4607341476787551e+02 +1.1314579151722662e-02 -1.0404788918140095e+00 -5.9507551261045490e-02
2.4619999999999030e+02 +6.0119238646524646e+00 +0.0000000000000000e+00 +2.4617338228836101e+02 +1.1314633875779585e-02 -1.0404849434428571e+00 -5.9507925744274354e-02
2.4629999999999029e+02 +6.0093743260809722e+00 +0.0000000000000000e+00 +2.4627334978234271e+02 +1.1314674946058159e-02 -1.0404911891861690e+00 -5.9508297396573526e-02
2.4639999999999029e+02 +6.0068237480761884e+00 +0.0000000000000000e+00 +2.4637331724980965e+02 +1.1314700942050185e-02 -1.0404976383734938e+00 -5.9508665612319704e-02
2.4649999999999028e+02 +6.0042721306319455e+00 +0.0000000000000000e+00 +2.4647328469075083e+02 +1.1314710444317418e-02 -1.0405043002909364e+00 -5.9509029785817805e-02
2.4659999999999027e+02 +6.0017194737418631e+00 +0.0000000000000000e+00 +2.4657325210515529e+02 +1.1314702240630400e-02 -1.0405111826077842e+00 -5.9509389394961469e-02
2.4669999999999027e+02 +5.9991657773993436e+00 +0.0000000000000000e+00 +2.4667321949301203e+02 +1.1314677020477677e-02 -1.0405182784592042e+00 -5.9509744689635137e-02
2.4679999999999026e+02 +5.9966110415975749e+00 +0.0000000000000000e+00 +2.4677318685431007e+02 +1.1314636498383535e-02 -1.0405255731700296e+00 -5.9510096337922848e-02
2.4689999999999026e+02 +5.9940552663295472e+00 +0.0000000000000000e+00 +2.4687315418903842e+02 +1.1314582397169244e-02 -1.0405330520223945e+00 -5.9510445013973165e-02
2.4699999999999025e+02 +5.9914984515880665e+00 +0.0000000000000000e+00 +2.4697312149718607e+02 +1.1314516437887655e-02 -1.0405407003333675e+00 -5.9510791393954578e-02
2.4709999999999025e+02 +5.9889405973657706e+00 +0.0000000000000000e+00 +2.4707308877874203e+02 +1.1314440339773637e-02 -1.0405485034560977e+00 -5.9511136156001364e-02
2.4719999999999024e+02 +5.9863817036551419e+00 +0.0000000000000000e+00 +2.4717305603369527e+02 +1.1314355820196038e-02 -1.0405564467809518e+00 -5.9511479980152639e-02
2.4729999999999023e+02 +5.9838217704485235e+00 +0.0000000000000000e+00 +2.4727302326203480e+02 +1.1314264594609727e-02 -1.0405645157366388e+00 -5.9511823548291209e-02
2.4739999999999023e+02 +5.9812607977381314e+00 +0.0000000000000000e+00 +2.4737299046374960e+02 +1.1314168376507750e-02 -1.0405726957913404e+00 -5.9512167544082617e-02
2.4749999999999022e+02 +5.9786987855160731e+00 +0.0000000000000000e+00 +2.4747295763882863e+02 +1.1314068877373580e-02 -1.0405809724538317e+00 -5.9512512652914067e-02
2.4759999999999022e+02 +5.9761357337743588e+00 +0.0000000000000000e+00 +2.4757292478726089e+02 +1.1313967806633511e-02 -1.0405893312746000e+00 -5.9512859561833414e-02
2.4769999999999021e+02 +5.9735716425049157e+00 +0.0000000000000000e+00 +2.4767289190903537e+02 +1.1313866871609122e-02 -1.0405977578469592e+00 -5.9513208959488056e-02
2.4779999999999021e+02 +5.9710065116996045e+00 +0.0000000000000000e+00 +2.4777285900414103e+02 +1.1313767777469896e-02 -1.0406062378081635e+00 -5.9513561536064088e-02
2.4789999999999020e+02 +5.9684403413502327e+00 +0.0000000000000000e+00 +2.4787282607256682e+02 +1.1313672227185890e-02 -1.0406147568405109e+00 -5.9513917983225070e-02
2.4799999999999019e+02 +5.9658731314485687e+00 +0.0000000000000000e+00 +2.4797279311430174e+02 +1.1313581921480603e-02 -1.0406233006724510e+00 -5.9514278994051199e-02
2.4809999999999019e+02 +5.9633048819863559e+00 +0.0000000000000000e+00 +2.4807276012933474e+02 +1.1313498558783873e-02 -1.0406318550796834e+00 -5.9514645262978262e-02
2.4819999999999018e+02 +5.9607355929553281e+00 +0.0000000000000000e+00 +2.4817272711765480e+02 +1.1313423835184947e-02 -1.0406404058862539e+00 -5.9515017485736635e-02
2.4829999999999018e+02 +5.9581652643472216e+00 +0.0000000000000000e+00 +2.4827269407925090e+02 +1.1313359444385650e-02 -1.0406489389656468e+00 -5.9515396359290304e-02
2.4839999999999017e+02 +5.9555938961537915e+00 +0.0000000000000000e+00 +2.4837266101411200e+02 +1.1313307077653647e-02 -1.0406574402418736e+00 -5.9515782581775922e-02
2.4849999999999017e+02 +5.9530214883668240e+00 +0.0000000000000000e+00 +2.4847262792222708e+02 +1.1313268423775879e-02 -1.0406658956905581e+00 -5.9516176852441850e-02
2.4859999999999016e+02 +5.9504480409781522e+00 +0.0000000000000000e+00 +2.4857259480358510e+02 +1.1313244962321209e-02 -1.0406742923755736e+00 -5.9516579754216557e-02
2.4869999999999015e+02 +5.9478735539796661e+00 +0.0000000000000000e+00 +2.4867256165817503e+02 +1.1313236222413110e-02 -1.0406826271682019e+00 -5.9516990763427202e-02
2.4879999999999015e+02 +5.9452980273633180e+00 +0.0000000000000000e+00 +2.4877252848598584e+02 +1.1313240665108790e-02 -1.0406909023109765e+00 -5.9517408746617081e-02
2.4889999999999014e+02 +5.9427214611211197e+00 +0.0000000000000000e+00 +2.4887249528700653e+02 +1.1313256744763689e-02 -1.0406991200960638e+00 -5.9517832562181766e-02
2.4899999999999014e+02 +5.9401438552451404e+00 +0.0000000000000000e+00 +2.4897246206122605e+02 +1.1313282920181598e-02 -1.0407072828096571e+00 -5.9518261066802657e-02
2.4909999999999013e+02 +5.9375652097275040e+00 +0.0000000000000000e+00 +2.4907242880863339e+02 +1.1313317654678981e-02 -1.0407153927319377e+00 -5.9518693115591534e-02
2.4919999999999013e+02 +5.9349855245603873e+00 +0.0000000000000000e+00 +2.4917239552921754e+02 +1.1313359416149062e-02 -1.0407234521370319e+00 -5.9519127562234590e-02
2.4929999999999012e+02 +5.9324047997360188e+00 +0.0000000000000000e+00 +2.4927236222296747e+02 +1.1313406677125703e-02 -1.0407314632929725e+00 -5.9519563259136543e-02
2.4939999999999011e+02 +5.9298230352466739e+00 +0.0000000000000000e+00 +2.4937232888987216e+02 +1.1313457914847022e-02 -1.0407394284616556e+00 -5.9519999057564062e-02
2.4949999999999011e+02 +5.9272402310846752e+00 +0.0000000000000000e+00 +2.4947229552992059e+02 +1.1313511611318825e-02 -1.0407473498988011e+00 -5.9520433807789298e-02
2.4959999999999010e+02 +5.9246563872423881e+00 +0.0000000000000000e+00 +2.4957226214310174e+02 +1.1313566253377779e-02 -1.0407552298539131e+00 -5.9520866359233010e-02
2.4969999999999010e+02 +5.9220715037122202e+00 +0.0000000000000000e+00 +2.4967222872940459e+02 +1.1313620332754395e-02 -1.0407630705702400e+00 -5.9521295560607479e-02
2.4979999999999009e+02 +5.9194855804866178e+00 +0.0000000000000000e+00 +2.4977219528881812e+02 +1.1313672346135674e-02 -1.0407708742847308e+00 -5.9521720260058912e-02
2.4989999999999009e+02 +5.9168986175580649e+00 +0.0000000000000000e+00 +2.4987216182133133e+02 +1.1313720795227675e-02 -1.0407786432280008e+00 -5.9522139305310064e-02
2.4999999999999008e+02 +5.9143106149190805e+00 +0.0000000000000000e+00 +2.4997212832693322e+02 +1.1313764186817680e-02 -1.0407863796242869e+00 -5.9522551543802031e-02
2.5009999999999008e+02 +5.9117215725622154e+00 +0.0000000000000000e+00 +2.5007209480561275e+02 +1.1313801032836282e-02 -1.0407940856914113e+00 -5.9522955822836253e-02
2.5019999999999007e+02 +5.9091314904800525e+00 +0.0000000000000000e+00 +2.5017206125735891e+02 +1.1313829850419094e-02 -1.0408017636407403e+00 -5.9523350989715909e-02
2.5029999999999006e+02 +5.9065403686652003e+00 +0.0000000000000000e+00 +2.5027202768216068e+02 +1.1313849161968327e-02 -1.0408094156771468e+00 -5.9523735891887183e-02
2.5039999999999006e+02 +5.9039482071102958e+00 +0.0000000000000000e+00 +2.5037199408000708e+02 +1.1313857495214030e-02 -1.0408170439989686e+00 -5.9524109377080234e-02
2.5049999999999005e+02 +5.9013550058079982e+00 +0.0000000000000000e+00 +2.5047196045088708e+02 +1.1313853383275176e-02 -1.0408246507979719e+00 -5.9524470293449809e-02
2.5059999999999005e+02 +5.8987607647509890e+00 +0.0000000000000000e+00 +2.5057192679478965e+02 +1.1313835538833743e-02 -1.0408322383710256e+00 -5.9524817581151496e-02
2.5069999999999004e+02 +5.8961654839319690e+00 +0.0000000000000000e+00 +2.5067189311170381e+02 +1.1313804357427643e-02 -1.0408398100836429e+00 -5.9525151063347728e-02
2.5079999999999004e+02 +5.8935691633436544e+00 +0.0000000000000000e+00 +2.5077185940161851e+02 +1.1313761169755082e-02 -1.0408473698875302e+00 -5.9525471057821973e-02
2.5089999999999003e+02 +5.8909718029787737e+00 +0.0000000000000000e+00 +2.5087182566452279e+02 +1.1313707309625127e-02 -1.0408549217217380e+00 -5.9525777888670812e-02
2.5099999999999002e+02 +5.8883734028300632e+00 +0.0000000000000000e+00 +2.5097179190040561e+02 +1.1313644103562854e-02 -1.0408624695058766e+00 -5.9526071880837819e-02
2.5109999999999002e+02 +5.8857739628902648e+00 +0.0000000000000000e+00 +2.5107175810925594e+02 +1.1313572870741487e-02 -1.0408700171399636e+00 -5.9526353360064642e-02
2.5119999999999001e+02 +5.8831734831521185e+00 +0.0000000000000000e+00 +2.5117172429106279e+02 +1.1313494922914875e-02 -1.0408775685042706e+00 -5.9526622652842080e-02
2.5129999999999001e+02 +5.8805719636083618e+00 +0.0000000000000000e+00 +2.5127169044581515e+02 +1.1313411564350321e-02 -1.0408851274591724e+00 -5.9526880086361852e-02
2.5139999999999000e+02 +5.8779694042517248e+00 +0.0000000000000000e+00 +2.5137165657350201e+02 +1.1313324091761695e-02 -1.0408926978449948e+00 -5.9527125988468377e-02
2.5149999999999000e+02 +5.8753658050749271e+00 +0.0000000000000000e+00 +2.5147162267411235e+02 +1.1313233794242915e-02 -1.0409002834818646e+00 -5.9527360687610928e-02
2.5159999999998999e+02 +5.8727611660706716e+00 +0.0000000000000000e+00 +2.5157158874763516e+02 +1.1313141953201772e-02 -1.0409078881695604e+00 -5.9527584512796300e-02
2.5169999999998998e+02 +5.8701554872316422e+00 +0.0000000000000000e+00 +2.5167155479405943e+02 +1.1313049842294046e-02 -1.0409155156873626e+00 -5.9527797793541462e-02
2.5179999999998998e+02 +5.8675487685505017e+00 +0.0000000000000000e+00 +2.5177152081337414e+02 +1.1312958727358022e-02 -1.0409231697939070e+00 -5.9528000859826846e-02
2.5189999999998997e+02 +5.8649410100198853e+00 +0.0000000000000000e+00 +2.5187148680556825e+02 +1.1312869866349284e-02 -1.0409308542270339e+00 -5.9528194042049690e-02
2.5199999999998997e+02 +5.8623322116323990e+00 +0.0000000000000000e+00 +2.5197145277063078e+02 +1.1312784509275914e-02 -1.0409385727036458e+00 -5.9528377670977940e-02
2.5209999999998996e+02 +5.8597223733806141e+00 +0.0000000000000000e+00 +2.5207141870855071e+02 +1.1312703898133976e-02 -1.0409463289195580e+00 -5.9528552077704237e-02
2.5219999999998996e+02 +5.8571114952570635e+00 +0.0000000000000000e+00 +2.5217138461931700e+02 +1.1312629266843394e-02 -1.0409541265493547e+00 -5.9528717593600407e-02
2.5229999999998995e+02 +5.8544995772542405e+00 +0.0000000000000000e+00 +2.5227135050291864e+02 +1.1312561841184145e-02 -1.0409619692462440e+00 -5.9528874550272261e-02
2.5239999999998994e+02 +5.8518866193645929e+00 +0.0000000000000000e+00 +2.5237131635934460e+02 +1.1312502838732847e-02 -1.0409698606419155e+00 -5.9529023279514606e-02
2.5249999999998994e+02 +5.8492726215805195e+00 +0.0000000000000000e+00 +2.5247128218858387e+02 +1.1312453468799633e-02 -1.0409778043463958e+00 -5.9529164113266669e-02
2.5259999999998993e+02 +5.8466575838943680e+00 +0.0000000000000000e+00 +2.5257124799062541e+02 +1.1312414793913659e-02 -1.0409858035245736e+00 -5.9529297376403327e-02
2.5269999999998993e+02 +5.8440415062984306e+00 +0.0000000000000000e+00 +2.5267121376545822e+02 +1.1312386504204670e-02 -1.0409938571461648e+00 -5.9529423323162280e-02
2.5279999999998992e+02 +5.8414243887849446e+00 +0.0000000000000000e+00 +2.5277117951307125e+02 +1.1312367515705730e-02 -1.0410019618072788e+00 -5.9529542167739743e-02
2.5289999999998992e+02 +5.8388062313460978e+00 +0.0000000000000000e+00 +2.5287114523345346e+02 +1.1312356743700411e-02 -1.0410101140923960e+00 -5.9529654124172590e-02
2.5299999999998991e+02 +5.8361870339740305e+00 +0.0000000000000000e+00 +2.5297111092659384e+02 +1.1312353111878056e-02 -1.0410183106018183e+00 -5.9529759406764540e-02
2.5309999999998990e+02 +5.8335667966608371e+00 +0.0000000000000000e+00 +2.5307107659248135e+02 +1.1312355552405800e-02 -1.0410265479513583e+00 -5.9529858230042677e-02
2.5319999999998990e+02 +5.8309455193985738e+00 +0.0000000000000000e+00 +2.5317104223110493e+02 +1.1312363006000161e-02 -1.0410348227720285e+00 -5.9529950808713782e-02
2.5329999999998989e+02 +5.8283232021792575e+00 +0.0000000000000000e+00 +2.5327100784245360e+02 +1.1312374421998289e-02 -1.0410431317097348e+00 -5.9530037357620698e-02
2.5339999999998989e+02 +5.8256998449948725e+00 +0.0000000000000000e+00 +2.5337097342651629e+02 +1.1312388758428766e-02 -1.0410514714249666e+00 -5.9530118091698309e-02
2.5349999999998988e+02 +5.8230754478373719e+00 +0.0000000000000000e+00 +2.5347093898328194e+02 +1.1312404982082047e-02 -1.0410598385924936e+00 -5.9530193225929715e-02
2.5359999999998988e+02 +5.8204500106986812e+00 +0.0000000000000000e+00 +2.5357090451273956e+02 +1.1312422068580477e-02 -1.0410682299010587e+00 -5.9530262975302027e-02
2.5369999999998987e+02 +5.8178235335707020e+00 +0.0000000000000000e+00 +2.5367087001487809e+02 +1.1312439002447884e-02 -1.0410766420530735e+00 -5.9530327554762091e-02
2.5379999999998986e+02 +5.8151960164453165e+00 +0.0000000000000000e+00 +2.5377083548968648e+02 +1.1312454777178776e-02 -1.0410850717643167e+00 -5.9530387179172153e-02
2.5389999999998986e+02 +5.8125674593143870e+00 +0.0000000000000000e+00 +2.5387080093715369e+02 +1.1312468395307161e-02 -1.0410935157636312e+00 -5.9530442063265389e-02
2.5399999999998985e+02 +5.8099378621697637e+00 +0.0000000000000000e+00 +2.5397076635726867e+02 +1.1312478868474892e-02 -1.0411019707926241e+00 -5.9530492421601224e-02
2.5409999999998985e+02 +5.8073072250032851e+00 +0.0000000000000000e+00 +2.5407073175002040e+02 +1.1312485217499642e-02 -1.0411104336053669e+00 -5.9530538468520598e-02
2.5419999999998984e+02 +5.8046755478067826e+00 +0.0000000000000000e+00 +2.5417069711539784e+02 +1.1312486472442452e-02 -1.0411189009680966e+00 -5.9530580418101033e-02
2.5429999999998984e+02 +5.8020428305720824e+00 +0.0000000000000000e+00 +2.5427066245338992e+02 +1.1312481672674830e-02 -1.0411273696589176e+00 -5.9530618484111689e-02
2.5439999999998983e+02 +5.7994090732910095e+00 +0.0000000000000000e+00 +2.5437062776398562e+02 +1.1312469866945479e-02 -1.0411358364675076e+00 -5.9530652879968171e-02
2.5449999999998983e+02 +5.7967742759553920e+00 +0.0000000000000000e+00 +2.5447059304717388e+02 +1.1312450113446577e-02 -1.0411442981948220e+00 -5.9530683818687299e-02
2.5459999999998982e+02 +5.7941384385570620e+00 +0.0000000000000000e+00 +2.5457055830294368e+02 +1.1312421583694880e-02 -1.0411527517905248e+00 -5.9530711508887890e-02
2.5469999999998981e+02 +5.7915015610878600e+00 +0.0000000000000000e+00 +2.5467052353128395e+02 +1.1312384505196707e-02 -1.0411611956036573e+00 -5.9530736118070970e-02
2.5479999999998981e+02 +5.7888636435396368e+00 +0.0000000000000000e+00 +2.5477048873218365e+02 +1.1312339709913497e-02 -1.0411696287847296e+00 -5.9530757787461842e-02
2.5489999999998980e+02 +5.7862246859042532e+00 +0.0000000000000000e+00 +2.5487045390563176e+02 +1.1312288028642469e-02 -1.0411780504827506e+00 -5.9530776654380446e-02
2.5499999999998980e+02 +5.7835846881735824e+00 +0.0000000000000000e+00 +2.5497041905161720e+02 +1.1312230283407216e-02 -1.0411864598352936e+00 -5.9530792852491549e-02
2.5509999999998979e+02 +5.7809436503395100e+00 +0.0000000000000000e+00 +2.5507038417012896e+02 +1.1312167287383658e-02 -1.0411948559685602e+00 -5.9530806511772276e-02
2.5519999999998979e+02 +5.7783015723939339e+00 +0.0000000000000000e+00 +2.5517034926115596e+02 +1.1312099844826453e-02 -1.0412032379974419e+00 -5.9530817758479994e-02
2.5529999999998978e+02 +5.7756584543287675e+00 +0.0000000000000000e+00 +2.5527031432468721e+02 +1.1312028750995786e-02 -1.0412116050255826e+00 -5.9530826715120229e-02
2.5539999999998977e+02 +5.7730142961359379e+00 +0.0000000000000000e+00 +2.5537027936071161e+02 +1.1311954792084657e-02 -1.0412199561454438e+00 -5.9530833500415166e-02
2.5549999999998977e+02 +5.7703690978073894e+00 +0.0000000000000000e+00 +2.5547024436921814e+02 +1.1311878745146610e-02 -1.0412282904383665e+00 -5.9530838229272187e-02
2.5559999999998976e+02 +5.7677228593350831e+00 +0.0000000000000000e+00 +2.5557020935019577e+02 +1.1311801378023836e-02 -1.0412366069746357e+00 -5.9530841012752807e-02
2.5569999999998976e+02 +5.7650755807109979e+00 +0.0000000000000000e+00 +2.5567017430363344e+02 +1.1311723449275829e-02 -1.0412449048135464e+00 -5.9530841958041862e-02
2.5579999999998975e+02 +5.7624272619271304e+00 +0.0000000000000000e+00 +2.5577013922952011e+02 +1.1311645708108413e-02 -1.0412531830034670e+00 -5.9530841168417087e-02
2.5589999999998975e+02 +5.7597779029754985e+00 +0.0000000000000000e+00 +2.5587010412784474e+02 +1.1311568894303237e-02 -1.0412614405819063e+00 -5.9530838743218746e-02
2.5599999999998974e+02 +5.7571275038481406e+00 +0.0000000000000000e+00 +2.5597006899859630e+02 +1.1311493738147745e-02 -1.0412696765755778e+00 -5.9530834777819758e-02
2.5609999999998973e+02 +5.7544760645371156e+00 +0.0000000000000000e+00 +2.5607003384176375e+02 +1.1311420960365595e-02 -1.0412778900004673e+00 -5.9530829363596112e-02
2.5619999999998976e+02 +5.7518235850345061e+00 +0.0000000000000000e+00 +2.5616999865733601e+02 +1.1311351272047512e-02 -1.0412860798618992e+00 -5.9530822587897374e-02
2.5629999999998978e+02 +5.7491700653324180e+00 +0.0000000000000000e+00 +2.5626996344530210e+02 +1.1311285374582656e-02 -1.0412942451546041e+00 -5.9530814534017720e-02
2.5639999999998980e+02 +5.7465155054229813e+00 +0.0000000000000000e+00 +2.5636992820565092e+02 +1.1311223959590369e-02 -1.0413023848627858e+00 -5.9530805281167137e-02
2.5649999999998983e+02 +5.7438599052983532e+00 +0.0000000000000000e+00 +2.5646989293837146e+02 +1.1311167708852493e-02 -1.0413104979601902e+00 -5.9530794904442907e-02
2.5659999999998985e+02 +5.7412032649507161e+00 +0.0000000000000000e+00 +2.5656985764345268e+02 +1.1311117225670879e-02 -1.0413185835042571e+00 -5.9530783448468225e-02
2.5669999999998987e+02 +5.7385455843722815e+00 +0.0000000000000000e+00 +2.5666982232088350e+02 +1.1311072396744863e-02 -1.0413266415223417e+00 -5.9530770682556328e-02
2.5679999999998989e+02 +5.7358868635552867e+00 +0.0000000000000000e+00 +2.5676978697065294e+02 +1.1311032695097187e-02 -1.0413346726285859e+00 -5.9530756217676686e-02
2.5689999999998992e+02 +5.7332271024919974e+00 +0.0000000000000000e+00 +2.5686975159274994e+02 +1.1310997599042935e-02 -1.0413426774586885e+00 -5.9530739667556114e-02
2.5699999999998994e+02 +5.7305663011747043e+00 +0.0000000000000000e+00 +2.5696971618716344e+02 +1.1310966597782355e-02 -1.0413506566625448e+00 -5.9530720650863900e-02
2.5709999999998996e+02 +5.7279044595957256e+00 +0.0000000000000000e+00 +2.5706968075388244e+02 +1.1310939191480107e-02 -1.0413586109043984e+00 -5.9530698791279091e-02
2.5719999999998998e+02 +5.7252415777474024e+00 +0.0000000000000000e+00 +2.5716964529289589e+02 +1.1310914891343999e-02 -1.0413665408629931e+00 -5.9530673717556826e-02
2.5729999999999001e+02 +5.7225776556221026e+00 +0.0000000000000000e+00 +2.5726960980419273e+02 +1.1310893219703190e-02 -1.0413744472317150e+00 -5.9530645063594387e-02
2.5739999999999003e+02 +5.7199126932122155e+00 +0.0000000000000000e+00 +2.5736957428776196e+02 +1.1310873710085856e-02 -1.0413823307187402e+00 -5.9530612468497064e-02
