# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4100000000000634e+01 +8.8896244458918048e+00 +0.0000000000000000e+00 -6.4099534036391475e+01 +6.6036792746868569e-03 +0.0000000000000000e+00 +9.9997819547229849e-01
-6.4200000000000628e+01 +8.8889635629657011e+00 +0.0000000000000000e+00 -6.4199531852535983e+01 +6.6139792483949390e-03 +0.0000000000000000e+00 +9.9997812740004421e-01
-6.4300000000000622e+01 +8.8883016500418943e+00 +0.0000000000000000e+00 -6.4299529661867950e+01 +6.6242792290665906e-03 +0.0000000000000000e+00 +9.9997805922164740e-01
-6.4400000000000617e+01 +8.8876387071195975e+00 +0.0000000000000000e+00 -6.4399527464376774e+01 +6.6345792184952347e-03 +0.0000000000000000e+00 +9.9997799093709594e-01
-6.4500000000000611e+01 +8.8869747341978442e+00 +0.0000000000000000e+00 -6.4499525260051840e+01 +6.6448792184573367e-03 +0.0000000000000000e+00 +9.9997792254637774e-01
-6.4600000000000605e+01 +8.8863097312754959e+00 +0.0000000000000000e+00 -6.4599523048882517e+01 +6.6551792307127343e-03 +0.0000000000000000e+00 +9.9997785404948070e-01
-6.4700000000000600e+01 +8.8856436983512346e+00 +0.0000000000000000e+00 -6.4699520830858191e+01 +6.6654792570049679e-03 +0.0000000000000000e+00 +9.9997778544639271e-01
-6.4800000000000594e+01 +8.8849766354235697e+00 +0.0000000000000000e+00 -6.4799518605968245e+01 +6.6757792990616155e-03 +0.0000000000000000e+00 +9.9997771673710190e-01
-6.4900000000000588e+01 +8.8843085424908388e+00 +0.0000000000000000e+00 -6.4899516374202065e+01 +6.6860793585946229e-03 +0.0000000000000000e+00 +9.9997764792159627e-01
-6.5000000000000583e+01 +8.8836394195512103e+00 +0.0000000000000000e+00 -6.4999514135549020e+01 +6.6963794373006398e-03 +0.0000000000000000e+00 +9.9997757899986395e-01
-6.5100000000000577e+01 +8.8829692666026823e+00 +0.0000000000000000e+00 -6.5099511889998496e+01 +6.7066795368613558e-03 +0.0000000000000000e+00 +9.9997750997189294e-01
-6.5200000000000571e+01 +8.8822980836430858e+00 +0.0000000000000000e+00 -6.5199509637539862e+01 +6.7169796589438367e-03 +0.0000000000000000e+00 +9.9997744083767148e-01
-6.5300000000000566e+01 +8.8816258706700868e+00 +0.0000000000000000e+00 -6.5299507378162488e+01 +6.7272798052008618e-03 +0.0000000000000000e+00 +9.9997737159718769e-01
-6.5400000000000560e+01 +8.8809526276811859e+00 +0.0000000000000000e+00 -6.5399505111855760e+01 +6.7375799772712627e-03 +0.0000000000000000e+00 +9.9997730225042980e-01
-6.5500000000000554e+01 +8.8802783546737185e+00 +0.0000000000000000e+00 -6.5499502838609033e+01 +6.7478801767802653e-03 +0.0000000000000000e+00 +9.9997723279738593e-01
-6.5600000000000549e+01 +8.8796030516448621e+00 +0.0000000000000000e+00 -6.5599500558411691e+01 +6.7581804053342314e-03 +0.0000000000000000e+00 +9.9997716323804442e-01
-6.5700000000000543e+01 +8.8789267185916323e+00 +0.0000000000000000e+00 -6.5699498271253105e+01 +6.7684806644584079e-03 +0.0000000000000000e+00 +9.9997709357239395e-01
-6.5800000000000537e+01 +8.8782493555109046e+00 +0.0000000000000000e+00 -6.5799495977122632e+01 +6.7787809555334968e-03 +0.0000000000000000e+00 +9.9997702380042430e-01
-6.5900000000000531e+01 +8.8775709623994192e+00 +0.0000000000000000e+00 -6.5899493676009641e+01 +6.7890812797892774e-03 +0.0000000000000000e+00 +9.9997695392212604e-01
-6.6000000000000526e+01 +8.8768915392538048e+00 +0.0000000000000000e+00 -6.5999491367903502e+01 +6.7993816383040331e-03 +0.0000000000000000e+00 +9.9997688393749085e-01
-6.6100000000000520e+01 +8.8762110860705867e+00 +0.0000000000000000e+00 -6.6099489052793587e+01 +6.8096820320039811e-03 +0.0000000000000000e+00 +9.9997681384651127e-01
-6.6200000000000514e+01 +8.8755296028462052e+00 +0.0000000000000000e+00 -6.6199486730669264e+01 +6.8199824616626981e-03 +0.0000000000000000e+00 +9.9997674364918099e-01
-6.6300000000000509e+01 +8.8748470895770346e+00 +0.0000000000000000e+00 -6.6299484401519891e+01 +6.8302829279005420e-03 +0.0000000000000000e+00 +9.9997667334549467e-01
-6.6400000000000503e+01 +8.8741635462593909e+00 +0.0000000000000000e+00 -6.6399482065334823e+01 +6.8405834311840762e-03 +0.0000000000000000e+00 +9.9997660293544788e-01
-6.6500000000000497e+01 +8.8734789728895525e+00 +0.0000000000000000e+00 -6.6499479722103430e+01 +6.8508839718254885e-03 +0.0000000000000000e+00 +9.9997653241903728e-01
-6.6600000000000492e+01 +8.8727933694637748e+00 +0.0000000000000000e+00 -6.6599477371815084e+01 +6.8611845499820107e-03 +0.0000000000000000e+00 +9.9997646179626065e-01
-6.6700000000000486e+01 +8.8721067359783046e+00 +0.0000000000000000e+00 -6.6699475014459139e+01 +6.8714851656553333e-03 +0.0000000000000000e+00 +9.9997639106711689e-01
-6.6800000000000480e+01 +8.8714190724293971e+00 +0.0000000000000000e+00 -6.6799472650024967e+01 +6.8817858186910243e-03 +0.0000000000000000e+00 +9.9997632023160576e-01
-6.6900000000000475e+01 +8.8707303788133309e+00 +0.0000000000000000e+00 -6.6899470278501923e+01 +6.8920865087779386e-03 +0.0000000000000000e+00 +9.9997624928972828e-01
-6.7000000000000469e+01 +8.8700406551264219e+00 +0.0000000000000000e+00 -6.6999467899879363e+01 +6.9023872354476304e-03 +0.0000000000000000e+00 +9.9997617824148655e-01
-6.7100000000000463e+01 +8.8693499013650428e+00 +0.0000000000000000e+00 -6.7099465514146672e+01 +6.9126879980737650e-03 +0.0000000000000000e+00 +9.9997610708688367e-01
-6.7200000000000458e+01 +8.8686581175256354e+00 +0.0000000000000000e+00 -6.7199463121293192e+01 +6.9229887958715238e-03 +0.0000000000000000e+00 +9.9997603582592398e-01
-6.7300000000000452e+01 +8.8679653036047270e+00 +0.0000000000000000e+00 -6.7299460721308307e+01 +6.9332896278970126e-03 +0.0000000000000000e+00 +9.9997596445861292e-01
-6.7400000000000446e+01 +8.8672714595989515e+00 +0.0000000000000000e+00 -6.7399458314181373e+01 +6.9435904930466663e-03 +0.0000000000000000e+00 +9.9997589298495704e-01
-6.7500000000000441e+01 +8.8665765855050562e+00 +0.0000000000000000e+00 -6.7499455899901761e+01 +6.9538913900566495e-03 +0.0000000000000000e+00 +9.9997582140496410e-01
-6.7600000000000435e+01 +8.8658806813199256e+00 +0.0000000000000000e+00 -6.7599453478458827e+01 +6.9641923175109690e-03 +0.0000000000000000e+00 +9.9997574971864300e-01
-6.7700000000000429e+01 +8.8651837470405876e+00 +0.0000000000000000e+00 -6.7699451049841940e+01 +6.9744932739382879e-03 +0.0000000000000000e+00 +9.9997567792600295e-01
-6.7800000000000423e+01 +8.8644857826642198e+00 +0.0000000000000000e+00 -6.7799448614040486e+01 +6.9847942579102616e-03 +0.0000000000000000e+00 +9.9997560602705304e-01
-6.7900000000000418e+01 +8.8637867881881345e+00 +0.0000000000000000e+00 -6.7899446171043820e+01 +6.9950952680506873e-03 +0.0000000000000000e+00 +9.9997553402180206e-01
-6.8000000000000412e+01 +8.8630867636097825e+00 +0.0000000000000000e+00 -6.7999443720841313e+01 +7.0053963030355599e-03 +0.0000000000000000e+00 +9.9997546191025843e-01
-6.8100000000000406e+01 +8.8623857089267428e+00 +0.0000000000000000e+00 -6.8099441263422335e+01 +7.0156973615931352e-03 +0.0000000000000000e+00 +9.9997538969243027e-01
-6.8200000000000401e+01 +8.8616836241367185e+00 +0.0000000000000000e+00 -6.8199438798776256e+01 +7.0259984425039886e-03 +0.0000000000000000e+00 +9.9997531736832546e-01
-6.8300000000000395e+01 +8.8609805092375353e+00 +0.0000000000000000e+00 -6.8299436326892462e+01 +7.0362995446010754e-03 +0.0000000000000000e+00 +9.9997524493795142e-01
-6.8400000000000389e+01 +8.8602763642271292e+00 +0.0000000000000000e+00 -6.8399433847760307e+01 +7.0466006667697914e-03 +0.0000000000000000e+00 +9.9997517240131539e-01
-6.8500000000000384e+01 +8.8595711891035478e+00 +0.0000000000000000e+00 -6.8499431361369176e+01 +7.0569018079480340e-03 +0.0000000000000000e+00 +9.9997509975842414e-01
-6.8600000000000378e+01 +8.8588649838649403e+00 +0.0000000000000000e+00 -6.8599428867708440e+01 +7.0672029671262635e-03 +0.0000000000000000e+00 +9.9997502700928420e-01
-6.8700000000000372e+01 +8.8581577485095551e+00 +0.0000000000000000e+00 -6.8699426366767483e+01 +7.0775041433475622e-03 +0.0000000000000000e+00 +9.9997495415390181e-01
-6.8800000000000367e+01 +8.8574494830357331e+00 +0.0000000000000000e+00 -6.8799423858535675e+01 +7.0878053357076969e-03 +0.0000000000000000e+00 +9.9997488119228284e-01
-6.8900000000000361e+01 +8.8567401874419041e+00 +0.0000000000000000e+00 -6.8899421343002402e+01 +7.0981065433551793e-03 +0.0000000000000000e+00 +9.9997480812443285e-01
-6.9000000000000355e+01 +8.8560298617265794e+00 +0.0000000000000000e+00 -6.8999418820157032e+01 +7.1084077654913281e-03 +0.0000000000000000e+00 +9.9997473495035694e-01
-6.9100000000000350e+01 +8.8553185058883486e+00 +0.0000000000000000e+00 -6.9099416289988937e+01 +7.1187090013703292e-03 +0.0000000000000000e+00 +9.9997466167005999e-01
-6.9200000000000344e+01 +8.8546061199258705e+00 +0.0000000000000000e+00 -6.9199413752487501e+01 +7.1290102502992985e-03 +0.0000000000000000e+00 +9.9997458828354646e-01
-6.9300000000000338e+01 +8.8538927038378752e+00 +0.0000000000000000e+00 -6.9299411207642109e+01 +7.1393115116383426e-03 +0.0000000000000000e+00 +9.9997451479082056e-01
-6.9400000000000333e+01 +8.8531782576231492e+00 +0.0000000000000000e+00 -6.9399408655442130e+01 +7.1496127848006200e-03 +0.0000000000000000e+00 +9.9997444119188594e-01
-6.9500000000000327e+01 +8.8524627812805381e+00 +0.0000000000000000e+00 -6.9499406095876950e+01 +7.1599140692524049e-03 +0.0000000000000000e+00 +9.9997436748674617e-01
-6.9600000000000321e+01 +8.8517462748089386e+00 +0.0000000000000000e+00 -6.9599403528935937e+01 +7.1702153645125770e-03 +0.0000000000000000e+00 +9.9997429367540425e-01
-6.9700000000000315e+01 +8.8510287382072903e+00 +0.0000000000000000e+00 -6.9699400954608492e+01 +7.1805166701463157e-03 +0.0000000000000000e+00 +9.9997421975786294e-01
-6.9800000000000310e+01 +8.8503101714745771e+00 +0.0000000000000000e+00 -6.9799398372883971e+01 +7.1908179857587771e-03 +0.0000000000000000e+00 +9.9997414573412480e-01
-6.9900000000000304e+01 +8.8495905746098185e+00 +0.0000000000000000e+00 -6.9899395783751771e+01 +7.2011193109946794e-03 +0.0000000000000000e+00 +9.9997407160419205e-01
-7.0000000000000298e+01 +8.8488699476120676e+00 +0.0000000000000000e+00 -6.9999393187201264e+01 +7.2114206455384895e-03 +0.0000000000000000e+00 +9.9997399736806658e-01
-7.0100000000000293e+01 +8.8481482904804096e+00 +0.0000000000000000e+00 -7.0099390583221833e+01 +7.2217219891146109e-03 +0.0000000000000000e+00 +9.9997392302575017e-01
-7.0200000000000287e+01 +8.8474256032139511e+00 +0.0000000000000000e+00 -7.0199387971802864e+01 +7.2320233414875697e-03 +0.0000000000000000e+00 +9.9997384857724414e-01
-7.0300000000000281e+01 +8.8467018858118252e+00 +0.0000000000000000e+00 -7.0299385352933740e+01 +7.2423247024622052e-03 +0.0000000000000000e+00 +9.9997377402254961e-01
-7.0400000000000276e+01 +8.8459771382731773e+00 +0.0000000000000000e+00 -7.0399382726603832e+01 +7.2526260718838581e-03 +0.0000000000000000e+00 +9.9997369936166747e-01
-7.0500000000000270e+01 +8.8452513605971710e+00 +0.0000000000000000e+00 -7.0499380092802525e+01 +7.2629274496385605e-03 +0.0000000000000000e+00 +9.9997362459459815e-01
-7.0600000000000264e+01 +8.8445245527829748e+00 +0.0000000000000000e+00 -7.0599377451519203e+01 +7.2732288356532268e-03 +0.0000000000000000e+00 +9.9997354972134200e-01
-7.0700000000000259e+01 +8.8437967148297663e+00 +0.0000000000000000e+00 -7.0699374802743250e+01 +7.2835302298958444e-03 +0.0000000000000000e+00 +9.9997347474189890e-01
-7.0800000000000253e+01 +8.8430678467367212e+00 +0.0000000000000000e+00 -7.0799372146464037e+01 +7.2938316323756672e-03 +0.0000000000000000e+00 +9.9997339965626864e-01
-7.0900000000000247e+01 +8.8423379485030154e+00 +0.0000000000000000e+00 -7.0899369482670963e+01 +7.3041330431434072e-03 +0.0000000000000000e+00 +9.9997332446445042e-01
-7.1000000000000242e+01 +8.8416070201278139e+00 +0.0000000000000000e+00 -7.0999366811353397e+01 +7.3144344622914281e-03 +0.0000000000000000e+00 +9.9997324916644337e-01
-7.1100000000000236e+01 +8.8408750616102729e+00 +0.0000000000000000e+00 -7.1099364132500710e+01 +7.3247358899539402e-03 +0.0000000000000000e+00 +9.9997317376224615e-01
-7.1200000000000230e+01 +8.8401420729495328e+00 +0.0000000000000000e+00 -7.1199361446102301e+01 +7.3350373263071948e-03 +0.0000000000000000e+00 +9.9997309825185732e-01
-7.1300000000000225e+01 +8.8394080541447142e+00 +0.0000000000000000e+00 -7.1299358752147540e+01 +7.3453387715696804e-03 +0.0000000000000000e+00 +9.9997302263527488e-01
-7.1400000000000219e+01 +8.8386730051949129e+00 +0.0000000000000000e+00 -7.1399356050625812e+01 +7.3556402260023185e-03 +0.0000000000000000e+00 +9.9997294691249661e-01
-7.1500000000000213e+01 +8.8379369260991982e+00 +0.0000000000000000e+00 -7.1499353341526501e+01 +7.3659416899086614e-03 +0.0000000000000000e+00 +9.9997287108351995e-01
-7.1600000000000207e+01 +8.8371998168566037e+00 +0.0000000000000000e+00 -7.1599350624838976e+01 +7.3762431636330388e-03 +0.0000000000000000e+00 +9.9997279514834203e-01
-7.1700000000000202e+01 +8.8364616774661311e+00 +0.0000000000000000e+00 -7.1699347900552624e+01 +7.3865446475377622e-03 +0.0000000000000000e+00 +9.9997271910695995e-01
-7.1800000000000196e+01 +8.8357225079267447e+00 +0.0000000000000000e+00 -7.1799345168656828e+01 +7.3968461419799056e-03 +0.0000000000000000e+00 +9.9997264295937061e-01
-7.1900000000000190e+01 +8.8349823082373717e+00 +0.0000000000000000e+00 -7.1899342429140958e+01 +7.4071476473091813e-03 +0.0000000000000000e+00 +9.9997256670557111e-01
-7.2000000000000185e+01 +8.8342410783969072e+00 +0.0000000000000000e+00 -7.1999339681994400e+01 +7.4174491638679648e-03 +0.0000000000000000e+00 +9.9997249034555857e-01
-7.2100000000000179e+01 +8.8334988184042125e+00 +0.0000000000000000e+00 -7.2099336927206522e+01 +7.4277506919913265e-03 +0.0000000000000000e+00 +9.9997241387933022e-01
-7.2200000000000173e+01 +8.8327555282581134e+00 +0.0000000000000000e+00 -7.2199334164766725e+01 +7.4380522320070591e-03 +0.0000000000000000e+00 +9.9997233730688306e-01
-7.2300000000000168e+01 +8.8320112079574038e+00 +0.0000000000000000e+00 -7.2299331394664364e+01 +7.4483537842357072e-03 +0.0000000000000000e+00 +9.9997226062821443e-01
-7.2400000000000162e+01 +8.8312658575008474e+00 +0.0000000000000000e+00 -7.2399328616888823e+01 +7.4586553489905949e-03 +0.0000000000000000e+00 +9.9997218384332154e-01
-7.2500000000000156e+01 +8.8305194768871775e+00 +0.0000000000000000e+00 -7.2499325831429488e+01 +7.4689569265778575e-03 +0.0000000000000000e+00 +9.9997210695220173e-01
-7.2600000000000151e+01 +8.8297720661150940e+00 +0.0000000000000000e+00 -7.2599323038275728e+01 +7.4792585172964677e-03 +0.0000000000000000e+00 +9.9997202995485235e-01
-7.2700000000000145e+01 +8.8290236251832699e+00 +0.0000000000000000e+00 -7.2699320237416913e+01 +7.4895601214382667e-03 +0.0000000000000000e+00 +9.9997195285127072e-01
-7.2800000000000139e+01 +8.8282741540903498e+00 +0.0000000000000000e+00 -7.2799317428842429e+01 +7.4998617392879937e-03 +0.0000000000000000e+00 +9.9997187564145429e-01
-7.2900000000000134e+01 +8.8275236528349463e+00 +0.0000000000000000e+00 -7.2899314612541659e+01 +7.5101633711233146e-03 +0.0000000000000000e+00 +9.9997179832540062e-01
-7.3000000000000128e+01 +8.8267721214156492e+00 +0.0000000000000000e+00 -7.2999311788503974e+01 +7.5204650172148516e-03 +0.0000000000000000e+00 +9.9997172090310704e-01
-7.3100000000000122e+01 +8.8260195598310194e+00 +0.0000000000000000e+00 -7.3099308956718744e+01 +7.5307666778262131e-03 +0.0000000000000000e+00 +9.9997164337457123e-01
-7.3200000000000117e+01 +8.8252659680795915e+00 +0.0000000000000000e+00 -7.3199306117175354e+01 +7.5410683532140229e-03 +0.0000000000000000e+00 +9.9997156573979074e-01
-7.3300000000000111e+01 +8.8245113461598752e+00 +0.0000000000000000e+00 -7.3299303269863174e+01 +7.5513700436279528e-03 +0.0000000000000000e+00 +9.9997148799876323e-01
-7.3400000000000105e+01 +8.8237556940703570e+00 +0.0000000000000000e+00 -7.3399300414771574e+01 +7.5616717493107478e-03 +0.0000000000000000e+00 +9.9997141015148638e-01
-7.3500000000000099e+01 +8.8229990118094967e+00 +0.0000000000000000e+00 -7.3499297551889924e+01 +7.5719734704982611e-03 +0.0000000000000000e+00 +9.9997133219795786e-01
-7.3600000000000094e+01 +8.8222412993757331e+00 +0.0000000000000000e+00 -7.3599294681207610e+01 +7.5822752074200077e-03 +0.0000000000000000e+00 +9.9997125413817545e-01
-7.3700000000000088e+01 +8.8214825567674815e+00 +0.0000000000000000e+00 -7.3699291802714015e+01 +7.5925769603051125e-03 +0.0000000000000000e+00 +9.9997117597213692e-01
-7.3800000000000082e+01 +8.8207227839831326e+00 +0.0000000000000000e+00 -7.3799288916398496e+01 +7.6028787293883175e-03 +0.0000000000000000e+00 +9.9997109769983994e-01
-7.3900000000000077e+01 +8.8199619810210557e+00 +0.0000000000000000e+00 -7.3899286022250436e+01 +7.6131805149105194e-03 +0.0000000000000000e+00 +9.9997101932128218e-01
-7.4000000000000071e+01 +8.8192001478795952e+00 +0.0000000000000000e+00 -7.3999283120259207e+01 +7.6234823171187445e-03 +0.0000000000000000e+00 +9.9997094083646121e-01
-7.4100000000000065e+01 +8.8184372845570689e+00 +0.0000000000000000e+00 -7.4099280210414179e+01 +7.6337841362661253e-03 +0.0000000000000000e+00 +9.9997086224537446e-01
-7.4200000000000060e+01 +8.8176733910517697e+00 +0.0000000000000000e+00 -7.4199277292704735e+01 +7.6440859726118809e-03 +0.0000000000000000e+00 +9.9997078354801949e-01
-7.4300000000000054e+01 +8.8169084673619640e+00 +0.0000000000000000e+00 -7.4299274367120248e+01 +7.6543878264212885e-03 +0.0000000000000000e+00 +9.9997070474439376e-01
-7.4400000000000048e+01 +8.8161425134858931e+00 +0.0000000000000000e+00 -7.4399271433650071e+01 +7.6646896979656624e-03 +0.0000000000000000e+00 +9.9997062583449459e-01
-7.4500000000000043e+01 +8.8153755294217699e+00 +0.0000000000000000e+00 -7.4499268492283591e+01 +7.6749915875223302e-03 +0.0000000000000000e+00 +9.9997054681831921e-01
-7.4600000000000037e+01 +8.8146075151677792e+00 +0.0000000000000000e+00 -7.4599265543010191e+01 +7.6852934953746061e-03 +0.0000000000000000e+00 +9.9997046769586495e-01
-7.4700000000000031e+01 +8.8138384707220752e+00 +0.0000000000000000e+00 -7.4699262585819227e+01 +7.6955954218117682e-03 +0.0000000000000000e+00 +9.9997038846712893e-01
-7.4800000000000026e+01 +8.8130683960827874e+00 +0.0000000000000000e+00 -7.4799259620700070e+01 +7.7058973671290344e-03 +0.0000000000000000e+00 +9.9997030913210827e-01
-7.4900000000000020e+01 +8.8122972912480115e+00 +0.0000000000000000e+00 -7.4899256647642105e+01 +7.7161993316275353e-03 +0.0000000000000000e+00 +9.9997022969080007e-01
-7.5000000000000014e+01 +8.8115251562158132e+00 +0.0000000000000000e+00 -7.4999253666634687e+01 +7.7265013156142910e-03 +0.0000000000000000e+00 +9.9997015014320134e-01
-7.5100000000000009e+01 +8.8107519909842296e+00 +0.0000000000000000e+00 -7.5099250677667200e+01 +7.7368033194021848e-03 +0.0000000000000000e+00 +9.9997007048930908e-01
-7.5200000000000003e+01 +8.8099777955512621e+00 +0.0000000000000000e+00 -7.5199247680729002e+01 +7.7471053433099367e-03 +0.0000000000000000e+00 +9.9996999072912007e-01
-7.5299999999999997e+01 +8.8092025699148859e+00 +0.0000000000000000e+00 -7.5299244675809476e+01 +7.7574073876620787e-03 +0.0000000000000000e+00 +9.9996991086263121e-01
-7.5399999999999991e+01 +8.8084263140730386e+00 +0.0000000000000000e+00 -7.5399241662897978e+01 +7.7677094527889299e-03 +0.0000000000000000e+00 +9.9996983088983926e-01
-7.5499999999999986e+01 +8.8076490280236257e+00 +0.0000000000000000e+00 -7.5499238641983894e+01 +7.7780115390265660e-03 +0.0000000000000000e+00 +9.9996975081074102e-01
-7.5599999999999980e+01 +8.8068707117645193e+00 +0.0000000000000000e+00 -7.5599235613056578e+01 +7.7883136467159280e-03 +0.0000000000000000e+00 +9.9996967062533304e-01
-7.5699999999999974e+01 +8.8060913652935575e+00 +0.0000000000000000e+00 -7.5699232576105416e+01 +7.7986157761930101e-03 +0.0000000000000000e+00 +9.9996959033361210e-01
-7.5799999999999969e+01 +8.8053109886085448e+00 +0.0000000000000000e+00 -7.5799229531119764e+01 +7.8089179277789009e-03 +0.0000000000000000e+00 +9.9996950993557498e-01
-7.5899999999999963e+01 +8.8045295817072553e+00 +0.0000000000000000e+00 -7.5899226478088991e+01 +7.8192201017788579e-03 +0.0000000000000000e+00 +9.9996942943121847e-01
-7.5999999999999957e+01 +8.8037471445874331e+00 +0.0000000000000000e+00 -7.5999223417002469e+01 +7.8295222984822999e-03 +0.0000000000000000e+00 +9.9996934882053967e-01
-7.6099999999999952e+01 +8.8029636772467938e+00 +0.0000000000000000e+00 -7.6099220347849553e+01 +7.8398245181628082e-03 +0.0000000000000000e+00 +9.9996926810353581e-01
-7.6199999999999946e+01 +8.8021791796830264e+00 +0.0000000000000000e+00 -7.6199217270619627e+01 +7.8501267610781179e-03 +0.0000000000000000e+00 +9.9996918728020401e-01
-7.6299999999999940e+01 +8.8013936518937950e+00 +0.0000000000000000e+00 -7.6299214185302048e+01 +7.8604290274701220e-03 +0.0000000000000000e+00 +9.9996910635054159e-01
-7.6399999999999935e+01 +8.8006070938767422e+00 +0.0000000000000000e+00 -7.6399211091886187e+01 +7.8707313175648656e-03 +0.0000000000000000e+00 +9.9996902531454612e-01
-7.6499999999999929e+01 +8.7998195056294861e+00 +0.0000000000000000e+00 -7.6499207990361413e+01 +7.8810336315725416e-03 +0.0000000000000000e+00 +9.9996894417221516e-01
-7.6599999999999923e+01 +8.7990308871496250e+00 +0.0000000000000000e+00 -7.6599204880717082e+01 +7.8913359696874928e-03 +0.0000000000000000e+00 +9.9996886292354636e-01
-7.6699999999999918e+01 +8.7982412384347395e+00 +0.0000000000000000e+00 -7.6699201762942579e+01 +7.9016383320882067e-03 +0.0000000000000000e+00 +9.9996878156853752e-01
-7.6799999999999912e+01 +8.7974505594823924e+00 +0.0000000000000000e+00 -7.6799198637027246e+01 +7.9119407189373169e-03 +0.0000000000000000e+00 +9.9996870010718664e-01
-7.6899999999999906e+01 +8.7966588502901324e+00 +0.0000000000000000e+00 -7.6899195502960467e+01 +7.9222431303816003e-03 +0.0000000000000000e+00 +9.9996861853949182e-01
-7.6999999999999901e+01 +8.7958661108554921e+00 +0.0000000000000000e+00 -7.6999192360731598e+01 +7.9325455665519747e-03 +0.0000000000000000e+00 +9.9996853686545117e-01
-7.7099999999999895e+01 +8.7950723411759935e+00 +0.0000000000000000e+00 -7.7099189210330010e+01 +7.9428480275635024e-03 +0.0000000000000000e+00 +9.9996845508506293e-01
-7.7199999999999889e+01 +8.7942775412491478e+00 +0.0000000000000000e+00 -7.7199186051745059e+01 +7.9531505135153838e-03 +0.0000000000000000e+00 +9.9996837319832566e-01
-7.7299999999999883e+01 +8.7934817110724559e+00 +0.0000000000000000e+00 -7.7299182884966129e+01 +7.9634530244909636e-03 +0.0000000000000000e+00 +9.9996829120523778e-01
-7.7399999999999878e+01 +8.7926848506434130e+00 +0.0000000000000000e+00 -7.7399179709982562e+01 +7.9737555605577225e-03 +0.0000000000000000e+00 +9.9996820910579798e-01
-7.7499999999999872e+01 +8.7918869599595073e+00 +0.0000000000000000e+00 -7.7499176526783742e+01 +7.9840581217672860e-03 +0.0000000000000000e+00 +9.9996812690000514e-01
-7.7599999999999866e+01 +8.7910880390182218e+00 +0.0000000000000000e+00 -7.7599173335359026e+01 +7.9943607081570910e-03 +0.0000000000000000e+00 +9.9996804458785804e-01
-7.7699999999999861e+01 +8.7902880878170357e+00 +0.0000000000000000e+00 -7.7699170135697770e+01 +8.0046633197692393e-03 +0.0000000000000000e+00 +9.9996796216935557e-01
-7.7799999999999855e+01 +8.7894871063534250e+00 +0.0000000000000000e+00 -7.7799166927789344e+01 +8.0149659566696677e-03 +0.0000000000000000e+00 +9.9996787964449640e-01
-7.7899999999999849e+01 +8.7886850946248565e+00 +0.0000000000000000e+00 -7.7899163711623117e+01 +8.0252686189499229e-03 +0.0000000000000000e+00 +9.9996779701327898e-01
-7.7999999999999844e+01 +8.7878820526287864e+00 +0.0000000000000000e+00 -7.7999160487188448e+01 +8.0355713067271333e-03 +0.0000000000000000e+00 +9.9996771427570152e-01
-7.8099999999999838e+01 +8.7870779803626569e+00 +0.0000000000000000e+00 -7.8099157254474704e+01 +8.0458740201439938e-03 +0.0000000000000000e+00 +9.9996763143176215e-01
-7.8199999999999832e+01 +8.7862728778238974e+00 +0.0000000000000000e+00 -7.8199154013471258e+01 +8.0561767593687432e-03 +0.0000000000000000e+00 +9.9996754848145863e-01
-7.8299999999999827e+01 +8.7854667450099164e+00 +0.0000000000000000e+00 -7.8299150764167450e+01 +8.0664795245951413e-03 +0.0000000000000000e+00 +9.9996746542478865e-01
-7.8399999999999821e+01 +8.7846595819181044e+00 +0.0000000000000000e+00 -7.8399147506552666e+01 +8.0767823160424485e-03 +0.0000000000000000e+00 +9.9996738226174953e-01
-7.8499999999999815e+01 +8.7838513885458269e+00 +0.0000000000000000e+00 -7.8499144240616261e+01 +8.0870851339554066e-03 +0.0000000000000000e+00 +9.9996729899233849e-01
-7.8599999999999810e+01 +8.7830421648904231e+00 +0.0000000000000000e+00 -7.8599140966347591e+01 +8.0973879786042126e-03 +0.0000000000000000e+00 +9.9996721561655244e-01
-7.8699999999999804e+01 +8.7822319109492053e+00 +0.0000000000000000e+00 -7.8699137683736026e+01 +8.1076908502844981e-03 +0.0000000000000000e+00 +9.9996713213438815e-01
-7.8799999999999798e+01 +8.7814206267194539e+00 +0.0000000000000000e+00 -7.8799134392770924e+01 +8.1179937493173100e-03 +0.0000000000000000e+00 +9.9996704854584217e-01
-7.8899999999999793e+01 +8.7806083121984173e+00 +0.0000000000000000e+00 -7.8899131093441653e+01 +8.1282966760490866e-03 +0.0000000000000000e+00 +9.9996696485091086e-01
-7.8999999999999787e+01 +8.7797949673833084e+00 +0.0000000000000000e+00 -7.8999127785737571e+01 +8.1385996308516312e-03 +0.0000000000000000e+00 +9.9996688104959019e-01
-7.9099999999999781e+01 +8.7789805922712993e+00 +0.0000000000000000e+00 -7.9099124469648032e+01 +8.1489026141220930e-03 +0.0000000000000000e+00 +9.9996679714187620e-01
-7.9199999999999775e+01 +8.7781651868595212e+00 +0.0000000000000000e+00 -7.9199121145162394e+01 +8.1592056262829449e-03 +0.0000000000000000e+00 +9.9996671312776442e-01
-7.9299999999999770e+01 +8.7773487511450643e+00 +0.0000000000000000e+00 -7.9299117812270026e+01 +8.1695086677819589e-03 +0.0000000000000000e+00 +9.9996662900725031e-01
