# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3579999999999657e+02 +8.2068739802207915e+00 +0.0000000000000000e+00 -1.3579556549887155e+02 +1.4001560422158494e-02 +0.0000000000000000e+00 +9.9990197334826147e-01
-1.3589999999999657e+02 +8.2054733079534028e+00 +0.0000000000000000e+00 -1.3589555568897595e+02 +1.4011884921346579e-02 +0.0000000000000000e+00 +9.9990182872167688e-01
-1.3599999999999656e+02 +8.2040716032373808e+00 +0.0000000000000000e+00 -1.3599554586461235e+02 +1.4022209394792281e-02 +0.0000000000000000e+00 +9.9990168398882662e-01
-1.3609999999999656e+02 +8.2026688660753067e+00 +0.0000000000000000e+00 -1.3609553602577017e+02 +1.4032533842380328e-02 +0.0000000000000000e+00 +9.9990153914971303e-01
-1.3619999999999655e+02 +8.2012650964697702e+00 +0.0000000000000000e+00 -1.3619552617243875e+02 +1.4042858264022040e-02 +0.0000000000000000e+00 +9.9990139420433810e-01
-1.3629999999999654e+02 +8.1998602944233703e+00 +0.0000000000000000e+00 -1.3629551630460747e+02 +1.4053182659655496e-02 +0.0000000000000000e+00 +9.9990124915270351e-01
-1.3639999999999654e+02 +8.1984544599387075e+00 +0.0000000000000000e+00 -1.3639550642226573e+02 +1.4063507029245699e-02 +0.0000000000000000e+00 +9.9990110399481047e-01
-1.3649999999999653e+02 +8.1970475930183895e+00 +0.0000000000000000e+00 -1.3649549652540287e+02 +1.4073831372784749e-02 +0.0000000000000000e+00 +9.9990095873065987e-01
-1.3659999999999653e+02 +8.1956396936650187e+00 +0.0000000000000000e+00 -1.3659548661400831e+02 +1.4084155690292014e-02 +0.0000000000000000e+00 +9.9990081336025227e-01
-1.3669999999999652e+02 +8.1942307618811974e+00 +0.0000000000000000e+00 -1.3669547668807138e+02 +1.4094479981814293e-02 +0.0000000000000000e+00 +9.9990066788358767e-01
-1.3679999999999652e+02 +8.1928207976695191e+00 +0.0000000000000000e+00 -1.3679546674758149e+02 +1.4104804247426000e-02 +0.0000000000000000e+00 +9.9990052230066584e-01
-1.3689999999999651e+02 +8.1914098010325720e+00 +0.0000000000000000e+00 -1.3689545679252797e+02 +1.4115128487229331e-02 +0.0000000000000000e+00 +9.9990037661148601e-01
-1.3699999999999650e+02 +8.1899977719729300e+00 +0.0000000000000000e+00 -1.3699544682290022e+02 +1.4125452701354443e-02 +0.0000000000000000e+00 +9.9990023081604718e-01
-1.3709999999999650e+02 +8.1885847104931528e+00 +0.0000000000000000e+00 -1.3709543683868762e+02 +1.4135776889959629e-02 +0.0000000000000000e+00 +9.9990008491434779e-01
-1.3719999999999649e+02 +8.1871706165957825e+00 +0.0000000000000000e+00 -1.3719542683987953e+02 +1.4146101053231495e-02 +0.0000000000000000e+00 +9.9989993890638595e-01
-1.3729999999999649e+02 +8.1857554902833431e+00 +0.0000000000000000e+00 -1.3729541682646536e+02 +1.4156425191385139e-02 +0.0000000000000000e+00 +9.9989979279215946e-01
-1.3739999999999648e+02 +8.1843393315583342e+00 +0.0000000000000000e+00 -1.3739540679843444e+02 +1.4166749304664331e-02 +0.0000000000000000e+00 +9.9989964657166541e-01
-1.3749999999999648e+02 +8.1829221404232300e+00 +0.0000000000000000e+00 -1.3749539675577614e+02 +1.4177073393341701e-02 +0.0000000000000000e+00 +9.9989950024490082e-01
-1.3759999999999647e+02 +8.1815039168804766e+00 +0.0000000000000000e+00 -1.3759538669847987e+02 +1.4187397457719624e-02 +0.0000000000000000e+00 +9.9989935381186201e-01
-1.3769999999999646e+02 +8.1800846609324864e+00 +0.0000000000000000e+00 -1.3769537662653497e+02 +1.4197721498139372e-02 +0.0000000000000000e+00 +9.9989920727254489e-01
-1.3779999999999646e+02 +8.1786643725816361e+00 +0.0000000000000000e+00 -1.3779536653993082e+02 +1.4208045514991137e-02 +0.0000000000000000e+00 +9.9989906062694467e-01
-1.3789999999999645e+02 +8.1772430518302599e+00 +0.0000000000000000e+00 -1.3789535643865682e+02 +1.4218369508715112e-02 +0.0000000000000000e+00 +9.9989891387505569e-01
-1.3799999999999645e+02 +8.1758206986806474e+00 +0.0000000000000000e+00 -1.3799534632270229e+02 +1.4228693479801541e-02 +0.0000000000000000e+00 +9.9989876701687175e-01
-1.3809999999999644e+02 +8.1743973131350369e+00 +0.0000000000000000e+00 -1.3809533619205664e+02 +1.4239017428790770e-02 +0.0000000000000000e+00 +9.9989862005238561e-01
-1.3819999999999644e+02 +8.1729728951956062e+00 +0.0000000000000000e+00 -1.3819532604670923e+02 +1.4249341356273291e-02 +0.0000000000000000e+00 +9.9989847298158963e-01
-1.3829999999999643e+02 +8.1715474448644763e+00 +0.0000000000000000e+00 -1.3829531588664941e+02 +1.4259665262889794e-02 +0.0000000000000000e+00 +9.9989832580447535e-01
-1.3839999999999642e+02 +8.1701209621437005e+00 +0.0000000000000000e+00 -1.3839530571186657e+02 +1.4269989149331214e-02 +0.0000000000000000e+00 +9.9989817852103335e-01
-1.3849999999999642e+02 +8.1686934470352579e+00 +0.0000000000000000e+00 -1.3849529552235006e+02 +1.4280313016338772e-02 +0.0000000000000000e+00 +9.9989803113125375e-01
-1.3859999999999641e+02 +8.1672648995410544e+00 +0.0000000000000000e+00 -1.3859528531808928e+02 +1.4290636864704026e-02 +0.0000000000000000e+00 +9.9989788363512577e-01
-1.3869999999999641e+02 +8.1658353196629108e+00 +0.0000000000000000e+00 -1.3869527509907357e+02 +1.4300960695268915e-02 +0.0000000000000000e+00 +9.9989773603263787e-01
-1.3879999999999640e+02 +8.1644047074025643e+00 +0.0000000000000000e+00 -1.3879526486529227e+02 +1.4311284508925801e-02 +0.0000000000000000e+00 +9.9989758832377773e-01
-1.3889999999999640e+02 +8.1629730627616581e+00 +0.0000000000000000e+00 -1.3889525461673477e+02 +1.4321608306617512e-02 +0.0000000000000000e+00 +9.9989744050853246e-01
-1.3899999999999639e+02 +8.1615403857417395e+00 +0.0000000000000000e+00 -1.3899524435339043e+02 +1.4331932089337390e-02 +0.0000000000000000e+00 +9.9989729258688820e-01
-1.3909999999999638e+02 +8.1601066763442542e+00 +0.0000000000000000e+00 -1.3909523407524861e+02 +1.4342255858129328e-02 +0.0000000000000000e+00 +9.9989714455883028e-01
-1.3919999999999638e+02 +8.1586719345705419e+00 +0.0000000000000000e+00 -1.3919522378229865e+02 +1.4352579614087811e-02 +0.0000000000000000e+00 +9.9989699642434349e-01
-1.3929999999999637e+02 +8.1572361604218262e+00 +0.0000000000000000e+00 -1.3929521347452993e+02 +1.4362903358357959e-02 +0.0000000000000000e+00 +9.9989684818341174e-01
-1.3939999999999637e+02 +8.1557993538992193e+00 +0.0000000000000000e+00 -1.3939520315193178e+02 +1.4373227092135567e-02 +0.0000000000000000e+00 +9.9989669983601814e-01
-1.3949999999999636e+02 +8.1543615150037070e+00 +0.0000000000000000e+00 -1.3949519281449358e+02 +1.4383550816667142e-02 +0.0000000000000000e+00 +9.9989655138214506e-01
-1.3959999999999636e+02 +8.1529226437361508e+00 +0.0000000000000000e+00 -1.3959518246220466e+02 +1.4393874533247605e-02 +0.0000000000000000e+00 +9.9989640282177406e-01
-1.3969999999999635e+02 +8.1514827400972791e+00 +0.0000000000000000e+00 -1.3969517209505437e+02 +1.4404198243190640e-02 +0.0000000000000000e+00 +9.9989625415488637e-01
-1.3979999999999634e+02 +8.1500418040876905e+00 +0.0000000000000000e+00 -1.3979516171303209e+02 +1.4414521947795690e-02 +0.0000000000000000e+00 +9.9989610538146345e-01
-1.3989999999999634e+02 +8.1485998357078557e+00 +0.0000000000000000e+00 -1.3989515131612711e+02 +1.4424845648344412e-02 +0.0000000000000000e+00 +9.9989595650148699e-01
-1.3999999999999633e+02 +8.1471568349581158e+00 +0.0000000000000000e+00 -1.3999514090432882e+02 +1.4435169346100550e-02 +0.0000000000000000e+00 +9.9989580751493878e-01
-1.4009999999999633e+02 +8.1457128018386875e+00 +0.0000000000000000e+00 -1.4009513047762655e+02 +1.4445493042309831e-02 +0.0000000000000000e+00 +9.9989565842180084e-01
-1.4019999999999632e+02 +8.1442677363496649e+00 +0.0000000000000000e+00 -1.4019512003600963e+02 +1.4455816738199834e-02 +0.0000000000000000e+00 +9.9989550922205550e-01
-1.4029999999999632e+02 +8.1428216384910179e+00 +0.0000000000000000e+00 -1.4029510957946741e+02 +1.4466140434979883e-02 +0.0000000000000000e+00 +9.9989535991568512e-01
-1.4039999999999631e+02 +8.1413745082625990e+00 +0.0000000000000000e+00 -1.4039509910798921e+02 +1.4476464133840919e-02 +0.0000000000000000e+00 +9.9989521050267249e-01
-1.4049999999999631e+02 +8.1399263456641417e+00 +0.0000000000000000e+00 -1.4049508862156438e+02 +1.4486787835955386e-02 +0.0000000000000000e+00 +9.9989506098300041e-01
-1.4059999999999630e+02 +8.1384771506952625e+00 +0.0000000000000000e+00 -1.4059507812018225e+02 +1.4497111542477103e-02 +0.0000000000000000e+00 +9.9989491135665209e-01
-1.4069999999999629e+02 +8.1370269233554620e+00 +0.0000000000000000e+00 -1.4069506760383214e+02 +1.4507435254541148e-02 +0.0000000000000000e+00 +9.9989476162361079e-01
-1.4079999999999629e+02 +8.1355756636441310e+00 +0.0000000000000000e+00 -1.4079505707250340e+02 +1.4517758973263725e-02 +0.0000000000000000e+00 +9.9989461178386019e-01
-1.4089999999999628e+02 +8.1341233715605501e+00 +0.0000000000000000e+00 -1.4089504652618535e+02 +1.4528082699742048e-02 +0.0000000000000000e+00 +9.9989446183738395e-01
-1.4099999999999628e+02 +8.1326700471038880e+00 +0.0000000000000000e+00 -1.4099503596486733e+02 +1.4538406435054212e-02 +0.0000000000000000e+00 +9.9989431178416621e-01
-1.4109999999999627e+02 +8.1312156902732085e+00 +0.0000000000000000e+00 -1.4109502538853863e+02 +1.4548730180259062e-02 +0.0000000000000000e+00 +9.9989416162419120e-01
-1.4119999999999627e+02 +8.1297603010674706e+00 +0.0000000000000000e+00 -1.4119501479718861e+02 +1.4559053936396072e-02 +0.0000000000000000e+00 +9.9989401135744349e-01
-1.4129999999999626e+02 +8.1283038794855305e+00 +0.0000000000000000e+00 -1.4129500419080657e+02 +1.4569377704485215e-02 +0.0000000000000000e+00 +9.9989386098390776e-01
-1.4139999999999625e+02 +8.1268464255261428e+00 +0.0000000000000000e+00 -1.4139499356938182e+02 +1.4579701485526824e-02 +0.0000000000000000e+00 +9.9989371050356901e-01
-1.4149999999999625e+02 +8.1253879391879611e+00 +0.0000000000000000e+00 -1.4149498293290372e+02 +1.4590025280501476e-02 +0.0000000000000000e+00 +9.9989355991641249e-01
-1.4159999999999624e+02 +8.1239284204695448e+00 +0.0000000000000000e+00 -1.4159497228136155e+02 +1.4600349090367858e-02 +0.0000000000000000e+00 +9.9989340922242376e-01
-1.4169999999999624e+02 +8.1224678693693591e+00 +0.0000000000000000e+00 -1.4169496161474464e+02 +1.4610672916037308e-02 +0.0000000000000000e+00 +9.9989325842158905e-01
-1.4179999999999623e+02 +8.1210062858857821e+00 +0.0000000000000000e+00 -1.4179495093304232e+02 +1.4620996758345422e-02 +0.0000000000000000e+00 +9.9989310751389548e-01
-1.4189999999999623e+02 +8.1195436700171104e+00 +0.0000000000000000e+00 -1.4189494023624385e+02 +1.4631320618048985e-02 +0.0000000000000000e+00 +9.9989295649933141e-01
-1.4199999999999622e+02 +8.1180800217615694e+00 +0.0000000000000000e+00 -1.4199492952433860e+02 +1.4641644495825881e-02 +0.0000000000000000e+00 +9.9989280537788638e-01
-1.4209999999999621e+02 +8.1166153411173223e+00 +0.0000000000000000e+00 -1.4209491879731587e+02 +1.4651968392274992e-02 +0.0000000000000000e+00 +9.9989265414955109e-01
-1.4219999999999621e+02 +8.1151496280824738e+00 +0.0000000000000000e+00 -1.4219490805516494e+02 +1.4662292307916106e-02 +0.0000000000000000e+00 +9.9989250281431719e-01
-1.4229999999999620e+02 +8.1136828826550840e+00 +0.0000000000000000e+00 -1.4229489729787517e+02 +1.4672616243189832e-02 +0.0000000000000000e+00 +9.9989235137217758e-01
-1.4239999999999620e+02 +8.1122151048331688e+00 +0.0000000000000000e+00 -1.4239488652543582e+02 +1.4682940198457504e-02 +0.0000000000000000e+00 +9.9989219982312627e-01
-1.4249999999999619e+02 +8.1107462946147155e+00 +0.0000000000000000e+00 -1.4249487573783622e+02 +1.4693264174001103e-02 +0.0000000000000000e+00 +9.9989204816715849e-01
-1.4259999999999619e+02 +8.1092764519976850e+00 +0.0000000000000000e+00 -1.4259486493506569e+02 +1.4703588170023166e-02 +0.0000000000000000e+00 +9.9989189640427056e-01
-1.4269999999999618e+02 +8.1078055769800237e+00 +0.0000000000000000e+00 -1.4269485411711352e+02 +1.4713912186646709e-02 +0.0000000000000000e+00 +9.9989174453446006e-01
-1.4279999999999617e+02 +8.1063336695596675e+00 +0.0000000000000000e+00 -1.4279484328396902e+02 +1.4724236223915148e-02 +0.0000000000000000e+00 +9.9989159255772553e-01
-1.4289999999999617e+02 +8.1048607297345541e+00 +0.0000000000000000e+00 -1.4289483243562151e+02 +1.4734560281792219e-02 +0.0000000000000000e+00 +9.9989144047406686e-01
-1.4299999999999616e+02 +8.1033867575026264e+00 +0.0000000000000000e+00 -1.4299482157206029e+02 +1.4744884360161905e-02 +0.0000000000000000e+00 +9.9989128828348517e-01
-1.4309999999999616e+02 +8.1019117528618452e+00 +0.0000000000000000e+00 -1.4309481069327467e+02 +1.4755208458828366e-02 +0.0000000000000000e+00 +9.9989113598598256e-01
-1.4319999999999615e+02 +8.1004357158101943e+00 +0.0000000000000000e+00 -1.4319479979925393e+02 +1.4765532577515868e-02 +0.0000000000000000e+00 +9.9989098358156248e-01
-1.4329999999999615e+02 +8.0989586463456877e+00 +0.0000000000000000e+00 -1.4329478888998742e+02 +1.4775856715868708e-02 +0.0000000000000000e+00 +9.9989083107022947e-01
-1.4339999999999614e+02 +8.0974805444663804e+00 +0.0000000000000000e+00 -1.4339477796546441e+02 +1.4786180873451163e-02 +0.0000000000000000e+00 +9.9989067845198942e-01
-1.4349999999999613e+02 +8.0960014101703734e+00 +0.0000000000000000e+00 -1.4349476702567424e+02 +1.4796505049747413e-02 +0.0000000000000000e+00 +9.9989052572684922e-01
-1.4359999999999613e+02 +8.0945212434558265e+00 +0.0000000000000000e+00 -1.4359475607060622e+02 +1.4806829244168401e-02 +0.0000000000000000e+00 +9.9989037289481697e-01
-1.4369999999999612e+02 +8.0930400443209560e+00 +0.0000000000000000e+00 -1.4369474510024966e+02 +1.4817153456140562e-02 +0.0000000000000000e+00 +9.9989021995590055e-01
-1.4379999999999612e+02 +8.0915578127640302e+00 +0.0000000000000000e+00 -1.4379473411459387e+02 +1.4827477685205559e-02 +0.0000000000000000e+00 +9.9989006691010629e-01
-1.4389999999999611e+02 +8.0900745487833579e+00 +0.0000000000000000e+00 -1.4389472311362815e+02 +1.4837801931031212e-02 +0.0000000000000000e+00 +9.9988991375743841e-01
-1.4399999999999611e+02 +8.0885902523772728e+00 +0.0000000000000000e+00 -1.4399471209734179e+02 +1.4848126193411934e-02 +0.0000000000000000e+00 +9.9988976049789946e-01
-1.4409999999999610e+02 +8.0871049235441266e+00 +0.0000000000000000e+00 -1.4409470106572414e+02 +1.4858450472269163e-02 +0.0000000000000000e+00 +9.9988960713149000e-01
-1.4419999999999609e+02 +8.0856185622822689e+00 +0.0000000000000000e+00 -1.4419469001876450e+02 +1.4868774767651801e-02 +0.0000000000000000e+00 +9.9988945365820869e-01
-1.4429999999999609e+02 +8.0841311685900390e+00 +0.0000000000000000e+00 -1.4429467895645220e+02 +1.4879099079736639e-02 +0.0000000000000000e+00 +9.9988930007805243e-01
-1.4439999999999608e+02 +8.0826427424657545e+00 +0.0000000000000000e+00 -1.4439466787877654e+02 +1.4889423408828796e-02 +0.0000000000000000e+00 +9.9988914639101611e-01
-1.4449999999999608e+02 +8.0811532839076925e+00 +0.0000000000000000e+00 -1.4449465678572685e+02 +1.4899747755362153e-02 +0.0000000000000000e+00 +9.9988899259709263e-01
-1.4459999999999607e+02 +8.0796627929140818e+00 +0.0000000000000000e+00 -1.4459464567729242e+02 +1.4910072119899784e-02 +0.0000000000000000e+00 +9.9988883869627310e-01
-1.4469999999999607e+02 +8.0781712694830894e+00 +0.0000000000000000e+00 -1.4469463455346255e+02 +1.4920396503134394e-02 +0.0000000000000000e+00 +9.9988868468854653e-01
-1.4479999999999606e+02 +8.0766787136128055e+00 +0.0000000000000000e+00 -1.4479462341422655e+02 +1.4930720905888742e-02 +0.0000000000000000e+00 +9.9988853057389993e-01
-1.4489999999999606e+02 +8.0751851253012301e+00 +0.0000000000000000e+00 -1.4489461225957376e+02 +1.4941045329116087e-02 +0.0000000000000000e+00 +9.9988837635231842e-01
-1.4499999999999605e+02 +8.0736905045462635e+00 +0.0000000000000000e+00 -1.4499460108949347e+02 +1.4951369773900606e-02 +0.0000000000000000e+00 +9.9988822202378524e-01
-1.4509999999999604e+02 +8.0721948513456905e+00 +0.0000000000000000e+00 -1.4509458990397496e+02 +1.4961694241457841e-02 +0.0000000000000000e+00 +9.9988806758828130e-01
-1.4519999999999604e+02 +8.0706981656971681e+00 +0.0000000000000000e+00 -1.4519457870300755e+02 +1.4972018733135120e-02 +0.0000000000000000e+00 +9.9988791304578584e-01
-1.4529999999999603e+02 +8.0692004475982113e+00 +0.0000000000000000e+00 -1.4529456748658055e+02 +1.4982343250411997e-02 +0.0000000000000000e+00 +9.9988775839627575e-01
-1.4539999999999603e+02 +8.0677016970461803e+00 +0.0000000000000000e+00 -1.4539455625468324e+02 +1.4992667794900676e-02 +0.0000000000000000e+00 +9.9988760363972606e-01
-1.4549999999999602e+02 +8.0662019140382668e+00 +0.0000000000000000e+00 -1.4549454500730494e+02 +1.5002992368346449e-02 +0.0000000000000000e+00 +9.9988744877610980e-01
-1.4559999999999602e+02 +8.0647010985714829e+00 +0.0000000000000000e+00 -1.4559453374443490e+02 +1.5013316972622289e-02 +0.0000000000000000e+00 +9.9988729380539776e-01
-1.4569999999999601e+02 +8.0631992506426506e+00 +0.0000000000000000e+00 -1.4569452246606244e+02 +1.5023641609653748e-02 +0.0000000000000000e+00 +9.9988713872756008e-01
-1.4579999999999600e+02 +8.0616963702483986e+00 +0.0000000000000000e+00 -1.4579451117217684e+02 +1.5033966281333820e-02 +0.0000000000000000e+00 +9.9988698354256722e-01
-1.4589999999999600e+02 +8.0601924573851687e+00 +0.0000000000000000e+00 -1.4589449986276739e+02 +1.5044290989513430e-02 +0.0000000000000000e+00 +9.9988682825039010e-01
-1.4599999999999599e+02 +8.0586875120492198e+00 +0.0000000000000000e+00 -1.4599448853782334e+02 +1.5054615736000941e-02 +0.0000000000000000e+00 +9.9988667285100041e-01
-1.4609999999999599e+02 +8.0571815342366335e+00 +0.0000000000000000e+00 -1.4609447719733402e+02 +1.5064940522561658e-02 +0.0000000000000000e+00 +9.9988651734437040e-01
-1.4619999999999598e+02 +8.0556745239433152e+00 +0.0000000000000000e+00 -1.4619446584128866e+02 +1.5075265350917313e-02 +0.0000000000000000e+00 +9.9988636173047274e-01
-1.4629999999999598e+02 +8.0541664811650016e+00 +0.0000000000000000e+00 -1.4629445446967654e+02 +1.5085590222745573e-02 +0.0000000000000000e+00 +9.9988620600928069e-01
-1.4639999999999597e+02 +8.0526574058972624e+00 +0.0000000000000000e+00 -1.4639444308248693e+02 +1.5095915139679519e-02 +0.0000000000000000e+00 +9.9988605018076826e-01
-1.4649999999999596e+02 +8.0511472981355094e+00 +0.0000000000000000e+00 -1.4649443167970909e+02 +1.5106240103307141e-02 +0.0000000000000000e+00 +9.9988589424491003e-01
-1.4659999999999596e+02 +8.0496361578749944e+00 +0.0000000000000000e+00 -1.4659442026133232e+02 +1.5116565115170821e-02 +0.0000000000000000e+00 +9.9988573820168125e-01
-1.4669999999999595e+02 +8.0481239851108182e+00 +0.0000000000000000e+00 -1.4669440882734585e+02 +1.5126890176766817e-02 +0.0000000000000000e+00 +9.9988558205105760e-01
-1.4679999999999595e+02 +8.0466107798379358e+00 +0.0000000000000000e+00 -1.4679439737773896e+02 +1.5137215289544740e-02 +0.0000000000000000e+00 +9.9988542579301565e-01
-1.4689999999999594e+02 +8.0450965420511569e+00 +0.0000000000000000e+00 -1.4689438591250089e+02 +1.5147540454907028e-02 +0.0000000000000000e+00 +9.9988526942753242e-01
-1.4699999999999594e+02 +8.0435812717451558e+00 +0.0000000000000000e+00 -1.4699437443162088e+02 +1.5157865674208425e-02 +0.0000000000000000e+00 +9.9988511295458582e-01
-1.4709999999999593e+02 +8.0420649689144739e+00 +0.0000000000000000e+00 -1.4709436293508821e+02 +1.5168190948755447e-02 +0.0000000000000000e+00 +9.9988495637415420e-01
-1.4719999999999592e+02 +8.0405476335535226e+00 +0.0000000000000000e+00 -1.4719435142289214e+02 +1.5178516279805852e-02 +0.0000000000000000e+00 +9.9988479968621680e-01
-1.4729999999999592e+02 +8.0390292656565894e+00 +0.0000000000000000e+00 -1.4729433989502189e+02 +1.5188841668568098e-02 +0.0000000000000000e+00 +9.9988464289075341e-01
-1.4739999999999591e+02 +8.0375098652178458e+00 +0.0000000000000000e+00 -1.4739432835146673e+02 +1.5199167116200812e-02 +0.0000000000000000e+00 +9.9988448598774449e-01
-1.4749999999999591e+02 +8.0359894322313501e+00 +0.0000000000000000e+00 -1.4749431679221587e+02 +1.5209492623812243e-02 +0.0000000000000000e+00 +9.9988432897717139e-01
-1.4759999999999590e+02 +8.0344679666910501e+00 +0.0000000000000000e+00 -1.4759430521725858e+02 +1.5219818192458785e-02 +0.0000000000000000e+00 +9.9988417185901612e-01
-1.4769999999999590e+02 +8.0329454685907908e+00 +0.0000000000000000e+00 -1.4769429362658408e+02 +1.5230143823132373e-02 +0.0000000000000000e+00 +9.9988401463326171e-01
-1.4779999999999589e+02 +8.0314219379243248e+00 +0.0000000000000000e+00 -1.4779428202018164e+02 +1.5240469516746636e-02 +0.0000000000000000e+00 +9.9988385729989215e-01
-1.4789999999999588e+02 +8.0298973746853157e+00 +0.0000000000000000e+00 -1.4789427039804048e+02 +1.5250795274135521e-02 +0.0000000000000000e+00 +9.9988369985889280e-01
-1.4799999999999588e+02 +8.0283717788673474e+00 +0.0000000000000000e+00 -1.4799425876014982e+02 +1.5261121096053406e-02 +0.0000000000000000e+00 +9.9988354231025001e-01
-1.4809999999999587e+02 +8.0268451504639327e+00 +0.0000000000000000e+00 -1.4809424710649893e+02 +1.5271446983175211e-02 +0.0000000000000000e+00 +9.9988338465395155e-01
-1.4819999999999587e+02 +8.0253174894685202e+00 +0.0000000000000000e+00 -1.4819423543707703e+02 +1.5281772936096519e-02 +0.0000000000000000e+00 +9.9988322688998621e-01
-1.4829999999999586e+02 +8.0237887958745038e+00 +0.0000000000000000e+00 -1.4829422375187335e+02 +1.5292098955333686e-02 +0.0000000000000000e+00 +9.9988306901834390e-01
-1.4839999999999586e+02 +8.0222590696752292e+00 +0.0000000000000000e+00 -1.4839421205087712e+02 +1.5302425041323960e-02 +0.0000000000000000e+00 +9.9988291103901594e-01
-1.4849999999999585e+02 +8.0207283108640031e+00 +0.0000000000000000e+00 -1.4849420033407756e+02 +1.5312751194425602e-02 +0.0000000000000000e+00 +9.9988275295199469e-01
-1.4859999999999584e+02 +8.0191965194340984e+00 +0.0000000000000000e+00 -1.4859418860146391e+02 +1.5323077414918000e-02 +0.0000000000000000e+00 +9.9988259475727370e-01
-1.4869999999999584e+02 +8.0176636953787668e+00 +0.0000000000000000e+00 -1.4869417685302543e+02 +1.5333403703001796e-02 +0.0000000000000000e+00 +9.9988243645484776e-01
-1.4879999999999583e+02 +8.0161298386912421e+00 +0.0000000000000000e+00 -1.4879416508875130e+02 +1.5343730058799004e-02 +0.0000000000000000e+00 +9.9988227804471297e-01
-1.4889999999999583e+02 +8.0145949493647493e+00 +0.0000000000000000e+00 -1.4889415330863076e+02 +1.5354056482353133e-02 +0.0000000000000000e+00 +9.9988211952686634e-01
-1.4899999999999582e+02 +8.0130590273925133e+00 +0.0000000000000000e+00 -1.4899414151265307e+02 +1.5364382973629314e-02 +0.0000000000000000e+00 +9.9988196090130632e-01
-1.4909999999999582e+02 +8.0115220727677681e+00 +0.0000000000000000e+00 -1.4909412970080743e+02 +1.5374709532514425e-02 +0.0000000000000000e+00 +9.9988180216803257e-01
-1.4919999999999581e+02 +8.0099840854837616e+00 +0.0000000000000000e+00 -1.4919411787308309e+02 +1.5385036158817218e-02 +0.0000000000000000e+00 +9.9988164332704588e-01
-1.4929999999999580e+02 +8.0084450655337651e+00 +0.0000000000000000e+00 -1.4929410602946925e+02 +1.5395362852268443e-02 +0.0000000000000000e+00 +9.9988148437834812e-01
-1.4939999999999580e+02 +8.0069050129110799e+00 +0.0000000000000000e+00 -1.4939409416995517e+02 +1.5405689612520986e-02 +0.0000000000000000e+00 +9.9988132532194263e-01
-1.4949999999999579e+02 +8.0053639276090482e+00 +0.0000000000000000e+00 -1.4949408229453005e+02 +1.5416016439149990e-02 +0.0000000000000000e+00 +9.9988116615783384e-01
-1.4959999999999579e+02 +8.0038218096210549e+00 +0.0000000000000000e+00 -1.4959407040318314e+02 +1.5426343331655627e-02 +0.0000000000000000e+00 +9.9988100688602732e-01
-1.4969999999999578e+02 +8.0022786589405399e+00 +0.0000000000000000e+00 -1.4969405849590368e+02 +1.5436670289497667e-02 +0.0000000000000000e+00 +9.9988084750652928e-01
-1.4979999999999578e+02 +8.0007344755609964e+00 +0.0000000000000000e+00 -1.4979404657268086e+02 +1.5446997312134787e-02 +0.0000000000000000e+00 +9.9988068801934604e-01
-1.4989999999999577e+02 +7.9991892594759717e+00 +0.0000000000000000e+00 -1.4989403463350394e+02 +1.5457324399028860e-02 +0.0000000000000000e+00 +9.9988052842448383e-01
-1.4999999999999577e+02 +7.9976430106790666e+00 +0.0000000000000000e+00 -1.4999402267836214e+02 +1.5467651549645026e-02 +0.0000000000000000e+00 +9.9988036872194896e-01
-1.5009999999999576e+02 +7.9960957291639359e+00 +0.0000000000000000e+00 -1.5009401070724473e+02 +1.5477978763451765e-02 +0.0000000000000000e+00 +9.9988020891174756e-01
-1.5019999999999575e+02 +7.9945474149242868e+00 +0.0000000000000000e+00 -1.5019399872014091e+02 +1.5488306039920970e-02 +0.0000000000000000e+00 +9.9988004899388583e-01
-1.5029999999999575e+02 +7.9929980679538799e+00 +0.0000000000000000e+00 -1.5029398671703993e+02 +1.5498633378528021e-02 +0.0000000000000000e+00 +9.9987988896836988e-01
-1.5039999999999574e+02 +7.9914476882465273e+00 +0.0000000000000000e+00 -1.5039397469793101e+02 +1.5508960778751867e-02 +0.0000000000000000e+00 +9.9987972883520593e-01
-1.5049999999999574e+02 +7.9898962757960925e+00 +0.0000000000000000e+00 -1.5049396266280340e+02 +1.5519288240075101e-02 +0.0000000000000000e+00 +9.9987956859439986e-01
-1.5059999999999573e+02 +7.9883438305964924e+00 +0.0000000000000000e+00 -1.5059395061164631e+02 +1.5529615761984044e-02 +0.0000000000000000e+00 +9.9987940824595789e-01
-1.5069999999999573e+02 +7.9867903526416937e+00 +0.0000000000000000e+00 -1.5069393854444900e+02 +1.5539943343968824e-02 +0.0000000000000000e+00 +9.9987924778988591e-01
-1.5079999999999572e+02 +7.9852358419257135e+00 +0.0000000000000000e+00 -1.5079392646120070e+02 +1.5550270985523465e-02 +0.0000000000000000e+00 +9.9987908722618990e-01
-1.5089999999999571e+02 +7.9836802984426205e+00 +0.0000000000000000e+00 -1.5089391436189064e+02 +1.5560598686145960e-02 +0.0000000000000000e+00 +9.9987892655487576e-01
-1.5099999999999571e+02 +7.9821237221865324e+00 +0.0000000000000000e+00 -1.5099390224650807e+02 +1.5570926445338367e-02 +0.0000000000000000e+00 +9.9987876577594936e-01
