# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7800000000000001e+01 +9.1076844342500696e+00 +0.0000000000000000e+00 +2.7799961730518099e+01 +5.4843762354248267e-02 -1.0146851514435380e+00 +5.5693472077973354e-03
2.7899999999999999e+01 +9.1073965224863098e+00 +0.0000000000000000e+00 +2.7899961316050899e+01 +5.4844269573733957e-02 -1.0146857285396551e+00 +5.5694516834787922e-03
2.8000000000000000e+01 +9.1071075769290495e+00 +0.0000000000000000e+00 +2.7999960898601898e+01 +5.4844774286699920e-02 -1.0146863074610126e+00 +5.5695493574888398e-03
2.8100000000000001e+01 +9.1068175975818502e+00 +0.0000000000000000e+00 +2.8099960478160501e+01 +5.4845276197925216e-02 -1.0146868887186982e+00 +5.5696398372308701e-03
2.8199999999999999e+01 +9.1065265844411591e+00 +0.0000000000000000e+00 +2.8199960054715898e+01 +5.4845775146578152e-02 -1.0146874716186893e+00 +5.5697236778006242e-03
2.8300000000000001e+01 +9.1062345375105203e+00 +0.0000000000000000e+00 +2.8299959628257501e+01 +5.4846271005534311e-02 -1.0146880551648745e+00 +5.5698016714739373e-03
2.8399999999999999e+01 +9.1059414567881607e+00 +0.0000000000000000e+00 +2.8399959198774599e+01 +5.4846763647722424e-02 -1.0146886383605775e+00 +5.5698746104697735e-03
2.8500000000000000e+01 +9.1056473422740805e+00 +0.0000000000000000e+00 +2.8499958766256501e+01 +5.4847252946124025e-02 -1.0146892202085398e+00 +5.5699432869493800e-03
2.8600000000000001e+01 +9.1053521939682902e+00 +0.0000000000000000e+00 +2.8599958330692498e+01 +5.4847738773774170e-02 -1.0146897997109163e+00 +5.5700084930158864e-03
2.8699999999999999e+01 +9.1050560118707704e+00 +0.0000000000000000e+00 +2.8699957892071900e+01 +5.4848221003762097e-02 -1.0146903758692716e+00 +5.5700710207138111e-03
2.8800000000000001e+01 +9.1047587959833205e+00 +0.0000000000000000e+00 +2.8799957450383999e+01 +5.4848699509231449e-02 -1.0146909476845705e+00 +5.5701316620284779e-03
2.8899999999999999e+01 +9.1044605463041393e+00 +0.0000000000000000e+00 +2.8899957005618301e+01 +5.4849174163381739e-02 -1.0146915141571853e+00 +5.5701912088858118e-03
2.9000000000000000e+01 +9.1041612628332391e+00 +0.0000000000000000e+00 +2.8999956557763799e+01 +5.4849644839468033e-02 -1.0146920742868784e+00 +5.5702504531515446e-03
2.9100000000000001e+01 +9.1038609455706307e+00 +0.0000000000000000e+00 +2.9099956106810101e+01 +5.4850111410801851e-02 -1.0146926270728007e+00 +5.5703101866308290e-03
2.9199999999999999e+01 +9.1035595945180692e+00 +0.0000000000000000e+00 +2.9199955652746301e+01 +5.4850573750751419e-02 -1.0146931715134839e+00 +5.5703712010676393e-03
2.9300000000000001e+01 +9.1032572096720195e+00 +0.0000000000000000e+00 +2.9299955195561800e+01 +5.4851031732743367e-02 -1.0146937066068493e+00 +5.5704342881446470e-03
2.9399999999999999e+01 +9.1029537910360308e+00 +0.0000000000000000e+00 +2.9399954735245998e+01 +5.4851485230261399e-02 -1.0146942313501772e+00 +5.5705002394820635e-03
2.9500000000000000e+01 +9.1026493386100906e+00 +0.0000000000000000e+00 +2.9499954271788098e+01 +5.4851934116848453e-02 -1.0146947447401231e+00 +5.5705698466376984e-03
2.9600000000000001e+01 +9.1023438523924405e+00 +0.0000000000000000e+00 +2.9599953805177400e+01 +5.4852378266107067e-02 -1.0146952457727110e+00 +5.5706439011063711e-03
2.9699999999999999e+01 +9.1020373323830608e+00 +0.0000000000000000e+00 +2.9699953335403301e+01 +5.4852817551699379e-02 -1.0146957334433184e+00 +5.5707231943191958e-03
2.9800000000000001e+01 +9.1017297785819693e+00 +0.0000000000000000e+00 +2.9799952862455001e+01 +5.4853251847347968e-02 -1.0146962067466769e+00 +5.5708085176431879e-03
2.9899999999999999e+01 +9.1014211909927099e+00 +0.0000000000000000e+00 +2.9899952386321900e+01 +5.4853681026835882e-02 -1.0146966646768576e+00 +5.5709006623805568e-03
3.0000000000000000e+01 +9.1011115696099605e+00 +0.0000000000000000e+00 +2.9999951906993299e+01 +5.4854104964009186e-02 -1.0146971062272954e+00 +5.5710004197688529e-03
3.0100000000000001e+01 +9.1008009144372597e+00 +0.0000000000000000e+00 +3.0099951424458499e+01 +5.4854523519747088e-02 -1.0146975307758150e+00 +5.5711083475639004e-03
3.0199999999999999e+01 +9.1004892254728400e+00 +0.0000000000000000e+00 +3.0199950938706898e+01 +5.4854936502861523e-02 -1.0146979392423729e+00 +5.5712240686235049e-03
3.0300000000000001e+01 +9.1001765027167103e+00 +0.0000000000000000e+00 +3.0299950449727600e+01 +5.4855343709313734e-02 -1.0146983329331893e+00 +5.5713469721415353e-03
3.0399999999999999e+01 +9.0998627461724109e+00 +0.0000000000000000e+00 +3.0399949957510099e+01 +5.4855744935294729e-02 -1.0146987131546299e+00 +5.5714764477864864e-03
3.0500000000000000e+01 +9.0995479558363908e+00 +0.0000000000000000e+00 +3.0499949462043698e+01 +5.4856139977228900e-02 -1.0146990812132270e+00 +5.5716118857061002e-03
3.0600000000000001e+01 +9.0992321317086500e+00 +0.0000000000000000e+00 +3.0599948963317601e+01 +5.4856528631774246e-02 -1.0146994384156625e+00 +5.5717526765308809e-03
3.0699999999999999e+01 +9.0989152737891903e+00 +0.0000000000000000e+00 +3.0699948461321199e+01 +5.4856910695824754e-02 -1.0146997860687725e+00 +5.5718982113783268e-03
3.0800000000000001e+01 +9.0985973820815609e+00 +0.0000000000000000e+00 +3.0799947956043699e+01 +5.4857285966511786e-02 -1.0147001254795429e+00 +5.5720478818568273e-03
3.0899999999999999e+01 +9.0982784565822197e+00 +0.0000000000000000e+00 +3.0899947447474599e+01 +5.4857654241207671e-02 -1.0147004579551357e+00 +5.5722010800702817e-03
3.1000000000000000e+01 +9.0979584972929395e+00 +0.0000000000000000e+00 +3.0999946935603099e+01 +5.4858015317525488e-02 -1.0147007848028597e+00 +5.5723571986215073e-03
3.1100000000000001e+01 +9.0976375042119297e+00 +0.0000000000000000e+00 +3.1099946420418600e+01 +5.4858368993322533e-02 -1.0147011073301944e+00 +5.5725156306167855e-03
3.1199999999999999e+01 +9.0973154773409792e+00 +0.0000000000000000e+00 +3.1199945901910301e+01 +5.4858715066701043e-02 -1.0147014268447734e+00 +5.5726757696695434e-03
3.1300000000000001e+01 +9.0969924166783205e+00 +0.0000000000000000e+00 +3.1299945380067498e+01 +5.4859053336011022e-02 -1.0147017446544040e+00 +5.5728370099048076e-03
3.1399999999999999e+01 +9.0966683222257103e+00 +0.0000000000000000e+00 +3.1399944854879600e+01 +5.4859383599851250e-02 -1.0147020620670490e+00 +5.5729987459628965e-03
3.1500000000000000e+01 +9.0963431939831594e+00 +0.0000000000000000e+00 +3.1499944326335900e+01 +5.4859705657071871e-02 -1.0147023803908450e+00 +5.5731603730037691e-03
3.1600000000000001e+01 +9.0960170319506695e+00 +0.0000000000000000e+00 +3.1599943794425698e+01 +5.4860019306776017e-02 -1.0147027009340943e+00 +5.5733212867110056e-03
3.1699999999999999e+01 +9.0956898361264500e+00 +0.0000000000000000e+00 +3.1699943259138301e+01 +5.4860324348321984e-02 -1.0147030250052751e+00 +5.5734808832959793e-03
3.1800000000000001e+01 +9.0953616065123004e+00 +0.0000000000000000e+00 +3.1799942720463001e+01 +5.4860620581324238e-02 -1.0147033539130277e+00 +5.5736385595016322e-03
3.1899999999999999e+01 +9.0950323431099793e+00 +0.0000000000000000e+00 +3.1899942178389100e+01 +5.4860907805655883e-02 -1.0147036889661643e+00 +5.5737937126067554e-03
3.2000000000000000e+01 +9.0947020459141594e+00 +0.0000000000000000e+00 +3.1999941632906001e+01 +5.4861185821451726e-02 -1.0147040314736879e+00 +5.5739457404304273e-03
3.2100000000000001e+01 +9.0943707149284005e+00 +0.0000000000000000e+00 +3.2099941084002900e+01 +5.4861454489242567e-02 -1.0147043823524058e+00 +5.5740941826796534e-03
3.2200000000000003e+01 +9.0940383501544808e+00 +0.0000000000000000e+00 +3.2199940531669199e+01 +5.4861713910567753e-02 -1.0147047409471606e+00 +5.5742391455757909e-03
3.2299999999999997e+01 +9.0937049515888297e+00 +0.0000000000000000e+00 +3.2299939975894198e+01 +5.4861964246976945e-02 -1.0147051062092769e+00 +5.5743808766215092e-03
3.2399999999999999e+01 +9.0933705192332503e+00 +0.0000000000000000e+00 +3.2399939416667202e+01 +5.4862205659624838e-02 -1.0147054770902744e+00 +5.5745196226542710e-03
3.2500000000000000e+01 +9.0930350530877195e+00 +0.0000000000000000e+00 +3.2499938853977497e+01 +5.4862438309269103e-02 -1.0147058525418775e+00 +5.5746556298413383e-03
3.2600000000000001e+01 +9.0926985531522497e+00 +0.0000000000000000e+00 +3.2599938287814403e+01 +5.4862662356266974e-02 -1.0147062315160207e+00 +5.5747891436743590e-03
3.2700000000000003e+01 +9.0923610194268303e+00 +0.0000000000000000e+00 +3.2699937718167298e+01 +5.4862877960572091e-02 -1.0147066129648472e+00 +5.5749204089640065e-03
3.2799999999999997e+01 +9.0920224519114807e+00 +0.0000000000000000e+00 +3.2799937145025403e+01 +5.4863085281731359e-02 -1.0147069958407118e+00 +5.5750496698346455e-03
3.2899999999999999e+01 +9.0916828506061798e+00 +0.0000000000000000e+00 +3.2899936568378102e+01 +5.4863284478881842e-02 -1.0147073790961838e+00 +5.5751771697189981e-03
3.3000000000000000e+01 +9.0913422155109291e+00 +0.0000000000000000e+00 +3.2999935988214602e+01 +5.4863475710747497e-02 -1.0147077616840479e+00 +5.5753031513527968e-03
3.3100000000000001e+01 +9.0910005466239703e+00 +0.0000000000000000e+00 +3.3099935404524302e+01 +5.4863659135636490e-02 -1.0147081425573115e+00 +5.5754278567695468e-03
3.3200000000000003e+01 +9.0906578439488506e+00 +0.0000000000000000e+00 +3.3199934817296501e+01 +5.4863834911436773e-02 -1.0147085206691908e+00 +5.5755515272948100e-03
3.3299999999999997e+01 +9.0903141074855505e+00 +0.0000000000000000e+00 +3.3299934226520499e+01 +5.4864003195614436e-02 -1.0147088949731322e+00 +5.5756744035413489e-03
3.3399999999999999e+01 +9.0899693372287693e+00 +0.0000000000000000e+00 +3.3399933632185700e+01 +5.4864164145210850e-02 -1.0147092644228204e+00 +5.5757967254038707e-03
3.3500000000000000e+01 +9.0896235331838096e+00 +0.0000000000000000e+00 +3.3499933034281298e+01 +5.4864317916836894e-02 -1.0147096279721421e+00 +5.5759187320528663e-03
3.3600000000000001e+01 +9.0892766953506907e+00 +0.0000000000000000e+00 +3.3599932432796599e+01 +5.4864464666672504e-02 -1.0147099845752263e+00 +5.5760406619301149e-03
3.3700000000000003e+01 +9.0889288237258494e+00 +0.0000000000000000e+00 +3.3699931827721002e+01 +5.4864604550463186e-02 -1.0147103331864418e+00 +5.5761627527432687e-03
3.3799999999999997e+01 +9.0885799183128508e+00 +0.0000000000000000e+00 +3.3799931219043700e+01 +5.4864737723515106e-02 -1.0147106727603752e+00 +5.5762852414599504e-03
3.3899999999999999e+01 +9.0882299791099008e+00 +0.0000000000000000e+00 +3.3899930606754197e+01 +5.4864864340694090e-02 -1.0147110022518626e+00 +5.5764083643030969e-03
3.4000000000000000e+01 +9.0878790061170101e+00 +0.0000000000000000e+00 +3.3999929990841601e+01 +5.4864984556421283e-02 -1.0147113206159739e+00 +5.5765323567452466e-03
3.4100000000000001e+01 +9.0875269993341696e+00 +0.0000000000000000e+00 +3.4099929371295403e+01 +5.4865098553859383e-02 -1.0147116269421996e+00 +5.5766574337770998e-03
3.4200000000000003e+01 +9.0871739587631701e+00 +0.0000000000000000e+00 +3.4199928748104803e+01 +5.4865206632931436e-02 -1.0147119208577324e+00 +5.5767837309563719e-03
3.4299999999999997e+01 +9.0868198844022299e+00 +0.0000000000000000e+00 +3.4299928121259100e+01 +5.4865309122996982e-02 -1.0147122021237052e+00 +5.5769113643670725e-03
3.4399999999999999e+01 +9.0864647762495707e+00 +0.0000000000000000e+00 +3.4399927490747700e+01 +5.4865406353592910e-02 -1.0147124705003363e+00 +5.5770404505313641e-03
3.4500000000000000e+01 +9.0861086343105200e+00 +0.0000000000000000e+00 +3.4499926856559803e+01 +5.4865498654433888e-02 -1.0147127257469053e+00 +5.5771711064124463e-03
3.4600000000000001e+01 +9.0857514585815302e+00 +0.0000000000000000e+00 +3.4599926218684800e+01 +5.4865586355416184e-02 -1.0147129676217863e+00 +5.5773034494186321e-03
3.4700000000000003e+01 +9.0853932490608091e+00 +0.0000000000000000e+00 +3.4699925577111998e+01 +5.4865669786617333e-02 -1.0147131958824143e+00 +5.5774375974059843e-03
3.4799999999999997e+01 +9.0850340057537107e+00 +0.0000000000000000e+00 +3.4799924931830702e+01 +5.4865749278296738e-02 -1.0147134102852702e+00 +5.5775736686812915e-03
3.4899999999999999e+01 +9.0846737286566697e+00 +0.0000000000000000e+00 +3.4899924282830199e+01 +5.4865825160899523e-02 -1.0147136105859065e+00 +5.5777117820061109e-03
3.5000000000000000e+01 +9.0843124177696808e+00 +0.0000000000000000e+00 +3.4999923630099900e+01 +5.4865897765055890e-02 -1.0147137965389168e+00 +5.5778520565993341e-03
3.5100000000000001e+01 +9.0839500730945293e+00 +0.0000000000000000e+00 +3.5099922973628999e+01 +5.4865967421582874e-02 -1.0147139678979316e+00 +5.5779946121404895e-03
3.5200000000000003e+01 +9.0835866946294299e+00 +0.0000000000000000e+00 +3.5199922313406802e+01 +5.4866034461486482e-02 -1.0147141244156233e+00 +5.5781395687732344e-03
3.5299999999999997e+01 +9.0832222823761697e+00 +0.0000000000000000e+00 +3.5299921649422700e+01 +5.4866099215961937e-02 -1.0147142658436865e+00 +5.5782870471081962e-03
3.5399999999999999e+01 +9.0828568363329705e+00 +0.0000000000000000e+00 +3.5399920981666000e+01 +5.4866162016396172e-02 -1.0147143919328452e+00 +5.5784371682265277e-03
3.5500000000000000e+01 +9.0824903565015909e+00 +0.0000000000000000e+00 +3.5499920310125901e+01 +5.4866223194368138e-02 -1.0147145024328323e+00 +5.5785900536827445e-03
3.5600000000000001e+01 +9.0821228428802794e+00 +0.0000000000000000e+00 +3.5599919634791902e+01 +5.4866283081651167e-02 -1.0147145970923981e+00 +5.5787458255083010e-03
3.5700000000000003e+01 +9.0817542954707999e+00 +0.0000000000000000e+00 +3.5699918955653203e+01 +5.4866342010213294e-02 -1.0147146756592895e+00 +5.5789046062143799e-03
3.5799999999999997e+01 +9.0813847142731596e+00 +0.0000000000000000e+00 +3.5799918272699102e+01 +5.4866400312219454e-02 -1.0147147378802535e+00 +5.5790665187953883e-03
3.5899999999999999e+01 +9.0810140992855697e+00 +0.0000000000000000e+00 +3.5899917585918899e+01 +5.4866458320032861e-02 -1.0147147835010335e+00 +5.5792316867321282e-03
3.6000000000000000e+01 +9.0806424505098100e+00 +0.0000000000000000e+00 +3.5999916895302100e+01 +5.4866516366215423e-02 -1.0147148122663505e+00 +5.5794002339946943e-03
3.6100000000000001e+01 +9.0802697679441202e+00 +0.0000000000000000e+00 +3.6099916200837697e+01 +5.4866574709993524e-02 -1.0147148242265809e+00 +5.5795721681663624e-03
3.6200000000000003e+01 +9.0798960515902500e+00 +0.0000000000000000e+00 +3.6199915502515303e+01 +5.4866633315878814e-02 -1.0147148206617407e+00 +5.5797470284173548e-03
3.6299999999999997e+01 +9.0795213014482208e+00 +0.0000000000000000e+00 +3.6299914800323997e+01 +5.4866692074587095e-02 -1.0147148031615960e+00 +5.5799242363372623e-03
3.6399999999999999e+01 +9.0791455175162508e+00 +0.0000000000000000e+00 +3.6399914094253297e+01 +5.4866750876934954e-02 -1.0147147733177035e+00 +5.5801032133422071e-03
3.6500000000000000e+01 +9.0787686997978891e+00 +0.0000000000000000e+00 +3.6499913384292299e+01 +5.4866809613839308e-02 -1.0147147327234072e+00 +5.5802833806734269e-03
3.6600000000000001e+01 +9.0783908482895903e+00 +0.0000000000000000e+00 +3.6599912670430498e+01 +5.4866868176320312e-02 -1.0147146829738780e+00 +5.5804641593969655e-03
3.6700000000000003e+01 +9.0780119629931200e+00 +0.0000000000000000e+00 +3.6699911952657203e+01 +5.4866926455500134e-02 -1.0147146256660966e+00 +5.5806449704019863e-03
3.6799999999999997e+01 +9.0776320439067000e+00 +0.0000000000000000e+00 +3.6799911230961598e+01 +5.4866984342605118e-02 -1.0147145623988869e+00 +5.5808252344002563e-03
3.6899999999999999e+01 +9.0772510910339008e+00 +0.0000000000000000e+00 +3.6899910505332997e+01 +5.4867041728965324e-02 -1.0147144947729063e+00 +5.5810043719246895e-03
3.7000000000000000e+01 +9.0768691043711591e+00 +0.0000000000000000e+00 +3.6999909775760898e+01 +5.4867098506017148e-02 -1.0147144243906858e+00 +5.5811818033290094e-03
3.7100000000000001e+01 +9.0764860839202406e+00 +0.0000000000000000e+00 +3.7099909042234401e+01 +5.4867154565302258e-02 -1.0147143528566149e+00 +5.5813569487861122e-03
3.7200000000000003e+01 +9.0761020296829393e+00 +0.0000000000000000e+00 +3.7199908304742898e+01 +5.4867209798469235e-02 -1.0147142817769619e+00 +5.5815292282873690e-03
3.7299999999999997e+01 +9.0757169416557009e+00 +0.0000000000000000e+00 +3.7299907563275802e+01 +5.4867264097275152e-02 -1.0147142127599016e+00 +5.5816980616419385e-03
3.7399999999999999e+01 +9.0753308198402909e+00 +0.0000000000000000e+00 +3.7399906817822298e+01 +5.4867317353584855e-02 -1.0147141474154997e+00 +5.5818628684752300e-03
3.7500000000000000e+01 +9.0749436642384893e+00 +0.0000000000000000e+00 +3.7499906068371800e+01 +5.4867369459372491e-02 -1.0147140873557396e+00 +5.5820230682282245e-03
3.7600000000000001e+01 +9.0745554748467505e+00 +0.0000000000000000e+00 +3.7599905314913400e+01 +5.4867420306723182e-02 -1.0147140341945420e+00 +5.5821780801567902e-03
3.7700000000000003e+01 +9.0741662516668402e+00 +0.0000000000000000e+00 +3.7699904557436703e+01 +5.4867469787832239e-02 -1.0147139895477557e+00 +5.5823273233301706e-03
3.7799999999999997e+01 +9.0737759946987602e+00 +0.0000000000000000e+00 +3.7799903795930902e+01 +5.4867517795007030e-02 -1.0147139550331841e+00 +5.5824702166304106e-03
3.7899999999999999e+01 +9.0733847039425193e+00 +0.0000000000000000e+00 +3.7899903030385197e+01 +5.4867564220667520e-02 -1.0147139322705914e+00 +5.5826061787513058e-03
3.8000000000000000e+01 +9.0729923793998903e+00 +0.0000000000000000e+00 +3.7999902260789099e+01 +5.4867608957346908e-02 -1.0147139228817128e+00 +5.5827346281973863e-03
3.8100000000000001e+01 +9.0725990210673206e+00 +0.0000000000000000e+00 +3.8099901487131703e+01 +5.4867652021598587e-02 -1.0147139281178936e+00 +5.5828552544391176e-03
3.8200000000000003e+01 +9.0722046289483593e+00 +0.0000000000000000e+00 +3.8199900709402598e+01 +5.4867693927069319e-02 -1.0147139477377904e+00 +5.5829688346853970e-03
3.8299999999999997e+01 +9.0718092030412301e+00 +0.0000000000000000e+00 +3.8299899927590801e+01 +5.4867735311890146e-02 -1.0147139811254311e+00 +5.5830764190400286e-03
3.8399999999999999e+01 +9.0714127433459293e+00 +0.0000000000000000e+00 +3.8399899141685800e+01 +5.4867776814015758e-02 -1.0147140276645807e+00 +5.5831790577820862e-03
3.8500000000000000e+01 +9.0710152498624694e+00 +0.0000000000000000e+00 +3.8499898351676897e+01 +5.4867819071223678e-02 -1.0147140867387496e+00 +5.5832778013669244e-03
3.8600000000000001e+01 +9.0706167225926198e+00 +0.0000000000000000e+00 +3.8599897557553398e+01 +5.4867862721112472e-02 -1.0147141577311825e+00 +5.5833737004269395e-03
3.8700000000000003e+01 +9.0702171615346003e+00 +0.0000000000000000e+00 +3.8699896759304600e+01 +5.4867908401101249e-02 -1.0147142400248701e+00 +5.5834678057727445e-03
3.8799999999999997e+01 +9.0698165666884201e+00 +0.0000000000000000e+00 +3.8799895956919698e+01 +5.4867956748427614e-02 -1.0147143330025385e+00 +5.5835611683937737e-03
3.8899999999999999e+01 +9.0694149380540701e+00 +0.0000000000000000e+00 +3.8899895150388303e+01 +5.4868008400146433e-02 -1.0147144360466469e+00 +5.5836548394592256e-03
3.9000000000000000e+01 +9.0690122756333302e+00 +0.0000000000000000e+00 +3.8999894339699402e+01 +5.4868063993128331e-02 -1.0147145485393836e+00 +5.5837498703188550e-03
3.9100000000000001e+01 +9.0686085794244207e+00 +0.0000000000000000e+00 +3.9099893524842500e+01 +5.4868124164059090e-02 -1.0147146698626766e+00 +5.5838473125041106e-03
3.9200000000000003e+01 +9.0682038494291195e+00 +0.0000000000000000e+00 +3.9199892705806803e+01 +5.4868189549437243e-02 -1.0147147993981760e+00 +5.5839482177286043e-03
3.9299999999999997e+01 +9.0677980856456593e+00 +0.0000000000000000e+00 +3.9299891882581797e+01 +5.4868260785573775e-02 -1.0147149365272672e+00 +5.5840536378893588e-03
3.9399999999999999e+01 +9.0673912880740293e+00 +0.0000000000000000e+00 +3.9399891055156601e+01 +5.4868338508590006e-02 -1.0147150806310574e+00 +5.5841646250673590e-03
3.9500000000000000e+01 +9.0669834567160201e+00 +0.0000000000000000e+00 +3.9499890223520602e+01 +5.4868423354416121e-02 -1.0147152310903746e+00 +5.5842822315284001e-03
3.9600000000000001e+01 +9.0665745915716105e+00 +0.0000000000000000e+00 +3.9599889387663097e+01 +5.4868515958790498e-02 -1.0147153872857735e+00 +5.5844075097241158e-03
3.9700000000000003e+01 +9.0661646926372601e+00 +0.0000000000000000e+00 +3.9699888547573501e+01 +5.4868616957258490e-02 -1.0147155485975368e+00 +5.5845415122928949e-03
3.9799999999999997e+01 +9.0657537599182891e+00 +0.0000000000000000e+00 +3.9799887703240998e+01 +5.4868726985169196e-02 -1.0147157144056467e+00 +5.5846852920600713e-03
3.9899999999999999e+01 +9.0653417934111609e+00 +0.0000000000000000e+00 +3.9899886854654902e+01 +5.4868846677676865e-02 -1.0147158840898227e+00 +5.5848399020396637e-03
4.0000000000000000e+01 +9.0649287931158700e+00 +0.0000000000000000e+00 +3.9999886001804597e+01 +5.4868976669737474e-02 -1.0147160570294915e+00 +5.5850063954345480e-03
4.0100000000000001e+01 +9.0645147590341804e+00 +0.0000000000000000e+00 +4.0099885144679398e+01 +5.4869117419308652e-02 -1.0147162326203296e+00 +5.5851854369528900e-03
4.0200000000000003e+01 +9.0640996911661098e+00 +0.0000000000000000e+00 +4.0199884283268503e+01 +5.4869268674629254e-02 -1.0147164103239501e+00 +5.5853761313446838e-03
4.0299999999999997e+01 +9.0636835895116405e+00 +0.0000000000000000e+00 +4.0299883417561396e+01 +5.4869430006002480e-02 -1.0147165896178678e+00 +5.5855771919654231e-03
4.0399999999999999e+01 +9.0632664540690104e+00 +0.0000000000000000e+00 +4.0399882547547300e+01 +5.4869600983834595e-02 -1.0147167699788049e+00 +5.5857873321069592e-03
4.0500000000000000e+01 +9.0628482848399905e+00 +0.0000000000000000e+00 +4.0499881673215498e+01 +5.4869781178634822e-02 -1.0147169508826710e+00 +5.5860052649970137e-03
4.0600000000000001e+01 +9.0624290818245807e+00 +0.0000000000000000e+00 +4.0599880794555403e+01 +5.4869970161016995e-02 -1.0147171318045747e+00 +5.5862297037993051e-03
4.0700000000000003e+01 +9.0620088450209995e+00 +0.0000000000000000e+00 +4.0699879911556202e+01 +5.4870167501700193e-02 -1.0147173122188167e+00 +5.5864593616133593e-03
4.0799999999999997e+01 +9.0615875744310301e+00 +0.0000000000000000e+00 +4.0799879024207200e+01 +5.4870372771508684e-02 -1.0147174915988730e+00 +5.5866929514740695e-03
4.0899999999999999e+01 +9.0611652700546692e+00 +0.0000000000000000e+00 +4.0899878132497903e+01 +5.4870585541373446e-02 -1.0147176694174023e+00 +5.5869291863517995e-03
4.1000000000000000e+01 +9.0607419318919291e+00 +0.0000000000000000e+00 +4.0999877236417397e+01 +5.4870805382332646e-02 -1.0147178451462391e+00 +5.5871667791521492e-03
4.1100000000000001e+01 +9.0603175599410104e+00 +0.0000000000000000e+00 +4.1099876335955202e+01 +5.4871031865532674e-02 -1.0147180182563915e+00 +5.5874044427158785e-03
4.1200000000000003e+01 +9.0598921542054907e+00 +0.0000000000000000e+00 +4.1199875431100402e+01 +5.4871264562227670e-02 -1.0147181882180205e+00 +5.5876408898183757e-03
4.1299999999999997e+01 +9.0594657146817905e+00 +0.0000000000000000e+00 +4.1299874521842497e+01 +5.4871503043782313e-02 -1.0147183545004654e+00 +5.5878748331701887e-03
4.1399999999999999e+01 +9.0590382413734893e+00 +0.0000000000000000e+00 +4.1399873608170701e+01 +5.4871746881670229e-02 -1.0147185165722039e+00 +5.5881049854161037e-03
4.1500000000000000e+01 +9.0586097342787895e+00 +0.0000000000000000e+00 +4.1499872690074397e+01 +5.4871995647476746e-02 -1.0147186739008791e+00 +5.5883300591356867e-03
4.1600000000000001e+01 +9.0581801933959305e+00 +0.0000000000000000e+00 +4.1599871767542901e+01 +5.4872248912898727e-02 -1.0147188259532820e+00 +5.5885487668428527e-03
4.1700000000000003e+01 +9.0577496187266693e+00 +0.0000000000000000e+00 +4.1699870840565403e+01 +5.4872506249744817e-02 -1.0147189721953360e+00 +5.5887598209855604e-03
4.1799999999999997e+01 +9.0573180102728106e+00 +0.0000000000000000e+00 +4.1799869909131303e+01 +5.4872767229936684e-02 -1.0147191120921055e+00 +5.5889619339458676e-03
4.1899999999999999e+01 +9.0568853680307804e+00 +0.0000000000000000e+00 +4.1899868973229999e+01 +5.4873031425510567e-02 -1.0147192451077995e+00 +5.5891538180400891e-03
4.2000000000000000e+01 +9.0564516920041296e+00 +0.0000000000000000e+00 +4.1999868032850600e+01 +5.4873298408616100e-02 -1.0147193707057400e+00 +5.5893341855180320e-03
4.2100000000000001e+01 +9.0560169821893197e+00 +0.0000000000000000e+00 +4.2099867087982602e+01 +5.4873567837826535e-02 -1.0147194886401645e+00 +5.5895021033769993e-03
4.2200000000000003e+01 +9.0555812385898893e+00 +0.0000000000000000e+00 +4.2199866138615199e+01 +5.4873839718422149e-02 -1.0147195998363836e+00 +5.5896580633464088e-03
4.2299999999999997e+01 +9.0551444612040797e+00 +0.0000000000000000e+00 +4.2299865184737797e+01 +5.4874114142776785e-02 -1.0147197055136077e+00 +5.5898029144893823e-03
4.2399999999999999e+01 +9.0547066500336495e+00 +0.0000000000000000e+00 +4.2399864226339702e+01 +5.4874391203362446e-02 -1.0147198068908971e+00 +5.5899375055451020e-03
4.2500000000000000e+01 +9.0542678050750602e+00 +0.0000000000000000e+00 +4.2499863263410099e+01 +5.4874670992751270e-02 -1.0147199051871758e+00 +5.5900626849272059e-03
4.2600000000000001e+01 +9.0538279263318504e+00 +0.0000000000000000e+00 +4.2599862295938401e+01 +5.4874953603614336e-02 -1.0147200016212050e+00 +5.5901793007211032e-03
4.2700000000000003e+01 +9.0533870138022507e+00 +0.0000000000000000e+00 +4.2699861323914000e+01 +5.4875239128724454e-02 -1.0147200974116104e+00 +5.5902882006825692e-03
4.2799999999999997e+01 +9.0529450674880394e+00 +0.0000000000000000e+00 +4.2799860347326003e+01 +5.4875527660955374e-02 -1.0147201937768566e+00 +5.5903902322352360e-03
4.2899999999999999e+01 +9.0525020873856601e+00 +0.0000000000000000e+00 +4.2899859366163902e+01 +5.4875819293284001e-02 -1.0147202919352696e+00 +5.5904862424689984e-03
4.3000000000000000e+01 +9.0520580734986709e+00 +0.0000000000000000e+00 +4.2999858380416903e+01 +5.4876114118789121e-02 -1.0147203931050048e+00 +5.5905770781373137e-03
4.3100000000000001e+01 +9.0516130258270699e+00 +0.0000000000000000e+00 +4.3099857390074398e+01 +5.4876412230653912e-02 -1.0147204985040710e+00 +5.5906635856557019e-03
4.3200000000000003e+01 +9.0511669443690703e+00 +0.0000000000000000e+00 +4.3199856395125700e+01 +5.4876713722166313e-02 -1.0147206093503229e+00 +5.5907466110996029e-03
