# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1669999999999764e+02 -1.0338977440889936e+00 +2.2522443985717300e+00 +2.0165372555918015e+01 +3.4835935042037812e+02 -5.9330175505144842e+04 -9.1480304455936130e+05 +4.5343402340944260e+08 
+1.1679999999999764e+02 -1.0339008912916494e+00 +2.2521277225618168e+00 +2.0213251271830721e+01 +3.5312203019135046e+02 -5.9803137844985278e+04 -9.4663007830468717e+05 +4.5394517981809866e+08 
+1.1689999999999763e+02 -1.0339040111597619e+00 +2.2520225056619108e+00 +2.0261256562431470e+01 +3.5775210671252302e+02 -6.0257441356783260e+04 -9.7938322020203632e+05 +4.5421628710305041e+08 
+1.1699999999999763e+02 -1.0339071020770296e+00 +2.2519287693948202e+00 +2.0309333355772793e+01 +3.6223654155633244e+02 -6.0694091122704769e+04 -1.0128971257034232e+06 +4.5426253793637860e+08 
+1.1709999999999762e+02 -1.0339101624362568e+00 +2.2518465393868956e+00 +2.0357428392275644e+01 +3.6656217161066405e+02 -6.1114136153071202e+04 -1.0470058184729712e+06 +4.5409935824631786e+08 
+1.1719999999999762e+02 -1.0339131906393892e+00 +2.2517758453677845e+00 +2.0405490229589986e+01 +3.7071570924000434e+02 -6.1518669472957947e+04 -1.0815426924161555e+06 +4.5374240757030696e+08 
+1.1729999999999761e+02 -1.0339161850975291e+00 +2.2517167211752360e+00 +2.0453469244641440e+01 +3.7468374230626478e+02 -6.1908828158748453e+04 -1.1163405129205184e+06 +4.5320757918195951e+08 
+1.1739999999999760e+02 -1.0339191442309121e+00 +2.2516692047531488e+00 +2.0501317630958649e+01 +3.7845273439625578e+02 -6.2285793275681535e+04 -1.1512314192985508e+06 +4.5251099971445048e+08 
+1.1749999999999760e+02 -1.0339220664690514e+00 +2.2516333381524318e+00 +2.0548989417368016e+01 +3.8200902494702575e+02 -6.2650790236524546e+04 -1.1860469266318846e+06 +4.5166903083659863e+08 
+1.1759999999999759e+02 -1.0339249502505696e+00 +2.2516091675308392e+00 +2.0596440446890917e+01 +3.8533882942313289e+02 -6.3005088386381802e+04 -1.2206179279319970e+06 +4.5069826719170368e+08 
+1.1769999999999759e+02 -1.0339277940233826e+00 +2.2515967431574491e+00 +2.0643628399169724e+01 +3.8842823934574420e+02 -6.3350001422930516e+04 -1.2547746954228091e+06 +4.4961553833952117e+08 
+1.1779999999999758e+02 -1.0339305962445990e+00 +2.2515961194131182e+00 +2.0690512779393949e+01 +3.9126322244902639e+02 -6.3686887183103056e+04 -1.2883468826146526e+06 +4.4843790768662673e+08 
+1.1789999999999758e+02 -1.0339333553806431e+00 +2.2516073547885616e+00 +2.0737054933374914e+01 +3.9382962289082366e+02 -6.4017147924620433e+04 -1.3211635266113130e+06 +4.4718267377022940e+08 
+1.1799999999999757e+02 -1.0339360699071922e+00 +2.2516305118871789e+00 +2.0783218039988622e+01 +3.9611316135398590e+02 -6.4342230170438917e+04 -1.3530530499084699e+06 +4.4586736943713254e+08 
+1.1809999999999756e+02 -1.0339387383092153e+00 +2.2516656574241236e+00 +2.0828967115402289e+01 +3.9809943522354780e+02 -6.4663624783469386e+04 -1.3838432625081562e+06 +4.4450976214426416e+08 
+1.1819999999999756e+02 -1.0339413590809832e+00 +2.2517128622281617e+00 +2.0874269015070308e+01 +3.9977391871856810e+02 -6.4982866996359931e+04 -1.4133613638858218e+06 +4.4312785402910864e+08 
+1.1829999999999755e+02 -1.0339439307261329e+00 +2.2517722012415646e+00 +2.0919092442580517e+01 +4.0112196304729810e+02 -6.5301536577671286e+04 -1.4414339450044457e+06 +4.4173988265018302e+08 
+1.1839999999999755e+02 -1.0339464517558186e+00 +2.2518437516780008e+00 +2.0963407537682471e+01 +4.0212888573356116e+02 -6.5621245172838258e+04 -1.4678877906457831e+06 +4.4036422781087542e+08 
+1.1849999999999754e+02 -1.0339489208244925e+00 +2.2519274591928005e+00 +2.1007184644077341e+01 +4.0278585470982961e+02 -6.5943288747275350e+04 -1.4925968388893921e+06 +4.3901604818805128e+08 
+1.1859999999999754e+02 -1.0339513372332378e+00 +2.2520220205707409e+00 +2.1050214327210512e+01 +4.0311732968179166e+02 -6.6264393579861367e+04 -1.5156301769189367e+06 +4.3768529592813563e+08 
+1.1869999999999753e+02 -1.0339537028679853e+00 +2.2521258551178991e+00 +2.1092188699484943e+01 +4.0315259978864253e+02 -6.6578317444578250e+04 -1.5370779383171371e+06 +4.3634619399407977e+08 
+1.1879999999999752e+02 -1.0339560209307284e+00 +2.2522379209950145e+00 +2.1132793411805906e+01 +4.0290790331786894e+02 -6.6878090104571966e+04 -1.5569674586506221e+06 +4.3496887384569776e+08 
+1.1889999999999752e+02 -1.0339582945430494e+00 +2.2523572332212760e+00 +2.1171695002234134e+01 +4.0239792234700337e+02 -6.7156315046024392e+04 -1.5753217519919085e+06 +4.3352166268009108e+08 
+1.1899999999999751e+02 -1.0339605268239753e+00 +2.2524828094294462e+00 +2.1208560244299026e+01 +4.0163723041793105e+02 -6.7405607819238663e+04 -1.5921632804340981e+06 +4.3197297510296148e+08 
+1.1909999999999751e+02 -1.0339627208908451e+00 +2.2526136700370847e+00 +2.1243056264041488e+01 +4.0064027604898280e+02 -6.7618597402549814e+04 -1.6075137253950112e+06 +4.3029130723784137e+08 
+1.1919999999999750e+02 -1.0339648798592143e+00 +2.2527488382407417e+00 +2.1274850528729459e+01 +3.9942138288373201e+02 -6.7787925985284994e+04 -1.6213939888138492e+06 +4.2844523563953000e+08 
+1.1929999999999750e+02 -1.0339670068428299e+00 +2.2528873400255058e+00 +2.1303610843303225e+01 +3.9799474944015139e+02 -6.7906248885636669e+04 -1.6338241921547514e+06 +4.2640341681550837e+08 
+1.1939999999999749e+02 -1.0339691049537545e+00 +2.2530282041691274e+00 +2.1329005368476182e+01 +3.9637444897249787e+02 -6.7966234906389436e+04 -1.6448236759448871e+06 +4.2413458890599847e+08 
+1.1949999999999748e+02 -1.0339711773022038e+00 +2.2531704622445097e+00 +2.1350702600111809e+01 +3.9457442941888007e+02 -6.7960565927426680e+04 -1.6544109999034225e+06 +4.2160756965391421e+08 
+1.1959999999999748e+02 -1.0339732269966553e+00 +2.2533131486253963e+00 +2.1368371384039520e+01 +3.9260851323105203e+02 -6.7881937188926328e+04 -1.6626039423399272e+06 +4.1879125770948589e+08 
+1.1969999999999747e+02 -1.0339752571437983e+00 +2.2534553004875115e+00 +2.1381680910562249e+01 +3.9049039734889061e+02 -6.7723057183996454e+04 -1.6694195004062774e+06 +4.1565463206556177e+08 
+1.1979999999999747e+02 -1.0339772708485568e+00 +2.2535959578176987e+00 +2.1390300718531783e+01 +3.8823365295021119e+02 -6.7476647730886965e+04 -1.6748738890912314e+06 +4.1216675233598793e+08 
+1.1989999999999746e+02 -1.0339792712140545e+00 +2.2537341634120369e+00 +2.1393900691289115e+01 +3.8585172548805065e+02 -6.7135443892740746e+04 -1.6789825417639937e+06 +4.0829675832043523e+08 
+1.1999999999999746e+02 -1.0339812613416377e+00 +2.2538689628875703e+00 +2.1392151060422378e+01 +3.8335793438594618e+02 -6.6692194039737180e+04 -1.6817601089041396e+06 +4.0401387022260112e+08 
+1.2009999999999745e+02 -1.0339832443308512e+00 +2.2539994046753193e+00 +2.1384722404519078e+01 +3.8076547323757160e+02 -6.6139659833010883e+04 -1.6832204596550358e+06 +3.9928738854878509e+08 
+1.2019999999999744e+02 -1.0339852232794811e+00 +2.2541245400386973e+00 +2.1371285653813487e+01 +3.7808740926991544e+02 -6.5470616293752653e+04 -1.6833766790709354e+06 +3.9408669433273095e+08 
+1.2029999999999744e+02 -1.0339872012834732e+00 +2.2542434230624808e+00 +2.1351512081862179e+01 +3.7533668369434861e+02 -6.4677851650456469e+04 -1.6822410706634955e+06 +3.8838124837695062e+08 
+1.2039999999999743e+02 -1.0339891814312565e+00 +2.2543551043896288e+00 +2.1325071989789105e+01 +3.7252641731533527e+02 -6.3754125781483170e+04 -1.6798279185347592e+06 +3.8214027927655864e+08 
+1.2049999999999743e+02 -1.0339911669762334e+00 +2.2544586916506879e+00 +2.1291678191015176e+01 +3.6967220064235318e+02 -6.2692773916634629e+04 -1.6762044830142071e+06 +3.7533231826675081e+08 
+1.2059999999999742e+02 -1.0339931620824150e+00 +2.2545548342377049e+00 +2.1251483441081291e+01 +3.6676249303191111e+02 -6.1495577968266858e+04 -1.6713637541780623e+06 +3.6796129531750256e+08 
+1.2069999999999742e+02 -1.0339951698530709e+00 +2.2546444555507126e+00 +2.1204942243025254e+01 +3.6378339162846908e+02 -6.0170688869459635e+04 -1.6653009863018109e+06 +3.6006120421478295e+08 
+1.2079999999999741e+02 -1.0339971920515869e+00 +2.2547276859922318e+00 +2.1152549331266911e+01 +3.6073848102007844e+02 -5.8727525694570519e+04 -1.6580927937206291e+06 +3.5167219424599898e+08 
+1.2089999999999741e+02 -1.0339992302896308e+00 +2.2548046643463713e+00 +2.1094783684576111e+01 +3.5763015821344510e+02 -5.7175120044677169e+04 -1.6498011090486364e+06 +3.4283177429241192e+08 
+1.2099999999999740e+02 -1.0340012861694168e+00 +2.2548755291471383e+00 +2.1032122323898534e+01 +3.5446080396252381e+02 -5.5522452116697765e+04 -1.6404874226496296e+06 +3.3357714542293280e+08 
+1.2109999999999739e+02 -1.0340033612880635e+00 +2.2549404155388615e+00 +2.0965041190735231e+01 +3.5123292230828810e+02 -5.3778474860618866e+04 -1.6302139249554761e+06 +3.2394535863525707e+08 
+1.2119999999999739e+02 -1.0340054572375144e+00 +2.2549994552853247e+00 +2.0894015135588205e+01 +3.4794914027178379e+02 -5.1952113755437073e+04 -1.6190435041214335e+06 +3.1397331380659962e+08 
+1.2129999999999738e+02 -1.0340075756046068e+00 +2.2550527767505391e+00 +2.0819517927299639e+01 +3.4461220839186859e+02 -5.0052266999904030e+04 -1.6070397486637197e+06 +3.0369776066917509e+08 
+1.2139999999999738e+02 -1.0340097179709429e+00 +2.2551005049027655e+00 +2.0742022235431495e+01 +3.4122500053634485e+02 -4.8087805170151099e+04 -1.5942669457017104e+06 +2.9315529718744642e+08 
+1.2149999999999737e+02 -1.0340118859130063e+00 +2.2551427613023969e+00 +2.0661999645730994e+01 +3.3779051426355971e+02 -4.6067571526436463e+04 -1.5807900826547963e+06 +2.8238237108084953e+08 
+1.2159999999999737e+02 -1.0340140810020204e+00 +2.2551796641084612e+00 +2.0579920640225414e+01 +3.3431187055936402e+02 -4.4000381626251401e+04 -1.5666748450551922e+06 +2.7141527799315768e+08 
+1.2169999999999736e+02 -1.0340163048040183e+00 +2.2552113280561947e+00 +2.0496254607140340e+01 +3.3079231448610602e+02 -4.1895023528415724e+04 -1.5519876198767573e+06 +2.6029016253176814e+08 
+1.2179999999999735e+02 -1.0340185588798128e+00 +2.2552378644673925e+00 +2.0411469835766397e+01 +3.2723521481481873e+02 -3.9760257687008554e+04 -1.5367954927537674e+06 +2.4904301777166775e+08 
+1.2189999999999735e+02 -1.0340208447849328e+00 +2.2552593812365425e+00 +2.0326033508375765e+01 +3.2364406440202487e+02 -3.7604816810859316e+04 -1.5211662496600100e+06 +2.3770968465457162e+08 
+1.2199999999999734e+02 -1.0340231640696798e+00 +2.2552759828258799e+00 +2.0240411707062513e+01 +3.2002248031113277e+02 -3.5437405991944164e+04 -1.5051683771042237e+06 +2.2632585262308186e+08 
+1.2209999999999734e+02 -1.0340255182790352e+00 +2.2552877702666905e+00 +2.0155069401188026e+01 +3.1637420370464059e+02 -3.3266702471027776e+04 -1.4888710608583742e+06 +2.1492705855084902e+08 
+1.2219999999999733e+02 -1.0340279089527240e+00 +2.2552948411441456e+00 +2.0070470455898381e+01 +3.1270310027023964e+02 -3.1101355806732721e+04 -1.4723441879440332e+06 +2.0354868759497556e+08 
+1.2229999999999733e+02 -1.0340303376251176e+00 +2.2552972895997057e+00 +1.9987077618231712e+01 +3.0901316010501637e+02 -2.8949987608465439e+04 -1.4556583453867750e+06 +1.9222597195030808e+08 
+1.2239999999999732e+02 -1.0340328058292694e+00 +2.2552952112213238e+00 +1.9905353478067425e+01 +3.0530825239774214e+02 -2.6821223036411149e+04 -1.4388825290687550e+06 +1.8099423812726757e+08 
+1.2249999999999731e+02 -1.0340353148915875e+00 +2.2552886882412975e+00 +1.9825728143620225e+01 +3.0159077704116390e+02 -2.4723135031385002e+04 -1.4220488612319659e+06 +1.6988855783390981e+08 
+1.2259999999999731e+02 -1.0340378640351344e+00 +2.2552777668273905e+00 +1.9748458293029508e+01 +2.9786416690531991e+02 -2.2660673229255961e+04 -1.4051627471925810e+06 +1.5893218270241240e+08 
+1.2269999999999730e+02 -1.0340404464326947e+00 +2.2552629230975576e+00 +1.9673399568191506e+01 +2.9412228629537361e+02 -2.0632532553902343e+04 -1.3881787577774380e+06 +1.4812161446740121e+08 
+1.2279999999999730e+02 -1.0340430545243002e+00 +2.2552448791335591e+00 +1.9600365855517143e+01 +2.9035273483189053e+02 -1.8636823881077664e+04 -1.3710151563411294e+06 +1.3745083006124586e+08 
+1.2289999999999729e+02 -1.0340456810910106e+00 +2.2552242635386497e+00 +1.9529224676611690e+01 +2.8654610185341448e+02 -1.6672809771456199e+04 -1.3536068011035894e+06 +1.2691955510759485e+08 
+1.2299999999999729e+02 -1.0340483189268681e+00 +2.2552017030881428e+00 +1.9459845516076715e+01 +2.8269308492752663e+02 -1.4739799411912325e+04 -1.3358893580274286e+06 +1.1652776964865570e+08 
+1.2309999999999728e+02 -1.0340509608330690e+00 +2.2551778257100552e+00 +1.9392098731070501e+01 +2.7878437463575511e+02 -1.2837121702435281e+04 -1.3177985454166697e+06 +1.0627555943622607e+08 
+1.2319999999999727e+02 -1.0340535996180424e+00 +2.2551532604787861e+00 +1.9325855558738699e+01 +2.7481065486767909e+02 -1.0964125391067251e+04 -1.2992701360922460e+06 +9.6163116574288249e+07 
+1.2329999999999727e+02 -1.0340562280974210e+00 +2.2551286376319015e+00 +1.9260988113869118e+01 +2.7076260238133091e+02 -9.1201790403021951e+03 -1.2802399551280022e+06 +8.6190739401554048e+07 
+1.2339999999999726e+02 -1.0340588390940646e+00 +2.2551045885540377e+00 +1.9197369389753661e+01 +2.6663088736355979e+02 -7.3046710425878209e+03 -1.2606438835290915e+06 +7.6358832583712161e+07 
+1.2349999999999726e+02 -1.0340614254381166e+00 +2.2550817457989565e+00 +1.9134873265733614e+01 +2.6240617286706424e+02 -5.5170097681918287e+03 -1.2404178553278074e+06 +6.6667907840750687e+07 
+1.2359999999999725e+02 -1.0340639799669420e+00 +2.2550607430727188e+00 +1.9073374498162856e+01 +2.5807911536783638e+02 -3.7566233968699198e+03 -1.2194978611837442e+06 +5.7118583175590999e+07 
+1.2369999999999725e+02 -1.0340664955252419e+00 +2.2550422152481731e+00 +1.9012748735154052e+01 +2.5364036442859557e+02 -2.0229602078603557e+03 -1.1978199468215299e+06 +4.7711584295551762e+07 
+1.2379999999999724e+02 -1.0340689649650032e+00 +2.2550267983639727e+00 +1.8952872508883079e+01 +2.4908056280269344e+02 -3.1548842756274541e+02 -1.1753202139996539e+06 +3.8447743885627121e+07 
+1.2389999999999723e+02 -1.0340713811455275e+00 +2.2550151296280099e+00 +1.8893623238949040e+01 +2.4439034640450100e+02 +1.3663036942411509e+03 -1.1519348206889429e+06 +2.9328002025028493e+07 
+1.2399999999999723e+02 -1.0340737369334574e+00 +2.2550078474171267e+00 +1.8834879234815102e+01 +2.3956034439667715e+02 +3.0229078439382379e+03 -1.1275999819821315e+06 +2.0353406375616997e+07 
+1.2409999999999722e+02 -1.0340760252028325e+00 +2.2550055912799007e+00 +1.8776519703200499e+01 +2.3458117919672839e+02 +4.6547954865714873e+03 -1.1022519705198191e+06 +1.1525112999400184e+07 
+1.2419999999999722e+02 -1.0340782388350400e+00 +2.2550090019412594e+00 +1.8718424739708372e+01 +2.2944346640530921e+02 +6.2624180364201302e+03 -1.0758271164120531e+06 +2.8443855282163094e+06 
+1.2429999999999721e+02 -1.0340803707188655e+00 +2.2550187212999164e+00 +1.8660475336640250e+01 +2.2413781496348486e+02 +7.8462066913494891e+03 -1.0482618085488770e+06 -5.6874039832816618e+06 
+1.2439999999999721e+02 -1.0340824137500904e+00 +2.2550353905253484e+00 +1.8602553186406844e+01 +2.1865493591282723e+02 +9.4065819911131621e+03 -1.0194936455655032e+06 -1.4068874212609168e+07 
+1.2449999999999720e+02 -1.0340843611400310e+00 +2.2550596814313053e+00 +1.8544583217103593e+01 +2.1298532209745548e+02 +1.0943108865279957e+04 -9.8947520230071037e+05 -2.2295776285165243e+07 
+1.2459999999999719e+02 -1.0340862094237981e+00 +2.2550915687187523e+00 +1.8486612348401412e+01 +2.0713440832868520e+02 +1.2453751210765029e+04 -9.5825193997887790e+05 -3.0358930649943907e+07 
+1.2469999999999719e+02 -1.0340879642697307e+00 +2.2551306885679669e+00 +1.8428993357286586e+01 +2.0111623962354903e+02 +1.3933207922603340e+04 -9.2591790392297972e+05 -3.8238114415846780e+07 
+1.2479999999999718e+02 -1.0340896331262330e+00 +2.2551776395571008e+00 +1.8371951688656512e+01 +1.9492508632750028e+02 +1.5379471050033870e+04 -8.9248154679648776e+05 -4.5929207173043504e+07 
+1.2489999999999718e+02 -1.0340912231741255e+00 +2.2552331908182963e+00 +1.8315649300511129e+01 +1.8855100731559139e+02 +1.6791893622200616e+04 -8.5793639116547047e+05 -5.3434255605893873e+07 
+1.2499999999999717e+02 -1.0340927415908956e+00 +2.2552981093239244e+00 +1.8260247034234599e+01 +1.8198411973169763e+02 +1.8169856779649199e+04 -8.2227653065751446e+05 -6.0755436704841919e+07 
+1.2509999999999717e+02 -1.0340941955542042e+00 +2.2553731592440878e+00 +1.8205905189938463e+01 +1.7521460009777221e+02 +1.9512758741618698e+04 -7.8549633744190889e+05 -6.7895028464143828e+07 
+1.2519999999999716e+02 -1.0340955922418331e+00 +2.2554591019323951e+00 +1.8152783519663000e+01 +1.6823268469387494e+02 +2.0820014941562549e+04 -7.4759046427393029e+05 -7.4855410553345293e+07 
+1.2529999999999715e+02 -1.0340969388316641e+00 +2.2555566959248647e+00 +1.8101041223717505e+01 +1.6102866950312909e+02 +2.2091058114204014e+04 -7.0855384384150314e+05 -8.1639064790706739e+07 
+1.2539999999999715e+02 -1.0340982425017244e+00 +2.2556666969259629e+00 +1.8050836954939516e+01 +1.5359291054971106e+02 +2.3325338228346660e+04 -6.6838169045369909e+05 -8.8248574867537141e+07 
+1.2549999999999714e+02 -1.0340995104300654e+00 +2.2557898578004156e+00 +1.8002328803364101e+01 +1.4591582407526244e+02 +2.4522322785080210e+04 -6.2706950080539379e+05 -9.4686627795444161e+07 
+1.2559999999999714e+02 -1.0341007497948858e+00 +2.2559269285551458e+00 +1.7955674310602326e+01 +1.3798788699954474e+02 +2.5681496561187018e+04 -5.8461305639329902e+05 -1.0095601274099717e+08 
+1.2569999999999713e+02 -1.0341019677743541e+00 +2.2560786563452320e+00 +1.7911030447247700e+01 +1.2979963666818699e+02 +2.6802362047507464e+04 -5.4100842173602991e+05 -1.0705962314617316e+08 
+1.2579999999999713e+02 -1.0341031715467892e+00 +2.2562457854497877e+00 +1.7868553633653523e+01 +1.2134167149571405e+02 +2.7884439071355227e+04 -4.9625194786879903e+05 -1.1300045498582283e+08 
+1.2589999999999712e+02 -1.0341043682904758e+00 +2.2564290572685675e+00 +1.7828399717402807e+01 +1.1260465099323096e+02 +2.8927265227984706e+04 -4.5034027220474795e+05 -1.1878160884003244e+08 
+1.2599999999999712e+02 -1.0341055651837185e+00 +2.2566292103110763e+00 +1.7790723977387948e+01 +1.0357929600308617e+02 +2.9930395829941837e+04 -4.0327031959315651e+05 -1.2440628973499499e+08 
+1.2609999999999711e+02 -1.0341067694048534e+00 +2.2568469801883047e+00 +1.7755681126514855e+01 +9.4256388899226664e+01 +3.0893403852497937e+04 -3.5503930327536684e+05 -1.2987780688658030e+08 
+1.2619999999999710e+02 -1.0341079881321986e+00 +2.2570830995986078e+00 +1.7723425303008849e+01 +8.4626773892655507e+01 +3.1815880121527014e+04 -3.0564472627824225e+05 -1.3519957466071883e+08 
+1.2629999999999710e+02 -1.0341092285440499e+00 +2.2573382983202217e+00 +1.7694110070255295e+01 +7.4681357203714114e+01 +3.2697433322637626e+04 -2.5508438219454547e+05 -1.4037511264623865e+08 
+1.2639999999999709e+02 -1.0341104978194200e+00 +2.2576133053009619e+00 +1.7667888683216759e+01 +6.4410993965971855e+01 +3.3537678793879400e+04 -2.0335523498886611e+05 -1.4540794246311259e+08 
+1.2649999999999709e+02 -1.0341118028125038e+00 +2.2579088415607993e+00 +1.7644863764276270e+01 +5.3802785594276621e+01 +3.4336825373581145e+04 -1.5041395168750378e+05 -1.5030234903111187e+08 
+1.2659999999999708e+02 -1.0341131492994371e+00 +2.2582251465199774e+00 +1.7624901327212065e+01 +4.2841985122631698e+01 +3.5098417016865635e+04 -9.6160809784663958e+04 -1.5507352886165825e+08 
+1.2669999999999708e+02 -1.0341145413054891e+00 +2.2585612591404414e+00 +1.7607787805084747e+01 +3.1537066206652366e+01 +3.5826709274550209e+04 -4.0602151314825547e+04 -1.5973816766495848e+08 
+1.2679999999999707e+02 -1.0341159816884100e+00 +2.2589151974953503e+00 +1.7593396969755020e+01 +1.9920660868858231e+01 +3.6523521822692077e+04 +1.6134370290314992e+04 -1.6430035637341824e+08 
+1.2689999999999706e+02 -1.0341174732839178e+00 +2.2592848894369908e+00 +1.7581618170859212e+01 +8.0280041545829324e+00 +3.7190239973867079e+04 +7.3910250550447759e+04 -1.6876212512641799e+08 
+1.2699999999999706e+02 -1.0341190189181297e+00 +2.2596682653839979e+00 +1.7572340362152040e+01 -4.1057702422415261e+00 +3.7828251043625154e+04 +1.3258776331835566e+05 -1.7312551648431137e+08 
+1.2709999999999705e+02 -1.0341206214058825e+00 +2.2600632583909412e+00 +1.7565451846788523e+01 -1.6445617425366208e+01 +3.8438948526382206e+04 +1.9202968965043654e+05 -1.7739258836087617e+08 
+1.2719999999999705e+02 -1.0341222835507529e+00 +2.2604678041591959e+00 +1.7560840280563713e+01 -2.8956581559177689e+01 +3.9023732038437294e+04 +2.5209931896072830e+05 -1.8156541380003297e+08 
+1.2729999999999704e+02 -1.0341240081450505e+00 +2.2608798410310467e+00 +1.7558392671643425e+01 -4.1603795658755509e+01 +3.9584007326927356e+04 +3.1266044748478848e+05 -1.8564608106864226e+08 
+1.2739999999999704e+02 -1.0341257979697402e+00 +2.2612973100098861e+00 +1.7557995372104955e+01 -5.4352482112805873e+01 +4.0121186435340474e+04 +3.7357738092063105e+05 -1.8963669449531621e+08 
+1.2749999999999703e+02 -1.0341276557944765e+00 +2.2617181547592393e+00 +1.7559534082440923e+01 -6.7167952644807627e+01 +4.0636687624425613e+04 +4.3471493396435137e+05 -1.9353937415021726e+08 
+1.2759999999999702e+02 -1.0341295843775653e+00 +2.2621403216176286e+00 +1.7562893848670338e+01 -8.0015608685258215e+01 +4.1131935424669522e+04 +4.9593843209622666e+05 -1.9735625612764573e+08 
+1.2769999999999702e+02 -1.0341315864659224e+00 +2.2625617595919065e+00 +1.7567959057071874e+01 -9.2860941113373926e+01 +4.1608360747303050e+04 +5.5711370967483032e+05 -2.0108949314111874e+08 
+1.2779999999999701e+02 -1.0341336647950858e+00 +2.2629804203764681e+00 +1.7574613436916010e+01 -1.0566953079984818e+02 +4.2067400834052743e+04 +6.1810711285163264e+05 -2.0474125432986948e+08 
+1.2789999999999701e+02 -1.0341358220891603e+00 +2.2633942583569850e+00 +1.7582740054567463e+01 -1.1840704866346287e+02 +4.2510499373142477e+04 +6.7878549952632620e+05 -2.0831372585984740e+08 
+1.2799999999999700e+02 -1.0341380610608331e+00 +2.2638012306140065e+00 +1.7592221316210459e+01 -1.3103925571427354e+02 +4.2939106453357286e+04 +7.3901623922251759e+05 -2.1180911076228097e+08 
+1.2809999999999701e+02 -1.0341403844113126e+00 +2.2641992969287643e+00 +1.7602938960620310e+01 -1.4353200318680902e+02 +4.3354678707139930e+04 +7.9866721355317475e+05 -2.1522962966661867e+08 
+1.2819999999999700e+02 -1.0341427948303206e+00 +2.2645864198008736e+00 +1.7614774059776153e+01 -1.5585123301443963e+02 +4.3758679299203315e+04 +8.5760681864639104e+05 -2.1857752078984404e+08 
+1.2829999999999700e+02 -1.0341452949961292e+00 +2.2649605644387747e+00 +1.7627607023680302e+01 -1.6796297748725024e+02 +4.4152577846243672e+04 +9.1570396277072700e+05 -2.2185503962514597e+08 
+1.2839999999999699e+02 -1.0341478875702612e+00 +2.2653196945725931e+00 +1.7641316485563983e+01 -1.7983317140898416e+02 +4.4537881986193468e+04 +9.7282656882636307e+05 -2.2506466393041670e+08 
+1.2849999999999699e+02 -1.0341505752464417e+00 +2.2656616373967204e+00 +1.7655780674437302e+01 -1.9141773648436370e+02 +4.4916886175159008e+04 +1.0287680024664204e+06 -2.2821535090732154e+08 
+1.2859999999999698e+02 -1.0341533574598503e+00 +2.2659853784066359e+00 +1.7670912387402765e+01 -2.0268002745906540e+02 +4.5292047420484654e+04 +1.0833055177708266e+06 -2.3132124580683273e+08 
+1.2869999999999698e+02 -1.0341562255990624e+00 +2.2662917277223364e+00 +1.7686433923367272e+01 -2.1362410510307072e+02 +4.5667581655072318e+04 +1.1364224926356063e+06 -2.3440239503415820e+08 
+1.2879999999999697e+02 -1.0341591709569207e+00 +2.2665812916571917e+00 +1.7702237761709497e+01 -2.2425972388772703e+02 +4.6045117015235541e+04 +1.1881567996369307e+06 -2.3746892803037304e+08 
+1.2889999999999696e+02 -1.0341621850764606e+00 +2.2668546203264004e+00 +1.7718261117401806e+01 -2.3459772486033361e+02 +4.6425692131080577e+04 +1.2385547120903602e+06 -2.4052868105528688e+08 
+1.2899999999999696e+02 -1.0341652595080553e+00 +2.2671122617138790e+00 +1.7734442233460001e+01 -2.4464884669999134e+02 +4.6810321580976488e+04 +1.2876616781379397e+06 -2.4358933896144027e+08 
+1.2909999999999695e+02 -1.0341683858081416e+00 +2.2673547629269573e+00 +1.7750720107758720e+01 -2.5442378796596316e+02 +4.7200004239986847e+04 +1.3355229325797029e+06 -2.4665850176664585e+08 
+1.2919999999999695e+02 -1.0341715555390478e+00 +2.2675826702079092e+00 +1.7767034470739485e+01 -2.6393320740587473e+02 +4.7595723701757066e+04 +1.3821834986507210e+06 -2.4974368662846360e+08 
+1.2929999999999694e+02 -1.0341747602691249e+00 +2.2677965289210440e+00 +1.7783325802750472e+01 -2.7318772358349406e+02 +4.7998447929440772e+04 +1.4276881859197279e+06 -2.5285232610001796e+08 
+1.2939999999999694e+02 -1.0341779915727523e+00 +2.2679968835640327e+00 +1.7799535335183130e+01 -2.8219791518452706e+02 +4.8409129223371958e+04 +1.4720815920521021e+06 -2.5599176791867027e+08 
+1.2949999999999693e+02 -1.0341812410302922e+00 +2.2681842777617378e+00 +1.7815605044847022e+01 -2.9097432084482409e+02 +4.8828704312701120e+04 +1.5154081018936776e+06 -2.5916927536787143e+08 
+1.2959999999999692e+02 -1.0341845002281591e+00 +2.2683592542727751e+00 +1.7831477662442644e+01 -2.9952743929733032e+02 +4.9258094191361401e+04 +1.5577118882479398e+06 -2.6239202646374571e+08 
+1.2969999999999692e+02 -1.0341877607588226e+00 +2.2685223549854543e+00 +1.7847096674750166e+01 -3.0786772929421051e+02 +4.9698204048328436e+04 +1.5990369116028121e+06 -2.6566711351387823e+08 
+1.2979999999999691e+02 -1.0341910142207946e+00 +2.2686741209194010e+00 +1.7862406321223723e+01 -3.1600560958103631e+02 +5.0149923336111569e+04 +1.6394269198105838e+06 -2.6900154342335302e+08 
